7.387359198998748322e-02,2.059329254150946489e-02,3.231677343616929932e+00,1.719444701096383421e-01,2.112984824982132304e-01,3.673550782384030766e-01,1.276143793874871465e-02,1.248749999999999860e-01,-2.560981097983317767e+01,3.508459535613853486e+00,-1.538502013105798594e-01,-3.959588928183809808e-01,-1.225948545176012427e-01,-1.937638327572563934e-01,6.661540382296214646e-02,-6.456163385986442294e-02,-4.366467802365511797e-01,-3.308818711020594105e-01,-2.874435133998792247e-01,-2.454945639192808449e-01,-2.446704433334161988e-01,4.545217529517207866e-02,1.853956657686137892e-03,2.972824214374753665e-02,8.388750741444962744e-02,1.867034152902938976e-02,5.858908933963595175e-03,2.214993622686942804e-02,1.504843643737653960e-03,1.657536864690356245e-03,1.703133899696094439e-02,1.839970899479132296e-02,5.026727998320870347e-03,4.251390887974676458e-02,9.229619097132370220e-02,8.954395032835175960e-03,8.836592232899859178e-02,1.069469929257804708e-01,4.534951085920577163e-02,5.723473059370877136e-01,1.538639956937947438e-02,1.946510900945586653e-01,8.608199981315652893e-01,6.383482124954199532e-01,5.440271335697124400e-01,3.860757498020402356e-01,2.926890642900000228e-01,2.459977531040571097e-01,3.713332082794780775e-01,2.997126767809830672e-01,5.155028696680884481e-01,5.297665206475552502e-01,4.499217839454009438e-01,2.717351314289475073e-01,2.645990651701344842e-01,6.472940417742761854e-02,2.880098681546016445e-03,3.170410376081023857e-02,8.379968067286105993e-02,2.191570493062990413e-02,5.305270958903073215e-03,4.780270265219118547e-02,3.350095626631092484e-03,1.339786918501503299e-03,3.933876344448242190e-02,3.793281560992563251e-02,7.301192664677695447e-03,1.426183109154152522e-02
4.709011264080099901e-02,1.695033565988149360e-02,3.248063563355847894e+00,1.265449297841632625e-01,1.856292672996990301e-01,2.160966922181323524e-01,1.462019092046127830e-02,7.437499999999999667e-02,-2.600168604567345554e+01,3.611319702335880066e+00,-1.092825594128885303e-01,-2.416344650467248112e-01,-3.610391998354296750e-02,1.705880073553633358e-01,3.079524340549013028e-01,4.576024492639797492e-01,6.067633536738061689e-02,1.913061246298567997e-01,-2.596124567416009318e-02,-1.120712316058916289e-02,-3.071206108877752028e-01,1.698882193520701023e-02,2.156197794382442960e-03,2.899575314967488618e-02,2.943894336313553246e-03,1.816744155653222254e-02,2.741832287336875684e-03,3.897045690870679785e-02,1.357313788401644499e-03,1.582050713589179276e-03,3.040656336699367607e-02,9.385536921453804804e-02,1.650886182981306169e-03,4.016917096465507514e-02,3.098435753601776199e-02,1.351427446227013336e-02,7.154048960822670389e-02,4.939647732904216965e-02,3.663393168169660347e-02,2.784110608783016971e-01,1.230625533248615698e-02,6.704650904409564793e-02,1.284073211102286116e+00,6.647015786598274856e-01,7.277471099234148477e-01,3.578272355498746116e-01,2.491131182580387238e-01,3.622706591984062863e-01,4.518210532366268017e-01,3.052145931168439574e-01,2.852397081486741648e-01,3.628227251012326460e-01,2.389599787122952956e-01,2.392988413291188832e-01,2.663194388556837655e-01,2.206189056019738567e-02,2.029669280336735167e-03,4.386853604384124278e-02,3.754049879053604835e-03,4.195630712220403680e-02,5.429307217899055106e-03,6.832636364257871353e-02,3.360995985324296848e-03,3.504610440307362202e-03,2.058233830156237787e-02,6.839980472559935298e-02,1.571016625510059496e-03,1.420369258535105449e-02
8.979974968710888183e-02,5.819666131131018272e-02,3.181538955976277894e+00,2.003000694984366503e-01,2.307989565830627643e-01,5.622536388494733250e-01,1.181420876025375544e-02,1.559999999999999720e-01,-2.354166639752394730e+01,2.850138132036356353e+00,2.401595686190928156e-02,-2.643241938688942194e-01,-5.620377548666545542e-02,1.519726585601708334e-02,1.409846573411687731e-01,-4.219443895353075340e-03,-3.199412650460572993e-01,-8.526919692258484729e-02,-5.033308370990585701e-03,1.679476597181680242e-01,7.675212520483631895e-02,9.018369235832057046e-03,2.931163400973798953e-03,5.960350258197085610e-02,2.993101356741775798e-02,2.388558155692257351e-02,1.711143203905800617e-02,8.884594159514004608e-02,8.060005991905174827e-04,5.761549403296163316e-03,1.396616781735176074e-02,2.538071587339395599e-02,2.357808748518638864e-03,4.291478174228018777e-02,6.615246312088887692e-02,3.048233976603548917e-02,1.147289169780048163e-01,1.051749787121159241e-01,5.801034766166807827e-02,4.608886421645908005e-01,1.496154694183847618e-02,2.048732840074566908e-01,1.425476207863662026e+00,7.879490294801844152e-01,6.511169538751204744e-01,4.657979473862011721e-01,3.088216839140371928e-01,2.991727804944778191e-01,2.778322787263634575e-01,3.728205486185488526e-01,3.599377437376004574e-01,3.022248896305982924e-01,2.619799986062170682e-01,3.945917426385651128e-01,3.561745699817001620e-01,1.730760667236823022e-02,1.081282938846604182e-02,6.920219021087292699e-02,5.073124489786896840e-02,2.634989516101284013e-02,2.913813979047151156e-02,9.790819765745469028e-02,9.878177252643500876e-04,7.964613306223219252e-03,2.191694532468113285e-02,2.839118962563870127e-02,4.135400422843934359e-03,2.079110061248230432e-02
6.573842302878599164e-02,5.260903322384202774e-02,3.164159668312852780e+00,1.622831116393212703e-01,2.113917296044155736e-01,5.486809408930931609e-01,8.781423861605942849e-03,9.850000000000000422e-02,-2.370282807946759007e+01,2.688197371014003245e+00,-2.362581525049409215e-01,6.964649999854002904e-02,3.124987878154760201e-01,4.572105106301188604e-01,9.828035172913635042e-02,-1.349303000954694964e-01,5.391852301370370082e-02,-9.748284156964685809e-02,-2.991909173084638107e-01,3.987314075962485049e-02,1.182538288148391251e-02,8.456018989218397341e-03,1.524585946058749312e-03,6.345746049844873393e-02,1.792328146161860716e-02,1.573035735222632486e-02,1.754482057998791450e-03,7.309475514396414353e-02,1.097347031751178979e-03,3.322541749425524278e-03,3.287666179372293607e-02,4.682333782325674015e-02,6.671620818060308364e-03,3.445718098550833164e-02,3.118127537638330088e-02,3.751284888520439731e-02,1.257515999677543128e-01,4.723715153928444849e-02,3.104363363370485004e-02,4.873393071540917387e-01,6.647759598215582585e-03,6.221133337262591684e-02,1.033321294130912227e+00,9.781366677238022556e-01,5.622026714237668976e-01,3.576757915389288667e-01,2.609309539188193194e-01,3.143526856326706032e-01,2.111392214033349923e-01,3.511512588383718381e-01,4.033670438873869224e-01,2.668910973444701407e-01,2.568138432100637858e-01,1.884486794786797981e-01,2.281608771981996908e-01,7.531948381406719691e-03,1.793373239727581985e-03,6.381163494258892954e-02,2.582706061376399340e-02,1.502587736660952918e-02,1.287589933647894248e-03,4.175218634726392264e-02,2.217876085521769056e-03,3.736744717978923019e-03,2.686043937391559625e-02,3.999511450860354644e-02,1.331061100495136568e-02,1.210204467228496138e-02
1.035982478097622062e-01,6.783247047663207296e-02,3.180581816131471840e+00,1.937947839596027844e-01,2.226023290651717446e-01,6.101534652421697347e-01,9.556376142904712476e-03,1.525000000000000244e-01,-2.354378125322794446e+01,2.974022906769462793e+00,-3.234720679896751494e-01,-1.336616401123059961e-01,1.180271342621807586e-02,-3.279360926200506482e-02,1.639690601675982684e-01,-1.382129797273947691e-01,-1.090416024735228334e-01,-3.626502542759554304e-01,-3.714452882538921141e-01,-1.380326875287397025e-02,1.054225349754014801e-01,2.175758927847338750e-02,2.740629065956835114e-03,6.083588940683450769e-02,2.936097375748316501e-02,1.491834401997098845e-02,1.973046148566676844e-02,9.783640818327628275e-02,1.712726870326472485e-03,3.877616272508656228e-03,1.211597494842416023e-02,1.662439681172024272e-02,3.561926026942922267e-03,3.900316910598486397e-02,1.339631492557296633e-01,4.133670053506747349e-02,1.258533649070428528e-01,1.205526684595590314e-01,3.910722935868240352e-02,7.309311457756892949e-01,7.594634375947046344e-03,2.261733295505904684e-01,1.214838077315641529e+00,7.858053956634299952e-01,5.970489086133909939e-01,4.692149244363031935e-01,3.283365390279514573e-01,2.904090564867377045e-01,3.949177093075910694e-01,3.886864935058886861e-01,2.507993919322910048e-01,2.985105729988394296e-01,3.128967890075362579e-01,3.922432928534126950e-01,3.568612816805372678e-01,3.590419222233710156e-02,4.866119194951101616e-03,5.217370908068573454e-02,3.407978944874243132e-02,1.343745570405185247e-02,2.987007376806861264e-02,8.479135458007984461e-02,3.101479374024175648e-03,6.074837576756362753e-03,2.240302336003578351e-02,2.350763064288237392e-02,3.289643260034834458e-03,1.939630891522607994e-02
4.746558197747183933e-02,5.367068448313518786e-02,3.122688250207871441e+00,1.485568684958981645e-01,2.150619322590219262e-01,2.598964174231633284e-01,1.001988035450323937e-02,6.543749999999999567e-02,-2.403617264192948966e+01,3.354179095435842584e+00,1.117252961860432797e-01,4.113384573799094834e-02,5.109398767268695518e-02,1.018600054588190140e-01,3.808649817052098957e-02,3.722434915058157878e-02,1.777792178874849222e-02,-9.123361782815489485e-02,-1.547353686629572844e-01,5.323248677823599895e-02,1.116393000813276125e-03,8.752159065124633791e-03,1.680164048172548899e-03,6.826747196738833234e-02,2.910051117892802422e-02,1.128817077111710435e-02,7.094132598566958540e-03,4.310274377825203118e-02,4.204116344014250392e-04,3.864820231629008222e-03,2.908321926565075530e-02,9.013660719200693172e-02,2.132855754819595624e-03,4.048493357975417595e-02,2.584471130663555313e-02,3.256698018703928915e-02,1.254687181371320626e-01,4.684758934674240066e-02,4.255324494271683217e-02,2.652712468445471705e-01,7.117316943888969856e-03,4.982120375653321942e-02,1.400788246748158050e+00,7.073817756214656471e-01,5.807129147142675585e-01,3.456991536699561829e-01,3.109208008212136498e-01,3.171032090675819370e-01,3.027749867478025103e-01,3.150676720359245064e-01,3.502526988873689295e-01,2.744483075070808242e-01,2.037296689261721416e-01,2.152561913966876683e-01,2.317905847299995270e-01,1.997306595129623094e-02,1.910535035577323954e-03,6.475262951830018654e-02,2.744092211028304959e-02,1.346827298787997909e-02,1.007400097685042829e-02,4.198047100237727036e-02,6.947014675355078555e-04,5.768235797334520486e-03,2.707926237381898943e-02,7.271220444187805054e-02,2.242373018495727715e-03,1.531701096764987412e-02
6.511264080100125085e-02,7.176054582417225325e-02,3.157086928553536787e+00,1.523354504475435411e-01,2.060507545058420376e-01,3.421217025007997070e-01,9.605893770672424212e-03,1.061875000000000180e-01,-2.371452959766463309e+01,3.235154991206043551e+00,-3.741540904161856640e-02,8.808214033362249396e-02,2.005629766590356078e-01,1.038063025563558811e-01,1.308656653491603594e-01,6.176922593449388904e-02,-1.867021621330880454e-01,-1.326227927996410649e-01,-1.219903655875342191e-01,-1.634266734037751745e-01,-1.619819826705811150e-01,2.579026982363539708e-02,1.485757652514186657e-03,1.392822721535276753e-01,4.002299082996034485e-02,1.051096387429308922e-02,3.998871313790527612e-03,6.684334238701561404e-02,2.050873748986744519e-03,3.143597027704379734e-03,1.617180347230039866e-02,1.968770913352795374e-02,4.222033906216456078e-03,4.760417368897153223e-02,6.925432564820363512e-02,3.794294510022385575e-02,9.010011761777041162e-02,8.019047488533122270e-02,4.540948228462080016e-02,4.733060150019001155e-01,8.636252866841286763e-03,1.215383009332860614e-01,1.416273961940620385e+00,8.356312959833025467e-01,6.306815161677485904e-01,2.716802787162682642e-01,4.081111369687203116e-01,4.245002493827988999e-01,4.972452850479761599e-01,2.547206974146472014e-01,2.151467402908058824e-01,2.822490536530693483e-01,2.318879168107019773e-01,2.313393146174339277e-01,3.380802645549641494e-01,4.565823076520774543e-02,2.857447854300497036e-03,8.768857068346823380e-02,4.029717007556050251e-02,1.044136100142917419e-02,4.926202623401315130e-03,3.884109255328315607e-02,7.491240393528529780e-03,4.433435398399816936e-03,1.567925502564811169e-02,1.816372476757893706e-02,9.650128362532074677e-03,1.834809026885706601e-02
5.894868585732164490e-02,6.149103049322834913e-02,3.200400174505166895e+00,1.456034022303856756e-01,2.035944763753486098e-01,4.573629538254117000e-01,8.851018580777142084e-03,9.231249999999999178e-02,-2.335947512911614155e+01,3.216165183740712585e+00,-3.915877207796655268e-01,3.085241858451532870e-01,2.873296543101555578e-01,-3.624206357511167848e-02,9.689896475391245045e-02,-5.005641336848036527e-02,-5.335158744869060443e-02,-1.538325710708490779e-01,-1.817005575519453353e-01,-2.454376417011728539e-01,-8.921311509814774943e-02,3.374528884667763601e-02,2.586197712976631875e-03,8.720951873917982822e-02,3.537698620467917554e-02,1.116952916439637074e-02,1.179799308577962093e-02,4.491001887821331751e-02,2.225307756255263860e-03,2.916917786693370377e-03,1.289274260565234122e-02,3.054259131158588297e-02,3.358638228864320452e-03,3.675812453523687184e-02,2.746578087540915702e-02,2.844692168098029994e-02,9.804601210174812564e-02,4.118863575646716790e-02,3.360531890022437629e-02,3.486474250346214276e-01,6.702470391833165175e-03,5.319594527546249452e-02,1.105246352765236528e+00,8.205738530691142341e-01,5.599669134269129600e-01,3.657966574233834645e-01,3.507233297490779389e-01,3.792858064363389126e-01,2.789875304778809406e-01,2.767704125963267869e-01,3.329661152058112084e-01,2.736509781971776523e-01,2.489982455768592895e-01,2.141026895118552653e-01,2.572845939654077041e-01,4.645022584115125058e-02,2.898188585119553830e-03,5.888406694581267004e-02,4.211349183542657804e-02,9.345192597503106449e-03,1.290540373012819507e-02,4.567030480953055555e-02,4.972837826416233106e-03,5.050651058532292480e-03,2.437760443169715088e-02,2.335009170320585803e-02,5.031525190151374047e-03,1.138099918615079371e-02
6.623904881101376485e-02,7.683849393762351432e-02,3.196587810361025017e+00,1.638850549092762399e-01,2.167195297476358085e-01,5.185844173336071616e-01,8.105022934850526772e-03,1.074374999999999913e-01,-2.311251682760534010e+01,3.126890996739729811e+00,-2.728597827956704136e-01,-1.254627699562016752e-01,1.491223146672825128e-01,-1.815354293107936112e-01,-1.289107205913407606e-01,1.123064927512522349e-01,-1.784643209953862830e-01,-1.440767176036179542e-01,-1.147611758502097984e-01,1.283625866632772394e-01,1.569188463009027479e-01,1.697884125050731080e-02,1.767753011619419999e-03,1.082987562244174945e-01,4.115648969739342522e-02,2.939462526852495289e-02,2.913663195496314293e-02,3.050121922085114942e-02,4.489862176278097217e-04,4.689036355335218439e-03,1.389942810058228916e-02,1.265530923590772738e-02,2.968827942942872927e-03,4.022248329706260700e-02,3.891076202339834728e-02,3.265629027058502415e-02,9.909758498220941347e-02,6.507549917429117370e-02,4.071036348144529277e-02,4.091904457703847697e-01,8.224000601011366082e-03,1.091665692588624087e-01,1.170302259915669607e+00,7.219852694281235772e-01,8.511841439076279769e-01,3.742391984684081963e-01,2.764924164291148734e-01,3.987454424014895138e-01,3.468107469473827309e-01,2.824126411120427282e-01,3.913146765618684131e-01,2.957664764022913118e-01,3.872723519577773721e-01,2.669710591211149064e-01,2.865452609045344712e-01,2.273862564188026611e-02,2.059605634745825288e-03,9.148816179015289984e-02,4.853829174743051755e-02,2.008964458138397594e-02,3.950150351318288539e-02,2.554361786133463319e-02,3.927654970957804434e-04,6.616474960438875792e-03,1.366299722071488351e-02,1.257002379103822759e-02,5.449758943419589705e-03,1.844742176758246491e-02
1.060075093867333951e-01,6.284085436249203793e-02,3.170110795755119781e+00,2.023383719809217496e-01,2.250700444208538487e-01,5.997353860637205658e-01,9.283593759236338436e-03,1.549375000000000058e-01,-2.384530802450201392e+01,2.938333997393631769e+00,7.820633373797396259e-02,5.915190554209759366e-02,9.241197557139951835e-03,1.567910449630298755e-02,8.533115196836303651e-02,-9.234486521152418526e-02,-1.596267850662660692e-01,-9.918148138607120468e-02,1.372564658092453593e-01,2.183187016937009894e-01,3.559369116372233799e-02,1.857525297529227098e-02,1.674272618341272802e-03,6.007541485228561073e-02,8.557134996958162820e-03,1.822758506814074059e-02,8.400294918977308303e-03,1.029197415405098959e-01,1.659445941964207650e-03,1.639882320877719679e-02,2.063216369461211286e-02,2.964789741786527655e-02,2.561888492042559487e-03,4.066372309753414627e-02,1.350594629029938376e-01,3.691626399762156646e-02,1.228005639075929328e-01,1.300909463840426716e-01,4.125849188207421359e-02,7.389102909608360470e-01,5.579400188152527397e-03,2.279010801724072610e-01,1.388819749515446400e+00,1.015586935273717906e+00,4.832703826484551768e-01,3.192405606100250925e-01,3.666964315697715526e-01,4.558481002175893693e-01,2.943662168298987192e-01,2.898365033371574917e-01,3.873247721897218332e-01,3.099025710114460264e-01,3.615556403448156320e-01,2.602736795077975618e-01,2.924026505219833316e-01,3.279948343055769794e-02,1.475485435606794246e-03,6.542866149773232665e-02,7.554293271440718979e-03,2.050902424044069930e-02,1.908392810279965768e-02,7.823928079001310487e-02,2.673758765151101370e-03,2.325238411930759252e-02,2.689106308784475208e-02,2.908189500884647560e-02,7.087711150622989786e-03,1.752579478668664023e-02
7.152690863579475034e-02,7.391571687602235818e-02,3.190095942639010751e+00,1.690650196974322061e-01,2.146983924332062643e-01,5.126729345129860116e-01,1.078505621891283871e-02,1.133750000000000036e-01,-2.323547576969762574e+01,3.060369232301526576e+00,-1.494207758653893492e-01,-6.339467208274010557e-02,2.054317475676592508e-01,1.048251550322594206e-01,-7.288759815760828542e-02,-4.995004238941717217e-02,-2.729299879004467577e-01,-1.544566739057278981e-01,-2.097251121158556081e-02,2.102589600336873532e-01,1.294233631573898403e-02,1.177186053674601079e-02,1.149794783328795048e-03,5.564051009420691724e-02,1.359431584073215495e-02,2.448595966739312152e-02,1.587787673121995868e-02,7.932776810181610405e-02,3.337018040747509288e-03,6.459323657592000271e-03,1.747078263475354554e-02,3.572668537268679223e-02,6.344140270068197689e-03,3.496908768118096172e-02,4.497676713491699507e-02,3.152815169036665699e-02,9.924207113028389593e-02,7.405046894741071362e-02,5.194196980313946221e-02,3.548457343102738304e-01,7.104917840538402425e-03,1.354443497344942626e-01,9.736424646771104641e-01,6.486595386082731896e-01,8.027116922203925142e-01,4.693581062781533308e-01,3.339781247623856975e-01,3.111778745657218792e-01,4.506768250147942245e-01,4.370074433864775121e-01,3.063740394398405953e-01,3.070155876722070465e-01,2.875446759030596544e-01,2.493880409044946234e-01,3.629371000901143174e-01,1.655410263561729600e-02,1.546518592473896097e-03,6.643816099750261828e-02,1.451594674886591031e-02,3.453525387035150107e-02,2.732303079268156437e-02,4.099087978945942234e-02,1.069922144959819382e-02,1.475462123025322349e-02,2.048691008474511077e-02,3.009623361685707238e-02,9.262719124795641690e-03,1.108261551776035941e-02
5.710262828535669216e-02,6.527504226639403717e-02,3.173968615573259822e+00,1.710144699811496638e-01,2.416309586877852245e-01,3.011393190220797433e-01,7.382349052116073465e-03,6.331249999999999378e-02,-2.407277652131019607e+01,2.914721006824293248e+00,1.772707240515793981e-01,-2.934132954403779747e-01,1.151936805759004451e-01,1.822658222849595777e-01,-2.011955224595445291e-01,1.095088409360054152e-02,-9.339302039223232321e-02,-2.592800519139751986e-02,3.037646837363833230e-02,1.351644217368984102e-01,2.035326010297923705e-01,2.738899322511716920e-03,7.028066525887773346e-04,7.006697397061927013e-02,4.249873146151113279e-03,1.926746009663922801e-02,3.317434282159040931e-02,1.052131219375076893e-01,2.567468567059290959e-04,1.780282752116491268e-03,3.233905413629175468e-02,2.918439400296304886e-02,4.433456166579368904e-03,4.367245809264982265e-02,2.509330162689945437e-02,4.031868092643698526e-02,1.029623779690333751e-01,3.742606805794520403e-02,2.787882532397831584e-02,2.394445909421374641e-01,5.129689558139124105e-03,2.438869807410801518e-02,1.394966806764409650e+00,5.334677583285959424e-01,4.837296536072189790e-01,4.936386068548333506e-01,3.165195374200001077e-01,4.359657737573690572e-01,3.023184175274791219e-01,1.937514859029338121e-01,3.987258920340525647e-01,6.264426834677019329e-01,3.248942100621611262e-01,2.088251657610545875e-01,3.547903985122606296e-01,2.935172659851523896e-03,5.122554271110828098e-04,6.202272885713509126e-02,4.253955602871220196e-03,2.186062838698538818e-02,4.513308746753634526e-02,7.902806007368287644e-02,2.280477004433352712e-04,2.220733974334635451e-03,3.724012754391470281e-02,2.665855859200879849e-02,4.761854698249023098e-03,1.648202845699456645e-02
6.708385481852315035e-02,5.183005590343549296e-02,3.166974650853070283e+00,1.667128079912489069e-01,2.163429073371259947e-01,5.192494506665283893e-01,1.102047818280938937e-02,9.024999999999999689e-02,-2.378643284065937635e+01,2.786892103430701262e+00,-1.597922693127139249e-01,4.974072549473394084e-02,2.749593111918697264e-01,1.064751533925727411e-01,1.629531643972766120e-01,9.749840583633490043e-02,6.492705551049944568e-02,-9.497510596024221971e-03,-1.260081593800053967e-01,-1.208299580549945934e-01,1.790433063330172311e-02,1.853544298445851043e-02,3.163578637313891988e-03,8.042293827511434734e-02,1.406991537149190376e-02,1.429656817292823158e-02,4.536771878090199717e-03,8.918884424634584973e-02,7.831631845492608790e-04,2.332080175784446291e-03,2.488434236695481055e-02,2.863703654871532778e-02,7.007454311139643330e-03,3.998658361090452751e-02,2.701437442897404798e-02,3.670003075510730461e-02,1.024216927594513715e-01,4.930767401096437796e-02,3.995790055876391467e-02,4.168407691815566585e-01,1.103011804810020285e-02,5.531670181780543732e-02,1.409923577528956029e+00,8.347512730709004680e-01,6.665305452882360759e-01,3.973480369542830015e-01,2.720361552199082045e-01,3.089119359017472588e-01,4.300441231361061822e-01,3.129439828779732591e-01,3.537375259242973580e-01,4.217859155097681834e-01,3.041454228482457500e-01,3.706931914831594899e-01,3.537515010433167628e-01,3.317961128078981276e-02,5.482835776993096738e-03,6.293236623778036831e-02,1.817583083948268521e-02,1.360075992001723647e-02,6.107739712407482882e-03,6.699714661908967583e-02,9.835073201549546316e-04,2.647613640350532198e-03,2.497359455908838843e-02,3.983406233602011098e-02,1.111073723423162268e-02,1.484847161660725508e-02
7.609511889862327627e-02,6.927687980473572205e-02,3.197800794448257822e+00,1.705428146052990757e-01,2.150741279335377509e-01,5.295639528018136755e-01,8.629404663345182844e-03,1.175000000000000072e-01,-2.306430441696063127e+01,2.546771038544058285e+00,-6.319577118016700412e-02,-5.689493207861859997e-02,1.087836417169997932e-01,1.657269281400448602e-01,4.409483659122365173e-02,2.678158995891858837e-02,-2.819504855741191141e-01,-8.122538426578071458e-02,-1.191806408089693958e-01,-4.773545774989252505e-02,5.472048815720272075e-02,1.649334958171786922e-02,1.889051731347885345e-03,1.244007028398849968e-01,2.798920151112626112e-02,1.313759929522204627e-02,1.668380980497342556e-02,6.164868193463336754e-02,5.271470532144070017e-04,5.151223360131242449e-03,1.990171442593334158e-02,1.155170651118824637e-02,1.362274312929030035e-03,4.193132443334536552e-02,3.291781071941316666e-02,3.327206488436606352e-02,7.962560407176129396e-02,4.808418161968968513e-02,3.611153922743496475e-02,3.126496117081448145e-01,7.483086021457891791e-03,7.695778063327970986e-02,1.135468249947588326e+00,7.851600262232274474e-01,7.650325141601460599e-01,4.585681344121282366e-01,3.547397310437518381e-01,4.067966964007925235e-01,3.811374046996501841e-01,3.001368766143198141e-01,2.865331290551776933e-01,3.733891440921608407e-01,3.084694675490050053e-01,4.507499318546137057e-01,4.696056291423820750e-01,2.565284694223134848e-02,2.968076997156035308e-03,7.123414678267371569e-02,3.297886673503595822e-02,1.598288657932121076e-02,3.084376832399444643e-02,3.919296095675164210e-02,4.737894668416727548e-04,4.816593026369647874e-03,2.126796708727816260e-02,1.088015201510015954e-02,2.981567185381280276e-03,1.472913599353774770e-02
8.035043804755945263e-02,6.953172016407624390e-02,3.189919183366992428e+00,1.693533609923214556e-01,2.133377492690728960e-01,7.440507957091955227e-01,1.019300580940593268e-02,1.251875000000000071e-01,-2.316755611604816778e+01,2.578663728465029781e+00,-4.457206111812926919e-01,4.252986514388227834e-01,1.459207782161428824e-01,-3.592655669119770856e-02,1.567674684399744667e-01,-2.019216267252294528e-01,-1.676705997729993070e-01,3.473630753002575344e-02,1.688286524453076476e-01,1.445990376583218828e-01,1.404071160249570904e-01,2.218063703754195870e-02,4.998502417963433114e-03,5.989447880953101266e-02,6.287660631080746292e-03,7.871053448698287977e-03,1.145100146584131229e-02,9.639676731056587289e-02,1.961424026630938146e-03,9.005045361542684396e-03,7.800388906457260060e-03,4.400225366144539657e-02,3.632582279343004542e-03,3.759961101710018738e-02,2.627868135428585925e-02,3.441813613306736463e-02,1.260039394397502455e-01,4.588883449831038935e-02,3.446780687391223091e-02,3.208984463997239245e-01,7.000327984682101247e-03,4.866141791758640811e-02,1.100480790486555671e+00,7.623553164643206426e-01,6.537291844314380151e-01,6.355603299553285179e-01,3.815332536873725089e-01,3.553863604918359731e-01,2.930095163124126212e-01,3.678497591445765158e-01,3.981677658692674426e-01,3.796337004664481762e-01,2.474158986947201655e-01,3.009236775147983711e-01,2.483115071149062936e-01,2.456174912030422222e-02,9.397126834595643033e-03,6.500845377449696039e-02,8.457658416780436395e-03,1.156521550109883452e-02,2.067541775180848501e-02,5.404147594207929506e-02,2.747349332417531060e-03,1.636862649079239701e-02,8.430045843641658862e-03,3.124781451882490541e-02,5.871252739718142190e-03,1.269352836213680745e-02
8.435544430538173544e-02,9.409146701958329140e-02,3.229317907554863698e+00,1.717677580835780260e-01,2.124670456583076239e-01,7.903001487125983493e-01,6.037624890401960612e-03,1.180625000000000008e-01,-2.251022756223403576e+01,2.642434239357985604e+00,-6.929703622263444496e-01,-1.069324375031152075e-01,2.585722052848569152e-01,-2.136774068791563452e-01,7.455964160682782005e-02,2.297617451748120154e-01,-3.809346225880371195e-01,-2.712759053163010803e-01,3.943547892158916907e-02,1.301117594347043216e-01,3.525342324373547664e-01,1.303442975931600779e-02,6.208020506474357320e-04,7.774066398908681397e-02,6.335339042508367213e-03,2.836040799854023381e-02,2.949484277594162721e-02,5.387874175419538059e-02,5.700205968623026044e-04,1.775461446585381835e-03,4.195393716837156860e-03,2.362589194092543435e-02,6.320423901701545388e-03,3.000654329812999649e-02,2.044460323427560802e-02,3.415645017725881666e-02,8.193690033651893079e-02,3.388905643838868720e-02,3.542663225309679309e-02,2.710210786354430579e-01,4.085527938227050994e-03,4.156503751652343426e-02,7.853341358469114741e-01,6.523582116958533961e-01,1.023670893235183010e+00,4.657133923192879887e-01,3.854180247371564727e-01,3.796806791352179689e-01,3.623460840754624823e-01,2.451252381929110435e-01,2.219121077685063670e-01,3.026090181947983515e-01,3.373780722192543102e-01,2.193499251005272266e-01,2.040279196515483173e-01,1.402488542167593111e-02,4.746859044119542629e-04,6.491053109122608966e-02,9.159235262195752902e-03,2.239663625859598939e-02,2.285133660316381043e-02,3.903254560066872492e-02,8.309635180014359000e-04,4.207053461028256898e-03,4.076494854599526513e-03,1.839875156837187872e-02,5.927314970370781491e-03,1.474753082438841865e-02
8.407384230287859306e-02,8.133261778850701951e-02,3.203017493718993247e+00,1.505028168967496582e-01,1.929190443342004291e-01,8.477494653816550763e-01,7.215604827766420107e-03,1.242499999999999993e-01,-2.276620498249868163e+01,2.895248561807469478e+00,-1.164274550749204051e+00,1.453819449056571733e-01,3.008858012463938025e-01,-2.222798104038496425e-01,1.295256150251407612e-01,1.474081528224256699e-01,-3.774464094309512019e-01,-3.016758590126762951e-01,1.236467417807168151e-01,4.588001963140504735e-02,2.631971261893230052e-01,1.662385133312058172e-02,6.036870845893460482e-04,7.751042984997787155e-02,5.033771521847244489e-03,2.568858663219426505e-02,2.446362830074502032e-02,5.065259019196479556e-02,6.369876136776261768e-04,9.077560222388666869e-04,5.110312629591893044e-03,2.284681191752036683e-02,1.155224147964705080e-02,2.866665221653472845e-02,2.940495687194850938e-02,2.946262775304175560e-02,6.188642922062110446e-02,3.639565650013053266e-02,3.369937408692726122e-02,3.292173130911226209e-01,4.612639583083851143e-03,2.542882222990282617e-02,8.562788772257130532e-01,7.100079579050678769e-01,6.414433136849430062e-01,3.187949829272128666e-01,2.284125349259879811e-01,3.452653195400238184e-01,2.361387819627196738e-01,2.838979786729380894e-01,2.819739194054676212e-01,2.753612104803643268e-01,2.339274917073657367e-01,1.515860138990986761e-01,1.613376784511073303e-01,2.016402117243798822e-02,5.029706099625961017e-04,6.511922722325846902e-02,3.075478186014092563e-03,1.806488171517742561e-02,1.549721557465126923e-02,3.481306586970869116e-02,5.842704966357364568e-04,6.122717423613620053e-04,5.444276165384387238e-03,2.054624722630543285e-02,1.133537730600454006e-02,1.486326339689280143e-02
