6.664580725907384706e-02,1.180637103148217751e-02,3.177977333815364069e+00,1.444318194055774218e-01,1.936971714192162186e-01,4.674887390689606015e-01,8.484956051331583177e-03,8.412499999999999145e-02,-2.596345192028676863e+01,3.021769739918769737e+00,-1.250111608320990941e-01,-1.870353108884413237e-02,3.166276700840849889e-01,2.682399169104466782e-02,-3.192848384161667274e-02,2.337696648690713863e-01,3.643056908900933061e-02,-1.351170371328320186e-01,-3.083638429075148957e-01,-1.909223963347723707e-01,-1.265717406070457395e-03,3.991354865240463734e-02,2.315535479756380965e-03,7.943570233165729577e-02,3.976012319139490131e-02,1.095219018914203590e-02,7.869121144571647811e-03,7.076417515066875386e-02,2.671358779027645323e-04,1.770171377932775857e-03,1.916325142570234757e-02,1.723380811143892383e-02,5.907011207010171364e-03,3.482640541764499970e-02,2.682373017989158476e-02,1.052833876658087683e-02,7.973889909473677595e-02,3.880708335221649125e-02,2.246307987190154787e-02,3.661947215231226571e-01,4.013983282338480334e-03,3.508716823854555328e-02,1.497971414142641233e+00,7.498203523561308703e-01,6.302363976879755691e-01,2.641986318820740975e-01,3.378023689124772799e-01,2.424605062850577752e-01,2.177161319694960462e-01,2.871091764037927430e-01,2.460240038682619257e-01,2.552802617129198981e-01,2.601400044726813743e-01,2.439630982140064130e-01,1.713536584524449347e-01,3.886231705970120270e-02,1.868598883954737926e-03,4.440437644020075320e-02,3.556367791101374548e-02,1.892161749061167450e-02,8.603552063100063790e-03,4.623164286502192549e-02,2.417653400955526723e-04,1.472730836967392097e-03,2.233333345389429750e-02,9.992612873771879178e-03,4.939401513083033907e-03,1.005710978847500735e-02
1.184605757196495607e-01,1.664324242949762056e-02,3.174018532890907629e+00,2.134905177480620198e-01,2.282731258866257384e-01,9.164497606896009341e-01,9.838259073240986433e-03,1.804999999999999938e-01,-2.545794409822089577e+01,2.494781752377794426e+00,-3.483455954612477146e-01,-1.889885615434436228e-02,4.206268976283574768e-01,-2.159726046777716291e-01,9.236495561604972371e-02,-2.869274798163946177e-02,-6.545944737889899945e-02,-2.705165131505754550e-01,-7.107510460773477923e-02,5.515475631044456511e-02,2.675134553201020671e-01,7.424033559926631123e-03,3.774342536157980401e-03,5.273564167374807793e-02,3.526872834430244685e-02,4.631413108409258850e-02,2.017039625328415076e-02,2.855444325304288752e-02,9.106084318569494318e-04,4.057603712682881364e-03,4.315984560747162385e-03,1.233274509511167807e-02,6.182457192323840590e-03,2.986137843730306621e-02,1.122129092916235721e-01,1.948093178558509692e-02,2.523363490659017994e-01,1.044453023553001958e-01,4.357237140886968674e-02,5.049101150094934543e-01,6.777605762226445937e-03,2.065544722343237161e-01,1.524336747390772961e+00,5.640165080179641022e-01,5.697848102880040955e-01,3.225750845993238247e-01,3.939658421384626408e-01,4.030263816631764473e-01,3.596681015144035931e-01,3.195810254912838100e-01,2.944270726640310643e-01,2.786685643091247888e-01,2.488373723755910316e-01,2.905904040955687440e-01,2.528272638271598649e-01,8.070587576136135921e-03,8.156294544564903284e-03,4.273784841762754555e-02,4.071747904023892417e-02,6.153180067261500991e-02,3.234742618223965249e-02,2.789976738955550484e-02,1.206589813346352824e-03,7.361938100947612411e-03,4.429408807129871749e-03,1.441434517259705499e-02,1.283869463769172353e-02,1.342932427852784431e-02
1.150187734668335349e-01,4.639388869944509157e-03,3.228568601148335659e+00,1.825414404428688242e-01,2.090710239189827180e-01,1.026922158605702462e+00,5.725468524016397165e-03,1.742499999999999605e-01,-2.649722314058720940e+01,2.530497548234173610e+00,-3.328885802129865623e-01,1.035567017326543826e-01,-6.221857115524457443e-02,-7.809647400055666489e-02,-2.971282860822497401e-02,3.328774099808226583e-01,3.896893663077348191e-01,-1.582420321262651419e-01,1.163886785911518451e-01,5.360474573222936273e-02,-8.539341084666692006e-02,1.471925612250426021e-02,2.845894336076542144e-02,6.690197227797767265e-02,9.215534047501434262e-03,1.021788370004852141e-02,1.683784042687481606e-03,4.043088179431510165e-02,1.037351201508818557e-02,1.574157623995759911e-02,8.489473593151591196e-03,1.202131739221945494e-02,1.570225063606672192e-03,2.425535346196088307e-02,7.323994362344440900e-02,4.028182514443417496e-03,7.660363855906160424e-02,6.703430262798025507e-02,3.240212454491687294e-02,7.386646319016531015e-01,4.599175228978582240e-03,1.376342526408306788e-01,1.172732500160427183e+00,9.925346470692856249e-01,4.244130312196948140e-01,2.804696562077952926e-01,5.235466042178508195e-01,3.691710056296586551e-01,2.756971220354931806e-01,2.763690390491911342e-01,1.700769395265720463e-01,2.187692407173607856e-01,1.532028787002907289e-01,1.950941705688901129e-01,2.454158433454014243e-01,1.262120010401069498e-02,1.853605025766150508e-02,3.474026562649280142e-02,1.066384632143720090e-02,9.544778005326572806e-03,1.234793691970174174e-03,4.387341058648829700e-02,2.059197593876392271e-02,1.773919341629013463e-02,7.813953653798640445e-03,9.880347479979805295e-03,1.293695466813251553e-03,1.012371384521823514e-02
1.004067584480600878e-01,1.282155757860868953e-02,3.178012671649891097e+00,1.769306638044384206e-01,2.160594421622679950e-01,8.158749390970232440e-01,6.475030139335448236e-03,1.417500000000000149e-01,-2.546048400660781752e+01,2.534512493127010657e+00,9.219699675660683602e-02,1.613594086981121056e-01,-7.792924938464688978e-02,2.339734718992931839e-01,-9.959848645772198528e-02,3.794748828033660537e-01,2.678351278287335324e-01,-3.647737230955637178e-01,5.738275207798169009e-04,5.856007879696238649e-02,2.449812233035503772e-01,1.690148309180272354e-02,1.672206810255085635e-02,4.299047115059504570e-02,1.103948153365198401e-02,4.931223319495459112e-02,1.151817323160177209e-02,7.680435791955636526e-02,1.752677897123479465e-03,4.941506987537296752e-03,9.190142742552653149e-03,1.741821455805752511e-02,1.748280359787936916e-03,3.090071078053286888e-02,4.994862461031270018e-02,1.370433856435481108e-02,2.462458564919717818e-01,2.986180074795623945e-02,2.167544172457335633e-02,5.044053232911148710e-01,3.031115277122924893e-03,8.447669797050545715e-02,1.119895973062298822e+00,4.828336689886016386e-01,5.182576207753410991e-01,4.022654099122975335e-01,3.095423209231631945e-01,3.192973817668375291e-01,2.456161469584327295e-01,3.289987184325109948e-01,2.910134278641505756e-01,2.605574736927230295e-01,2.421224950130243248e-01,1.789940871306086034e-01,2.066593335604929027e-01,1.204610217184637691e-02,2.525316663150419319e-02,2.812663632338629691e-02,9.680071168658982775e-03,4.058622543153899559e-02,2.391263666607722563e-02,7.027699811325185952e-02,3.172684839422517875e-03,6.205533635324249862e-03,9.278210482989854985e-03,1.527686395259047168e-02,1.936352982339563334e-03,1.599535787093110326e-02
1.110763454317897497e-01,9.006728309706484720e-03,3.188390849210712030e+00,2.068383118377780383e-01,2.192865360395210850e-01,7.709909640034992018e-01,6.488118430907926712e-03,2.173750000000000127e-01,-2.573003029005571562e+01,2.719291250577874131e+00,2.018213576403944387e-01,-2.007326976893593073e-01,-2.416649682467336413e-01,-1.231697609305066471e-01,-1.965681644990769084e-01,5.318201521304420643e-02,3.312568347573033312e-02,-9.995233088785937525e-02,-8.897132645354850766e-02,-1.250634935818277782e-01,-8.273869832180411055e-02,1.199051417725687310e-02,1.022158151291288099e-02,4.993811962073783223e-02,1.326080587833456358e-02,3.989721656825122309e-02,2.773573330340601325e-03,4.867456876558623469e-02,1.115110614069338016e-03,1.838768340048098707e-02,1.046060851530280188e-02,1.237277060081738711e-02,4.490630384580974500e-03,2.547933580509838952e-02,1.074370769193944142e-01,7.769161905893684841e-03,9.157695412005674440e-02,1.238213558695482608e-01,5.979420375992064440e-02,6.424352159718909050e-01,3.718689355478175824e-03,2.503160190139656627e-01,1.893604939348250138e+00,9.794374749270818858e-01,4.080959998433989488e-01,3.855017728598407745e-01,2.922320790781108291e-01,3.078321325931607788e-01,2.596587188332609153e-01,2.172076539977655096e-01,2.426975340533715497e-01,2.627544713398199394e-01,3.249351594044329050e-01,2.569963066440101307e-01,2.448656897779686870e-01,1.086698629319593316e-02,7.864313660636397529e-03,4.713339593359670843e-02,1.748041184886801880e-02,2.633900827175986170e-02,1.373782029237075259e-03,4.798709099612684381e-02,1.642978523744548398e-03,2.138205533349002430e-02,1.106743356421528192e-02,8.863693080322384774e-03,3.465940243433474153e-03,1.105988773343402100e-02
8.244680851063829197e-02,1.521182118538483806e-02,3.198610799182557862e+00,1.650957038906981089e-01,2.028596141824447474e-01,5.892631163272754602e-01,8.522837306304886090e-03,1.101250000000000007e-01,-2.515017847233996306e+01,2.656656992429653030e+00,-4.868915699488123028e-02,-4.774078428774823912e-01,2.053368338769804013e-01,4.089217192719067639e-02,-1.137004127680547177e-01,2.894638832988904453e-01,1.305442336377377333e-01,2.816794793060877281e-02,1.544326927484873137e-02,1.035221131467980865e-01,-2.299112958958612202e-02,2.622107554300501242e-02,2.384425309885405443e-03,6.282725785833789822e-02,1.830433618104985657e-02,1.179207364526516609e-02,2.455024907170636275e-02,6.415235511435044002e-02,7.349904203213647718e-04,2.105757932620838397e-03,4.168583623966442761e-03,3.799564832135263193e-02,2.466836254947237309e-02,3.315833666060603868e-02,3.241429620144910956e-02,1.281422778739723344e-02,1.488209592910771095e-01,3.369430934916486930e-02,2.087482542527163004e-02,2.809125326340576878e-01,4.859422791528577451e-03,6.058297512502996973e-02,1.187821652592870425e+00,5.254696472208604252e-01,4.225563351973651849e-01,3.460222862566478264e-01,3.983078327621818460e-01,2.881514656424049581e-01,4.097489803645089634e-01,1.708686033571480967e-01,3.761674739965073511e-01,2.695324116169934836e-01,3.350053221805118775e-01,3.527202560561447098e-01,2.692304426626937475e-01,3.296206265023367971e-02,2.628756577895332604e-03,4.516067344583583887e-02,3.979335539127239890e-02,1.884259526935607928e-02,2.697617855265686815e-02,4.488312008558558580e-02,6.556450720640534567e-04,3.123017135662968340e-03,4.046531612156456514e-03,2.580315776258772231e-02,1.961688604967695010e-02,8.763010168219365417e-03
8.992490613266583555e-02,4.670825554086481535e-03,3.136411649629965215e+00,2.164828446577450605e-01,2.368530263165649075e-01,7.076220260059032929e-01,4.745209471001275540e-03,1.554999999999999993e-01,-2.661827763897582599e+01,2.615349259969895535e+00,1.498894282199523809e-01,8.743929573704699310e-02,1.267661655348891192e-01,-4.671760209420939419e-02,-5.141360700174490983e-02,1.822489804418534962e-02,2.432129190618928793e-01,3.966688521922576149e-02,-9.794913098932214734e-02,-1.473239462025014435e-01,5.996266641809142733e-02,6.824837009048553838e-02,8.822086185852253543e-03,5.915686797456352203e-02,8.920529873232867918e-03,1.222395262161879437e-02,1.312282429297293405e-02,5.654175680154166495e-02,2.473960018350647265e-03,3.432387212486913333e-03,7.031563363790674023e-03,3.153708566928577206e-02,8.378085141682849873e-03,3.413361797046114698e-02,3.989483175651892255e-02,6.145031714681839334e-03,2.640149969491286108e-01,8.457357549598658319e-02,5.110682124746413618e-02,3.922703339838706227e-01,3.666475002313968230e-03,1.123974532629632012e-01,1.431789599728087170e+00,6.829200508113870693e-01,6.499883672258377487e-01,2.790548750888370289e-01,2.282619507637441703e-01,1.998530020069070601e-01,1.718398565302484138e-01,2.229321328954649850e-01,3.200623407463706882e-01,2.997790014122204694e-01,1.540622368723131852e-01,2.457079598611721927e-01,1.930845129205944477e-01,5.577854339110430854e-02,1.212945431242734573e-02,4.249868625877722961e-02,7.516756167517289408e-03,1.950682107328000417e-02,9.572025764810782045e-03,5.166041586503494071e-02,3.560018950207229603e-03,2.413288909742811877e-03,5.121080418023272324e-03,2.245085310279414451e-02,8.651836170760745376e-03,1.029942066608778399e-02
7.922403003754693862e-02,1.474643505213706941e-02,3.153285251187836646e+00,1.887055067321567747e-01,2.273877992063477183e-01,5.621203114277895097e-01,9.324960909380692470e-03,9.237499999999999878e-02,-2.563421987930849610e+01,2.725466736578210369e+00,5.617571960669676123e-02,1.569206050043860934e-01,1.452429997628045810e-01,-1.531666284885347395e-01,-4.875902380244904327e-02,2.198323932141339060e-02,5.316052133874987762e-02,1.144216540585846625e-01,4.727834459750932666e-02,8.708266811015615005e-02,-6.667975115649031614e-02,1.164665360121203488e-02,1.871749715713379430e-03,3.259813832787311627e-02,2.148156600186182028e-02,8.256233608024157039e-03,3.818711380328719714e-03,4.139498953204557435e-02,8.121071747672566760e-03,2.198899663363430498e-02,4.068830716198364866e-02,5.252191966572899995e-02,4.989563070965712284e-03,3.274428616785195201e-02,4.034834946473066924e-02,1.560297812242909116e-02,1.544717802303845477e-01,4.895094630127189150e-02,3.674298118695269733e-02,3.913928839515125602e-01,7.249139919994722694e-03,5.358390033396225050e-02,1.636550463797321608e+00,8.383497125043931630e-01,6.689987825850637337e-01,2.594989803149723162e-01,3.405931304835634887e-01,3.003385279208319325e-01,3.404501627191600654e-01,2.612962268145241351e-01,2.905316586237369769e-01,2.088479506561806698e-01,3.386836714326758035e-01,2.725078166258130818e-01,2.564388061909932404e-01,1.923040205823014354e-02,1.898288578059978068e-03,4.602314067678527076e-02,2.209906654685267827e-02,9.184388734587031755e-03,4.158334186245686050e-03,5.888144686817612522e-02,2.109858498281900682e-02,3.454526450397191195e-02,3.768535061780208667e-02,5.359379452786827008e-02,4.850232637494264303e-03,1.432313850785227154e-02
1.148936170212766089e-01,2.223930010695725906e-02,3.193923830490697391e+00,2.358917075398129504e-01,2.455333673699984232e-01,9.595168443360961863e-01,9.606333302886963660e-03,1.581874999999999809e-01,-2.455536464183341039e+01,2.063152705636967177e+00,-3.339496315134347082e-01,1.152994443018476659e-02,-8.116073619737379508e-02,-4.118652683935586367e-01,-8.017571445787516349e-02,-1.511458340626663788e-01,9.367714910918120697e-02,3.957765847271287329e-01,1.753031519362353158e-02,-1.085309204777212128e-01,-6.319790180802067892e-02,1.083111868645087426e-02,1.334655834670353362e-03,1.906637444337551043e-02,1.326116872062504080e-02,1.112316612850227857e-02,4.753121957691926538e-03,3.940721596169834140e-02,2.419609597582532586e-03,1.260793295688453219e-02,2.355165437650214022e-02,4.633368092735028893e-02,1.450576510962918800e-02,2.781414529672832092e-02,3.989841439657066530e-02,2.333018702795218793e-02,1.549627809743094609e-01,5.002501528618116117e-02,2.858260363503916865e-02,4.573713556266508218e-01,9.023442666570463330e-03,1.068687680931618145e-01,1.416164089411809712e+00,4.903984508097484207e-01,5.814065546569677778e-01,3.752953900996990888e-01,2.808099205335300441e-01,3.235053183757868878e-01,3.697503702076457288e-01,3.580094754993440320e-01,3.357476866334447863e-01,3.640469658145619736e-01,2.286075032359727865e-01,2.854641262972112958e-01,3.290228651243911062e-01,1.905220570990539403e-02,1.378009066284051516e-03,2.805377996291488416e-02,1.644889458860970474e-02,2.588889558235032279e-02,7.138378012394329397e-03,8.615495207015350099e-02,3.440585684751603420e-03,1.393964912062720281e-02,2.773714616846281039e-02,4.419372908878605594e-02,2.025004479775581456e-02,2.056864773979722241e-02
1.199937421777221430e-01,2.645991868595099633e-02,3.214057676703474531e+00,2.357611037825993461e-01,2.444799824659314447e-01,8.476541471436258579e-01,1.145608692547987750e-02,2.004374999999999907e-01,-2.434622602575823791e+01,2.395505042158791120e+00,-1.260635939525803773e-01,-4.009854911525654875e-01,-9.538138402931883864e-02,3.188581157513868669e-02,-2.203197771093509394e-01,1.111137703649841824e-01,-1.178624270107972716e-01,-1.461994784261896607e-01,-7.977084744270875050e-02,1.551317569561594389e-01,2.205783563292858518e-01,1.183674954702601707e-02,1.226401535196621970e-02,4.240259892776299111e-02,1.717236015441089836e-02,2.927992242173709653e-02,1.743377008172528053e-02,2.852342225216277644e-02,2.969681460011028892e-03,1.990754471766138095e-02,5.193179806026834711e-03,1.055646067276421948e-02,1.777886117717687817e-03,2.684508850844193398e-02,5.707407519021951564e-02,2.732281481669511514e-02,8.217863872192653074e-02,7.452828824690055365e-02,4.249006550279973982e-02,4.468446174971522633e-01,9.476218290381465195e-03,1.879136167065867391e-01,1.268807698479882395e+00,5.332801567107618990e-01,6.686467846083069544e-01,3.758806972066324747e-01,3.283477424863223137e-01,2.428422883784066844e-01,3.975250541219393918e-01,2.996314494577452248e-01,3.747789448790569411e-01,2.635807775211413961e-01,2.820358186697575764e-01,3.478255730160496606e-01,3.268734923284141169e-01,1.984977978841631630e-02,1.623426991417881160e-02,3.684482008484162019e-02,2.953445508643238321e-02,4.150244625071179000e-02,3.225582813185332021e-02,5.806965621088887308e-02,6.724873308582495629e-03,2.605518087153314150e-02,5.562111926104484558e-03,1.475038100259365437e-02,1.785102247917582296e-03,1.491444275101787287e-02
1.314142678347935134e-01,2.353738535477769081e-02,3.173171738476604720e+00,2.308381944235360361e-01,2.398126126655784063e-01,1.027143226499270812e+00,7.676275291832188388e-03,1.991249999999999964e-01,-2.409733198070768978e+01,2.174557214195590227e+00,-3.047127057870819278e-01,-2.305572316313797901e-02,-3.083566537701306620e-01,-7.513925737600787857e-02,-2.247260588767595324e-01,-1.537299798939910644e-01,-3.183476461043568267e-02,3.595894939574086346e-01,4.270852276213433774e-01,2.498646109169009866e-01,-1.303567834862348895e-01,9.701636307315320354e-03,1.017934992940002989e-02,2.097266448200746369e-02,3.146425528983423474e-03,6.077550528112352600e-03,2.377951961954196183e-02,3.986852338222304087e-02,2.747382437282185758e-03,1.604165551475411969e-02,2.768753953874371690e-02,3.692703351371084963e-02,2.856903879636954469e-03,2.255567268414000043e-02,4.894241163236151548e-02,2.046761655211050066e-02,1.503680909962505641e-01,5.923916353863392659e-02,3.776283942668685195e-02,4.374491797486769751e-01,5.109835026289526183e-03,1.428072892922486459e-01,9.215255036943583722e-01,5.527916994208758039e-01,6.737934161130245680e-01,3.701689898508800924e-01,4.023665064003535408e-01,3.570704412462776256e-01,4.265652379263518701e-01,2.544306574678691368e-01,2.905097302438775508e-01,2.552457712141479873e-01,3.901157823916973078e-01,2.786104978645143615e-01,2.690854938586738077e-01,1.290228484193305797e-02,1.590723349213129037e-02,1.786193598233327268e-02,4.450995649420510548e-03,5.867887849160852327e-03,3.106523688225366550e-02,4.981830854712161055e-02,5.247776941517459486e-03,3.305333102183740518e-02,2.166710249045081249e-02,2.497440606707434022e-02,2.306930266495403007e-03,1.268299910398625226e-02
1.101689612015018804e-01,2.290229990300367974e-02,3.197303009060735057e+00,2.338601808517172531e-01,2.517371210329636400e-01,7.641510594206617490e-01,8.988439286464347880e-03,1.778750000000000053e-01,-2.451251262528660035e+01,2.484409598581340806e+00,-1.776601941493676645e-02,-3.031167830006218505e-02,5.199215152555472681e-03,-6.452907081760365926e-02,-4.683627972175351262e-02,-1.996645072029464563e-01,-1.396789935471830779e-01,1.963943180785639453e-01,-6.608487126355742924e-02,-4.739999820275309084e-02,9.392466125475459893e-02,1.599230867586915600e-02,6.434269298386119038e-03,2.310338357048635771e-02,1.838159889522272133e-02,1.797176734743692952e-02,2.931605753675455353e-02,5.179827507005958787e-02,1.568310425601649903e-03,6.320296495403948320e-03,1.527742681331839547e-02,5.268995183795865955e-02,4.205752473732382417e-03,3.048509520918530474e-02,6.528890528600023169e-02,2.721622711138498019e-02,1.620932466383236403e-01,8.347980937384415212e-02,4.525381272959828893e-02,4.665983781417452070e-01,7.118211984053301675e-03,2.085130016929399865e-01,1.536552300616245814e+00,4.927443268382568076e-01,4.877329862674212868e-01,3.669580986480645013e-01,3.848790570484791895e-01,4.477297139390484793e-01,2.917482216263255768e-01,3.412435321877846373e-01,2.199072304562993407e-01,4.068331206938776146e-01,3.941310626203040623e-01,3.280608417045948189e-01,2.233540039282218004e-01,3.071180915754634366e-02,1.239008521790206999e-02,1.963408452135262036e-02,3.038975320553205517e-02,2.824405030031331906e-02,4.325169166047210245e-02,4.755640991856285166e-02,3.833604375369758718e-03,1.200881555253333066e-02,1.683092300522345125e-02,4.354507195259942065e-02,9.304299109089697595e-03,1.148175654767700192e-02
8.119524405506883813e-02,3.019638720215405206e-02,3.158611842360964150e+00,1.792550065553041583e-01,2.151410133958243931e-01,5.779537775114380604e-01,9.544416698785071485e-03,9.412500000000000033e-02,-2.411927460370991838e+01,2.738589171470275030e+00,-2.977158446808378933e-01,4.408100716017347709e-02,2.286551202984417608e-01,-1.428274551373676926e-01,1.290518438335438167e-01,-1.709039939768438598e-01,3.041651547726279686e-02,2.346011786902141572e-01,1.155985211327538592e-01,-2.303275058473505388e-01,-2.215652781554643125e-02,1.997301450291169220e-02,3.988575330175153123e-03,2.890205210642123740e-02,2.016513208733804879e-02,1.162878499429711998e-02,9.511981434977256553e-03,3.734955317618501164e-02,7.901089861036362030e-03,1.025342191152113849e-02,3.475533060619021702e-02,4.175536594253846656e-02,9.436284103289793029e-03,2.535205591145252985e-02,2.740781495316649274e-02,2.506534849828886968e-02,1.447334543291470821e-01,3.499842188424248657e-02,2.746041851553596147e-02,3.309141676365993101e-01,6.281692132563798658e-03,4.448507474423304270e-02,1.289066550890475726e+00,5.002607655479703874e-01,9.015911320243008564e-01,3.458039507763395193e-01,2.454987744727588350e-01,2.547385786149183318e-01,2.913429986694612284e-01,2.430788517798969373e-01,2.037511964944405118e-01,3.311750478830259303e-01,2.497179034672941389e-01,2.594588144404024743e-01,2.160702822920198551e-01,2.334057750410959212e-02,5.944115142797843677e-03,2.285162704615143273e-02,2.901987388693317432e-02,1.147050911513579005e-02,1.023630886882039709e-02,6.603489124866901427e-02,1.626141642995817052e-02,2.084372825865712237e-02,2.786663824141428006e-02,3.050236708975160443e-02,1.373758740832500130e-02,1.536337235324976812e-02
6.708385481852315035e-02,2.680815183950114797e-02,3.004259355359934602e+00,2.234624558688842466e-01,2.791483772463189683e-01,2.895629925898039470e-01,1.156102892221171942e-02,4.399999999999999745e-02,-2.517240292389533707e+01,3.081444617474506931e+00,1.126569901636187199e+00,3.693184394857588204e-01,2.158865597397920111e-01,6.470809697796464817e-03,1.162255922626120597e-01,9.586806492531314838e-02,1.018426972976568951e-01,7.548013635415408429e-02,1.127995512620116013e-02,-1.707114773998519644e-02,-1.027949349935737512e-03,2.775309133834168510e-02,6.146410260377175271e-04,4.294832301468372998e-02,1.667149618050351931e-02,5.245806549110125505e-02,3.787339875528394819e-03,2.917672099855133164e-02,1.995243408476155629e-04,8.278974840522715373e-03,3.953789863539212274e-02,4.214478869541443684e-02,3.063200121690976604e-03,3.244600266357492574e-02,3.067967177071596191e-02,2.027534877072151992e-02,1.722368166210368756e-01,5.412813721185170263e-02,3.355063021755962799e-02,2.060829608351286424e-01,6.750644834862966175e-03,2.678502380062411023e-02,1.113817158352828018e+00,4.457461834480085927e-01,3.872304976091219264e-01,2.321884231010603594e-01,2.263248811957939421e-01,2.285248923712558111e-01,2.208663149798179848e-01,2.669456906105366345e-01,2.225606534186803931e-01,1.733925148130777416e-01,1.971161081604082543e-01,1.641990424500057166e-01,1.554387868218502500e-01,3.228104876521940142e-02,5.647046395399364909e-04,5.368164379483235382e-02,1.839461459274665395e-02,4.813788804799214865e-02,4.177771395170927493e-03,2.533553733264833768e-02,2.116736677163271667e-04,1.075242965868512812e-02,4.138028007316100348e-02,3.627875187086229691e-02,7.312880617940363710e-03,1.208842660317314618e-02
8.463704630788485006e-02,2.375584498938566186e-02,3.153960845985818828e+00,1.870129613544319336e-01,2.267370054528784762e-01,5.985947895346199754e-01,9.208570076281940089e-03,1.180625000000000008e-01,-2.473457718926710314e+01,2.712128254433791241e+00,3.886176015908310299e-01,-1.206494430470241574e-01,9.198645918772120622e-02,2.007893208482026126e-01,6.395894317804708129e-02,-6.981046674323335317e-03,2.057590486339084396e-02,1.164271044829829314e-02,9.625663833619428622e-02,1.620265682821147024e-01,1.615371871333998455e-01,1.628944558533649764e-02,3.718587901411123022e-03,2.866003370753189561e-02,5.756651327235629001e-03,4.283033530828798952e-02,2.167121597318970999e-02,7.422675226054856190e-02,6.903966589989290158e-04,4.629016130386747960e-03,1.331586844475432518e-02,4.990638945023915390e-02,3.324381998665780664e-03,3.519170921479589792e-02,4.066398931878490580e-02,2.035437478925505514e-02,1.613781657323972163e-01,4.006234148953156243e-02,2.840137075866117772e-02,4.564857839464315226e-01,7.086611360425893597e-03,8.454378950431545858e-02,1.298265454633374727e+00,6.993992633877237353e-01,6.509121095720301620e-01,3.394908770972137058e-01,3.476512749055515883e-01,3.419410438626596660e-01,3.421097552279596110e-01,2.682187000619156159e-01,3.973144790661876646e-01,3.166678805872905067e-01,2.577181070568909105e-01,3.149727137605364269e-01,1.810872983977235284e-01,2.253357491219291908e-02,5.775912375195663834e-03,2.704240846739235093e-02,8.721517160049575834e-03,5.211503063814688225e-02,2.859070381222049775e-02,6.328517845904793604e-02,7.375192754999232870e-04,1.159049413987628917e-02,1.283761200068879449e-02,5.378507017819499081e-02,3.898724975922697369e-03,1.480699878910004576e-02
1.056946182728410594e-01,2.643321958776594441e-02,3.199095115616580554e+00,2.078362919754765392e-01,2.292385946933937768e-01,8.295005525261401891e-01,6.504734769760801838e-03,1.481874999999999998e-01,-2.388516804112682834e+01,2.423725193859169735e+00,-2.331440152185575501e-02,-3.351129118928484335e-02,1.797199008456023539e-01,-4.717754143077022150e-02,4.692462764623404892e-02,-2.640940150197005482e-02,2.283083434872202819e-02,1.564705910096895330e-02,1.349569874406571501e-01,-1.329026397120750269e-01,-5.522672697169259820e-02,2.294464069447555571e-02,6.288805587421164404e-03,2.166024657873217782e-02,9.751765141421975605e-03,2.276918258031709885e-02,1.753442479495171888e-02,4.229617386021491260e-02,3.533133801205447407e-03,6.140005259819859666e-03,1.471630542917118367e-02,4.971370279649824087e-02,1.237513835111524532e-02,2.440783400718587320e-02,3.208249447313856612e-02,2.569353361750025336e-02,1.474437748908755397e-01,5.179226547311184536e-02,3.801896978875425603e-02,3.716583693458515025e-01,3.941351926853680666e-03,8.525327614672648102e-02,1.269299315349309731e+00,5.099246967262689445e-01,6.458086621126647442e-01,3.903957888851938840e-01,5.323224241631850928e-01,3.000573412451190691e-01,2.233786496619187822e-01,3.293958650223125506e-01,2.230155832004268868e-01,2.467032053402692660e-01,3.834962040671313077e-01,3.004201105736071797e-01,2.234298267636920521e-01,2.347158969125445402e-02,6.819918448080030879e-03,1.687274282191984082e-02,1.907513519920249825e-02,3.396732172041773412e-02,2.372867118780203413e-02,2.466235843180416068e-02,1.211711809436298061e-02,1.033806534419671151e-02,1.087164736055486018e-02,3.785687836765055936e-02,2.027768987049250946e-02,7.564946023828753550e-03
1.065081351689612099e-01,2.467915752368651100e-02,3.141194537972731293e+00,2.036403945231063939e-01,2.288727713996569213e-01,7.347725648554799260e-01,8.402790505452546396e-03,1.605624999999999969e-01,-2.437917407034459316e+01,2.405601703707778150e+00,3.882278720918156401e-01,-5.735143154281861083e-02,-1.046028228750343556e-02,1.727954805865580257e-01,-1.856430838950450246e-01,-5.652179670076168394e-02,-2.561058805931165638e-01,-6.799609301937117878e-02,1.200416335173705856e-01,1.758985995904187860e-01,1.741006746104504510e-01,1.806625231630397052e-02,5.056086659230891664e-03,1.419042480000361206e-02,7.696659557114982411e-03,5.012415756006542711e-02,2.293571686619897548e-02,8.931535843209650882e-02,1.741213466598012100e-03,5.718320935017743613e-03,1.270167971097993509e-02,2.532323125537430664e-02,5.068800089819630941e-03,3.423225921156105439e-02,4.369179068960798301e-02,2.359070733330706840e-02,1.419837593604700021e-01,4.348318757755217229e-02,3.139299472699550592e-02,3.996384463150372546e-01,5.368599712641077167e-03,1.105490381855491339e-01,1.063288694255922318e+00,6.135340439710872396e-01,7.752636116600766236e-01,2.987186696057572699e-01,3.265088262594632029e-01,3.241579628714592598e-01,4.027924948261561444e-01,3.834786037973209605e-01,3.284362304304718205e-01,2.301145949954226944e-01,2.363217038958132232e-01,2.617860402665735386e-01,2.360097322703197387e-01,1.978024062753852563e-02,1.044095013082291593e-02,2.034004446883224543e-02,1.278594781353447826e-02,4.605865535861174836e-02,2.639953108141452828e-02,7.871762070063657857e-02,3.808794257883631011e-03,5.781141354739917186e-03,1.587434263992656275e-02,2.787855944447488465e-02,8.110889029894053845e-03,1.770102946837602553e-02
