5.929286608260325719e-02,3.851837907467142719e-02,3.070447743088468684e+00,1.563016393812442784e-01,2.163971161498973728e-01,3.684270598746671177e-01,8.568400404965889269e-03,5.831250000000000322e-02,-2.421620121035041251e+01,2.977231659710669387e+00,5.111216372450945178e-01,4.473798619468862259e-01,3.483551672888716699e-01,1.867179408627258341e-01,-1.287636318429786764e-01,5.065477340266264644e-02,-8.857353947572972619e-02,-1.165243764907766683e-01,-8.526599425318967529e-02,5.266154534128794466e-03,1.211287909283105951e-01,9.598858233855825373e-03,2.548511198246485466e-03,5.995878149258997147e-02,3.437634042719764360e-02,4.341774232011098855e-02,3.040926748148097339e-02,7.886407515084206676e-02,2.942970137702056294e-04,2.332154562195548706e-03,2.789854477056826279e-02,1.763897591110581350e-02,2.834291903549797983e-03,3.927752425241586021e-02,3.050287191619786495e-02,2.064149996892627320e-02,1.691038870833961594e-01,5.559776099049997672e-02,4.324028184887881293e-02,1.983080722006025642e-01,5.653770657978994009e-03,2.836364034728264608e-02,9.633219110226004522e-01,4.325079322555441808e-01,5.289196949510638346e-01,3.030411937791638310e-01,2.631428156641522631e-01,2.369624133643378761e-01,2.548834198630678949e-01,2.519831323124780975e-01,2.734422803597960638e-01,1.626543793134257732e-01,2.628738511002013944e-01,2.745937357537104884e-01,3.364829095876997744e-01,1.028242962151956763e-02,4.298929901448552901e-03,5.134033830319949948e-02,5.941088580395354618e-02,3.714997262862217153e-02,5.154213040415574210e-02,3.982816789624309822e-02,2.516509369751325910e-04,2.688537671379301504e-03,2.899565586643943621e-02,1.576222594996530210e-02,7.648785351329862731e-03,1.109822662617483344e-02
4.762202753441802106e-02,2.939301576779589434e-02,3.135851989538414042e+00,1.373790807530819724e-01,2.034889190707290518e-01,3.466750474308222252e-01,7.883724667753088874e-03,6.431249999999999467e-02,-2.464063873165817853e+01,3.124192438101423441e+00,3.056509862666441646e-01,4.048852276130222028e-01,3.595827117329640776e-01,-4.050441010576603940e-03,-8.853294270652815878e-02,2.178712639628100634e-01,-1.369977961467468142e-01,-1.577983349536770663e-01,-1.472986676113468077e-02,-4.929889852486889212e-02,-2.019597730360195575e-01,5.863065004466165575e-02,1.539753897688984820e-03,2.811481162091115232e-02,1.141595112796662051e-02,2.242137630346084307e-02,1.179315341944174589e-02,1.082187533377616945e-01,6.447491815419459892e-04,1.693810761366750265e-03,6.454551997549673285e-03,4.601486216258809242e-02,1.154200894145893629e-02,3.996319216995362911e-02,1.930403782065481799e-02,1.273653164951769369e-02,1.929122813749806487e-01,2.902511658525696106e-02,2.770858835890438118e-02,2.278435144716467464e-01,6.603719629231207151e-03,2.963310806766647487e-02,8.170549686855905769e-01,4.074018800341724367e-01,4.835830349146520435e-01,2.950322302002107988e-01,2.986415090684515494e-01,2.822876735199012499e-01,2.947840490108342704e-01,2.104152277158503892e-01,2.697503581159204078e-01,1.824783807693117210e-01,1.875337389637035945e-01,2.407449501881878118e-01,1.786410018584250747e-01,5.446486761319314224e-02,2.820433208469946829e-03,2.881637194255871198e-02,1.141133056937978542e-02,2.197362053204174326e-02,1.130974565686434716e-02,5.180465416854796584e-02,1.120549897617736197e-03,1.977808339928705580e-03,6.225018993316495594e-03,3.811198312319077908e-02,1.778149574237559288e-02,8.640736184694965474e-03
5.729036295369212273e-02,2.674505377514290599e-02,3.111989687990213582e+00,1.468554432942484889e-01,2.075554257338184105e-01,3.886648293219316375e-01,6.978351774907391551e-03,6.331249999999999378e-02,-2.466627701401203154e+01,3.000412938691300546e+00,3.455611167166651176e-01,5.043862601658389844e-01,4.585242951909384024e-01,-9.038051837230251517e-02,-9.747360864028754845e-02,1.186646623927553879e-01,-9.788943379836193004e-02,4.981650627538768139e-02,8.467616100864394646e-02,1.709208265396856483e-02,-7.054663857309018127e-02,3.542112689522693147e-02,1.230455050103699492e-03,6.804168009118730098e-02,8.408170309110037446e-03,7.894965321087573512e-03,2.315007446037610495e-02,8.808091395779360511e-02,6.211959944029171645e-04,4.320432475991738130e-03,7.013959838217080980e-03,4.980329746736509439e-02,2.571698080649892880e-03,3.750840164446576919e-02,2.771796754459213141e-02,1.537162333217147007e-02,1.816000921624148778e-01,4.233887370595363492e-02,3.487568575009990929e-02,2.408946814978358553e-01,6.832680993876666560e-03,3.422986406268654913e-02,7.924684075992776133e-01,3.695588684722065920e-01,4.397227156272326409e-01,3.098946558037782850e-01,2.801138026193121799e-01,2.773224317898355662e-01,1.913801336870045444e-01,2.075135794228116504e-01,2.524982136861465554e-01,3.057611212226206687e-01,2.656610915816554064e-01,2.517739806865588181e-01,2.105768508368118797e-01,4.027050438929472009e-02,1.830494105673343558e-03,4.300020876194182023e-02,1.692880122740293702e-02,9.839377685951847252e-03,2.506899789453909469e-02,4.974420348633647876e-02,5.599697439306692420e-04,3.430619507499618054e-03,6.517288529088647447e-03,3.409127144090835781e-02,4.727939094501063672e-03,7.784970066730931976e-03
5.278473091364205283e-02,3.388281965489495923e-02,3.101807993962478527e+00,1.489036051588962239e-01,2.098676762929798101e-01,3.420535053748438026e-01,9.275679680816658473e-03,5.618749999999998745e-02,-2.424924031798965274e+01,2.891276843377720507e+00,5.199071772000128933e-01,3.404105780677790238e-01,2.104534802941150085e-01,1.319617991704774562e-01,-6.009827911324461258e-02,1.619834520130631894e-01,-5.892378512917032657e-02,2.106459716598751281e-02,-8.239375320396859215e-02,-8.843656298020248496e-02,-2.542188882125483440e-01,4.834079614277912024e-02,4.731521336801459802e-03,1.159332052166690968e-01,5.460334619402318346e-03,8.272456155894739038e-03,9.542270200272248704e-03,3.293066074505855700e-02,1.791199651103081436e-03,1.443280468542434579e-03,7.590799004481693299e-03,6.438206461843258566e-02,3.202497963353706598e-03,4.068096761723720423e-02,1.742528228339262561e-02,1.824268244663367414e-02,1.780686189692684274e-01,2.906893986408690816e-02,2.697508624508505870e-02,1.798686941284920182e-01,5.873742464626186856e-03,2.589031853318919663e-02,1.014322064308149640e+00,3.627891408686368946e-01,4.627116109599950788e-01,2.719254141510262790e-01,2.734694928274115644e-01,2.953805228703085817e-01,2.235364497616360024e-01,2.187496933122181353e-01,1.916268598669042256e-01,1.962987332565063470e-01,1.935287349500836029e-01,1.887587853057596243e-01,2.682231423207072640e-01,4.628492262353963577e-02,4.367971258461222916e-03,4.574540841180795014e-02,6.200993210627007285e-03,9.637555938603705949e-03,1.533408609073533789e-02,3.595709696566139896e-02,3.564381123858484813e-03,1.761232749022936936e-03,7.833083365346299454e-03,3.760656669941103702e-02,6.077415352545350626e-03,9.626836194088852355e-03
6.095118898623279324e-02,5.120428697194708001e-02,3.165466529042190391e+00,1.506819691126477512e-01,2.059175805540442994e-01,4.444323970640812749e-01,7.467649684697224947e-03,7.687499999999999889e-02,-2.343972818189184792e+01,2.853583413044362693e+00,8.040197646926258712e-02,3.652789982390254875e-01,4.208464674949946582e-01,1.130666817875386476e-02,-2.605000489928172708e-02,2.240508571834055052e-01,-1.080910748844186448e-01,-1.933546814045861983e-01,-8.303835611632595648e-02,5.524901306491555170e-02,1.485103508589993848e-02,5.412737285259995243e-03,4.647503828575165821e-03,9.691015277202368050e-02,1.463701707206888081e-02,5.096716792172338584e-02,1.026868322607066633e-02,5.631410028114338523e-02,3.105491380048710972e-03,4.449831810875356890e-03,8.180054843055816968e-03,2.268436268418809465e-02,9.391443946317149395e-04,3.747862916192563898e-02,2.082303879994003640e-02,2.220473524519424660e-02,1.051909217797055984e-01,3.395259378909968456e-02,3.142478279806506375e-02,2.006473863414574010e-01,6.759338702712123018e-03,3.264271549672300571e-02,9.847171436931573263e-01,2.810142385283351252e-01,5.351372852854813233e-01,4.494434440292872646e-01,3.185706188674266581e-01,2.195151533264430022e-01,3.592134055713047114e-01,2.571562228387371252e-01,2.709861022166280553e-01,2.972375108530796450e-01,2.519286108344645503e-01,2.963422574148028010e-01,3.087344968745673324e-01,5.362811308891427507e-03,4.446261341356867215e-03,6.167184381566215290e-02,2.304730956946164644e-02,4.433330784627897980e-02,2.380094970442744873e-02,4.187479674071688251e-02,6.917241932715353925e-03,4.813838166017192152e-03,7.375203477828213942e-03,1.813918133963399182e-02,1.161119453946251419e-03,1.209649789719118539e-02
5.416145181476846038e-02,6.040849995765250335e-02,3.137654289421619502e+00,1.235042746110309037e-01,1.833034137554781506e-01,2.021048980773573756e-01,3.958577618859098965e-03,6.806249999999999800e-02,-2.376396144898308904e+01,3.461541486077718499e+00,1.222527046950795393e-01,2.014229815302292226e-01,3.939878851627544032e-01,2.527436663117083038e-01,-3.625375066926709439e-02,3.704348149325099177e-02,-1.001515766567957488e-01,-1.519445044189529359e-01,-3.584382741104374381e-01,-3.426772472242690659e-01,3.602574979315614767e-02,1.116840917651885576e-02,5.669517482567873684e-04,2.489949521238832980e-02,5.720109285001788446e-02,4.176389656117800164e-02,5.501196806577636142e-03,2.250738988855870842e-02,3.813777811071097294e-04,2.815804016604460305e-03,7.123393486436366273e-02,4.858211789589424179e-02,7.228913057256705025e-04,3.775914062695543555e-02,1.264324038718748870e-02,2.690946043776918511e-02,1.338530272835743717e-01,2.282416854889158728e-02,2.681757091027450399e-02,1.118606343538589565e-01,3.805995023223146881e-03,2.557762388788293803e-02,7.976460735344408359e-01,4.940104197167961564e-01,5.844203179958199490e-01,3.386570850831986945e-01,2.926260761551218725e-01,2.018307666831097025e-01,2.796824918342988853e-01,2.310656393859715219e-01,2.459543254387943634e-01,2.252058953942851771e-01,2.273688053902433726e-01,2.343338838027634319e-01,2.310971086228377769e-01,1.120694780917059173e-02,3.895890408388414500e-04,9.654297234643841735e-03,4.473316068608360757e-02,7.346439133861817905e-02,1.347735569815293293e-02,4.071204887371977083e-02,2.738043914654908245e-04,2.051425143708460880e-03,3.217735652240771155e-02,3.474835793798265737e-02,7.207490260812062259e-04,1.085880364520084608e-02
5.710262828535669216e-02,3.124334709845717414e-02,3.001587004536768966e+00,1.426347415792042217e-01,2.046174805029742083e-01,2.720558366127718286e-01,6.851032207585638738e-03,5.056249999999999634e-02,-2.441438997832682034e+01,2.904968355381255307e+00,5.730226356007385169e-01,2.728515730328852085e-01,1.594003861202036298e-01,2.300885859304798442e-01,1.135408329404040406e-01,1.890423341445462424e-01,-2.678089894990022257e-01,-8.452675201183645903e-02,-5.011345552231414452e-02,3.410516682605832690e-03,-1.413900882952344451e-01,1.361691716574677316e-02,2.696698000355490354e-03,4.471954865802583307e-02,1.893349470282199021e-02,3.350129675742590657e-02,7.170946790880751605e-03,1.017628977784301308e-01,1.028305903779587385e-03,4.203827536142597590e-03,3.785838660125424859e-02,4.993534069461095376e-02,6.627047240096524319e-04,4.187002346480400011e-02,1.742708005373747732e-02,2.340010160323023267e-02,2.617978987773210142e-01,2.106349726587580795e-02,2.186624658973984961e-02,9.807690546358771577e-02,6.678870258498657321e-03,1.667227770132203787e-02,1.010251425511035528e+00,2.089028271543817705e-01,2.514911031033129074e-01,3.334310056077536832e-01,3.509360710989161136e-01,2.600899773571938578e-01,2.174192719273634611e-01,1.711433824267617476e-01,1.762391160713670524e-01,2.094899552915313878e-01,2.082498747755073265e-01,2.515436567633637099e-01,1.906134008731343588e-01,1.089119003627838506e-02,3.441427074765664087e-03,4.004594142665777318e-02,1.479133976780446294e-02,2.554334226933794444e-02,9.668563889494793603e-03,7.538524610911026547e-02,2.081041875294990188e-03,1.372931343919257981e-02,4.606593274825210305e-02,4.234667613206767600e-02,4.758805518528442147e-04,9.280146378445789865e-03
7.071339173967458591e-02,6.235398574046158160e-02,3.157438286586748966e+00,1.699797249262714749e-01,2.248003079419443329e-01,4.590345224277060376e-01,9.021943426040009845e-03,7.274999999999999523e-02,-2.335310749547977593e+01,3.031910742634383649e+00,1.063595294701224631e-01,3.853692246902771790e-01,2.972653013713760783e-01,-8.826479549621604748e-02,-1.404590513677555774e-01,-1.497799297015240394e-01,-2.393665175417052371e-01,-1.763296163079693113e-02,2.590416052821831183e-01,2.760159097263351069e-01,5.951436700488704767e-02,5.747919159348973892e-03,1.859495365789367834e-03,6.140898376846966322e-02,1.128249663056881194e-02,1.446835311584230774e-02,1.529189320428234189e-02,3.168215852535323507e-02,7.618600114707775942e-03,3.918699205267780344e-02,2.809116275174715696e-02,2.206885039512411842e-02,1.236761733167599832e-03,2.842885831068857685e-02,2.491210675453729706e-02,2.719030794833940043e-02,1.321616486064187135e-01,5.196528649938442906e-02,4.776392736632353170e-02,2.230119953026326873e-01,6.691546295777057833e-03,3.403490854989917741e-02,8.474053111442080288e-01,3.050712275915209437e-01,5.704992431102525741e-01,4.233260027218969102e-01,4.428307236909873601e-01,3.474482143815978974e-01,3.470096548755531307e-01,2.611783630872861472e-01,2.529272730232471900e-01,4.253421962572698223e-01,2.636440453594861566e-01,2.469467953019495732e-01,3.240710439781043228e-01,5.675188444517463050e-03,2.592041174831550068e-03,3.292849666218430893e-02,8.486742394698655947e-03,9.550357607365301052e-03,3.247835733505254063e-02,2.813874043800345878e-02,2.066263940566044621e-02,4.689641839937007395e-02,3.397919479986011293e-02,1.553903938070997498e-02,1.346447849077415113e-03,7.640408801557992298e-03
6.023153942428034757e-02,4.596235691887372299e-02,3.173500089678777503e+00,1.507806302524342112e-01,2.078115921527576015e-01,3.952265646025732160e-01,7.287790161716903477e-03,7.481249999999999012e-02,-2.331282748933852389e+01,3.008708155401237594e+00,6.002985008480159201e-02,9.953304986346205030e-02,1.160662970997276278e-01,1.299650317701500357e-01,-1.771171683784558415e-01,-8.773379903548925163e-02,1.441916937186470474e-02,-1.381348558159843365e-01,7.420630436813033248e-02,2.453519965379028778e-01,6.429876483015356525e-02,1.043944905263672653e-02,3.522652028244146853e-03,3.370971384303242391e-02,2.036011545358232949e-02,3.108660745487894922e-02,1.543051804423843654e-02,9.105030386192718150e-02,1.842373545730340359e-02,1.491271224823741484e-02,1.920618832730680223e-02,2.564588647531962362e-02,2.400926550799135743e-03,3.301550121402062332e-02,1.640024078847500746e-02,2.176215807817463016e-02,1.488421981877980083e-01,2.746882260435009118e-02,2.867055067328442078e-02,1.569610345819394126e-01,3.503466086441122708e-03,2.242618098896912229e-02,6.458908100815714537e-01,2.906962961839503756e-01,3.955361743244658612e-01,2.817328744466632284e-01,2.871004279109778401e-01,3.405422847006137066e-01,2.211913356670620334e-01,2.433826131972121887e-01,2.050927263180604421e-01,2.293516100085571385e-01,2.639286913394570111e-01,3.141711004010238617e-01,2.261558222423611653e-01,1.524100055334331148e-02,5.627706216854881822e-03,3.531025441203241438e-02,2.108116127144925647e-02,1.953837182308200415e-02,2.452425947266262049e-02,4.589105787688831789e-02,4.840603566212680481e-02,1.939171626118905631e-02,1.582562480152257048e-02,2.062137163522155883e-02,3.309740067046357433e-03,9.927636512718437251e-03
5.316020025031289314e-02,4.267413260325308988e-02,3.202451301029111796e+00,1.558539387132346354e-01,2.109943609452103463e-01,3.145262596116191189e-01,7.302759548995124347e-03,6.087499999999999856e-02,-2.387999230959907848e+01,3.235278732384139211e+00,1.983815967913603040e-01,2.991872640490636504e-01,1.480194662468534428e-01,-1.252736343440276692e-02,-1.362181630070706251e-01,2.779245700905288996e-02,-1.185237668065334954e-01,-1.273289677047581558e-01,-1.231440260385297386e-01,-1.406312060215002616e-02,-1.155212558385738941e-01,1.458247412358571783e-02,1.188293357335236475e-03,2.107887196174976913e-02,4.339018042418415350e-02,3.050191687738584845e-02,3.159383555190584114e-02,8.166102918020747697e-03,3.622484443079232626e-03,4.008002112240636149e-03,5.094869263302946594e-02,7.121865829636611633e-02,1.657155323173301054e-03,3.749142243720575418e-02,2.549167898213391958e-02,1.678482960560253104e-02,7.333725789017880858e-02,5.943226835219942578e-02,5.086481551362986853e-02,2.152608770327880394e-01,4.289885938695849575e-03,2.896414809725982725e-02,7.846486606294783561e-01,3.328618494721998222e-01,3.466569158487916025e-01,3.369750209823842435e-01,2.012482841591488048e-01,2.167348034539881563e-01,2.895031147117321235e-01,2.374931508623893128e-01,2.056872855262109057e-01,1.994984848783404041e-01,2.127088922723005537e-01,3.473610892856169308e-01,2.766370278699427643e-01,1.173763510044194269e-02,2.826838851079203560e-03,3.682039643855929828e-02,4.807138801175846188e-02,4.117620864837165384e-02,5.943758887637259208e-02,4.200177403067016646e-03,1.442805749896537357e-02,3.209245755290640687e-03,4.641281266706151487e-02,3.374859134758533691e-02,1.436310849660916598e-03,1.027093801693056141e-02
6.223404255319149592e-02,5.606515781098890538e-02,3.138856101265942389e+00,1.695797621265426325e-01,2.265072977375162944e-01,2.796039184487347229e-01,8.834224393296868927e-03,6.556250000000000966e-02,-2.369886823175316337e+01,3.069694880474087562e+00,6.210475797074027637e-01,2.946740780295830087e-01,1.577155037200576870e-01,2.488565007836100046e-02,-1.308611108594476824e-01,-5.429872050404947054e-02,-2.742789476280641514e-01,-2.187541207441399127e-01,-1.514917097276121949e-01,3.144025631927467590e-02,2.125866861445768752e-02,1.064376504442159435e-02,2.977195438593093456e-03,7.084501530375215961e-02,3.702870530594089965e-02,4.503441062829034724e-02,4.386982092985148435e-02,5.376519991330146186e-02,5.428162210601163943e-04,6.076580582364681481e-03,1.931299963938929234e-02,1.376376825018929551e-02,7.750916979108622359e-04,4.009496431030204477e-02,3.115740427556064687e-02,2.938536056682007278e-02,1.189454608047702810e-01,6.626854821561370401e-02,5.269370028214246521e-02,2.106000026899465249e-01,4.986714434355882589e-03,1.024092395428752300e-01,7.374660846204454945e-01,3.337779450806900861e-01,2.731821832329439648e-01,3.536304206726099131e-01,2.108269595008761543e-01,1.935621196817176037e-01,2.742107633824020230e-01,2.309918066024703731e-01,2.106727616953337212e-01,1.896024990398604559e-01,2.405248078185149851e-01,2.895232333815632164e-01,2.049571754680396540e-01,1.720044430836936006e-02,3.838053057263993151e-03,6.074806110703778739e-02,5.755019322133987647e-02,4.501289247506909397e-02,5.615513425124788599e-02,3.019393437851015591e-02,5.453950294281362026e-04,7.763936500788530364e-03,1.830847510456156541e-02,1.935597309673357455e-02,1.049645069196834335e-03,9.361525964257327512e-03
7.453066332916144510e-02,5.626005578171715260e-02,3.189628630537826304e+00,1.575595437102602636e-01,2.094047692550325690e-01,4.587204247333397933e-01,6.440644452278800058e-03,8.325000000000000455e-02,-2.330901963076200190e+01,2.880031676272966301e+00,-1.296414492114989492e-01,9.045897958776454029e-02,2.041917052990575160e-02,-1.002376199153274666e-01,-1.822061857583079925e-01,-1.850251926579671857e-01,-1.813283801723984123e-01,1.139575906049940662e-01,3.909982354645016867e-01,2.798168514745782431e-01,-1.044639621527378159e-01,1.895722305301287408e-02,1.340570250683249896e-03,1.966347410574443427e-02,1.253146314785697976e-02,1.892903161601851986e-02,1.212009562130522515e-02,7.641314430578206862e-02,1.458657552723549057e-02,3.218945546547566372e-02,8.072324661700786691e-03,1.897430137366751257e-02,2.205369688742059471e-03,2.694585206731555174e-02,1.571934563611711647e-02,3.870933259916502223e-02,1.514679239392786037e-01,1.882219002368048719e-02,1.987043455056259136e-02,1.314303105292174145e-01,4.551942587567128426e-03,2.152179128232591804e-02,1.027812081185525583e+00,3.080802437247708303e-01,5.022514208502426580e-01,2.628868797977405025e-01,2.542571888692839455e-01,2.561631975666211480e-01,2.781816616094173189e-01,2.650766463765152903e-01,2.605613420384029211e-01,3.045849826213952172e-01,2.708424707414718857e-01,1.830019152654430714e-01,2.413220810110208725e-01,2.365331184402506837e-02,1.050670387753035919e-03,1.430406978671749756e-02,1.518717617487975145e-02,1.924919404731440312e-02,1.654857265029000338e-02,6.296135888364166877e-02,3.062027838673851352e-02,3.108840101532045139e-02,6.855796294232145531e-03,1.623762012009087943e-02,2.018880906807984845e-03,1.545418812357038547e-02
5.741551939924906256e-02,4.312508665117216478e-02,3.176191639572061298e+00,1.629602584242250962e-01,2.228694427985503101e-01,3.725522803582091980e-01,6.026199843539172853e-03,7.293750000000000233e-02,-2.353594476944992309e+01,2.954028691488817859e+00,1.433095791981112421e-01,1.154876264473476688e-01,5.563748468533550456e-02,7.889584791202556430e-03,-1.037051783666055743e-01,3.788266465312996323e-02,-2.913730488918186978e-01,-2.685799868295782877e-01,-2.188292660710899895e-01,-9.050970234653929469e-02,8.264270073449714316e-02,3.038997803693632704e-02,3.619951205767894635e-03,3.339244832744016345e-02,4.091818513572357402e-02,3.033769011661105464e-02,2.342664848398033628e-02,5.176273958448369961e-02,3.720231980253266204e-03,1.841048542330936053e-02,9.057673862926869310e-03,2.542786381847028654e-02,1.663448867915044401e-03,2.984338314946677340e-02,1.367069222791031553e-02,1.921108067045593573e-02,1.583036122847896188e-01,2.596831530366986579e-02,2.635880541421638246e-02,1.944356433748766766e-01,5.177007575033606632e-03,2.285748988296833900e-02,9.422145332165446918e-01,2.535055454624399740e-01,3.955558862238192086e-01,2.738826239277189489e-01,2.690348563137840432e-01,2.166715373308002457e-01,3.047011021062578373e-01,3.340121572945349282e-01,2.452230240312124887e-01,2.242417859747152242e-01,3.010623485665510080e-01,3.253759124226206501e-01,2.203440256220761673e-01,2.513669867087217277e-02,6.296130401874733620e-03,3.341123301476150304e-02,5.558514341096400246e-02,3.848811313179290039e-02,2.561313393461465970e-02,2.920779905201185273e-02,9.092454619151970827e-03,3.362563629426730538e-02,8.589312928791399682e-03,2.132086112376582396e-02,1.787697908868344284e-03,1.095804876085943076e-02
6.892991239048811003e-02,3.593876782280557014e-02,3.162230119198435219e+00,1.635484009487642165e-01,2.056251662366497812e-01,5.091464579707458693e-01,5.798345749157964718e-03,8.031250000000000888e-02,-2.358566810410974313e+01,2.659222546216404304e+00,3.412784403509981912e-01,2.877161059169330848e-01,2.829706674077562267e-01,1.274901307220983049e-01,1.081672986539098172e-02,4.955390435926505799e-02,-1.548879453572329368e-01,-1.217061707356037470e-01,-9.094478200055879091e-02,3.063172192593794849e-02,-3.190660676999389211e-02,1.899614777790050238e-02,4.660930128142316831e-03,5.375006791835114373e-02,3.962462122602349208e-03,1.462622462219876837e-02,2.528948458025607332e-02,7.676825543618534531e-02,9.412945575751330545e-04,1.843577384977097182e-03,1.977271130438916502e-02,2.458248425224472331e-02,2.643097183911610835e-03,3.178800668731181223e-02,1.715005831238670259e-02,2.424396184038339966e-02,1.245564947372416048e-01,2.639962426954685012e-02,2.534001163395898856e-02,1.775301355094706379e-01,5.336096665141600894e-03,2.445140269493756291e-02,6.185849911340919327e-01,3.799906085671956868e-01,3.396514884560075109e-01,2.731954532480914688e-01,2.017113041083544722e-01,2.370597222793066339e-01,2.149291169675090485e-01,1.760812759974847430e-01,2.453802639118939921e-01,2.327286806390963803e-01,2.341105595048801058e-01,1.982930656368130096e-01,3.013534260799842768e-01,3.259408209392532924e-02,5.561745161273247244e-03,4.088464620478415162e-02,4.211099091934281634e-03,8.352129315485243635e-03,2.749287740159548493e-02,5.045846678233106841e-02,9.605906443171871589e-04,1.360267776791865496e-03,1.960776069455306275e-02,2.568388096646686755e-02,2.295834950331341901e-03,8.504399615226683126e-03
6.605131414267835510e-02,3.850943744006990466e-02,3.166005530178016336e+00,1.600135701675794997e-01,2.108581946605398438e-01,4.555710150105136691e-01,5.325594621932513636e-03,8.131250000000000977e-02,-2.336744555862075501e+01,2.839956129710803800e+00,1.357765189152861929e-01,4.005431778877476257e-01,3.705262987316252365e-01,2.508129981410925358e-01,8.324495846397504673e-02,-7.158643304139671038e-02,-1.738669444913317763e-01,8.584413277612241988e-02,5.342965617120811611e-02,2.407909551193680026e-02,-8.331059877429565497e-02,1.412623323752767654e-02,4.823002997973201318e-03,7.968088484009218375e-02,9.747678167658865162e-03,9.859260166484043464e-03,1.548195122251779833e-02,3.200952357992796482e-02,3.861389184535687306e-03,9.547106029870905744e-03,1.052637126002813582e-02,6.036151967745764096e-02,1.545660882799779808e-03,2.769233752112285063e-02,2.829682819756433251e-02,1.982025165134585626e-02,7.272113494044038506e-02,4.456201742254902592e-02,3.982133835263330923e-02,1.919482553852439877e-01,3.123119024133041207e-03,2.534750665746041132e-02,6.745743699152572104e-01,3.484245357985975566e-01,3.618043441163950602e-01,1.954800455220965238e-01,2.693538127304569429e-01,3.079870454715573080e-01,2.105946739652378996e-01,2.704581206881988553e-01,1.939218606792909860e-01,2.807880458174984994e-01,2.864022760130240375e-01,2.456158274748302950e-01,2.401579266739515550e-01,1.301086388856532994e-02,4.587723988170575896e-03,2.580295921705131820e-02,1.444250398873621680e-02,7.628817719082599431e-03,9.338830590845826479e-03,3.605827517036587493e-02,7.534820776097855485e-03,1.063197278255115230e-02,9.669028935741777117e-03,2.449708491030343563e-02,1.327805703937275702e-03,7.461001738171374811e-03
7.086983729662077458e-02,4.103505370057732721e-02,3.228127510368692832e+00,1.555771105726189429e-01,2.006433341527577296e-01,5.125653737159090451e-01,4.819365378133065592e-03,9.656249999999999556e-02,-2.306353888487332071e+01,2.809474937456672983e+00,-1.017907680745257643e-01,-5.868478812139033213e-04,9.977988396872258803e-02,7.710966185595471978e-02,-2.228701048028380871e-01,1.146559013922066744e-01,6.181932586137116326e-02,3.137404234984612905e-02,-2.479298049605721255e-01,-2.212642988766491681e-01,1.159814581152116865e-02,8.530556837060217917e-03,3.810961767105042110e-03,2.914428091748447885e-02,6.398258635981506071e-02,2.491575440470766498e-02,6.066011384110980495e-03,5.722406604758863841e-02,1.435621489935349441e-03,4.804310187229620700e-03,3.713502370020046323e-02,2.917056640476735005e-02,2.547523043993280261e-03,2.787665552945093814e-02,1.418660180049751383e-02,1.630270150438766288e-02,7.086220912173389619e-02,2.018320048482627124e-02,1.736840351787446654e-02,2.177492362429250261e-01,2.997841497946759567e-03,1.657075266093848559e-02,4.690078517839783578e-01,3.017367475267398458e-01,4.163209724229547382e-01,2.384935057876963749e-01,1.925061907968863284e-01,1.711689628336058588e-01,2.413975963358102328e-01,2.703755005210961571e-01,1.828354317403118878e-01,2.310372722407074697e-01,2.836873585702544553e-01,2.038816567487022058e-01,1.739243593317397474e-01,9.115734250936839353e-03,3.774815345835915402e-03,2.188118750527500572e-02,3.772419550571823321e-02,1.782457934723274615e-02,8.030076853644100426e-03,2.797637034522166763e-02,1.788123450443802670e-03,6.497257962539855318e-03,2.504021799303387391e-02,2.244683930015620166e-02,2.357753245319447674e-03,3.638709948163374158e-03
5.966833541927409751e-02,2.675916609010068475e-02,3.124088785219253595e+00,1.619557666173987442e-01,2.149388068277706121e-01,3.704193549140396557e-01,4.323057218677878698e-03,6.899999999999999190e-02,-2.390805830346592131e+01,2.884223036312691058e+00,3.812856021949871388e-01,2.146263666041518525e-01,1.558679816957566633e-01,1.042720900560969444e-01,2.488189580201139242e-02,1.574917165170362510e-01,-1.957347218294857583e-01,-1.398699789279281569e-01,-3.799366903057647959e-02,2.379881738938013913e-02,1.297980901612693673e-02,7.032059524625622685e-03,1.731271500798147248e-03,3.501722463110736039e-02,3.561486078885567341e-02,5.841458360875593364e-02,3.808964587849897419e-03,7.331411399358969683e-02,1.199325039631984544e-03,8.738424863108777002e-03,1.650564790167794935e-02,4.201985089142858815e-02,1.225880342575030781e-03,3.595337137353932233e-02,1.678773818787605149e-02,1.151323358210567215e-02,6.930514742531472538e-02,3.486493118330271507e-02,2.925906019313551792e-02,1.339166643003849577e-01,2.732939272136575195e-03,1.677796173556251463e-02,6.065154261916798628e-01,2.826793319818205474e-01,2.498633146372755687e-01,2.300284014937941102e-01,2.343779920481381951e-01,2.057925523502408816e-01,1.989353633573452129e-01,2.602327585944916311e-01,2.176857776994550187e-01,1.950235359881587194e-01,2.221839272399011023e-01,2.040543734178147661e-01,1.836105097268309061e-01,9.449471923832816755e-03,1.456450729898135831e-03,4.155076251616191679e-02,2.186614077781267457e-02,3.173247977280636845e-02,3.599901690139426045e-03,7.119559538012613931e-02,2.003042556995673993e-03,1.355988463921255736e-02,2.438070411082540398e-02,2.935631253935268303e-02,1.355837098065340932e-03,9.753478672887444870e-03
