1.048185231539424250e-01,9.924545320134744997e-02,3.229284454477189481e+00,2.181329946175073753e-01,2.332028190423631187e-01,8.145010852374937604e-01,4.557353432187312078e-03,1.404374999999999929e-01,-2.118194339783073588e+01,2.132694280041435242e+00,1.498383570334427262e-01,-4.067691787601309672e-01,-4.894497302038734732e-02,-1.663072993511495803e-02,-2.532804393492867900e-01,-1.442680921834369745e-01,-4.490747170440512409e-04,2.452756028890109088e-02,3.897443752193865962e-02,2.390129032309543378e-01,1.290793007552981098e-01,7.283777353025376253e-03,1.295764264991965467e-02,1.415034032173725399e-02,6.365194518399557022e-03,2.909037233827547336e-02,1.687503208688559408e-02,6.923256119856566193e-02,1.673003883720017250e-03,1.116767645681422325e-02,1.433660304484423755e-02,2.730855034024985001e-02,9.298479477909776109e-03,2.564013554613567974e-02,2.179798112849501424e-02,2.513363109770750184e-02,6.368924259050584569e-02,1.645107813604107169e-02,1.286664040441476073e-02,2.212703116094228706e-01,2.854055152467292137e-03,6.088895502264757981e-02,4.593531119159797727e-01,2.291169916482019564e-01,3.046641115865223459e-01,2.263386315103412538e-01,2.125845335557430826e-01,2.517789057771391281e-01,2.111612527758361113e-01,2.892150140233821221e-01,3.441803819934762809e-01,3.055182871945424927e-01,2.650847195815134727e-01,2.855053569135966307e-01,2.004208318229551977e-01,8.483703363602379532e-03,1.795204814269041674e-02,1.286677515194636912e-02,4.576655760392461456e-03,3.628081488209856931e-02,1.932933795122520476e-02,3.945844743027739077e-02,2.281524669409549545e-03,1.586483406063271887e-02,1.085768276091425739e-02,2.334587193260059465e-02,2.093587160941998149e-02,8.027772202415416752e-03
1.387984981226533243e-01,8.687891000281240672e-02,3.208641271950676721e+00,2.494002725601169312e-01,2.518990062869613245e-01,9.895271549597319805e-01,3.894740058809606324e-03,2.130625000000000158e-01,-2.149254331226627102e+01,2.060865731332829132e+00,6.210061717911159462e-01,-2.745200503103609191e-01,5.757316463656721173e-02,3.777063537912654645e-02,-1.235835217456152935e-01,1.366208917022905533e-01,6.164886744347351788e-02,2.894509124696526547e-01,-1.093534610807665730e-01,7.432847464718574104e-02,-2.357305407372136674e-01,3.794943015231872635e-02,9.022968262704680192e-03,2.843822239273423660e-02,3.090606821070200627e-03,2.177676699774038979e-02,5.455059796078750613e-03,5.739071764390106523e-02,2.859805104108557698e-03,6.628581382595258135e-03,1.067082653424546689e-02,3.418939139230660340e-02,2.698196251417609576e-02,2.546464986938414693e-02,2.964887250094013285e-02,3.155154264614682541e-02,8.331458702995887811e-02,3.285152730580044589e-02,2.598448627671972114e-02,2.813830534712499776e-01,1.916582290773982808e-03,9.650046551053523269e-02,8.157765106112646603e-01,3.094946347540959986e-01,2.114781586824631687e-01,2.603669864473254769e-01,1.733276223780551850e-01,1.655016810651828152e-01,2.332702666615878162e-01,2.222314372971223306e-01,1.712709872940536004e-01,1.824910617123281786e-01,1.816252195469270359e-01,1.611258964217570089e-01,2.594833400983612148e-01,2.945034420470628994e-02,1.314878310879336563e-02,2.628309123933187871e-02,2.963371854031136843e-03,1.504359012724983645e-02,4.955122083412894819e-03,4.704034520686652815e-02,3.578950590743636313e-03,8.005476647244888846e-03,1.036182940230174349e-02,1.920761327855083356e-02,2.568555236684331652e-02,8.070737511307280940e-03
1.266583229036295499e-01,8.398931828614825124e-02,3.213827429685410575e+00,2.354040951888386191e-01,2.478098402484918417e-01,9.110058020602931350e-01,3.192550817460967135e-03,1.774999999999999911e-01,-2.123781244363004461e+01,2.094863087635746357e+00,4.245452102184300580e-01,-4.259278208771163365e-01,8.343816620421889638e-03,1.821083443917428935e-01,-1.129899116965240174e-01,-8.468263903483046195e-02,-5.129664514617321425e-02,-5.693781703620256866e-03,-1.739651963627530384e-01,5.582295479530972188e-02,-7.795165118317962105e-02,2.540963221830935120e-02,7.265599782338405185e-03,3.839491677036677153e-02,2.926032602151133061e-02,2.837898428927197042e-02,1.704403402919531935e-02,5.826533757525818868e-02,1.852797180775596310e-03,5.327073467151598532e-03,1.138907820338648860e-02,1.975989776524671518e-02,1.755071020029173520e-02,2.372499031213661305e-02,1.715647915595907083e-02,2.415825527195077788e-02,6.478455890743198275e-02,1.688037930579791221e-02,1.838983187249121701e-02,1.810152375269176717e-01,1.916134104744544528e-03,7.564307635203633418e-02,6.758059710752287730e-01,2.166724160080127914e-01,2.442542272703073780e-01,3.164891437563870369e-01,2.212217297942890293e-01,2.480774472371732042e-01,1.534292287349014183e-01,1.852027534921912300e-01,1.817616760573577961e-01,2.058609511021293470e-01,2.008930694066217437e-01,2.174770805687015751e-01,2.349408722640367042e-01,2.165483874347570725e-02,1.128435556335099545e-02,3.749299459290909159e-02,2.966147598707302366e-02,1.922746950278730535e-02,1.450087326153297849e-02,2.280462508775526337e-02,1.008252205105988246e-03,6.170132164817727222e-03,7.752533973326823473e-03,1.410470436136477407e-02,1.566669027488220428e-02,6.232220124090728265e-03
1.265644555694618312e-01,9.030188788877321904e-02,3.235628362019051796e+00,2.329185478775230023e-01,2.418898564722874178e-01,1.016905017167614389e+00,4.106683335260027067e-03,1.963125000000000286e-01,-2.124735262516374945e+01,2.089217447370707248e+00,3.835107564929781665e-01,-2.907680038874396189e-01,5.311048374912356179e-02,1.998650035896707977e-01,2.880842504155226025e-02,1.264089008614797949e-01,-1.172143929234927551e-01,-1.962717937661694612e-01,-1.213841375369408837e-01,1.215754828567793544e-01,1.010237085889274800e-01,1.330269104257438342e-02,1.544288266718661304e-02,4.588032065471319559e-02,1.230755562333761197e-02,3.588549545917638778e-02,1.592072013607066100e-02,4.014938034231209374e-02,1.158348198977939610e-03,7.095037850500132345e-03,1.110621167929730715e-02,2.570304195041968678e-02,5.745176446256981297e-03,2.291150136266350418e-02,3.352719902944803487e-02,2.131685207979420668e-02,4.481190558273474150e-02,2.837307913594540668e-02,1.358718652583729147e-02,3.549142535835158041e-01,2.575522363774372832e-03,1.066052700092729871e-01,4.851141529354175419e-01,2.528667213487897358e-01,2.869384078933508442e-01,2.603446827126089103e-01,1.806067458719817775e-01,2.030564248217582024e-01,2.101978248682746242e-01,1.663089541288163276e-01,2.175559607756297753e-01,2.543531534074708889e-01,2.402119407867645551e-01,1.832807179778348783e-01,3.714559827435940931e-01,1.618557437138900754e-02,1.629476119044119889e-02,3.589297197971808712e-02,9.041557324343023339e-03,3.131627186318419742e-02,1.207925449891666773e-02,2.790921467496663630e-02,9.918234649722503394e-04,1.544960033187045730e-02,8.006278344007055833e-03,1.946741900325675567e-02,7.240959120914527460e-03,5.927500933274891005e-03
1.472778473091364282e-01,8.735552090278664306e-02,3.234051060487308948e+00,2.497289462616159583e-01,2.442804278131585072e-01,1.342747131868177179e+00,4.164615843207640847e-03,2.794999999999999707e-01,-2.105703802616319109e+01,1.924484276691429629e+00,2.485566037429044750e-01,-3.022709713284280619e-01,2.140865485075396091e-01,2.403275721643638452e-02,-1.390962266382117229e-01,1.596346227802920015e-01,1.121606991074863002e-01,1.880508573185058971e-02,-2.555388317421290051e-02,1.785666431114089625e-01,2.564174522719226898e-02,2.301450035750796791e-02,1.582386457148373879e-02,2.755496347062037429e-02,6.622262779528304173e-03,1.950057041425761264e-02,1.500008508296539825e-02,2.883331309759416122e-02,3.228375819690908807e-03,9.260645522846023062e-03,1.413475467278007755e-02,2.710319212493476210e-02,1.389098603869632839e-02,1.893781077944813387e-02,2.639048748690770926e-02,2.064076124076669183e-02,5.384291411489817991e-02,2.885798388403809991e-02,1.714296587421041546e-02,2.496464972963032825e-01,1.915640194885483540e-03,8.457097610882825800e-02,4.056945443119147066e-01,2.318712906893159731e-01,2.395924008217391599e-01,1.680631442960469901e-01,2.210507837536938025e-01,3.149675498772769866e-01,2.054833884403698685e-01,2.014891922053841378e-01,3.914326464423129037e-01,2.765132110869188420e-01,2.542338242236478751e-01,2.623316423003010378e-01,2.025718273757347587e-01,2.026231706212352351e-02,1.653449152533984987e-02,1.200151852619470681e-02,4.770825703934761415e-03,2.045849135788709722e-02,1.395497693566817403e-02,2.722671826733107092e-02,8.647565804607584838e-03,9.368006637239750453e-03,1.424921660368072551e-02,3.116061396535109440e-02,1.725506582928377358e-02,4.670734908881545716e-03
1.464956195244055126e-01,8.099429149114537041e-02,3.242855643088291995e+00,2.586769258790450610e-01,2.485180016536157610e-01,1.106054694720032927e+00,4.259124835039057415e-03,2.863125000000000253e-01,-2.158201995480696667e+01,1.829681784034858039e+00,1.816012575893070080e-01,-4.557478163043190977e-01,-1.196880483706355778e-03,3.630061303521620597e-01,1.361694661475856272e-01,-2.123609720427870329e-01,-2.080738406729224776e-01,3.003818449844825045e-01,1.396409341394309611e-01,1.044986850769045184e-01,-2.581897027405945580e-02,7.266003944873840673e-03,1.560346202142655000e-02,2.509831098235781877e-02,3.705384224732566258e-03,1.814643095001881520e-02,1.389645742978942201e-02,3.647880045195338317e-02,3.094675287549715145e-02,4.639801369970589576e-03,1.205255544746628923e-02,2.908632368004837598e-02,4.862557367328847018e-03,2.229416976238117118e-02,3.689032675200028949e-02,2.936958131196691288e-02,4.234863714759064951e-02,3.076341455114577766e-02,2.055408883039015408e-02,2.461899625915915102e-01,2.629126309784890741e-03,1.148259382445882826e-01,5.133008171809442244e-01,3.080249691611597340e-01,3.603930383666000825e-01,3.372902641070461005e-01,2.196097284054278342e-01,2.555392331848090337e-01,1.994932435787870606e-01,3.053838978027870188e-01,3.263012075903538034e-01,2.428842870145568600e-01,2.811188950819268895e-01,2.322421858560447527e-01,2.550297944498632341e-01,1.124919069746915974e-02,2.817672525875255726e-02,2.156754069975263394e-02,3.950488203520163659e-03,1.653730635382594238e-02,1.307355023610950150e-02,2.446386098859599373e-02,5.061277429672761397e-02,4.555103761020369568e-03,1.063495479501032175e-02,1.885659416749261089e-02,1.852081170441679039e-02,9.532733914692812643e-03
1.324155193992490598e-01,1.008377575037647522e-01,3.251419255218510607e+00,2.459626793730023131e-01,2.482088879438646423e-01,9.345215599553797770e-01,5.143976263947971743e-03,2.234375000000000111e-01,-2.133182230114860545e+01,1.813033013990036579e+00,4.914123351144837615e-02,-4.238682218727621853e-01,2.731862391543855573e-01,5.566900003451340506e-01,2.213822443705577014e-01,-2.395264482626787983e-01,-3.125769950981613365e-01,2.544032377174278992e-01,3.379227365016553297e-01,1.731468292562221012e-01,-1.303624342923931922e-01,4.152772329199761088e-03,3.702457308931367177e-03,1.867147027454206173e-02,7.820158557650580891e-03,9.132565645056319598e-03,1.331433226366613917e-02,5.919211890015159405e-02,3.449425653067854369e-02,5.178577904332517037e-03,1.267272374316401849e-02,3.826152431794323239e-02,3.119170227307929526e-03,2.525139657700808254e-02,2.626973866722236498e-02,2.859018767109310077e-02,4.260270512674660393e-02,2.556464364886505691e-02,1.533643778152839199e-02,2.205192091997150439e-01,3.410169672953722482e-03,9.380446334663399000e-02,5.055948503663478810e-01,2.008445749968079674e-01,3.360489381089221683e-01,2.728953595734637250e-01,2.538127778409659530e-01,2.003161757359413764e-01,2.104435313629949011e-01,1.664184313458704767e-01,2.484717986109271082e-01,2.150374433881388769e-01,1.952851944041505416e-01,2.187570000030910344e-01,2.292957844310149762e-01,4.117666410375473915e-03,3.751376939155214377e-03,1.490351934242580521e-02,6.639993352114857521e-03,5.697492133402972878e-03,1.972622215659968273e-02,4.876856359182582534e-02,4.382835235411151192e-02,4.595553443247999553e-03,7.921120316330645950e-03,3.058665575336584619e-02,3.644512917516530559e-03,1.158061148024837166e-02
1.274405506883604655e-01,9.713797393202605601e-02,3.270050239010243054e+00,2.479886563360296226e-01,2.480277719447521734e-01,1.030340934021535926e+00,3.755297290540810483e-03,2.143749999999999822e-01,-2.140246678422541393e+01,1.871570564771037670e+00,-1.639643389690381616e-03,-3.621863078880199760e-01,1.917767120110540624e-01,5.260063410449566934e-01,1.374440541938025395e-01,-2.335048008145408360e-01,-2.342349413064281904e-01,2.687694135945613572e-01,1.721123641066018561e-01,3.082559598395590572e-01,6.075528735569298011e-02,8.967726563132582748e-03,1.294147847986273914e-03,1.648061089362286291e-02,3.872580641869000691e-03,1.774559746448143779e-02,2.025604221386972242e-02,1.014279791398525060e-01,4.558690568272951923e-03,5.950154578189321974e-03,4.494311421106131701e-03,2.967986229049158695e-02,5.618012614391834636e-03,3.307873350559821513e-02,2.879807046082809643e-02,2.222437914975387493e-02,3.379166967084813733e-02,3.021994418914719302e-02,1.743222707461246704e-02,2.671230904364887415e-01,2.762187209089467677e-03,9.730870657346134267e-02,3.956173871177077750e-01,1.917319748475975194e-01,2.768562086569323899e-01,1.893390498712990144e-01,2.186370566827558759e-01,2.648222469202730633e-01,1.837913562760639663e-01,3.296376660553883009e-01,1.708251237463216943e-01,2.125834213146592100e-01,1.525483662695682474e-01,1.582166605981977781e-01,1.706712499350692136e-01,8.540659174953111818e-03,9.777703939005501829e-04,1.390805124483164915e-02,4.927070078999535620e-03,1.649773049138742939e-02,3.641473491826536374e-02,7.601670203927667069e-02,4.175905760049438038e-03,3.779073653327242547e-03,3.537643949484193997e-03,2.061566151052066434e-02,5.032684360351796088e-03,1.615619035354056571e-02
1.320087609511889915e-01,9.477931326934155298e-02,3.247116359923862383e+00,2.436197558274852126e-01,2.468938005893697718e-01,1.225460184016396781e+00,4.175177526841545618e-03,2.171875000000000056e-01,-2.141864394124203841e+01,1.937181887872096553e+00,2.995926373526710401e-02,-2.452350217108684449e-01,1.534616628744797373e-01,1.946617882733086835e-01,-6.264288200808901252e-02,1.680449906568589336e-01,2.134949620913406676e-01,1.087013499488754809e-01,-1.145415875454440513e-01,2.420415016067173075e-01,5.367643909612070802e-02,3.408404647303932972e-02,1.257121895634025644e-03,3.522555155642137503e-02,6.305889542249866822e-03,2.990603369417327295e-02,3.532972329564954862e-03,2.649799993244645463e-02,1.131848023956693369e-03,2.608927658395045982e-03,8.566183304901888243e-03,2.782861076637938719e-02,2.614248500346415607e-02,2.301748563002851272e-02,2.477020837219520363e-02,2.788324860860012452e-02,5.557479055975862725e-02,2.805432612692128694e-02,2.171850487640303654e-02,3.373305669514857219e-01,2.655321059054884664e-03,8.816388769643725143e-02,5.231489587181930023e-01,3.673562165659837730e-01,1.893251167054292305e-01,2.941968104637850967e-01,3.806105534728099760e-01,2.476879806752987079e-01,2.638211470529887581e-01,2.298203197152291488e-01,3.293234954370604095e-01,2.318195156171790061e-01,1.978983390182544599e-01,2.830674589762656179e-01,1.618843757245365111e-01,4.826298419315232929e-02,8.044763928422856520e-04,2.712927028239415020e-02,5.352173945834447222e-03,2.911570466588710507e-02,2.496555305031317607e-03,2.236462006931505542e-02,1.224667635883173620e-03,1.918693939493909062e-03,5.790926913650349013e-03,2.078192563342691479e-02,2.404517893557175934e-02,9.670895063984573381e-03
1.238110137672090022e-01,8.224464205554028740e-02,3.230739199232490755e+00,2.334419761692240469e-01,2.497616390907274331e-01,1.092956585348864973e+00,3.916542343726725321e-03,1.997500000000000109e-01,-2.201351106185776629e+01,1.988963658230353371e+00,4.685413645679103456e-01,1.349534279206221765e-01,-3.523764028441231377e-02,1.926423573589203797e-01,-2.731819459731738703e-02,-1.362678169474818013e-01,5.081118894094809324e-01,2.696072480850023600e-01,-1.675803821680313388e-01,1.865631449424357824e-01,-1.041243206612978006e-01,2.249701139008811884e-02,1.219283229132241434e-03,5.902336623552535688e-02,2.800443739815102959e-03,9.114771017485423510e-03,1.076624624867319503e-02,5.453904336262101193e-02,4.670906677359080994e-04,4.260034575263226160e-03,2.061370856389586198e-02,4.536041020923815836e-02,3.100425198612046310e-02,2.712813131776801306e-02,3.180967157056655004e-02,2.503872931543804983e-02,6.648060597822913476e-02,2.362527838590671933e-02,1.383695162708381034e-02,3.858846950500586792e-01,1.622539168701474764e-03,9.869903748264216570e-02,5.622419795493650563e-01,4.572338315497650463e-01,2.705179495379849142e-01,2.492615183656131106e-01,3.496142386593473761e-01,2.394147323940624128e-01,3.030606400213857743e-01,2.069001850949347965e-01,3.581442772531882590e-01,2.192639209145572088e-01,2.658882262880140068e-01,1.993913053981034578e-01,1.713174641529882358e-01,2.180349378094718557e-02,9.632436002023079050e-04,2.887610330923896795e-02,3.985666984394113654e-03,1.069580090526458561e-02,9.328185671294975459e-03,2.641687040844282325e-02,4.789923920417936930e-04,7.400938049974455264e-03,3.009590960722367814e-02,2.415851128400494513e-02,2.259542897367016953e-02,5.313762233243076415e-03
7.913016270337921987e-02,7.563792989355466734e-02,3.167330892906328188e+00,2.045653646243379420e-01,2.519393961880157518e-01,4.039275633655605158e-01,5.556726662018418930e-03,8.712500000000000799e-02,-2.271539268209114582e+01,2.918453631647287327e+00,6.420084946339418286e-01,-2.051555808811748871e-02,-1.485318090311792127e-01,1.566910144043870967e-01,1.017409151399326639e-01,1.263595993853706134e-01,1.703569206225153537e-02,2.137127792280812955e-01,1.438949529467039024e-01,1.835719614315298731e-01,-7.848460691290200242e-02,9.640632751325170155e-03,3.120850374257353073e-03,3.390036371279170346e-02,6.962614446866656308e-03,1.212990668662969340e-02,7.951821885801088272e-03,4.888105407444966188e-02,7.687471940432335929e-04,1.399544301892821120e-02,5.099474097949173446e-02,5.359408046648319462e-02,9.164345287550829458e-03,2.978492198176189293e-02,4.399074364028390111e-02,2.146219761097283713e-02,8.286502964245158476e-02,5.013425821618249650e-02,2.839539427280850584e-02,2.939664816520629609e-01,4.735234288825713837e-03,9.936131981309427597e-02,6.814138483323217699e-01,3.203056661150008866e-01,2.824519165405450782e-01,2.402756028405602373e-01,2.348877750607183401e-01,2.488685190580993689e-01,3.537206871630046989e-01,1.955338069775315046e-01,1.623297264232134163e-01,2.193224967436430972e-01,2.170895007282816203e-01,1.922857092615933294e-01,1.446319660559249043e-01,7.027369846915612617e-03,4.434566658438764478e-03,3.147281221971992560e-02,1.017747446281501433e-02,8.360157455117403838e-03,6.289716334520231711e-03,4.255857995357584939e-02,1.428162814152144537e-03,1.814926464674567266e-02,2.998702600526670023e-02,5.051480680393295730e-02,1.115932076280511630e-02,7.680279786495949022e-03
7.437421777221527031e-02,6.604171950170209526e-02,3.180961383404153686e+00,1.913136074694130329e-01,2.400712381924146044e-01,4.311767247427181760e-01,6.240789250844198770e-03,1.088124999999999787e-01,-2.264095637511980996e+01,3.010865308384615524e+00,2.952737644989516033e-02,-2.466443452412855203e-02,-2.129191779017686470e-01,-5.670044854606921814e-02,-5.207938277377445468e-02,-2.611342673791455793e-02,4.018384836197833043e-02,5.348781416737470595e-02,5.944728798848056099e-03,8.797486282468083840e-02,-9.935387975092016197e-03,1.335492666441719621e-02,1.082984686091668924e-02,2.845853499216728297e-02,1.642285740569861957e-02,1.129382687911768823e-02,9.176882690056811093e-03,6.993117333987623752e-02,2.021868229361119089e-03,2.535553810842499506e-02,2.073671984183325656e-02,5.315064330235157175e-02,2.010347016810148761e-03,3.263514746057540744e-02,4.058513762142113707e-02,3.012284891447824381e-02,6.676852925898088542e-02,6.851127492801389884e-02,4.255117490330714153e-02,2.583308609272547129e-01,3.886923131113964765e-03,1.508237666740557259e-01,1.007630273120525777e+00,3.890497722749182707e-01,4.051960078057607606e-01,2.645739335741149056e-01,3.336511187231783748e-01,2.172050783593099388e-01,2.114704263215697044e-01,1.274132826075862479e-01,2.531108824275343783e-01,1.890803285282106061e-01,2.001015510399354880e-01,1.559593486110042448e-01,1.671285122062024509e-01,1.845128321497555360e-02,1.696633295264181676e-02,2.459244155750507990e-02,1.324436491041027474e-02,7.848823490688668081e-03,1.200847288465069565e-02,6.794068683483130144e-02,3.685626251118402554e-03,1.747234237686530467e-02,2.178249769046833664e-02,4.801912208029228413e-02,2.040307859823205575e-03,9.519585377180941541e-03
6.257822277847309433e-02,5.731516380411847550e-02,3.127255243454881928e+00,1.696031597965334259e-01,2.315484852730344545e-01,3.520169997060711431e-01,5.442823700937422966e-03,6.362500000000000100e-02,-2.309114363146007776e+01,3.043707346628251820e+00,3.333103720440139250e-01,2.219128367906009203e-01,7.784296080867034173e-02,3.651030576800888550e-02,-9.764531996710898443e-02,1.215137797275751552e-01,6.878966074201393541e-03,1.098766729032276679e-01,6.564691014109831635e-02,1.218642624296630839e-01,1.037679962227709696e-02,9.171892065529313812e-03,1.023694179235830511e-02,5.753792004858635650e-02,1.666834977799495215e-02,1.919102553816274745e-02,3.879958000550566728e-03,7.816097934959016780e-02,8.137848661000391401e-04,1.178014135285726863e-02,3.534582723711188201e-02,4.027402267292427146e-02,1.212849759302414999e-03,3.311780934357912154e-02,2.236941707308927677e-02,2.904780116695659595e-02,1.156955671292554250e-01,4.550198371026942940e-02,3.772219552082291955e-02,1.681206475727842209e-01,2.735547918640165738e-03,1.904722748853491382e-02,8.217422177184399157e-01,4.488914630552203189e-01,4.665158763705508083e-01,2.370509205972907707e-01,3.463202508611196162e-01,1.543167294044609228e-01,1.847990508685464495e-01,2.499830656010093577e-01,2.578630140630603917e-01,1.975218284778695321e-01,2.113877605877706178e-01,2.298303617133865273e-01,2.108107793631440186e-01,8.481088030925443971e-03,2.047849468963223313e-02,3.283112957558110417e-02,2.185067447403435392e-02,1.704893175700654059e-02,3.477351418401809779e-03,5.586774293197930424e-02,1.000719207097623079e-03,9.671210743640636445e-03,2.305380368542368427e-02,3.188554147673633432e-02,8.483003644409887458e-04,6.190507895578622154e-03
9.953066332916145342e-02,3.315222624530354129e-02,3.123920563459717137e+00,2.104315584863214461e-01,2.505977098005596204e-01,6.026828019177006279e-01,4.437250231154811660e-03,1.382500000000000395e-01,-2.344652488829780879e+01,2.580537732747143487e+00,3.224477341215095660e-01,3.258260367335917840e-01,-1.116494645655223411e-01,1.885611274525441083e-01,6.285272561555452220e-02,1.219102086742735180e-01,1.444377929125316429e-01,7.745577934879288584e-02,-7.439249562599441201e-02,1.955210667558864301e-01,-7.269216053571766600e-04,1.019821144268515459e-02,2.601508486138878057e-02,7.253106309491141879e-02,7.067477759512739988e-03,2.307605663763637877e-02,5.221433612961952180e-03,9.329496880307765194e-02,1.521709742140914257e-03,7.301383428327696060e-03,1.416700055217056178e-02,1.764300915469682596e-02,2.788956636696973343e-03,3.257018345795267139e-02,8.361911257699509992e-02,2.129966041128469184e-02,9.392624141974033336e-02,8.416765615122494271e-02,4.507910725982067213e-02,4.564551527492184957e-01,2.265726980288846650e-03,2.020683671434002626e-01,1.128017898719003931e+00,4.477822742579796178e-01,2.987941375130093169e-01,1.829249754490260838e-01,2.472889857301895644e-01,1.937400919934961219e-01,1.793328965490184890e-01,2.545459849823782372e-01,1.749001094303356263e-01,1.857544074030436920e-01,2.143693219636874925e-01,2.453768411898909485e-01,1.905060504287968415e-01,9.344438447152113997e-03,3.071826286955693305e-02,3.764872053209931957e-02,8.936757070002285253e-03,1.326697823544562699e-02,6.556576585092983335e-03,4.517129891609943104e-02,1.746534793377059252e-03,8.754783271210183140e-03,1.160427064141810773e-02,1.266851966679025110e-02,3.058280572331630465e-03,1.161959264134598997e-02
6.476846057571965243e-02,5.108902009110964648e-02,3.077829497171694406e+00,1.894369631996251635e-01,2.493770498757553467e-01,3.555130502785093238e-01,4.926777273826187659e-03,8.175000000000000322e-02,-2.349223315673455659e+01,2.885682835835935656e+00,5.042109665019911535e-01,4.299726668266227736e-01,1.151752999189155496e-01,2.895231116748866462e-01,1.979706483543303419e-01,7.461374478516874520e-02,3.953006232028081351e-02,5.781956902595943720e-02,2.745309611099939692e-02,1.040639962416235464e-01,3.351832300973233564e-02,7.238649839628241711e-03,3.061911148025076631e-03,3.252656601564170302e-02,3.730917382341234021e-03,2.077365974778623905e-02,3.991552046793007610e-03,1.070653677743369503e-01,4.836441980878429287e-04,2.836947541693394387e-03,2.371264414965706252e-02,6.387344320092142036e-02,1.298223340142675136e-03,3.433265772777883973e-02,4.372489591486149185e-02,2.694199108111976909e-02,9.366619791066688183e-02,6.388865421459598293e-02,4.284188312953657318e-02,2.513676017992702016e-01,3.236579826235875569e-03,1.281224999756092886e-01,9.164749331016475153e-01,3.825403191254995172e-01,3.091209704352356757e-01,2.064614546182376997e-01,2.637065708348754756e-01,2.689652635541166514e-01,2.238788336808509027e-01,1.976405455625028507e-01,1.812447902890546303e-01,2.132180538488985810e-01,2.315590241501514490e-01,1.881233117809951172e-01,1.917892662212352939e-01,7.759317762558066121e-03,2.164403944217037964e-03,1.922009611901920670e-02,5.089391115320115837e-03,1.192831664846089913e-02,5.767106238927581854e-03,4.162440040936961350e-02,5.340288492977650131e-04,3.489608916641552972e-03,1.142902982100071387e-02,2.869410263995840482e-02,2.161310035471736279e-03,7.692598029214819076e-03
7.734668335419274399e-02,5.273368795504808360e-02,3.083777651129159025e+00,1.943726326974397900e-01,2.474006601286491969e-01,4.869152689505418796e-01,5.564619404015015702e-03,1.118125000000000091e-01,-2.301816664305700755e+01,2.694888616377642876e+00,9.363659241571933856e-02,2.256984451052406193e-01,-7.311636928350785658e-02,1.842343640603681110e-01,2.479438368528155689e-01,9.623737768448857588e-02,9.776275681090733360e-02,9.861351266670836946e-02,-2.725224913423370671e-02,1.691217176560076696e-01,4.139660381004976047e-02,5.470116111743428440e-03,3.141854732752466690e-03,6.802550416547532841e-02,5.853981612633937792e-03,1.629002352742697779e-02,4.722036587356360365e-03,5.282374322561589342e-02,1.877334607309054642e-03,6.255735531510961227e-03,2.322774565607578501e-02,6.628969696495619346e-02,2.066915211368422663e-03,2.990561226039194914e-02,3.467669323580723634e-02,2.373194316283244384e-02,2.245425816263291463e-01,6.458846445088423094e-02,4.153586688162946849e-02,2.868890680160621209e-01,2.589907846475179246e-03,1.433712265196541991e-01,1.036669638028057783e+00,4.189298694286877067e-01,4.362696572119651450e-01,2.191357564052387741e-01,2.941003858605271692e-01,3.435470565621904226e-01,4.062258473040445406e-01,2.452955679742370165e-01,1.897865903745718508e-01,2.638619105228402484e-01,2.557944716100000182e-01,1.753601663631162710e-01,1.612648367518361991e-01,4.541370566382369259e-03,1.961145745770494914e-03,3.853018984345071840e-02,6.346079377369067548e-03,1.091259931484025482e-02,1.084085053784122205e-02,2.820240844519569454e-02,6.867750457167110315e-03,7.280099067656602488e-03,1.791448519320573696e-02,3.451831201180238784e-02,2.596172515750821714e-03,7.298111201991454300e-03
6.648936170212765839e-02,6.003326523264109621e-02,3.166142848992144820e+00,1.812864980841556173e-01,2.369524147679455961e-01,3.187470499280808944e-01,4.941626724828259223e-03,6.850000000000000533e-02,-2.292183865094228779e+01,2.993735083569747157e+00,3.267662603304455904e-01,-1.071875231162566777e-02,-2.851374525126096904e-01,2.072572715067992899e-01,1.499210084791397501e-01,3.792831145561413597e-02,5.410938899160884497e-02,2.585018072441268577e-01,1.598176178821894278e-01,2.581620996875614860e-01,1.067849424926115356e-02,1.867163640733048025e-02,2.183653821770356433e-03,4.244612466059700939e-02,6.790012141676774263e-03,9.815159586976323833e-03,2.828862084205792035e-02,8.130815744631217368e-02,6.366456674900996789e-04,6.508290656316753457e-03,2.587040914651178580e-02,2.399179017554799870e-02,2.923989489858035834e-02,2.821459535225592091e-02,2.860062691566202589e-02,2.524288956950973897e-02,8.889948708556823231e-02,5.270811836275207662e-02,3.497530508600363297e-02,1.799323763443447521e-01,2.526657870355982459e-03,1.859771491339728966e-02,8.069220925888404006e-01,3.485866352966920934e-01,3.927936745255287687e-01,2.903850490312130939e-01,1.724500572467715376e-01,2.758578703435686785e-01,2.232620455922089964e-01,2.011896113767817351e-01,2.944067102033972039e-01,2.117850467511605272e-01,1.943714395137981776e-01,1.898306198327687211e-01,1.501633300760965850e-01,1.407195958785160961e-02,1.992540414223868423e-03,2.480499678395666277e-02,9.047942564451190439e-03,7.168417284708294979e-03,2.524640728459536659e-02,3.826737931887233546e-02,6.099481910533210809e-04,8.300816665101224887e-03,2.283939509543349636e-02,1.572199300503199226e-02,2.725909015853988926e-02,6.592469538989139018e-03
