9.931163954943680872e-02,3.933257141242547938e-02,3.207256357828259574e+00,1.972986570036504295e-01,2.222980290539718351e-01,8.772853663735926677e-01,8.537866737413284807e-03,1.539999999999999980e-01,-2.304698218430806378e+01,2.457021727088380292e+00,-3.317380897248229377e-01,2.280755049760662401e-01,8.235702153226887035e-02,-1.631704389076041317e-01,-7.220491644392570962e-02,-4.189030740780609607e-02,1.339264234475749937e-01,2.320140052456761970e-01,1.334343956955452992e-01,-8.188375623170322803e-02,-7.547821765117541937e-02,2.632099939531047997e-02,3.182121208053973783e-03,1.202318766207746345e-02,8.248049922473923989e-03,1.854674251843773866e-02,5.773590330605678569e-03,2.902823041935235354e-02,1.566013361476029445e-03,1.529541924725450440e-02,2.439393308080315542e-02,4.598850028146413832e-02,2.050741961999828084e-02,2.435551702915824540e-02,5.007317628747580407e-02,2.181624632819496173e-02,1.390971956672887033e-01,5.649351237164643852e-02,2.794616559896367924e-02,4.596042952613137444e-01,4.331232729050360844e-03,1.329788517020657479e-01,8.146775744689611631e-01,5.990838010280168380e-01,6.205258968236053718e-01,3.603345067862415707e-01,3.868732253468874505e-01,2.592810246596755075e-01,2.546413892512985888e-01,2.243765265538142373e-01,3.282426305153952062e-01,2.492996542133716353e-01,2.510969429076790882e-01,2.809571829472559679e-01,2.229184026465580726e-01,3.292187375352199907e-02,4.947502082539326392e-03,1.037715320811687623e-02,1.018124570607628794e-02,1.570168870160463040e-02,5.490867111021650177e-03,2.738025705014828989e-02,2.490740483579251263e-03,2.369203885059563766e-02,3.205457857985655884e-02,4.337798166188770732e-02,2.760289839533301010e-02,9.510617394239223588e-03
1.080100125156445434e-01,3.678351482016306573e-02,3.163287424952076599e+00,2.224004789772561774e-01,2.384950621122467473e-01,7.636162754925976959e-01,9.165479357032138910e-03,1.633125000000000271e-01,-2.344345552966215251e+01,2.372427863584245955e+00,1.176981536225660784e-02,9.433214051244896703e-02,-1.556348430749096290e-01,-1.694464068584836114e-01,-2.046270119392444298e-01,-7.296685937146625556e-02,-7.712468252507697145e-03,2.101728700476598877e-01,1.603302026951500259e-01,-4.542680992541061474e-02,-1.216017321599635326e-01,2.250223231512665442e-02,2.956717522201785051e-03,1.150542771444668967e-02,6.937791534256831927e-03,2.410933199527385412e-02,1.637044929243790595e-02,9.217858205757933909e-02,1.862152732645180149e-03,6.965601320759733095e-03,1.382656641926939545e-02,2.768287550112093903e-02,1.874454529488664423e-02,3.420351682016369022e-02,8.726788389432231507e-02,2.173618081538476049e-02,1.090496537104341385e-01,8.899980336980217732e-02,4.052381679693932426e-02,5.742102875794441452e-01,5.660426499132527496e-03,1.886882245762835086e-01,1.126723318452532929e+00,5.266872553138530755e-01,5.353984093938227717e-01,3.619360161820050492e-01,3.037594102066699109e-01,2.978103761768711166e-01,2.937719684119612928e-01,2.645258651171657482e-01,2.907152463246985286e-01,2.313410914703634136e-01,2.435829907124898164e-01,2.285451428648304084e-01,2.423323104115823190e-01,2.731711193461294415e-02,4.737659320908037090e-03,1.100875383964657235e-02,1.135224998489383838e-02,4.084940363155021431e-02,2.197607714038738586e-02,7.416820716266152302e-02,5.374616929144987974e-03,9.571207347169560439e-03,1.976265637948831574e-02,2.038613240161809420e-02,3.260069403273236494e-02,1.522230661307780002e-02
1.362015018773466701e-01,4.563595807281332906e-02,3.213290489717984144e+00,2.318581434311480227e-01,2.298738968279426254e-01,1.174391558007098046e+00,9.034642189109664406e-03,2.387499999999999623e-01,-2.284498277184881587e+01,2.313452344802769733e+00,-5.650930351877633262e-01,2.025166813887897474e-02,1.555608416044818032e-01,-1.716507480514763428e-01,-1.017091771796703875e-01,1.336098647959113317e-01,1.445789517682233571e-01,7.807136252405988408e-02,1.597547397668866442e-01,-4.213722512134685655e-02,-5.332351697869527202e-02,2.131332356010058257e-02,3.766840554530347888e-03,1.265705554967886878e-02,5.139820612671612901e-03,1.238718491708486712e-02,7.792782494161622046e-03,4.927000330640802367e-02,2.741186037788967324e-03,1.308493725922510800e-02,1.118886475245139608e-02,2.648933767759895780e-02,2.370258472958958196e-02,2.089202556900194435e-02,9.469798821157993096e-02,2.661892400866913352e-02,1.117907868427042567e-01,1.035098647714804837e-01,5.305244781345114236e-02,6.120317367799719133e-01,5.733350839857669426e-03,2.350917374132915072e-01,7.579456778586393106e-01,5.418954054445825896e-01,7.288287214332010988e-01,4.077791326363137125e-01,4.284869343344197001e-01,3.571411836426839348e-01,3.321154584033326196e-01,2.671458214284690991e-01,2.424910675947928029e-01,2.182215433749198352e-01,2.289690593163568044e-01,2.730628485446163212e-01,2.650154042152393918e-01,2.140546447285817527e-02,5.439296384057770543e-03,1.162744558167645714e-02,3.442163789084465124e-03,1.218002808697256356e-02,9.833667504856917485e-03,4.197881587546011678e-02,4.582108878845162978e-03,2.115030887511015409e-02,1.217781257012237779e-02,2.658825357024428848e-02,2.520784781715826317e-02,9.374622078275895304e-03
1.073529411764705815e-01,4.573678909592054226e-02,3.204844667915766276e+00,2.265838277939800638e-01,2.491577064849928858e-01,8.233701012252868656e-01,1.000858023988984886e-02,1.547499999999999987e-01,-2.322576940475187257e+01,2.486261039445179399e+00,-2.196781060557872201e-01,-2.371766655815885638e-01,-2.304587964230368491e-01,-1.136492447680282070e-01,-1.306784780824244707e-01,2.513762551327585193e-01,2.180664331968024394e-01,-1.633598682363118226e-01,-3.747238736475343446e-01,-1.067727283885091943e-01,-1.536993640110219383e-01,5.257465841320219102e-02,1.054776403971389998e-02,2.080765332087465905e-02,2.476692684828608187e-02,2.760879603131618371e-02,4.056353911743503134e-03,2.648922652898327845e-02,6.008531158533789076e-04,3.055606620830547768e-03,5.504430174931602450e-03,1.945156134701647721e-02,2.289492007127822554e-02,2.926861948820177334e-02,8.414688060848111995e-02,2.441024679233309500e-02,1.259870427593702824e-01,8.287326008778619912e-02,4.176468681840523473e-02,5.642950725472480888e-01,5.722458282253250865e-03,1.813265355649856247e-01,9.094096737821379950e-01,5.156538303126981804e-01,4.447223601427687800e-01,4.317753939521623008e-01,2.719890558581552487e-01,3.951499447439258406e-01,3.308606661212322719e-01,2.983887613715513476e-01,3.534680231570268005e-01,3.229263422366118741e-01,2.452561426463603644e-01,2.725472425072408278e-01,3.212648328969659461e-01,5.347072236593199135e-02,2.299338976848507021e-02,2.313527083030835971e-02,3.327902345809161805e-02,4.503936608645004586e-02,7.620051658568963333e-03,3.212281025678716956e-02,8.176171414984421699e-04,2.718542885283691847e-03,5.073192975281632169e-03,2.743871125859383489e-02,2.560147587424865812e-02,1.087370325974729851e-02
1.373904881101376818e-01,4.454236044922342541e-02,3.200622194371612661e+00,2.446123725859873643e-01,2.458408991339864902e-01,1.102482886771084747e+00,8.148708658812137823e-03,2.184999999999999720e-01,-2.321650417954840506e+01,2.269972213643987935e+00,-3.549819467294876296e-01,1.713423544300992155e-02,-1.731923217834337447e-01,-1.407824655716091167e-01,-2.652354448935192455e-01,1.314262885170079109e-01,1.867032006830994795e-01,-6.766100625637307131e-02,-9.748117164126290923e-02,-1.300239026405469178e-01,-1.277553988921227221e-02,1.789074527631014100e-02,2.198031465851362290e-02,2.247947265955944560e-02,1.272559669001093428e-02,1.109065185028941178e-02,6.876212430361168179e-03,2.003166824762771941e-02,1.066394563699112367e-03,5.635351962978689226e-03,3.458672203010509927e-02,3.462605601826464902e-02,8.936999404340418077e-03,2.627681682577867606e-02,1.083772753760191276e-01,3.209449746056068642e-02,1.427003286373429436e-01,9.545125707325306796e-02,3.958422414974255982e-02,6.280793401618476324e-01,5.313271741708619489e-03,2.377431649911307121e-01,1.044735077537136680e+00,2.963800184652935488e-01,7.593905801282558876e-01,3.305449151569428978e-01,2.665416269513773972e-01,3.908973999784940423e-01,3.041168678592484631e-01,2.720512806442356157e-01,2.508042969289308588e-01,4.673730382859925814e-01,3.300339975625458666e-01,1.962567965704269946e-01,2.035911343224223458e-01,3.412344872806460233e-02,3.703868739395001913e-02,2.079669742477213007e-02,1.655253523028503426e-02,1.321172756096981871e-02,5.652304036908849597e-03,3.075407748682545961e-02,1.760093499790779193e-03,4.367504859015509250e-03,5.254985227648864554e-02,4.306187814391193580e-02,1.271713894338462499e-02,1.265936252915138630e-02
1.657384230287859972e-01,4.997328132172964427e-02,3.169967819188755254e+00,2.577288487516982696e-01,2.369458017018311047e-01,1.085444323728743221e+00,1.084867372572006529e-02,2.323749999999999427e-01,-2.326224852284862976e+01,2.039607983864412333e+00,-5.760203308554254775e-01,-1.835332004063405520e-01,-3.041815019244998863e-01,-3.855913211304612953e-01,1.113680492922836107e-02,2.488600762270860578e-01,-2.852088197100219324e-02,-2.929517904792525163e-01,-2.663547427381499078e-01,-2.987200009545533663e-01,-1.740288337937158647e-01,2.619884186744546664e-02,1.160198987853789179e-02,2.816338635863683409e-02,2.580405704751375165e-02,1.115830769015531757e-02,4.623723458004966140e-03,7.478315407974873638e-03,9.131645016928525722e-04,3.958416931291681116e-03,6.968013839319728633e-03,1.809241031898759650e-02,2.292625983106105075e-02,2.347938590541299650e-02,1.661326034850588163e-01,2.855720560895472215e-02,2.234524156612968104e-01,1.363691866923550655e-01,4.586401094501162817e-02,6.734808057924448477e-01,9.674888003542698664e-03,2.671264623263670535e-01,1.119053540792730450e+00,5.002212031484147836e-01,6.632252911525279293e-01,4.521367447109234661e-01,3.742804402210911929e-01,2.992164909093910086e-01,3.615887944081577210e-01,2.829606500959006010e-01,4.677730331508626604e-01,5.809267636754767983e-01,2.791172201280214815e-01,2.520518831688142170e-01,2.136721793369816269e-01,4.786823281467304098e-02,2.481577214934556699e-02,3.624760800936175503e-02,3.463309002621001859e-02,1.740374771326754291e-02,7.039277232174344888e-03,8.683402425883774214e-03,1.409257881623517594e-03,5.841503303656330609e-03,1.349317132808537656e-02,2.942908017520614802e-02,3.951961277076473933e-02,1.454487292438115704e-02
1.155506883604505430e-01,2.992332154245259251e-02,3.196257660077485685e+00,1.923790721309948659e-01,2.097104068150013878e-01,1.147289899325522278e+00,7.314465586433570136e-03,1.508750000000000091e-01,-2.367049745832631658e+01,2.113546294612423715e+00,-7.663268777918521568e-01,3.881918240814184462e-01,1.702154589130236984e-01,-5.375674116754792786e-01,5.467894370981515179e-02,3.925099208589134525e-01,-3.905805216126333190e-02,-5.598935226897740897e-02,-5.082192912105226723e-02,-2.571721615916878756e-01,1.078250649067200584e-01,3.415185826446721917e-02,5.421845171169760447e-03,2.574693152065684471e-02,1.878218668844938016e-02,1.602981107376881889e-02,4.403073482163352183e-03,1.862892384926393557e-02,1.806790229827169190e-03,4.891796640776971752e-03,3.585091427988168662e-03,3.356517374803696940e-02,2.476945939611110981e-02,2.298869930784936885e-02,2.632957808139774550e-02,2.572779044912229182e-02,1.668055786934429519e-01,2.806808945270831968e-02,1.966622099396541160e-02,2.573364491989603708e-01,5.230502431875918429e-03,2.517159857855674754e-02,9.564050855343082524e-01,4.078622170751438625e-01,5.285869513408162357e-01,3.013951087230616332e-01,3.074818136060968876e-01,2.301693352703256257e-01,2.493186777180556868e-01,3.386627007522259869e-01,2.966582051788550500e-01,2.348426141081231822e-01,2.250888995948766846e-01,3.123003767428173538e-01,2.494679286570315735e-01,2.848054023435382318e-02,6.097473421075580609e-03,2.038030001011387898e-02,2.447729547707880315e-02,1.526088232484093705e-02,8.908495954517479595e-03,1.399300378729924008e-02,2.908430136237077218e-03,4.398410452402493238e-03,3.720792970034337253e-03,5.351307680571904674e-02,3.201373049565590934e-02,1.032764066180692081e-02
1.196495619524405446e-01,1.716574974879860743e-02,3.234889379900641959e+00,2.055379632511327992e-01,2.162081865181542939e-01,1.260971805123434875e+00,4.449481748550154943e-03,1.670625000000000027e-01,-2.379673503641528498e+01,1.822855780840183071e+00,-7.149866702050073908e-01,-2.854531424712644649e-02,-3.066687773933010619e-02,-2.708689227125645749e-01,-3.189749683113133893e-01,1.470985474750795274e-01,1.114780579955501338e-01,-3.101806738641679217e-01,-2.910810861704573038e-01,2.634510203284460422e-02,-1.126339790742422187e-01,3.024677806379382460e-03,1.379156403556717515e-02,1.692686270949126867e-02,2.096816931140856391e-02,8.351135754218447227e-03,2.373491683032331791e-03,2.650987007932413195e-02,1.031358466087238263e-03,1.046784708882596976e-02,4.973954766603836883e-03,4.446966523279862610e-02,1.596533822132158165e-02,1.887775153662505506e-02,2.507474325816939908e-02,9.693889824325247623e-03,1.028757332984969464e-01,1.929685104779634355e-02,1.494254471622739368e-02,3.086713275305528748e-01,3.915130805074454323e-03,4.841838332441511517e-02,5.885079460551159158e-01,3.438885094934800435e-01,3.467461287267524228e-01,3.405136569720993989e-01,2.944669616739666873e-01,3.160158385947130499e-01,3.838914564756971126e-01,3.688279941221523361e-01,2.479444201360090083e-01,3.649809453678467541e-01,2.865116442300105204e-01,2.677505013924160737e-01,1.827734678654047984e-01,1.192183037349138410e-03,1.200338802200404641e-02,1.661069109446117187e-02,1.574800796914827342e-02,8.230735096132833772e-03,1.694102850829568106e-03,2.501869406408017971e-02,1.622648659288037764e-03,9.499441974832423946e-03,4.636743551439831759e-03,4.640917996465544759e-02,1.931176427684899721e-02,1.021808079672590665e-02
1.104505632040050089e-01,1.291136758759041034e-02,3.236798784097918436e+00,1.951245540988622018e-01,2.109339426152841424e-01,1.212332537355722994e+00,3.806932807474840749e-03,1.586250000000000160e-01,-2.427947561666447385e+01,1.887835359797440660e+00,-3.565739569371633166e-01,2.189649743779047419e-01,1.534555929894166337e-01,-1.264907578619619832e-01,-3.440204526644747851e-01,1.453843405742960004e-01,4.929616769485622996e-01,2.460540525294170888e-01,-1.198391931515858239e-01,1.793137740650545819e-01,5.111691108555815877e-02,1.950093862017904245e-02,7.063255897437711872e-03,1.457931446656884379e-02,1.521106844650069699e-02,2.575519331851970281e-02,2.371630916478421371e-03,1.837524463873808911e-02,6.130721423408885210e-04,5.165142444038711353e-03,1.239867016618488929e-02,5.968928476937310906e-02,2.162933205754085514e-02,2.178900254593938227e-02,2.473344387699009245e-02,7.066617864193210780e-03,6.753207985342359054e-02,1.818608474192031504e-02,9.789876311171787429e-03,3.339133079976532303e-01,2.256191319882934650e-03,4.253289168396618553e-02,6.918036130689820817e-01,3.382951564230713415e-01,3.588467294235129779e-01,3.756557761469658252e-01,2.949855888619870026e-01,4.332992140399187231e-01,4.205920247757513608e-01,2.435226513860473951e-01,2.304101216745047809e-01,2.026799764851997532e-01,3.018068236856044084e-01,2.598890112613196912e-01,3.080380239855127766e-01,2.055961904880819133e-02,1.100792594998175125e-02,9.657560878926538250e-03,1.901785446951710298e-02,1.967476527802966557e-02,2.967129710105596060e-03,4.086802684800475843e-02,4.710411627936718316e-04,3.730595779557898013e-03,9.508460277239295586e-03,4.023276029846294122e-02,1.425535473547166233e-02,1.207888520399863670e-02
1.067271589486858546e-01,1.759619630126674217e-02,3.248617861334393897e+00,1.949592006209723283e-01,2.086532503300265184e-01,1.057620449519344419e+00,4.344136484357966239e-03,1.528750000000000109e-01,-2.385179793577832541e+01,1.844893504701562659e+00,-6.218878469146582599e-01,6.274554379353754208e-02,-1.557606089415578031e-03,1.506336917222664551e-01,-1.328197974805743753e-01,-8.581363452395440738e-02,8.909865792276749907e-02,7.262870213395058831e-03,-5.080000637520529910e-02,-1.747040843977386571e-01,-1.071146794404881641e-01,1.918767328218464602e-02,3.538701032560297340e-03,6.994822627468605218e-03,3.611520589334068533e-03,4.671581073883890323e-02,4.578801692688401828e-03,7.954495931747901372e-02,2.055881375594576128e-03,4.034118703955199420e-03,2.481058404126855639e-03,3.737654144882656543e-02,2.729536433684969302e-02,3.576044233240776443e-02,2.833900610045807927e-02,9.037285172656181823e-03,6.790365115827855236e-02,2.113580058462466785e-02,1.028788704069696393e-02,3.708195118153780889e-01,2.859393372357758346e-03,5.082614361723698099e-02,5.992302077746802791e-01,4.121849796614507344e-01,3.831402325255535146e-01,2.024378158242717551e-01,2.477307609104193176e-01,2.246093102238969630e-01,3.624197737665286190e-01,3.026571174558183031e-01,3.474968598775545203e-01,3.740657209138792960e-01,3.633123073569525241e-01,2.552511084365451377e-01,1.776773271388400743e-01,1.481935891834212926e-02,2.916777812426682957e-03,4.311573644427367340e-03,2.559196824506093735e-03,4.138338500536865860e-02,4.281640233278640947e-03,9.150196698721788091e-02,2.363585447604521668e-03,5.706539185434122974e-03,1.343799960182637731e-03,5.347814833026029446e-02,2.462792571918022769e-02,1.937686306598234223e-02
1.040988735919899655e-01,1.290572730131929816e-02,3.251069313429964858e+00,1.966648323430605638e-01,2.146424968494098917e-01,9.978296998839694121e-01,3.561290309706928447e-03,1.395000000000000129e-01,-2.441456199476100508e+01,2.063906407989003267e+00,-4.118490623774482273e-01,5.117876777807106592e-02,7.043226147334490095e-02,7.378949379444102452e-02,-3.331190595767312690e-01,-1.071250991988697832e-01,1.337894284971296588e-01,3.348330090487572908e-01,4.439504846770159566e-03,-1.324582050516695253e-01,-2.405170118600957405e-02,3.209760252320389973e-02,1.867576539355558177e-03,8.204001674511593109e-03,3.177838559710538004e-03,6.455746205168535860e-03,2.066591511881303578e-02,7.550967516974271820e-02,5.252492192611235653e-04,7.246753430005524119e-03,6.598644650066265438e-03,3.668886450055210829e-02,2.688410824755739156e-02,2.744997581102792683e-02,2.817672648149826056e-02,5.959870458604681065e-03,4.051102979578818930e-02,2.707958706097524787e-02,1.391999526714243762e-02,2.609238548138687608e-01,1.967375343486857820e-03,4.662081080376015430e-02,5.261944723252929279e-01,2.291853050791026747e-01,2.996048893564892124e-01,3.408137768667115486e-01,3.781902489047301308e-01,2.689802859686659664e-01,2.283357617330305234e-01,2.544070654430863332e-01,2.493361489428907174e-01,2.245892512817670994e-01,3.038701324290209449e-01,2.875213705668929753e-01,2.018846656418313290e-01,2.840794972592147402e-02,2.044020825030905698e-03,8.709217738131240158e-03,2.984603728169265072e-03,4.120171904826516393e-03,1.151777219940005106e-02,6.136251528301599201e-02,9.400033000576841222e-04,1.151746418471715806e-02,8.410494115645754387e-03,3.311389183443067680e-02,2.329984354331184754e-02,1.411178200828765161e-02
1.043178973717146657e-01,1.628230542259690231e-02,3.232354387468175272e+00,1.885439688923191692e-01,2.055219853688788345e-01,1.068451983067485234e+00,4.637094972298038548e-03,1.475624999999999853e-01,-2.385430203651301895e+01,2.054335051276473756e+00,-5.804782483308353891e-01,1.520550899095032870e-03,2.243272718373004460e-02,1.569627054240579633e-01,9.171359695741430895e-02,1.844666250525132667e-01,1.027974327564001172e-01,-1.543569651108465113e-01,-4.811560520004792840e-02,3.694905518491829743e-02,4.065029894157702259e-03,3.452601718260398661e-02,3.064565928153913099e-03,3.622160597732506510e-02,1.540189872797949680e-02,3.443360667440376055e-02,3.540169384322271184e-03,2.602000148347583669e-02,1.768184802285476670e-03,2.442301105540370301e-03,2.854307115920447224e-03,2.781330722111118384e-02,2.277354570747278095e-02,2.480509244948139042e-02,1.833349697535571060e-02,8.341546211110995035e-03,9.375236071744906530e-02,1.475088698687824704e-02,1.011123051953561995e-02,2.799615163448678223e-01,4.206254229148796708e-03,4.190945410942499560e-02,6.679361585392107337e-01,3.376829480461448485e-01,3.491995861367805376e-01,2.758856687086074788e-01,3.827420609965515585e-01,2.309932039585160524e-01,2.665261489084283508e-01,2.880229479531506986e-01,3.196977000518179679e-01,2.438137813861634973e-01,3.035925221044729061e-01,2.121559968694050335e-01,1.853579269889395476e-01,2.675147207544978367e-02,1.661239530619838551e-03,3.992832086075751713e-02,1.889969118076035778e-02,2.514292341962304569e-02,3.450676612683937182e-03,3.394059681150118912e-02,3.634248822039923190e-03,4.706439009926455252e-03,2.282305522529584803e-03,4.217256261424846137e-02,2.048092974047618225e-02,1.076708288598150591e-02
1.071026282853567019e-01,1.362505022200172743e-02,3.243572748373954262e+00,1.961107589594772438e-01,2.148537144008251798e-01,1.129889851200199136e+00,3.947154649284437440e-03,1.376249999999999973e-01,-2.418524198892319532e+01,2.091207670919104089e+00,-6.028281443697213193e-01,4.544361146904558890e-02,1.142843725597040561e-01,-5.572971525367185000e-03,-4.054980267368810121e-01,-1.210527957856131626e-01,1.858633336142843095e-01,2.856090954597653164e-01,-6.984742879894215162e-02,-1.222973558985368438e-03,9.973940234584859066e-02,2.432438868870179932e-02,2.495845561615904398e-03,1.062931999180579887e-02,4.737955177205636741e-03,6.882824562413162109e-03,2.364106482848595328e-02,6.832478536952164838e-02,5.141620243316079916e-04,6.510662082740542242e-03,6.181301226009204564e-03,2.695420677718486299e-02,3.051401677787492911e-02,2.435188407712766609e-02,2.387650338115259938e-02,6.412799239392602373e-03,4.917698034473579755e-02,2.290435137830479362e-02,1.490255968660196030e-02,3.456659295159685841e-01,2.349184230459055306e-03,5.106353273129465159e-02,5.199958263202948405e-01,3.021223480636603953e-01,4.488667759890787035e-01,2.495701428904412711e-01,1.930493387065655986e-01,2.643314173906103348e-01,3.554693526285415128e-01,2.573636848311004477e-01,2.130242499359298047e-01,2.496804400035551597e-01,2.226035985442335052e-01,2.412754114652215509e-01,1.945253769262748900e-01,1.849485753324243628e-02,3.224527884015718302e-03,1.049912153276177929e-02,2.800068038584824746e-03,4.139471874287646222e-03,1.288310553610859562e-02,6.784655486234697497e-02,7.260721160202110403e-04,7.691598644504788092e-03,4.580243227414224939e-03,2.340104380173675322e-02,2.037850102661307658e-02,1.538005356989232200e-02
1.097622027534418121e-01,1.638070655855560637e-02,3.199000335485229662e+00,1.993456303739197799e-01,2.199555688624981187e-01,1.091795617986494493e+00,4.889081649372581731e-03,1.491250000000000075e-01,-2.397319643845967363e+01,2.088889706308047156e+00,-3.901268639996540721e-01,7.879055980872197440e-02,2.968575308677483607e-02,-9.038728589513203571e-02,-2.294363486175853561e-01,9.983504978332986834e-02,2.549652248103060903e-01,1.897094818409215677e-01,4.287489546618335201e-02,-1.114079015401332473e-01,1.740772033731503160e-02,1.851018671924095638e-02,5.932327896875511618e-03,2.407741527200195006e-02,9.919448067574354946e-03,1.088451480469094547e-02,3.888375904419687917e-03,3.074289713307011215e-02,9.279847301922967886e-04,9.588875261868221728e-03,7.991494018834399346e-03,7.586082813548100656e-02,1.467331138283148838e-02,2.576503302412864668e-02,2.785708087471944205e-02,9.763378132577793869e-03,1.777076001404270522e-01,2.674098399240756180e-02,1.331324354437491905e-02,3.528756866755818900e-01,3.044624996502172994e-03,6.039078468607606692e-02,8.366771815124695033e-01,3.329517841504180398e-01,3.419657470781130582e-01,3.198436190070572116e-01,2.406421042870305060e-01,2.377532389909898514e-01,2.874831606755924862e-01,3.152247931583686547e-01,3.046489906316501295e-01,2.509225828267736547e-01,3.994315611283970058e-01,2.744644888526037163e-01,1.693445199427344727e-01,1.601568290267279746e-02,6.785349138683175602e-03,2.455590326582042862e-02,7.548243219992267078e-03,1.436843618880139992e-02,4.691855215488209725e-03,1.977691241893342680e-02,7.008248510095188870e-04,7.230833439830709058e-03,6.622321931370007617e-03,6.518153338978417699e-02,1.297022272324359002e-02,1.411221969924391501e-02
1.815707133917396909e-01,2.986301505634238532e-02,3.171091607796448386e+00,2.900135198866976571e-01,2.628122781819975384e-01,1.158324484517333719e+00,6.438435970157840513e-03,2.953124999999999778e-01,-2.398536169013465980e+01,2.288985805242344185e+00,1.771153665091251272e-01,5.436093710895431030e-01,2.130734320970125995e-01,-1.391344523194260573e-02,3.184559501578576035e-01,5.343670662482389450e-02,1.597989864124250148e-01,1.977540096175745554e-01,3.698869487667803130e-02,-1.648288773433936177e-02,-1.380263764199791097e-02,1.218529339024745917e-02,2.472108470908936182e-03,6.907955251570743749e-02,4.042734269576447187e-03,1.654987726624766037e-02,3.048968904874467013e-03,4.769550214154252149e-02,1.750473662050896963e-03,6.497024724896022230e-03,4.284407857728735752e-02,2.063318628979173008e-02,4.278624953089557766e-03,3.004210037709886122e-02,1.764533645142161433e-01,1.385548970138371187e-02,9.888334569050116762e-02,1.523566300560760534e-01,4.779130960998138888e-02,8.620264147316267778e-01,3.679879589012800822e-03,3.251784065613059771e-01,8.474560572896223665e-01,6.572621679809039774e-01,4.276718206823383883e-01,3.795134823667847268e-01,3.140349563043598469e-01,2.729548798167480972e-01,2.942015459606603378e-01,2.633090706084057486e-01,3.280747225277180767e-01,3.227681463692403385e-01,2.217219625509073144e-01,1.719556811050116096e-01,2.768257412091603697e-01,1.458007999610860111e-02,3.687821607136482997e-03,4.672212921186109924e-02,4.554402052866550477e-03,1.976552396209398099e-02,7.475071506490097925e-03,3.109736106137968997e-02,3.655812289440144632e-03,1.187995583570888337e-02,5.137046401361120701e-02,2.926595050314114224e-02,5.670270388780814658e-03,1.171870651395218697e-02
9.646433041301627487e-02,2.993263207713487903e-02,3.099694223791367165e+00,2.174042842928097519e-01,2.439391067875229524e-01,7.004788750931548735e-01,5.201534994836882857e-03,1.526875000000000038e-01,-2.395746353333250767e+01,2.341445438095500542e+00,1.654746050405303259e-01,4.553287998453200425e-01,2.173967808066889218e-01,1.421762143803477763e-01,2.337527520851235552e-01,2.028547242810926632e-01,2.224425616720140941e-01,2.003454209205639269e-02,1.951135194589455057e-01,7.890370316967083852e-02,-1.994938704477643241e-03,1.568081563608553913e-02,2.102377260588214527e-03,4.007301623344862451e-02,4.106602378007110851e-03,1.443816796795994659e-02,5.881373144627043484e-03,1.445160036247247759e-01,8.180997952527618378e-04,3.552435291837030724e-03,1.516519163916503488e-02,3.551301364587479414e-02,5.941609258420965656e-03,4.318389956312083944e-02,7.782999633434557751e-02,1.535093970498183427e-02,1.658695125766630751e-01,9.414288243401219836e-02,4.186584843584039567e-02,4.729815904966750417e-01,2.815322219207641065e-03,2.017620717423123933e-01,9.458875502914546596e-01,4.752165569081202023e-01,4.801694558828549786e-01,2.821189314872812881e-01,3.502424407404343687e-01,2.868467613593755905e-01,1.797052446163955597e-01,2.294579173561958618e-01,2.224766002450700442e-01,1.905278176797120249e-01,2.049019772936837847e-01,1.831572974259519648e-01,1.816383147461902992e-01,1.000657680661999963e-02,2.844057166592260481e-03,3.495507184742406570e-02,5.899021173026154120e-03,1.745962033243287151e-02,7.318974965293683320e-03,6.159243861146457971e-02,1.114093551874097230e-03,3.351548611581609341e-03,2.656253632989081376e-02,2.308622690119550847e-02,7.110483653221428245e-03,1.256995615553685268e-02
7.856695869837296287e-02,3.651009474301115942e-02,3.136521632293010953e+00,1.939730520065278407e-01,2.332139399999551832e-01,4.899945194585795250e-01,6.660230742934825261e-03,1.390625000000000056e-01,-2.402099975276677313e+01,2.879310888747107278e+00,4.311653881220743889e-01,3.923934629763541904e-01,7.744861046915492431e-02,2.090427325783021373e-01,1.490535812734292143e-01,2.740762224148873827e-01,1.068778945854121087e-01,4.821404919184223148e-02,1.706951119286984064e-01,1.534523281290176011e-01,1.014873279010901309e-03,1.380865306943670698e-02,1.742191931117120828e-03,5.396329377266364385e-02,3.368753424725318222e-03,2.958921980064325649e-02,4.100405339045481469e-03,1.047086406858066532e-01,3.218455732034245778e-04,5.700885474154798044e-03,2.781504400638168395e-02,2.805376695855844524e-02,4.795024650245423639e-03,3.707366082938017005e-02,9.851111751184815635e-02,1.566369518232271774e-02,1.252132728940992534e-01,1.117184787481043939e-01,5.135735818607593123e-02,4.662406448588778396e-01,5.615726947001817813e-03,2.387295066466439408e-01,9.397252413461227860e-01,3.789189882556593392e-01,4.786485630942959868e-01,2.966088631399234066e-01,2.005986269645395614e-01,2.670305090836270212e-01,3.771346888030580047e-01,2.662834950192450867e-01,2.488259420801698651e-01,3.014125152347985614e-01,1.882470319999459685e-01,1.926548205201326081e-01,1.521328698373510535e-01,1.192909008246842428e-02,2.453984652687462003e-03,3.037738650300012694e-02,3.907794584480541247e-03,3.394729545177377350e-02,3.902091977386676694e-03,5.490159146535326246e-02,2.853323704271223645e-04,8.984322872559612552e-03,3.765443535191287383e-02,2.735341514885540268e-02,5.269290398405086090e-03,9.461988073501546165e-03
