1.288798498122653291e-01,4.647583166328085602e-02,3.181845295640606253e+00,2.638838088470750742e-01,2.701540894658854830e-01,9.369265220405511574e-01,5.583596675592486167e-03,1.817499999999999949e-01,-2.272542974824678552e+01,2.174956253392954952e+00,2.783618247273814683e-01,1.786661168577398373e-01,-5.325586618546947378e-03,1.298095993985621255e-01,3.101285239943479127e-02,4.276610068608403814e-02,4.459344082330100878e-02,5.491813176024740173e-02,-1.198768369090463456e-02,-5.604307286861370807e-03,1.821571529143743012e-02,2.008494706935663038e-02,6.531388134247612109e-03,2.997267469436197887e-02,1.230981436602262766e-02,1.430131672623694006e-02,5.522014433184901580e-03,2.807005631465582171e-02,2.511180934146236936e-03,1.390513311941225447e-02,2.039361138078403871e-02,8.059953518817707108e-02,2.695411558424517552e-03,2.913065868530392150e-02,6.632375754422913106e-02,2.693797954202183098e-02,8.739620223583106917e-02,6.414920722428353594e-02,2.283043985759490233e-02,4.115931473376514549e-01,2.607452254675867755e-03,1.624684584773303242e-01,9.195884237932502314e-01,3.407436669910111626e-01,4.508334964565360314e-01,2.799394694443892440e-01,3.002063996679895652e-01,3.372674088480683841e-01,2.070523726753007998e-01,3.852374103081134260e-01,2.137384461332736962e-01,2.231934429992938063e-01,3.345569304962524582e-01,2.257550383500947777e-01,2.340810183212032602e-01,2.295593918566154329e-02,1.033298819448765817e-02,2.692344528269376841e-02,1.078689604626151266e-02,1.617075303436862899e-02,7.470197849172935563e-03,2.380798476914349274e-02,3.346811751968875939e-03,1.937046775361664711e-02,2.402222296154089831e-02,6.360426894377606277e-02,2.288202306885069471e-03,1.283348729273150329e-02
1.553817271589486848e-01,5.273282197375841335e-02,3.210945776158835141e+00,2.699811912544068937e-01,2.592142516395598562e-01,1.250770598532941591e+00,5.000732217759517803e-03,2.650000000000000133e-01,-2.221326974558689926e+01,1.865844785787988513e+00,2.377955949960307014e-01,-3.545523308892131048e-02,-3.363880975041423638e-02,3.060482400311999654e-02,-7.593013150767832786e-02,-1.150675127124154706e-01,-2.067602492848683582e-01,4.263049599909536636e-02,-8.654190576412972014e-02,4.479200657212122072e-02,1.188101099958548124e-01,1.719987280961681603e-02,5.091385483698504348e-03,3.878033713618134204e-02,1.241627465249832245e-02,1.503982166640000818e-02,1.956382070045793384e-02,4.967551169433899461e-02,3.357609872193167196e-03,1.184195892893209236e-02,2.355537526888446670e-02,1.573609930387389472e-02,2.285315461297410429e-03,2.418224449284854527e-02,8.060675103406463038e-02,3.116675222068640561e-02,7.141316680028510222e-02,7.286240105238397935e-02,2.645662280832186339e-02,5.071869272944475870e-01,2.883393791960402359e-03,1.862550334890308579e-01,8.537925122337156614e-01,4.227788341153675966e-01,4.760025231398687939e-01,2.480196635806909133e-01,3.330425673518942475e-01,2.452446656524945590e-01,3.276437045800945080e-01,3.774873841611779413e-01,3.350788560344839517e-01,2.321111802992079642e-01,2.550163654744411756e-01,2.607114170084718352e-01,2.572791726697940540e-01,2.948938857795221219e-02,4.597572051022862441e-03,3.597989692888367563e-02,1.273028023546313864e-02,1.188110802076063240e-02,2.496324913447372715e-02,3.690437955021055177e-02,3.423390726331881472e-03,8.710204567744725401e-03,3.450300605358490313e-02,1.798769375977395113e-02,2.642377828577631860e-03,8.976934212864454143e-03
1.107008760951189164e-01,5.556879717507414579e-02,3.216613584387113089e+00,2.328272083591978459e-01,2.448557537758235259e-01,9.811492637438797848e-01,5.149023415758600258e-03,1.864375000000000060e-01,-2.230157974028683654e+01,1.883801857405323688e+00,2.511122337466926147e-01,1.148908783584726666e-02,-4.203443598580221957e-02,7.248699529794359886e-02,-1.262130714506168871e-01,2.327038479147705563e-01,1.855241724738250775e-01,1.909210204752108953e-01,1.506222554532027358e-02,-2.080051939511728398e-01,-2.468817834751231843e-01,3.383729370870015157e-02,1.775209526949624722e-02,3.179435686066148237e-02,1.219291926286005662e-02,1.306898609720445401e-02,2.125697793359423906e-03,3.370783457350209206e-02,3.720901328336059712e-03,1.261849674852455472e-02,2.143296594522926118e-02,5.249442225889715263e-02,8.238240155364643866e-03,2.924769760403063065e-02,2.356790915035505973e-02,3.487941059839953090e-02,6.753536595200056170e-02,2.431582953547327744e-02,1.369068988821728859e-02,1.901784109194251116e-01,3.485744538574052798e-03,6.111180200051377631e-02,8.497846611990962362e-01,2.413927129918420067e-01,4.108065757912010008e-01,2.983250840123293779e-01,3.172020293466812912e-01,2.446436283887715446e-01,2.732494835725698956e-01,3.681889490531443654e-01,3.255734859530854952e-01,1.904377493626087658e-01,2.634924670315182405e-01,2.440734819944711254e-01,1.943589251398191720e-01,2.922242337231202233e-02,3.440356841924117892e-02,4.997835217564453730e-02,1.173818852739778006e-02,1.496544571526725251e-02,2.563552576414959792e-03,3.914451071562453921e-02,7.495245436957177244e-03,2.563735137986569018e-02,1.956802516275833390e-02,4.652939463952223548e-02,9.079948116112134676e-03,1.226130676342448815e-02
1.312578222778473247e-01,5.526181491928856826e-02,3.200491746291337591e+00,2.470178065268139878e-01,2.551885347562528605e-01,1.164963910655918200e+00,5.991957710865974604e-03,2.088124999999999842e-01,-2.203554391874437357e+01,2.016924655917099685e+00,-2.077289581870553348e-01,1.469503639664946348e-01,3.461013878306516967e-01,1.476742124222452657e-01,2.083384950437598138e-01,-4.205864284110528983e-02,5.033317740829368336e-02,-7.401900341788962556e-02,1.997834127219898573e-02,6.992204857847786337e-02,1.359881974087894796e-01,1.248453449705333972e-02,5.445551417223323462e-03,5.498586244345060603e-02,1.421726640490692840e-02,2.694515580738321425e-02,1.485122325302477841e-02,3.422597667001849031e-02,4.714577661914305662e-03,1.130759044333299983e-02,9.290299356743966092e-03,2.894526628572838961e-02,8.808401339325793583e-03,2.341946769658001179e-02,6.546482977111643675e-02,2.549675284223823848e-02,8.480928232237851250e-02,6.413606337180992323e-02,2.801474491820421867e-02,4.495705889321219839e-01,2.866639385564286480e-03,1.688592123449295379e-01,7.651146499352493580e-01,2.919889245544594614e-01,3.830078724449892391e-01,2.186635983124293192e-01,3.691056723123929406e-01,2.386335723288379174e-01,2.173514762905017494e-01,3.191320201664708534e-01,2.902121447002612986e-01,2.673061049158688696e-01,2.717930042206569974e-01,2.093150890861282531e-01,2.958459576077657194e-01,1.739875296857040093e-02,6.348167417497530517e-03,3.430100960423238671e-02,1.447774448874366779e-02,1.887310877689793442e-02,1.906317034732201918e-02,2.826598698832729836e-02,6.387058568943016976e-03,2.237120525916218641e-02,7.738958660311115456e-03,3.754304425943649076e-02,1.389181996334169951e-02,9.529879510839587425e-03
1.497496871088860870e-01,7.307022747575511734e-02,3.204911973050056595e+00,2.626769330057266427e-01,2.605989095206945327e-01,1.179428019874133371e+00,5.148196030456123583e-03,2.509374999999999800e-01,-2.174664110722063270e+01,1.953478555659180049e+00,4.659274355599498096e-01,6.151388253356961794e-02,1.718291296590071559e-03,1.542351470825780724e-01,-2.119812305162024069e-01,-9.150218457758198254e-02,-3.104727635339556424e-01,1.795498059091880649e-01,2.525477049745926128e-01,1.129549915213756694e-01,2.060609296595590154e-02,1.405463380664453976e-02,1.668426869953027348e-03,3.867552333622148453e-02,1.936649100028018169e-02,2.990132378352011733e-02,7.475608752047005305e-03,4.672043199099011612e-02,5.543634236582448485e-03,1.585826227047284001e-02,9.604528710240730141e-03,2.539997832360123622e-02,2.590157572278404402e-03,2.350358669319784280e-02,6.539861415047520943e-02,2.652337968030377482e-02,7.235787441608940163e-02,5.768347028657092035e-02,2.018172793627265316e-02,4.064977819620877453e-01,2.206099894078025151e-03,1.587634713772346218e-01,6.278202749975352326e-01,3.212592188585567943e-01,4.844369830453981174e-01,2.716122129922969863e-01,3.725213064834632659e-01,2.979828401588680564e-01,4.347263496666319282e-01,2.330319734353527572e-01,2.207908563349535169e-01,3.441906496547345595e-01,2.823531943421671020e-01,2.244068405051256043e-01,2.351368460088406331e-01,1.221715406373682401e-02,2.036238591783802628e-03,5.116587205963556845e-02,2.477678003188261979e-02,2.428676805095892483e-02,8.018814844208264903e-03,3.825420810902393359e-02,8.739858064629112480e-03,1.495085783163812264e-02,6.724404410069566643e-03,1.890646470349739011e-02,2.489991715624377024e-03,1.161813498333716388e-02
1.458385481852315091e-01,7.080692129137977631e-02,3.194867177338316822e+00,2.704008490186234903e-01,2.645802021256020709e-01,1.078576786277512856e+00,6.038614850900915140e-03,2.466250000000000109e-01,-2.217056929293430656e+01,2.084115364214554678e+00,2.536376058220080054e-01,1.414505153248792335e-01,-1.328079426924244633e-01,7.026584211915334888e-02,-7.206980978850570027e-03,8.008474328115272600e-03,8.298220105605810804e-02,1.056871292192213818e-01,1.930279047321523805e-02,-2.775588993523291428e-02,5.179304120303398346e-02,2.054832865393906721e-02,3.101258004020200805e-03,3.257217380268564999e-02,2.222818947337314860e-02,2.241072315244074797e-02,4.216720574949475372e-03,4.221401751862764729e-02,9.225881772927414792e-03,1.682652905396907900e-02,1.570128055047942395e-02,2.824091684716515532e-02,6.112873947832380729e-03,2.394973169989563291e-02,8.660879725755415981e-02,4.578170478567887558e-02,1.080693148788169633e-01,8.121599134683109289e-02,3.167644610309174047e-02,5.705484007553988102e-01,3.409734703545056617e-03,2.209776218873757414e-01,7.928905482830292950e-01,3.290290268853787725e-01,4.157010763790137120e-01,2.873403835668290052e-01,2.993889675869955691e-01,2.449212643009621160e-01,2.473508281173115442e-01,3.318067120861047936e-01,2.874777276678321392e-01,3.370832064818869434e-01,3.303589282432905505e-01,3.300554462957636659e-01,2.403778569138952104e-01,2.557877733698816353e-02,3.502174177953793887e-03,2.605170732241978912e-02,3.462667049210673559e-02,2.841236831264030288e-02,5.226597311999209815e-03,3.245816042049044087e-02,1.688475630062092128e-02,2.581284396956854202e-02,1.469791970585039922e-02,2.487849529603129023e-02,6.727062976994191076e-03,7.962679866103739360e-03
1.619524405506883591e-01,5.533136985896482812e-02,3.210373682775258253e+00,2.796620840566020894e-01,2.677329866990755258e-01,1.069414090605778078e+00,6.200562461786685887e-03,2.339375000000000482e-01,-2.238841374197826894e+01,2.324159081571045782e+00,2.113916035582250608e-01,9.619997817976733145e-03,2.481593572813371035e-02,1.213343330800334581e-02,-1.625119043418500608e-01,1.091644120755808078e-02,-9.636801200830039105e-02,-8.488713513894050045e-02,-1.015100520538445295e-01,2.124811202862708290e-02,1.036160804532690882e-01,2.033988190208509475e-02,7.413192745565763513e-03,2.847693605379480325e-02,2.315645868772707450e-02,2.731534136779040223e-02,1.799438716480956241e-02,4.198687398623177774e-02,2.398556657109208665e-03,7.835733113069832251e-03,2.850262023541047518e-02,2.395067281370362802e-02,2.383174860023856007e-03,2.402533623960780712e-02,1.348957164932812203e-01,2.465695723447225429e-02,9.909382449399194159e-02,1.062388416953690268e-01,2.923764112946748359e-02,6.372691952972212581e-01,3.930771983482383644e-03,2.524442311556158725e-01,6.893284632601724971e-01,3.155759103550854761e-01,4.665580103953350655e-01,2.193100386560060400e-01,2.213489272334547564e-01,3.043734134167026539e-01,2.316534162499479799e-01,3.089174571726081564e-01,2.716742884543488779e-01,2.681055797174395905e-01,1.949605236033201960e-01,2.740659538680887408e-01,2.807178623223923197e-01,2.527164020292034866e-02,6.217409319311442001e-03,3.193586670855909360e-02,3.656203835546562031e-02,2.421471046620618517e-02,2.995019367867488708e-02,2.745219450045672041e-02,1.900845841712108832e-03,6.387756162374310688e-03,2.664435907775064560e-02,2.870635263605060203e-02,2.870965011858892836e-03,1.028845466351241758e-02
9.934292866082602980e-02,5.673540914126092016e-02,3.178466735635948393e+00,2.327302241140371264e-01,2.614276601534392119e-01,7.407901730223873660e-01,7.019812122511723262e-03,1.301875000000000115e-01,-2.281530392932470619e+01,2.390921521399169247e+00,4.764921025033602708e-01,1.639923486823711973e-01,-1.584514602106846526e-01,-1.272490358523781229e-01,-1.573014222853766353e-01,1.412018302484935872e-01,-3.758770234636318180e-02,1.817736808294498352e-02,-9.303179706702728591e-02,-2.230427020594741572e-01,-2.969919585227904224e-01,6.310751487944413207e-02,6.063273317354696441e-03,8.289334290920406800e-02,6.804228690030500459e-03,6.630586394930995837e-03,1.095234208743922633e-02,4.515042237826495664e-02,1.530987756984940806e-03,3.078053484327613037e-03,1.264516038211395757e-02,2.431476957439319617e-02,1.388858474790895248e-02,3.455311441461277056e-02,5.915193888207696815e-02,3.405262801660680072e-02,9.703522435561698356e-02,5.161995377684724245e-02,1.815520404316112169e-02,5.801732281618992015e-01,4.768126862466149848e-03,1.493364359215459680e-01,5.008547969446119907e-01,5.084925631586254546e-01,3.209213669109592382e-01,2.231990210749317249e-01,2.201493006422041154e-01,2.162736932792697353e-01,1.791832228965725415e-01,1.727975756946737995e-01,2.344134334237747974e-01,2.139839625712263993e-01,2.512346702461578651e-01,2.338750883662165936e-01,1.710435304111744548e-01,4.527697820208199941e-02,9.416082662138957476e-03,7.188829636307769722e-02,6.648531297418902933e-03,7.248423012761909950e-03,7.270536648229347122e-03,3.182242193740744685e-02,1.771639666105445524e-03,1.906969300366424553e-03,1.494523039191970881e-02,1.964025199730707119e-02,1.619983426507616564e-02,1.455276821653462074e-02
8.773466833541927745e-02,4.832810022145324347e-02,3.175354882574572990e+00,2.153060232804042684e-01,2.459755009210354559e-01,7.319911702107241291e-01,6.333177020671254369e-03,1.074999999999999983e-01,-2.270322405913013242e+01,2.254064658563257328e+00,5.233139930727851441e-01,3.965780831876231649e-01,2.594307213121932465e-02,1.363395123216255486e-02,-4.515833295425174254e-02,1.811915876977686080e-01,5.667466174973403298e-02,-1.669659005550562791e-01,-3.066446951703505341e-01,-3.018883867761402717e-01,-2.761765858001849483e-01,3.139295797838428242e-02,1.423311315216414276e-02,1.327368269114407584e-01,1.145431441916949268e-02,1.693645876326262817e-02,3.465706012079561131e-03,2.378200891984242477e-02,2.708748195648012953e-03,2.932451865518153657e-03,1.132411028465162006e-02,1.964651952810810356e-02,2.824787801655720583e-03,3.849617112569120314e-02,2.701437442897404451e-02,1.804547193192741414e-02,8.727753634830423546e-02,1.909481092294410334e-02,1.125006896434812588e-02,2.774035003195025051e-01,3.863902936692057907e-03,5.193445388179219330e-02,3.803471280498337825e-01,2.023692690120219295e-01,2.166417170125176928e-01,2.043135283646426437e-01,1.806766821419918401e-01,1.840610103251479612e-01,2.037933271091299514e-01,2.149037034857201045e-01,2.697920254152100239e-01,2.665285211008126542e-01,2.276220028264802908e-01,1.682856289949935524e-01,1.992603237437912955e-01,2.432977410762555623e-02,1.289961672334255342e-02,6.542643387128346810e-02,1.018218023224806701e-02,1.856749319694555797e-02,3.974521557687005907e-03,1.690896455261691605e-02,3.207682025733606546e-03,2.275059836942958363e-03,1.093313954002674178e-02,1.278064523086649799e-02,3.516192801824208607e-03,1.410085790275258759e-02
1.461514392991238864e-01,2.220648155489395384e-02,3.212044839108620042e+00,2.714853215609592252e-01,2.596997791835159441e-01,1.333158827664034707e+00,5.522642458829237974e-03,2.877500000000000613e-01,-2.406575189728575737e+01,2.067782955148358859e+00,2.840185035968250116e-01,8.951697550101975209e-02,-1.721642049964706711e-01,1.239554162220181388e-01,-5.963616489596332976e-02,4.966344007519412074e-01,5.843735524445958784e-01,-1.664129863462149861e-01,-2.228664949864743450e-01,4.904493906495456523e-02,-3.928187671156677108e-01,3.578729691542738983e-02,5.804501356394757561e-02,4.347952796436262146e-02,3.305628834935213541e-03,1.552696596933028639e-02,2.423297431564235774e-03,2.171180052966833335e-02,1.904796804069292318e-03,4.430533012461724748e-03,1.265928947566147267e-02,2.119350613363197439e-02,1.736151537702609231e-03,2.989916112729993497e-02,5.807076157783462589e-02,1.333980575549907448e-02,1.257682617514000734e-01,7.249080079404107702e-02,2.535340068966533689e-02,5.259763187096820891e-01,4.604889959316046770e-03,1.817319454581389770e-01,8.787927026440333078e-01,4.647292125220949810e-01,3.443305744543198044e-01,2.852872860694217194e-01,3.157001091896246003e-01,2.305311639435006499e-01,2.382982223556243950e-01,2.195512127680503967e-01,2.796508220421725088e-01,1.726152289818456698e-01,2.062800670831509697e-01,1.820431227277297670e-01,1.889451157100073830e-01,4.334015070875536085e-02,4.397495133711173954e-02,5.863596040614674210e-02,4.453951743914389555e-03,1.846416233497863435e-02,2.158655727998847178e-03,2.600256610713883032e-02,1.546970498914013777e-03,5.875398437599379901e-03,1.924201060111920339e-02,2.974476149307380898e-02,1.602146997499532448e-03,1.409320246669911424e-02
1.171777221526908719e-01,2.048397239260378935e-02,3.171992207854567258e+00,2.621283758670604480e-01,2.634679999849197651e-01,7.082049860995255353e-01,1.247067535146422108e-02,2.013125000000000053e-01,-2.527999877169385101e+01,2.849840648288299860e+00,3.240373493176839093e-01,2.408998311165366888e-04,2.311800275593369203e-01,-6.375195239648065448e-02,1.919416353921260809e-01,-4.568767252946188961e-02,5.196441677287037125e-02,-1.189276511637013395e-01,-2.499709923582703053e-01,-1.127193335755616033e-01,-1.605351530083155287e-01,3.733727192386762650e-02,2.138150766121795898e-03,3.291376016404569393e-02,4.079217025733235941e-02,1.823014336710639810e-02,4.794857961227540731e-03,1.359679170008711024e-02,5.464704260248686666e-04,3.175029561470228603e-03,3.096853156720116157e-02,4.869945349890745373e-02,2.924009909006497661e-03,3.569085667298281528e-02,1.248361632499541962e-01,1.604214993808911888e-02,1.055805030499713526e-01,1.250070900846590727e-01,3.136161934190098699e-02,7.789073287346151009e-01,7.790676844328870559e-03,2.797258632907404508e-01,1.233959114330390738e+00,4.616683162562026932e-01,5.996765344172420020e-01,2.870101093073290088e-01,2.801424324641412222e-01,4.089170054250059749e-01,2.561342449181795988e-01,2.261575832097375560e-01,2.304737342958058377e-01,2.297198969939624469e-01,2.101255249000963388e-01,2.917186197296129380e-01,2.656097158963690585e-01,4.593984621542622493e-02,2.668807187303759779e-03,3.256252677585262656e-02,6.465742398693422044e-02,2.139970906371510204e-02,6.336991102999778996e-03,2.411536364116073985e-02,8.765901679965999293e-04,4.969185860018452382e-03,5.021031486715093334e-02,5.738077565775320799e-02,5.434099993936321663e-03,1.335952285588401858e-02
9.418022528160199802e-02,1.216008478859775463e-02,3.211095873538980072e+00,2.341349043889649484e-01,2.553119336145065477e-01,6.413918659122579413e-01,1.305091907692284593e-02,1.594374999999999820e-01,-2.739833024531385419e+01,2.656661624741952998e+00,7.881577669761611338e-01,4.812553138749203069e-02,8.812731072790606912e-02,3.192782119501756943e-01,2.579529957146890484e-01,5.408097428290782327e-01,-8.951993380501388486e-02,3.668011484718654205e-03,-1.019158505025676842e-01,6.906724497544982147e-03,4.030469653877937625e-02,6.469378659537375689e-03,4.853622219831729245e-04,1.335447232012917582e-02,1.214805721590386453e-02,6.053741651353756158e-03,7.790382620717625295e-04,1.027678093283981853e-02,8.960394376521185755e-03,4.674716298822744961e-03,8.616346663732950273e-02,8.743571662288783519e-02,3.540930089360728420e-04,4.184140991321697034e-02,1.270183008735979724e-01,9.905028117291948472e-03,9.590796367893598962e-02,1.158068488388853401e-01,2.936152464840184606e-02,7.380468887429576519e-01,1.719805964768799170e-02,2.421340586199099698e-01,1.379597325028772969e+00,5.865755301534532062e-01,7.867196821784308014e-01,3.346881283961403719e-01,2.270916809420936155e-01,2.617423370343997524e-01,5.376874963681671504e-01,3.221562193258621920e-01,2.249366445252564684e-01,2.274592982225846771e-01,1.830756676839065400e-01,1.972092891962414773e-01,2.282952419566889324e-01,1.237447010102471663e-02,4.043520177947109839e-04,1.301735807040501312e-02,1.435006647000865512e-02,5.119278774412466121e-03,5.171296693069699427e-04,1.447722108437260978e-02,1.357608482714873187e-02,1.075329826759092652e-02,8.450999643854342769e-02,6.518598139089849808e-02,4.067282644708942129e-04,1.366874947505401436e-02
1.086045056320400493e-01,7.200678289812595216e-03,3.221679169439454427e+00,2.840200347707995121e-01,2.770842508086429623e-01,8.570901212196559982e-01,5.467560029882862459e-03,1.980000000000000093e-01,-2.806321022945614985e+01,2.056368091016601340e+00,1.185081949705765469e-01,-9.780618228677193104e-02,6.044270880959530523e-02,3.307182602135076976e-01,5.075731082753411894e-01,7.728935255394832338e-02,3.886674729493597852e-02,-5.313931830400331346e-02,-1.926956431805105230e-01,-8.825986989078482559e-02,-5.893346631169144034e-02,4.306215029863887794e-02,1.164334798028384202e-03,3.091331144058454689e-02,3.599525247297023778e-02,1.312530838139557357e-02,2.288407405498695500e-03,7.716173151879157470e-03,9.243745374035706314e-03,1.823004103587805682e-03,7.385782394359155165e-03,9.832131884046464709e-02,1.879636255124368747e-03,4.334512338559041306e-02,6.682667877132762724e-02,8.953781612245572882e-03,1.750283932900469352e-01,6.604721801477966836e-02,2.550575066992218781e-02,5.408014400822762635e-01,6.630629340169097614e-03,1.860436776673692616e-01,2.700145613003234413e+00,5.589548677126673359e-01,3.708334917677016396e-01,4.938769821952397887e-01,3.132591750050109924e-01,4.775282856203916237e-01,5.930716239808434542e-01,5.626270817800639312e-01,2.305626560758371468e-01,2.627365706126086331e-01,2.961652660765978773e-01,2.532692528871151039e-01,3.368606679190377928e-01,7.699564894463585552e-02,9.955695629697033748e-04,3.108240481740923850e-02,4.261600167389956173e-02,2.747492950843070242e-02,2.865650242505582423e-03,1.087966026417318093e-02,1.276841817864808257e-02,3.296498721085675682e-03,8.360737074170130137e-03,7.828428761104927469e-02,2.852107264363616928e-03,1.333619598637255689e-02
6.220275344180226096e-02,9.116699528199573299e-03,3.231718024300605840e+00,1.773684475665449345e-01,2.187370311534343748e-01,3.411096479877110954e-01,1.655266204813248682e-02,1.033125000000000016e-01,-2.732209608790808630e+01,3.254947046403152910e+00,7.397762172920040458e-01,2.934379561180390228e-01,2.371603344596503182e-01,5.122024170015775091e-02,-2.145598942563555211e-01,-3.562334907623068009e-02,-1.187596856821123009e-01,-1.787661304208458257e-01,-2.216471392646116312e-01,-1.616177961240219396e-01,-1.436492442059758845e-01,4.341113932329145747e-02,6.763504593863721914e-04,2.044799033615925590e-02,9.573772201891409331e-03,4.977020561477961749e-03,2.336301795555241305e-03,1.340312585192187170e-02,4.977044772700620848e-04,4.309978576118386404e-03,7.498028104366954993e-02,7.268179118217829582e-02,5.900982217513227627e-04,4.483751781221406718e-02,1.161911619743475343e-01,4.581761386529658274e-03,1.261205584046579398e-01,1.128174536428955821e-01,2.939161308772393622e-02,6.132457110247082621e-01,1.602333643188187662e-02,1.998260083015971911e-01,1.136025668300150615e+00,5.423304495482940135e-01,6.367059561183598948e-01,1.986338662763922069e-01,2.993371007071247147e-01,2.876082501428962046e-01,2.191911759046147323e-01,3.859785540957441641e-01,2.169775285485600336e-01,2.386385934750027138e-01,2.239707241804562432e-01,1.671222767523494745e-01,1.859889291123961452e-01,6.523503988153556143e-02,1.293568663707253584e-03,3.389979000580387730e-02,1.779092732877149419e-02,2.866851363121266250e-03,2.177603689953913190e-03,1.949967796707315765e-02,1.037909302055288604e-03,5.288760536376789327e-03,7.866897653159016235e-02,7.826495066604245709e-02,8.548877970050768743e-04,1.436158980126230403e-02
6.242177722152690567e-02,4.777598308245779683e-03,3.210943629489096285e+00,1.834156220760885248e-01,2.257942289027193294e-01,4.084695263159443535e-01,7.871996948026288576e-03,8.262500000000000400e-02,-2.861921255933027552e+01,2.836401546429667686e+00,6.187905860098564803e-01,5.124285405422159823e-01,1.597009552783997532e-01,3.285459408219376654e-01,-7.950196644973414606e-02,-4.894139378000102181e-02,5.459367734107580666e-02,-3.554477663466779763e-02,1.077286504579215015e-01,2.851937547576839371e-01,1.681767213964756313e-01,3.320702132067991121e-03,9.756682169959216217e-04,7.488665785813340692e-02,1.346450882850465727e-02,4.564204890128774339e-02,1.104555453291315194e-02,3.661718050106436279e-02,8.140922324196893812e-04,9.936966957967228314e-03,4.469757985876438022e-02,1.640091936918864832e-02,8.892241556290503193e-04,3.611615810654066061e-02,7.560018477483251842e-02,9.442996517137565785e-03,1.070677956053164154e-01,7.474688554376350547e-02,3.055327690122100481e-02,4.076927457819516931e-01,8.563475932176002267e-03,1.304031609087755172e-01,2.077950029950992317e+00,4.350707162005762463e-01,3.230370274306600398e-01,3.558763075392794573e-01,3.217636767118452479e-01,2.190866296504833388e-01,2.517147301448073304e-01,2.748827360779817486e-01,2.274123266873587790e-01,2.194498047095527204e-01,1.672618064817809891e-01,2.393407518524017230e-01,3.190130613934027970e-01,2.234326030699077415e-03,8.336769208552709341e-04,5.746596869243243005e-02,2.768536067270633422e-02,4.073115873698607281e-02,9.207548127278320990e-03,3.564292855395867488e-02,1.291209066394212587e-03,6.582687301333967587e-03,5.744241636414280927e-02,1.377748476072602167e-02,7.286972525077765623e-04,9.100782248955921819e-03
1.287234042553191404e-01,1.259867052895176018e-02,3.229936145189661545e+00,2.381568809245078189e-01,2.234359596670854875e-01,5.244426908955166500e-01,1.884974865880839623e-02,1.890624999999999944e-01,-2.736614842413442972e+01,3.097496682346116081e+00,1.049671016990068484e+00,3.380824827815625544e-01,7.187354011240174034e-02,3.064980183646123790e-01,-1.209268948019078388e-01,1.685269812374444176e-01,9.069291852580582680e-02,-2.794296817465706170e-02,-3.599521964745588942e-02,-3.266751798828476661e-02,7.965480001222842443e-02,3.985197986586082146e-03,8.039301405312426849e-04,8.178274343256814599e-03,2.140665329133993860e-03,1.452569366887393118e-02,9.300608468486749533e-03,5.959735998174421623e-02,6.015088827602066771e-04,6.121454466597395401e-03,9.155287076024848369e-02,1.607179257948826781e-02,6.774450636513514859e-04,3.965691244005344063e-02,2.144612483557893357e-01,5.630919002771013308e-03,8.655111703701190429e-02,1.825647821214693156e-01,3.497710392298726545e-02,8.280770714138634414e-01,2.456191169025695800e-02,3.082083748760730546e-01,1.229350434248173363e+00,8.294509121973778765e-01,4.289523708155218995e-01,3.279471879532775969e-01,2.969215408776270104e-01,4.003733409049397007e-01,2.583675578119865035e-01,2.534033346514579232e-01,2.374430516981749784e-01,1.853550326246554969e-01,2.079156053251310088e-01,1.631745322114261931e-01,1.800622358530359068e-01,3.232646355772889057e-03,1.277747501567959559e-03,1.085365949496530820e-02,2.396315907276427154e-03,3.168983792619999018e-02,1.623601568912097157e-02,7.223663417795066211e-02,2.516050108722302139e-03,8.136967700766800649e-03,8.528527565566172697e-02,2.077034539327329843e-02,7.500496059487717646e-04,1.780456160662630127e-02
8.316645807259073764e-02,9.587656867742348418e-03,3.183977979954831561e+00,1.994515099979398409e-01,2.389570099452082430e-01,4.126402382600119489e-01,1.432714434879851784e-02,1.226249999999999840e-01,-2.729812246456681990e+01,3.205538964338272567e+00,3.556365106370279472e-01,1.891545707569614876e-01,2.511947007367867912e-01,-1.043006673287019126e-01,-2.258779271098457220e-01,1.289542891550158298e-02,7.467125916496653026e-02,-1.593952090881851635e-01,-2.113643227909329236e-01,-2.562453981345846898e-01,-4.419903673384872889e-01,1.124269604297299108e-01,3.531932911508178612e-03,5.077189588565260425e-02,6.051910048691919175e-03,5.454030866534322931e-03,1.578617270491684214e-03,5.718159084377802924e-03,1.143776140624438954e-03,1.663899043197897016e-03,1.616951261461686135e-02,6.385122469227740016e-02,5.784891577671036345e-03,4.934687609290368954e-02,1.114370212926735632e-01,6.318759515415941011e-03,1.911938179458780307e-01,1.189027654685043400e-01,3.223352166062905949e-02,5.904425992122954714e-01,2.051423173652072024e-02,2.156327534837877979e-01,1.407448707702394719e+00,7.459493739449332139e-01,4.995552526062713716e-01,3.155285688610427464e-01,2.542227267707082849e-01,2.452351280456522842e-01,2.838206482728447555e-01,2.302097636529814861e-01,1.660150783063615854e-01,2.429666933765009251e-01,1.780093812613099402e-01,2.740777488649967508e-01,2.702842533189226404e-01,8.808241041977954433e-02,6.168931463934918154e-03,5.814896573100006988e-02,6.069515644017762883e-03,3.273679689855370136e-03,9.947972748299564912e-04,3.716033890840216361e-03,1.927827616880184317e-03,3.173776946710007377e-03,3.894142944113943711e-02,7.526436484251068648e-02,8.313915080552777837e-03,1.417468351946617189e-02
