5.140801001251564528e-02,1.781918587836285248e-02,3.105818193453141252e+00,1.647462883772156383e-01,2.201686945111918092e-01,2.881324144980772495e-01,9.508884082829141549e-03,6.143749999999999906e-02,-2.573305740451735346e+01,2.661732595689762171e+00,8.138362171930453304e-01,1.210984756274089830e-01,3.593868393960372165e-01,1.633534573033540160e-01,1.411514202857953038e-01,-1.390033260058123540e-02,-1.332405949466885509e-01,-2.433163671709905745e-02,-1.093943384789910489e-01,1.143090801876501042e-02,-6.441537040023674610e-02,2.147735543943033940e-02,8.898116542017678538e-04,5.663565938493562990e-02,2.671640157158205586e-03,2.608436891860065748e-02,2.930722719822882478e-03,1.982365848981951229e-01,5.383392532203272853e-04,1.258390393960100726e-03,6.602511241856466422e-03,3.848284624776551754e-02,1.253675567065619390e-03,6.020737797618456316e-02,3.111262806332587907e-02,1.185276953886889133e-02,2.239161336027502558e-01,5.749695793651499187e-02,3.400964978469946803e-02,2.849384464291127572e-01,6.746626946301723105e-03,6.672913414506440044e-02,1.203799917859708302e+00,5.777062941810421348e-01,4.036249217873149053e-01,3.647454481113447944e-01,2.913095268869983490e-01,2.420722696378301009e-01,1.753221578822226068e-01,2.424120809512516628e-01,1.994463932258978001e-01,2.878033756432817336e-01,2.493165808139545525e-01,2.290888018797506698e-01,3.268199896317250941e-01,3.160283903118311921e-02,1.378503607095217087e-03,6.634317307250950368e-02,2.160891305247120836e-03,2.042770881303403174e-02,3.892721794202616027e-03,6.206341306176922645e-02,7.386657600106446989e-04,9.316404600682747818e-04,6.388081792694335834e-03,2.532322250823063753e-02,1.346273226119886748e-03,1.057136662166902226e-02
8.554443053817270548e-02,2.122366473853126018e-02,3.115818305766355767e+00,2.127034792649205863e-01,2.485199301536023531e-01,4.519594788082684778e-01,6.949530322498833831e-03,1.329374999999999862e-01,-2.499873868550301381e+01,2.754817195795396856e+00,7.629768678417192529e-01,1.741820297630919945e-01,1.856027053176526331e-01,-3.113879983832376630e-03,-1.173347935503101513e-01,7.754867294365569430e-02,1.126631259188804191e-01,1.427098776482275400e-01,2.318691007948550653e-01,1.086475520752172991e-01,1.178044582665478124e-01,5.076949958565566204e-03,7.742474852579408606e-04,6.277231002701712248e-02,2.104913650723590386e-03,1.290718066537660004e-02,4.033114051011569938e-03,1.313795832649678474e-01,5.579838729053027959e-04,1.400861187959421238e-02,4.543090755285560806e-02,2.451398376543351132e-02,4.784958546491165435e-03,4.371181416935386588e-02,6.156663603651701955e-02,8.943442909879046471e-03,1.424274682473887499e-01,9.440200855955309389e-02,5.365121245041476472e-02,4.046537618494603916e-01,5.520764455977265547e-03,2.077317136205976689e-01,8.781720993169623846e-01,4.553636772516393427e-01,3.183792340847574343e-01,3.333779711048703853e-01,1.876751104018899718e-01,1.555680940947538060e-01,2.206746865005322356e-01,2.294438670266820135e-01,3.205729740513388881e-01,2.487378465104690684e-01,2.290360338022092712e-01,2.301409186326660583e-01,2.086122972601054948e-01,3.564704586721772865e-03,7.995991422685935117e-04,5.729450688977840572e-02,1.551978226717697432e-03,1.060412883909778690e-02,4.703367250420454303e-03,5.525617026847026020e-02,6.460401606267523111e-04,1.416765179725264397e-02,4.216214151284026351e-02,2.363307054660258519e-02,6.007871760639499868e-03,1.384573722965548419e-02
6.511264080100125085e-02,2.481138750866698078e-02,3.134149418592069747e+00,1.761133629347511331e-01,2.197142506988964961e-01,4.231360540149009530e-01,9.443027524463694367e-03,1.149374999999999841e-01,-2.480601411339722517e+01,2.937755541671541959e+00,5.092178614958783323e-01,4.201812475446881079e-01,2.316843260101562885e-01,-4.221627739960251641e-04,-2.144884050281495591e-01,1.272179898847874691e-01,2.770754035595808240e-01,1.646145770328572566e-01,1.439640031032794476e-01,4.224438655170009715e-02,-4.175479820770361394e-02,3.741598821745262260e-02,3.234122343558636266e-03,3.099875079937540814e-02,3.147363089511362542e-03,8.158845412803657215e-03,3.753817014153438408e-03,6.187102938068986951e-02,4.564987093832824816e-04,1.094161558471188136e-02,2.749679323791402036e-02,9.102568437196247031e-02,4.425234207133860523e-03,3.592049561218425835e-02,7.306150888490273165e-02,1.821459116705846648e-02,1.430733849240761746e-01,9.847164746560596593e-02,3.804788754720399291e-02,4.707938937124925283e-01,6.403530333889496939e-03,2.007956731200899181e-01,9.032087958569479103e-01,3.551638488477872890e-01,4.743216734452165850e-01,2.275655514583370120e-01,2.491787886066210156e-01,2.587686324409650962e-01,2.176928881476046795e-01,2.511768808291749422e-01,2.145382780642100251e-01,2.435850119970970062e-01,2.429470000840439625e-01,2.321403615634318462e-01,1.723101067189940494e-01,5.005330966005513277e-02,4.735055185914166173e-03,1.990677428770991700e-02,2.437410271614965859e-03,6.355568715172330886e-03,3.546168012250529734e-03,3.898412205881106318e-02,4.786135986815451683e-04,1.359683685045523852e-02,2.424641258201850821e-02,4.850715029195926814e-02,4.747243836196629249e-03,8.472732307929763465e-03
7.090112640801000954e-02,1.874902067036259695e-02,3.140863624990571701e+00,1.808422570228553350e-01,2.229564470819707656e-01,4.663431108400326042e-01,6.895889904028199187e-03,9.868750000000001132e-02,-2.518225388727469394e+01,2.592403489839743891e+00,4.385104938648645145e-01,3.954764898294987896e-01,3.970788788649581846e-01,6.406948941996273850e-02,-1.494618427349886369e-01,1.158236539138288029e-01,2.425565235781236006e-01,2.167350400568400226e-01,1.521165211406827478e-01,-1.309104420292335202e-01,-2.811114434565075149e-01,4.247173141435268973e-02,3.999128997970734060e-03,2.643597421229367667e-02,2.417862838708212479e-03,1.490879359185518470e-02,2.039863115021089274e-03,8.824390924282624060e-02,4.140316763868928185e-04,1.140577486035362822e-03,2.058312479369224166e-02,8.994595765106730423e-02,4.182478260999827543e-03,4.595174234757223170e-02,5.124506935666252316e-02,1.244387004932361040e-02,1.922603747553817966e-01,6.890570668778019103e-02,4.541219406778609913e-02,3.658793353904699064e-01,6.151134250098809660e-03,1.238635684684968180e-01,7.824393843281584049e-01,5.001549055112582964e-01,3.839072684936039037e-01,3.122940561540444859e-01,2.820360503943581398e-01,2.037994053121282290e-01,2.137660381794319886e-01,2.575867041918320499e-01,1.447442190062382117e-01,2.582603133014583774e-01,2.277011284050266537e-01,2.086360837869895291e-01,1.805959376271487615e-01,6.225288682816861041e-02,4.108004834153982168e-03,2.688817268397363999e-02,3.309298311450044588e-03,1.579653872036120010e-02,2.287489502329310715e-03,7.093998577264622185e-02,3.885067792605875325e-04,8.590029564306509184e-04,2.027535060121931840e-02,7.386227240908550817e-02,5.472189187365267965e-03,1.288611449502481340e-02
5.923028785982478034e-02,3.583508980862396692e-02,3.190301941894771343e+00,1.620307951853724449e-01,2.051873774705118003e-01,4.562386587568481033e-01,1.001789624475471138e-02,7.806250000000000688e-02,-2.406956945729496056e+01,2.574644906120338028e+00,4.633518478111579020e-01,4.374826950051012853e-01,1.865988321692296503e-01,-7.895863425215017550e-02,-1.002771517576042520e-01,3.970595326202015773e-02,1.511210504835893698e-01,1.506860070003296879e-02,-2.391905955852474397e-01,-3.124827810529733907e-01,-3.084783407430738977e-01,4.816210044926161338e-02,2.895497079657481480e-03,8.652556999155276707e-02,1.542872988710448402e-02,1.024220347018815758e-02,2.584738595476876195e-03,6.152975299500162976e-02,2.102117702658631501e-03,1.461281228430315717e-03,7.147401585073866366e-03,5.803935504177455684e-02,7.117905498777593772e-03,4.302300630815684979e-02,2.639642234307371799e-02,1.690779322261902126e-02,1.210785857320440945e-01,4.112758213565553822e-02,2.677309401445434126e-02,3.778127368787450591e-01,8.728529435321416563e-03,5.450483780133649758e-02,9.249555332525359885e-01,5.231702974828071895e-01,6.137148548405810811e-01,4.493518238662154718e-01,2.096502279123521884e-01,3.012169057272356953e-01,2.282941194939177854e-01,2.736797760060973306e-01,2.328047806119271923e-01,2.335607581989507242e-01,2.592698338799361846e-01,2.411133964206987335e-01,2.176815290649673218e-01,5.779889745484422664e-02,3.994634985749372265e-03,7.670714855667661036e-02,2.460969272146127512e-02,6.196269369876014274e-03,3.285986096919253294e-03,5.877521428552474891e-02,5.046375889845654272e-03,1.894085531332072520e-03,6.827502995004742711e-03,3.537355306597048110e-02,9.292372475675884230e-03,1.343575672781856765e-02
7.202753441802252354e-02,2.526305854723813818e-02,3.119234787390608332e+00,1.930496759639897530e-01,2.269405407053254053e-01,5.121266199815218689e-01,9.454877704331480712e-03,1.061249999999999971e-01,-2.432312587590888597e+01,2.425992893392439953e+00,6.896632038591696823e-01,3.243994798636304355e-01,1.340257246413270598e-01,1.537483672233140239e-02,8.949390579003517476e-02,2.954624847166926749e-01,2.214175712509585947e-01,-1.274311056197672265e-01,-4.069038738564872415e-01,-1.681569052036437362e-01,-1.296907796745200570e-01,3.632056470902761403e-02,1.569396727985825080e-02,1.178512432861326398e-01,1.464835440401368247e-02,1.878705678215017438e-02,1.843717346595178915e-03,3.121194228532643902e-02,6.127884730833888308e-04,1.371896360835340176e-03,5.489471335065528382e-03,4.680705408327097417e-02,9.733426025020528935e-04,4.131407641151618737e-02,4.068927283890624164e-02,1.461928282423831035e-02,2.857181219026008745e-01,6.829217386366587261e-02,4.235467648158931786e-02,3.255901560752209045e-01,6.182105835467294544e-03,1.458262557806377924e-01,7.219736738646882479e-01,3.868246262335590102e-01,3.285382636765885045e-01,2.705534892852547446e-01,1.937190956712948331e-01,2.507955722522720587e-01,2.457623942805908512e-01,2.085228123328171368e-01,2.846179024925337142e-01,2.764815897778433174e-01,2.393353539075901426e-01,2.434750541210219665e-01,2.191614803648644361e-01,4.189107117579031481e-02,1.407553228715589279e-02,6.619545097673729117e-02,3.010001608581605939e-02,1.621920144924863735e-02,2.287632887539460275e-03,3.465490533672033191e-02,6.507092257180220390e-04,1.438116914281255222e-03,4.606618981370032805e-03,3.828368840165091019e-02,9.018405344398793943e-04,1.216549037649284314e-02
9.477471839799748998e-02,5.516003126988211491e-02,3.191892254246944560e+00,1.995075253187967024e-01,2.173333712827552888e-01,8.217084924697569681e-01,8.165968303254816235e-03,1.556250000000000133e-01,-2.298398113949039612e+01,2.226134632787886147e+00,3.289306713208237087e-01,1.032086473558993002e-02,1.522808262966067749e-01,9.983385915704677538e-02,-2.960402659792962798e-02,-7.301610942379785363e-02,3.723937597341089173e-02,-1.662863338683472636e-01,1.838571552144620536e-01,2.551698490712300260e-01,1.342981582623124781e-01,1.228281407046115034e-02,6.999037216651088182e-03,7.045721454838287101e-02,4.625957373466700259e-03,2.799077272232809374e-02,3.071928890190335146e-02,5.169530769294145012e-02,5.947898029056498601e-03,1.561009845808317142e-02,4.931462606248901079e-03,1.998184028639372542e-02,3.367838718223208939e-03,3.347130302448680927e-02,5.172080648291128152e-02,2.565411567954950511e-02,1.420284772500796378e-01,5.768335696350124914e-02,4.040480432753024848e-02,4.931979947266772468e-01,6.275544343238245205e-03,1.213385630168744012e-01,9.985109284081339354e-01,5.772690169339380617e-01,5.853643725955145483e-01,5.678418879902759064e-01,2.968259711315529570e-01,3.523399314154541107e-01,2.887519501038779968e-01,2.600973035148925194e-01,3.074014471885979649e-01,3.455646178612070685e-01,4.083939891171631809e-01,3.001469083483837563e-01,2.461331978035965762e-01,1.756211133972469460e-02,5.998710065635052928e-03,6.526429819656871800e-02,5.011289917264107052e-03,2.575073530077110276e-02,4.845660308479970285e-02,4.433631543062480779e-02,1.446424171037865788e-02,2.184453680219086355e-02,4.061594037933019541e-03,2.441771755978454014e-02,5.039207374942236521e-03,1.346882947326265463e-02
1.353879849812265335e-01,4.100450057142653731e-02,3.210829032216659495e+00,2.222347495707096277e-01,2.209235334241726467e-01,1.038843043348444350e+00,7.309487168400727319e-03,2.133125000000000160e-01,-2.316111615009978664e+01,1.967461916599676730e+00,2.820267151264214123e-01,-7.674346646683415096e-02,2.816076002727567751e-01,-6.322387849864402609e-02,-2.504060431086623656e-02,-3.054348833090347326e-01,-4.394334683033317146e-02,3.413755961509774006e-01,5.707792636166627576e-01,2.018496642606598113e-01,2.242673013006667854e-02,3.366572328887495330e-03,2.489797575845138691e-03,2.115616961684668729e-02,2.525867305579785650e-03,6.329089054702305601e-03,1.491922659145658581e-02,4.425469853820857002e-02,3.452360763603146664e-03,7.999761482033412516e-03,1.247241477782817451e-02,8.059188902770837715e-02,3.550929731705405878e-03,2.544434901691941531e-02,6.167742621319649565e-02,2.451982144248359211e-02,8.256955560251108550e-02,5.616803660774831453e-02,2.984402163048609918e-02,4.600274615420991142e-01,4.006294674784304476e-03,1.244053197968238156e-01,1.068390281242723061e+00,5.670175135961260660e-01,7.506460830594077205e-01,4.947182796122863713e-01,3.372853531874920319e-01,3.593898342228350473e-01,2.201825925974418563e-01,2.879129263462662514e-01,3.058722958757258970e-01,2.352979317643027757e-01,2.691457968481789642e-01,2.323350047331651791e-01,2.207557527510741746e-01,3.130035516556716434e-03,2.692262442457237902e-03,1.165589534516388824e-02,2.704394006923520940e-03,8.236305626795272991e-03,1.022555591858805707e-02,2.970268551827926970e-02,7.770935494031558366e-03,7.874421002765724653e-03,1.285405671090175672e-02,4.356766753774613671e-02,7.532419492395085042e-03,1.088266768688716905e-02
1.181789737171464322e-01,2.468064809928239428e-02,3.210879549635949015e+00,2.286325982317477801e-01,2.270556986943360056e-01,9.983084205303155434e-01,5.331187732042430398e-03,2.282500000000000084e-01,-2.348967365804544016e+01,1.860679350953490241e+00,3.030533490162833909e-01,3.383884986454596122e-01,1.442723779877798096e-01,-3.261751906726501060e-02,1.842066090560823266e-02,4.831349448447846973e-02,-1.382111193007547478e-01,-1.058107299998787554e-01,6.108816977299509621e-02,1.545151122727017601e-01,-1.498018391679614703e-01,9.246869022779730801e-03,5.273474395152520297e-03,2.911739499610496024e-02,1.724962433666867717e-02,2.770570628771374874e-02,1.198330066292100857e-02,1.504109192091581393e-01,8.755652982251272342e-04,3.218994039646274306e-03,7.371174010226808418e-03,2.118856083507989624e-02,1.270772307473140572e-03,4.322976421423176813e-02,7.717185785366983963e-02,1.102201740431066855e-02,7.577525349672989408e-02,8.269096478392741478e-02,4.144938032785498716e-02,4.209429571863951836e-01,4.047748384699792305e-03,1.991812930473140786e-01,6.047676539208841628e-01,2.527551095563213002e-01,5.244159699255191986e-01,4.258161132862953724e-01,2.666075118967413116e-01,2.764065005004203712e-01,1.952638007095427730e-01,2.651145425515537557e-01,2.799614743262010541e-01,1.902348608464492774e-01,2.264310507373059056e-01,2.316212548701302720e-01,2.076855703337966430e-01,1.240683538834028501e-02,6.932135588731507848e-03,2.052580038102139182e-02,2.137495526674788177e-02,1.711557695738050514e-02,1.583151117952831879e-02,6.125642944760594649e-02,1.252369365414675436e-03,2.441093216601970383e-03,6.861104711664206546e-03,2.712105674531176472e-02,2.267876278103449390e-03,1.318206051079202912e-02
1.567271589486858574e-01,3.693074633569208565e-02,3.206919163003244755e+00,2.504187071507840701e-01,2.341252909297199258e-01,1.196668594853127932e+00,5.012197523832029322e-03,3.271874999999999645e-01,-2.309842410966125570e+01,1.779671160439438182e+00,4.242059597278677319e-01,-1.721644430124747716e-01,2.527075738005662431e-01,-1.619974389367166978e-01,-1.706639371791515425e-01,3.499167069363730287e-02,3.937693491720701267e-01,3.386347988275539289e-01,2.281940602880430657e-01,-1.073887814017604470e-02,-1.145477778396354757e-01,1.372322021332360656e-02,3.062830761279707135e-03,2.789659599416870542e-02,4.498803860038161351e-03,1.547111652663218928e-02,2.633117320683228593e-03,1.044600912263371900e-01,2.009072352779461661e-03,8.732231929344641194e-03,6.676450816535645094e-03,3.806642037552269986e-02,1.950727208392203857e-02,3.393279324036468231e-02,8.364978178489042293e-02,2.246130749185594119e-02,1.065257504405305172e-01,8.388964243005472832e-02,3.710792521446048403e-02,4.851681636873861891e-01,2.988287713684083247e-03,1.985590179109223974e-01,6.506618117931703971e-01,4.059104478977070829e-01,4.628307230472967770e-01,4.833507548221291361e-01,2.403499111404963640e-01,3.406948236194879409e-01,2.156029121320854058e-01,2.093190873206980107e-01,3.311228587374298038e-01,3.256898544459245204e-01,3.166877339962391735e-01,2.009621171860789535e-01,1.386009282086078376e-01,2.169028650322235227e-02,3.805056724735219123e-03,3.059695820974941277e-02,3.692034012703987456e-03,1.115944424570816836e-02,2.085905803517563994e-03,6.489695222387993623e-02,1.999418455432168309e-03,7.417663604651974878e-03,5.895864509844157136e-03,2.592448513433400284e-02,1.888745264224600540e-02,1.232078325824526206e-02
1.357947434292866018e-01,2.916627684777422028e-02,3.166657356166063142e+00,2.400220599324495718e-01,2.451972021047753303e-01,9.473975465408956964e-01,4.397724535601292908e-03,2.264374999999999860e-01,-2.338378915629510857e+01,2.108531278340662229e+00,4.687782165949692659e-01,1.445791541703146110e-01,1.911776221826870237e-01,-7.828266949255469759e-03,-1.644524458562816316e-01,8.965750314347851330e-03,2.240091336927624022e-01,3.160595050014237684e-01,2.550585973384015270e-01,-5.745382306411062068e-02,-1.297871040410220611e-01,3.031371725813435461e-02,4.530844573257937664e-03,5.322651924840800242e-02,4.091214620790550177e-03,1.484780255536325387e-02,2.302652006861214372e-03,5.565654646097666081e-02,9.159450106755266923e-04,7.356984147164164108e-03,1.687395471051356122e-02,5.536219398847128798e-02,7.185610022462635312e-03,2.996496856759658933e-02,8.076519112855752580e-02,1.328456893143515824e-02,9.489334356081816080e-02,8.601714183844415273e-02,4.103709326439528710e-02,4.729042851993287000e-01,2.659992406308053954e-03,2.145612438064013749e-01,5.681415981474078336e-01,2.945893577957680587e-01,2.780144308580314583e-01,2.950916416545472098e-01,2.408492066469884729e-01,2.594574493416336725e-01,2.071743245312127613e-01,2.147083136847743878e-01,3.231569267577358295e-01,3.082259554793836398e-01,3.261327330811169545e-01,2.330106393065359549e-01,2.099253745288062190e-01,3.278316823582364675e-02,6.431276458747982837e-03,4.077085555638710473e-02,3.037817353035332252e-03,1.232948808535509061e-02,1.752768324575482194e-03,4.772443599569771433e-02,8.304079949280095737e-04,8.195126155682366798e-03,1.510987708565398983e-02,3.026998265260850279e-02,7.928881238621066085e-03,8.292971785300633225e-03
1.187108886107634681e-01,3.384248972003685990e-02,3.156148955254726829e+00,2.191941379990144934e-01,2.348666862064071881e-01,1.018497649816505701e+00,5.406515881460237025e-03,2.036875000000000213e-01,-2.345984684742651538e+01,2.151329979268757686e+00,2.044901140991353949e-01,2.884730267835274864e-01,6.806804730688160998e-02,-8.630834152917141178e-03,1.950165270469133572e-01,4.429169421695613451e-01,4.354583511293975695e-01,-3.846228590503911887e-02,-2.786669084999674473e-01,8.033817092622438927e-02,7.171215409768887106e-02,8.263725765582003585e-03,1.355580737212080424e-02,7.231866032607818517e-02,9.897836466929170809e-03,1.872548230610047298e-02,1.266055855461164668e-03,4.961178078133667013e-02,8.122272252666249076e-04,1.947033346715712054e-03,1.314199696301919518e-02,5.595956856583678141e-02,4.437990512878587854e-03,3.143673030331402968e-02,6.688763145229603690e-02,2.046450189063389602e-02,1.300171915834515968e-01,7.640239700989104321e-02,4.750508722554486196e-02,4.231825976054111593e-01,3.119692698240518220e-03,1.895611605623630791e-01,8.051081900919734302e-01,3.215013928007968702e-01,2.462351454355312108e-01,3.816567291097176517e-01,2.583999565465855408e-01,3.349807906525280599e-01,2.703555291778192426e-01,2.132481433265601412e-01,3.467057567244267169e-01,4.630054639706636110e-01,2.054630817273607746e-01,3.308488482453061930e-01,1.648683839319226574e-01,8.212626310752160763e-03,1.741636151037383520e-02,4.008632975127942449e-02,1.530747693076671238e-02,1.381591690864930784e-02,1.229245269007739165e-03,4.469450243246901600e-02,1.150151160401735812e-03,1.474985701260181272e-03,1.006048443417577841e-02,4.259579766435098863e-02,1.004191026987950180e-02,8.660528268516648823e-03
1.307884856070087587e-01,3.653576980429116411e-02,3.159634577080479012e+00,2.336124671121216356e-01,2.436316388359099361e-01,1.041062557069325267e+00,6.041923089735746870e-03,2.590625000000000289e-01,-2.332752900370981664e+01,2.091873829270245899e+00,3.041998222008805985e-01,3.467877689159094556e-01,1.728386464860150462e-01,2.595772731992744831e-01,1.176174576923812304e-01,2.753558893173705391e-01,1.656626630657921095e-01,-1.259013116076670158e-01,-3.453141761359311557e-02,9.121564279087071569e-02,4.103308452599416928e-02,1.494003330206503111e-02,8.896076216037785908e-03,4.693042495665400438e-02,6.965052643636946046e-03,2.114493050280985206e-02,3.114257361518440233e-03,9.821816526673760039e-02,2.190561695653807286e-03,5.723506046285647790e-03,2.008497747032908509e-02,2.402570141116489727e-02,1.970356397596359412e-03,3.096217000953010307e-02,5.660061012919449797e-02,1.635363117707781117e-02,1.243884227609777932e-01,8.096979743853538469e-02,5.455038211461535336e-02,3.795883932622334811e-01,3.291895204470019452e-03,2.222074533937824503e-01,7.908482716102696042e-01,3.566716990770834594e-01,3.191189238070401002e-01,3.255089531999251218e-01,3.120326071576264848e-01,2.015117340480111208e-01,3.544250875279977842e-01,3.173629276214899320e-01,3.783906445288172105e-01,3.813002071108936852e-01,3.281219198638233858e-01,2.938656583536096711e-01,1.841720318937710987e-01,2.283029800482615571e-02,1.436720216859329810e-02,2.522459622144953423e-02,1.183801508879996772e-02,1.592681548943021899e-02,3.929321850770487422e-03,4.287104479614831098e-02,2.071140910533941174e-03,8.957178332950111593e-03,1.210050684438530692e-02,2.078904927021069451e-02,3.967111645797660735e-03,8.847363423169473870e-03
1.254693366708385383e-01,3.153906213952460680e-02,3.212528212629996549e+00,2.316854861055913095e-01,2.411364133876183757e-01,9.347261807102296149e-01,4.309058325956223977e-03,2.674374999999999947e-01,-2.341020283596328966e+01,2.094908445000966513e+00,2.918526334009666767e-01,-1.594141689258855299e-01,2.395162322346240380e-01,2.570571789229322279e-01,1.687727846210224647e-01,7.997809069688274763e-02,-1.251223767942809817e-01,3.632106395786417474e-01,3.892123825546353610e-01,4.222283025409188234e-02,-1.115791282823257874e-01,6.715265123365734938e-03,1.211508543428089189e-02,2.632573516224786386e-02,1.355790022274820606e-03,7.236287782865941445e-03,2.524167042931939678e-02,5.295170320735844566e-02,1.688481733359339541e-03,3.638570677426231255e-03,1.352383243007445300e-02,8.022984961196948095e-02,6.676834025007491284e-03,2.909242783161612028e-02,4.767930848741021993e-02,2.011121888143557745e-02,8.950207508395591205e-02,6.545364982873289050e-02,4.538964611798313592e-02,2.885158119276443611e-01,2.427854513423615811e-03,1.899041596272972587e-01,7.204243682377609037e-01,2.830873171925658016e-01,5.208305459555594430e-01,3.235145340784928436e-01,3.279699525703367313e-01,3.572316303725652786e-01,2.587219413131536805e-01,2.026043823749521799e-01,3.647254919171034615e-01,3.514737828095886307e-01,2.986756748114504645e-01,2.749885369725025286e-01,1.405363248740935656e-01,5.342761863109579158e-03,2.603863221072340306e-02,1.297054645403705048e-02,8.960458496444587834e-04,5.314459911432738853e-03,3.629226385862335813e-02,2.524829795526259066e-02,1.846042839957637511e-03,4.211559388472707263e-03,9.083319151101236846e-03,3.391580431000822821e-02,1.424420671157966209e-02,6.042684148689620935e-03
1.214643304130162693e-01,5.248953958577569356e-02,3.244701566935562997e+00,2.127512593837853350e-01,2.200097231395607977e-01,1.114433620197923691e+00,8.332155002884419209e-03,1.793750000000000067e-01,-2.307225114030767799e+01,1.724297765265450977e+00,-1.878200949359298266e-01,1.380120346280961363e-01,3.354634428347320618e-01,3.747138729951070002e-01,5.470905386231434964e-01,5.916444966209631895e-01,2.962607657620257209e-03,-2.927380063124113696e-01,6.797444911162592307e-02,5.793248214796455769e-02,1.046727371040063158e-02,1.121388216264758084e-02,8.630054455715385417e-03,2.811928256230578765e-02,1.556452439202232751e-02,1.756618024235091086e-02,1.300218199375993179e-02,8.711866942067061914e-02,7.811560276543111705e-03,2.088850294006664235e-03,9.382538733040172996e-03,1.376248989633879760e-02,2.936578639669548685e-03,2.882929442905979300e-02,3.053272228181932307e-02,2.156899533668374738e-02,1.102916119987260718e-01,2.980309854610856818e-02,1.646939158668659503e-02,4.532131688278892567e-01,5.369306784019412665e-03,8.925516441640785059e-02,6.631945178490795678e-01,4.508139590185828993e-01,3.856832413805454940e-01,3.579225311954431499e-01,2.288408422045151991e-01,3.779473859432543881e-01,4.040523027241368914e-01,4.267137256678066870e-01,5.138531075549406246e-01,4.612123388046603378e-01,3.384684544574864673e-01,3.431230773617646723e-01,2.252467698939972229e-01,1.893750133143285580e-02,1.204643452012987316e-02,1.764597369503336302e-02,3.092725295505226180e-02,1.630014127199404250e-02,3.208165875200295197e-02,4.610528972510860579e-02,2.156096803251242658e-02,5.532975493510541333e-03,1.290772287454076440e-02,1.512750294301835711e-02,1.150192547117751506e-02,1.167162783609772790e-02
1.041927409261576842e-01,3.597434955416974056e-02,3.203100232490197818e+00,1.950115074883559674e-01,2.101343190490468638e-01,1.011688565195016709e+00,7.277736653398886139e-03,1.456249999999999767e-01,-2.335837231543500181e+01,1.972886260019804494e+00,-3.179674161991953574e-02,1.916097635890402218e-01,5.858889909151190206e-02,1.224407576003848364e-01,3.322639641679224209e-01,4.981611249474405811e-01,1.321671056037201364e-01,-3.231581517483382848e-01,2.092515755367563984e-02,2.137013949346950881e-01,-2.261542391728569787e-02,8.563800142888832595e-03,1.064637459267616520e-02,2.513423230289929533e-02,1.375735281869829886e-02,2.947621425280512117e-02,2.169156578194557719e-02,9.070615937259059181e-02,1.015531318546830045e-03,2.160042657402090702e-03,8.684177047541808553e-03,1.809602941459319270e-02,1.158137116601822220e-03,3.261742836809634893e-02,2.915735574213014838e-02,1.778952882181901105e-02,1.645923767829169937e-01,2.961148547966815925e-02,2.187333587922702174e-02,3.703884739690003203e-01,3.931167736920725131e-03,7.174117977145344494e-02,6.863884574630576552e-01,3.776306121523128612e-01,3.990265714907658134e-01,3.560627009706266999e-01,3.229285907449805371e-01,3.413701234012317398e-01,4.062492954798042621e-01,3.271820136313484673e-01,4.169752527762994876e-01,3.509678524070304340e-01,3.923551421802626282e-01,2.221256071828482115e-01,1.901684592984175248e-01,1.649094437738147373e-02,1.724522410145822027e-02,2.280632715352151618e-02,1.593330590891276280e-02,2.410698312671300664e-02,4.222186160565984114e-02,7.861070945099023211e-02,3.184871224800409333e-03,1.725998971168550816e-03,5.614849629770443142e-03,1.755366335630035787e-02,1.570116822145459874e-03,1.727335080099220987e-02
8.739048811013767903e-02,2.773627891306705909e-02,3.161853664004157682e+00,1.974884206475949477e-01,2.257654112795271506e-01,7.557519324547626871e-01,5.503242668239051970e-03,1.094375000000000070e-01,-2.376696393809046270e+01,2.360867774034205446e+00,3.118471785204833813e-01,2.262383833046778814e-01,5.659722571975365352e-02,-5.315414477920612363e-02,-4.633788472505557393e-02,3.610688325161940937e-01,3.031874508192196060e-01,3.866204271825246508e-02,7.893261922305193357e-02,3.954995092973841164e-02,1.166191100445761880e-01,1.155720406668176228e-02,1.475393815225868946e-02,3.190138058826700457e-02,1.100043716931172963e-02,2.999018208763383833e-02,3.416973501606259365e-03,8.041143727957238141e-02,1.145335835053911148e-03,4.040676206995516204e-03,1.511021063409037635e-02,5.853745367222640272e-02,2.236312575930972033e-03,3.677526129781449882e-02,3.451787483975334025e-02,1.989443056964151912e-02,1.669061207997193652e-01,5.230942693461756998e-02,4.047933688797959728e-02,3.656219590073307435e-01,2.984146228212057345e-03,6.894174964236111924e-02,7.361385640631327165e-01,3.520636901607696045e-01,3.871025260721903671e-01,2.683420028539346691e-01,2.738476341317531704e-01,2.235725342882424471e-01,2.335547252918627470e-01,3.303585522649826745e-01,3.145161008421021864e-01,3.124200113245017008e-01,2.850982376195680956e-01,2.493424506816546982e-01,1.721656858265575851e-01,1.999010790946089897e-02,2.480140329904846619e-02,2.569563170540115418e-02,1.519556383070094080e-02,2.123740600562194075e-02,3.978807476545222557e-03,8.462412422669095269e-02,2.076267076152903557e-03,8.831133358411106041e-03,1.010329790531155729e-02,5.295629566967149926e-02,5.086171975455507609e-03,1.535351432472146539e-02
