1.305068836045056302e-01,9.070836630808497975e-03,3.151572894124099022e+00,2.640769871417804060e-01,2.632434890601111355e-01,7.226955672856609780e-01,8.690051318276350439e-03,2.093125000000000124e-01,-2.563987614070064325e+01,2.448895938904274150e+00,4.493802657821198143e-01,-3.504885010497997555e-02,-9.976496522091701791e-02,1.089076064725671457e-02,-1.110818749948236095e-01,-6.267161229564316427e-02,-1.069276828534194979e-01,-2.259518997535657492e-01,-4.148598389793557439e-01,-4.237608815414183328e-01,-3.214795341655490302e-01,3.519375309216381253e-02,1.745626551383722483e-02,5.246291616505096428e-02,8.626083213901680757e-03,2.364343395890885352e-02,2.173570081203441643e-03,5.567191152119821060e-03,1.459297625990074038e-03,4.751106640446496783e-03,2.449322965579384809e-02,4.751983947888050591e-02,3.074694202025808187e-03,3.061482358696030609e-02,1.225098735620622492e-01,5.308412810380451312e-03,1.299659553960028913e-01,1.298563488608462935e-01,5.226642703135924578e-02,5.852282739192073979e-01,5.111625499093060999e-03,2.975225766118430037e-01,1.064735104288132117e+00,3.738687598988618133e-01,5.318437369612505350e-01,2.622776446061826361e-01,3.272538640619623851e-01,3.010946396622242172e-01,2.926784714410022858e-01,3.116367554411267338e-01,1.991580695461032668e-01,2.146379502746276480e-01,2.838049761242434355e-01,2.360629645978631619e-01,1.636341608316216889e-01,5.407814110395305768e-02,2.907536798348527712e-02,5.729636112934570480e-02,1.151671716049306772e-02,2.346321955787864996e-02,2.621503111726474714e-03,5.455943342661988618e-03,2.586619378084845620e-03,8.276674443870727857e-03,2.993396004094830282e-02,3.315470428981211193e-02,4.128857810002216876e-03,1.293019460015883831e-02
8.338548185231539622e-02,7.849238939454192959e-03,3.127500000281018266e+00,2.058538607480860649e-01,2.360309662968272382e-01,5.031597144790416198e-01,8.859072021231206850e-03,1.243749999999999856e-01,-2.598546342931875941e+01,2.696519230992735494e+00,7.279430096614396550e-01,8.009123477814586445e-02,-1.332583713358144739e-01,1.190954237002711524e-02,-1.327266428398709563e-01,-4.447730638874163728e-02,-3.236630318235566017e-01,-1.055992736092990214e-01,-6.836857632416397379e-02,-7.234645674382808589e-02,-2.539210152019121258e-01,1.929314327463787712e-02,1.637775294804957177e-02,3.639658365654694500e-02,4.694547482259302240e-03,1.476436089019419508e-02,1.382302952987005638e-02,5.598171954758222185e-02,6.795648841761848646e-04,3.671028595299741151e-03,2.731472722896269995e-02,4.470599964856088876e-02,2.042701834455955788e-03,2.851122552395268794e-02,8.254335043931169957e-02,5.385092141997881512e-03,1.060917858801809360e-01,9.234047891741849201e-02,4.202112543302476133e-02,4.318462429066242114e-01,6.470327970954457136e-03,2.134008478778844919e-01,1.080039927799653077e+00,3.335536290945974036e-01,4.371531754364084144e-01,2.474314555788441616e-01,2.315600555267743332e-01,2.107660651111048777e-01,2.980430049614361532e-01,2.199310735034140374e-01,1.752184161432913667e-01,1.793945327805539780e-01,2.166962983058190184e-01,2.640279715955431983e-01,2.422467853979609897e-01,2.600806134193691180e-02,2.612423297016292292e-02,3.228204801383891681e-02,5.903576698149440825e-03,1.890563977538069901e-02,1.215764816174493002e-02,4.638786792613555643e-02,6.278251251150252605e-04,3.158111831142514959e-03,2.729773763606160863e-02,3.759945251407046524e-02,3.501025627925433495e-03,8.879765073974490996e-03
9.274092615769713444e-02,1.055349332976243670e-02,3.143074767417851412e+00,2.205306409775339149e-01,2.457907298440921429e-01,5.484583527872679554e-01,8.075870103755605420e-03,1.419374999999999942e-01,-2.541727895769739831e+01,2.795579420452095398e+00,5.367283722005640190e-01,1.737671270562540227e-01,-1.071291973052561214e-01,-6.145866142798048909e-02,-9.541788275107884743e-02,-5.076713115708355456e-02,-1.207173664310423611e-01,-9.602871884856936657e-02,-1.428201387654980670e-01,-1.471803470335201168e-02,-5.958772067065380706e-02,2.422131421773609031e-02,1.392920725167530590e-03,1.548843648980242037e-02,8.490300444933093077e-03,2.032320595001370703e-02,8.378942487541844036e-03,2.933720216266371209e-02,5.836002501307265521e-04,1.468520320938351310e-02,6.900503686995754227e-02,2.834459227441049611e-02,4.361973293565754931e-03,2.889065002552220277e-02,9.861454317325223096e-02,4.673118907294827352e-03,1.352372587676274329e-01,1.056688273665062350e-01,4.632586839598372419e-02,5.263502181786716694e-01,4.064127902584916373e-03,2.386829012387565174e-01,9.114166826017990886e-01,3.077780669074608455e-01,4.685417270786016442e-01,2.713665561668717752e-01,2.962489977026973587e-01,2.287358669007599210e-01,2.398395290254386469e-01,2.861275962476881873e-01,1.961448480590669008e-01,2.777276274072594253e-01,2.613843432779045517e-01,1.737060320061419583e-01,2.005761722369562294e-01,2.854306809208407431e-02,1.660067439248072907e-03,1.192078710142262070e-02,1.130744005670956780e-02,2.065288028475612686e-02,1.673066329402000257e-02,4.278504196972755802e-02,5.238892240280483212e-04,2.025717026264952508e-02,5.364720097109187957e-02,2.163674836339236907e-02,4.429495873676877679e-03,9.621660236168241842e-03
8.047559449311639246e-02,4.559763747993191355e-03,3.147285390548762329e+00,1.949503214879514945e-01,2.232589165411862919e-01,5.629557522197983221e-01,6.092900681865343754e-03,1.175624999999999865e-01,-2.642574018072889430e+01,2.499836279768552494e+00,6.705118918448147447e-01,-7.727901584551302716e-02,-1.497826755735926219e-01,-3.621972997750042694e-02,1.205352362542308348e-01,-9.374011588689493135e-02,-3.358559981559731678e-01,-4.844878545972790274e-02,2.038208582456385587e-02,-5.835658398497756139e-02,-2.466397713325602647e-01,1.357133807806132700e-02,2.458861815304323045e-02,2.969385060446761912e-02,2.318352227674236321e-03,1.152139929427962485e-02,2.461848744523709859e-02,6.367816271948004148e-02,1.061028894108459898e-03,3.578183369981852852e-03,2.132578769249037637e-02,3.825411742078148325e-02,2.611107635089800292e-03,2.582960832143000804e-02,3.909832072029981870e-02,3.449464026818389699e-03,1.013021827853429063e-01,5.948358067743526184e-02,4.560325206476268517e-02,3.217152582359013580e-01,3.705405805912858740e-03,1.183354441566430992e-01,9.376679967193697340e-01,3.830257573739726529e-01,4.288545446618429735e-01,2.767971036930023110e-01,3.190444946050459696e-01,2.193447384498176111e-01,2.991087202933627176e-01,2.142309367406175502e-01,3.266051771270696569e-01,2.651937350106733371e-01,2.285663743314536589e-01,2.317217368751838258e-01,2.189398376032797300e-01,1.145257186363226806e-02,3.281008616815771217e-02,2.086183790359451978e-02,1.392233875090796366e-03,1.893798355622073465e-02,2.279427722154653280e-02,3.927247852132151329e-02,1.258547410332510426e-03,2.906538782561679697e-03,1.325291564251406505e-02,2.165654891021132067e-02,4.920961864959274949e-03,6.051666819663106302e-03
1.083541927409261696e-01,1.029693368818861143e-02,3.150862118152113478e+00,2.513975453844674579e-01,2.631823107064086842e-01,5.980485097449339538e-01,9.815436613023689402e-03,1.842499999999999694e-01,-2.577186048504908200e+01,2.636824888419407209e+00,5.609552641470282319e-01,-1.051583359941751228e-01,-2.708857216373293242e-01,-2.584799337134975894e-01,-1.941700667111636858e-01,-5.222315425687804741e-02,-1.085777263911367613e-01,-1.737217055087583173e-01,-3.112581005595255190e-01,-3.111268221556239277e-01,-2.857118267472890105e-01,3.182186791416792560e-02,2.143722468025087771e-02,6.897490947570228403e-02,1.867057113179167172e-02,1.173841406274999007e-02,4.723831410838947448e-03,7.222856940758831668e-03,9.719113673284922750e-04,6.462224510999883820e-03,3.373308629730061708e-02,3.126612919459499651e-02,4.192748003887641559e-03,3.204773296392048748e-02,9.705270572020788244e-02,6.063868372255498164e-03,1.825487416228860071e-01,1.208405456116560944e-01,4.856538567457100580e-02,5.194487460165790882e-01,7.770254378808441088e-03,2.757740243387690748e-01,1.240715632373877275e+00,3.580550314131966672e-01,4.175908047790308775e-01,2.814659524315936134e-01,3.513239875894397790e-01,3.265486773850651558e-01,2.637396161508339110e-01,2.008332840074223691e-01,2.108394284900338977e-01,2.303105134832058865e-01,2.846436725799662004e-01,3.364553185519460476e-01,2.801645730078725638e-01,3.627634639339879369e-02,3.031373952954505638e-02,6.214179565297860142e-02,3.641185238902559795e-02,1.171744734350776453e-02,6.136699449951641717e-03,1.156051204747259205e-02,1.439581350043345979e-03,9.813963278712568850e-03,3.649913505782734213e-02,2.715295189417618257e-02,6.626621011166204320e-03,1.155433353479013055e-02
1.081038798498122622e-01,7.516241375123665532e-03,3.157733865833111331e+00,2.194892337560633011e-01,2.362994697616978834e-01,5.663939922429768181e-01,7.624836169090926444e-03,1.511875000000000024e-01,-2.594899725199273988e+01,2.635633715714017278e+00,5.136368552282339905e-01,1.549716864825393184e-02,-7.890199572779103832e-02,1.215532396947767574e-01,-3.683164214964446039e-03,-8.220078694451511681e-02,-2.009257012867125547e-01,1.249257297449893611e-01,-5.321805807535619909e-02,-2.104218722795771490e-01,-2.772812554096291682e-01,1.135428148430294923e-02,1.860822906823355466e-02,3.127273040284308386e-02,5.370991954516570258e-03,1.182149802783602661e-02,7.994708164398822356e-03,6.033666145896934146e-02,2.283465498885879370e-03,5.197424851208676429e-03,2.224283918330000054e-02,2.439471430709965610e-02,1.416976285582096512e-03,2.431892273846201352e-02,1.187686818769991270e-01,5.096910600062845402e-03,1.461392840650251324e-01,1.163245990870970109e-01,4.261385203017390572e-02,5.507805463664929846e-01,6.342355724722127837e-03,2.486827720083359394e-01,1.028651729414242100e+00,3.731818904951395011e-01,4.610731846807709089e-01,2.815203484685782631e-01,2.479464612404241042e-01,2.942294512628599312e-01,1.976526993446352520e-01,3.249523864142241925e-01,2.644908907844761847e-01,2.521241674909234232e-01,2.246188420499283800e-01,2.964570690681115894e-01,2.291559062451879736e-01,1.235583823676344312e-02,1.852573503381628461e-02,4.490582878362685965e-02,1.201783135396741233e-02,1.345875985699955361e-02,6.743685654091617805e-03,4.899870123446629228e-02,5.236534989915232405e-03,6.549525497491264815e-03,2.092857388255198875e-02,1.802733907326481769e-02,1.785508626761752194e-03,1.213540779119797776e-02
1.307571964956195099e-01,1.652768886848988289e-02,3.138284739643359078e+00,2.761400640926450767e-01,2.699302344078981508e-01,8.592177612351339366e-01,7.481108067102805285e-03,2.363125000000000087e-01,-2.463752554021921881e+01,2.159826253101813087e+00,5.943633491130202451e-01,-4.011142460830828260e-01,-2.677077346938040447e-01,1.397523503201243689e-01,-3.020928477884221031e-01,-3.188697651099222652e-01,-6.685647404089307688e-01,-3.894644198340452279e-01,4.004584961809216914e-02,9.573037969175854367e-02,4.502355546225655925e-02,9.857751334558077089e-03,2.001908571026298454e-03,1.406224629493869893e-02,1.698470671193370168e-02,3.941719069026339284e-02,4.894312401746601926e-02,4.708145215712393472e-02,1.145939734001427462e-03,1.130830273388747434e-02,1.519472207145497814e-02,7.440185392519675818e-03,1.968666603665005128e-03,3.021404792596237357e-02,8.710429489396759317e-02,8.669666338708059347e-03,1.760508749005628149e-01,8.913193264329087595e-02,4.432332147546876044e-02,4.084398999220263393e-01,4.663505245797699116e-03,2.369955085940448625e-01,1.008663168193316695e+00,4.563925653197733467e-01,4.406260214574736489e-01,4.413124280853652492e-01,2.751278310687031436e-01,2.981718676430744619e-01,3.690857036022725524e-01,2.150590182489454938e-01,2.554594624718438678e-01,2.723114785358892176e-01,3.307503953320612422e-01,2.547649388201766452e-01,2.347998227402585958e-01,1.455945983021679664e-02,3.908421213313808054e-03,1.422861475232907805e-02,2.021535289371464289e-02,4.965424886552494838e-02,4.803694932935110434e-02,5.398167033094860429e-02,1.236294906110744574e-03,2.468079296667104530e-02,1.791363549364790794e-02,5.189866705945233270e-03,2.171373710198015294e-03,1.168938193524517513e-02
7.731539424280350903e-02,6.825213038912236393e-03,3.150856804814650580e+00,2.020177375954452237e-01,2.307705301178258617e-01,4.914505586958599070e-01,5.491169018811381010e-03,1.148749999999999910e-01,-2.614346294940154536e+01,2.499594640253760325e+00,4.976815361264142479e-01,-9.851055019260750167e-02,-3.439330568480456485e-01,-1.845213363481515711e-01,-4.642378222711146529e-01,-8.792713712620184308e-02,-1.909317567897811929e-01,-1.318524791833262932e-01,-3.667223309738126269e-01,-4.743599487577194185e-01,-4.183214269754461645e-01,4.849354429855887161e-02,1.606082137944826044e-02,8.832538220956601127e-02,7.846519633121258261e-03,3.487501211351115571e-02,2.323272391640974349e-03,3.167709186470643069e-03,9.378188850076554697e-04,2.513984231315066851e-03,1.726403458562098675e-02,2.826376696818399051e-02,5.817916863292684100e-03,3.388767631748047793e-02,4.399697456394512096e-02,5.530393280480662768e-03,1.050149151703812789e-01,7.270917224865451611e-02,5.168655079679446845e-02,2.617828729216423733e-01,3.755457987223883611e-03,1.589574923525154393e-01,9.503668712438926303e-01,3.038946668580833621e-01,4.277565594396501858e-01,2.401170731668160752e-01,2.225477907948570644e-01,2.871914303156522519e-01,2.937955634640161962e-01,2.696017380795511231e-01,2.411007169532075056e-01,1.977879678982809863e-01,2.585673171773273382e-01,2.316881095512625388e-01,2.462681997558997249e-01,5.317144755819609020e-02,1.562026061578241504e-02,5.589276542891870314e-02,7.598224252464575931e-03,2.625647956768307340e-02,1.876663800825522418e-03,2.594174105036764749e-03,9.090109619183437241e-04,2.021130675665496531e-03,1.516470027685437767e-02,2.374221440062031230e-02,9.109164218435493107e-03,1.068683580558212574e-02
1.305381727158948790e-01,1.404094714331308690e-02,3.150503989565276441e+00,2.891399847636637599e-01,2.884718958097117758e-01,6.516424863501204534e-01,8.757845692201855076e-03,2.468750000000000111e-01,-2.532224014441434790e+01,2.671563730009792081e+00,6.646954382688821106e-01,-8.828730400837644932e-02,-1.987937251394205074e-01,-2.054530123210696613e-01,-2.327577795611317502e-01,-7.662458140335426382e-02,-2.019891268594450062e-01,-1.122292468337564575e-01,-3.274128057829238658e-01,-4.047796897195231614e-01,-3.613501957746796389e-01,3.568122236625625304e-02,1.287155220771350229e-02,9.741822524267101935e-02,8.506367223737662867e-03,1.830716784734848224e-02,2.403542677590561616e-03,5.296209469137816775e-03,7.325477048057969006e-04,5.438683158556306685e-03,3.324328208229804932e-02,2.473912830725740614e-02,4.599554307610178271e-03,3.706183728177603331e-02,1.072033450310390656e-01,7.834012412890650062e-03,1.203724686865373650e-01,1.246716353359495211e-01,5.645418903003336653e-02,4.962958641961580653e-01,5.927406807535629159e-03,3.326380117710542317e-01,9.503093586675819271e-01,3.273528888835213757e-01,3.028693702148839706e-01,2.959631032053477440e-01,2.656265590869759108e-01,2.225012122921643798e-01,1.919191734589567599e-01,1.912252611282342918e-01,1.734826409185944440e-01,2.312210381532987802e-01,2.381144710642716933e-01,3.066682370809796776e-01,2.438977512876138454e-01,4.645942365240070260e-02,1.756711966517222542e-02,7.753901585490405313e-02,1.039772322585412814e-02,1.854062611383970605e-02,1.937134207829371412e-03,6.166496416464974095e-03,5.067877949365256476e-04,8.511719278160799138e-03,3.476280731147032843e-02,2.283328004731957281e-02,5.891730384886973391e-03,1.339664112716545605e-02
8.961201501877347209e-02,7.301642349561171356e-03,3.134925581486501134e+00,2.062773136095848447e-01,2.324723108632963664e-01,5.792179124252306854e-01,5.768155082107871354e-03,1.375000000000000111e-01,-2.547376600319933004e+01,2.641181415136745869e+00,3.726883965422062017e-01,5.914766544593554748e-02,-1.845017650724027902e-01,-6.689049533586095830e-02,-2.178101442745856639e-02,-1.561224779705947530e-01,-2.697414873216696929e-01,1.964849311982114904e-02,-7.609799051102343614e-02,-7.206837369605893773e-02,-2.507379228321270359e-01,8.988968741355043285e-03,1.864538957794013158e-02,5.618198168842567647e-02,4.088913387305305458e-03,1.070909244929272794e-02,1.643722692899362084e-02,4.927426985950753013e-02,8.462239897470810648e-04,3.970534442330967383e-03,3.095084793026411235e-02,2.991608022430272684e-02,1.997064606231296717e-03,2.613927097839077035e-02,6.693518354716833374e-02,3.219939344040365428e-03,9.498746121537972320e-02,8.389490890269339640e-02,4.984392536940776552e-02,3.372978281490201513e-01,3.259545086964653338e-03,1.859620256934194638e-01,9.385726644520913098e-01,2.928035038217637887e-01,4.290964650270739367e-01,2.949101651429851811e-01,3.967518029349653697e-01,2.787504760060363074e-01,2.725574202028129278e-01,2.771482086503416764e-01,2.935047483390078593e-01,2.875328588635555627e-01,2.170919926051306792e-01,2.034258479252527285e-01,2.349439451462503325e-01,5.569753636623357533e-03,1.765188431714140305e-02,4.658809631353054426e-02,3.784862323989625875e-03,1.392001317327124128e-02,1.588436311828417269e-02,3.332371798954851527e-02,6.883440275268897521e-04,3.419568306620511533e-03,2.588998939973764790e-02,1.970345042332788399e-02,4.306036898603847647e-03,7.647574630576731321e-03
1.042240300375469469e-01,1.182751824401875353e-02,3.139583106932249734e+00,2.178322599059636655e-01,2.398803443110356093e-01,6.471001217080731838e-01,7.027443217962572874e-03,1.529999999999999694e-01,-2.476833287472276268e+01,2.734148262170711163e+00,-5.201485208022886553e-02,-1.511133250739977660e-02,2.181503747793239467e-01,6.845821423243525494e-02,9.307591594926629963e-02,-3.053191476900408707e-01,-2.822042484039008481e-01,-6.831612538178316596e-02,1.216766398068193714e-02,-1.000659173719400385e-01,-1.024895648009001431e-01,3.430106351628584710e-02,2.026726313446240279e-03,1.011720148483127857e-02,8.290020358020025459e-03,2.318059654132918063e-02,1.355923100201373264e-02,1.951890599969741819e-02,2.644556561206588309e-03,1.306227695307309901e-02,4.635265594936349709e-02,2.594184295584492372e-02,5.349313634394151432e-03,2.148606142951847014e-02,9.688636333251672561e-02,5.684568096469836546e-03,1.664883533141733596e-01,9.722713706515015430e-02,4.271842167627602771e-02,5.204295157479045253e-01,3.337117982333458188e-03,2.142575844631876836e-01,9.596091592878690513e-01,2.348701157086055813e-01,5.056027620376568610e-01,2.586951669664620534e-01,2.609479572407807368e-01,2.807700203239589798e-01,2.444728991321766798e-01,1.803727179737089903e-01,2.606689014543420169e-01,2.807593771602854837e-01,1.758705318192273215e-01,1.911064473799904129e-01,2.177327620108233386e-01,2.715325864997177388e-02,2.580495161756162642e-03,8.834077233994428943e-03,6.286980096739010204e-03,1.909553880051960764e-02,2.208998413525773905e-02,2.668429867087910093e-02,3.362563073845556243e-03,1.471343746978625092e-02,3.681065219655163534e-02,2.144534852952394849e-02,7.922673759155918552e-03,8.317980245006439607e-03
9.033166458072590388e-02,6.220819370881782578e-03,3.115570292069174130e+00,1.996053206403443359e-01,2.207591786274344936e-01,5.811836259625381418e-01,6.660791752882380679e-03,1.338125000000000009e-01,-2.616158349483531609e+01,2.465726998701373240e+00,4.886593434391229840e-01,3.706605564029924471e-02,-4.967068317847397885e-02,1.827288158028337883e-01,1.231981070212635476e-01,-7.597752244878328010e-02,-5.722363803176635511e-01,-3.111790002448805437e-01,-7.784181954881237708e-02,-5.272696710273130222e-02,-2.286864999514560959e-01,1.084162215229729151e-02,1.482591697006742024e-02,6.651810637246283187e-02,4.165473287403234290e-03,1.579366870483391722e-02,2.224557856377441106e-02,5.512550735280789815e-02,6.991480131165352238e-04,2.185979877447924435e-03,1.431463356958971242e-02,3.568467888523902537e-02,8.631989104176427752e-04,3.043596312425859637e-02,8.908989185895223317e-02,7.308637605189665515e-03,1.225761075178488785e-01,9.460242834136434187e-02,4.940797008201759655e-02,4.060324867675074723e-01,5.947911078588889039e-03,1.879361489808440422e-01,9.999531648986318411e-01,3.152774162325610585e-01,3.351549088051533065e-01,2.829653418760449402e-01,2.720915903426044391e-01,2.265641693244685173e-01,2.986672957456437127e-01,2.236421429954847107e-01,2.544603732740852164e-01,2.860444759514895741e-01,1.828961428696244951e-01,2.231402140629770992e-01,2.692385379486583741e-01,8.460067110201311552e-03,1.922113187791404942e-02,5.157684618674018145e-02,4.575012512950325273e-03,1.788624595272736775e-02,1.924752815422531640e-02,5.134762741892980042e-02,4.905367934403744587e-04,1.858746686871191531e-03,1.515126500911332871e-02,1.734366842984641846e-02,1.169568820627353567e-03,8.574765765074111520e-03
1.114518147684605831e-01,1.832936185759021647e-02,3.168639694310978250e+00,2.440341553881610337e-01,2.577330710887314469e-01,7.427925083949279417e-01,8.711780851568082240e-03,1.808749999999999802e-01,-2.417011422974898238e+01,2.358736696275277822e+00,3.196371225998320131e-01,-1.316485636444292839e-01,-2.909333139476858454e-01,-2.837732482068911974e-02,-1.072960479508532350e-01,-3.185879095074203304e-01,-4.591096319238375800e-01,-3.295481363718063550e-01,-2.899657802204892443e-01,-4.714716541459260807e-02,-1.077396851162677888e-01,1.853980120814845492e-02,5.618602784020126049e-03,2.350465041238521818e-02,3.337308057324793464e-02,2.831250827627325786e-02,3.074974489406980677e-02,3.424123983377289765e-02,3.545355278053623129e-03,4.414736222565876153e-03,1.428554684612143820e-02,1.749055521664634461e-02,2.945856202713064819e-03,2.504157101095078747e-02,7.019254503698928171e-02,1.294766870343055064e-02,1.279026964203483496e-01,7.827213521388677597e-02,4.029201447541163467e-02,3.918787145532300342e-01,5.460878304708306069e-03,2.037557897950386943e-01,6.992099592513546513e-01,2.625331085236336515e-01,3.811201919308851993e-01,2.993218735409398645e-01,2.966717278921782719e-01,2.723899656967759819e-01,3.188391323046613768e-01,2.552148213740688676e-01,2.763525079933789041e-01,2.551681202158104789e-01,2.598750226724692025e-01,3.821630990701909147e-01,2.576359233980491381e-01,1.985921541681774996e-02,1.064977752003460655e-02,2.476214309583735923e-02,3.332336471233419278e-02,3.413805725181351391e-02,4.831252017580757452e-02,4.078392052902190396e-02,1.009497741247137280e-02,3.808630745101575406e-03,7.732095689850451530e-03,1.431784025296995409e-02,2.710748892446056095e-03,1.161780549186322044e-02
8.582603254067584786e-02,1.447319775497328889e-02,3.212832257525532587e+00,2.059122404944710993e-01,2.331749034975886536e-01,5.784744931052068218e-01,6.965174462467371881e-03,9.818750000000001088e-02,-2.447610717763863519e+01,2.431385320734049227e+00,1.687952937298026757e-01,-3.061336421070858238e-01,-3.622055581257996870e-01,-2.640754572052024796e-01,-2.623152524713932565e-01,-6.707674562714227573e-02,-1.194568050519247554e-01,-2.869558663863964187e-01,-4.541202136723695437e-01,-3.207785454611050691e-01,-2.934588601373970887e-02,1.331924860436393618e-02,3.067087721776510373e-02,3.336805157729650501e-02,1.719911187553223655e-02,6.425625613185294294e-02,1.094030358003967966e-02,5.587007954549728060e-03,2.254222813880238114e-03,3.608381880147351617e-03,1.739280957239799572e-02,1.919519828724508895e-02,2.532859581325330040e-03,2.674638931413729839e-02,2.556209335146594416e-02,6.161266185673245320e-03,5.718349457818994175e-02,4.305537611749089832e-02,3.442029112324743179e-02,2.223409725451537255e-01,3.891071676407834544e-03,5.671195723787004345e-02,5.950641902451696552e-01,2.800485433070132313e-01,4.635344348562808192e-01,2.532555801966714926e-01,3.145890237904159781e-01,1.819444589374266119e-01,3.817261855997604036e-01,2.047248297224091573e-01,2.463190959312606676e-01,2.797110496055555950e-01,2.734319778729600858e-01,2.280615898308134271e-01,2.807695359294667958e-01,2.198511679021713724e-02,3.003748789581687714e-02,3.317608763926883919e-02,2.306825705067571536e-02,5.086767692470029606e-02,1.925008262538928025e-02,1.085920882118378110e-02,5.238814429980514359e-03,3.633610519901880453e-03,1.642953137250258502e-02,9.004682597848014114e-03,7.134965377111746401e-03,1.006994564162483341e-02
1.198685857321652171e-01,1.323080820142663594e-02,3.169605686498846886e+00,2.405705331014376669e-01,2.473913335349480214e-01,8.519828796643527102e-01,8.221318119355940091e-03,2.193125000000000213e-01,-2.431795471118415719e+01,2.392943066380422756e+00,-1.671420374731726888e-01,-2.808316522574304946e-02,-1.858819299466729080e-01,-1.281159155787781612e-01,-1.307448313745910792e-02,-3.031661540407749600e-01,-2.489430211092298895e-01,-2.681144435461177977e-01,-2.795065368977707188e-01,-2.664715154204282399e-01,-1.514786142685112524e-01,1.384459563654707667e-02,1.033613590789338350e-02,3.646558927677762130e-02,3.117639327213465525e-02,4.668260839734088286e-02,1.394128751813410519e-02,8.974310860451318803e-03,1.738117414792658298e-03,7.722822404589243031e-03,1.917102466323842777e-02,1.544457608776259559e-02,4.184425316657041163e-03,2.559104451393565821e-02,7.633490945974072406e-02,6.390133938387582146e-03,1.441877152608483648e-01,9.526505160369184988e-02,4.918063054722512234e-02,4.640356513237714475e-01,3.657109644661643046e-03,2.499756159983409498e-01,8.208666255159298153e-01,2.748851582079928080e-01,3.721257011880940158e-01,2.991717691851815686e-01,3.372047876357109897e-01,2.159617556434609842e-01,2.743385351644730408e-01,2.731642856895229454e-01,2.252161844746447261e-01,2.236233738656209780e-01,1.949782392078858728e-01,2.863900936139741060e-01,2.937130890375255765e-01,1.088244838269238762e-02,1.966654148812070624e-02,4.410294677147101605e-02,3.533817425801868972e-02,5.802009729203522204e-02,1.372837227133214683e-02,1.087796546473327949e-02,2.421436430337304321e-03,1.324746672128482641e-02,1.275285259251273187e-02,1.290234532462913863e-02,2.730694966093202055e-03,1.259052810667250777e-02
1.237171464330413251e-01,1.521385561252391362e-02,3.231181209794443898e+00,2.480603890519237353e-01,2.502095842542142456e-01,9.510744882947939072e-01,6.476573404580169072e-03,2.098125000000000129e-01,-2.442658940871519491e+01,1.992052138601785316e+00,-3.329706268999045871e-01,-6.564737967138913055e-02,1.430098910293662595e-01,1.274957657309000458e-02,-3.157401157532406244e-01,-3.824426029241356773e-01,-4.972969962444679370e-01,-2.523497806055592929e-01,-1.201702927568687185e-01,3.044001180738414858e-02,-2.148443916582735286e-02,1.765636368719854937e-02,6.838935489615343907e-03,1.430993996421051420e-02,6.417017023470253205e-03,1.090115400850246406e-02,4.836827956729885386e-02,4.963482787787476536e-02,2.488465003711600506e-03,5.952584543560568431e-03,5.787321540792018590e-03,2.437030270345261207e-02,1.143395446371766547e-03,2.438350206890903260e-02,6.285019123273223596e-02,9.510616323483250117e-03,8.211415871056471083e-02,7.378913878596912723e-02,4.481436898132141328e-02,3.537408193649339561e-01,3.936105789830609408e-03,2.174492667123759382e-01,8.071886559637588832e-01,3.565201341357878140e-01,5.398771374477143725e-01,4.057893827470347992e-01,3.783964387302835020e-01,3.510274205236413869e-01,4.094148155516646459e-01,2.690054180514484528e-01,2.063033253025924330e-01,3.104650328488021693e-01,2.849522537639653796e-01,2.869847824202805819e-01,2.214143959286229424e-01,2.509553348863552760e-02,5.253735523506907791e-03,1.216081078055304861e-02,6.448867211308727081e-03,1.621727507333765861e-02,4.849899296822259703e-02,4.219507814668301687e-02,4.710894741136799693e-03,1.175888469404134072e-02,2.807452257652013651e-03,2.889343342723796337e-02,1.340706903598118740e-03,1.258183253984171412e-02
