1.108573216520650773e-01,6.305653544374160979e-02,3.190109931245259212e+00,1.913177404864268849e-01,1.913404115385512472e-01,1.149063148558468583e+00,6.733596984428958168e-03,1.242499999999999993e-01,-2.246086582445398250e+01,1.479203298119616150e+00,-5.203466564294296770e-01,-1.980603437830075891e-02,7.429389260526811922e-01,2.449079345778539252e-01,-6.238161402858618532e-01,-1.598651752465962139e-01,2.597411690561330921e-01,2.863141878423349773e-01,-4.728378468021485759e-01,-1.873301626749082627e-01,1.914155469902440454e-01,1.018192935112400763e-02,1.620784004157000595e-03,7.580047468916870090e-03,3.006010242538222511e-03,4.545291405973555035e-03,3.718555098821164917e-03,2.757794555552885510e-02,8.914300012336382134e-04,3.146818485134127326e-03,2.581870973428799371e-03,7.437039437415945975e-02,7.088449326086551650e-02,3.443352504343939746e-02,1.086011657317157743e-02,2.564644924822484170e-02,1.027527694570857242e-01,2.028861462201420052e-02,2.076267583079726559e-02,1.853011854303664441e-01,3.650390565344891879e-03,4.114835962708598277e-02,6.053158854474176565e-01,3.096208933003582464e-01,2.743858769636576822e-01,1.789162806999583244e-01,2.672849608515764919e-01,2.056817727535511786e-01,1.685022962860673046e-01,1.393876673625427665e-01,2.700224710198552702e-01,1.756527836235657614e-01,1.691276650666518333e-01,1.472149938179884432e-01,1.847533452286581612e-01,1.212076738585255928e-02,1.591667185142454271e-03,9.362175399126431916e-03,2.152311308790780340e-03,5.392416589274890738e-03,2.775456727159698704e-03,1.984225451243082708e-02,9.601352825869647689e-04,2.001059090761621653e-03,1.595635859618608262e-03,5.808766057726437448e-02,7.104296694584467942e-02,1.438577675568670708e-02
1.224968710888610646e-01,2.540876421641128508e-02,3.213558953477813507e+00,1.994907563495132985e-01,2.037423410157948034e-01,1.280815046367355992e+00,3.628702417697777984e-03,1.906250000000000167e-01,-2.297775906118467759e+01,1.723454065355539244e+00,-3.440661094469266157e-02,2.876877185802713052e-02,2.526821621965189002e-01,6.067466513993262367e-02,-4.239282787783788531e-01,-1.342844098125168251e-01,-7.307700168869604718e-02,7.797541410118269400e-02,-1.154223308587332963e-01,-2.384091797105242216e-02,-2.755618299343046834e-02,1.885049684496267752e-02,6.981180766381512963e-03,1.650753112003858908e-02,1.609045829501192654e-02,2.068144111352069464e-02,5.442900737596771503e-03,6.713577597541468822e-02,4.137882081789371995e-03,8.988948870289559245e-03,1.065314278123367583e-02,2.549947340967010853e-02,1.317438709143727363e-02,2.211137774138288714e-02,1.783465625839215571e-02,1.600341711099779324e-02,1.281678424612781864e-01,2.304291168157463279e-02,2.238279053589715614e-02,2.015503857002389210e-01,1.775462896587213331e-03,5.895111852204332203e-02,6.707370206991534189e-01,2.575046026200994431e-01,2.578839768646699615e-01,2.561346089446331353e-01,2.788423273411230197e-01,2.819153983100421423e-01,3.535295745920234989e-01,2.424023918611340200e-01,3.015880544319657908e-01,1.822505533695874813e-01,3.310461459858513034e-01,2.235605192772028016e-01,1.440345195185618599e-01,2.368685943766727156e-02,5.833592567172157621e-03,1.793852523289373238e-02,1.503920066492620347e-02,1.494058534312616565e-02,5.432985439844146766e-03,2.855039111262792223e-02,7.496870421300607344e-03,7.844367593613286657e-03,7.538253531060078692e-03,1.641525734108974927e-02,2.718116219642103745e-02,6.665502910352794248e-03
1.015644555694618367e-01,1.585580254432625291e-02,3.203964569795799466e+00,1.809988005674431633e-01,1.951050802281649732e-01,1.034074586431054099e+00,4.123391641727079150e-03,1.605000000000000038e-01,-2.389449512744537429e+01,2.085957335842427707e+00,-1.261103987537207094e-01,1.733412189975295781e-01,8.986994656550344185e-02,2.681741068859590515e-01,-4.495903721428307631e-01,2.604282775887232712e-02,3.011911667687834360e-01,2.749051169620145285e-01,-3.951426069538389596e-01,-1.500200650340385577e-01,7.697930700882309185e-02,1.534048005251160626e-02,3.550763891348190319e-03,2.483126361604643187e-02,3.149789672223994585e-02,4.507130903789539206e-02,5.773505031966862273e-03,2.872276464689232922e-02,6.140840559081797625e-04,1.047534010775577097e-02,4.082090796866289124e-03,2.540647359963039281e-02,1.507643067254106975e-02,2.147173567097402855e-02,1.901708844183116684e-02,1.229117745536007812e-02,1.798248169416829523e-01,3.303725825554594542e-02,2.942131914353420669e-02,3.008707598755612223e-01,2.564248910968610316e-03,4.378998173098500035e-02,1.127960714524954833e+00,2.873109501817099343e-01,2.954318731159007450e-01,1.820365732011668680e-01,2.369323306388097239e-01,2.785533083386576569e-01,2.278824095953540241e-01,1.998994241027713392e-01,2.635807137532689692e-01,2.564408504806863776e-01,2.267434939445219233e-01,1.747463750199252652e-01,1.669007504913337381e-01,1.954106811823249842e-02,2.736146658726686109e-03,2.619110026065569335e-02,2.306032322902649631e-02,3.815920889614967532e-02,5.632850453242108785e-03,2.277816266240628371e-02,4.608707126587061336e-04,8.008673695241448620e-03,2.649928968523354578e-03,1.865158980206143777e-02,1.186701577912825482e-02,6.986015718313245623e-03
1.239674593241552047e-01,1.608343839815622872e-02,3.193886273524477293e+00,2.372057799801479960e-01,2.498834197380408462e-01,8.887947156461315501e-01,4.804412915697352238e-03,2.001875000000000182e-01,-2.480763941803804329e+01,2.582736585908973037e+00,-2.215545019775623861e-02,2.593500187280258773e-01,3.508500057912692927e-01,8.020405408114857082e-02,-5.070014684305883257e-02,-4.083906356571823798e-02,1.952070815203494347e-01,2.001576145873378842e-01,1.357284505444547595e-01,1.399469529847746085e-01,-1.690853893994116730e-01,2.371933404650659188e-02,3.529196222745328328e-03,3.051662273410233814e-02,1.324996797100567135e-02,3.594050568653943400e-02,2.661933832876986570e-03,6.255396793970897928e-02,2.402507713167525809e-03,5.310473291752097758e-03,1.721666335899339415e-02,2.114241470897464115e-02,6.968609637735314818e-03,2.572132894249291521e-02,8.699856258760295391e-02,1.261127450494671162e-02,1.552398611841923071e-01,9.104465617332026250e-02,4.598941460497112110e-02,5.336394017637348108e-01,2.964034299829693565e-03,2.038484328950065927e-01,1.197243062573845496e+00,4.231960513844376104e-01,2.883119598814675721e-01,2.780385761931643551e-01,4.302176019067797119e-01,2.252242989372796877e-01,3.663740403255346667e-01,2.442043172272309881e-01,2.064178236594881033e-01,2.628613137192904459e-01,1.991889650976113868e-01,1.860289833540305915e-01,3.087280671211307670e-01,3.086674790102510169e-02,2.940767112890055757e-03,3.948163335412160913e-02,1.303875024994857572e-02,2.211530082230190111e-02,3.088270796556789443e-03,4.075323437200928378e-02,2.964438843248845979e-03,5.050049596506221185e-03,1.613663891916706714e-02,2.282187557938710962e-02,1.242096521161935654e-02,9.481288297244087893e-03
1.624843554443053673e-01,3.432428330046703030e-02,3.249197108283365942e+00,2.705712275009545253e-01,2.497694051368146706e-01,1.340983684278034715e+00,5.252694234087635153e-03,2.946250000000000258e-01,-2.316282411932463958e+01,1.883516158350926561e+00,-1.172578343729359512e-01,-9.155882184343150376e-02,4.827679879461648227e-01,2.519319844830285038e-01,-1.121002998007776877e-02,1.273103289267410732e-01,6.274007971151418506e-02,-5.872808801327640549e-02,5.422657008397380185e-02,-2.464735106290525529e-02,-1.847957280364675436e-01,3.954178967509511949e-02,6.180488489820767754e-03,3.669161610474264146e-02,1.081745496116519670e-02,8.443192397745769018e-03,9.909423963745042641e-03,5.354215797025050488e-02,7.199943626477502134e-03,2.626659764775921783e-03,4.621833517988938739e-03,3.032885896747773008e-02,8.885436476506004821e-03,2.579641662729802512e-02,1.026984281728511583e-01,2.226136479544870220e-02,7.057224783996358941e-02,9.438267463395780266e-02,3.540748106021012614e-02,6.610650863940091826e-01,2.763304693132511303e-03,2.245749805187567949e-01,8.330727731876542697e-01,4.951868197724358933e-01,3.965612909562497568e-01,2.817546959706123122e-01,3.928467735366851787e-01,3.752944018326726527e-01,2.750882382061838882e-01,2.615033286227866349e-01,2.253049115638655064e-01,2.779587531990250771e-01,3.080327447439972777e-01,3.590975823168033321e-01,2.114760843223089382e-01,4.828977201332329550e-02,8.879944410872985666e-03,1.862816983994966188e-02,2.164321201332295233e-02,1.217624132775712957e-02,1.119434599928338311e-02,4.644914600872845911e-02,1.044145841661614504e-02,3.483255061461328853e-03,4.863247184985514983e-03,2.733710699536022817e-02,1.522541445333521794e-02,1.184070358677785824e-02
1.229036295369211607e-01,2.579629502446665473e-02,3.196772410651203877e+00,2.458102782525656005e-01,2.477347704736010403e-01,9.931463025560599567e-01,6.037153928050082059e-03,2.231250000000000178e-01,-2.339323136523929136e+01,1.944633160746388700e+00,4.823505053389915420e-01,-2.267771311800942102e-01,2.302544059363702614e-02,9.871826824955122481e-02,-1.161085250316592488e-01,1.174764297799802959e-01,-3.519011736018236025e-01,-5.114835316956062305e-02,-1.440095014442875354e-01,8.850744026869875047e-02,-6.214199097197806859e-02,4.122319625940422394e-02,3.835171462805099431e-03,2.046812825033202804e-02,1.415067982572388791e-02,5.577411364118163573e-02,1.283331953726287236e-02,4.261987815628730247e-02,1.989116779441042933e-03,7.323628922071889757e-03,5.255151513952523341e-03,1.866234470786483010e-02,1.418507491227872716e-02,2.987602703461512271e-02,6.436388487503413858e-02,1.518456142354763366e-02,8.598644918209900900e-02,5.855540932993929387e-02,2.868735357051367327e-02,4.360558736436984106e-01,3.496567960898805307e-03,1.529212930726130126e-01,8.459460775420044598e-01,3.622761503051269982e-01,3.931307880570562019e-01,1.990066572110184562e-01,3.208022275416245184e-01,2.644920739682546373e-01,2.731322027308948908e-01,1.742667798556142289e-01,3.564020926898995301e-01,2.621889368234106565e-01,3.007146864303777978e-01,2.662628987793052016e-01,3.199757248768775875e-01,4.615030434529356074e-02,5.227259029370614173e-03,2.412161122645806871e-02,2.355105956043752544e-02,6.132046869105475806e-02,1.547969834297512233e-02,2.982619509614920644e-02,3.837684825339786592e-03,8.608343132484243265e-03,5.104974229285252213e-03,1.925355158748689663e-02,1.974306340568306520e-02,1.113057340159630433e-02
1.319148936170212727e-01,2.789049756594224119e-02,3.177942332146361792e+00,2.484254408825931348e-01,2.452861465789596129e-01,1.098806907184539439e+00,5.541841253283203914e-03,2.369374999999999676e-01,-2.303029433420115879e+01,1.947621930299498816e+00,2.551616769384875139e-01,-6.399220650595090210e-02,6.084057238582177979e-02,-1.037021342926530976e-01,-1.036739566091856163e-01,1.254672531066853280e-01,4.286846606704371176e-02,2.869182907652612080e-01,-3.918275569287942711e-02,-1.422744958937173787e-01,-2.511300999366552489e-01,4.111422733920152423e-02,5.255077669433262655e-03,2.980825747018871555e-02,1.353114584440722780e-02,1.127917349681524864e-02,3.597771896889189695e-03,2.446538629955214220e-02,2.531465621747981763e-03,6.754477782343277885e-03,1.431672378646981977e-02,4.948363394988094383e-02,1.314788468009487656e-02,2.321670499903005086e-02,6.980925415252720034e-02,1.638340151773592240e-02,1.152400771499787618e-01,7.756659548990500752e-02,3.132572137917715577e-02,5.202486761387594694e-01,3.388109959588626700e-03,2.097174345250055749e-01,8.290651462798023230e-01,4.191115981310140071e-01,3.581255960051296094e-01,2.998023015403769587e-01,3.460578888684658350e-01,2.892658740319378197e-01,3.479963079910911028e-01,2.505882779011458505e-01,2.277765007029914357e-01,2.171787759168667953e-01,2.428689270167612435e-01,2.615280744882491626e-01,1.962796447162515057e-01,3.887661056749898425e-02,5.318893430242722410e-03,1.958910776426325828e-02,2.249789454001538402e-02,1.758328014901461289e-02,3.931040878714226611e-03,2.270277766981640064e-02,4.994618117563615241e-03,6.575048528453390426e-03,1.814814946718796423e-02,3.065491417140344538e-02,1.714695272824112368e-02,8.186034396351273001e-03
1.058197747183980131e-01,2.802825551819670968e-02,3.175420576572513198e+00,2.183301394388164895e-01,2.323715593768547749e-01,8.570179720795196854e-01,5.598951444134878629e-03,1.734374999999999944e-01,-2.292044291685055768e+01,2.102838259347520999e+00,4.594507929093123444e-01,-1.414600291813580546e-01,-2.530800091941567409e-01,3.441696702913883688e-02,-2.200358692931615734e-01,8.746872940364840143e-02,2.336005819116927437e-02,2.591832313441206348e-01,-3.529820968374441925e-02,-7.090476274949683577e-02,-2.065982832206722519e-01,4.920447413671792669e-02,3.654045205578501133e-03,3.161743249985375648e-02,1.364637639482325915e-02,1.615758938250362250e-02,5.835767281764177479e-03,2.766847326388882644e-02,1.362477842287788954e-03,8.891469676189350108e-03,2.976459896690313370e-02,3.032226034172286200e-02,8.804801026374192013e-03,2.235797423388970889e-02,2.956441890520222771e-02,1.606754925013663057e-02,1.467267340709865198e-01,4.117146432479783930e-02,3.060823051965271685e-02,3.379379770713402120e-01,2.994018535209040481e-03,9.724114275218077863e-02,7.512180048396197574e-01,3.311045469999696622e-01,3.140781070292979482e-01,1.429135624374815450e-01,2.680239514340302387e-01,2.118143363220434394e-01,3.351141832669650711e-01,2.263660382002008198e-01,2.127486287409381949e-01,2.020141279453205319e-01,2.516533397373277858e-01,2.527652282714791809e-01,2.851335751701797316e-01,4.090218190364473122e-02,3.295186171758224258e-03,2.249175324553353075e-02,1.148885028730866481e-02,1.559304973449786649e-02,6.601130182516875937e-03,1.627710122062844128e-02,1.375390845107659190e-03,1.055984900966462289e-02,2.863935815189588494e-02,2.552075036153850576e-02,1.066495111830430970e-02,8.242573950280685305e-03
1.358573216520650717e-01,2.975964166039063441e-02,3.176535201903875283e+00,2.415134201436626160e-01,2.371425297991120174e-01,1.058597489034573735e+00,5.219387484559706407e-03,2.547499999999999765e-01,-2.284319825225591671e+01,2.040992479675362681e+00,4.593197009874213643e-01,-8.422951822552992435e-03,-4.239099300900191908e-02,2.789893769406537327e-02,-3.749979418000504161e-01,1.694967993250175720e-01,-9.881388087147006949e-02,2.519887325363211472e-01,-2.193069273208060957e-02,-6.356193012794389419e-02,-1.218644903930307388e-01,2.640408951531235740e-02,3.562493341450767743e-03,3.677849726424990001e-02,1.413366733960491096e-02,1.357242480994213553e-02,1.194022949188566253e-02,3.748668569124195826e-02,8.480311903090020226e-04,5.414179717686819562e-03,1.634070479933525874e-02,3.077101180746271217e-02,1.887689777744419248e-02,2.013719514263629870e-02,8.941153608134390363e-02,1.275531612958511786e-02,9.958785923742988211e-02,8.948493823240469269e-02,3.949419261220393773e-02,5.244459635261954356e-01,1.978385451351300992e-03,2.129889961946390964e-01,7.839038795412528460e-01,2.700191555776952912e-01,4.029081850864634218e-01,2.701636887931854192e-01,3.032170329394490715e-01,2.680348490636448311e-01,3.241936503818825255e-01,2.159655056671401507e-01,2.552747716125439714e-01,2.295666068307488372e-01,2.548738006979335280e-01,2.444191460292519658e-01,2.420637196873805796e-01,2.228471333576745317e-02,4.672598210666676841e-03,3.142396683544656372e-02,1.790725318715863726e-02,1.394733296648257431e-02,9.800646846981390936e-03,2.794377277666523773e-02,9.020964733096631816e-04,4.018900886675044748e-03,1.427124915394446976e-02,1.683525910266624528e-02,1.778274856536666074e-02,5.986272586821727443e-03
1.606695869837296564e-01,3.050484020669487137e-02,3.197252416035433420e+00,2.699329473560229120e-01,2.510465729608833962e-01,1.206481302518777055e+00,5.535350370040671361e-03,3.030000000000000471e-01,-2.303321879483004153e+01,1.996314005519782331e+00,2.924047014353452489e-01,-9.221507412274770887e-02,-1.650955032720810289e-01,1.347513453693230667e-01,-1.608338270136132342e-01,3.043171529897993333e-01,-1.338673591946306085e-01,8.530573089526376218e-02,6.631205658803837263e-03,-1.856284626085882850e-02,-1.462707148836366322e-01,2.739298478725036429e-02,3.237642642472881530e-03,1.337626014575566194e-02,9.915127496653292419e-03,1.580568193892726431e-02,4.221024167331660117e-03,4.080475636894857761e-02,1.032656682644944330e-03,7.351804262094689679e-03,1.731736147244780644e-02,4.589505872991499202e-02,1.913591450419690337e-02,2.161081352495552999e-02,1.244179361297691050e-01,1.821307087767775820e-02,9.251819563328035623e-02,1.072904559823603804e-01,3.394045272903038757e-02,7.428405987180330960e-01,2.598039782982669490e-03,2.674866819114551930e-01,9.289029191206322755e-01,4.280736675188271945e-01,3.157055018701693805e-01,3.085596624639349583e-01,3.395039794096749719e-01,2.559412355396141203e-01,2.334260733266908250e-01,2.417390846754233213e-01,1.935756933222145537e-01,2.640992893469996661e-01,1.505232690190855538e-01,2.722686297820989809e-01,1.984828166660457527e-01,2.396485693039959036e-02,3.174837543303273696e-03,1.064462502893414979e-02,1.277854876604047826e-02,1.377340287558981129e-02,3.352467304939902790e-03,4.109167606093139941e-02,7.774127582277700699e-04,1.161120405829217488e-02,1.681581450864888874e-02,2.908305832906504101e-02,2.736217781144119690e-02,9.794543529113292415e-03
1.493429286608260464e-01,3.112781206638487452e-02,3.192206329685351562e+00,2.624230974595984645e-01,2.524311087257682384e-01,1.222991216552980820e+00,6.053831481937469068e-03,2.805624999999999925e-01,-2.282164360762543609e+01,1.978128700015436836e+00,1.980470419521958014e-01,-4.845892710465013464e-02,-5.222260758686629589e-02,6.876932484349647379e-02,-1.534393888707999420e-01,1.122600821167118179e-01,3.096961859683980325e-03,2.484913857523770031e-01,-7.501976576143242967e-03,1.936413018922421639e-02,-1.802620072558210329e-01,5.030910384073188080e-02,3.983319577418835758e-03,3.092700420390257637e-02,5.179032353629584896e-03,1.175870802518712115e-02,4.238570671207416568e-03,4.052678418410230604e-02,2.533490389055608697e-03,9.106781639680466139e-03,1.219688724886181658e-02,2.558969386501365115e-02,1.664243193090802000e-02,2.214922305697634292e-02,8.970425622114733266e-02,1.969889063607591778e-02,1.547772023516274520e-01,8.496086194601323860e-02,3.885018968517447990e-02,6.029998606613964363e-01,3.134802156777849718e-03,2.348786172552750906e-01,9.401101068981380093e-01,3.808913812431358736e-01,3.908074846505115718e-01,2.204235052746314760e-01,2.579787948370240724e-01,2.550386304855732367e-01,3.436057181317002107e-01,3.018316177206639694e-01,2.513081569887190558e-01,1.769866642059632900e-01,2.150859565155979758e-01,2.275050625744887423e-01,2.156207451614751414e-01,3.864290888305579180e-02,5.652874379458896169e-03,2.962953589931732051e-02,4.287575024343058885e-03,1.336970208137464207e-02,6.134100276841193168e-03,2.662523977102792053e-02,3.411398062501048555e-03,7.843075825087850173e-03,1.193539062114142707e-02,2.072184754925499722e-02,2.130846904494213684e-02,9.358092802807931390e-03
1.710262828535669688e-01,5.179613816631809670e-02,3.182478532311131314e+00,2.835526507421901043e-01,2.543022623832773554e-01,1.354531218626590983e+00,5.212242037853387702e-03,3.165625000000000244e-01,-2.238838331654770641e+01,1.846944797465306376e+00,3.491213670360632237e-01,-6.686892729600082963e-02,-1.592499453989831559e-01,8.347359804956565321e-02,-1.832584284791610452e-01,-3.930735756383289120e-02,-3.032418774763351310e-01,-1.030333154731669643e-01,-1.590321235150318757e-01,3.050784924555374061e-02,8.183855476555985942e-02,2.733154452014173799e-02,2.460813734655690511e-03,2.013498176977552775e-02,2.155003389439376360e-02,3.989446410159792900e-02,1.348320125651563707e-02,3.967756686485224282e-02,1.551877848322287751e-03,1.038699300311500019e-02,7.778543111396654663e-03,1.232670638566516624e-02,3.052341803417677087e-03,2.129639186808572962e-02,9.396930214639631629e-02,4.066954387527586118e-02,1.356766084579821285e-01,8.471877313199781268e-02,2.732892860064600402e-02,6.298898225667510786e-01,2.865543190999691667e-03,2.124284346403512713e-01,9.036783762806676057e-01,4.131696560586680111e-01,6.185552362694780593e-01,2.060233525019875556e-01,3.160219954591863556e-01,2.560681219036276546e-01,3.343792574555258246e-01,2.629177929923292578e-01,2.437798930117960061e-01,2.566552375967511290e-01,1.889837905498759352e-01,2.435980066869314342e-01,2.481558980996957375e-01,3.228851585355718007e-02,2.120771554350083660e-03,1.702171328977826470e-02,2.137152387517946353e-02,3.332988978812140290e-02,2.196244290425859724e-02,2.459905927170622994e-02,1.858706349623471133e-03,1.141668889731995047e-02,1.188902483267972009e-02,1.440749275048489736e-02,2.086549026052313995e-03,7.659700310793743361e-03
1.704630788485607118e-01,9.514172893728274627e-02,3.262156628191068108e+00,2.444383074559368096e-01,2.253628375602988732e-01,1.426724957773550573e+00,5.460631447168284684e-03,2.980625000000000080e-01,-2.125158898152027831e+01,1.590151539452477447e+00,3.046575333333972346e-01,-1.456372307323315074e-01,-2.018756638963017380e-01,5.021662442105131463e-01,-1.605571198922262077e-01,3.071197178697123165e-01,-2.816469881336479686e-01,-2.466970393546766976e-02,-8.964520126309108439e-02,-1.405030213447008326e-02,4.733536959144749035e-02,9.132308100283976007e-03,3.841637094789210512e-03,1.746331164666124064e-02,2.604075698584520232e-02,1.979795784196653266e-02,7.340384225479379236e-03,4.050938098573077240e-02,2.474793298628310319e-03,6.445639675968353743e-03,4.501173739372223842e-03,2.492652320910428848e-02,2.180998332861755484e-03,1.716225963622959247e-02,3.593232615296509946e-02,2.496164472947667162e-02,4.989276297626112772e-02,2.296086655450416819e-02,9.087886873439308608e-03,2.911084762311342833e-01,2.708877287052487409e-03,8.534578105419154959e-02,5.543876630855035792e-01,2.568643144834094616e-01,7.074034273499620884e-01,2.906112520754318695e-01,3.045664992573149377e-01,3.281832610761388769e-01,3.881866209615082441e-01,4.892802924139472154e-01,3.243406783906960800e-01,1.803527724478189154e-01,1.961817000373136943e-01,3.296921519557325375e-01,1.917822657631763072e-01,1.724104154637877070e-02,3.457419533797034990e-03,1.079071264544308011e-02,2.484536580305663628e-02,1.134722493783103282e-02,9.884924979201693482e-03,2.887599796277804179e-02,3.793896753280671073e-03,6.191928937722608953e-03,4.975457323812328483e-03,1.868249237962460799e-02,2.495416925247006049e-03,6.450447271456766565e-03
1.440550688360450471e-01,2.500512979180224971e-02,3.195301184047493859e+00,2.472999537152285043e-01,2.234144644077899200e-01,1.363393260554131015e+00,4.199169207326720887e-03,2.680624999999999813e-01,-2.427422998396427545e+01,1.273607424936809229e+00,4.855280268606556038e-01,1.598007202372130897e-01,-1.749097586032360985e-02,3.097852401279263534e-01,-2.030112238979261130e-01,1.677114672532843132e-01,7.844546092686548178e-02,1.020056336854096718e-01,-9.584395637568801640e-02,8.892936120116043397e-02,4.569145405063583520e-02,7.719852937202713143e-03,5.324991464478730056e-03,2.288946798703879459e-02,8.097320786035972287e-03,1.856437575429494002e-02,5.415442994057324648e-03,1.386126575589302357e-01,2.217704611445671901e-03,7.336623512029892893e-03,8.586759597897102719e-03,2.081057395601731974e-02,3.306290926205181918e-03,4.128897350352615098e-02,9.706073999378057870e-02,2.323328916372186664e-02,7.569462687346359409e-02,7.632926046534727060e-02,3.249608415931205113e-02,8.503558637948824828e-01,2.406573585864446758e-03,2.298752973760991303e-01,3.248665983595373508e+00,5.825115370074831489e-01,3.887533367774152482e-01,3.149019412508501925e-01,3.000078479593116798e-01,2.644291465137349473e-01,3.379870866425219167e-01,2.740746644201033644e-01,1.931170100152280744e-01,2.044494233627472402e-01,1.632446559993523394e-01,2.100228505377162158e-01,2.114744878472483713e-01,9.056468317687058761e-03,7.414359770901252263e-03,2.626214078500435645e-02,5.452905692581292742e-03,2.048532739210780218e-02,6.430686032339314080e-03,1.531450365744416453e-01,3.130845627559534876e-03,8.000805346036405849e-03,8.994691245253127673e-03,1.717240915007315488e-02,4.423526785366013216e-03,3.982923355213896510e-02
1.576971214017521827e-01,6.461966959735995775e-02,3.237044505405562322e+00,2.646874310237247729e-01,2.447573465766512690e-01,1.495741996680645558e+00,4.469594944488079237e-03,2.750625000000000431e-01,-2.135234398617898677e+01,1.468521823939749948e+00,9.379523343156025150e-02,-5.733846550061131447e-02,-1.007307854474161768e-01,-2.770191937266069937e-02,-3.580366242592705195e-01,-3.785853512930592796e-04,-7.292643292706649238e-02,1.815384852594417731e-02,-1.296076890277328419e-01,-1.091879708469497834e-01,-3.899305186445385651e-02,9.935690793369139975e-03,7.559702051565189360e-03,2.496424023266906322e-02,1.809942784600869145e-02,1.554714092433788844e-02,8.731487101496890335e-03,2.523582422945282872e-02,2.614030874725560040e-03,1.703023048551446234e-02,1.257574873164318298e-02,3.188619150273365455e-02,6.900452269328086370e-03,1.517004841998260967e-02,3.067609756890148434e-02,3.548150250567845554e-02,6.838352208834362622e-02,2.250229062807564823e-02,8.882975720959591925e-03,2.484420386248234747e-01,1.600328517871519359e-03,7.119183481095285593e-02,6.763868888385584643e-01,2.442941693076734200e-01,5.109663354364297749e-01,3.031153252744779314e-01,3.902940661972428837e-01,2.279065999585401514e-01,3.893320244423751908e-01,2.195320099414508341e-01,2.036784587806769464e-01,2.864456764320349458e-01,2.357879612422143223e-01,2.806034162960276412e-01,2.229102705295067377e-01,7.330581824620849112e-03,7.430480465865734602e-03,2.059186265832771770e-02,1.725686224306634611e-02,1.801245224172319179e-02,7.899469945699537018e-03,2.017454785981091445e-02,3.920453467182824503e-03,1.542922923702041808e-02,1.028269328381008728e-02,1.914985488853079149e-02,6.262861051951398687e-03,5.469604463560390900e-03
1.620150187734668568e-01,9.069660484838389103e-02,3.220322385644271979e+00,2.667423620353697733e-01,2.466879547244779647e-01,1.482533385772686119e+00,5.471891697582451433e-03,2.811250000000000138e-01,-2.114370520273824283e+01,1.662041425223039770e+00,-2.146595541469635271e-01,5.908781901578189638e-02,9.218862157523154133e-02,-8.180729371341834144e-02,-8.098828578451670868e-02,5.324961470028811983e-02,-2.178500706627016226e-01,9.182098050024546654e-02,1.349841961711321370e-01,-1.145725505534586977e-02,-1.648108321547830379e-01,8.561678382343933941e-03,8.468721880277915032e-03,1.733489509592284900e-02,2.071251485428310390e-02,1.492466990748812436e-02,1.310967530372491099e-02,4.439961859709502107e-02,4.132383914706314054e-03,7.591897011805732835e-03,1.300545866719006807e-02,1.352282778852494441e-02,3.671247571319949561e-03,1.644992125699280480e-02,8.020416721555004291e-02,4.706966928210116335e-02,7.525843735014350888e-02,7.687530426937357053e-02,3.289318914233680530e-02,5.186376544714190739e-01,2.805366704525433328e-03,2.237988424344505012e-01,6.589323807779977615e-01,3.056622988774973515e-01,6.223868037795066144e-01,2.701815274440828030e-01,3.874349460974289006e-01,2.261696379546659919e-01,2.979711639389967526e-01,2.085848679105912207e-01,1.857989394814843487e-01,2.780384241423677905e-01,3.250131962722594969e-01,2.671724546317538196e-01,2.266990181300022056e-01,8.277562932972317919e-03,9.707090892461519432e-03,1.446032469282252167e-02,2.619555943949389981e-02,2.181127957154152183e-02,1.109478208466206824e-02,2.712629909204077733e-02,9.455128386785520422e-03,7.100279314181418000e-03,1.008710587338542027e-02,1.028660677069853646e-02,3.517372200360408766e-03,7.432268531131877749e-03
1.657697121401752460e-01,8.630279419539707564e-02,3.220004936938690943e+00,2.608921594474530870e-01,2.383366530313860421e-01,1.525663814379035532e+00,5.711028428752163918e-03,2.881250000000000755e-01,-2.113886396937164847e+01,1.355649632987570463e+00,-2.328359133345270227e-01,-2.083503734821794823e-02,1.317741438293476564e-02,2.407247353034653037e-01,-2.953814314871850977e-01,-7.184888531447837512e-02,-7.474091918209778418e-02,1.675002761927296413e-01,9.929831358998315871e-02,6.799138782381289325e-02,-1.773335839057721408e-01,1.286037775098173783e-02,4.778609708195877444e-03,1.250282464443451536e-02,1.501356106369910494e-02,2.014598477363389178e-02,9.067056800712198356e-03,4.328130609518088950e-02,8.882792811646670478e-03,1.224122528267762924e-02,8.961436996403133320e-03,1.954866997857781022e-02,7.808998022199623371e-03,1.764705889637928349e-02,4.626977256524586468e-02,4.440510977444261931e-02,1.292859372384115302e-01,4.530079592860309506e-02,2.977139484246788328e-02,3.072943571808833263e-01,2.296512559812082660e-03,1.581215414641534422e-01,6.411200835126182884e-01,3.576014637929838536e-01,6.394038172900470274e-01,2.452413710211793219e-01,3.349211297084928041e-01,3.088486830467986333e-01,3.266678951085394411e-01,2.449844891841748973e-01,1.972810618585200126e-01,2.703422548883933074e-01,2.961391251464959851e-01,2.031215501482263597e-01,2.300393351788765917e-01,1.201041936827837442e-02,5.573185764873733392e-03,1.541064933942795645e-02,1.504595684989717963e-02,2.539614273310690507e-02,1.788330482466022470e-02,3.297549444620376247e-02,1.984076074350245994e-02,1.178919071758270307e-02,9.483058588058441291e-03,1.577876088171137337e-02,7.295373764595721768e-03,8.302690094040582336e-03
