1.102941176470588064e-01,4.031224159503844079e-02,3.228616216373684900e+00,1.989907978512509001e-01,2.092336955221568151e-01,9.593631208665271970e-01,8.759147714237597998e-03,1.504375000000000018e-01,-2.333351238968918295e+01,2.166838320734332690e+00,-2.872353773271580368e-01,1.493238314006815615e-01,4.165612650975131226e-02,3.841950926707289604e-02,4.343633093517723642e-01,1.560222067568093895e-01,1.663910627271780185e-01,-3.354220247598097560e-01,-3.673204046947599055e-01,-1.235260618261793120e-01,2.026248022453092656e-01,1.421321896722810285e-02,1.521008181991881369e-02,1.638859239873392132e-02,3.847468584274784525e-03,6.378955431897880002e-02,2.209846770576333330e-03,1.287621238961943193e-02,1.957049046089271490e-03,2.839751429173246154e-03,1.107079203066342957e-02,3.569187914411108692e-02,4.941264643208521934e-03,2.391124901076563739e-02,3.347108725680648239e-02,2.795144702939268699e-02,1.237895736311683675e-01,5.000361335364687104e-02,4.000800563515423403e-02,3.645037001018802680e-01,4.511900160927141516e-03,6.517976943615250152e-02,7.684720964190748793e-01,5.201330880267752699e-01,5.398043499424519664e-01,4.306799719883627753e-01,5.318647195144375894e-01,3.828552074294300778e-01,4.181363604373325993e-01,2.389710008110801642e-01,3.631003268947619600e-01,2.868823731639421060e-01,3.640615495138271873e-01,2.749871677824278215e-01,2.631552895159934291e-01,1.991619667529048038e-02,2.230782330028551266e-02,1.686954457717037073e-02,6.250422782208025184e-03,4.204423121511430966e-02,2.513081935950391751e-03,1.677681552264263798e-02,2.072720211169068027e-03,4.425885383251414174e-03,1.183672935853837677e-02,3.638118324228148404e-02,1.094714768430254427e-02,1.043640318477390139e-02
1.957759699624530836e-01,5.099890531167753510e-02,3.263441511201405465e+00,2.267424801949684543e-01,1.922709257945168504e-01,1.366301930144146137e+00,1.010218609699320251e-02,2.556874999999999565e-01,-2.287280833623809073e+01,1.127880414482246518e+00,1.614731077297548445e-01,-1.350660088280058457e-01,-1.672932370907047051e-01,5.805246514891718723e-01,-7.970907670450758098e-02,3.408248247224060501e-01,-5.701969121810568364e-02,-2.366430682414807918e-01,-1.104544844556104161e-01,-2.041248123168069029e-01,2.581582075685329714e-01,1.176840390488012589e-02,1.396161829985968121e-03,4.169431648606829882e-02,2.528279747584839983e-03,2.309463165230187659e-02,1.395659632196515412e-02,1.696957776119474223e-02,5.054392177783628313e-04,4.202659497303399064e-04,6.309047935311026464e-03,1.314660880502957138e-02,8.865699958534256631e-03,1.636984052647429133e-02,5.289610059078787146e-02,1.895438871911221679e-02,7.780734019357739284e-02,3.760227777494096896e-02,3.506846630768489792e-02,2.889690680964729919e-01,6.617302999326765689e-03,6.204833675248676295e-02,5.376478510080652251e-01,7.134885280770587590e-01,5.910974117676903727e-01,4.778242301460630115e-01,4.355548943916288662e-01,4.995087436249902035e-01,3.306790888034028542e-01,2.032660770629705904e-01,2.257345736166282146e-01,2.436562564471122516e-01,2.489122963908094177e-01,2.064952402546607058e-01,2.425717288329015398e-01,1.255520988477786849e-02,1.883617613308243791e-03,3.563138514527652845e-02,1.576758583591722409e-03,2.497718303105591481e-02,1.150374893063681701e-02,1.515016591996173889e-02,9.058382848014773876e-04,2.727256476979602901e-04,1.157852892122742706e-02,1.305283591184162525e-02,9.637200256154727918e-03,8.549244779356479640e-03
1.207133917396745887e-01,4.183251084684888599e-02,3.157743529476650490e+00,1.993136210452091939e-01,2.204875015988148612e-01,8.548910242994717246e-01,9.035083755902829222e-03,1.437499999999999889e-01,-2.318542796732357303e+01,2.193845766420075449e+00,5.582517672228661798e-01,2.371768365955012059e-01,-1.494104090305564125e-01,4.906586466478810027e-01,-6.842311446032170452e-02,3.614413693511629444e-01,1.446239881794190996e-01,-1.986239726030659958e-01,-1.209568040572098491e-01,-8.368801525209315639e-02,3.742301131458439928e-02,1.366467261843359003e-02,6.751875173303334421e-03,3.537992964946826135e-02,1.559675997259909672e-02,2.715926820779677314e-02,3.994819631597448968e-03,5.530561879501163375e-02,3.273420397561179374e-04,1.208787031065992890e-03,2.152879249786708929e-02,2.537861476545696243e-02,3.633151199603068711e-03,2.309111784463986281e-02,6.344083190641117143e-02,2.117898685384001292e-02,1.676594211184551098e-01,4.516319242444331167e-02,4.242060475384729079e-02,5.052438403213521667e-01,7.155631119439342068e-03,9.375333327407618655e-02,7.038212869519824277e-01,7.105960092580735354e-01,3.161723193742222437e-01,2.905580411563879473e-01,3.409805292183222813e-01,4.274569110952399220e-01,3.589608172862867597e-01,2.462194746873891671e-01,2.149621376447758414e-01,2.921214837185784341e-01,2.695083132383924718e-01,1.787176208720067383e-01,1.710646963706417278e-01,1.227835645355145576e-02,1.564118885117995322e-02,3.088192771471783005e-02,2.101751781818517878e-02,2.116947812292161585e-02,3.593320232160879171e-03,3.650887981777038716e-02,3.912424109890401966e-04,1.952769618351425001e-03,2.128079356555723570e-02,1.853472837332777873e-02,4.024083364999341862e-03,8.007895956340290930e-03
9.981226533166458192e-02,3.488748110814711423e-02,3.211009871429611362e+00,2.008698470621076149e-01,2.242474930457950821e-01,8.691659169436615207e-01,7.565798224108319023e-03,1.376249999999999973e-01,-2.357363279761202079e+01,2.371321582441849873e+00,2.263624234542348582e-02,4.845835145457340620e-01,9.137356443286874519e-02,3.568432588581114256e-02,-1.059874930658778053e-01,-5.160367914052725602e-02,3.539393842010156443e-02,1.127496531386543432e-01,1.796422133942363331e-01,8.455704242877584709e-02,-2.186144889983109574e-01,4.496041312760054934e-03,2.307560173617508991e-03,2.331173601490263425e-02,2.897444809919974551e-02,5.513394219928002826e-02,2.692155565548792588e-03,2.010902578513267674e-02,7.849177671854978486e-04,7.756822530394095853e-03,2.791719000702019837e-02,1.457217426237132976e-02,9.955189265511510486e-04,2.301065551384747637e-02,3.133757198399054339e-02,3.028716693725190534e-02,1.212870922992343031e-01,4.505228903231420917e-02,3.683595427074772694e-02,3.548243923446505188e-01,4.611544442671013967e-03,5.654906608424227488e-02,1.040530071073628493e+00,5.851709960267843513e-01,4.949220840359125351e-01,4.162843978158051184e-01,4.006064314805942717e-01,3.653749434879992042e-01,2.743719696429166577e-01,3.880231461415631911e-01,2.904913846463292870e-01,2.888517995244569980e-01,3.427495239971367069e-01,2.562131554638797382e-01,2.972907757314551813e-01,3.531760759557255741e-03,3.064296298943444425e-03,2.605725441640244222e-02,2.514824588327847776e-02,4.183251460330945221e-02,1.947544819709404358e-03,2.270620431827737734e-02,8.995006847532418647e-04,1.205148406502744816e-02,2.697966793192163593e-02,1.725373109773948796e-02,1.359005257808110949e-03,9.338425606358526782e-03
9.321026282853567269e-02,4.163040970579022504e-02,3.203736489972725199e+00,1.861345758006576756e-01,2.047528670938585371e-01,8.575167527685007007e-01,9.104745703074106772e-03,1.378749999999999976e-01,-2.270336019833690600e+01,2.192198526147746129e+00,-7.823368129720235931e-02,4.727905546885761284e-02,1.615962307466977665e-01,-3.837700426486997246e-02,-6.181560054099923679e-02,3.292993648974894549e-01,-2.550601832107096678e-01,-3.052097868038854966e-01,-2.927234887972169908e-01,7.908394476873531129e-03,5.184694625581174471e-02,3.207679555726128395e-02,8.065466983181003927e-03,3.276911341837620423e-02,3.763727211904614040e-02,5.916895034495368855e-02,2.255958761525207398e-02,1.132114945191126099e-02,2.221965163643963622e-03,2.113825468361458289e-03,1.122488386090948233e-02,1.078979415603035022e-02,4.043337754156936699e-03,3.098283726650925482e-02,2.510313141459218772e-02,2.058691537014624776e-02,8.235000173129619627e-02,3.926143428247338280e-02,3.294637769380281273e-02,2.869562451809388737e-01,5.457373857996907635e-03,7.921795487766647437e-02,4.900404793226742495e-01,2.824702296888569331e-01,7.366647698359368723e-01,2.377967798807900934e-01,2.762151458483063649e-01,2.679547033604143258e-01,3.031921580507970782e-01,2.468515175603097633e-01,2.499833727829605667e-01,2.407457987776014940e-01,3.392499250289169876e-01,2.955268987978199036e-01,1.845882379743602753e-01,3.943652905324325497e-02,1.303857698797900727e-02,3.469608881780434501e-02,4.741903049022892086e-02,5.213871997951897291e-02,3.258257091599645050e-02,9.125913537416614069e-03,1.978769944165994967e-03,1.941801807517830108e-03,1.746632348185829867e-02,1.459061933948440151e-02,5.524691593869684308e-03,1.052133948549576620e-02
7.916145181476846870e-02,6.137719710824283970e-02,3.263288690504777101e+00,1.716545151191445628e-01,1.976044408268332053e-01,6.927328170855149292e-01,9.378334109654570469e-03,1.018125000000000002e-01,-2.292952267052982052e+01,2.288218550036588361e+00,-8.276093564615848441e-01,-3.557445078949759143e-01,2.202844501397763222e-01,4.980291703592261143e-01,1.957479618280826839e-01,-2.343846230962829541e-02,-2.107052257352990954e-01,-3.624173491248759982e-01,-1.509892470906073758e-01,3.051817758690996696e-01,-5.020386401701717322e-02,2.916137920038651757e-02,4.207624205643620274e-03,1.119393247419335144e-02,3.078124289907890453e-03,3.702224512613102626e-03,6.848420873517771512e-02,2.517056659845140487e-02,2.589102078589465041e-03,1.207939489422317882e-03,5.826208487093960907e-03,9.809579571434853124e-03,7.846816894144154064e-03,2.345347064185885830e-02,8.357180492583084208e-03,2.516626541720491661e-02,6.338287844693547834e-02,2.185344610151900013e-02,2.490480096346150626e-02,2.171061406663338245e-01,5.942024794767072210e-03,1.894059380668937712e-02,5.793899798640612664e-01,3.138399452733093842e-01,5.053784299019373760e-01,3.331112489796732024e-01,2.067752549990022892e-01,2.508380238257200689e-01,2.745733772858067190e-01,2.711449909059091001e-01,3.268530340103265597e-01,1.673783826365790317e-01,1.756650198262843798e-01,2.378329228794402728e-01,2.076710308052030218e-01,2.248182821138339574e-02,7.073286602452774109e-03,1.280486235069008133e-02,3.060713496393724798e-03,2.611630270002586462e-03,5.672571998518507325e-02,2.396781037548731744e-02,1.394302921994802812e-03,7.009085825848533841e-04,1.179010582856506589e-02,2.135718509458740810e-02,7.864946498901844579e-03,1.365008395648705311e-02
8.282227784730913922e-02,2.811942599692784234e-02,3.039120444855391234e+00,1.873608040929361507e-01,2.342899172827170307e-01,5.139600070246184149e-01,5.663021007926839594e-03,7.587499999999999800e-02,-2.409169444471237753e+01,2.626990049367346813e+00,2.228077063174657702e-01,3.340894774737114270e-01,3.150959364477789459e-01,3.066091580108213921e-01,1.603813476460767481e-02,-1.426973666080935399e-01,-1.201860871090166052e-02,-1.306579510969616276e-01,-1.195844248298425089e-01,-4.782539883458000046e-02,-1.115237160319286769e-01,5.308777326318618595e-02,1.099512756903957885e-03,2.827921875303047658e-02,7.562004771365699388e-03,2.407392512370903903e-02,5.366918088338056524e-03,9.076835069514074816e-02,1.625076701091361653e-03,7.214268983483043511e-03,1.547758918665044156e-02,2.899956274454060928e-02,3.435337169709414169e-03,3.066653820608522540e-02,2.184488699979951834e-02,2.549621050803016487e-02,1.828616044588041445e-01,2.763078996122155656e-02,2.928631382646563683e-02,2.659442994428477536e-01,3.974497018088754899e-03,3.659128140691440823e-02,9.487177393904417944e-01,4.273869711849175856e-01,6.916187005299510027e-01,3.052721132132274473e-01,3.107136978797503946e-01,3.342975731821850593e-01,1.732234437449460540e-01,3.789185103818163980e-01,2.438656995785395964e-01,2.282018973900282188e-01,2.639900684729417635e-01,2.102173106048643714e-01,1.798192245477849005e-01,3.597205744511706993e-02,1.462426852498632194e-03,2.234409270224549035e-02,1.267198312419258281e-02,1.719058244392554155e-02,3.917978676580117364e-03,3.974986576002647459e-02,4.526707042268337741e-03,1.082151476482464368e-02,1.459778209753931008e-02,2.000311790623203814e-02,3.771029846691516772e-03,8.488849990659680725e-03
8.441802252816019148e-02,3.452442172529737036e-02,3.143369724863875447e+00,1.819576556921753685e-01,2.113382589281017354e-01,6.561467516621322105e-01,9.883990050293387994e-03,1.265624999999999944e-01,-2.323893062585056413e+01,2.438423662654057189e+00,-3.155800337129684441e-01,6.879601463633053249e-02,9.938650404457342880e-02,1.181078451480385982e-01,2.081916887450411535e-01,-3.481898015169986038e-02,-1.960553373793297305e-01,-2.819937819580727867e-01,-2.709784876378614760e-01,-2.959262618945145418e-01,-3.158905288905446973e-01,3.184728158869835207e-02,8.440516797435397567e-03,5.971967540416320969e-02,2.764775837271232772e-02,1.900577919868662660e-02,8.246002042179314401e-03,3.409779569790544196e-02,3.599581182158291624e-03,9.968898203630905883e-03,1.088509241635600769e-02,1.426182984077724834e-02,2.808136861859358759e-03,2.709129924134829823e-02,3.704392941321255073e-02,1.795965966498890357e-02,1.486843670617010171e-01,4.940084136437832701e-02,3.920586867299351297e-02,2.889206693728905151e-01,5.953651852183141670e-03,1.040367836092119802e-01,7.000341363877898848e-01,3.281336603792372464e-01,6.848378672274630929e-01,2.756321924500080844e-01,3.208252130259937052e-01,2.942072935459984495e-01,2.854387603163806020e-01,3.595726803217825229e-01,2.454989374411934711e-01,2.786878211396167648e-01,2.261816501543388869e-01,2.060846837213658189e-01,2.848395537814902290e-01,2.665954686562745438e-02,1.625343957710785950e-02,4.875697255434920802e-02,3.465332460321602498e-02,2.391975561968121000e-02,2.194958520288070591e-02,2.687172447352018101e-02,9.612776509135740471e-03,1.172843854091123669e-02,1.585338661779464239e-02,1.737344748446631448e-02,2.900383688530281268e-03,9.663154325962658095e-03
6.182728410513140677e-02,2.435385875114273388e-02,3.086639791196878146e+00,1.626230941444712919e-01,2.113017809676237257e-01,3.989655146786392215e-01,8.904439172948530601e-03,7.231250000000000178e-02,-2.425623171293859670e+01,2.866125100960351002e+00,1.967283760439520468e-01,1.936404292464765087e-01,-7.000104791416075951e-03,7.903995571327955549e-02,-1.736420230736348547e-01,-6.944744022821888740e-02,5.402295467907007598e-02,-1.285705112659156768e-01,-2.770263120074775154e-01,-2.749425007087339945e-01,-1.863065061113290122e-01,7.637864893152783441e-02,2.470903644916837370e-03,4.059524256397305242e-02,4.560843404348970120e-02,9.672403668216486908e-03,3.807760471883724681e-03,3.650655931086865813e-02,6.118260546158080715e-04,3.343445941503614231e-03,9.656035276350536517e-03,1.914526880599876080e-02,2.192867669468459221e-02,3.347767799148244905e-02,1.597596412662876872e-02,1.515685646210279680e-02,1.825668941263771383e-01,3.298559517173262068e-02,2.719776432069152122e-02,1.869224029080040206e-01,5.304300331461234835e-03,3.252108690911175576e-02,7.371820298628295465e-01,4.083757038021568753e-01,3.263208523291143415e-01,2.508366020162505761e-01,3.925366521975577894e-01,2.255970350866725871e-01,2.158521463034379917e-01,1.682747701819080344e-01,2.815970818469252790e-01,1.978453662501045429e-01,2.119890787611339866e-01,1.665636137444893305e-01,1.950777964083986182e-01,4.946734010580707691e-02,3.990250042048185987e-03,3.685569098150762862e-02,5.184077069902034290e-02,1.487826756035949202e-02,4.873010755747991633e-03,1.973713183569562879e-02,9.897179197582380884e-04,4.154769759984266488e-03,1.551657199914165987e-02,1.818684334987703474e-02,3.068347569895150256e-02,9.418059306135035183e-03
7.415519399249062560e-02,3.197534016711505583e-02,3.106184767592114149e+00,1.842725020553135917e-01,2.226654909975084584e-01,5.644105217755579496e-01,7.646555420749101550e-03,8.037500000000000200e-02,-2.359101720180109751e+01,2.413336825701317245e+00,3.379412902204856906e-01,3.154975500249553866e-01,1.747966955185328575e-01,4.377696578986798315e-01,-4.470035354768522179e-02,7.982598659703028787e-02,4.320176621295335889e-02,-1.776130849559276192e-01,-1.970681557073551970e-01,-2.127532654068144125e-01,-4.707284457582325971e-02,7.214572425373060038e-02,1.165106029914870665e-03,5.455564467666804834e-02,9.957335723782531622e-03,2.273845360158339990e-02,6.545239700303680068e-03,3.275381620204802224e-02,3.912561690224283057e-04,1.386637434868527499e-03,1.843029643037153928e-02,3.283473243824591714e-02,1.109307570101581569e-02,3.475916771954666584e-02,2.326656303164524250e-02,2.840175977711602989e-02,1.398878221688230061e-01,3.579626859607905331e-02,3.040752540731306991e-02,2.024361233819182149e-01,5.612244438898316735e-03,3.254107980691482715e-02,7.290909295359438991e-01,2.978647143487013205e-01,2.941804882466767523e-01,2.430878359367553698e-01,2.874832587198311584e-01,2.467436513571159562e-01,1.801038421519431942e-01,2.695062917184439799e-01,2.793369491733762588e-01,2.597534519901360528e-01,2.809504530897481422e-01,2.801546551977501243e-01,2.297110549953046976e-01,7.663702867839343458e-02,1.000511227128992198e-03,3.875336020583445423e-02,1.070278846177528422e-02,2.981921092400327197e-02,5.504466645551519752e-03,2.978928030746701150e-02,2.821955318908527638e-04,1.134816690800350379e-03,2.174030912760984910e-02,3.295977672839604106e-02,1.107009970049178428e-02,1.295330804484348328e-02
8.645181476846057478e-02,3.869694382778414432e-02,3.186992161480589836e+00,1.918973756440526812e-01,2.208248066855247882e-01,7.191807910815379845e-01,7.550669484018201691e-03,1.142500000000000043e-01,-2.312045915708045385e+01,2.392370263714526768e+00,-3.562174916593695284e-02,2.319351735299347017e-01,2.049529666556576812e-01,2.993352397268880249e-01,-1.361843998405246337e-01,-1.057005432637474485e-01,-4.900544541342516380e-02,-9.821747090399125801e-02,4.700910947846816818e-02,1.210124190851312037e-01,-1.222415996101727520e-01,6.914985223305874888e-03,1.483223745135999871e-03,2.721601588623403373e-02,5.721271620629102272e-02,5.066996327616124507e-02,4.824290884790282882e-03,1.883795369295195726e-02,3.969631798075647609e-03,9.736033667837568073e-03,1.587602406287243542e-02,1.093868507598031586e-02,1.407192958118454401e-03,2.570786658009344139e-02,2.968792605886189095e-02,2.784918588745661713e-02,1.370376861863678297e-01,3.929044784343924818e-02,3.264929255704747402e-02,3.038511769271060037e-01,7.352861747882010260e-03,4.442760965885965418e-02,6.232574262899475137e-01,3.147203115481083113e-01,5.284811949210577176e-01,2.688288899488184280e-01,2.784342552179139840e-01,3.550461870656331786e-01,2.625185375973566604e-01,2.578356930017676740e-01,2.050153286810850461e-01,3.366651130242037659e-01,3.525849728681835216e-01,2.062603884723186454e-01,2.519242889469732738e-01,6.879510663863057547e-03,1.625696344172003656e-03,1.885590257227012442e-02,5.465099996492501361e-02,3.656165435972121708e-02,6.640229149567195531e-03,2.141986522869849391e-02,1.717774792072277248e-02,1.518019397201379912e-02,1.485095853174733978e-02,1.327770213722041966e-02,1.019893944175138045e-03,1.217710111761984189e-02
1.033792240300375614e-01,4.546908993810291205e-02,3.215103557254450628e+00,1.819126246143520365e-01,1.972858304555185627e-01,8.604261591385933272e-01,1.066115932317112172e-02,1.483124999999999860e-01,-2.282905050683618242e+01,2.059788175134416921e+00,-1.321053641754232899e-01,2.813922087196601973e-01,1.369775321836415594e-01,3.196794318191076845e-01,-1.913131446555826620e-01,-2.005113737669728669e-01,-7.797242223286628138e-02,1.426948082070358115e-01,-1.286325142593247074e-02,-2.007374539495863641e-01,-6.254964795735420968e-02,1.405664426406564790e-02,1.716046295027447068e-03,2.948888074289133382e-02,2.402967014399080489e-02,2.979884238033187610e-02,9.891058407130249100e-03,1.364855603662948336e-02,5.719553455113879142e-04,9.849994585864134053e-03,1.888968943403409803e-02,2.156606056601979501e-02,3.510464647416830682e-03,2.068231810434739693e-02,4.111041565052392377e-02,3.023005011156447083e-02,7.122647194429622408e-02,2.605025673075618900e-02,2.300628147721176311e-02,4.354731988617443483e-01,5.106038295744783073e-03,6.717837147289297539e-02,7.129134853928726923e-01,6.473612047999905972e-01,5.236826649797263755e-01,3.986136899404623679e-01,3.492785001541058865e-01,2.486587730534175755e-01,4.140088459144622424e-01,2.642687282469167176e-01,3.657340090320773673e-01,2.882391027824658392e-01,4.279647049852947083e-01,3.094975655530245451e-01,2.750263032717318312e-01,2.227375367899112404e-02,1.859200885604349058e-03,2.801121693906055005e-02,2.873698855793495321e-02,3.836176359939097447e-02,1.521882222987209349e-02,1.395229041428670477e-02,5.006663403156431588e-04,1.407161588180237677e-02,1.982492767387697766e-02,2.553771869173042039e-02,1.131502064488739030e-02,9.495196862148272063e-03
1.326971214017521883e-01,6.283119979570603308e-02,3.204091332937418546e+00,2.097483170410947007e-01,2.091806290111152544e-01,1.137974718466734814e+00,1.087324932678959341e-02,1.955625000000000002e-01,-2.265083820463939901e+01,1.555176146883877619e+00,-5.866937340597093709e-01,5.685015648158099344e-01,2.531987293467309330e-01,8.671564019087177333e-02,-2.827485370003056664e-01,-4.238555023129434440e-01,1.230060799115656744e-01,1.541157273892009572e-01,-1.187912449803396608e-01,-2.532036724768970681e-01,6.300315031742586766e-03,9.830485438002181317e-03,1.511382309124433649e-03,1.016179446487719927e-02,4.591951224659852719e-03,1.452710840997675258e-02,1.221756561023041449e-02,1.484862811707119909e-02,4.892668015189375122e-03,1.215254971795577330e-02,1.146572912806690693e-02,4.859023289407228552e-02,6.540251267362707024e-03,2.013727403589678569e-02,4.524235642336391777e-02,3.064859797966833568e-02,1.768502002792750882e-01,4.027781050583156830e-02,3.135792062931273827e-02,3.032029874016501370e-01,9.557651241913685605e-03,1.076270869426001059e-01,6.030555491933660139e-01,4.702695397913748132e-01,6.844346280980947439e-01,4.396424717834603313e-01,4.485931698798140133e-01,2.895235959869727482e-01,3.877573633062365577e-01,3.403932702664398957e-01,3.053847756638646271e-01,2.022869352815355737e-01,3.389590134469077087e-01,3.370254522225449856e-01,3.208006449531650706e-01,1.628968492396275919e-02,1.195882588149788529e-03,1.453519086904401028e-02,6.921745211123046110e-03,1.229969060234906153e-02,1.622284999979425185e-02,2.479285110701179989e-02,1.099694609605983593e-02,2.180608342554575529e-02,1.724033947555650079e-02,5.384267123009277983e-02,1.280825112800353105e-02,1.235377791045538104e-02
7.984981226533167942e-02,3.227229997955109037e-02,2.982662382353442609e+00,2.120457465428056132e-01,2.527532384500889018e-01,5.054246783447815528e-01,9.909939084067353327e-03,7.156250000000000111e-02,-2.425989801357906828e+01,2.533608385506428196e+00,7.215486784441316193e-01,5.008456578263057457e-01,3.701477786172889806e-01,3.157775017253093841e-01,-5.651884152341844769e-02,-7.047203881227565025e-02,-1.174905712887446690e-01,-1.435283772956710835e-01,-1.730236498395320288e-01,-1.597184346776336916e-01,1.005049888532589530e-01,5.759297702498802213e-02,1.321194146638519397e-03,3.173208776002684611e-02,3.553563306098141659e-03,2.796592907913680870e-02,5.768329213680303477e-03,7.498815449300377800e-02,1.060105891477087017e-03,4.760271905010299287e-03,2.637518765203038587e-02,3.895148220684870738e-02,1.347623349187501880e-03,3.634012505028962753e-02,3.684598104960220416e-02,2.216847977343054665e-02,1.875311554958062898e-01,4.608057504789804526e-02,3.799261148317042980e-02,2.851120092962177166e-01,8.649519456576137619e-03,6.512892862430642860e-02,7.492464686757923653e-01,3.290965443744810481e-01,2.854688874072892069e-01,3.086164333932219783e-01,3.349843266642103523e-01,1.904449042734240594e-01,3.249059261822926925e-01,2.107681563314742212e-01,2.476364731201197433e-01,2.009037026265418080e-01,2.082553295035851904e-01,2.202350883150675787e-01,2.554541474799641443e-01,7.172024485132386107e-02,1.924895355646667533e-03,2.711643935684417486e-02,2.784110373310201558e-03,1.819910282253533670e-02,1.232015611495026509e-02,4.691611193223260007e-02,1.222335123436686178e-03,8.492339357632536223e-03,3.236283815494423594e-02,3.117861277061474354e-02,1.428591407557654831e-03,1.089315793734366329e-02
8.976846057571966075e-02,3.510284830649137988e-02,3.140605267439415371e+00,1.955792115578948998e-01,2.235100597619828766e-01,7.334362591463430281e-01,8.726201819202127410e-03,1.408125000000000071e-01,-2.365145028970839647e+01,2.297809468353583462e+00,2.415824147860711757e-01,3.992699808811647211e-01,-1.129051254378895114e-01,1.849379328440415582e-01,-3.259165486994386463e-01,-3.245798304898863673e-01,-2.980460292613192896e-01,-2.065602746927626687e-01,6.955230734863579456e-02,2.132849869692616807e-01,1.453241290363531946e-01,4.226909826273206328e-02,2.112416011318684044e-03,1.530999015776191886e-02,6.146031147306479231e-03,3.955628718542623240e-02,1.441512260418871018e-02,5.850479783612311246e-02,2.454905001728155227e-03,4.381732604869455205e-02,6.841254299348698345e-03,1.536370360573013384e-02,3.554721540733850327e-03,3.063236064554861887e-02,4.490569620328060257e-02,2.351005322977589920e-02,1.447343180311682631e-01,5.712275041614667259e-02,3.702002196711833004e-02,3.470150468825529688e-01,4.854614155741559557e-03,1.317601840229057908e-01,8.339277852724351625e-01,4.131947946860069498e-01,5.210736653600115398e-01,3.555234724658707934e-01,3.874133857478484488e-01,2.804616108401071228e-01,4.285540650877173730e-01,3.149570969899292416e-01,2.572113991607242744e-01,3.102457292916198650e-01,3.547773725095849651e-01,2.652815052798404571e-01,1.881290318795333372e-01,4.267343554789208848e-02,2.936617189779883088e-03,1.732910781337437811e-02,1.244315536572090583e-02,4.225694124541171104e-02,1.862197669207624195e-02,3.367144307839255168e-02,2.664194335766431956e-03,5.221066521614507738e-02,7.849685604695259486e-03,9.983946067585602532e-03,2.915379337352283322e-03,1.038535617157802446e-02
7.415519399249061172e-02,4.420757846714168382e-02,3.182567632309171834e+00,2.012517219720642569e-01,2.424172293028218905e-01,6.399824240498370731e-01,8.410954020135870401e-03,8.999999999999999667e-02,-2.359406934501642539e+01,2.712926637096745974e+00,-4.387151730760261575e-02,2.743005964741204172e-01,3.343441201704820398e-01,-2.952975809593072314e-03,-2.342565336836659184e-02,-2.739894581727321254e-01,-2.666205413037757710e-01,-3.352594508656483452e-01,-6.587458122260186899e-02,1.909446836369088629e-01,2.219176078791125772e-01,3.982891982897794614e-02,2.104482313426798805e-03,1.303338439480211143e-02,4.406657949286107642e-03,3.941636771253700933e-02,2.107575968743824468e-02,8.180924762472428780e-02,9.439235651999951454e-04,4.401716729766706228e-03,1.450432219645257995e-02,1.893111592836638907e-02,2.803237206303142628e-03,3.531585710713847082e-02,2.671547810715317259e-02,2.307057610566567302e-02,1.287288304728768651e-01,4.434590534675251355e-02,3.199224257269774052e-02,3.061316375113506960e-01,6.904702006904368979e-03,4.368924352744048278e-02,6.971407066222576887e-01,3.524122210431505642e-01,5.996957477227458089e-01,4.328982341584117211e-01,2.843704904465302330e-01,2.466017365780199255e-01,2.831084212817416290e-01,2.077483424455116023e-01,2.446372883932696474e-01,2.572780815995556192e-01,2.029877086553553978e-01,3.117013881926579133e-01,2.028704361670571055e-01,3.075192355914552547e-02,2.947948116893241762e-03,1.006975371687867694e-02,4.085647157413004049e-03,7.318029753452719166e-02,2.385866260806243991e-02,5.107392477756608762e-02,7.243172280066330349e-04,8.396686481965703885e-03,2.750209614966270602e-02,2.781953821351733011e-02,2.218504282930889270e-03,1.359772279427707425e-02
7.080725907384230466e-02,2.550041416984595230e-02,3.189075588084287372e+00,1.947540060556341990e-01,2.366274906587925719e-01,5.266379470996646051e-01,5.889255001710463726e-03,7.799999999999999989e-02,-2.398643502475623990e+01,2.745453912431740751e+00,2.931531153782245269e-01,1.689561989512748108e-01,-2.207409406191748052e-02,1.240046503592514560e-01,-2.150066716009192969e-01,-1.130977068452268391e-01,-2.262410601670485077e-01,-1.549213877399260308e-01,-1.640851711311522299e-01,-6.665315095180955607e-02,1.199803869517751254e-01,1.097270261507979350e-02,3.577469006042080686e-03,2.267181300082712903e-02,1.090820584773524206e-02,1.108158829195183548e-01,2.982906322885479217e-02,1.653035350747600329e-02,7.647044669473770885e-04,4.653058400448049567e-03,1.371888338176420127e-02,3.697033756836842766e-02,1.434921172113792862e-03,3.604175202597398320e-02,1.980852827264104055e-02,1.210248837304819108e-02,1.043807008706373884e-01,3.724660937544328060e-02,3.230898833078590243e-02,1.636166110128346174e-01,4.604133990068343986e-03,2.679902050448859305e-02,6.451456195783448200e-01,2.912491700215089629e-01,4.036095591087450751e-01,2.489566937863594287e-01,2.981847243383713431e-01,2.874752033971574305e-01,3.124445865518033494e-01,3.583698694928645900e-01,2.928927365270637129e-01,2.611841943961778489e-01,1.650152854556877768e-01,2.838080396732115540e-01,2.808957129324591295e-01,1.847739511656996264e-02,4.469493432279522671e-03,2.497636504919088091e-02,1.050440783026010058e-02,6.240080421363435742e-02,2.696483681646838146e-02,1.635991754737566028e-02,9.143746346933388173e-04,4.966349691600673542e-03,1.192150547518905888e-02,2.815551495811025040e-02,1.103472393589490300e-03,1.026685764919219208e-02
