9.959324155193990946e-02,4.227440439595792077e-02,3.158007687262609942e+00,2.440012364170639769e-01,2.586458628132508042e-01,7.690402095061174004e-01,8.080036626653441453e-03,1.469374999999999987e-01,-2.359884668136667685e+01,2.111883398815787238e+00,4.763739600325743728e-01,1.028977925407968258e-01,2.060823840475784208e-01,6.737251288388210191e-02,-2.125558102587422060e-01,-3.876887009578443288e-02,-3.444915824773935042e-02,-3.164205310792991138e-02,-1.958859281051376633e-01,-1.104195055104643386e-01,-8.433712876342662479e-02,2.423663679791378603e-02,5.882735724829324213e-03,9.129541851853037460e-02,2.505616558608953631e-02,8.935713328992869048e-03,9.801759565553567685e-03,3.367888421815547206e-02,8.433287050002884677e-04,3.345671139258685027e-03,9.162218041586091960e-03,4.607693526763039643e-02,2.485627001070934809e-03,3.825251386357465117e-02,5.360575447894297407e-02,4.044093569457978682e-02,1.488806893847896551e-01,7.263819444466315667e-02,3.598989836934873843e-02,5.528273527501048612e-01,6.353755219299481345e-03,1.588311677340124850e-01,1.380582621905977803e+00,6.136107847852869668e-01,4.177526011166313169e-01,4.653998994242840026e-01,2.836540618044738893e-01,2.706533811446164006e-01,3.112302750609762247e-01,4.668102719792094346e-01,2.611833402239679414e-01,2.816942302512892571e-01,2.605125235228967218e-01,2.810762052136144828e-01,3.083916296078745289e-01,2.249462208264909821e-02,1.386588580365561221e-02,6.895827470495682898e-02,3.407437696956505668e-02,7.100591987089181940e-03,1.024243594288098622e-02,5.021818039857484095e-02,1.749364337741485167e-03,5.859705899424152986e-03,1.441197268952213416e-02,5.710809929812764307e-02,2.369659313949305877e-03,1.408089973434344631e-02
1.501877346683354042e-01,4.826590773135648604e-02,3.107030312498127778e+00,2.544022950103909109e-01,2.429962931384140323e-01,1.107833714594000485e+00,9.534263352415309895e-03,2.481250000000000122e-01,-2.397755580605678460e+01,2.135936595012735140e+00,3.988592595675815033e-01,2.380290063904171305e-01,5.314325118224762223e-02,-6.629340820262226430e-02,-1.639603393161396389e-02,1.241082533108455177e-01,-5.228863686096772712e-02,-4.765808211107962211e-02,1.176447849759257314e-02,5.121067530156216824e-02,1.938382388429365222e-01,9.401805556407516473e-03,1.607611557877711150e-03,4.803814126991539507e-02,1.459798153090450558e-02,2.583559899659778475e-02,7.381527529137911145e-03,4.029166251706217672e-02,8.825688535819390963e-04,4.387624943622011817e-03,1.475912976521643293e-02,6.165496758571322594e-02,2.215670923088738139e-03,2.911775825030606807e-02,1.500145016781256058e-01,5.704521677253160394e-02,1.576399081545718228e-01,1.247354515434809241e-01,3.025129808606848852e-02,8.820639991073765396e-01,9.785194224301518862e-03,2.816867442301820290e-01,1.691592560524756816e+00,6.777813214687036236e-01,5.654807395033402129e-01,4.923054765825351509e-01,6.196678181170429678e-01,2.851400795642475283e-01,2.945655573275178796e-01,3.148363803744742562e-01,2.852306044824141629e-01,2.630804650556005098e-01,2.239830841453383237e-01,2.058059781042081149e-01,1.903984378602967820e-01,1.306935275149566540e-02,2.141226898425510183e-03,4.775995616617158268e-02,2.241434342254119624e-02,2.638174565780994699e-02,7.904939414895128386e-03,4.984759778530271218e-02,1.708277033394059669e-03,7.023758849803128645e-03,1.144964808366224877e-02,5.718434274286055691e-02,3.786051711954223787e-03,1.643643798477730997e-02
6.329787234042554001e-02,5.975859857841257783e-02,3.116040602086010747e+00,2.005824185269572679e-01,2.566994809563841740e-01,4.414600370701585175e-01,7.312468396804215273e-03,8.306249999999999745e-02,-2.357180485027843275e+01,2.780272458685640657e+00,5.975352087248453348e-01,3.069618127648007788e-01,6.970576802364317204e-02,-2.618583705259690531e-01,-2.131714560959541149e-01,2.216872658809686258e-01,-1.463698543147801678e-01,-1.437452011288943288e-01,-1.254139859902533571e-01,-1.506333009108605861e-02,-3.062574653803816216e-01,9.841774890423773958e-02,1.090764548246023159e-03,4.086550127683123007e-02,2.191236870477826157e-02,9.483482797198270614e-03,7.163942860347885348e-03,3.039139986949408387e-02,2.749392947557784106e-04,2.808738398702492322e-03,7.096308114880609322e-03,7.678196115721094839e-02,8.465769956122816062e-03,4.013860743721853197e-02,2.763221836255885105e-02,4.422604188724247459e-02,1.506043515284135048e-01,5.342270064044444405e-02,2.553361030035463872e-02,3.364219401659658271e-01,5.286031176133086477e-03,1.080472805939603487e-01,9.996014733607130331e-01,4.618599282065448675e-01,2.588223793649074289e-01,1.946007298006011965e-01,2.536636429447984842e-01,2.794820625604783615e-01,2.700619560673158670e-01,1.599648346645415609e-01,2.148486448792853720e-01,2.153800909235662753e-01,1.872495031713659608e-01,2.136180425323962184e-01,2.328015234853910431e-01,5.936174652007579489e-02,6.691057745464163960e-04,3.653507940778487340e-02,1.946642632987639898e-02,1.451489985783262042e-02,1.114341287895666277e-02,3.932996800012396321e-02,6.395506100125080773e-04,2.422078405882972449e-03,5.297996166232896501e-03,5.219371653756664509e-02,6.452531333465257209e-03,1.170979458120692020e-02
1.117021276595744766e-01,7.556660136859652543e-02,3.058678457366912795e+00,2.472326870773446927e-01,2.676820220990157595e-01,7.443403359732793101e-01,1.263711425588184833e-02,1.841250000000000109e-01,-2.326283066503431485e+01,2.323322767075178152e+00,7.116256535679224005e-01,4.393590548512285032e-01,1.594327635052792402e-01,1.085687216517014775e-01,-1.384923771321857656e-02,-1.448160016926144655e-01,-9.081987766157931241e-02,-5.107815871341213343e-02,-1.821288180215853147e-01,5.511883597856237493e-02,-9.091989230539489208e-02,2.157861513261708636e-02,1.669384708990788490e-03,5.674649793764918737e-02,1.675223375260107700e-02,1.618350813760371237e-02,1.084803288891283100e-02,8.138639865564065157e-02,1.372984097748337689e-03,9.244293829337441384e-03,1.879604917464205299e-02,4.723589032471743610e-02,2.041518840421586902e-03,3.597527806945428897e-02,8.772375440732455010e-02,6.058310534234885580e-02,2.247789392134492137e-01,9.538599144404900920e-02,3.189204282044762195e-02,6.246588972602667988e-01,9.612587615340263680e-03,2.324734863914592609e-01,1.647119953211760857e+00,5.834996118540057841e-01,4.776625616757394499e-01,2.262565880887950909e-01,2.385771282518608372e-01,2.711877395576866578e-01,4.135178818144655821e-01,3.012690229156784749e-01,2.669393855305819407e-01,1.986173955272926561e-01,2.020770876568712404e-01,2.728000168621055321e-01,2.323276522888232387e-01,3.768955499697859701e-02,3.536217564319728019e-03,4.556221608973325815e-02,2.396145452008212329e-02,1.763912947853678651e-02,1.309082435396074356e-02,5.282900873145506687e-02,2.769473476602253483e-03,2.008985253706854421e-02,2.237033227714176412e-02,5.231260734321039468e-02,1.770061367684711527e-03,1.321331610750460864e-02
1.144868585732165267e-01,6.086507909527132110e-02,3.131851555081065719e+00,2.511378620759835423e-01,2.637418830593564745e-01,7.800855323001796293e-01,6.073875250872207837e-03,1.793124999999999858e-01,-2.276130040256963838e+01,2.307106981651246169e+00,9.350453905021358647e-01,7.221670722523630681e-02,-4.396907405501142285e-02,2.056645617104337354e-01,-3.849650797554662190e-02,6.644155579921610932e-02,-1.042031272398518532e-01,9.324522862206315044e-02,-1.232045805866876023e-02,6.203103828217892968e-02,-9.880162522614428788e-02,4.301514971807042509e-02,2.005824317595575942e-03,7.555458395336978050e-02,1.452727124758100043e-02,1.755009291237863076e-02,1.001954126871472048e-02,3.625039468228841849e-02,6.492426511005962514e-04,2.862957975367087619e-03,6.776665977167140031e-03,4.508513915307887920e-02,9.441618780118975207e-03,3.224565847277897218e-02,7.304408708759901891e-02,3.921463611242705094e-02,9.945538946343919495e-02,7.587221385574403898e-02,3.271688637830651170e-02,5.193864807513310922e-01,3.828628497867977466e-03,1.917819297894094999e-01,8.789807360369589206e-01,4.642143985272042528e-01,4.831794301320146423e-01,4.194387590614022110e-01,3.104594484654385478e-01,2.876649184796465919e-01,2.604833910646512374e-01,2.500792963128885549e-01,2.128550283196360970e-01,2.502590551845995659e-01,2.549485279610751443e-01,2.130548407913597508e-01,2.430495745353208337e-01,5.096280162929664459e-02,2.298629850600777264e-03,4.742908246413113371e-02,1.584812830433537933e-02,2.096143760160594158e-02,9.511442441010977897e-03,3.654378370031469148e-02,1.117410234572898536e-03,2.926512493078055853e-03,4.481076060133024931e-03,3.442278039678098311e-02,1.526986376415293174e-02,1.158546523598058715e-02
9.311639549436795393e-02,6.322746053327363280e-02,3.122213903578317407e+00,2.153538887070187147e-01,2.443882545458699873e-01,5.989829397730628280e-01,8.558872028664324741e-03,1.396249999999999714e-01,-2.328135857024704691e+01,2.480883383844949552e+00,7.991507153643120365e-01,3.096370885716400179e-01,6.362399334793338024e-02,5.879974141411674349e-02,6.914236268767556814e-02,1.686326737242844209e-01,1.190952877381531161e-01,1.051659425440893136e-01,5.414230608910675091e-02,-8.143409976843581088e-02,-6.810190511563378457e-02,1.363458909514842811e-02,5.312242891640503624e-03,7.693354350656296525e-02,8.277906953895294156e-03,2.255192491993932707e-02,7.230774634386823163e-03,5.927072777364657263e-02,3.345960480028991745e-04,2.635416774420479367e-03,1.444520750713981262e-02,6.236218041833403725e-02,2.800102492995853402e-03,3.410661724066841455e-02,9.297523516517108844e-02,5.221474756164989212e-02,1.420464631643846842e-01,8.719904392337120280e-02,3.336239200825225765e-02,5.435112611458756682e-01,4.383196967625044120e-03,2.075659157352189033e-01,1.275395325629474330e+00,4.018816060008010838e-01,5.086864222474846153e-01,3.870826732375617363e-01,4.429253374100866059e-01,2.530210375482243035e-01,3.204031669355544287e-01,2.527359500922373159e-01,2.398879769842006127e-01,2.808783902572505875e-01,2.177519362254469459e-01,1.526506316345827008e-01,1.748381156024600702e-01,2.182556350465619799e-02,8.129063316066052411e-03,5.548660773451193767e-02,1.087607202491507573e-02,2.562250264301451155e-02,1.217901494394705436e-02,5.215118245888033383e-02,4.029709178653530038e-04,2.944189108311089532e-03,1.452861336257258058e-02,2.812038447794116061e-02,3.486617412532667763e-03,1.306730767374893534e-02
1.001251564455569454e-01,5.618787193730849505e-02,3.118111866625220330e+00,2.221793558841153593e-01,2.457280454161837879e-01,8.007630501587460481e-01,7.410423123028910160e-03,1.470000000000000195e-01,-2.268644517721011411e+01,2.363854250264357582e+00,2.803236126616638901e-01,3.091231163506493185e-01,1.660560104089869038e-01,-7.581540888685718571e-02,9.257536342023921228e-02,9.088809812973466795e-02,-4.443816824045981884e-02,4.096464568659267252e-02,-2.086573000950512485e-02,-2.324058868283904178e-02,9.822042448904960699e-02,2.178681427121857000e-02,3.068432035049167405e-03,4.058453951141558630e-02,1.237696719429915923e-02,1.991062839804216486e-02,1.245445231873802683e-02,5.261823131809413578e-02,2.289960536913993906e-03,5.381310584951427833e-03,1.230507595785278879e-02,6.754093151764939407e-02,3.189952164748019285e-03,3.030181323929834886e-02,6.393399920095661770e-02,4.622540085888740546e-02,1.126789451787236496e-01,6.909727851218189221e-02,2.779493940075504141e-02,5.265390068742324958e-01,5.816399220976637904e-03,1.538020237188054695e-01,1.085725443062762086e+00,4.814819444336356780e-01,3.805790072293302462e-01,1.781778933479502003e-01,2.803628997178453930e-01,2.626378473853749895e-01,3.354638500591354267e-01,2.788278989122941476e-01,1.750146867671792672e-01,2.613872813359098823e-01,2.443341350392243538e-01,2.245561922360143348e-01,2.074118671584275209e-01,4.210107811509074954e-02,3.650763574808213192e-03,3.579122164904761233e-02,1.075627544731236167e-02,1.648597305796421775e-02,1.724960723846985511e-02,4.583814656800102444e-02,5.276311693075092651e-03,5.584648411911295220e-03,1.048393694418647132e-02,4.488510608599705770e-02,2.502596501367209628e-03,1.225221238473381963e-02
1.181163954943679623e-01,6.526993404045264291e-02,3.122764879461677801e+00,2.615787669205282273e-01,2.719489957388611656e-01,8.881171104353636769e-01,8.669660495169543429e-03,1.931875000000000120e-01,-2.296258466332018244e+01,1.945603403362992534e+00,7.562369218181231867e-01,3.563260144427216614e-01,1.357328645660268451e-01,1.709259728006700674e-01,-1.104254074706220445e-01,6.037130543337578675e-02,-1.198486343981782498e-01,3.517833892763722742e-02,-1.886298788144412375e-01,-9.353576678768436847e-02,-9.538619581252376356e-02,6.264925733404862196e-02,2.662353171417359155e-03,4.613248563452991557e-02,1.360003317441649782e-02,1.759091329154535005e-02,7.104223225017204310e-03,4.606164254863637231e-02,7.793198966896038591e-04,4.527239423627290107e-03,8.774814169967028871e-03,6.703318547818915007e-02,2.877546376984649150e-03,3.782834553166820879e-02,6.128941137293771046e-02,4.670839422191296053e-02,2.060707780473015893e-01,6.623710726833216544e-02,2.707402829874741568e-02,6.014969242145905559e-01,6.671324362350396393e-03,1.889113445342814890e-01,1.180557877444980308e+00,5.489503014824715921e-01,4.685086551035947400e-01,2.967169813639812248e-01,3.066946646898549567e-01,2.313579239138446320e-01,3.049206691775811495e-01,2.612205980302427233e-01,2.412314433653395818e-01,2.068750362859746728e-01,2.942895221022200913e-01,2.969623497178776605e-01,2.686267543993414164e-01,7.129343438588600645e-02,5.431459279713578281e-03,5.294421324203470863e-02,1.748758394057984764e-02,2.041355603495834808e-02,8.306388078951237527e-03,4.598890967241458377e-02,8.565576012847382322e-04,8.656154924561759723e-03,6.659618209335849831e-03,4.453068607993188738e-02,2.952544554538630815e-03,1.369968327193591372e-02
1.290050062578222689e-01,6.435653584362724389e-02,3.141190826294110394e+00,2.623539960040120467e-01,2.610890144050147521e-01,9.984433909547639763e-01,7.051243751414035602e-03,2.065000000000000446e-01,-2.242639867027306266e+01,1.941926039554342065e+00,4.856196335037262779e-01,1.486701569875902851e-01,-7.321823598502052999e-02,1.959616131229941216e-01,-2.548699728535039344e-01,2.562054763972716059e-02,2.721394244574804749e-02,-2.072433619855177933e-01,-1.168338346696047580e-01,-8.232770101955518005e-02,-1.776675120616988401e-01,5.189686135391177041e-02,1.858196947307721959e-03,3.032335534752627487e-02,1.117026825020979962e-02,5.972810307995802745e-03,1.090164896047241504e-02,2.764107181441741168e-02,1.143867086205644203e-03,4.884113445292351426e-03,1.873516953970331619e-02,8.009139345544853683e-02,4.647426253180851792e-03,3.382526502728734619e-02,9.548845749764511837e-02,4.516332725965890166e-02,1.187132634355909100e-01,7.584091076824638067e-02,1.950141915713466886e-02,5.938267096489613373e-01,3.632746142382437069e-03,1.928347738350114360e-01,9.580786548950871451e-01,3.600303105967010420e-01,5.551503984619861054e-01,3.118226206073897444e-01,2.940368538103096396e-01,3.094928741481478007e-01,3.028233215570356740e-01,2.601511397253355451e-01,2.117880178155792659e-01,2.826371874028245079e-01,1.822471512554048323e-01,2.018530328932288398e-01,2.397038237326960253e-01,5.668194012707444135e-02,1.618727281754379736e-03,3.673948389792604935e-02,9.144818724266071466e-03,5.929777332552762029e-03,1.520554358866511510e-02,4.207116492562577165e-02,2.211994113199505438e-03,1.363012461713747001e-02,2.061799620878944361e-02,5.054375029811437881e-02,5.436267724895829830e-03,1.340273898025528924e-02
1.375156445556945939e-01,6.322421047262245797e-02,3.172173078793099954e+00,2.588012111351048472e-01,2.593552854882453795e-01,1.136305869204623953e+00,5.595369444988368413e-03,2.510000000000000009e-01,-2.221520219554421516e+01,2.085149823571870620e+00,3.991923324617383528e-01,1.343781197274688810e-01,8.104828388088087393e-03,2.470496714294479618e-02,-1.094900845443969872e-01,9.782215652142536855e-02,-8.544887559710098723e-02,-1.331887798592522876e-01,5.391185733761079402e-02,-6.822212556157211671e-02,-1.222542088654578335e-01,1.285223432431724898e-02,4.828059348209239217e-03,4.295447285985690838e-02,1.323712001002631464e-02,1.497663009408213043e-02,9.904117699750452503e-03,2.483400816504887504e-02,1.121007530073314272e-03,4.849821674520242432e-03,1.510238354810214921e-02,7.807159688602893777e-02,3.775160564256535654e-03,2.637311131986815396e-02,6.741518423054673748e-02,3.880979897592997524e-02,1.577319817130365676e-01,7.435051117991230141e-02,2.854322008031372204e-02,5.643963452459471730e-01,2.870613502444432572e-03,1.991339059527532929e-01,7.616936321548373190e-01,5.061933725079459379e-01,5.587608761516695832e-01,3.137319151789459415e-01,4.690287059667644365e-01,2.982825364135947566e-01,3.952292016606158698e-01,2.256730763669919926e-01,2.715848294603849800e-01,1.861128040196526612e-01,2.751301414707170712e-01,2.040248940291398694e-01,2.684051783696665416e-01,1.857681812592904338e-02,4.603297851582066266e-03,4.137691153389719961e-02,1.100113382933422430e-02,1.104161035101090121e-02,1.312404160827863181e-02,2.520273602249498840e-02,1.707129147730053823e-03,9.131199706354469273e-03,1.060232981578379356e-02,3.074535326421441381e-02,5.146444903422330019e-03,8.886611075258359430e-03
1.351063829787234050e-01,6.958686005423679599e-02,3.171071127628659614e+00,2.645337048854902728e-01,2.658452680120269029e-01,1.041259997847050256e+00,6.986731969484008195e-03,2.352500000000000147e-01,-2.251330392908130307e+01,1.912559517765851869e+00,7.365106414609047247e-01,2.870718953584267541e-01,7.030820743968946296e-02,6.689651913819458229e-02,-3.794146482988293156e-01,-2.441726514615478669e-02,1.298376354346282846e-01,6.940328904365367091e-02,8.206505623934627625e-02,-5.342894728231606383e-02,1.327711329796574802e-01,5.034414875367343792e-03,4.811571642797553630e-03,5.378388468864092609e-02,6.827658833228481342e-03,3.377562697718701490e-02,4.698677859926413125e-03,4.014712977430402729e-02,1.007787718234345268e-03,5.903780229244645801e-03,1.618284934516729667e-02,7.407879555126233029e-02,2.056652026315882592e-03,3.271411432202762232e-02,6.845093662192863748e-02,5.957006991081039565e-02,1.164080042950991628e-01,7.122470663726704343e-02,2.833962334865198010e-02,5.347377425509848292e-01,5.523209335533824094e-03,1.981380516205809572e-01,9.327137755414125486e-01,4.138665777467649409e-01,3.814399727699993581e-01,3.202446135294866880e-01,5.203490842243742032e-01,3.025102227489355200e-01,2.981567122333592668e-01,3.513997023792010399e-01,2.730518895530912871e-01,3.157326140963868655e-01,2.641120505661020967e-01,2.525823648920231812e-01,2.362217510485525584e-01,3.255586808950698078e-03,6.079482327492192854e-03,5.276561866509309889e-02,8.152433468845322537e-03,4.596269915983249021e-02,6.298587177362899997e-03,5.191296821648570814e-02,1.438586172094824013e-03,9.180596130666454288e-03,1.305510828818424313e-02,4.269247297850065764e-02,1.800681786121843776e-03,1.562695465224400032e-02
1.462140175219023841e-01,7.352230839133108709e-02,3.214040787219946793e+00,2.786147133311688284e-01,2.743883139388840764e-01,1.334507050192772493e+00,4.636216925573204313e-03,2.492500000000000271e-01,-2.204520681780675062e+01,1.852958979150413743e+00,-1.126251649042633723e-01,5.005145980842300446e-01,2.088436432656901043e-01,-1.614248028616658281e-01,1.358785400508888408e-01,-2.299761863517215121e-01,-2.237148844874306819e-01,-1.376867015713618414e-01,-2.383840074260150654e-01,1.607028618904774719e-01,2.742074116712746590e-01,1.592876879738526139e-02,2.992714997993374624e-03,3.853861649328733929e-02,2.683572094518088536e-02,2.979096599201972589e-02,1.742953890970780351e-02,4.450777695294245301e-02,3.478231913675790439e-03,2.266806729050316674e-02,5.014471610064509706e-03,2.729132532351735696e-02,1.130674139458464223e-03,2.505057634717529694e-02,4.871053447654791896e-02,4.046019587955563407e-02,8.612801155684927934e-02,4.808367442851086554e-02,1.601040524311115806e-02,4.334130188955152008e-01,2.749527624025393732e-03,1.600773250651072177e-01,9.729407487039732905e-01,4.638004621965484131e-01,5.427402690182543399e-01,4.135858432133900364e-01,2.706853898372906797e-01,2.670894948511942091e-01,3.281937567249469945e-01,2.771459675922491317e-01,3.394065123960542940e-01,2.172995240908186798e-01,2.664785288572983912e-01,2.578311001939680436e-01,2.510026263456261453e-01,2.347764638210156352e-02,2.866656749748415240e-03,4.347800826378236949e-02,2.402690528879939183e-02,2.856525101291976926e-02,1.947073424479715126e-02,3.206384631250061568e-02,5.686622523639309548e-03,1.607148645522914199e-02,3.356624861337186363e-03,2.653664733051435895e-02,9.430612007619822634e-04,8.307753662989650345e-03
1.232165206508135241e-01,6.456746996219057955e-02,3.168197915614852089e+00,2.636714222085826398e-01,2.752704261938648811e-01,9.831399650405867607e-01,6.070685176326955784e-03,1.881875000000000075e-01,-2.226944860004492099e+01,2.275462335685797033e+00,1.481139725059491263e-01,1.940441743103529793e-01,3.662308239452910508e-01,2.229729273408631585e-02,-1.846544170746362012e-01,3.607811925610005140e-03,-2.650544737545811880e-01,-1.998845838318545620e-01,1.940369616947179923e-02,-1.206980655565961652e-01,-6.266061611276933785e-02,1.442308871126309934e-02,3.987511040631571899e-03,4.173527968032815505e-02,3.101985759517162863e-02,2.797614345797026433e-02,1.090899562088880684e-02,4.098174503967178667e-02,9.783693584410567672e-04,5.708995059318887171e-03,9.793322561732657056e-03,5.333520709472720084e-02,1.458097860881582813e-03,2.794838756684801459e-02,6.325599789632732617e-02,3.511260459124335848e-02,1.130160218706634523e-01,6.111641294134202013e-02,2.318702301304525343e-02,5.060866881343801804e-01,4.535107471375802134e-03,1.718456679516536245e-01,8.865595538706771972e-01,5.074238609702631519e-01,5.148531936763365291e-01,3.215412893834419528e-01,2.474091754413777766e-01,3.415628028668002969e-01,2.388024906754277199e-01,3.266063828084655452e-01,2.349003236483663548e-01,2.522681911531033383e-01,1.922360037900286700e-01,1.739027015209453630e-01,2.432119506883873850e-01,1.247774842384291073e-02,3.610492410039522603e-03,3.295573513802780435e-02,3.249720549249889012e-02,2.948887286517571163e-02,9.562124009472398531e-03,4.587935646347120200e-02,1.996310120987425211e-03,5.561735438204865566e-03,1.028449072122207368e-02,5.169455272781420946e-02,1.568609784852828450e-03,1.350497637125840089e-02
1.292866082603253974e-01,6.586153837349488505e-02,3.224069976749746047e+00,2.572705941513863115e-01,2.626104949181257142e-01,1.152104072981125160e+00,5.446417266068610992e-03,2.031874999999999931e-01,-2.209149191251280442e+01,1.958442139903951995e+00,-3.476868921387760158e-01,6.098102199456785499e-02,2.286827649220838643e-01,-1.136643843146382601e-02,-1.971070506802032329e-01,-2.450124703207015031e-01,-4.354750811637081997e-01,-2.561470612432079630e-01,-2.052894557407431569e-02,8.515129470580344584e-02,2.300268103684006138e-01,2.909099863927745375e-02,5.856458029523658841e-03,5.112561651098649490e-02,2.570924576509770951e-02,2.246398299358666820e-02,2.649821699009249215e-02,3.848154011251277151e-02,1.309863390746949423e-03,4.818372899688253171e-03,4.902131897228147357e-03,2.386586269838468499e-02,1.768164259792120345e-03,2.710548877755119407e-02,3.250599865982062991e-02,4.058472485278345754e-02,8.111805303333022299e-02,3.709166284157987270e-02,1.608745594808637727e-02,3.671814554483818216e-01,2.805774861136339782e-03,1.303960164029177582e-01,8.633013986643990334e-01,3.883293362967163986e-01,5.028273270240675163e-01,3.323057870794137725e-01,2.994831070096495296e-01,4.086615277315024386e-01,2.474544357037800069e-01,3.111912977905535449e-01,2.871675580680222994e-01,2.581726145008276796e-01,2.615348334014532816e-01,2.365307447686225140e-01,1.971859582344699102e-01,3.536807382568735864e-02,1.142569836959158106e-02,4.913238867101681756e-02,3.099189323773278437e-02,2.460551745643056384e-02,2.113860958103775875e-02,3.051628802773710680e-02,1.523862142690387894e-03,2.826405790530936435e-03,3.912222529746198219e-03,3.055293728709363929e-02,1.842909918607953156e-03,1.110081894758066859e-02
1.531602002503129056e-01,6.621094754680882655e-02,3.179067047730942619e+00,2.798825963045828980e-01,2.774135978966083549e-01,1.020328573126861871e+00,6.479986337736609592e-03,2.214375000000000093e-01,-2.242909627152410934e+01,2.278286292952921066e+00,2.253730374190358599e-01,1.995958344779332205e-01,2.777560235451136950e-01,-1.224072367238542361e-02,-7.051675816317251599e-02,-1.610894827133439733e-01,-1.315299292467911607e-01,-9.943070133637170460e-02,1.037339455077314898e-01,-5.333001413830814469e-02,-1.164352258870690326e-01,1.890068725076356204e-02,5.477535712350841898e-03,6.133387697073613282e-02,3.089949174556729655e-02,1.968348011945860246e-02,1.389813339052708464e-02,4.452705443769708338e-02,1.675821912754172456e-03,6.296093278482550390e-03,6.296238321654673391e-03,4.080745964077513166e-02,1.732832248182397715e-03,2.938455182079267175e-02,9.544427891768356154e-02,4.580455798642097537e-02,1.105247558433724714e-01,9.079032631792871566e-02,3.340393564228575501e-02,5.366280066084373468e-01,3.488882671238987144e-03,2.225097522441432385e-01,7.577853562989346203e-01,4.013452393684920350e-01,4.106435000590948348e-01,2.474187723693009600e-01,2.265074442727761372e-01,2.363716783806187050e-01,3.098714350780776283e-01,2.059144716833283539e-01,2.542521918234229572e-01,2.126869027135910584e-01,1.854530758869549767e-01,1.903927807540859440e-01,2.413400116927620076e-01,2.419021232824491996e-02,5.928317090921058664e-03,4.982296323572799057e-02,2.789340245747359143e-02,3.705131266031671394e-02,2.067379843235220976e-02,4.040163399307219322e-02,4.507010593576069903e-03,4.963437130917396078e-03,8.307640299973433062e-03,2.992394171233203268e-02,1.430479143945996090e-03,1.213524581134702539e-02
1.226220275344180183e-01,6.388506391604638346e-02,3.194154215527482243e+00,2.491704881236235791e-01,2.549637154413607609e-01,1.052681271065026847e+00,6.402474350277792894e-03,2.005625000000000324e-01,-2.227505850963235190e+01,2.095836907260579363e+00,7.353756992178842045e-02,1.555429621339705637e-01,1.653996506703062919e-01,-7.348640803900445551e-02,-3.841190025257232993e-02,-2.391792862493922860e-03,-2.626019664936563025e-01,-1.576399070237289590e-01,-1.026305114786263406e-01,4.971058314272432110e-02,-1.603424631427678992e-01,2.076466162176855007e-02,5.906795462538222408e-03,4.284093171216451362e-02,2.957003534736456565e-02,9.420455093826326370e-03,7.542805238941230166e-03,4.568275214210224672e-02,1.285178969236938206e-03,8.826593653143782747e-03,1.061339561239268113e-02,5.649758797258101067e-02,3.061907539909734105e-03,2.725650154620269314e-02,6.686475783072989842e-02,4.286127865269399873e-02,1.052144082447477869e-01,7.720294448941188159e-02,2.901368937437471748e-02,5.235017948903287754e-01,3.809196154780179061e-03,2.011688403897333444e-01,9.275761704377670780e-01,3.380548423011222048e-01,6.109278641751453298e-01,2.686009721926658211e-01,3.420206437724599979e-01,2.424618064902134829e-01,3.318730570986497819e-01,2.704322444687082827e-01,2.978253449285225285e-01,2.489237378246357546e-01,2.466045815934561625e-01,2.823535635553440226e-01,2.721516733072648075e-01,2.816212493615750934e-02,7.234316379519102960e-03,4.447647021451814342e-02,3.098574499074978339e-02,9.857417051584386330e-03,7.611037788226262223e-03,3.868060744975594656e-02,1.723132380372961259e-03,1.456552686046299477e-02,9.830994615572390821e-03,3.754885165665008268e-02,5.737479064062243547e-03,1.235816480554865170e-02
1.147997496871088902e-01,6.549139536428563724e-02,3.166378966234159709e+00,2.412071351584700041e-01,2.588204849044029032e-01,1.009932162357645380e+00,7.006629689274393100e-03,1.749375000000000235e-01,-2.244177312466250029e+01,2.016729050990845540e+00,1.397093746553959050e-02,2.190510321839280738e-01,2.132927665928082972e-01,1.497154667161001707e-01,-3.021034247506679260e-02,-6.940489855851675327e-02,-1.520110060640917915e-01,-3.509753734479629239e-01,-2.159244302223500278e-01,9.082726519932696196e-02,2.420225485085373551e-01,1.843726415128846968e-02,3.430055928851182163e-03,4.374547491934462073e-02,2.027675179949752632e-02,3.192764489442642684e-02,2.013254958025501029e-02,5.294878935476423493e-02,1.079924408302533828e-03,5.010327194034755460e-03,4.066410799728458272e-03,3.736185190295637781e-02,6.476850490593049833e-03,2.877436149933948473e-02,5.123164672776540224e-02,5.269931084146359940e-02,1.180349569610571192e-01,4.888128353018253436e-02,2.089519453352818232e-02,4.939907993147710785e-01,4.471527372322065853e-03,1.308320577830602016e-01,9.215899665029927412e-01,5.248317775122930406e-01,5.463430622631370026e-01,3.391444152009437385e-01,3.762465591894729178e-01,2.259661654892309024e-01,2.756570503966114249e-01,4.389539555698268591e-01,2.878499717266956304e-01,2.866842572555820534e-01,2.564757885080669597e-01,2.890867911161027481e-01,2.712000095281187351e-01,2.742545886421867557e-02,5.068900461406414260e-03,4.425814847055188628e-02,1.787290679988415287e-02,3.687738374871409042e-02,2.322481946222177199e-02,4.600956196563805306e-02,1.553427423445267585e-03,5.695199108948364834e-03,3.710114127134667410e-03,3.308362305002073012e-02,1.276566725059228788e-02,1.132190592986362897e-02
