1.012202753441802383e-01,1.349094656595698494e-01,3.284969250823473352e+00,1.921897999219330799e-01,2.124272399537578404e-01,9.153574052311931331e-01,5.497063867926027872e-03,1.679999999999999827e-01,-2.248990890878633309e+01,2.410577297224693716e+00,-7.456061115043887133e-01,2.146999398709834583e-01,-3.796662876199317638e-01,-7.676332099721464020e-02,4.003204338968175402e-01,5.489866938266646512e-01,-2.762495423259125893e-01,-7.062351348587920796e-01,-3.052796139976732964e-02,2.836221218327797944e-01,-4.426509209354284255e-03,8.564287204478736315e-03,9.308213522164923790e-04,4.894192151403789146e-03,4.490709028237547390e-02,3.024132385394744799e-02,2.631648999915908206e-03,1.054377779474402824e-02,4.921765995632317297e-04,3.104629749227570852e-03,2.543000653219793482e-03,4.665283289781483635e-03,3.199337425611191270e-03,1.709532190309780153e-02,4.211675949568721017e-02,6.159759381000472905e-02,5.565354039659516083e-02,5.668627094646522951e-02,2.918057935223022925e-02,3.368825455952475512e-01,8.447852213815852662e-03,1.261053626932653604e-01,7.375992593569138389e-01,3.864266663395510282e-01,7.418092375094635926e-01,3.146179363660160933e-01,2.829422174518611000e-01,2.192056576684726921e-01,3.371509642430463582e-01,3.061390780514980370e-01,1.675075937464737541e-01,2.854447213214186263e-01,1.624551531915957026e-01,1.622796918921945719e-01,1.533500552529771244e-01,4.908713245236174562e-03,9.764681930407734462e-04,4.754485155295941172e-03,2.161692329928019754e-02,3.673255876499911809e-02,2.489865375055749439e-03,9.117870414428880244e-03,5.430379836836690373e-04,6.923456831303388681e-03,3.025924946621591158e-03,4.134645328395211358e-03,5.023125615842265884e-03,5.743107677299291204e-03
1.278785982478097549e-01,6.502200151831008523e-02,3.180281964235365244e+00,2.623878263201813721e-01,2.699591494886409149e-01,8.938546335510956231e-01,6.991010245233878102e-03,2.511250000000000426e-01,-2.289433270501421092e+01,2.381104685354335171e+00,-5.480012816829436806e-02,1.576713311956131902e-01,-2.399068420730705031e-01,-2.119476513990025401e-01,-1.965613880024709159e-01,-2.352356193455194117e-02,2.282592937407712519e-01,2.600110883893710367e-01,1.413728374048121295e-01,-2.391660455752952011e-02,2.573576137765429261e-02,1.592615587326305301e-02,2.677736173912938743e-03,1.347081437663158986e-02,7.524345180628966637e-03,1.168549013373772726e-02,6.411848996766304418e-03,2.489238186553698398e-02,1.039002321546679932e-03,1.267590805210088226e-02,2.282060992557896628e-02,5.612633479596147723e-02,1.154730430397665764e-02,2.282143640391467651e-02,8.002180909171112411e-02,4.555091243271798540e-02,1.732333126638377629e-01,9.463658056219255432e-02,5.100126509152086429e-02,5.205081624725717004e-01,5.261669435640402293e-03,2.857123498818348040e-01,9.839010527922363858e-01,3.096001345940780913e-01,5.650419105676766085e-01,3.172705169340739872e-01,3.061756691288265442e-01,2.883447126759191570e-01,2.735453548638968613e-01,3.700541725363833412e-01,2.352045374941034717e-01,3.392945530665816278e-01,3.245792628581101735e-01,2.438342204953055647e-01,1.835274375350366971e-01,2.143789712190921973e-02,4.750319588042806532e-03,2.031063988146753277e-02,9.361310148625576547e-03,1.582606757681438020e-02,8.163379272575098031e-03,3.003496934148329120e-02,1.746960622610691394e-03,1.392559090365900337e-02,2.594971813453341228e-02,4.709896203821767324e-02,1.460336121780547898e-02,1.059335274744528134e-02
9.374217772215268085e-02,7.176246596263877175e-02,3.200930153714399040e+00,2.003077193599300809e-01,2.264274394925107070e-01,7.237629901826119205e-01,1.052547551869958964e-02,1.396250000000000269e-01,-2.290658435132278825e+01,2.552170494248068522e+00,-2.425429065132220785e-01,-1.495564492785302346e-01,-3.534451936292266616e-01,-1.601860661140342978e-01,-2.972662757272669376e-01,7.401484908262755125e-02,4.430693110459162365e-01,-4.577771528612604307e-02,5.860303587135737464e-03,1.392119381895243480e-01,-1.579840650281122971e-01,2.272318062955578505e-02,2.748427085082424254e-02,1.537964587145821370e-02,4.591019535824853240e-03,1.310299124960260207e-02,2.240770263373733414e-03,1.209169987616568430e-02,9.789290353080220414e-04,1.173841754124895290e-02,3.029466867537448233e-02,2.278918748223493496e-02,1.038626209512304166e-02,2.266125987083518131e-02,5.811411488544436510e-02,4.264413199729133463e-02,1.607264340924644819e-01,6.888241237325871957e-02,4.710174164366040528e-02,4.692480483350503495e-01,8.566693749107099493e-03,1.299177023157352673e-01,7.162621259189378975e-01,3.693205807468478707e-01,5.259562683829466234e-01,4.187613867614585761e-01,2.621938137552779491e-01,2.839789534874897492e-01,4.909704169729790513e-01,4.669435028070531013e-01,3.587525590513522267e-01,3.542952861566657230e-01,3.591963665289117369e-01,2.366308126832626368e-01,3.138257029096001571e-01,2.768605709726020686e-02,5.242371845877598358e-02,1.361219191512087756e-02,5.930076742981710280e-03,1.042880814381768641e-02,2.345368404070949028e-03,2.075365201206916949e-02,1.387389842163301058e-03,2.404874993910785172e-02,3.813903017336612439e-02,2.119869534693006805e-02,2.500700682418709880e-02,1.259318099617221832e-02
7.781602002503128224e-02,4.858113619709987507e-02,3.173853229255824804e+00,1.728746542451564949e-01,2.125049264571902685e-01,4.619851908419921327e-01,8.025167595265478987e-03,1.184375000000000150e-01,-2.326216029685736686e+01,2.744128603733478222e+00,1.611348684737566872e-01,-2.349828142513579396e-02,-2.674710387589550042e-01,-5.094692992881264676e-02,-2.682839057886144962e-01,-3.633855173607108968e-01,1.870260707904480152e-02,2.774243391850620410e-01,3.073559863783075774e-01,2.544138198960516073e-01,6.083526684436644377e-02,2.389284452985583618e-02,2.361289020990827488e-03,1.642646315670505050e-02,2.750403062537483661e-03,2.021575771912509714e-02,1.329314311958205638e-02,5.167298601356250243e-02,1.561495531138023087e-03,3.600153372032478122e-02,1.399431443920477747e-02,3.241717547452459269e-02,1.022966377768482447e-02,2.465577268180697140e-02,5.116272992356467320e-02,2.536645826422668712e-02,1.296558486252510356e-01,6.833735224525511187e-02,3.681348475406962667e-02,4.235283813181517365e-01,6.285148411166815823e-03,1.351534862434188300e-01,6.775425688647117584e-01,4.711998844658447649e-01,4.253831033236187831e-01,3.350448517621401057e-01,3.250238004660761515e-01,2.227082358549122287e-01,2.479696658757493122e-01,2.895906425798518424e-01,3.024478247575229650e-01,2.719214029346942452e-01,3.124678002355203432e-01,2.257582088021073685e-01,2.244416488217796657e-01,2.393727338921285142e-02,2.380868103634165445e-03,8.954594391821266153e-03,3.739266168488679376e-03,2.132155025045559885e-02,2.275438831340335574e-02,2.975159007993141008e-02,2.549520446444305567e-03,3.435553894435612599e-02,2.057820431250373394e-02,3.775823752986751797e-02,1.617250998444648771e-02,8.804966358719353708e-03
1.009699624530663586e-01,5.294215008981366377e-02,3.212912910960302959e+00,2.093422114726704863e-01,2.302330745217028851e-01,7.882004869110950107e-01,1.089335346868003027e-02,1.570625000000000215e-01,-2.315664896379158577e+01,2.280546920390403187e+00,-3.627947668917869128e-02,1.223161048194775918e-01,-2.581128572207730398e-01,-6.283280910021046828e-02,-1.693894204307193896e-01,-2.090638180130461876e-01,2.174625058241135278e-01,3.626151861298210211e-01,3.475557832967632876e-01,-7.682925173611743642e-04,-1.296455398886513233e-02,7.081209474061286521e-03,8.078684483695513369e-03,1.698388057271731783e-02,2.255383693191320010e-03,6.458668507675411133e-03,1.412160451996572440e-02,4.090203742126836961e-02,1.277174528654919598e-03,1.657400499227248275e-02,2.795224727717698227e-02,4.789183635371856151e-02,9.567803431312577392e-03,2.389411567138431322e-02,6.713998099236401229e-02,4.102274055717680667e-02,1.051807906500925455e-01,7.499751171778840098e-02,4.233678144252318171e-02,5.476081131133728741e-01,7.690678233618838087e-03,1.592971746257604015e-01,9.068359537621619726e-01,4.635474455062952859e-01,6.121050454991086021e-01,5.144592635217714038e-01,3.036745722112010326e-01,3.589181636836692446e-01,2.763856010919968353e-01,2.112588731369572648e-01,3.572776974722664534e-01,2.909989143508113774e-01,2.870019488311107425e-01,2.867007863917648836e-01,2.355584886984930792e-01,1.342838110472599836e-02,9.415779741595145524e-03,1.226357734535808534e-02,2.213372086340503666e-03,1.380947667671967270e-02,1.808024257884843430e-02,3.550780313467381821e-02,1.306337793704963378e-03,3.254275284601677171e-02,3.346214245441792717e-02,3.508080833244091312e-02,1.957986588677730969e-02,1.028476682234149252e-02
8.376095118898622960e-02,8.900521097632663192e-02,3.221006358586002705e+00,1.958760199140932579e-01,2.215332671482794780e-01,6.136455508268054970e-01,1.292842741376623930e-02,1.175625000000000142e-01,-2.292419851644839213e+01,2.512067840170104205e+00,-3.534921719985378852e-02,-1.361933051070409739e-01,-4.145154737173442072e-01,-2.380235753941476184e-01,-2.070205467378398098e-02,1.265722632536708248e-01,1.881686906182446772e-01,-1.590653501758475252e-01,-1.369766745954816844e-01,-6.095031336241858722e-02,3.514312301123460880e-02,3.713126498645406143e-02,2.698909989735335732e-02,2.483271939601331552e-02,1.314533753080800518e-02,3.577986900445487284e-02,1.241190960803849851e-02,2.582353577039476350e-02,7.663326798501382021e-04,4.370567479066976742e-03,5.777854146775633984e-03,2.653929727092589272e-02,9.118049566727834399e-03,3.060009722272464747e-02,6.197985986318998303e-02,6.855921691978847377e-02,1.035339429201496408e-01,7.275256406075276960e-02,3.618718323831082023e-02,4.649569246868907602e-01,9.673484103145398028e-03,1.517373218550729652e-01,9.934913754411436315e-01,3.817213576214855131e-01,4.758340700926932398e-01,5.447906755443127080e-01,3.120815073600607392e-01,2.581094125210918189e-01,2.868552235314381083e-01,4.028775484777192273e-01,4.467896680374935370e-01,2.478657908882345162e-01,3.640030965997797519e-01,2.942179314585451899e-01,2.257301320476517159e-01,4.084441214626815392e-02,5.023920094339537346e-02,3.044882438265116356e-02,1.559085058532894835e-02,5.219455763363510525e-02,3.210270621262770185e-02,2.574424390307778962e-02,7.495096011389394989e-04,3.850211715257848694e-03,7.624771601331999625e-03,5.171408703995065276e-02,1.191557733831910895e-02,1.472757675858684875e-02
9.383604505632039960e-02,1.022949679619466617e-01,3.148150173653900374e+00,1.979734044495344292e-01,2.241658392940138467e-01,7.435953865879106894e-01,1.146034007301113995e-02,1.344375000000000153e-01,-2.245966486863777689e+01,2.294751416677388800e+00,-6.237478024033639157e-01,-2.053701846790926544e-01,-6.216937099505116526e-01,-1.174159655216687054e-01,7.372348826497920893e-02,3.130622166151469932e-01,1.858353877775105745e-01,-2.032724587491161958e-02,-8.754867025548122850e-02,8.672331285376697063e-02,1.807827886849307786e-01,1.668686121075570530e-02,2.995568791033070832e-02,2.353360923768842497e-02,5.884258070097321894e-03,1.010795476336956607e-02,2.972054782902438380e-02,2.855350611563113247e-02,3.483361339725976440e-03,4.247623715401839181e-03,7.907359814228336753e-03,6.542072428588790664e-03,4.520704157155177282e-03,2.313895740327226447e-02,3.675264095167301431e-02,6.450789700057681098e-02,2.637244785552513293e-01,4.598268689848336588e-02,3.136696952976732872e-02,4.031895113155259947e-01,6.804198022172803541e-03,9.672203649505112244e-02,8.799153633185577972e-01,4.848048153236828584e-01,5.555029926737112822e-01,5.666165269433588447e-01,3.105515778802332427e-01,3.760798533671986799e-01,3.105149450256566857e-01,3.721846013932024744e-01,4.800177746053279626e-01,3.357785250605245797e-01,3.982242629314318716e-01,3.085544622072151633e-01,1.755545676597692339e-01,2.307489259688201219e-02,4.318430167006066800e-02,2.774691710450551824e-02,8.203604457550797355e-03,1.155398048999663717e-02,5.642384029217703545e-02,3.031588427164434718e-02,9.436530095189915243e-03,5.187199334788171121e-03,6.481233434736378279e-03,9.333129529668219779e-03,1.224335504857182975e-02,1.392376108662073987e-02
7.315394242803505143e-02,6.621209868955320321e-02,3.195007827014013202e+00,1.891391339947642858e-01,2.229830984647301340e-01,4.564355775310605101e-01,1.157793302347097028e-02,9.937500000000000500e-02,-2.288758762545408132e+01,2.593245490689352284e+00,1.365287118902637209e-01,1.002140062894487371e-01,-3.239209593845795432e-01,-9.722120839662319602e-02,-2.075974860696369606e-01,-2.416857359169731490e-01,5.788778751172463100e-02,3.074716509268037856e-01,1.036739148075853656e-01,6.798498310361203445e-02,6.666329563498205046e-02,4.296641009330337546e-02,5.073332616242934995e-03,3.276757530875658297e-02,2.335493443477340038e-03,1.588452640967646240e-02,1.517534563114373083e-02,5.294897225416884956e-02,7.109476438042638827e-04,1.372529676365408235e-02,1.767502242744715610e-02,4.246469852379265719e-02,1.652832697201774698e-02,3.585642586086890127e-02,2.617528197894009381e-02,3.708936223913234659e-02,1.050830344549996825e-01,7.477719452645785470e-02,5.362342362840437360e-02,2.307110553957013588e-01,8.410312055239408183e-03,1.143401586276667631e-01,7.036198121355834445e-01,4.112627284988182863e-01,5.027672038022610312e-01,3.487843702891844089e-01,3.299864583789882122e-01,2.966070196007374871e-01,2.566197360828059160e-01,2.925545055334044520e-01,3.699924611552680154e-01,3.034793255657267652e-01,2.373197647682305511e-01,2.730968317214615970e-01,2.353682259419510592e-01,4.949238706325093801e-02,1.222162658157893017e-02,2.288739075665252934e-02,2.697862480204949679e-03,3.610960529841802241e-02,3.597506969267422888e-02,6.459055742794211907e-02,6.621885845902691740e-04,1.850165808424363706e-02,2.918826518355534250e-02,4.934311448788765431e-02,2.996992656969578797e-02,1.309410203174727651e-02
9.536921151439300970e-02,7.609725797378906476e-02,3.176460328609406414e+00,1.983721372496284885e-01,2.268795221053886979e-01,7.149863730842161980e-01,1.052228858059811589e-02,1.595624999999999960e-01,-2.246770143218388682e+01,2.439748611417354773e+00,-1.380690991865611839e-01,3.541861806640044241e-01,-7.935791095436680459e-03,1.293051871622315219e-01,-1.085982643853546648e-01,-1.277386813130202969e-01,2.896896407208450208e-01,1.420847352399752239e-01,4.334747177565356768e-02,3.518973097308124992e-02,4.836046106068815631e-02,2.335603224886150658e-02,3.117216714514015573e-03,1.140776165222807254e-02,1.153030324833943451e-02,3.051416410413385766e-02,5.374531229124892770e-03,9.929826798872866400e-02,1.856773586394585380e-03,1.250813098191592629e-02,1.352189901303486007e-02,2.365176275516625917e-02,6.885576095764843127e-03,3.248120883750928167e-02,5.531447660909986214e-02,4.407459436293877791e-02,1.034041936141301549e-01,7.023803484912777284e-02,4.665941579731663902e-02,3.983362451987006447e-01,6.693140966975051447e-03,1.773457846799579296e-01,8.224896448076874922e-01,3.864858280399778301e-01,7.421390061610857458e-01,4.845190582136628121e-01,2.523318130433221951e-01,2.363526298653930990e-01,2.205691146866525787e-01,3.575013946528696196e-01,3.082888339048966420e-01,3.532259844012620165e-01,3.781981919077418985e-01,2.702041185062945550e-01,2.723077656025493787e-01,2.224322587077730284e-02,6.025132011883226058e-03,8.153230697338156863e-03,2.049930519757653391e-02,2.019380359668484365e-02,8.335328607569034501e-03,7.882467960495266601e-02,3.143646517653844643e-03,2.278925703876661865e-02,1.886322811051478407e-02,3.589089077286147789e-02,1.343546263428772349e-02,1.944707495950277407e-02
9.127033792240300814e-02,8.491632603479278008e-02,3.208186832935885580e+00,2.019210171145207622e-01,2.341178722146145808e-01,7.316272616334684731e-01,1.105331218345499342e-02,1.144374999999999976e-01,-2.265100168884445253e+01,2.359572898452785061e+00,-2.846481828519866752e-01,5.413872014177765341e-02,-4.097669426786987867e-01,-1.461075162223892665e-01,-9.369831738961861833e-02,2.048909754874092271e-01,3.471251904557438595e-01,1.041657459791191370e-01,-1.160732240062648246e-01,-1.283024240984598219e-01,5.411186812077360686e-02,1.803633328937553210e-02,2.887375251302456286e-02,1.726541248604395590e-02,5.693030638521574989e-03,1.117701247873085710e-02,3.334313640531728993e-03,1.061183796705054277e-02,1.058612788531521770e-03,6.647965554604900670e-03,2.034003137394572655e-02,5.203132951438751291e-02,1.250375298106767494e-02,2.556987587255377115e-02,3.685361921698157572e-02,4.764994124352708166e-02,1.582405243630451430e-01,5.329937622833663680e-02,4.589122746539852499e-02,3.773470159622371867e-01,8.290186962861862893e-03,5.729716261517668607e-02,7.763254852765183456e-01,3.818813470918511754e-01,4.431831331637849369e-01,4.294193093143855444e-01,2.726465666464565896e-01,2.877632235805726579e-01,3.987649641117914090e-01,4.168601765489202138e-01,2.913882913054934298e-01,4.690754459766934836e-01,4.157777874260805695e-01,3.074633324362302522e-01,2.122001391919459412e-01,1.957934191315057262e-02,5.187261825697104395e-02,1.915080228731788625e-02,5.921601204421068042e-03,2.453960959224595756e-02,5.002399709263732203e-03,1.631387821217783127e-02,1.467440965297938781e-03,7.152373982961644436e-03,2.902518751000116373e-02,4.136443712240239767e-02,2.287789857652256995e-02,1.119414177279393942e-02
7.756570713391738869e-02,7.024542857415586039e-02,3.238511322253278202e+00,1.778618626484107790e-01,2.108450541129918976e-01,5.547988679828851355e-01,1.408141918355054235e-02,1.259999999999999731e-01,-2.272667864113905267e+01,2.543068006452503305e+00,-8.756988497419063155e-02,9.540429437067336760e-02,-2.576922815051441717e-01,-2.479310720157594794e-01,-4.090040172735311397e-01,-1.729630046958194889e-01,1.877988612044019234e-01,1.965339919882107267e-01,3.185390941344258264e-01,1.446375665660804000e-01,-1.345329281517947950e-01,2.728570758937904489e-02,2.298382648247591746e-03,1.818616700927335600e-02,4.107104558865990254e-03,7.235645724609919560e-03,3.764445243779861259e-03,4.469612289846127545e-02,3.190895352093486327e-03,3.155772081758331099e-02,3.081816183525911204e-02,2.331039158360192001e-02,1.945302792027469446e-02,2.713922722585799738e-02,5.550479350895420189e-02,3.920399974988265923e-02,6.764656596622306561e-02,6.586779891147669097e-02,3.386379075253816845e-02,4.468314148163710642e-01,1.541003954193895242e-02,1.295108586181096810e-01,4.974095011257314014e-01,4.073063995387155023e-01,4.785119447708356955e-01,2.622729502742620622e-01,2.997376531295097291e-01,2.424476682849810716e-01,2.645600351903721337e-01,2.741275029271565411e-01,3.097189253558674249e-01,2.952900260688741119e-01,2.553637268533108240e-01,2.171862350951653253e-01,2.227755174325218857e-01,3.121644506519001203e-02,1.905825092577662647e-03,1.476236664614571752e-02,6.704818990850644998e-03,7.754632214961879912e-03,6.933460402449670608e-03,4.654287090396944104e-02,1.398782839542696103e-02,4.238381007438135617e-02,3.812228348976812869e-02,1.986649712814366614e-02,3.698743038679008777e-02,1.239968203121753591e-02
7.312265331664580259e-02,6.835649189507284063e-02,3.232259709308769491e+00,1.722437843087282483e-01,2.111763299341285760e-01,4.734399860084282929e-01,1.120672447913506967e-02,1.163124999999999992e-01,-2.280883162957357868e+01,2.623077779260393871e+00,-9.758545104888396993e-03,-2.069649175392650892e-02,-3.506270848844142973e-01,-1.230384774692123706e-01,-2.486820687551584697e-01,-2.882636909986385776e-01,-1.667757337642052640e-01,2.741347841532869589e-01,4.904399318375926020e-01,1.770516473538929492e-01,9.831002188822253463e-02,6.694342204873468712e-03,6.002373516317452418e-03,1.204574515648801011e-02,5.702798071705548859e-03,1.254974419438958586e-02,1.614829008826067919e-02,4.225502900754171676e-02,2.981780655861787036e-03,4.099337001443183193e-02,1.830511877554884953e-02,4.127799338585672745e-02,2.504318578321085634e-03,2.493360264560593592e-02,4.732245104371184119e-02,4.328991505246476690e-02,6.048227997924870286e-02,5.867650184523857254e-02,2.825704519925967620e-02,4.167393809201090371e-01,9.802704036721076458e-03,1.336833800206667089e-01,6.506731163079697566e-01,4.276130931955673953e-01,3.492138260789279802e-01,3.732150222975096909e-01,2.316364121964531453e-01,2.763044360901354413e-01,3.337152356316925306e-01,2.124380334608177157e-01,2.440668003847398515e-01,3.689236013809886194e-01,2.995756117815505659e-01,1.810664156817159420e-01,2.591851170643320046e-01,6.864226452914835158e-03,8.166195534357625213e-03,1.024649567558986486e-02,1.549962866627789364e-02,2.912458571479954045e-02,1.935901695225497599e-02,3.683227696057139039e-02,4.833001596592741318e-03,4.547001118587046253e-02,2.588604527975491010e-02,2.447933509182835185e-02,2.434979295498912542e-03,1.058746105090624737e-02
1.048185231539424250e-01,7.887889875952462659e-02,3.206488642601880379e+00,2.081463972845637722e-01,2.269883664034400006e-01,9.433212384550431207e-01,9.466238321124077065e-03,1.746250000000000024e-01,-2.269176279867473411e+01,2.326954095855301219e+00,-3.607486280030868242e-01,2.784455224251724537e-01,-6.553889942745802499e-02,6.050202457137069268e-04,4.615761011547297316e-02,2.525304318581148566e-01,3.072490335060462652e-01,1.280156533544249131e-01,5.014422541873946038e-02,-1.147059464306884741e-01,2.115153908846152328e-02,1.610588814334060551e-02,1.510160848649466647e-02,1.885484161168404782e-02,6.711138495483682902e-03,1.224095444501258588e-02,8.820976869927438582e-03,3.909052680019912962e-02,1.087854123712673430e-03,4.247270148726987361e-03,9.885070422085234093e-03,6.760645768563414149e-02,1.593770976557806057e-02,2.757134207093232120e-02,5.225319073857830759e-02,6.068440953870987697e-02,1.519446713187701525e-01,7.399903506388147423e-02,4.921339629132626819e-02,4.603841274807793926e-01,7.402236982125991183e-03,1.353162384010137831e-01,7.587833164980525291e-01,6.022557164350439418e-01,6.792286464241266142e-01,3.539478261862180619e-01,3.820996537889074784e-01,2.830244742680173564e-01,3.757822700841066399e-01,4.546702799048635835e-01,3.784091360560449813e-01,4.896852247219989906e-01,2.999859747656070108e-01,3.297184777335055994e-01,1.628364401288840690e-01,2.185515832143160309e-02,2.949148978173697644e-02,2.083419772406797099e-02,1.643139582812016414e-02,1.113585489317187385e-02,1.228719662073304332e-02,3.977211371086059044e-02,1.404086778019795210e-03,5.769836366388400931e-03,9.698474985931437517e-03,5.027664063307477754e-02,2.523585633666048517e-02,1.138701600465666548e-02
9.202127659574468876e-02,1.175314487233918292e-01,3.192032131004343132e+00,1.869995737147141235e-01,2.142282319100963228e-01,8.024943932767409915e-01,1.431514516098673050e-02,1.226875000000000188e-01,-2.223274774711752499e+01,2.407277183070424265e+00,-8.467257785215540622e-01,1.341175957963363086e-01,-3.693558284798404978e-01,-1.417974402004854861e-01,1.258374330889787118e-01,4.748573560691042306e-01,2.419536271171228159e-01,-2.288513212645748585e-01,-2.864277190930127892e-01,1.696790827127493129e-01,1.798586615639116426e-01,1.126959293569647705e-02,3.481303675449593654e-02,2.913564723031330031e-02,8.301504243183618556e-03,1.139790885832413052e-02,1.423968077403372015e-02,2.253456677689598744e-02,1.209698333713642160e-03,5.508504215651974581e-03,6.855680723025047232e-03,1.292760163231326288e-02,4.106702088282542136e-03,2.167954701546587551e-02,2.302162153205405265e-02,6.083726056821631145e-02,1.674677173751021320e-01,3.823072838442475446e-02,3.239401742265003714e-02,2.992701896169877585e-01,9.772017131044592742e-03,3.968385810061818980e-02,8.438382103858977912e-01,4.337540857635388547e-01,4.629834833541403571e-01,5.101581884047030613e-01,3.250764656702394562e-01,3.861732551305331884e-01,3.074875791821796711e-01,3.644183005716329915e-01,4.684100986820552426e-01,3.085550135428410945e-01,3.936631997352036949e-01,2.669156440051247969e-01,2.532231761835382899e-01,2.499740489398954296e-02,4.421615888080036860e-02,2.874658187855670677e-02,1.227431185685923763e-02,1.465070603924313423e-02,3.587992486368675460e-02,2.163233934817435436e-02,2.012718850689762702e-03,7.872755233291291177e-03,9.017349488282444883e-03,1.809884997353523525e-02,1.011168201477332003e-02,1.064743567508065307e-02
7.928660826032540854e-02,7.133524303643701270e-02,3.152143924162911226e+00,1.727350396322002157e-01,2.082437691385382317e-01,6.785986248971880297e-01,1.233066526694739061e-02,1.101874999999999938e-01,-2.273314299770142100e+01,2.455182522376341936e+00,-2.502219570002474081e-01,3.465821153951387235e-02,-3.740911623237222483e-01,-8.392273887124719611e-02,5.364177983713911552e-02,3.104879233863881427e-01,3.584057389381700709e-01,-6.141328120173711325e-02,-1.959237591615848872e-01,-1.289007712523527471e-01,1.201802556243281306e-01,2.891385032109674083e-02,4.193459891739546169e-02,2.243637218952832663e-02,3.065562056945303482e-03,1.927879495115793554e-02,2.279418623539919420e-03,5.744063670071912486e-02,1.600717717079448103e-03,4.962852857396736310e-03,1.173870766616398262e-02,1.998289435553156704e-02,7.562998933457729112e-03,2.674814509011660263e-02,3.184924165935527213e-02,4.805228721312335138e-02,1.554841527893059683e-01,4.342492836669371165e-02,3.085982598332265639e-02,3.058634382137853658e-01,9.429192013191490737e-03,7.798114255222220181e-02,7.595000922444034019e-01,3.131765284911833813e-01,6.076841488685486015e-01,3.642396655226710078e-01,3.419196036214372514e-01,3.408428697202637858e-01,3.265428611158903149e-01,3.623584630954810315e-01,3.882425207051171667e-01,3.664733441990837282e-01,2.558466772661503463e-01,2.253666211626905447e-01,1.982778644195965223e-01,2.228777254147957035e-02,4.508201933566676617e-02,1.565722629601782809e-02,3.595995662056395217e-03,2.027979411296100890e-02,3.153672437709105665e-03,4.544152201759994736e-02,2.017030804461621835e-03,8.318889500795133979e-03,1.075892890021409344e-02,2.515108043630348220e-02,1.645890142840663456e-02,7.965514467728564141e-03
9.618272841051314637e-02,3.383405898943330631e-02,3.239202274956933358e+00,1.895018345829515005e-01,2.143881872904863095e-01,6.991324940899712459e-01,8.227276453032996914e-03,1.590625000000000233e-01,-2.368024348480707886e+01,2.628216492842321284e+00,-3.676516200087937003e-01,-1.372285276394043241e-01,-3.276718249429182994e-01,-2.601864493351918606e-01,-3.121884986444420362e-01,-7.663045323179548673e-02,2.690568188762002544e-01,2.178818723432544568e-01,9.378416036601422423e-02,-1.499059772065743958e-02,5.447144508925346601e-02,1.876526743052827143e-02,3.988149275569690191e-03,2.260425284663836534e-02,1.066726935280206713e-02,7.499892266406275702e-03,1.416554638641352379e-02,1.980173625987683914e-02,1.592904937915273680e-03,1.583995445129103216e-02,7.601493871482139890e-03,4.919437098627117699e-02,4.434318141408623293e-02,2.417295207623545994e-02,7.685031256947556788e-02,2.373470910361329470e-02,1.028121294952428766e-01,8.009834960000832005e-02,3.994758768614219829e-02,5.842216243481245241e-01,8.087674093913531023e-03,1.923519621520664580e-01,6.894526598293805320e-01,5.432602374805038936e-01,5.764621041943123192e-01,4.409583830691320983e-01,3.517540701216394505e-01,2.208530897180904506e-01,3.104005408837565150e-01,3.078296271751495006e-01,3.794665060557101954e-01,2.024406614828219986e-01,2.893349809406003947e-01,2.256369866288719939e-01,2.001781607257165641e-01,1.988198526496391672e-02,3.395768968785037398e-03,1.528837718224957017e-02,1.199944683954514389e-02,1.467399911011555043e-02,1.128872425299910602e-02,1.332891109649769930e-02,3.818028951902947745e-03,3.799065055255136658e-02,6.137579560557601850e-03,4.022574346946753560e-02,3.854169780208029084e-02,9.679933103530248550e-03
1.096996245306633561e-01,2.281969042545652776e-02,3.168566570151019501e+00,2.245708555413825636e-01,2.471184832939042342e-01,8.172804141866439886e-01,8.137895145714012929e-03,1.956874999999999865e-01,-2.489703538665685301e+01,2.457061698151130180e+00,2.091904659240699793e-01,3.733121106837197223e-01,-1.410477593658369388e-01,-1.417803624988812072e-01,-9.943268003218916351e-02,-1.031233475600214222e-01,1.641567842407585243e-01,7.324790633962366404e-02,3.362877306545596356e-01,-5.358336993182120922e-02,-1.332214362353104919e-01,2.005056536694717340e-02,6.193459638612859759e-03,1.389515173407550666e-02,1.097627724080503173e-02,1.962124704788924950e-02,4.876638360423752455e-03,9.883409528468889427e-02,5.774791304769104090e-04,6.005318236038096995e-03,1.558865153098579724e-02,3.740469738328248972e-02,2.001815945594919571e-02,3.575735589436261630e-02,8.655296675184670496e-02,2.230523404208215391e-02,1.142577232022453232e-01,8.929085978321991968e-02,3.119357175181812838e-02,6.305059368015533128e-01,7.816939678018887741e-03,2.151874092361121260e-01,1.227831342665313130e+00,5.836232229262506843e-01,5.556821753569409772e-01,4.339703142715078954e-01,3.096593201315385735e-01,3.305835760232008758e-01,2.022505319554600556e-01,3.195630362867973862e-01,3.805522785798004515e-01,2.894198253725033809e-01,3.144744955742222459e-01,2.825255077162137640e-01,2.211414586530399962e-01,1.488806853624539787e-02,1.914571172762731532e-02,1.179476463147884936e-02,8.593448475229333375e-03,1.739944295677499711e-02,3.674316256058612201e-03,7.034963570884492090e-02,5.781091002807981416e-04,9.477119635256169711e-03,2.713013749521210952e-02,4.143761784211375671e-02,4.106985508362397119e-02,1.369906107958008407e-02
