7.431163954943678651e-02,5.805788326510017555e-02,3.178120625587187664e+00,1.670350478732222643e-01,2.075052965932862037e-01,6.363279507884744834e-01,6.154313720853568474e-03,1.099374999999999936e-01,-2.291685595437137479e+01,2.359164117765776947e+00,1.531632523341580343e-01,2.167493238919380172e-01,-2.671132169024700159e-02,1.059350646761358927e-02,2.271886305501988335e-01,2.726023497301836573e-01,8.178462368350225553e-02,-7.824362198173576144e-02,1.454340297221981548e-01,1.823091937445056598e-02,2.646660054390149730e-01,1.121129701776859590e-02,6.793154477175505739e-03,1.422861486407642206e-01,1.727850014055570121e-02,1.620330693448320328e-02,1.000843135125712401e-02,4.379933941970491629e-02,6.481073080620023200e-04,2.116467540738764010e-03,9.673861190945839614e-03,1.887498774093443812e-02,6.789538906572696597e-03,4.217767548446511860e-02,2.768856541377974489e-02,5.297898527359552051e-02,9.045592390588935716e-02,2.791164745939685166e-02,1.640966059984609246e-02,2.868788455660758463e-01,5.810682726183736581e-03,5.691410057050888538e-02,7.098549001285979765e-01,2.877374471569860703e-01,2.950716949344970863e-01,2.206820980789400977e-01,2.577065534921466616e-01,3.748162772949059085e-01,2.534773021017973638e-01,2.685100907997802766e-01,3.312942232996066716e-01,3.447852065620001794e-01,2.831538999535870849e-01,2.753493029736147624e-01,2.315458829678493924e-01,9.473710256210392949e-03,1.022930577827771241e-02,8.586147773469685052e-02,2.838088983914097141e-02,1.379400694418426478e-02,7.976075980005456131e-03,4.133889805068517026e-02,6.485297189969792611e-04,3.728721324401304809e-03,6.512200091070296376e-03,1.368084447516776034e-02,7.997502230760346678e-03,2.148121195772718234e-02
8.200876095118898867e-02,2.676600865569062765e-02,3.207688793571267016e+00,1.565922592238110367e-01,1.914925662432200304e-01,6.812616880128804508e-01,5.110680302819038331e-03,1.229999999999999982e-01,-2.391677722339048984e+01,2.484965783952257645e+00,2.704011636245788330e-01,3.468339251125860945e-01,-6.499186315572858322e-03,-1.775714009704741358e-01,-2.587668968371974465e-01,-6.575097611273858500e-02,6.089286298904523775e-01,-2.835273096050642816e-01,-3.996821855586311645e-01,-3.074471950765681957e-02,2.106623843479327185e-01,6.658702024901930194e-02,7.729968264056677821e-03,7.514705637623873835e-02,2.169526108739499096e-02,2.584734811636403909e-02,7.285570006750041391e-03,1.649923355626277746e-02,3.842591510981297441e-04,3.521075660521015734e-03,3.492810119516096077e-03,3.610301232484205980e-02,1.294600064011826313e-02,3.023099253736679509e-02,2.080005897990640923e-02,1.261922862575238884e-02,6.677062910770552306e-02,2.043864202172428202e-02,1.971874811914204120e-02,2.038855428566621608e-01,2.958150033189289527e-03,4.522236725338468766e-02,6.612561258318021551e-01,2.918738016382240730e-01,2.211635363639415375e-01,2.715710892376504981e-01,3.561136124021821447e-01,2.538746959360783650e-01,2.091656551690020682e-01,1.899882417161084802e-01,2.126855203451409049e-01,3.094894912336446646e-01,2.677260998794168678e-01,2.863367571159580738e-01,1.475060891202133184e-01,3.004870246514004459e-02,2.195912536398286416e-02,3.322969626290170342e-02,2.497492751810794637e-02,3.156280924801776328e-02,8.091693033532793358e-03,1.318602052955341990e-02,6.889019153653847373e-04,7.503032023517747402e-03,2.985432875608440024e-03,1.482686154873288573e-02,1.493246221097523606e-02,6.683424917331836669e-03
8.266583229036295055e-02,2.959915018130141948e-02,3.125784231719601625e+00,1.827330503670292483e-01,2.254267275892543887e-01,5.213442703517265908e-01,7.815043187303159777e-03,1.203125000000000028e-01,-2.453659341769721181e+01,2.896815781457938499e+00,1.426914861165711201e-01,4.162835472655131430e-01,-3.719680241574692126e-01,-2.638225260682757201e-01,-2.641254685859582563e-01,-9.743463573353450258e-02,8.620566602854889959e-02,-2.729654174109433784e-01,4.975572632501371745e-02,1.326519566224851621e-01,9.502884680047285482e-02,4.161856442884053625e-02,1.783452407279323372e-03,4.398109754447851460e-02,1.155028087915045860e-02,4.485277080380752068e-02,4.782208055676565386e-03,4.689957013420586324e-02,7.477642363794938241e-04,1.529921578567667792e-02,1.365093550413340115e-02,2.144116880731765026e-02,2.115092311784403517e-02,3.296515367274991531e-02,5.467198999140382432e-02,3.165071889448087261e-02,1.573853177407323889e-01,7.766595972815035220e-02,4.202655852647183693e-02,4.031450528418539236e-01,6.515993928600235206e-03,1.615183692146190397e-01,9.566370313710087503e-01,4.913941739111308826e-01,3.846253741307435470e-01,2.564931700312481633e-01,4.382861430132268810e-01,2.450680847522329064e-01,2.805679790647925831e-01,2.332686339848216994e-01,1.798980341848378517e-01,1.602980958378437681e-01,2.537354197211517670e-01,2.795448764262059016e-01,1.790977852511621005e-01,3.098264773069030892e-02,1.190410746736439429e-03,9.089753601380801129e-02,2.378598943754324860e-02,3.996960906251532941e-02,5.837558640583506882e-03,3.375661162309346458e-02,7.885218113273697975e-04,1.267133312038877177e-02,2.690990633993138939e-02,2.120136787544787613e-02,2.059550895489107789e-02,1.910533375412157980e-02
6.048185231539424805e-02,3.800397539086546733e-02,3.082657536660497133e+00,1.591167822819657685e-01,2.105099230790480891e-01,3.820549601785681038e-01,9.706916891592507618e-03,9.149999999999999800e-02,-2.389294293085511001e+01,3.080409981859119295e+00,1.160632289116763499e-01,4.516555618938511429e-01,-2.674283855510312113e-01,-1.526315065073806099e-01,-1.496577787636260148e-01,-1.826418911677575238e-02,-9.676251045517592075e-02,-1.307743256646183294e-01,-1.230293162357075920e-01,-2.335394056315026334e-01,6.963950184891951056e-02,2.846733251630528816e-02,1.220696883913534444e-03,3.645619677789898455e-02,3.480472443028957696e-02,3.364759603725935022e-02,9.185041330677119059e-03,5.396242042997551058e-02,5.085539598498110912e-04,4.692096545843963545e-03,1.846272757974441389e-02,3.738901321516310133e-02,2.227357522191251993e-02,3.288570179095216123e-02,3.536238559998728520e-02,3.213023395333615417e-02,1.889863520617977022e-01,5.868184571117048692e-02,3.817251437972869060e-02,2.997424619855545425e-01,6.944585657605937233e-03,1.219833492735791225e-01,8.204491855381212950e-01,4.148690523007682041e-01,3.726194839194038599e-01,2.241638834281686199e-01,2.424138489876028757e-01,3.036031032193874934e-01,2.419648463214040535e-01,1.936143932779036680e-01,2.683554233051516080e-01,2.523132053971972599e-01,2.086193595145248991e-01,2.332239651857525020e-01,1.815558640180711114e-01,4.405109902961979601e-02,1.067669209655326776e-03,6.163485193957687208e-02,2.540190618377831736e-02,3.232307838650371606e-02,1.155146676301463567e-02,3.483864516070736550e-02,5.881852130266374207e-04,4.618614115497680049e-03,2.867926713102838046e-02,2.372075154013499748e-02,3.845453775665132884e-02,1.185770245112831647e-02
3.823529411764705482e-02,3.194259047520451450e-02,3.112334397856245882e+00,1.263486872530486527e-01,1.931808527388977070e-01,1.924123840803966257e-01,8.576092543968556400e-03,5.075000000000000344e-02,-2.510571451855000902e+01,3.322735307042699482e+00,5.291883486542122705e-01,6.617094666116396517e-01,-3.983017650805208143e-02,1.140083511636105218e-01,4.773972010301236191e-02,1.766253225372305113e-01,5.962560901013828907e-02,-1.128861147096927448e-01,3.620402486764399963e-02,-5.723131529728007344e-02,1.099376330358339537e-01,2.564796139923714371e-03,1.405144702486477160e-02,7.482583992596057720e-02,8.654099636807442014e-03,9.663307612426010051e-02,3.524365370446987111e-03,7.909092566411661529e-02,6.855859628564503353e-04,4.164548544897628442e-03,1.489443706025907720e-02,1.129990847196378143e-02,5.470397030018067566e-04,4.034220369386852523e-02,1.260900721667608353e-02,3.521137625639690627e-02,1.680217508007642302e-01,3.963202052290843574e-02,3.232488287226561313e-02,1.712551380539176771e-01,6.154235785846117433e-03,3.213837270304766708e-02,1.231426657353909437e+00,4.770699998790793317e-01,2.752966729458093398e-01,2.265578061737034965e-01,2.291126699406764167e-01,1.625349493612922580e-01,1.843988176204625073e-01,1.948238270645447356e-01,1.915190216045144778e-01,2.494695058274975230e-01,1.735225270198643421e-01,2.302611729359288206e-01,2.269634915741116366e-01,2.095806229214518430e-03,1.206967519219008175e-02,5.673790359385848248e-02,1.007714464734837598e-02,4.119766959147191931e-02,4.460522341319351873e-03,4.151475469337001512e-02,1.067479688447233984e-03,4.148820368341871005e-03,9.938477939642255746e-03,1.201428094183666639e-02,1.020975820299291738e-03,1.054980945823313400e-02
5.053191489361702482e-02,3.468581603092239091e-02,3.115835299340743880e+00,1.321879413440336659e-01,1.858457435854758977e-01,3.271229739093325373e-01,7.278806831066873817e-03,6.712500000000000411e-02,-2.443259905525037112e+01,3.124928746140070324e+00,2.199849443873621857e-01,6.587716516640543807e-01,-2.777259333713814615e-01,7.453862281383362431e-02,-1.902436892512118782e-01,3.789152593118374351e-02,1.017522479805411384e-01,8.064284705840236989e-02,2.033787369630358222e-01,-1.107914321076626241e-01,1.626690504068062371e-01,1.163988244795452834e-02,5.772393983549214957e-03,1.293914708988771201e-01,2.136527873271549388e-02,3.426088420728092693e-02,7.135394939195897901e-03,2.993127200697000626e-02,1.381310621119566980e-03,1.242144254955086964e-02,1.083236934872487331e-02,1.355559905138702115e-02,8.046580911725165208e-03,4.124146064152683228e-02,2.248237507767975388e-02,3.094654871183843969e-02,2.056748466759961425e-01,3.894506747966922089e-02,3.173806947668925127e-02,2.476117396676574545e-01,8.141413350374543736e-03,5.608740388893035389e-02,9.040855193012851121e-01,4.342966959443567143e-01,2.374837580975877327e-01,2.530306105667089467e-01,3.130904179544622967e-01,2.700725416411893232e-01,3.175805633858897470e-01,2.468560080794551803e-01,3.002280967757480212e-01,2.570675007946137680e-01,4.414370303459315692e-01,2.157751794289630987e-01,1.726371706907977033e-01,1.386234466567234404e-02,1.512742475663400761e-02,9.064419244950924770e-02,3.320777211164555043e-02,3.703105934497238211e-02,7.806756408302667483e-03,2.894453720899391527e-02,1.743532853213913695e-03,1.868345640586380196e-02,1.226632256293332633e-02,1.380581331998317896e-02,7.846563223148909916e-03,2.087158573561703062e-02
7.036921151439298749e-02,3.362441300215942425e-02,3.130977420818788381e+00,1.679756728854117365e-01,2.127795645077288356e-01,4.351683188602823438e-01,9.891148450828137623e-03,1.076875000000000054e-01,-2.449429652715239314e+01,2.944066786355407750e+00,1.339943338603249989e-01,5.851532549708483577e-01,-2.121720012682877798e-01,-5.916426060637321183e-02,-3.637318256812700767e-02,-2.560081830887576612e-02,6.691674944162813443e-02,4.229591377416302284e-02,-5.103593051227661888e-03,-3.045478171175077797e-01,-1.962065114704055202e-01,3.450051315947560981e-02,3.026106848518510944e-02,7.911381136599074382e-02,7.630192595284790262e-03,4.527372357853357704e-02,4.087245121527141416e-03,1.772196357883366186e-02,1.281614969340179452e-03,1.797862907417026616e-03,1.057306734231253445e-02,4.780479996143668919e-02,2.752540157719191808e-03,3.717731673346001686e-02,5.527360346795991836e-02,3.591137920844442166e-02,1.783151945917773318e-01,7.777895042836641126e-02,4.863791819673707328e-02,3.291581913071630061e-01,1.190098969103767744e-02,1.472438321076641743e-01,1.084250662363694495e+00,4.503197625716502950e-01,3.482765891280338311e-01,2.637932204145578274e-01,3.579303244244499416e-01,2.230133437327515566e-01,2.856806115315729255e-01,2.668057419992790891e-01,1.888012647721967197e-01,2.653365435090572766e-01,1.816545508051707336e-01,1.688705151036999363e-01,2.007456825818793034e-01,6.653517076698745036e-02,2.392701013558962836e-02,7.297153456216179390e-02,8.046991249498432197e-03,4.157696969212233001e-02,4.829854701542938937e-03,2.352149513558362756e-02,1.091967413472940676e-03,1.378737040004259775e-03,8.490503950177523407e-03,2.819159670968621190e-02,5.665978197553064519e-03,1.682795124460425076e-02
7.396745932415518809e-02,4.972089957544764682e-02,3.177786994060825432e+00,1.772772376307546194e-01,2.223839109623799715e-01,4.969327357335555639e-01,1.379688173549946384e-02,1.196874999999999883e-01,-2.399431173633192671e+01,3.046484298921933398e+00,4.063683794031071328e-02,5.297695055993083546e-01,-1.589140520186454741e-01,-1.075869598578523822e-01,9.426825848242420536e-02,-7.838972570752541840e-04,-6.198415791268800656e-02,-2.290748816272237254e-01,-2.535921073476262583e-02,-1.289863929906735762e-01,7.619330897119616641e-02,3.248525805387902921e-02,3.580065450173140849e-03,6.474098739491970789e-02,1.062583934606365667e-02,3.603890017695841885e-02,4.575844119344520296e-03,1.429306326132043226e-02,1.044322288820267054e-03,5.517318618469850208e-03,2.051990241136488272e-02,6.078597488659833598e-02,4.207542005791454001e-03,3.666239533867884232e-02,6.299535567359648702e-02,4.556370679115294420e-02,1.204360669784530491e-01,8.484117157545238708e-02,4.792808056114641890e-02,4.782255265188609661e-01,1.381932226876210826e-02,1.777807528776667034e-01,1.066944919806930070e+00,7.093008848877853101e-01,3.739107005058919242e-01,2.935798743224318219e-01,4.028336317317433024e-01,3.644998056960546129e-01,2.501266598120660545e-01,2.035037073118465822e-01,2.042531610149402044e-01,2.483864070694378756e-01,2.912416090048505213e-01,2.721261062035314482e-01,2.563050793151726570e-01,5.123807150971831231e-02,6.757527071957115765e-03,7.386722861363251291e-02,1.167270314269746624e-02,3.750719296936767810e-02,4.770580051045074377e-03,2.733400376417723099e-02,1.097886804791847271e-03,5.681669777193166897e-03,3.323661430107349712e-02,4.151615661969929733e-02,3.433222715904925715e-03,1.409650262942103126e-02
5.300375469336671141e-02,4.166061225942972041e-02,3.123780583530255672e+00,1.462250305457858668e-01,2.079983169521711361e-01,2.576259441355496782e-01,1.797787723238690460e-02,7.175000000000000822e-02,-2.483839597623157758e+01,3.292199311583313026e+00,5.477155357545558934e-01,7.633710760611783774e-01,-1.364247243704084789e-01,3.033615365958169940e-02,-8.077278175816580280e-03,5.170446741900924792e-03,-2.475694070195113422e-02,-2.355167997480135840e-03,-1.819005910489162464e-02,-2.135034746869845512e-01,-1.153968923575921790e-01,6.608029111024862554e-03,1.274050201668366390e-02,5.049880139893932890e-02,4.003451785761216394e-03,3.739400528187283856e-02,2.761023554058185652e-03,2.811184300231723762e-02,9.020480641308253455e-04,3.248833147131837545e-03,6.852306389344109405e-02,5.463349520487639083e-02,1.540742899864234452e-03,3.896289344273767830e-02,4.933176688782186375e-02,3.811719766786051539e-02,1.450047577012497368e-01,7.173026020361980559e-02,4.012666585598466396e-02,3.136068393056730685e-01,1.277437119233892221e-02,1.313240267430145769e-01,8.918400525261533929e-01,5.163668789134880921e-01,3.238984367605544090e-01,2.714365426579143925e-01,2.010346417361849602e-01,2.207908862932765337e-01,2.402803995902768885e-01,2.095876447469924575e-01,1.933371555950101073e-01,2.501113858867438644e-01,2.718483785095359151e-01,2.470164002092143651e-01,2.079403640505503026e-01,5.452276494771272387e-03,2.414684377186566283e-02,6.470783275566625858e-02,2.722142470942229102e-03,3.574147661175575141e-02,2.383304386522428365e-03,3.209620553951865463e-02,1.751767877563896545e-03,3.407556910539315340e-03,5.732616639215206561e-02,5.836152952506919178e-02,4.327970502380310523e-03,1.290405527593229719e-02
5.794743429286608460e-02,4.403552101073156255e-02,3.105095670724453250e+00,1.404109086520936023e-01,1.874939762463021520e-01,3.964223782689364484e-01,6.558293270590390134e-03,7.343750000000000278e-02,-2.342467271691598185e+01,2.866354615558930785e+00,1.192612795492056649e-01,3.793048782675992325e-01,-2.807614295130468896e-01,1.055647141008705658e-01,-1.595502976067446343e-02,2.497415975330980198e-01,5.324584837150182770e-02,-7.236941513358760569e-02,-1.637430037467937360e-01,-2.784329306206617671e-02,4.807135378649712854e-03,2.537146696436107934e-02,1.902978714132034371e-02,7.553128407421862145e-02,1.823858044931691083e-02,3.447579600575040315e-02,7.867898991029159683e-03,4.129965077447177169e-02,9.202320489963167639e-04,2.352289442264223537e-03,2.548182008665798165e-02,2.489369159047731539e-02,1.090451331103538257e-02,3.515382872503195616e-02,1.637876646193328969e-02,3.341397815331962479e-02,1.960161011987497370e-01,3.198063049667152630e-02,3.005129623230188771e-02,1.937859875126742848e-01,8.090470645744456818e-03,3.434970660355049499e-02,1.091854320870965234e+00,3.472691664911923271e-01,2.385096829407198915e-01,3.057845772697156406e-01,2.897892023078396662e-01,2.529954911386813055e-01,2.452280092466292694e-01,1.835574135978334520e-01,2.390406884682209354e-01,2.804213241508287102e-01,1.734445087053219647e-01,2.471088485529631396e-01,1.290204752761443530e-01,2.131046088594496304e-02,4.304935833996587080e-02,6.694472801739698165e-02,2.529552355616682471e-02,3.002491231997490503e-02,7.727534954857134646e-03,3.354370194941205113e-02,1.144443654956036433e-03,2.838177980248886723e-03,4.433446982680765147e-02,1.994579793878642135e-02,1.147186166837859018e-02,1.165780477377158925e-02
9.940550688360449971e-02,5.078129813114158619e-02,3.108947270711829525e+00,2.113782683070706270e-01,2.395737624570133950e-01,5.907636225694183896e-01,6.643565423338012796e-03,1.576875000000000360e-01,-2.303149876011645247e+01,2.852186063406643157e+00,3.261814605854270188e-01,3.525425823648226653e-01,-8.454004408353699151e-02,7.011975188953105398e-02,-1.307695294193023661e-01,1.052438525819375109e-01,-3.823142240642959239e-02,1.349883823202872590e-01,-1.454319142570773826e-01,-1.900642941885936632e-01,-5.520480304634885899e-02,4.846949066850312487e-02,3.579452132036907343e-03,3.919680472248814745e-02,2.670486893466690256e-02,2.896151817111702886e-02,5.830507690205479973e-03,2.197946740139176264e-02,6.403754688988508390e-04,8.398631829772594537e-03,2.789643680750720361e-02,3.923247239439482670e-02,1.063515937270252849e-02,2.887561834438481106e-02,8.836695965523519436e-02,3.293562034978106401e-02,1.783012139170999100e-01,1.039860034942406281e-01,5.557013064941956210e-02,4.743931234622477677e-01,4.239684044088326380e-03,2.342777381522836988e-01,6.336330058329755488e-01,3.207439035144242778e-01,3.397092717310266630e-01,1.991652224881882149e-01,2.549383584974421746e-01,1.963049475410448830e-01,2.201308584161701665e-01,1.723314501927143971e-01,2.076732100032896433e-01,1.993071874436325719e-01,2.142000078614037240e-01,2.173891303398815811e-01,1.806896061892483418e-01,5.913409091284207997e-02,5.141515909733748550e-03,6.635741262305369648e-02,2.006844539369521951e-02,2.292237900108587759e-02,4.058329605222390710e-03,2.746523462904630966e-02,8.682922484821208389e-04,9.809945776494365804e-03,2.199830300318306522e-02,2.635887706277418099e-02,9.629904734656604542e-03,1.717127646408247651e-02
6.936795994993742720e-02,4.916910576975731806e-02,3.118239001956407463e+00,1.684751444577778368e-01,2.138269248944638934e-01,4.376007501399098443e-01,6.435604822910454340e-03,1.155625000000000124e-01,-2.327634123605900029e+01,3.067275850191010900e+00,2.621103700930138003e-01,4.397404759010489772e-01,-4.457511842973062299e-02,1.098983987894276149e-01,-1.052409512098199801e-01,1.663956859822990353e-01,9.615979530762712446e-02,7.295877995287167010e-03,1.028209170780871873e-01,6.032165816081268284e-02,3.475312175229264278e-02,6.195777511944731801e-03,4.663199294073185758e-03,7.112444710626104893e-02,1.272657464481049584e-02,4.552033302771547885e-02,9.885323350067502443e-03,5.689399327395752021e-02,8.320659704583385774e-04,9.366482401856696116e-03,2.243822326017575960e-02,2.428500342206901114e-02,6.810495215001054030e-03,3.113517575863520431e-02,6.442693964207731050e-02,3.557278992039684257e-02,1.270037853661621918e-01,8.261306088329935238e-02,4.195906224074751056e-02,4.349798291159455155e-01,3.975074468958502555e-03,1.773868367262633194e-01,8.823360143624489060e-01,3.632976224434225632e-01,3.511349552291091469e-01,2.055303116787285667e-01,1.782474047555144825e-01,3.048997428292355982e-01,2.412855960791810694e-01,1.999266379406918204e-01,2.335765199011230198e-01,2.308318873869065757e-01,2.105527709699171746e-01,1.687145268959385769e-01,1.785003473449821576e-01,9.647091728875586622e-03,5.419287902213790718e-03,5.889204523206452435e-02,1.108347812932400887e-02,3.462922512212802950e-02,1.102109952571870069e-02,4.029120327509400773e-02,9.962618021776628585e-04,7.030918340511780815e-03,2.191391724796735649e-02,1.917795309111901270e-02,6.435569529369858204e-03,1.174439802520775046e-02
5.804130162703378948e-02,7.263290093261290381e-02,3.140702113242213045e+00,1.563286654903511819e-01,2.079496491434358885e-01,4.189015799363945414e-01,8.487439248979909007e-03,8.243750000000001077e-02,-2.258690567271387906e+01,2.904763431771308912e+00,1.012800607732281255e-01,3.247540931856679469e-01,-1.097432877652713551e-01,2.500503290098527939e-02,-2.138709042890507561e-02,-1.068887823602413523e-01,1.197437384972744184e-01,-4.617632551562729504e-02,-2.544481394372337668e-01,-6.595022708482307927e-02,-6.416952994293491364e-02,4.875468500837033120e-02,2.607865452029594321e-03,3.849248232752398857e-02,2.591156987160255290e-02,1.034309653117046479e-02,6.029883790841661026e-03,1.956511841734576845e-02,1.398711792750490651e-03,6.215297003565806340e-03,3.828381452391144829e-02,6.659642189739796436e-02,8.995592323587903172e-03,3.443002375374426549e-02,2.114123084590296964e-02,3.562894647740345172e-02,1.336503594361286018e-01,3.356899356872950629e-02,2.242836036940426200e-02,3.010624055882817340e-01,6.439650647170474217e-03,4.536479740668969418e-02,7.826473565438207824e-01,4.671177385011979211e-01,4.672652257135502252e-01,2.650111226806026177e-01,3.087336272791084135e-01,2.151224715491312223e-01,2.567571966752000279e-01,2.075551821033336519e-01,2.055181062014655446e-01,2.568499410748613099e-01,2.579501568106392084e-01,2.365971235229915870e-01,2.381403163112645605e-01,6.114418556230234725e-02,3.700030838289157260e-03,6.362523239919830320e-02,1.770083037243623189e-02,6.845384000186179561e-03,5.724288435944579166e-03,2.116482259182961984e-02,2.886572557604950070e-03,7.118565147617430741e-03,3.601666752625143353e-02,3.763165339671697973e-02,7.618304414124353087e-03,1.284701906795084753e-02
9.274092615769710668e-02,7.246913918227029794e-02,3.111358850229243522e+00,1.914438023629247421e-01,2.263604583256416947e-01,5.604659985196727146e-01,7.780763396991912870e-03,1.466874999999999984e-01,-2.275915943217295379e+01,3.104266171902387406e+00,-5.522668966701743502e-03,2.923601214448895425e-01,-4.466768552117324209e-02,-1.644325702299637149e-02,-1.392464201254212663e-01,-4.584581962034799119e-02,-1.771539166857909534e-02,-1.626550669386412351e-01,-7.117404229391731223e-03,4.567278431885402057e-02,8.408625101297469151e-02,2.246981402672167463e-02,4.754878769521665716e-03,6.498364503034072259e-02,1.334391225627411769e-02,3.309338540950375329e-02,1.620563223076599765e-02,2.793834253790766775e-02,1.292859006417866824e-03,1.073582099587247832e-02,2.739530419575505332e-02,1.809729217890359079e-02,9.230626823186014601e-03,2.697487885871051663e-02,8.556884949759520353e-02,5.288851852438197776e-02,1.232821284849926757e-01,9.794214112012483708e-02,5.600234408694287902e-02,4.622295266181655204e-01,4.802931686349551713e-03,2.175146456994333233e-01,9.615197588114691163e-01,3.651119011342996434e-01,5.600648842438400443e-01,2.691246363538585817e-01,3.392903520868802980e-01,2.667301730774457313e-01,2.734683106705683153e-01,2.010756742221506965e-01,2.255618512602095838e-01,2.412204209111920572e-01,2.309604311361473095e-01,2.836997386679441790e-01,2.707442677422648991e-01,4.216713511353633453e-02,6.150380560160365571e-03,4.112999987732899460e-02,1.967561295777585720e-02,3.597384232822421757e-02,2.061836232208266728e-02,2.250364904338256200e-02,2.324991147504207843e-03,6.547161447962424226e-03,1.712246503990003804e-02,1.737215689852913622e-02,8.460439252117103390e-03,9.669114756395797913e-03
5.021902377972466136e-02,6.816917350679510545e-02,3.130634858959225220e+00,1.326096101760309565e-01,1.863952422838459633e-01,3.812353616764305175e-01,1.185894016799379433e-02,7.131250000000000089e-02,-2.350189376655399798e+01,3.027196872729312815e+00,3.290554319058157096e-01,6.804204093423592559e-01,-1.555937745599584032e-01,1.844205811654342150e-02,-1.022727190279567183e-01,6.051570193205928205e-02,1.928562963598643570e-02,-1.962659503159755459e-01,-1.912903498488023324e-01,-2.994110261928627503e-01,-2.572345690519681760e-01,3.816680521469663356e-02,2.248711751179161694e-02,1.151395465165862692e-01,1.002946987694195227e-02,3.436221711470544005e-02,2.418184875444915650e-03,2.286408075562725364e-02,7.296807474520271590e-04,2.069305352504952761e-03,6.654473689360012809e-03,3.552597938060684385e-02,3.535317340765931158e-03,4.354035370921913867e-02,1.999604343532563472e-02,5.038809399421041030e-02,8.912590062641134736e-02,3.694182539810392935e-02,2.924117448667690883e-02,3.076929733421861490e-01,1.346126392482529903e-02,5.458361561631842190e-02,6.089051018645632585e-01,4.733232246986713299e-01,3.642162808884374381e-01,2.446343303216925447e-01,2.980201664104911718e-01,2.231193371193400388e-01,1.951055730828360479e-01,2.296135197103568448e-01,3.334541893039001392e-01,2.559177059517654951e-01,1.982940186317392883e-01,2.119228788618798820e-01,1.621112811111228569e-01,5.298126032139676561e-02,2.921108894754400470e-02,9.822419303567923865e-02,1.491634613190092641e-02,3.259504233054227179e-02,2.709358357253710808e-03,2.680875510511431317e-02,9.557422746824964597e-04,1.742035257567990008e-03,6.576977920117657757e-03,2.948985456082610021e-02,5.856861777464744158e-03,1.944987133076671662e-02
6.821026282853566436e-02,8.825653155938702199e-02,3.065847754968368477e+00,1.559805521262714045e-01,2.026320632241774278e-01,5.169541845655658552e-01,7.064072729103479213e-03,9.025000000000001077e-02,-2.245233759322908895e+01,2.778790480797726392e+00,3.727404949722955552e-01,5.862562651943532543e-01,-2.439423779087975253e-01,4.130911078448392532e-02,-1.238821414891263517e-01,-2.249137851856759518e-01,-3.383195768980758189e-02,2.163224031386115631e-01,-2.368053484175426660e-01,-6.420365385359831645e-02,-1.904098143024572989e-02,2.100340909428772759e-02,1.086824639260958528e-02,8.888882465705370828e-02,5.728337781561912423e-03,1.594964797039811685e-02,7.399691582737587259e-03,5.336382382710623540e-02,1.147114482900258702e-03,1.652100415157171931e-02,1.583125975192854404e-02,2.982811825936333358e-02,3.148291789802492614e-03,3.352105469897707912e-02,2.602832833928087758e-02,4.717826519191738871e-02,1.737343724642376463e-01,3.960624568226987774e-02,3.055595738089008848e-02,3.056121358629804163e-01,5.247344698412733169e-03,6.094772350137452749e-02,9.006415929188198444e-01,4.891188865744623415e-01,3.290875487054284454e-01,4.229940498799287241e-01,3.186978282497338610e-01,2.419916951976868735e-01,2.579635342240210183e-01,2.172090611140724270e-01,2.940002056618315485e-01,2.554273655765382789e-01,2.428044576365291640e-01,2.490240534702108099e-01,2.457016971633443070e-01,3.865437725231918309e-02,1.789187619422577882e-02,7.224275576857849823e-02,8.302562969935848095e-03,1.426495663972208484e-02,7.902184176351486830e-03,2.867279088184560357e-02,2.074291043858198565e-03,2.060510008394045647e-02,1.089726362334120235e-02,1.938731271409010332e-02,6.844616547560270110e-03,1.435322001566163158e-02
4.446182728410513069e-02,1.299727802006906130e-01,3.218196134318011215e+00,1.475800220535277707e-01,2.057699738992310734e-01,2.241848009005427689e-01,7.893632824322299041e-03,4.706249999999999323e-02,-2.239353807712383215e+01,2.891549872340997585e+00,4.075307278496785313e-01,2.236312418427259807e-01,-4.949782284820736789e-01,-2.568890628078873695e-01,-5.918340686030629794e-01,-1.798407752855822050e-01,-3.628818986201224894e-01,9.205145833451099102e-02,7.348632076484937214e-03,1.566509511111040531e-01,2.726902045544895015e-01,6.984319762869013737e-03,3.979146711924974947e-03,3.072020700514637576e-02,1.408238754677364549e-02,1.595611770146942998e-02,5.537257172199060162e-02,1.226019644935301134e-01,3.278895746287352106e-04,1.157735347211795267e-02,3.197793012592679927e-03,4.741718317754715570e-03,5.344815997472581251e-03,3.840434981321518004e-02,8.955411582807710005e-03,2.809125255902513232e-02,5.501027330962480338e-02,2.282130455867834029e-02,1.647927863493354669e-02,1.106716660961758608e-01,6.208300980725559720e-03,1.001385758586569898e-02,5.162060421326548632e-01,3.641938770179486418e-01,2.962912110602395344e-01,2.115870735197166730e-01,2.173668473131417089e-01,1.906399333317836398e-01,2.017647267922886567e-01,1.935445260588690986e-01,1.904841652947602826e-01,1.612610193379514500e-01,1.915553594052923636e-01,1.948588803662734681e-01,1.576293769324064731e-01,6.363056319051681523e-03,7.309214850600775221e-03,3.206417248568109446e-02,9.943645586889270777e-03,1.391491171848098507e-02,4.369335462753195370e-02,3.561806628540115094e-02,3.163218007009545372e-04,1.356508558127334819e-02,2.149197314897893611e-03,3.518328747046363392e-03,6.594510600440433960e-03,6.817504167520344223e-03
