1.254380475594493172e-01,8.197079489331611513e-02,3.179561449782039695e+00,2.600455657644241136e-01,2.716604052342103115e-01,7.387546489023477658e-01,4.307752398138629465e-03,1.738750000000000018e-01,-2.200212476883557500e+01,2.332593420940316520e+00,4.337219741468459344e-01,-2.698563228603704789e-01,-1.049474611349202335e-01,4.155988377510267950e-01,7.867075923087658851e-02,-5.823532547792069358e-02,-1.888494900617097016e-01,1.515393407054885233e-01,5.013208617242415066e-02,-1.415357530579440248e-01,-2.336652167523571300e-01,1.688105971791155693e-02,1.306252420380120405e-02,3.566618947719665811e-02,2.370454488213476901e-02,2.315223072851408520e-02,3.225589264757539737e-03,1.027332963949470768e-01,3.857098421883830598e-03,3.802313222286610866e-03,1.775804733483822215e-02,3.414873218098408991e-02,2.690321262568214859e-03,3.423376065768951593e-02,6.008518864653763364e-02,3.919008202899252474e-02,9.695953912054235124e-02,6.554893310867031253e-02,3.036442424425159214e-02,3.690961900283553643e-01,2.271614004891694613e-03,1.922229743683100955e-01,8.458834602966500693e-01,2.946218793773231481e-01,3.193356028518028467e-01,2.602482865544430979e-01,2.599314104779681389e-01,2.357628207672501364e-01,3.000783931633326240e-01,2.282544420563784593e-01,2.729514965695982731e-01,2.277446971965489675e-01,2.069390991763058463e-01,2.106700117413586038e-01,1.861404047142889151e-01,2.775409613822083649e-02,1.734224876864995032e-02,3.336562215412373911e-02,3.143383814558644435e-02,1.710085421310016118e-02,3.930423161812611650e-03,5.526326417390787366e-02,4.154342584072845748e-03,3.136463736750188993e-03,1.137724156618197258e-02,2.564293253201735054e-02,5.301458272775388426e-03,1.139414593599506059e-02
1.240300375469336747e-01,8.956278490081717725e-02,3.202419776938652429e+00,2.376977878560116442e-01,2.519915206916634731e-01,8.610684749729902165e-01,5.999874061698065586e-03,1.867499999999999993e-01,-2.152927505249718010e+01,2.339728655769132359e+00,3.415507254706701135e-01,-6.357006287291469548e-02,1.335539581553708555e-01,1.955983201506821534e-01,-1.761860416534318241e-01,4.045076474985370707e-02,-1.208437876223986684e-01,4.149233891245924372e-02,-1.673121801147189891e-02,-1.953979729682106259e-01,-1.685231038637391709e-01,3.004936029563436486e-02,9.101668166715102051e-03,2.731184797015544577e-02,2.828254323041946502e-02,1.638065254245733154e-02,1.148846101810155861e-02,2.611783778032766151e-02,1.811857426901836848e-03,5.917282125197289439e-03,2.252460414096065650e-02,5.067332422266666164e-02,5.906224465958034159e-03,2.432769881836807646e-02,6.236371244279910464e-02,3.087925970420253574e-02,1.215530072186095795e-01,6.050453093195200249e-02,2.943138059289844566e-02,3.909323349640000389e-01,4.090267722366677620e-03,1.595425100090881732e-01,6.355077461978960729e-01,2.686932142107542054e-01,4.542542673332675696e-01,2.470682985434348167e-01,3.639077597928030983e-01,2.431310090619109576e-01,3.260654201305908662e-01,2.565705490225737573e-01,2.687191644384621658e-01,2.487322479900438699e-01,2.534194500138353123e-01,3.359412640551019402e-01,2.491919892105031731e-01,4.098104789603242842e-02,2.080920303382835859e-02,2.329726910855400152e-02,2.425737067628856714e-02,1.445692198872810738e-02,1.736792429863361423e-02,3.575635227713581249e-02,1.994168279933411676e-03,3.846158320829050521e-03,1.406157431224240237e-02,2.546222495763307905e-02,5.628593687843028506e-03,8.467068748480509680e-03
1.187734668335419241e-01,8.907609489418155668e-02,3.183405811847958233e+00,2.316806125925195414e-01,2.508937877608861666e-01,9.634537047954498945e-01,4.713159253328406614e-03,1.764374999999999694e-01,-2.172746050184142774e+01,2.195716171234779690e+00,3.470719540152578109e-01,8.963871754763322319e-02,1.843432535025424091e-01,1.016489470297990139e-01,-3.307039155080712667e-01,-3.177458429204538248e-02,-3.519244625786121378e-02,2.882236586430726999e-01,3.955351133898863530e-02,9.020351446433827469e-02,-2.044162087768297206e-02,2.999143597811401024e-02,2.055991656793794767e-03,3.572748632342145209e-02,3.450462066362754328e-03,1.544169734655102821e-02,1.756829534816111565e-02,6.351507278929714728e-02,2.095556938829564592e-03,8.545771072695962714e-03,9.534398493686355169e-03,4.937746261671750736e-02,9.999371971460824932e-03,2.602163493311664827e-02,6.030073394875028886e-02,3.491700333750971663e-02,7.437108545120872660e-02,6.606415654369501844e-02,3.551381828661279855e-02,4.410632018856614489e-01,2.661432672618870791e-03,1.367729499709281205e-01,7.183760983525666610e-01,3.093183853500889868e-01,3.898148702396375676e-01,3.493933024109097674e-01,2.754409117653991435e-01,2.987735967985012953e-01,4.345425690150295783e-01,1.904185515395812878e-01,2.103777601868712932e-01,2.626016887375439146e-01,3.076751281010560723e-01,2.149219296497921483e-01,2.698199285062795050e-01,3.191235388253977484e-02,3.118552095148979970e-03,2.530372819242570140e-02,2.554385137071522698e-03,2.351394812087407790e-02,1.707900892794244826e-02,3.632697376300557390e-02,3.697511998135873546e-03,1.013903474293986057e-02,6.835770241074397985e-03,3.109746567731494146e-02,1.224508803471153866e-02,9.439517262864809480e-03
7.537546933667083060e-02,5.590358604810310300e-02,3.149160673936483246e+00,1.929052309350857419e-01,2.367894974650605333e-01,5.022792581349601049e-01,7.954784201640151958e-03,9.062499999999999722e-02,-2.309478513890847040e+01,2.666422393362550824e+00,4.694429503236191015e-01,2.004876766023043211e-01,-1.183246943508440424e-03,2.242637111340996248e-01,1.557313891826410113e-01,2.241471693317809988e-01,2.216259491213663085e-02,-4.559053773117814623e-02,-1.644837946035530019e-01,-5.935572358869080356e-02,9.687717707654049104e-02,2.387865567610416434e-02,4.197615760834956695e-03,5.760667799629328595e-02,1.608308528647671085e-02,4.223846721465166626e-02,2.877648263027068019e-03,4.736175812625134651e-02,1.854083409567428009e-03,5.767131065103292542e-03,1.747472532996738326e-02,4.378507691776379468e-02,3.936135987246599036e-03,3.189400489438046216e-02,3.213315572483217003e-02,3.799368671198253417e-02,1.280393285072484455e-01,4.954623261576864696e-02,3.326746805969181542e-02,3.173249630819190426e-01,6.907275951947134014e-03,5.043792595854830474e-02,1.133983226356685137e+00,3.994385882644461705e-01,4.736853590293492178e-01,3.122479799743274054e-01,2.301305911769844503e-01,2.298406494913488862e-01,2.783177936950005371e-01,3.458098631333324513e-01,1.716249136141982101e-01,2.195648137521536980e-01,2.171747144848672484e-01,2.104659894095789463e-01,2.292083089068494006e-01,2.853938132146834408e-02,4.470704642296428541e-03,4.466750418627567221e-02,1.340034103382778397e-02,3.349327725149681828e-02,3.268640472093511593e-03,5.878335452583934029e-02,3.725863590020690990e-03,4.726352827709242796e-03,1.716236720681619393e-02,4.562284638915383578e-02,8.392645893085916645e-03,1.381294183349979394e-02
8.942428035043806234e-02,6.337154956306337295e-02,3.147891923765725242e+00,2.047240318608021248e-01,2.366533892173656173e-01,6.410164037246651736e-01,6.762730746965395570e-03,1.443750000000000033e-01,-2.268934416442919755e+01,2.639525955740192220e+00,3.255147824583163318e-01,2.603010413377097598e-01,1.417930475119318356e-01,9.740835387060646500e-02,1.686338428278036927e-01,1.240987276940976880e-01,-3.072458959753896976e-02,-1.219167210228015996e-01,-3.132604497199729110e-01,-2.833305693875835113e-02,1.232109915016991186e-01,6.635447057117997878e-03,4.996099191913681500e-03,7.740362377452712772e-02,2.896434226776024509e-02,3.569363913939013061e-02,8.373702004890659287e-03,4.119440131187605131e-02,1.548413810042017407e-03,2.431032678553898038e-03,1.420205274378632046e-02,4.473817157642372838e-02,8.839957882371974598e-04,3.310038881596882171e-02,6.185562149244243357e-02,3.690470702674543413e-02,1.570983467503365705e-01,7.819737068562415683e-02,4.004566619238941055e-02,3.983161505787464751e-01,4.489985281395788771e-03,1.339796509735713681e-01,9.840963887915509245e-01,5.762546088137092681e-01,4.308779025786224071e-01,2.656849880037058242e-01,2.628757101259988627e-01,3.309949937169472944e-01,1.832252856133410046e-01,3.701295996344609041e-01,2.258147125766597763e-01,3.359079846665309899e-01,2.773221554323473947e-01,2.435341570640019992e-01,2.505575108089653780e-01,7.277815362957105322e-03,5.514223577627758513e-03,4.876764669360233312e-02,3.509952938348648993e-02,2.518807940113081817e-02,1.288046279602620726e-02,4.068170963475752772e-02,3.535339405482070419e-03,2.353625029730985283e-03,1.587180652327585539e-02,4.119500259492948208e-02,6.519580120739525229e-04,9.540573432080905886e-03
9.220901126408009851e-02,5.161235561562629165e-02,3.149600374651489343e+00,2.270671444854903132e-01,2.591661542358278947e-01,6.452445341797025113e-01,7.710215301827560638e-03,1.138749999999999901e-01,-2.375060230684951890e+01,2.551963938479088867e+00,2.720821161192271687e-01,-1.836570678077770469e-01,-1.699277917724434095e-01,-1.188923719770633436e-01,-9.107969466521284585e-02,1.838604173487899396e-01,1.849078443970867403e-01,-6.561995786800536856e-02,-9.054414886441178312e-02,2.221947289004290726e-01,-1.266906211958135440e-03,2.262630766619918438e-02,1.428642705138984115e-02,1.790884814137583270e-02,2.892379748214196807e-03,8.778302117243131850e-03,1.582042195461282746e-02,6.841091665220190576e-02,5.261171424723986700e-04,3.098216748533088368e-03,3.971750121263539074e-02,5.986043237680427342e-02,3.583559373161728130e-03,3.031917144054032190e-02,3.948223435690871586e-02,4.542348963656691468e-02,1.126894192438982062e-01,5.705196353342122800e-02,3.016416051897321399e-02,4.063401350491470665e-01,6.864579666559410959e-03,9.244246521485674495e-02,1.405244416524630502e+00,7.019058581504747929e-01,4.766617895819463269e-01,5.009551961357010530e-01,5.642271312125825000e-01,2.892129797296311700e-01,3.261701533349830040e-01,2.982382368732754974e-01,2.518026153845279724e-01,2.164056043131432072e-01,1.913402170578807071e-01,3.169283460130391528e-01,2.256868565724172992e-01,2.490634600726893827e-02,1.565557046054402018e-02,1.679120769032131297e-02,2.283732320665600533e-03,5.857951280136762008e-03,1.871609561965398294e-02,4.949648882657834564e-02,4.036951276475919084e-04,3.657281033833583144e-03,3.692779716733877310e-02,3.859165911270067556e-02,4.154335607968364340e-03,1.067352939747355685e-02
1.280037546933667225e-01,3.104520241016509724e-02,3.228791674009606538e+00,2.146118843202595161e-01,2.280478899639684087e-01,1.052248344297871396e+00,4.043106021278730818e-03,1.855624999999999913e-01,-2.445581411327978572e+01,2.121398456938505817e+00,-2.174932185458517964e-01,2.046463112984472643e-01,-1.394224524152440879e-02,8.837885409975343443e-02,-3.907013789400144987e-01,-7.446012522730716121e-02,5.118651712671001830e-02,2.208451939440632950e-01,-9.695582658521609970e-03,-2.114248792914945607e-01,2.239860561988283455e-02,4.241991236990742820e-02,6.379147742433421324e-04,1.211910162556273200e-02,4.241633122465388386e-03,6.970870862169948820e-03,1.062789106672824835e-02,2.930352153978940666e-02,4.880561944220145163e-04,1.381756692710103948e-03,9.455240149605597180e-03,9.428756280854731775e-02,1.257000318113290008e-02,3.117152967005174663e-02,4.356270286574840528e-02,2.199373624221724610e-02,9.168329301358256467e-02,3.241040757312671494e-02,5.124141877780755139e-02,4.921875380777197551e-01,2.892025814614727994e-03,1.334535119198816677e-01,1.331893439318780459e+00,5.989150111671355248e-01,9.621329000697064204e-01,2.812979635789284449e-01,4.447390654106666008e-01,4.198411018924240179e-01,3.579215067588356058e-01,3.560047215415447219e-01,2.017863839829794337e-01,3.132738759913665794e-01,2.975138795886463905e-01,3.625217416087650468e-01,1.995516472664650709e-01,3.633351435512455901e-02,3.253567331932766607e-04,1.234126191307444685e-02,6.635196197083594559e-03,1.298621136195246030e-02,9.339243679678081722e-03,2.664687097957693651e-02,6.592949137218232945e-04,1.028106993479117100e-03,1.244153045669980744e-02,5.260427341890232950e-02,1.180714303692228899e-02,1.146937281638157891e-02
1.408635794743429148e-01,3.474223936842014797e-03,3.263768532019983404e+00,1.816682114567425843e-01,1.626351707418929871e-01,1.156149968062532007e+00,4.364860146471921318e-03,2.030000000000000138e-01,-2.737319258177171122e+01,1.367424852218950049e+00,-8.428728158282773331e-01,3.357026733220066506e-01,-1.770537593913117103e-01,8.449201630237453964e-01,-3.093604640338918910e-01,-4.509204316367737553e-01,1.717525669177277781e-01,-5.844633071541162003e-03,-5.595397578025097518e-01,-6.291038744426076523e-02,3.383992074350126167e-01,4.999249888782537898e-03,5.510978087660258970e-04,8.774355962371926249e-03,1.589256667195277500e-02,5.303867608248816201e-03,1.423691746874764484e-02,5.969132262206478141e-03,5.584453258474823215e-04,8.966326930148303806e-04,5.785739341055093701e-03,1.024287807650376969e-01,6.286708790580330594e-03,2.913784892960623665e-02,3.402431549683439249e-02,3.609963844095049387e-03,1.462783668036456153e-01,2.354971756400807761e-02,2.667252354146168458e-02,2.282050635360716728e-01,3.483720140304222279e-03,4.241977722713782123e-02,1.027120126445723480e+00,4.581901466346237073e-01,7.330468108975528585e-01,3.410866242402832982e-01,5.459373520314125816e-01,4.386223273225903774e-01,2.678800833459206721e-01,3.085802592261692179e-01,2.533160204250255454e-01,2.762052394778308217e-01,2.766269484021895986e-01,2.083511352010021245e-01,2.142061019479722661e-01,5.686486871115202686e-03,5.043866569737490623e-04,9.525199278738375949e-03,1.919042701210335947e-02,3.922207689772160000e-03,1.317194773100646872e-02,5.490282646174716140e-03,5.440806464666255197e-04,5.476891901893660673e-04,9.663694210618323580e-03,6.634510221910401573e-02,5.752294691720657993e-03,1.682126771929364287e-02
1.485607008760951309e-01,1.754880147874140345e-02,3.245076122681830100e+00,2.017506260602253687e-01,1.577414946436643262e-01,1.174555708434912304e+00,5.079698769789270200e-03,2.177500000000000269e-01,-2.672192490120230701e+01,6.133635065464255742e-01,-1.248344593585817952e+00,6.702660059560451300e-01,1.907540447701188205e-02,7.789518491058425864e-01,-3.681846731721170884e-02,-6.365417042617608212e-01,-4.869967010161568299e-01,2.601589096853230143e-01,-1.292150221227452989e-01,-4.735138710010481367e-01,9.840128017681834538e-02,1.157998963358073145e-03,4.606083278446295283e-04,1.235677418739721629e-03,4.915079377773480182e-03,2.107231051261441480e-03,1.965642586676548745e-02,2.385706757439390747e-03,1.075221158657185382e-03,1.609371972465531344e-03,1.416073106043783669e-01,3.531988093191330749e-03,7.644302268543240334e-04,4.091527135375770674e-02,5.213723699404287926e-02,2.172178098148812644e-02,2.280967766584976464e-01,3.517521900742529017e-02,2.789523904691014120e-02,4.313363658697734193e-01,4.900544339862985578e-03,1.109614234768101781e-01,1.249739798067411423e+00,5.078139612872057951e-01,5.599787448397903766e-01,2.865991834750228895e-01,3.056007701095623252e-01,3.178559527556176212e-01,4.336163541963331536e-01,3.381134173584112723e-01,3.427602274059045606e-01,2.671326075110612708e-01,1.990112059181909088e-01,3.060397465365461978e-01,2.842461720594678387e-01,1.516558834018736117e-03,1.547390831575677292e-03,1.811251175226122074e-03,7.548530511867955484e-03,2.282436245926814603e-03,2.539441060220196111e-02,4.250886110550772257e-03,3.027446561028606861e-03,2.731065160417729849e-03,1.102347861641856247e-01,7.542486315548089550e-03,1.304294648985745899e-03,2.883526952269236179e-02
1.815394242803504421e-01,6.846848602149737187e-03,3.273346748612965484e+00,2.390874557632769459e-01,1.995256553828085866e-01,1.489087303791412742e+00,4.017250488612724053e-03,2.478749999999999842e-01,-2.674627241177763182e+01,7.239507456879163971e-01,-6.384662077495979471e-01,2.769603094913938302e-01,-5.804718378192189610e-01,3.786609141410754442e-01,2.301167947326568652e-01,-3.491795483852691007e-01,-2.424093261670871302e-01,1.648896255448794035e-01,-3.806076939951098526e-01,-4.312993819007348018e-01,3.590087162508875940e-01,1.152889092432194968e-03,6.321442831085894798e-04,5.881333854812206136e-03,2.287381125652323058e-02,4.775797940184143241e-03,1.735552497181296755e-02,1.741589826476869999e-03,4.274469385594744969e-04,1.466894610253070570e-03,1.625730010624757901e-02,1.944179513740671925e-02,2.591617916432405709e-03,1.504483355704145341e-02,1.977897563527099278e-02,6.478560783686572629e-03,5.331657292681027394e-02,2.694304763722706400e-02,2.319235950605524899e-02,2.592005073133916704e-01,3.437461462666675967e-03,5.286051811134657302e-02,1.163232456215907762e+00,5.147413834167525737e-01,5.717136708845537152e-01,4.094673043041188176e-01,4.127879319435315275e-01,5.301108427995812056e-01,5.358012143197112831e-01,4.082159110858117890e-01,3.999133870777032973e-01,4.797597680084119687e-01,3.516569336809707291e-01,2.239674533813240664e-01,4.008356613184367867e-01,7.148156297218833007e-04,9.794367648891034225e-04,6.560626285163442296e-03,2.389378694188026495e-02,4.301300165614442388e-03,2.540129969029946214e-02,1.262280344215588931e-03,3.609612121772878672e-04,3.327555927098953432e-03,1.330776973516589225e-02,3.006774287006986485e-02,4.118356416931303818e-03,5.792540818243233254e-03
1.606382978723404353e-01,3.291962421575264554e-03,3.272930468954884820e+00,1.987505809290688874e-01,1.695923537942533588e-01,1.345840729230134869e+00,4.103197251003077098e-03,2.205624999999999947e-01,-2.718358877242408056e+01,9.561251243864165028e-01,-7.198684488892250766e-01,4.943520812157696787e-01,-2.516729165463835183e-01,6.496338517140323177e-01,-9.421269150608158061e-02,-1.969971116170404213e-01,1.894491081370394681e-01,-7.224662520671801431e-03,-3.646718367753128964e-01,-9.949639036527282987e-02,1.911267502374348198e-02,8.339000364420852060e-03,4.442269636019298418e-04,1.509559465414953873e-02,1.624898804828580484e-02,6.440382414721728885e-03,1.776024079026981492e-02,2.923582105975918669e-03,5.299396671716056096e-04,8.369077010781343640e-04,3.914516924154168818e-03,4.887349703942904522e-02,3.965696252428816890e-03,1.649474344964103542e-02,2.153554779058649768e-02,2.230030507522671058e-03,5.248589576200871770e-02,1.960298156065406680e-02,2.031468687438978474e-02,1.614913561749529991e-01,3.438047249913812366e-03,3.077888633056758555e-02,9.433330534461400463e-01,5.548037971510956234e-01,4.071503354741674019e-01,3.589695342654236065e-01,3.840037671432564026e-01,4.683805913346606453e-01,3.496931968713114514e-01,3.495640804167715054e-01,3.798615467400754953e-01,2.221866759260268664e-01,3.837344050438797893e-01,2.911893804091600924e-01,3.141312851929979888e-01,1.109778594694554345e-02,3.423161726604431873e-04,1.409874133179239535e-02,2.254136667281891188e-02,7.236948813790929601e-03,1.891609119841438855e-02,2.268548638506760924e-03,4.811064765687516091e-04,1.120742130085486529e-03,4.524562661748283976e-03,3.158439087466489992e-02,2.772195009246968076e-03,8.194266829181036729e-03
1.779724655819774903e-01,7.400499542504176617e-03,3.283260943832046586e+00,2.161290510524382091e-01,1.691570201736327661e-01,1.446985861625943670e+00,5.677254805338980033e-03,2.700625000000000386e-01,-2.702637402045787596e+01,5.996549170639903226e-01,-8.642486320926024979e-01,6.348939930949369925e-01,-1.087636431317203362e-01,7.352031809605810153e-01,1.050983430926316908e-01,-4.014209987625507736e-01,-5.420490247178795240e-01,-6.049268513676682446e-02,-1.197949232426476218e-01,-1.572237515824174148e-01,-8.116796913654588524e-03,1.750193593820192602e-03,2.335474706016348826e-04,7.740350628032746476e-03,9.085766974088565345e-03,5.220590591767453395e-03,3.235046422064252747e-02,3.272451724500043298e-03,6.792777364170618200e-04,6.152502917968566626e-04,3.561044676819517113e-02,7.324844804065373804e-03,1.537900921435896798e-03,1.761615603756975373e-02,3.690969466504673280e-02,8.805090956417892592e-03,5.767024254105528047e-02,2.878180728719010803e-02,2.101441706322009981e-02,2.053557133268535395e-01,4.739001455557143722e-03,9.920699241358947595e-02,1.195269350332947456e+00,6.183188109129293952e-01,4.652567958173745577e-01,4.733627391810361629e-01,3.666235247239465478e-01,4.122674750678718136e-01,2.247419060372775612e-01,2.551805252281035830e-01,2.718475849263761734e-01,4.092480317097442755e-01,3.394740350423153807e-01,4.404297356498957372e-01,2.202609053865919042e-01,2.210868723993002216e-03,1.401032843772340381e-04,1.186473111242843451e-02,1.202801119017234653e-02,5.173698872799382259e-03,2.448239449186116051e-02,3.434385022028316539e-03,5.264664124255757438e-04,3.570845659252480414e-04,5.608022834349443708e-02,8.044426619841416395e-03,1.587817676873482658e-03,1.239629627376080505e-02
1.666458072590738249e-01,2.649816974368551792e-02,3.184336760094354624e+00,2.674932887984734498e-01,2.273391976039140228e-01,1.398245449087987646e+00,4.313462518821653720e-03,2.421875000000000000e-01,-2.548302894672104912e+01,9.496793203503223202e-01,2.030715150682754211e-01,9.088398029825650593e-01,-8.595562449194504850e-02,5.987941688717043354e-01,1.381866934159637350e-01,-3.856284295252827010e-01,-2.767912976733292174e-01,-2.513117521508214519e-02,-3.065832395722415393e-01,-1.529118227993378487e-01,1.550258682629223617e-01,7.270229587054624978e-03,5.031610883347661673e-04,1.157878188277273492e-02,1.206311589364961884e-02,1.046305517107582773e-02,9.621271553826674441e-03,2.448810247620204772e-02,6.235195588187370571e-04,1.439589760784576846e-03,2.526385157452496616e-02,2.410616276086923609e-02,7.181247900430461724e-04,1.738318100384968895e-02,4.289466720947706507e-02,4.011716363000904922e-02,3.041433621464703640e-01,4.983239328881979013e-02,3.905414371020789199e-02,3.632909771604156957e-01,2.912728333760181663e-03,7.241846169140850331e-02,2.323816965280482094e+00,6.932895343864603488e-01,4.794510663513333881e-01,4.047999400455122854e-01,2.303833691683091489e-01,3.932940571175507216e-01,3.525993648044730699e-01,4.001485972839858851e-01,3.354238462193763204e-01,2.161131137382988898e-01,1.497017310986417105e-01,1.719526274709048952e-01,2.521743401151343433e-01,1.347208952702995399e-02,6.580445474455179442e-04,1.523626720770785738e-02,1.078331171270258473e-02,2.076715766693143853e-02,1.420783968958895180e-02,4.780309460582243819e-02,5.825037450019735809e-04,9.224857567368605809e-04,2.351126773758705629e-02,3.732953708621907646e-02,1.065987876781847440e-03,1.353993301173441605e-02
1.448685857321652115e-01,7.894947399430447821e-02,3.120850845241519345e+00,2.759014590975054082e-01,2.739091722023500597e-01,1.167499197882562179e+00,5.849109551320124875e-03,2.487499999999999711e-01,-2.237912304616334680e+01,1.942981904315425057e+00,5.823113233257901644e-01,2.093135641429478555e-01,1.634017564884556462e-01,2.937977563824717420e-01,3.141102484690568852e-01,3.764750843995193774e-01,1.992331959152003618e-02,-3.069218246959107971e-02,4.976229352556912205e-02,7.599709644839622302e-02,6.122638806443716358e-02,1.341269576287370223e-02,8.362066864910828751e-04,4.851628907550725039e-02,2.004097092533809257e-02,3.942814490230552721e-02,5.361697004093443804e-03,8.755565916067659105e-02,1.358378445569858066e-03,3.040629475906354243e-03,6.847615627449519030e-03,2.423026684387391202e-02,2.106949867792604156e-03,3.405163964877625654e-02,5.473126567025508177e-02,4.570474950187893015e-02,1.418086173188602972e-01,5.307804320723717023e-02,2.572411920269287999e-02,5.087674461989222241e-01,5.183814026437342896e-03,1.387972892386591384e-01,7.400950562598442861e-01,3.027690920043192846e-01,2.423710325677218558e-01,4.451230229110158532e-01,3.941794767095631036e-01,2.746000323450984437e-01,2.708963057933366780e-01,2.625262310324603665e-01,2.784034669768813419e-01,2.518910747640216719e-01,2.589044878698661956e-01,1.760942645576102639e-01,2.110933188498576030e-01,1.762807839060532081e-02,6.796981816015190431e-04,3.790853824100844788e-02,2.582034769519652231e-02,3.265222179778349415e-02,8.655890820673023747e-03,7.338526884099287606e-02,1.355397768324221675e-03,3.911936564326271883e-03,6.510822859181963733e-03,2.005154196837205874e-02,1.722422940555979817e-03,1.523562716834017672e-02
1.348560700876095253e-01,6.326152641391165343e-02,3.077895433449108875e+00,2.781340033517222810e-01,2.840591334041273064e-01,1.089030273519344449e+00,5.796629314901540798e-03,2.047500000000000431e-01,-2.269305672388471962e+01,2.002815073376582156e+00,3.602050910905278402e-01,3.627411099907020264e-01,2.802345195245349307e-01,1.387083382492765304e-01,1.791148027940381859e-01,1.925330713341466549e-01,2.254198091852543939e-02,9.472167726670152957e-03,1.293316915169795689e-01,3.236447783824235314e-02,-4.752397729457338502e-03,1.091751072433086445e-02,6.855515488440868874e-04,3.294114828011817514e-02,1.015914767234597955e-02,3.201850602452666755e-02,6.647653391036801793e-03,1.281855651847140787e-01,9.849759484501473261e-04,2.089996388401589751e-03,1.097044337315781701e-02,3.620996834876425569e-02,3.847209382103793790e-03,4.029702973049484327e-02,4.572044784274171408e-02,4.507168599072676474e-02,2.220885431876737648e-01,3.741249807223463036e-02,1.214464606213135588e-02,5.124386165624128520e-01,5.057262223779298779e-03,1.447161013847457212e-01,8.657288204253160702e-01,3.856906170338427198e-01,3.562427647783819040e-01,1.999963395607879391e-01,2.834671306714607875e-01,1.590531174788464008e-01,1.983187514669400853e-01,1.877960374280944200e-01,2.013544720189915649e-01,4.220227929126336153e-01,2.522513644491264362e-01,2.234456361954411940e-01,1.525883910378993402e-01,9.612459866296397745e-03,5.260404306991413618e-04,2.933154285414767484e-02,1.066994395994702756e-02,1.649553019701165829e-02,8.020043070931359014e-03,8.523568131234512957e-02,6.769306059712422181e-04,1.514040129295272322e-03,1.168012135321388860e-02,2.868623485637772363e-02,3.614840382097814133e-03,1.782085964312577625e-02
1.795056320400500449e-01,6.105575179806572994e-02,3.136746241958520365e+00,2.997754401910363020e-01,2.800101449622003358e-01,1.265576134546561704e+00,5.707715741787524125e-03,3.146874999999999534e-01,-2.286516132513298061e+01,1.873223114105140086e+00,4.635319082951065428e-01,-5.528033315268741227e-02,2.392091391163779224e-01,3.217094416263918122e-01,3.838923302715228081e-01,1.408231332729208696e-01,-4.758181154381335709e-02,-6.203268313309232701e-02,-5.826771286289806001e-04,2.198554676269782321e-02,6.023426265016773584e-02,1.276090119571142954e-02,9.185592094182661038e-03,2.177795777443389952e-02,1.388938496143865033e-02,4.389087854433090102e-02,1.251339023127101546e-02,1.010538252020111161e-01,5.981725106143743554e-04,1.456662362020538825e-03,8.992157533868640890e-03,3.030449408502412095e-02,7.116164948382300553e-04,3.397282373245926607e-02,6.449315859600922296e-02,5.524900494496182840e-02,1.286845763330949077e-01,3.914268003320435507e-02,1.189626460598549110e-02,6.067317158620488815e-01,5.987126102881391507e-03,1.772341208507831334e-01,8.319657850630390872e-01,4.144350481389001417e-01,2.568034427533492647e-01,2.788963409911973668e-01,2.505555904981447424e-01,2.027531730019331291e-01,2.295525969107767850e-01,2.145909211584291487e-01,2.531419457446192900e-01,2.557650692492829392e-01,2.293451100215324057e-01,1.765514374796638697e-01,1.769007239964515421e-01,1.942933667472654738e-02,6.380689447763812291e-03,2.633303422740512767e-02,1.737407250410767656e-02,2.433516615213618395e-02,1.177019881856384773e-02,6.064623615245939847e-02,5.021887015199680759e-04,9.438452992737291847e-04,1.081998686150748706e-02,4.562263773710223402e-02,6.962570826083258179e-04,1.416360493314006500e-02
1.599499374217772385e-01,6.194868958975041640e-02,3.145317151696203073e+00,3.172866895608303928e-01,2.944813760163009775e-01,1.108101695762005345e+00,3.775734285793455516e-03,2.858125000000000249e-01,-2.272378140038284045e+01,1.982132020144611984e+00,3.466251455638770240e-01,-4.293403504904860085e-02,3.822434673433980912e-01,3.562330664361586519e-01,1.591890907314554293e-01,2.024093994113623229e-01,1.082206240292076238e-01,1.734044200406323066e-01,-1.222295724937788597e-01,-2.885311262964981860e-01,9.809313429723258426e-02,8.332470823685147673e-03,8.982401150058065900e-03,2.415072426000546349e-02,1.591295765756371022e-02,5.469748617033938498e-02,3.925724025682362714e-03,6.305979614822557200e-02,5.807978033209768801e-04,1.678801656225158796e-03,5.168705681189471324e-02,2.374565361779364808e-02,8.532167527999905956e-04,3.414473867246544531e-02,5.367971476340527293e-02,4.666553512101728751e-02,1.244298096056957043e-01,5.252035834752919602e-02,1.474751108258299907e-02,4.235519590858634054e-01,3.341504413749718429e-03,1.856621490604641322e-01,7.802275764930238777e-01,3.658189504978468509e-01,2.864264926797654431e-01,2.302216787544625332e-01,2.272198197495864103e-01,3.125465509033257261e-01,3.019094603106676766e-01,2.229570879731974375e-01,2.249655304076372264e-01,2.750878047435572071e-01,2.257937168477917311e-01,2.663517245529545829e-01,1.327635787996226668e-01,1.209160022063361824e-02,6.954626378740248575e-03,2.112455538930647220e-02,2.287132529310022602e-02,3.585420294112279943e-02,3.743328018547095043e-03,5.043203138442296091e-02,3.600492790540745880e-04,1.521318630459755818e-03,6.785834178316564602e-02,2.906323944322604380e-02,5.766532841301033390e-04,1.298280143013135629e-02
