5.716520650813516902e-02,3.403859493275528114e-02,3.200042919731180380e+00,1.753660618546319938e-01,2.126002467953146957e-01,3.881687552851935119e-01,6.946347474396626434e-03,8.700000000000000788e-02,-2.470749393441027664e+01,2.506211820356901931e+00,8.018207070188585472e-01,3.719316815497672457e-01,7.919877634747211903e-02,1.000562522191402424e-02,5.356318502104016888e-02,4.404743293696352507e-02,-6.683389861013468158e-02,3.287261805357278438e-02,-3.689419889980011941e-02,2.620261867838495351e-01,2.076435387772803676e-01,5.227952109964706731e-03,2.797453412003838256e-03,5.539400244981327465e-02,1.647360641260689137e-02,1.981511553662299377e-02,1.087514549203709609e-02,5.666415926602112740e-02,5.342539592601017401e-04,6.299418322008511206e-03,4.379817927760846705e-03,1.281334413287899820e-01,6.253688018988937027e-04,5.073778362795722252e-02,4.036405728522048098e-02,1.889627887155003252e-02,1.575378846247838804e-01,8.054781477121414346e-02,4.844213832261348718e-02,3.090676397450003443e-01,5.348627675261730975e-03,1.464733337505499944e-01,1.087502316815156966e+00,4.766639078163428800e-01,3.795836270658843326e-01,4.272922426504505156e-01,2.874942393774408411e-01,2.924138373743050967e-01,2.524857197328776448e-01,2.857264386161080805e-01,4.070049218992288775e-01,1.877999785818580958e-01,3.144380308802307566e-01,4.036524280936317766e-01,2.466925375986233626e-01,6.468592678273672909e-03,4.318325161104392441e-03,5.357356291923229957e-02,2.503051054271133308e-02,2.141260304792178340e-02,1.624152620259831578e-02,7.312160123239171139e-02,6.321202486781640111e-04,1.220101944681678020e-02,4.485521812114035868e-03,8.635245007996593392e-02,8.325289648317821993e-04,1.293568036345432888e-02
7.027534418022526874e-02,3.074381465778289191e-02,3.220660101170152334e+00,1.837216574709475414e-01,2.183296872258706500e-01,6.102185178247903075e-01,6.726442404008561859e-03,1.634374999999999856e-01,-2.451868196614124429e+01,2.680323366395718665e+00,2.425929806096140118e-01,6.538343720361011746e-01,1.162841224551573321e-01,2.262875515252399938e-01,4.781708889487788078e-02,-1.866828187243891601e-01,3.836311147455623467e-03,-1.101032299812618326e-01,1.639638602213451812e-01,3.746538095871500551e-01,3.099632332707368265e-01,5.610275064035305341e-03,1.211368583880672537e-03,6.084764245552944095e-02,8.403374470266013543e-03,2.163318224453133348e-02,2.460809222383936179e-02,6.281243485398924076e-02,6.368490299145509667e-04,3.107721015510067544e-03,4.101972801750787892e-03,9.604318425856298025e-02,3.834823787752137617e-03,4.139136493567165120e-02,6.238364618404904083e-02,1.964000959524981119e-02,7.485865932012808477e-02,1.041210875964349858e-01,6.223116482075798095e-02,4.506866056508353480e-01,4.900744912561557851e-03,2.063489819304907547e-01,1.150378376773095068e+00,5.798901896333242822e-01,5.420496755174225578e-01,4.123437004976904241e-01,3.252543508256682259e-01,2.251800727045871475e-01,1.959278353886068913e-01,2.637888445564431916e-01,2.908432992887331481e-01,2.885487460381946367e-01,2.092034564269232844e-01,2.487161706505510717e-01,2.106076436719017120e-01,7.354100953375338444e-03,1.035091134826272461e-03,5.666774386842028666e-02,2.730440518060949645e-02,2.306161972304361998e-02,2.370942627631721783e-02,3.835894806663112805e-02,9.005276288852235526e-04,2.347053989243433683e-03,2.864047623149656649e-03,6.130380494963907911e-02,1.055415879714904914e-02,7.810892992641315334e-03
6.583229036295369652e-02,3.411337771899476679e-02,3.240811049004951538e+00,1.843323608153036863e-01,2.257818412521333806e-01,5.893700540927987452e-01,7.453104319859446547e-03,9.224999999999998479e-02,-2.402097422632897761e+01,2.298650500898399507e+00,1.935667994143215886e-01,4.101142905184240739e-01,1.050258690725311694e-01,1.445120250520258998e-01,-1.277011781270130930e-01,2.124949417917802036e-02,1.972404572446446736e-01,6.252559196108024853e-02,2.592217105124919874e-01,8.865817346200335902e-02,6.024919965766348945e-02,1.077350577253041383e-02,8.596680963279947768e-03,2.292310898053468576e-02,6.831949420446745483e-03,4.961589378967999966e-03,7.043176764124416470e-03,1.362855742086129252e-01,1.849257029834473851e-03,1.312119385831383468e-02,5.680611290684726630e-03,5.737422484306888698e-02,1.346703126060604539e-03,4.305378381637633978e-02,2.291388596551140536e-02,1.417501581401382424e-02,5.683906372605222745e-02,5.426801239634582164e-02,5.351362151143295581e-02,3.232451308468440310e-01,5.576128160658598912e-03,5.210206329887521332e-02,8.416955838751423169e-01,5.528457253240148805e-01,4.897393578964438499e-01,3.899747290959491020e-01,3.411579640347681686e-01,2.779748680164660368e-01,2.998412699490757283e-01,2.975391971840834482e-01,4.714809670731840430e-01,2.797148621221465237e-01,4.280088038820465957e-01,3.202355668699604085e-01,2.599896893899185102e-01,2.061438868249235168e-02,1.943641926631267669e-02,1.178966174572781793e-02,1.232774025238840727e-02,5.055228862960989278e-03,8.373013891506067216e-03,5.968531663583093172e-02,2.486168098438532037e-03,1.672385199944697795e-02,4.660595602715697679e-03,4.887165796312083199e-02,1.412020408175232921e-03,1.119527359589127073e-02
8.754693366708385383e-02,3.356086620271607479e-02,3.180798285758454469e+00,2.144332662336013995e-01,2.349207850110182072e-01,7.158035793920942691e-01,6.717909197079906421e-03,1.533749999999999836e-01,-2.409506024246823941e+01,2.332645306098631632e+00,1.040867684818617411e-01,4.626737515458078098e-01,1.892063180400482270e-01,3.707334795030728936e-01,-7.528992981428413167e-02,-1.618286107874221669e-01,4.112110995126411206e-02,3.315386236755347993e-02,4.115605125463922542e-01,3.391727704474006844e-01,1.332443288960230010e-01,6.379216942468140909e-03,2.595374230503983640e-03,1.554543841486183409e-02,3.024547609978081759e-03,4.159996282626542141e-02,1.347388484122150586e-02,1.309662068690250203e-01,2.151295182060899459e-03,8.181923273104525773e-03,5.201819204795844233e-03,5.633919187684880564e-02,3.673660377263937571e-03,4.413742942905272970e-02,6.311531094476219295e-02,2.692422475442748236e-02,9.110778827021143167e-02,1.045220509122331970e-01,6.354377695460168562e-02,4.276584700532586880e-01,4.455780860059469287e-03,1.931317150936117111e-01,1.215608798187855388e+00,4.931772795856846914e-01,5.170049886003696971e-01,2.849916176800218470e-01,2.274533164108638039e-01,2.848871444218688542e-01,2.829419117536812189e-01,3.176483343125953707e-01,3.396631357853247546e-01,2.447092062737807328e-01,3.053652258823384980e-01,2.534049228706192758e-01,3.038106753107268632e-01,8.177740166318059334e-03,4.043514672702931342e-03,1.372301586053785265e-02,2.081569710275636611e-03,3.282488802268915956e-02,1.523591280922895197e-02,6.108129181917784645e-02,4.305991324705894449e-03,8.058537315847122059e-03,3.644126943227579945e-03,6.129053740088705182e-02,8.559773026882985109e-03,1.062490998591966544e-02
5.459949937421777755e-02,3.906821872723800076e-02,3.264458942935186681e+00,1.473120263255167928e-01,1.899395733015719900e-01,4.805398502449396148e-01,9.719317589975731350e-03,8.306249999999999745e-02,-2.427063885442532154e+01,2.519900125212867881e+00,1.055588289218017950e-01,4.808121237240159940e-01,-3.853133737027593375e-02,-2.303600775373972898e-01,-1.143933554277175857e-01,9.894660335528512873e-02,-1.037121143128871825e-01,-1.715110646455958454e-02,3.698418950231963098e-01,3.936217230762360519e-01,2.435848654614814757e-01,5.168555512306457697e-03,1.335816096849808858e-03,2.071228411186885540e-02,4.681796750222570920e-03,9.650711772341726349e-03,4.255823393717941133e-02,3.007116875469121806e-02,1.176849839264712625e-03,1.251932356104873412e-02,2.405163500868956212e-03,1.542964567058233150e-01,1.293514084017240596e-03,4.976068239634329204e-02,2.341744907973678999e-02,1.594493330332496378e-02,3.151276857885052657e-02,4.145906576905816071e-02,3.016397681970830677e-02,3.101611766440995344e-01,8.033710510820721989e-03,6.096230264474923610e-02,1.249206870268128267e+00,4.613058465752821746e-01,5.785736504644294342e-01,3.806066269111458289e-01,2.636236215823130613e-01,3.912332484344955841e-01,4.041753093016297038e-01,2.831923078476123457e-01,4.061306592345645949e-01,2.583355213603681921e-01,2.983075208028832526e-01,2.200731823822632272e-01,2.533217193583880977e-01,5.782514566252811884e-03,1.958620850674883292e-03,2.417209849049443970e-02,2.927477154100556044e-03,9.375979629956903913e-03,5.319287243897974360e-02,4.133891227989491129e-02,1.757405896992141016e-03,1.673852638675917340e-02,2.027207756289986420e-03,8.577976460549270599e-02,1.852311511010916890e-03,1.708771281280630633e-02
9.674593241551940337e-02,3.831670353937046553e-02,3.215610196459169234e+00,2.050056837373070429e-01,2.355925954299246672e-01,6.344081313971517977e-01,6.211702853464931909e-03,1.790624999999999856e-01,-2.364341581581519591e+01,2.724655662250240251e+00,1.410434223948321686e-01,4.934069686374898400e-01,-1.328312767845655773e-01,6.781863891767089814e-02,-4.093144881939295848e-02,-7.806469028608695182e-02,1.202618995701264515e-01,-3.504747259187740611e-03,1.843197443710820893e-01,2.657928544962744402e-02,-6.649025207818973215e-02,6.562542065429194382e-03,2.956948789810632302e-03,3.238827188440260990e-02,2.901873783203966911e-02,1.652655498065226311e-02,1.391177144793662168e-02,8.830669368035862221e-02,6.333464538649311157e-04,7.228806119246292475e-03,1.695953691106617117e-02,6.494329712538864097e-02,1.867598860983791685e-03,3.387059214708675048e-02,8.412626753311056027e-02,2.220314798180803018e-02,5.185130964754226107e-02,1.063426177258635225e-01,6.560031083336587132e-02,4.481539501021459815e-01,3.690418004736707117e-03,2.402555199027693600e-01,8.508405184715834846e-01,5.167305349971265116e-01,4.341784809629387620e-01,2.850940597518208386e-01,1.923196011864844179e-01,2.890035177444966741e-01,2.707058486088279592e-01,2.594716353650345364e-01,3.860010647354097935e-01,2.919210435582739738e-01,3.293026338254014251e-01,2.444178942463093862e-01,2.682397331477276992e-01,4.732588525033785791e-03,4.883308525487408194e-03,1.686504511652001451e-02,2.584716310838950856e-02,1.662377054806088092e-02,2.821547635458634962e-02,6.123729073908685400e-02,1.009643683055153843e-03,1.765712381413867688e-02,2.109896187320868532e-02,2.364368888817082112e-02,2.107698467653362513e-03,1.032990111657231674e-02
1.142678347934918681e-01,4.535306173867132556e-02,3.189786391537461352e+00,2.017532865570653422e-01,2.143140315302365928e-01,9.334033568553555815e-01,9.476753800744362397e-03,1.838124999999999898e-01,-2.330404718500720307e+01,2.122460387120709502e+00,1.324403114288172367e-01,6.350868496942814190e-01,2.967938217690517869e-02,-8.251638666235494579e-02,8.672386078169885826e-02,1.457513306987251733e-01,1.648668565415304099e-01,2.953696096929349715e-02,-5.564000008135337044e-02,-4.619584955895331135e-02,6.038638229715521943e-02,1.694453671322635954e-02,5.954476674936355282e-03,4.960900478821034243e-02,2.117117293035342129e-02,2.363394246695496928e-02,2.136738314436133906e-02,3.885406791494242645e-02,2.704602067468694221e-03,1.434365753520309462e-03,7.642883949274406966e-03,3.990465210949845770e-02,7.731346377503375833e-03,2.774583504493354294e-02,7.679916055437133182e-02,3.662058058375116526e-02,1.341292898069983974e-01,8.471951006751021751e-02,4.141006149323456231e-02,5.623945520159766565e-01,6.853661652010175492e-03,1.894515006373663213e-01,9.729313932514515040e-01,6.082641185190877930e-01,5.191999009188370540e-01,5.038263805011997665e-01,3.003992003324840732e-01,2.889815916806451335e-01,2.383231389062722416e-01,2.309189377767033591e-01,4.219114143878883172e-01,3.710477127813837650e-01,2.926449310972987772e-01,1.888798237886862019e-01,2.597108562899635986e-01,2.802610241242316225e-02,1.055907545122667691e-02,3.722393134510382229e-02,3.402090079014673946e-02,2.409312740681342213e-02,4.527088643624991443e-02,4.220813658658712636e-02,5.544113156272164299e-03,1.282188843589541398e-03,7.115573894029983762e-03,2.713831816206753456e-02,1.694496698799699552e-02,1.291155805600335132e-02
1.158948685857321692e-01,3.937841505132204378e-02,3.232445828923373288e+00,2.333191210160536211e-01,2.391135078162846261e-01,1.041480003278096644e+00,5.920171619764781276e-03,2.331249999999999711e-01,-2.347259910906220881e+01,1.694232136693399671e+00,6.143638950625023298e-01,1.473470251086713700e-01,8.679094857712765787e-02,-1.786213325518327122e-01,-3.900230200319967921e-01,2.881290007629304095e-01,6.540686731733245107e-01,5.529610904220705336e-01,-2.608876075296279740e-01,-1.535366533764398744e-01,1.347614621217364250e-01,2.363814710949208725e-02,1.353229515533094229e-02,2.616764549733874290e-02,2.696744428546713791e-03,4.824635747105369618e-03,9.920323523309453051e-03,4.898058648189591857e-02,9.058611332548016084e-04,1.214233229912441842e-03,1.271854112121894795e-02,1.188675218315029120e-01,6.852071769259430838e-03,4.245939649867588178e-02,5.991700622225015760e-02,1.768783245763385498e-02,9.868051884258879913e-02,6.646634264616207988e-02,4.862325881131979166e-02,4.869504123419937658e-01,4.546818986203936437e-03,1.932257019006529686e-01,7.997643640429543677e-01,4.435041755360388249e-01,3.388428715061813090e-01,4.330438548836393897e-01,2.145231611634396129e-01,2.449896465817018032e-01,3.039358276462195141e-01,3.299325498560927716e-01,2.437053354500052227e-01,2.713638494491012465e-01,3.016576672287683003e-01,2.390565159415710961e-01,2.245512516343148579e-01,2.328143881963098266e-02,2.043097349363168919e-02,2.509848714880222667e-02,2.021176367039607003e-03,4.818525317469721236e-03,1.286553124313625715e-02,6.906718453487155351e-02,9.900842310205644568e-04,1.099696207749949672e-03,1.443112802092603487e-02,7.564982970211452107e-02,8.135482484346086979e-03,1.547415059115089461e-02
1.109511889862327960e-01,4.923094911011296343e-02,3.250426305198021559e+00,2.068574088796738819e-01,2.188392707455230346e-01,1.219735962806704821e+00,6.511304448422049369e-03,1.855000000000000260e-01,-2.313649793148138301e+01,1.862353355389806397e+00,1.736452980300219884e-01,2.707429598799991344e-01,5.141771263913771234e-02,-6.728031065464781801e-02,-2.672400533418059498e-01,2.392896858490371481e-01,8.459319998260464990e-01,1.648567610843989228e-01,-1.150069470564680368e-02,1.301902638716581628e-01,7.019344815894638934e-02,4.092818851826136861e-02,1.541461776488989299e-02,1.537908981758194862e-02,1.530996725002020621e-03,1.105610473032963767e-02,3.096195051872407348e-03,3.569324906566989641e-02,3.016969240410522640e-03,1.370887521855323381e-03,1.610405262434878512e-02,1.056409830681449280e-01,9.313496956940683913e-03,3.559580353625698551e-02,3.684635303181860166e-02,2.590884825482272016e-02,6.574577349298868501e-02,3.720006662291113625e-02,2.462350159066075198e-02,4.609135196948657698e-01,3.092042969668856636e-03,8.953735254071343297e-02,7.055666069728732115e-01,3.957872471256018709e-01,3.590111457650520532e-01,3.125371053485934136e-01,2.339194516891517361e-01,2.477008569222730328e-01,2.956047078699062247e-01,3.097241873115317290e-01,2.533566788350729571e-01,3.544909724686350350e-01,2.575808863605590915e-01,2.111705578667033845e-01,2.086705188040106906e-01,3.339850243659570062e-02,1.622265010589516582e-02,9.843755094234794487e-03,1.286526304472794275e-03,2.129051015046242237e-02,3.363470600823598687e-03,3.177865555309516282e-02,9.435951974853232574e-03,2.073748703106335998e-03,2.527509967371490557e-02,5.681940985715776271e-02,1.852291883502935055e-02,1.101163107066456190e-02
1.002816020025031341e-01,4.442660233238521217e-02,3.230243376403564959e+00,1.953144627411696754e-01,2.161673388376983418e-01,9.471308405216923854e-01,6.450219790210367718e-03,1.452500000000000180e-01,-2.317581461528925502e+01,2.027779343212726015e+00,7.205115155321768772e-02,5.154482723523933219e-01,-2.522946366422902306e-02,-1.658283732203993666e-01,-2.300161122088939525e-01,-8.515910780447419337e-02,3.276590962401155771e-01,2.990956528811108406e-01,3.295228261165965011e-01,7.124758089253432902e-02,-4.556369435628517678e-02,5.754196003684377940e-03,2.973127698496965017e-03,1.579403489260968602e-02,6.071055808799562595e-03,3.951941220718345471e-02,5.895680978837769017e-03,8.100148046337783680e-02,2.721786011349779967e-03,2.855143774867059323e-02,1.880835972820684571e-02,2.860832413432162769e-02,6.546723862912698713e-03,3.004844024152424423e-02,2.948648073751096790e-02,2.731277779721330567e-02,6.771920452447673100e-02,3.764480370684363669e-02,4.088269858664599077e-02,4.234349008306897422e-01,4.576337362805437368e-03,6.281371267486104970e-02,9.721346224239423295e-01,5.093041690934526633e-01,5.072429690740124508e-01,4.622223077335189667e-01,2.650861083045448763e-01,2.546482851628320554e-01,3.099218770080889862e-01,2.453629073553510731e-01,3.396130729555184580e-01,3.398997057444901881e-01,2.678771584037156761e-01,2.987003055257241302e-01,2.290844948149045324e-01,1.093140966953994216e-02,2.791474485661991477e-03,1.079933296848655661e-02,7.259807272522223603e-03,3.178191807261804974e-02,6.386861479477159986e-03,3.949604462352198503e-02,5.304083759551894706e-03,4.332396329459581308e-02,1.974336571447104019e-02,3.260411165143903972e-02,2.071516778948131673e-02,1.044681559946832039e-02
9.665206508135168462e-02,5.386733463872041272e-02,3.193847435156301984e+00,2.180419742564974617e-01,2.403802538900448593e-01,8.220090536696794681e-01,5.957119865924430553e-03,1.251250000000000140e-01,-2.304222981639654932e+01,2.105323212031235958e+00,1.678976585765173390e-01,5.387231697223890947e-01,-6.556577793322683478e-02,6.248536516362784843e-03,-4.668921235518819213e-03,8.602731052335746420e-02,2.603907161612067922e-01,7.380057000312363613e-02,2.244744925684517278e-01,6.678155805123528466e-02,2.191341620746160568e-01,1.198055999345332481e-02,5.764283678105624857e-03,2.516926032167591393e-02,4.746382546032178185e-03,9.869097850498543406e-03,5.088565711416398636e-03,4.434518211797842252e-02,4.987118313221830003e-03,5.162014116382923623e-03,8.075516547469898873e-03,1.433571611455664585e-01,1.944839350627635939e-03,4.574242267079244029e-02,4.480748235593667861e-02,2.435828399765442923e-02,1.339096603380349471e-01,6.573119662248134987e-02,6.052935906344183298e-02,4.531100669441297524e-01,3.084298984050991808e-03,8.892930830159423428e-02,9.206166042579193576e-01,4.205143744573776043e-01,4.947602854054239385e-01,4.490382428761499622e-01,2.484422680613496137e-01,2.016848914050984043e-01,2.479015053613102815e-01,3.154301324630795489e-01,2.771380156216414758e-01,2.605845003267708848e-01,2.958202994370026095e-01,2.514761905346502013e-01,2.428827734325010590e-01,1.729469187207522199e-02,8.727522283428462702e-03,1.836388906582925307e-02,3.278870816709628447e-03,1.555569680349716891e-02,3.704436429211316415e-03,4.739597161626952354e-02,1.141736961466775953e-02,7.840249654456867695e-03,5.253246762217582064e-03,9.251854769270083378e-02,3.019623997264778495e-03,1.867490371736253360e-02
1.276908635794743174e-01,7.935329599320342653e-02,3.246731690845378271e+00,2.161520438468439720e-01,2.155587056053208939e-01,1.323557684927278988e+00,6.968929519944525378e-03,2.133125000000000160e-01,-2.215943163731349586e+01,1.584215506759310887e+00,2.627745084245161622e-01,6.874637682581695441e-02,3.714742431723296323e-01,-2.144309456793042357e-01,-4.716274837790471880e-02,7.951887501513785761e-01,2.577193563338206483e-01,-1.405681307760714982e-01,-3.285719945186593716e-02,2.729536905526773194e-01,1.622104417650866159e-01,1.494396185936231435e-02,1.532748206234190932e-02,4.100294281113397998e-02,1.500794015187406107e-02,3.706909789027135887e-02,5.242222414848700038e-03,2.691146881555052037e-02,9.161639441701413793e-04,3.255896484558984394e-03,4.264868583001893074e-03,4.305470886037393585e-02,1.373745313938821338e-03,2.642319925693398242e-02,3.879999946628898133e-02,3.178032111145970978e-02,7.058724143390741890e-02,3.373757807720636354e-02,1.813684712038721863e-02,4.191778907845525315e-01,4.625931232623744713e-03,9.243644353689728366e-02,6.685889490457485040e-01,5.140678170504113798e-01,5.690875647194524323e-01,2.789399731971962115e-01,2.304367978926013805e-01,3.469798044294193362e-01,3.970271112001362290e-01,3.339251543350515439e-01,3.420549432064421413e-01,2.396062829219405832e-01,2.766798484052898077e-01,2.857450009544726388e-01,2.279983250354631341e-01,2.135334889656992710e-02,1.251902799250459268e-02,3.577889569921205437e-02,1.645221901256588293e-02,3.103308088627063782e-02,8.241609775818080352e-03,4.074257020928320761e-02,1.579182099513759367e-03,2.794556258465857781e-03,3.238729635760379758e-03,4.181890029985148305e-02,1.145910776336994891e-03,8.184972962851833414e-03
1.141113892365456656e-01,4.497424850593306073e-02,3.221603461697175597e+00,2.110166143674637174e-01,2.286500627954592413e-01,1.036547093203179282e+00,8.238865161090954542e-03,1.714999999999999858e-01,-2.299021899572418803e+01,2.064658383731629687e+00,6.090014877830882828e-02,4.505232534149559709e-01,-8.493272047051303453e-03,8.755772900881289914e-03,3.541400186639274278e-02,2.723093509357859543e-01,2.118407169235835552e-01,-4.220808744855040345e-02,-4.375315345762958302e-02,1.145018214589544614e-01,6.194838386766595567e-02,1.559073667372931626e-02,2.041848801679548367e-02,6.395572544767968992e-02,5.410556256262724108e-03,1.786097905523714724e-02,1.219252169218568681e-02,5.155224741157752449e-02,5.067652630324400061e-03,5.706338795656388033e-03,8.798574506460595662e-03,1.030988884336770349e-02,8.101900748665300314e-03,2.555455315203114530e-02,4.676305033121722771e-02,2.630171299543161700e-02,1.207335191454291107e-01,5.716532803953919273e-02,4.923490385708051420e-02,5.028521754918792164e-01,4.844488536903277139e-03,1.413957212931140905e-01,1.023535170328811805e+00,5.859505853246423923e-01,5.688058892593164106e-01,4.212182993232846950e-01,2.276114846252849377e-01,2.144618930455408634e-01,2.551765980013429025e-01,2.313048589806794009e-01,2.827867827148166646e-01,4.401492910311483597e-01,3.470907652185657444e-01,2.615558209364038933e-01,2.198603386526316039e-01,2.201642706204137365e-02,2.358522429402365797e-02,4.179248256607561579e-02,9.118878545296391774e-03,1.257498096653811639e-02,1.102638910140872966e-02,3.514391012729823488e-02,1.591160130579779425e-02,8.007601485727407556e-03,7.275616585970636103e-03,1.369051793878417467e-02,2.154880371652665230e-02,1.012788367599211196e-02
1.192428035043804763e-01,4.586401984246520069e-02,3.239961838477777967e+00,2.020341628782473253e-01,2.084481323180079337e-01,1.186203866265969298e+00,9.926282517819203996e-03,1.868124999999999925e-01,-2.287985253429773991e+01,1.785080583592743242e+00,-8.153173963209527086e-02,3.631509730202080455e-01,-1.241503772057702404e-01,-3.892453760587210460e-02,1.636815577045200032e-01,4.915175863414639190e-01,9.314369523043028454e-02,-4.284065521935973564e-01,1.574506858447067836e-01,2.580096500143344018e-01,-4.545304703347347042e-02,1.492700724327413256e-02,2.078270261437947103e-02,7.043740648614679745e-02,1.132959503703493374e-02,1.424550814219305295e-02,8.033166910042426404e-03,2.498208874705847363e-02,1.129631114762687499e-03,4.982916614302832121e-03,5.584891612653707961e-03,1.683817273573701839e-02,5.868199392989379912e-03,2.508030405668749269e-02,3.386168581552258250e-02,2.975604561373882892e-02,7.929422907783582886e-02,3.974673821134529217e-02,3.412997679214294783e-02,4.265205785912404846e-01,4.446653215207007660e-03,7.634213183917513967e-02,9.628077174438446351e-01,5.646545379056573388e-01,4.457725335323773908e-01,5.639886886066788341e-01,3.180454670309778575e-01,2.951051169193598667e-01,2.848671912595402422e-01,3.679174812329254474e-01,3.200436587922925735e-01,3.408124886797230801e-01,2.947057541334006103e-01,3.472373429324863148e-01,2.600866572840425106e-01,1.694105829302468627e-02,2.776844251432927443e-02,4.505646225584495485e-02,1.847266237655070809e-02,1.742193783849444941e-02,1.053965800815630065e-02,2.887890061358977176e-02,1.337721678651459731e-03,5.587174916513496480e-03,6.844085969217612170e-03,2.200540498068744369e-02,1.684803415664239482e-02,1.069303415686490184e-02
1.036295369211514411e-01,5.932228869251905679e-02,3.256821236144557652e+00,1.872169515443289634e-01,1.943550927925566385e-01,1.099293831126063381e+00,1.101281627261011670e-02,1.670625000000000027e-01,-2.293037287865103480e+01,1.609549968068819226e+00,-2.376757722618385027e-01,5.885640644798258991e-01,2.362068064297824163e-02,1.171388530654073473e-01,1.595582796979037599e-01,5.032039377583537032e-01,1.041991106653654686e-01,-3.578919963060508413e-01,1.366920191782167726e-01,2.797776852785873181e-01,8.069728668884498801e-02,1.699931700073289628e-02,8.836516567195093833e-03,3.735636625113095827e-02,1.646526560177486234e-02,1.238143774497658597e-02,4.047501226310226859e-03,3.364219773675906217e-02,1.517648991329880511e-03,1.257712848787218918e-03,3.545957779363523125e-03,8.272925891093099726e-02,3.854517678227999816e-03,3.319248842054295379e-02,4.287973801115007449e-02,2.856588814715711744e-02,6.340324174816097669e-02,5.134940686839665341e-02,2.618234764504030060e-02,5.710255150936630608e-01,7.773545026748745340e-03,8.884482170475666019e-02,9.815671942444437192e-01,7.474044914589943467e-01,4.909891662308379923e-01,3.926826158892939289e-01,2.757897239543287138e-01,3.102025531295543037e-01,2.835669816022243772e-01,3.220540735540566302e-01,4.840595384018204217e-01,2.937193954776811111e-01,4.335994816471518409e-01,3.008055483679898945e-01,2.531591392850928712e-01,2.682051258092342516e-02,1.266190206859918455e-02,3.677627905805653380e-02,2.318658872550553862e-02,1.271810924823854258e-02,4.120821206789316779e-03,5.431801261158577393e-02,2.457600234033967008e-03,1.075852429626884821e-03,7.026877452232922067e-03,6.818407471306371648e-02,6.292591316400655832e-03,1.573781538652581358e-02
8.573216520650814298e-02,4.988539442489847014e-02,3.225942653549043193e+00,1.809825877046189191e-01,2.108240266260097973e-01,7.859512258835472664e-01,8.286018988141536507e-03,1.396875000000000200e-01,-2.307643794231890055e+01,2.268595155717133771e+00,1.473966108025669686e-01,1.238922924973450412e-01,-2.290111380956968701e-01,-2.005060239890785190e-01,-1.313005482123654477e-01,3.731688750502491492e-01,3.648422223708616685e-01,3.550522838373482842e-02,9.073943052841391965e-02,6.300629333350253602e-02,6.265496478529405944e-02,1.724636250810074323e-02,1.263370885721562011e-02,2.716530929006881825e-02,1.387455601519636816e-02,1.451792276614464160e-02,4.023048703700874036e-03,3.664516015626788359e-02,6.347389142235722054e-04,2.223618855326176761e-03,1.509693924722130785e-02,1.052645166928738441e-01,6.888516957142647168e-03,3.471214449780083561e-02,3.471597058142971565e-02,2.656704692456613934e-02,8.582826945783218753e-02,4.378628558412619998e-02,3.348034783389691738e-02,4.383490001411564640e-01,4.596165286714466551e-03,1.069392168184805925e-01,9.636370199602383169e-01,5.322717287175805501e-01,3.394258564111942711e-01,4.821995888452523804e-01,3.339427897685489643e-01,3.265663509748722992e-01,3.440831181946640838e-01,3.103271887451352073e-01,4.732501501888609630e-01,3.907538389361627784e-01,2.773415810660957992e-01,2.517939650598520762e-01,2.287164523729669774e-01,2.070865981341409728e-02,2.134500365549320614e-02,2.670942392217492620e-02,1.758205212782525118e-02,2.037622767718005184e-02,2.690629012025250958e-03,3.047012384907126295e-02,9.333514229406194998e-04,1.448146360400403947e-03,1.427795265730850104e-02,6.478139964266083073e-02,9.778645060743296549e-03,1.297946184375842194e-02
9.671464330413016841e-02,5.183662312197786365e-02,3.228224754764932758e+00,1.779702179532558215e-01,2.061371358934689368e-01,8.691813702643873540e-01,7.993150824598619503e-03,1.513125000000000164e-01,-2.320367737756461679e+01,2.046798367673282826e+00,2.214535921774064831e-01,2.753066334999300646e-01,-1.614124096974637601e-01,-9.064885587716305093e-02,1.440075055807106819e-01,2.460559000349679393e-01,1.069474994501031090e-01,-3.190527319851397398e-02,2.590912671832000247e-01,2.929630398960679782e-01,6.120543989303737359e-02,6.612006970752207051e-03,1.237413370928724769e-02,3.174413585066583610e-02,8.892454833748449777e-03,1.049273570668135189e-02,1.163976156522732175e-02,8.935696212209230660e-02,1.299650275321173262e-03,4.468577403723385071e-03,8.644696265636853116e-03,7.249847068398759808e-02,3.131637854290590574e-03,3.401450072364668731e-02,4.542764137013190900e-02,3.026314604563765109e-02,1.018771240733775119e-01,3.523128002536850961e-02,2.728085365378059637e-02,4.916566058324556843e-01,4.447230575782082536e-03,1.003010896937316515e-01,1.058649197409618381e+00,6.280679238892944438e-01,6.143156451353141145e-01,5.580455359041170960e-01,2.797670963628986485e-01,3.072018867856253777e-01,2.702257747876320448e-01,3.073479597534701235e-01,4.187814728230833117e-01,4.240743113095067351e-01,4.239126795259103297e-01,2.999521855280208316e-01,2.990341457736845898e-01,9.851774585928171207e-03,1.966905754797080089e-02,2.342307610199366105e-02,1.093565069352762757e-02,1.512090289603568172e-02,1.959015332119017419e-02,4.922326923606930998e-02,2.581671940852355886e-03,3.645082319205879186e-03,1.018248592263477220e-02,5.360484559048701858e-02,6.953404267073362392e-03,1.340919878793889533e-02
