6.648936170212765839e-02,2.407344783202006872e-02,3.180959644494651961e+00,1.714411828110455061e-01,2.089323036755267593e-01,4.275748742521430223e-01,8.820237987675024968e-03,9.218750000000000555e-02,-2.455214045252045452e+01,3.084039746106046032e+00,3.015302140151490673e-01,-2.786781493163953960e-01,-1.064189082611396164e-01,-2.010288431270995102e-01,-2.910469167374625798e-01,-1.312340380994278521e-01,-4.129751586024342780e-01,1.353887038478752969e-01,-5.516500666282249388e-02,-4.240938579075256148e-02,-1.859802953941898929e-01,2.207329906099083500e-02,1.548798639983656232e-03,1.449465244186439253e-02,1.743437817608311374e-02,6.547759645576226376e-03,1.181401114650897088e-02,3.401829340644420968e-02,4.612849786437986594e-04,3.816687463570224426e-02,3.308872931489824365e-02,3.017959393191258985e-02,2.173576952475906286e-03,2.604310014339696749e-02,2.023549348605230974e-02,1.051207563205014579e-02,1.329393725342441768e-01,4.211582371120569518e-02,2.686893638936174722e-02,2.094261173452830471e-01,9.906988679099741971e-03,5.851331979771785125e-02,1.015509514809614933e+00,4.920258227542425034e-01,7.411884159910057113e-01,4.067054055828220882e-01,2.378975636633612056e-01,2.580062502633441723e-01,3.994330591637583194e-01,2.127226567241787547e-01,3.119504345999043471e-01,2.665279260734392253e-01,2.395854722708214146e-01,2.009647004660265468e-01,2.832324229599672560e-01,2.760830249886691776e-02,1.927887362994095376e-03,1.255359694196256197e-02,1.327550662877145272e-02,5.834210010190417350e-03,1.742252690944994312e-02,4.045401419474460580e-02,6.002939570748308529e-04,4.562345625785178133e-02,2.636789322617078338e-02,4.257334904098110384e-02,4.185332600255606446e-03,1.102811640241836352e-02
5.885481852315394002e-02,1.815609785731007314e-02,3.189179625480916602e+00,1.557785584168995541e-01,1.985756619678765433e-01,5.256554393467197661e-01,9.244321707142349673e-03,1.003124999999999989e-01,-2.500846437915143383e+01,2.984384748806689025e+00,-3.461778758979557752e-02,2.574811361931428344e-01,-2.627331941718888397e-02,-1.416360466785943628e-01,-3.500595893025583161e-01,-1.403764189650180960e-01,3.890552709880708282e-02,1.309686879922958291e-02,-1.039468705385589303e-01,-1.726386569667871240e-01,-1.902467610620520999e-01,4.363033171492110285e-02,2.290002222764249938e-03,2.874256935421552056e-02,2.231531376022243690e-02,8.269928921321230419e-03,4.872965204161217381e-03,9.198163051772356019e-03,4.561288771906234500e-04,4.265134645108088762e-03,4.118448840916318077e-02,6.450508391676601505e-02,8.722739641174865124e-03,3.032521372422431610e-02,3.040231106368351116e-02,1.416814535749439871e-02,1.438690202543698726e-01,4.752597618612595248e-02,3.054722290472175125e-02,4.656055537561537561e-01,1.124152653973935385e-02,8.169529419587152896e-02,1.374196942619492212e+00,7.433090473162820011e-01,4.984716818600405386e-01,3.758119856269500625e-01,3.116995728423025969e-01,2.718193518195325398e-01,2.581169483318961344e-01,2.813047161847763711e-01,3.115939690073869506e-01,3.674855567340181151e-01,3.333275727876182093e-01,2.006277374248715828e-01,2.467809619835048818e-01,4.130832261192111249e-02,2.775193951732966326e-03,3.595047595436922511e-02,2.088943577995647227e-02,7.524926934856237919e-03,7.195746101187433692e-03,1.124885594039074302e-02,7.059246705347177291e-04,4.733998243255411152e-03,3.833679144951452483e-02,4.996002677026939454e-02,1.267452785200755792e-02,1.030869905903374940e-02
8.147684605757196663e-02,2.429612744777100153e-02,3.236142186654165531e+00,1.744561386838568429e-01,2.038692785681520958e-01,5.961328814238529006e-01,8.045704227690514757e-03,9.768750000000001044e-02,-2.413714000764272072e+01,2.645757326295829159e+00,-2.066173249066451945e-01,-2.991645253367101742e-01,3.531300853583192040e-02,1.085209887027643039e-01,-6.001749184154477751e-02,-1.100115397201737871e-01,-2.628964501302893941e-01,-2.326088055198681226e-01,-3.946017721985757287e-01,-4.109470814762309909e-01,-1.405517304917923982e-01,3.032222618489288646e-02,4.232512813792927917e-03,4.312834490290046174e-02,3.848240370186388482e-02,6.985138419912910110e-03,5.514927767737314024e-03,1.041483769431540349e-02,1.054280932159072691e-03,5.897698047370061696e-03,1.798865361632701054e-02,1.073019865778752045e-02,6.572433763124751679e-03,2.383388168484690608e-02,2.573296872756250520e-02,7.769242133125235650e-03,5.468180895993410284e-02,4.006357865149128700e-02,3.580941572442467719e-02,4.122185402696595946e-01,5.481293169884348705e-03,4.430500641857531424e-02,8.558987932577337698e-01,5.705020547753433258e-01,6.162682455383781122e-01,5.669576065741022131e-01,3.854710157256986403e-01,2.568208784099240138e-01,4.416537215850536158e-01,4.892189340076351090e-01,2.225966229424705400e-01,2.857289078834411300e-01,2.190493032043903665e-01,2.985480441191780132e-01,2.107161382163160457e-01,5.529348806233127384e-02,5.299843580282795168e-03,4.405687830760159074e-02,3.786320298488675407e-02,5.343191245975070780e-03,8.614810624960115432e-03,1.342251745183384304e-02,1.707538605659902637e-03,8.573595678805834286e-03,1.977637503914331588e-02,1.351649487503395024e-02,1.437793536977857202e-02,1.485934023169977088e-02
8.617021276595744628e-02,1.967085864646882579e-02,3.235657714424144071e+00,1.558094302276258614e-01,1.826563429346240441e-01,6.943706827274743754e-01,9.527424377427139504e-03,1.228749999999999842e-01,-2.460777432710890977e+01,2.729601207403287155e+00,-1.037837998799288286e+00,2.335108930778270475e-01,2.299618468425289330e-01,1.932540358338941666e-01,4.671478425789888922e-01,-1.964492547970306258e-01,-4.414076183494078931e-01,-1.683810341493732210e-01,-1.551769746193530641e-01,-5.667402322622920874e-01,-4.111103827732545679e-01,1.241535062630071996e-02,1.250000332478247086e-02,2.292796369468706394e-02,2.401565186791538090e-02,9.676588103005328081e-03,8.993774865457779613e-03,6.091218268471279736e-03,1.500963039563802445e-03,2.324277032830849438e-02,1.931830301063363134e-02,8.507918198226318771e-03,1.491904631152495561e-03,1.587915437826227516e-02,2.136393397257031410e-02,9.324377471403527337e-03,8.316879288393887182e-02,2.231942600285974354e-02,2.037518915308885598e-02,3.572990370829773887e-01,5.881853498892538647e-03,3.266568344608757751e-02,9.700335319142217028e-01,5.064847367454831106e-01,6.146080699808028625e-01,3.368337579960353212e-01,4.787937389942227839e-01,4.240937267529702459e-01,2.607578808329814035e-01,2.306675659441927428e-01,2.363305309525687015e-01,2.246886568244571558e-01,2.872454377565212269e-01,2.664714384153932247e-01,2.211496354665545283e-01,2.275579058995571766e-02,2.394945539598196393e-02,1.891484357690742871e-02,2.181108287963511375e-02,6.823809113367849087e-03,1.050951440061127611e-02,3.967558664182106384e-03,1.625224586729864980e-03,2.334588718066995736e-02,2.151454071983423602e-02,1.080806856799032718e-02,3.516456527928384437e-03,7.534779013814467928e-03
7.484355444305382243e-02,2.677085379616434002e-02,3.144009021582974572e+00,1.893192885082282395e-01,2.207272068153560696e-01,4.999176841750278544e-01,1.055605193634297223e-02,1.111874999999999947e-01,-2.428981928524675027e+01,2.682253498239345557e+00,3.702734635112363282e-02,-7.326414923254401246e-02,1.488349455801962484e-01,2.130174601074013851e-01,-3.388165127317588343e-01,-1.798343004533037581e-01,-3.666283402541242742e-01,-2.066527169042315093e-01,-1.068633459468668195e-01,-3.636578067047387813e-02,-1.587053444444360695e-01,3.301910123446990392e-02,2.748912649412774915e-03,2.400049369393956675e-02,4.405531476467865193e-02,2.044867546400503180e-02,1.377477818148366631e-02,1.708313013720137025e-02,5.272423436540314787e-04,3.999071290609695038e-03,2.189084445375992852e-02,3.498281298769932712e-02,2.520839425933245250e-03,3.139437951039460856e-02,4.734173870509197912e-02,1.423765206275275780e-02,2.676446012437453947e-01,6.804878170818645655e-02,4.360983574025917298e-02,3.696977377424414679e-01,9.047313087162941331e-03,1.245817847590489497e-01,1.138374522172329151e+00,4.624949700434010103e-01,6.158327261866399782e-01,3.996537364757846711e-01,2.854924787652675655e-01,3.581706644562503983e-01,3.755125083311683376e-01,3.834262443600821579e-01,2.155237226309257570e-01,2.994201164450754904e-01,3.185557595346887871e-01,2.330941446406636364e-01,2.409873749990013303e-01,5.168399290457018763e-02,5.376486029136149855e-03,3.264068260655855064e-02,7.045048496984478159e-02,3.970395057876028450e-02,2.059930048543124129e-02,2.259121836233072764e-02,5.184784371887209403e-04,3.947878481821245379e-03,2.260269306275776782e-02,4.194693633332387261e-02,3.211172205677531848e-03,1.712652046867119138e-02
6.993116395494367032e-02,1.236941258545317876e-02,3.151315119265438724e+00,1.374968815466898753e-01,1.710666861585375120e-01,5.286560753880568120e-01,6.906731052570666725e-03,1.011875000000000135e-01,-2.528471934579985358e+01,3.065315576192833014e+00,-3.410780259946857851e-01,1.478928301640452803e-01,-3.485376118747327556e-01,3.230477837035966582e-01,-6.338412968857649599e-01,-7.332487475501925540e-03,-5.147939646721555462e-01,-1.385321127221095794e-01,1.856419000719375378e-01,2.137650562990846548e-01,1.885358218045883605e-01,1.570065684216636129e-02,8.466464064275114896e-04,1.095641511434523874e-02,2.357373823319782943e-02,2.688765376178196484e-02,6.911499708102133988e-02,1.865384087334123059e-02,5.390534996573670802e-04,6.759874065180558785e-03,1.850574889279611376e-02,1.986293108280960673e-02,3.632407290238642839e-03,2.744449883451934372e-02,1.835407112583867933e-02,6.471172723427513068e-03,2.136337253625189558e-01,3.027465700697266893e-02,3.283876390522212640e-02,2.288240577834385892e-01,5.768540708061403732e-03,3.461388585163474585e-02,1.248561752853665663e+00,5.762633352678896426e-01,4.877261412283077080e-01,3.569774528527449586e-01,3.088754074853533038e-01,2.071398669267103809e-01,2.279233361703442151e-01,3.362263756756477262e-01,2.403183883844159652e-01,3.057520373567955141e-01,2.967139354840276355e-01,2.158317954432154573e-01,2.729236671770148281e-01,2.631448245053691001e-02,7.661450774668702437e-04,1.247300421502665208e-02,2.821851830088165786e-02,3.375650409870013802e-02,4.918621125747404260e-02,1.548666910091203372e-02,6.752064035178706198e-04,1.193172507787899385e-02,1.641738442850783353e-02,2.431418939968090984e-02,1.534714511264168545e-03,8.948985383602225951e-03
8.379224030037546456e-02,2.438414494792419743e-02,3.118107200174577542e+00,1.738317015248981023e-01,1.983374683625002133e-01,8.374981562133978485e-01,5.245227304697550920e-03,1.511250000000000093e-01,-2.373097255708384523e+01,2.428838614733239698e+00,-3.103448662790448884e-02,3.673481574359457325e-01,-1.652600515083261778e-01,2.819222266885825778e-01,-8.366280989656037226e-02,-1.100168358865820720e-02,-5.552326027769381722e-02,2.611394597356259117e-01,8.683619125453100052e-02,-9.251635518693709925e-02,-6.058715374063501635e-02,1.505062569349054601e-02,3.165033978344143802e-03,1.914405366384274929e-02,6.890340407980988409e-03,8.992059814759544717e-03,7.800807598824924423e-03,6.037590699153293217e-02,1.741780268942193883e-03,5.038909139163999171e-03,5.054420839496655965e-02,3.243058131073123240e-02,4.224814287852671733e-03,2.474460770441175642e-02,3.129780855346491614e-02,1.440655952069587117e-02,4.242762439129101892e-01,3.851983578763781141e-02,2.560412614444679963e-02,4.577739753908716680e-01,3.705230130368272930e-03,7.251713159660963526e-02,1.741517209334293215e+00,6.214969995314191253e-01,4.423203721651258746e-01,2.156548173446709016e-01,3.169376866466472320e-01,3.393399322379943572e-01,2.997060947431710032e-01,3.381321467326823260e-01,2.502966118718666921e-01,2.800248641604254907e-01,2.274950022330753385e-01,1.563574264504895284e-01,2.042951311390655555e-01,1.191575441773333639e-02,2.596253208123197685e-03,2.283273408122132170e-02,1.069897660348521906e-02,4.507404675227159353e-03,7.309571346761150126e-03,3.313672439620576893e-02,2.836142008912621772e-03,5.473128125819050338e-03,3.395401632013009263e-02,2.794434639662863457e-02,4.239797490370012835e-03,7.575127063008465708e-03
6.442428035043804013e-02,2.882403699095905172e-02,3.197625424389085147e+00,1.548665465042959877e-01,1.927456271094184770e-01,5.935821204520456140e-01,9.266322291480199799e-03,9.624999999999998834e-02,-2.382443015757518268e+01,2.782874133105488035e+00,-1.569967308185042099e-01,3.759342509699535873e-01,6.425474322036886510e-02,-1.709322867287967340e-01,-1.483872051054701546e-01,-1.979739274221174461e-01,-3.591499187337679477e-01,-4.768334428611866599e-02,-1.827612689116848710e-01,-1.051044032256118754e-01,-3.268646450271294190e-01,1.995542100184041420e-02,4.926712313755870001e-03,2.707305265182924359e-02,5.605880816091498436e-02,6.435696983100576071e-03,4.930778843437322832e-03,3.276593332224213284e-02,1.580821551830904155e-03,1.515292701664445151e-02,3.185001911037049771e-02,3.625867226491638617e-02,5.376279245150272779e-03,3.205932493140566802e-02,1.972154949555873435e-02,8.481142601725827693e-03,8.525228813998060595e-02,3.168648926331649185e-02,2.973667977838088949e-02,2.859938198626960637e-01,7.738546803631872646e-03,3.235061823211420745e-02,7.905967647393413733e-01,4.310151855651475072e-01,3.513529306492506055e-01,3.149666277088488675e-01,4.410936875272326030e-01,3.278131169746341111e-01,2.558306782658745226e-01,2.636577281665527517e-01,2.428849063617699866e-01,2.504684569877660416e-01,2.745116757902889559e-01,2.087860992335421328e-01,2.851185433376365319e-01,2.142463103328483623e-02,1.205652920398194057e-02,3.670393798467917745e-02,5.672951883791100408e-02,4.330566322266868676e-03,5.588591391135998114e-03,3.686030942998902438e-02,2.216351955763676621e-03,1.881039162046943894e-02,2.624699259803456655e-02,5.252558017477493985e-02,9.175450120125145867e-03,1.004083390707134066e-02
6.695869837296622440e-02,1.761411775184157716e-02,3.181796951568533149e+00,1.594377276576769142e-01,1.892726323235811581e-01,6.287657347749318060e-01,7.111839307661335652e-03,1.284375000000000100e-01,-2.480643616326818091e+01,2.862838733859459417e+00,-1.037386717094542360e-01,1.913112475399715226e-02,-2.027012090182265247e-01,-1.367711657313182283e-02,-3.128084536361047663e-01,-2.316474241325902628e-01,-1.521374093255375148e-01,-1.074687952051668338e-01,-4.242433472248485077e-02,-1.147362479569406651e-01,-2.168225564072829015e-01,1.360605879785234049e-02,3.987389873413971393e-03,2.478684324633944475e-02,3.812826660575679288e-02,9.626769847267045016e-03,1.307593340580586773e-02,1.673196688828392301e-02,1.125234929940774689e-03,7.598127341776958824e-03,5.515661684863646524e-02,3.882017305875854613e-02,8.603908668576078569e-03,2.722274835767821144e-02,3.918016481226165026e-02,1.075330362504467278e-02,1.886022854856497510e-01,5.658997834169235408e-02,3.115106025050931246e-02,6.711893177040786362e-01,5.681278549612952915e-03,1.128088642073396680e-01,1.401710475489484464e+00,1.013811653047584249e+00,3.489633006915684454e-01,3.917763230291001486e-01,3.442163270824538657e-01,2.693531747126261533e-01,3.302992670613196791e-01,2.653406693283982265e-01,4.093224109226389351e-01,4.201643514817902658e-01,3.765414525259615508e-01,2.119543561262866027e-01,3.451978306396060736e-01,1.128699848137316129e-02,9.405930250932271336e-03,2.232682727265561384e-02,4.283584306721199136e-02,1.053116965108619185e-02,2.080990143574108428e-02,2.570634363892645644e-02,2.444344249417675519e-03,1.613827827335648224e-02,4.305020541918012228e-02,3.126886205137693886e-02,1.431859184110785901e-02,9.488935735512279979e-03
7.331038798498122622e-02,2.746137991305224249e-02,3.235280685651017674e+00,1.800776476667610981e-01,2.084801226191640711e-01,6.579924608321915391e-01,9.156839515401799315e-03,1.161249999999999921e-01,-2.364753203421701500e+01,2.487221753419926795e+00,-6.415861933171951303e-03,6.291381174021334899e-02,-3.098454729002234620e-01,5.186474785579673480e-02,-1.543659778430087059e-01,-3.342231813046863120e-01,-2.286982514899635888e-01,-1.105757210884841524e-01,-2.501459989626231284e-01,-1.656551969841631861e-02,-1.262472718029097052e-01,4.453517887800139546e-02,1.507755024871817225e-03,2.283573639699363819e-02,2.679322935632013486e-02,1.125135575812539687e-02,2.389998677431471458e-02,1.611735901117807360e-02,9.106728326964266340e-04,9.186202011720137964e-03,2.250002888387952343e-02,3.810989597879290564e-02,5.083384822457869857e-03,3.082684807267958155e-02,2.692593020509394947e-02,1.055101473108497473e-02,9.215035035029790766e-02,4.093157001548472507e-02,3.676589241775397865e-02,2.954345421992460308e-01,8.293898246617498193e-03,5.046951431309796426e-02,8.607933523704308643e-01,4.459260696843864724e-01,4.599628947851041594e-01,3.555067603774622054e-01,2.524123363175622692e-01,3.092785005432824863e-01,2.730440044774452013e-01,3.639387537308004239e-01,2.439490698237753719e-01,2.395688034813861778e-01,3.278228510023346032e-01,4.148200871839764492e-01,2.583385184812270752e-01,6.164633072982803746e-02,2.139196168921145193e-03,3.880552397680093329e-02,5.332388871351833454e-02,1.430560202507503292e-02,2.762818788337128781e-02,1.442877508823037225e-02,1.708340082123520039e-03,1.345789393404974062e-02,2.263032569451027196e-02,4.179264844278256230e-02,9.842268609893461626e-03,1.404659924020788299e-02
8.310387984981226772e-02,2.104490777771946333e-02,3.222999088125986678e+00,1.860401895144445095e-01,2.102629118562088784e-01,7.748960349444650175e-01,5.439168754811579860e-03,1.521250000000000102e-01,-2.404928494643563042e+01,2.326683140108578129e+00,7.489314037492972656e-03,5.719752184391146965e-02,-1.821257968375089020e-01,2.908993919685517460e-01,3.035183634600772257e-02,-7.270788037342111876e-01,-1.093806913214991072e-01,1.468279618246845220e-01,-8.573566051473384408e-02,3.868147697795806250e-01,-2.977642417786204865e-01,7.049978086176483631e-03,6.528695394160735892e-04,6.583689861039532416e-03,1.618316054075380483e-02,1.670557324252714554e-02,1.074573255711982166e-02,2.629373798591637737e-02,1.062008584652400197e-03,2.023954378672266491e-02,2.621224060096008501e-02,5.051255361517466291e-02,1.434356925928620581e-03,2.082701467462449302e-02,1.936247473283615045e-02,1.212175146349813576e-02,9.083061415007387396e-02,2.540248526646368341e-02,1.497698004026537522e-02,2.975753320963474557e-01,4.156505592089127302e-03,5.390254516254312095e-02,1.674379977718317702e+00,4.219695206608048976e-01,3.102711396976483016e-01,3.155223430720229261e-01,2.189221005290612199e-01,1.998788617926724465e-01,1.989412861003902189e-01,3.133791589939264322e-01,2.254672517226810058e-01,2.694123592875168893e-01,2.507119461183760500e-01,2.436895786943787945e-01,1.931982140748254861e-01,4.279806061221597818e-03,5.012186949010252832e-04,9.681011603554289663e-03,2.382487931035532150e-02,1.679969511995078532e-02,9.827403721374141157e-03,2.557434216537496710e-02,1.241875857542004778e-03,1.923795784618159352e-02,2.513145162306368308e-02,3.690874104250010251e-02,1.255248654441064966e-03,8.820989522140226455e-03
9.227158948685858231e-02,2.736695660460462462e-02,3.166969702920902741e+00,1.809148740394669608e-01,2.017890731398880588e-01,8.859575666791442705e-01,5.012370628351722583e-03,1.430625000000000091e-01,-2.324498702436930131e+01,2.282975277193473040e+00,-2.359281343518613849e-01,1.736272415259570157e-01,-1.017512420692411323e-01,2.899933825432395307e-01,-8.401982529275628386e-02,-1.204389407321997396e-01,-3.528970966253188735e-01,1.019772867087972712e-01,1.519550539338936912e-01,3.899361871684211417e-02,-7.338188032801558347e-02,1.437006086274352466e-02,1.565940717630436669e-03,1.284025535523351455e-02,6.685439757642594114e-03,9.656460679770318550e-03,2.676384278502413894e-02,6.352623302815184336e-02,5.695198975919598013e-03,8.409538903292207782e-03,3.460886649241128044e-02,2.598023676761587047e-02,5.831862478100334653e-03,2.400548931107264472e-02,2.454309201504342730e-02,1.212844160787675263e-02,2.195711500396327620e-01,3.006570758251945683e-02,2.329482517152374477e-02,3.945179650332242827e-01,3.172885938052341388e-03,5.448189923038659899e-02,1.458358356504071418e+00,4.158331440156098902e-01,4.458053322780241023e-01,3.510548582721358946e-01,3.675728941526577032e-01,3.108736877211671357e-01,2.250796769578792544e-01,1.920809019011458785e-01,2.186346922978989471e-01,2.450510901268942721e-01,3.638516567048485362e-01,2.007212721506045905e-01,2.267972483587374632e-01,1.166258630952855292e-02,1.362964414326402109e-03,1.048145010155652687e-02,6.005165369459990188e-03,6.775090094140253857e-03,3.404566484804569249e-02,4.223699545381861403e-02,1.512590959527632638e-02,1.118573689174212626e-02,2.396212209842214433e-02,2.295087057716332229e-02,7.044631653438891521e-03,9.808540597978056969e-03
5.522528160200250447e-02,2.019938925017339404e-02,3.189241107026767885e+00,1.319613136821306820e-01,1.799165558103629770e-01,3.618687071479789741e-01,5.604883483806335880e-03,7.975000000000000144e-02,-2.448457715088055053e+01,3.203395708396155506e+00,-2.328597684357158193e-01,2.575338131921832696e-01,-3.546486015576125195e-02,-9.641346068540794512e-02,-1.115588062211786413e-01,-1.088642856629481737e-01,-3.220934554319841991e-01,5.185940747063885574e-03,-8.006177915048466598e-02,-1.658665721199262255e-01,-2.294425984267317864e-01,8.907545012252196873e-03,2.629111278517439095e-03,1.717092761546483784e-02,2.064487076713619751e-02,5.663734484748791584e-03,1.197528473582643548e-02,3.820862150214791170e-02,7.531279729254257991e-04,1.454307862876302003e-02,7.169238814442011054e-02,2.055118572881697858e-02,1.935396829433971844e-03,2.551368284168945705e-02,1.313900537916013952e-02,7.923077170162865293e-03,8.680756316613268131e-02,1.719333361604552177e-02,2.016285995402983602e-02,1.262452052457845308e-01,4.269394224670592167e-03,1.647725705328408063e-02,6.719930763646042582e-01,2.710169883268247482e-01,4.497662236245812406e-01,2.713621861340752006e-01,2.804019355540103842e-01,2.391752899988426051e-01,3.077178429811593396e-01,1.596840317103832840e-01,2.242018499977062596e-01,2.533613176197528905e-01,2.608877401772383142e-01,2.991300006593586303e-01,2.864847511248275191e-01,1.543852982946229691e-02,2.498795827403356602e-03,1.657722751438825068e-02,1.735596529189950554e-02,5.432271525224524264e-03,2.308359659845073131e-02,2.862247679519672530e-02,9.919473335440105212e-04,1.327609925867956515e-02,4.409065934610760518e-02,1.714820628354079071e-02,3.389455849142877526e-03,9.563305621446737195e-03
6.964956195244055570e-02,1.439177504769419483e-02,3.098433844273123405e+00,1.594258656271469454e-01,2.017937518481445758e-01,4.889504364693463279e-01,6.971819276849530907e-03,1.137500000000000178e-01,-2.528433677760992992e+01,3.099932033721614744e+00,-1.235029061439864434e-01,1.555721597010721879e-01,-8.130132760735055142e-02,-1.368027628122189809e-02,-3.962647889460079731e-01,-2.615217243370864253e-01,-2.804301217451226069e-01,1.418340551291925045e-01,6.510681852314215146e-02,-5.044841042483215465e-02,-1.256118428797300957e-01,2.211676465240606723e-02,1.046481698922311883e-03,2.058761935855005915e-02,3.436069028094893008e-02,8.419667814820524024e-03,1.444043179625805265e-02,2.583425773415214816e-02,1.117143994287877421e-03,1.621498791881015311e-02,5.251572159592214628e-02,3.303613010369592373e-02,2.757001624058851713e-03,2.521978992745690928e-02,3.150557165684234051e-02,1.277019717837388213e-02,2.704407285398005567e-01,5.920824333725067251e-02,4.188405852096987320e-02,3.608353305587085336e-01,4.748347180840793713e-03,1.037876437732353496e-01,1.703795575730581824e+00,4.875927583257267939e-01,2.981889129084284162e-01,2.527500670734283417e-01,2.642223639755409970e-01,2.080832211264260212e-01,2.019805348565709702e-01,2.305158737452329965e-01,2.888647451105023078e-01,3.324116167799041066e-01,2.833985721139667957e-01,2.076116857886922407e-01,2.863885095684823856e-01,2.676123027869955692e-02,9.011535265028366862e-04,1.693650159194442020e-02,3.220157161637313137e-02,5.590968664224619730e-03,2.209730859010868020e-02,2.598231970806968646e-02,1.357003309315745832e-03,1.958750281063302567e-02,3.978287224786553750e-02,2.793657068739790680e-02,2.256139637099520163e-03,8.532677473766072176e-03
6.842928660826033682e-02,5.429185138214170925e-02,3.216724115937938500e+00,1.677651071627768720e-01,2.105885898344283247e-01,5.596953989092915416e-01,9.227407044128950464e-03,8.956250000000000322e-02,-2.313339428275188681e+01,2.843826673812304584e+00,-3.877446300136637714e-01,6.940236105431651925e-02,-2.044849967789423295e-01,-3.279441050816488401e-01,-5.699683962498935941e-01,-2.762302290611490796e-01,-3.437817168649612842e-01,-1.212908024497331844e-01,1.316137013812183898e-01,2.260185795423631239e-01,3.156664666367504646e-01,3.926682573148449623e-03,3.728191067153702361e-03,9.559159697912270742e-03,8.309314176600773871e-03,1.776961306365685417e-02,2.966992456117551608e-02,4.895460075255431143e-02,1.019445066043986586e-03,6.481469717849064338e-02,1.087537437194960668e-02,1.114650947346852022e-02,9.459231395612339999e-03,2.905601823371922743e-02,2.930156371243142210e-02,1.846274774022430704e-02,9.830858204437642467e-02,3.645330160451533408e-02,3.561773238450068740e-02,3.281977858376007307e-01,8.968248329623347559e-03,3.515984703820538432e-02,7.542342932699405145e-01,4.175256954124685338e-01,5.248019289660105224e-01,3.396269425550121346e-01,2.697048598156322474e-01,2.588675968276409889e-01,2.540582702475447374e-01,2.058205202649421861e-01,2.525988725811980640e-01,2.823389105867161741e-01,3.358670343237150080e-01,2.597401830112123777e-01,2.947927880761181951e-01,3.522223724092064193e-03,8.785057235477990167e-03,1.224214902968171446e-02,6.598126097586809458e-03,2.736608886743199451e-02,4.108834994912017452e-02,3.802558291963405168e-02,1.472706937136779044e-03,5.293277839449623406e-02,1.346940569924242118e-02,9.446072602885080202e-03,1.717539494517980256e-02,1.149108807467834337e-02
1.261889862327910117e-01,3.753770684992437101e-02,3.281097349579108702e+00,1.650592182362169147e-01,1.714845217448896508e-01,1.030111243667188203e+00,7.103526523789956484e-03,1.538124999999999909e-01,-2.365990619602131062e+01,2.166213712694531779e+00,-9.383412768079120170e-01,7.285617408623304980e-01,-9.041142927848463268e-03,-3.028471259992693843e-01,9.993456627078536880e-02,-1.179713175365489225e-01,-7.890114304125248612e-01,1.127993389496075444e-01,1.441271382622702490e-01,2.439180899542570113e-01,1.518673787443279299e-01,4.501686348941364921e-03,9.003010853912914863e-03,9.033294923650085975e-03,1.322098236684565199e-02,1.022719848344491242e-02,4.689338890211955727e-03,8.266969029603324359e-02,4.170601786139401315e-03,7.227670100402028112e-03,2.893821348435910313e-03,3.092803997837301373e-03,4.381876143325881480e-04,2.368762785049510766e-02,2.013013620760841990e-02,7.043522492607284802e-03,5.273005819275867340e-02,2.540835622879587807e-02,3.168485369307030147e-02,1.288352953038977289e-01,6.912183343416064378e-03,1.228550339831461710e-02,4.153172416632965880e-01,4.103309496479135565e-01,4.606489472971447285e-01,5.063297034203834146e-01,5.009364525434166771e-01,3.177082220826029646e-01,3.072785105681064000e-01,2.754940893970173055e-01,2.773743572650577138e-01,3.339171544538261371e-01,3.017946721547773437e-01,2.624982982580651436e-01,2.227042095372154251e-01,1.701798000919704096e-02,9.232296369123468849e-03,1.399990908756813812e-02,1.277524638326413449e-02,1.170593955076181837e-02,8.816674830283420181e-03,3.102088570883039520e-02,5.999571675863715238e-03,4.944939728965545671e-03,4.340247562406964084e-03,3.104768027520827135e-03,5.736252293566424269e-04,7.447838572201988076e-03
