1.111076345431789847e-01,7.119641467001844304e-02,3.211001286215825701e+00,2.044826149058272813e-01,2.144960589136852280e-01,1.045381568502812275e+00,6.815029114647671790e-03,1.726249999999999729e-01,-2.180929208145945353e+01,1.878327706535406261e+00,8.566696068291718147e-02,4.025522069349225518e-01,-1.903863997599257729e-01,-2.743933406490215998e-01,-2.261375652265267822e-01,2.244871731419021132e-01,1.848487778574308404e-01,-1.238885562245248401e-01,-1.178811604956446074e-01,2.059705842347367144e-01,1.037917712322484684e-02,2.353672562140763855e-02,1.527170104969825457e-02,3.660782609501656015e-02,1.507948012058002961e-02,1.065682535995799915e-02,2.090476075704937944e-02,4.102147251926803462e-02,5.780282984329331020e-03,1.435456762334704275e-02,1.801352940956637075e-02,1.848146245516856662e-02,9.362937797217005947e-03,2.521499040356543070e-02,3.603059035177423597e-02,3.219554374476927411e-02,9.073446801438278531e-02,4.055859355311505071e-02,4.062641520878529366e-02,3.139300817499243168e-01,4.492585591880890114e-03,1.175158898830281490e-01,5.945686842593636001e-01,3.201538898941481137e-01,4.499797548273139491e-01,4.953139351671231316e-01,2.559572851497069479e-01,2.682174557488617439e-01,4.001009292519724370e-01,3.025709792584760360e-01,3.647777409991108111e-01,3.013045620799654767e-01,3.452314313777968269e-01,1.907373621929492336e-01,2.294632218283029490e-01,2.791095370805557821e-02,3.175772290546311633e-02,2.406183170604902360e-02,1.936372385778693805e-02,7.559366003843188443e-03,2.245352043734561223e-02,5.789451950291155113e-02,1.116455508724961167e-02,2.808478955834590660e-02,1.584392769499741796e-02,1.401600343070289259e-02,1.871067632713319107e-02,1.189761479649954420e-02
1.152065081351689724e-01,8.861060094113923369e-02,3.222952246144101363e+00,1.997155768364578532e-01,2.155925935111394354e-01,1.123444151021671944e+00,6.467149986104788265e-03,1.804375000000000007e-01,-2.165581397461784974e+01,1.917346231325379291e+00,-4.401287978253454192e-05,4.941949683761214240e-01,-1.608455558693894782e-01,-6.959308993663483600e-02,2.544016914954637110e-01,3.765223888477043368e-01,-1.422683195659589506e-01,-2.246749226375016339e-01,-1.244600880798916870e-01,1.292818723989201390e-01,3.070730590484543193e-02,1.264243044013963445e-02,6.511574993250762895e-03,6.094713750361781257e-02,2.072130026099584452e-02,2.713847024875395975e-02,1.563613917362410843e-02,3.874447087998864753e-02,5.105149048057165684e-03,3.079135818570228299e-03,1.308849908334444936e-02,2.685304885622794707e-02,2.497705104861089667e-03,2.576556807219184536e-02,3.867612620650593552e-02,3.639213848931101281e-02,7.605719981631288429e-02,5.008565944415950544e-02,3.669784066153253949e-02,3.150320412566314232e-01,3.064668217278780898e-03,1.222815494821275217e-01,6.529963389868750356e-01,3.135135007463374368e-01,3.239610452411875730e-01,4.094619172485403080e-01,2.334328390769837835e-01,2.685616873453856024e-01,5.474485481561737199e-01,3.572696293638581988e-01,4.240999604856603433e-01,2.983420461527793721e-01,4.304402181790147330e-01,2.632018760865441620e-01,2.518581312433928465e-01,1.572151488916897349e-02,9.703714736186213122e-03,3.620713486206145887e-02,2.266603464295536066e-02,2.335957196515286299e-02,2.063599155954640510e-02,4.337425425803840412e-02,7.198689906997162574e-03,4.814748686460326721e-03,9.387380445113960303e-03,2.351403389475758762e-02,2.730289990519734703e-03,8.434245980200892612e-03
1.245306633291614479e-01,8.395363594635378568e-02,3.230544681021815911e+00,2.086569599873719372e-01,2.101451596523978282e-01,1.259704263853230310e+00,5.473154630384379285e-03,2.232500000000000040e-01,-2.182864569383723818e+01,1.916260152149394713e+00,-4.839575671545606056e-02,3.096679231147688727e-01,-2.541913910052435721e-01,-2.482150539635503139e-01,-8.862441814640178994e-02,2.921684792097246630e-01,3.072166539564074594e-01,-1.730174405522928172e-01,-9.897979179385556214e-02,7.511419776086017408e-02,-4.330857810771164551e-02,3.621690006481041724e-02,3.285536038437274209e-02,4.539375280214764247e-02,2.027688795890558032e-02,1.079069891314705064e-02,7.599076581692930550e-03,3.507912597914739777e-02,4.612288906222737454e-03,8.003758381946682321e-03,1.014692959617435886e-02,2.053284501996285871e-02,2.633684088461741256e-03,2.534768719751878674e-02,7.941815048526153220e-02,3.468268069973526324e-02,1.122420222842217680e-01,8.304620838442737518e-02,4.160680178620167202e-02,4.357347478996191348e-01,2.552506225156828904e-03,1.882702512347609325e-01,6.422708485016138669e-01,3.271061070604499577e-01,3.731040026829383072e-01,3.609444233250267420e-01,3.101713650080780704e-01,2.032731772278129900e-01,2.162825755627942326e-01,3.228904010481685183e-01,4.953768867539887766e-01,2.121449777493009392e-01,3.449418048650451651e-01,2.305623552741280502e-01,2.580441704248158108e-01,3.759499354822650602e-02,3.646165061097585841e-02,2.990131275851228010e-02,2.978654008279073978e-02,1.336479666606798546e-02,8.889088663228680159e-03,3.285218088533681940e-02,9.334403736362710188e-03,5.926863066685744696e-03,1.112658093818899921e-02,1.357762100544937511e-02,3.152441445652107415e-03,7.774327584681651332e-03
1.027534418022528068e-01,8.398084093334397260e-02,3.238077436126315156e+00,1.928569590475300299e-01,2.121364868154840266e-01,1.108395371414400810e+00,4.960357981333624044e-03,1.549999999999999989e-01,-2.211026970245031720e+01,1.808290273502549228e+00,1.235375552376005298e-01,6.988639693796258046e-01,1.510605235744668651e-01,1.501576607358615610e-02,1.261065359808930322e-02,2.672409478524330195e-01,3.044373502239550722e-01,6.897054367801154495e-02,-4.478928871548483737e-01,-1.438823634140132257e-01,1.897199765441686670e-01,6.064410319178650116e-02,3.307306694418409021e-02,6.285790689928889841e-02,7.967767433156089721e-03,1.173862959551379148e-02,5.630049228430087163e-03,2.830447293956579041e-02,2.039788454889233590e-02,2.714565118598443513e-03,1.611127572602518571e-02,3.065611687858276271e-02,1.996318243265350102e-03,3.382320559925595937e-02,2.228312013087851984e-02,3.165233107397224382e-02,6.235100745974495040e-02,3.350018142956505407e-02,2.671485051140377875e-02,1.921921073714260020e-01,3.295992561610186500e-03,3.671256596861625227e-02,4.993474739545128993e-01,2.127102724362436581e-01,2.431947757634722318e-01,3.511831365091893087e-01,2.134664763941105381e-01,2.155341552895665980e-01,1.919609736961661317e-01,2.994361329114353376e-01,2.790341886507184399e-01,2.566540841209887236e-01,3.183728053219178622e-01,1.618220227667276356e-01,2.044154890552291604e-01,5.180253026190833471e-02,3.098495416275438147e-02,4.282145253978699578e-02,9.623678361750749241e-03,7.837218157635911231e-03,4.946610837307472211e-03,5.391312938634969243e-02,1.858896318707056045e-02,4.998100259651523485e-03,2.049545667833078608e-02,3.427238373548974898e-02,2.132567749239820936e-03,1.091624990257969441e-02
1.351376720901126538e-01,8.313928974487891366e-02,3.206126986682919178e+00,2.415452902125903023e-01,2.477342251609291890e-01,1.218594090632021842e+00,6.217410244636558878e-03,2.395624999999999838e-01,-2.165486937608688223e+01,1.866164540733574739e+00,1.533879029336501221e-01,3.871633948065374975e-01,-3.365383267974116355e-01,3.633027452663373236e-02,-4.494154867563172201e-02,4.705741804987238069e-02,7.718237213365531160e-03,-1.141463773224601352e-01,1.691343707361121496e-01,1.616147506249400734e-01,-1.336472838381352335e-01,1.444317079802303304e-02,5.677065404154002168e-03,4.533673439335493549e-02,9.066342801315099148e-03,1.844074420707913706e-02,1.464951205975756343e-02,2.988221057972326178e-02,3.789345221158578383e-03,1.877683991651233480e-02,1.494107954741143163e-02,3.530853392914150291e-02,5.349553692463532642e-03,2.322695494614366793e-02,5.370253471983276600e-02,3.984494678490510533e-02,1.364071141694170042e-01,6.052666771636167065e-02,4.107834931224066399e-02,3.365187746082471953e-01,3.921845555679149588e-03,1.926483904520097379e-01,6.617101528319940806e-01,2.635243184077594725e-01,4.364569466420982757e-01,3.159647592425736673e-01,2.910680203892574980e-01,3.000154446878130488e-01,4.296104234158489854e-01,2.686252562649333875e-01,3.771435866370684287e-01,3.927424720925354329e-01,3.331005494197538663e-01,2.653851523361599463e-01,2.416705921022127557e-01,1.369249513685426474e-02,1.459985119004898226e-02,4.035628740653417895e-02,8.635522532273490551e-03,1.983816572102517148e-02,1.856194529433309592e-02,3.799290581394748623e-02,6.275605326897662657e-03,2.753376856733901271e-02,1.013026102806052070e-02,2.230340361513325625e-02,9.557930840440313769e-03,9.030898972856029119e-03
1.164267834793491774e-01,8.300458717317261981e-02,3.212146852490090687e+00,2.102573175937651195e-01,2.288553769505842772e-01,9.890602642677736034e-01,6.382167030749202885e-03,2.103124999999999856e-01,-2.190741296885492062e+01,2.186395360429310930e+00,2.126232572825970668e-01,3.877093450041139699e-01,-1.350232781414127392e-01,-2.709451400671584187e-01,-2.910202942107701363e-01,3.348194412436132916e-01,2.226370540482597582e-01,-5.110809751402211948e-04,4.073929119966984702e-03,-2.465912623232389272e-02,1.409920063993677121e-02,2.416686184756886707e-02,4.492575368727261265e-02,5.610367460894197938e-02,6.512731405456159868e-03,7.796912572599198551e-03,1.091204135080910652e-02,3.792209150709681398e-02,1.680740624147049377e-03,1.443506808254858310e-02,9.984892875861999667e-03,2.623764733482306100e-02,3.213378275456051005e-03,2.646502335604582548e-02,5.972040652597905563e-02,2.781279301915746613e-02,9.467964147480217862e-02,7.615671797258460884e-02,5.843126861060098792e-02,3.953272146958658473e-01,3.754070925967198293e-03,2.234978939358265859e-01,5.296284080564578334e-01,2.839646467857738221e-01,3.622514166609796527e-01,2.784286874590791716e-01,2.508294631562975052e-01,2.175763153893630897e-01,2.222619458491761624e-01,3.399917872771999749e-01,3.435527862840040414e-01,2.885427393212084968e-01,3.342789772813580806e-01,2.291953065159202385e-01,2.505923054567649189e-01,2.828933254652750764e-02,4.471337090533389347e-02,3.402245805569655002e-02,1.441289724083621646e-02,5.236756263563175154e-03,9.360860040672368612e-03,3.883963206606904500e-02,2.743541005073228678e-03,8.692962455025392624e-03,7.237047648569742107e-03,1.577253771478921013e-02,6.726684049479559474e-03,9.546395665436776048e-03
1.219023779724655865e-01,8.049388278385327666e-02,3.214977027242678531e+00,2.092213363473520715e-01,2.121239664237486999e-01,1.117042085701942522e+00,5.876458214279152784e-03,2.187500000000000000e-01,-2.162456769762172826e+01,1.961238310580573296e+00,2.130457168785016564e-01,5.050103583679466102e-01,-2.935758434216636514e-01,-3.335769151116631526e-01,-1.000793626080096754e-01,-2.273863809012709736e-01,-6.937770988705807551e-02,3.449732679132631041e-01,1.110239279720561835e-02,7.640941252251604206e-03,-6.510379717229730634e-02,1.741765455372962235e-02,2.776146908857063996e-03,2.777919213287445219e-02,2.198206287239216558e-02,1.083776298841637731e-02,1.033603575353351373e-02,1.755639431950242052e-02,1.030186983502487212e-02,1.310687133227328958e-02,4.038939184663127568e-02,3.542424711871410004e-02,9.236113677327401419e-03,2.124048610722702873e-02,8.134485385740916619e-02,3.540519054261036247e-02,9.913013320023682240e-02,7.752247879706265776e-02,4.168582270630166731e-02,3.894812440923118846e-01,3.107919564069580327e-03,1.734340652813050887e-01,6.337273881632929928e-01,3.542998017995039883e-01,3.534314149851656151e-01,5.372653558418303277e-01,2.932178439814601689e-01,2.053206839596163624e-01,2.659823119609777686e-01,2.221239296380362882e-01,3.474347978276439153e-01,3.746032529162599545e-01,3.161641006855235303e-01,3.272962930507257173e-01,2.143609141275815144e-01,2.774446354096486364e-02,3.434363497013777095e-03,2.528126411972642096e-02,2.497925042751694344e-02,1.008446746625496666e-02,1.318180504740221019e-02,2.753027102271797880e-02,7.856612346679852157e-03,1.669423003051855037e-02,2.848272299802785332e-02,1.818925040092449902e-02,1.684898650123152139e-02,7.657857537744811906e-03
9.111389236545681947e-02,9.589595232290105964e-02,3.223583074669255755e+00,1.938896208304775048e-01,2.174942631210075861e-01,8.480097496145232450e-01,6.129514679176363556e-03,1.236250000000000127e-01,-2.162762870042044128e+01,2.131319190914468198e+00,1.526738554587411811e-01,-1.110252577858387990e-01,-4.090024203858502183e-01,-2.131093752848993161e-01,-2.148798454914943312e-01,2.696533160842624066e-01,3.580070976122112225e-01,2.245977346122744467e-01,-9.278731286627769914e-02,9.427974597245394883e-02,9.817408288341777922e-02,3.888913277556414749e-02,4.811832721251010220e-02,4.670011773026087887e-02,7.023364161610380282e-03,6.677190629951984188e-03,3.125500059432058473e-03,3.202600361870359263e-02,1.740866410217648029e-03,1.836862995867591386e-02,9.593851088778854522e-03,2.073966089242476260e-02,1.057839695885154016e-02,2.867985435754297902e-02,2.284953637380732899e-02,3.078005970702474628e-02,6.579472320757395742e-02,3.430236789329697833e-02,3.131539736765060616e-02,2.878271055897744235e-01,4.511896156605134725e-03,4.687733327526215354e-02,5.469000618180437367e-01,2.791003109839704233e-01,3.271097578525507532e-01,3.546175700844462209e-01,2.700782513416073449e-01,2.183938233342854474e-01,2.075350641347936953e-01,3.013676889400590531e-01,3.000070514199394967e-01,2.295009176865790979e-01,2.435158782916098941e-01,2.538351330907116510e-01,2.245335871561732755e-01,3.163284616537849481e-02,5.246225602186669473e-02,4.236491612340455293e-02,7.246281009450352209e-03,7.346055293186082823e-03,2.359967981832349505e-03,2.808243478689793210e-02,2.624245777939948013e-03,2.368807763635068925e-02,1.457615025844617544e-02,9.380454263570821294e-03,1.482066509767254042e-02,7.878840167273130912e-03
9.884230287859824271e-02,8.634141682498405745e-02,3.224008057677619998e+00,1.886836514788875485e-01,2.062623851786139217e-01,9.911533472119282706e-01,5.944796568553499007e-03,1.561875000000000069e-01,-2.185202385636256395e+01,2.234823345040867881e+00,-2.658627343662858244e-01,1.842054278182999882e-01,-6.877456848808259637e-02,-3.204443625351970359e-01,-4.380315462103693269e-01,8.746247012559368872e-02,3.264399596746748178e-01,6.637210902871741591e-02,7.260151892937299900e-02,2.651707869636597548e-01,-2.100358470401838054e-02,3.795759989885633817e-02,1.658429332193420147e-02,5.714044584274359517e-02,7.436838279495909358e-03,1.018272684292736117e-02,3.775851953240284657e-03,3.908682477587791665e-02,4.200058345427705106e-03,2.605532374882574276e-02,8.043172724405864629e-03,9.911704776658345623e-03,8.305149819462117472e-03,2.822005918501116484e-02,5.355795683956809938e-02,3.373337988287650885e-02,5.662443320397165386e-02,6.425258711563518188e-02,4.224103987501259122e-02,3.425294187444305472e-01,3.657031420745066649e-03,1.541001982274844417e-01,6.943699678497018413e-01,2.733180397840648812e-01,3.901459453069777705e-01,4.980370010791339563e-01,3.919835512639552877e-01,2.682205160974717728e-01,2.273873321176939077e-01,2.057861266868861727e-01,3.536031636366664399e-01,1.748200922761865561e-01,3.347990836595721720e-01,1.917977897576006729e-01,1.556196422686790259e-01,4.382797320212036829e-02,3.696210330797294191e-02,4.913482536159616276e-02,4.595650694572809593e-03,1.097580644501432341e-02,4.128408877286934148e-03,3.497537630638818118e-02,4.964698322420115807e-03,2.498359292356453973e-02,4.717092635771481454e-03,1.043601421510813657e-02,1.764107639158669916e-02,1.162647150179575879e-02
9.055068836045057634e-02,6.960826954587390203e-02,3.220350965104036511e+00,1.954147712425743644e-01,2.161536514840296519e-01,7.550029556975852429e-01,6.179527631925206370e-03,1.496875000000000011e-01,-2.203926887577068072e+01,2.143760210148075274e+00,2.950786600782059343e-01,7.011586178949096027e-02,-1.903775544437325828e-01,-1.977890626320904371e-02,-3.539969183768731376e-01,-4.503596656157125150e-02,-2.867355416266400558e-01,-4.176823973436030041e-02,3.550563272529002612e-01,2.031019830196403864e-01,-2.039403356422728533e-02,1.217881365160968996e-02,2.088726116105160159e-03,3.850061170600958121e-02,1.163104845087370789e-02,1.306430351316048566e-02,9.762295174795881589e-03,4.293639076583483094e-02,1.913118681031591691e-03,3.508750390853011825e-02,1.596134822180258692e-02,4.811967481815422609e-02,4.941378777855532332e-03,2.819618249696335260e-02,3.589017927661068003e-02,3.466206246718041978e-02,6.181578483790833856e-02,3.806256128714769621e-02,2.414193753207348123e-02,3.622754993558361392e-01,6.959645604874749661e-03,1.108534893169809132e-01,6.135302451925876976e-01,3.680766838713150912e-01,3.133110391314857246e-01,4.458504873695750548e-01,3.280633542441027672e-01,3.304231710560324720e-01,2.249793143654768846e-01,2.256175315243467427e-01,3.110582874883420779e-01,1.857046732894401808e-01,2.677203340756754701e-01,2.010279280176721084e-01,1.715612409941445204e-01,7.607497514162129063e-03,3.290418308136348283e-03,4.212199269813510227e-02,8.350440701298969190e-03,1.076796536459585438e-02,1.099195530431541258e-02,5.915412562722636991e-02,1.498672213672738512e-03,3.189198586983989225e-02,1.710583352535767834e-02,4.107608728493592626e-02,1.383057782627070131e-02,1.328700853330085779e-02
8.951814768460575333e-02,1.008712232102708245e-01,3.241708319079606326e+00,1.835747332986669700e-01,2.020434301433918500e-01,9.757925933153386300e-01,6.408409206477125655e-03,1.280000000000000027e-01,-2.172855114049760772e+01,2.057834373215710055e+00,-3.650217597556814075e-01,-1.304775603731810896e-01,-2.359065456122943216e-01,-2.301689522833483825e-01,-1.566245936765075231e-01,5.779247787601755615e-01,4.829944682541721934e-01,-1.276074537699196376e-01,-2.423235583977929597e-01,-4.784179469044220340e-02,9.189375470937906354e-02,7.292766038984258015e-02,5.614726689437586626e-02,2.325469736032643661e-02,8.136757047038319091e-03,1.007462588804436746e-02,1.780912464077606368e-03,4.306793998885159042e-02,5.755620422758364260e-03,2.641636308796164144e-03,6.428356421716061031e-03,1.461101617038095858e-02,1.171674159251407873e-02,3.368534796470255138e-02,2.163431072674236108e-02,2.778789382370199304e-02,8.306405058835053534e-02,2.894935625901469411e-02,2.835292166229588101e-02,2.590761927688959299e-01,4.112710656543706877e-03,4.043204174908806431e-02,4.967932817074411367e-01,3.982263500708061454e-01,3.384896094510557174e-01,5.251381052913592917e-01,3.152075084782774983e-01,2.691410613232413929e-01,2.494941938878811882e-01,2.323797903370756479e-01,2.730401434600855382e-01,2.285979204405914345e-01,1.380931672918410125e-01,1.862231329937198698e-01,1.815090003552086440e-01,4.490329451258070342e-02,5.088294872578862094e-02,2.933458712214995212e-02,7.851202182955001677e-03,5.751355514906401900e-03,1.598329981782889908e-03,4.322513096729477255e-02,1.837754992708545351e-02,2.686872529677425056e-03,4.029529847841481494e-03,1.967508762214793469e-02,2.014355212129313732e-02,8.412830596153662507e-03
1.164267834793491774e-01,4.305084426666455633e-02,3.197139612472306602e+00,1.974772530897250244e-01,1.974279443680491686e-01,1.261842840863133031e+00,6.079266181306325692e-03,1.931249999999999911e-01,-2.317965607773526671e+01,1.737256240140417018e+00,-2.746509404089653716e-01,6.352384826387853511e-01,4.022729865257182458e-02,-3.979584069800826129e-01,-2.384599092443354384e-01,6.332508231896569195e-02,-3.341155719166536558e-02,-8.639619524701945552e-02,-7.808319407128014311e-02,9.704321358417788979e-02,2.784404960758967151e-01,4.596365467300449204e-02,3.861867482816132291e-03,1.178007044794452188e-02,1.534151725252655939e-02,1.357927894405195832e-02,1.742310596904430436e-02,2.566263719578764160e-02,2.187336460169218063e-03,1.234955768102324013e-02,2.437937603693188585e-02,3.253516544908613417e-02,3.704756599729140502e-03,2.247557621067161962e-02,5.811996868392341198e-02,3.697073947789471238e-02,1.214583121025853418e-01,4.930815064475362053e-02,2.143850838621878460e-02,5.200467208897500138e-01,3.804777164511817869e-03,1.173626191553341219e-01,1.470750824122038614e+00,8.590718838867609231e-01,4.378095789041919761e-01,4.819125452900647200e-01,3.073108543607954712e-01,3.662847276933989260e-01,2.402658937245233106e-01,2.398744985262890594e-01,3.189476900999674291e-01,2.936982958013191758e-01,2.026936479488211651e-01,2.767784302529389118e-01,2.478288534251735231e-01,4.822746095491563939e-02,2.813902886451102262e-03,1.046257364840759256e-02,1.239170962925016661e-02,1.890360315969037003e-02,1.788463308062230445e-02,2.957244539716150783e-02,2.781198914268269949e-03,1.937408902076043216e-02,2.870688751279955667e-02,2.513491876601993066e-02,6.797314892894655396e-03,1.135027824276523337e-02
1.168335419274092735e-01,4.979450667312551593e-02,3.250878526440202254e+00,2.193309495424966005e-01,2.179137795718048554e-01,6.521855448871130001e-01,8.288852564934695577e-03,1.615624999999999978e-01,-2.380444153665589369e+01,2.388097670672965300e+00,3.130735853312135442e-01,4.234033024269102663e-01,-5.650863665198961605e-02,-1.377480368517081943e-01,-8.945658420900765018e-02,-6.704199342321801036e-02,-7.113020106559031497e-01,-5.407223799121109176e-01,-1.504360304544498095e-01,-4.702905666336122670e-02,-1.176266226245845647e-01,8.845601745914262459e-03,1.697597707915567220e-03,5.390055395255097942e-02,8.873734206097422250e-02,3.191836438424518890e-02,5.581768288157996916e-02,1.430645000686509363e-02,9.144296856015649098e-04,1.580898415743158284e-03,9.321074009640292410e-03,5.206549313306729938e-03,1.009586351502734071e-03,4.966044546836347051e-02,1.790127805116283055e-01,3.343359937706261859e-02,9.602597759879644146e-02,1.441793503169845059e-01,4.275872720605879834e-02,5.982421546134361057e-01,9.917208152909201199e-03,2.588645202490097996e-01,1.145014322180408328e+00,4.564222345413135873e-01,5.031350489294567074e-01,4.561899007591678212e-01,3.144656810870508634e-01,3.890329946749693235e-01,2.268995137233822956e-01,2.557692033394719511e-01,3.378950852974182961e-01,2.496656068361094716e-01,3.295894561718948901e-01,3.383888885950125380e-01,2.790696403246599178e-01,1.687961249780808512e-02,3.027472718694887259e-03,7.681470282612630485e-02,8.829597429874215531e-02,3.235983811108172903e-02,9.935886442036928612e-02,3.002800901633448025e-02,1.929773282976757123e-03,1.157813204490862769e-03,7.761383976970530688e-03,5.410605062088687245e-03,1.338266553230580119e-03,2.022098119266298524e-02
7.327909887359199126e-02,6.874267503380768196e-02,3.226284960183473771e+00,1.774164908501421611e-01,2.174996504788098695e-01,5.727987606917828156e-01,5.298879768432918254e-03,9.293750000000000622e-02,-2.252308956170917753e+01,2.550372017963483007e+00,-2.750141521419062762e-01,5.315872338553656595e-01,-2.233992990374404283e-02,4.180965768915264613e-01,-1.341032456305445500e-02,-2.005244701200337154e-01,-4.141553826525145032e-01,-3.828454335979369350e-01,-1.878152844721908410e-01,9.640625488758641781e-02,-2.848147114118566511e-02,4.811349553082783052e-03,1.317073037696854954e-03,5.142337174453646964e-02,5.462275280987229087e-02,2.426648860819329359e-02,5.894328931052150722e-02,4.142027478065006540e-02,9.861785613379699111e-04,3.165842262494076263e-03,1.015966685890369939e-02,3.561134806082525556e-02,1.221102567958007182e-03,3.834651950882317362e-02,2.565394223722450989e-02,1.880365118686069467e-02,6.369291525105037766e-02,4.097323967739715384e-02,3.601239784322877308e-02,2.409570033376156606e-01,5.286018479666722107e-03,3.108399658586392250e-02,4.254581953643393755e-01,2.941747238596543190e-01,2.607704178284785401e-01,3.638096136687844484e-01,3.484970542879118338e-01,1.933670416685361604e-01,1.978272444142557263e-01,2.964705706339982316e-01,2.201116776100525418e-01,1.972809860125646630e-01,2.395885715193634413e-01,2.586560392740729353e-01,2.093203205019604773e-01,3.482133728479776605e-03,1.358184415692920534e-03,4.471419490404819619e-02,5.377191099196960977e-02,2.545866892477958998e-02,6.096217075909976524e-02,5.267915708816445913e-02,8.648259206792609666e-04,3.236794893093963236e-03,9.040797688901435619e-03,2.828531231048326058e-02,9.748480129375462723e-04,9.379944317494894393e-03
6.573842302878599164e-02,5.758512990220283900e-02,3.189782883252282097e+00,1.519389360752449736e-01,1.890003949839156594e-01,5.928274053703708191e-01,4.900094818043899784e-03,9.656249999999999556e-02,-2.280528336622311514e+01,2.286370066082056063e+00,-6.411455926995553167e-02,5.407512164516674602e-01,-1.604243068079900802e-01,3.246165110332708825e-01,9.461701643788207605e-02,1.319556156013280135e-01,-1.967894598760621394e-01,-5.401666733480487981e-01,-3.011732059425732411e-01,3.595866902176844127e-01,3.503839460173610587e-01,1.844027989425697008e-03,2.024943413168747881e-03,9.386200687516031704e-02,2.389577590417110708e-02,1.823890115296333478e-02,6.479976325563024941e-02,7.664442739843119190e-02,3.379286792819288635e-04,1.489621402510329321e-03,9.572918549775372501e-03,1.259757875448580186e-02,1.772441597387466785e-03,4.189669597572705240e-02,1.450138079534959469e-02,2.525327003982415219e-02,1.162381594825481063e-01,2.611915860762439520e-02,2.956378548818546989e-02,1.734572083362843908e-01,3.298176074000812308e-03,3.092171314384117506e-02,5.885624889859013553e-01,2.176757555008579370e-01,2.858117784725025534e-01,2.941409346621944865e-01,2.533291213290647104e-01,2.683799954648948272e-01,2.901477446182403330e-01,3.541339688678378783e-01,1.798233533210236990e-01,2.186688297776704371e-01,2.138222817741929627e-01,1.993351852159952753e-01,1.445594666681883633e-01,1.331573923471731551e-03,2.133044924221045788e-03,6.880007794064879612e-02,2.629621986952850737e-02,1.565777397059211345e-02,5.007876131106628326e-02,5.231891001362228705e-02,2.727626025910309627e-04,2.184567919743457716e-03,1.313921339255317948e-02,1.299349211079204973e-02,1.380427445998416627e-03,1.355628591460603452e-02
6.842928660826033682e-02,5.442862393146764843e-02,3.165591043274204708e+00,1.587572862528573991e-01,1.973915503538914984e-01,5.156905066557143646e-01,9.069282791152216347e-03,9.012499999999999678e-02,-2.317648589107475843e+01,2.406154781836980838e+00,-9.278508465006590766e-02,3.341471399010073062e-01,1.682004831638683751e-02,5.173151674728286853e-01,3.843233983912075491e-01,2.900596152093602997e-01,-3.378811767237172026e-01,-3.809283789149421340e-01,-1.777403315539666795e-01,-3.187482056472175362e-02,-4.035518830406899238e-02,6.786808717385418507e-03,8.978143929647961537e-04,7.667673787964726650e-02,3.223351846045498237e-02,1.448643566463602740e-02,9.798912861404780739e-03,5.451157184810069556e-02,1.709261068344047115e-03,1.989239265158045979e-03,3.696845806814091917e-02,4.196080799930983207e-02,1.119440166508859410e-03,4.019247399119866421e-02,2.938564000989223740e-02,3.441520739233819293e-02,1.576322983081160922e-01,4.274338902318557815e-02,3.500683677978572161e-02,2.993538915310426929e-01,8.732816087487833834e-03,5.108800617561816415e-02,8.275001714886839332e-01,4.494315628240215243e-01,4.022498686830943693e-01,2.932014654544647381e-01,3.075833456670503119e-01,2.839874480902346843e-01,1.960892759484994530e-01,2.615836586115063978e-01,3.490540096631679634e-01,2.180339517586782905e-01,2.508535880053431311e-01,3.114100601360342280e-01,2.493362945446614132e-01,6.477614758586752904e-03,7.412338881254903556e-04,6.770272707449530303e-02,3.002189853276198556e-02,1.063209033216556271e-02,1.537786515874419065e-02,9.459968408498937997e-02,2.569231101600332693e-03,2.278724687260860835e-03,4.080814658707777876e-02,4.688562839823162687e-02,9.932295275068185950e-04,2.201914551250610044e-02
7.049436795994994120e-02,6.314980013539664427e-02,3.214426503416368597e+00,1.578817084257705672e-01,1.920768055764370263e-01,6.393615513706005782e-01,5.060223503934839148e-03,1.072500000000000259e-01,-2.249758693470556636e+01,2.373337040320490754e+00,-2.619183951124896548e-01,8.284879600292291979e-01,-2.090267922506951204e-01,4.541041070668391799e-01,9.339240614305756305e-02,-3.363592853918214720e-01,-2.180693223382945134e-01,-2.920521493922040857e-01,-3.141683005018112707e-01,1.716454225283269852e-01,1.233947834435638047e-01,4.147093533507136172e-03,2.541096872978853335e-03,5.051414255649440410e-02,2.963790562076703064e-02,1.370019265637731874e-02,7.254869329065521955e-02,4.521176699896971296e-02,1.373014886748979242e-03,3.388781935639551077e-03,8.778150395970215139e-03,4.109888082821350902e-02,2.826324273926065275e-03,3.547658555383077089e-02,1.949467325539892479e-02,2.356220011305609069e-02,7.452469032587495656e-02,2.895088692885709747e-02,2.824318712579810056e-02,1.969546667041544297e-01,3.882127893109332123e-03,3.935336707322513450e-02,4.959755820701236551e-01,2.899421342540488555e-01,2.867594641433662273e-01,4.504741314901553606e-01,2.499425701620724694e-01,1.809306022685700233e-01,2.009268736848661419e-01,2.160816821603771531e-01,2.512042140276752877e-01,2.131942851183199761e-01,2.093019282428459638e-01,2.809205301720435477e-01,3.465794374623166751e-01,5.779152950844165630e-03,1.651604670157836652e-03,4.052424274734738041e-02,3.967622437866235446e-02,1.397016878388830825e-02,5.725171307169214796e-02,4.859837756793383007e-02,1.896558099922963578e-03,3.317554436303968117e-03,6.264662606395418956e-03,2.681317078092066916e-02,2.853023996107480458e-03,9.070119163309202717e-03
