8.175844806007509513e-02,9.471003700156962329e-03,3.146356670734681504e+00,1.689999881844873320e-01,1.937677929860403547e-01,6.958416986414447392e-01,5.469286434812452823e-03,1.274375000000000091e-01,-2.462327455243764263e+01,2.439731780960426644e+00,3.677730234831341205e-01,1.304460711714397481e-01,5.422458337816965165e-03,-1.687557100510210170e-02,-1.892499858251480149e-01,1.436254204995773831e-01,-1.125525945950285323e-01,3.083036997628077480e-01,-1.059296951072645765e-01,-5.546479523849174968e-03,-2.202108124315761972e-01,1.281927461684376213e-02,1.113984902793591775e-02,5.142526873568557810e-02,3.245206344808963979e-03,1.442327935328516740e-02,1.240805183390073299e-02,5.542998427585865695e-02,3.405651599708983852e-03,3.876953348345197562e-03,3.169570565523396194e-02,3.323162645240070046e-02,1.109075886516074083e-02,2.401410462571140075e-02,2.129018836227299441e-02,4.820067679265192633e-03,1.181155574011872045e-01,3.761206735409259455e-02,2.733309278122278418e-02,2.579133168780913810e-01,3.305210228235264721e-03,6.758440902863617483e-02,5.976574386373872949e-01,3.758715333563730776e-01,5.697353271168820177e-01,2.141119746575521066e-01,2.542717965273965652e-01,2.316638602102788769e-01,3.180626846358357573e-01,2.851149276716576919e-01,1.426417520069307443e-01,2.132029684217811860e-01,1.921365086666205479e-01,1.653225205691651878e-01,1.612773654271919543e-01,9.713339453725926276e-03,1.172339071181778200e-02,2.220924393683897796e-02,2.517732589118675240e-03,1.342295177892547688e-02,9.451750773559905450e-03,3.490426755593701441e-02,6.239052530362127619e-03,2.932845241831403757e-03,1.849939772861457221e-02,2.332436308895590588e-02,2.058202389273566454e-02,4.768540779842581068e-03
8.667083854818523336e-02,1.700341308321126621e-02,3.164495658448999826e+00,1.850583351835963508e-01,2.111072540125683017e-01,7.426275835200620845e-01,5.931980851651667483e-03,1.247499999999999998e-01,-2.390892514135466485e+01,2.255372332102259403e+00,3.275408367813411603e-01,3.459857596428476123e-01,-8.429577481589922705e-02,-2.907886665654340133e-02,-6.897669834939443301e-02,5.273548955551993211e-02,-5.539930593093368716e-02,1.677135773600325896e-01,-1.667009569743890200e-03,-3.333121016868782066e-02,-1.445216284710040822e-01,2.732165882893310485e-02,7.144781063564381411e-03,5.816846236222408123e-02,7.866935134243267791e-03,1.354046728674617416e-02,8.650053463249979604e-03,4.816447937224907494e-02,1.116850875053488831e-03,4.189606734476531910e-03,2.248986767814376356e-02,5.008805998451618807e-02,5.707435604101310060e-03,2.809335829230773587e-02,2.144297386397383404e-02,1.184487166816080260e-02,1.190900092025070078e-01,2.421753738449258439e-02,1.890623121044333887e-02,2.607980474256482717e-01,3.760569861135762155e-03,5.489990892524321958e-02,1.005904026371898130e+00,3.029806048694763665e-01,3.887051289004177512e-01,2.126678743495326318e-01,3.227574709235347394e-01,2.573164334473732606e-01,2.191528530410347120e-01,2.011920965904260283e-01,1.921707910111661866e-01,2.162374670604327864e-01,1.908965411648683719e-01,1.821759229598554075e-01,1.812455101635224997e-01,3.069469245161121282e-02,7.664899003708257851e-03,4.192205420938463489e-02,7.351507974646036801e-03,9.954313840257824481e-03,6.676559683528766019e-03,3.509850630962448037e-02,1.747187283586215797e-03,3.205792897180943530e-03,1.373870990402372046e-02,4.190811220663205605e-02,7.681476297555380958e-03,9.769839105710182575e-03
1.061639549436796115e-01,1.879217704348174270e-02,3.169452142902973613e+00,2.055829282124628787e-01,2.178555566883454697e-01,8.832830334837009634e-01,6.289518249322528787e-03,1.848124999999999907e-01,-2.379311634839300638e+01,2.123002632981251026e+00,2.260844261711079939e-01,3.769083238371394029e-01,1.427711227451383402e-01,-3.564944493820075555e-02,-1.703207697780047825e-01,-1.379316661478618700e-01,-1.220369867387703228e-01,3.780787785058162959e-02,-1.164917750668902074e-01,1.046388744978937226e-02,-1.221683201889172815e-01,5.244518741105261977e-02,2.607615576530312833e-03,3.001951006455761892e-02,9.205789917298107944e-03,1.154729745737600663e-02,1.767802778927827362e-02,2.848121059467361230e-02,9.504650093894006623e-04,4.003293918621769580e-03,2.557571152492466721e-02,4.973686826119021187e-02,4.038954730942003087e-03,2.561366823924195874e-02,5.865478385870837030e-02,1.527559670030322926e-02,1.004129545298643456e-01,6.753165695231201637e-02,4.232341614730047996e-02,3.773848116077943571e-01,3.759052310279967658e-03,1.787564574882541113e-01,8.026388320496603557e-01,3.053981632649558908e-01,5.513712406417187184e-01,2.622720641273509901e-01,2.191118870867024004e-01,2.322384797634388098e-01,2.492157612155258828e-01,2.109772868019655356e-01,1.858758433688533496e-01,1.496121897559670455e-01,1.668313364235189111e-01,1.477258118361624850e-01,1.729031175447791058e-01,5.481960223637467183e-02,5.199070554612791537e-03,1.509457645087972436e-02,6.422023879271971866e-03,1.270859360316111374e-02,1.461098395125352313e-02,2.155565771388793031e-02,8.264238780370572988e-04,4.058744336902746566e-03,1.920378451576800621e-02,3.463792026773612059e-02,4.026912618609095919e-03,1.038886845470007002e-02
1.025969962453066459e-01,1.738003867633142879e-02,3.124269740619166846e+00,2.016605479539551327e-01,2.196776969400667245e-01,8.790029583402378943e-01,5.034576570133102863e-03,1.459374999999999978e-01,-2.367507385540508835e+01,2.164783286248511018e+00,3.032051942367154918e-01,3.205198841536973098e-01,5.196908142395140033e-03,9.154221591141589731e-02,2.739101384285252787e-03,2.359851332645739319e-01,-1.486733996457530183e-01,-6.084025082243194049e-02,-7.025251754817626870e-02,-2.488659396440961319e-02,-7.206220513695513197e-02,1.376773796113439641e-02,2.657690372356704810e-03,1.617439724793157466e-02,2.028923642786631051e-02,2.691766733526336150e-02,1.100299220786936025e-02,4.724492712829355540e-02,7.181630310287773818e-04,4.718792881601814419e-03,3.097086940159742355e-02,4.948600422203215665e-02,4.559901628142970682e-03,2.325120002518222748e-02,3.208803253085784624e-02,1.157454422597712328e-02,1.513823122439855451e-01,4.251462938835055133e-02,3.245396524418298068e-02,2.170955950944794544e-01,2.747011723206656177e-03,4.847256795085236325e-02,6.574985097246732746e-01,2.632003814420499355e-01,5.684281631278699232e-01,2.145719194252248829e-01,2.332519455340877901e-01,2.130145419890238090e-01,1.684942277609558225e-01,2.394257090296698087e-01,2.615838624367489706e-01,1.915838040366127093e-01,2.142012692266260510e-01,2.007738450582512435e-01,1.616531270885260274e-01,9.860028395078128047e-03,2.333548471084154283e-03,1.018296276701879076e-02,2.045171615896598447e-02,1.934147993198559803e-02,7.455500517124894443e-03,3.392867732723852531e-02,6.579035310385982329e-04,4.924497068455439136e-03,2.663174973544452789e-02,2.852195885481118021e-02,8.591664022129078676e-03,5.222542932850958095e-03
1.231226533166458054e-01,1.451035064380911711e-02,3.189630113482094576e+00,2.085348957253737312e-01,2.084043293983146583e-01,1.241087131075648164e+00,4.830986896605625469e-03,2.190000000000000002e-01,-2.396925413325471510e+01,1.748634612033155289e+00,3.143087607533333605e-01,2.831177993620536681e-01,-1.539985214822195692e-01,1.139747623212035987e-01,-6.851469422860415048e-02,2.247668228078966435e-01,-1.908295261175050328e-01,-1.289208615492906662e-01,1.030201412431032415e-01,-2.449246309532196464e-02,-8.584121518402554329e-02,1.347300536852333828e-02,2.304749513611003588e-03,2.303682767048074315e-02,3.156164809995095494e-02,2.470800068889492801e-02,1.323980581744970721e-02,4.063775556817030704e-02,2.830408009359532649e-03,2.032716476854362804e-03,1.834674873938706152e-02,4.280231229659346021e-02,4.970364557728442975e-03,2.046797528305891595e-02,4.354894688251202683e-02,1.260927995398868767e-02,1.367019007060679692e-01,4.290174576305535309e-02,2.353232201442199967e-02,4.204430871317973439e-01,2.697022440335708742e-03,1.192565511827337610e-01,1.221290625916586770e+00,3.240020944377720036e-01,4.701455926924629769e-01,2.688526701236444993e-01,3.101797347912451097e-01,2.610623420413479834e-01,2.587183172249102325e-01,2.738318385994668591e-01,1.984043222979869348e-01,2.297874205918979673e-01,2.499924532170922364e-01,2.011256750305784047e-01,2.649364889285852342e-01,9.504344505602281903e-03,2.104451275079807261e-03,2.108719933708648464e-02,2.331193434333107134e-02,1.466082925097450702e-02,1.000682250715917085e-02,3.875199905411757378e-02,5.215927781190946542e-03,1.538962336132422733e-03,9.022223967220197385e-03,2.412093100310630511e-02,4.876817150218961706e-03,7.918765382680464926e-03
1.105757196495619626e-01,2.320646459873602213e-02,3.188459242847250241e+00,2.018999421029079033e-01,2.088145143375213786e-01,1.034678940867457486e+00,5.625122092450290240e-03,1.735625000000000084e-01,-2.321728350840925970e+01,1.942072404682563702e+00,2.106429035148874307e-01,5.647304630061000807e-02,-5.197620677136473299e-02,-3.208407262879812982e-02,-3.728216415115840898e-01,1.055188249094323877e-01,-1.440067311737431299e-01,-1.837094237009017916e-01,-1.060485082199532358e-01,-1.023142801703292581e-01,-1.390247055773215501e-01,2.376176433205679298e-02,4.033432658240495954e-03,3.392330455667102312e-02,3.784140474877002724e-02,3.235904044679471792e-02,1.142380317492465783e-02,1.334982574992308810e-02,1.045719671771338285e-03,4.870106120095822957e-03,2.452204396550411100e-02,2.456694643232040440e-02,6.739995483813330905e-03,2.281433311476154663e-02,2.545257187491882164e-02,1.607626974696153843e-02,1.541892772762604724e-01,2.498088919602672875e-02,2.048957027751804535e-02,2.491179596557479559e-01,2.680415633815219287e-03,7.149713171694373204e-02,7.072087886313929150e-01,3.139562239922684128e-01,3.729600890681784575e-01,3.840816853669200004e-01,2.083966519875975754e-01,3.849245000720753485e-01,2.704192050407352443e-01,1.847843667643796761e-01,2.480090755585069584e-01,2.425847209944073102e-01,2.030683842126944916e-01,2.644224494940904946e-01,2.383256342952058404e-01,1.468001014767490037e-02,6.902966240413316822e-03,3.270747518952421551e-02,3.786169038436988654e-02,3.580296185293940087e-02,9.661927363893726625e-03,1.584788468577700074e-02,9.778575008216989443e-04,3.330660898759915060e-03,2.162170362729214090e-02,2.300977095603166586e-02,4.570257941835846605e-03,8.297423598513806176e-03
1.037546933667083948e-01,1.601991571087845248e-02,3.186082425916166194e+00,1.887417312156123850e-01,1.991453632370582816e-01,1.081642311383080646e+00,6.719118788528150379e-03,1.608750000000000180e-01,-2.365991150128601106e+01,1.944488091659830831e+00,-1.300008141957924579e-01,2.806268348624046394e-01,9.588245643458950807e-02,4.383669560068689797e-02,-2.489795610091725120e-01,1.384278100543275269e-01,4.782807954054170765e-03,-6.580931226412864432e-02,-1.879292123988843266e-01,-1.252306069218789841e-01,-1.339985399635476582e-01,4.816567236735692925e-02,1.375334428659229224e-02,4.990531160454497739e-02,1.236588162921956058e-02,1.515711610288363910e-02,1.295501890603690219e-02,1.670783520427650617e-02,3.029062900491764822e-03,6.844821146255388941e-03,1.176523422486215956e-02,2.740630610535877906e-02,1.119921233582358427e-02,2.276872562118800042e-02,2.897824459067935982e-02,1.317429717568351609e-02,1.515378109037844867e-01,3.336219050136768338e-02,2.437470488194437568e-02,2.801836608571097176e-01,4.327575141702179676e-03,5.061666598068268602e-02,6.639377106628291392e-01,3.580372362561788369e-01,4.927910478760863522e-01,3.192851567398507506e-01,3.274929600353727599e-01,2.446740757872765126e-01,2.443629316243305094e-01,1.983641441410473327e-01,2.225540736025995725e-01,1.900884417359551548e-01,1.672685454720337916e-01,2.921597595529381586e-01,2.584657725450216215e-01,3.151974900197656443e-02,1.310453730823872044e-02,2.525497421676464044e-02,1.953424694306108225e-02,1.906823969370286323e-02,1.138078305947497204e-02,1.799667958094311113e-02,3.379143980727634770e-03,7.936187258640089309e-03,1.292656342242767646e-02,2.898519883350832854e-02,1.126908521790271137e-02,5.944731762311192443e-03
1.051939924906132584e-01,1.662430666406357338e-02,3.203312557364216495e+00,2.036286498210719276e-01,2.068686475007954217e-01,1.067373169055690685e+00,4.620096832869758155e-03,2.138749999999999818e-01,-2.380747160335323542e+01,1.758721170190762795e+00,5.260678817918256200e-01,2.699851912210513016e-01,-2.014695445611092983e-01,8.652135417125517147e-02,-2.985829020474198292e-01,8.893171331128087165e-02,-2.776540542640136833e-01,-8.073044003467066965e-02,-1.346347096179655312e-01,-1.318041379030788496e-01,-2.722463606600887820e-01,2.914675911798888380e-02,7.395555988038005416e-03,7.894295234026156571e-02,1.749710676839259793e-02,1.015896629629848592e-02,1.250729127763959211e-02,2.622036353534420300e-02,2.775891420850299437e-03,3.801261614990694010e-03,1.347528433684125858e-02,4.508347782481429700e-02,2.170017354943962022e-03,3.159917950343924670e-02,2.237283052084595644e-02,9.693024618439403592e-03,5.919309707882317029e-02,3.369793399903238396e-02,2.634933196087357529e-02,2.300535257435895875e-01,2.530530819391155206e-03,6.830984098210154953e-02,6.280696198228592486e-01,2.238089884611236813e-01,3.248939812046474640e-01,2.742374564924746627e-01,3.552384932233254577e-01,2.410863116847147547e-01,2.580043582061586349e-01,1.881287931958382786e-01,2.530238871718779592e-01,2.194577916155382724e-01,2.186959110566150388e-01,1.882286549449380675e-01,1.673841923014294797e-01,2.528638338588299825e-02,6.963820002479150471e-03,7.588827939573293546e-02,2.065585555012271549e-02,8.551708269056018663e-03,1.377957576672618825e-02,2.108910542045639575e-02,3.023779562577854838e-03,3.017150351206453803e-03,1.173589063362751039e-02,2.945456689348294535e-02,3.099350536269242836e-03,1.301608505302198106e-02
1.168335419274092735e-01,1.863058572775162097e-02,3.172255197279601369e+00,2.174602398986832108e-01,2.224878436783347679e-01,1.061462119589586584e+00,5.720018785781203451e-03,2.151875000000000315e-01,-2.351223709500764159e+01,1.926580021418443867e+00,4.132463545022700968e-01,1.619227135170444587e-01,-1.149150512180283218e-01,-2.207878316427312054e-02,-2.157398414492432970e-01,7.534168076935997445e-03,-6.415422744772568409e-02,1.020796750844266548e-01,4.245482752320558356e-02,-3.600643826145846077e-02,-1.979078430760912166e-01,4.121111249819916361e-02,2.897163436107959116e-03,2.746117153859737453e-02,8.308966996212854492e-03,8.692055605439702459e-03,1.100604674044803645e-02,3.227844756243729296e-02,4.393559616058853243e-03,1.027142408268593224e-02,2.120690634003422753e-02,4.370968748184643482e-02,8.196288020743795061e-03,2.056451836806607800e-02,5.364786183463544217e-02,1.293834801072643072e-02,8.747508148394826655e-02,6.070330873700111041e-02,4.042930212215594538e-02,3.953156405084137792e-01,3.354430582562983789e-03,1.695245073543940328e-01,8.640846266352727456e-01,2.811792214806059786e-01,4.211391405140515465e-01,2.632173739310743610e-01,2.165867185381211701e-01,2.231398611076401972e-01,2.393877278228369598e-01,2.376151242544342068e-01,2.198916108084405518e-01,1.881431746096227653e-01,1.993548693074916611e-01,1.708891495493313484e-01,2.066853325611393843e-01,3.411466428881492624e-02,3.612053359092350091e-03,1.500116281282335741e-02,9.084958382720326533e-03,6.046999942297392842e-03,1.725954097177470614e-02,1.716048438082178398e-02,7.566296718043023610e-03,1.041002719983106888e-02,1.546478651258699315e-02,3.065896498275117940e-02,7.245673264999342132e-03,7.412603069908939996e-03
1.066332916145181497e-01,1.823345689384581886e-02,3.129878562609127890e+00,2.126384319267234646e-01,2.228721244450461436e-01,8.990202818467114554e-01,6.115832520420021179e-03,1.942499999999999782e-01,-2.383910139754172519e+01,2.088948194915482226e+00,4.089500189582194745e-01,2.897351466062745851e-01,4.569351317036719762e-02,-6.433934037734881373e-02,-2.109455158571327815e-01,1.011192806140822631e-01,-1.412839245338155525e-01,-1.730459725871601462e-01,-1.123560840203732675e-01,4.364996388603469002e-02,-9.923572988708370679e-02,2.628449700709627537e-02,3.606625929453312514e-03,3.379370226536021482e-02,2.925840717036540944e-02,1.150649171640020195e-02,1.308067657418033811e-02,2.022068039389873090e-02,9.565548131098992662e-04,7.075562291628494441e-03,1.598725278376282935e-02,6.642116637067582707e-02,2.706103882510230759e-03,2.607709234351826555e-02,6.700441750306368460e-02,1.151145730568446310e-02,1.923665073451877316e-01,6.709487071962837168e-02,4.127118594326900647e-02,3.302531211197518579e-01,4.007671126210682506e-03,1.718113063799935059e-01,8.870142120562473087e-01,3.494857039061966542e-01,4.491359786920453012e-01,3.786567788541315149e-01,3.807201451570129680e-01,2.293239468496867106e-01,3.367336397925571601e-01,2.438148168392290094e-01,2.238811252610810321e-01,3.061300660145385155e-01,2.230924161017400487e-01,2.173845137380694126e-01,2.037195930920459863e-01,2.722360095821161480e-02,3.400972232269360365e-03,2.342102460457904517e-02,3.972357447965974703e-02,8.478506770601678191e-03,9.508111477657257143e-03,2.247343785063779867e-02,8.605074950209996073e-04,8.902002674376109648e-03,1.527430074623886344e-02,3.739074693176212827e-02,3.512424622109732754e-03,7.594445730676606041e-03
1.206195244055068699e-01,1.440038979047252900e-02,3.170387268937704395e+00,2.188669833026386513e-01,2.260352200724591309e-01,1.091233148753288473e+00,4.486216545213356569e-03,2.378750000000000031e-01,-2.378685331300417261e+01,1.920372383742905642e+00,2.664806773109211768e-01,2.620666907910677024e-01,-1.267885910587142617e-01,1.454333981169059209e-01,-1.824706479005654830e-02,-8.426312233498695070e-02,-4.413847858118754575e-01,-2.150158677162547147e-02,-7.445601401847898315e-02,-9.685721962324322226e-03,-9.189434368001499209e-02,2.014770337073253786e-02,3.341328208122342457e-03,2.662929056348726370e-02,2.463462594915346443e-02,2.381348350210604412e-02,1.680815293944650304e-02,3.474988597892640640e-02,1.788286632270879358e-03,3.487744508510380592e-03,2.160663201989540191e-02,4.932172683636910221e-02,3.116410927185489423e-03,2.279426080492754497e-02,4.919913047931832872e-02,8.965969945342348521e-03,1.125107712382187458e-01,5.654962658922743635e-02,3.979412656346840299e-02,3.264189133937242526e-01,2.635210233883640563e-03,1.600483813570134362e-01,5.989070466240126178e-01,2.980866225050025631e-01,3.508293341508741392e-01,2.169954609249357125e-01,2.410670259676523930e-01,2.555341684223428889e-01,2.076982244482695195e-01,2.948967640524722267e-01,3.152220265721160652e-01,2.227518719583890527e-01,1.975887237465155100e-01,2.326024590167834194e-01,2.313023796580802871e-01,2.421338700977881606e-02,5.904403679130001276e-03,2.442315944129976393e-02,2.684569891932549884e-02,1.508011239398999483e-02,1.729450685526418355e-02,2.195062779438288619e-02,1.750249793424570131e-03,3.313555660573404282e-03,1.535368060661635586e-02,3.633267640972239615e-02,3.704094406740676953e-03,6.808103678222546945e-03
1.184918648310388234e-01,1.311267054310343537e-02,3.120437889059000991e+00,2.294516854776777193e-01,2.384543379743194191e-01,9.880198824896069265e-01,4.939917207105589889e-03,2.116250000000000075e-01,-2.431781510551581249e+01,2.204520918530679552e+00,3.229456063517283093e-01,4.101024470663348076e-01,9.581371168278687844e-02,1.199986754596889804e-01,-1.344484860186810071e-01,2.035684586680640840e-01,-1.076381736687887225e-01,-9.173590556197321055e-02,-2.474163991479223501e-01,-5.631043637635722854e-02,-1.787115773964536025e-01,3.659982990156129129e-02,4.538214370464138149e-03,6.018145920820709704e-02,1.233060270435999174e-02,1.477014511702274581e-02,5.649053185177707603e-03,2.566383231707899948e-02,1.334921497769809076e-03,4.609651157562627208e-03,3.159832202857024153e-02,3.930644791741091937e-02,3.468254987295830202e-03,2.443733357595982009e-02,9.675790795613396778e-02,7.994854991365124564e-03,2.159389807498079128e-01,1.013455623043088283e-01,4.719258636818774583e-02,5.467228801051426945e-01,2.881247062973573813e-03,2.277447515860683835e-01,6.413252394403821111e-01,3.698131035636983976e-01,3.723661001195507358e-01,2.371520956315341100e-01,3.035865759603237346e-01,2.281852135653215929e-01,2.267898923302545111e-01,2.282942951993017222e-01,2.796932019842335304e-01,1.597394010423127397e-01,1.739916071788340513e-01,2.281715916379650766e-01,1.817761191749684702e-01,3.306749724498996706e-02,7.015313383890072092e-03,2.716293920802345316e-02,1.148684240150980515e-02,1.216204447375391490e-02,5.337825276392229451e-03,1.135151737336611601e-02,2.583041494933678572e-03,7.499592673623536529e-03,1.512495842202037609e-02,3.676075947899501428e-02,3.450247802794971595e-03,6.392593077140261426e-03
6.789737171464330090e-02,8.774109993584107772e-03,3.160085391330816229e+00,1.552596404584801471e-01,1.934995358763144380e-01,5.881452972541643121e-01,5.610513057126058356e-03,9.456250000000000766e-02,-2.501392293307358372e+01,2.574980366851103319e+00,2.422231396771733769e-01,5.455032058670168382e-01,1.202202083169824076e-01,6.146776689154181961e-02,-2.912205139562256129e-01,1.757088777627508480e-01,2.825119318973884353e-02,1.702798260174593903e-01,-9.208886930571438811e-02,-1.461027607448611432e-01,-1.803844056921811156e-01,5.054509352475899941e-02,2.489209803934213944e-03,3.401577841311841099e-02,8.734545633746778823e-03,1.244704122984493372e-02,3.719676775905893240e-03,2.330165627398989026e-02,3.495236047304113407e-03,1.073826488057402426e-02,6.530218738063310602e-02,3.337725930476263120e-02,4.218126534879612817e-03,2.488247879316789896e-02,1.955556946142678054e-02,4.371070052635740721e-03,9.191103623607435602e-02,2.986227863067190610e-02,2.413065885868474411e-02,1.760614320830984347e-01,3.971877613245244909e-03,3.362424487999693401e-02,5.989212865681714515e-01,2.952300493295909600e-01,2.533421149709059739e-01,3.358387837504039908e-01,2.293675386226896318e-01,1.683566246656539311e-01,2.619485788866806053e-01,2.048251102361905718e-01,2.464515177094142584e-01,2.080744302131074530e-01,2.078360838492374629e-01,1.781073057544898530e-01,1.622741617720974416e-01,2.404896745549030268e-02,6.637756116940907343e-03,1.808168467031156731e-02,6.008208375950401144e-03,9.360067677658836724e-03,3.939426047411700646e-03,1.684820383056784970e-02,4.490914700854125967e-03,1.081809297461983760e-02,3.250989725556951981e-02,2.049904985908336183e-02,5.040266021999879192e-03,4.842925295611087352e-03
7.008760951188985899e-02,9.296821756057324637e-03,3.146509589483735159e+00,1.540940176760073332e-01,1.913431451113552506e-01,5.952326576723491192e-01,7.074822534535058285e-03,8.912499999999999589e-02,-2.517598981443659056e+01,2.597935635395399068e+00,3.100278194156292841e-02,3.343754460283561158e-01,-3.179718572549764671e-02,-3.276642670919534261e-02,2.949705111437581767e-02,1.225360921747750825e-01,-2.221107906009352484e-01,-1.297920862160339417e-01,-1.574685880887198575e-01,-3.424248709359259402e-01,-2.020864981529428839e-01,2.570015292651266561e-02,1.429469023759304992e-02,7.105426242612492005e-02,4.990603286028381241e-02,1.581807987475080182e-02,9.089766344425091738e-03,2.594609553779347877e-02,4.005914868869234549e-03,4.537378674434625232e-03,2.314637146869841233e-02,1.957391521942074622e-02,4.698489975052791250e-03,3.100174229691846778e-02,2.462753216770732084e-02,5.468523600664552259e-03,1.440471265572860760e-01,2.690284226363522449e-02,2.261145561771589832e-02,3.047225323791394325e-01,3.647035283440701759e-03,3.725985607862703636e-02,9.948766494792934401e-01,3.667223431024891345e-01,4.579426290654284859e-01,2.923464840569198753e-01,3.749445595049591407e-01,2.538242892474125156e-01,1.983191906131311077e-01,2.216509381904405163e-01,2.822384728784784746e-01,2.156980923601478639e-01,2.125453950091347466e-01,2.087328271919320355e-01,2.025766754059915853e-01,2.250199370066009383e-02,1.171941461377013979e-02,5.248110618126879123e-02,6.207770239213926400e-02,1.655073537894670779e-02,7.479960154600144226e-03,1.873483495026295048e-02,8.597721979624899438e-03,6.258899349809350816e-03,2.247286155116409029e-02,1.837921460931137702e-02,1.334136479539338796e-02,1.234248878497570465e-02
5.197121401752189535e-02,6.464083800555295474e-03,3.213941085977667367e+00,1.320933452905999894e-01,1.785073120752340425e-01,3.826000974948430278e-01,9.372218179191402904e-03,7.356250000000000289e-02,-2.701572617210113236e+01,2.986842914724101128e+00,-2.935503169528299039e-01,-7.133403538292401591e-02,-1.499617394502123224e-01,-1.102844472207455961e-01,-2.827422616980070358e-01,3.880953146627586642e-02,-1.798587922319315469e-01,-3.425957818149801826e-01,-1.976280188848932307e-01,-2.011447808300616258e-01,-2.939791737291117535e-01,3.057534074029915130e-02,3.246544162903963748e-02,1.459719561797200027e-01,7.910611932289779782e-03,5.961965623711882115e-03,3.615380651186227839e-03,2.663488344943234012e-02,1.427739902197515181e-03,3.076792321518444749e-03,9.504664123097065001e-03,1.471596125971583700e-02,1.283300915784031312e-03,4.499504343420644009e-02,1.639259807797800728e-02,5.258889298430297066e-03,1.663691484612558891e-01,2.431423956908714337e-02,2.572651284866066257e-02,2.287545580747767926e-01,7.306326907395229407e-03,2.530370217478066994e-02,1.561120297435755866e+00,4.839480770249262043e-01,3.833592322437194833e-01,3.290879867694678218e-01,2.354215753982746018e-01,2.443161318712333274e-01,2.369878157002999752e-01,1.820086840272741868e-01,1.929632625950706282e-01,3.666823251286931429e-01,1.921153266844594643e-01,1.845219598404884143e-01,1.962939102471027986e-01,2.670405084742312127e-02,3.651631069212561004e-02,5.201397421277967337e-02,1.017525078029905480e-02,7.094809299110559769e-03,2.736186943475671981e-03,4.402643752180625258e-02,2.960338118275858584e-03,2.390040408508775378e-03,1.846264700617677654e-02,2.131340037661068679e-02,1.282123050540339738e-03,9.334857780339111261e-03
6.839799749687108799e-02,7.736302045968862853e-03,3.191937539208685504e+00,1.747711064064063069e-01,2.113853305688398743e-01,4.656782628875742458e-01,1.097714260557714795e-02,1.203749999999999820e-01,-2.645243368504065984e+01,2.789019877019078386e+00,3.980525415217868179e-01,2.419135908302081917e-01,7.408288523827490091e-02,-9.347361971365039657e-02,-2.529748412300547034e-01,-9.155373292514664904e-03,-2.567994371591820202e-01,5.187624543173796621e-02,-2.198010058469972855e-02,-2.347090511591480855e-01,-3.010034973470473441e-01,2.250557145588545985e-02,3.934279497803451833e-03,1.081058589756322130e-01,7.638842748758603585e-03,5.642489790579639612e-03,4.005877975513773628e-03,2.381307547568473071e-02,4.454011628011394315e-04,3.602286817522722812e-03,3.234860389577988438e-02,5.468906068124532865e-02,1.338357056023592104e-03,4.379288826281058783e-02,8.503850915647025166e-02,6.527924402702590077e-03,1.142961065620909239e-01,9.308661005425630797e-02,4.633687162402744253e-02,4.896578961734974755e-01,9.854281397694262395e-03,2.101566008361383797e-01,7.134755817802447275e-01,3.396566634740152413e-01,5.549971196859343481e-01,2.658006141585233517e-01,3.135692764197074989e-01,2.479310517301511196e-01,2.642726528403509523e-01,2.377137964607467790e-01,2.134546537380447584e-01,2.449779749798254858e-01,2.636960125415060974e-01,1.888750333651195434e-01,1.638443748429280200e-01,3.871573718236789863e-02,4.795996435371918491e-03,1.009527810400833170e-01,1.224345977927277299e-02,5.897411471821017125e-03,3.195118005720500726e-03,1.944178670359470937e-02,6.059900031966807031e-04,8.461205947063182506e-03,3.888675584870398411e-02,4.784182384752171113e-02,1.243212860382105454e-03,1.808545151016030528e-02
