1.372966207759699631e-01,1.360643829990751917e-02,3.161005961007325116e+00,2.381170639969728831e-01,2.265096424815011278e-01,1.020427953769202034e+00,8.546517869242608451e-03,2.293124999999999747e-01,-2.532061109522078368e+01,2.053936732016793165e+00,-8.228808313352120596e-01,-2.841613728485574142e-01,-2.777353921769453171e-01,-1.468028610330752437e-01,-6.075795246940925987e-01,-3.620553331706409805e-01,-3.358644078257032040e-01,-1.970470616272978481e-01,1.184976083845215855e-01,3.538779568256079089e-01,2.477758782941583138e-01,4.990278855040816697e-03,1.122551362665351587e-03,9.076209071232837350e-03,9.671547876689012141e-03,4.249325954416225543e-02,3.515297972795291409e-02,2.319770595735324431e-02,1.324991449925439976e-03,2.512837672220741975e-02,4.279193102166905724e-03,2.830122174881397057e-02,4.392938049246274471e-03,2.581983490019163635e-02,1.170949417766819628e-01,1.409735178478944626e-02,1.983077663900766063e-01,1.155987637734611634e-01,5.424323852387892553e-02,6.272331248866336306e-01,6.596177754050983055e-03,2.540503072105010918e-01,1.086540030171781579e+00,4.741664685100411281e-01,5.538902278726404171e-01,4.676528328238472310e-01,3.805358426688777440e-01,3.609563372002297932e-01,2.941115417456521275e-01,3.335252315840046555e-01,2.619685323751068107e-01,3.891741928899882241e-01,3.664877644468861884e-01,2.836902014201537758e-01,2.073609903538027321e-01,7.223943667220680646e-03,1.430728976067316416e-03,2.150398904525575167e-02,1.382335719224088433e-02,5.402250866426974718e-02,4.537297488005210405e-02,2.310025825576448449e-02,1.347729760396958925e-03,3.895369499905645960e-02,3.674222824811087043e-03,2.132339384109078334e-02,3.290352776848554962e-03,1.351459421699343320e-02
9.489987484355444369e-02,1.722734880749450179e-02,3.243702383684446744e+00,1.990851637648257122e-01,2.104923786214021320e-01,7.399096617633695860e-01,7.224706012943943670e-03,1.640000000000000069e-01,-2.463992564095405058e+01,2.086852559773686888e+00,-3.249327144590343219e-01,-1.908328524045851959e-01,-1.958676681708648726e-01,-8.705311353096359395e-02,-2.661835372342910011e-01,-3.544125774904077764e-01,-3.523283533839229875e-01,-5.164145076432500453e-02,-1.299125145161669770e-01,-1.717006869622594301e-01,-2.673795573443092932e-01,5.685240164811120739e-02,7.896599501107857272e-03,6.929873675245923348e-02,3.020702379580907180e-03,1.103516098951786914e-02,1.368885588673921828e-02,1.485036367404804492e-02,1.460942663980108972e-03,1.358537657019951231e-02,4.113080134358981267e-03,3.165436290943807185e-02,9.984210088946477227e-03,3.750159530818877179e-02,6.464235757460637388e-02,1.386211663258914151e-02,5.083555946260514408e-02,7.162810228481007735e-02,4.038378993962263991e-02,5.533288546250986206e-01,7.800775061207015394e-03,1.701128302039560947e-01,7.458329936525531778e-01,8.801674557174230529e-01,3.837675334346032363e-01,3.372360752264076389e-01,2.420611096360869574e-01,2.709796001892053052e-01,4.250225306432869887e-01,2.489091114991998366e-01,2.877442691189410207e-01,3.352244572366154807e-01,3.864602325850029496e-01,4.995747910191614127e-01,4.734979322441066341e-01,6.961209564949817630e-02,8.369974059376698514e-03,9.027107913702168973e-02,1.774526584577112206e-03,1.227594117459432019e-02,2.029636140515535606e-02,2.204483282475389744e-02,1.111031062997952946e-03,2.166036340878146893e-02,3.502150140499242330e-03,2.840485634037711801e-02,1.200780490993777656e-02,1.753847294833512163e-02
1.414893617021276695e-01,2.867600816978708653e-02,3.207771296865435495e+00,2.224060078294414211e-01,2.025516820809147855e-01,1.137259141505429394e+00,1.334784889877116063e-02,2.292500000000000093e-01,-2.486909103631349538e+01,1.899726974979480065e+00,-1.111053817377283481e+00,-2.984249784402203676e-01,-2.670597780452304559e-01,-1.812235339970448833e-01,-3.142125320212595385e-01,-1.741895810808728184e-01,1.843430245020107050e-01,8.003119217779433581e-02,-2.716166355771934549e-01,-2.710697811188856332e-01,-3.042092558408621139e-03,3.691133859072481815e-02,1.111100162972422298e-02,1.713650976420339617e-02,1.753061305109373733e-02,5.508646851217802697e-03,1.608003523777070884e-02,1.264904427238351149e-02,3.401377253042199740e-03,4.139361283873865642e-03,1.199508196848463222e-02,4.874812277638584240e-02,2.468145211675552148e-02,2.959807406638120808e-02,1.132634542746791817e-01,2.630381226247348325e-02,2.142449952384349876e-01,1.141848413505112958e-01,5.625902562715521388e-02,6.237462282822465731e-01,1.248054764034617521e-02,2.419724932714460708e-01,1.147312539940602116e+00,3.658197281053315320e-01,5.954493782403382784e-01,3.779777971931041480e-01,3.783498761390685639e-01,3.659226853100778776e-01,3.983492607104601735e-01,3.293048727995127045e-01,6.189832884443663419e-01,3.562101300656485559e-01,4.310495150036482981e-01,2.789271566019746462e-01,2.027580515434099229e-01,6.136210901717572413e-02,2.070098182167955450e-02,2.786376516247387330e-02,2.540408815719544591e-02,9.692839703381611605e-03,2.194908029506615135e-02,2.074898604225209123e-02,6.632393762423360872e-03,6.483380355855329104e-03,3.691709414110507653e-02,4.579899414734867058e-02,3.483048963189859515e-02,1.458645130626009742e-02
1.137359198998748600e-01,1.742460719718626899e-02,3.227162568397916598e+00,2.137683002195929216e-01,2.145646374723157446e-01,9.160630196910222178e-01,8.456794215869175083e-03,2.038749999999999729e-01,-2.480204864618589866e+01,1.976338519620646661e+00,-5.030903168082165866e-01,-2.226867101165251606e-01,-4.593884346609058977e-01,-3.973009498436435583e-01,-5.353721021394420854e-01,-4.441318505608387035e-01,-1.580830618662364961e-01,1.327517495776417700e-01,2.089299679962849099e-01,6.154755620184036713e-02,2.256478782498526348e-01,7.116835634663339419e-03,1.196927594399347207e-03,1.072206635002834543e-02,5.210768358891832222e-03,9.540918042338215194e-03,2.756191979996900493e-02,3.537813050939885018e-02,1.289831443387795843e-03,4.085861204932880048e-02,8.709681234308990980e-03,2.875167861679717857e-02,9.273099445312047578e-03,2.671822409105239007e-02,9.757796713568384073e-02,1.299967235446807499e-02,1.591153584347061722e-01,8.836539078963438765e-02,4.656347847365661929e-02,6.127350436128869982e-01,7.510180078817010191e-03,2.252962979611515815e-01,7.968137605556275815e-01,6.175588931437915319e-01,6.725225688592648687e-01,3.851657459257160077e-01,3.765278019169757684e-01,3.362495966189519292e-01,3.152816695241406619e-01,3.248033756279096740e-01,3.719689064360653941e-01,3.406405522529964425e-01,2.359647313194321860e-01,2.468359390538052978e-01,2.778021339831078240e-01,1.005107782335970361e-02,8.446851571104006112e-04,2.821679315912704530e-02,7.851749848130775561e-03,9.308380168211156588e-03,2.821419720876789522e-02,5.145897054897917433e-02,1.238778335106588586e-03,4.438219709464786417e-02,1.844043028955827043e-02,4.102369524916096855e-02,1.087590834892542685e-02,1.219986026717666608e-02
1.384230287859825048e-01,8.599023442498767572e-03,3.209961902514478993e+00,2.011701749215513979e-01,1.956792462652385822e-01,1.339586519630642680e+00,4.537019854430923357e-03,2.332500000000000129e-01,-2.456790353448286979e+01,1.644353096941222336e+00,-1.053518818049260508e-01,-6.689287282242890875e-02,-2.884307640151932972e-01,-8.244690466845000509e-02,-4.318679458594199549e-01,-3.598096061973266591e-01,-1.611969996411173611e-01,1.531754240261178623e-01,-1.775744449138825232e-01,-9.760433215039317212e-02,1.343347448492901441e-01,1.386884236401257978e-02,1.788803712509360374e-03,1.757597484093882667e-02,1.897756489654389006e-02,3.350104123420181990e-02,1.352871431864242045e-02,2.196948595267059906e-02,3.864176174201534690e-03,9.560907804679642796e-03,7.914812328570126204e-03,3.194563570746145748e-02,1.393386728861361647e-02,1.713295710178558418e-02,3.778792083811030600e-02,1.067107554752796256e-02,9.701240948775034789e-02,4.390442995705732404e-02,3.687296778373803929e-02,3.504076740640458820e-01,4.803685031133007009e-03,6.954584818664590051e-02,6.745197444096067141e-01,3.593206112957652576e-01,2.697694142422193964e-01,3.224778554278067699e-01,4.471661000556727550e-01,3.226006256506146475e-01,3.083214729886343264e-01,2.018012022687264706e-01,2.704180621416565899e-01,2.635812497916183439e-01,1.509570687040658610e-01,2.372687035251019594e-01,2.197969771310313292e-01,1.096154125113071517e-02,1.529833489696780929e-03,1.885942108674206960e-02,1.319119117177923635e-02,2.860679565692997653e-02,1.586877125409221628e-02,2.699757780488919526e-02,3.986840084896679272e-03,6.716149752522878463e-03,1.071061215769990652e-02,2.374387611271601764e-02,1.492962742493563963e-02,8.050786504595021029e-03
1.216207759699624580e-01,5.762719652636011380e-02,3.205760875521619369e+00,2.151220848443743117e-01,2.172422910364083803e-01,1.043940175323134323e+00,6.637764663887391232e-03,2.084999999999999909e-01,-2.260865180564567112e+01,2.081496867263155970e+00,-2.274984969695124926e-01,-1.332700476947549784e-01,-5.146558928433066921e-02,-2.313848471198450274e-01,-4.398641733416173705e-01,5.834430536666238183e-03,1.802916369646417605e-01,1.908334691163143526e-01,1.179781568803981023e-01,1.202469460328156325e-01,1.063866159002102990e-01,1.780360256418030487e-02,1.276279604202042520e-02,1.116616477011433267e-02,4.709043446933676262e-03,2.960313037429230729e-02,1.393953335368574610e-02,2.477572563614834078e-02,2.865534377392535068e-03,9.525835031083920018e-03,8.040566443485160780e-03,5.210126246719067045e-02,2.469037357768162980e-02,2.870012583624160368e-02,6.689075629654715749e-02,3.672681215235414076e-02,1.464716121150143047e-01,7.790603385680573700e-02,5.013891770416533528e-02,4.858761882970538681e-01,5.720276638141579342e-03,1.889533672629307715e-01,7.399044917870901683e-01,4.764317973379994520e-01,5.373356517467794413e-01,2.955393011598652642e-01,3.403041953125561236e-01,3.065401461645319570e-01,2.863129111587249254e-01,3.753941836000274090e-01,5.107532820026140508e-01,3.749149043743693066e-01,2.981887501839075028e-01,3.207638011772893094e-01,2.018098503438980340e-01,2.662837605752469555e-02,2.799932967930991376e-02,9.509235257546386558e-03,4.529145619023532132e-03,3.572815384873656575e-02,2.145247799349447176e-02,3.655392441852566010e-02,3.531508711716885556e-03,9.605130589210798125e-03,7.295177103099298108e-03,6.507415385745454750e-02,3.424620931647529010e-02,1.373289207623427585e-02
8.732790988735919524e-02,5.439998597449506590e-02,3.236404490948851187e+00,1.690885472213662921e-01,1.923518100189047231e-01,7.611524505156699316e-01,6.534317870853753249e-03,1.375624999999999765e-01,-2.245220458496560667e+01,2.271361988106268548e+00,-1.663681976222525227e-02,2.524337882469129823e-01,-3.063632238539504391e-04,9.787575782692303772e-02,-3.542419536374633582e-01,-6.340035325979541392e-02,-2.737152589729855423e-01,-1.484755652044061625e-01,1.419279082622239840e-01,2.017526575188409999e-01,2.168316170875582150e-01,1.182731749279728427e-02,2.017545871062992498e-03,4.510305035368251947e-02,2.484968496087087281e-02,1.388615626093875344e-02,4.643292045779177230e-02,3.508111043237315679e-02,2.844582353112521441e-03,1.272424505336546517e-02,7.308794303569518883e-03,2.464220292952745001e-02,2.561279852759575267e-03,2.698065585700827954e-02,1.333808247357865483e-02,2.376721140491162149e-02,5.416942213060915029e-02,1.804913651890588042e-02,2.126727727748620872e-02,2.028697265009706541e-01,5.706834865109713072e-03,4.828783328903876043e-02,6.028133562103111798e-01,2.696466245306881060e-01,4.340997560890238471e-01,3.249167076411211830e-01,2.531381757010908728e-01,3.159384313169534830e-01,3.124357410125241929e-01,2.066907768136164170e-01,2.853613593939436366e-01,3.668683116998599503e-01,2.781722332696294764e-01,2.556632236061688879e-01,2.254153122140000187e-01,8.688401808035990659e-03,1.704525841457967461e-03,2.966972509998300200e-02,2.625186154569481012e-02,1.058619235170850208e-02,5.152593812855587457e-02,2.680449251099639718e-02,5.252602784943480319e-03,1.641378582509960687e-02,1.541784986993646918e-02,4.563835667557192277e-02,3.039018824761397734e-03,1.138237066828859563e-02
1.022841051314142546e-01,4.048773831641962889e-02,3.226852209772568703e+00,1.919348317955916483e-01,2.078102839951902203e-01,9.087778248795693736e-01,5.494266345589218954e-03,1.783750000000000058e-01,-2.274451036668113346e+01,2.246527641203612369e+00,-7.250924928781550538e-02,3.154058890892733058e-01,-5.767087522282019624e-02,9.035310480656370824e-02,-5.469130405190823080e-02,5.601089783794617472e-02,1.180574467228383273e-01,-2.084796415619694782e-02,-4.642779497139756795e-02,-4.503366363681548384e-02,3.410341706920268310e-03,1.690402864651759443e-02,2.381128731898655114e-03,3.531076512036870202e-02,2.748005153717818574e-02,2.806277024889888144e-02,1.814265394209673560e-02,1.590267452344988966e-02,1.408931019350916037e-03,3.420996474245695165e-03,1.267005709105591127e-02,5.991701624923449071e-02,2.059842692963338370e-02,2.673759382688551886e-02,3.699954290075777030e-02,2.680947409677149340e-02,7.084251165090214852e-02,5.159782882588532377e-02,3.354514998088327371e-02,3.951837307246485187e-01,2.490521321511938047e-03,1.183183602616263430e-01,7.717123248170504324e-01,3.914547142406967217e-01,5.106976522214965453e-01,3.582492312531286305e-01,2.200345561556141250e-01,2.921316274631213239e-01,2.711094353585172811e-01,2.583038320435842583e-01,3.187704212354653399e-01,4.676386437345806391e-01,3.228837949206921909e-01,1.680706936528752748e-01,2.302632290165216866e-01,1.087611436071936506e-02,3.206914109820009368e-03,3.224203708396085333e-02,2.767213222255895250e-02,2.882025190913028306e-02,1.923059320877416184e-02,1.294749621787895030e-02,2.216981379687833070e-03,3.827083095978710443e-03,8.424554632936948409e-03,4.872699276032135818e-02,2.587019753116154980e-02,7.903628108430845248e-03
1.308823529411764774e-01,4.446153348403189542e-02,3.186106909898003714e+00,2.206580855424066512e-01,2.204035708205228095e-01,1.045268207532445315e+00,6.530684817569612846e-03,2.167500000000000537e-01,-2.281089631549532371e+01,2.271215668738015392e+00,-1.867518026873410120e-01,2.462929018116445934e-01,3.520260940008679285e-04,3.053912670808406338e-02,-3.156105132675836589e-01,4.191124271718730393e-02,1.027634545086922591e-01,2.772344772474526903e-02,-4.136745082772917692e-02,4.538417321289663076e-02,1.692837011515543194e-02,3.546604172464258575e-02,4.785736180526180446e-03,2.478416866383998524e-02,1.408602257613926489e-02,5.163218351148200075e-02,8.724105753993814660e-03,2.899693154183042784e-02,1.276393040370086846e-03,4.155814794203788534e-03,7.141351386440874735e-03,4.152737494997177370e-02,1.249489937002477846e-02,3.071351954479872165e-02,8.531681243327310371e-02,2.869874655916252598e-02,1.949527168935774046e-01,9.762372251286915992e-02,5.819066472564268788e-02,4.661239837246774487e-01,6.016313109715961706e-03,2.214781309745953164e-01,5.737945253171045090e-01,2.916892924650189012e-01,6.274915229343676071e-01,2.773831692520601355e-01,2.658655549858701117e-01,2.339284835648423044e-01,2.939872136326222574e-01,3.057456738248884309e-01,3.444783530729605414e-01,2.911268145506912264e-01,1.879280213192367488e-01,1.813612873361374334e-01,1.469616960524565696e-01,6.192179907670705002e-02,6.987575492567274504e-03,2.794233426672057194e-02,1.472213215020396794e-02,5.505030997937288006e-02,8.617851902553199869e-03,4.060126478434757102e-02,1.646942610167764602e-03,3.194673320281403266e-03,4.430512447039431680e-03,3.722745801226987755e-02,1.269285494333745323e-02,1.494638924595346509e-02
9.321026282853567269e-02,4.247405735519010211e-02,3.186631607191496407e+00,1.782210892426469573e-01,2.037689335609098595e-01,8.402345784451803468e-01,5.721352832373012391e-03,1.383125000000000049e-01,-2.241914632654173900e+01,2.338302155128991977e+00,1.392965412777174838e-01,2.474217901055506541e-01,-4.570655531288907170e-02,1.454380008185215678e-01,-1.623185152647333429e-01,1.445934261575940460e-01,-1.021652232988368852e-01,-1.761833922503332761e-01,-5.329206813191716963e-02,1.457449273501721376e-01,2.289996139635174510e-01,1.303105939077127406e-02,3.677876481594173456e-03,4.695191521034854792e-02,1.365909359776522683e-02,4.009754328508137455e-02,1.567012888654912423e-02,3.274682248901433779e-02,1.946800950283252094e-03,1.393570130359799743e-02,1.068842939161821458e-02,3.428259303379862372e-02,3.890980645574480638e-03,2.409415852851185674e-02,2.918989022483988241e-02,1.655236091814518348e-02,1.026646455601932240e-01,3.446307987992421745e-02,2.468718213017035909e-02,3.671079090529695277e-01,3.449088003955593125e-03,6.529593091265335769e-02,5.294509509127177660e-01,4.596310426633626323e-01,4.364230626134777413e-01,3.331586148491310073e-01,2.689381079428260213e-01,2.194444530098335344e-01,2.350545696419896191e-01,2.088156257564786622e-01,1.836200095730046722e-01,2.194678556234174460e-01,2.598462254084946133e-01,3.003223550688992050e-01,2.300899480739018177e-01,1.082449314536359022e-02,4.626564471985795610e-03,4.586171467295509924e-02,1.510215069663981176e-02,3.229928466748920729e-02,1.981760623250976641e-02,2.732117360870139899e-02,2.113106956236982404e-03,1.978110040377086681e-02,1.063673621847117945e-02,1.857541722326691222e-02,3.736409534456439606e-03,9.434356601671077189e-03
8.745306633291613507e-02,4.347130270862926971e-02,3.230992795491530956e+00,1.761258734755103972e-01,2.077176299583626817e-01,7.426007458007536366e-01,4.429505049865681277e-03,1.273124999999999951e-01,-2.267302079427561168e+01,2.446185357817348027e+00,-1.558429491453843310e-02,6.614569779632610558e-02,1.376039369894631881e-01,1.407079686231519910e-01,-2.393768793976297771e-01,-3.731440554579844304e-02,3.363872286183988789e-03,-9.889662793679594721e-02,7.665659341456405873e-02,2.406748066075365955e-01,5.780981273669973802e-02,1.186494100022230519e-02,4.576036130643387941e-03,4.818828532184880192e-02,9.764608967999768158e-03,2.652566610600154418e-02,7.174970789078157982e-03,2.670632554056336788e-02,1.677690869528844454e-03,8.895749590508381446e-03,1.113656780921600496e-02,7.339618604193198781e-02,2.619951580215087918e-03,2.677331996264142172e-02,1.564502502424927263e-02,1.645405288946018285e-02,8.328941782510544678e-02,3.115848777728236901e-02,2.960765538197532645e-02,1.804140310505542022e-01,2.638612834917539434e-03,4.488661931745360767e-02,4.686399102066611255e-01,2.925029865836444865e-01,5.592272138399850823e-01,2.121651948012916733e-01,3.163572825064097094e-01,2.877429490596600803e-01,2.309142252936422779e-01,1.812191322100696056e-01,2.128375118947872235e-01,2.567299313460440491e-01,2.471460436707711150e-01,2.260311852198926275e-01,3.293956104244243344e-01,2.020511112442215096e-02,9.985498160297756609e-03,3.726176734469948543e-02,8.295870690734421377e-03,1.740572908674701061e-02,1.940449062607962905e-02,1.835479662547540372e-02,1.431216658846349351e-03,8.085652975742650336e-03,1.062456598671528835e-02,2.953475444239058584e-02,3.798658790566851028e-03,6.558303825558118964e-03
1.129536921151439166e-01,6.189988320647847597e-02,3.236554775453788668e+00,2.278056732636307147e-01,2.389732777625566962e-01,9.923610227303882869e-01,4.791292472877540891e-03,1.694374999999999909e-01,-2.210724511157241423e+01,2.060601149737080640e+00,1.007703099194060259e-01,-2.175628203179852116e-01,-1.131716640115241618e-01,-5.003179608109582788e-02,-1.213926368918202964e-01,1.615725669430771727e-01,1.074515439563737684e-01,2.128913468712621479e-02,-5.789306349669100932e-02,-6.424140983933486482e-02,-3.612953761788714052e-02,2.261986170629461806e-02,2.333205851212991760e-02,4.854731818065489979e-02,8.609250965260726099e-03,1.225407845740603130e-02,6.775147710019374485e-03,2.105882114619091888e-02,1.224175879095313777e-03,5.470757807189722752e-03,1.230869894303950919e-02,5.249631171519957007e-02,1.629562096720234970e-02,2.659168190138466725e-02,3.627783228310589581e-02,2.186591076020504010e-02,8.040151649045745863e-02,4.833506297207725705e-02,2.854888566658370791e-02,4.133983149667342372e-01,2.976749288811138087e-03,8.649510011411051802e-02,7.291250111822367153e-01,5.276618171582175831e-01,4.222009513780865531e-01,4.693936486222852200e-01,2.029630196776823492e-01,3.353428794931599954e-01,2.489203750640280599e-01,2.618294798383963284e-01,2.188300012520086602e-01,2.928828220619907330e-01,3.269284500367966029e-01,2.270777029565055061e-01,2.252858421232157571e-01,1.996578631800853890e-02,3.513541906219060096e-02,4.151118071836094880e-02,7.428857682030999034e-03,8.257796310341921839e-03,8.471944012174255009e-03,2.158687666448159612e-02,1.514219277479591412e-03,9.008249182072365288e-03,1.683008371685144194e-02,3.723596399132530349e-02,2.512846784072454015e-02,7.578773769569117219e-03
1.434292866082603202e-01,7.511037464358853721e-02,3.232440380464281393e+00,2.420403509520115404e-01,2.433416001039191978e-01,1.211101832176808779e+00,3.426582755194707616e-03,2.439375000000000016e-01,-2.168863882126614939e+01,1.796336014008634407e+00,-6.793738197023180270e-02,4.385730244540511080e-01,2.873264357621393809e-03,2.719170632700798618e-01,-1.884370523750098642e-02,-7.774080751456943772e-02,1.850492890007892494e-02,-9.223496836980260571e-03,-1.840489904210910466e-01,1.552978280183633930e-02,1.422161559419147514e-01,2.678883092645464176e-02,1.525405154478638075e-03,4.505956639501999123e-02,7.113381261914802564e-03,2.037351582359481217e-02,1.895379422460509791e-02,2.041312011629774562e-02,1.174640704966025458e-03,2.260270184062849585e-03,7.264982118212902698e-03,7.855308700404639577e-02,5.696851019601530640e-03,2.738453014379742950e-02,4.523310471854040393e-02,3.251318079709361597e-02,1.198760321900231712e-01,5.122609044033301501e-02,3.185945974581192580e-02,3.348439801075406286e-01,2.772012004499608499e-03,1.452055520417521450e-01,6.017995836645254615e-01,2.450849470600719726e-01,5.356288885421736090e-01,2.233094395716314906e-01,1.827253477981422847e-01,2.628132886265088231e-01,2.782501232102807531e-01,2.749919488237978493e-01,2.813355076561288026e-01,2.418881650137901795e-01,2.481234447662688247e-01,2.103488466815286728e-01,1.689498754528482860e-01,1.689900169456677939e-02,1.162145806130729939e-03,2.659957163687710208e-02,4.306447710448248548e-03,2.036896135699000840e-02,1.411294726916254537e-02,1.313264104266606384e-02,1.049778194531705757e-03,2.133130004007661399e-03,6.515805561187643612e-03,5.092890970798370082e-02,6.657135763740776140e-03,9.239412647983518204e-03
1.334167709637046340e-01,7.418909944722736072e-02,3.213363616005764811e+00,2.516993892424880253e-01,2.570656149345961206e-01,1.085695188430099822e+00,4.607000367888225076e-03,2.338124999999999787e-01,-2.177879776137859480e+01,1.972173011657578856e+00,2.576422318105923148e-01,1.692025267165373215e-01,1.144760150976410484e-01,2.447482796890815826e-01,-6.983466710981038605e-02,4.481779370334254553e-03,-2.975044242815121920e-01,-2.351176069572413763e-01,2.202586264228046653e-01,3.181460483816008766e-01,2.436284485136595845e-01,1.445567466779515073e-02,1.091533436620615964e-03,3.526423778012052063e-02,7.398895075536424289e-03,4.128359357558616244e-02,2.559613533408980346e-02,4.747614294930220524e-02,3.459638140465480516e-03,1.279546487720412129e-02,7.249093938743333791e-03,3.146175391990103931e-02,2.153041240010566612e-03,2.563679969529247815e-02,4.629502916639482296e-02,3.206969682954493445e-02,8.695219297536112280e-02,5.965615192586429250e-02,4.081628512294575156e-02,3.278870134680438309e-01,2.909194691131467524e-03,1.505531337892041244e-01,6.424261985007644338e-01,2.315813090410089869e-01,3.633568876862260932e-01,3.011931664462007552e-01,2.870795716760086713e-01,2.864127968955657022e-01,2.791207581252804215e-01,2.232293720797406955e-01,2.662677318549052097e-01,2.083177999981507822e-01,2.797288797413824413e-01,3.046500962306346594e-01,3.224868796114033209e-01,1.338616836974044870e-02,6.845824086511417741e-04,2.708985727233078830e-02,6.052094907657756297e-03,3.533327480515420504e-02,2.963364398680106565e-02,3.448010189944222120e-02,9.201915463475304757e-03,1.574240412247387283e-02,7.300876348364226769e-03,3.762480062100203443e-02,1.459433049787772210e-03,9.179125484016077002e-03
1.242177722152690844e-01,5.900533085253716059e-02,3.206441356031228818e+00,2.398792178907715178e-01,2.517170570256114237e-01,8.825951238233710194e-01,7.141438541522116164e-03,2.182499999999999996e-01,-2.246009129897915102e+01,2.289763355797252320e+00,3.630989884783662053e-02,6.129712545701659909e-02,1.687046316488312603e-01,1.743557325712354333e-01,-1.262282268758727621e-01,-4.689877140460074409e-03,-1.488772735682762638e-01,-9.491147159444748849e-02,1.626716611884782004e-01,3.532726608914477651e-01,3.250053377881679806e-01,1.613462477966668904e-02,1.590106493473883052e-03,4.358666949310757710e-02,7.399764492295070675e-03,3.491188684026642897e-02,2.089879660095275704e-02,6.830392317513041267e-02,2.948952747679241780e-03,1.082947772485151963e-02,4.652906775108253679e-03,2.934126156919449752e-02,1.157089554579756631e-02,2.913471994896372694e-02,7.542259608607626564e-02,2.964830344191135211e-02,1.196117002464017615e-01,9.210014404223906825e-02,5.709743786581028546e-02,4.436145782752469180e-01,4.488485552207354019e-03,2.265655258418632356e-01,6.625323052239017185e-01,3.304165211691424409e-01,4.097065656670306200e-01,2.902178077849160154e-01,2.699158449036870855e-01,2.546652513965640963e-01,1.820416784926388587e-01,2.556924197794599452e-01,3.666112933294018439e-01,2.808199265508448672e-01,3.252650420459156089e-01,2.654657870590930724e-01,2.412127637514463463e-01,1.585795117382078276e-02,1.390145323157878244e-03,2.942039013284468429e-02,9.114639399206245218e-03,4.463727266024470480e-02,2.187668120881889125e-02,3.635266636717335992e-02,5.204162385510060530e-03,2.202464340516674043e-02,3.383078162346837663e-03,2.596086988615637844e-02,2.759403448820495902e-02,9.211135486698919517e-03
9.712140175219023674e-02,7.142271343212243384e-02,3.218516185366910864e+00,2.097040273670249810e-01,2.325504854252228859e-01,7.332708410710144786e-01,8.618788746819991756e-03,1.531250000000000111e-01,-2.241643018351031813e+01,2.384340230105846281e+00,2.648060213610207297e-02,-2.249148582007649139e-02,-9.705383374200458879e-02,1.685832202894418652e-01,4.778874621399705619e-02,2.376775921717830253e-01,2.215628367132319865e-01,-8.429767718636969887e-02,-3.688572142905269940e-02,8.621036968883163953e-02,4.043833260002462765e-02,1.606135764915236214e-02,2.773432787773961669e-03,2.994133940241199346e-02,1.906814797978215875e-02,3.695953109095638511e-02,8.688092269678177049e-03,4.259836614366361435e-02,7.577844482527594083e-04,2.035855044504307401e-03,5.660537763604697042e-03,3.839343219656986272e-02,2.182554442198233330e-02,2.590234964103732551e-02,4.672527787665915755e-02,3.778411575689921004e-02,9.718422120467649916e-02,7.552509516242322807e-02,4.948741406804286341e-02,3.781514386272987194e-01,6.516846700050873790e-03,1.626775472368574837e-01,7.038003437153420583e-01,4.410528171926931806e-01,3.678191954012034470e-01,3.079696786072234072e-01,3.070129022360356119e-01,2.682698026361319821e-01,3.553848549448317407e-01,3.231372764662718833e-01,3.532107931978991089e-01,4.298372003960314047e-01,2.581733283335275186e-01,3.090946398958339114e-01,1.949704808980767534e-01,1.567935530687909057e-02,2.386965095654447477e-03,3.895237951210901717e-02,2.746925922037134898e-02,2.538861406185244710e-02,1.037157314792312365e-02,3.184779698529296987e-02,7.821364506350015440e-04,1.634076113977167045e-03,3.942428455401994318e-03,3.859442016814586957e-02,3.326269535989175713e-02,9.446971565385981276e-03
8.723404255319149037e-02,6.895588406457234254e-02,3.223636545138724330e+00,1.903957774799313052e-01,2.212470419765687757e-01,7.148443434181117606e-01,1.085604090449052671e-02,1.258750000000000147e-01,-2.259704947440076950e+01,2.341819932268562887e+00,1.009549741506452977e-02,8.363417855569847681e-02,-3.780636774569912095e-04,8.348267332283705600e-02,5.159900363319091859e-04,1.654611991414971783e-01,1.163317976276143917e-01,-6.234100684476562466e-03,8.282284244483205382e-02,1.912185503884840029e-02,9.410050218127412325e-02,1.926059615858337348e-02,3.381250816741628029e-02,2.993412502225446109e-02,7.703469797006798347e-03,2.944149588539750687e-02,1.432488187360996326e-02,3.407487072075089662e-02,2.713905131463428648e-03,1.192122731733813445e-02,6.552088614234574844e-03,3.362721202801033371e-02,1.258408994256507776e-02,3.018403959477987744e-02,2.899634729858496449e-02,4.161105248921216637e-02,7.731968131544167400e-02,3.183237211027888092e-02,3.042345451264313189e-02,2.841505005913113058e-01,8.685963261313210323e-03,6.272098432741629592e-02,6.814599367914050410e-01,3.966657872818171171e-01,4.245249333045636453e-01,3.204317195227896486e-01,2.813814812481634786e-01,4.028204515119082063e-01,2.909378089127629963e-01,3.967249415158901615e-01,4.681515937522138238e-01,3.397372323887278833e-01,3.806346524526930675e-01,4.123574329049901621e-01,2.280090499649747027e-01,1.625199787332429896e-02,6.632784837511244980e-02,2.932562246606312470e-02,1.184539766503447597e-02,3.456333890433381517e-02,3.077085494328287568e-02,3.475668720429025971e-02,6.618449114244590557e-03,2.257390605026959179e-02,5.211863556047952213e-03,2.903409782611634377e-02,2.430765767242363748e-02,1.119797652802367351e-02
