7.165206508135169017e-02,3.710146791930853810e-02,3.155442980727645175e+00,1.943683144115705141e-01,2.384938325892585476e-01,3.315013809584900217e-01,8.601816590840102514e-03,8.549999999999999267e-02,-2.473663167915838557e+01,2.955360804651405715e+00,4.491516626289197012e-01,4.692843536458283782e-01,7.275217057593041936e-02,1.305749433756204225e-01,-1.902397795854664578e-02,2.767551938159851233e-02,1.626106538335699795e-03,8.408232359169451331e-02,3.963225466161114652e-02,2.484577967739855231e-02,-9.006808011429452698e-02,2.999967873194048229e-02,1.052053489840414167e-03,2.030864868422248976e-02,6.078256280152423592e-03,4.042135378859264272e-02,8.300531837847372960e-03,2.151492600709161707e-01,3.004858859349506927e-04,2.840441195977059206e-03,6.492038756778950592e-03,2.521980945460343057e-02,1.599217012990668220e-03,6.417064731741203842e-02,8.166673856714980195e-02,2.239791572342490419e-02,9.484654849946130839e-02,1.114442607037357674e-01,6.666646044454845044e-02,3.557352901612163554e-01,7.361466439332687087e-03,1.805418926454466777e-01,1.259002523434076481e+00,5.343821779700080876e-01,3.868195145206655416e-01,3.602488662255975971e-01,2.984681885320269457e-01,2.766845117013306266e-01,1.946654980900251741e-01,2.181400547071998541e-01,1.713956599253041169e-01,2.330266530603813113e-01,2.747761168765158746e-01,2.292613093968009774e-01,2.587967978000267344e-01,5.359271351188103771e-02,9.455879652313769340e-04,2.502519361148044727e-02,6.962415362645103627e-03,3.082091180030722619e-02,2.726982405493820483e-02,9.194537597038915377e-02,3.884176972319525168e-04,2.311566802520002416e-03,6.394846866874270321e-03,2.700344509403154736e-02,1.700115752029706176e-03,1.883336181553725563e-02
4.843554443053817160e-02,4.499978159104665865e-02,3.160864982687871638e+00,1.589942947733185841e-01,2.159488664948052694e-01,3.163025783370783661e-01,8.477290226044247728e-03,5.106249999999998984e-02,-2.422671490690361651e+01,2.654800273492142093e+00,5.454524761761223584e-01,6.463445326327943441e-01,1.688313815683228358e-01,2.532514512600138046e-01,6.345787567995955780e-02,-2.509317965541536521e-01,6.468567922262739855e-02,-2.072585295626747093e-01,-9.837544838853902462e-02,1.479001890977901523e-01,4.818826652851523722e-03,3.244910718092048479e-02,5.268749438402849919e-04,1.803019440851211935e-02,1.297534057339097026e-02,2.588816772036175995e-02,1.857148621379062919e-02,1.941736166598674873e-01,4.573333011360041335e-04,1.157666258189625399e-03,3.962599945759805349e-03,4.853538372389709643e-02,1.990782850230051696e-03,5.860683225894183085e-02,2.308483411775821836e-02,1.806636025384854988e-02,1.160659573989638038e-01,4.772200441606756771e-02,3.073131244001632220e-02,2.304525903678258658e-01,9.125760182531295756e-03,3.315158131597948504e-02,1.042997550390989403e+00,6.967154237111571335e-01,3.939078277328429412e-01,2.817323297513004143e-01,2.199818539848078514e-01,2.476791512543267959e-01,2.657852375041562798e-01,3.023348083826739030e-01,2.694742237415347352e-01,1.831497573430392045e-01,2.113548434685951494e-01,1.834342524794005391e-01,2.237860289781978262e-01,4.216782538406345371e-02,5.526794281803875612e-04,1.310646340431954361e-02,2.629635612408409706e-02,3.699538785246872519e-02,4.170788081040060352e-02,7.584802152868844183e-02,1.498168403075993181e-03,7.567735888834713643e-04,4.262975460909439532e-03,3.171635983186591595e-02,3.115514763685312688e-03,1.617792229438238735e-02
4.349186483103879841e-02,4.412908599652916319e-02,3.125924087567765408e+00,1.553630179409846157e-01,2.159323560623880311e-01,2.769707955943082056e-01,6.665751927763153770e-03,6.406249999999999445e-02,-2.401600159296074111e+01,2.825357989529485359e+00,5.463305212947332512e-01,5.247262898681450682e-01,2.209746117785471031e-01,2.241586957779318490e-01,3.683799189468782431e-02,1.066848235651598475e-01,2.483452177692172802e-01,1.428415926311630557e-01,6.972227288347380980e-02,1.180952109712920944e-01,7.871846855536221779e-03,1.516719183723294617e-02,7.056789081670748016e-04,1.358057047491476044e-01,5.945700723572798843e-03,1.169281261317290342e-02,1.967498683225859385e-03,7.458967431493083999e-02,4.770427037883599513e-04,4.766520313976621397e-03,1.337663931523775177e-02,6.004791811590926010e-02,1.405905142630549777e-03,4.842867343016873244e-02,3.115961940377369455e-02,1.568207992087912797e-02,2.042726832384564040e-01,6.374945120135380727e-02,4.377812931025329424e-02,2.064294650457056957e-01,4.447295814614827397e-03,9.853249384720758064e-02,8.145418435131881463e-01,3.722434893425743963e-01,3.485976137227721483e-01,3.371322631827940453e-01,2.537667047163082445e-01,3.022899242856030289e-01,2.059024057813941544e-01,2.365804616278126271e-01,2.834921977487573908e-01,2.041853495236439220e-01,2.251047694726135973e-01,1.727026677267885502e-01,1.840343730668039801e-01,1.886070036988591464e-02,8.354680994516047385e-04,6.409328971926710194e-02,4.656895153188010325e-03,7.431447161820446679e-03,1.395990460215824598e-03,6.890372208151127054e-02,9.076959452019198009e-04,8.503414749740865683e-03,9.735432272493587183e-03,2.102442569575756204e-02,1.760376225552078445e-03,9.521812879907345928e-03
3.397997496871089235e-02,4.032657246744310309e-02,3.119897175676752177e+00,1.226506669985917564e-01,1.842165483341490773e-01,1.756469704498793138e-01,7.887545169669224129e-03,3.318749999999999478e-02,-2.468657036985539577e+01,2.927710002543251644e+00,4.825016065517691577e-01,7.213026469811787411e-01,2.465582586218043326e-01,3.146499681953710548e-01,-3.768093357221470596e-02,3.474094495638459928e-02,1.000816099903451169e-02,1.473277444699272465e-03,4.785691196857987106e-02,2.534588366240455026e-01,1.498785896523866512e-01,6.182199015540817098e-03,8.614008289608513641e-04,5.433871992242002985e-02,6.431643825729698068e-03,9.106075608926452597e-03,5.265426575613204804e-03,4.254423790906147751e-02,1.416227196386159442e-04,2.044825897253112201e-03,2.424271061022694601e-02,1.647046754979326622e-01,7.118177053854911254e-04,5.612832714451839594e-02,1.083362607801972334e-02,2.048811828423858020e-02,1.039554634645536296e-01,3.871356287281105257e-02,3.456691201126978197e-02,8.085393878631362552e-02,8.386762552811085833e-03,1.053250178020397922e-02,4.981177806621026605e-01,2.883805932440625663e-01,1.562284553504229290e-01,1.993072050371057502e-01,2.391747274588054695e-01,1.949867501908459089e-01,1.959103464404195194e-01,2.124255141840845629e-01,2.713921542273523002e-01,1.679239763366834892e-01,2.432584260709588775e-01,2.053143416382793573e-01,1.901532507399831540e-01,9.020726729666457208e-03,1.008627447528905215e-03,6.763110417942842789e-02,6.431917171658938469e-03,1.416133696951469949e-02,4.696076245404742951e-03,6.092811130579145473e-02,2.842766542084569116e-04,2.762764065476845752e-03,2.000610727475924874e-02,7.840033409121036079e-02,5.980400055999619954e-04,1.176189811006409479e-02
7.318523153942427251e-02,5.725164919921279377e-02,3.167308538557898068e+00,2.045365438033664440e-01,2.496973320972337707e-01,4.182461302112386869e-01,7.120398850778482391e-03,8.962499999999999634e-02,-2.332089579257404210e+01,2.685730101841077300e+00,4.384692164875246267e-01,5.690138514932738811e-01,1.097176875022578130e-01,7.374282085654190744e-02,6.714811756569490087e-02,-5.647241768392594757e-02,2.997979406613689862e-02,-2.253770664828134290e-02,1.128591944907460648e-01,1.191984356521030436e-01,3.980974131654568815e-02,7.671908077078680097e-03,7.927582079934505487e-04,7.685034041638369451e-02,2.457730733731913059e-02,1.272968292581510598e-02,7.390787085466652209e-03,3.498331610376791134e-02,5.474385883866249303e-04,2.462894900340391845e-03,1.434236434405892525e-02,1.127174115018516193e-01,1.127769825005535496e-03,4.337121176514199122e-02,5.938669220349086786e-02,2.120508256420593901e-02,1.491929109073001913e-01,8.437144909556996974e-02,5.383346888799674101e-02,2.819207220109412049e-01,5.065914515129026595e-03,1.396038479949603950e-01,8.508192099331857161e-01,3.128959936409436149e-01,3.146828775116469190e-01,2.346665977827929461e-01,2.877531109794085884e-01,2.552927197955654481e-01,2.136198209906093604e-01,2.079335428126883323e-01,2.062634144155983673e-01,2.228764159545582879e-01,2.910956667293074229e-01,2.505387790037998386e-01,1.750321026217943332e-01,1.022034427408791482e-02,9.632232586637999366e-04,5.740272130716239651e-02,3.388563483772163293e-02,1.605226276619211440e-02,6.536899185438240813e-03,2.284973374310960564e-02,1.114518268325155820e-03,2.416654365549588280e-03,1.669878969717230460e-02,7.191974743289721028e-02,9.740239517480121833e-04,1.218911223888920030e-02
7.540675844806007944e-02,4.952560578395758667e-02,3.142036812562278847e+00,1.971231117491943907e-01,2.385757997518373197e-01,4.691341652141658436e-01,6.593142950616155858e-03,1.165624999999999856e-01,-2.380920998201735728e+01,2.627419611526764065e+00,5.037350197881560465e-01,4.907581963130042690e-01,1.661257849382356544e-01,3.260157000303479657e-01,1.383088193829181967e-01,2.618522942751067006e-02,8.013253709268772229e-02,6.523893488429009790e-02,1.738288500832142480e-01,1.457523467953213137e-01,1.082395957668828429e-01,5.072789867386412119e-03,7.100035074734218580e-04,1.620444231861275508e-01,6.373101372865508374e-03,9.618172215812398687e-03,1.024711694604560699e-02,4.424437606813193952e-02,1.735841010375797997e-03,3.906125020563265375e-03,1.166998852838274127e-02,4.745138646632364454e-02,7.387569331776140929e-04,4.600060337387751330e-02,7.992723734815096459e-02,1.689901678418592040e-02,1.072638152863112787e-01,9.614066608836396854e-02,5.432432480032182986e-02,4.000487865946880106e-01,4.694978296384855719e-03,1.936376186172253100e-01,9.195505396699398259e-01,3.448075299650791292e-01,4.889487388979056881e-01,2.573037998967998008e-01,3.522793161686577634e-01,3.549962480915898055e-01,3.207321821905247394e-01,2.425011981929522387e-01,2.807186138633311900e-01,2.179017757039005132e-01,2.969003161937841528e-01,2.869220679067246982e-01,2.676467123735888354e-01,6.641665139418089642e-03,8.720324038138299377e-04,4.888951384130318240e-02,8.328493963707748332e-03,4.527442444872316514e-03,9.842242171483685936e-03,2.765318676207602355e-02,2.919734732363546761e-03,5.878421801925922362e-03,1.480788089000787712e-02,2.264454082695116499e-02,5.743079475529612541e-04,1.219761311705163005e-02
8.006883604505632412e-02,4.087050942973170786e-02,3.144187337712975427e+00,1.882435076074752411e-01,2.243919172396447448e-01,5.227031312772413285e-01,4.997097507944647972e-03,1.191875000000000018e-01,-2.391710629602510707e+01,2.530370761195019469e+00,3.755214645283093677e-01,4.678381593012818085e-01,1.317038997189758920e-01,3.238325374832936587e-01,1.457668842083162664e-01,8.994106209193683532e-02,1.110507340956989886e-01,1.189743105188696137e-01,8.988380228887173085e-02,3.343382468454923068e-02,-4.217887275741141057e-02,9.708766911020964147e-03,1.519447933279634722e-03,2.381433167648832477e-02,1.068296753748228765e-02,5.230478398461246847e-02,3.363228251363969794e-03,1.507136763506127797e-01,6.342017000181188104e-04,3.688796340648387798e-03,4.331811634601489061e-03,5.246789032929415064e-02,4.963648648878328865e-03,4.873884933390104646e-02,7.943416814928652703e-02,1.791701751326792158e-02,1.403371057304702019e-01,9.348130923811320825e-02,6.769470621550720268e-02,4.783374256197653329e-01,3.711687811479749688e-03,1.990354769726995210e-01,9.535697587958961163e-01,4.507973741081814367e-01,3.883090177559005984e-01,3.246634095640184015e-01,2.284836264136793360e-01,2.402200649002193822e-01,2.115734397361833385e-01,2.143347464065242236e-01,2.666995839971917359e-01,2.313155465546454792e-01,2.230109020359109517e-01,1.754224390103530096e-01,1.766705498233841765e-01,1.182659563908362507e-02,1.430760716895632589e-03,1.211460560585708376e-02,1.104301168431064996e-02,3.803668572715546842e-02,4.070780824143738902e-03,8.239411617282123290e-02,5.877363455258396551e-04,3.921918940773838104e-03,4.102803670442838752e-03,5.583070776376541228e-02,9.299188200503112275e-03,1.761830937919046242e-02
8.360450563204005481e-02,5.025628935363033595e-02,3.229657967903766469e+00,1.915908018871586849e-01,2.235036252812960811e-01,5.986616350241402706e-01,7.887503626023219944e-03,1.408125000000000071e-01,-2.326190361444498222e+01,2.608390802699322997e+00,-6.486653357374926043e-02,3.602992035330471188e-01,-3.523912253194000366e-02,-4.432239935005083051e-03,-1.516657277068046705e-01,-1.600364061300735552e-01,2.841440845533466097e-01,2.808081935997453482e-01,2.765962752193404373e-01,1.679055677528527024e-01,1.134272803582451472e-01,6.652395032773775196e-03,1.358328084890935003e-03,1.388339429993780925e-02,5.617188938151449276e-03,7.220902650945412553e-03,8.467681334552907418e-03,2.666253593923345599e-02,5.932892960322773499e-04,6.948241149310441581e-03,3.607633183078436112e-02,1.539411338091289383e-01,8.145968089373917947e-03,4.510743704743985782e-02,5.149712483223749943e-02,1.961889213486859435e-02,8.459623674957590655e-02,7.328817439892772179e-02,5.087885192726678690e-02,3.711745610324459488e-01,3.499575927374874804e-03,1.825405669810138132e-01,8.918427571753855254e-01,3.953991795856905411e-01,4.462995222821641295e-01,2.663031382919734402e-01,3.402603825434999396e-01,2.327729370889334293e-01,2.781904957460127337e-01,2.982276573441414169e-01,2.962160970271711657e-01,3.384046386229015990e-01,2.673224102338147556e-01,2.241886156232165972e-01,2.367953081316404029e-01,1.021161660484816783e-02,1.707746541945601680e-03,1.555294037409148469e-02,4.273181145312751443e-03,8.966660823562063592e-03,1.089179061379844451e-02,3.400047915004859173e-02,1.467833594838003058e-03,8.359306581556485635e-03,3.791491251791946626e-02,4.956863435588713951e-02,1.392924096693449847e-02,1.040243820407437368e-02
4.968710888610763238e-02,4.374028543093767818e-02,3.209596081502400722e+00,1.406971173682710075e-01,1.861342561230630854e-01,3.873316818107874759e-01,6.897322661943696906e-03,6.893750000000001266e-02,-2.361515363836998205e+01,2.653277658206154577e+00,1.624420704372812330e-01,3.738605186513977996e-01,1.085822779478065325e-01,1.771817919931199248e-01,2.511280523604287468e-02,-1.033838131545986305e-01,-1.184021983482173440e-01,-8.090543899173813225e-02,-3.648870214024183684e-02,2.486677770843674917e-01,8.531148139624115945e-02,5.858499715840698868e-03,1.362200924703356030e-03,3.227167017456326198e-02,1.218089404175221047e-02,9.837311500428432692e-03,3.287034639112838136e-02,1.010443150053381978e-01,2.903533606374045402e-03,5.755214638463608187e-03,5.007080650408575646e-03,9.889757165888245216e-02,1.490935475826952582e-03,4.568560545046847915e-02,2.215339795085725233e-02,1.680185003611140912e-02,9.613739749189258166e-02,3.668394133015930036e-02,3.346432930723196308e-02,2.174937068002883722e-01,4.451929447307172508e-03,4.966729148796016069e-02,8.317546603505765468e-01,4.603325063141728846e-01,4.525339851475985165e-01,4.382673413680851504e-01,2.687019287778852350e-01,3.096025409645364324e-01,2.929595057468283303e-01,2.825792054169342649e-01,2.116991281979634376e-01,2.690712896725782621e-01,2.106853276609142178e-01,3.085453405674741800e-01,3.091666251066088611e-01,8.427060196455934959e-03,1.220487950854536085e-03,2.709241379389494553e-02,1.313108219745520375e-02,1.520751077167258915e-02,4.389998233110684739e-02,7.553931389562291987e-02,8.963743716172199380e-03,8.406801085450285940e-03,3.480546710128926743e-03,5.422243921886451407e-02,2.623249969833274693e-03,1.025184171107163845e-02
6.160826032540676206e-02,4.121255983712675958e-02,3.090435214514589912e+00,1.623818073546567098e-01,2.027613356086213070e-01,4.693030703750121768e-01,7.786441436698732579e-03,8.306250000000001132e-02,-2.333385568002367449e+01,2.620308465934857001e+00,3.115539082576003205e-01,3.716805917242084201e-01,9.411055962019415633e-02,1.521768251015531148e-01,1.228842742720173548e-01,9.713768894414206989e-02,2.251281076890300839e-02,-1.493678956070231545e-01,-6.758215826573429896e-02,1.036506172257877223e-01,-7.363100630175864469e-02,3.211339242931345039e-02,3.040230540684268727e-03,7.380011915007293755e-02,1.586029307552721743e-02,3.614540219188765169e-02,8.116007366047516686e-03,3.784868537851979881e-02,6.366971209421981841e-04,7.283120594075938314e-03,1.289996274933982723e-02,3.935650984129605845e-02,1.771476979129097589e-03,3.660046959373608466e-02,2.811773672275032568e-02,1.907722055599332320e-02,2.418919112081250600e-01,4.076649110515595531e-02,3.247412482308754261e-02,3.076212881059169346e-01,5.400618614648561473e-03,6.861916528018975614e-02,8.644046818527206799e-01,4.291450631293469709e-01,4.436420706014342352e-01,3.739526530039326002e-01,2.561086994379205284e-01,2.251874483613563460e-01,2.246095902905202446e-01,3.240822469723828037e-01,1.399399537019935524e-01,2.725415530249826190e-01,1.987622000993885252e-01,2.402389562986426974e-01,2.321593519511497561e-01,4.026336377938533051e-02,3.762283798126309347e-03,6.744644398912570671e-02,2.015965757507735823e-02,4.454937982947575897e-02,7.348768763206504386e-03,4.546612341021933484e-02,1.103919862389562837e-03,9.595160114082134512e-03,1.726417759280145930e-02,4.049752015516367570e-02,1.380360287351560696e-03,1.212214954911408106e-02
5.147058823529412214e-02,4.538316643344956353e-02,3.198156991647716385e+00,1.590480229553224989e-01,2.031563290623035756e-01,3.084405432720754847e-01,8.422401814562866310e-03,7.950000000000000122e-02,-2.385442780924570982e+01,2.907638083861766809e+00,6.462668863581824130e-01,4.845140309767465570e-01,1.838598459681214936e-01,2.928206439487142654e-01,1.213813399285482986e-01,1.194439348266645995e-01,-1.122481326225376608e-01,-4.565156248372987530e-02,4.768967504887274000e-02,9.266050031959902067e-02,7.644755274883778540e-02,2.441755244772641706e-02,2.260346450848152965e-03,2.059820706372554253e-02,1.849215450573969341e-02,1.262056382242891239e-01,4.932307743749342853e-03,2.147306130190483262e-02,4.097575830666222332e-04,3.328590549980384346e-03,7.141529594054551837e-03,2.457253530958482951e-02,1.459056214955729023e-03,3.846233017596899229e-02,3.778417695032193491e-02,1.615087719128785806e-02,6.944242934089248087e-02,7.499120880699772229e-02,4.658708898521624064e-02,2.397168614194652714e-01,6.263056944531475087e-03,1.268318276301338976e-01,9.706519076794238865e-01,3.427083827847040021e-01,3.856485784681037976e-01,3.432912607027765461e-01,2.723512795257130858e-01,2.247846542001513959e-01,1.871546304032404850e-01,2.024481287569677712e-01,1.932789410124538532e-01,2.037913874152647020e-01,2.724151790848566290e-01,2.456621703815041746e-01,3.191081024120621112e-01,2.683942144681717226e-02,4.963872901559735970e-03,3.100046233598285211e-02,1.697281181700500963e-02,4.749004864271103715e-02,4.150853995296609374e-03,2.576445664669623978e-02,5.902769082921150616e-04,4.466532921025982532e-03,5.167426807808780075e-03,2.975613277999257511e-02,2.399655852964697675e-03,9.581663850583914746e-03
6.063829787234042978e-02,5.584653347376382360e-02,3.196465003507323210e+00,1.521449876729435435e-01,2.003736027952346122e-01,3.526503703431505543e-01,1.058240853536376175e-02,8.618750000000000022e-02,-2.345925498563240197e+01,2.966537189735386271e+00,3.616623385849888073e-01,6.440791544879915786e-01,1.275375756862436316e-01,1.431613402883036568e-01,9.299503680322065979e-02,-4.605410247928172496e-02,-1.329077730993724060e-01,-9.929759863085080296e-02,2.608362523596532284e-02,1.982785517646277751e-01,1.743097503950141736e-01,1.451626539547282158e-02,1.172058388294812013e-03,4.169731913545947355e-02,1.344731208615216299e-02,8.033637254705042197e-02,3.412992159656152991e-02,5.316383258282247892e-02,1.586044747077410997e-03,4.202844706427457180e-03,4.674516119014420802e-03,3.308153520800952152e-02,1.278546708740765274e-03,4.047900996723181183e-02,6.953899241921782104e-02,2.322212467269392164e-02,1.030132930206280467e-01,7.075041991570305000e-02,3.979770710796538824e-02,3.084581268604381088e-01,8.176948024399900358e-03,1.443021867254616619e-01,8.885570600104695238e-01,4.043893961121201586e-01,3.737750302529215807e-01,2.696869329240502711e-01,2.228117790129007236e-01,2.047756492046291510e-01,1.982336494271130511e-01,2.646533002116553401e-01,2.516767377351702972e-01,2.137070488470062812e-01,1.758958368367829206e-01,2.540992055124061122e-01,3.418532629701298564e-01,1.791535328812346450e-02,2.041845976760317191e-03,5.086148865769903743e-02,1.320694101476721158e-02,6.543090821589482575e-02,4.305373771514628412e-02,5.608934688286930370e-02,6.293479766137451484e-03,8.661576830333920368e-03,2.727214066209283222e-03,3.423945244213699030e-02,1.382753059664439642e-03,8.936206984219523947e-03
4.968710888610763238e-02,6.245230212771277906e-02,3.198512059810339814e+00,1.465488685392501989e-01,2.072596960842199021e-01,3.434987816350637546e-01,7.499711826279916935e-03,6.800000000000000488e-02,-2.325707943906174791e+01,2.873412762727906689e+00,3.041419844765086422e-01,5.154025128452276450e-01,3.191457623401027233e-01,1.683053891117062828e-01,7.972385877756982264e-02,-2.179788617532706085e-01,-2.372531338676379664e-01,-1.508108900804750463e-01,-4.549310558361156775e-02,-7.932687051525014188e-02,-6.819566810300350945e-02,1.019973383479544880e-02,1.682630075128247653e-03,4.087764714262936971e-02,4.742161519974548434e-02,2.450395295089306466e-02,1.811758888598530987e-02,1.369392501564409836e-01,1.404776312405175021e-03,9.022879921962866437e-03,3.219601965059140560e-03,2.989635400008894967e-02,3.961234198628705606e-04,4.371690096563824596e-02,1.622985239293850065e-02,1.756081165892049017e-02,6.169261422921767241e-02,2.393013989293957949e-02,1.796726414058474539e-02,2.033584147288904631e-01,3.542771463836335774e-03,3.540921490233862878e-02,6.928863474596881344e-01,2.671783560987294193e-01,4.368659652552960848e-01,2.156101746228617777e-01,2.727483723146858496e-01,2.085012907145397665e-01,2.280263928655870687e-01,2.062923938987443750e-01,1.899935013737408251e-01,2.366526227472371124e-01,2.738718727026060451e-01,4.057503237006633845e-01,3.066280091167525312e-01,6.527227903160681688e-03,1.556131859706513104e-03,2.431773233171483084e-02,4.934616089315771448e-02,1.715842276259726962e-02,3.540060826728842758e-02,4.975578695454209444e-02,3.731399534766082805e-03,9.883080260136702794e-03,1.568847215801807147e-03,2.207240247608457245e-02,2.772262345344964703e-04,7.538647624884350744e-03
7.371714643304130843e-02,4.156216964811136616e-02,3.177813477093638372e+00,1.878146399281936108e-01,2.284781554111963153e-01,5.842677177982000813e-01,4.819048851605926657e-03,9.418749999999999345e-02,-2.307062543620907036e+01,2.281625803709700584e+00,2.716642838689738992e-01,4.908981773174730945e-01,1.599739215615484655e-01,2.472270835974788722e-02,-2.489669109167917671e-03,-9.967919376291704825e-02,-1.927872438300735347e-01,7.588310202683101746e-02,1.433556120871265771e-01,5.892766882278057533e-02,-1.265827722210766115e-01,1.328833225314014245e-02,2.607421286208678243e-03,4.279934829153194537e-02,2.163871178404041737e-02,9.623808632130696067e-03,4.239051813732614901e-03,1.637186002213300573e-01,8.421668523688047563e-04,9.180682989165259156e-03,6.374730442956641312e-03,4.184766127721083889e-02,8.527273828245526127e-04,4.848743324690039935e-02,2.037937433558734829e-02,1.955580677869942982e-02,8.396454501831118744e-02,3.367304550476800384e-02,2.359811347301598791e-02,1.701364335104802450e-01,4.092167502581156233e-03,2.956659591075712357e-02,7.466152249683427611e-01,2.678910868207385887e-01,2.451461466074633389e-01,2.916002055060994413e-01,2.761360875688774197e-01,2.090117873437707940e-01,1.520199388752380976e-01,2.239450382421772079e-01,2.633968334604753214e-01,2.377617921790488031e-01,1.935204735168514212e-01,2.182830329397687785e-01,2.359158543422032184e-01,2.041317922092435178e-02,2.113491357056419481e-03,2.687254989131715455e-02,3.259141305604396077e-02,5.912012052581252196e-03,4.169941759139775272e-03,6.035869873190528173e-02,1.254773366373638285e-03,1.148658117795528337e-02,3.630509833365148670e-03,2.953642405904545118e-02,7.242106376813666748e-04,1.107080530099158189e-02
8.326032540675845639e-02,5.860193189525988305e-02,3.105909124881533590e+00,1.967266158615766369e-01,2.349471979220942031e-01,5.654184281555970637e-01,5.629881869146388315e-03,1.188750000000000223e-01,-2.263166358094228414e+01,2.338478272046011330e+00,1.668387375346747636e-01,4.782814140236979483e-01,1.735757060510029759e-01,2.207347135645434943e-01,1.612129088711655167e-01,2.029225565440846354e-02,6.524905278968654021e-02,1.442357158304567455e-01,2.023275089772854918e-01,7.729967316017032075e-02,4.359327770243699718e-02,1.023962119232029941e-02,1.035870244045961324e-03,5.683873126893006222e-02,6.909691682500320939e-03,2.151064902662491729e-02,7.202286265204882812e-03,1.125526788518951687e-01,8.653229794587507248e-04,6.430897045649304304e-03,9.448099440822194453e-03,6.703412773274916581e-02,1.527874469487215626e-03,4.051818082666049092e-02,6.138919667677084774e-02,2.642757673378300781e-02,1.804403343409558547e-01,6.814430097977915157e-02,4.844821820755231684e-02,2.309540339040337675e-01,3.297890117328935566e-03,1.497153027415701332e-01,7.123664933339484140e-01,2.894824710853018401e-01,3.274861745120116741e-01,1.886555326956587952e-01,2.568337964671527085e-01,2.017414190413384378e-01,2.298508732982351144e-01,2.026321676492617296e-01,1.957021339067797072e-01,2.690146393042142092e-01,2.019220686607021420e-01,2.043641471550088906e-01,1.897599557319022967e-01,9.865934955637242765e-03,9.602364775760062476e-04,3.204598078615981949e-02,5.708630616437888709e-03,2.072340883424987623e-02,6.681697284470396354e-03,7.339335074761649258e-02,1.264791125639767389e-03,9.794512450052661814e-03,9.246815415723410800e-03,4.106835706529139707e-02,1.079044246024763419e-03,1.476664534283178218e-02
9.026908635794743396e-02,4.629253581876137391e-02,3.162765838400891205e+00,2.110964717424929360e-01,2.423535761937825883e-01,6.629529562875902116e-01,4.574092401711404680e-03,1.421874999999999944e-01,-2.309991995494779005e+01,2.267002979921656003e+00,3.171249551456868376e-01,3.230908150654961952e-01,1.852239089360839253e-01,2.123229018213785291e-01,1.991184721672118463e-01,9.606521894154758379e-02,7.786213698753181867e-02,-8.310685275880030920e-02,1.708273416524775379e-01,3.278078038737553546e-01,6.617416297665421054e-02,4.099426268723407006e-03,1.228239495164468783e-03,1.606123395350172178e-01,8.861855151148850460e-03,1.012516154950625184e-02,8.942496944244452892e-03,3.608577132537043458e-02,1.988730276801586611e-03,3.550850995567239685e-03,1.210481911415706852e-02,4.563962296025216719e-02,1.649442943200042254e-03,4.491233917492531286e-02,7.725772023297268476e-02,1.779865454640827335e-02,1.041813899283474260e-01,7.573835703141293396e-02,3.660675072756817972e-02,4.634445020599975984e-01,2.437055608266150593e-03,1.991844210618641531e-01,7.169238252996708027e-01,3.533345904239932889e-01,2.447529349768627349e-01,3.448235231825393932e-01,3.323190077567249046e-01,3.123140758518237470e-01,2.779518451673017032e-01,2.165701587292621355e-01,2.130361407242409855e-01,2.032323118086125646e-01,1.988048509883656445e-01,2.004156232469826993e-01,1.718883615773980356e-01,5.023425024805453463e-03,1.000836822144570261e-03,5.156342402723499557e-02,6.635830389492465738e-03,4.941484438373150608e-03,6.610825954119722327e-03,1.429427585650698031e-02,2.771570991638004026e-03,8.420920036959262181e-03,1.840014371176135199e-02,1.704957660088047763e-02,1.827330608877647360e-03,1.206752805204665095e-02
6.627033792240299981e-02,4.488374088396131917e-02,3.128419843035987746e+00,1.632246209214902044e-01,2.048988156993091780e-01,5.252467520574330972e-01,6.308419331617287455e-03,8.912499999999999589e-02,-2.314737846903725327e+01,2.420305182708047731e+00,3.748258710585782028e-02,3.698659095656865459e-01,1.087772673685885871e-01,2.011376694335651472e-01,1.551643948660836048e-01,3.660431249084982602e-02,5.965519248440764866e-02,8.058647061179713411e-02,1.091315754569538443e-01,4.836881155910779939e-02,-8.639060123229201638e-02,8.285126462940741593e-03,3.794072168685602708e-03,4.456542227909808529e-02,1.501998559329646189e-02,4.605073461170120647e-02,5.100390219686636722e-03,1.717853048089866275e-01,1.436928390526371084e-03,5.025967649765534020e-03,6.743122447706195732e-03,1.410204549139331201e-02,2.401368443520169454e-03,5.360846784038161145e-02,3.028546779412256973e-02,1.900856056482766454e-02,1.798924496196119827e-01,3.847286201316586773e-02,2.891393906067999189e-02,3.085992512950582745e-01,4.749312316512885671e-03,5.704863604855071185e-02,9.406499626287135873e-01,4.885331756564942340e-01,3.639278827355736379e-01,2.272519334660078882e-01,2.999952425716570503e-01,2.669784786971120538e-01,1.977005509365439562e-01,1.953327875569658978e-01,2.325266860588638129e-01,2.388474043135742353e-01,2.135820262913677714e-01,2.303130340243061402e-01,2.043601507700223141e-01,6.686520722417313954e-03,7.416957456724827293e-03,4.659719653603242029e-02,1.880550290174236305e-02,2.732803348635057250e-02,4.404327727301801665e-03,1.124123618993503743e-01,1.144873224774857609e-03,6.652264962242237893e-03,8.364467229295251618e-03,1.570735439605117773e-02,2.103527738466898309e-03,2.406484010334253298e-02
