7.809762202753442462e-02,3.923753549544758100e-03,3.208782766777447559e+00,1.669132043644058483e-01,2.015016660281878091e-01,5.466937878527318162e-01,6.428841269744534244e-03,1.412499999999999867e-01,-2.684737113748625958e+01,3.261997345563660389e+00,-5.077788855535179113e-01,1.758822944330922233e-01,8.975649475595863513e-02,-2.616518773432717146e-02,4.510743006584542331e-02,2.925798376809298634e-02,-4.964907408667115774e-02,8.193718327285845482e-02,-3.369642875489944345e-01,-1.147029816209821779e-01,-9.372204435930905908e-02,9.276986728138956334e-03,4.545599879324340765e-03,1.646743173037960167e-02,1.001130351070970634e-02,2.303676276798830719e-02,1.703390324454038401e-02,6.844509507510955493e-02,7.663085711578702898e-04,1.230174990229526005e-02,3.504854417440515790e-02,6.436683551613145253e-03,4.899088260248167861e-03,2.505143360226093005e-02,6.930763478907654707e-02,2.096051041612312805e-03,9.471956536495766688e-02,9.063143178528573762e-02,4.346354551633155316e-02,4.835207139532796128e-01,4.923509335010622066e-03,1.813241227746600903e-01,9.217628793292559353e-01,4.625732828268622754e-01,6.447345288409400688e-01,3.088097839851459692e-01,3.500635104076322834e-01,3.201911229582902196e-01,3.091813730030394392e-01,1.940217884123645875e-01,2.794572890933744724e-01,2.239324182816557762e-01,2.036400262360552882e-01,2.531489758283126945e-01,1.819532639538384844e-01,1.292915806855992646e-02,6.083599976326531204e-03,9.827138442041378347e-03,1.023014083741382793e-02,2.748304167988151539e-02,2.168181429358142023e-02,4.005010122011175289e-02,1.152557860622764694e-03,1.000979869679885677e-02,3.446407998118766747e-02,6.570954066334072294e-03,5.824856028890667420e-03,7.728238526961540497e-03
9.508760951188985344e-02,5.769129606313314236e-03,3.136212868555065647e+00,1.842409344623589518e-01,2.103740162791605250e-01,5.274781504319456804e-01,1.320546889570407487e-02,1.619375000000000120e-01,-2.678350588031248591e+01,3.101361360830903635e+00,-2.733550901245131864e-02,9.563723550114999750e-02,-1.916455908809345243e-01,1.257107895655056318e-01,2.130522620494303826e-02,-2.557286103772019592e-01,-1.548787534133981292e-01,5.533219843396165738e-02,-1.750906327527298467e-01,2.314270297187676628e-01,8.508862102950166817e-02,2.177796585379517674e-02,3.275220699105236936e-03,3.068168156426687165e-02,1.470964514679249865e-02,1.817239491012738808e-02,3.511180121392538239e-02,7.487939692307028772e-02,2.573321439834074919e-03,9.332095524990884419e-03,1.674179645377684572e-02,6.929894642574238421e-03,5.022310583665931874e-03,3.190451377363315993e-02,1.056247318990532896e-01,5.595288854446094085e-03,1.993613668909260117e-01,1.123983532136725721e-01,5.169550259059136482e-02,6.139782086673185590e-01,8.738637063554712328e-03,2.432902635613476416e-01,1.163497407082334512e+00,5.654656896406854427e-01,6.434736363346750254e-01,2.881955857933616860e-01,3.064546840774831638e-01,3.927427608424895467e-01,2.515190109614872660e-01,3.100187999925264615e-01,2.704156808201023665e-01,3.023881548471247793e-01,3.037817708970389496e-01,2.958646352921803779e-01,2.088109245343594544e-01,2.625290275260232231e-02,5.879249479920726877e-03,3.105377832098254673e-02,1.945535893601926108e-02,3.014050534493569952e-02,5.154486869075471100e-02,6.583800451891186345e-02,4.416756927779136484e-03,1.013193169070906834e-02,2.332075115041453567e-02,8.946561207242652303e-03,8.838240558624589974e-03,1.531757635095973985e-02
1.000625782227784616e-01,7.790944042247512080e-03,3.246949719835116266e+00,1.725297132186761062e-01,2.005351790227796194e-01,8.760455018403046079e-01,6.199140179627175666e-03,1.236249999999999849e-01,-2.589497825715223911e+01,2.593692628330194871e+00,-1.092242980662431417e+00,3.168470135288248279e-01,3.032416112909904760e-01,-1.355049223856864826e-01,5.974319014919325654e-02,-4.007043878973556295e-01,2.607792889126282071e-02,4.639049103561932591e-02,-6.442528230854884796e-01,-2.530484143899193183e-01,-1.303487457419537365e-01,6.420785651919347532e-03,2.314788565952505955e-02,2.076101734013128738e-02,2.157374683911816859e-02,1.108155230556126178e-02,1.717318207739955416e-02,9.293629396868077763e-03,1.443847236769865271e-03,2.748529381170676175e-02,7.529659527659088476e-03,1.125199295979895445e-02,4.919056975142876813e-03,1.619906778062442723e-02,2.739032440833460980e-02,4.732712178289540279e-03,1.216120885833901349e-01,3.005543541195226237e-02,2.590197258322394364e-02,2.333227966761944883e-01,4.084939691041318890e-03,2.427028790517327117e-02,1.349410960613215860e+00,3.796914439607448899e-01,5.206156534988711782e-01,2.100495921032060620e-01,2.993865759359471412e-01,2.353869067026089779e-01,1.879463160628236096e-01,2.770846901415222607e-01,2.331528464288152580e-01,2.883654161383517600e-01,1.940500387675866412e-01,3.288374219775065388e-01,3.525550147818425906e-01,1.034725359639412749e-02,2.087535000823593015e-02,1.682314823302698964e-02,1.713092823343722454e-02,1.868738833597120494e-02,2.313073805377986736e-02,8.117798318164483329e-03,1.432519458952639284e-03,2.672857448654933007e-02,5.618139203561661743e-03,1.270126697208608449e-02,1.134676058204558968e-02,6.451195336225075405e-03
9.355444305381728498e-02,3.367544930799373868e-03,3.179378223663442249e+00,2.050504480297104526e-01,2.248324326398554174e-01,5.411857958454013851e-01,1.044414431108741347e-02,1.376249999999999973e-01,-2.747443634124551792e+01,2.776773670839390640e+00,2.537401831178786593e-01,-1.065639951712495093e-01,1.568713323266136273e-01,4.613409916769173336e-02,-2.168818741861700816e-01,-1.452326753885350152e-01,7.420131232338882110e-02,1.712826397975622805e-01,-4.166149942228090097e-01,-2.550894331021857364e-01,-1.240043813177635901e-01,2.174908530156521511e-02,5.460075865431630870e-03,2.383031592335984467e-02,1.609324047630431714e-02,2.928063163694841209e-02,4.045708047316200207e-02,5.367393540302796417e-02,2.155612237343774301e-03,3.778657573030699216e-03,3.254911376034576309e-02,1.590467050945712502e-02,5.787340465923394676e-03,3.467173956194732204e-02,8.674874392075472562e-02,2.779648117361278262e-03,1.162065568472072791e-01,1.059218524958542712e-01,5.308164556791183930e-02,5.261057645870967914e-01,1.027358232518049003e-02,2.169460978561264519e-01,1.167331902483702999e+00,5.635233934053038851e-01,4.705509400087334315e-01,6.662203937220108063e-01,3.279080488985782194e-01,3.481203259944790074e-01,2.854441958075296104e-01,2.772075952315449232e-01,3.616092362357933854e-01,2.939515247784328933e-01,1.979034052388701226e-01,2.876746500546293328e-01,3.712472728957468826e-01,3.554737639713004271e-02,1.296032523032622161e-02,3.229640642989849847e-02,2.202345013016809849e-02,4.623574056820464045e-02,7.157877164173491458e-02,4.408095491499880447e-02,5.039364318650940006e-03,4.023551777477343133e-03,4.499605815558890831e-02,1.835964271884442389e-02,1.114620704124694682e-02,1.560662022473618786e-02
6.320400500625782125e-02,8.134334665946530568e-03,3.257627571242637909e+00,1.441912180041707292e-01,1.943789152483105798e-01,5.427375464873407385e-01,1.020327173064964829e-02,8.437500000000000555e-02,-2.611320061362687994e+01,3.094733743897898126e+00,-4.769119172068568835e-01,-5.310789301442409016e-02,1.566312079834362991e-01,1.387007047699428397e-01,1.244857161203238444e-01,-1.073443671127226676e-02,-1.005299868927143347e-01,6.256984590954976777e-02,-2.037493888455631230e-01,8.756187135958509726e-02,-1.587160432709784907e-01,4.242388367451606357e-02,1.569313629612344597e-03,5.002799268489479395e-02,2.047279183427947249e-02,6.198954973649541643e-03,7.346269211748382606e-03,6.425060051134168226e-02,6.752188830686489326e-03,5.430585417503805759e-03,1.127460661349871315e-02,2.272845272083065526e-02,2.883408097900292538e-02,3.327589181067440449e-02,1.636872151273267156e-02,5.668080918064892157e-03,6.117910080896873243e-02,1.857696674210206067e-02,1.774016541210598694e-02,3.243720100404487439e-01,1.137210759467142257e-02,2.337032038719195556e-02,1.234733927217904315e+00,3.780394479819748632e-01,5.760087820418732241e-01,2.403048391556129038e-01,5.970021575868652564e-01,1.834488274897612958e-01,3.260045883170654690e-01,1.875482887804228171e-01,2.065438041563244786e-01,2.790247340300298085e-01,2.393921300454816825e-01,2.484640543897433107e-01,2.899085501496846962e-01,5.267290049961200621e-02,1.543272889011385171e-03,2.818992835911814793e-02,2.277004731056231357e-02,5.541987518672265682e-03,1.100870953123679781e-02,4.656627630864127593e-02,1.187080583730698753e-02,1.098514222659630925e-02,1.969730858237195986e-02,4.558332901162132772e-02,3.312938810520870553e-02,1.071358886561319876e-02
6.239048811013766377e-02,4.894408470988866229e-03,3.211757084309353250e+00,1.465914246791494846e-01,1.836647667644402127e-01,5.353261580374306661e-01,5.795847069196065349e-03,8.512500000000000622e-02,-2.644969462757924106e+01,2.518562397742809988e+00,2.207267030565542854e-01,3.609519783136347360e-01,-1.646756447195666384e-01,1.975763528704084782e-01,-2.310101732605023273e-01,-9.527827290414711547e-02,2.033499894544572584e-01,2.516469981443100051e-02,1.626202087612248770e-01,9.066377008889177358e-02,8.422361299322746186e-02,1.811384791876767889e-02,3.237699681591761029e-03,3.318105617850205385e-02,2.338068912246769882e-02,1.605944828862653981e-02,1.019755904909477179e-02,1.020656756186345271e-01,1.085812550144962590e-03,8.153131342702124584e-03,1.207069325786272115e-02,5.415315929891210273e-02,6.312067944855529085e-03,3.695466931266006005e-02,1.951507671617968079e-02,3.853926614950313034e-03,6.167934026742510900e-02,2.351695593747010760e-02,2.168264207266370341e-02,1.841335405264734604e-01,4.030437054516577446e-03,3.590765064718102334e-02,8.231735224012689534e-01,4.672552650991053658e-01,4.034863248359414345e-01,4.480094243372664820e-01,2.589926204373722007e-01,1.708423645082569886e-01,2.401881344454510625e-01,3.373728172710769302e-01,1.937158795511299825e-01,2.673622149994545616e-01,2.246112579207187876e-01,2.468689705634402876e-01,2.011008549310373261e-01,1.468375482549061362e-02,3.265371919274057035e-03,2.145395392950430122e-02,3.051399980565162526e-02,2.109545412186266886e-02,1.054995866048313163e-02,6.414079174379211379e-02,4.169740754968072338e-03,9.010583215596622980e-03,1.154844551434634596e-02,6.088896531449051325e-02,1.154238066477999980e-02,1.537850303229490977e-02
8.973717146433041192e-02,8.582799328767152722e-03,3.236378974128390151e+00,1.993783994836778040e-01,2.346326921315329272e-01,5.516494416963320102e-01,6.767249640614062152e-03,1.301875000000000115e-01,-2.596476218476116316e+01,2.753996109251012570e+00,1.219387353555175524e-01,-1.262275989396182199e-02,1.074365263501933371e-01,5.489640012827391724e-02,-4.645464171577082940e-02,1.732111342318927438e-02,1.297504188141806493e-02,1.347419037823637533e-01,-1.825951964453598753e-01,-3.375581221048635453e-03,-1.757792044937664389e-01,1.680255378366691393e-02,5.605948917906948721e-03,4.175910693659953127e-02,5.606360193546474496e-02,1.513055001222761778e-02,9.001084882433115636e-03,4.318000210271205619e-02,4.299232670026082522e-04,1.827364760642188933e-03,3.046750294265661643e-02,3.410787732653976223e-02,3.131518601022067853e-03,3.550732449086056036e-02,1.052234533641790148e-01,3.997325414174656734e-03,8.417218166820442105e-02,9.636804473472805610e-02,3.983073162402004513e-02,4.717960381205094644e-01,7.556257291088143424e-03,1.888670063662523380e-01,1.214188434956277707e+00,3.945554822470987988e-01,8.049389744986990003e-01,3.142580460153990285e-01,3.988751298100021159e-01,3.325740168945464648e-01,2.687245884393054673e-01,2.076769763742513375e-01,2.544819464936894371e-01,3.723642661238620866e-01,2.292164146318945439e-01,2.968362681209533172e-01,3.099771447177506745e-01,2.734967319525515722e-02,1.017721591454406882e-02,2.627796327242746741e-02,8.225366457517808982e-02,1.422596737355589537e-02,9.063838110785742835e-03,4.911257022484367962e-02,3.397221876267870295e-04,1.338235760819658044e-03,4.595934133996452259e-02,3.168442318494280735e-02,4.007106679884639769e-03,1.487514105007735517e-02
6.104505632040049118e-02,6.165557691360036389e-03,3.210961524482951468e+00,1.416673268638809213e-01,1.856474938085259652e-01,4.472781279977660063e-01,4.923173981904572713e-03,9.018750000000000377e-02,-2.588385584902425762e+01,2.802604623765954983e+00,-1.600030730713743465e-01,8.249616162278239351e-02,-2.630555037376037381e-02,3.644398006684841929e-01,2.042000978636842601e-01,1.042397074504437804e-01,3.430511014470974396e-02,-6.147926424127750020e-03,-1.751414949515684438e-01,2.762891020425465791e-02,1.412695857598583460e-01,8.723817540222385952e-03,3.451209108373490091e-03,3.722066566542701904e-02,2.481493567027665340e-02,3.693132997881508339e-02,9.927348540611823438e-03,8.853394001051652362e-02,6.624694109644363666e-04,2.310924609674914511e-03,2.455670380863561597e-02,4.127321823663561429e-02,2.381794411372533272e-03,3.573691768038046723e-02,2.063466486587288776e-02,3.596820300963763165e-03,5.530084654816458389e-02,2.219170275817062762e-02,1.815676704959440224e-02,2.353667186725923732e-01,2.572428282034606474e-03,2.906559123344990350e-02,9.343508180768101967e-01,3.269987979499823227e-01,4.611637641565017876e-01,2.180375397807837179e-01,2.439995530718007122e-01,2.547885427826409588e-01,2.375910702696441001e-01,2.009076961110120019e-01,2.880234590929261485e-01,2.674008142298874291e-01,1.976718191209595188e-01,2.401607287685605108e-01,2.168252229514877616e-01,9.206280800615296994e-03,5.280051060825041200e-03,3.824622024693909161e-02,2.214641919825979452e-02,3.162743093250825616e-02,1.285227266067492762e-02,7.571088401084033470e-02,1.435545943716955587e-03,3.287073411166327713e-03,2.330576676809624492e-02,3.361599765282071578e-02,2.656061813783744310e-03,1.380217916221483133e-02
6.698998748435544548e-02,7.322570870967176453e-03,3.175201843793073575e+00,1.532663802873017178e-01,1.988931504344455536e-01,4.379641730838441660e-01,9.725328305679232024e-03,7.599999999999999811e-02,-2.602528352186793725e+01,3.001621427248026386e+00,-5.069548389652143300e-02,-1.631646830442073648e-01,-5.507464112601491435e-02,2.279491626812923388e-01,-1.314950716706178059e-02,-1.571393831527818086e-01,-5.490656308661372165e-02,-1.611766126233636631e-01,-1.849030092662930225e-01,1.590104627993254860e-01,2.998387487844622699e-03,1.924840835515215925e-02,1.773646586221886822e-03,3.251764457994406332e-02,2.134583805747165136e-02,1.073151966069571181e-02,3.262059788506491836e-02,3.241194306675021508e-02,4.437988805589914570e-03,5.206345374779949506e-03,2.038380879025984693e-02,4.880597964862035121e-02,7.348686944715602729e-03,2.950220296979944729e-02,1.606198426966546147e-02,8.516979074161292601e-03,1.363557768834914030e-01,2.829506835444617688e-02,3.013943752089382616e-02,1.766477443206034281e-01,7.081980589761283952e-03,1.946792233393178362e-02,9.946763826147347887e-01,2.971081092170790305e-01,5.665753462089073711e-01,2.557235711721181359e-01,2.761877444925140423e-01,2.432119120678317703e-01,2.365780493866833645e-01,2.292038400598568892e-01,3.038767573348791773e-01,2.910408333305976036e-01,2.116032166204200871e-01,2.237413541552880636e-01,3.076569204909368471e-01,2.888162137956745007e-02,2.291872938358224809e-03,2.845809333191586660e-02,3.285066245896272469e-02,7.630729178985852339e-03,3.548813004234510626e-02,4.870496170896441296e-02,1.246671373233858987e-02,7.726913210263321695e-03,2.002821889868684757e-02,5.096647355556303827e-02,1.504619232572220258e-02,1.144439050707014675e-02
8.613892365456821132e-02,6.340211147470712835e-03,3.194298631191834659e+00,1.707009555328598827e-01,1.960109755821916322e-01,6.635991889638540586e-01,5.269048179330099516e-03,1.301875000000000115e-01,-2.559395503122055260e+01,2.532236280852631083e+00,1.274874738131167307e-01,3.237798421459416875e-01,-7.871965819509340462e-03,9.558710731651402781e-02,-1.033615938999463690e-01,5.776457319614064848e-03,-4.778190028348239249e-02,-2.232235964250020577e-02,-1.556515108559179961e-01,-6.269963945839736319e-02,-1.281302268838604465e-02,4.640721753211789376e-03,1.974473125888739997e-03,1.823022227522530514e-02,1.392906279898918284e-02,2.569686208804949912e-02,3.871851820129233734e-02,6.380614197902398366e-02,9.095498288060806799e-04,8.614972015686960666e-03,2.195749929280293306e-02,4.360708953920298947e-02,5.926373468849296597e-03,2.935720829876654545e-02,7.235400497678770582e-02,3.177682754894287087e-03,6.736527351419352438e-02,7.300828278796119009e-02,3.593928226257357000e-02,4.880866969472540950e-01,4.138278423948399398e-03,1.648487825061198120e-01,7.490908131479520060e-01,3.213342605949185415e-01,5.616959663191499752e-01,2.267536985853463583e-01,1.895847323708380883e-01,2.534948917769548338e-01,2.696257268470396151e-01,2.170822197623512861e-01,2.441026241228462790e-01,2.296716613286236552e-01,1.889059422500567187e-01,1.625847351359817616e-01,1.598413380145799478e-01,3.399840121032848134e-03,1.731711482488474665e-03,1.341131156777110832e-02,1.101150585823193820e-02,3.465389933169153724e-02,3.690658680741607661e-02,3.100255881034518976e-02,1.905082610045717283e-03,8.513811548841737284e-03,2.304642874289357726e-02,5.314974471031094772e-02,7.356262210555010624e-03,9.094223017498398801e-03
6.373591989987484330e-02,8.044628783470224309e-03,3.189321520731750237e+00,1.516468499279202131e-01,1.952299459721008601e-01,4.379377746031521967e-01,7.090036412054872075e-03,8.193749999999999645e-02,-2.563466728774562853e+01,2.770675672161102998e+00,3.084873895349690143e-01,5.958797112769172177e-02,-8.302250083768837607e-02,2.142620390577358869e-01,-1.531534953565854007e-01,9.663891096653988433e-02,8.322640565647833333e-02,1.113226859327943324e-01,-2.248202209047919786e-01,-1.573805699764992405e-01,-6.198299890539087087e-02,2.571643313525393687e-02,3.014100017494419134e-03,6.155177209177346148e-02,1.839994267276543957e-02,7.530608244774054591e-03,1.368162119844395022e-02,6.810751640889856073e-02,7.688273394174059954e-04,1.639927200606788524e-02,1.898145978851239687e-02,2.404926701924408813e-02,4.603808949333286493e-03,3.284074940721358471e-02,2.211480659990789494e-02,4.996528942800932890e-03,7.820693837691039541e-02,2.462254033742402454e-02,1.980085761922922849e-02,2.507660199514524235e-01,6.417654996061005444e-03,4.334270231250008515e-02,6.275109337718107749e-01,3.882243876340589206e-01,5.905548802436469957e-01,2.779167620853650322e-01,2.649539672644663502e-01,2.672044520051968242e-01,2.583382745397604374e-01,3.091087580268711554e-01,2.575661140207677335e-01,2.790065038622938087e-01,2.488412685545953185e-01,2.866498088222897422e-01,2.223742967380972491e-01,1.916250625489199222e-02,3.866807267832798791e-03,5.369782373498033223e-02,3.373961195068352070e-02,4.216171351112412043e-03,1.748287666348330438e-02,5.670694661351589200e-02,1.430967235745802873e-03,2.490946846197452519e-02,1.636633613828289077e-02,2.568396687074410087e-02,7.186451763869483242e-03,1.170891368621987047e-02
8.401126408010013702e-02,9.027884616661079747e-03,3.249199386945700319e+00,1.639300933726130505e-01,1.995564835762355937e-01,6.636045295304825453e-01,4.600375136935722607e-03,1.148125000000000118e-01,-2.494246064167652577e+01,2.508531153338128039e+00,-7.390717746978605618e-01,-8.757754625521488312e-02,2.728961292297816255e-01,4.463338228435690391e-01,2.188821695844551662e-01,-3.365793187911950840e-02,7.742718468776335627e-02,2.109836578886340741e-01,-9.160575747277288627e-02,7.279793853119662095e-02,1.605716937445376413e-01,5.953364301755125279e-03,7.125113673790537012e-03,2.658796138203421006e-02,5.538927070917940704e-03,1.846114766282210690e-02,1.039123164980068278e-02,2.371711973601777629e-02,1.020351135036611737e-03,1.270359932386999971e-02,6.451044915607399843e-02,2.960423848375768469e-02,2.822691021673416970e-03,2.442166975373609439e-02,1.810271823267551455e-02,3.658558319613385360e-03,7.362107163886852379e-02,1.698230366274970649e-02,1.426705791831030766e-02,2.635779532016901960e-01,3.024982842652776827e-03,3.969566845072645955e-02,5.085402767684453762e-01,3.527843031935866125e-01,4.137721963119527779e-01,2.794368657050112503e-01,3.669262773575097114e-01,2.842481342805950884e-01,1.921697166006653967e-01,2.197934136443711051e-01,2.571802432293562313e-01,2.061777755697363490e-01,2.167778660735477092e-01,1.796465196368053630e-01,2.103310311050253512e-01,6.198695922985523674e-03,5.883136884205171502e-03,1.226748851215755075e-02,5.471957784424460666e-03,1.413432290006792422e-02,8.657065922074970443e-03,3.450586327698871442e-02,1.141548791774530530e-03,2.268663703852699665e-02,4.907031264028806350e-02,1.382309140585547165e-02,4.739051815114313920e-03,9.178391902838579225e-03
1.056007509386733406e-01,8.157892248214889536e-03,3.228690139189340780e+00,1.891195544456978350e-01,2.082955677493871782e-01,9.330198605353340335e-01,4.665327610026392610e-03,1.788750000000000062e-01,-2.550879822442546185e+01,1.883915885685268465e+00,2.063782064125037896e-01,6.497652040748772007e-02,1.670817488804479112e-01,5.341149564066164368e-01,-1.306060068124013582e-02,3.500000299676243598e-01,2.585461515714867486e-01,2.597515957584191001e-02,-3.907507243986879653e-01,-6.455814218695818396e-02,1.499221233939641296e-01,5.676127051391472236e-03,7.834693041026038682e-03,8.444761850801130176e-02,1.279472191520116507e-02,9.322055894595521891e-03,5.293606380035472021e-03,5.633472684092124400e-02,3.019308795237056605e-04,1.984604362931056357e-03,2.314942852670361789e-02,3.751789398483146298e-02,2.659463089732684755e-03,3.524448535113766656e-02,3.081707452451067086e-02,5.531621524091455584e-03,5.281435977897212808e-02,3.037456470988706206e-02,2.068519162071490169e-02,3.137698056901241372e-01,2.966678438376885944e-03,8.356687067851710504e-02,7.945207684519800528e-01,3.217023254605987925e-01,2.996854659075661731e-01,3.518566800554199236e-01,2.176046737869472281e-01,3.074713787175579749e-01,3.096289363468273104e-01,4.062645867311783232e-01,4.125534791713429961e-01,3.655350109515658197e-01,2.551593492944754793e-01,4.101075130076727304e-01,2.553439987753217122e-01,6.393256415045547349e-03,1.139226296090380813e-02,6.124343873698209761e-02,3.193402292287088329e-02,6.737107479969223212e-03,4.389750663545997217e-03,5.404222700028464554e-02,4.486299362023826297e-04,2.505526622884260337e-03,2.297958800483600184e-02,2.132406675574139224e-02,3.410828993211694610e-03,1.071118515484336189e-02
1.180851063829787273e-01,2.978195339089404620e-02,3.247972438133674977e+00,2.165109438729229119e-01,2.201361383494151447e-01,1.043049789211293543e+00,8.117204854022563865e-03,1.901875000000000093e-01,-2.389761144890735522e+01,1.835951263895494678e+00,-5.395671366851639839e-01,4.928111631514949659e-02,1.055717728647958681e-01,4.738430019768274937e-02,-1.685588802540426423e-01,9.145637665074498809e-03,-7.966552869028027672e-02,-1.604223260644138394e-01,-4.657276143975994098e-01,-2.312215732698642279e-01,1.671991998861078188e-01,3.868890780512415813e-03,7.733415294629797550e-03,2.413380323487634288e-02,2.517644462941307643e-02,1.951305180665677610e-02,5.523833178959848544e-02,2.493311922420735766e-02,4.688306061612598536e-04,1.149694657708407938e-02,5.256335581278272912e-03,1.179759786989575954e-02,3.343784274616803075e-03,2.767874250822632831e-02,7.095859996252786017e-02,3.309899686744797315e-02,5.784551746496384428e-02,6.544519599446205205e-02,2.717251789671703069e-02,4.975792297579870183e-01,5.775889926821350766e-03,1.458856438918853804e-01,9.396122006562076523e-01,6.195522484386806195e-01,6.070340564762872759e-01,3.888746218935699162e-01,3.607422583910849800e-01,2.984721352526837346e-01,3.296358814047594676e-01,2.810857432831915248e-01,2.907443853566467618e-01,2.742449468857742767e-01,3.319593727512878401e-01,2.829508506810303192e-01,3.250787304134399314e-01,5.490209152694223819e-03,9.555939247434121209e-03,2.278339206272264605e-02,4.264179235514281574e-02,3.098356137194691745e-02,7.481435292970944895e-02,2.679026829681305580e-02,3.930343913906351300e-04,1.982522857230767377e-02,6.131503337533765648e-03,1.010916962218601049e-02,3.150573981252048194e-03,1.645780275480079879e-02
1.074468085106383280e-01,9.414610404872739841e-03,3.213377869587331848e+00,2.211138940578391276e-01,2.407684006002929478e-01,9.615103500236361622e-01,3.942443173311761112e-03,1.633749999999999925e-01,-2.552874911313747930e+01,2.119572478162979223e+00,7.885154207621284383e-01,3.156542832766603968e-01,2.686161715504263858e-01,-1.492371087987762746e-01,-3.998800879902276728e-01,2.913412058639712199e-01,3.216098868350415751e-02,1.152652593919243351e-01,-1.819586938038602608e-01,-7.586704983724321116e-02,-2.681641374299769121e-01,6.434572380895609012e-02,2.692981101501261930e-03,2.283643828744449933e-02,6.428874693923916812e-03,6.384362360074752329e-03,5.430236266020581175e-03,3.196061213476039664e-02,6.378160267567805275e-04,3.944566513917164077e-03,2.861903650873571722e-02,6.741320559856658901e-02,1.359601912095876816e-02,3.527519276474704035e-02,3.732994244403539663e-02,4.314112698229787511e-03,9.496115637072463644e-02,3.891406813308165291e-02,1.634704278354552273e-02,4.446980979382136878e-01,2.415660251936143418e-03,1.271116020471774466e-01,8.239990721041230426e-01,2.930819878025175407e-01,3.662279307712010268e-01,5.195520610175518028e-01,3.544627236038395690e-01,3.643225459141369305e-01,2.204752277511928538e-01,2.234910438998754523e-01,3.496965876547956653e-01,3.130647424283550251e-01,2.922011352362628989e-01,3.962857374922913456e-01,3.016922259452706201e-01,6.113979376920834069e-02,1.752910391125892843e-03,1.693205534309681626e-02,5.864130674551898230e-03,5.358050301458333609e-03,7.269609227113860497e-03,2.140442271023679233e-02,7.435398902736836419e-04,4.475828390130455990e-03,3.096125462713435889e-02,6.100166451475976664e-02,2.319699184242468223e-02,8.185767683214195331e-03
1.239048811013767210e-01,2.087286312495305676e-02,3.206106418194161645e+00,2.262616382107221491e-01,2.258328800101030431e-01,9.576707083064881498e-01,9.864837157803254403e-03,1.974374999999999880e-01,-2.447434299505891175e+01,2.046807453884031069e+00,-4.628065020800267715e-01,1.257685903787776338e-01,1.426483435462738425e-01,-1.107453861823839980e-02,-3.076912519095588716e-01,-2.332223142855934517e-01,-5.274387510004881208e-02,4.219551779029916128e-02,3.751287844575109526e-02,4.367447062827575777e-02,-1.435788687457048296e-01,2.305518119988005099e-03,8.761520273126929131e-03,1.885243473958532825e-02,1.567447138755446306e-02,1.342505414640794703e-02,1.702028246652071905e-02,2.649427892964625192e-02,4.692356437863941243e-03,1.456267013964776535e-02,3.243056099791265939e-02,3.172427485925494173e-02,1.600071752919511245e-03,2.587112447823570680e-02,9.642002528992112131e-02,2.112977267876846657e-02,8.379733496514620017e-02,9.543338963707352629e-02,3.213676965191892415e-02,5.904959084669261227e-01,6.426265635024280137e-03,2.027294128727994693e-01,8.706766638431793215e-01,4.034032486045130428e-01,8.060305212207804493e-01,3.588182896728216997e-01,4.523513947426411885e-01,4.620437560708816616e-01,3.222665753763030438e-01,4.166827371879331943e-01,4.495581901003201097e-01,4.588782035287511385e-01,3.843185908315524535e-01,2.776347347935031462e-01,3.348131969577705647e-01,2.571484559077516670e-03,1.683098637651710833e-02,2.750157457436774172e-02,2.439710339134551487e-02,1.886083343323436551e-02,3.629209848201497834e-02,4.328760584650878651e-02,1.404259469365478838e-02,1.826013584143997351e-02,4.024364046319484078e-02,3.568913585940936689e-02,2.293670634227239994e-03,1.104957041841020220e-02
1.150500625782227837e-01,6.668906439243504902e-03,3.232161750921314969e+00,2.113318576968476192e-01,2.219077448988013290e-01,1.126410056448682750e+00,5.374093378425657923e-03,1.969999999999999807e-01,-2.566312063331729476e+01,1.965635865004243588e+00,-8.828076233138198656e-03,2.339338396226100514e-01,1.888035071483016303e-01,-3.527822206808407801e-02,-2.581039383806787817e-03,3.490101364597607558e-01,-6.664983308641737603e-01,-2.952969379445761211e-01,-1.614643533197916148e-01,1.244761360254351273e-01,4.161790689276004818e-01,3.706194179100270100e-03,4.280918531466957125e-03,2.177950696605623904e-02,1.405021236045243468e-02,4.788339810443392741e-02,8.367668217912192785e-02,9.030833055010069679e-03,3.426730626367182307e-04,3.575160087955840064e-03,2.684395197723241869e-03,1.767838695127737711e-02,2.483896371411515452e-03,3.264642208037740745e-02,3.243989822174092597e-02,3.637366043218984331e-03,8.807077964806434012e-02,2.078473393659064500e-02,1.036655649636127573e-02,3.835230309340068033e-01,2.875466253457411876e-03,7.933158261373586539e-02,6.648965306915388673e-01,3.180692863926036784e-01,4.427705307117547617e-01,4.395020823679803845e-01,3.312359617909187981e-01,2.687510223565545697e-01,3.577654620915602379e-01,3.075630845926319856e-01,3.545166431560989317e-01,3.966404756850874791e-01,2.273742347508509176e-01,2.258201245337378427e-01,2.713915480769587552e-01,5.930478413931112788e-03,9.843902618641896252e-03,3.058537011001868922e-02,1.996910237522259157e-02,2.641318699425511396e-02,7.010844192646277506e-02,7.678661144227959257e-03,3.226080130850704606e-04,3.865747765479877075e-03,3.048979815044432825e-03,3.639117666815464697e-02,2.498848434532027242e-03,1.348761855825857982e-02
