1.173028785982477978e-01,3.193477591654462350e-02,3.203222785186441879e+00,2.159742694331271973e-01,2.146270355446437961e-01,1.001199399540649848e+00,6.346967779890531729e-03,2.068750000000000033e-01,-2.344553817692031927e+01,2.084336362217931171e+00,-1.616561626008728714e-01,2.073053053596033146e-01,-4.989401871866738780e-01,-3.269570778261143285e-01,-1.770308878405697506e-01,-2.097064470311608420e-01,1.357386702143358326e-01,2.673049479069183887e-01,2.806536872993419252e-01,4.676092582334641368e-02,-2.343661364255057999e-01,3.714115606247887866e-03,2.673799889379928699e-02,1.410281105902070307e-02,6.190066332298641005e-03,1.378814767267624343e-02,9.018896143350673550e-03,2.423895485644832898e-02,4.812679369975205249e-03,1.700285619869727066e-02,2.276027969575204410e-02,4.576244948369896648e-02,5.379693666419596218e-03,2.113050289882003122e-02,6.949620156581953756e-02,2.192327030018784151e-02,8.985289081880629136e-02,7.853236969203904183e-02,4.395708600121949611e-02,4.895891976697406278e-01,3.582895003806524543e-03,1.770176103527555944e-01,1.040859151626413404e+00,6.217104989837786144e-01,4.758690319938807534e-01,3.353665319385594201e-01,2.905163905066358021e-01,2.490515504224195820e-01,2.326471927621650004e-01,2.348512380914937470e-01,2.760881653239070643e-01,2.679630648049448061e-01,2.637191838845144853e-01,3.397948186609880961e-01,2.194830784590264539e-01,2.350686698488106598e-03,2.303177326876965081e-02,1.402793984629116010e-02,1.044733082398315027e-02,1.948275688118235316e-02,1.093560710900205908e-02,2.443757184172065666e-02,5.464517491394434157e-03,1.866199160920286801e-02,2.377934318810075165e-02,4.405078645033578405e-02,1.005134982551912463e-02,9.439977389089582172e-03
9.058197747183979742e-02,2.906939060532996028e-02,3.176392598525100475e+00,1.912037307479641512e-01,2.064322684220669668e-01,8.057296684933117348e-01,7.374935535407115342e-03,1.268125000000000224e-01,-2.353412177805198979e+01,2.080794685703273306e+00,-8.513897516134846799e-02,2.105484223637139052e-01,-2.052057294054012715e-01,-3.614072823047046468e-01,-1.713908439979853759e-01,-2.744587628106623933e-01,-2.053807311714212491e-01,1.368074392437489961e-01,1.563966768377323679e-01,1.047921431370064660e-01,-1.137863374520721171e-01,5.771009590009664077e-03,5.434083103728613515e-03,4.732492069612964647e-02,7.420219500153700173e-03,3.806219960923096224e-02,1.284901253884164832e-02,3.210042873979382372e-02,4.440380795763631920e-03,2.076596504263837628e-02,1.974591390198376581e-02,2.614528539185893147e-02,1.624082217522695385e-03,2.804452155517846851e-02,2.588453083193725801e-02,1.448983970440119971e-02,1.368866049487832692e-01,3.214276446090648387e-02,2.980909093033143331e-02,3.809053005063445796e-01,4.403402449283927607e-03,6.393597261127730025e-02,8.086335047318685687e-01,5.377568984558469545e-01,6.097194614111158817e-01,4.937370708196041069e-01,3.194101726197360325e-01,2.509031435652272490e-01,3.553581600730324475e-01,2.488986657286036963e-01,2.686629588067352969e-01,3.371295032951778237e-01,3.275475824457975693e-01,2.548814906299621819e-01,2.630402987123133252e-01,6.047683055419627099e-03,6.533285571081133558e-03,3.907677133624170435e-02,9.610578166914872378e-03,5.554621346772393997e-02,2.015227833319157419e-02,3.823181458402031413e-02,6.161276622319347349e-03,3.151935065052394180e-02,2.600018630573359621e-02,2.522155617586442980e-02,2.131861647196615830e-03,1.143395089759830299e-02
7.847309136420525799e-02,2.161893071752771234e-02,3.231953791047588620e+00,1.882625858637900496e-01,2.066748796628731510e-01,7.996575936376215665e-01,6.085734224559623262e-03,1.300625000000000253e-01,-2.394726623195506932e+01,2.134195967956564743e+00,-1.436316282174051329e-01,4.346557672494222868e-01,-2.604591562771388924e-01,-2.760328055020367932e-01,-8.077907394945524344e-02,-2.734630944381258866e-01,-2.459859571786121024e-01,-4.623183266758452703e-01,-9.941278575182700694e-02,1.295711098649275639e-01,1.624667104501125170e-01,1.704730109699290064e-02,2.458786106153879655e-03,6.900953715181210035e-02,2.137629306788534772e-02,3.937667772578742897e-02,4.209668783965739292e-02,5.318805784739107090e-02,9.079861864433217767e-04,4.033972548846838022e-03,4.936251514102224340e-03,7.683909193727430850e-03,3.612872252460119695e-03,3.958095801102534672e-02,4.619205484617200375e-02,7.136507088100445609e-03,4.389739535517875324e-02,5.732338298027528367e-02,2.971752585374456274e-02,5.008719173613225273e-01,4.355000211223914591e-03,9.263248535880919121e-02,7.938414920071871217e-01,4.981707384037236674e-01,5.584087518178899590e-01,3.601775893681665730e-01,3.617717384287633675e-01,3.325277355746533714e-01,4.086369314958974153e-01,3.452777902131461962e-01,2.034757397242367150e-01,2.939527355752982740e-01,2.093350956648461769e-01,2.623510040209501848e-01,3.090281337100896919e-01,1.253528679925440363e-02,3.459236501265828406e-03,9.223833405507519956e-02,2.557977021406029894e-02,5.636119814091115898e-02,4.836190351750548760e-02,3.811072941861956553e-02,7.956452429450851542e-04,3.410704954166870161e-03,6.760558609121209046e-03,4.705305608590354231e-03,5.057791076210915032e-03,1.658875316697349181e-02
8.861076345431791179e-02,2.681818633472833266e-02,3.223686888365465020e+00,1.931222922674119269e-01,2.198819669310311808e-01,7.321617730866062379e-01,4.795620494311867918e-03,1.275624999999999953e-01,-2.367988882583231813e+01,2.514996937664638832e+00,-1.541800003273135766e-01,1.410379587982783511e-01,-1.555296540069251443e-01,-2.729480670472941850e-01,-3.766973073268973377e-02,3.091491167838760282e-02,1.214835611412472954e-01,9.858628476277833674e-02,6.103593873570075518e-02,-1.438318959348536541e-01,-1.188163048788348358e-01,1.312421909261889987e-02,9.218238472851809917e-03,4.387876184777598360e-02,2.486462801937391193e-02,9.911878653998913019e-03,7.838974870687933499e-03,4.263694040583722311e-02,7.280187812569657857e-04,4.019285350438148163e-03,3.033440842509282920e-02,3.900506696278199792e-02,1.658945453785709220e-02,2.662264304650360791e-02,2.853210130732173472e-02,2.216344820358307627e-02,8.315840797189741340e-02,5.555667378659066152e-02,4.577954466229738201e-02,2.925627827749244791e-01,3.189283518457501979e-03,6.101354229800134976e-02,8.118088594012492498e-01,5.589207510112625954e-01,3.403412334945486450e-01,3.749303683186200331e-01,2.695931170365771234e-01,3.338100720905961549e-01,2.786137432975884787e-01,2.151463307593957097e-01,2.459629855876673543e-01,3.627828941428248855e-01,3.764302720489587917e-01,2.848478898095186396e-01,2.306308580339717085e-01,1.175803788828709909e-02,1.765048257893994665e-02,4.526105361245859326e-02,2.006677868185808775e-02,5.435728448922655040e-03,7.159276328647584849e-03,4.007268565774357860e-02,6.508548003163116755e-04,3.726170270815727485e-03,2.667326300232492758e-02,3.302818178286480444e-02,2.919696324814258920e-02,1.006662257948500762e-02
7.183979974968711379e-02,5.350518598700950562e-02,3.205171879939112678e+00,1.832962774541114226e-01,2.187880866022885729e-01,4.779453770371137611e-01,1.120385982242325454e-02,7.849999999999998646e-02,-2.331863145158140327e+01,2.424232789246448583e+00,7.837901035321970244e-02,3.274063012993130850e-02,-4.262631691939541279e-01,-3.070936543831077614e-01,-2.984609281379504431e-01,-2.479404808436899421e-01,2.039871331438757873e-01,3.056865053799495691e-01,4.459379614579315754e-01,2.224610996344126568e-01,-1.155907278757429130e-01,3.516067006343239626e-03,1.784334618723949079e-03,1.850368612348860659e-02,2.662039146206458123e-03,8.424800525275924837e-03,3.959188812306754617e-03,5.671570535365726140e-02,5.227098763599819127e-03,4.520246759014843324e-02,4.191937222641831801e-02,2.515491092970415649e-02,9.517380039580289330e-03,3.086846700731841336e-02,3.056329625777530132e-02,2.603998793255022162e-02,7.283338873474404229e-02,3.449970514023967261e-02,2.784338846979890827e-02,3.357060195328110952e-01,8.466854951167012561e-03,4.762746056635815128e-02,7.565943627142469596e-01,4.380016028927229410e-01,4.905334579998857358e-01,4.140374467392151092e-01,3.687718443593996920e-01,3.583689740693435932e-01,3.258428192307220028e-01,2.946826354106763524e-01,3.804140683569052217e-01,2.121928039609273231e-01,2.059959075409819040e-01,2.572497862190831763e-01,1.899108255806399304e-01,2.527400340910547147e-03,2.815315930273588289e-03,2.024215792747064910e-02,2.015191396705977474e-03,7.285165169529126544e-03,2.404284282440842871e-03,5.279554580070213582e-02,1.310307813760296786e-02,4.987792671611825795e-02,5.372166658553021584e-02,2.745278331111272035e-02,1.672514078007536834e-02,1.367498798845552532e-02
1.013141426783479293e-01,3.948622195518895067e-02,3.231512641773913064e+00,2.049205788410274898e-01,2.175952498003669577e-01,7.599599054966020839e-01,6.388652100566579242e-03,1.725000000000000144e-01,-2.314665076724010362e+01,2.240779731164189492e+00,2.666186378289416709e-02,2.318518237200433221e-02,-2.596480464176481040e-01,4.845163668939146684e-02,-1.083464493264211202e-02,5.578360323181430491e-03,2.989773107800682700e-02,2.257965486927978327e-01,4.376079562012490376e-01,1.994563456992482497e-01,-5.504985744691661548e-02,9.340429185264589179e-03,3.196199468521913195e-02,3.567383582713203743e-02,2.023954295030853164e-03,9.698639843680304656e-03,8.243173431620951994e-03,5.912775522513126492e-02,1.362147938222553131e-02,3.395373150363788228e-02,1.517006239491355823e-02,1.719682611538777411e-02,2.770083254763391380e-03,3.043487257776787344e-02,6.100587221472826560e-02,1.893253023342615984e-02,7.295143186219386899e-02,8.184446285320515213e-02,5.236050187418426344e-02,4.213566901927472408e-01,4.146290856236353045e-03,1.934360359395322360e-01,7.085919397249617058e-01,4.129744689060633744e-01,4.854825583731204319e-01,4.097777975370516246e-01,3.075572254813261353e-01,2.733319531871362673e-01,2.820169299105453331e-01,4.006776516941643607e-01,5.366172942452234196e-01,1.990470819574123307e-01,2.887440514009448345e-01,2.833540885434246426e-01,1.634699800170076045e-01,1.273052330287783793e-02,5.691267721899816862e-02,2.688696728943278103e-02,1.495360310888688539e-03,7.333501006361368979e-03,1.145098808266310775e-02,5.109609543510088003e-02,2.261225574380707967e-02,4.156329143090941453e-02,1.117048307656966569e-02,1.654544019277631381e-02,2.576165142122520402e-03,1.087352044206209983e-02
1.077284105131414427e-01,4.156438950529918464e-02,3.212973568022338355e+00,2.035492493798423952e-01,2.172037315958366688e-01,9.181638866848421676e-01,8.350408252409690507e-03,1.791249999999999787e-01,-2.326652352935311541e+01,2.240865126763802895e+00,-2.310395846120255336e-01,2.879351834779669272e-01,-1.491960337821438554e-01,-4.339859332260749269e-01,-2.272376233774969223e-01,-6.871264828340641062e-02,2.628172006958613416e-01,3.679876451636389101e-01,2.087665789174490139e-01,2.440442670402377841e-03,-1.498729703356432297e-01,1.808537161625659029e-02,9.436483987670048895e-03,4.089065206123385088e-02,3.451855610352333546e-03,6.600934495105617236e-03,8.393986150900419746e-03,2.450848581795996711e-02,6.075839398216632825e-03,7.691882812637132645e-03,2.215905439231157653e-02,5.160600672535227418e-02,9.207295201833160317e-03,2.446794037344233314e-02,6.611257444843392228e-02,2.379723199498200853e-02,9.782481475150883732e-02,8.199451907619542679e-02,5.017945517088246571e-02,4.764716946205813652e-01,4.711751355860020404e-03,2.004319943896183398e-01,7.632022327233658476e-01,3.706003303085034783e-01,7.280013022734889150e-01,3.788559241524976917e-01,2.415464930508650632e-01,3.681904483368290126e-01,2.113535903328492283e-01,2.280708601032235827e-01,4.088676745386106148e-01,2.344750626735976895e-01,2.512092216746280582e-01,3.299698941175202016e-01,2.267522429417014318e-01,3.361263614804382849e-02,1.194976454827799059e-02,3.271413079154262410e-02,8.579522062369440358e-03,5.855659307509497070e-03,1.536594382072787625e-02,2.298357608899016108e-02,1.546169328004274278e-02,8.518831459304682108e-03,2.752129395650690716e-02,3.860503173565666551e-02,1.579052731060318071e-02,9.728940188267195394e-03
9.530663329161452590e-02,3.414147507507948875e-02,3.227851843842451274e+00,1.998639905866104738e-01,2.267577589393844906e-01,8.520860268138600313e-01,5.485810206983592410e-03,1.304374999999999840e-01,-2.310224300777377238e+01,2.216343062176959311e+00,7.302097411971611440e-02,3.520161921827373308e-01,-8.721313310974077027e-02,-1.335982077391343892e-01,-2.811386819096458600e-01,-2.241284938016784023e-01,-6.423123832283912649e-02,5.857794788666731423e-02,3.625102153218372480e-01,2.903988085028741395e-01,4.249428112730341094e-03,2.688831497283791783e-02,3.851170283714435739e-03,4.037128669968640532e-02,2.642274828309173866e-03,1.565653970515050800e-02,2.673897451631885441e-02,8.585375325640764999e-02,2.416422346984433908e-03,1.111496437615364444e-02,1.421805030264603961e-02,1.810942717869025789e-02,5.618839903650888964e-03,2.907671002758573792e-02,2.380531855006489533e-02,1.522904454409491903e-02,6.388663706497298145e-02,3.728417456398537555e-02,3.192442987791017928e-02,3.064393773846062485e-01,3.278878831739802727e-03,6.096845367688112638e-02,6.893462822265412626e-01,3.457912484718833057e-01,4.794022066183505348e-01,3.434806042282451122e-01,2.117926087225240062e-01,2.776898327412101186e-01,2.553887340641772252e-01,2.459793860043382741e-01,2.747951281923112776e-01,3.011464244764466280e-01,2.484953988991542295e-01,2.426078552875657879e-01,2.652391247287894105e-01,2.013652185627691493e-02,5.713061337541875707e-03,3.165125731423983069e-02,1.734490013286914311e-03,1.610894023813814677e-02,2.567682198242365182e-02,4.378290260158414215e-02,5.594959816021254084e-03,1.905275457199910247e-02,1.373057471457124305e-02,1.427064487116652854e-02,7.461566733081516703e-03,8.265881112991004670e-03
9.427409261576971677e-02,3.469320983995262397e-02,3.182871545455019824e+00,1.940011425720822857e-01,2.188045247047982755e-01,7.037646270549089422e-01,5.621584306434222397e-03,1.449374999999999969e-01,-2.316522306417531851e+01,2.365874087668433212e+00,8.044889670577058671e-02,2.092404209571618878e-01,-3.024167041317070148e-01,-8.286209234120911482e-02,-2.125307999187058816e-01,-2.607951992113172746e-01,-1.499236775385151821e-01,4.470361575220201111e-02,3.379425057993527548e-01,2.272191378017757724e-01,-5.391473679015936632e-02,1.799236658607433065e-02,2.298954294604305115e-03,2.649693639766638117e-02,6.564630181375751342e-03,1.627257620426136170e-02,1.461449074981019045e-02,6.901982240615067710e-02,2.626356620929577116e-03,2.755981429849884215e-02,1.608396274806276477e-02,1.300866433996860846e-02,8.997324288312300369e-03,2.538295098127417090e-02,3.496368847997625290e-02,1.665371796135050805e-02,8.358882524875257958e-02,5.428015129351288631e-02,4.876491815371624544e-02,2.683003940995311587e-01,3.198850353933594282e-03,1.416437956415670107e-01,6.488187103736609007e-01,3.583110133850139212e-01,3.968362347292506698e-01,2.965310470043677760e-01,3.296611628223727331e-01,3.171299364148545963e-01,2.469798223897440859e-01,2.138244379421279096e-01,2.501206421202047947e-01,2.647348831635712996e-01,3.114473706342974491e-01,2.738558616501544085e-01,2.419857562805856621e-01,2.977852019947576159e-02,2.353911306419279037e-03,2.817858391389870334e-02,7.291566639144380843e-03,1.751306073681369035e-02,2.351755846256730481e-02,5.366700085407118820e-02,4.233413209536679780e-03,1.819121386223746320e-02,1.039720011506087456e-02,7.413536361739793586e-03,1.093625785609568350e-02,1.175183281193838310e-02
1.020650813516896099e-01,3.186701183242804380e-02,3.205819116887668407e+00,2.223831635070609158e-01,2.541457811548895607e-01,7.681965674213169226e-01,3.970240454308332154e-03,1.332500000000000073e-01,-2.312301957701707167e+01,2.381071749248795832e+00,4.100323541162726459e-01,3.519482761374490010e-01,-2.838572009766527349e-01,-2.197235911553315629e-02,-9.294482910974313089e-03,-1.165570267480739997e-01,5.534655359328645441e-02,7.880034028250205991e-02,1.574414405529095951e-01,1.240865802792290029e-01,4.475348548125636372e-02,1.331226914486975145e-02,1.253164499909998134e-02,5.064788021533898205e-02,5.865787644160432371e-03,3.741898287953591279e-02,1.777259530042833019e-02,4.930766991910282004e-02,1.197892924324840723e-03,8.363726938133076577e-03,1.626994589893289087e-02,4.341049071711832602e-02,3.402536022030275883e-03,2.643577818712664063e-02,3.202996507035420215e-02,1.130083054670032346e-02,5.846806960329584829e-02,3.791855286135224767e-02,3.718072119171261097e-02,2.590079003711314720e-01,1.879123856307785868e-03,6.646239538265229230e-02,6.943054573703602017e-01,3.633083801640470401e-01,3.038354408469869372e-01,2.938660048205229414e-01,1.878064224159599338e-01,2.296235041554369749e-01,1.913936166594065180e-01,2.750267504598071788e-01,3.401376688729148556e-01,2.907392575577866789e-01,1.633513696820947381e-01,2.006309695819075700e-01,1.949184795840932238e-01,1.069757034141777599e-02,1.641220400254898154e-02,2.294600333562005559e-02,6.782626843874993254e-03,4.108309310947621390e-02,2.776352781554962054e-02,2.885664003925657653e-02,1.110918975945261473e-03,7.834436743852438156e-03,1.196228388153051936e-02,2.761588676291822780e-02,4.459793435924457213e-03,6.400016905284164163e-03
1.439299123904881073e-01,3.298436027142801624e-02,3.200274789870401371e+00,2.647319833214414331e-01,2.593092194168855058e-01,1.177771608554283089e+00,4.437343072885481347e-03,2.793125000000000191e-01,-2.286566462414039691e+01,1.910107287659476238e+00,3.202933181678953023e-01,3.884680925856155431e-01,-1.566907286907602281e-01,6.123270646150957841e-02,1.560783962959450266e-01,-1.846278634719260292e-01,-1.146714333535437669e-01,-7.624897722421668245e-02,1.145848805248334684e-01,1.167045046678493875e-01,-4.930299840206089912e-02,7.652199189941083848e-03,5.952546149264843073e-03,7.194389716991114736e-02,9.563909101537277496e-03,3.065112955218280907e-02,1.402711487462074934e-02,3.824686312317848030e-02,3.039584965450820540e-03,7.668750430108390963e-03,1.539129656910958113e-02,1.931521942536485251e-02,1.935559607799492918e-03,2.726914054632418455e-02,4.782302956619176315e-02,1.131960811295025862e-02,1.093621497608129739e-01,5.730527607582251715e-02,3.309084855775900474e-02,3.596482540826987373e-01,1.800697741287111747e-03,1.946109801469330935e-01,6.812931019771411023e-01,4.304300312492160274e-01,3.851797746458308080e-01,2.603275726456279471e-01,2.798981935026627066e-01,2.890061123259713982e-01,3.277387034712820890e-01,2.880580778495069327e-01,2.904061569089759209e-01,2.328620003440699804e-01,2.867439422752413591e-01,3.011735225954491058e-01,3.101062898726766881e-01,6.775353425291634826e-03,1.061488364812057487e-02,4.218381522262266287e-02,7.116451077893926752e-03,3.985523962604450160e-02,2.788949114289940301e-02,3.489581100021138527e-02,4.403768157738055002e-03,1.015292516432132405e-02,1.366686193698140629e-02,1.616423260963895450e-02,2.164031204291395720e-03,1.117673775422622570e-02
1.305068836045056302e-01,3.377330853632191932e-02,3.220134429444821755e+00,2.503594040820765754e-01,2.580084655270168392e-01,1.147652459938876657e+00,4.095654905127599395e-03,1.934375000000000122e-01,-2.284295911339284757e+01,1.923163857117639042e+00,7.405285674504992477e-02,4.969503734775502224e-01,3.359641258576105682e-02,-8.934439015456197009e-02,-3.500818437386907234e-02,-1.615446854537240795e-01,-1.883925633760504537e-01,-1.491931549723818640e-01,1.045810509826986257e-01,2.315103716318511751e-02,2.802651074804943937e-02,1.576183994532340607e-02,1.008350309671296940e-03,1.981761829920947876e-02,1.908879732636316676e-02,4.639459410471176437e-02,9.224765320431357885e-03,9.635443819488764827e-02,3.024942180264451018e-03,1.197518010990331408e-02,9.679739742602800137e-03,2.193485446390316257e-02,4.540224177140580672e-03,3.010889385631228612e-02,3.244665764668396013e-02,1.133310267381958981e-02,6.527014240275458290e-02,4.102778705348376909e-02,2.611371996878388002e-02,3.289821721239438168e-01,2.202238714797897113e-03,1.010888957489891604e-01,5.787456109079567312e-01,3.363932770884646706e-01,4.115421611844043426e-01,3.209764616091247968e-01,2.003422574938975020e-01,2.595659036825401222e-01,2.115901593375141554e-01,1.926635297525232382e-01,1.764939709408162583e-01,2.307634413209370960e-01,2.353702783318889213e-01,2.417420898522137374e-01,1.956635646883309321e-01,1.553360438590927969e-02,1.484505949762531538e-03,1.741195562010513717e-02,1.783917656324768633e-02,3.235191123912089378e-02,7.966230006814198003e-03,4.499405597558248787e-02,3.421258934824253101e-03,1.651692381482943936e-02,8.974905417636224250e-03,1.227233101750509030e-02,3.387124631219761393e-03,9.927444175398038653e-03
1.207446808510638236e-01,3.727052099391040679e-02,3.181558568252577768e+00,2.295143264321338195e-01,2.444358143577224085e-01,9.198010552124322725e-01,4.058533092212807288e-03,1.798750000000000071e-01,-2.266757347276739409e+01,2.101916651685567849e+00,4.966256507072444037e-01,2.571976357273921265e-01,-2.413605505840588084e-01,-1.188780509100859639e-01,-1.427915284737257262e-01,-7.783494153685852068e-02,-1.677757150309287792e-01,1.679135575078261611e-01,7.700946733313755732e-02,7.854205525944103761e-02,-1.668053919349511000e-02,2.029469050329829605e-02,8.757421869768977152e-04,2.623388507248565135e-02,1.342370006694398876e-02,4.045410724859912349e-02,5.601205954651504275e-03,7.163375794558207721e-02,1.653511827789595854e-03,2.226113885418846625e-02,1.361007065001482684e-02,2.496092138933960619e-02,5.182233342157175487e-03,2.673904373689344610e-02,3.178947540124601318e-02,1.328812513841978911e-02,1.070300877392596356e-01,3.406684921393435261e-02,2.174057257023466125e-02,2.090202736522075166e-01,1.965262052984341912e-03,8.871469368148660051e-02,5.331854768092522123e-01,2.370447953174025235e-01,2.360407176514437710e-01,2.311802443577421207e-01,2.394442925456572724e-01,2.681498198517843212e-01,2.193687578716201070e-01,1.943446656220399194e-01,2.364308330495929478e-01,2.317001529409524752e-01,1.931979832513562867e-01,2.543374230341882702e-01,2.234041726195734878e-01,2.384344132600838342e-02,6.170674446485481307e-04,2.431660310492896049e-02,9.501200632280840108e-03,3.770390048903839858e-02,4.481164761304405955e-03,4.209974094883774803e-02,1.612197483111366342e-03,1.871632929637865803e-02,1.106450038541482647e-02,2.181712425149875262e-02,3.489223612943765252e-03,9.302068406559631589e-03
1.442740926157697334e-01,3.270790477113964118e-02,3.216495928203442212e+00,2.408806897254921753e-01,2.365810625601632577e-01,1.419184002651930898e+00,4.532105934165476559e-03,2.449374999999999747e-01,-2.273509182601127776e+01,1.732504055433728762e+00,1.749197466021944203e-01,5.655764777709817448e-01,-2.432847551319597679e-01,-2.730244951553817967e-01,-6.529855201997751546e-02,1.031017791959978058e-01,2.615576876727146449e-01,2.928288681825819140e-01,-2.567277176661566379e-02,-1.266852731105481689e-01,-7.712164447095705422e-02,1.118595585420190108e-02,9.209280910902156031e-03,5.953156602359181010e-02,3.729050626292414010e-03,2.072202041077526175e-02,1.326167092376688041e-02,1.794901128381012206e-02,2.791325007785569814e-03,6.360112332447873280e-03,1.137109211121095295e-02,4.343581772987585576e-02,1.007261313225943193e-02,2.210261745438124592e-02,3.792259662399920933e-02,1.386530590168896446e-02,1.015887954869666987e-01,4.299935138309877308e-02,3.231002342142393763e-02,3.398652483327901930e-01,2.125084334030181293e-03,9.669456987726871011e-02,5.922504369230510157e-01,3.958452841224627261e-01,2.987217955301137429e-01,2.194686527097084172e-01,3.166845184320813411e-01,2.280587439126831317e-01,2.831014857574033483e-01,3.384173876598600139e-01,2.686964881839434272e-01,2.656853093781218478e-01,3.208624309610195735e-01,2.599461333401744678e-01,1.759663239485453057e-01,1.303988194555072422e-02,1.583319771084999023e-02,3.535021503758983136e-02,2.775940009168371969e-03,2.119758197418183943e-02,1.496876754231894584e-02,1.481987035072098932e-02,3.919211788270359278e-03,1.139168164578635914e-02,1.010984547826422955e-02,2.533705655308376992e-02,8.345123746095904974e-03,7.780359720728617992e-03
1.237484355444305323e-01,5.073833799717099302e-02,3.219718939800277013e+00,2.143005527613926486e-01,2.178313628185811202e-01,1.098153624497834269e+00,9.257765883596742046e-03,2.024374999999999925e-01,-2.262246186644788892e+01,1.955115956082701389e+00,-1.810042276292418151e-01,5.174929879853980286e-02,-2.566519284070900020e-01,-1.392137780754066079e-01,1.882683111947903165e-01,2.734490046209399061e-01,2.763263073889528632e-01,3.602491636908650152e-02,-1.575490349014989078e-01,1.252774611637645918e-01,-1.510723663509005166e-01,2.781674352067439737e-02,2.355908909250780878e-02,4.586914566609256311e-02,1.410758656502954581e-02,7.772222055359259349e-03,1.090265970199362500e-02,2.528521921676586334e-02,1.019543932107001317e-03,3.635149476924978522e-03,9.941377308890825618e-03,2.338526503245484320e-02,1.049319807621111253e-02,2.480640992838617498e-02,4.633932185633860695e-02,2.895050467774141698e-02,7.241732343709879338e-02,5.333335970502943446e-02,3.154788745348206802e-02,4.112399914056117378e-01,5.375850874780895884e-03,1.358727431965292831e-01,7.406588498285819888e-01,3.310459706328021112e-01,5.503665071489113325e-01,4.781874948170152240e-01,2.797121748597837798e-01,2.343678862179449096e-01,3.930735693405897901e-01,4.364812057927360822e-01,3.934086607920876943e-01,3.966883244349153625e-01,2.965387189052176575e-01,3.181233307454036097e-01,1.458281344171632743e-01,2.729535551381837358e-02,4.526436419238356185e-02,4.899278369854872389e-02,2.226228878282238838e-02,7.737173034027248000e-03,1.589882602021162883e-02,2.774415568396581752e-02,1.198380462364570433e-03,3.781325688492870665e-03,1.417217083990992242e-02,2.089887947223432324e-02,1.310536052581458451e-02,1.203770117877631975e-02
1.227471839799749720e-01,4.943309230548124933e-02,3.221664298562471718e+00,2.180320183587933225e-01,2.185064648754395655e-01,1.217702999878438330e+00,7.841792982685062002e-03,1.969374999999999876e-01,-2.259563598340371371e+01,1.877152783936227198e+00,-1.829354868683077395e-01,4.042556694725577549e-01,-1.156896267759841279e-01,-2.700665893466461798e-01,-3.024393415771106097e-01,3.955403684789413760e-02,4.373903623626486659e-01,1.618148706240874757e-01,6.936538574513798419e-03,1.101823790706407263e-01,1.396198541821049022e-02,3.054354470479895764e-02,1.689639846252362701e-02,3.183127327568711223e-02,1.142930616263527176e-02,1.036094980391015496e-02,8.579122326674293308e-03,1.294822772943894293e-02,3.206367963294007393e-03,1.576970135475446247e-02,1.384844638801762361e-02,3.811291343250210184e-02,1.195357059203069373e-02,2.433902618961271414e-02,6.394097380055847879e-02,2.772346554231241642e-02,9.661323392968862445e-02,5.545609160361068823e-02,2.799889438504952685e-02,4.058650666596365086e-01,5.438680511292287578e-03,1.220968973551334741e-01,9.336728953172770407e-01,3.569947907355988659e-01,4.168283393786830771e-01,4.094794630609803199e-01,3.426218026751686185e-01,3.111428166250700400e-01,2.819937783117874575e-01,3.991464473361957532e-01,3.026721842301817178e-01,2.626344940024242236e-01,4.476855507757435682e-01,2.149182509040955813e-01,2.617318434872220045e-01,4.289987894747487179e-02,2.996761420782513216e-02,4.282754157368835746e-02,1.429668163424559733e-02,6.851049662667452710e-03,1.012777463160019140e-02,1.706929975550623355e-02,4.145617097184938794e-03,1.901192295173584346e-02,1.659897371617943471e-02,4.026132827513239504e-02,2.322636321364079590e-02,1.273608737520768620e-02
1.297246558197747146e-01,5.411118381771253677e-02,3.202718908527887542e+00,2.262176508405270847e-01,2.263494890442632190e-01,1.148138062419951311e+00,6.800733461801626231e-03,2.042500000000000426e-01,-2.217943994484140191e+01,1.830854447040380251e+00,-1.772164061270727758e-02,2.578675030999107998e-01,-1.986860522751810465e-01,-8.674089091414008412e-02,-2.046757442014754402e-01,-1.315019950721491582e-01,2.515140590217153638e-01,3.317239790486770645e-01,2.128225104755179231e-01,9.087617839841535816e-02,-1.247887396890744183e-01,6.361969217149677017e-03,1.831974966699221469e-02,2.441459041697025684e-02,8.832575862506025430e-03,6.627486273390948042e-03,6.741199629998591292e-03,3.252357666007398007e-02,4.458622728964334835e-03,2.405984544442283518e-02,2.015662165652623225e-02,3.843668140475487577e-02,7.244794493953038775e-03,2.246480200477220246e-02,6.367656275967012447e-02,2.332983406063707243e-02,1.146336523152891862e-01,5.597355766020555706e-02,3.436354229406783645e-02,4.750940596554638073e-01,3.228290951782284042e-03,1.124308120579051995e-01,6.327389085252083101e-01,5.047397194138049104e-01,4.672354917277485864e-01,3.182443201159573798e-01,2.891733816208056917e-01,2.004204367848728130e-01,2.493988973373889306e-01,3.542400672492385105e-01,2.814662992914649386e-01,3.025306089269783061e-01,3.203765665381287930e-01,2.779895686456079207e-01,2.039812145598034476e-01,6.026300714281520275e-03,3.323037705793024932e-02,1.814315928257299870e-02,2.278097142647572335e-02,5.133845917507758733e-03,6.329735230944169566e-03,3.056625592758594259e-02,6.824205974150948997e-03,2.008115050249139125e-02,2.261484032970274144e-02,4.667700276831694001e-02,1.075167454682576622e-02,1.100673338234703022e-02
