9.386733416770963456e-02,6.783186834267782017e-02,3.200611151390195808e+00,2.204468404386277225e-01,2.544931642936883454e-01,7.696184894438011792e-01,8.061663477492476276e-03,1.411250000000000004e-01,-2.288472226782050001e+01,2.398970923182605741e+00,1.199784551412490588e-02,5.186894461812634471e-01,4.267003326503113203e-01,3.265214298065476362e-01,2.488373627990080605e-01,3.729233829804101674e-01,2.297942352265821414e-02,-1.912304372556944410e-01,-2.065991916294242503e-01,1.011365281988541032e-02,2.009949917022505195e-01,5.330217878497914979e-03,3.292792141918220346e-03,5.430629956395828517e-02,1.466357977679485017e-02,6.353928975020443903e-02,3.756807643458662249e-03,4.893556252807903378e-02,9.380796767464297031e-04,1.430015617762570457e-03,1.056562420209071138e-02,3.025030702113569100e-02,1.938356312596604871e-03,2.853440318476171272e-02,4.655500143791709705e-02,3.317574654729793515e-02,7.401378299473350408e-02,6.278813126944557399e-02,3.168856898272339601e-02,3.661679762367612279e-01,5.331691461045699396e-03,1.196556909428047183e-01,1.022344852585990171e+00,5.397481657278582201e-01,7.884031169620335788e-01,4.057685719123730883e-01,3.892731196656769588e-01,2.618939039942911329e-01,2.508490199442791613e-01,1.972312203587845703e-01,2.580644922945996012e-01,3.010997325268933711e-01,2.178062401770528567e-01,2.703652671201272617e-01,2.598735007753399384e-01,1.121957232176773282e-02,4.577278478275952425e-03,3.543307704519136486e-02,1.737335890219601775e-02,3.138142670648658150e-02,4.022972724389900154e-03,3.619886235363688892e-02,1.126190346153201592e-03,1.732278488651014690e-03,1.089242244087375300e-02,3.067372142872627425e-02,2.372870649758372988e-03,8.858652183338784972e-03
1.218710888610763377e-01,6.358759634649643888e-02,3.219835924074223588e+00,2.532481547928860377e-01,2.617023332016804038e-01,1.041387178964283677e+00,8.257120361256097690e-03,2.268749999999999933e-01,-2.280793203195791818e+01,2.162337300797606332e+00,-2.598397787853038432e-01,3.559984125663778198e-01,4.079225514998688906e-01,1.858325309725180063e-01,1.365857716847137804e-01,1.701336128646165902e-01,3.603031954201614540e-02,-1.856221765780618951e-03,1.940237500984588748e-01,1.718265163217730027e-02,5.456422122070271608e-02,5.021445843001315704e-03,1.008504154012855591e-02,3.069019348499231123e-02,2.041830630690922785e-02,4.316288240770717322e-02,2.990786859396848442e-03,3.077225980488764584e-02,7.969353137107901622e-03,6.295539732765588828e-03,3.975819324919932334e-03,4.465014527460098998e-02,3.121592109048327082e-03,2.754742785312435521e-02,5.772662980454130316e-02,3.693196213065549210e-02,1.238794077276191979e-01,8.004129297707843205e-02,4.197652927480906293e-02,3.314861188870196762e-01,5.990835880364012503e-03,2.343813332477652778e-01,8.776393230542970381e-01,3.562542758955616340e-01,6.434624043263864612e-01,2.414217900340420997e-01,4.377563075719327346e-01,4.160867559073835320e-01,2.418103592978538829e-01,3.709020960035827597e-01,2.901902374462548284e-01,3.584056967784433612e-01,2.658703270458985801e-01,3.105818029366493871e-01,2.739030731207984237e-01,7.140125066365569061e-03,2.241358159161638622e-02,2.508775253842032704e-02,3.380042384020807283e-02,4.562518811168182059e-02,4.066892262912849380e-03,3.626765051251331501e-02,1.916578303490861293e-02,1.254442829531367785e-02,2.761213621088427859e-03,3.392653706935009478e-02,6.090641640539927459e-03,8.797677786583624898e-03
9.552565707133917061e-02,8.192731615467466200e-02,3.237707174919788322e+00,2.192751623247156945e-01,2.578824184370887562e-01,8.761087550205524099e-01,7.909145271605962785e-03,1.250625000000000209e-01,-2.240090081346208351e+01,2.272107264721081155e+00,-4.316951721347385140e-01,2.503876566286883376e-01,4.616279080387165612e-01,3.753385845020683620e-01,3.534250063542878628e-01,1.921822136360150368e-01,-2.129057971873663802e-01,-1.860844919524689833e-01,3.938076434572867490e-01,2.635354365487596051e-01,2.474472221615287848e-01,1.842297614460143215e-02,2.196884939106962843e-03,6.070072991850281735e-02,7.930896785028991244e-03,1.968258654117126943e-02,3.891788744997962818e-02,3.172026061204979985e-02,3.647648272613727895e-03,4.076302010820512418e-03,4.554555674898941482e-03,4.235438213952867625e-02,1.590219513831953035e-03,2.954324640398226995e-02,3.439911586747110284e-02,3.186964166560984912e-02,6.654027567236983631e-02,2.468553075465843016e-02,1.899594381212611066e-02,2.295135708260720164e-01,5.824748032300061315e-03,4.400812247472050964e-02,6.812041386953047173e-01,4.343941626217965868e-01,4.898569901763230039e-01,2.658786041246009590e-01,3.544648479519880158e-01,3.615573085664174346e-01,3.968074958067194236e-01,2.494787204709974504e-01,1.828969566411297321e-01,3.038381218407744111e-01,2.641113360315185954e-01,3.217981089322379806e-01,2.447877831001430415e-01,1.846478426952355770e-02,2.622456141972369630e-03,3.603969497396256744e-02,1.633664757456618211e-02,1.632523008144106530e-02,4.173543005836929248e-02,3.151300355181138602e-02,6.732332622657797444e-03,1.153604740269192561e-02,4.713347625386855692e-03,4.756404659594469508e-02,1.917671826268743012e-03,8.620826163582668081e-03
1.234981226533166387e-01,8.522405744848554621e-02,3.214747842823272972e+00,2.531886133311860299e-01,2.722067594584249295e-01,9.728523521281624564e-01,8.173289821619605933e-03,2.224375000000000102e-01,-2.254847727787368328e+01,2.234365235124381233e+00,-7.047619730321821874e-02,2.938951977711224406e-01,4.701841935821303164e-01,1.880598370801061514e-01,3.294481426645034516e-01,4.396590059556439445e-01,7.452184237557869795e-02,-3.385229971081847589e-02,1.898709752543037144e-01,2.633546510659191542e-01,3.090941124264097728e-01,1.542950017168609987e-02,2.823327034349801690e-03,1.032355154152282822e-01,4.155511472576189740e-03,1.206584641338138281e-02,2.768325614474603097e-02,3.677222074229821031e-02,9.028813272725418754e-04,1.644342379453279154e-03,6.867339221280544317e-03,3.296091450911030341e-02,3.273214106815944095e-03,3.589277300617672167e-02,7.647119634776611274e-02,2.999414365200874996e-02,1.098320221801353941e-01,8.595054657165440704e-02,3.540814334101394928e-02,4.163875916804606891e-01,3.899540777704576470e-03,2.358518387542272166e-01,8.693995977917267082e-01,4.346851170340019221e-01,9.612130117646527916e-01,2.753062960308717555e-01,2.887037096914004675e-01,2.062276548735316184e-01,3.361962033938306615e-01,1.966061411538694015e-01,2.297332703296829093e-01,2.806579201203197038e-01,2.279628256894469518e-01,2.642085507968951474e-01,2.895957483305019453e-01,1.257921837182343801e-02,3.535425848763495710e-03,5.774031773125552075e-02,3.733586965720068693e-03,1.359061349785694456e-02,3.214177680471400067e-02,4.200516876654182552e-02,9.799358989596358184e-04,2.756992485945771679e-03,7.846290245107221534e-03,4.498504402234094340e-02,3.812235682835368733e-03,1.335218542480203982e-02
1.914267834793491885e-01,7.508115428265600688e-02,3.240954861906425233e+00,3.138547448971018006e-01,2.783190391515409368e-01,1.314462651388375480e+00,4.646270158297494124e-03,3.192499999999999782e-01,-2.208378557135375075e+01,1.723021166930707393e+00,3.897252500345093490e-02,7.155430155559017180e-02,2.705353473423283139e-01,9.921809636978282110e-02,2.216342112946872445e-01,8.686616681301798093e-02,-1.882355398890328546e-01,-8.630703628441718789e-02,-1.298235042986247700e-01,3.559783877902853583e-02,1.692316018061187366e-01,7.469757504688920476e-03,3.891960911480691569e-03,2.632937854582102430e-02,1.174238282942152017e-02,5.444088423604694083e-02,4.589384083478970436e-03,5.101604009766913528e-02,4.194212548531833784e-03,5.754172990987728616e-03,2.948058168420528320e-03,1.952679036980189964e-02,1.642033797616212435e-03,2.473024937157144304e-02,1.295335805800476303e-01,2.947781891546151153e-02,1.242854823238293133e-01,1.015824158135335969e-01,2.844702881588217699e-02,6.240702380871591126e-01,4.785888400482413152e-03,2.701667309274034534e-01,7.935169265122208326e-01,4.128783012859670865e-01,6.121430891095781535e-01,2.818406861410895359e-01,3.344451996231660451e-01,3.030971137982580998e-01,2.310680849504477552e-01,2.828023014459410400e-01,3.656255865990937215e-01,2.867842437162460012e-01,2.034057480228022019e-01,1.837829042125636303e-01,3.160566002506460803e-01,4.094849524674568780e-03,7.011931777700416979e-03,3.004851751952351824e-02,1.683848059894918134e-02,4.373466287085532589e-02,5.298639208458685163e-03,3.713570846871826897e-02,4.760206807592204381e-03,7.722267586882295039e-03,2.984717784470520240e-03,1.475235502524096555e-02,1.080620525041193917e-03,9.584152327234090815e-03
8.432415519399248660e-02,7.800114585083026131e-02,3.204097550849408726e+00,1.803971486927625212e-01,2.210284171718795709e-01,8.172695072437787811e-01,5.818861982567176752e-03,1.192499999999999949e-01,-2.202763194013006043e+01,2.395680626414690817e+00,-2.074438829119548688e-01,3.236323766306932193e-01,3.384970124863126428e-01,2.271200827694437874e-01,1.219820376418520036e-01,2.352832215778981051e-01,-1.171751475502958717e-01,-1.081602935780070079e-01,4.564510828013540467e-02,1.188064070577203035e-01,1.962689107680629270e-03,1.985305587158643983e-02,3.659847325630317776e-03,5.774839629524182449e-02,1.086391556458700912e-02,2.600330803225294612e-02,1.462280817012629949e-02,8.912523612872766399e-02,2.419305803564596007e-03,6.003012872542762279e-03,7.821275911490576521e-03,2.663104350415092594e-02,5.905797842320148483e-03,3.375091380173390887e-02,2.423593653450476990e-02,2.924051343233599956e-02,9.835268916838871278e-02,3.079158877933911229e-02,2.228643131991994708e-02,3.126025227632038272e-01,3.208849777157729392e-03,5.748695504199191619e-02,8.493213709840341519e-01,4.046884781729446212e-01,6.529897148485714897e-01,2.522711060036592623e-01,3.703696996947327680e-01,1.913844440862378093e-01,2.668881525875833050e-01,2.356858789042690083e-01,2.086270747145970439e-01,2.813445822843302913e-01,2.452059287825765488e-01,2.130646806577136398e-01,1.848431566286746208e-01,1.277092979117538420e-02,8.080316439716898891e-03,4.680081727566862138e-02,1.241831271916122789e-02,2.115757302507421597e-02,1.726785843093551695e-02,6.788446128999885143e-02,3.651283008064977898e-03,6.633408158490075590e-03,7.510207295879282527e-03,1.725460152670883415e-02,7.154421489413898515e-03,1.274757649629877990e-02
9.399249061326658827e-02,7.133863712354013287e-02,3.203587824878010970e+00,2.038929079065277816e-01,2.411595834896357593e-01,8.161322843919019965e-01,6.681243590868931811e-03,1.361874999999999891e-01,-2.201857859062587153e+01,2.287503935064807870e+00,-6.488576297231526957e-02,4.848412141724282587e-01,6.945907036312187928e-03,6.565987080870810955e-02,1.130803802648715217e-01,1.715351332076602564e-01,-2.122249625660312111e-01,-2.170739485365029142e-01,-1.310209190091592424e-01,-7.210863057836040813e-02,3.044037298416831308e-02,2.431607911382833304e-02,1.725939697298595936e-03,4.109300191868152374e-02,2.543326628278855944e-02,4.850889107394418254e-02,1.139198168755133078e-02,7.606416783257148595e-02,1.136292466346208079e-03,2.103075453803999843e-03,6.047160756164716988e-03,2.549286147079882214e-02,6.386007862632635430e-03,3.119965994554394634e-02,4.430767973789089681e-02,2.845418254719705303e-02,7.659275411192932592e-02,5.310487054170889842e-02,3.175860611293008368e-02,4.527590956267617539e-01,3.180364517930227980e-03,1.372167394808301022e-01,9.640336259107059602e-01,3.722967188825508367e-01,5.086297519577535065e-01,2.699330012468252327e-01,2.688553475981119156e-01,2.361619824733226236e-01,1.917998443801186836e-01,2.719660728441291031e-01,2.458333452382380768e-01,1.701592011463583243e-01,1.953190637795389761e-01,2.360147025594735437e-01,1.857285820049935920e-01,2.174333231087108645e-02,2.303723101020623432e-03,4.162218485056461137e-02,1.880315037990171884e-02,3.631928581537262335e-02,1.120490835102737164e-02,6.006853812739617465e-02,1.792539694244551498e-03,1.793807177674230273e-03,3.214251642914770033e-03,1.297709210671132984e-02,6.238789570876401500e-03,1.214973392172248590e-02
1.402690863579474367e-01,6.130090740498055080e-02,3.207809755024579434e+00,2.631545551397236338e-01,2.601463020736890508e-01,1.193446851172734524e+00,3.801184830809198334e-03,2.620624999999999760e-01,-2.214857088724800249e+01,1.748096679657420882e+00,4.644440790705730571e-01,2.763361385290701300e-01,1.281018429502900347e-02,5.765282923911949770e-02,-7.926793633849799070e-02,1.916146349864575049e-01,-5.218203282339060889e-02,1.482493920289083000e-01,4.675448415638371047e-02,8.918084365037097505e-02,-1.371172743981483033e-01,2.388074122116911127e-02,4.767817332445807577e-03,4.509693533257720655e-02,7.251880655858239724e-03,1.719768735020750158e-02,3.564768129614104882e-03,6.902252996641770888e-02,3.049096509024402761e-03,1.110648970032689954e-02,6.762377871921925257e-03,4.721369287657121994e-02,4.719407206966728593e-03,3.389646385629122710e-02,6.592453901890073242e-02,2.116892729665519057e-02,1.026266988181101375e-01,6.726613236399241191e-02,2.930443818886388496e-02,5.384461381682784653e-01,1.901716172382769427e-03,1.946895666021936366e-01,8.636270638580421100e-01,3.785667197529309913e-01,4.329134712119509509e-01,3.755893289442969185e-01,1.906389749152195556e-01,2.812994348780232801e-01,3.506051363547924016e-01,1.811733965471704066e-01,2.461979450875748654e-01,2.629922115072875211e-01,3.527539306416989096e-01,2.442178106229268841e-01,2.818997893926368792e-01,2.297989329133585598e-02,6.916510792450860853e-03,4.797231397938832298e-02,5.507346784658934818e-03,1.472047109751573046e-02,3.088662413990082931e-03,8.980897577146723654e-02,6.008699973392762385e-03,1.635809529171033949e-02,7.123805762469287775e-03,3.616768713725616174e-02,4.154229337443343835e-03,1.783948605549711547e-02
1.500625782227784644e-01,5.595676611527857641e-02,3.196692118400070726e+00,2.674974965093354640e-01,2.605091670080678656e-01,1.241276508770406295e+00,5.619925410424003384e-03,2.681874999999999676e-01,-2.267726741125859036e+01,1.710055080303229946e+00,-2.328834266885417836e-01,3.501415390042841302e-01,1.298658665340556018e-01,-6.054720372941949785e-02,-5.552003057812991693e-02,6.681491057744348705e-03,-3.345606439913801494e-02,1.626973880239470371e-01,3.218596483382775153e-01,1.064271009643127791e-01,-9.927901043848214035e-02,8.590311546399827941e-03,9.713850345573569328e-03,3.009898811034682903e-02,4.222936277036286323e-03,1.380942578566346501e-02,1.247273295126258112e-02,1.775423032039029694e-02,4.506353567066658655e-03,1.383648793811101396e-02,5.145111887423418559e-03,5.742071080503539926e-02,4.660540438417783322e-03,2.115558941241413998e-02,6.755828537912958454e-02,3.909350550489440468e-02,1.835116633830502497e-01,7.526264063589759024e-02,3.116496703676070387e-02,4.639733214034314490e-01,4.070932718652453715e-03,2.118128503980577781e-01,9.587993852491166757e-01,3.868557215132823468e-01,5.375836707939602999e-01,2.704740295310300580e-01,4.559121355358516370e-01,4.012591391260562634e-01,3.803351013716348428e-01,2.359149815577558651e-01,3.356116759592958076e-01,2.386110444881665016e-01,2.736727257735072083e-01,3.208595325508523111e-01,2.752405295635405036e-01,1.059553566830587386e-02,1.677405949120179540e-02,2.195319161841871938e-02,3.934345913263237286e-03,1.023634874262050430e-02,2.660827841983740005e-02,1.721746621504387578e-02,6.419951840506496997e-03,1.677421941740015604e-02,5.415159587163973810e-03,4.387166339547719784e-02,9.397508251019908582e-03,1.031493464366552842e-02
1.175219023779724703e-01,9.096900378696345935e-02,3.257073566671106590e+00,2.129442093008452885e-01,2.283834173169214665e-01,1.189789017149636807e+00,5.522783663473186840e-03,1.489999999999999936e-01,-2.159748297755111324e+01,1.826350222493552167e+00,-5.726154038342253783e-01,3.719958145889983858e-01,5.945961039609517496e-01,1.151690829868099453e-01,5.278423823310533780e-02,7.663473629894909656e-02,-1.583560200891628023e-01,-1.179467289275798192e-01,1.118586449235011021e-01,1.832172972380919640e-01,8.321419583623948513e-02,4.092674722258442428e-03,1.925155767724500517e-03,2.616094659080341403e-02,3.909084233106307343e-02,2.806033429431353809e-02,3.252638088043923684e-03,2.376722100423734815e-02,5.134312151471361746e-03,5.273231627007413623e-03,4.331641953977708251e-03,5.903675758378952587e-02,2.459748497809188719e-03,2.387924017645171731e-02,1.831265913847536161e-02,2.525066341430934336e-02,8.866200822291597783e-02,2.739357954529891143e-02,2.106095594267486798e-02,2.093694320487887450e-01,2.843389418992048941e-03,3.810265738764161136e-02,6.369840642678821219e-01,2.784868558320901522e-01,4.416387222920972189e-01,3.367065568126024200e-01,3.946741300829996746e-01,2.022907024780558338e-01,2.317542905539073661e-01,2.604589276271622178e-01,1.607066895795025707e-01,2.239030661115159471e-01,2.388922900859133391e-01,2.193004976455870114e-01,2.143285999577822232e-01,4.637636824671742888e-03,3.603434074587480700e-03,1.675033375768362337e-02,4.609560604267854550e-02,2.669421471614440503e-02,6.718886748065667006e-03,2.023018210008704562e-02,6.914391977169041630e-03,4.015414870931184078e-03,3.768380516208520801e-03,2.708952981583491806e-02,2.999332191906445982e-03,9.727073795556585162e-03
1.041927409261576842e-01,5.824866939297903418e-02,3.206768019377871148e+00,2.378159370805311146e-01,2.592672270975692195e-01,8.519925981395430892e-01,4.829067946439146927e-03,1.739999999999999880e-01,-2.241043927438388650e+01,2.121356972692336029e+00,3.365523110440835630e-01,4.251545816042812120e-01,9.215566121932564081e-02,2.855300738253459536e-01,1.024054196859344873e-01,2.495350986123693465e-02,-1.419248098500367206e-01,6.383939826466640544e-02,1.476789668819509516e-01,3.169752254977300371e-02,1.682797518294282813e-01,1.204296340909558061e-02,2.242892517763596990e-03,6.510703428262293313e-02,9.523192476222127473e-03,3.985271145843192336e-02,5.174846418757479520e-03,2.808808231077096831e-02,3.213685683933852240e-03,3.507668776991246760e-03,8.778377651721422023e-03,6.892095780549897799e-02,1.703535596527610456e-03,3.090571018223974703e-02,6.523745959340322698e-02,2.259009362766765255e-02,1.054019421173394006e-01,6.681412878183294601e-02,2.941341315306329751e-02,4.592843049478237960e-01,2.582301658947479869e-03,1.915282289898802282e-01,9.047396184089551152e-01,2.541626411922243145e-01,6.421032767024165144e-01,3.859083450632077583e-01,2.748503264545129054e-01,2.779410079336485651e-01,2.314969272004363809e-01,2.204797693784326940e-01,2.238608317165162453e-01,2.334415188092695548e-01,1.766663611669257172e-01,1.787093562098892308e-01,2.954034354411583241e-01,1.941376714931225891e-02,2.338013467474156937e-03,4.694512112700203327e-02,1.069016468934635457e-02,3.170679563363219128e-02,5.146435970983695776e-03,1.506560192100064345e-02,5.936532223884018536e-03,3.411282899704407619e-03,1.064890027419573143e-02,4.578611454771441824e-02,2.383411539763425138e-03,9.711034759250249809e-03
1.264080100125156425e-01,8.544800242260078282e-02,3.191653516339147512e+00,2.663735254389342222e-01,2.671895185246049853e-01,9.900456193868232280e-01,6.840982583143755298e-03,2.166875000000000051e-01,-2.215661182553908759e+01,1.718664772622928938e+00,-2.324300798406455648e-01,2.539764220428496477e-01,3.136500805229701649e-01,2.309551949256742898e-01,4.747320741945326023e-02,1.968104511939858248e-02,-2.018405359016937628e-01,1.976560485207418116e-01,3.098725087451389970e-01,1.570080733610240975e-01,-1.419942895525561355e-01,4.848545590525754276e-03,4.727435433430049114e-03,5.104646526049607530e-02,4.152502130042229345e-03,1.137999684124732860e-02,3.748296797403036316e-03,2.598538886696533795e-02,1.017311641405177144e-02,1.235492596182495573e-02,7.557128856429409791e-03,3.727218810612144273e-02,1.028945180209314561e-03,2.416927365388648122e-02,5.149925401293842242e-02,4.197659377356834781e-02,1.724799002360271893e-01,6.211065153717084536e-02,3.221369208072450557e-02,3.903523006628832337e-01,4.995774270083646988e-03,1.955723870942674691e-01,6.494625228425754404e-01,2.975598437159222565e-01,6.910765667110128074e-01,3.082602666415414361e-01,3.251293476934565274e-01,2.116591543537464926e-01,3.123082391139478942e-01,2.487707747337068176e-01,2.629655185141013263e-01,2.895340384973679182e-01,3.892438551938480207e-01,3.040613963274624298e-01,2.524764087008543045e-01,4.916952173480150859e-03,7.966096727790092716e-03,5.832630024241228922e-02,6.317159510228629454e-03,1.084144407293684796e-02,7.163452581163398496e-03,3.175534217781680185e-02,1.910897873149353110e-02,2.623846286457584207e-02,8.630067650784771505e-03,4.214641096711499446e-02,1.215458120498878660e-03,1.509145597315275818e-02
1.108886107634543122e-01,6.778125462805403845e-02,3.216278167386904752e+00,2.447686996485685107e-01,2.564582144782467377e-01,9.703396771578255420e-01,8.212227341492647423e-03,2.083124999999999838e-01,-2.237328132041881901e+01,2.166400515126066129e+00,-1.590930562786782576e-01,3.672054965999406728e-01,3.121816018565211071e-01,8.722880349583658766e-02,1.219355188312183647e-01,1.576672479394417847e-01,-1.172330749582637388e-01,-5.141375890433039914e-02,1.764354412383404291e-01,1.133725390693242074e-01,1.277238970458474676e-01,6.169383166242965212e-03,2.866938275413411126e-03,5.787587967490137597e-02,1.121128229748009214e-02,2.991788157901246331e-02,6.323441901945678692e-03,3.123966993380146093e-02,2.212549974568049811e-03,5.001727136872225442e-03,7.540296082396334698e-03,6.931165032526917513e-02,3.293370191143513669e-03,3.131140626428666890e-02,6.512153375900855967e-02,3.065826514043348827e-02,1.002998867537343158e-01,9.053964032833203279e-02,4.364017713053600783e-02,3.998491473302734911e-01,5.080617589967714384e-03,2.252237689360294948e-01,8.078079024572724087e-01,2.803623857964970822e-01,5.764447808923310879e-01,2.525792569775429652e-01,3.751555758626807791e-01,2.138694562148714673e-01,3.046871317078227448e-01,2.300554897758746997e-01,1.975781851704262460e-01,2.829955850428263475e-01,3.434928959793703274e-01,2.926208580863948749e-01,2.607026880622940745e-01,5.141221224987432836e-03,2.991400434492924674e-03,4.399992197157254203e-02,1.503969856800120922e-02,2.411904806047813696e-02,9.978193272761403526e-03,3.942714803334331636e-02,2.400702195744805131e-03,1.086269535340383431e-02,7.490343819250879810e-03,5.602398681832908983e-02,6.197314849887712931e-03,1.156844094094102403e-02
1.068523153942428083e-01,6.009506139947305009e-02,3.121130286144777610e+00,2.248265219802280390e-01,2.400218293943622017e-01,8.679531876193113948e-01,7.037571741303419101e-03,1.688124999999999765e-01,-2.235499048272313516e+01,1.953321495686577647e+00,8.827738364407112029e-03,4.164177910020779305e-01,1.068903106184325019e-01,1.173226682375373697e-01,1.141453141080588374e-01,8.956328221147255575e-02,-1.210195387136070860e-01,-9.388086491876154738e-02,-1.053830691995144841e-01,-1.318039734370262672e-01,9.002032253301685272e-02,7.267574628053169103e-03,1.582964074646558972e-03,5.714683962317721605e-02,3.971390108059654617e-02,1.967230357985894074e-02,8.329340275562677892e-03,1.953807603418211691e-02,1.380949371981677037e-03,6.438424935329216739e-03,4.008602180548026528e-02,5.463557498489630959e-02,2.031083460045775713e-03,3.285275672373717121e-02,4.109125272239791404e-02,2.939711356305871326e-02,2.647249898604449037e-01,6.487375988194832299e-02,3.081244379985668275e-02,3.605939392952799971e-01,3.214914257881541348e-03,1.549062090225888921e-01,7.304207997515625994e-01,2.927636934064361540e-01,5.853842537333505680e-01,3.401886402667242959e-01,3.255522654463827159e-01,2.672288299550557022e-01,2.356809321663886070e-01,2.683017302412667449e-01,1.707602190486256777e-01,2.749112542600317677e-01,2.653192332973597356e-01,2.768197578531201297e-01,1.871169397479817420e-01,8.284146851983717127e-03,1.908828903342246926e-03,4.671165854951802449e-02,3.956402109906979880e-02,1.979353490759948667e-02,1.655952358661427065e-02,1.882083803566543534e-02,1.674376866712071459e-03,1.034586897058783518e-02,4.830181343424932994e-02,4.566670203107835863e-02,2.486863658506859899e-03,9.796360538355251488e-03
9.809136420525657596e-02,7.935119922517772095e-02,3.234269694060626588e+00,2.260270971020039710e-01,2.514715428712142042e-01,7.775904834603373228e-01,6.199987436247157875e-03,1.446874999999999967e-01,-2.209834645841189271e+01,2.080664234602296325e+00,3.341021433481551339e-01,3.841586391663665001e-01,2.234887348835710164e-01,2.807602372470327512e-01,7.465179702273942730e-02,2.344021456270583281e-01,7.846996958672240730e-03,-2.198097148023950287e-03,-4.858828326194023633e-02,3.285254037607887589e-02,2.012486872810210770e-01,4.864861935569926056e-03,6.148736617256075378e-03,5.731069679963891883e-02,8.764464192927636996e-03,5.263630387580037207e-02,6.352183665493224725e-03,4.989250118735060607e-02,3.088298164321124587e-03,3.025161137042210648e-03,1.567211608074988577e-02,4.194913027322851040e-02,1.611885683556933029e-03,2.995591806261523396e-02,4.865567488650410916e-02,2.660439958870683061e-02,6.127439206600152760e-02,5.556181150675110897e-02,3.355557107607057971e-02,3.446817724792893278e-01,4.652149100467353575e-03,1.428747129262207816e-01,6.154530951469432409e-01,3.806423281221472110e-01,5.659713894589137873e-01,3.629358056672145061e-01,3.478590507882035054e-01,3.070713461967705671e-01,2.257647585663556389e-01,1.935518971324305115e-01,2.475986004297116294e-01,2.593369592097668486e-01,1.694786400666072057e-01,2.128534732388632500e-01,2.599511035873373066e-01,6.385991450953178161e-03,6.976931307774872880e-03,3.607355616757528666e-02,1.390490703660982735e-02,4.940853145173661198e-02,9.400218596116003897e-03,3.246911215747211310e-02,1.122322261601214032e-02,3.265629571070826839e-03,1.283770106222601251e-02,3.396624725233306219e-02,2.525857232744418198e-03,9.661139052941412550e-03
8.394868585732165323e-02,5.917299875895427885e-02,3.216496587134610508e+00,1.986896476021944857e-01,2.388475913323417077e-01,6.285936063979565835e-01,7.120801550023281648e-03,1.172499999999999931e-01,-2.253423425325441798e+01,2.455357412173960974e+00,-1.991910345234588764e-01,1.892386557915191059e-01,2.981766415517447810e-01,3.381075545195922905e-01,1.135893301422051110e-01,1.087214710510487903e-01,-7.850725789018456191e-02,8.661397846434233661e-02,1.860523607075163233e-01,9.810178094317389963e-02,-1.019919091641624254e-01,1.187160857741342487e-02,6.070504717466562727e-03,5.066195926504293151e-02,6.762839029209463497e-03,2.214158022008001075e-02,1.166394831035789253e-02,4.457959131614865761e-02,1.287451008692594087e-02,9.070085376042726771e-03,1.538768029746258315e-02,5.004323594323380892e-02,2.146737850921634494e-03,2.624319617533040286e-02,3.772318613093400552e-02,3.079965922564818770e-02,7.813115308283209715e-02,4.880808323774616514e-02,2.728669651367682247e-02,3.299259392771278221e-01,4.303144190365030229e-03,8.838976185056729440e-02,6.994846236225408243e-01,3.581685361123127520e-01,4.714642520339536458e-01,4.331250729673124522e-01,3.657380785950769542e-01,2.691499163454287302e-01,1.992530697082645352e-01,2.039119892206128770e-01,1.813071120537742553e-01,1.832718313932418241e-01,1.958513621467368182e-01,2.751122882277959314e-01,1.971112528144799425e-01,8.459892834228346231e-03,7.060233806981035774e-03,3.026391120058639569e-02,9.953393144017367092e-03,1.966177946900076259e-02,2.288566545559247989e-02,2.712898451399134089e-02,3.219484668084655193e-02,1.812778949490620808e-02,1.329294162265044765e-02,4.330150439869383250e-02,2.848389826606342618e-03,9.590725449321893525e-03
9.812265331664582479e-02,5.620911656019113994e-02,3.183112980981215756e+00,2.202763644109804742e-01,2.408430080911553861e-01,9.219928273890595216e-01,7.590740733985132556e-03,1.511250000000000093e-01,-2.234041733356242077e+01,1.932370952366219585e+00,-2.063349831180962823e-01,2.970208947465954874e-01,2.466742021209697155e-01,1.879292489335337157e-01,2.177647804721226099e-01,2.266836647257747528e-01,-8.533603405833663225e-02,6.102077707129823642e-02,1.523957948246347505e-01,2.398246694518912092e-01,2.254478025297048105e-01,1.665283993617287100e-02,7.353674725875320069e-03,9.438719221311724084e-02,8.079018542229698951e-03,2.792108864677642771e-02,1.835631974842202169e-02,2.609497093301164569e-02,3.390813898831303991e-03,6.685172990059865331e-03,5.080886135471791507e-03,2.152905007781397845e-02,2.529752226823560931e-03,3.175229465661175143e-02,3.234973342962754739e-02,3.413966092842452699e-02,1.720903616215212484e-01,3.231047892395364635e-02,2.138671490134465628e-02,3.169325950182440566e-01,6.071955543905151360e-03,6.770789743449430464e-02,8.912998743715169203e-01,3.533739296363586635e-01,5.030010218462420690e-01,3.108585678966369059e-01,2.561231487154185249e-01,2.543501991565522702e-01,2.702688067558260410e-01,2.501389430015785731e-01,2.058673063966500738e-01,2.994252891243899262e-01,2.252394448081824208e-01,2.806421891344472175e-01,3.245276437767881661e-01,1.788204036423499468e-02,1.599609545631995935e-02,6.776569602045150187e-02,1.018205598793093906e-02,2.376807841746200745e-02,2.503573454773684939e-02,1.746601303782832279e-02,6.206688710504462692e-03,1.537526545469350414e-02,4.195953765892265937e-03,2.354754419371354185e-02,5.591307565864660038e-03,1.409851674427682264e-02
