1.103879849812265251e-01,5.201172045065582950e-02,3.060579639780441230e+00,2.055157259313863949e-01,2.208420132848519235e-01,1.051567612066675483e+00,8.787086565248165490e-03,1.786249999999999782e-01,-2.312197573305701326e+01,2.144075750786576862e+00,-7.495904627429752498e-01,1.220008418778202319e-01,3.524816370484270545e-01,-3.576141300415867919e-02,7.730354929103715189e-02,-7.946927979771734041e-02,-1.673722580987416220e-01,-1.516036356415977338e-01,-9.173689114879240991e-02,1.450050533354106386e-01,5.852758646080239574e-02,1.246372751635034526e-02,4.632345563375385791e-03,5.695769607544735880e-02,1.431305337740735803e-02,2.526296717369258538e-02,1.162489893479611187e-02,4.138307261774865770e-02,4.303046395179432188e-03,1.073490496107350201e-02,1.189030302020417998e-02,1.735684463639936004e-02,6.561262836340878493e-03,2.367099678025175874e-02,5.281483369468837480e-02,4.674323495687872365e-02,2.455207610017558773e-01,6.158524252705659813e-02,3.373110190700756572e-02,4.617466743014648212e-01,5.017614756575877570e-03,1.330518578412192010e-01,1.845540453516393731e+00,6.482140887398518680e-01,6.110045294776567104e-01,4.742329661155071374e-01,3.948722020690312862e-01,3.130121588503163577e-01,2.702699345312477019e-01,2.822211468850576166e-01,2.214095400566726268e-01,2.830297615601945482e-01,2.243848555453157589e-01,2.281371287202955955e-01,2.362692900390055972e-01,1.149071571315826538e-02,6.284801458875488404e-03,5.572289008323366710e-02,1.156999096039052280e-02,2.006313684510694154e-02,2.101190223953725358e-02,3.672026240113222817e-02,7.912315430337005240e-03,1.372206300921285579e-02,1.418226779455990585e-02,1.491588795477104268e-02,9.662377564504116834e-03,1.292841737172639380e-02
1.383604505632040071e-01,5.921559532283948712e-02,3.117842665523716139e+00,2.464541235796761653e-01,2.391069806816799870e-01,1.310825866414851992e+00,6.934595487023098928e-03,2.318749999999999978e-01,-2.215859341664545568e+01,1.637596071700001321e+00,-5.156171819827355396e-01,1.757686091188898070e-01,1.022785096934777649e-01,-1.103890142213140024e-01,6.165981972668993505e-02,-7.259511458685372065e-02,-2.179579171468944421e-01,-5.489706795014688556e-02,8.908712947472777199e-02,1.800607113867816467e-01,-2.780537323532043109e-02,2.112951779872698083e-02,1.041692439285766929e-02,2.501132989484728883e-02,1.673821882288514459e-02,1.882596810511345115e-02,1.368470517019113562e-02,3.327612692639262543e-02,9.167837832360579628e-03,5.785926867602680934e-03,1.194761905635300867e-02,1.684335323556351849e-02,2.747538744776609199e-03,1.786825159829056459e-02,3.700691128147275133e-02,4.108816570823765890e-02,1.405149102224971802e-01,5.154986179916030975e-02,3.889039154946392907e-02,3.590774870597224777e-01,3.658908691480541008e-03,1.360488767869841853e-01,1.364121611056034133e+00,4.667277899642465200e-01,8.156727697432599733e-01,4.602740088693593745e-01,5.381703894336294924e-01,3.374887974110368782e-01,2.763392367917950065e-01,2.879674805911589530e-01,2.551506962507675280e-01,2.701331119211252130e-01,3.454901281903954291e-01,2.858444226909118147e-01,2.484722744157485397e-01,1.698681138910515531e-02,2.016716825838291496e-02,2.036764642840357270e-02,3.269695967050003510e-02,1.904158114396550805e-02,1.423423005774823724e-02,2.521023490895343833e-02,1.275489409448537712e-02,3.907424617849668616e-03,1.562408250939388739e-02,1.469003069169887675e-02,1.703303192548366769e-03,8.213330196136722772e-03
1.491864831038798578e-01,6.707180310933355538e-02,3.173730277474520634e+00,2.555723722020286637e-01,2.436005455999822045e-01,1.415403300438321521e+00,6.675150480548786014e-03,2.413749999999999785e-01,-2.253404377744744735e+01,1.313686422498478334e+00,-6.118660460308976701e-01,4.774083614657681496e-01,4.453562981165913870e-01,-3.404749644977674017e-03,-1.236956720476886373e-01,-1.308838565523507413e-01,2.506732279372968497e-01,2.356644917613807400e-01,8.776474686517761470e-02,-2.441203958826668186e-02,4.732829642213737080e-03,1.253670906893676086e-02,1.012679582282547362e-02,2.393973025623237841e-02,8.002309231996579050e-03,1.118051051657175179e-02,1.116325480419795395e-02,2.043500398512221317e-02,8.408861157549638379e-03,8.054865063331421299e-03,1.109062935587087906e-02,4.405359702306333586e-02,6.119943244330168161e-03,1.809945442090805240e-02,4.340349022686774277e-02,5.100987307207421190e-02,1.394355986681058146e-01,4.301296342179340704e-02,2.657450937548319625e-02,4.497748166296709482e-01,3.951244303616298359e-03,1.390368094246987596e-01,1.792630663080366782e+00,5.767823471522657286e-01,7.183071409395423990e-01,4.602745400241003426e-01,4.054513893779983502e-01,2.450549506286628099e-01,2.464301135769731144e-01,2.721014952400995779e-01,3.566973642745095985e-01,3.090031946476632929e-01,3.005137816892278768e-01,3.124528545894709741e-01,2.856015837793212664e-01,1.055627923923731226e-02,1.083634865945820071e-02,1.875693818395657991e-02,2.979008725345490619e-02,8.859232793101034370e-03,1.588734236718885445e-02,1.738049401214579459e-02,1.133592926525211868e-02,1.079095101880337207e-02,1.200706225285868949e-02,4.223882734617281226e-02,7.136431475547781213e-03,1.101983355509803669e-02
1.698060075093867360e-01,3.032136996193843942e-02,3.049052042539689644e+00,2.967870717584519258e-01,2.797305831977753288e-01,1.146142265151890216e+00,7.010207382623065246e-03,3.463749999999999885e-01,-2.409617868376925642e+01,2.220759621436264375e+00,3.277007585153897673e-01,6.316607016715995726e-02,-1.305477102952294285e-02,9.886941844134400359e-02,-9.134221211250262429e-02,7.350170677224274196e-02,-2.831505912048510459e-02,-1.666356572846915823e-02,-8.468422112965237614e-02,-5.293861136893596164e-02,7.179997392308068438e-03,1.802850831311434213e-02,5.906366756763875223e-03,9.609283100759988261e-02,1.020588327882982274e-02,2.517449273948382804e-02,7.536826052936124176e-03,4.414627498145177326e-02,2.064955742045663459e-03,3.509654725937946980e-03,1.696864081180097378e-02,3.807879550257033119e-02,4.324605014622263932e-03,3.557252371229561311e-02,1.040637979212333669e-01,3.212405577428817383e-02,2.414449397613482040e-01,1.048826097739098268e-01,3.954346584666414144e-02,7.777010245930758847e-01,5.910528155614834349e-03,2.915748992540338480e-01,1.624404553908854076e+00,6.177847719564054652e-01,3.013816319921361897e-01,2.294576319858734337e-01,2.471445646441794430e-01,2.286311264359068840e-01,2.578627224901905990e-01,2.014208372884823683e-01,2.118521694360657737e-01,2.107279933698291974e-01,2.542285725921225592e-01,1.967322263733795873e-01,2.524101590946706275e-01,2.041700257903964269e-02,8.241606136428906645e-03,9.313359431377453423e-02,1.294607623018572025e-02,2.011343946747996478e-02,1.065208603228609552e-02,4.610025228925201252e-02,2.172328573871438930e-03,3.656103292714315851e-03,1.765008775289927598e-02,3.167038890324808120e-02,6.356687378656450567e-03,2.156746681255889558e-02
9.477471839799748998e-02,3.485458096695805835e-02,3.024698594990606448e+00,1.942119994667305671e-01,2.213414096845450207e-01,7.454628742897769778e-01,8.885673668090272523e-03,1.457499999999999907e-01,-2.404497745282973398e+01,2.375578463868277979e+00,-8.707387064438847080e-02,2.705310531933320384e-01,7.836656540663952675e-02,1.365064266534317672e-01,-5.049707040082813958e-02,8.447813069896751778e-03,-2.098241463425390418e-01,4.492207869956648530e-02,8.139522531365191160e-02,-8.124549910424014310e-02,7.042346470356383725e-02,1.966099610337954107e-02,5.814436134262591580e-03,1.102386042734430360e-01,6.603691254475604726e-03,1.590158234540286000e-02,1.832854952862052883e-02,5.966620850591923542e-02,2.791118301960396342e-03,7.307497722610403409e-03,1.397006882360583499e-02,2.412731440226326823e-02,3.483707959890906293e-03,3.752915629302965017e-02,6.029371171534220197e-02,3.701288467279456595e-02,2.790123116691044514e-01,7.190767488591155721e-02,4.368278404440853468e-02,4.936622802921377118e-01,5.051047275134059981e-03,1.453037766198800318e-01,1.728173764681750546e+00,6.663325019139982874e-01,7.051446133093242086e-01,2.869116596321619195e-01,3.678638590751437953e-01,3.470942416005923792e-01,3.043710913161644105e-01,2.518679691297653345e-01,2.163792150717064600e-01,2.582066780990524002e-01,2.240327081516576002e-01,2.363165683773333914e-01,2.339526288034121937e-01,1.855428693963425898e-02,8.304068754781152029e-03,8.645256290506857233e-02,6.743734222226552624e-03,2.424567115288104452e-02,2.298166258936151785e-02,4.512485660817732586e-02,3.494788133437277261e-03,1.007645084058283839e-02,1.637547544500966845e-02,2.002771858719545536e-02,4.359179359164202204e-03,2.079804260275756531e-02
9.990613266583228680e-02,3.441511049533570871e-02,3.009884444199670384e+00,2.031228560769155200e-01,2.277643230932662743e-01,7.672529615071985720e-01,9.792540970339344217e-03,1.468750000000000056e-01,-2.390900559486377830e+01,2.305616105853709463e+00,1.428843849406011800e-02,1.710882711323665484e-01,1.279793420794736458e-01,6.453026158851768446e-02,-7.837060656217127719e-02,1.154484053794740672e-01,-9.047568736673779199e-02,1.683442846763498132e-02,-9.163936872571837311e-02,-7.753841927062152251e-02,-5.177798349185445959e-02,2.576993741428507123e-02,5.370165706879113932e-03,8.195085139348053105e-02,1.167725496930307680e-02,2.436362302282755327e-02,5.248401102813664461e-03,4.295845814058508322e-02,3.591611971241390026e-03,4.480158840402215410e-03,1.735803190104706628e-02,3.383192588336858542e-02,6.097540320762609434e-03,3.290497024018635558e-02,6.102380296784460506e-02,2.993275926349920138e-02,3.571858332526144930e-01,7.023227736645026864e-02,3.890516137957799464e-02,5.211851133862940300e-01,6.936374670614824448e-03,1.424558593916024352e-01,1.485171099721943166e+00,6.484909280669656217e-01,8.506472733553949173e-01,3.794273370035681214e-01,3.873488389283779032e-01,3.579013407405933211e-01,2.658991643331988786e-01,2.049643932782804767e-01,2.605469921180652570e-01,2.041919220256055989e-01,2.494784411290446868e-01,1.944080259671384647e-01,1.941652344791945095e-01,2.327185174579251420e-02,6.555358338752917922e-03,8.069708459058040628e-02,2.578808294150817387e-02,2.096454439541334258e-02,4.224790599896527388e-03,4.871438323588155733e-02,8.601273581020028522e-03,3.809841949091667679e-03,2.131605130288758906e-02,2.806480955266148561e-02,1.249415783183676666e-02,1.865294667579828550e-02
8.754693366708385383e-02,3.563260552418463789e-02,3.047683194907013338e+00,2.104083863596323545e-01,2.369098635881196346e-01,7.984532332715336134e-01,7.741480586578477867e-03,1.415624999999999800e-01,-2.399735652982086975e+01,2.221834865055986707e+00,-1.350773530467832551e-01,1.991294763897137055e-01,6.889552349348934679e-02,1.358774039859933225e-01,-4.088608524595718080e-02,8.763415603141919141e-02,-4.120803624535338688e-02,-2.141103518204426522e-03,-1.629755247956313213e-02,-7.572259686605779805e-02,-3.731577020044453408e-02,1.602245318291133785e-02,8.581140428792568414e-03,1.195248924424375803e-01,7.099992936142664537e-03,2.014518863560392850e-02,7.745742721057931150e-03,4.380834742320480896e-02,5.907445014241310272e-03,3.634996537204094290e-03,1.447114016155862971e-02,3.142878731279023785e-02,4.115574627319189098e-03,3.982364347648850028e-02,5.370943441112493999e-02,3.917318151125440129e-02,3.150776942062893382e-01,6.524549913941965484e-02,3.319252706145414678e-02,4.569587332350569242e-01,4.502099939491060326e-03,1.240157342588028289e-01,2.110614354092819944e+00,7.483001769939204850e-01,7.309038686846552890e-01,4.068149986953447650e-01,4.350107972954191382e-01,3.137737446664143337e-01,2.364668597595950827e-01,2.432969192170253425e-01,2.437822849485991594e-01,2.985504915561945083e-01,3.183551731948108254e-01,2.189015479238896611e-01,2.543229268180819402e-01,1.991533970895937797e-02,1.092903767046607237e-02,1.034819344807955260e-01,1.016801132192819181e-02,1.575273306866764242e-02,1.242487476305211523e-02,4.291367865140831989e-02,9.466648115447515513e-03,3.246075235589527663e-03,1.651993408749736006e-02,3.128640962078794302e-02,8.152402922025006257e-03,2.420400764623901330e-02
9.321026282853565881e-02,3.864443218674545877e-02,3.035466260007351202e+00,1.953428476515710055e-01,2.286091426621030265e-01,7.390891250636479892e-01,7.769416548372906454e-03,1.336249999999999938e-01,-2.360498289822115581e+01,2.561302477632049879e+00,-1.800502715962465639e-01,-8.225768815578786419e-02,8.261216596702061765e-02,8.435514033189467353e-02,3.039429259440471973e-02,2.352250398443676838e-01,4.137048901313901926e-03,-4.300172972320326467e-04,-1.651116804227595325e-03,-1.838915396164106375e-02,5.517943892268895034e-02,1.896266756692915195e-02,6.554419476606007829e-03,8.335090312166244797e-02,1.652344015681199083e-02,1.763077450456194267e-02,4.632286556529255188e-03,4.661098241376963880e-02,1.816465651995003523e-03,7.381766469879630539e-03,1.681614355402172994e-02,3.792865459880363083e-02,4.571681800672469480e-03,3.215636385806714542e-02,4.439525781134492921e-02,3.618676069522471644e-02,2.351070071897848612e-01,6.391433476457712703e-02,4.001768294112715424e-02,4.001197454306028578e-01,4.076223023008735888e-03,9.942797330228550501e-02,1.511588406597376810e+00,6.151585383178881372e-01,5.872893864866345348e-01,3.124118521440156226e-01,3.735953378083823329e-01,2.028573049107927906e-01,2.386919489633436420e-01,2.180907010128579071e-01,2.178503570456112037e-01,2.529262219532608658e-01,2.314996755636899717e-01,2.720272016864721532e-01,2.784923241763604396e-01,2.297781851446414197e-02,8.045775714179670066e-03,7.657297106755710236e-02,2.069472541301240268e-02,1.356299369451038558e-02,3.647001279472697564e-03,4.326647823072420768e-02,1.949901358139353655e-03,7.165142799197186940e-03,1.864381637356970350e-02,2.792695608856545289e-02,4.480054601774547535e-03,1.697146510933260008e-02
8.332290362953692631e-02,3.066174563216290602e-02,3.020879878927229534e+00,2.004174658211556603e-01,2.379728519387984687e-01,6.457835304840180424e-01,7.994451086408430399e-03,1.194999999999999812e-01,-2.423301287677129778e+01,2.607495187056851904e+00,2.444050717951891938e-01,5.697321601106795225e-02,-6.226389014921973608e-02,1.019723318319387395e-01,-1.133395809174414237e-01,1.062692574503436987e-01,4.831058928861270071e-03,6.899856855134860190e-02,-3.630911233224880935e-02,6.083435876808873655e-04,-1.729558181520697915e-02,2.560667170190136788e-02,9.244902298500922919e-03,9.747927044994969537e-02,8.298543522196366248e-03,1.862369636228962747e-02,9.689476046496234632e-03,6.274235095551890240e-02,1.137993722007473460e-03,3.682989083619274493e-03,1.754270648440537511e-02,3.030247411147538733e-02,9.954040986542416272e-03,3.595738313642878048e-02,4.400000069420601650e-02,3.071718663341211145e-02,2.710036237541146309e-01,6.115506796989380461e-02,3.885709927622436888e-02,4.191935683578733030e-01,5.858233191706755522e-03,8.911754877688231324e-02,1.724492347241648016e+00,6.586240883404648194e-01,4.733984815660456924e-01,2.931097360298018373e-01,3.296119046522105189e-01,2.612203893895532203e-01,2.741438998245725456e-01,1.869412926975099754e-01,2.526726224626733575e-01,2.025815084952770628e-01,1.814150887692634051e-01,2.009047447790623664e-01,2.087497238954683643e-01,2.358984026039511947e-02,1.315642715736922881e-02,9.266894998493625801e-02,6.336356068284868664e-03,1.153377661529541263e-02,8.069229393401832623e-03,3.862385813950979657e-02,1.406422184362111569e-03,3.614009472654143313e-03,1.649170841633358642e-02,2.459205447911867737e-02,1.807429253315000206e-02,2.068964137627318442e-02
1.041301627033792282e-01,4.095736130015956850e-02,3.091019909328383442e+00,2.201382730398719068e-01,2.428506494447620345e-01,9.293756037085753041e-01,6.690735120205825934e-03,1.455625000000000113e-01,-2.322395710515218070e+01,2.185291077762145484e+00,-1.267521923899844472e-01,2.868332639641589799e-01,3.624149186550776891e-01,4.248607505322717082e-02,-7.709771422673071528e-02,1.637591158985175488e-01,-4.617252390752137753e-02,8.477716827221112861e-02,1.061956696940264538e-01,5.420102629116361342e-02,2.289969649698690018e-02,1.458892371626563898e-02,2.681454896336328293e-03,4.514305318209284323e-02,1.292534056538777697e-02,2.890682136587467005e-02,1.460195190367529275e-02,4.528763109580782875e-02,3.985115467582166573e-03,9.212071887528943195e-03,1.392453972098954551e-02,3.459205460904655333e-02,7.121126904323480007e-03,2.374798085707095774e-02,3.566212073013136363e-02,3.597838480552573853e-02,3.336529061642462546e-01,4.840625063797068806e-02,2.991567110169753019e-02,3.267721141312383004e-01,4.084999411486459238e-03,7.439650424415114593e-02,1.646351069782056253e+00,3.687048079572167736e-01,1.019161084868686062e+00,2.964051822760946919e-01,4.638465207147347558e-01,2.508110764622398237e-01,2.818120561582099226e-01,1.863512697498921067e-01,1.992235678602455873e-01,2.133073908117437412e-01,2.668737885337857940e-01,1.817221909521604672e-01,1.844275606824555269e-01,1.462178482154601576e-02,3.636322750879462332e-03,3.727951484156439427e-02,1.408847299416757758e-02,2.461025838834205240e-02,2.655169709758543189e-02,3.960887212994104040e-02,9.552249845928987085e-03,7.146183238254875426e-03,1.547927310183248514e-02,2.303433196117813872e-02,7.083030927858519760e-03,9.472938112971604485e-03
1.938047559449311563e-01,2.492618676887756873e-02,3.093300324508093446e+00,3.159698320576113106e-01,2.747386874214555741e-01,1.598784866297186635e+00,4.920408001693643736e-03,3.774374999999999813e-01,-2.418097073298826771e+01,1.555194911983035055e+00,1.560682970827930172e-01,-4.713675822416369537e-02,-2.339427543364475809e-02,-2.900207456935014610e-02,7.325460885669166262e-03,1.916056051850181519e-01,7.124810407391905798e-02,3.454657288801447901e-02,1.042562720565545220e-01,1.811069542445362113e-01,-6.601116186640540451e-02,9.467851353020462907e-03,7.619555751470085021e-03,7.463213090718688603e-02,1.210567849096772126e-02,2.172915864561527147e-02,3.153337412368685620e-03,3.702505440993916763e-02,3.848338712515832118e-03,3.076313525958661831e-03,1.495160252003332503e-02,3.807262600412086861e-02,4.035426840152980116e-03,3.074369303018148480e-02,8.410268691691616394e-02,3.105553750782749992e-02,2.481902177097697060e-01,6.806298154398628120e-02,2.181914800496444554e-02,7.898795540144538663e-01,4.242888425290566000e-03,2.360061489532634948e-01,1.448214516372075211e+00,8.459987236745292183e-01,4.482364555898744052e-01,3.264488723005681270e-01,3.310976273763951983e-01,1.994189217300727235e-01,2.679913903390318541e-01,2.132923596982103931e-01,2.204680080077647264e-01,3.009576267871645894e-01,2.495749934188828401e-01,1.487083376460934525e-01,1.388968294211155030e-01,9.396746343530220855e-03,8.923944040491261012e-03,8.694445197643346779e-02,2.228436193014149413e-02,2.126911075428817438e-02,3.698352677339269978e-03,5.336424767035042455e-02,6.374450658723206445e-03,4.610005947156360639e-03,1.708237870169455191e-02,2.944382463007910733e-02,9.406663676099357926e-03,2.172405030260023129e-02
1.507509386733416612e-01,3.063597628125093106e-02,3.118961673354331943e+00,2.770618420467463316e-01,2.593483799117574651e-01,1.491815832265053432e+00,6.486682940996434110e-03,3.046249999999999791e-01,-2.389591021175723284e+01,1.561122247940081698e+00,3.344552241155502870e-01,2.175720360982917323e-01,1.021698038990805218e-01,8.256126641142787215e-02,1.040582781203258228e-01,7.180468531456077330e-02,-1.605941009145454290e-01,1.088910167552284702e-01,9.623168096550080430e-02,-1.092645964392900959e-01,-3.335114461802912017e-02,2.709784998709162743e-02,6.850643384293442564e-03,8.149807177406706571e-02,5.481250497261993745e-03,1.047097731982083411e-02,8.151486226513276340e-03,4.047539034942634201e-02,1.105319990834356496e-02,4.027193200364433470e-03,1.210455104379817327e-02,2.914375539165048323e-02,2.569219513499157448e-03,3.199178194651842305e-02,6.142169719438900222e-02,3.260125266242101805e-02,2.273061307093824090e-01,5.736184619284198649e-02,1.605343865750338134e-02,6.988604579508189696e-01,4.826326349508867734e-03,1.732894525786263795e-01,1.418427056748842841e+00,5.366520440785282897e-01,3.758438841967809418e-01,2.532217713584455354e-01,2.983089626904248948e-01,2.900487275104455254e-01,2.741739055247394696e-01,2.288082190152377626e-01,2.578309085666296019e-01,3.279276695452752466e-01,2.830024471239316886e-01,1.738027058112770751e-01,1.758451799691716222e-01,2.774805596891605566e-02,8.700499677174261537e-03,8.313851874308089696e-02,1.380984242986994619e-02,9.560825298878302542e-03,1.208689548900947208e-02,4.771094674897513599e-02,1.512111497876680866e-02,3.597605235824937516e-03,1.573914661196086986e-02,2.733994541014978311e-02,3.251712482773419250e-03,1.905257921123575809e-02
9.868585732165206792e-02,3.206688961866786813e-02,2.963245854200001084e+00,2.185759858376981890e-01,2.427350545404382276e-01,8.581140863190853674e-01,7.925151673150540588e-03,1.681250000000000244e-01,-2.397978428229288639e+01,2.226116332518248697e+00,3.766284021575112551e-01,1.849763696761697607e-01,8.243801576662170005e-02,1.331595549635865294e-01,-2.636849080725400894e-03,7.672798857314933052e-02,-5.846827655045232219e-03,1.101175123032980957e-01,-1.171188437995022980e-02,4.466552394666097742e-02,-9.755571145043074113e-03,2.014966558251949508e-02,1.572328444461385671e-03,1.265108666817805205e-01,9.192760143721449145e-03,1.217060616840769105e-02,9.565647556327449424e-03,6.017110392877351999e-02,1.983292990619475553e-03,3.571508225438356499e-03,1.621252299815609949e-02,2.906631108953986603e-02,3.011873047193003392e-03,4.034839819107469139e-02,6.490333191016627035e-02,2.913694590093350925e-02,3.532286610372378788e-01,6.852678325031200113e-02,3.327324536659408138e-02,6.781649134213875163e-01,5.544047229024046120e-03,1.500122390840160913e-01,1.668478619944679275e+00,7.769472748146160068e-01,2.912771846002597531e-01,3.323371231813972426e-01,3.172712495917206499e-01,1.987922007682028647e-01,1.914321638298451256e-01,1.789981826024928391e-01,2.113813061596819531e-01,2.377156081789204012e-01,1.863895887164143672e-01,2.189422972876075846e-01,2.017040929604053678e-01,1.859064480562760968e-02,1.528695384766760390e-03,7.912078123399296503e-02,9.725036637932209932e-03,1.432568618815856232e-02,8.836054264551520751e-03,4.334252477400830916e-02,5.163661861415064225e-03,5.914315502140242431e-03,1.604202647833797776e-02,2.186600896134142935e-02,3.120053599488635185e-03,1.827479907645782053e-02
1.197121401752190284e-01,3.440881888981106584e-02,2.994488509654388064e+00,2.308369560333472792e-01,2.462038381035207557e-01,1.029044032713778423e+00,6.467994063032021790e-03,1.996874999999999900e-01,-2.361721654662826353e+01,1.957515512546241343e+00,4.517107773010785587e-01,2.801576179708809566e-01,1.719080297068859703e-02,1.412324782656126931e-01,-1.518550047680997973e-02,1.079365134481596183e-01,-1.195156841468576585e-02,1.116218002596931075e-01,-2.888216317930696400e-02,3.735164521611048644e-02,-2.876204070665557694e-02,2.936589484411788326e-02,3.726560154562294676e-03,9.463260028962257320e-02,3.917703849822407568e-03,2.772665726177773321e-02,4.635862021100415828e-03,6.587315224489716237e-02,5.200241726554132374e-03,4.551473692662016610e-03,1.016589797176798218e-02,2.957494755243095241e-02,7.175928382880156220e-03,3.799238238291964553e-02,5.492325591650463329e-02,3.410243488165706077e-02,4.016162692866683814e-01,5.510865950420332920e-02,2.596809586288105487e-02,6.005742491270981143e-01,4.797273226435288390e-03,1.431434895262442553e-01,1.194920394150947862e+00,4.572574052476970907e-01,2.921675571768280744e-01,2.800165065220595606e-01,2.217820861429372070e-01,2.108712027864048377e-01,2.322883706027536466e-01,2.494829404324817590e-01,1.989895539056399376e-01,2.215903437216812100e-01,1.658225444523988845e-01,1.824522999440602589e-01,1.661075046242880271e-01,2.154401590887635234e-02,4.427823583371957514e-03,8.408863521876780434e-02,2.829644372397150959e-03,3.148665982631260185e-02,5.326862818811619119e-03,5.325692989437177255e-02,9.670428007855412511e-03,4.642205402848898280e-03,1.598915099080450153e-02,2.614377892217394778e-02,1.112146577783026079e-02,1.839446792547001774e-02
1.164580725907384123e-01,3.183943499683029865e-02,2.970247914521059407e+00,2.348427727398259834e-01,2.421172545307760937e-01,1.064863465807944110e+00,7.339855622598455594e-03,2.098125000000000129e-01,-2.403628912919445426e+01,1.906318350205204792e+00,2.360904308484373659e-01,2.550492352482413017e-01,2.803656559501486231e-03,4.700486264676669718e-02,4.873205067346564334e-02,9.786553972491543463e-02,9.330603853098745973e-03,-6.164859766219212694e-02,-1.021895140887569553e-01,4.747071122558070566e-02,-6.262911274853977250e-02,1.522300796745129636e-02,5.716169781721121106e-03,7.197669508645014591e-02,1.714430161987855541e-02,2.747626862897293784e-02,2.420800651612420133e-03,6.666767835539640086e-02,2.438235294198669301e-03,4.625454133232166816e-03,1.386663841952242085e-02,4.606987049462472200e-02,1.964147092994601024e-03,3.768883510660468728e-02,6.004311179351262684e-02,3.465536407224867332e-02,4.185987909788101979e-01,6.989495963588901462e-02,3.276204306885668188e-02,6.520501586701942243e-01,5.779974062437834639e-03,1.597531176338978232e-01,1.666840243194874560e+00,8.448407049805353175e-01,4.296066530787585047e-01,2.312353782631759447e-01,2.016264511074749577e-01,2.235844531166844007e-01,2.299052453487915593e-01,2.517147121032529133e-01,2.423402953459725673e-01,3.020670833943733258e-01,2.374448119876839125e-01,2.097845473077015188e-01,1.866013996179264611e-01,2.013975349329283696e-02,6.913392585798073219e-03,6.664723431661609410e-02,3.450841071165879070e-02,2.484927804806758012e-02,3.585642717702677233e-03,7.210741229578344902e-02,3.757303306818558872e-03,5.780575146570291964e-03,1.675153379573217360e-02,3.957614372618509929e-02,2.006125876747956015e-03,1.626361220833410712e-02
1.127033792240300369e-01,3.501491645058600610e-02,3.077335893525544375e+00,2.271657825258235341e-01,2.437173568442076443e-01,1.055572337034592412e+00,5.293022178240664941e-03,2.168750000000000122e-01,-2.385157465128774135e+01,2.075666739918778259e+00,6.326331702576567517e-01,4.019440291196995085e-01,1.076421162297008516e-01,1.233874477126616631e-01,5.509422622441771666e-02,9.902780970044942899e-02,-1.754295389093395996e-01,1.361029242948368634e-01,8.491315935450270691e-02,5.845011527594515949e-02,5.699422774488949184e-02,1.740381557401692730e-02,5.685389259934147885e-03,1.113054129919892332e-01,4.893328080006703260e-03,1.146526586987704592e-02,9.244453801691173214e-03,6.277742197745278530e-02,2.469739732320015702e-03,6.295728052261623416e-03,1.668571812085997697e-02,2.824585692893194500e-02,9.899725301397775505e-04,3.698880881535631521e-02,6.077305619075860227e-02,3.498019945319687934e-02,2.049073596753689941e-01,6.465702085120261788e-02,3.143556291194929408e-02,6.030241244934388956e-01,3.392475320725674148e-03,1.569053755452629317e-01,1.251755588671097374e+00,5.938104370104582141e-01,2.831626363697988813e-01,4.208137157333575740e-01,2.093847508420698944e-01,1.859498891984933955e-01,1.971473775515935056e-01,2.360786576102066880e-01,2.588080835026649873e-01,2.063571252575361059e-01,1.907617405778645747e-01,1.671929646034134853e-01,1.781709303794083710e-01,1.620488047545468394e-02,7.547965840997282461e-03,7.137294556806109136e-02,5.926641526834245353e-03,8.689993366497984761e-03,8.738140451029784844e-03,4.454366989168194457e-02,5.027677514238310282e-03,7.988236885804854068e-03,1.736421142354233060e-02,2.359676843454351289e-02,1.174887478955614862e-03,1.649550937568169603e-02
8.582603254067584786e-02,3.246270965445702261e-02,3.009316153870854382e+00,2.044794173154703132e-01,2.392911656327010306e-01,6.794988382686601991e-01,7.274935760619031903e-03,1.281249999999999889e-01,-2.388074140144453139e+01,2.309629673651360182e+00,3.140434633646800866e-01,2.849884672181689504e-01,1.383728383458569799e-01,8.480000472790918953e-02,-1.078143405215634988e-02,1.435753511639909219e-01,5.179538760237571010e-02,1.336675700765705133e-01,9.551672083459661691e-03,3.654189411373860025e-02,-1.100969066837164390e-01,1.577074296630459269e-02,2.375741595532866735e-03,1.174466923176579192e-01,5.975548228220267134e-03,2.451428097276570767e-02,3.693023838840328501e-03,5.774877116708491964e-02,1.350647689101332812e-03,3.958812467977986145e-03,1.582608545092939467e-02,5.239035396081744705e-02,6.064980251074067116e-03,4.403609092525258284e-02,4.123129702413214775e-02,3.061080840952654439e-02,2.009742651014068682e-01,5.836738100516530164e-02,3.376076662633287206e-02,3.722078467350404263e-01,4.502989686424539381e-03,1.074662010820146146e-01,1.213679557624351313e+00,3.758097294169324698e-01,2.884061532723717347e-01,3.084428326077914839e-01,2.369336398082131923e-01,2.042422666832882650e-01,2.149891026592665455e-01,1.963831117208912069e-01,2.009685808923622474e-01,2.637505156358961877e-01,1.742752230228909183e-01,1.908841855443443314e-01,1.864856473397817627e-01,1.500696469922359853e-02,2.143998107965536942e-03,9.762207627036026403e-02,7.343994306967021636e-03,2.980565886645676274e-02,3.418896307089442244e-03,4.579728864704883662e-02,3.659685075050037560e-03,4.673180726635704600e-03,1.789503371803302309e-02,4.059839509288011572e-02,7.106715329872594945e-03,1.933490490300581247e-02
