1.095431789737171535e-01,2.533633964732676103e-02,3.199045974641604673e+00,1.938265118501624473e-01,2.057694312187230423e-01,8.001859053408004741e-01,8.502072541619779683e-03,1.513749999999999818e-01,-2.517029101522253143e+01,2.556315866208412668e+00,-4.833940695417308087e-01,-1.800673704117111140e-01,-5.734895378789702791e-01,-3.149085554392758723e-01,-1.693827579302456532e-01,-2.398777928717783434e-02,1.685838008099791452e-01,6.399970554783314391e-02,3.523729500845253493e-01,-5.277590128773875650e-02,-4.248294620272662359e-01,3.181711349785643073e-02,2.435533296681551864e-03,1.328578156781238563e-02,3.445548822610527279e-02,3.228089717699368644e-03,3.521161552804934290e-03,8.818528784398203466e-03,6.060376241262774863e-04,6.177693433484184038e-03,2.116278357677994076e-02,4.362480174429433921e-02,7.109212676678573588e-03,2.583043656017586925e-02,9.547845039957508773e-02,1.553466203250158245e-02,1.707449249791465617e-01,1.099002738288251957e-01,5.075113190864491419e-02,5.498434393667817055e-01,8.311880156945889234e-03,1.801223108751383861e-01,1.465407295007219668e+00,8.400368632784775969e-01,1.129321032192911911e+00,5.000831382558806881e-01,5.477646174081896024e-01,3.050604251928580313e-01,3.232186014330370449e-01,3.355688923884038721e-01,2.652399118325138305e-01,1.915729671771638776e-01,4.584545497525155389e-01,2.457395872249432123e-01,2.762556909977950115e-01,4.389762529662928625e-02,3.245942386334375439e-03,2.859521604911022599e-02,4.053590534764471565e-02,4.527015278553581795e-03,3.420189863074002586e-03,1.296701350380051292e-02,6.523831928161733787e-04,6.815364619994882661e-03,1.816508111608055795e-02,6.447939389170162516e-02,9.666903993479273802e-03,1.557210977071772466e-02
4.646433041301627209e-02,2.066172541581385094e-02,3.162970415578314487e+00,1.411156819095999992e-01,1.976812987838065527e-01,3.168526533024736969e-01,1.236904108623909128e-02,6.875000000000000555e-02,-2.557912008904905576e+01,3.234118415752079922e+00,4.355904624121917368e-01,8.802893408948782306e-02,5.366968713732238327e-02,7.692505789549949902e-02,-2.512174287364731251e-01,-1.649814272854384645e-01,-1.899341414619763746e-01,-2.759022050166264894e-01,-1.660284468281373604e-01,9.896017437342776585e-03,-1.254717647050624385e-01,4.693640787784769675e-02,1.631280644149252961e-03,3.186598191959251480e-02,3.142569503113919888e-02,1.181728939264922555e-02,2.171359587383533268e-02,6.428223491937534728e-02,5.518892716460680132e-04,8.482497779558709552e-03,2.603449583390346489e-02,2.500389021395522590e-02,3.083701637364874310e-03,3.457505624501512609e-02,2.303046516025263404e-02,1.160133814428750652e-02,1.041020706229631998e-01,4.514025418534343276e-02,3.783566216413651595e-02,2.942087652700658973e-01,1.027024348805564806e-02,6.026503961667992182e-02,1.558283288268900835e+00,6.249292024350773245e-01,5.169936589093917512e-01,3.643403238444033465e-01,2.444419397763130386e-01,3.373836328191355816e-01,4.481660827905650790e-01,2.533908832713274717e-01,3.311211760176309693e-01,3.698193337361403987e-01,2.318634146890745651e-01,4.062804546349927381e-01,4.428616673782296842e-01,4.273711985450587975e-02,1.869494277657778470e-03,3.821290819643572562e-02,4.170737659653682428e-02,2.603781927775916313e-02,3.503848391448191602e-02,4.325901013486280894e-02,7.780142666920426310e-04,2.155688405276472847e-02,2.164836178441254672e-02,3.482821370031859154e-02,5.459133029132235380e-03,7.367186220205194751e-03
7.115143929912390308e-02,1.988499342720711355e-02,3.166517072262425181e+00,1.660482352209278756e-01,2.054652411164093473e-01,4.848534005488164267e-01,1.298831237873191921e-02,1.264374999999999805e-01,-2.533657673369412322e+01,2.999234620264426443e+00,5.118352568611100883e-02,3.063943468458575348e-01,-1.840305586924586567e-01,-9.337801070439481765e-02,9.372919122697895289e-02,-2.541914332155801315e-01,-4.323668336681450036e-02,-1.327397130601845610e-01,-7.946621072326323643e-02,4.079912041665594707e-02,-3.411590744228077399e-01,3.313115207812590557e-02,4.720464376837972022e-03,2.621715342828413037e-02,3.023341732017913522e-02,1.399637468103525836e-02,1.962437012818957216e-02,8.666061937784874658e-02,1.904152380631507534e-03,8.322200199841046572e-03,1.006726257570488003e-02,2.108841036424575002e-02,1.378527968544915328e-02,3.695947888722823232e-02,4.791592084084259073e-02,1.550937891779284421e-02,1.416905175596476774e-01,8.301883726607582614e-02,5.097217039543668754e-02,4.245653489941078607e-01,1.088996180538904200e-02,1.480275391396816964e-01,1.377791059945389973e+00,6.493861168261008121e-01,3.808708350081874694e-01,3.770246307698256194e-01,3.843752821387450558e-01,2.880143294104627882e-01,2.795221589466809209e-01,3.991820775556949030e-01,2.214303400820797629e-01,3.485212141142638997e-01,3.729892745233381879e-01,3.889895083824819189e-01,3.065356928519840651e-01,3.033625732942530143e-02,9.841202809019518327e-03,3.947736023541715406e-02,5.612659244269059544e-02,2.527413128345195811e-02,4.043325278461815803e-02,5.507268473818207472e-02,6.949974547851583799e-03,1.542210769749754844e-02,1.076852302398202330e-02,2.312436624323272946e-02,2.766675513466014535e-02,1.211096414681982550e-02
7.149561952440550150e-02,2.790921694975499051e-02,3.179619840112400286e+00,1.652673321921929728e-01,2.018925994444894789e-01,3.987191904813431331e-01,1.196808391086361979e-02,1.036874999999999741e-01,-2.551775706823764267e+01,3.045393050282601877e+00,-7.568480427006923569e-03,-5.397854117666195384e-01,-3.621457040255591786e-01,-4.933819055484082727e-01,-3.269688107799129106e-01,-3.296304176588606971e-01,2.821029021743834408e-02,5.958053508685375033e-02,1.232905919120666216e-01,1.973110553284694313e-01,6.176820581191248133e-02,2.470983393167563297e-02,2.944193781502132002e-03,4.942095846870292290e-03,4.486468657650498695e-03,1.274072253714215140e-02,3.135698189839497552e-02,6.123495359343311684e-02,1.088219778593539112e-03,1.562367238187898841e-02,1.523394812385669983e-02,2.663199093011250213e-02,4.321009172718091873e-02,3.397074262521447563e-02,8.465526259170991219e-02,1.776218108432400453e-02,1.828997165247776002e-01,8.809857857208722165e-02,4.010465701225578161e-02,5.205099981507439466e-01,1.266255065702668985e-02,1.674094788049649285e-01,1.695778728459993667e+00,5.115355581638117988e-01,6.057906489321612797e-01,4.216489178002574278e-01,2.364599613562731184e-01,3.075874883044715236e-01,2.063993897674664957e-01,3.667952534617797133e-01,4.464276797087602389e-01,4.852403482615987307e-01,2.380392082245295360e-01,3.412279144595662950e-01,2.783345798491806966e-01,2.907931350144169966e-02,5.391311599862323202e-03,3.949138083153216558e-03,6.156316424255481659e-03,2.046665459494224210e-02,4.961506658669790487e-02,4.284275735869919055e-02,2.880933827097066635e-03,3.257123623453274386e-02,2.572122998983103134e-02,3.018169072009916146e-02,5.641691787333082131e-02,9.837380655600551013e-03
1.189612015018773478e-01,2.678698215463184290e-02,3.178955750938070146e+00,2.205050075504357276e-01,2.276242234888347649e-01,8.707916787933316360e-01,1.275072961351330150e-02,2.118125000000000147e-01,-2.470627419918122314e+01,2.410512266726776431e+00,-2.886611004881399767e-01,3.831695993063483074e-02,-3.238374990188034874e-01,-1.806091258640976083e-01,6.195817901164442365e-02,-3.511173637778798318e-01,-9.060747917258167583e-02,-2.682892201381298358e-01,-8.882075159099900308e-02,5.715079796438352761e-02,5.858470544235248184e-02,1.352998314813479500e-02,5.037915497236223131e-03,1.907397498672133707e-02,8.092960176968488212e-03,3.198369423050579502e-02,3.082410716671873940e-02,4.445016956490912413e-02,1.694141683696141721e-03,8.372998849109030903e-03,1.602200139018527397e-02,2.381241375246182651e-02,8.361324791240095852e-03,2.794288494554093144e-02,8.636880724737291959e-02,2.302624075163504230e-02,1.909402781405852012e-01,1.012616923123224461e-01,5.207343746252871691e-02,7.053898836055432220e-01,1.212942955820667419e-02,2.089138484968146026e-01,1.455825356844105523e+00,8.354449190475646825e-01,4.860931978637122453e-01,6.548624460215387577e-01,3.476565620596804851e-01,3.409238786922386688e-01,4.334357381061568204e-01,3.064233438006023769e-01,4.444454239755308844e-01,3.807952883957135826e-01,3.484803965295969475e-01,3.409553146369531107e-01,3.202504757085549714e-01,2.008507289210767835e-02,1.012974868614594653e-02,2.134283981770370223e-02,6.598584454086015537e-03,5.766712714409757273e-02,4.990596385049030775e-02,4.527257676745622544e-02,3.020742839156352784e-03,1.925623668611697523e-02,2.180297316259870513e-02,3.784994184136506595e-02,1.548586097082084966e-02,1.709566813046357187e-02
8.019399249061326396e-02,2.801085472149778682e-02,3.157695360611202595e+00,1.545661192869326739e-01,1.865928982271768954e-01,6.241579945900037618e-01,1.197661736734109174e-02,1.091874999999999929e-01,-2.499698234383801321e+01,2.766972469532742451e+00,-7.370316451500407151e-01,2.433234623020428394e-02,-2.323993836797095258e-01,-3.219140914256538588e-01,-1.453925593945951389e-01,-3.063652888823590881e-01,-9.855950936401929041e-02,-1.817579454859670762e-01,-2.215921632733775792e-01,-1.729743880078665474e-01,7.876866574904951845e-02,2.631101417103067289e-02,2.708054042493844051e-03,2.899609257578318264e-02,9.805876023262743990e-03,4.651915241291215697e-02,1.296334863784936141e-02,3.524747425733977535e-02,1.547996736726597964e-03,4.118755678482091676e-03,9.645623854373733957e-03,3.734397490379781637e-02,2.171380069523266149e-02,3.464582450899218735e-02,3.641427536267653753e-02,2.089198141143543824e-02,2.396735863929392585e-01,3.558067813626653031e-02,2.778724012203709348e-02,4.293377961304608026e-01,9.259723886502185114e-03,5.685614385226982898e-02,1.571071043260899636e+00,7.709224413975065415e-01,6.688892037559970305e-01,4.639508339484768040e-01,3.564452459699054554e-01,3.802439365821371764e-01,3.993269780990028051e-01,3.567465528246564488e-01,5.068324917938712426e-01,5.034026628567559447e-01,3.807054343934624385e-01,4.261966470797559636e-01,3.389557089188493522e-01,2.647792742232569357e-02,4.262346935032515147e-03,4.550141257329921168e-02,1.448497801342236123e-02,7.749704896829515133e-02,1.326889650752850411e-02,4.336288528941979054e-02,4.672500623310383780e-03,6.523277195134814625e-03,1.887817860792250294e-02,4.890467596643622433e-02,3.842577919103876138e-02,1.603671732529553251e-02
1.035356695869837224e-01,3.230031473465126007e-02,3.185805945719073495e+00,1.909675098483119837e-01,2.088966630535501190e-01,8.597673375178702670e-01,1.054851293186918719e-02,1.445624999999999827e-01,-2.438890529440910626e+01,2.418144744037557636e+00,-4.468347404579063875e-01,2.203661567479374417e-01,-3.860804095184860452e-01,-4.172890994684676502e-01,-2.065159257854123909e-01,-4.522406247593009632e-02,2.275276940111359281e-01,1.151075463443523017e-01,-3.874216557979704989e-01,-4.157776084289958041e-01,-7.538959804587015701e-02,1.934546733808677893e-02,4.041062232893041437e-03,1.441284732898371820e-02,1.933355409455090462e-02,2.449137066558258746e-02,1.644572674034582016e-02,8.123095145640652631e-03,3.778871595162032341e-04,2.240514466917637674e-03,6.117346712722545980e-03,5.943761613256427767e-02,4.240598032413650520e-02,3.077560740488856014e-02,4.891358842824172770e-02,2.317359013960407221e-02,1.998051048893806358e-01,6.096356856312484113e-02,4.177110228935906194e-02,4.833530909069791992e-01,5.987061956927511308e-03,1.129862927250469551e-01,1.163468179493319932e+00,6.714538190493897218e-01,8.826594529719107296e-01,5.284984554790119748e-01,3.939517928543997960e-01,4.275767781308676407e-01,4.112551635277331141e-01,2.486978346008622831e-01,4.084928967084479057e-01,3.765775091057628199e-01,2.933928357250217833e-01,3.920906831099920109e-01,2.867838110391224271e-01,1.958401228408514563e-02,7.380010383082316085e-03,1.579279063204275593e-02,3.574569026138926103e-02,4.588792482479311235e-02,3.626930308159800886e-02,6.879562108128583001e-03,6.913656836418004964e-04,2.893819927985253910e-03,7.484900247985346727e-03,4.361215397402950361e-02,4.353305752348873153e-02,9.651503808764345937e-03
9.737171464330413029e-02,4.506158223357735471e-02,3.245064686252022934e+00,1.945829476813762948e-01,2.092565094126896119e-01,8.357987572758129868e-01,9.298223779557916041e-03,1.316250000000000198e-01,-2.384161912829525676e+01,2.171816035653871602e+00,-1.969105218232569399e-01,-3.972987645609489249e-01,-6.606316976158461696e-01,-2.801251042956419690e-01,-1.202478905394628317e-01,4.467657401789411620e-01,3.877323122394620292e-01,4.185174990045679305e-02,-3.536316217344490642e-01,-2.284691084705044450e-01,-4.200868157393913838e-02,4.658575940894542355e-02,1.203702149738733983e-02,1.827111440885901758e-02,4.684634547765252448e-03,5.026903859474632190e-03,2.342899828610923215e-03,1.898894214681692144e-02,4.552885397606235484e-04,8.135046095754820683e-03,8.416763520175576940e-03,1.358140371100313715e-02,1.953208639867003507e-02,2.477465905770596943e-02,6.075710593792200270e-02,2.553213690036382558e-02,2.103685186750200442e-01,6.839450672168682910e-02,3.365429079350146929e-02,6.927086956446139032e-01,1.256347043350798665e-02,1.090692870381025220e-01,8.121199848797254761e-01,9.096262333193565475e-01,4.001884081129925552e-01,4.490906659187859362e-01,2.653645543054408140e-01,2.601552853312946167e-01,2.903981014202653421e-01,3.261609139848873906e-01,3.395999712177584229e-01,4.339857125202879473e-01,2.905970732284535729e-01,2.372476550334213785e-01,2.716361544551687546e-01,7.377753874333670137e-02,1.723467048370310589e-02,1.849968446706585709e-02,3.554814570094778567e-03,6.792624964488133167e-03,2.440028855190634789e-03,2.850043081655341884e-02,6.233655675315909151e-04,1.341011831583649450e-02,1.100795273291161648e-02,2.796426073061827541e-02,4.574133037666012341e-02,1.824062833173199782e-02
9.812265331664579704e-02,5.072373884133228594e-02,3.204425688962230456e+00,1.974356481407102959e-01,2.164842088582668023e-01,9.225678339233445158e-01,9.730920620877020477e-03,1.448125000000000107e-01,-2.283300989963208139e+01,2.185952866113133108e+00,-2.965455395275023998e-01,8.628063721162773647e-02,-6.489261952292189051e-01,-3.284978989836900842e-01,-1.267784869096946210e-01,7.963362440875115800e-03,1.288129954478686723e-01,-1.989804629676434067e-01,-8.182173372358363117e-02,-3.123653515594414926e-02,4.868478679428094036e-02,2.018249678616992893e-02,1.408065610889558915e-02,4.769757663614441340e-02,2.415207114687056150e-02,5.190227914723020801e-03,1.380996403133733473e-02,2.795491752038644501e-02,1.142532168225835962e-03,7.143109070636954536e-03,5.062135472588943398e-03,1.100949196516655924e-02,2.162980361991542061e-02,2.364719058370898588e-02,3.448940146494832576e-02,2.642915911932187598e-02,1.179164858494347740e-01,5.414086621220613738e-02,4.243500122351868270e-02,4.363920277508804846e-01,5.528408197933140644e-03,9.126093684457771416e-02,8.938119809918058101e-01,6.869557784569183534e-01,4.759547901658457980e-01,4.372505724716189146e-01,3.198275060698758665e-01,2.801358295882445670e-01,3.019701092016823796e-01,3.334639032292907035e-01,4.105438476393841185e-01,4.492189678510864481e-01,3.538232774381773749e-01,2.639688215947139094e-01,2.600793872263336137e-01,2.259383677165164098e-02,2.015461148319189558e-02,4.211602645275875495e-02,2.523535288739563176e-02,4.221034950057045432e-03,1.163962954975555908e-02,2.926447434378821530e-02,2.366632631736707241e-03,7.458223532081083990e-03,7.826889143267718937e-03,1.467832340858067977e-02,3.719708492143416340e-02,9.066466598594797449e-03
1.034105131414267686e-01,4.473809071748331700e-02,3.180374827692042938e+00,2.181869926995728404e-01,2.370014575658461742e-01,7.714832778600881902e-01,1.113281625532249255e-02,1.590624999999999956e-01,-2.339061179275821445e+01,2.422482323978154106e+00,6.750385745050557773e-02,-1.119412465471105456e-01,-1.558249639121243035e-01,-2.685242135596060953e-01,-3.335222934310704823e-01,-2.283588537314194533e-01,9.327775432746614193e-02,-3.189062889638012016e-02,8.165687176441935313e-02,3.161323424268752680e-02,3.766496660165111893e-02,2.489958428573641955e-02,5.986047325921217514e-03,1.422317444915541761e-02,1.220190383306835394e-02,2.935492824557411895e-02,8.159802917100734618e-03,8.051785906206163079e-02,4.613552870100165459e-03,1.024527572161847491e-02,1.404414485482799978e-02,3.188655417533485525e-02,2.049820790583069610e-02,3.299355613128977099e-02,5.524823399904772725e-02,2.828181780759524838e-02,1.782475052167917795e-01,7.311280632207566021e-02,4.361029057763168154e-02,4.469804181472661342e-01,7.271739774970637296e-03,1.595263374610913498e-01,1.066214110288205230e+00,4.767051620609341067e-01,6.833723081798749321e-01,4.582632405795538655e-01,3.630347375288683343e-01,3.734370466288284840e-01,2.456588047253673579e-01,3.078861294888925459e-01,3.598222301232313347e-01,3.833570541861469616e-01,3.509741583083093586e-01,3.403337932698420887e-01,2.580903582239958416e-01,2.691855865078834203e-02,8.905663296134631868e-03,1.251405431347117451e-02,2.332090113740680620e-02,3.176645839221629852e-02,1.110260034321223881e-02,7.265870726961798365e-02,1.325626181286951658e-02,1.435232277389382298e-02,2.960833053763457443e-02,3.520185764435742465e-02,2.874967095421480587e-02,1.481197889197197193e-02
9.051939924906132751e-02,4.236119100892191819e-02,3.135019836336606414e+00,1.842520824226396292e-01,2.126688440038446148e-01,7.793367522001817260e-01,1.126132763642535319e-02,1.540625000000000189e-01,-2.364903420283044966e+01,2.621013646396690433e+00,-1.758790783106353728e-01,3.303149629179650271e-01,-1.120544065074029760e-01,-1.451483509644583558e-01,-1.390172640369329304e-01,-4.975177508501766460e-02,2.471420805544430888e-01,1.501857347474059023e-01,-1.337276735994590293e-01,-2.805349994181242090e-01,-5.258390659725535599e-02,2.779215869604300185e-02,3.820278486792526296e-03,2.275583976892431304e-02,6.227313389927495620e-03,3.705855175881802438e-02,8.607965149882653572e-03,2.284792545450984799e-02,8.137328226277310787e-04,3.256122616320415025e-03,1.218213825619546622e-02,6.887659621710096047e-02,2.050817055961574528e-02,2.936085422371473991e-02,5.998401751572775970e-02,2.874330114213322421e-02,2.356212348680230551e-01,6.874238127831511225e-02,4.553455631391538361e-02,4.274633965680668113e-01,5.887060099941330768e-03,1.534078382735054313e-01,1.192584661612458241e+00,4.775998264775691005e-01,5.557660417850949219e-01,6.248754960126680080e-01,3.676676461958605646e-01,3.142564481190260883e-01,3.277525640942302587e-01,3.997410627368643832e-01,4.850165850045624061e-01,4.028114967550235903e-01,2.935284620412282885e-01,2.711534136390878480e-01,2.431339215567681067e-01,2.572502776995527068e-02,5.263519781458865857e-03,2.138201978184169419e-02,1.007213181047461256e-02,5.772461201582330947e-02,1.553282637011453235e-02,2.609784943702586277e-02,1.178214403812666809e-03,5.760232705073618092e-03,1.097810710351224996e-02,4.345995736885516214e-02,2.499763787452097263e-02,1.174814893193989150e-02
7.913016270337921987e-02,5.435440926872951717e-02,3.203197390600065031e+00,1.764373969623307947e-01,2.083041282396951854e-01,5.787359097654193318e-01,8.773429806322802921e-03,1.194375000000000020e-01,-2.290929583502805400e+01,2.695004601515543552e+00,1.495125421712674707e-01,1.568781771950572002e-01,-3.551874009421899236e-01,-2.915192335339558127e-01,-2.213131323480531099e-01,-2.819283111695679578e-01,5.789807709336902697e-02,2.201714258336005814e-01,-9.467320151871640166e-02,-5.272761871205825304e-03,-1.176493624000465588e-01,1.464689023833156203e-02,2.057043931164150713e-03,1.360880696710362915e-02,1.983929251806211894e-02,1.162245657401062351e-02,6.464280103953207353e-03,5.214375091480825258e-02,7.544636678570421605e-04,1.913828926760063193e-02,2.492979196380573290e-02,3.665724239340893698e-02,1.077540741237107379e-02,2.359659566442063802e-02,3.208315054641770053e-02,2.526345919589249173e-02,9.342159996449959924e-02,5.802323207252645110e-02,4.242827900351533316e-02,3.468923126336962426e-01,7.779317131151154176e-03,9.807122332136987419e-02,9.694042847286996611e-01,5.928764285883908469e-01,5.698153923840705293e-01,3.066327666970601329e-01,3.403790001959761113e-01,2.700711526396723516e-01,3.221073554431035935e-01,3.779563143083342069e-01,2.162324103612977000e-01,3.030791724414798050e-01,3.159672282052915504e-01,2.225381120425793946e-01,2.701327099708947799e-01,3.370281990147053208e-02,1.998670544640108755e-03,1.131074334785134826e-02,1.210732629551366894e-02,1.463296049939493554e-02,8.992002098120586984e-03,4.017722784729124696e-02,6.852630585102899036e-04,1.964099817996841843e-02,1.641453200603952556e-02,3.086635534367341421e-02,2.676183202963406185e-02,9.876698622206978376e-03
9.167709637046309035e-02,5.280371625810911101e-02,3.206981396512779359e+00,1.785719172231620966e-01,2.034750353834029468e-01,8.704914492162656448e-01,9.104956988318979594e-03,1.416875000000000218e-01,-2.300555880775638684e+01,2.410218560064571136e+00,-1.282786718251106572e-01,1.392967931359809231e-01,-3.663093054564454110e-01,-2.194283274336479850e-01,-6.415696507305354221e-03,3.175413140833074910e-01,4.260508085864397332e-01,-1.136919400449835776e-01,-3.232344959028360942e-01,-2.234802215593855723e-01,9.066240012152986666e-03,2.923958010117875747e-02,2.469240254653804617e-02,4.321882413830975544e-02,9.595718315856507225e-03,4.373742630195517206e-03,5.517582352667136855e-03,3.155278277143110099e-02,3.358669082635867766e-04,4.140727615050756281e-03,6.389395975711878450e-03,1.971944827991992111e-02,2.503169983660499115e-02,2.478654157470640620e-02,3.636085542817953792e-02,3.134040317494890537e-02,1.634156138459789964e-01,4.212291588025626754e-02,2.926932145938052066e-02,4.264015394216253418e-01,4.915560885186570986e-03,8.578204120764439111e-02,9.670606068311453640e-01,5.151030687830311372e-01,4.553837180037683119e-01,4.704106635709744411e-01,2.529049581884133535e-01,2.598417764291430232e-01,2.905025663646347289e-01,2.690773387335140265e-01,2.568767249995165258e-01,4.173070812427344123e-01,2.328237994434213531e-01,2.813944477899407159e-01,2.141892705846218659e-01,2.437408296258969723e-02,3.545196022898310789e-02,3.243993635843085699e-02,7.409150678309372844e-03,8.051306850240785157e-03,4.928283740363323916e-03,4.932075422043468577e-02,2.241339705778539848e-04,4.087848245360564160e-03,7.372786623614895930e-03,2.291038797631446064e-02,4.219740980822598436e-02,1.367826287082282884e-02
1.281914893617021323e-01,4.426275001137709025e-02,3.176868329936789248e+00,2.320991751504258294e-01,2.401237865660199589e-01,9.696849260665698633e-01,1.048912196094460569e-02,2.061875000000000235e-01,-2.328468296720433628e+01,2.124269407203253301e+00,-2.179961581231174006e-01,1.342675835602078448e-02,-1.913985395191291627e-01,-1.288487286069641413e-01,-2.620160261498657439e-01,-1.632563971894314125e-01,2.103304250785940077e-01,8.890333115419002397e-02,7.550138122830346576e-02,-1.582069700606523327e-02,-3.707112243808183272e-02,1.986186047925501269e-02,1.005977413962204706e-02,1.608478230545475757e-02,9.374014508812741897e-03,1.644810967431335411e-02,5.396575993866072583e-03,8.951744593613464307e-02,3.646128334146530540e-03,6.872046269132644700e-03,1.303752714325340581e-02,3.669207418278149641e-02,1.922091183267168879e-02,3.428034051632759122e-02,6.345437189729442873e-02,2.996592206398382072e-02,2.253307214441972184e-01,6.856605053627803925e-02,4.154262216678628744e-02,4.769258583151801401e-01,6.600148378983470600e-03,1.805192056091262653e-01,1.135215684751396559e+00,5.257240777072257343e-01,5.661345774478103721e-01,4.385470969765638549e-01,3.148454122497535979e-01,3.533447616876702058e-01,3.053941567863608930e-01,3.014774267253638174e-01,4.065904477725887367e-01,3.943866351662728698e-01,3.845748776385209955e-01,3.775584307198342482e-01,2.537618432966407545e-01,2.044188449069310118e-02,1.800643990424900115e-02,2.665231895150797781e-02,2.033989429203547986e-02,2.372557925833673406e-02,1.092133787891926174e-02,8.076000695865671875e-02,8.552822203246504551e-03,8.483852369005609115e-03,2.518999325253054936e-02,3.479141809092850535e-02,2.767126585045017254e-02,1.676366678100195060e-02
1.199624530663329358e-01,5.709981168339848395e-02,3.224981477586060130e+00,2.085226347138264269e-01,2.152109282895161013e-01,1.130226886312900136e+00,9.307505324429319118e-03,1.980624999999999747e-01,-2.274401498508975905e+01,2.086926034470748537e+00,-2.117961525292531566e-01,-1.506195873857612000e-01,-4.495336463493728729e-01,-3.656732571859378500e-01,-2.928255913308796532e-01,-1.808539011647229688e-02,3.364033151975191482e-01,5.729915585250786730e-02,-2.796158030892549884e-01,-2.040961304891834582e-01,-5.006031167750556177e-02,5.280553158108543255e-02,9.904293436076842816e-03,1.570435484733592041e-02,1.054957726981874122e-02,7.225034773625649623e-03,4.707953943471362632e-03,2.798723768728121272e-02,9.439968934150304389e-04,9.477478233921764889e-03,7.522861820130033808e-03,2.910869387288998050e-02,2.978410793913219973e-02,2.613218943647039813e-02,4.115968136555200191e-02,2.677568251762264470e-02,1.459274015422890591e-01,3.707729718907358529e-02,2.145163843673235371e-02,4.517595846691432881e-01,6.252099301584566025e-03,1.094396059192009329e-01,8.655657261509992484e-01,4.465808423250317571e-01,4.800194474984855741e-01,4.488081105609727506e-01,2.462679509114258092e-01,2.164078737329375168e-01,3.883983008761876521e-01,2.488270395636400234e-01,2.085942273311766071e-01,4.558127694520695550e-01,2.087022102585854300e-01,2.719193825492721150e-01,2.451045635979177129e-01,4.809911854953764776e-02,1.864212810470022505e-02,1.154766786801902922e-02,1.845793915902562213e-02,8.030021201029639150e-03,8.814778077814370075e-03,2.110242904054100699e-02,1.210372147050658249e-03,1.739723697454513551e-02,7.613474911440430357e-03,3.980322464720496140e-02,3.713086380924077862e-02,9.921177913742862398e-03
1.331664580725907265e-01,8.156405594169614803e-02,3.292710685350071831e+00,1.921872955630949120e-01,1.969085617573048952e-01,1.194922781967141079e+00,5.524207817594351325e-03,1.754999999999999893e-01,-2.191079473246684728e+01,2.108759177647954619e+00,-8.317458853145434095e-01,7.115207625536885683e-01,-1.177949977556413674e-01,-2.590544937907167666e-01,-3.330449803092089267e-02,-1.265239010603199654e-01,9.471829047856400452e-02,8.195235634852091403e-03,-3.237346475884018693e-01,7.072530597435182365e-02,-7.904493254665381774e-02,3.920978613078408663e-03,3.318879065844172749e-02,7.658169729787988982e-03,8.769084875240244770e-03,3.021154390332141896e-03,1.846375261823108476e-03,2.756764396725221861e-02,1.337618000194903392e-03,4.271177851197466291e-02,9.313933294016935732e-03,2.099001796558093783e-02,9.084193093760620317e-04,1.673664719010092491e-02,1.462992660445803020e-02,1.076424477086985500e-02,1.442372663775775242e-02,2.209281348794193967e-02,1.698030561770200869e-02,1.050431289416366848e-01,3.917858180786474957e-03,1.600781059358213562e-03,2.910901711930126146e-01,3.547878395867645751e-01,2.280829233753338126e-01,2.387192281543839556e-01,2.650955887800867661e-01,1.891399731180505306e-01,2.316350168028309675e-01,1.894315288468099157e-01,1.913737246150896132e-01,1.778781195802974224e-01,1.404974715200568436e-01,1.772628577403120020e-01,1.718102653128831814e-01,2.069148880008606604e-03,2.325291452799255199e-02,4.337314270780487542e-03,3.980080234069598329e-03,1.481688116310580410e-03,1.713475832783814459e-03,1.374092032536184012e-02,1.035028486348544023e-03,2.262395334642252481e-02,5.502864554474708007e-03,9.713262997651047129e-03,5.473259763664491519e-04,3.952926692018050338e-03
