1.017209011264080115e-01,2.684315594945471672e-02,3.237493453998536275e+00,1.930954403629923100e-01,2.070053990800019561e-01,8.673485308665910276e-01,5.423940897600993023e-03,1.569375000000000075e-01,-2.328479377439548870e+01,2.330888365686920594e+00,-2.952709537467176348e-01,5.454929573209325866e-02,-1.596220486664436111e-01,-2.537850554892718755e-02,2.429249588063439949e-02,6.385167609694220037e-02,5.987309429505953406e-02,8.195533597451221119e-02,1.206380947961963879e-01,1.880569469411427497e-01,-1.896730207917018268e-02,1.903708713874581460e-02,3.752343954270502459e-03,1.831112952830856594e-02,1.910665252498498778e-02,3.116241800685189828e-02,7.491508317839701628e-03,1.813591340408077929e-02,1.250403716625422389e-03,2.207816883379699543e-02,1.796743835877712137e-02,1.361107668489091628e-02,5.720290819782351648e-03,1.873847347502585747e-02,5.482794301027427153e-02,1.799175368766075742e-02,5.775220392064578379e-02,5.842232805711766730e-02,3.552960242647566075e-02,3.776886404204339298e-01,4.046772457681799273e-03,1.283933013975028237e-01,7.023500463622298629e-01,3.020644280540123461e-01,4.606575078451217164e-01,3.194011489624333788e-01,2.125705888891638029e-01,2.618224638591563069e-01,2.369809319948100734e-01,2.085805574158296760e-01,2.072587823790784656e-01,2.780658698596202849e-01,2.296951756581694648e-01,3.108149472311096950e-01,2.040145981196351543e-01,2.705241659925961689e-02,5.314740681083262794e-03,1.986121881788770541e-02,1.623224971383946391e-02,2.216472263777719345e-02,1.182683336469754314e-02,1.841201114167987513e-02,1.646223749905452449e-03,3.195344779519385114e-02,1.668428824041382277e-02,1.784089517365945732e-02,1.224198601758761870e-02,7.094992876418478207e-03
9.252190237797246197e-02,4.086844922800188240e-02,3.173714713969653545e+00,1.737237078899152853e-01,1.873730175516714058e-01,8.992683556101053188e-01,7.831422944801182812e-03,1.481250000000000067e-01,-2.293586682206683847e+01,2.142553322780137659e+00,-4.346377817752628547e-01,6.354667342359025806e-02,-1.391898663071358122e-01,-1.067011759317393754e-01,-1.720606379131803254e-01,7.360251368814633988e-02,1.148170128109684968e-01,3.358326273622314617e-01,3.767545996796549668e-01,-9.486099920205029457e-02,-3.971165183423443212e-02,2.249306459584105369e-02,3.725490307377944850e-03,1.825736985185576547e-02,7.730921428460329689e-03,3.701792909971367979e-02,3.973224380126203978e-03,3.101629495423817093e-02,2.283646728445597966e-03,1.076163499134754828e-02,3.831581420376829750e-02,1.328810625631498578e-02,1.248817732098587638e-02,2.334518911667347180e-02,2.052792254508261499e-02,3.662100489610624343e-02,1.611437986371590247e-01,3.016613508545252023e-02,2.570859802675741143e-02,2.366436711380714708e-01,6.435848986230522685e-03,5.280195900721865870e-02,7.746361134248167524e-01,3.289885363787670713e-01,5.484336063426820118e-01,2.847578778135464450e-01,2.404302067507332052e-01,3.852813360677478371e-01,3.471257122962516650e-01,2.353119310249963403e-01,2.229296429138934998e-01,3.523110176103532720e-01,2.956273392096133157e-01,2.759588859326805310e-01,2.308549201191355815e-01,2.501856476384839781e-02,3.075448297771990816e-03,3.134743438806778665e-02,1.264198992918012104e-02,2.524924472372395631e-02,5.255502054664017673e-03,2.054347260400655670e-02,3.053951721909608976e-03,1.504331057140423714e-02,4.556149159013144628e-02,1.085301577165270412e-02,2.690247215841669315e-02,9.446869223626641610e-03
1.017521902377972465e-01,3.875081618715866399e-02,3.215338823304000559e+00,1.890047346952223040e-01,2.039878778312784191e-01,8.105484802784040932e-01,6.886444230028545936e-03,1.674999999999999822e-01,-2.278037356892046006e+01,2.362402219021980443e+00,-1.831367684357439463e-01,-3.221168288231002381e-03,9.886570693073007746e-03,6.789080604407263242e-02,-1.119066972819016039e-03,1.375806241723720458e-01,-4.313511022698909153e-02,7.075723551240883577e-03,1.967890210157444975e-01,1.681285390569938198e-01,1.164619885396819265e-01,1.112493251843547915e-02,2.015013930811591393e-03,4.162164099370763148e-02,7.576536380958463594e-03,4.081269442995630325e-02,2.045330411014596034e-02,1.000271732477104117e-02,8.885514244241060058e-04,5.487391299011356791e-03,3.558175969499026425e-02,2.083820634722783477e-02,3.481253959631421761e-03,2.515889457869332352e-02,5.022985195899583311e-02,2.370678841134540166e-02,6.934471636541340855e-02,6.329173858103569195e-02,3.574263185365392226e-02,3.486963838603530097e-01,3.564404362389875236e-03,1.404679678788014474e-01,6.419313450365649043e-01,4.154700052266141475e-01,6.587657838640854635e-01,3.148864878566364767e-01,3.059773193551048043e-01,3.404655154736238587e-01,2.609355255773430637e-01,2.083739082563865752e-01,3.056069916991771551e-01,4.287374894910943035e-01,2.795949285351370661e-01,2.781867327609527929e-01,2.272393992337453372e-01,9.238243791613824987e-03,2.247238261342213855e-03,3.740010942464801896e-02,7.010549593404164816e-03,3.498318917120103039e-02,2.890846313595800410e-02,9.319451722217682657e-03,8.806523339443623945e-04,9.597213939299175170e-03,4.388658301082139918e-02,2.013942226913824698e-02,3.483230226676737630e-03,8.686060894193601764e-03
1.030350438047559491e-01,4.330104413193399532e-02,3.198441831810596714e+00,1.863352179284693544e-01,1.988237507691882622e-01,9.551085964503904790e-01,9.504403249963971206e-03,1.688749999999999973e-01,-2.282628196355938499e+01,2.017253680451259523e+00,-2.345595575596065019e-01,2.645163828641957510e-02,2.740507421600250210e-02,1.601052641959813116e-02,-3.301738222441268911e-01,-1.195737493668378448e-01,-6.549081161704444973e-03,1.490671949946818509e-01,2.171076407530939945e-01,5.198135692188715629e-03,6.699858797679415778e-02,7.032250129661954223e-03,1.933318011652083220e-03,2.295784147551094279e-02,2.212039667415782035e-02,1.165198502251600307e-02,1.566493716508183393e-02,2.343455086503193341e-02,8.887927047629865874e-04,1.897459062835998161e-02,1.943850087649323655e-02,3.801876085974753572e-02,7.581780699667034149e-03,2.339273748812924908e-02,4.006510541571844941e-02,2.529234351188013388e-02,1.174304995941047175e-01,3.416241560644233538e-02,1.981208102496834211e-02,3.596550326550175258e-01,6.032569298115466987e-03,8.866712680018451476e-02,6.428046790553837431e-01,4.693471452638388608e-01,5.822156216030360820e-01,4.872154078408381661e-01,4.225620708233852052e-01,2.731053835588289624e-01,2.709373216591702271e-01,2.405627055462076225e-01,2.936292472139097609e-01,3.261967496528361266e-01,3.807315430175883808e-01,2.447378833434574463e-01,3.054634283180567844e-01,7.081120539873905773e-03,2.319447095048865135e-03,2.913875904089097482e-02,4.225302070411612182e-02,2.498084699045255430e-02,2.028322220172821058e-02,3.342217025772879074e-02,1.083156525091713432e-03,2.802670241220975647e-02,1.898437794725703343e-02,3.177036531618167986e-02,1.762360992020385944e-02,1.159593836429235851e-02
1.168022528160200385e-01,7.735909138103513882e-02,3.271110530435586750e+00,1.874394810390166977e-01,1.901482192594647902e-01,1.012803301554009661e+00,5.532033811319357619e-03,1.893125000000000224e-01,-2.255617861038674477e+01,1.999160034435683242e+00,-1.036147780954918884e+00,1.492017960935328458e-01,2.381194958193180722e-01,4.928452022672974442e-03,-1.351732644074223402e-02,1.367182793254762274e-01,3.788242772934031777e-01,4.240460458716429071e-01,-3.364954740691046553e-02,-3.227364828588933365e-01,8.043424076942359835e-02,2.156935734082820674e-02,2.374907524647182355e-03,1.129616951229133609e-02,1.513912359684372851e-03,1.029536600339859241e-02,2.583861644622204804e-03,1.263678640780056296e-02,8.477130296613698702e-04,2.083323520326487398e-03,5.911023369757328894e-02,2.374063568692608844e-02,4.463508129673880720e-02,2.913932208593539297e-02,3.843993087086260835e-02,4.272802310833319350e-02,9.892151217749840797e-02,5.739428170465325774e-02,3.994464571125854596e-02,3.074261959862724103e-01,6.203074801240452719e-03,1.268032278522514544e-01,5.182539231208096453e-01,3.478146838544252106e-01,5.761662723346517856e-01,4.028527123566481016e-01,2.988239737347380132e-01,4.081966972546280936e-01,2.820498542945765186e-01,2.182227424213995515e-01,2.595232416616768956e-01,2.491272652383660080e-01,3.898860863833253920e-01,2.381271081429400249e-01,2.192450317647590130e-01,1.966412401884190184e-02,2.042674565948068323e-03,1.123205671961430459e-02,1.290737476588249034e-03,1.573349702207750556e-02,3.408391873437919412e-03,1.336756708486386107e-02,7.863249794016156100e-04,1.836069010634987751e-03,6.774870271460632642e-02,2.244838363259045108e-02,5.011858850987668118e-02,1.305519809828600830e-02
9.834167709637045562e-02,5.078761986338746481e-02,3.207798702473206642e+00,2.086620931328705963e-01,2.191026635909965048e-01,9.551917637455289434e-01,8.682330798068134403e-03,1.489999999999999936e-01,-2.285484772073684212e+01,1.878221808397975368e+00,-1.604572139725086721e-01,1.791033336226352524e-01,1.732305390423883040e-01,-2.325070535023191637e-02,-1.664973695183663838e-01,-3.133101381160859761e-02,1.725190373838478841e-01,-1.615667596067984699e-02,-2.379729231587962845e-01,-2.223799508519073709e-01,-1.769053433690631061e-01,5.894063171090554304e-02,2.845119423994078682e-03,3.354602656609417810e-02,9.977011219128329236e-03,1.524321398126748939e-02,1.951073332210979255e-02,1.467018544992192489e-02,2.020667311934905720e-03,2.103340827169672585e-03,1.271620377124290865e-02,2.747879240751579383e-02,2.801598548568894412e-02,3.283084925830458134e-02,3.685733809932428134e-02,3.395577263678552921e-02,1.654353032779360411e-01,4.026983660364705231e-02,2.934140511989812017e-02,4.027004114321863781e-01,6.965007353714800127e-03,8.273036020712105920e-02,1.328659539848217719e+00,5.010220765805530885e-01,6.798873268738092612e-01,3.630977573940866177e-01,4.056447041940514087e-01,3.552556598582941039e-01,3.209555618654648113e-01,3.041937164968501195e-01,4.415141209608602346e-01,3.424069028887754551e-01,2.197319591568523967e-01,2.522174668603189840e-01,3.033541906179691994e-01,5.151559318195928633e-02,2.487583036054801314e-03,3.658900377534946013e-02,1.556392646732420587e-02,2.635584779962591578e-02,4.660995473756867485e-02,1.450978080400457289e-02,2.979689345669339282e-03,2.102508504219741375e-03,2.023833732093540533e-02,4.441962833788896253e-02,4.383038428864916708e-02,1.103268615656764762e-02
1.335106382978723527e-01,5.885632050605053844e-02,3.168665191380653390e+00,2.376534509130635020e-01,2.423648125299399658e-01,1.083953999599991391e+00,7.588818920603901050e-03,1.995000000000000107e-01,-2.237165024981727512e+01,2.059232805063611060e+00,-9.024251757639953353e-02,1.444639276271708073e-01,6.411210256959667952e-02,-9.787178966136225733e-02,-2.739197348674516919e-01,-1.203612873789072363e-01,-2.409810528569414443e-03,2.520196849153498800e-02,1.263372544867901459e-01,-8.125258730650153013e-03,3.747872490466618023e-02,3.311977003082204607e-02,5.099909572173768127e-03,2.095608394094925289e-02,8.152958280073327457e-03,1.325510457563433206e-02,2.388583157422165953e-02,3.112083921864628941e-02,5.175762446953391382e-03,6.556409622583236722e-03,1.517363427746193372e-02,2.044187691988746253e-02,1.316076375449082812e-02,2.122512653768648949e-02,5.217642036231617819e-02,3.222323871874811785e-02,1.200962381786924577e-01,5.406501402981998827e-02,2.703882244176672098e-02,3.897644121613247914e-01,4.274687028465251094e-03,1.581595318025442454e-01,8.422582520182170240e-01,3.812605700286875177e-01,5.565264957302789028e-01,3.608079875802099878e-01,3.283765198346243475e-01,3.525189769660934669e-01,3.289704704536646762e-01,3.203392565876034825e-01,4.104466483534275345e-01,4.112089979213647828e-01,3.496248002493832496e-01,3.581219071606560056e-01,2.390327095664971646e-01,3.428606403357434967e-02,1.327539057923720310e-02,2.210740811805794737e-02,1.255027626083065825e-02,1.214100042652158790e-02,2.477705958240639106e-02,2.877468823620175226e-02,2.210857527633783640e-02,1.047294554610073147e-02,2.067920131922075175e-02,2.439304922242315279e-02,1.722948590737431382e-02,8.380404409248937841e-03
1.136733416770963900e-01,4.865585989257940891e-02,3.161321190877745657e+00,2.216406563011538711e-01,2.361876570184568980e-01,9.175348497039322870e-01,6.065054609392732735e-03,1.978125000000000022e-01,-2.245186355248847221e+01,2.241792311020100570e+00,3.679217598294129976e-01,5.967283173607541846e-02,9.362000191784390635e-02,-1.157644287128559990e-01,-2.342073230202537659e-01,4.579546027028920385e-02,-1.128256502637624975e-01,-3.601629512887492834e-02,-6.799492214378395627e-02,-5.631022358575467346e-02,9.773250149619253438e-03,1.637834051980805936e-02,6.893229600712885534e-03,5.741389821865276744e-02,1.450484479789508271e-02,4.391635638869843122e-02,4.917527809633255066e-03,4.031257650887144772e-02,1.281546465800865271e-03,2.442439014441358247e-02,8.721272737922333013e-03,1.699920027668886530e-02,2.421181953390307787e-03,2.878975650157971147e-02,5.557628828335803295e-02,2.176161834707657575e-02,1.651050684018099679e-01,5.254747556220491778e-02,2.555906272383163050e-02,3.949079433880896550e-01,4.718732351192143730e-03,1.524817483955047126e-01,6.351448216805858360e-01,3.211805216175766531e-01,4.794480007042699610e-01,1.928484024700314325e-01,2.775224334544220128e-01,2.480756102078545411e-01,2.173054892334380095e-01,2.358705863200860897e-01,2.555764693645776187e-01,2.136697491057558962e-01,2.431663046827032826e-01,2.894062380468072071e-01,2.127656011468817832e-01,2.632614579923269610e-02,5.888640596630289985e-03,5.425214531556225850e-02,1.716169443180020834e-02,6.263971468598321379e-02,5.712293644330680188e-03,2.434674531558045016e-02,1.389343223708434071e-03,2.623632509343055280e-02,1.025477949723619525e-02,1.075187174309580503e-02,2.439481906541445064e-03,1.574309769704548140e-02
1.073216520650813466e-01,3.812867891939566295e-02,3.197866449993016058e+00,2.127300951806785356e-01,2.294327504956746588e-01,9.511105554218651781e-01,7.056974968936492384e-03,1.837500000000000244e-01,-2.272179364896916098e+01,1.989503276399701814e+00,2.879796861983751066e-01,3.144782155448960781e-02,2.613580135407572030e-02,1.241146123410156177e-01,-6.981131820212937988e-02,3.120981663042168841e-02,-3.160652582261617716e-01,-2.196624477519525109e-01,-1.483761812696692828e-01,1.339268099921030186e-01,3.363897354893533032e-01,5.201280990853254446e-03,2.162848813838947823e-03,2.495334209345213133e-02,2.081605331792370922e-02,5.649519497661820155e-02,4.008778060819871703e-02,5.875632962481440458e-02,9.113638739706199365e-04,4.572763272724664554e-03,7.476478304032694797e-03,1.638869122450927612e-02,3.602270215254499419e-03,2.980514468900814437e-02,3.140872007218945688e-02,2.264693717568674533e-02,7.780733608526742284e-02,3.076506213955217117e-02,1.874190492962219193e-02,3.205412915062950674e-01,4.442214089031362029e-03,8.980012527830905089e-02,7.148964509268767031e-01,3.766824782947382211e-01,4.295084445725461109e-01,3.343077883575049647e-01,2.417518227913919293e-01,2.969619754342098794e-01,2.867661201454128062e-01,1.821775467742287324e-01,2.540372757803195936e-01,2.196451610939717802e-01,2.258961861022310835e-01,2.388783167545414921e-01,2.409982487524091888e-01,4.286135122805070745e-03,1.733652708822086769e-03,3.342362618779688710e-02,2.450023104248133174e-02,4.384524096500980184e-02,3.921474048112088412e-02,4.234053418268064056e-02,8.710752916888808576e-04,1.113039782780264608e-02,4.522481236332629752e-03,1.506361594377978244e-02,3.477054682316864723e-03,1.079935039612350128e-02
1.389549436795995130e-01,5.569115121439871530e-02,3.224875254474291353e+00,2.374866612030687441e-01,2.355544759695445411e-01,1.289253616522748391e+00,6.542169183095906948e-03,2.453749999999999820e-01,-2.226068549857528112e+01,1.919190696697545162e+00,-5.548294602347961929e-02,4.610275361591949228e-02,-2.997382505449134801e-02,-1.279826467176228000e-01,-1.589263462316790054e-01,9.655964058266251759e-02,2.957600309338941358e-01,-6.126071667431698398e-02,-1.414052119389883899e-01,2.803121496082116443e-02,1.746031460419818770e-01,2.035904959985597798e-02,7.198965497565398483e-03,2.747435947130875272e-02,8.973015959231278593e-03,2.108185820424400211e-02,2.709898538027608050e-02,2.301733818533789958e-02,7.324742262106166387e-04,4.370605966630684847e-03,1.528812264614099956e-02,2.444624377965574566e-02,1.285764810421658952e-02,2.097587660399569467e-02,5.791139499191558238e-02,3.136584753959769517e-02,1.113761697800102618e-01,5.546545631828085632e-02,3.097000630947931848e-02,4.078595300889829023e-01,4.038886897289390571e-03,1.608673269343404988e-01,8.811052927652751610e-01,3.485954052466246345e-01,4.661781126863528413e-01,4.270962197851342901e-01,2.566390208661150640e-01,2.950575403173610334e-01,2.323943444033107208e-01,3.039881935145358760e-01,4.046597147793759564e-01,3.716138669622369717e-01,2.129981834138273411e-01,2.181013378748232201e-01,2.572337177933218255e-01,2.696110738827032713e-02,1.460851795567887600e-02,1.987086930651576697e-02,1.001043936673035734e-02,2.995852509386004794e-02,3.188089880289303457e-02,1.880501340422544021e-02,8.994386636077459198e-04,5.450932777722504799e-03,1.845250158305292501e-02,2.771932620868688621e-02,1.923642268340965134e-02,7.746490052751030947e-03
1.232165206508135241e-01,4.810628728123655939e-02,3.199011618824544989e+00,2.296067562609294954e-01,2.392268614506364022e-01,1.060969441086853537e+00,6.356713506498667607e-03,2.147499999999999964e-01,-2.241543392375112376e+01,2.176437896575941444e+00,2.970511289435450245e-02,5.694978074390979333e-02,-8.754796593007060923e-02,-6.907416045534428214e-03,-1.032435835107999855e-01,-9.177818010230699014e-03,1.311776179237994500e-01,3.219465405211010406e-02,-2.737063066132037342e-02,1.459542324966879578e-01,5.563419322686493501e-02,1.689651376318640486e-02,5.876534627260864008e-03,3.941930783151795237e-02,1.317868322457630900e-02,1.536365778371884261e-02,1.571115877855700643e-02,2.639237512023538332e-02,2.127254188393377585e-03,8.590347014027740688e-03,2.998212348419473233e-02,2.630345469170247003e-02,7.771911355621960102e-03,2.201094644125378696e-02,5.815597973672615578e-02,2.691154489243624548e-02,1.175543927189568183e-01,6.390371657135596184e-02,3.809317700046432886e-02,4.224600727120071397e-01,4.210128587782004106e-03,1.829376601468380159e-01,6.201733446831451113e-01,2.574785829824991490e-01,6.039335365821613122e-01,2.234762646986278578e-01,2.219511383342283872e-01,1.945409463340003475e-01,2.228970527540860558e-01,2.906746762634153103e-01,4.543901790477470337e-01,3.020513819848729131e-01,2.671202131224351128e-01,2.817918142449665764e-01,2.354871697707264233e-01,1.646211429452058145e-02,9.062846134665823034e-03,3.075356700455268016e-02,3.509435568741488265e-02,1.512701479410196240e-02,2.109881321494770298e-02,2.266400576335697234e-02,5.529727435668659041e-03,1.635629542561547675e-02,4.256421279998246626e-02,1.416331502982910717e-02,1.348868186151605877e-02,1.148954409482659360e-02
1.059136420525657041e-01,5.065275938360676994e-02,3.181781951592488777e+00,2.224614884802694204e-01,2.425123115985777233e-01,8.057371566919888650e-01,6.654982491861391285e-03,1.757499999999999896e-01,-2.248719963686263057e+01,2.368054067034414789e+00,3.047994560379595486e-01,8.208135352528822537e-02,4.591341175801080116e-02,-2.120914261424698410e-01,-1.331365864379465691e-01,3.129595291352361974e-02,-1.849516814702901468e-01,-1.549268990485523981e-02,-7.283075260599391858e-03,1.333091339374562964e-02,2.591111946044990372e-02,1.888808027066330927e-02,2.222880748465168310e-03,4.309319810401222167e-02,2.012887869225576942e-02,2.589069474566081316e-02,3.727771665836505932e-02,2.912670163087743153e-02,6.745282521759259509e-04,8.564409603331140514e-03,2.812554551607986467e-02,2.767272169886487651e-02,3.017954327461503435e-03,2.715545111484133495e-02,5.601131114693572166e-02,1.895132781749033282e-02,7.780288525630266183e-02,6.674358900249553750e-02,3.829823459206999070e-02,3.944952961313116235e-01,4.625860842877234022e-03,1.874651634304358161e-01,6.192589219331504635e-01,3.653408120461926201e-01,4.924991065632766118e-01,3.665738280378118552e-01,3.350815759933020166e-01,2.754853758396453856e-01,2.380882889823502102e-01,1.901208592911823037e-01,2.477342246088709288e-01,2.452854799253235130e-01,3.104311016119324362e-01,2.572333211801322017e-01,2.656012823081815855e-01,2.585153286479820178e-02,2.516608641962470201e-03,4.124341351855780741e-02,2.355575061369940063e-02,3.230314716708853479e-02,4.395663103444214653e-02,2.515071180564376965e-02,1.121344346131402867e-03,1.889066873204505587e-02,2.671392329674099689e-02,1.895296022974238617e-02,3.617172960207087548e-03,9.634178972151396028e-03
1.260951188986232929e-01,6.218658890037807863e-02,3.204853076223979969e+00,2.380299796532431567e-01,2.462099482351609581e-01,1.102353548881323420e+00,4.516616224423244952e-03,2.235625000000000251e-01,-2.194496775253282905e+01,2.026076605323568369e+00,3.086434862354771047e-01,2.169423286056876843e-01,-3.793086958628806571e-02,2.766619074933365785e-02,-2.369467723485777222e-01,-5.685368726545535212e-02,1.849906442801061701e-01,1.005134680766614219e-01,9.063237055101658335e-02,1.667675483267242187e-01,-1.778486645811985789e-02,1.747052919033503099e-02,3.048574457801573635e-03,3.932651097227503334e-02,9.019421482182708380e-03,1.310159945756914600e-02,8.792152882803295003e-03,3.634323908027603522e-02,8.285506729424201586e-04,9.240064390303424219e-03,4.707119874597624765e-02,3.421166229588972624e-02,5.041880995260579999e-03,2.283660392184331048e-02,4.540588048159539120e-02,3.687048330302321320e-02,9.093833850910222616e-02,4.756127741119921953e-02,2.814015014789435221e-02,4.028474643470028593e-01,2.416464459394267097e-03,1.232716607487300831e-01,7.401891982549111404e-01,4.606067408393812457e-01,3.743667624866925392e-01,2.500409437841467075e-01,2.754328226926887613e-01,2.952069899836728406e-01,2.697721887199074908e-01,2.211968876125181005e-01,2.587979887338822671e-01,3.765948711574293450e-01,1.981196127785831429e-01,2.230683981735004373e-01,1.888612309190471905e-01,1.369698642221248673e-02,1.810514374171344129e-03,2.448918086610231415e-02,1.093036394371241921e-02,1.106646120518128829e-02,9.554115259267163471e-03,2.200310597049128999e-02,7.067964441074849318e-04,1.340058091902451322e-02,3.496210844312271776e-02,3.105135027221482893e-02,3.756900429440157996e-03,6.417265779229979275e-03
1.712140175219023785e-01,5.192985444178382926e-02,3.203485861602817231e+00,2.746987020356873588e-01,2.550002498183512323e-01,1.457172757432475318e+00,5.474231223823471451e-03,3.306250000000000577e-01,-2.219412265416268681e+01,1.816612910724513030e+00,2.248988504546214906e-01,-3.037512934180445212e-01,-6.734770500981016039e-02,-2.257896011189940155e-01,-2.663639930870285721e-01,1.429159688494325287e-01,1.146831204840804280e-01,1.732075249807526751e-01,-2.338209458771137450e-01,-3.671135307427066813e-02,-6.038182377084755359e-02,4.862458213312644689e-02,9.345325458829196671e-03,1.179621852087999953e-02,6.499650400394805030e-03,8.100668547686897675e-03,1.955684920018799233e-02,2.199877564665025584e-02,7.353687262495731992e-04,4.030873546793815876e-03,1.269948322753137668e-02,1.912417997505283171e-02,2.574352222177817701e-02,2.021279696209217838e-02,6.429570561182570976e-02,3.134371800436989985e-02,1.315679032834148054e-01,6.247824808747548531e-02,3.368599854477655892e-02,3.151893622047774457e-01,2.637409199741484050e-03,1.780280437880504274e-01,7.711478135232299191e-01,3.308944134211142529e-01,3.611405423150034211e-01,3.850159587269656458e-01,2.173592141363764052e-01,2.921461715042192320e-01,2.422491595195626901e-01,2.862052168498168125e-01,2.687530638787025139e-01,3.099123928127768268e-01,2.822577600615490678e-01,2.238566610606922691e-01,2.368724747289575050e-01,3.190195697980065248e-02,1.591606469090416087e-02,1.166004878204948345e-02,5.905719497379112969e-03,6.386564825328267490e-03,1.767290029061634876e-02,2.170093146959782907e-02,8.558360096942279607e-04,2.981118985357282362e-03,1.180375779058212213e-02,1.419289961036027635e-02,3.424844518393481418e-02,7.172217896566361779e-03
1.183041301627033859e-01,6.957967497250068523e-02,3.225387316425506690e+00,2.098113938924314748e-01,2.207303955293554998e-01,1.175930073613811411e+00,6.388656659778543800e-03,1.659375000000000155e-01,-2.216049421736814651e+01,1.955012067617299509e+00,-4.312034458938336923e-01,1.882988776814951137e-01,-2.189432038080505946e-02,-1.072895755359906111e-01,1.862729408576069834e-01,3.458093648683944754e-01,-1.710786167835623706e-01,-4.857607940658327239e-01,-5.593323020793846551e-02,2.053723719506414247e-01,9.164496890769702198e-02,1.301937031719885805e-02,1.351435885261377014e-02,3.345581790501321595e-02,1.896378724133849364e-02,3.262641490777787312e-02,7.738747034764350934e-03,3.121360392129027966e-02,1.255593684105314007e-03,3.519716273091771409e-03,5.494743254182030308e-03,9.812019641358676186e-03,2.566863199569941693e-03,2.085733994470562527e-02,1.815197286523395279e-02,3.587982995108917467e-02,8.660472707847008400e-02,2.833496077715516939e-02,2.492210513928342849e-02,1.787097578307781098e-01,4.293533052094287636e-03,5.263876749839419000e-02,6.772733873055025722e-01,2.735062123752447505e-01,5.195692977419770209e-01,2.501808569412024008e-01,2.554435128850215397e-01,2.863130955874040873e-01,3.570156620842503958e-01,2.578699509325620420e-01,3.304739678858907292e-01,4.271468340266796893e-01,3.897514933690580108e-01,2.645317280367229240e-01,1.911062843086921981e-01,2.389282841143587979e-02,2.150385285415628775e-02,3.934404575410447441e-02,2.640907223191424694e-02,2.306637322552650138e-02,1.346370361092724850e-02,2.522228216611316701e-02,1.545547225799296341e-03,3.804158102441223665e-03,5.015019471507120574e-03,8.944153859737740894e-03,6.617940093098115262e-03,8.156199530804182987e-03
1.133291614518147777e-01,7.155120120886161728e-02,3.225797668833223497e+00,2.166784304286730189e-01,2.301120126434698376e-01,1.046533318976001992e+00,7.193113072333797917e-03,1.685625000000000040e-01,-2.217729660988153029e+01,2.030586694739989095e+00,-1.384786179864727629e-01,-5.159024302940686674e-02,-2.356963018414262589e-01,-1.826357035284282004e-01,2.683587174127433084e-02,6.600308933042361437e-01,6.789629769711229279e-02,-4.398185712706883521e-01,-1.648949549834403672e-01,-3.462160339828631445e-02,1.117583997837471588e-01,2.233424753011330546e-02,1.124398927170254699e-02,2.963790219070203819e-02,2.116980522742157450e-02,1.155402270448573250e-02,1.895832359058725186e-02,2.550351046697036869e-02,4.844539275567172299e-04,2.938341441281696644e-03,5.668686043179428820e-03,1.113834277900253855e-02,3.483907238985476003e-03,1.865413897097494694e-02,3.262594729099301677e-02,3.618589715241242455e-02,1.090158504167358516e-01,3.851416492195204599e-02,2.689268882929750012e-02,3.126158378702824092e-01,5.265914827597124523e-03,7.955125607902115148e-02,6.634562763318051504e-01,2.421777770342099234e-01,4.615256894020057787e-01,2.936092997663049542e-01,2.492290133947230590e-01,2.369977542692154326e-01,3.768600620745579111e-01,3.547105544017909451e-01,2.413634782291228520e-01,3.232772155048339036e-01,2.810908929607389695e-01,2.055176909169992849e-01,1.504932269569934922e-01,4.073435312244050310e-02,2.026121788746059957e-02,2.537167107369666177e-02,2.666232056632069150e-02,8.802699006477987184e-03,1.845680958637317334e-02,2.583960084258454110e-02,4.664235302175411945e-04,4.355990093160402692e-03,7.391741608659714927e-03,7.559306549317450045e-03,5.123476286749628454e-03,1.006717393372060995e-02
1.302565707133917505e-01,5.228615877020933306e-02,3.242274880700297679e+00,2.342910934644623633e-01,2.384142431587914501e-01,1.274272925967203873e+00,6.397642718976581655e-03,2.002499999999999836e-01,-2.222695140675062575e+01,1.929761346207432116e+00,-2.180652478584903520e-01,9.603125882267304902e-02,1.343688185593308881e-01,-1.758481733309006506e-02,-3.326008975854556349e-01,-1.245515147833784891e-01,1.065130784985070661e-01,2.560679245798232889e-02,1.668511219602767381e-01,1.653973870164750504e-01,8.627517741397011664e-02,1.003156133909978778e-02,8.183068620825510731e-03,2.666666865197632810e-02,7.525342366156489646e-03,2.136608085734479495e-02,2.433640276163313160e-02,2.393891173514317572e-02,2.404584793114882772e-03,1.081125684753270373e-02,3.514802553413996777e-02,2.166296842471842482e-02,4.340404342187028676e-03,2.188598548061116908e-02,3.787547902970286179e-02,3.448835139225100294e-02,8.031143114010846906e-02,3.493683915018842845e-02,1.956310185485031841e-02,3.510651110334902514e-01,4.130663889591189471e-03,9.903250728927344426e-02,6.872768081389621919e-01,2.706131617139000411e-01,5.104352939579316351e-01,2.718373414155511036e-01,2.467847862615027421e-01,2.386660096107301177e-01,2.375210243561449441e-01,2.880643921447629263e-01,3.225644504807009816e-01,3.878202750365880025e-01,3.329140233514084057e-01,2.481205423203236560e-01,2.700997776654332494e-01,1.424970178511426357e-02,1.119510948753084899e-02,1.522481696433224639e-02,8.950226077291206783e-03,4.379954867440476185e-02,3.739932948459694789e-02,2.567880414191830649e-02,4.876146393103274364e-03,1.523743858426662191e-02,3.859705847604602558e-02,1.428581670068086729e-02,4.124884693442877441e-03,1.248542439021047175e-02
