8.322903629536920755e-02,8.854866309971190508e-03,3.161874810115173240e+00,2.045765899959230971e-01,2.488245963514018333e-01,5.136314643735687691e-01,6.668022253342504105e-03,1.148125000000000118e-01,-2.551725754732488127e+01,2.763499375168957162e+00,4.392037345153569916e-01,2.110607056515563795e-01,-4.284745726953227696e-02,-2.382106141362973217e-01,-2.475960595699895350e-01,-4.904587000503016214e-03,8.287769522387836152e-02,1.307432086533203211e-02,-2.573125710483758957e-03,1.243067592911630409e-01,3.018673650882517864e-02,3.508090561286184017e-02,1.867330403368854756e-03,5.388346618961278173e-02,1.659030915741794079e-02,3.996626491780164159e-02,8.394922824128904851e-03,5.263542709524345053e-02,5.088545713510752742e-04,1.118653294953663585e-02,1.865745875644310783e-02,2.828602150497946249e-02,7.730707423869489711e-03,3.244940419093883532e-02,5.487507155878380838e-02,5.289456765021892728e-03,9.276048680110084155e-02,7.382839388827378002e-02,4.212060387168425901e-02,3.236760032485344052e-01,4.354814261547324851e-03,1.806960392309416297e-01,7.139078886165834970e-01,2.372376882653115804e-01,3.951810315198303614e-01,2.811534122917223044e-01,2.446013838004776619e-01,2.167178768028640845e-01,2.609110638250455860e-01,2.186681578046318630e-01,2.758014368089768964e-01,2.504659409716140095e-01,2.305799164948320046e-01,2.239959863328434553e-01,2.574979922016601419e-01,3.676948444924763026e-02,1.474199168961258218e-03,2.769715470619806691e-02,3.090177931709225598e-02,7.002974432345512867e-02,6.398227530683927612e-03,3.633781125303277293e-02,1.140499105492793651e-03,1.435773887863935581e-02,2.040868460243743659e-02,2.700546731316366689e-02,7.461721634552891287e-03,1.269839133386457819e-02
8.507509386733416723e-02,7.815103634233027535e-03,3.092823513398170743e+00,1.940901364043376431e-01,2.426522493702432115e-01,5.087977980609951212e-01,5.991982548090028088e-03,9.600000000000000200e-02,-2.563274355542547411e+01,2.733739271349823419e+00,3.666928641835042746e-01,1.421153826972897105e-01,5.028360148348487088e-03,-1.066382599277757304e-01,-1.441063241156297359e-01,-6.365665942874525196e-02,4.722395725960377988e-02,6.670852144574974940e-02,-1.062352823188205016e-02,-2.329654917467596092e-02,2.166926662335384376e-02,2.873806454318918527e-02,2.630572708220286528e-03,5.845544793522492594e-02,7.884692743672375853e-03,1.725108534528764156e-02,1.129078103310311547e-02,5.711842072175379176e-02,5.724542572139829869e-04,1.373233768157341474e-02,3.333822619509300977e-02,2.783370057798171399e-02,5.571060916545413425e-03,2.752806626568963383e-02,5.070341368590987330e-02,7.099739870057947440e-03,2.954528548088578566e-01,4.827310688008348144e-02,3.192531555400487248e-02,2.839729858691655284e-01,3.261418524462398293e-03,1.128630253891858143e-01,1.126040572383948390e+00,3.853424217333138446e-01,3.295526106303117153e-01,2.977900335163523593e-01,2.770483787246258989e-01,2.455152650194776243e-01,2.306340003589597010e-01,2.247302817894020754e-01,1.596383976494587520e-01,1.890061703657657799e-01,1.334431422275429158e-01,1.736103297132290946e-01,1.724979650883045612e-01,3.365774939535388227e-02,2.589435068916196708e-03,3.702807048932888617e-02,7.420742515282374198e-03,1.528280976039999954e-02,9.879735471270476369e-03,3.705297686219987535e-02,6.150232638527849136e-04,2.095847864234464189e-02,2.505988078769699062e-02,1.712416025277558804e-02,6.197553527736763754e-03,7.863781063720423278e-03
9.017521902377972909e-02,5.984746501435347227e-03,3.167986485172959554e+00,1.985957252795114703e-01,2.324848808605515238e-01,6.058370040445376636e-01,4.803347666044404871e-03,1.234999999999999848e-01,-2.554995556354738184e+01,2.584833935620240997e+00,4.635357082716312638e-01,-2.298006329295601557e-02,-1.632460741361132506e-01,-1.750870961543823934e-01,-1.360966839314572130e-01,1.187712019744629338e-01,-2.328189146687232314e-01,-6.926367016849768743e-02,1.231743047527728840e-01,2.020520897816791839e-01,6.864351670313005582e-02,1.320363546055461704e-02,1.621962609619500076e-03,1.129659707807227284e-02,1.012126021533476736e-02,8.893917548033139497e-02,1.295937940435494887e-02,8.039124062909411284e-02,3.064272935101360323e-03,8.386643084521024777e-03,1.117587846788055742e-02,2.041329776684515027e-02,1.002010241016716360e-02,3.292181301815261946e-02,4.927728102962755652e-02,2.830686745345679500e-03,9.074609482106291147e-02,6.312751360540286294e-02,4.085578339822873439e-02,3.188959482743514151e-01,2.213479717014880596e-03,1.717991196135766063e-01,5.070581038996841983e-01,3.246934608663698540e-01,3.620427805581425962e-01,2.913822832629291981e-01,2.211611607429860571e-01,2.150197964255558536e-01,2.632274859152959334e-01,2.487470609628007756e-01,2.076803293914449566e-01,1.989358031833479146e-01,1.819253369547496335e-01,1.818428537412822843e-01,2.082394927725552680e-01,1.178575768104632958e-02,1.364575791783607462e-03,7.065694382641503520e-03,9.289498435313132962e-03,5.126096661045660696e-02,1.247043767608174356e-02,2.841301884831130831e-02,9.837570488041916250e-03,9.014749684221803200e-03,1.023215081989166386e-02,9.396462310369122287e-03,9.001602119097026553e-03,8.084967159976679668e-03
8.901752190237796625e-02,8.022399168268457698e-03,3.154821300669398809e+00,1.842418402048463799e-01,2.137724191176140764e-01,8.010414106082481833e-01,5.455790223271236861e-03,1.220625000000000043e-01,-2.541481738015025726e+01,2.310418134693088543e+00,1.361849166002030431e-01,2.384342913448536661e-01,-4.563063011882752262e-02,-1.717149826172700566e-01,5.308024251999730186e-02,8.165560722107975677e-02,-1.682894423230961722e-01,5.475270052355763134e-04,4.542774505812931934e-02,1.481495052844517823e-01,7.619063504144692189e-02,1.823665410756860478e-02,4.164182627261145582e-03,3.722810229289390260e-02,5.473941947302532821e-03,3.047940523085183179e-02,6.904210319579782811e-03,5.345676242960630681e-02,1.844097390940713666e-03,6.747688627229886035e-03,1.751128116656418959e-02,3.635056957903472219e-02,4.315075751748938086e-03,2.427169901618205297e-02,2.862663013482400626e-02,8.823779804998226409e-03,3.293998328386032459e-01,3.665363518766891204e-02,2.555181944509066216e-02,4.068974192725362538e-01,4.339841266693103029e-03,6.398458676704882331e-02,7.485360052956855359e-01,5.957861271785098722e-01,4.406646839945480565e-01,3.656822095313740917e-01,3.752821841012508597e-01,1.577369895713616743e-01,3.140800445369898997e-01,2.250503627048872635e-01,4.143751508689210161e-01,4.003787822696474596e-01,2.318854033864552189e-01,1.871349333866015319e-01,1.861370898807340468e-01,2.227757143037134221e-02,4.980408640343157375e-03,3.705605848733801305e-02,4.865199997641603616e-03,3.344905456758209827e-02,9.356759717692283290e-03,3.688310859505045114e-02,2.900599779177367825e-03,7.770426789906979652e-03,1.619552893040622846e-02,2.522347218945736672e-02,5.526459497668087355e-03,1.018396970295237618e-02
7.747183979974969770e-02,7.146909709537341109e-03,3.106263547886439991e+00,1.927115076629986601e-01,2.312242780326478342e-01,7.276792022875129273e-01,6.818709870225156747e-03,1.062499999999999972e-01,-2.533074234850571571e+01,2.620996576733866767e+00,-1.891107356495840830e-01,1.863232680162627275e-01,1.813610561604253879e-01,-2.031502370758404563e-01,-2.015311244991973005e-01,5.352205449067215515e-02,-3.981492303295324636e-02,2.764238543448906821e-02,4.597376822162361001e-03,8.916755621366098672e-02,2.964032211955298576e-02,2.139767860807057637e-02,3.029986279726022864e-03,2.543161802045760395e-02,1.278723596726262166e-02,1.776085844394109658e-02,7.285482545739389686e-03,5.301318341869766526e-02,1.468495621646973698e-03,1.033695613852189318e-02,3.223033333645829168e-02,3.301089192394256189e-02,4.372353816684172376e-03,2.346048612953031270e-02,2.463039418877089118e-02,6.432314156873517388e-03,3.540294224105456355e-01,4.464096275386470608e-02,3.255390086620722073e-02,3.508550338101448229e-01,3.856250057951004975e-03,6.092002954693965383e-02,7.803591043229911595e-01,4.524496292407923503e-01,5.700075913804201200e-01,2.526993664067019862e-01,2.539504057957049366e-01,2.693369732493517965e-01,2.161866424790074570e-01,1.802295600358050365e-01,1.775426972823690164e-01,1.748869782886134649e-01,1.699301252591533251e-01,2.006217434316821535e-01,1.559569375347251430e-01,3.910810126865360559e-02,3.361824925790969296e-03,3.050538643279936124e-02,1.282509192699026260e-02,1.454375553999516166e-02,6.438335946726823564e-03,3.290032103864486135e-02,1.420283839397100270e-03,1.062050409741421321e-02,2.434726229512844051e-02,2.598138422619211685e-02,5.622842076844717513e-03,9.723998497702073321e-03
9.327284105131414260e-02,7.945472559831977949e-03,3.164389445619990138e+00,2.116147887970137309e-01,2.404695893370627502e-01,7.028051324755106855e-01,7.023701307482220491e-03,1.379374999999999907e-01,-2.532794865799264272e+01,2.420294508293950653e+00,2.091322735911179953e-01,7.726263819631566665e-02,-1.218944077214423605e-01,-2.140877713113281955e-01,-2.358733718834626347e-01,-1.196022536924127785e-02,-2.399530506510611227e-01,-9.742333474087776224e-02,-6.450154386264150830e-02,-1.002431432703542249e-02,-1.242910222097495937e-01,3.772629178520512522e-02,3.828784967908103933e-03,3.067927104770310637e-02,1.091924631675138431e-02,4.139195394906890202e-02,8.299697245689501707e-03,4.658444777538350845e-02,1.228205843858271463e-03,1.310047705714544389e-02,1.082698768209245342e-02,3.801331069124560397e-02,8.092182946604815214e-03,2.814032168707470902e-02,4.339878704909661683e-02,7.286258741443109484e-03,1.347925467546259859e-01,6.972539810197316001e-02,4.443007214790314213e-02,4.480974570376781152e-01,4.263166916467176111e-03,1.586484788573467586e-01,9.643780746977816953e-01,4.789802406625708331e-01,4.537454602799330661e-01,3.573393855265259433e-01,2.012872647761260458e-01,3.082338483982183241e-01,2.189882099546535954e-01,2.887404031430800821e-01,2.813343167100013087e-01,2.084501900199589586e-01,2.479677904778418984e-01,2.122484124810991024e-01,1.576713223866945401e-01,3.308564857878895649e-02,6.944498613781610076e-03,4.137841031504252420e-02,1.228696385147764157e-02,5.222293246504677855e-02,9.026986703733651946e-03,2.309037969346446409e-02,1.722985036122443589e-03,1.586240315640443169e-02,1.556405503612908435e-02,3.759182029733174057e-02,1.101783482496009221e-02,1.189401968689371251e-02
8.545056320400500061e-02,8.285837841036165080e-03,3.145451226654695454e+00,1.906966837134588810e-01,2.286873748581096100e-01,6.736958527877332514e-01,5.030185857415195652e-03,1.030624999999999875e-01,-2.537616940826392664e+01,2.294341951570185500e+00,2.732287821024131924e-01,1.403888352062381828e-01,-9.049783142890034660e-02,2.419080374728208582e-01,-1.650931130979873540e-01,2.076952486124845620e-01,-1.620681896320134430e-01,1.245131839656359596e-01,-2.816884095604928889e-02,7.628080275875873117e-02,-1.365901977796978549e-02,4.277422141083406931e-02,2.824336017470748146e-03,8.881810253489401397e-02,9.057010557319961769e-03,8.385712527803169253e-03,9.933260836870164492e-03,5.235868333152265963e-02,6.675111102866218213e-04,5.448600923150033470e-03,1.778646995795655703e-02,2.911592932621082097e-02,6.078000132243375174e-03,3.258468731459509410e-02,1.788683862572914077e-02,9.579498848970247060e-03,1.581302897953143771e-01,3.346495748435002193e-02,2.159158056886713653e-02,2.941732630473068988e-01,4.060603131680219115e-03,5.660026363675348809e-02,5.202152122669726486e-01,4.176141889135281948e-01,5.175450677242277031e-01,2.458007756718222914e-01,2.373906297704919677e-01,2.687680287265557522e-01,2.473909664053376978e-01,2.755743453653003439e-01,2.623056707926893494e-01,2.391058293447197169e-01,1.999591110481821199e-01,2.104105665159728411e-01,1.570336569859405729e-01,4.457908497313851220e-02,3.423808542300481404e-03,4.351376438399587321e-02,6.970041256134675706e-03,1.051554660720382950e-02,7.301073609234804036e-03,2.501916204417000897e-02,7.836018804905475321e-04,6.546273526413848298e-03,2.507124958560807623e-02,2.008841893971126391e-02,4.645220039208475260e-03,7.408272454118323275e-03
8.970588235294117696e-02,1.428479178859170737e-02,3.121166519034821452e+00,2.037064628799599431e-01,2.318461855772400160e-01,7.385682253525402974e-01,6.981720071146330434e-03,1.460624999999999840e-01,-2.461822979328224292e+01,2.220136362656577766e+00,1.021450347687677951e-01,2.851908265428540479e-01,7.178419292943807872e-02,9.446307920438741512e-02,-1.339835611146794336e-01,-7.353404486344666813e-03,-2.942919760891136716e-01,-4.157022142045415092e-01,-3.422770876949349228e-01,-3.998846496475345208e-02,9.619780409744070615e-02,2.557568135314861046e-02,2.719627579653954678e-03,6.068656122834305278e-02,2.717126584961889260e-02,8.279424749322270016e-02,8.917519217315145533e-03,4.137367797043255135e-02,1.085749073309937333e-03,4.487372994076371455e-03,5.966489919716920845e-03,1.189319789882536428e-02,1.284502218484425513e-03,3.604731573271049289e-02,5.664030097891148419e-02,1.035175261460405220e-02,1.779952236620285511e-01,7.031127859137810410e-02,4.055848657220505887e-02,4.372664560201747208e-01,5.284321710320728262e-03,1.544545721037418606e-01,7.954157494898456138e-01,4.540128251112519053e-01,4.043950170741845707e-01,3.890456201400563918e-01,2.459825929039150538e-01,2.607517162939146926e-01,2.447452973747021310e-01,2.563851840911220425e-01,2.754189750337749931e-01,2.476122626340735156e-01,2.463624738586444873e-01,2.014277655248269683e-01,2.114164225754003867e-01,2.013589462602024746e-02,4.814865534695077047e-03,3.966287045836218439e-02,3.154317026954112785e-02,7.849031317801960506e-02,1.406284638768081491e-02,3.240596560686873767e-02,9.613644145584714605e-04,4.751741515217352586e-03,7.079179952513429790e-03,9.861420100050666618e-03,1.323218653382611390e-03,1.433801955165414990e-02
1.046307884856070014e-01,1.455704392117707080e-02,3.205666511215068404e+00,2.158900904387982267e-01,2.410421918018034459e-01,8.592377031541202914e-01,6.813013345449083109e-03,1.794374999999999998e-01,-2.460222880925733335e+01,2.382328611567162024e+00,-5.155060949388823310e-02,4.100180246613719381e-01,2.210078098646570122e-01,-2.093418645622155405e-01,-2.848924165553149424e-01,3.933942547690016944e-02,-1.623741162146666306e-01,-1.312987161269886793e-01,-7.891821955389177745e-02,1.006758538117976699e-02,3.458914561902707296e-01,8.850902868510012941e-03,1.252918338078054267e-03,1.364309642845217517e-02,1.671390077762337917e-02,6.843722322960030247e-02,2.315602091396542703e-02,8.633992924543690273e-02,7.272246679707924499e-04,2.917145144125665723e-03,1.004494309605766592e-02,1.931276959271751442e-02,1.980089453063952655e-03,3.338263996792828481e-02,6.526869636785800899e-02,1.105087327197108553e-02,1.019439548430383785e-01,7.715414126406522355e-02,3.831800957236512067e-02,4.003137919244118548e-01,3.755621956675082689e-03,1.959460125742547298e-01,9.734714184836632533e-01,3.686760331446262695e-01,5.060645384645781064e-01,3.514148796584367074e-01,3.088959207634313642e-01,3.438037438365792453e-01,2.581001306318863597e-01,1.878132282337189041e-01,2.490259198448580569e-01,2.411978777776989102e-01,2.008328322345312444e-01,2.528836998070435049e-01,2.206154888133796677e-01,1.209811057162560322e-02,1.124010726828198912e-03,1.922196764923017262e-02,1.515349539339554304e-02,4.190105542641080205e-02,3.112015016834282499e-02,5.014265921666709314e-02,1.290560281893813254e-03,2.315059320953663773e-03,7.486798682664880591e-03,1.591796424093594106e-02,2.899413942592759044e-03,9.742136153007672703e-03
1.113266583229036294e-01,1.044642207681218890e-02,3.149801665660736827e+00,2.198078644860241848e-01,2.316715416844253583e-01,9.315579202996498998e-01,6.064686725723268494e-03,1.878749999999999865e-01,-2.470492229200889867e+01,2.199515584681803748e+00,3.731524354560866175e-01,8.403669437335526196e-03,-1.791616049240488118e-01,-9.773473110103907124e-02,-2.690679877678173737e-01,9.656417975476591642e-02,-2.881117061628469811e-01,6.310394912943077805e-02,-1.692620893741880739e-01,-8.255132912287160840e-02,-1.761567975253363616e-01,2.211706368342532605e-02,5.395526300902430891e-03,3.368838870926268991e-02,5.328093332305797875e-02,8.497630367613234065e-03,5.389015990390919920e-03,2.589153896002657773e-02,9.624434534024582655e-04,1.414298720268396606e-02,2.128448278164199459e-02,3.941595858527834756e-02,8.700192936761115547e-03,2.461799368045718833e-02,3.714211261557482519e-02,1.029393350898148880e-02,1.796844850308878527e-01,5.392740663502550158e-02,3.013494046025197090e-02,4.341764703097442668e-01,6.008647988862862027e-03,1.262383039136695528e-01,5.316254494626494465e-01,5.155806062645904575e-01,4.637907070681273614e-01,3.377718568379957098e-01,3.234198692146201815e-01,1.982365208525369293e-01,2.281189253147730966e-01,2.283348940669912841e-01,2.088543488241909329e-01,2.046069239947759522e-01,2.474243370653467500e-01,2.315076500340077503e-01,2.052503554053307089e-01,2.108905908579595742e-02,4.576566174640075632e-03,3.159925103809525793e-02,5.244559570632496837e-02,7.945204270025683219e-03,3.921605344690379420e-03,2.616296872587723504e-02,1.073523752755269848e-03,1.211160483640658266e-02,1.453816597663166142e-02,1.850263334687991465e-02,9.058558010362875029e-03,9.810209303061336733e-03
9.671464330413016841e-02,1.588851189334110695e-02,3.095414228706785398e+00,1.875796093904657236e-01,2.165887221351558145e-01,7.717768829235662764e-01,7.492740727748567475e-03,1.340625000000000011e-01,-2.442111769909873686e+01,2.210473425121535662e+00,1.032286571852521345e-01,1.631956547270536351e-01,-1.344040508057426850e-02,6.378956782901742950e-02,-3.044969834084045313e-01,4.576274589936086060e-03,-2.317523855655878040e-01,-3.502326106512730630e-02,3.044180311222577373e-02,6.726200970787349354e-02,1.682118948021309179e-01,1.494386755355659423e-02,1.619736263633449799e-03,7.324680822920509593e-02,3.304069783829346324e-02,3.682786413117133950e-02,2.361023972918873531e-02,5.418375436043646604e-02,4.233462687111562536e-04,2.804192700489083027e-03,1.140693933424044224e-02,2.061747786208733418e-02,2.889183953996456947e-03,3.501443580339201611e-02,4.222614837327363230e-02,1.721077673253119944e-02,2.497577995769481030e-01,4.562444835906260404e-02,3.024633851637854864e-02,4.238575350580057188e-01,6.681771017679759110e-03,1.105535609727248958e-01,8.149562927516709188e-01,4.137874748768221589e-01,2.948508241883230907e-01,2.565797913814628628e-01,3.342691091794262048e-01,2.555399533605268725e-01,1.921756691314987497e-01,2.436734754947796899e-01,2.582047469122423777e-01,2.188354112795759809e-01,2.326078407706207440e-01,1.968280834669158541e-01,2.038779613576899019e-01,1.226350292958365389e-02,1.980203732320441092e-03,4.980470200707054484e-02,2.566382432099439947e-02,6.434439341520784006e-02,3.710679884222404384e-02,4.033937570080007445e-02,4.834236367276967413e-04,3.194433904509799086e-03,8.888991190808529300e-03,1.967273517093049220e-02,2.994558849127162276e-03,1.239899936407313184e-02
1.122966207759699547e-01,2.702496577570198677e-02,3.182593887086138551e+00,2.030014454799306534e-01,2.180393791029448525e-01,1.046307734842499615e+00,7.488888300540863865e-03,1.566875000000000073e-01,-2.353758540813545252e+01,2.075062774521883480e+00,-4.208523981102283429e-01,5.836478179145181133e-02,3.982143668818728388e-01,-3.277276778287014913e-01,-5.783919965472218427e-01,1.426885986902634851e-01,-3.825926399851962145e-01,-7.895313749837000461e-02,4.742732949815581245e-01,1.541968920576106128e-01,1.444184525417920306e-01,2.365947772359947021e-02,3.049003591407716332e-02,1.287632977005753222e-02,6.107369844508861792e-03,1.569626060543816148e-02,1.701825914164183801e-02,6.456412113380768925e-02,2.694701086250924672e-03,1.530665255949550420e-02,6.187404202219494269e-03,1.888955109539093222e-02,5.864033059110648066e-03,2.421669367167635784e-02,2.068110854790632114e-02,1.508357712465403268e-02,1.365105778245963020e-01,2.045578584656306681e-02,1.712574732552176945e-02,2.728445844235771744e-01,3.811608500595692686e-03,5.528728238709151865e-02,8.018104363387185129e-01,3.816686342037510227e-01,8.305362035714562996e-01,2.502692397709913585e-01,4.765744222662153251e-01,4.273603996082082634e-01,2.606401159450329463e-01,2.804116021497972122e-01,1.918446041624198017e-01,2.077695487143495778e-01,1.826700526738739006e-01,1.850131996302082915e-01,1.502626314972836941e-01,2.300343557721797050e-02,4.259617506005278914e-02,1.951094333309028386e-02,6.787974690939853513e-03,1.284033785724521780e-02,1.366877409134278736e-02,3.256950859664151793e-02,6.857756737210142332e-03,1.886778599900528972e-02,8.554132205938388619e-03,1.506873104247326116e-02,5.517324988415244283e-03,7.997533584533351655e-03
1.196808510638297796e-01,1.754629842415288479e-02,3.123888162241990063e+00,2.243266694454794374e-01,2.400896204509147813e-01,9.691843602731859963e-01,5.274146093147970629e-03,2.157500000000000251e-01,-2.412887968240861625e+01,2.168220083358083805e+00,3.456119692741942417e-01,1.838306033376996551e-01,1.404532212439961181e-01,-7.718433194528753760e-02,-2.740377974231317237e-01,8.093116578376099990e-02,-2.176388455303821523e-01,2.049110534620403601e-01,1.500912111942474536e-01,2.261136544244519292e-02,1.645075526762038252e-03,2.991193463363731042e-02,2.584023985746875147e-03,6.636665395870663953e-02,7.863858324036569758e-03,1.110831415257368740e-02,2.245209593357203742e-02,5.725319357970128781e-02,1.106265385980452834e-03,5.006565419331409153e-03,1.293819560890335264e-02,2.591154359855373304e-02,4.324328900046007021e-03,2.652397982234431725e-02,5.904061313522102061e-02,1.886764287660414735e-02,1.630026421451482299e-01,6.064526631711398413e-02,3.552242575860668078e-02,3.636877845168520751e-01,2.754167378665660099e-03,1.774130068512452807e-01,9.998230322078612842e-01,2.421332900162565249e-01,5.027023284628662214e-01,3.135452208905446514e-01,3.145798950260783045e-01,2.617595659337085268e-01,2.462558063666452357e-01,1.926579461020552775e-01,3.182016433572592562e-01,1.925490196918497598e-01,1.956044406452844275e-01,2.472262553950239916e-01,2.552800276284969416e-01,3.103166729154834338e-02,1.919434226817081203e-03,3.808344128891479746e-02,6.711676520912722432e-03,1.411098811628778635e-02,2.133048664438113445e-02,3.182040479966580238e-02,1.543970691668968389e-03,4.737767144782227373e-03,1.189536011785466418e-02,1.718821024802481834e-02,3.840621417627231634e-03,9.387695405377080582e-03
1.171777221526908719e-01,1.783437293396911844e-02,3.144424451653862196e+00,2.108250148779307054e-01,2.210421526116744528e-01,1.032313987996676508e+00,5.849662875347176952e-03,1.842499999999999694e-01,-2.377997975806806608e+01,1.948042291126105940e+00,3.057618788718420855e-01,2.098670147665095409e-01,8.805504314763887286e-02,-7.070713756987881404e-02,-5.521209641967430581e-01,3.104095882423169028e-02,-2.155568257114177655e-01,-3.208542769200158767e-02,1.563355932690432548e-01,-5.610966130579357614e-02,3.848013157347916768e-02,1.475598232573072099e-02,2.916387281480366245e-03,3.327212246600659562e-02,7.337347936614921178e-03,3.057646459691252747e-02,2.246868119481704867e-02,3.902011543203161292e-02,1.466363256484631535e-03,1.040722666555502982e-02,1.248449196187583279e-02,4.242217740563197781e-02,7.543412235299864869e-03,2.354642113306507772e-02,3.410104061996339225e-02,1.361920863363285696e-02,1.957369122934959627e-01,3.306889780713846705e-02,1.888793809920489425e-02,3.486881320668204776e-01,2.844455664822675717e-03,8.524999999999999245e-02,8.878455810073299093e-01,3.670504781356909718e-01,5.252091658983309985e-01,3.303969724531017338e-01,2.671812316014482991e-01,3.875884140570958203e-01,2.869948747955439194e-01,3.155604833752196359e-01,3.193901268682939332e-01,2.764408948051088610e-01,1.515263538767993301e-01,2.258674891336027168e-01,3.640622200676510434e-01,9.770596940880511838e-03,5.260152665233340345e-03,2.792436028692234576e-02,9.166734942670085387e-03,2.802978003035308530e-02,3.064089696994507644e-02,3.811274280745251958e-02,2.218767906058163788e-03,1.132886401588636092e-02,1.267867242084849341e-02,3.316438822632562788e-02,6.281136709991573010e-03,9.251379172980567916e-03
1.168335419274092735e-01,1.353306432734774703e-02,3.115400382501426702e+00,2.187793816449186690e-01,2.301928472352124666e-01,9.694987894153943575e-01,6.352982922136776733e-03,2.101250000000000340e-01,-2.449040188243622040e+01,2.139498258653426799e+00,3.618310945967851966e-01,6.155133082562153080e-02,3.302462827386200978e-02,-1.432444689306111296e-01,-2.815913280157221199e-01,1.744348888490679372e-01,-5.149444444954148770e-01,-2.169550869422356421e-01,6.415161232616416187e-02,-1.492048753317442786e-02,1.687355311080445397e-01,2.907374072840755372e-02,2.954158845407462916e-03,2.665177004909745698e-02,1.279255051549562684e-02,5.819884597608232513e-02,2.706465804833861274e-02,5.758249157040475075e-02,9.296148962995044989e-04,1.313328208317305311e-02,1.078491098224259800e-02,1.518008004146518576e-02,6.344858175428721991e-03,2.826520080620269909e-02,5.619966895563038856e-02,1.280330643695340616e-02,2.930652742866411420e-01,5.943925856364744298e-02,3.266276673266454988e-02,4.121387437353805638e-01,3.975866537888560724e-03,1.598836979651146184e-01,1.042717914980384020e+00,3.037905314806412238e-01,3.821042214788468172e-01,3.201584233868962071e-01,2.179125396473712839e-01,3.638799732785064633e-01,2.058745718447750062e-01,1.498071157672607734e-01,2.296373715157471185e-01,2.326140277457069139e-01,2.155192119873813317e-01,3.002077533421079747e-01,2.484584137825504024e-01,2.427371914500208588e-02,2.862562530031245809e-03,2.645521668738376117e-02,1.279750218451676871e-02,5.539820636016562494e-02,3.213330056427683712e-02,3.061781004888926988e-02,1.060942260408092273e-03,1.662250686224856638e-02,1.361875120936578698e-02,1.172674280260374395e-02,6.421290719146569188e-03,1.117286146063266837e-02
1.084167709637046395e-01,1.691335645502037299e-02,3.142533381665444381e+00,2.155021384913237692e-01,2.374853838065196232e-01,9.264763373016939862e-01,5.408892932594311885e-03,1.675000000000000100e-01,-2.419180265813242414e+01,2.146833224508088556e+00,2.053914876596369954e-01,1.782617179298488230e-01,2.330085607367842759e-01,-6.261989889662659958e-02,-7.141079105017079931e-02,1.005709461899836343e-01,-1.313732284850943066e-01,-1.137388653821440193e-01,1.774917298926283193e-01,4.425554746947003848e-02,1.417235583240000207e-01,2.706603255201554120e-02,2.672920807685876584e-03,5.021485867925583324e-02,6.811406075371176198e-03,3.454707650123937240e-02,1.291140200182258960e-02,7.841697302166568406e-02,3.869165636041207914e-03,5.757911757187950466e-03,1.032639609006270540e-02,1.965355707402116625e-02,6.599995371919855150e-03,2.996585300326255405e-02,2.913577471016544698e-02,1.595324492837826499e-02,2.203074362126576091e-01,3.762742048260018374e-02,2.868587750125679153e-02,1.998796076642302133e-01,3.667734842336594324e-03,8.356696416646951231e-02,9.579315635550306185e-01,2.756644239764037274e-01,5.284999852517781038e-01,2.378806885652695324e-01,4.123762760313611775e-01,2.100048524214323808e-01,2.446055607684165245e-01,2.277809393097523505e-01,2.118692581043273293e-01,2.542147896766583925e-01,2.278844949337373027e-01,3.099924849378544733e-01,2.789655763653974829e-01,2.673326615762502620e-02,4.364694646348120551e-03,3.355956566466739704e-02,4.803156213756072136e-03,2.594076101764328235e-02,1.677220470015414189e-02,4.942906529541114119e-02,1.167932366828570642e-02,4.719095161020181971e-03,9.953443686711015495e-03,1.930089291669001214e-02,9.813439403778736331e-03,9.126805558303687990e-03
1.021902377972465636e-01,1.963560148315447035e-02,3.146507355568099573e+00,2.252744179316052420e-01,2.512815214095304173e-01,7.704442814103431569e-01,6.017706051988457212e-03,1.465625000000000122e-01,-2.401453055911779799e+01,2.376903565385604988e+00,2.422134500402924329e-01,2.184577392070058757e-02,1.411381301686396861e-01,-3.315348131968459677e-02,-1.391474139512741959e-01,5.534604488244389969e-02,-2.169255458426606609e-01,-2.218804985198465085e-01,-1.517653547556783167e-01,-4.229629420518558891e-02,1.637345886306931508e-01,2.031500591543592554e-02,2.766023032257118684e-03,2.181276179585020514e-02,3.201790382284729758e-02,5.153218362623786242e-02,2.111785453268392315e-02,5.485138297862098000e-02,4.501339203142462738e-04,5.290177243985212316e-03,1.421789843164624270e-02,3.368023550213598144e-02,2.984647135193824012e-03,3.056031945711541395e-02,3.820916825763495672e-02,1.602505413260996159e-02,1.496192953729690855e-01,4.848816709425148030e-02,2.797018347942240371e-02,2.429912684021758862e-01,4.090099468015686787e-03,1.192079164474826175e-01,7.321846423226427980e-01,2.438283150322724802e-01,5.808906860526791283e-01,2.274368084722714067e-01,2.929517299207398673e-01,2.609194955526628612e-01,2.765425213922810821e-01,2.181638621691326663e-01,1.805828164907281319e-01,2.750458897410519854e-01,2.265487493203151848e-01,3.115345559581124135e-01,2.827701737913932423e-01,2.836459073056303570e-02,2.724520948288807528e-03,2.120796214030181218e-02,3.005909734546037895e-02,4.278636292456963752e-02,3.548125335629161853e-02,5.044542795579331357e-02,4.177252760828178784e-04,4.853820808789119888e-03,1.291459591074158204e-02,2.614273855696275586e-02,3.633044192305895370e-03,9.620672541961975549e-03
