1.192740926157697112e-01,1.509311412895047166e-01,3.270412553229111730e+00,2.065784409427441903e-01,2.076174531337593443e-01,9.533247854039320623e-01,1.407287562140036030e-02,1.472500000000000198e-01,-2.180614061183836228e+01,1.804407580274132616e+00,-9.953279176513383231e-01,2.783884285383345647e-01,3.698272941762741906e-01,-1.711944344116640704e-01,-1.258280508268228848e-01,5.019825081861053473e-01,4.454358437212434518e-01,-7.046504582766725810e-02,-1.987118845382033483e-01,1.683990532403364382e-01,2.101276081254043748e-01,1.498456649895110217e-02,4.975556400956380326e-02,1.107117532368273941e-02,4.361722462647725854e-03,1.008173503259643909e-02,9.806866941100358254e-03,7.657063785532869198e-03,6.339606979688017143e-04,2.260751318567927326e-03,3.138328617355206577e-03,1.397567485938206247e-02,1.357321127817105733e-02,2.074549937707311290e-02,1.789605883664112385e-02,7.102798825087246193e-02,1.068399262846526226e-01,3.752420680343346998e-02,2.987863103499655351e-02,4.077777638476813848e-01,1.522348206207709692e-02,4.750920963350158815e-02,6.469464671997291472e-01,3.334259007724183488e-01,4.305151169420571300e-01,3.088714923105616572e-01,2.936703301825077106e-01,2.897109946213767273e-01,1.953200007719105291e-01,2.852622730482264335e-01,2.927292795611696197e-01,3.629008367605497387e-01,2.348812319010839533e-01,2.864057891169350945e-01,2.150766605966950573e-01,2.315185833141304023e-02,7.667274221972977810e-02,1.606808718075735179e-02,4.409079669646670356e-03,8.129343076358465370e-03,1.314823138371271419e-02,8.673278567400561842e-03,7.860313058583845956e-04,3.219433895766166381e-03,4.863961339337740178e-03,2.658688644258023689e-02,2.255694096819064326e-02,1.926756425148059074e-02
1.140488110137672095e-01,1.133272705488646281e-01,3.254494693912961534e+00,2.081725078171547116e-01,2.122787935314320862e-01,9.609186770031097335e-01,1.171079466239204579e-02,1.599999999999999756e-01,-2.230768416658677822e+01,1.800943894691992231e+00,-7.458634359412910086e-01,3.202140921722843592e-01,2.522849586206581396e-01,-4.589098721563004690e-01,-3.458452521630444032e-01,2.357133712141218918e-01,5.016258739394787725e-01,7.081084271681040154e-02,2.545193873961358252e-02,1.381064474949598997e-01,1.438105071721534553e-02,7.091445247723283767e-03,3.053602949398794356e-02,1.353512873741030166e-02,4.866494970053867816e-03,4.859342362347132335e-03,6.066135882680847961e-03,7.198644203475069829e-03,6.544252426267081497e-04,8.797481126895462245e-03,1.985584618948852895e-02,2.992823919699087037e-02,1.587548684311501299e-02,2.139134421855479196e-02,4.118311542186397362e-02,6.644473818099091988e-02,1.143953792292735638e-01,5.091966284516712127e-02,2.944100060710926406e-02,4.082384525391695718e-01,1.268306949231106859e-02,1.162177374586168543e-01,6.367868599073879254e-01,4.495469156543965283e-01,4.246473304289257178e-01,3.215289052313903273e-01,3.259000344262818483e-01,2.952000813327061990e-01,2.784315988790039831e-01,4.805783487587231284e-01,2.873164514997643137e-01,4.248924906623667286e-01,4.757129250674735355e-01,2.860746922471424369e-01,1.949912377112625883e-01,5.755678476132917130e-03,5.962891891694454410e-02,1.692134018199947451e-02,5.209749540188162061e-03,7.576021065406623317e-03,1.531973504292920285e-02,9.001742618568234905e-03,7.690147250631362060e-04,1.550433389044587711e-02,2.902614743194253596e-02,4.194488017730140655e-02,3.493740008443465411e-02,1.710937293708894580e-02
1.352628285356695659e-01,6.069316297593763121e-02,3.247553985387598541e+00,2.237190486502134978e-01,2.196608798026866705e-01,1.315614062277867591e+00,7.464420909967997911e-03,2.363750000000000018e-01,-2.238886901018451425e+01,1.725558276893741860e+00,-1.894947581944650405e-02,1.505672388853181165e-01,2.181965684103078507e-01,-1.410821356858475151e-01,-2.695129915191493697e-01,1.575381168201980819e-01,3.102496517526839165e-02,3.048326031407725401e-01,-4.393198708765695681e-02,1.199594035018649169e-01,4.468038181606091147e-02,1.031597119102541441e-02,5.807643050601237963e-03,9.263931886787521441e-03,1.129179238215910139e-02,2.094328402510425152e-02,7.237627301962192179e-03,7.547011534653684517e-02,3.275903873474175949e-03,1.931753939806166512e-02,9.040105784302088221e-03,2.305409555934810270e-02,1.465386067518697003e-02,2.742700725940640932e-02,6.570617288766179842e-02,3.937529363192050075e-02,1.040245508513765460e-01,6.532594702150031074e-02,3.194494008718533340e-02,5.014699643694480180e-01,5.053652188693907345e-03,1.605935766928428543e-01,8.218284837576905755e-01,4.610160729520317302e-01,4.664680644716072133e-01,3.035630576281597715e-01,3.263262594016214102e-01,4.170655564331212095e-01,3.529608078021683193e-01,3.003914422359222902e-01,4.273504389797672109e-01,3.263957356539372578e-01,2.465569287013896771e-01,4.281943081572296972e-01,2.798236687708541282e-01,1.304396811017501968e-02,1.366751469549120496e-02,1.146146369806636325e-02,2.502240841851373701e-02,1.728489409494556386e-02,1.422716772139136221e-02,3.886046062204784324e-02,1.149857617276221766e-02,3.450751186848874386e-02,1.771506051246339586e-02,2.779951214530707385e-02,2.149942437634118353e-02,8.702937255440799588e-03
1.447121401752190228e-01,4.968907526071477537e-02,3.246635177303631714e+00,2.338439420012278502e-01,2.198208023560611346e-01,1.252572523349689604e+00,6.769707202657224143e-03,2.572500000000000342e-01,-2.257080530680058672e+01,1.739826718464438926e+00,2.068528279230247013e-01,9.823009564354888423e-02,1.525150517023844965e-01,5.230230044195540579e-02,-2.521748750231876390e-01,1.618050642085534785e-01,1.555584338606352257e-01,1.250967913147127408e-01,-2.296318500353360104e-02,3.328285729818258876e-02,1.409567431077159427e-01,8.756988517076621376e-03,2.174864763160590155e-03,2.201805085505137427e-02,8.943157917207771729e-03,6.513802584608981150e-02,1.819859732220889884e-02,3.698894385082000108e-02,7.573910645771118324e-04,2.689935421528105892e-03,5.711424648587614707e-03,2.562297224342243232e-02,1.038572185349913822e-02,2.686483679561296745e-02,7.954412766002183499e-02,2.492836330414799004e-02,5.511847460255028114e-02,6.974279670809467591e-02,2.713592635461934549e-02,4.079707543649742640e-01,4.085532214877482353e-03,1.403497862485012793e-01,9.696286778565965658e-01,4.042169379937486373e-01,5.101564960453986997e-01,3.339143467432428847e-01,2.823400465274472082e-01,2.587279348933372858e-01,3.111618459211498156e-01,4.240606659416605306e-01,4.688785677860625722e-01,4.901853118028742240e-01,3.178210234399784229e-01,3.388559351841830547e-01,2.943000674002593242e-01,6.033850619275407320e-03,2.574565989128789738e-03,2.533958402920218067e-02,1.139750604787255137e-02,5.644921925625474152e-02,2.735708992200016482e-02,3.029328015371844304e-02,7.329762950370123827e-04,2.550381427965520663e-03,9.071804774069981009e-03,3.107880668576764802e-02,1.291748207566583394e-02,1.242563909656308266e-02
1.908010012515644616e-01,6.082366196207931314e-02,3.244895674085555015e+00,2.784830298470753474e-01,2.371523282552155387e-01,1.731652950177509975e+00,6.842162960481330478e-03,3.608125000000000360e-01,-2.230940837722203440e+01,1.572506135012708528e+00,-3.232355942632219453e-02,-1.856123170208959228e-01,2.324612504079310304e-01,-2.015330052696513441e-01,-3.073663047232024770e-01,3.545587332357253985e-01,2.148362778118930727e-01,-8.297803717286691971e-02,7.427761874157833011e-02,2.065516439972175655e-01,4.657700737051712059e-03,1.191995547781548107e-02,7.720803979359617750e-03,1.992336330700151745e-02,9.132393058977219744e-03,1.677531938131337358e-02,7.147774949673292230e-03,3.805758067078623269e-02,1.064032043963426778e-03,8.450265832601101118e-03,8.489958085884808520e-03,1.730923458114255048e-02,1.162200000533934394e-02,1.765249348605061816e-02,8.919096076804181039e-02,3.795356529175250571e-02,8.068383399463720240e-02,9.489489794263211708e-02,4.681539649585456098e-02,5.188150063196088624e-01,3.143479708129348800e-03,2.266449505145658461e-01,7.595937243428639851e-01,3.274293182503936750e-01,5.921778794413630198e-01,4.038976184023312377e-01,3.411058335960222010e-01,3.284558157866027672e-01,3.382815352620983096e-01,2.797652646423398615e-01,4.710344926019542355e-01,3.753661170288424276e-01,3.480450577858124617e-01,2.851189701904651708e-01,2.255946309138588679e-01,1.333954724999086849e-02,8.978769287248370215e-03,2.025415368513444267e-02,8.074381413845978586e-03,1.136308656927025214e-02,9.683479519153657608e-03,3.148173320221279992e-02,1.544992137506739308e-03,1.508727493127061912e-02,1.737200509068864349e-02,2.841287798314389226e-02,2.367772527090478488e-02,8.402803173924906083e-03
1.404255319148936254e-01,9.504256511452158218e-02,3.256939610977869215e+00,2.227051773378000976e-01,2.074624725250608370e-01,1.305207183077951472e+00,1.175020260290873808e-02,2.290000000000000091e-01,-2.218223715407511065e+01,1.761618647594536125e+00,-4.020806612245946821e-01,-2.528943788883161736e-02,3.055216713423101749e-01,2.223855054220958208e-02,-4.647038136600013525e-01,6.802254232443963322e-02,5.371236901259133223e-01,3.074253884879690757e-01,-1.637870734436820130e-01,-2.377365534282916415e-01,-9.489420845379126224e-02,1.292697645798413474e-02,2.319599146566265948e-03,6.303204627244862572e-03,7.000860622108290472e-03,5.367156056428451852e-03,6.084380558020306522e-03,7.471040004287006486e-03,1.208385445260343758e-03,6.955941625175594660e-03,1.036303659331368546e-02,4.645976832341839474e-02,4.565477355360551825e-02,2.373084197393255171e-02,7.282674938839159284e-02,6.374538879786395551e-02,7.042754888532712365e-02,7.293614689156247000e-02,3.454635126601091760e-02,5.066349050095224626e-01,1.288216664054486239e-02,1.660184477701198147e-01,7.497756622123683545e-01,3.198035609093209386e-01,7.238775217935669026e-01,5.758757321678075192e-01,4.429427350207736369e-01,2.848294594499761190e-01,2.493663574893641155e-01,3.626253199173080644e-01,3.555222366698201908e-01,3.163421517504976244e-01,4.346035736106567682e-01,3.379587070572432350e-01,2.426900539726452588e-01,1.687601826816208586e-02,2.714253348535176219e-03,5.385274528176886566e-03,7.941485270652741402e-03,6.855668481549376421e-03,2.843763250188494768e-02,6.521788948678376024e-03,2.102856938048380028e-03,1.493476461461856752e-02,8.311222740904315384e-03,4.956030418997669357e-02,4.857846918399007924e-02,1.332734061694369407e-02
1.294430538172715861e-01,6.211365710745402058e-02,3.234455329785487887e+00,2.301644760742911910e-01,2.201935771448916557e-01,1.127502383284477272e+00,8.523129523805723570e-03,2.351249999999999729e-01,-2.247098774534043741e+01,1.821351607946758877e+00,-5.636799416902298077e-02,-2.864831078621690730e-02,2.055170458679396461e-02,-9.157647390642875695e-02,-2.137497329961502712e-01,-3.412091916905654609e-03,2.456660078444085349e-01,2.874572944299285671e-01,9.320094931732894605e-02,-4.766835627987643653e-02,-6.667261966902693349e-02,2.035082842657164742e-02,2.028361049540319989e-03,3.690554810791155799e-02,5.293353851425641569e-03,1.383286995040583500e-02,1.062319298735810158e-02,1.295505177448295388e-02,6.800636869712654202e-04,5.564176098744271111e-03,1.874978047177816923e-02,5.113143392081302696e-02,2.529506108899665096e-02,2.668450592701792495e-02,5.521788872221158884e-02,4.899171528857085289e-02,8.064008037428095632e-02,7.750658135886219491e-02,4.302271054240439097e-02,3.552230436577510364e-01,6.547328891167551908e-03,1.640988174089015317e-01,8.103918572651669372e-01,4.725954169207973177e-01,6.005550055283833677e-01,4.226416425294911017e-01,2.765355721506141951e-01,3.606346474091555732e-01,2.653363192332747200e-01,3.073981709006518570e-01,3.182617113741563752e-01,2.934168133233512887e-01,3.066336855059764721e-01,2.637205252960767021e-01,2.886302944654132729e-01,2.898177589711524102e-02,1.758283983671766462e-03,3.639952054134287796e-02,6.867683098254875017e-03,1.755822203660373920e-02,1.990426542694663861e-02,1.726709928991049248e-02,6.885897697764964279e-04,9.724126082758575637e-03,2.688479915098875364e-02,4.277492426588846292e-02,3.054744520435470276e-02,6.995641894444041761e-03
1.100438047559449267e-01,6.679310641179085628e-02,3.207008157764792422e+00,1.970619156949827144e-01,2.025281266778319045e-01,1.144659458928894091e+00,8.775832553457832419e-03,1.767500000000000182e-01,-2.222214648082317723e+01,1.893298137752449151e+00,-2.160571149003585878e-01,2.038985170302360095e-01,1.926505130044247893e-01,1.195166255477611572e-02,-1.353221455046269561e-01,2.623720220770081601e-01,2.960392648365500201e-01,1.875199284195565586e-01,1.452042703096927956e-01,1.277237099462051051e-01,2.154100096101220149e-02,1.224595927419378991e-02,4.464295639482531233e-03,4.650093724100347325e-02,1.420520981313241893e-02,3.451874993965083765e-02,7.191417825876553205e-03,1.759299327634829962e-02,6.412157316906697425e-04,3.419416117183205622e-03,1.499054006949758142e-02,2.048710186784875181e-02,1.275290944833496962e-02,2.233554975726154135e-02,3.263487316793362014e-02,4.868418587827637312e-02,1.111093491664158078e-01,3.648423211568406488e-02,2.488721724550024827e-02,3.641910756069881017e-01,5.925977307977484468e-03,8.046000559284097187e-02,8.085669772516264064e-01,4.055385405194791848e-01,5.344070797463912337e-01,3.484326931532008009e-01,2.441145074788393099e-01,3.060081068392416226e-01,3.224901730748192530e-01,3.694374104728244679e-01,3.639660055641089631e-01,3.730876824238473222e-01,3.147823196311732019e-01,2.679680738653174021e-01,2.180175038421328648e-01,1.405025264120235602e-02,8.753494403993233516e-03,4.717604065932071156e-02,1.558548469432325875e-02,3.426515078464573844e-02,7.506655262179623596e-03,2.014970379117744445e-02,7.276398594002415942e-04,6.969730616978273528e-03,2.020517087155498936e-02,1.944603647537158225e-02,1.590957688012674745e-02,9.841386028915048018e-03
1.423654568210262761e-01,6.697035429766792780e-02,3.250726339724185898e+00,2.261695587654149742e-01,2.151337147116755000e-01,1.212151840644504874e+00,6.628145191105138875e-03,2.609374999999999889e-01,-2.181742957208613731e+01,1.753182297404328960e+00,-6.752495039698584722e-02,-2.587443480982942745e-01,6.774903611692197070e-02,1.831555971235529490e-01,-1.555389189375944170e-01,-8.806426813106317530e-02,5.171525108054340208e-02,2.906458892728481791e-01,3.533150037833819312e-01,1.077633741550605151e-01,9.985661499310805045e-02,6.726192951333459687e-03,2.019817658504229150e-03,5.369879976566325347e-03,4.946352393698487220e-03,2.379790376045113828e-02,5.750020616775746579e-03,3.214501494322676012e-02,1.498002775152592518e-03,6.911763941724513929e-03,2.797215173767481078e-02,3.108009622984424583e-02,1.002772484816743560e-02,1.763124666501910895e-02,6.721655635252722638e-02,2.977697376086395342e-02,6.971891088752388277e-02,7.423119065129506200e-02,3.818132473815349232e-02,4.662541194420152801e-01,3.756822594895126155e-03,1.833453772085622824e-01,6.398399808713635117e-01,3.330146589984767647e-01,3.286241833509028210e-01,3.246941184604272279e-01,2.919153386751693335e-01,3.095903005034500444e-01,2.524114009121455893e-01,2.991550480804114898e-01,3.640622815698920656e-01,2.586441085855088473e-01,3.761427548914371699e-01,2.594248962110175527e-01,2.441717149139175091e-01,8.851081576878172194e-03,3.683634159669849258e-03,3.061755465041209739e-03,3.402309180263275289e-03,1.288726521986232644e-02,4.477860073296439404e-03,3.124173500309301160e-02,1.781365383149898342e-03,7.667734832597153383e-03,2.755391900789829970e-02,2.983226799260399811e-02,1.156442397696255849e-02,8.027442823624886259e-03
1.500312891113892433e-01,8.484563005952637516e-02,3.235306497261121628e+00,2.301921124130009433e-01,2.159683136445819385e-01,1.305155089171359251e+00,9.134464473204173887e-03,2.709374999999999423e-01,-2.219365766010077579e+01,1.930734917054333977e+00,-3.384665084706925953e-01,5.043617980937363521e-02,7.731239882589310830e-02,-1.648335230384029571e-01,-1.751104270067605495e-01,2.726877287795144156e-01,4.366260160565721971e-01,3.735466170135585684e-01,-3.432510276581583059e-02,-1.404104292885563210e-01,5.829056280955846603e-02,1.515792208589566460e-02,3.156366228300612649e-03,1.375335088933090678e-02,1.169174143676783746e-02,1.135486722406673157e-02,4.036522648737827200e-03,1.071457158292175339e-02,5.826008861141904454e-04,5.158596078647031263e-03,1.214044587940465297e-02,5.343564195515469045e-02,4.119202258283923695e-02,2.487862326814482133e-02,1.067204349260696961e-01,5.442463016279319721e-02,1.132851312259423038e-01,1.027847262490256541e-01,4.856187233474969223e-02,5.233558675264176063e-01,5.915801399969526295e-03,2.236100732161903082e-01,7.350901071659624586e-01,3.982517130480132117e-01,5.920392186783481892e-01,4.088527004644891272e-01,2.888662039910789292e-01,3.515479014323102946e-01,2.534033091201522980e-01,2.777804515743617642e-01,3.958349419084675191e-01,2.944298467033837907e-01,3.941830406249743901e-01,2.659870519760565433e-01,2.744959081677603718e-01,2.326512706987233017e-02,6.125945241758537496e-03,1.187958779664341491e-02,3.209016502439204083e-02,1.148338672103333194e-02,6.424648351265985734e-03,1.319878253779857916e-02,4.781107689961897121e-04,1.385615845173174265e-02,2.014454100122422750e-02,3.700303584152711545e-02,4.419675855669540770e-02,1.003307559369519091e-02
1.494993742177722074e-01,9.834463214293383271e-02,3.261289916574643399e+00,2.295034353028000962e-01,2.157188769077125201e-01,1.372651998025202769e+00,8.065410979303896943e-03,2.580000000000000071e-01,-2.188030516136511139e+01,1.562248302864846616e+00,-5.308260771687393076e-01,1.183309963051146357e-01,-8.077402909617203627e-03,1.727446732245012107e-01,1.624214846681781010e-01,4.215763469628451832e-01,2.936907282332582581e-01,-1.693046281824246435e-01,-4.180124361750072598e-02,2.929535443899052849e-01,9.194671853941967232e-02,8.022283019044909591e-03,4.159855952094198249e-03,1.769328926346914327e-02,1.131373907162314466e-02,1.682506871888301420e-02,5.890613654158710980e-03,1.515778864832304472e-02,1.089657936221665900e-03,1.259564494750098655e-03,3.385013455683066018e-03,4.403765142553881656e-02,2.177174311337449694e-02,1.875168474212152853e-02,7.089753621607045031e-02,6.107690993176833477e-02,7.104114775737724319e-02,7.231068781374085097e-02,4.241006651595513599e-02,3.970334609751511312e-01,4.368973516290104372e-03,1.867411309808313102e-01,7.332540085968700661e-01,3.724501412416599821e-01,4.360035354904548965e-01,4.822221712612768663e-01,3.998407044094281493e-01,2.527698465673239858e-01,4.179803618302562196e-01,3.101475956404196599e-01,4.516806192582912827e-01,4.096547447569776068e-01,2.510414729148193747e-01,3.461953268264694183e-01,3.100018374672914301e-01,8.558707328763402386e-03,7.858582405508978200e-03,1.409090481345714845e-02,1.825588059295539176e-02,1.871426978134753741e-02,1.207008239295697359e-02,1.468615621492624750e-02,1.385256830861788515e-03,8.929347819760550479e-04,3.059042448662617139e-03,3.556842164528484229e-02,3.435314582028661801e-02,8.985295622689414702e-03
1.316958698372966141e-01,1.302792403455086956e-01,3.291772948152170919e+00,2.168095503059881968e-01,2.127600374907416270e-01,1.129744709875786679e+00,5.068804511549681625e-03,1.920624999999999694e-01,-2.175886446861174051e+01,1.542245019009764739e+00,-6.624432730816159909e-01,2.011555580436591162e-01,2.394421402638881591e-01,-6.186283846696523370e-02,1.208210645813821982e-01,8.622715856895043496e-01,3.702351758144352689e-01,-4.146428636802660384e-01,-1.495557464757533150e-01,3.115574140066804110e-01,1.585862454842709712e-01,3.262459098102112043e-03,4.660554035286890162e-02,1.268617329402811980e-02,6.920613925749869062e-03,2.770387465053256171e-02,4.258941081836336781e-03,1.310691036588675432e-02,6.255033010018277561e-04,5.512200859607067904e-03,1.505918707848670057e-03,3.652922002126705783e-03,1.102765149351914425e-03,1.745570645921860203e-02,3.221956649410717688e-02,5.041967110297027738e-02,5.627773183722945688e-02,5.489867308031225884e-02,3.469179100951981509e-02,4.105872881193695090e-01,3.959886203851361273e-03,1.281465073412069444e-01,6.136981161512992111e-01,3.325492568334926791e-01,5.894059703732187350e-01,3.668155981169560764e-01,3.407802797697623842e-01,2.391130254578247571e-01,3.252670594588820130e-01,2.704038829765353369e-01,2.199314462806418735e-01,2.780644595630743510e-01,2.642195996447405104e-01,2.106980272364679385e-01,2.198720146304518341e-01,1.911735470028148257e-03,3.846452715206029327e-02,1.126466842563862182e-02,8.827533602083824024e-03,2.882579339235208371e-02,4.693610120419949155e-03,1.093634293193836843e-02,1.032724464268598014e-03,6.758952508302870643e-03,1.259936922218635354e-03,2.905451368888108295e-03,1.051840714968191271e-03,8.767185223052064921e-03
1.704317897371714907e-01,8.935360384468571393e-02,3.273807354091730737e+00,2.700353708432112754e-01,2.471804323931849900e-01,1.615585987476196639e+00,4.785959532017823245e-03,3.178750000000000187e-01,-2.147817612549010136e+01,1.436373001235880409e+00,-3.945151020578925583e-02,-3.084351889852742223e-01,1.110481833849700922e-01,-9.516700845541230247e-02,-1.342678388311691062e-01,5.953349542070457412e-01,3.773977723852043886e-01,5.728932526985981710e-02,-1.956703980277457455e-01,2.151717146415014700e-02,-6.182223734672224330e-02,1.416468559318165288e-02,1.985145125417622086e-02,1.633322530705269213e-02,6.283545951630780876e-03,8.945529429803523308e-03,6.425394373609690998e-03,2.746365923263397596e-02,1.687619435265222314e-03,3.578715557540913719e-03,7.543584006399245596e-03,4.184590082687068141e-02,1.486596109538119125e-02,2.057279106602093871e-02,4.963828925740065845e-02,3.829234556366816616e-02,5.694326360094380951e-02,5.466578484003430799e-02,3.045988023228731606e-02,3.348215657284681623e-01,2.552046225001801134e-03,1.527882010333258822e-01,3.788582603248935032e-01,2.917659877855210415e-01,3.319901307991214301e-01,3.743777226796801139e-01,2.372518368037046799e-01,2.517671142509543825e-01,2.782183191030090375e-01,4.676259454105671232e-01,2.846590936526049442e-01,3.784118162153533582e-01,2.281986901627469644e-01,1.909567143057218919e-01,2.602255118544656298e-01,2.638259250071291195e-02,2.058963973161656927e-02,1.403044636338655372e-02,5.295155061697919517e-03,2.010431453990578834e-02,7.103632857951361346e-03,3.757506982276062613e-02,2.732691644934425075e-03,2.448343490016060674e-03,6.682835550585864912e-03,2.708918402982260845e-02,2.020310314696440596e-02,7.075506547271934871e-03
1.061952440550688326e-01,7.780016109457232876e-02,3.251693459656842755e+00,2.024435228798302511e-01,2.072648335331944425e-01,1.209073504038991276e+00,7.673268928697853444e-03,1.793750000000000067e-01,-2.182906893032595974e+01,1.622466576189145471e+00,-1.881969178587839520e-01,2.384430228014443320e-01,1.213576869202095815e-01,-2.818191941663066857e-01,-3.379697518821319635e-01,1.689239402712957444e-02,2.758541876902654844e-01,2.694912449361305251e-01,2.934500110379583693e-01,3.232407880637938602e-01,1.162983104753704949e-01,1.325086605054674738e-02,4.167552065218883828e-03,2.232875358512903877e-02,5.750999446768974808e-03,1.594972646297342783e-02,8.902068140244889446e-03,3.758110833437190018e-02,2.591580666284477689e-03,2.672394904116627209e-02,2.390943702377385308e-02,1.466259398523894752e-02,1.685931251366324865e-02,2.411617282682565477e-02,3.196093515675559743e-02,4.419262673045177420e-02,7.132521079937104158e-02,3.062353528221976526e-02,1.952151456776786073e-02,3.392648234323871748e-01,4.598660503808363158e-03,7.975107757892679894e-02,4.997073530596295998e-01,3.501368828530224686e-01,3.724041484402250690e-01,3.563309059658010258e-01,2.791787742449122200e-01,3.558761347075776738e-01,2.913025530635884319e-01,3.107862473355855748e-01,2.895623196547785216e-01,3.334693785353871065e-01,3.635333083601327564e-01,3.657024913633559748e-01,2.257509640953495322e-01,1.783482337833341980e-02,4.042314130978264669e-03,2.846588331351906226e-02,7.829498673548715773e-03,1.526459236181508874e-02,1.483033991013010811e-02,3.334714523085081234e-02,6.032257835404905046e-03,4.099515717004305337e-02,3.355269759747936398e-02,1.207819120680199768e-02,3.306046631218031301e-02,8.751321608158292228e-03
1.681789737171464350e-01,6.678853209506538380e-02,3.259027594417071239e+00,2.592991773639353736e-01,2.311657770532256073e-01,1.530993477390623969e+00,5.837209526864763076e-03,2.975625000000000075e-01,-2.199654535314012449e+01,1.462266636093524363e+00,-1.306343340561710309e-01,-3.215773616854300607e-03,1.810721672024221129e-01,-4.024531525867436343e-02,-2.233221629059497226e-01,9.589035261598345683e-02,4.496693314752355647e-02,1.968814023250889111e-01,1.034208891498033800e-01,2.711356495081161944e-01,1.777720607615457804e-01,1.394213206298565433e-02,4.911234872396494019e-03,1.971690991422619943e-02,6.555647432044659113e-03,2.402695392037241737e-02,1.732522200632261380e-02,3.755619899511351140e-02,2.439857860061248919e-03,9.932554400676859435e-03,8.316728950498699507e-03,2.403298329206151121e-02,1.216468924112562924e-02,2.094271564776188296e-02,7.374077548718756259e-02,3.916401409537758477e-02,7.145350395875861571e-02,6.612712842691984005e-02,2.522461017412398407e-02,3.887776210963210244e-01,3.632322058815913839e-03,1.532241898126728563e-01,7.421800115728681702e-01,3.115626694956572518e-01,5.113487036872481628e-01,3.790721442683379627e-01,3.102223964423564406e-01,3.487493163256114581e-01,2.862149413260245412e-01,3.013344677962936924e-01,4.973612475695083357e-01,3.288470255817818599e-01,2.672528258936127665e-01,3.834163466571541834e-01,2.344406648166538765e-01,1.949439788039250901e-02,5.959635739818465623e-03,2.528296874508841746e-02,1.248663126810303434e-02,2.662531497300038227e-02,1.936572257278545289e-02,2.726183028308652029e-02,6.158761117083612346e-03,2.437201623645103565e-02,1.291405108954317253e-02,2.673002011566156730e-02,1.737914505011918867e-02,6.846322430661301063e-03
1.371714643304130232e-01,8.901833241828334409e-02,3.234634008821019702e+00,2.306572832038543408e-01,2.152791169506265700e-01,1.379487735784563851e+00,1.143107601344743596e-02,2.214375000000000093e-01,-2.195018209688671007e+01,1.589621574874307441e+00,-5.853688974546671364e-01,6.073660188428499362e-02,2.957925291843415683e-01,-1.857571904068873805e-02,-7.737236211436722411e-02,2.203285917368467128e-01,1.217983822059717919e-01,-3.893465435830211763e-01,6.777587320045805330e-02,1.876188758541601498e-01,1.578615080202794285e-01,1.545044350765452379e-02,1.444783299205622609e-02,2.190479120801511886e-02,1.266943856507313573e-02,3.284469221372667003e-02,1.606591200605213959e-02,2.413732589386193006e-02,3.904637035426981959e-03,8.040338687463571485e-03,5.636908238779084548e-03,1.490449546122537237e-02,2.546971269052182747e-03,2.354572969439571936e-02,6.572370015849585134e-02,4.922898699548505785e-02,1.283938622685097952e-01,6.261890296647028287e-02,2.696361492967460152e-02,4.727977122789002173e-01,8.008532912167099296e-03,1.543240173911695490e-01,8.129104310083891116e-01,4.481668411464255763e-01,5.314764609602025125e-01,3.246775396685506188e-01,2.749331116268104447e-01,2.840178636477719842e-01,2.769229320522968996e-01,5.061533481240105825e-01,2.574056384626727256e-01,3.263193525441959730e-01,3.890470088363470746e-01,4.158367223036572025e-01,2.841934368883574646e-01,3.015890549242831314e-02,2.598370025737866892e-02,1.808895099820889002e-02,1.686859304832466835e-02,5.566523592897023448e-02,3.340772508972582322e-02,2.632741363718679381e-02,8.238422994970814525e-03,2.018413022972255499e-02,1.577199031339310970e-02,3.252958109396153485e-02,2.410927466801079336e-03,1.516300488500166473e-02
1.019712140175218912e-01,9.912003996265508765e-02,3.229722446779685008e+00,1.870637069228676952e-01,1.947989437895513709e-01,1.058429857818614650e+00,1.263219311682531321e-02,1.398749999999999993e-01,-2.222336583449221337e+01,1.817332637092689662e+00,-9.302200993842919541e-01,-5.673494225775674998e-02,1.792943931732755014e-01,-9.203254613685080132e-02,-1.920093850254853962e-01,1.664817441395352038e-01,5.834717512145524143e-01,3.941337755352963823e-01,-5.338657461893814293e-02,-1.471134391108948891e-01,-1.954423548980471215e-01,3.272141149708750196e-02,5.651049524461953903e-03,4.717200946502068948e-03,4.782308528514505469e-03,8.824180441272247086e-03,6.417653682835880447e-03,1.364615865151820248e-02,4.093748017810311737e-03,8.993323049347856646e-03,8.797348247837616722e-03,3.568922440640563687e-02,5.774784065994009730e-02,2.857434833718235437e-02,1.412934650236552514e-02,5.739677992629089315e-02,1.366156616438818361e-01,2.150219737030134234e-02,1.595871272142684524e-02,2.426111487434167435e-01,8.243763308216753641e-03,3.521784881278242074e-02,5.889060388319981021e-01,5.408555627639123342e-01,4.071494125053633506e-01,5.006396444057482631e-01,3.888593147261707461e-01,3.222666857148031028e-01,3.429653447581188508e-01,3.725179742155608209e-01,2.701179291765241075e-01,3.136196305331964140e-01,4.289352020627718032e-01,3.273723884053554856e-01,2.545536881541694552e-01,4.554450579829166790e-02,5.775677624958988100e-03,4.792417135606172329e-03,6.947694584584307963e-03,1.257182890254564950e-02,1.018761819990560841e-02,1.529434598103877711e-02,1.954548542887942983e-02,3.016941616796720710e-02,1.158931292892712711e-02,3.503810757129281750e-02,5.441451253000893079e-02,1.115573724061821176e-02
