9.061326658322903238e-02,4.951648169454373610e-03,3.152298016940938030e+00,2.136527383450345374e-01,2.340983240553912437e-01,8.803428207936290217e-01,4.484870361457542025e-03,1.465624999999999845e-01,-2.652658281376908889e+01,1.991865718173723820e+00,3.756903005040231891e-01,7.012544916249721094e-01,2.495458361536861958e-01,-1.558924349422564359e-01,-1.407334872576342100e-02,2.193347447595863087e-01,1.977761261081923683e-01,1.470091258762829256e-01,-7.416094638574533340e-03,-1.117509737240680590e-01,-4.874680904123875058e-02,1.477123652617202618e-02,4.434117243803819587e-03,8.642470768248158852e-02,6.201131537551180135e-03,9.729639753144492947e-03,1.926839808081491547e-03,2.879609934961272627e-02,1.487063146938888197e-03,3.551394666232696000e-03,7.471349660592112654e-03,1.079682616823305352e-01,3.314811002793076507e-03,3.949562841277830250e-02,5.365242383782766605e-02,5.343204898008048834e-03,1.073578518178147645e-01,5.715050031894785415e-02,3.248302103928896178e-02,5.633124839910772508e-01,3.448964489705351466e-03,1.336830293782647616e-01,1.152648596541046233e+00,5.991048978795752156e-01,4.196404238268934273e-01,3.452303091827674253e-01,2.790172469049684856e-01,2.132538218034753519e-01,2.928471028708242718e-01,2.028837383796152916e-01,2.148122697786616075e-01,2.474937103848735831e-01,2.279848011405288810e-01,1.577851103969136193e-01,1.765806761618375076e-01,1.258506694438384782e-02,5.045868239337835369e-03,4.947127838633143954e-02,6.141293903081805443e-03,5.546814580166656641e-03,1.698364663566536304e-03,2.195409157699586625e-02,2.283709982222149187e-03,4.439436945606705515e-03,4.383763098973670995e-03,6.477009059685059911e-02,4.005931039818118322e-03,1.434268618503561736e-02
1.007196495619524235e-01,1.521086487074629033e-02,3.161120276459044476e+00,2.234563616299871103e-01,2.470538973386349757e-01,8.379529468684916438e-01,9.259487972222625596e-03,1.420624999999999805e-01,-2.528123759005081794e+01,2.075179056006290601e+00,1.839654021937258133e-01,3.206311544982192174e-01,1.828854011299632654e-03,-3.480204555978386738e-01,-1.711618156152201475e-01,2.945651316973535438e-01,3.716207276774576296e-01,2.208464626497749772e-01,9.107234770253239131e-02,-1.495848080392948587e-01,-3.929338216497666597e-02,2.015117560639891406e-02,9.973657652158969544e-03,6.106334230144383479e-02,1.876509957705427929e-03,1.439875005636525804e-02,7.642231034487941346e-03,3.654685914998743318e-02,5.964058781310307197e-04,1.370303294613491388e-02,7.258698335133517351e-03,5.371472181266701007e-02,1.903867223490387020e-02,3.407791249208586698e-02,7.620526511139469328e-02,9.450234485006534998e-03,2.124035755850929297e-01,6.428692218512738199e-02,2.910423267846701939e-02,5.722456984619241904e-01,7.811292992183707651e-03,1.374339472028290321e-01,1.162289243626548840e+00,7.597398661393779395e-01,7.861530862418467658e-01,3.243705364419997017e-01,3.099552359251088740e-01,5.438089406083278510e-01,3.194316461669194362e-01,2.815358394022912658e-01,3.045286994925063273e-01,2.661030760439891951e-01,3.751695304955525723e-01,4.499734516193024669e-01,1.951551190298679017e-01,3.370681769524357801e-02,3.195552008279661793e-02,7.737871150081300498e-02,1.263826619961326862e-03,1.277838275740359950e-02,1.495062482941268006e-02,3.936688966471092732e-02,5.655439137287380201e-04,2.846377411322706039e-02,5.058974238432718817e-03,3.671970165996900348e-02,3.312186481791282167e-02,1.615909964823738013e-02
1.033166458072590776e-01,9.704912850572278843e-03,3.157859411427366148e+00,2.141369737667045692e-01,2.221964792955979373e-01,1.084604312294106920e+00,8.187967637082602806e-03,1.576875000000000082e-01,-2.501688702516852203e+01,1.823408651460611818e+00,-2.607150674616137143e-01,4.514189170911054316e-01,3.788466540370630936e-02,3.342135715437788640e-04,-1.622385975844533035e-01,-3.280311932867526759e-01,-1.012656108698360286e-01,-1.074521940720099406e-01,4.121719008936073902e-01,5.438320139946812848e-01,-6.691041650495202497e-02,1.775889288994319387e-02,5.229516068634951047e-03,4.000364894034071084e-02,4.245281839596515630e-03,1.675576316374669666e-02,4.825027983053097221e-03,5.962953252986240293e-02,4.629200485548017573e-03,3.907575308674389458e-02,5.291786279649395366e-03,1.528942116833447752e-02,2.199767307693109315e-03,2.682550485572550089e-02,4.299169449197919046e-02,5.208647564454345520e-03,2.185173819633410286e-01,4.467810143672321099e-02,2.302502755682577992e-02,5.630457472797211205e-01,4.236809324904239164e-03,9.989742786353410231e-02,7.423316437816201985e-01,5.854944235106227524e-01,5.763776979869094097e-01,3.745052714855545140e-01,3.336247217061508730e-01,3.137962539312269539e-01,2.990687402656431737e-01,2.631725239465448341e-01,1.808214202320501673e-01,2.036559481443397102e-01,2.181904894108571691e-01,2.464444391369907672e-01,2.426761693279985144e-01,1.635776351318476290e-02,8.803750498477216913e-03,6.661803067424547364e-02,4.597919481888237438e-03,1.025356174294716864e-02,5.915790881827249006e-03,5.248421831426476614e-02,6.275139416573145661e-03,3.465640779577538327e-02,5.133672987073210209e-03,1.597710789232477738e-02,3.638854065428666351e-03,1.772907937630568975e-02
1.759699624530663420e-01,6.720558165134883806e-03,3.183467999767180423e+00,2.812623599672245400e-01,2.462133186527041551e-01,1.329643848523885952e+00,3.959074229109535957e-03,3.088124999999999898e-01,-2.573409342830909807e+01,1.694522026109734014e+00,3.399138668198170565e-01,2.629581113688232996e-01,2.780569639016465255e-01,1.985681811778607087e-01,-5.207355099327114212e-02,-1.145001752650820770e-01,1.307175659591178207e-01,-3.745537015824642602e-01,1.316181276886969551e-02,1.005200011576903585e-01,1.000184130635537183e-01,1.398030599888488990e-02,2.966986026487151464e-03,3.755270306044762585e-02,3.025843483964531927e-03,2.243475870331579358e-02,9.592342895378741865e-03,9.060157133669674567e-02,1.613007627971087959e-03,6.258999981815197185e-03,7.531814482266130199e-03,4.110743103145658717e-02,2.421142147575603039e-03,3.140773688890128451e-02,1.518913597427349604e-01,5.708298882468183268e-03,1.880689698599999349e-01,1.184484271767351771e-01,3.615067679531635408e-02,7.291859596240204411e-01,2.909978437121013561e-03,2.411068146978637139e-01,1.216909664168388749e+00,7.211759728834058469e-01,2.679141638655272994e-01,4.158199939691506475e-01,2.483848567080602643e-01,3.114939414670550022e-01,3.384758098603459775e-01,2.982760486588019178e-01,2.977547989390920691e-01,2.658719226625329557e-01,2.322462417210585106e-01,1.876681455028261503e-01,1.595660030200745649e-01,1.773204697264145827e-02,2.396576105840290613e-03,3.156666065256293063e-02,1.676069413678009249e-03,1.555170284231220147e-02,1.613539609199949806e-02,7.663832917485310925e-02,2.486280840240591081e-03,1.647598529620233551e-02,5.842720675302793751e-03,2.485031451730943669e-02,2.242703400354065842e-03,1.729075843682505512e-02
1.119211514392991214e-01,1.120526276390254074e-02,3.155795380716535981e+00,2.246311170763625464e-01,2.304450028759130187e-01,8.875422481314885204e-01,9.406703114221471457e-03,1.861250000000000127e-01,-2.524660995709954037e+01,2.091012665088254785e+00,6.325059884989568948e-01,-6.056761314166948795e-02,1.405491640787238095e-01,-3.496157486210941800e-01,-2.043614413368903260e-01,3.538192083865981767e-03,-1.563522915515236367e-01,-2.930621281324639546e-02,-5.588897075170240480e-02,1.025501895563579458e-01,-1.079191334897473126e-01,4.607068539184039357e-02,6.744284352879344364e-03,7.545065901156955412e-02,6.449793402053663471e-03,1.122813344927841260e-02,1.081495110054276655e-02,3.311891215662724625e-02,1.398698938361180076e-03,1.249775494172055378e-02,1.021653186345664044e-02,2.937902223181770162e-02,3.319295084224625856e-03,3.641071397784727270e-02,6.028260436308623127e-02,6.842562000317661645e-03,1.525908017002685635e-01,6.143284253121492761e-02,3.062378986952413173e-02,6.061294423790007935e-01,7.553603299405339810e-03,1.634376314531020280e-01,7.585036649414276244e-01,6.102151304335657889e-01,7.091212016846224486e-01,5.301307828828167867e-01,2.683631479751669158e-01,2.653753975625947614e-01,2.314644735506453943e-01,2.487654982828403083e-01,2.391125648273402515e-01,2.584635880352142423e-01,3.039050029380005458e-01,3.146240670494073743e-01,2.561201961752972989e-01,7.641548020130514707e-02,8.171624351779576551e-03,8.044012421453183848e-02,7.340647465639242066e-03,2.263638637096295619e-02,1.492120905316510898e-02,4.534216720853763427e-02,2.579588308169049153e-03,2.278872882651245685e-02,8.354825038119155153e-03,1.691509227153465203e-02,5.212194370691792221e-03,2.062331156149893596e-02
1.010325406758448147e-01,7.288402381159938062e-03,3.099546189354305259e+00,2.006327582363865714e-01,2.184117418280443756e-01,9.663217451143374381e-01,8.303743462673386297e-03,1.521875000000000033e-01,-2.534527152677632245e+01,2.025787450393186528e+00,-1.636350281078649549e-01,7.010817729411888966e-01,2.811217431174456993e-01,3.049577589101268998e-02,6.112241582439703613e-02,-2.845636837913285699e-01,1.891619447724525171e-01,8.830645608635293020e-02,-1.897474024492230016e-01,-5.465519174882334935e-02,-7.804408537144566504e-02,2.961873748407834947e-02,4.958711904605872176e-03,8.542681944367509772e-02,9.554790278620795344e-03,1.441131321854524118e-02,4.601973982741110365e-03,6.484472486209975906e-02,8.285247073969848400e-03,7.585114761339333163e-03,1.639839018780843080e-02,2.364947142345860676e-02,4.094450186355154744e-03,3.388676143916189570e-02,4.241029853263056371e-02,6.222943478311109347e-03,3.323341440177275397e-01,4.324867093370109855e-02,3.068036002305614407e-02,4.867147896635938276e-01,8.086226512339025549e-03,1.009225995193841624e-01,7.878186489432759121e-01,4.693137343030223119e-01,5.813900134407797848e-01,2.374869812536041513e-01,2.646086516833897617e-01,2.355520535581071828e-01,2.056962909647130910e-01,2.094210877615850785e-01,2.161830850583631447e-01,1.195283626988430659e-01,2.109875772377884928e-01,1.928924301689274312e-01,1.747295882677571410e-01,5.422919930246557219e-02,4.526789178732564152e-03,7.943045551071685473e-02,1.196574696396164941e-02,9.904123688501199549e-03,4.091064304156540390e-03,3.943831242809266863e-02,2.004745797270670107e-02,5.634846652480538128e-03,1.107611886322840133e-02,1.976833637125281762e-02,4.122840519452422928e-03,2.113443990398143277e-02
1.327596996245306582e-01,6.839122815505110919e-03,3.161179277973281465e+00,2.409909260878724813e-01,2.417795809581765043e-01,1.142589484402854128e+00,6.545601855669680794e-03,2.349375000000000213e-01,-2.603159472082980841e+01,1.870474822620112221e+00,5.029549547300129486e-01,3.527565078770042994e-01,2.163663475146307413e-02,3.925791371308390981e-02,-4.527721302172287715e-02,-6.863798679467586483e-02,2.573037989979137796e-01,-1.260953366345988758e-01,-4.990997101318778162e-02,-1.019170352688268250e-01,-1.439497764199617058e-01,1.783817811103076412e-02,7.623135402428672484e-03,6.316738360295255650e-02,8.350580394480602506e-03,3.094664352245985947e-02,5.061819678622894378e-03,7.493679599510005840e-02,5.535141035488612415e-03,1.131312316197941210e-02,1.292244837076006458e-02,2.020141456023427651e-02,4.102983472478636227e-03,3.041600923985137220e-02,9.074722131614060272e-02,7.466939885310669954e-03,1.065274516280580452e-01,8.308173731385841421e-02,3.694643931980976653e-02,8.037274121475749267e-01,5.874946884110078364e-03,2.158496927117340147e-01,1.265681364509711582e+00,7.280150414040995610e-01,4.862833793586519016e-01,3.632069722754321384e-01,2.782303643994317177e-01,2.479340337952973816e-01,2.732041365347887552e-01,3.715349602515943817e-01,2.013683362416583134e-01,2.536858144164464424e-01,1.884535096205852689e-01,2.012774155387806463e-01,3.264277787140524301e-01,1.504530029781119341e-02,6.879053124514508503e-03,4.844811908342297468e-02,1.346980556891370223e-02,3.430022637778003258e-02,4.575382204143755953e-03,6.761545806325461316e-02,1.288846151269159787e-02,1.694564786022581190e-02,1.428304792063299529e-02,1.052714906851686186e-02,7.333477624378200756e-03,1.774646836455083879e-02
1.242803504380475543e-01,8.205625201999116464e-03,3.129345495442745317e+00,2.506958620169399965e-01,2.514621398646018080e-01,7.764681135382230925e-01,6.813465381519297377e-03,1.795000000000000207e-01,-2.597054721515670650e+01,2.263715794834121997e+00,5.126420398850765059e-01,4.120409412828077156e-01,1.151207755800343485e-01,-2.874320235660912659e-02,-1.299580245723885585e-01,-1.201777285275764662e-01,6.024477522139880248e-02,-2.721563570435074353e-01,-1.182017677129545419e-01,-3.825070282911234663e-03,-6.723955300436838811e-02,4.795858114901226099e-02,1.214265802154329901e-03,4.883741088680975534e-02,1.809878481147032120e-02,2.726542304106273698e-02,9.587005841362950670e-03,6.170124275464280300e-02,8.603061426082454430e-04,6.731989873737886584e-03,3.112293626310845898e-02,2.133634114732320744e-02,5.203580129569631250e-03,3.607115667370262846e-02,1.410261584523592460e-01,6.562346248038952376e-03,2.708369858027922517e-01,1.188261815645195035e-01,4.198720219445715301e-02,6.971583405581134318e-01,4.030457420057173383e-03,2.470982851012932524e-01,9.180361733925621603e-01,4.710901290404940212e-01,3.235047088837276763e-01,2.679269693898763127e-01,2.924473554245204387e-01,2.238850739115882671e-01,2.428701063587186681e-01,2.419959669241492084e-01,2.223818213343737304e-01,2.078835101902427873e-01,2.123025766184014063e-01,1.597196443673701838e-01,1.975430936612337096e-01,5.593036439059227011e-02,1.275251746474067921e-03,5.368184690457852848e-02,3.269074187724541752e-02,3.482673400641055766e-02,1.818096611094507584e-02,4.879643434112745232e-02,9.418530702641172070e-04,8.024727002439006190e-03,5.015862609450054410e-02,1.679712339194948736e-02,5.276146202042117199e-03,1.405121840721515296e-02
1.295056320400500560e-01,1.112461992055292434e-02,3.187421178462899185e+00,2.369891032126289210e-01,2.427158360740362397e-01,1.082575488206482195e+00,4.860965099783602465e-03,1.915624999999999967e-01,-2.461890210271664969e+01,2.307516507518658333e+00,-2.873109812371759664e-01,5.094969747779432012e-01,3.231736860578754422e-01,-1.770887978319272138e-01,1.746437309520560976e-01,2.415902854946502809e-02,1.059161102283334710e-01,2.535054327344166830e-02,-8.482104833884526740e-02,-9.927761277862451328e-02,-7.544909598105981052e-02,3.143886987550188750e-02,1.106211543010052201e-02,7.732801242467152170e-02,5.570511535498911052e-03,7.263001604022214890e-03,9.331920286622243793e-03,4.516175664605570628e-02,3.604061493118849990e-03,6.716701790292512256e-03,1.707914020134229313e-02,3.420315609767322906e-02,5.931250997087420332e-03,2.815749436741844455e-02,7.532244493121259543e-02,5.680871447445926328e-03,1.187235357696849875e-01,7.290870827967592394e-02,4.156299493856070032e-02,3.928036432038217729e-01,2.827544006235512518e-03,1.626957354811428280e-01,9.544642430531332655e-01,4.167986945745029703e-01,5.705843571397295477e-01,4.073637616618931978e-01,2.609420120866603465e-01,1.685855370367838335e-01,1.904735322707484801e-01,2.572708504788286943e-01,2.008532529568201608e-01,2.711791885335534946e-01,2.112104282696474211e-01,2.281392358969183132e-01,2.878272706214926036e-01,3.463693481528828944e-02,1.248851027830744261e-02,4.743389997292790650e-02,5.907495895178469132e-03,5.084535286480793351e-03,1.008419512367360847e-02,2.163185386706550223e-02,5.028863380039256745e-03,8.571124298986730616e-03,1.481861996545054058e-02,2.635384387394019631e-02,4.692191005430787834e-03,9.459784877984697693e-03
1.017834793491864814e-01,2.290259407675578410e-02,3.072809416569810992e+00,2.451085190878812270e-01,2.651818993629468935e-01,8.106364067967687381e-01,6.741333146017510977e-03,1.529375000000000040e-01,-2.378728060147549073e+01,2.207472540427956709e+00,3.110180206622237264e-01,6.120482930522135323e-01,2.683966019256543989e-01,1.488793107624712397e-01,1.456560206652053879e-01,7.220851822458540514e-02,7.348446654420741353e-02,6.670596637191446299e-03,-6.297418036188265344e-02,2.162700126277581486e-02,7.281054511852336208e-02,1.201712710583920096e-02,3.249671262998275918e-03,7.425365945347699170e-02,5.692850759381674897e-03,2.953896472406336571e-02,6.504361563298888607e-03,6.781292548229322925e-02,1.109715188401661076e-03,3.903084287087802556e-03,1.750516067934587000e-02,5.289966549002696194e-02,2.557230906693356426e-03,3.546019620043715931e-02,3.911953607266535626e-02,1.205555435219400791e-02,1.839707520561396359e-01,5.429203095193928241e-02,2.822359828500282594e-02,3.172950999762315094e-01,6.920936360561312506e-03,1.331163582875898865e-01,7.149332203983812528e-01,2.781420789577833119e-01,5.076251210322937357e-01,1.791752614873409755e-01,1.717200788609154205e-01,2.461648092619538597e-01,1.892412819741997598e-01,2.250600795538331700e-01,1.528983761598828872e-01,1.953748655037703397e-01,2.135245361985199652e-01,2.088395951638688797e-01,1.787845946886009452e-01,9.704782931115658873e-03,2.812101698444809811e-03,5.071793998260368252e-02,4.376515828519231613e-03,4.139021438301061784e-02,4.878290989915733122e-03,5.309928220849337993e-02,7.342786162055026317e-04,3.137281608964473910e-03,1.255337424260712445e-02,3.593045899072098287e-02,2.281801536451839949e-03,1.126100392590988208e-02
1.942740926157697223e-01,2.888401540241698415e-02,3.214429730705462784e+00,3.008616662702993105e-01,2.555056177039930487e-01,1.675184240675457570e+00,5.368587582914323766e-03,3.854999999999999538e-01,-2.341755176096943458e+01,1.377659603555659418e+00,4.876199526418328878e-01,4.121628652975194984e-01,-3.380858969190113361e-02,1.544967990131276281e-01,1.772662073625305146e-01,2.611391144078641369e-01,5.792650646380124169e-01,-2.425002169398896013e-01,-2.394645081366952866e-01,-4.944469479569868486e-02,9.990050144331064086e-02,1.927530257931524271e-02,9.328185817983383407e-03,4.178442241954677394e-02,5.752347601632460533e-03,1.469333719668916571e-02,2.565353827348426131e-03,2.257908633016312769e-02,7.494204054399160493e-03,1.813621517769526108e-03,7.490884719825408218e-03,4.826368099980308385e-02,5.729281314447005023e-03,2.198017499441699135e-02,4.687145438665327873e-02,9.844429205139563349e-03,1.655770617561679314e-01,4.023834839430422833e-02,3.076392035480194492e-02,4.195826090542605913e-01,2.271676839313403751e-03,1.430605204100698080e-01,6.860234439360884950e-01,6.205883564257469454e-01,3.908096256108816169e-01,5.630820401426228639e-01,2.815027111307870644e-01,2.621511313492706496e-01,2.752247242041538922e-01,3.032760549999158894e-01,3.381715773923187895e-01,4.054670850296366869e-01,3.593425138178364397e-01,3.067555289911590433e-01,2.342006457554146881e-01,2.096555983103299409e-02,1.100924531846265292e-02,3.445899072033185850e-02,9.670731062913837453e-03,1.462957393269664896e-02,3.840412983118208883e-03,2.473624588716540756e-02,1.461463702231924518e-02,2.000245619249196513e-03,1.017606616010595377e-02,3.718949306223633122e-02,1.211347499525941042e-02,8.971975307858627569e-03
2.098873591989987575e-01,2.771160299489949796e-02,3.250876706374230540e+00,2.758999592940759027e-01,2.308845271718057701e-01,1.953240235213803633e+00,5.565500822633186531e-03,4.034375000000000044e-01,-2.317400069245339722e+01,1.237753466988105622e+00,1.926204175006820951e-01,8.718227339830335598e-01,-6.854445324948618690e-02,-4.551965217540728664e-02,-1.479310624689121612e-01,-8.447620290471524740e-03,4.561684419254056766e-01,-1.481961244235779906e-02,-1.030660804756403925e-01,-1.761361390835605445e-01,7.292242224401372652e-02,2.303684032366049711e-02,4.128432651488907548e-03,1.478747215533786005e-02,5.479229829875050146e-03,1.591733571308128620e-02,4.829584939052473415e-03,2.543294275205555330e-02,6.397734354804310471e-03,3.193111478597417986e-03,1.000181818838624496e-02,2.829873698541963620e-02,6.613131775450792511e-03,1.443014336436397593e-02,4.637227874072397116e-02,1.094682874029696829e-02,6.482833864362096132e-02,3.234813685238813186e-02,2.338769923041607995e-02,3.833966606011496858e-01,3.123993053036687277e-03,1.088328527777803062e-01,5.943509860582667503e-01,4.305896237823558237e-01,3.084629508426149358e-01,3.891625689073674454e-01,3.027578517031289662e-01,2.073827124571600844e-01,3.045484939589636064e-01,3.069174876442968269e-01,2.788802590796937153e-01,2.813788917644049481e-01,2.941530441775789262e-01,2.007394889768750745e-01,1.594578445501068642e-01,1.845308837780739591e-02,4.786862378170090963e-03,1.555731780990011678e-02,6.262769285289225898e-03,1.244859329539896656e-02,6.528608101206074751e-03,3.657387228023122050e-02,7.169829575608632766e-03,3.458229678941252775e-03,8.724532327080028113e-03,2.029490088608549084e-02,6.921159505135750581e-03,8.514850279070675446e-03
2.058197747183980186e-01,2.142900417421269438e-02,3.217535916820750685e+00,2.835192250406031733e-01,2.324621305720134534e-01,1.945688979025159471e+00,4.991434171910320503e-03,4.169999999999999818e-01,-2.311072710536195274e+01,1.200516688611755090e+00,7.175706377314228224e-02,6.020873146732973469e-01,4.955541983429376934e-02,2.916896124566031954e-03,-8.921953126282666791e-02,-2.204344069618760782e-01,1.771106481921201625e-01,-2.220003166038371778e-01,1.512108956249102465e-01,1.410505105608927667e-01,-2.075224326819401222e-01,1.616277650177971870e-02,4.471688120719323131e-03,2.602830694458382194e-02,1.240265141512522651e-02,1.090300982011647817e-02,1.191573913404138027e-02,1.652693901241297780e-02,4.051278526935031370e-03,6.974354028714621276e-03,1.888259060213527685e-02,2.968389710676552079e-02,6.099050968360632090e-03,1.534547240514475344e-02,3.715054636183189041e-02,1.004433191451786084e-02,1.129995546432770864e-01,2.836189932036115718e-02,2.698973183452748822e-02,3.232634380118816764e-01,2.091585844080546316e-03,7.869680743206804163e-02,5.571775842131391210e-01,3.420908860220953640e-01,4.214066225304305968e-01,4.825046989096022920e-01,2.107909052947014861e-01,2.256045054900079616e-01,2.069015595706384103e-01,2.829066634011816461e-01,2.765636655611054540e-01,2.976981858355243760e-01,3.001376085148479977e-01,2.135228665901869327e-01,2.914349999798977464e-01,1.480797589987235471e-02,8.146552664108104927e-03,3.763896416699722552e-02,1.031262085159652224e-02,8.103449827992263710e-03,1.568787363618988698e-02,2.786176088089140773e-02,6.531263115427364541e-03,7.019804327359568420e-03,1.375760402902506847e-02,1.996421403504024944e-02,6.740668849954193839e-03,1.025648642701268258e-02
2.095744680851064357e-01,1.372784603472191299e-02,3.217614717111705769e+00,3.062433982354779149e-01,2.618523536667259344e-01,1.759509325989710549e+00,3.730915100445712090e-03,4.423124999999999973e-01,-2.400186826266915574e+01,1.511156725176332483e+00,6.753904264373936650e-01,2.148352752461526669e-02,1.733077896982695987e-01,1.391166370173741729e-01,-1.641545849663471057e-01,-1.184213083581601433e-01,1.675067432265420209e-01,-1.854566655225180563e-02,-6.561560632584184649e-02,4.129445952269890363e-02,-4.698760091697529173e-02,2.765847611109783361e-02,2.070265834066295583e-03,4.040971118295157843e-02,1.219111581181208173e-02,1.297350733974734702e-02,9.400346604042233295e-03,3.991527557738207277e-02,9.688684939174801655e-04,7.987049489168765795e-03,1.375820546705977532e-02,2.888592830670420192e-02,8.486756366872502677e-03,1.877222081115725860e-02,4.487687636253464424e-02,1.008901284077211129e-02,7.274888569598213228e-02,4.582822803097851005e-02,3.141110917277868675e-02,3.282181112504874432e-01,1.684668869817576749e-03,1.212878645774176367e-01,7.878072758942438192e-01,3.367123559116474985e-01,3.495363041886025424e-01,3.491486626955961903e-01,2.836517986254434853e-01,2.281113355170735213e-01,2.229044783079966174e-01,2.445676719965587109e-01,2.726309577223445801e-01,4.058388172410807848e-01,3.031458325720381985e-01,2.173457361664693777e-01,1.913791613489624899e-01,1.944697762489703066e-02,2.189611723498293989e-03,2.246951115908894445e-02,8.017918075755841451e-03,9.335573879543441339e-03,7.758738041091919196e-03,3.306041437599740312e-02,8.959595055129644875e-04,1.503937808481098717e-02,1.271158765826401089e-02,1.978174241334360386e-02,1.037481953717519188e-02,8.002007852932547724e-03
1.936795994993742442e-01,2.445882040082661066e-02,3.214628826714626797e+00,2.704489227051426470e-01,2.298050537857503905e-01,1.700929521468068417e+00,6.128142813594160410e-03,3.428125000000000200e-01,-2.339608240369742731e+01,1.191487334480297866e+00,3.798045697718446800e-01,4.365406112619599210e-01,1.492847474006187836e-01,1.143923263181055583e-01,6.841942169754348935e-02,-4.117409411848179518e-02,1.966292672132003427e-01,4.799707374659765990e-02,5.341189318775814432e-02,1.114688986471678717e-01,-4.530454333029505613e-03,1.847283318118984191e-02,5.613198522902492806e-03,5.263583566129956953e-02,6.329662332121862786e-03,7.930796922381754682e-03,5.058161577644390040e-03,3.443052125667261931e-02,4.497415003237251012e-03,7.638364128388348481e-03,1.109194419378092301e-02,1.716504557212381737e-02,4.944251910312291894e-03,1.976618891121813618e-02,6.169194040403740142e-02,1.101005781519947407e-02,1.161669276277606383e-01,3.461949170696973499e-02,2.894972398450865875e-02,4.702413886386085373e-01,2.780469081640115497e-03,1.122054303220213906e-01,7.058821926740852515e-01,7.039712277840678434e-01,4.818541518062658402e-01,5.635108662087566778e-01,2.777562942183713912e-01,2.516254151145612128e-01,2.809123269264741096e-01,3.174792095628960475e-01,3.170086595831565490e-01,4.447819980513303961e-01,3.659624035127557184e-01,2.867534373781984725e-01,1.937263137143345193e-01,1.737989934209394072e-02,1.161561555018140145e-02,4.422220163603869658e-02,4.908402216818885840e-03,8.277673508824405502e-03,5.631445005110828975e-03,3.564197040184409471e-02,6.980219031404217081e-03,1.221087177413288788e-02,1.215103664131267185e-02,1.551001284126999127e-02,1.087477290689156662e-02,1.205250208354267938e-02
2.193992490613266566e-01,3.778769172267019277e-02,3.283587113576635463e+00,2.782565677216676248e-01,2.180545423849795661e-01,2.014378875495121957e+00,5.737940009491153924e-03,4.260624999999998996e-01,-2.331878635109088549e+01,9.145985886639660389e-01,3.125586490125100148e-01,1.221194978524232866e+00,-2.755954246954018805e-01,1.232043939066585769e-01,-1.007638559831878014e-02,-1.280280669527164572e-01,5.645647324538847212e-01,-3.306853971978708229e-01,-1.053712203110935136e-01,-3.781896496576666461e-02,3.296930240014410707e-01,1.820682600435940060e-02,3.379252928699998972e-03,2.052515919724722665e-02,2.383985473846821079e-03,8.515394671227560427e-03,1.508741689519848194e-03,2.331370165075960163e-02,1.061941605443255873e-02,2.095671656843981021e-03,8.405652203236200007e-03,1.664238879645496549e-02,8.007330669019152580e-03,1.164229791141753803e-02,1.992150963811918293e-02,8.040851513719733321e-03,3.794781577392877803e-02,1.896580558623936485e-02,1.752003484725942611e-02,1.584886217835667910e-01,3.566186594141373088e-03,4.501002492500975893e-02,6.346335496823537481e-01,3.762226681690921115e-01,3.101790960115023421e-01,2.564451007696027518e-01,2.225229448011088740e-01,2.282657704091953788e-01,2.418518563051907655e-01,1.691764243053156813e-01,1.510404589311198642e-01,2.078204158183610539e-01,1.813653540802719344e-01,1.658908709681775617e-01,2.077927432110341643e-01,1.224410687939119120e-02,2.725595769415552466e-03,1.629070968726129345e-02,3.340889719696459211e-03,6.133487983120657766e-03,1.003190576985701779e-03,1.798032964069115267e-02,1.094310792113061676e-02,1.432054426164724916e-03,9.458241643257059642e-03,1.584316969616553217e-02,1.319435042486236630e-02,5.026265623145335926e-03
1.763454317897371892e-01,1.910177886560513946e-02,3.170329323258832765e+00,2.845133669094916384e-01,2.553928514560319663e-01,1.589656578316620994e+00,3.923163530495389281e-03,3.483124999999999694e-01,-2.347770946448326868e+01,1.569720181052929764e+00,3.935384796706213884e-01,2.570275109412202275e-01,-6.324074052639717947e-02,2.813369787178022358e-02,7.538848223621234801e-02,1.270481586654620687e-01,3.118135108051728333e-01,6.581899345565121739e-02,-1.410212181098869089e-01,8.973146923957639465e-02,6.546392340867793203e-02,2.463010432243287195e-02,1.229075695277068864e-02,4.684223746405731525e-02,5.430905775896723367e-03,2.238723542777782197e-02,4.009484618314145335e-03,2.593516759362456819e-02,1.124446400104579281e-02,4.792909813607520476e-03,1.311330113647436735e-02,2.415200512308967457e-02,9.614055494489204615e-03,2.213296653900625327e-02,2.990532014616867004e-02,1.088690995308196768e-02,1.778489503460988774e-01,2.684428384422356609e-02,2.281717318822749571e-02,2.635064620148309111e-01,2.053417513752623866e-03,9.734665425041581777e-02,8.053087736224932014e-01,3.461087024543145763e-01,5.105109384304398201e-01,3.567555444050286573e-01,3.152379196697911445e-01,2.369541094836750961e-01,1.612485323326685316e-01,2.070007448201443279e-01,3.364604909210584527e-01,2.463941384134438750e-01,1.948743688050348644e-01,2.229194866506353512e-01,1.997463997280271297e-01,2.346508534114243039e-02,1.779081662688820550e-02,3.952004445746342548e-02,7.182110571718547734e-03,1.263948817229964931e-02,3.409546607515964028e-03,3.563592176076733203e-02,1.748744658274321156e-02,3.584583260949985271e-03,1.205283370664789015e-02,1.598648159240933717e-02,2.286602802049954308e-02,8.599940285651117705e-03
