9.565081351689612432e-02,4.788890897496410337e-02,3.153421908479108193e+00,2.237721039828539649e-01,2.416117923038457460e-01,6.556822329442310027e-01,8.819170327074047841e-03,1.391249999999999987e-01,-2.341661067892479053e+01,2.357887612995063442e+00,7.014883030190148805e-01,2.078234446244885958e-01,2.472716949788134888e-01,2.591218506700922464e-01,1.250111680382247695e-02,2.226879452246871838e-01,-1.852801792513457113e-01,-2.133760319545646624e-03,1.429180822580602972e-01,6.829401619478541081e-03,2.674856412738960826e-02,1.133316439399454333e-02,3.898562831268183142e-03,8.370760708599221667e-02,1.231209965970565985e-02,5.882464152990970335e-02,5.271006540707100577e-03,4.115685234521570396e-02,1.922651268518523653e-03,9.409480509423582759e-03,7.824902184308278608e-03,3.313426645285037081e-02,1.420359690940402276e-03,3.959261162974722636e-02,7.924581943761928315e-02,3.369100751476881289e-02,1.195210110720946739e-01,9.205584710720440822e-02,3.260208662294415000e-02,5.935329371312360047e-01,7.196516896126660748e-03,2.089344619132994796e-01,8.766411111972024495e-01,4.960387962559284492e-01,2.628271017660223086e-01,2.852580795893415733e-01,3.312003770505623224e-01,2.745671704837507887e-01,3.138217690556338590e-01,2.593026003918330602e-01,3.235265394705977293e-01,1.775604332379278893e-01,3.544057058847409625e-01,2.460563940742463152e-01,1.928093217786502889e-01,2.071449392306300499e-02,4.849031428325456874e-03,5.193441563955239482e-02,2.192961133911455751e-02,5.867985160935160205e-02,7.303071296303097031e-03,6.380166758712797759e-02,1.657144494780025913e-03,1.730589534559788187e-02,7.518632169153047391e-03,5.318231325162447315e-02,2.566879530987783466e-03,1.564624702274884996e-02
6.742803504380476265e-02,7.583784276417884773e-02,3.184580190139731481e+00,1.889319015382570632e-01,2.365948992831944098e-01,4.288857612361132721e-01,8.364436171090772892e-03,8.762499999999999456e-02,-2.292420610272073844e+01,2.646367574994256788e+00,4.120775682401397466e-01,4.763946492868154081e-01,2.153447325098059584e-01,2.901428480312144842e-01,4.171558752050681662e-02,-8.912908303571626806e-03,-1.576854227888815907e-01,7.316971495080296095e-02,2.078112904593635568e-01,8.680880767602321135e-02,2.974880651817492921e-02,5.137248850844340804e-03,3.093056924076771543e-03,4.397023408481723350e-02,1.411704270788837791e-02,6.561402862481649501e-02,1.724627653301360336e-02,6.910935201240590853e-02,7.057365039156255834e-04,6.711428728526602945e-03,5.812276675818586757e-03,3.862816816220085436e-02,1.254774146243667950e-03,3.770554134345223407e-02,3.054200346826155613e-02,3.674605227547168146e-02,1.419230848237234555e-01,6.122697266187650256e-02,4.002226428363170330e-02,2.389125676065264881e-01,6.210677103921371026e-03,1.219886649447398524e-01,1.084490116139336102e+00,3.281232259890891068e-01,4.085761942080471942e-01,2.673241686802878547e-01,3.232621582614487732e-01,2.917765700699194165e-01,3.074592680121118748e-01,3.439140833798963182e-01,3.049001321741457438e-01,3.211447084416292341e-01,3.148184863735087879e-01,3.321985598563013120e-01,2.479093923149526535e-01,5.563289418570063066e-03,6.126457159332800509e-03,2.536047723872582316e-02,2.885324685068466413e-02,5.023849029814976552e-02,3.176669270964424530e-02,6.840173442631357348e-02,8.252522759845866982e-04,9.120547066567384967e-03,7.702890162910964664e-03,4.825788843897031721e-02,2.743271462207742817e-03,1.278221966426694965e-02
6.727158948685857398e-02,5.799071209970781127e-02,3.103283161711216653e+00,1.933874266963717947e-01,2.391081585529120090e-01,5.256808236824161984e-01,8.172655731357674966e-03,7.043750000000000011e-02,-2.323314753160082802e+01,2.409808597774014238e+00,4.855689430143805829e-01,5.857044213280856448e-01,4.942704866817283493e-01,1.426053862474437328e-01,6.930004170254100773e-03,3.567961691928597245e-01,1.322392532349874958e-02,-1.746054429221662319e-01,-1.387906656686097584e-01,-7.059376261096869665e-02,5.309725255271677963e-02,1.586783024065998443e-02,5.057006920640326302e-03,5.901267334923667590e-02,1.969884472009108406e-02,4.165803838062624720e-02,4.202139126001687951e-03,4.822220655126327471e-02,6.957219681173037193e-04,1.213660332828243133e-03,7.328865843687824844e-03,8.475707712758916157e-02,1.708284607241986096e-03,3.955098120301830944e-02,3.144610177673576312e-02,3.396740939623862227e-02,2.615250679596901051e-01,4.564897479834194305e-02,2.930367510363053596e-02,2.629100882292533248e-01,5.247780782678146752e-03,5.202429570642931600e-02,9.886803780283376364e-01,2.965339088632660824e-01,3.205900961560487206e-01,3.358774349020179351e-01,2.323037229198457176e-01,2.392440027748995168e-01,1.807477978826876330e-01,3.481848575687197522e-01,1.852869356378838983e-01,1.775243409362673996e-01,2.044595300468552146e-01,2.630942429232960844e-01,1.908549273396580315e-01,2.578213900631121103e-02,5.701963481259463701e-03,3.901818798487461520e-02,2.884286338801051938e-02,4.269305436401423653e-02,9.875070459609298218e-03,6.502719915775735660e-02,1.156130290850314541e-03,9.494503900142554952e-04,6.706464044227812907e-03,5.788884365673780535e-02,2.478744964229174542e-03,1.346537734456705430e-02
6.364205256570712455e-02,7.232339848382129954e-02,3.136448267603749063e+00,1.798873289334115833e-01,2.265767729954751286e-01,4.080103381849938815e-01,7.699172729213557380e-03,6.443750000000000866e-02,-2.294415910566452155e+01,2.645111501112448860e+00,2.939107929756503701e-01,3.149627151372563771e-01,6.022080781123669013e-02,2.031550436821956962e-01,2.308673977283708378e-01,2.081484408858044755e-01,1.845681712071410852e-01,1.346336844564814395e-01,-1.068091006310665919e-01,-1.634398053464594935e-01,-4.221654237180050284e-02,2.038251812678008174e-02,8.603586283436196261e-03,1.088264102704649405e-01,1.441074713626219229e-02,1.479762346135474714e-02,5.147231334540584846e-03,6.834383891229328656e-02,7.491191378170021899e-04,1.932338092421808946e-03,1.350121610668903772e-02,2.562587885883925096e-02,5.662706496331851476e-03,4.358454840334909791e-02,2.773641629116330859e-02,4.093244732148337839e-02,1.449464223187784950e-01,4.618264767296378220e-02,3.253454475235829230e-02,2.411846208141691095e-01,5.677685214248959743e-03,3.066699926223627123e-02,9.865402177490918412e-01,4.579245450381502769e-01,3.998258232567223347e-01,4.558677095759942066e-01,3.117892783500848530e-01,3.687684663412303387e-01,2.082542335501184616e-01,2.616860031195846203e-01,3.378460511195144900e-01,3.188626107873451798e-01,2.943105634365630885e-01,2.335929729467630389e-01,2.554130874602268397e-01,2.349477091306956256e-02,2.217987707751292031e-02,6.960091207052962470e-02,2.216750150457907562e-02,1.990839761182513004e-02,8.865695603512325010e-03,7.779675101663252601e-02,9.197256813474947350e-04,2.371821943536392766e-03,2.118039037324516774e-02,2.166768954033192196e-02,1.510613567386450730e-02,1.430214217046623174e-02
8.394868585732165323e-02,7.291809951465878792e-02,3.191541130550720418e+00,2.026695817177535941e-01,2.347678735108925940e-01,6.037891398928045827e-01,1.095533763444824990e-02,1.073749999999999982e-01,-2.283156412899669974e+01,2.375915590115373455e+00,3.560145146843691211e-01,8.828374538085818901e-02,4.064212363838610176e-01,1.147151058963837844e-01,-1.976636174199631613e-01,3.034070912610527526e-01,2.065234733284587454e-01,2.273186221482060565e-01,9.207520777498720554e-02,1.413295969605521743e-02,6.257593147214167428e-02,2.753711989712821426e-02,1.782940617262325153e-02,4.254492099635493602e-02,4.051538999584751270e-03,2.336243400837874004e-02,1.112035049738860186e-02,8.240006323146953360e-02,9.663809107246830324e-04,1.284778566250529240e-02,1.421522646112930409e-02,1.872355032456640006e-02,1.230394652951650319e-02,4.094948886414047362e-02,3.390606553929749467e-02,3.533212452595681230e-02,1.270056015055755216e-01,4.890376925363434241e-02,3.034022221389294852e-02,3.303479958009742368e-01,1.020266760106951741e-02,7.690080867585204205e-02,1.031972258609512583e+00,5.054924281806532083e-01,4.414891538349016709e-01,4.152970955146143006e-01,3.320268781285457549e-01,4.298400694131798705e-01,3.089512639298492291e-01,3.642134312498964688e-01,3.536260409773180902e-01,3.382399025477165200e-01,3.960268263220398932e-01,2.927247883376319915e-01,2.702756452515157615e-01,3.437937302070308287e-02,4.337651115156297699e-02,6.086354089830758873e-02,6.816155944421246025e-03,2.538220211287493810e-02,3.893600316643937992e-02,9.399409674016181993e-02,1.253044324291911499e-03,2.482017257750524994e-02,1.865920933880653443e-02,2.118033971555665154e-02,2.819947324774257913e-02,2.003223206795482630e-02
1.356695869837296620e-01,8.697381546377051798e-02,3.210461080485878860e+00,2.648601761921151043e-01,2.717846098099746532e-01,8.277269470799284434e-01,6.259524088888339215e-03,2.409374999999999711e-01,-2.257094371414579115e+01,2.404120473308975825e+00,3.906956931718076342e-01,1.543172944204009300e-01,2.304910481226215280e-01,1.303500079111890586e-01,-2.189625260000459261e-01,7.403557206657212890e-03,1.036329859101518397e-01,2.450165738364928347e-01,4.875972910717744635e-01,2.527040184384795607e-01,-1.036120867704850602e-02,1.063840893710264225e-02,5.095735937589722549e-03,5.216534043936573578e-02,2.871848691284102639e-03,1.036735089278207830e-02,6.783472151317618618e-03,5.605250974573485617e-02,1.461558987976129030e-03,1.838132326151023510e-02,1.019608027129094083e-02,6.573479841943730140e-02,2.538214355166523804e-03,3.133771329447317122e-02,8.044298492414310442e-02,3.491783840134973782e-02,1.012656288106642821e-01,9.119923052843988132e-02,4.110298116872949936e-02,3.594805738065390277e-01,5.651184777549638459e-03,2.424327790208040401e-01,9.785969021476303986e-01,3.801614635838732048e-01,5.815744727922551593e-01,3.899737965705063480e-01,2.520769893505698245e-01,3.503648354209369931e-01,2.393901663597068630e-01,2.223567108649923407e-01,3.652168635215776726e-01,2.908552339069956916e-01,3.862226368614640748e-01,3.222809398193084429e-01,2.809265516298293242e-01,1.399020572705389834e-02,1.733101250709279118e-02,4.260874371364671565e-02,6.241240574252626683e-03,8.507964506447831393e-03,1.040048225422596055e-02,4.089070901433546068e-02,1.921329882337099483e-03,2.221838178101899833e-02,1.558675726173216688e-02,3.985027106940406544e-02,4.409189449079052581e-03,7.738364739390052836e-03
7.769086357947434240e-02,7.952142441018536512e-02,3.184449449179621805e+00,2.088839789209552544e-01,2.424748956778710607e-01,5.359737243583160282e-01,7.635811130358900918e-03,1.304375000000000118e-01,-2.306350875844552917e+01,2.612319795656171006e+00,5.731863266092609432e-01,3.503814284715346949e-01,3.943426921816574060e-01,1.864860536666779200e-01,1.012908738990299512e-01,2.185694027913927528e-01,6.022722003644640637e-02,-1.092593886409229387e-02,9.084515320115123249e-02,8.744709329975863810e-02,9.114679217700490110e-02,6.944266125182022020e-03,9.955577717957735107e-03,7.935773196869477797e-02,7.461908780022260927e-03,6.305971214179899309e-02,4.729882098096725544e-03,3.096545251172803243e-02,1.440119709477708908e-03,4.747927226313726316e-03,8.637259730904305391e-03,5.378882504782354218e-02,1.283176477495096002e-03,3.848308935991342355e-02,5.946998356094018029e-02,3.440166914512355484e-02,1.317561651605195505e-01,8.668197426153424756e-02,4.276344220973569976e-02,4.046855133935358673e-01,4.895923232929752685e-03,1.925680784651236099e-01,1.031990368553786119e+00,4.878382722067934885e-01,5.468279201344148355e-01,3.100040205469528076e-01,3.183124519570131317e-01,2.776541073430425777e-01,2.609740892912382759e-01,2.286465963271957502e-01,3.529237360647107802e-01,2.464058640063219729e-01,3.596121222749533164e-01,2.843397061481966470e-01,3.280564252117143531e-01,9.391733950958958480e-03,3.001106915043437809e-02,4.106637141462005786e-02,1.005163293838125943e-02,5.043937200407451471e-02,8.536845415175794288e-03,4.516473935453307886e-02,1.709429661116596737e-03,7.580947115244970891e-03,7.254032810208936935e-03,6.464994526455833390e-02,2.338038868411042043e-03,1.297244690203458450e-02
9.868585732165206792e-02,8.046115142771935458e-02,3.199273503540219998e+00,2.274548999984688236e-01,2.433849884346566961e-01,5.829997705901004412e-01,9.348285898123493559e-03,1.546250000000000124e-01,-2.293933919921336084e+01,2.671375349028883406e+00,6.942949500055197731e-01,1.826909288615208293e-01,2.001964297236267787e-01,1.036462156321416306e-01,1.052046267731888696e-01,1.192435361438540786e-01,-1.347134294849949288e-01,-4.655550665391226806e-02,1.845763287645712514e-01,1.297497316090543418e-01,9.985470284241541872e-02,2.911428277479265019e-03,2.065562867580479200e-03,2.300899003931342057e-02,9.872300220496454948e-03,1.034750084075768406e-01,1.002553354031267621e-02,4.432284817053424447e-02,1.932923213498155155e-03,8.340300591094661209e-03,1.437650616143922033e-02,2.807947211336185231e-02,8.416765754740336298e-04,3.939943021472948337e-02,7.967048318346175995e-02,4.028945669704554061e-02,8.302500967847060986e-02,1.099970096302951977e-01,5.193610174221761910e-02,5.299932686229178458e-01,7.606604900138904703e-03,2.329354457247758414e-01,1.051649849674249682e+00,5.038918913921522913e-01,3.271105661751609883e-01,3.501682661771117200e-01,3.109527255900370046e-01,3.680892682096678081e-01,2.986870077793122302e-01,3.778488700268178846e-01,2.779403407844331375e-01,3.412560629812025348e-01,3.536699768995937299e-01,2.630836381951851544e-01,2.128473693957259882e-01,3.462612829482416242e-03,3.755043224619482745e-03,2.144335199076419923e-02,1.575489268875150672e-02,6.946255522349141509e-02,1.201471045978438554e-02,5.980696135785507073e-02,7.234504117564871141e-03,1.998864185296735790e-02,2.294658580858654345e-02,4.778649174639295477e-02,7.986502460238869509e-04,1.578086676969060742e-02
1.076971214017521800e-01,7.726755475395033490e-02,3.164153979862562416e+00,2.413793578009743312e-01,2.538457108331139134e-01,7.343590801644145349e-01,6.805522384167697267e-03,2.244374999999999842e-01,-2.290221153079772876e+01,2.581575290282312807e+00,5.920524349880746939e-01,5.370863298405837982e-01,1.957116773080647687e-01,3.073779495064063449e-01,3.090216220820002913e-01,2.430332504800707394e-01,1.043018298660186999e-01,-1.585362578599836536e-01,-1.349253918805169428e-01,-2.527915849286921368e-01,4.004584865788127918e-02,8.782933663381651407e-03,7.631803961738267521e-03,8.165493266970606789e-02,1.059398777141813512e-02,5.016455474074509036e-02,2.887291679366389262e-03,3.894309185080985225e-02,7.933770230718889668e-04,2.485575285928473023e-03,7.473290711841508102e-03,5.538222196573332201e-02,8.289018323356447948e-04,3.541497436712524871e-02,8.032516397251754370e-02,4.420544066255857607e-02,9.828752110984954882e-02,1.088751611316737256e-01,4.769497843217083283e-02,5.340240567409787475e-01,5.378193696811266536e-03,2.490848797975300788e-01,1.041562683767568664e+00,5.143218023041277176e-01,4.471273620321839504e-01,3.173977314358483737e-01,2.645256230144066301e-01,2.702880253337472394e-01,2.531304524366523312e-01,2.357911966252314584e-01,2.892789444566977175e-01,2.362426942015940223e-01,2.289252415101460936e-01,2.136189042172124131e-01,2.543939846081941236e-01,9.033744492899408590e-03,1.365862032160687980e-02,2.854719327072268928e-02,1.371479383820117977e-02,4.904282489677964235e-02,2.738862937059056545e-03,4.657070448732021639e-02,6.789149217761190555e-04,5.984451189651724019e-03,5.535188196266541127e-03,4.899875672640523899e-02,1.191931171430909205e-03,1.014115473075797615e-02
9.249061326658322701e-02,7.681352799632512607e-02,3.225831095398926429e+00,2.073488837266035945e-01,2.311773797759556770e-01,6.631392048643474091e-01,1.053225520694761608e-02,1.226250000000000118e-01,-2.256487896851087882e+01,2.426863455388307056e+00,-9.376551212312859984e-02,4.765833169164162553e-01,1.546598072482509578e-01,1.832624002784667971e-01,6.769111213500862700e-02,-1.650630180357965937e-01,1.564234629145124789e-01,1.980419088724240384e-01,3.215902803386350706e-01,-7.297109817955666280e-03,-9.607619812562741279e-02,1.117933035474616248e-02,3.009433717430682297e-03,9.918277180570725382e-02,1.261105015354921366e-02,2.126396042261317204e-02,8.326618138181279827e-03,2.574880816180027260e-02,1.853756953195644184e-03,1.445632921953436678e-02,1.554372607961909680e-02,9.790446936175584494e-03,1.144434816127642193e-03,3.418427916046228726e-02,4.676883864258093298e-02,3.546637019165051891e-02,1.024159508708829547e-01,6.331256721663067188e-02,3.641591123992679591e-02,3.527381897958958290e-01,6.447779265485623773e-03,1.141776986762301077e-01,1.137419543039203340e+00,4.223124596545289600e-01,6.252203140806200654e-01,3.469017101895058297e-01,3.424881923668186556e-01,3.436764028128906356e-01,3.125104958949838641e-01,3.682203276892453969e-01,3.030624755067249376e-01,4.014524715485574546e-01,3.659180656989053926e-01,3.065674717666161397e-01,3.108855645554606251e-01,8.255357402015424048e-03,6.165996971748568742e-03,7.477453459423864801e-02,1.298058473785574513e-02,2.975452691206630085e-02,1.259506097788145804e-02,4.766671053383289558e-02,2.529269558880898380e-03,2.400353654401778114e-02,1.929467116557567405e-02,1.185038567767928742e-02,9.137549478117869750e-04,1.722792103969454300e-02
9.777847309136419862e-02,8.886411942230901251e-02,3.177549647828320278e+00,2.316297943708078844e-01,2.514767130127508188e-01,6.563871371498194440e-01,8.772407614725632671e-03,1.701249999999999984e-01,-2.252987649547990046e+01,2.301839000060005525e+00,7.235319609955771503e-01,5.453440616703553179e-02,9.967493180039035949e-02,1.259882021995869794e-01,2.197206115711357322e-01,3.149772582843707314e-01,-2.705044118079858936e-02,2.236523356334339796e-01,9.001967341689957880e-02,5.560455002111568124e-02,-1.915619536193067726e-02,5.884768254529638976e-03,1.139307149140477392e-02,2.904727536568023002e-02,8.415815168770889726e-03,5.233566483316100942e-02,5.434876212993549824e-03,6.047570953948651351e-02,1.619240116922514294e-03,1.093706147548464611e-02,9.397603249047413801e-03,5.307331207097054637e-02,6.021085967497332922e-03,3.412821221134678534e-02,5.429264933763459922e-02,5.333685671613914298e-02,1.564415404530003773e-01,7.699337518201777864e-02,3.812887822800491849e-02,3.789242009765098063e-01,7.095023903823821990e-03,1.827514962319050362e-01,9.038859156529058803e-01,4.114334151959571639e-01,3.847487766766601869e-01,4.207609810754392443e-01,2.890589992537729302e-01,3.721691160514157826e-01,2.899666029097106579e-01,4.508641217155984759e-01,3.576812245271416835e-01,3.269722996123000658e-01,3.625365928119352321e-01,2.807637422249925074e-01,2.126338984930385145e-01,4.499505575039993051e-03,2.389449380984071114e-02,2.520348865130417684e-02,9.569560731529582961e-03,4.635036789892096193e-02,8.540365454962022332e-03,7.203759338504801824e-02,3.183056592895591209e-03,1.817080331282661110e-02,1.135677398491110289e-02,4.676959666922533149e-02,1.849683649076995159e-02,1.501753038269529328e-02
1.588548185231539456e-01,8.634640255615019799e-02,3.217124900738938642e+00,2.667173543134703229e-01,2.523148371233790987e-01,1.138077837148920191e+00,8.776550915669834377e-03,2.880624999999999991e-01,-2.211920960561680616e+01,2.048479291865366481e+00,2.409564317031763214e-01,1.051462255219253183e-01,2.216290586495808790e-01,1.438126381544730936e-01,8.170905239866460903e-03,2.872166952502230863e-01,1.938042143399179296e-01,1.674552551124723065e-01,1.278842729614769816e-02,-1.476308586543974288e-01,-2.479021587848364086e-02,1.970956979574716578e-02,9.977105921138150132e-03,2.352404682572167144e-02,7.196883412263774607e-03,2.158301014768914186e-02,6.415490161179993218e-03,6.828592402810199080e-02,8.823512148338040354e-04,1.081713168050683731e-02,1.493232168996607920e-02,3.013390340749310184e-02,4.010745795731013655e-03,2.626728810188393506e-02,1.143321041913648584e-01,3.991937019011674442e-02,9.595431275397117710e-02,1.119725928052455743e-01,4.653268891617711595e-02,5.762428765972591460e-01,5.555862783866843783e-03,2.449754372253471479e-01,8.924857785206821159e-01,4.505594745693019543e-01,5.880044933097569038e-01,4.758789593413464414e-01,3.104949254661407698e-01,2.858528582142949581e-01,3.453110992694554682e-01,5.219264091706610209e-01,3.662765478918276196e-01,3.132423627890942308e-01,4.021933723620513268e-01,2.722636241700575055e-01,2.426807118725455015e-01,2.909106885152967087e-02,2.482767104367967700e-02,2.019653044802153033e-02,1.088732002018651460e-02,1.918550048835473629e-02,1.480470901259990299e-02,5.918402502199915372e-02,1.039714065765120739e-03,2.180467970201782624e-02,1.720264845034664286e-02,2.385976434795746004e-02,6.010536918148934836e-03,1.424925486167489402e-02
1.317271589486858629e-01,1.169656570428188463e-01,3.206147652943793336e+00,2.688007965592433823e-01,2.613545452739173269e-01,9.773608059206558840e-01,7.015337705072827341e-03,2.271874999999999589e-01,-2.169076104501476010e+01,1.855467349212419403e+00,5.340555463478627862e-01,1.806499787813363803e-02,-6.199237309331982054e-02,8.155400829646679284e-02,1.173780082047221340e-01,5.047987609487230021e-01,4.794635437932742716e-01,1.362144081709803778e-01,-1.845909161541598453e-01,-1.152472485481620124e-01,5.670984762063548124e-02,1.840993692419061120e-02,2.947271488435737608e-02,8.075537112662710404e-02,4.172839999701563954e-03,1.344345048719555215e-02,2.111016722696061696e-03,3.850194591204721128e-02,8.852149543124368525e-04,1.930965115052517191e-03,8.311045285738286742e-03,4.014086504701383507e-02,7.625309346446946905e-03,3.527741908691276601e-02,8.953837231764406879e-02,5.610543326985834717e-02,7.892234088255614677e-02,7.840852540852415176e-02,2.818398893402834088e-02,5.084951972298926703e-01,4.374021216003600929e-03,2.162956508895867713e-01,8.743930741279624108e-01,4.301047160481373810e-01,3.251698144612416019e-01,3.672123799264600530e-01,2.939147830943585338e-01,2.407085073607353465e-01,2.304250730727568364e-01,3.339901108051259171e-01,2.966869270200024888e-01,3.451280953185038580e-01,2.499291779707956129e-01,2.365663865180140657e-01,1.994624282366114498e-01,2.136365856890558995e-02,4.737655361050904096e-02,7.127312377271190214e-02,6.722325795175005184e-03,1.066987771957324076e-02,2.808446987215938804e-03,4.826812034965449749e-02,9.076665739118457881e-04,3.209415515550611067e-03,1.044431295024112957e-02,2.972733407900997327e-02,1.358255696853434384e-02,1.434186320783184879e-02
1.665206508135169128e-01,9.125333707422642049e-02,3.221679122069389223e+00,2.755776446030616667e-01,2.544946847196726258e-01,1.133937599382999650e+00,6.746708273043783462e-03,3.048750000000000071e-01,-2.202831520891174222e+01,1.964795454611584002e+00,3.353258854777014797e-01,-5.598462242402017786e-02,4.812952195945460060e-02,1.869287843320501241e-01,3.959527001182936573e-02,3.715011061440600670e-01,5.034967992802499293e-01,8.870210785523328922e-02,-1.549086530262308303e-01,-2.297595676238581852e-01,9.736610675086672384e-02,1.741573107240384014e-02,3.942837857963817777e-02,3.729930366621353466e-02,4.920556051838349994e-03,1.564964518596807103e-02,1.755111454176926707e-03,3.310291382422118206e-02,1.414751241978815140e-03,2.162278671852700760e-03,5.557391032570466356e-03,6.237857924215940708e-02,7.326507985868091488e-03,2.979930457187136492e-02,1.213852839687765001e-01,3.627935084987347902e-02,8.991763161916503655e-02,1.139709178748806173e-01,4.461404494460954190e-02,6.067426031204152803e-01,4.691571420169826298e-03,2.681580399223562061e-01,9.501584075963801501e-01,4.871939639005148370e-01,3.360786918312037019e-01,4.454827352683326525e-01,3.553220240731952417e-01,3.024642910103021443e-01,2.201378283447218698e-01,3.484860802889426790e-01,3.094636603773548433e-01,2.648142316208949021e-01,2.876827543326155867e-01,2.159487453678238800e-01,2.088386949565728123e-01,2.180302977174241805e-02,5.028337561904316910e-02,2.272563417844009059e-02,1.086205408428608105e-02,1.234272699273999269e-02,2.136353328354088834e-03,6.092624723343954829e-02,2.481372598856056676e-03,2.810440904404833129e-03,7.915020207615168155e-03,3.177049787821859678e-02,1.796049960566351023e-02,1.352171431545636134e-02
1.430538172715894729e-01,1.017411071765172564e-01,3.215972191521544232e+00,2.559969874608676865e-01,2.473147929759604846e-01,1.050661530355731843e+00,8.418695997260305930e-03,2.392500000000000182e-01,-2.184171113867425262e+01,2.025830949438092610e+00,3.163059872541525985e-01,2.396262580518064012e-01,1.844569446677194191e-01,2.799372585723175488e-01,9.687529870106688368e-02,2.450894673201515217e-01,4.104716539936361097e-01,2.276382159781160097e-01,-2.714397807816707614e-02,-6.834871693316875441e-02,1.756129163578502850e-02,1.832468069224668650e-02,1.630418839045492257e-02,4.867851198259633139e-02,3.943486970425135602e-03,2.945088595859789854e-02,7.510992807936744606e-03,3.954469486212306567e-02,1.598300151472763133e-03,5.032741707471644933e-03,1.115344312438467343e-02,3.947995224596538566e-02,5.972464906892335779e-03,2.821416073666400612e-02,1.184975119390491161e-01,3.758764557203442963e-02,9.482110303551131991e-02,1.067041858267219478e-01,3.844005854232751540e-02,6.410527682263488236e-01,5.079427974329618796e-03,2.505401664404333095e-01,8.087725570905179850e-01,4.658784605834397352e-01,3.403780658804936854e-01,3.703818688738113041e-01,3.436349767464212945e-01,2.787629001415055097e-01,2.582908827438438193e-01,4.646453846124182774e-01,4.336422206323959361e-01,3.268743044535551978e-01,3.104928027975814575e-01,2.425540871330811310e-01,2.077619828558988635e-01,2.714177186686697260e-02,2.678175252836354978e-02,2.909742351829173318e-02,8.990168588949581582e-03,2.478494995920239169e-02,1.812343394331526400e-02,5.203329554514297267e-02,1.860132627132441915e-03,1.289711929292666932e-02,1.846309411778144713e-02,4.091251298734053382e-02,1.751770327956682013e-02,1.164433163377170954e-02
1.097309136420525633e-01,9.194816498702478025e-02,3.192337027003903316e+00,2.415999045344306428e-01,2.528588264656844165e-01,8.181744607846166417e-01,5.862519129211322261e-03,1.755625000000000102e-01,-2.184102843453233689e+01,2.098804590044696106e+00,5.489576144353967013e-01,7.856085545958721439e-02,2.102762214861699230e-01,1.816498549154093589e-01,4.503884441193802685e-02,1.247352349387016029e-01,1.854500491243834814e-01,2.026331193186550195e-01,2.686933839202393370e-01,2.692086799468285663e-01,5.891764706074366365e-02,9.265848086254548782e-03,8.216695929127253856e-03,5.556284459498815609e-02,5.824980107734532668e-03,3.790563463830803892e-02,5.914718559966496148e-03,4.385252438016272458e-02,3.380023997079721100e-03,1.638552412234210373e-02,1.523192245029846882e-02,2.524917295243471818e-02,9.796915330971833064e-03,2.822413457699421424e-02,4.120707071570958724e-02,3.033525366628420442e-02,1.392191616059476889e-01,5.830885499656066756e-02,3.528705877103981148e-02,3.592348004852471410e-01,3.239147326561710345e-03,1.738241635784564809e-01,7.049675757830012879e-01,3.138488272320837380e-01,3.852938363749400796e-01,4.056545872333839342e-01,3.077124856622015514e-01,3.323344152499076443e-01,2.602086050000269046e-01,4.225595026271338206e-01,3.139947294057452432e-01,3.858330995566615074e-01,3.403987062235140360e-01,2.647420793970046149e-01,2.878585271223166320e-01,1.160600463275815800e-02,2.137792363379120361e-02,3.374220467584466976e-02,1.524199718978229423e-02,2.781735270213326131e-02,5.788580862269132599e-03,6.523517217081116482e-02,7.601385232239740893e-03,2.227176274804469266e-02,1.005528400957311254e-02,2.993080629185433314e-02,1.967230808810948445e-02,1.423580311462022824e-02
1.663642052565707241e-01,1.118169000010059422e-01,3.225549073647184795e+00,2.942069499585135972e-01,2.665443490347895183e-01,1.232095741653774779e+00,6.128554698323594729e-03,3.529375000000000151e-01,-2.175530611507024759e+01,1.698131268918906089e+00,3.520311584758846757e-01,-1.062732460071924845e-01,2.808095157668216019e-02,2.748402981020631186e-01,2.433069738438178864e-01,4.940300595351456714e-01,2.810546216786019569e-01,5.893463050601455144e-02,-3.104273474357919366e-02,9.409122397198019239e-02,2.135952441597493423e-01,9.910097817550833979e-03,3.406696891194473109e-02,8.495829531772650101e-02,3.090325021201451288e-03,7.077029139984586728e-03,7.827830868247499102e-03,3.648592899286232094e-02,7.770185092777049480e-04,3.490699218651146987e-03,9.237097685429988478e-03,2.698094034893121912e-02,2.294752694268279315e-03,3.468116160989675317e-02,8.812933016273813425e-02,3.966904139712821437e-02,8.058171434821422008e-02,9.023822081529944694e-02,4.185585608484636982e-02,5.463352613987282336e-01,4.594104203427542936e-03,2.486462644878261463e-01,8.199472248022456888e-01,3.876062283885532422e-01,3.770921963253456299e-01,3.923731275134249574e-01,2.832927936015791071e-01,2.519320010817817090e-01,2.176579294796677777e-01,3.806650041571753018e-01,3.019991712943385087e-01,3.699495131543781290e-01,3.522728404954073023e-01,3.425046609939523812e-01,1.864004426673588066e-01,9.407396916726946251e-03,4.999435385205602822e-02,6.487416453856834075e-02,4.124494888834946867e-03,6.910738213808532981e-03,1.918536021662477914e-02,3.853688742101873260e-02,6.358666423897041614e-04,6.092641664544695516e-03,1.913468323809608754e-02,3.306752153988926773e-02,5.437131733207688569e-03,1.331596105137906362e-02
