7.869211514392990270e-02,1.036023826069327157e-02,3.177853022721688347e+00,1.575622983557285473e-01,1.785972891859034239e-01,7.273700012131003589e-01,9.379325911110564587e-03,1.266249999999999876e-01,-2.644002324838381313e+01,2.475128902661722030e+00,-6.830204448514223259e-01,3.934567912965630798e-01,-4.109157747212485168e-01,-2.862427488470567494e-01,-2.133030666090835470e-01,-3.184192521418742761e-01,-3.437021550586186747e-01,-1.128280609680645946e-01,5.266738485339200748e-02,-1.980220229517721392e-02,-1.467076413006599134e-01,1.990424112304325921e-02,1.961036781895780096e-03,3.783508727025521046e-02,5.592112513996901763e-02,1.842973110182046306e-02,3.113571724487623066e-02,2.625820681393352743e-02,1.547404516524626943e-03,6.642908459945177750e-03,2.291816488949927066e-02,1.322241488827390586e-02,5.500591373486235849e-03,3.479788115794684583e-02,3.808766608147549915e-02,1.048812607738442565e-02,1.793911351782937758e-01,4.320623967877931793e-02,2.591329504447914545e-02,4.942840063423206698e-01,8.210082340186716093e-03,6.078535493850471816e-02,1.866055497968251320e+00,7.150477956987326689e-01,4.127821157031890675e-01,5.326360149482586293e-01,4.807319072938329163e-01,4.322253251222899495e-01,4.971456823313974427e-01,4.584717421322324071e-01,3.950864247656136197e-01,3.417663040382943329e-01,4.642692416477512962e-01,4.001626145813092505e-01,2.217433142451654959e-01,3.069294161126837062e-02,3.458509015817554533e-03,5.452372977891657008e-02,6.739985374332724266e-02,2.009235713637928106e-02,3.541191317195674371e-02,5.471670741287341933e-02,3.130743681699263512e-03,1.182919291133835427e-02,2.856093557990172296e-02,1.948409411503198435e-02,9.164259961822542738e-03,1.492232391783346150e-02
5.672715894868585185e-02,4.926651714334732979e-02,3.202722976122768017e+00,1.423684236459323293e-01,1.822415542535207322e-01,4.389294652185526391e-01,1.163970368539590274e-02,7.775000000000001354e-02,-2.376900539770163334e+01,2.973021936118123598e+00,-1.167292889138697581e-01,7.624562370683758694e-02,-2.946724705669511168e-01,-3.983763772678813320e-01,-1.332558496355879807e-01,-1.872697398506434907e-01,-3.264118113598383220e-01,-2.910255045113888106e-01,-2.694835139638496746e-01,8.772853170576173920e-02,1.488560972483796152e-01,5.088597633017884030e-03,4.248305979051099704e-03,1.880589164806089827e-02,8.094463367911022833e-02,3.860670484752389692e-02,5.855768372267999844e-02,2.271971153465615970e-02,6.211342798335685008e-04,9.954002001333910402e-03,1.241787661373181147e-02,7.484135098778883777e-03,3.074039654929436403e-03,4.168633115316859594e-02,1.883258838381912312e-02,2.772723058162710960e-02,9.355279279580044904e-02,1.997109158090494205e-02,2.370354664733865038e-02,2.696133556598400705e-01,1.010590700235690018e-02,3.475719350005117975e-02,1.081200422349867019e+00,3.515126929547965351e-01,7.070002525567721241e-01,4.712469948456984858e-01,2.660188836740879359e-01,2.739485665699897821e-01,3.201715422330870808e-01,3.087545209909145494e-01,2.829029185588940454e-01,2.967288621040481411e-01,2.989958922734953783e-01,3.910324528967897284e-01,3.195434163477621770e-01,4.326929451989980357e-03,8.618986391251665102e-03,2.025774563458057967e-02,7.306706259855857977e-02,4.870611393318212412e-02,8.607235309695816794e-02,3.283098173820691440e-02,1.008862316744300403e-03,1.243974778298118783e-02,1.174282906911813286e-02,7.525301773967363154e-03,4.622618671182259290e-03,1.599613403345009899e-02
7.299749687108886276e-02,4.285958366774019618e-02,3.218157361128091143e+00,1.532506011141689384e-01,1.801459859542838271e-01,6.051928100010492972e-01,1.377221745444285120e-02,1.278750000000000164e-01,-2.377299694110867989e+01,2.898372487681549980e+00,-1.859207262000577843e-01,5.183036758077653738e-01,-3.148087168219012022e-01,-1.833167807139065297e-01,-2.087977154513257771e-01,-2.826996076148384218e-01,-1.730763647911014863e-02,-1.587562241993732415e-01,7.732857878966926946e-02,1.994275959149183763e-01,1.499080561229229336e-01,3.567011451992669994e-03,3.230232205238118583e-03,9.575164422654816251e-03,2.613881197755895183e-02,2.604444971358284983e-02,5.353405418854390030e-02,2.074107108421557183e-02,1.899244860200001526e-03,2.151922694655726206e-02,3.909126797150973276e-02,2.055524079999340725e-02,7.590228212921680366e-03,3.166221233588059625e-02,4.466295703288659241e-02,2.882019792192758167e-02,1.290567081103906055e-01,6.234479071158049307e-02,4.767696104304529336e-02,4.515782598280987936e-01,2.154238192703184646e-02,1.355354543099332454e-01,1.063351753959840051e+00,5.424342471750197570e-01,5.265201244421064963e-01,4.500943740252992820e-01,3.407649319408076471e-01,2.671021950119984445e-01,2.526237384491775706e-01,3.333144847489370455e-01,2.921533571904710302e-01,3.920390029107696517e-01,2.659295498474812947e-01,3.200096710419315094e-01,3.679255861603154543e-01,2.990379551242194293e-03,6.602784928058266084e-03,8.455857439189636698e-03,3.298646546352223402e-02,3.599461516392338939e-02,8.183959014994374170e-02,3.592202743005329379e-02,4.505351361842706293e-03,3.540525679934177633e-02,4.086479714221017551e-02,1.768720278316184003e-02,1.156609181365745968e-02,1.902778123856290957e-02
1.250312891113892211e-01,2.811502964964688461e-02,3.216665389246591733e+00,2.113947966526772415e-01,2.132576482078621660e-01,1.009936770976211706e+00,8.663247535763498458e-03,2.314375000000000182e-01,-2.415423850512100756e+01,2.718108769670016134e+00,-5.130657857149871770e-01,5.110715736753110860e-01,-3.173293018160336931e-01,-3.689376767533570356e-01,-6.179372589192264759e-02,1.809606240289921841e-01,4.311177978718045978e-01,2.591223134383894844e-01,-1.839392196040310484e-02,-3.984356289364386627e-02,3.398679648850866201e-03,2.553978373043845965e-02,1.008697903903578962e-02,1.141293062154082397e-02,8.054105951509727551e-03,9.028032401005239502e-03,8.595380767309573206e-03,2.594823790754758816e-02,1.283851283215432359e-03,1.375578022427272409e-02,3.444892478446622691e-02,2.339072255114568732e-02,1.379143228463013474e-02,2.250255985423869551e-02,1.053479057085843495e-01,1.863397561324756438e-02,1.016998163078226963e-01,1.211361121565742993e-01,6.582253558390079029e-02,5.297282224211351531e-01,7.041928642516289555e-03,2.534751513339127960e-01,1.122745053004925664e+00,4.710886953986476167e-01,4.557905980884442987e-01,4.563828996703871432e-01,3.353925232108582177e-01,2.123991548173936039e-01,2.213371100876642128e-01,4.139154978289767972e-01,4.623664995981224823e-01,2.924077556298015912e-01,3.057022332440630930e-01,2.725413637692450375e-01,2.268272779635426839e-01,4.385990053123767218e-02,1.255217396630467497e-02,1.117461146831211401e-02,7.701754831619632424e-03,1.083366120507635658e-02,2.248327509585730521e-02,2.535475452899037599e-02,3.222874370350130042e-03,2.182434616368215605e-02,3.898295108960542904e-02,1.597960263865085342e-02,2.397150795761372050e-02,9.667323725064002130e-03
7.005632040050062403e-02,5.838311327523446753e-02,3.196540084369058121e+00,1.708356318618555469e-01,1.967298651745823523e-01,6.674643082049318554e-01,7.711511205617346820e-03,1.275000000000000022e-01,-2.334003987887578191e+01,2.488107225320665528e+00,-9.890386223606238703e-02,1.169310927933761846e-01,-4.393784552407854482e-01,-4.647455837163188552e-01,-4.810589216091042952e-01,-3.200209357332212123e-01,-7.814076070821247832e-02,-1.702662551321730902e-02,5.371212139223962012e-01,4.350129168059161389e-01,5.343402743228563290e-02,3.198655283188202390e-03,3.218202372993074663e-03,5.569304850240043049e-03,2.386550462680951147e-03,4.644188609339431825e-03,1.525642145764556645e-02,6.967869591486694492e-02,2.087686793019864675e-03,7.366389869837054738e-02,9.259865504523496701e-03,7.265389865419286282e-03,2.423009263087823936e-03,2.927739992586055398e-02,4.339653114748378421e-02,3.018862984677119984e-02,2.646827715831819305e-01,4.698288615746865071e-02,2.729398479479980266e-02,5.388867591758056408e-01,7.625596190401322423e-03,1.043821105362408297e-01,7.646600535552174893e-01,6.994715085253594422e-01,4.478252645323653747e-01,3.826823987375725378e-01,2.124063327547527358e-01,2.864412520713283117e-01,3.211097557047148388e-01,2.322634215398751978e-01,3.146266983213489854e-01,1.969920323823736719e-01,2.748276599152307265e-01,2.054976882719470876e-01,2.642756661054468936e-01,2.771850531942937363e-03,6.055523622034936736e-03,4.475373967027641495e-03,1.466752097822149239e-03,2.185176095221888579e-03,1.632646685752498286e-02,4.848982500249435224e-02,3.034934334432654295e-03,4.526439041124365875e-02,5.606024949190092227e-03,7.631966526658998107e-03,3.487411119564500384e-03,1.223439644869337914e-02
7.640801001251565361e-02,5.066763099818334670e-02,3.257245167948371822e+00,1.740712281412037099e-01,1.926298531707330841e-01,6.606478716270671736e-01,1.294265013968517140e-02,1.288749999999999896e-01,-2.356059839148448987e+01,2.219513545777349162e+00,6.503288453949598868e-02,-9.446670893773796707e-02,-1.143020430763836276e-01,-4.821599017450232116e-01,-5.008876598142915082e-01,-4.018240852161605869e-01,-3.048189180648801511e-01,-6.234655475292964072e-02,2.029692572028563846e-01,3.405510043150128396e-01,7.500310440505088272e-02,2.339078590710266369e-03,3.614881632260061491e-03,4.039571592955920956e-03,3.159364413324113052e-02,1.412214270179166543e-02,2.240284454067663009e-02,5.256120082114832531e-02,3.242715574130859788e-03,5.501526482093774956e-02,1.474560981457987904e-02,4.028043096964401167e-03,5.393340605369596405e-03,3.529071878917982436e-02,3.395518817896302222e-02,2.572458956477849043e-02,5.561852918571549148e-02,3.013471548162339336e-02,2.214006842040841874e-02,4.236223484747253520e-01,1.574672373785157217e-02,1.045181652871882277e-01,7.805447888389007716e-01,5.148196774732500813e-01,5.333102091121640909e-01,4.975363176043080538e-01,4.533685513471836792e-01,3.722708217687129006e-01,2.800100204009937088e-01,2.242427693094495023e-01,2.770774589643163477e-01,3.341331056944435995e-01,5.475168262181242529e-01,3.258270203965736300e-01,2.536908559591325441e-01,1.657355993804291361e-03,8.372637835032416959e-03,4.125488256025104834e-03,7.225986543103524173e-02,3.215839354991379545e-02,4.729356728282397421e-02,4.926963691216581370e-02,6.479979278098074377e-03,5.401549119004330629e-02,1.244464066889210997e-02,2.655192876967126317e-03,1.552658326362216755e-02,1.617674205910308444e-02
1.170838548185231670e-01,4.215927676133283952e-02,3.262552236902936720e+00,1.863891823909909207e-01,1.916363296492541168e-01,1.062231589153795674e+00,6.459828129070335941e-03,1.648749999999999938e-01,-2.329452069646111312e+01,2.224252131482872041e+00,-6.963602597595581756e-01,2.090578720887687203e-01,-1.167774733472805304e-01,-3.953064594546911725e-01,-2.810713468735863141e-01,-4.700315239955818458e-01,4.594390773430089281e-01,3.466143321974276548e-01,5.514323927898016897e-02,5.962945935121571894e-02,8.301778516727496837e-03,3.823986795351776765e-03,1.793145677774313999e-03,7.900734900078936265e-03,2.533733348411171260e-02,1.683598433483912693e-02,1.461718637992946365e-02,7.132465644270102705e-03,2.009770082280395304e-03,5.037278629598939024e-03,6.045186641358997470e-02,2.940859647497293117e-02,1.158601632387186615e-02,2.736902312210141158e-02,4.773529017579557221e-02,1.738568719860694722e-02,9.723654578947855953e-02,3.369042019588575770e-02,2.322639849349171851e-02,3.973089188955289952e-01,6.272510933476967837e-03,7.029169136533847118e-02,6.908168328270034575e-01,5.287332485530400472e-01,4.716745135929489852e-01,3.212115804416416087e-01,2.561527883723228594e-01,2.132206740698460723e-01,3.202523831336324678e-01,3.204986632535420377e-01,4.653883784737408158e-01,4.971962353964001768e-01,2.550418377509899304e-01,2.730913740282803204e-01,2.871222779047527540e-01,4.547551616418913679e-03,2.443996825569139022e-03,6.663286902744018463e-03,5.341241290295059563e-02,3.782858432850329244e-02,2.797998482027099637e-02,1.494296399261044531e-02,4.717499866259281319e-03,8.874818502647449300e-03,3.851673040949345900e-02,2.405929999010867140e-02,1.790881652351056230e-02,1.150629549153825079e-02
9.887359198998749155e-02,3.069287521386486126e-02,3.233962413768066035e+00,1.982470891002458546e-01,2.027222640164460243e-01,8.692356412617334716e-01,6.258875206605641998e-03,1.940624999999999989e-01,-2.450774511189118954e+01,2.333446281214894391e+00,-4.229884436675524495e-01,5.213597235702845112e-02,-3.312947790866738185e-01,-3.271560623725104366e-01,-4.518478783030478452e-01,-4.696930220915415677e-01,1.269072107386048365e-01,1.974010245324396284e-01,-9.340282846563348340e-02,-1.519027961920373961e-02,-7.371591865697629808e-02,8.003193672749778220e-03,3.691970525929104234e-03,1.896089281102567373e-02,3.863799901361687772e-02,4.810485383970275475e-03,4.891724049162908192e-03,3.339871560216751967e-02,1.583109620087865682e-03,2.299514677537035229e-02,3.987412006497594724e-02,3.193125969144255949e-02,5.029748144468835884e-03,3.021839789254046615e-02,8.476612390797001739e-02,3.016764217097800405e-02,1.566636725213936543e-01,9.464364495968231872e-02,4.987559957831745605e-02,4.869962263736560826e-01,6.758807894683807431e-03,1.993243960074882470e-01,1.334287137932181899e+00,6.152020849399316704e-01,5.261532960917042478e-01,4.001568396245263615e-01,3.554813224256105908e-01,4.952310839543658805e-01,3.036696632153829123e-01,2.383514001700904883e-01,3.853163467296268907e-01,3.837832512582801114e-01,4.755814870044472453e-01,3.541802817221773592e-01,2.456806411937331458e-01,8.029753416238412378e-03,2.216242968960775977e-03,2.051623105708375375e-02,5.002203425975558504e-02,3.440741976360789291e-03,3.579491706002039132e-03,4.915528645631230681e-02,2.220565375317743763e-03,3.331072337417199242e-02,3.805926023390735630e-02,3.629130963491362244e-02,4.626721331155727278e-03,7.960991399657058043e-03
1.159574468085106391e-01,4.199933209049810240e-02,3.226820031917939424e+00,1.828234360308214623e-01,1.833275835854960012e-01,1.041363369949796613e+00,1.186371853139168812e-02,1.727500000000000147e-01,-2.401252949888253596e+01,2.378752814708385621e+00,-1.188618787568557211e+00,4.433177946363636157e-01,-2.690613286402157023e-01,-6.515456916005024635e-01,-3.371678163310279919e-01,2.027258226213442607e-02,1.287488446055235214e-01,2.562040823226789388e-01,1.526909624703114698e-01,-2.290519247337758080e-01,-1.221774912844385552e-01,7.314364490907642076e-03,8.223826253393467720e-03,8.699622439831272702e-03,1.794788187908647956e-02,2.953146714902318837e-02,6.723900465037467404e-03,2.847604042945125428e-03,3.534357595362142305e-04,3.006478366389632971e-03,9.058248054194614762e-02,1.162138950706216763e-02,3.270609385432182541e-03,3.149055031184123943e-02,7.846647895282343743e-02,1.534921948118959413e-02,2.319579131026278940e-01,8.665090863768953877e-02,4.924875562417675712e-02,3.987929747262338731e-01,1.299221638024361004e-02,1.794294777900220239e-01,7.058099748346882141e-01,4.125675548404816317e-01,4.682259534902247777e-01,5.103793663069726705e-01,2.519596120860992938e-01,4.254949350553023923e-01,3.054232634312988859e-01,5.191368588732689915e-01,5.911439768189450383e-01,3.899474894246773293e-01,4.019577552895900463e-01,3.385021565190018955e-01,2.940180257067152025e-01,1.700549635424287651e-02,2.034380710943908821e-02,1.777693755712709406e-02,3.205749836414206050e-02,2.956858177484718991e-02,8.704376782153007072e-03,3.365993614131083944e-03,3.289025774100131434e-04,4.324131961996918044e-03,6.269016864409375500e-02,1.201336876205714825e-02,5.767089851899794180e-03,1.223998728921636692e-02
8.069461827284105104e-02,2.984802484687286775e-02,3.199220321537942446e+00,1.637534820525606838e-01,1.825925996328564005e-01,7.398950132116732803e-01,1.035033938709742189e-02,1.365624999999999756e-01,-2.484984038906365456e+01,2.607706315654373164e+00,-3.539949857063162675e-01,3.740445354807939715e-01,-4.667279284383634708e-01,-3.873569992605110368e-01,-3.312711375946935100e-01,-3.405259965197461325e-01,-2.276671773162591284e-01,-3.458581670615532566e-01,-2.048731093833705275e-01,1.735292201717762162e-01,1.532834356592618387e-02,3.290454012883981590e-03,5.390580331517778358e-03,1.922919885722983863e-02,4.012478167537133350e-02,1.718679268235131022e-02,6.523188240985655639e-02,1.937282227217996047e-02,2.683978472403703453e-03,1.640748600491133066e-02,3.755301212042577025e-02,6.601025762192812285e-03,1.307961305282467771e-03,3.455488200991555653e-02,3.701118347658662738e-02,3.301860313831566501e-02,1.095378404471757799e-01,4.970026886311157410e-02,3.324499172487814513e-02,4.232349600993058902e-01,7.373080349325047793e-03,8.546872143509577635e-02,1.550767196319637664e+00,7.132227507737606276e-01,6.651132655623288592e-01,4.384277476569272691e-01,3.421286849115124928e-01,2.882880985701125609e-01,2.627756712528534488e-01,3.606456075773881720e-01,2.945415964129351472e-01,3.246713390023880930e-01,3.546488324983360085e-01,3.779837226191216648e-01,3.229200431871618870e-01,3.092238198439974280e-03,1.106791700579539892e-02,1.991592330884417103e-02,4.841776531852687304e-02,2.408290163806618006e-02,9.143867227576972512e-02,2.262069908822340186e-02,1.078078943808721650e-02,1.260630777965530795e-02,4.203529398784332932e-02,6.958654536899193388e-03,1.419600915056885761e-03,1.815106067091769651e-02
1.014080100125156481e-01,2.906203085550163046e-02,3.172563066335163828e+00,1.977584568472075532e-01,2.059291912665789093e-01,8.610817192442526968e-01,6.503564706143538481e-03,1.729375000000000218e-01,-2.412207410200723956e+01,2.533101841689374911e+00,-3.014721203136262462e-01,3.058934953415377578e-01,-2.876653329065395059e-01,-2.760979578651289179e-01,-4.868604207785299787e-01,-4.044652355189090054e-01,-4.687596455154303954e-02,-3.340108869754615517e-01,-3.593374286342601032e-01,-1.067670906161035660e-01,5.918147894094350110e-03,6.985100479633831079e-03,1.617473884731118793e-03,1.560210378232556629e-02,7.929511059083345359e-02,3.354801290039361589e-02,2.538703248439793184e-02,6.871686612078657837e-03,1.506812680556822003e-03,1.117868622827410813e-02,1.629808096940205814e-02,8.198983814428673772e-03,1.084506470282060181e-02,2.859938736568760215e-02,7.882297273388104430e-02,2.354388737984654256e-02,1.835612210845050940e-01,9.612966508320301695e-02,5.135246410919142024e-02,5.336570997028421415e-01,4.400006463731172095e-03,1.950712109557686535e-01,1.210440758455574972e+00,6.000207961830359427e-01,5.693326818671993195e-01,4.016709008801192526e-01,3.207472689593061088e-01,3.952874551803626790e-01,2.429256179119382020e-01,2.884350914089316431e-01,3.056685256016440366e-01,2.980258223083798175e-01,3.327310584662838688e-01,3.057197743699927028e-01,2.182490917399274866e-01,6.761199437435075864e-03,1.771429918703940325e-03,1.146827051407245564e-02,4.683379400210097021e-02,2.866462385850417419e-02,5.502929077103711070e-02,7.681693567245355576e-03,2.188702570888295239e-03,1.358968997226845006e-02,1.176101755761979444e-02,7.190214991846850638e-03,1.625941966184261608e-02,1.257772180262331681e-02
1.182415519399249160e-01,3.686311291161865900e-02,3.202283752659150995e+00,2.128271094618769399e-01,2.127443854615831964e-01,8.652921764123119308e-01,1.174870436047481884e-02,1.961875000000000147e-01,-2.395931446744046767e+01,2.361317042389244225e+00,-4.073490585896107907e-01,8.655492901949830842e-02,-2.846086932567598593e-01,-4.223378053355967277e-01,-6.187060103805128719e-01,-4.491876286223323578e-01,-6.724391636115965853e-02,7.859043086986761129e-02,-2.389224075943358061e-04,1.865180236192631180e-01,6.564993983970096592e-02,1.896698735889082140e-03,1.430249205421673135e-03,9.921316884714290879e-03,1.349115365228013841e-02,1.275672085094970917e-02,5.650792819626149210e-02,2.224063046885112888e-02,2.092176024729812227e-03,3.554933421484602479e-02,3.877986893155412756e-02,8.338060539159914200e-03,2.042703257167949576e-03,2.996314673110715004e-02,1.228236880571750705e-01,2.312976514034471159e-02,1.251882131393453890e-01,1.127542397377897937e-01,4.894622089861842829e-02,5.775310471676735613e-01,1.748168903884080028e-02,2.281213955194689447e-01,1.229646389087040381e+00,5.838554737393022442e-01,5.785625261848080791e-01,5.703401632035696167e-01,2.166468723923157813e-01,2.845702193555295079e-01,3.091248164969837564e-01,2.831860477179222735e-01,2.414262546753432881e-01,4.086971437389680939e-01,3.515307283179139874e-01,3.384262065500767691e-01,2.940967933484711638e-01,1.830735799739577081e-03,1.269037607729492151e-03,9.005657120312799899e-03,1.577864097241617192e-02,1.773588496776918808e-02,8.486508344082049904e-02,3.159561133897501733e-02,4.020787110707190436e-03,3.487665831718531756e-02,3.978769702057390056e-02,7.252475469806370437e-03,1.598052072876466126e-03,1.847166141431277192e-02
1.095431789737171535e-01,4.061397381256146022e-02,3.228634652228877577e+00,1.865983989390992970e-01,1.880358109361471575e-01,9.644760815807866816e-01,9.289903686066570271e-03,1.738750000000000018e-01,-2.366246990512246029e+01,2.542476184285593632e+00,-9.436042655009106994e-01,4.190773485847191782e-01,-1.309866235997087514e-01,-3.986177307010059789e-01,-2.819321531399822112e-01,-2.232715404411973470e-01,1.135981049072034149e-01,3.113732221673269351e-01,1.502084895441027634e-01,-1.004773289688929150e-01,-8.776380839539978107e-02,1.166261386436709749e-02,2.800147220749210804e-03,5.526210007111942261e-03,1.201464739501487480e-02,1.565811607843530656e-02,7.368037968157869870e-03,4.017020922616439810e-02,9.795847773825297998e-04,1.812421144143985807e-02,5.010307976732346347e-02,1.709324377683865345e-02,1.814519047303431859e-02,2.698547884453688164e-02,5.425354173950387021e-02,2.312165924969297737e-02,1.292807127745033147e-01,8.349135768371906963e-02,5.178455599362030010e-02,4.518246647950049377e-01,9.105097471431414236e-03,1.643081613158640375e-01,1.010258261280700731e+00,6.181173152249683778e-01,6.631421459352336845e-01,3.765274302950128993e-01,2.546413014137939301e-01,4.029751682061694651e-01,3.302226537892431479e-01,3.236503210395995089e-01,3.771211243334442464e-01,3.853231211269384504e-01,3.470455584176880270e-01,2.770956011324967605e-01,2.488426482054979239e-01,1.895238094123342584e-02,6.415805184607111834e-03,7.393090294314176927e-03,1.686135146974200583e-02,1.786708891496937429e-02,1.120776402645032137e-02,3.821978099497337633e-02,1.436846619927684577e-03,3.139842829892509207e-02,5.084674542035907269e-02,2.301785104214564351e-02,3.366059525257614898e-02,1.058245573903501650e-02
8.970588235294116308e-02,3.064805421209744127e-02,3.217437369876802400e+00,1.735976782388388151e-01,1.879099842116501162e-01,7.100195136726924483e-01,1.578568098994889007e-02,1.514375000000000304e-01,-2.442582814712794459e+01,2.682004976504697602e+00,-8.701025243180392499e-01,2.807304949400932226e-01,-1.834091398831631248e-01,-1.799964046001134299e-01,-3.205160834695246486e-01,-6.208944375608043131e-01,-3.822947155344878500e-01,-1.159662332384539390e-01,3.041511701566550485e-01,3.225719693675541122e-01,9.178577282781101576e-02,3.598604843445618508e-03,6.145980623260434254e-03,1.003294490267722140e-02,9.005361042385862103e-03,2.532366761917462933e-02,6.866309252751585934e-02,4.586164493359424360e-02,3.208170056492804130e-03,2.318111193209540510e-02,1.596152511104631869e-02,9.403865241139175435e-03,6.617433515405113376e-03,3.622202604617937721e-02,7.119267146443955530e-02,1.745618638750476292e-02,1.238869884032426233e-01,8.623039408287945518e-02,4.216909738553915182e-02,5.392717724981757055e-01,1.588845005108868377e-02,1.696539561688733544e-01,9.260483792278747517e-01,3.983045648246525960e-01,5.605181718692248127e-01,3.121110832855420458e-01,3.447191994915068114e-01,3.032040244040027366e-01,2.651140345772654006e-01,2.236647774521089704e-01,4.186953018336184162e-01,4.012889637476263482e-01,3.015463161456967134e-01,3.160934708396164750e-01,2.933051965038276920e-01,4.511230072738266553e-03,1.773251325118826646e-02,3.769584988378377188e-02,2.503174086226923542e-02,2.913258231617063196e-02,9.083538264623490510e-02,3.995234667025693992e-02,5.653827056761804616e-03,3.579955802622497574e-02,2.625154838038170485e-02,1.801540859351469237e-02,7.795063309657884049e-03,1.780303771152610265e-02
8.651439299123905857e-02,2.082710233474798639e-02,3.202532992679871793e+00,1.743557789671276725e-01,1.924855917026610241e-01,7.589645576693075935e-01,5.892510155024554934e-03,1.394375000000000198e-01,-2.425278235727932596e+01,2.475221019943449452e+00,-4.653015414846451980e-01,1.494295883806651959e-01,-2.241548936874917519e-01,-4.968130524913419999e-01,-3.555791422781355848e-01,-1.755277191115115210e-01,-2.897892232997203998e-01,-5.685376452551717252e-02,2.972542052868134554e-01,5.500948302910063648e-01,2.856590742384933490e-01,2.843904847247057631e-03,2.164047947913690789e-03,1.606624166990450880e-02,6.144067993794713640e-03,1.354986094203728189e-02,9.194111629315766809e-02,2.449367521997544012e-02,1.615066434406844552e-03,2.393706730820964121e-02,2.219910049584252615e-02,2.131084386471313041e-02,6.316774887035534261e-03,3.174221163173809174e-02,6.760602464526055400e-02,1.248890352924280842e-02,8.429332798049195274e-02,6.886422656263997688e-02,3.210378759827162143e-02,4.140438752429346780e-01,4.691984095018954248e-03,1.310170402800719669e-01,7.113014422487625721e-01,3.998606146930960836e-01,7.293075902367640584e-01,2.784188061335566844e-01,2.703138028135264603e-01,2.886652041866900609e-01,3.050375813100437705e-01,3.246331732716256635e-01,3.490756019077465577e-01,3.883842605930724612e-01,2.262287663091985812e-01,1.654961634016669236e-01,2.793034047631522965e-01,3.998437684478998305e-03,2.593254619280703673e-03,1.438479173411041576e-02,1.100642798024118255e-02,1.005855352426125726e-02,6.008288767252503715e-02,3.232936432436410434e-02,1.708754335918616319e-03,2.909306839239258341e-02,3.550514133196935873e-02,1.913664087666176045e-02,5.069164152614395215e-03,1.283817982269780909e-02
9.903003754693366634e-02,4.721734313304593034e-02,3.231375277031101945e+00,1.520072526135604341e-01,1.643857780607876351e-01,9.058256867049317984e-01,8.964928630504787749e-03,1.371249999999999969e-01,-2.345216752527179338e+01,2.459325556281750202e+00,-8.706452119532259726e-01,6.351313465079776455e-01,-1.886096929035029068e-01,-5.755780727255205287e-01,-3.251819763882002334e-01,1.481542225429066106e-01,2.288873665813604408e-01,7.711618047926767361e-02,1.585686799288526239e-01,-7.625428564264466469e-02,-1.061764607913794067e-01,6.239746274801305850e-03,5.930312048788098644e-03,2.304018999311602256e-02,2.486013400826349307e-02,3.677600193834785341e-02,1.907917238748257568e-02,3.733982967014499998e-03,2.661617230434146393e-04,2.397435296081415739e-03,5.962881781154070332e-02,2.075392022521924812e-02,5.448631763194060687e-03,2.954778278173077546e-02,2.229961161420308466e-02,2.252755319999292724e-02,1.627249141296312485e-01,2.534294099458434674e-02,2.730249489410004060e-02,3.137523538153467739e-01,5.119042439381896181e-03,4.080651755541018361e-02,6.812327195385693424e-01,4.242862738047487037e-01,3.451924322220147889e-01,5.736788275146671445e-01,3.050525963943068741e-01,3.831520995984795119e-01,2.670203689995597207e-01,3.923526957313036578e-01,4.499553458180329812e-01,4.368850789955697755e-01,4.285985182164371854e-01,2.789321859103862100e-01,2.995095306765259702e-01,1.110788796874122818e-02,1.306214855751450243e-02,4.115550992506630118e-02,2.113200852216156125e-02,3.107391170887665796e-02,4.218126666272236508e-02,3.326213476462894052e-03,2.426683055690228045e-04,2.642736412449104514e-03,5.326211994666791433e-02,2.639116707336251408e-02,9.341862371916621888e-03,1.124113834662044190e-02
