9.812265331664581092e-02,2.635862175705162500e-02,3.201253655031474743e+00,2.123304310621521029e-01,2.330470411685776067e-01,7.939590554927565824e-01,1.160693880045078272e-02,1.582500000000000018e-01,-2.416010530396416556e+01,2.498141452017470954e+00,1.052558697626405915e-01,4.693926809611019269e-01,-1.053658591723256183e-01,-1.736369653943029279e-01,-2.610871430818672012e-01,-3.239418285555817900e-01,-1.753290878038067657e-01,-7.055332424327931395e-03,2.777216541909025560e-01,1.568698298907257038e-01,-1.722128946654040427e-02,1.145600818103835808e-02,9.984846313797878653e-03,1.697955374829331759e-02,1.117928733790419724e-02,3.423614100240361668e-02,3.933861195739322969e-02,6.168889268045687352e-02,3.137458312585254643e-03,1.886479306888841356e-02,7.654328254544591308e-03,9.726378826279616710e-03,2.576644891345660805e-03,3.129033993800770658e-02,7.322015758539715535e-02,1.335570514333511878e-02,1.089428336495179561e-01,8.593650176606058844e-02,3.572024269117364537e-02,6.488653119416141202e-01,1.250718475782248464e-02,1.711543528514539447e-01,6.869706670200571574e-01,1.004333600341747124e+00,4.260384996408776437e-01,3.537931829668321537e-01,4.067263599752200531e-01,2.905060553299423920e-01,2.725219010393118979e-01,2.530998501182536997e-01,3.319401369015106962e-01,2.820990711513640115e-01,2.988558162670796325e-01,3.408829606392976830e-01,2.996955476446684363e-01,1.226452641597048851e-02,1.786252894940098396e-02,1.854707617898795902e-02,3.098729779068740142e-02,4.901889056959092550e-02,5.875462545451944768e-02,4.807072392245716197e-02,4.936301738978229013e-03,3.009109861056854726e-02,1.002595967263925081e-02,1.458504388842317076e-02,3.203618450303088745e-03,1.455207397436035326e-02
1.218397997496871027e-01,2.460776498339178539e-02,3.166308190504917075e+00,2.285866291815505380e-01,2.439799700589140863e-01,7.370712547101510026e-01,1.330166402780085834e-02,1.950624999999999998e-01,-2.473914496398307250e+01,2.530446254366832015e+00,4.982340854411070330e-01,4.339224110717067040e-01,8.618323245944452260e-02,-5.864448909805748504e-03,-3.813107695567972688e-01,-3.931929326571986794e-02,-1.643012624077157535e-01,2.216800861725705118e-01,2.965346333379275667e-01,2.301957251629442036e-01,4.205224952354519492e-03,7.194046735892176136e-03,3.614789301283743810e-03,2.905743161502212166e-02,2.113497677145490059e-03,9.454442695556748016e-03,1.565986771941336314e-02,9.032182138513429603e-02,7.164777075289797178e-04,2.127052239284250162e-02,1.511754032718878871e-02,2.629791451681547793e-02,3.780356536547881986e-03,3.197576608621612720e-02,1.270903620721941241e-01,1.309530260618799007e-02,1.750113790908431888e-01,1.209152080455807160e-01,4.828939068818190877e-02,6.701532178544368223e-01,1.614788232290441036e-02,2.601841220054559867e-01,1.044248929777160440e+00,7.575041973550994401e-01,5.611956322866316071e-01,4.487403174954180951e-01,3.151294528916765425e-01,3.633954206679472221e-01,2.953195415855325856e-01,2.458268609523368287e-01,2.893672332213437781e-01,3.425571649056518564e-01,2.402564016883185494e-01,2.577418764103086568e-01,2.131108163603825656e-01,8.251900797926880332e-03,4.705216222693907498e-03,2.468947729124519250e-02,1.783467638996968788e-03,7.125656174532499741e-03,3.159790441874529843e-02,6.384489843522121733e-02,1.335922769800303818e-03,3.882721213989118875e-02,1.450476493412286398e-02,3.382491972626378712e-02,1.208732363475382467e-02,1.521335498971042484e-02
1.752190237797246475e-01,1.278566384682589506e-02,3.080489790713915710e+00,2.910411256706881278e-01,2.666327669463329775e-01,1.216229889909406170e+00,7.283709950162778508e-03,2.813749999999999862e-01,-2.522821356058685893e+01,1.747424555108365807e+00,6.198632459084560953e-01,4.095122025348095218e-01,2.668685395001058752e-02,1.075331715677179528e-01,-3.284427978676430770e-01,2.728977818790690596e-02,-4.379689431503262509e-01,6.501519475895838063e-02,5.890495779361750728e-01,3.998186757989036222e-01,-2.576448171055592540e-01,3.173058922100552293e-02,6.712511616564356210e-04,1.798940754211981324e-02,5.089964182566343760e-03,2.252238029736996008e-02,9.157373949261492230e-03,6.843435524517045565e-02,2.715592295560975613e-03,2.750933305778758761e-02,5.133208634092121039e-03,2.147406207914660456e-02,3.312519494249867476e-03,2.656869150454305162e-02,1.357107992215173808e-01,9.702678362450048444e-03,2.130486458121065574e-01,1.229857822850338039e-01,3.963018964534047867e-02,6.816520322366382834e-01,6.574466868032337145e-03,2.569137440367875724e-01,1.200848321567322463e+00,7.214029208332333187e-01,4.181654370252556041e-01,3.711255584197650781e-01,3.341512849104448790e-01,3.025481348854980879e-01,2.701647735907395931e-01,3.483915456942587863e-01,2.706777140200264387e-01,2.469712375869226595e-01,2.731358726651486046e-01,2.534158348629492741e-01,3.010959415171464704e-01,2.792803504472978968e-02,7.713015079597546151e-04,2.455640383650135178e-02,4.117001163586497987e-03,2.071944515735934730e-02,1.875283351259112580e-02,4.179272005742074025e-02,3.794148251118203714e-03,3.830860361714904377e-02,6.007892260368029140e-03,3.295479407489715351e-02,4.778735060373452866e-03,1.160910683634428127e-02
1.359824780976220393e-01,2.539786429470615101e-02,3.179129583267207071e+00,2.617949339224560079e-01,2.551865723765393001e-01,1.102865881914407264e+00,8.826149822534389705e-03,2.632499999999999840e-01,-2.421841704470062240e+01,2.008760289868861015e+00,1.894099084937441724e-01,2.705152541720424186e-01,1.991010913476309041e-01,1.962476454922939817e-01,-2.778592652911529570e-01,-2.298464990826213916e-01,-4.892946259783257507e-02,3.130777695467775734e-01,5.654051289030260774e-01,2.108510911197683801e-01,-1.095956405964590291e-01,4.694737106645518847e-03,1.546966165882742968e-03,1.396550790507441152e-02,5.805466472062776467e-03,3.697716979099333751e-02,1.200046802715998805e-02,4.766011457287457065e-02,1.264191661125771329e-03,1.739016572422975859e-02,1.817031215395918317e-02,2.964283754407698313e-02,1.169914556176692788e-03,2.486430521789807779e-02,7.415640858096053667e-02,1.156714923214454196e-02,1.648684161412128368e-01,9.141295704779095477e-02,4.052958357538524736e-02,4.563740305719958812e-01,7.729635244648100714e-03,2.051144497591527727e-01,1.029818064796457655e+00,5.803819651287219772e-01,8.183697983962781031e-01,3.878364300156784683e-01,4.105012494045581217e-01,3.661380752303903807e-01,3.764986256451637314e-01,2.990497439862789264e-01,3.738209033275016746e-01,4.108015827546804832e-01,3.976825935940660472e-01,2.868478623199705035e-01,2.380174387895389043e-01,6.724697587734211959e-03,4.655660986012783407e-03,2.399848818910447004e-02,6.143173073950977323e-03,4.356972850502402461e-02,2.330886090418199386e-02,4.670260475199405903e-02,1.775607977268733395e-03,2.980363417182097657e-02,1.501102563488569686e-02,3.422307503286924069e-02,1.112721590776808225e-03,1.382203246538525436e-02
9.746558197747184904e-02,2.700690666816357027e-02,3.196468153102080212e+00,2.207636727252647313e-01,2.447197624362686119e-01,7.272032627200294419e-01,1.073685786296704747e-02,1.700625000000000053e-01,-2.447042547440007709e+01,2.355062034426801176e+00,6.295437355055153450e-01,6.287182758459304299e-01,1.786760075465291531e-01,-5.633810711811334387e-02,-2.532867263853985640e-01,-1.616154740794956690e-01,-4.123456135647144971e-01,-1.400348958234654273e-01,2.934606851014170958e-01,3.529969398386192947e-01,1.862690330944794803e-01,1.843829252358639148e-02,5.719549627456792457e-04,2.115794710670583501e-02,4.878846549473827600e-03,5.309360125101205558e-02,3.326036762067803576e-02,7.886817194746811865e-02,1.306654904363276082e-03,1.106844023434978494e-02,6.519207298991339453e-03,2.631357589261282964e-02,9.772012378153702855e-04,3.734052372097481504e-02,7.986863623404492907e-02,1.274056451098997539e-02,1.020001313056908276e-01,9.065335732718614314e-02,4.158149328162506070e-02,6.013691001560289573e-01,8.462962881370552151e-03,2.033143252300486370e-01,1.090962307169515810e+00,7.197379695420217383e-01,5.878567781857249042e-01,4.022029982849041896e-01,3.713561452514304029e-01,2.938920614930861097e-01,2.364354298742025740e-01,2.706365821653228254e-01,2.511318445608307637e-01,2.532880426832113119e-01,2.463185231023304611e-01,2.019524771255780671e-01,2.565761018666815052e-01,1.215926426539598766e-02,6.928372607155603271e-04,1.955091922731194351e-02,4.244677405549518098e-03,6.669942578017433454e-02,4.485619660479167603e-02,5.402456165162560636e-02,2.694321902431192229e-03,1.704862028004041144e-02,1.036882739318197889e-02,4.612915152464605595e-02,8.877402298949625854e-04,1.265285074283644881e-02
7.828535669586983436e-02,2.226646358507891263e-02,3.119525456933197383e+00,1.984186070427110538e-01,2.341897411991128997e-01,6.180641923725052056e-01,1.277793797844118361e-02,1.203750000000000098e-01,-2.477094079852980002e+01,2.430737636816940217e+00,4.030545746818637309e-01,5.804401256620467242e-01,1.416521499594088629e-01,-3.261021737946227794e-02,-3.399797087355128644e-01,-1.384543691133274246e-01,-9.586318608080819648e-02,2.213849523565754596e-01,1.381551774575068003e-01,2.731777031267472802e-02,8.786749903501256615e-04,4.735398797774743873e-03,1.463550362939779236e-03,3.572187477243255610e-02,4.639045351166458386e-03,2.333474307209194160e-02,3.469219824707137773e-02,6.398657738979462994e-02,6.252872399940850217e-04,5.045744301653278321e-03,1.831493614398920639e-02,5.657518466660359235e-02,1.248022114260072951e-02,3.851174463682498911e-02,4.440051692476385675e-02,1.226125197291570018e-02,3.093287732348972141e-01,6.642438483786437808e-02,4.040779906615336869e-02,4.037917880031919315e-01,1.287764077852587841e-02,1.061581220397195824e-01,1.119221797595572276e+00,7.915213416539937930e-01,5.380291178097701410e-01,4.808363478962466853e-01,3.688891467731602591e-01,3.543045837449158575e-01,2.732927116801356360e-01,3.206459221316807495e-01,3.522660414923410310e-01,4.435175795703782953e-01,2.170401198093071804e-01,3.070781343066419922e-01,3.835841111049732022e-01,6.241370908857043869e-03,1.312303501363935735e-03,3.102228020133122877e-02,5.756394882164309230e-03,4.700890047005275296e-02,6.531883580990195670e-02,5.167079381690002637e-02,8.936938188713333545e-04,7.701887664203984490e-03,1.984338476434631057e-02,5.131858705407719295e-02,3.105239096379264208e-02,1.113415059074362133e-02
1.320713391739674614e-01,2.299544052443367945e-02,3.179659871878000477e+00,2.153523152698019472e-01,2.196501303889413226e-01,1.149099778115680648e+00,9.105335427208118698e-03,1.986874999999999891e-01,-2.411328847846468548e+01,1.676323294099046013e+00,1.832163938524454527e-01,2.916036315975293336e-01,2.186985441230764327e-01,-1.235211033186931796e-02,-3.748105378347064698e-01,3.746859744378998047e-01,1.842065427037971603e-01,5.351444907009283991e-01,-1.088550644396666378e-01,-8.992864231795182073e-02,-1.848241776884722021e-01,4.540141183302411065e-02,7.886824779254441101e-03,1.293210216019150503e-02,2.890818579727514985e-03,2.006200169308938047e-02,6.294543723640426761e-03,5.607142926426346430e-02,3.075872350751553130e-03,4.475408583883820797e-03,1.171970135111702338e-02,2.360351901214415363e-02,1.035506233730450719e-02,2.464698572934947290e-02,5.482008580133142239e-02,1.250606157437519558e-02,1.462491552012437079e-01,4.918605403643633994e-02,3.126403918097213352e-02,4.383131102599159834e-01,6.152152983793090536e-03,9.675837738278789124e-02,9.087273187976298017e-01,6.829636735930955105e-01,7.234574980209436124e-01,6.612180153583389064e-01,3.341747288891697698e-01,3.831837042022609996e-01,3.921873373215225556e-01,3.274253208063240272e-01,2.520505761456230953e-01,4.766549183549464996e-01,3.564489798720196223e-01,2.413774582160135018e-01,3.599024336730230478e-01,3.940809361238543224e-02,1.210190679665291980e-02,1.456126723074741870e-02,2.183356416551824296e-03,2.042954713581247861e-02,1.197533048818438285e-02,3.940581623204531675e-02,5.991466963757498265e-03,6.829281528838602663e-03,1.770159765393023929e-02,2.459165393618820833e-02,1.957315130528440583e-02,9.181615573240818270e-03
9.011264080100125917e-02,2.605641720937981048e-02,3.189157205719907573e+00,2.047477720844131377e-01,2.370316764380397956e-01,7.328655233303578154e-01,9.255550803202774665e-03,1.440624999999999822e-01,-2.429724530750504741e+01,2.441521795705209996e+00,3.236813987832621864e-01,2.668383184471597724e-01,8.055938669804448005e-02,-1.014313500047455685e-01,-1.794458614712712008e-01,-1.373299875802316827e-01,-1.071353365034182215e-01,3.933582097832756252e-01,5.353225001695604002e-01,2.663165472645349641e-01,-1.342518375286527732e-01,8.414109744662792711e-03,2.144368975515756510e-03,1.819749870208363027e-02,6.838245443233278813e-03,3.066645418199060932e-02,1.347032936855939791e-02,4.893781415014421265e-02,3.007130966851027844e-03,2.306088716870101363e-02,1.815762194608753349e-02,2.809833156052764930e-02,1.444943585591490194e-03,2.444552271502493587e-02,3.584372223419456105e-02,1.213580831163276266e-02,1.379075406761968159e-01,6.018350853812558243e-02,2.973459863267455261e-02,4.875392612390222480e-01,4.815204980194364923e-03,1.252231601731484678e-01,7.679835470585855139e-01,7.254868057432555251e-01,5.847308143883626075e-01,4.707854714841023247e-01,4.301126075123132830e-01,3.209642615203220362e-01,3.223541310110746849e-01,2.861850643974784836e-01,2.951766801355954484e-01,3.015665910204767819e-01,2.998463977804351477e-01,2.311406977642914973e-01,3.225067882647881801e-01,1.930068057137138832e-02,9.343807833154532325e-03,1.841743374045578738e-02,1.218549010797082693e-02,3.269184593518630055e-02,2.819362416986728390e-02,4.243186724735365650e-02,7.206906035299112494e-03,2.618978745207326334e-02,2.955533867970268347e-02,2.542909651471604582e-02,1.155229498757805043e-03,1.149957830245230267e-02
1.581351689612014999e-01,1.864721896861117750e-02,3.153180121219953058e+00,2.646944660756861412e-01,2.483226222949982964e-01,1.348601998270870350e+00,7.798159941120788759e-03,3.201875000000000138e-01,-2.431736233352165399e+01,1.670651701060094751e+00,5.081176849061002088e-01,1.405202441511490818e-01,2.644747083035828839e-01,2.945279253956490928e-01,-3.307218784588613070e-01,-5.648742995641352349e-02,2.488112271940914888e-04,3.129115117151526348e-01,4.635843697182021605e-01,4.645278645102471349e-02,-1.253445115510785635e-01,2.020978408121485922e-02,8.731753551723779594e-04,1.945831143914909453e-02,3.900010133748727566e-03,2.239765829773319311e-02,8.018199952937619598e-03,6.462116407842362353e-02,3.275742970404584703e-03,1.194760909258787279e-02,1.200615573766580270e-02,2.292847230828199551e-02,6.820093842521292478e-03,2.341648187204090764e-02,7.564438899863930310e-02,1.013864712206450844e-02,1.793140490355677186e-01,8.269334796212324257e-02,3.869348353553802439e-02,6.123808139965518649e-01,4.499473055393324837e-03,2.269109045280768289e-01,8.446508556364694664e-01,7.298483950067192749e-01,5.384905361567070559e-01,5.569605213658761489e-01,3.396568831172460667e-01,3.577759924589671847e-01,3.558439764310384890e-01,3.043972625824624134e-01,3.266271495580310158e-01,4.058999134019091182e-01,4.520835899100333899e-01,3.108559149143657607e-01,1.943993500847418787e-01,2.243816452819148710e-02,1.360072863355281728e-03,2.702633869672675659e-02,4.361696281178793766e-03,1.785435049395008369e-02,1.293413900515482176e-02,3.887094734128079820e-02,6.716724270887172374e-03,1.692818593259454857e-02,1.442511773751171088e-02,2.453966957997921750e-02,1.644451170891208028e-02,9.125225917390936484e-03
1.049749687108885998e-01,2.273672926279615009e-02,3.163416978206001762e+00,2.249131304647221108e-01,2.461611190358993784e-01,8.405742912823145341e-01,7.990878943474905710e-03,1.393749999999999711e-01,-2.442059731330595440e+01,2.097592816701223217e+00,5.908312651378940794e-01,6.600310371164723744e-01,2.008947072643830212e-01,2.029461984283641995e-01,-2.064056698307898952e-01,3.376708621889127487e-02,-1.345959453991831534e-01,1.258646148859236535e-01,2.527461984058168021e-01,2.795467949197805169e-01,1.105964944132522589e-02,1.880391134066160611e-02,7.504678859297992874e-03,3.583931056886081878e-02,1.371993327594285897e-02,5.075970606351697112e-02,1.742469094183956430e-02,6.596128091429551143e-02,1.412851957203508420e-03,6.675434736541354004e-03,6.803675944902959176e-03,2.538919121292414552e-02,2.006399331896524009e-03,3.239905749860496481e-02,5.702190532760493397e-02,1.220569362734433977e-02,1.133274212952393722e-01,6.710997210573209359e-02,3.893594796917081158e-02,5.005916958121412463e-01,6.515927473574373643e-03,1.332370420528765642e-01,9.734512409802043020e-01,6.128106503365182700e-01,5.755013579398637891e-01,3.079449105116362495e-01,3.998612785011032011e-01,3.672525630238046568e-01,2.737346211938511686e-01,2.214937931992319864e-01,2.603705078235701298e-01,3.062787737077798389e-01,3.454893890253884492e-01,2.316712114699072400e-01,3.616419038832389687e-01,1.954247324644614592e-02,2.036839815533399503e-02,4.075663713317281833e-02,3.717640513277458564e-02,4.467905643218771095e-02,2.886465005901284533e-02,3.524065703800021571e-02,1.346974110110918995e-03,7.173368427181752924e-03,4.599636363983449980e-03,3.669832508065787313e-02,3.657720188492229792e-03,9.726334202381458488e-03
1.117647058823529466e-01,3.188076762299813655e-02,3.212554287693197175e+00,2.205614716393812791e-01,2.377547723356274179e-01,9.163491577267416366e-01,8.778810905364428999e-03,1.539999999999999980e-01,-2.367430136378859373e+01,2.107550531192629251e+00,1.648542614785333815e-01,3.181900754938067899e-01,7.939565195624460892e-02,-1.655796604310480480e-01,-1.468662178198277823e-01,-6.753192909736698002e-02,9.018280634267721030e-02,4.220144318999199951e-01,-3.637171400774884267e-02,6.690801955433907378e-02,9.516714698149653096e-02,2.265774652854422172e-02,1.658654150818677370e-02,1.851490752259636260e-02,3.817420225407956811e-03,2.891142630792797180e-02,1.626352562136530039e-02,3.598894032525669362e-02,7.936565074159334515e-03,5.360376513187348549e-03,1.504509466795550879e-02,2.878202364895170867e-02,3.535269279150481982e-03,2.362479945920585231e-02,4.208886775676417419e-02,1.625312622152966235e-02,1.352108875399830878e-01,5.228764145050565637e-02,3.662522790659346328e-02,4.410344657193180917e-01,6.117157259393061521e-03,1.137813143710336983e-01,7.638119501185824944e-01,6.612474478758284535e-01,5.747403538161606207e-01,5.279629787086769221e-01,3.029120337085627890e-01,3.273860255868661362e-01,2.052412012402558272e-01,2.845478709044951815e-01,4.660574759260760480e-01,3.851113508636266336e-01,4.962123300848132468e-01,3.242552132187428993e-01,2.661852006606101329e-01,3.931604291511039961e-02,3.071077997971295021e-02,2.237688368420881826e-02,3.758334246863271038e-03,2.119654018553339403e-02,2.792962718447636675e-02,3.361859499419928704e-02,1.767998369259464811e-02,7.254896262115583840e-03,1.814287647995464423e-02,3.173081064461198003e-02,9.592554130922907596e-03,1.058922409522310495e-02
7.984981226533166554e-02,3.491799167691443662e-02,3.217428199802793820e+00,2.018661206213510917e-01,2.382714013912294870e-01,6.500289267813427196e-01,7.785879561298681036e-03,1.180000000000000215e-01,-2.392400272222700508e+01,2.459272095473427733e+00,1.798925676657939510e-01,4.049006731259862102e-01,-8.039103485375664881e-02,-2.692766802559473094e-01,-2.160113166387542250e-01,3.793847816592523653e-02,2.452003335097244219e-01,1.788728234867879574e-01,-1.544868653956328053e-01,-5.860337284764982613e-02,1.475341646760937597e-01,1.571299886109938163e-02,1.029107783909706877e-02,2.542676439715389064e-02,5.738892723798060327e-03,6.075175386028637547e-02,1.208187926217799135e-02,2.492667973497728062e-02,3.742446432773166663e-03,2.967924361111860289e-03,1.006076706584608030e-02,7.531168422185514910e-02,3.384116857008197428e-03,3.702851269528018713e-02,4.162105776389232042e-02,1.783509997201762967e-02,9.171672614776231469e-02,5.323626527324284985e-02,3.676218737590700864e-02,3.751118671583095754e-01,9.361181648954868678e-03,1.071858782676150951e-01,1.020072033797223998e+00,5.419567161168030722e-01,6.073684128721926756e-01,4.675229468734512506e-01,2.989675997931454665e-01,4.199373649403749242e-01,2.573695614867220205e-01,3.298825500333603111e-01,3.831639349014868134e-01,2.902412559154107230e-01,3.097307807855956829e-01,2.499744708862760567e-01,2.375482065623587269e-01,1.712951859539495192e-02,1.200491753124412891e-02,1.832778563307058475e-02,1.482384916614272984e-02,9.321978428713111053e-02,1.723762654066840483e-02,2.598140395436959738e-02,1.044264405742353907e-02,6.109215438260823770e-03,6.670543138322641667e-03,7.021860775469518368e-02,4.495354886687693771e-03,2.065098083666953854e-02
9.818523153942429471e-02,3.795308131509946697e-02,3.219256426328883869e+00,2.134436530414847155e-01,2.356633318673294342e-01,8.239110417532380382e-01,1.314019533415644071e-02,1.636874999999999858e-01,-2.368987182618312204e+01,2.353226401901729048e+00,9.227691756237328680e-02,1.963635320031671960e-01,-7.253268945211857610e-02,-3.440959070066864078e-01,-2.067136596276356875e-01,-1.311178333451161193e-01,-1.505834994110587244e-01,2.642979078398851600e-01,1.976508593326020136e-01,1.267468046897303746e-01,2.024408498104089682e-01,2.069262209034008343e-02,8.611745218791305029e-03,1.274345395345826727e-02,7.200876297655660688e-03,2.609790999400785072e-02,4.931964639603865497e-02,5.657318545350011746e-02,6.631148812180407900e-03,7.026011950532012884e-03,1.098151586947282952e-02,1.451094817733375106e-02,6.738755826212371007e-03,3.041506950589180011e-02,4.601176335162146525e-02,2.135707361716853228e-02,1.196379067967318077e-01,6.366264191100250158e-02,3.811953970110050494e-02,4.814476580594522215e-01,9.756701126834639581e-03,1.420288125478418317e-01,7.366869128003026290e-01,6.551709694612342094e-01,6.863486799142737294e-01,4.297412326275132921e-01,3.429045060058903416e-01,2.338783332467966047e-01,3.615588905180839308e-01,3.124875555870176846e-01,3.510320238056329756e-01,3.023005153285672764e-01,3.251899732888295924e-01,3.016123298581047663e-01,2.877461830562666467e-01,3.144430858637776299e-02,9.076365495679753620e-03,1.250310648483318569e-02,1.891206141481758043e-02,2.680683629006947594e-02,5.318732247969200355e-02,5.230155604465924757e-02,2.080029077380068231e-02,1.384100570332348450e-02,1.766936614830542582e-02,3.059982762965320416e-02,1.782044503495661125e-02,1.270208549727183320e-02
1.144555694618272917e-01,3.808986940391461545e-02,3.239616044532996675e+00,2.090211895776091233e-01,2.183650256568320513e-01,1.018374053921021316e+00,7.790347949948425894e-03,1.763750000000000040e-01,-2.287012442308750337e+01,2.002335483779523972e+00,-3.091433099237680393e-01,2.804210179360026589e-01,-1.605872592370473639e-01,-1.743412351269802429e-01,-1.932062297357269864e-01,1.932031481590741340e-01,3.271072204846171561e-01,4.582461199074689406e-01,-2.509592175635708827e-02,-1.788032151164561934e-01,6.615634028438550918e-02,3.067744703954237637e-02,3.451638290920248930e-02,8.696479316920991201e-03,4.697032019875782734e-03,4.182563093541786549e-03,6.481421567166668896e-03,3.367534453057946520e-02,5.520378874934747312e-03,4.059616224276523834e-03,1.446567429668130754e-02,1.909414357232694370e-02,1.902658785783158460e-02,2.246648379204286422e-02,2.930365185527426461e-02,1.579126709990549479e-02,9.201628976181401576e-02,4.220309006043372613e-02,3.227310873695306281e-02,2.927677824213555935e-01,4.871459619683680964e-03,6.960143227692947021e-02,5.550776600934061999e-01,3.973147788000113700e-01,5.237494788911557508e-01,5.625389808780857370e-01,3.622931010924951289e-01,3.252620133158650173e-01,2.681726466342398418e-01,2.695840867478562219e-01,1.945815363321676261e-01,3.319491485268663555e-01,2.356302624760062137e-01,2.310461481740419820e-01,2.091981648917055903e-01,3.045958788393402297e-02,3.978737794234609576e-02,8.050723582002729944e-03,6.751399787443391684e-03,3.367986284289322882e-03,6.619484335574835412e-03,2.810003305326120096e-02,8.097884698154414126e-03,3.680363259804859347e-03,1.400499295065514918e-02,2.145869180750413496e-02,3.472177406944807615e-02,7.968570307813404446e-03
1.469962453066332997e-01,3.420785240898478741e-02,3.194969895518076086e+00,2.279057692927270173e-01,2.304656409110452664e-01,1.254098687525545319e+00,7.681187541751450902e-03,2.639375000000000471e-01,-2.332054181349290545e+01,1.962251701866833287e+00,4.106274879213774043e-02,-5.866211306861433133e-02,-3.631136451682198782e-04,-2.361518191274753486e-01,-2.521513202242031126e-01,4.012526599220483936e-01,4.277133766674927062e-01,1.671253251861394840e-01,-3.299699547453313064e-01,-1.848923052708011938e-01,2.635528438057952588e-02,1.548748678169621987e-02,2.009997235926149622e-02,1.505246477717859729e-02,6.191210850607338848e-03,4.194768019863686845e-03,1.122936196361429967e-02,1.134568817418279453e-02,6.123601058226704492e-04,3.298516623962592133e-03,2.167481477188684322e-02,6.163790029386952835e-02,2.301395875847628281e-02,2.374413597942103687e-02,7.471375951791171810e-02,1.209251909149773770e-02,2.604353409680005282e-01,7.844930125582184888e-02,4.615980120719775925e-02,4.337256970246249344e-01,5.273720834480031920e-03,1.989180794793424523e-01,5.654940820548332026e-01,5.496408167024111613e-01,4.735801682565966009e-01,5.578937096264439122e-01,3.961947859777967262e-01,3.587819616523542088e-01,2.700363725137377990e-01,3.263110786395478913e-01,2.829444844381818758e-01,4.823648042977732309e-01,2.370199227581318846e-01,3.151050723214596228e-01,2.287681983369024563e-01,2.976403491623718506e-02,2.702869290553821385e-02,1.865251225049112740e-02,2.418861999284119008e-03,6.716399790831122443e-03,1.258445391581636090e-02,1.636430456090070401e-02,9.648662137264960156e-04,2.925387647758925704e-03,1.316488366654616424e-02,3.979458415218491835e-02,3.457840835459007056e-02,1.024470187821038478e-02
1.107947434292865935e-01,3.136204051751304012e-02,3.200357640970651119e+00,2.148490198369973625e-01,2.286736874146343967e-01,9.753599612282624065e-01,1.024316399307292555e-02,1.700000000000000122e-01,-2.341424015371995182e+01,2.046655022017104919e+00,-2.438850585293921291e-01,4.586897235613431323e-01,-1.819488984762824002e-01,-2.697414197267051228e-01,-1.832502211698631700e-01,9.882935242589555025e-02,4.716069201108107345e-01,3.727912978259459997e-01,4.621521034123388105e-02,-1.808914852113555349e-01,-1.605045036373024536e-01,3.659794904050443776e-02,1.085667380816047155e-02,1.563857504656162439e-02,6.672125405493861683e-03,1.495231763685031523e-02,8.305200918463113285e-03,4.377233819024920619e-02,4.622647036038382042e-03,5.123163260127311207e-03,1.587512494045047184e-02,3.748372986041512839e-02,1.397631243588801607e-02,2.658150438972255863e-02,5.031770683806741085e-02,1.305901999501849972e-02,1.017222336175173242e-01,5.556271020389291077e-02,4.070049193492434464e-02,4.063177258783490231e-01,6.436851340390878189e-03,1.210952620873335245e-01,4.876389829195292291e-01,6.212273278252712361e-01,6.301485143068618067e-01,4.470043932470841863e-01,3.508004798993260565e-01,3.368289969136120665e-01,3.076394901024964157e-01,2.942859038606839284e-01,3.200944022864034011e-01,3.438108602109792855e-01,4.181427148998320686e-01,2.836174849820324306e-01,3.401928121368804070e-01,5.193213247058384857e-02,9.286138366632579536e-03,1.545915570577680899e-02,1.448012537745842904e-02,2.370357200361774067e-02,1.207419693058419709e-02,3.904171891857589199e-02,1.227552868429986760e-02,1.271984242172788382e-02,1.106033268727849191e-02,4.325861779856544909e-02,1.908654755203362946e-02,1.135092628091998249e-02
1.058510638297872342e-01,3.465533167075404014e-02,3.244029505187753237e+00,2.164600964027905139e-01,2.315893215864282817e-01,8.845017913648348662e-01,9.743932287457250999e-03,1.818124999999999880e-01,-2.335561524700447222e+01,1.959603421379782828e+00,4.617103204448266274e-01,4.601653320359593707e-02,5.432627247013295524e-02,-1.069379492392168868e-01,-3.157016919142691114e-01,-2.846857131193577528e-01,-1.809864571935324018e-01,3.728497890598931330e-01,5.531469425278819907e-01,2.600744618782717121e-01,-5.795318763827169567e-02,3.979240588156220115e-03,1.197775421295861360e-03,1.339881754843229647e-02,6.721032929117611021e-03,2.857863396084603380e-02,1.237074545007278530e-02,4.841822992661570790e-02,2.861271072597364185e-03,3.014119582852765530e-02,1.436462990367395887e-02,1.485194208698683085e-02,3.076622327837402835e-03,2.180023045088496855e-02,4.390912606508196731e-02,1.348940170690729815e-02,4.788389481942011139e-02,4.598998976359863766e-02,2.680835676962246492e-02,4.546115654174616161e-01,6.100639965419587737e-03,1.159660342244659137e-01,4.418518091160877903e-01,5.219186769275244719e-01,5.401247801299710050e-01,4.628170565215820043e-01,4.141922980337958693e-01,3.560218658879536480e-01,2.709103607236242328e-01,2.477919511236814643e-01,3.001863515563558127e-01,3.226586406851771338e-01,2.217569627490609541e-01,2.556289858765555811e-01,2.729669119432349689e-01,5.638894710269157923e-03,1.763492374843527279e-03,1.664097394903725491e-02,5.762423176295008130e-03,2.726071274211705822e-02,2.152496381301357772e-02,4.480053190078003150e-02,7.872590551563248690e-03,3.663009067782872080e-02,1.708219023066659403e-02,1.277024482226018186e-02,4.361624649595073622e-03,1.177521592969886163e-02
