7.612640801001251123e-02,6.457854932316250962e-02,3.189444692590168717e+00,1.884157609493546937e-01,2.246986057126282577e-01,5.132110225122686886e-01,7.512165431317163744e-03,1.135625000000000107e-01,-2.369107587503106771e+01,2.377878290943233885e+00,7.698288839378285564e-01,1.900049533947845148e-01,4.462005709845673351e-01,1.947821047369899250e-01,-6.887950748268471812e-02,-6.774593616270166430e-02,-3.672960185911954278e-01,-1.502308046259110373e-02,1.084655328498208664e-02,8.349166926464865468e-02,1.167724497523107835e-01,1.940608301504330099e-02,6.570150511337443169e-04,2.189731555518321590e-02,1.970235524323903434e-02,2.647244654274803072e-02,4.275939596200980380e-02,2.847018255706747908e-02,4.166864402551114887e-04,1.569201672583981884e-03,1.272965356960642849e-02,1.240862641603436706e-01,1.248033765092160588e-03,4.712518739672712231e-02,7.103049366422299615e-02,3.319665779274601908e-02,1.158850238610458772e-01,6.827734796560916419e-02,2.946163333266842502e-02,6.374659038619191476e-01,6.093442235547798409e-03,1.660505264783884993e-01,7.223944307972514078e-01,6.391198517603131624e-01,4.317758958214338860e-01,5.055026980038221929e-01,2.654142604890903367e-01,2.874535389623249504e-01,2.820398402596510645e-01,3.219598881210225527e-01,2.457170998633184389e-01,2.366701385474276054e-01,2.203029451917590253e-01,1.932670864501314367e-01,2.645753428474673097e-01,2.176963726789435394e-02,1.484707128463013271e-03,2.525337496506742385e-02,2.957105809493822124e-02,2.788000504256798670e-02,7.316303659602485521e-02,5.091817774144548336e-02,4.373047720322210431e-04,1.169180777435449049e-03,1.406407820975310273e-02,8.203300531836409115e-02,1.596553222995456423e-03,1.703631505757925713e-02
9.646433041301626099e-02,5.659530009456513466e-02,3.204915964160916619e+00,2.128821593727661110e-01,2.186016054119640784e-01,8.512437775537853302e-01,1.436679531097065018e-02,1.751874999999999960e-01,-2.376110548447226734e+01,1.668008513694736239e+00,2.585035637339672121e-02,5.257244057407337717e-02,2.080412716485520175e-01,-8.163324219226399114e-02,-8.027631184226600991e-02,-8.475393782688200872e-02,-3.322526850091832573e-01,-2.953125123889804859e-01,-1.368337499144254253e-02,1.552021568665071238e-01,2.347785746220405062e-02,1.795064718455442049e-02,4.599313479323919804e-03,6.240929473734141419e-02,1.278244742562285527e-02,1.567495048326691259e-02,3.467168294200754369e-02,4.130989510030520784e-02,3.426743359538102739e-03,4.770890423112723530e-03,5.562413018559012393e-03,3.628151297379881429e-02,8.393483134079115626e-04,4.045831958671591844e-02,5.121895648255444383e-02,4.004604245716467809e-02,2.115691807817475234e-01,4.761145192480662619e-02,2.248550694275842921e-02,4.605431956801364080e-01,1.817082972355141268e-02,1.135387977466293247e-01,1.470283016510512963e+00,7.495219528969926381e-01,9.522109345796287982e-01,8.089424325492698964e-01,4.725628753712186048e-01,3.060275674275611535e-01,3.086358903190632441e-01,4.438922088805613564e-01,4.154443186507835173e-01,3.528174743928196300e-01,4.080902397185351971e-01,5.033886809050670541e-01,4.379410392744672587e-01,3.608919783954663008e-02,5.788496329867856734e-03,7.645554192579058495e-02,4.340814579558018027e-02,2.512916604496164691e-02,6.107304599705990628e-02,4.692886415080636808e-02,5.559772873598055158e-03,7.538111661834651436e-03,6.706575255640979949e-03,5.773050379052409309e-02,1.078272405829148626e-03,1.624962826193228696e-02
1.342928660826032405e-01,7.663879705051249158e-02,3.242177172063205326e+00,2.453162537459640524e-01,2.458173687643742389e-01,1.186322025721357143e+00,6.716081947514287998e-03,2.171250000000000124e-01,-2.243667937169113813e+01,1.706181305397778347e+00,2.495991652297581409e-01,5.994348505725319992e-02,4.475149666260474501e-01,8.865149979595757929e-03,-1.435232378022963662e-01,3.874756455564342117e-01,6.588687268794470864e-01,3.216890017878863972e-01,-6.333687866114641463e-02,-1.547919720162448942e-01,-1.188784542882603476e-02,1.184896871798159571e-02,1.143918728759632346e-02,3.693967821804739621e-02,2.396612146211362249e-03,8.598864584840899133e-03,1.928053858334230399e-03,4.956105265217576605e-02,9.437235471807658028e-04,1.025494603918675760e-03,2.939065157711831522e-02,7.803687949014830039e-02,6.699404585149374217e-03,3.163727173330194153e-02,4.486138473119449799e-02,2.621072922390494178e-02,6.410937824937813778e-02,3.453773326636586094e-02,1.868433068249113205e-02,5.073660669697659387e-01,5.113061569987949542e-03,1.188966857191570275e-01,5.855604142732520057e-01,5.551322033552869017e-01,6.020502343978403337e-01,4.841081438597530928e-01,3.087016368358967977e-01,3.034516836174918075e-01,2.844698367771218428e-01,4.825987220588201509e-01,3.100172724306204386e-01,4.697329281383203492e-01,2.959750261296257845e-01,2.315116627526452031e-01,1.744495490870810184e-01,1.625402525163221687e-02,1.064544973330006604e-02,2.096338188225740570e-02,4.387220823929686465e-03,1.042976403283822108e-02,1.341742753471273806e-03,3.391851251286526897e-02,2.081688412432299191e-03,1.095487388742453182e-03,4.541165255457666611e-02,5.648602099158239742e-02,1.645270494827147031e-02,1.205246900882929462e-02
9.202127659574468876e-02,6.466779299859629071e-02,3.217168384204135201e+00,2.101110642030531162e-01,2.361286965502114865e-01,8.593825777633232743e-01,6.225853764793978957e-03,1.432500000000000162e-01,-2.267381218668643683e+01,2.116385731647925983e+00,4.094762102577689800e-01,1.404522483019862711e-01,1.950267399295105841e-01,9.448907085507596282e-02,-2.056695100181114566e-01,2.577558549954565015e-01,4.359751927104055236e-01,1.076992090894245691e-01,5.212003616665681488e-02,3.238993569054809257e-02,1.087932916671453809e-01,2.870935961109197937e-02,1.118952540883244931e-02,1.093593407703671722e-01,7.901526410271916129e-03,9.023179279242971723e-03,9.793881366916220438e-03,4.515871656779591597e-02,1.158411254641514071e-03,2.491503582345427036e-03,1.038247747442454932e-02,4.394777565879856573e-02,4.150422988420041093e-03,3.717275005545700450e-02,4.439525781134492921e-02,2.430902917113668751e-02,6.989062661745967797e-02,5.514257911080104602e-02,3.177834639650442550e-02,4.463080026363538955e-01,3.537132452597856018e-03,1.421291226315001266e-01,7.415660841999932584e-01,4.472046922895824839e-01,4.354592454511765909e-01,4.401375980308994129e-01,3.044116190918601528e-01,2.614025542935769497e-01,2.651607328553178822e-01,3.804460781210359244e-01,3.763265421583619763e-01,2.504813523728193769e-01,3.525996632879441206e-01,3.909220317358572672e-01,3.050899731183954189e-01,3.509428134501488966e-02,1.204538001256467115e-02,5.604200571102323225e-02,1.620474357810015864e-02,7.746448110888533994e-03,1.489832569816746527e-02,3.825299471871323326e-02,1.557832821123007576e-03,4.480151275252633111e-03,1.365952108236687459e-02,2.889380039564467401e-02,8.928963155203832255e-03,1.111568740772394571e-02
1.073216520650813466e-01,7.250053849514576099e-02,3.245932940904663777e+00,2.277690109699224974e-01,2.374605802361325346e-01,7.918774409531570413e-01,7.831280106850042194e-03,1.937500000000000056e-01,-2.261071510720961442e+01,2.057535008191917925e+00,5.217798181710968652e-01,-1.892841902849763669e-01,2.755668922963871448e-01,4.966457401288777891e-03,-2.705144376744118562e-01,-6.834076778832692475e-03,2.246759777322057394e-01,4.036128974370023492e-01,2.702442676469491434e-01,1.491344137990639473e-01,9.614350505333051078e-02,7.922808489421853673e-03,6.816619496544088289e-03,2.610924625379974079e-02,3.111395980177242195e-03,9.608225877003485210e-03,8.036566304684933729e-03,2.352690480950243510e-02,9.206277480720686255e-04,8.568246848062835083e-03,2.502095735825032863e-02,1.268299459616641922e-01,7.415662602592376987e-03,4.083370822944225320e-02,5.579840844439330066e-02,2.457103121949276783e-02,5.168782075589718750e-02,7.495291638648374222e-02,3.996456009371519152e-02,4.549620793255617635e-01,5.459804034632090991e-03,1.729911486174942892e-01,7.310062902720976252e-01,5.351297182517178452e-01,4.552487189492576136e-01,3.751571041795301875e-01,3.959466179250734630e-01,3.507608742163589866e-01,2.901373240270841425e-01,2.758291874775751218e-01,2.659775339867390120e-01,3.411581819120386716e-01,2.735870430040840962e-01,3.081625466306184280e-01,2.176875501972130866e-01,1.345175789843329646e-02,1.944728822685819897e-02,3.588804944713406414e-02,2.399105820885422905e-03,1.421777731362594901e-02,1.294972012024920432e-02,2.556163615041643147e-02,1.524543664612957932e-03,1.902519209062284583e-02,3.556613256305987680e-02,6.974520825788746436e-02,9.579153401096466777e-03,1.394007849564460680e-02
1.103254067584480413e-01,6.839297160663124209e-02,3.179605802927107927e+00,2.356552159736964858e-01,2.531846786436506291e-01,7.141996918987295606e-01,7.146512037930131955e-03,1.918749999999999900e-01,-2.279082543356503621e+01,2.426350443193051376e+00,4.832084164171422946e-01,1.524601785878415827e-01,1.609127616370800151e-01,1.367365766781477032e-01,-1.127632018529848984e-01,8.191710130998200445e-02,8.816447304400844287e-02,3.102803153749220111e-01,2.670380556372692338e-01,1.670392995157969906e-01,3.136320418113847097e-03,7.470015981025417140e-03,1.894925247177856086e-03,4.618617768886619512e-02,9.146375524415512742e-03,3.504401783451820129e-02,5.760921180310146598e-03,7.215988478720700150e-02,1.673638668676894533e-03,1.291178642811975988e-02,2.072757094223020430e-02,5.053595134590450899e-02,3.898448672864153388e-03,3.389462448173041070e-02,8.023960692861542565e-02,2.622748764065331931e-02,9.423512607529305196e-02,9.906215111150597219e-02,4.739754721275927368e-02,4.810123550753289678e-01,5.800687925470192352e-03,2.537061230538198986e-01,7.890711881290255469e-01,3.851474623408291387e-01,5.351693517475428763e-01,3.626081895176270220e-01,2.789327244724781885e-01,3.207136995280967517e-01,2.847044219470894477e-01,2.148269928128277995e-01,3.740500399727265113e-01,3.473690049533635915e-01,3.293714096387536650e-01,2.714445287208432367e-01,2.437077024056498731e-01,8.076514141887959630e-03,2.055719064454500453e-03,3.449555713583946776e-02,1.872143258407469799e-02,2.431597385378447482e-02,4.774873209671021655e-03,5.168368163860788400e-02,1.982584429528475196e-03,1.586524141489676493e-02,1.989220189097514260e-02,6.745802460363227449e-02,7.874042063219977364e-03,1.330967107173258897e-02
9.111389236545681947e-02,6.515724390013998002e-02,3.213570081922799027e+00,2.107362969296810995e-01,2.402138270006197729e-01,6.099340098084339301e-01,7.727413260767724071e-03,1.554375000000000062e-01,-2.281401452721806677e+01,2.308758606705458849e+00,5.292608243747647379e-01,-4.298645451592114641e-04,1.684953880880084021e-01,8.137062796172078380e-03,-2.290713444505302065e-01,-5.058541604466706282e-02,-4.309991831242768745e-01,2.593020661162539348e-02,2.412879501672897109e-01,1.211198240390772840e-01,6.039651299600543727e-02,3.711950024130499133e-03,1.108869496356402334e-03,8.602987017854366730e-03,1.198225175880867494e-02,3.795014072250769976e-02,1.775869459150426072e-02,1.640796538578085106e-01,7.355893318236347931e-04,8.210560360934242990e-03,2.510850179959251902e-02,2.530674385730825177e-02,2.921909226220602458e-03,4.880213243414434354e-02,6.101822775004784455e-02,2.060816813126020372e-02,1.062928166648167555e-01,6.772044522098362440e-02,3.675065140232396804e-02,3.666401079120746309e-01,4.502445994722949728e-03,1.833046367219061668e-01,7.015521238917714619e-01,4.225018532799898474e-01,6.126493522643355893e-01,2.786225702701661811e-01,3.285957732231017947e-01,3.048648232589835638e-01,2.210743086597039553e-01,2.395428748251058337e-01,3.945109572434506440e-01,3.043806728979101539e-01,2.956057312066061593e-01,3.431153197866094740e-01,2.522316182485191960e-01,2.060966950751203040e-03,1.656141685264389367e-03,6.473048657232886513e-03,8.789859979485394395e-03,3.486238300209636154e-02,2.292347824059569328e-02,7.551818445876827546e-02,1.019143189091036798e-03,1.428071144026261431e-02,4.187223298938232835e-02,1.652624344018008631e-02,5.436075821022645117e-03,1.690385341619743409e-02
6.980600750938673049e-02,6.085665050210541105e-02,3.215193113731273034e+00,1.668472840484819808e-01,2.135361940607742315e-01,5.436754558489889089e-01,8.704465294582769408e-03,8.581249999999998601e-02,-2.313488864615145602e+01,2.501149657474731391e+00,1.073407209719477590e-01,1.664209456022280043e-01,2.933914160172137464e-01,1.403487310833264647e-02,-1.357637024780050383e-01,1.317150900567390370e-01,1.730474107311520682e-02,7.099526452646696961e-02,3.138521540470161630e-01,2.226626462698560738e-01,8.260266527844842277e-02,1.078037713987086733e-02,8.664325901310620387e-03,8.310420190689227216e-02,6.969766804914613763e-03,1.624494055113462690e-02,1.922289675236913895e-02,7.447683213678217562e-02,1.358093844135333786e-03,5.795040033858492833e-03,5.588989005690497489e-03,4.935904814603157137e-02,5.105341738237512139e-03,4.052626716376549199e-02,2.742681143592894111e-02,2.442497049099320167e-02,8.063431681056476563e-02,3.761319069708797536e-02,2.695230742720535616e-02,2.940816403137563873e-01,4.848877314399363883e-03,5.561695868842524842e-02,6.691407052823044044e-01,4.313564749512016072e-01,6.040763004252850399e-01,4.837299777008569612e-01,2.803515927288637299e-01,2.424759043620403898e-01,2.382762238190226645e-01,3.273338434392440432e-01,2.471131612710103231e-01,1.973549929060162134e-01,3.725599061860918049e-01,2.768919699973356185e-01,3.178089451540174193e-01,2.341159454610335783e-02,1.713837088006755355e-02,7.098163276854382864e-02,1.248751941156611527e-02,1.517340618447358264e-02,1.971808963964790523e-02,7.225539500572832063e-02,2.579163606333399056e-03,1.355964983313620760e-02,4.660870052687570569e-03,2.802820345140154268e-02,1.378255739115943901e-02,1.318039649726465527e-02
1.201814768460575805e-01,6.519725383881050385e-02,3.217946963161170792e+00,2.320052234527102963e-01,2.391418209357371594e-01,8.886617954643976081e-01,9.120696803034891373e-03,2.061875000000000235e-01,-2.266714831275022135e+01,2.306906653979619470e+00,2.322691258702435646e-01,2.797818238869058116e-01,1.747770820945157566e-01,-7.179194657388821010e-02,-3.144360825135483206e-01,-7.238281740562046637e-03,1.677470041890056496e-01,6.076416654931100780e-02,2.313994020440020005e-01,1.826928747066758063e-01,2.097221186518720137e-01,1.098427587674103909e-02,2.479875652997715670e-03,3.520532517570586217e-02,1.175714077919637335e-02,2.216225943228043380e-02,2.872144249298859073e-02,3.000650565476934567e-02,1.670106889578567471e-03,5.848175008366810444e-03,2.319197415995139996e-02,7.327746703442053477e-02,4.922116997440840677e-03,3.092256962036099566e-02,1.156449916757327223e-01,1.981058549787234613e-02,8.864548854888330831e-02,1.138311542032564294e-01,4.817519637443871960e-02,5.317867602315738962e-01,8.090546308844733317e-03,2.427826880025633349e-01,6.800356253260101402e-01,4.134687981555520420e-01,5.900267447459542902e-01,3.361810092291698249e-01,3.226784954531381477e-01,3.549108153926109344e-01,2.914544967502159523e-01,2.690808083968496689e-01,3.575291482378798458e-01,2.974385136432718957e-01,3.177639965891967400e-01,2.839657386683385187e-01,2.496095737373562884e-01,1.309337667360291509e-02,3.949245176740717213e-03,3.482375457826156900e-02,2.201270715604656050e-02,2.425617353125275946e-02,3.983131283244683435e-02,2.333285968015679640e-02,3.021212221559037292e-03,1.219754734398229533e-02,2.950090754823125883e-02,5.402593714816537190e-02,7.621094699356143441e-03,1.049700134815581380e-02
1.102628285356695714e-01,7.274385739715757970e-02,3.182787141645335716e+00,2.497801716614086731e-01,2.682525116213000382e-01,7.605091940899505465e-01,5.673334106816936735e-03,1.750624999999999820e-01,-2.257581567551093116e+01,2.257109444429198142e+00,5.717512035875869092e-01,-1.266006639439011539e-01,1.715800456636852878e-01,3.249982605369884370e-01,1.076419639144276796e-01,5.748212194975288675e-04,-1.078473009945583733e-01,-1.048155026953403041e-01,1.168429116946256147e-01,2.593346075466760325e-01,1.093954216087336950e-01,8.777915008520240786e-03,2.408364755948968431e-03,1.126283977869852182e-01,5.755658350425108503e-03,2.091159279019060360e-02,1.749481446335165308e-02,7.707648841714713484e-02,4.279173017467130871e-03,7.126636411875234001e-03,9.677454614189008944e-03,1.157533860123133133e-02,3.687440614124549987e-03,4.017748158889172805e-02,5.695360911017141592e-02,2.293600222430158472e-02,1.586667060540999930e-01,6.365354118128999095e-02,3.035338629203930896e-02,4.209908831949712993e-01,3.340344014084314309e-03,1.816835224882817901e-01,7.464698729878883610e-01,3.383639977882931804e-01,5.107292228363474740e-01,4.574544931076619525e-01,2.950705570241409781e-01,3.454221776833744095e-01,2.647832741391916156e-01,3.227217366157930645e-01,3.895561108673080697e-01,3.776698621079024876e-01,3.067059722936711363e-01,2.544642922222158932e-01,2.518878990704973009e-01,1.349469200131845487e-02,2.788515147127175117e-03,6.203278098155431963e-02,5.550768431412305380e-03,2.137010957874168823e-02,1.712423524477947601e-02,5.981879236525321220e-02,1.405802285386561698e-02,1.263241422462619244e-02,8.829660702534316771e-03,8.117487710630481162e-03,8.621773392192512084e-03,1.474999426925786145e-02
1.181789737171464322e-01,9.420996393240846367e-02,3.251770937631126124e+00,2.320906392517807504e-01,2.424461199817029011e-01,1.070515380923107385e+00,7.531761405688631658e-03,2.051250000000000018e-01,-2.194651144218500605e+01,1.824714495177701012e+00,3.218265917743073912e-01,-9.765501191609409978e-03,2.926645804237314463e-01,6.027548123376715722e-02,-2.178252102052103401e-01,2.564208550671178699e-01,3.863801167851035889e-01,2.126551294175320628e-01,8.562368386066013248e-02,7.032470985004099506e-02,-8.335915007376229133e-03,1.291438706463914413e-02,1.535842766187948613e-02,4.070537375495844601e-02,1.080836460258268253e-02,1.117908212328282656e-02,1.763125517226900307e-02,4.675330548566317135e-02,1.382990727680061347e-03,4.476710484927571253e-03,1.045674560729537364e-02,6.975378707553986368e-02,5.140007896788150073e-03,3.296364059835728277e-02,3.662391490537746791e-02,2.193149634058216488e-02,5.824616041079842127e-02,3.761129398515197786e-02,2.356650264669163039e-02,4.697429023958720196e-01,8.401905130342956357e-03,1.102864877262849513e-01,4.829555717024092698e-01,4.585886242704691473e-01,5.191245028720353760e-01,5.255892444337596503e-01,2.891339359689259481e-01,3.066122819824437795e-01,3.656041170054213363e-01,3.949983402247144726e-01,7.009774854459602800e-01,3.369450025507174096e-01,3.055011771223683503e-01,3.738688123372809757e-01,2.034807669991001711e-01,1.866820727078387712e-02,2.045172310311694358e-02,3.641530784049471642e-02,4.292548297115815481e-02,1.651651938660477631e-02,3.666386501061646291e-02,2.660890222877353162e-02,1.788818960208446137e-03,1.239524644963366402e-02,1.014291104068204032e-02,6.148468205463566288e-02,9.500259714468588940e-03,1.272728476091077206e-02
1.104818523153942300e-01,6.984736388512614857e-02,3.203611744887184809e+00,2.259256095238440787e-01,2.440386106109881936e-01,8.475144941888270722e-01,5.989951645882697455e-03,1.601250000000000173e-01,-2.232822905233749822e+01,2.149430548476268577e+00,2.348016180728767777e-01,-1.620996260260889055e-01,6.969403566183536569e-02,-8.606754093373453207e-02,-3.006727718120342230e-01,7.502089919708844479e-02,5.728035995840922157e-01,3.660375449763707545e-01,2.251314864978588015e-01,4.692875972602582324e-02,5.449040868102098673e-02,1.482482230617392094e-02,1.192662917292201807e-02,5.971247463024494107e-02,1.898622994054847968e-03,6.989433231916075510e-03,6.351686447501662947e-03,4.146270429895661941e-02,8.149275616642723957e-04,6.293290685335464589e-03,3.122698073885925990e-02,5.892639407665352380e-02,1.667104119110526805e-02,3.117343996068980272e-02,6.640017577354688505e-02,3.341650177926171195e-02,8.875752799717798180e-02,5.658465636910672836e-02,2.228326411881716151e-02,4.491422823262202768e-01,3.369910810202901130e-03,1.401672550027287800e-01,6.297834852415502560e-01,3.532024685566654831e-01,3.797743166443924290e-01,3.478082136499986432e-01,2.208521880840366713e-01,3.163392200232221785e-01,3.649740060713199674e-01,3.345196226087007174e-01,3.073892725527941905e-01,2.418297895695468436e-01,2.543346446558661378e-01,1.957164212325970265e-01,2.157432852718361160e-01,2.243568398098357008e-02,1.695885288836111379e-02,5.431042847117772271e-02,1.340134388141956930e-03,7.732654561226204662e-03,7.093413160342478679e-03,2.339683799360422339e-02,8.898147764384698897e-04,1.250515586690020137e-02,3.665703498025841417e-02,3.691268062390456323e-02,2.909088957420436980e-02,1.011536810363642541e-02
1.073842302878598165e-01,8.752115316723856064e-02,3.251663092081190420e+00,2.150396645117811367e-01,2.346051027108411735e-01,7.785067048011778956e-01,4.891430927119621089e-03,1.936875000000000124e-01,-2.241527573489235081e+01,2.296388494426891747e+00,6.384131349446560133e-01,-1.578573040831761087e-01,1.216377383075156055e-01,-1.994932809185567257e-01,-5.141640209315857524e-01,1.134840944780723948e-03,4.905023023585108888e-01,5.455209337498898581e-01,3.281888302097025756e-01,7.051115425713241902e-02,9.386339328682735683e-02,6.728588253018088008e-03,3.576232053447875401e-03,5.180260733843471133e-02,2.984918976473363572e-03,8.363938450084368662e-03,9.102100087259099373e-03,1.959348900989127396e-02,5.022067246531977409e-04,1.323671914875738063e-02,4.198599335422113776e-02,7.035906942291716981e-02,1.378348034440069446e-02,3.201335838443427478e-02,6.015274497597115216e-02,3.157391927767663059e-02,6.042649157465405929e-02,7.101391026053745226e-02,3.284869139580020442e-02,4.429771863268192056e-01,3.115691047818147739e-03,1.680327232825499506e-01,6.015555008933898273e-01,4.540740458764774834e-01,4.661303195297711865e-01,3.656127608022241571e-01,3.348877174303916404e-01,3.198053824001708123e-01,2.773811321393995777e-01,2.620689126601196128e-01,2.950672343040902645e-01,2.808550327677030722e-01,2.202300216222456142e-01,2.420973464709986200e-01,1.725775868333514207e-01,7.094006970532858863e-03,4.932469773879643617e-03,4.885486386221461752e-02,2.136236376528893258e-03,4.768609544040952955e-03,9.669545669853596079e-03,1.454830454951547974e-02,5.951618155589932530e-04,2.132501810173290102e-02,4.368645046828763950e-02,5.311305852774617087e-02,2.054703432985260578e-02,1.098262933877426108e-02
1.234355444305381688e-01,7.111572017311640348e-02,3.204804839718805365e+00,2.607332997520475648e-01,2.566765201147213071e-01,8.660662991088521334e-01,6.283997680401933079e-03,2.131250000000000089e-01,-2.255167506654556320e+01,2.169865587791518280e+00,4.931306983133579847e-01,3.207101633956739584e-02,2.132857671438984914e-01,-4.712352760667817136e-02,-2.456502163875373124e-01,-1.191733229468405807e-03,-8.672972992915224666e-02,6.833276077351246869e-02,2.989107956682839351e-01,1.943907763600694338e-01,8.954123144954333202e-02,7.556358065107007457e-03,1.266280907002224248e-03,3.181025324050391206e-02,1.510239728762750519e-02,3.841088582626960013e-02,1.163892627488212657e-02,6.888257479527218341e-02,7.254050755525021186e-04,4.309444502285791900e-03,1.124456306578341946e-02,7.097716236001649914e-02,3.285635865980533667e-03,3.808758539675995841e-02,1.054552374348115829e-01,2.277506531399994469e-02,9.131996790084452587e-02,1.038481806471192176e-01,4.008153275363739859e-02,5.345373848558568897e-01,3.575904303823416487e-03,2.342839823270041477e-01,7.379149609449427993e-01,3.138050912888144528e-01,5.913423521029856911e-01,3.687384976952613469e-01,2.697907814719996411e-01,3.066139410410588240e-01,3.922042246637943985e-01,2.896019167794711691e-01,2.908100621213652870e-01,2.611132876295457761e-01,2.808165805081617727e-01,2.783019679692049220e-01,1.921795712026066194e-01,9.133328786875040406e-03,1.578916535695503668e-03,3.066059043667445846e-02,2.963817075692164182e-02,3.523536182271295308e-02,1.475441666394215062e-02,6.509497786832127431e-02,5.018611730471333023e-04,5.489989296452772727e-03,1.816327271451652695e-02,6.680153997492159490e-02,3.276170956092385508e-03,1.216968889400837396e-02
1.215581977471839742e-01,7.945685222706104500e-02,3.189950671033279228e+00,2.422450330227205184e-01,2.541539715839424840e-01,7.412506660129277725e-01,7.932388601759076882e-03,2.151249999999999551e-01,-2.240782694053586965e+01,2.301792219769509096e+00,6.400264755038289621e-01,-2.867178759172171396e-02,1.316360424538144946e-01,1.692620298484227570e-01,-1.193793218495792507e-01,-7.781704285476812033e-02,-1.416173541217669862e-01,1.085160779001398124e-01,3.619503960858984071e-01,1.713215249993934042e-01,5.463715666472006294e-02,3.554473406545814642e-03,1.513548674281915436e-03,2.268753806177824933e-02,7.706688362717017612e-03,4.095007844529295615e-02,2.531085346970250380e-02,9.216189540697702909e-02,1.611002860111566872e-03,1.154249402878839044e-02,1.338551396255134585e-02,2.821606374178880008e-02,4.712744580232641929e-03,3.116524809141633240e-02,8.814745781160820970e-02,2.503533748449954244e-02,1.104404740007251112e-01,9.090448866874334399e-02,4.109384577463044003e-02,5.003373714450713994e-01,4.083866564370472463e-03,2.431125960846126088e-01,6.690988130027548664e-01,4.525076249904985137e-01,4.604583470889126451e-01,3.286477418091218183e-01,2.879415457797378508e-01,3.234541953253381452e-01,1.775804705108984805e-01,2.408858247290567578e-01,3.385714521276210198e-01,2.632920865761260720e-01,2.865269511122769397e-01,3.173934862278289804e-01,1.967916335221977231e-01,2.650581703972020378e-03,1.626216891504078665e-03,2.551791991952230554e-02,1.058833534456917955e-02,2.101871578128608128e-02,3.585292488005591138e-02,4.752552306543358224e-02,3.887480763852227145e-03,2.146050344148196093e-02,1.553395374961336756e-02,2.759727296275027789e-02,1.053758535079916264e-02,1.140729855244955980e-02
1.594180225281602026e-01,7.614795316236089295e-02,3.213213483981975038e+00,2.632463336588547476e-01,2.438047838447240656e-01,1.151929224513745131e+00,8.560861880001945784e-03,2.561250000000000471e-01,-2.253092296934624272e+01,2.011781920987294470e+00,1.117851143506563422e-01,8.968856261208488223e-02,5.046493454453685606e-02,2.696679900529569407e-02,-1.615210488089899310e-01,3.709974126993210997e-02,3.220940729914542056e-01,3.464369213432103717e-02,5.241386145075549452e-02,-5.055130141331976024e-02,6.903168513918123139e-02,1.346280380969097287e-02,5.332284306769690015e-03,2.216970574693714197e-02,1.268603061493541427e-02,2.210681563918977591e-02,6.134002771953760841e-03,8.678771400227874855e-02,9.628569015311646065e-04,4.091541039739422445e-03,1.108856786215651168e-02,4.553913730860543324e-02,8.431082283639142888e-03,3.380489027184552936e-02,1.363960339877849370e-01,3.355646080664644038e-02,1.148338818032909187e-01,1.151369410756433870e-01,3.814703766452273714e-02,6.720318752192731004e-01,5.065592876383214101e-03,2.446208482018652486e-01,9.288059268683854786e-01,5.120867536225925942e-01,5.273797676897830078e-01,4.598631668741526846e-01,4.225099092289710256e-01,3.753121931492194308e-01,3.160981365930023990e-01,3.278722761629278004e-01,6.363771640008093478e-01,4.084969024429695450e-01,2.427206310963298530e-01,2.977201122763372121e-01,1.998853106934809498e-01,2.262726039723301705e-02,1.040310687766526562e-02,2.802268380492317634e-02,2.100345828695055275e-02,2.259223730487968165e-02,6.311884486557879301e-03,7.898943339613678782e-02,1.603644319907929780e-03,1.428387032783304950e-02,1.462555970881137049e-02,4.932181814032226413e-02,1.609778710516537870e-02,1.816112425422817742e-02
9.740300375469337912e-02,6.943562102853402529e-02,3.224291086628193082e+00,2.148829086393204135e-01,2.411622516308664643e-01,8.820036259355805708e-01,7.607961173028263482e-03,1.541250000000000120e-01,-2.247198943239899549e+01,2.027616829930562137e+00,2.086387906806551895e-01,1.062235917863609130e-01,1.231137649253525035e-01,8.002659223150335177e-02,-7.633880700109330064e-02,2.376630631010182293e-01,2.267283085219790606e-01,4.457533483484439618e-02,1.442381509606386891e-01,3.324226985971446835e-01,2.072841370266516603e-01,7.340912282170741418e-03,9.876255195334216266e-03,9.369079662167652256e-02,4.311235036279692859e-03,1.278030384069856439e-02,2.199722996664397329e-02,3.784953097730425764e-02,6.989810293455185229e-04,1.992776978069116939e-03,8.348500003624309204e-03,5.899254572160158444e-02,2.812326888027529091e-03,3.608332786981204021e-02,4.489775978063378220e-02,2.726086102344872295e-02,7.660149593646976840e-02,3.865161796415123724e-02,2.251255428243810475e-02,4.713431744212746577e-01,5.838533108347966800e-03,1.069149048308981054e-01,7.054474447601203346e-01,4.969532651639482213e-01,5.103462655113002455e-01,3.513335462357118355e-01,2.511663335935150898e-01,3.078525090270861631e-01,3.161811109500124450e-01,4.101972252868115731e-01,4.060098932678145589e-01,3.199010999135121214e-01,2.829273959117394877e-01,3.448663341022117912e-01,2.380721092141488138e-01,7.868916237229624938e-03,1.600250530345664196e-02,5.880254895846539348e-02,6.095097594129099058e-03,1.264372787861472829e-02,3.227273822524494989e-02,3.926092705784948317e-02,9.631622510970505330e-04,2.242282677670419302e-03,1.398152189340567259e-02,3.877192143946146113e-02,3.691725225448935863e-03,1.068288885022365339e-02
