4.001877346683354458e-02,7.087502227072731142e-02,3.212190834320732158e+00,1.595718890942199042e-01,2.139695511430642350e-01,3.267161249246936516e-01,7.951159732635951216e-03,4.787500000000000089e-02,-2.350033921433348638e+01,2.587609281534533068e+00,5.216886609749117332e-01,6.408493166441203703e-01,2.707518094423532196e-01,2.313982188609322033e-01,-7.027487630011483577e-02,8.976393115980609017e-02,1.639638178983262307e-01,-5.665408696636538288e-02,1.068032299498223280e-02,-1.615615683874992159e-01,-1.371793106960863540e-01,3.094100520781337821e-02,1.140943107117942503e-03,6.803739892356756858e-02,8.785931480310454900e-03,3.116343446150298194e-02,2.577480167398556437e-03,4.367840757360885034e-02,5.834488724477794683e-04,1.486417503526689821e-03,4.746401413058171787e-03,1.286580523240007934e-01,1.638701945905111186e-03,4.673001602502493967e-02,2.506332040044909754e-02,2.964119754228761172e-02,6.823401676798267201e-02,5.812253933603600542e-02,4.850050033343353273e-02,2.130314044020533149e-01,6.450963987288139793e-03,3.196458000662608795e-02,9.971668395996222678e-01,4.662448263713011576e-01,4.211405196081904889e-01,2.413627972126641541e-01,2.103991048253349982e-01,2.232920107993033865e-01,2.058992198818488939e-01,2.606391448529384869e-01,1.765427547515256712e-01,2.057378304751310283e-01,2.523155508275949366e-01,2.215801903327686839e-01,1.908549626481671480e-01,3.098617429553219768e-02,2.465695610499856784e-03,3.400250656306819802e-02,1.871004185768018399e-02,4.845938663390806506e-02,4.024882281258608009e-03,3.908070812387075266e-02,1.123478951330455621e-03,1.347002257072922333e-03,4.141454328993167920e-03,6.586292200716639678e-02,1.825353830666040338e-03,8.468076213456330464e-03
7.143304130162703158e-02,6.488622124828112570e-02,3.145434264246707023e+00,1.901539174751535888e-01,2.229417870389075185e-01,6.101736291947231772e-01,7.534373759044308769e-03,1.020625000000000143e-01,-2.297027318309395838e+01,2.239767054343626107e+00,4.150954630718935445e-01,3.091981884108444545e-01,1.237521875571766794e-01,5.193799310728504370e-02,-7.680145015949726983e-02,5.657527655465616201e-02,8.643416756535071688e-02,-2.425887166540442175e-01,-5.477065735686699466e-02,1.480873053913633330e-01,2.373895828256911145e-01,8.588771458737777184e-03,1.455630607005235647e-03,3.510538559114694673e-02,1.571534063248664764e-02,3.265378780515966473e-02,8.133257800062609552e-03,6.901595125168252798e-02,2.402232725234036258e-03,1.002576893719946474e-02,1.655131123829325229e-02,9.312538113363762193e-02,3.912310352675968730e-03,4.390257336801486193e-02,3.510787489662958033e-02,3.715855688551277652e-02,2.556385344733279052e-01,5.503041934640030136e-02,2.989786592935211179e-02,3.494114112995600485e-01,6.856665436958123833e-03,9.969623786156626977e-02,9.056956398455531243e-01,3.036446017013012533e-01,4.275166209221426539e-01,2.176821209174703287e-01,2.111342818886568495e-01,2.709911468959569913e-01,2.955550523847825239e-01,2.843499724998512779e-01,2.527061640340182991e-01,3.149776372522937185e-01,4.387041421333391367e-01,3.769438647915777651e-01,2.768556255314031378e-01,8.698900050716048410e-03,1.618337992235336286e-03,5.199445533328223013e-02,3.211144021787763064e-02,5.966045873452834741e-02,1.499409460771443034e-02,7.563961722331924431e-02,6.313163879506160717e-03,1.527775600609228811e-02,9.645932559097481276e-03,5.270226276016946876e-02,9.665012869542242632e-03,1.407630834958871480e-02
7.371714643304130843e-02,7.560162389643455827e-02,3.187173634292332025e+00,1.862617437236735729e-01,2.295018490844001613e-01,5.911300734932458667e-01,7.407245112852517063e-03,1.000000000000000056e-01,-2.306411058613623410e+01,2.322637646902079744e+00,4.360423086539116366e-01,2.509058021357155610e-01,1.338190601903479215e-01,-7.124552037990988795e-02,-4.138887751514168378e-02,3.875373433090326669e-01,4.177268586038073162e-01,5.109950095760633360e-02,1.332071486861806930e-01,1.116653975616210409e-01,3.950000281596058489e-03,7.747501256718003146e-03,8.913305700983160246e-03,4.561644628539722468e-02,3.556566003559227720e-03,9.947119952593078129e-03,1.429242522202425888e-03,1.594094964958353011e-01,2.084050170254655044e-04,4.184070914832004225e-03,1.269369173972847986e-02,5.908696884899302532e-02,3.135341062321148065e-03,4.934393307085847835e-02,3.838836070987509258e-02,3.383295096229669424e-02,1.247350286695673577e-01,5.039979356843132113e-02,4.069206805160147794e-02,2.970343774110628665e-01,6.542496428085981669e-03,9.368998078770215954e-02,6.772107739676118676e-01,3.608420614115351865e-01,5.166256788272985956e-01,3.207265623750892858e-01,3.004147585358931671e-01,3.243872392507795022e-01,2.986782399039986657e-01,4.305415509356080861e-01,2.597730127338235273e-01,4.176838818729008418e-01,2.919549320907119938e-01,2.418279828331456327e-01,1.919915257800340891e-01,4.926674185549187804e-03,2.362524273841935807e-02,5.356041572714179827e-02,4.039997623235797204e-03,1.260649741283734367e-02,1.421814325425600507e-03,6.972179611311866976e-02,2.974107385304996815e-04,5.394605872243111305e-03,1.526837041682450706e-02,3.292482391133048220e-02,9.399034815762036602e-03,1.694975806284735112e-02
7.127659574468084291e-02,6.544657351723005834e-02,3.180687988437345126e+00,1.888896816837556947e-01,2.311356986170519101e-01,5.590315464150774627e-01,7.504147410126208242e-03,9.418750000000000733e-02,-2.313861926078349285e+01,2.493446093041661982e+00,2.576225168555287270e-01,3.805533514975089626e-01,2.278130361332141585e-01,-5.258347883896430375e-02,-1.066125163326336056e-01,3.969335119152411079e-02,8.960412885159722840e-02,-7.925384215691048950e-02,-4.159102207172304944e-03,6.177377066416224471e-02,1.335712917736686135e-02,6.795654888579627344e-03,2.064715407490443251e-03,2.375740403188459846e-02,1.111736143736403656e-02,2.377669751136965090e-02,1.281863239767195087e-02,2.140870721681972511e-01,4.780899310948594802e-04,6.798319955381914789e-03,1.724422987566540805e-02,1.770635407034778369e-02,2.967881230009710835e-03,6.087272334472491192e-02,3.643960594182326512e-02,2.832592840573412707e-02,7.577397647061444308e-02,6.215655663981885931e-02,5.226406846532698214e-02,3.260874226752199512e-01,6.298891169647722992e-03,8.662488726543890460e-02,9.798314511760645162e-01,4.020477933089230405e-01,5.831034304747120256e-01,2.389512095086679666e-01,3.013606925765960898e-01,3.025288759835615404e-01,2.624984225854272712e-01,2.644769858152585806e-01,2.663535111313847792e-01,3.058138601597367168e-01,2.768293895051398557e-01,2.095883407262783271e-01,2.974428995562782840e-01,5.600889005489675943e-03,5.931079831131233840e-03,3.460416628228318164e-02,1.865737104343518846e-02,2.468415221375792890e-02,2.334464894837581447e-02,8.613728858547163580e-02,6.211344776632722912e-04,1.140682453482272200e-02,1.850182907328836585e-02,1.543832053091761386e-02,3.502102895734194275e-03,1.931354766661761563e-02
6.570713391739674281e-02,6.091977526818913302e-02,3.125114524030516261e+00,1.807480881591952693e-01,2.233868581523206220e-01,4.891525243432129355e-01,7.444344997135405803e-03,8.256250000000001088e-02,-2.330601486225254959e+01,2.314441768891803086e+00,6.068022039433965675e-01,3.617169195675893345e-01,2.541464996465451209e-01,8.609056874130192882e-02,-2.336236000977720551e-02,1.276790897836725391e-01,1.404050520972437155e-01,-3.401411949819919782e-03,-5.271274116138156135e-02,-7.363964651652616170e-03,-3.986402765876705112e-02,7.521314424218388146e-03,1.339449746601103792e-03,5.682753238334788126e-02,2.594100343245629020e-02,1.665602038150904018e-02,5.162353688458761955e-03,1.006487853804874655e-01,2.666073943962439931e-04,4.410406291924712230e-03,1.729591795730979834e-02,7.950362464307714205e-02,1.791522603559802434e-03,4.851470366439249865e-02,4.005006257822277260e-02,3.152161107572896970e-02,1.562922425539815807e-01,5.012825005399415557e-02,4.078465423526400624e-02,3.107739653915257416e-01,6.384321471972022322e-03,8.277319822110293379e-02,8.851844944877259591e-01,4.574852315935972746e-01,3.032477807655237223e-01,2.606407805826836399e-01,2.917565496654976887e-01,3.278939403589992696e-01,2.390491276027374157e-01,2.623657079895734268e-01,2.212051656822517365e-01,2.085827051702071333e-01,3.747763690027632322e-01,3.258372982152365482e-01,2.087104471853690468e-01,6.338473872490087840e-03,1.835767212786000059e-03,6.481218768779575812e-02,3.660126152323722737e-02,1.471391429356188468e-02,5.537133118170858154e-03,9.127588827732562027e-02,3.414828958668495568e-04,9.284722730383214440e-03,2.143960451362774203e-02,6.241568269107222039e-02,1.549801352427331849e-03,1.526365506677618625e-02
6.423654568210263038e-02,6.932843908522876020e-02,3.114113329807241204e+00,1.906470394268030000e-01,2.365898144058678487e-01,4.672616948620763044e-01,9.623195087361069086e-03,9.987500000000000544e-02,-2.337493902754221509e+01,2.362436149144999220e+00,3.500759671598151490e-01,3.737008806249976223e-01,2.747615898249732291e-01,2.526345505105318523e-01,9.019852520030632870e-02,1.456883311592703512e-01,1.697650543400285317e-01,-2.024186350346521279e-01,-1.100751097084577551e-01,-4.518360422805627746e-02,5.292528480145828468e-02,1.325918794289756078e-02,1.415452552952475027e-03,1.067067951674278425e-01,1.920122742872074073e-02,3.085186989274058683e-02,2.870585985788784520e-03,7.290564267290153277e-02,1.097259899592745083e-03,1.124224315080203304e-03,3.390743615224470209e-03,8.047478336187710579e-02,1.446321337835762598e-03,4.729094840404607369e-02,3.492334416503126843e-02,3.293506524475618008e-02,1.180086099507946795e-01,7.323642581062399237e-02,4.444214158078289151e-02,3.052987850864153363e-01,6.334691038811850368e-03,1.361925911164039715e-01,8.662527228078171770e-01,4.633224583476456271e-01,4.365439358465877939e-01,3.067135842248846500e-01,2.392931574927245897e-01,2.859240611349896932e-01,2.885586247718738284e-01,2.419331174066211565e-01,3.102549353811613342e-01,3.409390200965947693e-01,2.152356170675359670e-01,3.026341792830300470e-01,3.074121119601214147e-01,2.724962682869155536e-02,2.214827791484258283e-03,5.480781814350232928e-02,3.179096645058410164e-02,3.530831941538591090e-02,5.503683497048406439e-03,6.148608965196594722e-02,1.944075540533266120e-03,9.628611013299777973e-04,5.369193185527517363e-03,5.294436428757959279e-02,1.173893927156265246e-03,9.494012004911664415e-03
6.464330413016269872e-02,5.225826166941303919e-02,3.143747588444246510e+00,1.695128638163294621e-01,2.061097556367703643e-01,5.947609213584388321e-01,8.539164047903637783e-03,9.137500000000001177e-02,-2.323344763357118836e+01,2.216394340354376880e+00,1.331973448568181950e-01,4.406535148429396864e-01,2.700476540767161038e-01,1.948235606155426444e-02,3.526764772799893810e-02,-1.590923921933557472e-01,1.441665804375034943e-01,1.455995084403508277e-01,1.091726466862421169e-01,4.592837440684554434e-02,8.292209724976122576e-02,5.208724114444930609e-03,2.110279582079824939e-03,4.029688063022346389e-02,1.278754572114404811e-02,1.937114649821518320e-02,1.656283680204250928e-03,8.743326918001942394e-02,3.901855693389061960e-03,4.017600207013844946e-03,1.648948944895275992e-02,1.081994483724513234e-01,2.727965368482856371e-03,4.989817509401463236e-02,2.934851933028899060e-02,3.721437064237239495e-02,1.461670153597642297e-01,3.530278864795666910e-02,2.567438658797573797e-02,3.447813462065225654e-01,5.943851072847009670e-03,5.468932139824007194e-02,7.887998263712722169e-01,3.620653804199699954e-01,5.481018401140863583e-01,2.756076628295356934e-01,1.779681926823409588e-01,3.331162202982927423e-01,2.726204127217455864e-01,2.450954282292819864e-01,2.130019068362165591e-01,1.827689761303267213e-01,2.520669804473373854e-01,2.759006124550915651e-01,2.454793856536380825e-01,4.111141490609519604e-03,4.679975235049132348e-03,5.412338821099026143e-02,2.558859252029215339e-02,1.441614044484517375e-02,1.740045655231362400e-03,9.056058988905839324e-02,8.616691341808124446e-03,4.902386652753288818e-03,1.052930919209557788e-02,8.016902783177048963e-02,3.125784160440920473e-03,1.494123895076442284e-02
5.810387984981226633e-02,5.848511155537344797e-02,3.096185826945985653e+00,1.681081817626556008e-01,2.142022207913241161e-01,5.507892920230244016e-01,7.630496987863027991e-03,8.668750000000000067e-02,-2.309314072786128591e+01,2.370559758545660145e+00,3.710608517469949352e-01,3.560753314275667547e-01,3.149039020881426731e-01,4.693271599015148843e-02,1.170017712271141236e-01,1.544754962360202766e-01,1.020342530692339295e-01,-6.191280428333458680e-02,-2.220947163980219463e-01,-1.387419428118773501e-01,4.784416545035252710e-02,2.111827659318126285e-02,9.912856334060274506e-04,9.422191576055366502e-02,2.472480004912151058e-02,3.619530444871608271e-02,6.080619152361235388e-03,8.815516963293079655e-02,4.760652317707239406e-04,1.937797754979085543e-03,3.382627742395928616e-03,3.675069802947744657e-02,6.188234752004840265e-03,4.066049404158462305e-02,2.708977582360186376e-02,2.519487579577010805e-02,1.227070718263408022e-01,3.494146294525331264e-02,2.399297015850835116e-02,3.795080030034267415e-01,4.734111608084079666e-03,6.707362442681921721e-02,7.490631150417851325e-01,3.894288056185920555e-01,4.431254436353299075e-01,2.297304964470181787e-01,2.194378818076316573e-01,3.389863960755390426e-01,2.399623684165227977e-01,2.208169655401153730e-01,3.235153185167791712e-01,2.989693798433014638e-01,3.330562311506462536e-01,3.324151237015288141e-01,1.813383658472796922e-01,1.814777352315856060e-02,9.199992802233166768e-04,5.345103164570220999e-02,4.222716084311500112e-02,4.955080794150662493e-02,6.710262643831889535e-03,3.852278153734958049e-02,7.236284082328039297e-04,3.013079945043853607e-03,3.091087503401610936e-03,2.263832865544750106e-02,1.262215459584518223e-02,1.134976614714440155e-02
1.056007509386733406e-01,6.294507715887409649e-02,3.143753698933276386e+00,2.250258185726909943e-01,2.392326988754306938e-01,9.416858435735248056e-01,8.382505855779803089e-03,1.803125000000000144e-01,-2.277076610325649852e+01,1.946014467845018414e+00,1.959608340534996773e-01,3.534005909154709357e-01,2.369716954446428603e-01,9.581351933544871025e-02,-2.058562348436966324e-02,7.283973035148627595e-02,3.334461877254165652e-01,2.707666728341434625e-01,1.366665130122793892e-01,-7.224387915418044315e-02,-4.629326665352360287e-02,5.010668427259085123e-03,2.124285052011992865e-03,6.162267366041325467e-02,8.344955606678462062e-03,3.973755796530724360e-02,3.273002063124241193e-03,6.712899103276878665e-02,6.787373716161274138e-04,8.400100865849958326e-03,6.986721727758901310e-03,5.456931606473917895e-02,4.784630413892579717e-03,3.571728147894881467e-02,4.614157421982476720e-02,3.894373154949202359e-02,1.387287635271705899e-01,4.651404530443373903e-02,2.792255520375565986e-02,4.569242827787859951e-01,6.313828400717176083e-03,1.278587935722451663e-01,8.149435360164959397e-01,4.551129352631246294e-01,6.336268469076945520e-01,4.308802420947822065e-01,2.657579306097405114e-01,2.551028099653148695e-01,1.966458968791631179e-01,3.322250360440597849e-01,2.712767072768723087e-01,3.123556137134115840e-01,2.704481127625255610e-01,2.689795573991138888e-01,2.524895487088673063e-01,4.850652536323525089e-03,2.019362461394368698e-03,6.465974203304981904e-02,1.046833809263617715e-02,5.280649827184081407e-02,4.034795102545348823e-03,4.823687086919413447e-02,1.170564784596698181e-03,1.215317327217759272e-02,8.752724094166863464e-03,4.755725738625546373e-02,9.490650336583340840e-03,1.710569111499476644e-02
1.188360450563203941e-01,5.575379164797809178e-02,3.160549148996270930e+00,2.178384784810782904e-01,2.347438693907808460e-01,9.958097546799050681e-01,7.015040943632258434e-03,2.170625000000000193e-01,-2.289382951332816418e+01,1.897468500816455350e+00,2.073930304705107197e-01,3.462872556769888699e-01,2.064070634917357094e-01,-3.796424626953739945e-02,5.602820606944419746e-02,1.782262870319759607e-01,3.991677451683680045e-01,1.300580691154367141e-01,7.413452884723127634e-02,-6.006406194418396904e-02,1.421421013884134887e-01,1.155600325490928164e-02,1.800210696514024196e-03,6.680209488896762804e-02,3.859145487601423237e-03,1.884825171587398845e-02,5.829794444683436896e-03,1.102251845175332007e-01,4.649387244337055414e-04,2.320909560103460046e-03,9.887674358663726265e-03,3.510251440470613105e-02,1.292530980446984779e-02,3.780678809338660490e-02,4.986031575323915388e-02,2.911601552033651202e-02,1.219199486257439013e-01,4.486397010289688847e-02,3.184037157914301752e-02,4.307124923510488035e-01,3.123061591922888201e-03,1.667350888198102232e-01,8.300178381483712675e-01,4.098153819833111888e-01,4.746427899000550954e-01,3.597071012261059963e-01,3.036792807941738892e-01,2.914572276810207807e-01,2.463173775955939115e-01,2.158269228751050206e-01,2.551161335965820287e-01,3.142559947722944891e-01,2.328159622572501253e-01,2.638624061725531322e-01,3.099507544546073468e-01,1.744288854889710846e-02,2.748926550976235617e-03,5.943308031958678683e-02,4.240898883712119864e-03,1.418796939878468749e-02,5.989685875087972372e-03,4.179984570331725380e-02,5.147718032785245567e-04,3.300754259146941681e-03,2.164522701374733266e-02,2.029515349906267641e-02,1.927675598318450562e-02,1.222810754610154267e-02
1.227784730913642208e-01,7.241173065534960152e-02,3.237048392473647507e+00,2.316283535393283410e-01,2.275276243698817480e-01,1.150182969988370996e+00,8.408116048351016100e-03,2.187500000000000000e-01,-2.251461411458311801e+01,1.604140406609317893e+00,-1.720653873682627955e-01,2.724240048081016385e-01,1.469086943046890303e-01,-1.314280057517658862e-01,-9.759275490723923197e-02,1.313121833276425510e-01,3.051144411387949340e-01,-2.897435623006899830e-02,-1.418910670812959240e-01,8.080658978371611789e-02,2.415979936852998278e-01,1.603569196409104433e-02,1.720064247554142778e-02,2.723193442768391190e-02,4.494247779962332393e-03,1.055885615837748835e-02,2.275902648292324991e-03,1.099431722972759873e-01,1.957823664723250864e-03,1.611475888143650351e-02,3.009645561965371835e-03,1.333230492831557167e-02,1.847752941804828991e-02,3.812735548855882700e-02,4.128531554868069414e-02,2.685098832931219828e-02,9.193538027403441726e-02,4.739874068010856145e-02,3.080469208096323422e-02,4.397789470308429705e-01,5.670059380239594882e-03,1.435487721995559185e-01,8.168348952166537558e-01,7.868159060017602124e-01,8.534984657979560740e-01,2.681741931861734707e-01,2.786290717026738140e-01,2.849257672034641864e-01,2.715372212115433892e-01,2.915619724666800305e-01,4.086588431603465632e-01,3.157630879356487230e-01,3.378704760396821216e-01,3.230385963384435621e-01,2.433320036067807834e-01,2.095569081522123678e-02,3.081668895187970186e-02,3.346746992340474819e-02,5.260981380579043618e-03,9.445218280354231166e-03,2.433593590879523649e-03,8.381104501105099414e-02,4.210715687111743662e-03,2.614108010997335391e-02,2.942645562385102706e-03,9.322327515806359474e-03,3.965493246180308573e-02,1.707184614856222665e-02
9.408635794743429315e-02,6.771837633094993092e-02,3.130788647971444849e+00,2.028174794931153213e-01,2.276547664980988483e-01,9.193040705257070622e-01,8.599810920274378670e-03,1.993125000000000313e-01,-2.329019865707601866e+01,2.068743577554843061e+00,1.697113414250466246e-01,5.137564991777718859e-01,3.920152329863224594e-01,1.006189977999178906e-02,-1.212679110345005543e-02,3.672036839472156977e-01,2.615867386296909514e-01,-2.526847067751666343e-01,-8.676393153445097206e-02,2.500252545268258908e-01,6.451501394035480397e-02,8.921453584543090343e-03,1.607504112984994502e-02,2.810690588344321242e-02,6.131365814943089305e-03,3.697856790784408848e-02,3.578669609515113762e-03,1.375253118529118912e-01,3.128681703772794509e-04,3.819024795274507562e-03,7.614911357303758010e-03,4.623539809319091726e-02,1.690777541854694439e-03,4.644381761462594571e-02,4.848571644783705725e-02,2.991430808283496515e-02,2.163152712606798977e-01,5.322667609985236303e-02,3.067999307592925162e-02,5.912315634737880243e-01,5.943949089890853028e-03,1.704140064482670414e-01,9.602954046402699673e-01,4.765065076308809267e-01,7.051972528149897945e-01,2.660979802580618614e-01,2.400031316478022925e-01,2.286279971555788271e-01,2.040779655303348039e-01,2.096430110934341950e-01,4.054339277255017970e-01,1.770080280462264233e-01,2.173775623859995898e-01,2.241279989269157613e-01,2.366730750329658906e-01,1.279570785089228710e-02,2.600945138054858510e-02,3.076997830180316917e-02,1.142930881978739682e-02,5.924741298338526141e-02,4.268394363370065815e-03,8.147226264941746787e-02,3.724094113227751344e-04,3.734239012970447073e-03,1.474050009696075206e-02,4.380887846094851101e-02,2.231462159428758852e-03,1.866116012261946275e-02
1.173341677096370328e-01,6.841566763163628440e-02,3.148827490428914189e+00,2.354477137497089922e-01,2.433124674447640357e-01,1.027956405999930434e+00,9.509368527907244642e-03,1.947499999999999787e-01,-2.254223885087047918e+01,1.854157146023631908e+00,4.332471380362765134e-01,9.324445222016986001e-02,2.098589809548214724e-01,7.263886352492175853e-03,-8.371024194077410219e-02,2.208680107514512658e-01,4.432987795296850497e-01,1.687474135478507775e-01,9.321667958618957972e-02,-5.754040749030294583e-02,-2.588141118945737687e-02,2.137250688288049039e-02,2.763579234888382998e-03,6.940236988185743972e-02,6.257565555033199611e-03,2.007287885712695855e-02,2.045380548102136882e-03,7.458859314265388341e-02,4.319896083998884390e-04,4.630293164011841170e-03,1.177755697356827093e-02,4.697777267013793917e-02,4.842303186857728134e-03,3.600602372854878191e-02,3.829843472228543211e-02,2.722961977895126118e-02,1.429924277256907905e-01,4.226800124930475688e-02,3.041481708335034770e-02,4.166904530120965622e-01,9.940416300729797497e-03,1.045642744918167527e-01,9.165093439054671220e-01,5.019085601591065648e-01,5.060740669322473240e-01,3.641947606590649755e-01,3.069982002030420265e-01,2.462688430524775374e-01,2.159279482420045915e-01,4.567101556958709785e-01,3.157081682366234543e-01,3.381726892978581533e-01,3.502077107040080239e-01,3.145656467757185770e-01,1.794844660852321083e-01,2.492523742649400270e-02,5.132994587811711730e-03,5.983795284382982527e-02,7.423457600247528390e-03,3.246113294941933847e-02,3.048501169566932012e-03,6.715932307509406285e-02,5.380954838000460766e-04,7.448173862129815227e-03,1.177204585584330082e-02,3.323376795862137412e-02,6.923652333803506295e-03,1.621915243433445786e-02
1.052878598247809772e-01,6.302169248506930832e-02,3.183869069055610623e+00,2.099705914543028573e-01,2.260104981417171699e-01,1.002156203441344484e+00,7.385218095184782616e-03,1.653749999999999942e-01,-2.247081560892871366e+01,1.733141947349408074e+00,2.546747592785802428e-01,6.936229456095059642e-02,1.697744130171652266e-01,7.768399430874847744e-02,-1.235794776244130977e-01,2.521081452338505557e-01,3.632578195946002952e-01,-3.769840775187362214e-02,-2.023326898819696393e-02,1.418025971294432641e-01,2.137683217200194719e-01,1.418795071838299150e-02,3.086638678163451666e-03,6.613621047445276957e-02,3.219894000180674974e-03,1.262768505046183917e-02,9.418981781094846670e-03,1.089467588701572842e-01,4.022356622629489893e-04,3.404931913631413509e-03,4.638836553645420656e-03,4.497361306709817680e-02,7.627946563662953150e-03,3.958291021038783108e-02,4.579784358872229094e-02,3.423988307358000194e-02,1.211735672825562382e-01,3.202090582741768526e-02,2.021760848278002232e-02,4.062112542939201876e-01,6.649845386464314258e-03,9.478849811554140858e-02,5.644882744812593778e-01,3.169581425719379397e-01,3.361926346975332991e-01,3.662858721455921063e-01,3.704352236776576879e-01,2.281241394296570912e-01,2.572765678209308349e-01,3.834953266684619777e-01,3.233069418660076133e-01,2.803717506706374651e-01,3.396163928069124149e-01,2.512009227674992795e-01,2.560189962939908304e-01,1.622596601582401710e-02,3.938173862288409620e-03,5.830038263337581489e-02,2.960463059390131251e-03,1.063598616960160885e-02,9.746571554465796941e-03,7.845880670593459449e-02,4.568672850984032341e-04,3.484008429493009110e-03,4.934561258986665949e-03,2.497944469659884800e-02,9.553810240745324103e-03,1.781759119711288225e-02
1.073842302878598165e-01,7.369508423594103852e-02,3.231260372613046883e+00,2.084298419518603451e-01,2.229355567230583701e-01,1.055789494788333283e+00,5.964947984580007759e-03,1.860625000000000195e-01,-2.238089704012481107e+01,2.018498446776476385e+00,2.765074435843558470e-02,5.133502336011013245e-01,4.051735726366797463e-01,-2.292264227708308566e-01,-1.826754641162615933e-01,5.306689213974824688e-03,2.915127844949504388e-01,2.318953289555155395e-01,1.084226985819485289e-01,-4.078791955207308056e-02,8.444673859014811823e-02,9.856024706246076933e-03,7.427725671241228005e-03,1.998747327532114995e-02,6.372914053591702613e-03,4.908244736500246182e-03,5.243284748869782123e-03,5.267123578964320874e-02,1.702467724735214809e-03,1.177427705624566577e-02,2.545244729821277696e-02,8.328227998547235722e-02,1.081877416208916649e-02,3.051746118277940886e-02,3.066103028341939443e-02,2.564567942452323362e-02,9.283991753406029002e-02,2.764109652152960117e-02,1.755085197242602091e-02,3.593682513472065687e-01,3.548426475094562139e-03,1.235704347477583342e-01,5.450427003194291409e-01,2.449450229607073592e-01,5.139003507275002880e-01,2.644445849147608052e-01,3.820352992874087028e-01,3.135806768793361066e-01,3.144386000255117164e-01,3.834989297374333250e-01,3.279221684053665875e-01,3.442212380300203045e-01,3.342626315954730365e-01,3.074509053091626920e-01,2.202057130168916521e-01,1.576766856646608789e-02,1.421688311435699396e-02,2.809510293536046990e-02,6.466898822336026101e-03,5.592481712258920955e-03,4.525856937797052663e-03,3.567253643149319309e-02,3.787320567196747305e-03,1.770458258509757105e-02,1.945644759014466749e-02,4.584378822264797981e-02,1.943020592964737892e-02,8.687274205259625307e-03
1.091051314142678363e-01,7.400783769987070992e-02,3.101133309492078993e+00,2.285590297783476610e-01,2.430459693535335641e-01,9.502050804023072228e-01,7.515698637332682633e-03,1.912500000000000033e-01,-2.245088967925419965e+01,1.832286393593121288e+00,3.240966198816990218e-01,1.748048465048279432e-01,1.952259599269335621e-01,1.239892403790856801e-01,6.011123654807195432e-02,3.292538022930580066e-01,3.656003239992863252e-01,-1.032703162164571725e-01,-6.306300014848015278e-02,4.545142387418985019e-02,1.254696432211412083e-01,1.526656613479898152e-02,6.330505416528200979e-03,8.322172380006052916e-02,5.273620866352730571e-03,1.870391247618645794e-02,2.601296192829704364e-03,1.097900872009326123e-01,5.943257035320433177e-04,4.631674320888794390e-03,1.153255579804276718e-02,3.058168981065841757e-02,5.149208566766214426e-03,3.979137326412560821e-02,3.717787699160000903e-02,4.382081399004753020e-02,1.936606208093408776e-01,4.351508610793931170e-02,2.900226752744511013e-02,3.750631024182847217e-01,5.345748852388726435e-03,1.131439901187862446e-01,6.978596651697025477e-01,3.526648750485535388e-01,5.632523890196419192e-01,2.843688058025979348e-01,2.249921480655368844e-01,3.254652979772619803e-01,2.553943492264554305e-01,2.845114251528974014e-01,3.733873089506978271e-01,3.404294191268117387e-01,1.844207914234251566e-01,2.972088916049100971e-01,2.376096747945498633e-01,1.888068510142127884e-02,1.516448664476071836e-02,5.720187152023851335e-02,5.843862149828495112e-03,1.914634330952514132e-02,3.963554657261000175e-03,5.243697696236263028e-02,6.591958654032303118e-04,6.432767467163375517e-03,1.553730619749892593e-02,2.787693901846472963e-02,7.128860416256695663e-03,1.404677142361508875e-02
1.254380475594493172e-01,6.941097961549513862e-02,3.148857230676959773e+00,2.220803043957405853e-01,2.367715507025439092e-01,1.068564290875380296e+00,6.019366613178834917e-03,1.948749999999999649e-01,-2.254599575903835174e+01,1.841835044616867423e+00,2.959294282525685160e-01,2.384295938026544381e-01,1.611463975479210387e-01,7.209981487968693259e-02,-1.593229366101061861e-01,3.693393588010485673e-01,3.439587179097333136e-01,3.381809038995005345e-02,-7.666165478980339898e-02,6.244258546367094376e-02,1.161471429185733373e-01,1.263673874984181170e-02,8.202285710179561123e-03,7.937245729398975658e-02,4.610719724425642839e-03,9.379320380475373448e-03,2.102412438501239343e-03,8.984082101972863665e-02,5.870054197416755886e-04,3.732366749955190379e-03,6.267134347684141620e-03,5.644837751471201009e-02,4.961773588125823267e-03,3.660847603352655744e-02,4.784880645615949973e-02,3.191488105758880783e-02,1.238382422653103304e-01,4.093533864136861961e-02,2.416586824294537569e-02,4.488903252102986463e-01,3.978167790349483243e-03,1.295074201542135428e-01,6.029093916629920669e-01,3.612779644253011901e-01,6.631281055491945464e-01,2.970080653233918566e-01,2.892811770668617388e-01,3.025853414474763969e-01,3.485855356038987662e-01,3.312699466031462925e-01,2.863007401901945248e-01,3.043498376312436249e-01,2.611257760361425651e-01,1.861854223598161939e-01,1.905865627935618423e-01,1.159301633866253664e-02,1.432610602106769784e-02,5.160337045832084218e-02,5.965614319508488403e-03,8.918918085411150012e-03,2.662049509143440615e-03,4.884871620337015441e-02,1.144397766523359665e-03,5.555014409280233448e-03,6.447979119206702185e-03,3.109806015149256184e-02,7.266778487735919140e-03,1.205235030710123494e-02
