7.218397997496869833e-02,1.174158050086660833e-02,2.986342563435396613e+00,1.782389939255592526e-01,2.222990944575769789e-01,5.263878347123176482e-01,7.414773509246902830e-03,8.981250000000000344e-02,-2.550141038995682408e+01,2.441734812126734600e+00,1.384608188123464256e-01,8.894045139305980507e-01,1.940514303190327416e-01,1.199462690641071722e-01,1.735425449169005485e-01,2.296991036391423380e-01,2.054483637981820154e-01,1.340009919595789023e-01,1.922416497321420212e-02,-3.716126099546501749e-02,-4.269538507027505203e-02,5.820732678488263305e-03,2.675920533442936126e-03,6.173704908435366512e-02,6.159264263167946001e-03,6.985367934807147627e-02,4.271506229857875356e-03,1.193232065128038560e-01,2.143958068354647525e-03,2.141056534389152409e-03,1.257089274999537501e-02,2.928457325029658678e-02,1.053645842388162453e-03,4.821109311565786870e-02,5.133809043133642086e-02,8.307375993285908908e-03,3.008871839019146566e-01,6.470237182768862061e-02,4.762426266308675271e-02,3.513688612235962849e-01,5.983597645423073715e-03,1.115310880147324796e-01,9.224351962916074177e-01,2.734086279931402519e-01,2.221169270302374987e-01,3.194938922764011813e-01,2.443189124627632436e-01,1.777354125267741614e-01,1.707347343276638396e-01,2.520639838645424291e-01,2.008508827019037657e-01,2.281473610471452529e-01,2.335729781518985082e-01,2.402142011572279690e-01,1.878870735511318224e-01,6.939217608089263967e-03,3.220735038232554887e-03,5.792935173829285439e-02,1.031133450180448177e-02,4.130749312125546469e-02,4.912929444277119341e-03,1.038607785102998310e-01,3.827095839967206443e-03,5.227285142806997048e-03,8.527210336927219109e-03,1.752042398283102861e-02,9.215147145168906548e-04,1.814163572041636516e-02
9.787234042553191737e-02,1.565329673512374023e-02,3.112084056249945441e+00,2.058647977534079077e-01,2.357744432132594103e-01,6.731195831709377853e-01,7.485155952652875269e-03,1.453125000000000111e-01,-2.458297842223524299e+01,2.660867813893359912e+00,2.037796888779360577e-02,3.492481112454594028e-01,9.998140371255193060e-02,1.423887936159168588e-01,-1.225309455716294266e-01,-7.852611427298965274e-02,-9.163848774586766388e-02,-6.831695709930976634e-02,-2.131807847042788140e-01,-2.559571498087013230e-01,-1.278611855701173861e-01,3.714482689195750670e-02,5.288209472093519103e-03,5.917690885941299939e-02,3.291970037860336706e-02,2.747938484315492341e-02,5.725034725915725473e-03,2.722755408694447349e-02,4.909665668089054254e-03,5.812260871612981092e-03,2.193296479477661182e-02,3.923818110422414018e-02,3.749792191317853542e-03,2.942087616834900346e-02,9.189040440952651878e-02,8.442105932697563375e-03,2.263553165501537845e-01,8.694192267704652088e-02,4.414423948659609853e-02,5.536465337058641412e-01,4.162591755771299050e-03,1.842766156997409088e-01,8.168045580766449820e-01,3.691004566063170178e-01,5.496067664469272973e-01,1.963182680150276638e-01,2.500002682871398374e-01,2.817502362293090035e-01,2.151759161066005011e-01,2.602213092235073355e-01,2.195910018458212265e-01,2.413305604083637590e-01,2.213815562607411302e-01,2.769874675517662310e-01,2.719951431839073841e-01,3.923575940825999725e-02,9.914879178097647447e-03,4.704549282054161508e-02,3.520338126263763273e-02,2.804918381889950560e-02,7.849852287176535201e-03,3.383766615431293978e-02,4.769826296557273110e-03,4.803038842716957774e-03,1.605883353668382738e-02,3.059389320535537554e-02,5.565553498966984043e-03,1.027800915272628589e-02
9.787234042553191737e-02,1.548257471237463566e-02,3.090992209377550815e+00,1.949859672775283992e-01,2.150875356600067678e-01,8.547601268600931723e-01,1.016791474061625941e-02,1.565000000000000002e-01,-2.452182717906203635e+01,2.042861369753766976e+00,2.447260218534163256e-01,1.271282652410916092e-01,4.786631897160153852e-03,1.090766380093770582e-01,-2.334514596953551901e-01,-8.008293396733021097e-02,-1.145815128288662360e-01,5.478657089102532268e-02,-6.290388796257413706e-02,-1.900921839668957836e-02,2.916718776836571547e-02,1.250159442999967604e-02,2.328748658123253653e-03,5.492923115957189240e-02,3.398186480779835650e-02,2.523747095357247242e-02,1.029088269323571135e-02,3.884634429550139212e-02,6.572944645501216550e-03,1.640388939518066386e-02,1.827095771198377488e-02,3.087482828009711217e-02,7.710497190741960605e-03,3.007060978649300775e-02,3.057789943545526426e-02,1.007513192943777607e-02,2.803527875134808056e-01,3.252738740267567541e-02,2.200882408869302490e-02,3.584451467996769281e-01,5.396654957492515690e-03,8.739958523929046430e-02,1.149271044819934362e+00,4.230691611354550075e-01,7.303057558890070355e-01,4.635908221122606032e-01,3.821504592288101354e-01,3.075461205702504364e-01,4.679372803073655884e-01,2.968073807315469437e-01,2.736089312295157949e-01,3.105380600092038090e-01,2.589833376240841534e-01,3.649723806497228162e-01,3.408503114183925042e-01,1.670888592400440742e-02,3.877222933554357129e-03,6.317862588065729923e-02,4.296700177834738427e-02,2.796594801164964395e-02,1.726324241958752947e-02,3.631147423525724754e-02,1.025291723175274922e-02,2.474603317119717857e-02,1.839025707806434679e-02,2.648586532929233725e-02,1.279420671573118333e-02,1.288958249301984382e-02
9.177096370463078134e-02,1.126224001433462872e-02,3.151003856279830817e+00,1.806661211629426167e-01,2.039079564071491490e-01,8.292797103955447113e-01,8.369833118223007906e-03,1.411250000000000004e-01,-2.467016134501275104e+01,2.382048898090622480e+00,-2.585368523805889884e-01,2.606183020164671293e-01,1.413342363716900765e-02,1.259961980265271800e-02,-1.255694246756324239e-01,-2.358496074556382938e-01,-2.467519779541688385e-01,2.520392336059749244e-02,2.355871337536161528e-02,-9.257021345715889249e-02,-1.032419411812342397e-01,4.017192159326529732e-02,4.917915051713078398e-03,4.899251203204273153e-02,5.427772207074582286e-03,1.069711487585401320e-02,4.625098232023341915e-02,4.134598833747366031e-02,6.494470028103854764e-03,4.996187349675250584e-03,1.120444373900308585e-02,2.732854678255035655e-02,9.773102711153601810e-03,2.774416532193773113e-02,4.411865673136081828e-02,7.483217579211292117e-03,2.263591766412825224e-01,5.843657739710646920e-02,4.209295843712353158e-02,3.669195423511602550e-01,5.639308311054325520e-03,9.730581624445683309e-02,7.110452601106160841e-01,3.727005696435035653e-01,5.428007907024802181e-01,3.254867680103538663e-01,3.783978320069628087e-01,2.758308258949488390e-01,2.353047892580785172e-01,2.544394783174359076e-01,3.168916425601182030e-01,2.237492523971033320e-01,2.156602816940356160e-01,2.225478498734485278e-01,2.328917722212904273e-01,2.718398569539048557e-02,6.399604497493672703e-03,5.458259658458029795e-02,5.217293124322400048e-03,1.088911897591034010e-02,4.196496533982816551e-02,3.510097680263494363e-02,1.173419643656406670e-02,8.053855500039565699e-03,1.467462996001795729e-02,2.241673155530855138e-02,1.358117033531020153e-02,1.301856062180005782e-02
8.548185231539424944e-02,1.228438742547074101e-02,3.098598040134347364e+00,1.798207811599836781e-01,2.131967015241418295e-01,7.335418916002888201e-01,9.563332532090242435e-03,1.284375000000000100e-01,-2.508873524070855865e+01,2.450989210614098024e+00,-1.058645223687668252e-01,4.251799756197768287e-01,3.518708996619945850e-01,1.107248310716781453e-01,-3.153976491748118616e-02,2.430221286231587681e-03,-1.319605651344939526e-02,4.859785429405342333e-02,-1.217580210010544596e-02,-1.839499924777677348e-02,-2.519588123853693656e-02,1.568129779680462604e-02,5.257906507954946893e-03,8.008610952824238294e-02,7.084068599071752063e-03,1.844954008474794516e-02,2.172257732738814770e-02,6.780463995738979233e-02,6.413669082945225655e-03,7.469310078419941386e-03,1.739432037317902718e-02,2.008870132584380380e-02,4.039501483108540181e-03,3.119470337222555317e-02,4.212978636234181173e-02,1.124052296873793468e-02,2.600836801347000127e-01,5.898840836717397090e-02,3.601783329349551865e-02,3.632760764054017710e-01,5.594811199895864499e-03,1.151014328483794397e-01,1.084961547375672630e+00,3.287329084343760255e-01,5.125713749683726839e-01,4.432885472832018836e-01,3.284486068444743001e-01,2.457751051132690545e-01,2.737674300665955962e-01,2.395344820383105977e-01,2.137183967348217084e-01,2.745882991239712023e-01,2.625452587149489925e-01,2.503011505053093777e-01,2.275210323783510846e-01,1.206018383432988506e-02,1.378288097689119376e-02,6.209530955256378770e-02,7.118549753742858983e-03,1.395838730232022880e-02,2.528572770516580859e-02,3.904183316147938343e-02,1.034908459496835902e-02,8.686696933915785679e-03,1.830351895040860030e-02,1.788330424136863953e-02,5.699252834373166182e-03,1.383531006662346192e-02
9.158322903629537159e-02,1.238637527491979508e-02,3.137023792691890911e+00,1.919819820474049366e-01,2.165617533024795927e-01,8.264214271692829072e-01,7.200906027215783420e-03,1.528750000000000109e-01,-2.477046065007287368e+01,2.340344986572881147e+00,-1.904489504632257135e-01,2.765585711354113796e-01,3.222237241301019739e-01,8.037764650906595310e-02,1.728683775420915558e-01,3.282317012665702995e-03,1.730021199407353050e-01,-6.426042133562771819e-02,-8.367077206373693676e-02,-7.051732407653485413e-02,1.174464542342741266e-02,9.786442163274788886e-03,1.559806541995941397e-02,7.773625907036871285e-02,1.324897923360561849e-02,2.554754037503462888e-02,7.294343255865530160e-03,5.406478812534672856e-02,4.168004032117535521e-03,6.247594580900050695e-03,2.055970158909840514e-02,2.402393413979792697e-02,3.186009342864329439e-03,3.135224859642674750e-02,3.531085390830563525e-02,8.740387193623798054e-03,1.525015709137019226e-01,4.972465581048751693e-02,3.264596313160557373e-02,3.402814664636689690e-01,3.967346503525448834e-03,1.133971863628017857e-01,9.845355981987248262e-01,4.147968357839800779e-01,5.066632962940450513e-01,4.067313920628499724e-01,3.529863640870916086e-01,3.461775224246929628e-01,3.210363614669061172e-01,2.379782640038716757e-01,2.829853292153864386e-01,2.815972255380762568e-01,2.661329804894173034e-01,3.223486447997700455e-01,2.659878146703207324e-01,1.127723394390774299e-02,2.990192818464910973e-02,4.522463929562887952e-02,1.574033525160268426e-02,2.407010692544268513e-02,6.478443700314077958e-03,4.509624718477026062e-02,8.902691839651579939e-03,8.135980843825975362e-03,2.219900070496824349e-02,3.346980009737036965e-02,3.915429050019874312e-03,1.024308296372284516e-02
8.926783479349185979e-02,1.545066160243444009e-02,3.075754386794674389e+00,1.915090716138292959e-01,2.166297897805167239e-01,7.300899323510929850e-01,7.939141733127586670e-03,1.559375000000000067e-01,-2.458460463669787188e+01,2.255503960957909726e+00,2.753097979151233332e-01,4.099962154175861295e-01,8.431376440563412289e-02,2.882089539569358538e-01,-6.239056268688299156e-02,2.158273087769818077e-01,6.947309057035097601e-02,2.845824451132971111e-01,-2.708616714292284150e-02,5.915289888642713892e-03,4.991369671679297265e-02,1.346341007704717797e-02,2.391779377843063388e-03,4.699509681644205294e-02,6.567435400561667976e-03,5.328242199254753370e-02,6.053617278007385194e-03,9.348535373743704913e-02,3.430606104256943463e-03,3.210988890130397032e-03,1.762947399646002528e-02,2.818507987446578975e-02,6.225824493622135816e-03,3.745379820595439585e-02,5.243322262490311692e-02,1.021083432112264953e-02,2.591881887730804745e-01,6.740798906214789943e-02,4.007804748826969410e-02,4.112584015671262305e-01,5.360144301032797494e-03,1.641166577278187211e-01,9.866521169591546681e-01,4.030506060002062019e-01,6.103240887445777751e-01,3.163683733012794819e-01,2.516688717268116271e-01,3.000979337068774289e-01,2.925641752667680340e-01,3.434234591134991410e-01,2.616595306800944543e-01,2.042035865427822838e-01,2.309612414966350502e-01,2.261802231234323057e-01,2.261718269297524897e-01,1.239973394113793280e-02,2.070137648237385317e-03,5.392614880358288787e-02,6.717155258117040589e-03,3.555498555965039276e-02,5.429182732359983700e-03,8.195080918408008397e-02,5.924090506750903304e-03,3.856126034853115270e-03,1.360094743953123644e-02,2.338135187273998952e-02,1.107002263175787052e-02,1.708861908208034880e-02
7.033792240300375254e-02,1.171563937336263239e-02,3.068172459230488425e+00,1.642486659497315871e-01,2.001246491849046349e-01,6.138854999465763740e-01,6.462288186785793490e-03,9.312499999999998557e-02,-2.470711536393882923e+01,2.444657526632822542e+00,3.570402898048445350e-01,4.107245640823762867e-01,8.357978061922244351e-02,8.166380947778069388e-02,-8.383374222788241015e-02,2.477132122641031720e-01,6.378032826845306258e-02,4.449384663212889168e-01,-1.830645590570085246e-01,1.748134142016963223e-03,-2.960630936555196796e-02,1.514080687068038514e-02,1.829476350722749039e-03,3.923477547507638052e-02,1.764755174312138825e-02,3.530974682402300557e-02,4.220922703306628429e-03,3.772031249030173561e-02,2.317951052515422085e-03,8.562930609695209097e-03,4.187263413660750888e-02,5.517811606852072309e-02,4.414438233467038800e-03,2.710390254837820659e-02,2.668680575140139691e-02,8.951834736369485013e-03,2.453253198214898345e-01,3.776460205130072884e-02,3.153488586983738823e-02,2.364666929594879952e-01,4.370868230594507874e-03,3.992864729739789564e-02,6.271074365027046182e-01,2.831468939485912717e-01,3.305830041525692486e-01,2.407544019634606514e-01,2.203237467616551704e-01,1.904466689725237971e-01,2.153363673336762263e-01,1.883213010890124883e-01,1.955240126362046693e-01,2.727644400179508599e-01,1.806718285559749948e-01,2.299195645842337099e-01,1.991792654577403954e-01,1.307080986333018953e-02,2.835690134706024632e-03,5.185556995972254862e-02,1.255311481915995231e-02,1.611464977898982229e-02,4.701188204715797507e-03,3.618516161690946836e-02,3.578435721298389542e-03,8.452552031970228877e-03,2.918912022946736767e-02,3.110108163438098094e-02,3.335182181212707070e-03,1.084268252948462560e-02
1.151126408010012536e-01,2.288639310660984735e-02,3.135027325322160330e+00,2.239102800041869457e-01,2.347321291150311073e-01,9.394761070896713306e-01,6.143857948928707277e-03,2.031250000000000000e-01,-2.354366041344207261e+01,2.021630753383873547e+00,4.905683320305980755e-01,2.725118999766147909e-01,-2.576598139133567944e-02,2.876221348128193966e-01,-1.615745705349029837e-01,4.119108662784110031e-02,-5.455568755947812903e-02,1.994139715233709809e-01,5.374921687096986117e-02,1.124832935549713725e-01,9.798068341310489648e-02,8.222770093092269042e-03,2.630929712111404299e-03,4.020558272104872433e-02,1.894179910601335309e-02,5.627588421649877548e-02,1.615724351901857286e-02,6.711306453496737601e-02,3.457327831654100243e-03,6.556846524947673727e-03,1.214619023334526093e-02,2.195228613999667885e-02,2.360858558359507035e-03,2.958068978370177390e-02,5.562108426271295675e-02,1.406307303333625275e-02,1.890503825413647754e-01,6.413807659204379119e-02,3.510131137151503711e-02,4.507244397508242684e-01,3.586375611999636018e-03,1.519310596125756085e-01,9.468502675190550999e-01,4.328152438570358473e-01,5.078988051933913672e-01,2.974176007923450271e-01,1.868273940748774176e-01,3.219538759288145258e-01,3.479572164310951177e-01,2.705420696414505000e-01,2.602203491655680212e-01,2.308481751291650286e-01,2.530216625015003773e-01,2.345717430807665316e-01,2.247758892647880313e-01,7.638987058773096493e-03,2.507785204074364400e-03,3.446377925028193401e-02,2.352740640191185520e-02,3.634856424388913793e-02,2.734811973434640373e-02,5.290698812885965413e-02,5.949924453525083472e-03,6.771866484502894051e-03,1.072004849225968899e-02,1.318521915941914778e-02,2.456102369836884146e-03,1.151861165022217970e-02
1.398623279098873406e-01,1.993274330142890544e-02,3.191333886402437425e+00,2.431157775267988319e-01,2.389993651145325693e-01,1.201893359614241596e+00,6.147894477160668718e-03,2.457499999999999962e-01,-2.347365930936871337e+01,1.822798148911083826e+00,3.924560540098498973e-01,8.987971842138986478e-02,4.503359089336698984e-02,2.305209100315983584e-01,-2.347560869124065697e-01,2.486797094053740109e-01,-2.647757101337476840e-02,-1.164021790129471899e-02,-8.418202422872370430e-03,-1.629699215455116812e-01,3.326602900602367019e-02,7.056346852791777965e-03,3.707104110166811566e-03,4.290944523660265852e-02,4.110642686710395954e-02,2.450092468052900846e-02,2.692550189079850886e-03,1.941487501880393915e-02,3.452286298097029422e-03,1.033957844992051435e-02,2.781251824952677559e-02,3.206334852893966136e-02,3.349718198361496726e-03,2.293136850223581255e-02,5.116415547526274171e-02,9.008402934604873083e-03,1.645081287875620746e-01,5.490112801204393572e-02,3.101900117222059633e-02,4.277567967552787231e-01,5.202310740596718421e-03,1.384695363608905716e-01,7.141930847408411998e-01,3.884182473967769944e-01,3.798193751921420391e-01,2.862673799756889070e-01,3.824861435717712976e-01,4.203553510874343813e-01,2.873000300361847059e-01,2.839474055844452005e-01,3.950093808925005390e-01,2.574142887434563987e-01,2.432481430230165886e-01,2.270478169704568672e-01,2.215984644142523774e-01,6.483736843222486119e-03,6.601425341259709902e-03,4.767634195236541972e-02,3.474007257522957609e-02,1.588007585130715021e-02,3.079676875108192449e-03,2.669546438895331955e-02,5.017528297011964768e-03,1.087595861834902977e-02,1.700159313333553940e-02,2.511152065615362972e-02,3.720938559587150512e-03,1.153319847450291410e-02
1.008135168961201700e-01,1.916396179164630426e-02,3.131891547173937695e+00,1.967031216943024297e-01,2.183948530608084138e-01,8.966898666548426267e-01,8.170627771650621624e-03,1.562500000000000000e-01,-2.374393385417773317e+01,2.135747897122979744e+00,4.651612661314511593e-02,1.894245381902196768e-01,-7.915510557848612350e-02,-8.730405715475911266e-02,-2.864201549644646017e-01,1.384163044047765079e-01,8.446262944424012820e-02,1.760743370651791095e-01,1.052280837953687917e-02,-1.540217969963283973e-01,-1.235126567092643679e-01,1.305974308989471186e-02,4.791568650698557058e-03,5.285001615616456011e-02,2.285059052540822089e-02,2.119963304629782219e-02,5.710317365760707656e-03,3.052874693517942939e-02,2.643090640753053763e-03,1.206639911645380168e-02,3.456166696489977597e-02,2.554780449253107183e-02,6.690493310745780284e-03,2.333212916172196574e-02,2.551158421450700278e-02,1.151266064494703943e-02,2.753670326870004126e-01,2.787812386145315652e-02,1.704839329526165043e-02,3.375439833250923338e-01,3.505658219107027265e-03,7.192009454943729119e-02,7.653185294117931248e-01,3.662504439451648719e-01,6.505698778161679297e-01,3.442345473892973740e-01,4.484969900886192629e-01,2.687501015295521989e-01,3.650343393919474044e-01,2.030532916977012270e-01,2.909062967490936291e-01,2.651829691272651335e-01,2.576297418865436395e-01,2.353586537757417774e-01,2.295169077754576070e-01,1.575702520223384515e-02,4.660337126685047508e-03,4.779724216676268372e-02,2.580282291796221275e-02,1.667039471606090312e-02,1.366171605516013597e-02,3.011949633036536955e-02,5.314906891411235075e-03,1.343865437947802839e-02,2.379495523518932940e-02,1.736052094973867393e-02,8.652950020347747323e-03,1.099317709333228442e-02
9.536921151439299582e-02,1.533442556830152091e-02,3.138382613233253959e+00,1.944999288624437994e-01,2.171823136178044622e-01,8.819518148857643514e-01,6.654733781581939275e-03,1.545624999999999916e-01,-2.403140591599686360e+01,2.203819000754345225e+00,-2.524393454084894461e-03,1.505046131970735612e-01,-8.267010075395571367e-02,1.095110005742055137e-01,-6.509106353699516123e-02,-1.552918369093569395e-01,-3.456837464783628633e-01,-8.964156670739960309e-02,-2.040916065873266128e-01,-1.119066898599675453e-01,-2.145212845436505339e-02,2.504800685316219827e-02,2.829888670932421621e-03,4.393891198742246734e-02,3.905217809724027822e-02,2.198423686641497177e-02,3.787830082450401037e-02,5.068430617072224725e-02,5.570534266183733291e-03,6.370602933579600294e-03,9.079572451906613856e-03,1.543427042576934506e-02,7.028192620900488088e-03,2.695892960465662291e-02,3.126807803680038689e-02,9.365905701084024926e-03,2.015331470508926193e-01,4.325049901503188327e-02,2.669723883332150022e-02,3.803932136919797591e-01,4.340274699561418210e-03,8.075790886191890061e-02,6.714897489784988904e-01,4.268360130504927907e-01,4.261476761173026984e-01,2.716996673944682139e-01,3.792405899140294800e-01,3.862526756444885079e-01,2.187455697109850772e-01,2.975557390559134263e-01,2.544536173308420968e-01,2.740721231516791145e-01,2.461707866912061782e-01,2.157572297082904766e-01,3.604675914171611151e-01,1.715702454495488319e-02,5.881687566238843166e-03,4.372242275406837408e-02,3.119498375252503092e-02,2.066268128160274331e-02,4.294905824105570841e-02,2.983498436418164507e-02,9.222873767709690446e-03,8.064907558131398368e-03,1.082809218651502314e-02,1.486102675430453837e-02,1.241777717007384874e-02,1.036327916033114027e-02
1.231539424280350542e-01,1.864295114390389016e-02,3.130525734947631200e+00,2.398717860019851378e-01,2.539791414415249471e-01,9.644918160361501958e-01,6.697551564057419200e-03,2.196874999999999800e-01,-2.392975242311271344e+01,2.282384495163229499e+00,1.231567458149369632e-01,6.722717804590164214e-02,6.143408685763092347e-02,1.627822895354438804e-01,-2.117887297839865235e-01,1.701773078173124953e-01,5.352507670043794852e-02,7.736213680238815393e-02,-7.813798665804320975e-02,-1.836884553455405966e-01,-2.351827281911421375e-01,3.257839991578659333e-02,4.411973092833717733e-03,6.401219333531109335e-02,1.590109654514613308e-02,1.197314956760305894e-02,1.661927801182916734e-02,4.275574956117054320e-02,3.739863518439468827e-03,5.887193173613631050e-03,2.138120211519628500e-02,2.305940388499078814e-02,6.227534247032436888e-03,2.405382604583792411e-02,6.155916182722860619e-02,1.144275241567237027e-02,2.723690917524196897e-01,6.633136846155139599e-02,3.796933414645810995e-02,4.149784432024573588e-01,5.648555157346874661e-03,1.870212116144850667e-01,7.621159762678964000e-01,2.638127894172134225e-01,6.336312364701995881e-01,2.655409889049983319e-01,5.240631919622366075e-01,3.267958759165308646e-01,3.543318702942670484e-01,3.106242097021817417e-01,2.715862674394412535e-01,1.973260153478593182e-01,2.292982901178030886e-01,2.392493877747789710e-01,1.947573313090462110e-01,2.485453136528860060e-02,5.352613198598374714e-03,4.556995039776263329e-02,1.471820434720312945e-02,1.166746198386241218e-02,1.463316990852084332e-02,2.778065782361638369e-02,6.506499039936969320e-03,6.886643822681709666e-03,2.123095991863648696e-02,1.970772387353238869e-02,7.676149843022123630e-03,1.117466437376034641e-02
1.098560700876095170e-01,1.957680815247299019e-02,3.186148497806649438e+00,2.081124744131276072e-01,2.258333004434052160e-01,1.113639185318175295e+00,6.545074348714376503e-03,1.254375000000000073e-01,-2.390429659928374662e+01,2.179661338754703248e+00,-6.623241153667571712e-01,1.243415072371679697e-01,5.650596084362509153e-01,-9.862430591010569458e-02,-4.255359225301657763e-03,-5.009078599418146510e-02,1.092449018953296075e-01,-1.173428443580080832e-01,1.229247810036728783e-01,1.176822899221968005e-01,-7.451455626075738359e-02,8.234993975595022650e-03,2.085173680066381742e-03,9.790436068131705416e-02,1.488455709023510029e-02,1.417148311535009787e-02,1.112401247042069455e-02,2.823341260229434574e-02,4.533050938835482720e-03,9.494135115294368571e-03,2.384508670785908530e-02,1.220153169632335645e-02,1.986763212435196935e-03,2.848987498841012295e-02,3.263979260767958107e-02,1.001140023792601585e-02,1.854458290538426035e-01,4.282887594055959785e-02,2.742624421264374182e-02,3.798590961948790090e-01,4.470151364452912626e-03,4.268667641958085596e-02,8.263107818272328320e-01,2.754094472507410130e-01,4.275008632430724043e-01,3.769630137262649505e-01,4.076084642229126365e-01,2.174222709576507651e-01,1.457513226348673974e-01,1.780852778150578686e-01,1.581438163404379482e-01,2.015197108995060993e-01,1.590777559268490848e-01,1.222174316129450294e-01,1.857424834246541867e-01,1.045982025200756747e-02,1.379690528198714624e-03,5.563315347002446148e-02,9.505911204097819076e-03,2.452498845904093824e-02,1.174754917010244204e-02,3.289452306154791450e-02,4.961465246626282737e-03,9.232566085807671075e-03,1.673032064111181633e-02,6.682537957391571949e-03,1.717694303215201723e-03,1.528247004942850755e-02
8.031914893617021767e-02,1.751642695325369287e-02,3.121375624692634521e+00,1.780255325802849176e-01,2.112597366074032423e-01,6.736789918760622831e-01,6.521227357789291350e-03,1.169999999999999929e-01,-2.398258726547549813e+01,2.366944053290888306e+00,1.803894515795701481e-01,2.258494077033385561e-01,-2.888111612984186130e-02,1.974899057829301585e-01,-1.727277752685799916e-01,5.335723647832202321e-02,-4.794722024826831089e-03,1.393159558308280643e-01,2.350409664271992799e-02,-5.467527652302223151e-02,-9.056160622017886408e-02,1.857745535093564826e-02,4.251540843878141678e-03,4.583816986639975555e-02,2.829622725366159885e-02,4.831723914552436133e-02,1.167037956065769197e-02,3.520406813953459724e-02,5.115015617263284423e-03,7.504031575453757111e-03,2.342532878218462830e-02,2.631406028622487042e-02,6.319681558396053958e-03,2.516438453989873827e-02,2.367225484558311763e-02,1.175725779187769549e-02,1.639315082468687790e-01,3.692494854972612484e-02,2.801270800851371826e-02,2.846605218060512810e-01,4.109770223490336050e-03,5.661051139143683658e-02,8.564769119000263942e-01,3.806695417073769905e-01,4.535719641015483750e-01,3.287992968302186902e-01,2.952517075104321154e-01,3.534303497896720270e-01,2.910312878061754871e-01,2.864547228754881214e-01,2.399116202439000312e-01,2.326746051260578929e-01,1.920559426815873771e-01,2.309439111411870638e-01,2.210250169277312438e-01,1.802185058582872132e-02,5.681818442309515341e-03,3.657685610103035556e-02,3.109332209675556152e-02,3.971473256047387823e-02,1.075004401786866862e-02,2.215058781810300831e-02,8.799312105423055808e-03,1.027123073688771156e-02,2.018473324409822064e-02,2.059576899461551189e-02,1.068092991664409790e-02,8.754635805110270314e-03
1.105757196495619488e-01,1.647006595521276207e-02,3.166495744215558794e+00,2.117517637050909118e-01,2.280020370282850595e-01,9.542183030536024457e-01,5.550810237117067940e-03,1.919375000000000109e-01,-2.396215797153661953e+01,2.054473725727993916e+00,4.188004572265496828e-01,1.324613457117724824e-01,-1.527528358578326972e-01,1.781475288973748961e-01,-5.306163716703420352e-01,6.290345162277445612e-02,-3.118731851903822072e-02,1.343107882768118655e-01,7.555871703124399097e-02,-5.788696903976024016e-02,9.788802638374886900e-02,1.183823858159984387e-02,1.561766252311343282e-03,4.057964571164653783e-02,4.354900441459350763e-02,3.506398395524128186e-02,4.754843463166992523e-03,2.865951918654834410e-02,2.048035145310092651e-03,1.931923800125118218e-02,1.724528743425255209e-02,2.532299743103090875e-02,4.141594903522050758e-03,2.450945420845856634e-02,3.610448922687782558e-02,9.240094116519556935e-03,1.828173273891767203e-01,4.581307800060927665e-02,2.811184935779263011e-02,3.622840449979103927e-01,3.303487976383502178e-03,8.435506708995020586e-02,5.649119973018986718e-01,3.097974870925893076e-01,3.627338514055920005e-01,3.448747973467792827e-01,3.114685421259294484e-01,1.968839751862925813e-01,3.712529276230736586e-01,2.245279789140378623e-01,3.086137611793955959e-01,2.161963626861464205e-01,1.726219006711592341e-01,2.319665696052335135e-01,2.471020465041512959e-01,1.625192043275308293e-02,1.453678780924796098e-03,4.641298106678824059e-02,3.513562995930599731e-02,3.269276468859655393e-02,3.668020681446762001e-03,3.206635857349979940e-02,2.138364621616687181e-03,1.994183580708944539e-02,1.227331142324748769e-02,1.733832630794586438e-02,3.599963799879416036e-03,1.183735778174113858e-02
1.081977471839799809e-01,2.507740660040890662e-02,3.155871168369928537e+00,2.384866015630047187e-01,2.567909128504665683e-01,8.670203622315224568e-01,6.250729560502247054e-03,1.578124999999999944e-01,-2.347755759531636244e+01,2.145823720251118338e+00,3.215739601858801366e-01,3.510107744645561412e-01,1.930912311690987371e-01,3.084175789794115774e-01,-7.695688905430053857e-03,-3.658006947812747663e-03,3.204310526078307103e-02,-1.455245482920909141e-02,4.133654444792842636e-02,1.611782361640200223e-01,1.491419140802369980e-01,5.570327338993580520e-03,2.377995524749816451e-03,3.954008747131054075e-02,1.806345038154311827e-02,7.959921204176993725e-02,1.186199326496500776e-02,5.079485953429378753e-02,4.074265158346739024e-03,5.551534062757765460e-03,1.788759997794016690e-02,1.610670076569709411e-02,2.025251914965083781e-03,3.110906135524801192e-02,4.002947491811287284e-02,1.434323025084338621e-02,1.226252217829492536e-01,4.657128218752318305e-02,3.216198260849346263e-02,3.589996832450194075e-01,4.193382436442392482e-03,9.546790609283310747e-02,7.279259011435221804e-01,4.301687288119846464e-01,3.798887731485951491e-01,2.135295127667048709e-01,3.223725555022828315e-01,2.894984878101141690e-01,2.286895619965557958e-01,1.989053115218527845e-01,2.872908480966185896e-01,2.844555403924398096e-01,2.641494040647643926e-01,2.906634975250733111e-01,2.348692175704034935e-01,5.562374381754674017e-03,1.869342235061161690e-03,3.594159296461241215e-02,2.715315442402381138e-02,4.206939732602796994e-02,1.347799724477853969e-02,4.326460141974979717e-02,1.253979929241191317e-02,7.283839890842295182e-03,1.832907812366549316e-02,1.051920679685135543e-02,1.469289693657388615e-03,9.432585403295154491e-03
