6.342302878598246596e-02,1.386720209982259151e-03,3.238350545323929630e+00,1.481819534659490623e-01,1.830241514722716067e-01,4.927755708666857193e-01,5.950319079631343974e-03,9.218750000000000555e-02,-2.825878182830500762e+01,2.631030363983724918e+00,2.899399988832126462e-01,-5.680482700906481011e-03,-1.632611524475088005e-01,1.875656774672288529e-01,1.658085943559257924e-02,8.627238464593678380e-02,1.045351411818775944e-01,-3.255665199527811582e-02,-4.784150192695231507e-02,-1.266613330308587748e-01,-8.619980382147243714e-02,1.466911191388673395e-02,2.236541898087440229e-03,7.470496238541227130e-02,5.645420794510513929e-02,9.161461267819016180e-03,3.769491327452152880e-03,1.559816049762902113e-02,1.855014123487884730e-03,2.714344885172918949e-03,2.754261485285336430e-02,4.538067430166957406e-02,1.799724014041961763e-03,3.765204788974045591e-02,2.431127712459573570e-02,1.089836106728360584e-03,4.748759611149225290e-02,2.909702538421013798e-02,2.028169820840073148e-02,2.593165327146582655e-01,3.183216898257027350e-03,4.810531253146579228e-02,6.340012027464693167e-01,5.578380633689962176e-01,2.267451339767914686e-01,2.652876215144459593e-01,2.943275163165254837e-01,2.251579892257503102e-01,2.059937519681070694e-01,2.843241599669585895e-01,2.068275926287357902e-01,3.510913135995487599e-01,3.013408324556340889e-01,1.883516442218406695e-01,1.749285028996223068e-01,2.632626764159642224e-02,1.356210238834398927e-03,5.712750267249731839e-02,6.486095229731243805e-02,5.916195409812708035e-03,3.804915435686981144e-03,1.444512669612900424e-02,2.552556813327963234e-03,2.474318041558851069e-03,4.230063193565165858e-02,3.839858834553799838e-02,1.777584517040136638e-03,1.023001379784315400e-02
8.823529411764705066e-02,3.545574592774830645e-03,3.238856635921456562e+00,1.873032020705854284e-01,2.049051274240160647e-01,7.355625443207628456e-01,6.429546220540087453e-03,1.278750000000000164e-01,-2.695217329601587153e+01,2.209809207417313015e+00,2.324273531724767028e-01,6.844415870034328830e-02,-2.278601101538462737e-01,3.619841056228528808e-02,-1.531306998565807320e-01,2.289318303080644657e-01,3.338713710149723290e-01,1.819329996155817086e-01,9.361005062972579949e-02,2.410772880713435776e-02,-1.619245497922924826e-01,1.160892867146678248e-02,3.287684085805129414e-03,4.676947076344488419e-02,1.328345951302789020e-02,1.299516715663946373e-02,1.859665294602457592e-03,2.469623846776661247e-02,1.595342902117279343e-03,7.671725803266036051e-03,1.708738957605618683e-02,9.474614311107427966e-02,2.908257939339058389e-03,3.583043244264703248e-02,5.593247013003915108e-02,3.199925130706058121e-03,5.821766431623863480e-02,6.545381346288790814e-02,2.680797445252300001e-02,4.329698057322807214e-01,4.532238953325054380e-03,1.332919141396056162e-01,1.178369030373012771e+00,3.376650325576723288e-01,4.286038921569259030e-01,2.842269435344816908e-01,2.446872507420403964e-01,2.192979034518386661e-01,2.425736280436763259e-01,2.321304466926138177e-01,2.377401806376074345e-01,4.698743631757880124e-01,4.629776106432418326e-01,3.261069572601231203e-01,2.152327383258720583e-01,2.484502478435118844e-02,3.050454184350515942e-03,4.649839530674280963e-02,2.188333321625846040e-02,2.453382381932426790e-02,2.323026178098627596e-03,3.061522228680031016e-02,3.496104823781033717e-03,1.260832673540659456e-02,1.756162815151572631e-02,6.081718841411663801e-02,3.477879613722659625e-03,1.033877047299010948e-02
2.107321652065081707e-01,2.917599377234391615e-03,3.251655701869005988e+00,3.149173221679067436e-01,2.463608020329460524e-01,1.709088106656381001e+00,6.938479726354827848e-03,3.433750000000000413e-01,-2.693888592989261355e+01,1.196545067657558414e+00,-2.232836742657707541e-01,-7.804364443364029957e-02,-7.718761567909537824e-02,3.288688826808232324e-02,-3.958548439762576421e-01,-2.129105817850405757e-01,-1.036716074557558070e-01,-2.303295978993213922e-01,5.163268883082746674e-01,3.778140806467278900e-01,7.071198037892506560e-02,4.832663077821754312e-03,1.272612642170747009e-02,2.131763981296900395e-02,3.511539846085322183e-03,1.248705642862705904e-02,1.300551223440892315e-02,7.268755298320610236e-02,1.192953783795102328e-02,1.829222817595665962e-02,4.584053672495651439e-03,5.992562944222227204e-03,1.838742248761052970e-03,2.755503856240976157e-02,1.374747383703656400e-01,1.870972981802140282e-03,6.428579513288951164e-02,1.014867207113719499e-01,1.735014979946276209e-02,7.031025575765132984e-01,5.783664506867657214e-03,2.243814762296567067e-01,7.805372793487631577e-01,5.286272309539592484e-01,6.530411586881783581e-01,4.160565981053409024e-01,2.738417684368315008e-01,3.446932674840385014e-01,2.913038585030693906e-01,3.539837003945666694e-01,3.758989950130091073e-01,2.598373063225010160e-01,3.668974132827657053e-01,3.569592591904522383e-01,2.201984596854252851e-01,4.866128105958506672e-03,1.953805533476460701e-02,2.729638599081957856e-02,4.247460481508023335e-03,3.426236697122028024e-02,3.575590525515218859e-02,5.759496223129287329e-02,1.884981454328581163e-02,2.035388749837848538e-02,1.060449052425089730e-02,1.197171484151311575e-02,1.909236751829205148e-03,1.444536644855479342e-02
1.366708385481852361e-01,2.018773479149168874e-03,3.191082365585066860e+00,2.328151371187546503e-01,2.233582614089671403e-01,1.127062959211335924e+00,7.870260415796928588e-03,2.068749999999999756e-01,-2.725773366928738639e+01,1.929505345816417528e+00,1.024614917499335753e-01,1.175835070252295722e-01,9.327249977424229010e-02,2.175702915454726383e-01,-1.455598385126070649e-01,-5.623350305567213075e-02,5.430343724291166602e-02,-8.121014902501069721e-02,-3.667241042498417536e-02,-2.240423365462437116e-02,-3.165905425480906171e-02,1.214024682481054142e-02,7.761925541151556973e-03,5.535456539583529650e-02,1.843585661873715226e-02,1.057172483659972982e-02,8.101634138801707893e-03,2.537801139227547839e-02,1.941622495947696158e-03,1.965042923872540800e-02,1.288451169674390863e-02,2.400030423458818576e-02,4.038708021936401708e-03,2.440561914943722294e-02,9.856147565104619868e-02,1.364448291290609782e-03,1.538839680064555127e-01,8.633136267285994314e-02,2.719028020060439491e-02,6.064783601410416169e-01,5.158545683332550758e-03,1.784663396133847890e-01,9.497180365745577779e-01,5.298758227582467395e-01,4.739695526367628808e-01,3.507478228214110372e-01,3.210210907006005310e-01,3.340479876210493693e-01,3.217847619273351834e-01,2.887118889230103069e-01,2.786991866366617665e-01,3.335700942951342896e-01,3.647240399395677568e-01,5.678290952934909042e-01,2.968154230220554912e-01,2.517055751352824736e-02,7.200118440557115237e-03,3.960578928615886979e-02,2.082234042132889359e-02,1.508881157179993784e-02,1.628193328021206379e-02,2.504485181809231603e-02,2.108752850161090160e-03,2.704888110468720019e-02,1.943446349944728119e-02,3.336677965422317482e-02,8.569563967173001937e-03,8.817737071890263678e-03
9.277221526908636939e-02,4.298169020837448208e-03,3.201213645245823081e+00,1.913927092835781552e-01,2.108410312747318049e-01,6.986398252100969319e-01,9.142053343763454146e-03,1.412500000000000144e-01,-2.617390153305285594e+01,2.411271039753932310e+00,-3.977207338277158333e-02,-1.511885416357229839e-01,-2.372322714006674660e-01,2.496612291560726116e-01,1.434478764184244914e-01,2.403808153449542573e-01,5.232184093424954024e-02,-3.191143509888248742e-02,-8.141998213103573967e-03,9.515312487191554189e-03,7.350878928041812421e-02,9.234955709844509114e-03,6.283477819927824407e-03,1.605193841591239651e-02,2.824574802596054729e-02,2.578061464903982219e-02,5.708952630597501077e-03,1.970661692592535347e-02,1.496207632359233819e-03,5.240623982902472763e-03,4.013766036423620231e-02,3.250380656188227302e-02,2.031699122337230715e-03,2.050045701852126409e-02,6.173282999821998879e-02,3.068359363011897122e-03,1.005841440300678374e-01,6.103743342173140879e-02,2.984545742795317175e-02,4.163736064589293462e-01,5.045271442416346223e-03,1.443097796408822908e-01,8.437392785463998512e-01,3.347593319940306289e-01,5.742331169063019658e-01,2.814324364895154362e-01,4.304433411667072384e-01,2.428551573947237419e-01,2.992537699324388512e-01,2.572607881202569335e-01,2.557148982652999725e-01,2.619184034780150383e-01,3.943506688938732685e-01,2.299118400608956281e-01,1.648234006258998408e-01,9.483557799991342366e-03,8.304756067770431571e-03,1.945601696728448127e-02,2.936338062426694165e-02,2.439838565649060653e-02,7.776407126741753315e-03,1.946866235472964612e-02,1.995520379772859620e-03,6.372802758594670047e-03,2.687477598845202167e-02,2.387505122666850124e-02,1.494907866839490559e-03,6.292878157594138273e-03
8.510638297872341607e-02,7.213549186408273022e-03,3.206491371627508080e+00,1.770688402929756489e-01,1.992824050459344742e-01,6.876202678434558679e-01,8.635872700943774544e-03,1.278125000000000233e-01,-2.545383698319963628e+01,2.562840406199964782e+00,-4.553387294704713817e-01,-3.161763767225345689e-01,-1.003783886245432910e-01,1.344793906736568845e-01,3.018091559031399473e-02,1.340303962355016143e-01,-1.270582549409190465e-01,-6.275793878024809973e-03,-4.005543312323947558e-02,-1.998743827122517747e-01,-9.876852618683976126e-02,2.907964052901138019e-02,6.572170922707504595e-03,1.149423171515616751e-02,1.253183762639873897e-02,2.444077524606129773e-02,5.063299201072769817e-03,2.343838547543452416e-02,2.560357594353660556e-03,2.972152479354461113e-03,3.365959203444166686e-02,3.196301085011134940e-02,8.815025756488969327e-03,2.167780560462130232e-02,2.925021539948373384e-02,4.487045341466984298e-03,1.135454220005876341e-01,4.036013842281950537e-02,2.603337684844838837e-02,2.448396838905488593e-01,4.370046508097032156e-03,8.823297905970309274e-02,7.822628986038308030e-01,2.528713131805428449e-01,5.008053278244346540e-01,3.798660218859595261e-01,4.081754035543182502e-01,1.688421404037569740e-01,2.882791232935063008e-01,2.417641779656612699e-01,2.648490337849534471e-01,2.841491156050336975e-01,2.135687178335784753e-01,2.757278505871553764e-01,2.738227319809660720e-01,3.821775745983456429e-02,7.830377488638953429e-03,1.350401414580526711e-02,1.606054735210733775e-02,2.468294221556644949e-02,3.918270145538507200e-03,2.884977525234529508e-02,4.222410099338104808e-03,2.515422556055343060e-03,3.322485474571919978e-02,2.068762296682567781e-02,1.496503796368927469e-02,8.671020333066988689e-03
1.422715894868585573e-01,4.332538558460752830e-03,3.184772397283997414e+00,2.557444669952453897e-01,2.376280879618112019e-01,1.299360684414706535e+00,6.768230295064139868e-03,2.540000000000000036e-01,-2.592436642186397577e+01,1.747663947927435846e+00,-1.112125642154964400e-01,-2.119631508398929221e-01,-1.044598553088249143e-01,2.199851069043614049e-01,-2.563715512757075987e-01,-5.165892465169584502e-02,1.700714927223024794e-02,-7.727072219467309711e-02,-4.031957707707488348e-02,5.528812519788679769e-02,4.320601885330045688e-02,8.095770457099204370e-03,1.002625052435169618e-02,4.733741703405047047e-02,3.360792131384598980e-02,1.413825349104088670e-02,5.287148297389995637e-03,3.528523937543331934e-02,6.267101244461587006e-03,2.147939088656933976e-02,6.064343802836917423e-03,4.186215991670941619e-03,5.367069163879452029e-03,2.691655617259145969e-02,7.576586447410074698e-02,3.519133934392434764e-03,2.115536833897912194e-01,6.912759428182908839e-02,3.062656219068950192e-02,4.868902160192142836e-01,3.292463416972093385e-03,1.530826982385664614e-01,6.701648334691838738e-01,3.752617789164569562e-01,5.003697264368373032e-01,3.256098032251770191e-01,3.331791204099730508e-01,4.034135628476290814e-01,3.401904721970740453e-01,2.923071001546284631e-01,4.482442161462631969e-01,2.773056699457244756e-01,4.458794268932457783e-01,4.172176558134255142e-01,2.727637194336738902e-01,8.490530674610783507e-03,1.549436670455459422e-02,4.965220880419057153e-02,4.688602573149007469e-02,1.514661697119881051e-02,7.799423840416141833e-03,4.982696838491668112e-02,1.169039908701657339e-02,3.003161746313100927e-02,7.863126372119826069e-03,3.340806100915235353e-03,8.557105048879755024e-03,1.402258016142326862e-02
1.440550688360450471e-01,1.109737046347309200e-02,3.235510008922949599e+00,2.617229395743832510e-01,2.383570478776471102e-01,1.224512988434152572e+00,7.873884094481638923e-03,2.548124999999999973e-01,-2.563443785514673579e+01,1.515785653300647740e+00,-4.056499897551613110e-01,-3.494694704050933520e-01,-1.824138192741259490e-01,-1.551932067612186439e-01,-5.726923335324557440e-01,-1.655862292249841716e-01,-3.545626396607641784e-01,2.455629677667961752e-01,4.960610860537949529e-01,3.673612516326731914e-01,-4.611946354781522317e-02,3.703354070881527491e-03,2.397673536484924532e-03,1.004212048205374921e-02,8.632998959696276675e-03,7.127066785363513415e-03,5.575170403777344845e-03,3.815379012278460186e-02,1.396360549199328685e-02,5.793207220535582375e-02,2.000058804410099686e-02,4.442328333896396371e-03,1.792412234213452190e-03,2.650866040836090745e-02,8.264865820830356868e-02,1.170354553342739350e-02,1.616490229127451050e-01,6.458044240181759488e-02,2.526824221484856581e-02,4.706262804914480569e-01,6.178388329117867443e-03,1.886343913334734279e-01,9.319993135763988690e-01,4.016223498682995330e-01,6.973563105300313314e-01,4.265359077859363635e-01,6.344765188285983459e-01,3.473390843405075867e-01,3.664440691605072020e-01,3.187849313754409497e-01,4.301300636450674508e-01,3.274822877961590661e-01,3.417556622760788976e-01,3.436905322167624344e-01,3.039727813492594244e-01,7.153003684374977487e-03,3.218449420546917999e-03,1.966709678509292319e-02,1.204206946528845086e-02,1.332519577677538855e-02,8.570774251013353953e-03,4.110177265944118391e-02,2.211699981091791445e-02,5.377020743510735334e-02,3.985640052513936965e-02,3.762153751809375456e-03,1.950041235980209996e-03,1.281744801671882636e-02
1.243742177722152731e-01,6.823001908688275212e-03,3.256734874020416726e+00,2.318054822463743447e-01,2.185404477375652021e-01,1.251292018151719754e+00,1.084605470231724336e-02,1.910000000000000031e-01,-2.637306691876802844e+01,1.323262355611388497e+00,-1.011288136460266163e+00,-3.594317314876172009e-02,-4.395706631744615567e-02,-2.739615471692588011e-01,-3.921356509830312698e-01,-4.944228073244570643e-02,3.188387165268546930e-02,-7.816972858590952311e-02,1.733351791538422226e-01,1.426877013005405925e-01,1.569891978263961430e-01,9.947530501833706101e-03,4.897354413694890440e-03,1.282208206660427098e-02,5.169843892524456606e-03,1.389768738407371439e-02,5.512562575977857093e-02,6.841457679309837121e-03,6.331941085975815661e-04,3.131088784155790401e-03,5.288300146363016097e-02,1.077749024618071712e-02,6.235515944414418699e-03,3.057490284125159372e-02,4.260440809071336377e-02,6.686338622917560419e-03,6.687736528185138363e-02,3.855449611496485768e-02,1.636416062499231397e-02,4.641959302625516259e-01,7.379236420238909598e-03,1.091383869222923714e-01,9.334194892503784313e-01,4.605126657228731935e-01,5.590606266190354390e-01,4.870867906244337742e-01,6.296984350563062938e-01,3.523330738617199698e-01,2.822684231895789542e-01,2.979264681678392979e-01,4.475921128069234034e-01,7.045733530582368731e-01,5.666250579270353249e-01,2.954863949292880765e-01,4.715659368319309874e-01,2.101715635620471020e-02,7.359064258990115175e-03,1.878095423739184130e-02,8.439726063067514578e-03,1.169462351054031783e-02,5.829114348332658374e-02,7.632397987232450269e-03,6.324488338611302914e-04,3.449008157121043108e-03,7.974175455041682126e-02,1.171174105763372886e-02,1.582884227289770712e-02,1.703261167653518857e-02
1.299436795994993732e-01,4.899377776765316897e-03,3.265119860943455965e+00,2.409288883267352299e-01,2.268769804793055178e-01,1.218521416446699313e+00,6.669416823984401603e-03,2.301249999999999962e-01,-2.577779151775363431e+01,1.794511668432629659e+00,-2.171641707475702177e-01,-2.097461568883492444e-01,-1.428149032741980184e-01,5.228135236046801276e-02,-4.451136948079011946e-01,1.196257558507591162e-01,-5.868965127061662873e-02,-3.203648336978527911e-01,-5.562022578581589105e-01,-3.187539196891699400e-01,-1.636615802452257018e-02,5.489889554406708443e-03,6.889652059030746886e-03,5.038079417521350301e-02,8.131828166752878839e-02,1.714712384011947768e-02,3.147411702541853817e-03,6.180419053103338063e-03,7.610352436998701463e-04,5.586454047728188835e-03,2.081652895791730878e-02,7.985251393138886530e-03,3.699392076582601503e-03,2.922646445550052333e-02,6.263444752031255280e-02,2.668613593292457065e-03,4.669527952098365131e-02,6.197848870596504856e-02,2.734796731530544922e-02,4.290816409436165602e-01,4.684851388524176666e-03,1.578537198643098216e-01,5.391775359117700894e-01,3.754467297275584925e-01,6.143302748667953672e-01,3.947324904215626651e-01,3.808497518437783391e-01,2.593198059173725811e-01,3.541642564999080700e-01,2.567445311939198782e-01,2.677480157103222513e-01,2.382109905046225495e-01,2.667649176573066994e-01,2.619389633491035485e-01,3.306566583459050190e-01,5.268618629472492446e-03,1.318157224887944214e-02,3.426636372468333525e-02,4.605623753607337306e-02,1.683868299360801943e-02,2.095036087823682128e-03,4.244012276720687295e-03,6.383805226714621243e-04,8.470842173686283366e-03,3.180153988265033843e-02,6.224511431094892702e-03,6.144660205081832298e-03,9.345049952480453254e-03
1.169586983729662133e-01,6.544949773146546343e-03,3.239178983921624511e+00,2.214439142383669845e-01,2.166930698482661677e-01,1.034852414392451792e+00,7.444343936442493828e-03,1.841250000000000109e-01,-2.566703806415622324e+01,1.964747369757388729e+00,-4.196284953305453591e-01,-3.708874669437413063e-01,-2.310467272554879714e-01,-6.764301735751471201e-02,-2.960441986927263569e-01,1.641531487044684545e-01,1.433837413524276586e-02,-3.104707118196005020e-02,2.792776933972119721e-02,-1.202321008876717501e-01,-1.494309580357335854e-01,9.775920184917252093e-03,7.779661266990473348e-03,4.410481983586556076e-02,2.172437737803881164e-02,8.450146264261392676e-03,4.170951754534249316e-03,7.852051347603802162e-03,1.569728605802107185e-02,1.380984821222690749e-02,1.953080754843316072e-02,6.070619253441274232e-03,3.806481773766287602e-03,1.973647349426315561e-02,5.261183833105231855e-02,5.040849180871723005e-03,8.811589893801849427e-02,5.269056223862747523e-02,2.611915650180327356e-02,3.369327951158733736e-01,6.191934664333844512e-03,1.233206567246542124e-01,1.196523391415054371e+00,2.028493092235218731e-01,6.344577324559128595e-01,3.141118701194307583e-01,3.548171937514413288e-01,2.197268307964591605e-01,3.218257505669284146e-01,2.009493727834615606e-01,2.449364776092108065e-01,2.434178869683547020e-01,2.825866607579118894e-01,2.903909836366925790e-01,3.857981328324937564e-01,1.870886991206198099e-02,7.720634997300591593e-03,4.152719808413019020e-02,1.974434046724060296e-02,9.333757404141324390e-03,3.976407024383840812e-03,8.864973160275967795e-03,4.414958044477221982e-02,1.583984915907525604e-02,1.950832725800569559e-02,9.105293020318075761e-03,3.885084507236041818e-03,1.222578655603174733e-02
9.286608260325406039e-02,1.646489411725693365e-03,3.244509077257358598e+00,2.009820880466802462e-01,2.105810039440669246e-01,8.988866415475212923e-01,3.142102780056085613e-03,1.508124999999999882e-01,-2.732135550515180356e+01,2.027929637943363339e+00,-2.836373012461606939e-03,-2.943255385851593076e-01,-4.102336486650985381e-01,-3.667554108264906541e-03,-1.953102143833362336e-01,3.350182331121447921e-01,4.423458115672317947e-01,2.244892219196014393e-01,4.215510339670304196e-01,3.430525683296689055e-01,3.330945961966325641e-01,2.087577664785000234e-03,3.306635219119474778e-03,1.386610625697125634e-02,7.339103984128153568e-03,4.142122002287353111e-02,4.779802956958327347e-03,1.007687706943538944e-02,9.847802135053715725e-04,1.098565162832161948e-02,5.192750696256030751e-02,8.938871557398805207e-03,1.021664469201556506e-02,1.877884084419868468e-02,2.861296428354256557e-02,1.077818493184318173e-03,5.963165512942506657e-02,3.695413437054920897e-02,2.193103039146924657e-02,2.808465721053377551e-01,1.438599572394186994e-03,6.730153113971479306e-02,1.264350704058848640e+00,3.306158923437397812e-01,2.461085440759357146e-01,2.206731948920991615e-01,2.328848577281660004e-01,2.688258396494417335e-01,2.862707694008193027e-01,2.607685348306371109e-01,1.701261193199755384e-01,1.668889107368797808e-01,1.612647630669134247e-01,1.493547522454644338e-01,1.740934916679347244e-01,1.040827660981577226e-03,2.324131664152280594e-03,1.169129703247002647e-02,7.888196544774923186e-03,2.660263563850427670e-02,3.480840037338973295e-03,7.997743627818089049e-03,1.412629203229124166e-03,9.942931731605895995e-03,2.396425469540136577e-02,3.643177075759795186e-03,5.207189165001862088e-03,4.537632009552468836e-03
1.447434292866082717e-01,1.025348801729653037e-02,3.189150016275497990e+00,2.618543207559652641e-01,2.341866440827731211e-01,1.088956856489558422e+00,6.900587563998370269e-03,2.149375000000000036e-01,-2.506743013633776584e+01,1.937945755619489674e+00,1.271830559846904296e-01,-2.691527598222903106e-01,-3.189805399207283898e-01,-8.284153212381888814e-03,-2.944640972819367875e-01,-1.130984720391688125e-01,-2.643957916237948957e-01,-7.120143363841566209e-02,-1.591985161048749611e-02,1.295359246484413807e-01,7.935902949147317920e-02,8.817880868695235699e-03,5.215309985209311272e-03,2.058153872051924835e-02,3.595775393902007899e-02,4.292696452593607048e-02,1.364948440421612751e-02,2.135082471287978040e-02,2.035902586924555856e-03,7.693829414602108840e-03,1.511452728501859813e-02,8.325681756338701445e-03,3.805078246858421224e-03,2.317250494999264013e-02,1.278562223170688905e-01,5.726987110311431220e-03,1.767502262414173964e-01,1.109167978353707146e-01,2.168923801362961090e-02,5.899035160845027548e-01,3.414930112334181502e-03,2.124532944996381789e-01,1.958312424065466795e+00,5.164775062606383749e-01,6.490680528932417648e-01,3.360912389491220176e-01,2.686687404156579695e-01,3.258027555005307274e-01,2.617198950307689231e-01,4.315971890362443886e-01,2.793618264950876728e-01,3.527920897900094221e-01,2.548259048788325543e-01,3.416885495593222077e-01,2.957409594199007508e-01,1.485972052465742849e-02,1.427014858570623337e-02,2.861630505793721219e-02,4.429954056547399932e-02,4.926210981699229857e-02,1.293134649118160909e-02,2.222733911161129880e-02,2.035078855490935531e-03,7.365861163076851091e-03,1.405735059560350372e-02,1.382080913021109525e-02,3.808630923862579235e-03,1.205622912312667543e-02
2.056946182728410510e-01,8.177390130026884751e-03,3.221244692126334463e+00,3.133326480301811268e-01,2.559709106397690115e-01,1.683163073883899630e+00,5.067278605605523775e-03,3.806249999999999911e-01,-2.537603765950303725e+01,1.445348625671792231e+00,-2.856713683759857791e-01,-2.758872599765947453e-01,-4.182401790244109074e-01,-3.896385431113522091e-02,-6.896766637214193363e-01,-2.390342117811931344e-01,2.699837568001126620e-01,4.138307923768311802e-01,2.401057323812803568e-01,5.395404914762093329e-02,-1.057864366601969364e-01,6.975411265462462714e-03,6.495987092385510642e-03,6.398433558596853046e-03,1.216614066798488158e-02,3.246218982370589756e-03,4.186209867809921777e-03,1.964578272688690536e-02,3.579893851594861259e-03,2.308274765046231317e-02,4.305670384642889398e-02,9.649431956989640291e-03,9.263332695914006099e-03,1.814479869467369028e-02,1.232227179319590193e-01,7.822238286306841537e-03,9.321410503801867697e-02,1.063514816582754874e-01,3.614627227969438583e-02,5.759266625704217990e-01,2.405200630982018504e-03,2.499817180815429307e-01,1.080284861859097223e+00,4.537691185029394947e-01,5.208541685280788647e-01,2.972517047922062505e-01,3.414712404280079161e-01,2.467142271189963487e-01,3.369973183301187558e-01,2.641819078107083829e-01,4.668719662691285799e-01,2.825071206224851750e-01,2.598653568651210222e-01,2.020338288246142089e-01,2.237368086450335636e-01,9.373998600848717708e-03,8.797543076767855644e-03,5.269474626629134552e-03,2.269320136616802611e-02,3.507459994559570648e-03,5.058462412663401395e-03,2.134760532494920510e-02,6.590324885493038971e-03,2.725804426191941535e-02,3.638186332391275118e-02,9.113272615568277293e-03,1.163687739208224721e-02,8.512998443919344779e-03
1.923967459324155138e-01,7.394762891415865638e-03,3.214655465688019298e+00,2.966469076188268938e-01,2.499933850613084430e-01,1.578285411552433626e+00,5.585129913950960361e-03,3.341250000000000053e-01,-2.522889113754499135e+01,1.593736195772198272e+00,-6.940986394740732424e-01,1.399290079921998095e-02,-7.590457942743750186e-02,-5.340561983396126255e-02,-7.629380589481205011e-02,-4.178717675530204123e-01,1.267134826544214499e-01,1.459169814642843344e-01,-4.330170356432960993e-04,6.962423656274049563e-03,1.327608853077864304e-01,7.506239465809506906e-03,3.198544989140491516e-03,2.631162718648870705e-02,2.552966342730665986e-02,1.267815583297066465e-02,7.004186854959032309e-03,1.631769843073641035e-02,3.667386188405558859e-03,9.081434129472156294e-03,2.287480491769247615e-02,8.125512519916647594e-03,9.386867472533960005e-03,1.567362424741957846e-02,1.208531102745873387e-01,6.229625500220634798e-03,1.253297524042497058e-01,9.962291153263638788e-02,3.142973149701583369e-02,5.725064346158896811e-01,2.464538342569985892e-03,2.385382241381871216e-01,1.012863184070211808e+00,3.565698633716345434e-01,5.121213855149405747e-01,2.617657891887684163e-01,3.221754150744725043e-01,2.857528600323868684e-01,2.539778318418645098e-01,1.851845631063872843e-01,4.143051231034008963e-01,4.037062897589720478e-01,2.631673496487639818e-01,2.271899592990896943e-01,3.620860225011527933e-01,7.924866063876120567e-03,2.791187037356203295e-03,2.530705628380777381e-02,2.893494538842975375e-02,1.438470924735575814e-02,8.912741045301078927e-03,1.389521433293659097e-02,4.497609195547601184e-03,6.597592978482932913e-03,2.874918638591757863e-02,8.396292518305188343e-03,1.613378240378236447e-02,7.932933047660781223e-03
1.355131414267834733e-01,4.550190108477627018e-03,3.210870043690835729e+00,2.476500277886086732e-01,2.307901819045205527e-01,1.256442233427110367e+00,5.720513432718161637e-03,2.336249999999999716e-01,-2.614255034795267107e+01,1.705426474338898490e+00,-2.197434870853365863e-01,-3.766983470054515171e-01,-3.398511323067555101e-01,-9.990834146689712980e-02,-4.683407481610844525e-01,-1.933782120555251338e-01,-3.609261250663744862e-03,-7.114567241370171879e-02,1.774904631755105933e-01,9.117486928725490603e-02,-8.181030112163460710e-02,1.922076819672312656e-02,5.709588290166729870e-03,1.101121545062985936e-02,2.821626449722256652e-02,7.500908153055647724e-03,5.238492327977811551e-03,5.172445561274235937e-02,1.095733124279868465e-02,1.945667043626498477e-02,2.191756725422269042e-02,1.206561438095155384e-02,5.225131353004862367e-03,2.324078501746543179e-02,5.127519775836972271e-02,4.043351881849271273e-03,9.413037149679812088e-02,5.614585010770437035e-02,2.293115452899649465e-02,3.537261560335966948e-01,3.052849253863806987e-03,1.332583838825910361e-01,1.121379255601853142e+00,3.300996047641209241e-01,5.414352812154165084e-01,3.706050234512087149e-01,5.356246425730271099e-01,3.435280341849530350e-01,2.398726561198578355e-01,2.708580938032448815e-01,3.361546436041101260e-01,3.562926316906982471e-01,3.575318487128338329e-01,3.328587516211076180e-01,2.904769652622534726e-01,1.904735641904470658e-02,7.696622880702122527e-03,1.319289610082182221e-02,3.731677732815735782e-02,1.140950286573025503e-02,8.888157907026973323e-03,4.413980764136204299e-02,1.726720880658230012e-02,1.862224800108478254e-02,2.011910886058429146e-02,1.602043457507517504e-02,6.661661144950300172e-03,8.552547018830262623e-03
