9.452440550688361032e-02,7.131866957073755564e-02,3.224589037444411499e+00,2.225740224181693705e-01,2.346123090345423601e-01,7.293614947168804985e-01,6.527241011188141158e-03,1.368749999999999967e-01,-2.257576730491686945e+01,1.895545920257666328e+00,2.175024596700485535e-01,-2.219098991034109125e-01,-1.154146532367630734e-01,-2.915359167222301151e-01,-5.722700428138998152e-01,-4.680514380515791301e-02,-6.022407559088505113e-03,6.871093860616231952e-01,3.065471182074874790e-01,-8.232920496984323655e-02,-4.624463034116896298e-01,4.002734295844830384e-03,3.254117112061913515e-03,2.853317962249598064e-02,3.426427286889770305e-03,3.742669521525143934e-03,2.161444034500021542e-03,2.194631121385436437e-02,2.229472670480403540e-03,7.133493208659788531e-03,1.163696583521822009e-01,2.555841545384885533e-02,4.043578760731530650e-03,3.576716133767028627e-02,2.811843307777948595e-02,3.422095802737794984e-02,1.005389605626709482e-01,3.811013033161288199e-02,3.056913779576036355e-02,3.190011066741197943e-01,3.767514831703849473e-03,8.286990934591396962e-02,6.434217958354737643e-01,4.563583170869105476e-01,5.491987179666488750e-01,3.796753108625101625e-01,3.387253545191688531e-01,3.169955269781047358e-01,3.431405405495134286e-01,2.558012217987760684e-01,2.226255555952389997e-01,2.140355724352429323e-01,2.471341985760677207e-01,1.712441557541103665e-01,1.910569740637018676e-01,3.911899876334903881e-03,3.456998225734471235e-03,2.319504514146947596e-02,5.095720292286658182e-03,4.762399111853421983e-03,1.837856356306627340e-03,2.953265195402425200e-02,4.209105821951517577e-03,1.000683773968337638e-02,6.049329023174569026e-02,2.366691037064325848e-02,6.013450468299143432e-03,1.231194052617383752e-02
9.652690863579474478e-02,6.545501174904959363e-02,3.204022877171580408e+00,2.335555176941745970e-01,2.539747100140855030e-01,7.125970812440836077e-01,6.792839674327850671e-03,1.120624999999999954e-01,-2.254636117411293839e+01,2.313533995359947859e+00,2.401499632176111731e-01,-7.283548986429933328e-03,-1.503893647186563785e-02,-1.237331832217165861e-01,-2.970604901926677810e-01,-6.949105456706898554e-02,8.826350159074328183e-02,2.414374305469524917e-01,2.584617007839253300e-01,8.680667981802167588e-02,-1.219805266929201437e-01,6.180419682938929730e-03,1.599739153896951802e-03,3.470932977856133056e-02,5.180840810071279945e-03,2.725495422079179247e-02,8.068271819425845010e-03,2.830353762358928799e-02,2.702282269719744230e-03,1.669253483574572455e-02,6.951004019312598259e-02,2.269035612701989640e-02,4.568590264132890884e-03,3.081227790049653747e-02,2.646576128332987429e-02,3.637760558361016749e-02,2.369993151087417815e-01,3.139777153827055106e-02,2.079647272007193598e-02,2.078597174077215781e-01,5.026830527953070511e-03,5.546645241720440239e-02,8.323125173934581289e-01,4.409720778030047916e-01,5.210132086299941179e-01,4.411466088603968050e-01,2.811251319315169472e-01,2.166171400860848473e-01,3.914130749601201775e-01,2.171282995084703460e-01,2.293624058247214770e-01,3.401116378593867506e-01,3.053865608024791678e-01,2.662032336983674030e-01,2.420005923082586274e-01,5.085918394954903020e-03,1.928528551010706780e-03,2.755151101864720259e-02,7.557219556578321194e-03,3.735031381032807157e-02,1.444014206768868755e-02,3.538592329627743976e-02,4.331059332790950997e-03,2.802772679146549317e-02,6.488743288418667710e-02,1.736286077705529243e-02,6.862014973783306208e-03,1.203538900577407963e-02
1.190550688360450665e-01,5.615782689836644470e-02,3.129776333105351860e+00,2.460396917374749193e-01,2.440545674592191072e-01,9.894608074369891648e-01,1.069683647408240131e-02,2.195000000000000284e-01,-2.291986796398156656e+01,2.121655890734930328e+00,4.418547028816066820e-03,4.420531706906290492e-01,1.789686128257403641e-01,3.661908776828559642e-02,-6.709059617444587675e-02,-1.853147975050185026e-01,-2.159443124394183344e-01,-1.169550666337862699e-01,-5.627151366976320540e-02,-1.592159685275901237e-01,-1.296706095339208442e-01,1.247310399565496400e-02,3.888636864635099197e-03,2.456740805163548300e-02,3.201093824905403007e-02,2.124418824721688998e-02,1.073606696275859924e-02,2.608105358086449527e-02,3.756497313335569431e-03,1.355119753671701031e-02,3.397424345696879733e-02,3.066964517705798171e-02,6.092423339942709855e-03,2.650138637655272134e-02,7.009497743098085099e-02,4.140976333751010541e-02,1.422593279880380590e-01,8.986713653485642328e-02,4.749558030239899031e-02,5.044471828152184978e-01,5.290398922113623281e-03,2.014263202761744365e-01,1.088933110908829383e+00,5.056154454564432132e-01,7.661341728105094395e-01,4.372285855511562347e-01,3.540736899875522314e-01,3.352619138549576827e-01,3.050673615792189874e-01,3.892406557202138240e-01,2.597893357851782103e-01,2.664976596639097584e-01,4.308103623410580729e-01,4.965137307526537036e-01,2.813127708494470025e-01,1.558972483079886472e-02,6.877062848405132364e-03,3.882499573387679370e-02,4.557971342028968587e-02,1.937687783337597308e-02,2.253355560708017805e-02,2.985121933155449048e-02,7.882393490423833179e-03,2.558296239271656836e-02,3.524542438445838616e-02,2.846034625040781349e-02,1.411807574190732106e-02,1.075133646720659135e-02
9.421151439299124686e-02,5.885743606597425293e-02,3.117799682621352986e+00,2.235268693872758949e-01,2.456287721466861029e-01,7.202364302864365797e-01,1.044010491747210390e-02,1.433749999999999747e-01,-2.316738943966351627e+01,2.440403061320508105e+00,-1.272281279958802913e-01,3.112938353690050119e-01,7.955216039039276349e-03,-7.033109181697863588e-02,1.555248479600695732e-01,-3.005786438244184011e-01,-1.744792937305725544e-01,1.738062277603327488e-01,2.633471240513478029e-01,2.472340075133354631e-01,7.004906748781929149e-02,6.177215713625623661e-03,9.603029808140690774e-04,2.301080926240613514e-02,7.512575320020942540e-03,2.525626397692523617e-02,1.441596583245178739e-02,4.110910868225824133e-02,2.042284922396562716e-02,2.814704021188671468e-02,2.413355631396427864e-02,3.698643728576448547e-02,2.646158562319604092e-03,2.761362060240082211e-02,4.455638675265032739e-02,4.404343587261062842e-02,2.571890042107969898e-01,7.345536791588916370e-02,4.499241993267608097e-02,2.868133467840507933e-01,7.244700980506166461e-03,1.261157082801345752e-01,1.215488612893137255e+00,3.671840950859970309e-01,8.740704875380723715e-01,3.916023286559470185e-01,3.811546737564959209e-01,3.625097868067269635e-01,2.769497672232910657e-01,3.951529180326607826e-01,2.547278530114591155e-01,2.426605458934069093e-01,2.432089297458896460e-01,2.405691925065107928e-01,2.265154897535505696e-01,6.302318319648793875e-03,9.494794537114435587e-04,2.609953508926178903e-02,9.124024707453853855e-03,2.718001284430992398e-02,2.637674496283326508e-02,3.583275807877331354e-02,2.952026837939635343e-02,3.773395081617897384e-02,2.450690777893698921e-02,4.404574801359043001e-02,2.294387783181178926e-03,8.903802055324892828e-03
1.165832290362953660e-01,5.541038977918806563e-02,3.167260057015102159e+00,2.406967042078680397e-01,2.441900973884735815e-01,9.407613463278303723e-01,9.241727634967656507e-03,2.174999999999999711e-01,-2.295246222966915539e+01,2.199649244442817952e+00,-7.714170011823067927e-03,1.308411238351082917e-01,9.403402769136885719e-02,1.849467155263629092e-01,1.002441930215124469e-02,-8.692868156768164545e-02,-1.025327476743748967e-01,-1.222786374687453714e-01,-1.662684464905671289e-01,-1.266318888095072648e-01,5.025316963538169895e-02,1.147469621129768372e-02,3.594093877050846906e-03,2.319211974111991606e-02,4.838290550827556435e-02,2.043004328450887669e-02,1.650766835056901444e-02,2.681772299068126836e-02,4.699081700801103698e-03,8.474514416674811673e-03,2.444550737080360830e-02,3.512576421560168610e-02,4.387935532250286305e-03,2.721153560693875817e-02,6.339427240497849669e-02,4.236015359458147195e-02,1.512615737050075349e-01,8.222819552899032769e-02,4.672956754246239408e-02,4.404753871546088773e-01,5.007886141885282624e-03,1.856693970475479238e-01,1.229987189480995058e+00,4.254945844552000533e-01,9.040777166662893327e-01,4.374997546978730556e-01,4.077784822716614688e-01,3.529132823973745725e-01,2.997278806781205063e-01,3.193917178958659564e-01,2.954197968659172946e-01,3.747852447128092734e-01,4.110896723684669962e-01,2.930248842929644160e-01,3.225355039781184208e-01,9.084741513843504548e-03,5.673284646629799845e-03,2.694564039723122001e-02,6.235649758197654713e-02,1.396294833059738734e-02,2.581670946067242747e-02,3.106541860215256828e-02,1.303643049896404706e-02,1.877761813346174452e-02,2.637659231047247491e-02,3.202190462469876181e-02,1.015115600990366615e-02,1.272023677389034005e-02
1.039424280350437907e-01,5.296006515970582557e-02,3.115078822346555310e+00,2.247456453555035927e-01,2.363250199413834962e-01,8.180159596875654637e-01,1.263461415284195498e-02,1.483124999999999860e-01,-2.307861003781937015e+01,2.225394223194980814e+00,2.307750089756226419e-01,1.875512405702634555e-01,7.991114661285522724e-02,-3.229017251745851247e-02,-1.084824238673209595e-01,-3.125954049939985158e-01,-4.812596761322799344e-01,1.726477981224424502e-02,2.968301018382895479e-02,5.618711990534308587e-02,-1.049157444011687146e-01,1.434178116710250160e-02,1.209693469398536933e-03,2.681885150602835236e-02,3.918729924207699222e-02,2.960957253696620134e-02,1.776197313965298744e-02,3.705101504851823074e-02,1.227880118243876266e-02,1.661677121339330196e-02,9.647871035813762250e-03,2.645156498703440245e-02,3.864029822865685474e-03,2.647339941719264317e-02,7.774419302187310366e-02,3.585072893953101386e-02,2.449068600419997688e-01,7.670957981443909945e-02,4.055475035103600634e-02,4.418031924133186683e-01,9.323727283633075763e-03,1.512658953424399488e-01,1.268620817681070267e+00,3.582489951595262956e-01,7.172711309870810625e-01,3.772059247589644726e-01,3.270151905565985007e-01,2.262182971863293257e-01,3.989474868148202846e-01,2.808128979772249734e-01,2.857727625617825229e-01,2.405337262730371239e-01,4.186783174173057676e-01,3.386587016212303514e-01,2.952770667527507831e-01,1.629537407372527030e-02,2.028421153052768246e-03,2.908343471311078399e-02,4.658997151726149838e-02,4.299954975115154870e-02,3.368067961045063258e-02,4.042726653757097721e-02,1.870062662763728040e-02,2.307374534424397328e-02,1.033023899585388053e-02,2.419117906802444040e-02,6.084249221881746390e-03,1.446549387506373442e-02
9.130162703379225697e-02,4.147265871817010924e-02,3.097016251856774982e+00,2.256073541446718400e-01,2.436735353834343643e-01,7.097413470460637308e-01,8.219742560780706961e-03,1.453125000000000111e-01,-2.331697106789230745e+01,2.388745282434443062e+00,2.932380468205321722e-01,4.122514019613182645e-01,2.019719405777690713e-01,1.386616253993872561e-01,-3.097876294091583133e-02,9.074131498484894892e-03,3.395817834134529783e-02,-1.305854097665404834e-01,-3.548900199292258084e-01,-2.492407594925593606e-01,-3.122257829156304121e-01,3.909708730958929429e-02,3.793401454654485132e-03,6.311794745217561009e-02,2.492666341316129158e-02,1.272525518980650514e-02,3.951003615848745071e-03,2.233062632823096250e-02,1.151613199569558044e-03,2.455276250908936149e-03,2.615316028896837869e-02,4.855729280890767885e-02,2.729693106546923678e-03,3.249687951337381503e-02,4.985167559410780269e-02,2.517023415613219711e-02,1.294467347898684839e-01,8.007265771302313206e-02,4.530803630104816848e-02,4.271447032348867912e-01,4.842219046984519611e-03,1.606093742399552493e-01,1.003823052864247556e+00,3.818278397333434437e-01,5.421679315484154715e-01,3.934687550180509530e-01,3.372155897014290638e-01,2.358497622545922545e-01,2.583932468917278791e-01,1.887295927661194195e-01,1.765359151809862970e-01,2.372038424680698587e-01,2.603451948644229241e-01,2.321641716003928491e-01,2.251685117232081479e-01,4.797159816286867412e-02,4.471296511251350754e-03,5.747380796487872034e-02,3.611273690046630513e-02,9.912731020809596380e-03,4.022188833166198685e-03,2.176568196763923463e-02,1.388427265829631548e-03,2.893889590677480635e-03,2.020813438335070794e-02,4.033240043773590050e-02,4.688169224248106906e-03,1.071960766208648885e-02
9.142678347934918293e-02,5.061576732401875528e-02,3.100943675307081815e+00,2.453566492223497042e-01,2.569956923999627274e-01,6.779866397643747877e-01,1.324414520785741588e-02,1.454374999999999696e-01,-2.342141338443460796e+01,2.267318656710211933e+00,4.489349270741662679e-01,2.702491322414883324e-01,1.812776254512284135e-01,1.544438893849882644e-01,4.957021051613128698e-02,-6.965735256689487183e-03,-1.611109086442415461e-01,-5.860620424278548818e-02,-1.561681524107247365e-01,-2.949561578456463273e-01,-2.096756088889684122e-01,3.843967239259481888e-02,1.642502166846761561e-03,3.478135583824375210e-02,3.120126266840021409e-02,3.117508401491447118e-02,1.082651230414831238e-02,2.061556064908533561e-02,4.481128449923870100e-04,1.880698299372800947e-03,1.376357967486878039e-02,5.884141892211238595e-02,3.425647219153239807e-03,3.579785772060140037e-02,4.361926577489941281e-02,3.623817685378971643e-02,2.564532258976434664e-01,6.694608884002196947e-02,4.355009809696206574e-02,3.459826515453674478e-01,1.537739178014321979e-02,1.585854338952666642e-01,1.213949671695129018e+00,4.377940726720027653e-01,7.059510063037915950e-01,4.085073239667745826e-01,3.002508257853124252e-01,2.889506598436385465e-01,2.330771875879465160e-01,2.339989241270512832e-01,2.528277501822004947e-01,2.580305537718965425e-01,3.138451927101813532e-01,2.843375238972637997e-01,2.798561570215985506e-01,5.369568480415416734e-02,2.096392191789686003e-03,4.975315531185771356e-02,4.524551072305460497e-02,4.653271866707473642e-02,2.238686393344977224e-02,2.740205434331304674e-02,3.809175987505224008e-04,2.310161602381579325e-03,1.421351112578313897e-02,5.707165806984149103e-02,8.760090303945807649e-03,1.432714108335171772e-02
1.029724655819774792e-01,7.269408543384289767e-02,3.243415753009794678e+00,2.141894912996580302e-01,2.317398884305920392e-01,8.475960935324883261e-01,6.871113032725692689e-03,1.464999999999999913e-01,-2.267174793712442948e+01,2.299518282874321695e+00,-4.539530090293434905e-01,1.281806945541829126e-02,3.051298501354146597e-01,-5.132777273527700315e-03,-1.158832959868315304e-01,8.849170467747244362e-02,-1.680548350583101758e-01,-6.633157695565840006e-01,-3.467365547871471554e-01,-2.066349764803635247e-01,1.939307560537346653e-01,3.313700972350198254e-02,1.395088999589695795e-03,1.392213836164771582e-02,2.859822309498983445e-02,8.142804603459073698e-02,5.102995775256041582e-03,1.337797436527305220e-02,7.777329669285694934e-04,9.615303990618669300e-04,4.934627154993063980e-03,3.695717815612258039e-02,3.470352176794955310e-03,3.085266912608868387e-02,4.676313407319795945e-02,3.115059824018252474e-02,8.030803959153774707e-02,6.169325718272086062e-02,3.862389205841534889e-02,3.667015281218253819e-01,4.269624762507569747e-03,1.114125217379087762e-01,8.004429153266181540e-01,4.690198577859552298e-01,6.160736834485965874e-01,3.576412801601406843e-01,3.531081724992473636e-01,3.193591004724722349e-01,1.951959236199121150e-01,2.216099039304721963e-01,2.694919028748374301e-01,2.252825497560391188e-01,1.767459338832620686e-01,1.924293005272257329e-01,1.841146092091178188e-01,3.588976056727086195e-02,8.387247338942648055e-04,1.943638334636386272e-02,3.753618399263783378e-02,4.318566730921482438e-02,9.430861635713957622e-03,2.039594782915182467e-02,1.220995761207424460e-03,1.226363007528467495e-03,1.087975845166862764e-02,2.881341584111265716e-02,2.121540502313834075e-03,9.052725574621847682e-03
9.014392991239049413e-02,7.250756639667048364e-02,3.121625865643453235e+00,2.151006281888828420e-01,2.319588092747040808e-01,6.568018864513820443e-01,1.060359988194419477e-02,1.415624999999999800e-01,-2.268572204179112717e+01,2.202476960195405731e+00,5.370189305290573589e-01,1.381938649207478664e-01,-2.045213869147990415e-01,1.264297067953974729e-01,-3.251137897942037447e-01,3.157910854906768872e-02,-2.990828226286260660e-01,-2.972770559028320436e-01,-2.744929562779822585e-01,-1.534092856232204538e-01,4.704428445632918669e-03,4.828186672178068350e-02,3.438582610210023927e-03,2.617074084483693094e-02,3.543697232698681671e-02,3.050534470179467467e-02,4.181168598244638934e-02,4.381805384479946913e-02,6.141296830533971973e-04,1.013889588287300407e-02,7.432300713593892501e-03,1.694550800796854745e-02,3.972401607468724165e-03,3.650335537695569010e-02,6.000105438288102361e-02,3.662180573081394441e-02,2.832656118922518007e-01,7.129381355739378145e-02,3.872228218594466614e-02,3.878944743483550006e-01,7.316355124810229073e-03,1.456887601833099510e-01,1.003607611526398102e+00,4.728669512363443128e-01,4.631666695483628859e-01,4.212505699063011089e-01,4.010207180061620691e-01,3.214642014830042527e-01,3.514566742919669751e-01,2.868160487354318167e-01,3.856514481457485322e-01,2.442915704057803949e-01,2.912863734143425476e-01,3.089422606444903741e-01,3.260049044789633532e-01,6.012103258783424442e-02,3.985769298791599219e-03,2.195522323973628231e-02,5.074223242081396523e-02,4.103868610842425352e-02,6.044580865084502042e-02,4.009712094856892478e-02,7.137374426247814320e-04,2.916540203410942708e-02,9.320737972034649765e-03,1.516291869265256297e-02,8.013165249568099738e-03,1.311373934783209919e-02
9.236545682102628718e-02,5.239182211319848292e-02,3.168641689507302406e+00,2.131652784472286011e-01,2.358624883214942014e-01,7.267958427968436164e-01,9.040944869106542353e-03,1.567500000000000004e-01,-2.324482519258715385e+01,2.036925725731335124e+00,7.996595072137957505e-01,3.570658393454290147e-01,-3.816297685017994712e-01,1.841369593055321996e-01,-6.672685731022645061e-01,-1.638335589483649879e-01,-4.181362280035577084e-01,-1.168035405026980056e-01,-1.490432819049368821e-02,-1.903818033749131097e-02,1.820560142352796174e-01,1.099741684148045594e-02,7.050605358849373547e-03,5.853291894706341703e-02,5.237001926664308464e-03,1.037991728183483044e-02,5.053070520118720793e-02,9.052536950409142968e-02,4.757205082734295353e-04,5.082869497605957583e-03,9.974547391249572945e-03,1.509277709090123612e-02,5.662399507780207239e-04,3.651290652782093055e-02,3.275083766034081467e-02,3.185723967235019882e-02,1.693411614409213450e-01,3.907769220676962640e-02,3.220792025179450985e-02,2.712641506176723949e-01,7.680013286069301351e-03,9.267753233659169199e-02,9.134011852189216629e-01,3.368784285196426143e-01,3.614723121751406421e-01,3.516725908471329820e-01,3.971262046260942147e-01,2.082995323734395665e-01,3.106793137916920577e-01,2.646743858131321847e-01,2.847342628599864311e-01,2.291516371256908102e-01,1.734456679712159111e-01,2.554745807427278859e-01,2.073569465720517813e-01,9.956081482167483329e-03,7.056478028928216302e-03,5.751714920099772199e-02,8.530109238481891482e-03,1.230109542824638601e-02,4.898853319450276189e-02,4.033432562576244607e-02,2.972401751930048449e-04,3.601753095203935953e-03,1.023924278863078477e-02,2.300637877261295372e-02,3.694601261054349627e-04,1.005473882833185333e-02
1.275031289111389354e-01,6.128659582303902509e-02,3.200739959683434055e+00,2.615791126896814811e-01,2.605779718506064935e-01,1.051053378897202295e+00,7.421778856551963441e-03,2.126249999999999807e-01,-2.254200896556758948e+01,1.921003635757007277e+00,3.052761534495052054e-01,3.151499272446111055e-01,1.065523888521215934e-01,-1.720081567101974102e-02,-2.910523724275031476e-01,2.209741611040393419e-02,-3.378825148850726767e-02,1.402215411743773787e-01,1.514596834709213136e-01,9.134758542060515685e-02,-3.904414860788726904e-02,1.114080297325109603e-02,1.889874695553841241e-03,2.170658149262001332e-02,1.525398564792799019e-02,2.490019416101674904e-02,1.015967206227777128e-02,1.827176044318066378e-02,2.841901455839342377e-03,2.709075496136126304e-02,2.766817988371832529e-02,3.274422882248682887e-02,1.527287766896339620e-03,2.227630186796167311e-02,4.418854536313955583e-02,4.223023279066791952e-02,1.461472757162445013e-01,5.530826403351009335e-02,3.219772045276973055e-02,3.817872245837905520e-01,6.089369937169351529e-03,1.417920462332073195e-01,9.258520422578652154e-01,3.769155140836806250e-01,5.571153512052416934e-01,3.695852165327861427e-01,4.832951147779078749e-01,3.285308483899838095e-01,4.024588903070995816e-01,2.636623151018858136e-01,2.682975427585305161e-01,3.244477942156838157e-01,3.095370351170338985e-01,4.828748050879049791e-01,2.748320500189246340e-01,8.608653537142707882e-03,2.367421298706821626e-03,2.222410420116645302e-02,3.176215011250836662e-02,2.202081709142981319e-02,1.584677989667162418e-02,2.821952384368770286e-02,6.169993921627672101e-03,2.844015326889932915e-02,2.938619706767230458e-02,3.038596375821726522e-02,1.231502905862702979e-03,8.915364724338405503e-03
1.273153942428035257e-01,6.407451734685912226e-02,3.233134279127790389e+00,2.332105303629107840e-01,2.240640563936597829e-01,1.186828461388296230e+00,5.074972459546808236e-03,2.366874999999999951e-01,-2.223138467847563504e+01,1.445476671228582699e+00,6.340526337446074079e-01,5.686036180231033299e-01,-1.070143153731278052e-01,-4.732687149743090155e-02,-2.184327699343680540e-01,9.116043963484174451e-02,-1.584178434378696321e-01,2.236349775613660218e-01,1.967822753407870162e-01,1.390671447569480010e-02,-9.581418171446040577e-02,1.252684316216174341e-02,2.119253169750204974e-03,1.370091120938989049e-02,5.941333943596801420e-03,7.415952055161907988e-03,8.596310096867107453e-03,2.675458016801243732e-02,2.155897981093625113e-03,1.996257782709428760e-02,2.815418440841011005e-02,3.674786124842508578e-02,2.425396255907577049e-03,1.784571032782521216e-02,4.748362599170659337e-02,2.325053229694459822e-02,9.023332163285109619e-02,3.583390357560548717e-02,2.976616050838580205e-02,4.876115197508851251e-01,3.467938383569409578e-03,9.231296546937488301e-02,9.086413365579876222e-01,8.570683231665399138e-01,5.306036327575106570e-01,6.399037423650409950e-01,2.937913990345971116e-01,2.377835217218415009e-01,5.230602830976205375e-01,2.036135316133587392e-01,2.554176224558520891e-01,2.698756219956965352e-01,2.567269321672501214e-01,2.991281347999075746e-01,1.638680759757785432e-01,1.062644686748903666e-02,3.751243251251371296e-03,1.205108167512099204e-02,6.361260101048293522e-03,8.827382577237318645e-03,8.511860645969595088e-03,3.947417516473685634e-02,2.898911058140879373e-03,2.372930367999523740e-02,2.578870761592572461e-02,1.967568319100689023e-02,3.665181419249294997e-03,9.143329486202342662e-03
1.724655819774718601e-01,3.470580224917072659e-02,3.165074278591961221e+00,2.459269135370221737e-01,2.065808727705757408e-01,1.650766605443034551e+00,7.840691592261870083e-03,2.890625000000000000e-01,-2.366603553527481196e+01,6.233111111398781379e-01,7.647084954599916440e-01,8.152261332921726389e-01,2.054289169390219882e-01,5.604463784127319270e-01,-1.008638459338822430e-01,3.963026104867704014e-01,2.014951033755791876e-01,7.390047853765814578e-02,-2.371767894278143385e-01,-5.120929418779629656e-03,2.106454629988963566e-03,2.449258748046619083e-02,5.556197203044396099e-03,3.388681231058634363e-02,2.511422006373372016e-03,1.301933886642619477e-02,6.894507512879529884e-03,4.693285161903126834e-02,5.965815615858381833e-03,4.169361521839533291e-03,8.419830192774414163e-03,1.937939263933563874e-02,2.863769615444644416e-03,1.964074148247425475e-02,4.960065365502956680e-02,2.861820932195266454e-02,1.667933629703539367e-01,3.579039959279527172e-02,2.268580548136929498e-02,4.851697978505864484e-01,4.468626491209591080e-03,8.287733311195527586e-02,1.042921950241771034e+00,5.660368973605730547e-01,4.932234737183605611e-01,3.452219363540409702e-01,2.693000461669040058e-01,3.118268114076754860e-01,2.198125918929959566e-01,3.735038162451188026e-01,3.047729513779359189e-01,2.410443324437296919e-01,3.565995088727280105e-01,1.886547411536753371e-01,2.795628054302985999e-01,2.448027446069412152e-02,9.036832536661812063e-03,2.815925623826805169e-02,1.881837665644563477e-03,1.619435727469337519e-02,9.214345697168051241e-03,4.043436198502772111e-02,7.648798854119840882e-03,8.010778434252213698e-03,6.407121989465500850e-03,2.560903849209545183e-02,4.551545272626166157e-03,1.082631388771636283e-02
1.546307884856070181e-01,3.942084758080671714e-02,3.147691007244640016e+00,2.481393775291435289e-01,2.223188751629200655e-01,1.514687480525842123e+00,7.148835524776664049e-03,2.771875000000000311e-01,-2.345897451596795591e+01,1.062511280530559876e+00,8.815774259563783355e-01,6.923287928590939888e-01,1.779840516598719391e-01,4.163141513364854163e-01,-4.402879679464098868e-03,3.422987887284413833e-01,7.273510569601115971e-02,3.030834130233073936e-02,-1.260271489280485602e-01,-3.670512665951751463e-02,-9.726238635433066826e-02,1.954726271553950540e-02,6.381370816233123766e-04,5.074632662122113835e-02,4.669601096466394555e-03,1.547215393970047606e-02,6.013332908971267751e-03,5.322357191221446099e-02,2.929430093144692708e-03,6.383681642657506846e-04,1.851831607022197748e-02,2.398089065606717057e-02,4.112421187472302224e-03,2.544847106151385679e-02,5.378229646170899075e-02,2.874026656459065937e-02,2.202913224067869491e-01,3.510685851613006003e-02,2.777798278687773625e-02,5.361563677878116163e-01,4.425152012704577746e-03,9.044367636131341037e-02,1.122001830628970076e+00,6.070367974377948173e-01,4.042751746353471787e-01,2.917804766555637808e-01,2.118078595653629936e-01,2.040966124964473105e-01,2.137146093261143576e-01,2.174535924102649065e-01,2.752469646126966540e-01,2.253381143563899791e-01,2.047264455225510649e-01,3.304224070024199267e-01,2.282518019007904464e-01,2.613422685822269081e-02,5.525080839741764111e-04,3.602918993181210283e-02,5.609002669430996832e-03,1.735948732455172561e-02,7.304959408230730228e-03,4.017157625556434797e-02,6.538707145438775979e-03,5.890163054559927882e-04,2.360710248518996246e-02,2.584177865453119588e-02,4.740238959182963008e-03,8.357408239823834600e-03
1.599812265331664596e-01,2.879594464827854236e-02,3.066558323653612028e+00,2.462586389994846081e-01,2.206063525617948107e-01,1.555014541544379680e+00,7.621827890802490221e-03,2.800624999999999920e-01,-2.402097599216348200e+01,9.892034108438551021e-01,8.193059871411115802e-01,6.474843343790732675e-01,1.576536405358029413e-01,3.638374438138454181e-01,-3.382829372822448305e-02,2.345883720974131781e-01,2.537048024216626008e-02,-1.154056234181258765e-02,-5.118617321209115861e-02,-5.450546383659562316e-02,-7.451677801349662622e-02,3.184244491855608983e-02,6.580678626279562893e-04,3.689760776540007559e-02,6.475023014669495543e-03,8.177255293637266872e-03,9.682196755962695772e-03,5.687692541278725755e-02,1.513058158085954117e-03,9.182988198784016159e-04,1.452826500352965081e-02,2.486705517513203637e-02,8.717202475198720935e-03,2.418272080132517418e-02,5.686559062192525493e-02,2.812625627604214279e-02,3.572125208790095097e-01,4.174897133856411008e-02,2.691960133685513887e-02,5.633716041168482791e-01,5.782073029429121019e-03,9.527343461715863382e-02,1.316007343957045439e+00,5.820756521048877641e-01,3.738174728945328207e-01,3.949423421328671080e-01,2.845019637251987032e-01,2.383057921058078232e-01,2.454836929806469281e-01,2.188421686320648485e-01,3.360534282676055917e-01,2.339883712519594816e-01,2.479962686386834314e-01,2.528983734751908963e-01,1.816715188335356335e-01,3.617644663305745467e-02,6.968479935672257852e-04,2.198017889198095737e-02,7.899230779025011306e-03,7.871963529730649153e-03,7.774330730061625172e-03,5.908967655931864765e-02,2.548880824541990570e-03,9.937241924900506746e-04,1.709788612579068307e-02,1.854059864384090262e-02,1.174591704420504049e-02,1.316264534887553669e-02
1.469336670838548020e-01,3.241370785688570122e-02,3.150302836282112828e+00,2.398901497570789521e-01,2.181565653282328265e-01,1.513168139856206906e+00,7.744951789646817471e-03,2.638125000000000053e-01,-2.372799212850484452e+01,1.024994386859472861e+00,7.814209887214257355e-01,7.511793556494190671e-01,2.366284921035883282e-01,4.947820516205501673e-01,1.446580540255951522e-02,4.014620060028100679e-01,1.060778924865627693e-01,3.682730239473845646e-02,-1.658263382085803650e-01,5.063487171257030628e-02,-8.612170780598712994e-02,1.553559577145313675e-02,2.791559431843826204e-03,3.732822545987068974e-02,5.206356806783914506e-03,1.824098741669241686e-02,7.588582274020079163e-03,6.426823928072550318e-02,3.051010439570701286e-03,2.574552560870487557e-03,1.681205851006673316e-02,1.911122303112184131e-02,2.892326040856814644e-03,2.337340603544939277e-02,4.912593763481535453e-02,3.026223141190531249e-02,2.393665678738248759e-01,3.282318281877563693e-02,2.112914771931505981e-02,5.480035438903781975e-01,4.459852103500258104e-03,9.645268836973908133e-02,1.149394713843297389e+00,4.939845272816018595e-01,3.670638247006214328e-01,2.584215248289181144e-01,2.373696101046545714e-01,2.538327840597245921e-01,2.403997574455261355e-01,3.804132994320926775e-01,2.573724356056920626e-01,2.284554219940399256e-01,3.522042906559870179e-01,2.228088148500353138e-01,2.611740598912570821e-01,1.275741256556842465e-02,4.322115379937286131e-03,2.562654861890880861e-02,6.448908540415788232e-03,2.120723033185764952e-02,6.937338343145662417e-03,5.168354740892767973e-02,4.369555383069888103e-03,3.803092834583618898e-03,2.359345078524359082e-02,1.901365593413063479e-02,3.340127337538877084e-03,1.213566633220036946e-02
