1.099812265331664707e-01,7.501910786322407709e-02,3.177207965721986049e+00,2.376375786307004800e-01,2.503509474420783087e-01,8.842188490579918625e-01,8.002220284504035774e-03,1.985625000000000029e-01,-2.205137626931561456e+01,2.122817311131394380e+00,5.049723586380620022e-01,4.857390686292529375e-02,7.080208020504948074e-02,2.511978480792463886e-01,4.889928623975339263e-03,2.378738394961164154e-02,-2.083166785848542535e-01,-8.044177297250845737e-02,1.503950776339182116e-01,1.128398689121700438e-01,3.890426348758575792e-02,8.303890156501800637e-03,2.321697171523125734e-03,3.043872493708376162e-02,1.285488311086225612e-02,1.953594442833970352e-02,1.057837618431436109e-02,7.591748469172074354e-02,3.873239222697986896e-03,1.214062606825650620e-02,1.878142223071978950e-02,4.372039481047391984e-02,1.606583632514548086e-03,2.994838247502379369e-02,5.768557347805048502e-02,4.641133263061849451e-02,1.062116265596408926e-01,5.772680628301752465e-02,2.638752277183470732e-02,4.702601412120454571e-01,6.298613983508546954e-03,1.598572483303462577e-01,7.622392523550294285e-01,3.465129022469186637e-01,4.245572134466038539e-01,3.872957564177965661e-01,2.415537143940164333e-01,2.430970564322610661e-01,2.374001486179042331e-01,2.150037672851087822e-01,2.118161795227009869e-01,2.281849178346876672e-01,2.941906560490984424e-01,2.283999943232215002e-01,2.185597807958559180e-01,6.466349694874280220e-03,2.253409215399695530e-03,2.082634895950846721e-02,1.143843568976212616e-02,1.643550946978224528e-02,1.570881211111253145e-02,8.617718666093515667e-02,9.076175890051258952e-03,1.912725576813466971e-02,2.011340223391356111e-02,3.868351538216411450e-02,2.019464027821881412e-03,1.999176042666366351e-02
1.066958698372966197e-01,8.729450725325453575e-02,3.234151956216584356e+00,2.160923727314657261e-01,2.302417904331955367e-01,9.643894774881554000e-01,9.407427195623499494e-03,1.712499999999999856e-01,-2.204258609647836664e+01,2.102930013506724372e+00,-3.178018491883315977e-01,2.127292540310171121e-01,3.140201616275440921e-01,-1.025619199161481865e-01,-5.620948952520921083e-02,-2.094315928474256572e-01,2.272391768686284341e-01,2.185237522621919504e-01,1.460070094248836770e-01,-3.797453157978448735e-01,-3.359360180773503235e-02,1.572745751694435562e-02,4.087527351315144164e-03,1.941967307623534630e-02,1.206058604323676127e-02,9.264100059648493549e-03,5.895169655508300001e-03,6.684944350045565753e-02,8.364569597974801703e-04,6.328898299575337963e-03,1.756451538428264667e-02,7.091462181434231293e-02,1.771208508651329200e-02,3.576687433453519527e-02,4.526075682291214042e-02,4.439975188845117493e-02,7.005362023406647154e-02,5.801175421142430733e-02,3.915634267448472872e-02,4.362664694219020589e-01,6.570971386805328322e-03,1.159067513132863159e-01,8.529193747847269025e-01,4.511629650699853777e-01,3.817940837645060204e-01,3.129305766475548589e-01,4.016786378484565878e-01,3.206176165697854352e-01,2.567258509636970998e-01,2.985481142515745701e-01,3.707061316014450547e-01,3.951872511030695145e-01,3.379841098033904978e-01,2.681326840541389811e-01,2.365646028322128391e-01,1.467178765619875369e-02,6.709324010697107279e-03,1.411958443349905189e-02,1.540809032998375142e-02,1.441244814489551877e-02,8.972636902082780849e-03,9.216225203253393394e-02,8.296837211034872568e-04,1.450776757263932265e-02,1.688844726205154453e-02,5.879521103065645654e-02,3.031108673687298374e-02,1.963680210064821033e-02
1.293178973717146463e-01,8.305623705979270355e-02,3.170128104622974785e+00,2.217020461583646129e-01,2.301098675068781740e-01,9.436906268660528729e-01,1.023898387329897665e-02,2.246249999999999913e-01,-2.227023897789246831e+01,2.302688941583465709e+00,-1.505371607743716533e-01,2.633121372681408445e-01,-3.980908922484017315e-02,-1.133917948061175657e-01,-8.292501878969445184e-02,8.961118795941389048e-02,2.339027336168285898e-01,9.807613647707109916e-02,9.027470383455912795e-02,-8.625557450932554160e-02,-3.001481262612802972e-02,1.417538612920524188e-02,6.773976422396736641e-03,2.609202780979175129e-02,6.682167272454436757e-03,1.906853094180491204e-02,7.054297943549772340e-03,6.874353245437850313e-02,7.899269187290435109e-04,9.171818887225489242e-03,1.513786862576862492e-02,3.540905913161174201e-02,5.511888400468229268e-03,2.647559245840476125e-02,1.261029254067264072e-01,5.115510036728469073e-02,1.514194065703096392e-01,1.026578912246362552e-01,4.316528388582330927e-02,5.285623678025901384e-01,6.849573411742247361e-03,2.230740838264274883e-01,8.360588211645419987e-01,4.682905259510121154e-01,4.633064527221490425e-01,4.155835921436192293e-01,3.554786967556120558e-01,3.077071833206345697e-01,2.988108100943753231e-01,4.101139444125198597e-01,3.365827339625133696e-01,3.743160057797714768e-01,3.977061492265385745e-01,2.035933096370837747e-01,2.475560385308997469e-01,2.268143728252430824e-02,1.047509575415991878e-02,2.181171030232539540e-02,7.794559158304960669e-03,1.961557701143586130e-02,5.937760649934368737e-03,7.406202731045166687e-02,1.201626550312048878e-03,1.094437578204494367e-02,1.545005737534921320e-02,3.602241812673247917e-02,8.586465120179563940e-03,1.774896032207496158e-02
1.055381727158948707e-01,1.017691652369938637e-01,3.217724987949162507e+00,2.265306176702193142e-01,2.416110000900780208e-01,8.810985365945616099e-01,1.018890066837377546e-02,1.685625000000000040e-01,-2.181317281755846693e+01,2.106893714294067799e+00,3.670421137536958867e-01,5.285949773951844483e-02,2.528891629367552296e-01,7.333813011679293781e-02,-3.852215655559438484e-02,1.620600939405983376e-03,-1.554020125268780195e-01,8.781655907708972586e-02,2.409178338118721230e-01,1.037087116510625184e-01,2.179214745238428064e-02,8.357333982657842025e-03,1.714206406161672023e-03,3.838676921320584301e-02,6.722022393726233280e-03,1.992383559167520968e-02,7.999690055522569454e-03,1.083950225267752004e-01,2.650620897857554163e-03,7.894688366028804888e-03,2.117829926568150570e-02,3.434051086525553853e-02,1.442851407465379132e-03,3.808984760169859679e-02,4.906259377115206738e-02,3.833464187941064416e-02,7.788460826096396672e-02,5.199458917833550686e-02,3.199672044530059434e-02,4.954739293977097891e-01,5.906159897020384422e-03,1.282452332203813383e-01,7.878031865120513899e-01,5.138372180535245581e-01,5.055928715472242096e-01,5.188766706822309782e-01,2.535512275566716434e-01,3.464727229171999934e-01,2.461553814462595913e-01,2.427556223366841848e-01,2.241294419245565828e-01,3.246601689127512347e-01,2.688276055531644837e-01,2.462993202694316874e-01,2.619570384973767263e-01,1.052053394135130278e-02,2.202943271740631908e-03,2.829489495800652232e-02,6.755068956396589018e-03,2.679036252127324144e-02,9.988079495257935758e-03,1.011031367092110750e-01,5.533553283288151700e-03,1.065775344884034408e-02,2.767264297899534389e-02,3.788183139941805888e-02,1.854291571840027469e-03,2.294611591052984553e-02
1.318836045056320516e-01,8.156641201557401910e-02,3.248362087827829647e+00,2.295407655312060036e-01,2.226826992585086151e-01,1.370408423386889396e+00,7.555022078725557103e-03,2.223749999999999893e-01,-2.175287655411142396e+01,1.541979789149577673e+00,-1.982710119640105351e-01,4.648907335845008371e-01,2.806978552825537543e-01,-1.721289419516838504e-01,-1.292620174351090667e-01,4.036959046627546649e-02,8.868146895994510892e-02,1.320312654185178958e-01,2.642692793980467303e-01,-4.337248825802711427e-01,-1.800956950594259920e-01,1.353647689906555332e-02,7.333487296076327162e-03,1.931706445821381249e-02,1.178901369185464398e-02,1.117575059414782981e-02,1.571982640080687305e-02,5.377524164258538214e-02,9.438770215584871759e-04,5.831010405116291394e-03,1.617226933282126661e-02,3.960526741251980953e-02,1.071830719194966954e-02,2.596787992091446548e-02,4.039344299645704350e-02,4.239818783032187760e-02,8.506006002102416141e-02,4.453039489355554992e-02,3.285640490426901955e-02,2.941593181912320887e-01,4.978909687821123954e-03,1.334950256563891546e-01,6.688426401769053120e-01,3.480484613985224129e-01,3.306580775195104849e-01,4.455477448754306402e-01,3.833211457305848446e-01,2.700643219570757481e-01,2.590845045237566979e-01,3.053260928170143940e-01,3.322255235128835915e-01,3.739939777292994871e-01,4.407741961253907048e-01,2.019906586160736817e-01,2.208614175533012147e-01,1.322151288443371847e-02,1.166714001113656161e-02,1.735928008768692493e-02,1.442041415560736846e-02,1.344318064144367150e-02,2.671321208833877386e-02,7.855700364843024031e-02,1.383768868285138731e-03,7.612321641639888808e-03,1.595935687631960462e-02,3.634353997328474556e-02,1.767486087012308874e-02,1.803606681552699306e-02
1.054755944931163869e-01,1.056993029967726871e-01,3.243226833699408562e+00,1.952998413448414627e-01,2.111512818696440752e-01,9.724200427358612453e-01,1.103330382976384569e-02,1.581874999999999809e-01,-2.198292831971386363e+01,1.918119540879827056e+00,2.574406558015522942e-02,2.755887510475208968e-01,-1.816073548802035753e-01,-2.387271031279006306e-01,-3.017269341179491457e-02,2.361188343903971310e-01,-5.635140174076010838e-02,1.196259365193022700e-01,2.489130218190014898e-01,-7.397013655294189249e-02,6.207726599541848328e-02,9.870583405983204134e-03,4.644374881240110123e-03,1.642540918695702817e-02,6.134206387119538369e-03,1.569176559118137110e-02,3.635036054154139329e-02,6.223471694354202471e-02,4.461551027153909344e-04,4.444356078538962661e-03,6.679298279296405627e-03,4.295355176169801670e-02,3.001764009629923763e-02,3.509123005038609910e-02,3.046857451536039152e-02,4.448481335826326433e-02,1.058424081925544019e-01,2.897709516103893351e-02,1.886782671768339609e-02,3.125652850822118745e-01,7.341179601212157076e-03,7.254521758014101374e-02,7.241071563154427571e-01,3.224948899954893089e-01,3.980603212090005893e-01,6.853234866085710086e-01,3.625213739353698728e-01,2.829975470675122895e-01,4.519846596728559485e-01,3.455119684741520536e-01,7.447903607989097008e-01,4.378454602628220615e-01,4.646857936019459512e-01,2.874183290478195540e-01,2.284956272414115919e-01,1.046736548942815356e-02,7.523039844757348736e-03,1.409589297016627073e-02,8.140848688984169204e-03,2.222981466824177840e-02,5.542803425220679814e-02,8.063004575997224921e-02,3.052810869759301675e-04,6.933062123219639605e-03,5.974952039154922748e-03,4.929992989536586406e-02,4.170741487474202702e-02,1.764380388311908437e-02
1.203066332916145065e-01,9.846878035854038369e-02,3.246850387247484093e+00,2.243769754055077448e-01,2.292285219409816999e-01,1.158462258691519420e+00,9.722639625910576774e-03,2.106250000000000067e-01,-2.174720296430221111e+01,1.833638473587097639e+00,3.619961364654242925e-02,1.998758570583108740e-01,2.844481922328991885e-01,4.094127703346758795e-03,-1.745425620876957518e-01,1.619775759077512201e-01,2.340396565241027460e-01,-1.367613125120759054e-02,2.024677362993882179e-01,-1.996752950270044569e-01,-3.762328377605954344e-02,1.453571876089786510e-02,7.835573918834737653e-03,4.333360861682401116e-02,6.672301295865501643e-03,1.290741794755285998e-02,3.645245570983308894e-03,8.164395604625843128e-02,2.839040077679096368e-03,3.850790119065449109e-03,1.159975334459826049e-02,3.675781009561934765e-02,3.470768071137866808e-03,3.297510969982464513e-02,5.044145392026083002e-02,3.331468716874590869e-02,5.632394458830851380e-02,4.452549893167979944e-02,2.352295804646724331e-02,5.510089671623903396e-01,6.741051229395852648e-03,1.247093495893551729e-01,7.096054736060016799e-01,4.375708340995993484e-01,6.016781132847086599e-01,4.454296625182549985e-01,3.816030121877931336e-01,3.783450424230818121e-01,2.363391603149614106e-01,4.084821276061458839e-01,2.481434497621254898e-01,3.730459442135147796e-01,3.733227509295133362e-01,3.423546576159269827e-01,3.192366436328443191e-01,1.871771766299211437e-02,1.395292802262364587e-02,3.891871599495373701e-02,7.053499791476206156e-03,1.263190388649448360e-02,5.745695831325141854e-03,9.491856249263132261e-02,5.820605722642748121e-03,3.884227054480434566e-03,1.275025766319466333e-02,3.844386566280317413e-02,4.355262023751305979e-03,2.155009589205158019e-02
1.219962453066332914e-01,7.584620979044284783e-02,3.204043718340646940e+00,2.258685540186343432e-01,2.342128570429326262e-01,1.035623566895630843e+00,8.944704996015292314e-03,2.220624999999999960e-01,-2.232852058768826709e+01,2.226736377825902391e+00,-3.138745492699542838e-01,2.346917582957980808e-01,1.268957191861315448e-01,1.054663076485731210e-01,2.043926656768147443e-01,-1.120856117453609552e-01,-1.967837719290768672e-01,-7.957457538897676208e-02,1.148752898668106981e-01,-8.419736305176009350e-02,-4.045326877336447025e-02,2.164374560694435484e-02,4.436813282030631009e-03,2.399954811113376787e-02,1.719240894938396311e-02,1.567567642457316432e-02,8.904540789082487570e-03,8.234423481402433631e-02,6.450061233204679514e-03,1.007241052173129918e-02,7.651477206562834824e-03,4.048644868230120292e-02,9.616768340909015791e-03,3.389738090816818428e-02,8.032079443160036747e-02,4.980629295608950818e-02,1.167790641934837448e-01,8.745213325130792026e-02,3.996797491423662030e-02,5.880256508757372158e-01,6.730056920346963456e-03,1.908352426669403246e-01,9.874166813294218414e-01,5.098728056575319023e-01,2.975884544983585789e-01,2.526462066532497164e-01,3.758381248220503124e-01,2.575998133922340894e-01,3.363790174877231420e-01,2.587694548102379977e-01,3.506247697834101174e-01,3.411070494430775146e-01,2.848424001048129317e-01,2.722424855686839118e-01,2.181598908237748491e-01,2.780184189285170651e-02,5.240522187801754245e-03,2.305282148569874276e-02,1.628431589083896569e-02,1.731077667214874979e-02,1.496837336703032463e-02,9.739945146622948358e-02,1.390827411346115712e-02,1.401099950134608758e-02,6.916821499910697120e-03,4.238438670719135715e-02,2.073679640367726007e-02,2.109622830114560310e-02
8.419899874843554677e-02,9.154888727081116062e-02,3.216165193849326975e+00,1.887323075323285582e-01,2.163121406772071098e-01,7.588243222795270082e-01,1.153105660722840604e-02,1.373749999999999971e-01,-2.215978489129052065e+01,2.278763136104658749e+00,-2.073686159581085708e-01,3.452435177626835272e-01,1.502319542543077979e-01,-4.787819444679113079e-02,-8.991333358735091597e-02,-3.175621215411543186e-01,5.604431470067104681e-02,1.894722170209466872e-01,2.586409458374039905e-01,-4.718775165203124150e-02,-1.356105734356867210e-01,1.161673422338243070e-02,2.090966739566733033e-03,2.507369032218037530e-02,9.250957236043990534e-03,1.668401699667537708e-02,8.845125572437009809e-03,8.780921085023062067e-02,9.328624354175323388e-03,1.515571301495175459e-02,1.457305603109456706e-02,3.333276234371993635e-02,3.613958995818638935e-03,3.306519512743658767e-02,2.601325989444033815e-02,5.170416112336700953e-02,1.012561319748596783e-01,3.963500870015029820e-02,2.480216119867223110e-02,3.957664887397143727e-01,7.256112602976402641e-03,6.727497212931418669e-02,9.184695858856676276e-01,5.169134962984240911e-01,3.578949361112739314e-01,4.232181245905347056e-01,3.326105558596152978e-01,3.243020865054676016e-01,3.180215595399668027e-01,2.577547521690506938e-01,3.209717692797682265e-01,2.862702638348511575e-01,3.244142926174062302e-01,2.485348250135291648e-01,2.417184741323184505e-01,1.548927067448620416e-02,2.516742509724710555e-03,2.533234178749098689e-02,1.066965563383708189e-02,2.094204100284774786e-02,7.637100850651064310e-03,8.742844037252758826e-02,2.267238604189146176e-02,2.810876136855693444e-02,1.209442093409632615e-02,4.984001861334175915e-02,8.983162221966012675e-03,2.148226618818179640e-02
1.012202753441802106e-01,8.523283057480286751e-02,3.188586431558429801e+00,2.245808209449030313e-01,2.455117593807187026e-01,7.878368279799710105e-01,1.017690532156363507e-02,1.518124999999999891e-01,-2.222629696465809346e+01,2.290254115996959605e+00,2.230772340067762871e-01,1.025728929063682016e-01,2.232920055888443223e-01,-3.153810447353266183e-02,2.857201917434124688e-02,-5.162251943849870128e-02,-1.589901832191326359e-01,-2.800519220634694988e-03,1.896882762070022013e-03,-1.239454029656973308e-02,-4.038038099007271869e-02,1.765335868795765706e-02,3.334162734533571877e-03,4.060479328180020830e-02,1.189659082701068071e-02,2.421786888676391233e-02,8.390054061155328285e-03,8.880065063034184303e-02,1.555788476960254501e-03,4.746485972380141624e-03,1.761328226345028683e-02,3.518309073778717877e-02,2.084079680464398336e-03,3.577810640703361911e-02,7.889879972685681642e-02,4.469600878637037394e-02,1.309039572804333307e-01,7.524769467402828149e-02,3.000151557691450865e-02,5.988756051774254408e-01,6.243564270340750712e-03,1.770019310452572436e-01,1.025235143118177206e+00,5.113751733294599200e-01,5.271826063974056620e-01,3.097579910685983595e-01,2.518478765768572547e-01,2.634128431841979978e-01,2.490309226293511147e-01,2.625534597937992931e-01,1.667835836881205458e-01,2.303829061223832131e-01,3.431182936785717730e-01,2.805618281132632452e-01,2.525723644751761698e-01,2.385328023288913954e-02,4.187401861182537058e-03,3.845701910208312868e-02,1.111315620955999513e-02,3.700559415283154185e-02,8.316474604308340263e-03,1.029708778219701193e-01,2.046955497012286837e-03,5.017245979219242188e-03,1.899198301543494199e-02,3.969801207290792056e-02,3.881993467803988504e-03,2.395383037787870983e-02
1.297872340425531845e-01,8.992038825341955310e-02,3.217725308664987516e+00,2.515046136217869988e-01,2.545057809936911442e-01,9.376653206974385757e-01,9.532508077879812275e-03,2.133750000000000091e-01,-2.207061944493410266e+01,2.163689953402516686e+00,4.143679617557866623e-01,1.110691085199871399e-02,1.515824865506114061e-01,-3.703259706761030667e-02,-1.693340520961190629e-02,7.397136977141824388e-03,-5.866424897414037470e-02,-7.148673308205308330e-02,9.935911668550292952e-02,1.366679145290956854e-01,-1.479339057672626467e-01,1.983121732968732426e-02,3.241959814207016899e-03,2.650910204105815307e-02,1.805052607347554933e-02,2.194083974886485572e-02,1.022426048456333975e-02,7.313666839325184965e-02,4.425007573445664984e-03,1.669504740197778198e-02,1.061422850842535549e-02,3.333929911817033048e-02,2.259712507297900394e-03,3.130821545273056866e-02,8.430715054672910380e-02,4.188878721643332637e-02,7.573187854183639767e-02,7.857363589263423320e-02,3.989706362270933199e-02,5.068514024615123903e-01,5.388739733869290019e-03,2.141754172985312621e-01,7.747115518016332025e-01,3.977700626900647629e-01,5.188764296241834550e-01,4.995339280947206917e-01,3.226395098325874899e-01,3.092031067761906171e-01,2.667396769822374392e-01,3.006302363790055998e-01,2.968941397456423270e-01,2.104268650999476520e-01,3.678053556578324002e-01,2.731551943767556723e-01,3.229668843842900539e-01,2.235640629140626251e-02,4.227591309645548946e-03,2.191569653132410811e-02,2.750380502264453131e-02,2.537623967522575213e-02,1.643532207587452762e-02,9.310673067794357494e-02,1.435057119007927817e-02,2.118965799858696722e-02,8.293641541822273713e-03,4.069365239968115305e-02,2.764219320837300355e-03,2.131352543827941953e-02
8.091364205256570963e-02,8.266607530622575861e-02,3.184563074585558873e+00,1.960790431061586181e-01,2.334145250541279082e-01,6.242960944069857465e-01,1.136392738965119609e-02,9.931249999999999800e-02,-2.260050969767453211e+01,2.455521800108428465e+00,1.870698511017865329e-02,1.236262690999671426e-01,3.840829032059290271e-01,1.589861209810692899e-01,-2.187413514680298654e-01,-8.807563763805320578e-02,2.024933608948865094e-01,2.435633270177538917e-02,3.275826273712425518e-01,1.226982148666416750e-01,-1.380135422050414451e-01,7.832909604992492614e-03,3.388810083797680946e-03,2.532140427349012166e-02,8.164381708107690608e-03,2.763631490920521322e-02,5.456708814116394309e-03,9.598939527131680749e-02,1.131837444484199351e-03,6.312992833894685851e-03,1.289083419349275686e-02,4.744745888311686921e-02,2.546603305056778163e-03,3.572541332457686986e-02,3.309382322030151452e-02,5.231771724413692565e-02,1.836081781091390697e-01,3.598580895629232418e-02,2.288682055370367188e-02,3.179560923416956952e-01,1.017779889352774664e-02,5.165385845946070253e-02,8.763191513475887540e-01,4.230498347551686078e-01,3.945535263971460815e-01,3.398782119826605497e-01,3.105237171372706162e-01,2.355172032640927560e-01,2.819817306172400784e-01,2.561812158878783441e-01,3.389657618506300429e-01,3.233022811829290855e-01,2.900391336376006990e-01,2.794860581557353507e-01,2.334195988693515966e-01,1.019896562578830566e-02,4.019979822097282524e-03,2.170161561714108525e-02,7.779162708596225155e-03,2.702724901556593715e-02,4.793128227664313415e-03,1.024573156458719880e-01,1.810812521889085735e-03,1.006290432805265374e-02,8.312603174669154146e-03,6.103581004396154558e-02,6.021237439577664663e-03,2.600217950936468611e-02
8.222778473091363338e-02,6.855876382591952201e-02,3.207903157492213886e+00,1.892399596287555608e-01,2.257669785680959662e-01,6.056239768114217714e-01,1.364104464472983870e-02,1.291875000000000107e-01,-2.310647258036044605e+01,2.596596917531807325e+00,3.767642013566877002e-01,2.028795307287120375e-01,1.136140402535312094e-01,9.376863180459373004e-02,-1.756882551643626778e-01,-1.958039567465619801e-01,-9.409912998387728877e-02,1.011431606297613917e-01,3.639489076439557658e-01,1.755570649293149710e-01,1.823223055697454631e-01,1.215115872626202145e-02,1.770479585410381345e-03,2.619294235868809689e-02,3.162038425993236174e-03,2.452524981218782985e-02,1.327948703848498904e-02,1.287919780424515159e-01,1.017144446710476977e-02,1.692670032087253279e-02,1.506259790426085245e-02,2.685745722866520607e-02,6.199492575965653667e-03,4.210228041434849883e-02,4.611399384583941830e-02,4.257499250613567404e-02,7.429994593370915779e-02,6.560415867849879457e-02,3.917631798264634146e-02,4.223479315700841563e-01,1.268371560331115790e-02,1.098712136719623145e-01,1.040849402118364964e+00,5.103434049823647456e-01,5.606926374704871430e-01,3.662180303191687747e-01,3.448513798193658664e-01,2.895236710398571556e-01,2.308600084604080505e-01,2.883405983959889674e-01,3.737815069603941387e-01,3.198836795465646587e-01,2.958087692400749869e-01,3.361149950117493512e-01,2.212964028342022937e-01,1.139150836170140131e-02,2.170651947906680670e-03,3.518537928230020678e-02,3.177554300093123063e-03,1.801730974723241355e-02,3.130312758494122050e-02,1.073078088700211014e-01,3.063553483351745543e-02,1.767478968570406275e-02,1.867835976900618714e-02,2.711783422054189416e-02,1.527198591407058492e-02,2.548003877072484505e-02
7.324780976220275630e-02,6.405597606539022160e-02,3.161858645880051277e+00,1.789967198022796024e-01,2.258298827586149304e-01,5.474499667513323953e-01,1.118319369695558452e-02,1.028750000000000081e-01,-2.342202963411861205e+01,2.658780266909239298e+00,5.162078500313128648e-01,2.137480817346203710e-01,-1.755300490539977443e-01,2.396233683306812912e-02,-6.241467382721470336e-02,1.203630075928487086e-01,-1.029231640434462997e-01,-1.996057355063582395e-01,2.676444759854247346e-01,3.784561388755535161e-01,1.219999003024851286e-01,9.603442688278982647e-03,1.636503572220462293e-03,3.606578998412605236e-02,8.782210478040588381e-03,2.730995057860123934e-02,1.957879993245834060e-02,1.206383262634791176e-01,5.530298786835384939e-04,9.559800549278126697e-03,1.133490244553909780e-02,3.254241596653387886e-02,1.197481363563468199e-03,3.925430072390152791e-02,4.652554090066759324e-02,5.618886451510877317e-02,1.163298106904582380e-01,4.955273549778017178e-02,2.468648095300661829e-02,4.567202969637113030e-01,1.210096798683630431e-02,1.103779727798984422e-01,9.758531740688507483e-01,4.635958032118338568e-01,3.452220165146604458e-01,3.082986481925333866e-01,3.089762359702984407e-01,2.685343777417317224e-01,3.283199455669938427e-01,3.092501914385537010e-01,2.605938791014742462e-01,2.841187281155285183e-01,2.968582234068736780e-01,3.269918620821368749e-01,2.067156934858694617e-01,1.157443094518151479e-02,1.889820094398061588e-03,2.804177218380551201e-02,1.044324729633386815e-02,2.411675051233509032e-02,2.454882729704239985e-02,1.000932615212718757e-01,6.061715105004142606e-04,1.094012723224702457e-02,7.302738493489460692e-03,4.860652298891153522e-02,1.595087706481154851e-03,2.534100495813463444e-02
7.887984981226534020e-02,5.603013865313770381e-02,3.134996995447008494e+00,1.859814758100426790e-01,2.306638797177925082e-01,6.161119555310721196e-01,1.095394518419237281e-02,1.163124999999999992e-01,-2.355987065341343367e+01,2.751806251611317755e+00,4.870606892802037402e-01,3.888464815105955319e-01,-4.038232886267013877e-02,-3.226839172064249750e-02,-2.084230579078801548e-01,1.486638760985469765e-01,-1.808869447646900830e-01,-1.795148689745904025e-01,1.334956343345291008e-01,6.698457381878696049e-02,3.113246787115805936e-02,1.359583268516910935e-02,1.512150911293612702e-03,6.317636798689593713e-02,3.146660707522798417e-02,3.737287498988726281e-02,8.748465508966369458e-03,6.876974741380728617e-02,6.103185754113649251e-04,1.293675047403989101e-02,1.928168189710403879e-02,2.981911751714057604e-02,1.583745091830924710e-03,3.794136052501852208e-02,5.431738369435799157e-02,4.952127132823998246e-02,1.647262282297886349e-01,6.472743231015612442e-02,3.175827044707029562e-02,5.450561325657565792e-01,1.028498823227681248e-02,1.314201129726724759e-01,1.115289563660876837e+00,5.581436316946837284e-01,2.756036557540936238e-01,2.222281414062356741e-01,3.243549285505066271e-01,3.275909450842346970e-01,2.994884912145074907e-01,2.294707553293992564e-01,2.785628498184417601e-01,2.526419965207551965e-01,1.909051129890049492e-01,2.425352331059856259e-01,2.848595110277928333e-01,1.426105090192527833e-02,1.369286846242541043e-03,3.580245929031844465e-02,3.536326190872072367e-02,4.740876212148548152e-02,1.489692673489134873e-02,9.668574352566743080e-02,7.576635501189229625e-04,1.631288365457014486e-02,1.860154748874701461e-02,3.938356909798483574e-02,2.302754912653828551e-03,2.035892771740141147e-02
1.062578222778473303e-01,5.847893162918023358e-02,3.192708564589699982e+00,2.229591021000200679e-01,2.417011535737067229e-01,7.654846395611890619e-01,1.293421950760982597e-02,1.708125000000000060e-01,-2.349996798295749656e+01,2.509814375485125648e+00,4.077023073000135556e-01,1.911928840571915367e-01,8.244297052114582525e-02,-1.166671503897735163e-01,-2.225369659751808837e-01,-4.597980367568071242e-02,9.315838956758397404e-02,4.876644136837232635e-02,1.865985199793743499e-01,4.838942400534873567e-02,-3.208275097885231186e-02,1.885559456973733353e-02,2.363408660360291624e-03,2.274834825469805241e-02,7.930504128200281666e-03,3.280591379826262866e-02,1.499880723017545103e-02,6.998710774843500126e-02,4.389440642386761501e-04,8.422376317966424539e-03,2.111945901674577158e-02,4.140143034120286059e-02,1.235263988791494676e-02,3.281590977819173055e-02,9.049546689108770026e-02,5.576474753943622131e-02,1.479760503349319689e-01,9.269621592104670960e-02,3.899047100783254588e-02,6.518220487294806853e-01,1.125343487308241852e-02,2.049926732684609620e-01,1.219704714634235687e+00,5.337379897242712223e-01,5.727613984649814194e-01,3.323935599204245195e-01,3.333151273318382124e-01,2.675945711730729482e-01,2.214979781866964204e-01,3.169379969522475582e-01,3.873085747627270647e-01,3.060118937068653233e-01,2.537219935825346662e-01,3.224344644999918574e-01,2.768686586623463342e-01,2.811482851356473731e-02,5.023841830320405558e-03,2.488267837112994110e-02,1.027756701905493779e-02,3.790436072817517099e-02,3.438203968736307237e-02,7.445982061011814646e-02,4.104491985122986808e-04,9.310579579800299169e-03,2.739767390295002464e-02,4.091398809729714092e-02,2.598108515448260131e-02,1.750365581773494564e-02
7.715894868585733424e-02,6.944640537156376858e-02,3.186998963433983256e+00,1.933465806176541957e-01,2.302134483408488919e-01,5.425079411552775621e-01,1.223626815516515656e-02,1.168124999999999858e-01,-2.363001262357050081e+01,2.654380877626227431e+00,6.551875442614132350e-01,2.725062579851805777e-01,4.024001298330539406e-02,-5.834196789156538554e-02,-2.278730582938539584e-01,-1.062916825826993178e-01,6.986378988468491813e-02,-8.402757329049848067e-02,7.657997344626449321e-02,1.179333222898564237e-01,-5.927409182555620770e-02,1.960738471885015502e-02,1.552489230383202962e-03,5.183230249097545844e-02,3.941745393970704642e-02,1.436873680162816837e-02,7.243850340253940936e-03,9.218417683633754744e-02,1.024673684137985012e-03,1.495052786381832408e-02,1.110715220568787159e-02,2.633440955671260617e-02,3.225745237226936794e-03,4.281273466378045234e-02,7.563817646417446416e-02,5.047340785395277446e-02,1.265187068256301006e-01,7.989804087747193195e-02,3.658211011367888676e-02,5.945054768712348947e-01,1.080550345070282678e-02,1.635255976712820247e-01,9.797862192993043173e-01,5.973432567379556302e-01,6.147336485405959783e-01,2.169627350216679074e-01,2.873559094395143343e-01,2.593895531711633562e-01,3.433042486636743718e-01,2.766479971085399336e-01,3.357617776831791634e-01,3.244511314926420420e-01,3.565142616174542534e-01,3.348507512775166228e-01,2.417601102140518321e-01,2.571449890765075200e-02,2.549252349090637155e-03,4.516194633746786063e-02,7.571086851777790450e-02,1.166483175664871814e-02,7.594811890975636942e-03,1.036001308297349599e-01,2.715550614118114603e-03,3.221641053138783045e-02,1.265395155798056462e-02,3.729404577102594237e-02,5.350759520041555896e-03,2.425206648902653722e-02
