8.598247809762202265e-02,3.017003477432660466e-02,3.224836443611344805e+00,1.997674734727708512e-01,2.308209981061986882e-01,8.210800794162432803e-01,5.779274118205240778e-03,1.323124999999999996e-01,-2.391111622673136594e+01,2.253371497831783810e+00,-1.106863076612642632e-01,3.383868832975288621e-01,-3.289774360163570943e-01,-3.943123655371404829e-02,-4.012506935115273121e-01,1.804189861893966754e-02,-1.228140937190185661e-01,-5.214401140983220273e-01,-1.257135877988047046e-02,1.284547569169990078e-01,1.387397085885568315e-01,7.218738804286184245e-03,3.570286450461762715e-03,2.409669144971337065e-02,3.537232367008756595e-02,2.475049261113583879e-02,1.394932463051141644e-02,1.532039268309252078e-01,7.417908045993432987e-04,1.107780165172507839e-02,1.817356676378738180e-03,1.511400128143371505e-02,1.528737747435727308e-03,4.611767334622263181e-02,3.545839152155452756e-02,1.985717614287779362e-02,5.371846104723457943e-02,4.704347447431179302e-02,2.105568872046721315e-02,4.887211647221179622e-01,5.258492401609147007e-03,7.532717699310124970e-02,1.354818968552508496e+00,7.226195912158226431e-01,4.913237836538492664e-01,5.799613105067629171e-01,2.845592510866642444e-01,3.040915998975506906e-01,2.520624521257305850e-01,2.765195005440752030e-01,2.840956246342741243e-01,3.719356040719590251e-01,3.084440136006189048e-01,2.370757217246255988e-01,1.883191317817839161e-01,5.254826286377041640e-03,2.884555161437957638e-03,2.354943588417397760e-02,4.700348342343672881e-02,2.634894759520098675e-02,1.516332968372022250e-02,8.298725413901740511e-02,1.735408506073030620e-03,9.007830483602935132e-03,1.218374084944619630e-03,8.786342499569064005e-03,1.683175592426409874e-03,1.896748998588352469e-02
1.105757196495619488e-01,3.683897654451293718e-02,3.117957802437413939e+00,2.284195414614407227e-01,2.477668981559514039e-01,7.151603845517540137e-01,6.251425209866321060e-03,1.561875000000000069e-01,-2.407890603184854328e+01,2.578352189581485376e+00,1.964571312894338451e-01,5.115260009889157633e-01,6.205093019884015682e-02,-4.122670624894733682e-02,-1.644258747691735301e-01,1.345857901699297199e-01,-1.376151968130212011e-01,-7.878355764829109154e-02,1.510961533837187620e-01,7.797516642650630103e-02,8.866969903347898807e-02,5.143715154244827073e-03,1.416668871940183951e-03,2.393454879810329519e-02,1.838140641773357981e-02,1.684615266184073812e-02,1.107429942626955016e-02,6.771106848314212279e-02,6.484237862806853858e-04,7.963633204015680561e-03,1.889285071500804505e-02,9.268509725009248246e-02,1.166444389995577920e-03,3.698414577164516048e-02,1.183670185467664837e-01,3.476998860634945843e-02,3.846320547816539093e-01,1.062989832984590627e-01,3.645407644090270516e-02,5.276184868677645801e-01,6.109107139371524643e-03,2.109983615902028820e-01,1.272233494697734058e+00,6.991272162346555685e-01,6.436257602032756653e-01,3.540088345344158394e-01,4.028532851024751449e-01,2.863259759224667800e-01,2.918875473674388266e-01,2.716762312404035762e-01,2.449284795938219128e-01,2.986392533199966337e-01,3.427910135639761768e-01,2.161751483099440263e-01,3.262094998666980605e-01,5.302960525113351031e-03,1.664497996925410088e-03,2.047267366038015707e-02,1.736353399605304951e-02,1.327983509291648379e-02,1.291900022526752505e-02,6.954014669551614181e-02,1.154273330551326476e-03,1.344245149390984120e-02,1.581664519137410130e-02,6.616832849086815016e-02,1.301466594405176376e-03,1.594215413580176571e-02
1.042866082603254030e-01,6.122040748896688533e-02,3.204203116814187347e+00,2.153981433997906869e-01,2.294403749045094698e-01,9.225718235960508329e-01,8.656549272950763915e-03,1.653749999999999942e-01,-2.287921239442338361e+01,2.067720442876836984e+00,3.000120696507029838e-01,-5.268232777990864563e-02,3.585109338756412578e-01,2.990052704584637497e-02,-1.160655950615794990e-01,1.789024764584732363e-01,5.488297344368249508e-02,1.024858940899597837e-01,-5.170354656611223648e-02,-2.856866893020826997e-02,1.597699873344557431e-01,1.479058397564683366e-02,3.092874375430914452e-03,6.981148502928674615e-02,1.249953270760583400e-02,1.509314968543804501e-02,1.117973849658974832e-02,5.663585993339211033e-02,2.884952678112326363e-03,3.264096457802669222e-03,2.680436454450694367e-02,4.119256697829550701e-02,4.124982123409432974e-03,3.528275215087468136e-02,4.978835054319700332e-02,4.580342601950694592e-02,9.361507273711951183e-02,5.576018198554639344e-02,4.102999808030932671e-02,4.991300484348346056e-01,5.803492092311971808e-03,1.522400961474998649e-01,1.654037060607725707e+00,6.295691921085708742e-01,6.743702014757826380e-01,3.621130149953340482e-01,3.406293080568790765e-01,5.036810350989182616e-01,2.820946996431515363e-01,2.634081390431174952e-01,2.420941084233483587e-01,3.133663921531466556e-01,2.402180142514322991e-01,2.609604873942372727e-01,3.014243433901320768e-01,1.342089679189089127e-02,3.551048426300446991e-03,5.108771135966249516e-02,2.715966954795116101e-02,1.749309697669906155e-02,1.143963904848310786e-02,6.811339874181776555e-02,7.337902243061942414e-03,5.172903566293563654e-03,3.132923161169889198e-02,5.337355057950719101e-02,9.163448031825050660e-03,1.582107352150990270e-02
1.453692115143929986e-01,5.892985909536700706e-02,3.189317929011331376e+00,2.568608067370006798e-01,2.494869218124232957e-01,1.048223929070259963e+00,9.110838382200604074e-03,2.543124999999999969e-01,-2.303645161494601368e+01,2.269901673986257418e+00,-1.705083228938106960e-02,3.093565365763984443e-01,-2.213090022772657706e-01,1.445724696815602339e-01,1.673579114038370344e-04,-4.395529053312641210e-02,-4.131527784146393767e-02,3.681237898109267215e-02,1.730861022116385040e-01,-8.117401936073814772e-02,4.579148336665865224e-03,4.230640413921074421e-03,2.952497203981715307e-03,3.525969604562265852e-02,1.624772003304614243e-02,2.882620073710340930e-02,6.038830606053342299e-03,8.731021591272863924e-02,5.727305298740155686e-04,1.001519854713933677e-02,1.726679651521248124e-02,1.685123781558998252e-02,1.658551890368116554e-03,3.348268107915215730e-02,1.202292156401498641e-01,3.379756952397015846e-02,8.357710295586001648e-02,1.189861807908176999e-01,4.263124510939394346e-02,5.610289109838640931e-01,8.082374632008620594e-03,2.523204729976344929e-01,1.238804373390970159e+00,5.831734258401538584e-01,5.327018336606927917e-01,3.598661350488244759e-01,3.243268299865797455e-01,2.967625362719881754e-01,3.909420252138506302e-01,2.728513375656800299e-01,3.961788907897791367e-01,3.181246664255160117e-01,3.342280787119355501e-01,2.377222353931711385e-01,2.466400861308940817e-01,4.434983556757877629e-03,4.985062079924441371e-03,4.257033786095259370e-02,2.700741350521361842e-02,3.500716990720385141e-02,9.827578773699181119e-03,9.437607971228062498e-02,4.651486811465887572e-04,1.145803710878745205e-02,2.067865508912362579e-02,2.388726337809788866e-02,4.229782132141274124e-03,2.252783350304259427e-02
1.190550688360450388e-01,6.658532075875325806e-02,3.222307858263710578e+00,2.241020517143845758e-01,2.289668543312123883e-01,1.017203496397513396e+00,1.509521628290224661e-02,1.989375000000000171e-01,-2.320701306117427976e+01,1.943467271543467989e+00,-5.662307804813866419e-01,4.275672849916373752e-01,2.917042903236845980e-02,-7.231961403122041943e-02,1.242099490283763430e-01,4.232250506814425745e-02,5.857768015117070792e-02,-1.844227480685303178e-01,1.476464400824331336e-01,1.264523919910404137e-01,-1.541746469409235043e-01,2.605063393790642799e-03,6.543438888946526144e-03,2.122037110184097838e-02,2.293275579990006890e-02,2.013639303765188404e-02,3.619364368815019238e-03,8.848838719983612155e-02,7.846103254550226705e-04,1.272641666564302068e-02,8.694624100126429472e-03,1.432152765172553868e-02,8.327799674896767691e-04,3.374075009543343884e-02,4.915334170593044227e-02,3.537398679765701992e-02,9.053121000452576950e-02,8.541712915110689919e-02,4.921639917437859585e-02,4.074271795299863608e-01,9.147872355679490669e-03,1.699805940210528665e-01,8.692224562423809253e-01,8.990586587561252285e-01,7.051265520840108714e-01,4.935049268131395661e-01,3.881835817392275678e-01,3.666053685345466717e-01,4.777117795652177645e-01,7.059684184361063597e-01,3.747198941541872719e-01,5.345677565258607489e-01,4.860478140831907545e-01,2.280202931109008013e-01,2.480640783875667776e-01,4.150174145157154056e-03,2.450641360505000435e-02,2.712418492318556182e-02,3.778280601106932118e-02,2.024300283211051890e-02,1.472841959232743143e-02,9.619486397968171620e-02,1.225866636695143374e-03,2.273753423955935174e-02,1.417209046337486976e-02,2.729886387677100262e-02,5.736923807324065348e-04,2.251651992540152497e-02
1.233416770963704778e-01,8.179798963296817937e-02,3.234652969312240778e+00,1.981817791785676630e-01,1.984237761739719164e-01,1.221135174123932909e+00,1.081466512245212765e-02,2.044999999999999873e-01,-2.287368177534756342e+01,1.642084788949967900e+00,-7.878092225993158504e-01,7.586104565346483142e-01,-6.360270572732365513e-02,1.140235968761769830e-01,-2.753599082532204867e-01,1.058074205726843714e-01,6.726192988570257603e-01,-1.831398651058364080e-01,-2.501507302041400815e-01,-1.288969814488585830e-01,1.481642980741050553e-01,7.751292091125211448e-02,6.981171344967976485e-03,1.556302871345155089e-02,3.888677597077942749e-03,1.105824805570313277e-02,2.128005921263270185e-03,3.900760480030099342e-02,8.210967368955299911e-03,3.187423420011499531e-03,6.536211554869345020e-03,3.217729138551438106e-02,9.026220884177944132e-03,3.468435709179044230e-02,4.187034953180051450e-02,3.902124749925066360e-02,1.429804080896551477e-01,5.289351972627841930e-02,3.378107307562258632e-02,3.816711219760932083e-01,7.138051845187009213e-03,1.211213234736146505e-01,1.001728132477141431e+00,5.251076401535544891e-01,6.076486810015332418e-01,5.428337733718183733e-01,3.060414554136539067e-01,4.028871925333489257e-01,2.099952142411504741e-01,4.193240442213309604e-01,3.742702406971497031e-01,3.550659939805692056e-01,4.577158017418164748e-01,2.221403708097546004e-01,2.875086642639155254e-01,6.919375067747218777e-02,7.236088482587990298e-03,2.523843994186079909e-02,6.307723266741983859e-03,1.768528445890973563e-02,4.270431041182841739e-03,6.502867062476822002e-02,9.666923403262783418e-03,7.551284348985103090e-03,1.136160635700192434e-02,4.006988764171461742e-02,2.131220564392763417e-02,1.533746290557197814e-02
7.490613266583229235e-02,8.258579529340574765e-02,3.238816866246133852e+00,1.657888444357975277e-01,2.108764442048716992e-01,6.338348508409763493e-01,1.104290888693251760e-02,1.114374999999999949e-01,-2.276799969776566357e+01,2.701140173316358695e+00,-6.780164895913715073e-01,4.713931516321147042e-01,1.717301236218670424e-01,-1.264305346423543752e-01,-8.162488968879458295e-02,-5.130974395366931784e-01,-1.410319726157844844e-01,3.835266541460752299e-01,5.170415933519912910e-01,1.434954111963776813e-01,-1.717491097108500564e-01,4.776552945759983231e-03,1.150890221459086211e-03,2.758665499924232295e-02,1.234074031276024760e-02,1.667746829730609726e-02,1.734116024081911595e-02,7.219742783073211656e-02,2.114819844986713833e-03,1.780659076802397836e-02,1.253753659043420690e-02,2.866644739448100457e-02,9.262669292532651815e-04,2.715994177346042759e-02,2.517721855425156599e-02,3.400086612046363671e-02,9.451934263928922497e-02,3.224429645983354492e-02,2.206269841060558984e-02,2.619161534954606019e-01,7.775808531417815507e-03,4.166041098873125847e-02,7.606823406499003681e-01,5.347178815942869035e-01,4.506841528155013377e-01,2.749253223259952583e-01,2.608565581584504911e-01,3.502345357915818691e-01,3.004294421499410506e-01,2.941374829074076547e-01,2.813929801993641511e-01,2.980165137847632928e-01,2.221903941836843865e-01,2.517764190447721040e-01,2.452840852356898416e-01,9.260983491032447751e-03,1.016430600333087953e-03,3.112600836002591201e-02,1.216179950780257348e-02,1.757439073973819654e-02,2.397236516418306193e-02,8.683487001909824532e-02,4.352498911351744722e-03,2.005573581936518149e-02,1.052930496685829803e-02,2.778219769424508309e-02,5.845133540850057201e-04,2.174943825478435275e-02
9.646433041301627487e-02,6.769845560540257989e-02,3.210530766737363706e+00,1.900833931150059386e-01,2.134955949918904139e-01,9.023800650362614473e-01,1.273544742691239476e-02,1.530625000000000180e-01,-2.302574101894577652e+01,2.360769445993405213e+00,-5.023984070291088733e-01,6.285010847922505306e-01,-1.361615613837234562e-03,-2.089149972477457595e-01,-6.170061137686240482e-02,-4.035183824929767377e-02,2.576541485174358437e-01,2.783329622049864338e-01,1.659856570319419578e-01,-1.389228989714464957e-01,5.261779342129087322e-02,1.260953755238465937e-02,2.284524221982396457e-03,5.412804832756579199e-02,1.759902959727751431e-02,1.059639997997137428e-02,8.727339540118604980e-03,6.076143002529534737e-02,1.277714296816479488e-03,1.049304062364836768e-02,8.969951323150041761e-03,3.304565428230200885e-02,1.511324043510379155e-02,3.135150849319763566e-02,4.104805870589589567e-02,3.201079808279726907e-02,1.178236098510014179e-01,6.340725916140467489e-02,3.964031460867608464e-02,4.053660439989412168e-01,9.627463028697467312e-03,1.272159673301665739e-01,8.680826482524052201e-01,7.236345161491906097e-01,6.442825133742899890e-01,4.462942736905400332e-01,3.640145179769516681e-01,4.159689438476003587e-01,4.818184437690926636e-01,4.940499382696816322e-01,3.633217383978371018e-01,4.517902330731717875e-01,4.899747957112002839e-01,3.434648999918139545e-01,2.375163819312343938e-01,1.376298799679215486e-02,5.552917294271771977e-03,4.929785624610211886e-02,3.467314962799997874e-02,1.564964341761048913e-02,1.771019453965235954e-02,6.785173122186556605e-02,3.512649885102311388e-03,1.600710912907820846e-02,7.290396626577546994e-03,4.670448128276396410e-02,2.135278309137713174e-02,1.774832793911896092e-02
1.042240300375469469e-01,6.858485574276414198e-02,3.197566284983428098e+00,1.814417720440681392e-01,2.078383998532675747e-01,1.010042634318497168e+00,1.480342849250665740e-02,1.445625000000000104e-01,-2.313109352862695545e+01,2.274472851759406833e+00,-4.215230325563659730e-01,4.687030326815541659e-01,-1.169829775311794356e-01,-3.396253070863382295e-02,2.020774792666171216e-01,7.224993226335056640e-02,-7.444955009730150342e-02,2.556592860808381412e-02,3.370105340812802885e-01,-1.626938377106065536e-01,-1.852387134579608075e-01,1.093551974813987068e-02,1.072682587865679462e-03,4.085639054435064033e-02,2.548187320538747302e-02,1.741681172791767832e-02,9.779439913514457669e-03,6.896437336809384255e-02,6.235222540617059699e-04,8.948152712776198323e-03,8.737205982031651802e-03,2.641289028448074935e-02,4.145133150359458021e-03,3.223024165471805036e-02,4.381547115504245277e-02,4.301419971314318635e-02,1.401034092615640325e-01,4.471466092004187237e-02,3.524846875345025859e-02,5.488828416852853387e-01,9.321406350942975164e-03,6.116036170388465532e-02,1.121851485280088490e+00,7.304699467232405041e-01,5.001101101562234197e-01,4.155169798070413312e-01,3.739529825640817706e-01,3.858731903066599522e-01,5.314009351832862382e-01,3.931979615363800917e-01,5.853042412457141186e-01,4.350617661215125387e-01,4.061087467296553011e-01,2.881809079739240387e-01,4.083219697105201496e-01,1.092009241184813302e-02,1.238273038204746462e-03,4.875037451892221679e-02,3.337688095438186980e-02,2.486176516100777056e-02,2.581396152311507541e-02,7.582463391743897441e-02,8.178606085481589195e-04,1.440023792496545989e-02,1.535872755538242491e-02,5.094641622468163572e-02,7.777583799011503034e-03,2.041873845145883784e-02
1.151126408010012536e-01,5.913446021193927843e-02,3.167808942553950402e+00,2.188479342349468892e-01,2.288164336613605077e-01,1.121790093879554195e+00,1.062155101056196961e-02,1.801250000000000073e-01,-2.343647395036298775e+01,1.938955399610982955e+00,-3.331765274297003865e-01,6.701705693899148164e-01,-5.297420054412176060e-02,1.443223755085867345e-02,-3.185406778691696195e-01,3.106791263558633664e-02,1.488746880809396211e-01,-2.005985636864875965e-01,2.913704228225978965e-01,2.490055503276678017e-01,-3.250015528814916097e-03,1.025089805105753628e-02,4.409657303339443828e-03,4.185025915623157011e-02,1.268952136942278451e-02,8.762151040362589280e-03,7.884711336507463364e-03,1.191295501900382775e-01,4.031977433986621770e-03,1.500927043913473022e-02,5.285420131870896022e-03,1.788493130465867997e-02,1.260725847290078460e-03,3.858615998586241436e-02,7.385687871882691546e-02,4.149400964378119339e-02,1.509741768034687515e-01,7.766290255279410804e-02,4.277556865563231225e-02,6.483785774591580564e-01,7.584791912657450931e-03,1.497153027415701609e-01,9.379922343799603768e-01,9.084915605358862001e-01,5.673031675010125063e-01,3.957898284297829417e-01,3.688085950068238916e-01,3.120247903200091821e-01,3.506758019028585194e-01,3.881333073641481390e-01,2.549162018169640609e-01,2.399504175631209935e-01,3.655659221917396673e-01,3.278095489703818366e-01,4.661030325030954269e-01,1.374111006055520404e-02,8.172362039300221787e-03,4.042863000486187491e-02,2.084120211603379680e-02,1.018559685366248087e-02,1.986094431194060719e-02,1.028938868184089833e-01,1.351352402492886871e-02,2.464702506623144690e-02,7.769079897607628765e-03,2.314799631178417541e-02,1.733214627097610884e-03,2.531344600577064077e-02
1.014392991239048830e-01,6.429042861312261881e-02,3.195592307958546208e+00,2.129748964784525245e-01,2.334973927596881715e-01,6.869682819084694803e-01,1.473074000642809155e-02,1.619375000000000120e-01,-2.343834561847480202e+01,2.328485518538295995e+00,4.611154694363971407e-01,1.076084209837831623e-01,3.256792744714376991e-02,-4.527352803971959605e-01,-2.945318013282506864e-01,7.817502401169686491e-03,1.410120223486395208e-01,4.190524146052245769e-01,1.445207283552582544e-01,5.681408687158515797e-02,-2.710233301486437638e-02,5.023446085206586566e-03,1.691842674880268032e-03,2.075246041223719959e-02,6.918811103168179266e-03,7.564646232777456555e-03,3.026889417870402832e-03,6.162991922165837050e-02,5.169078850841788428e-04,1.784129094695706755e-02,4.632591794911285199e-02,6.730672854208279154e-02,3.998219782369492881e-03,3.858099420418961700e-02,1.092254254362365756e-01,3.328532307593305706e-02,1.943138192837167155e-01,9.672906445267841213e-02,3.469098610601301785e-02,5.886274986385032770e-01,1.300500556431725269e-02,2.060062859326141915e-01,1.203007102473686141e+00,7.848051028621971792e-01,5.458792505534982853e-01,4.451663769356571931e-01,3.645443887958835227e-01,3.525809882620205560e-01,3.434084307772968803e-01,3.008989214673379320e-01,3.523446650675072234e-01,3.827778365871111199e-01,2.862923052323343431e-01,3.808808557187962074e-01,3.222184050586737736e-01,6.694338816319408102e-03,2.961260352517822506e-03,2.386891744737994203e-02,8.832326098487020341e-03,1.331687370588555998e-02,3.266383951003665881e-03,9.155888384367699695e-02,5.920626229401851912e-04,3.736780150202406725e-02,4.823179424494684897e-02,6.072860141826582486e-02,4.783141031163403757e-03,2.017633494499128724e-02
7.381101376720899943e-02,5.167748053561247584e-02,3.176469545684516671e+00,1.819451817856597153e-01,2.232690371015667030e-01,7.100410888190543668e-01,1.425403419040744378e-02,1.150624999999999981e-01,-2.380569387803699399e+01,2.528089952818824315e+00,-6.090282011954491898e-02,4.954470429145706456e-01,1.694193575387664408e-01,-3.539665338814421136e-01,-1.121636752650182478e-01,-3.211854869896402231e-02,-1.306099223979034218e-01,-1.231013779989304988e-02,3.956259696377314450e-01,3.186957355281553883e-01,-3.356525423386243212e-02,5.968167231655462091e-03,1.866557909413668961e-03,4.620628428642746532e-02,2.031324357453642010e-02,1.827223508554779580e-02,1.097308438211413995e-02,6.656528132799237329e-02,1.407526952854729020e-03,1.943107605863787432e-02,1.146817422421999959e-02,7.263919253477192639e-02,1.063836588217457026e-03,3.893328741048990294e-02,3.309374926317823484e-02,4.082482208481441610e-02,1.107221066637612550e-01,5.257236665391658986e-02,3.013452965539217820e-02,4.524198307679345166e-01,1.103247783711245114e-02,9.075462712032923707e-02,1.191814583480560907e+00,6.701464089313928785e-01,6.075457399218258114e-01,3.178321732541984912e-01,3.895505923661126135e-01,3.727209605561256911e-01,3.224020235575644766e-01,2.753639255003693109e-01,3.068704307200745274e-01,2.975058448297257518e-01,2.925680525010853628e-01,4.274994695339845441e-01,2.475726357980272407e-01,1.156711690138833605e-02,3.221965190988401555e-03,3.558336048518750266e-02,3.441243325031466405e-02,1.761748762250653355e-02,1.835313759438995246e-02,7.951604031423668839e-02,3.388029196291652938e-03,3.082675851192620553e-02,1.353025228533819360e-02,6.547802203426487944e-02,1.561840094187831466e-03,1.688727057309616017e-02
9.183354192740925126e-02,6.300449860115105161e-02,3.189797844282342254e+00,1.848937598771236146e-01,2.123596269035036566e-01,8.508776678149736483e-01,1.216989733647060729e-02,1.423750000000000016e-01,-2.329672000451514791e+01,2.458257104264129023e+00,1.553811332223527242e-01,2.314352469049579530e-01,8.028312924684091745e-02,-2.837959948427036805e-01,-1.595787519041765579e-01,1.112978570099295156e-01,5.278968669648209655e-02,-1.453893407606441333e-02,2.549189906166622888e-01,2.067851629232183852e-01,-1.718241435718396437e-01,4.170067665630669898e-03,4.989920932979730051e-03,2.775302413105158392e-02,1.304585038969448794e-02,1.599739617771087433e-02,3.118890440374886327e-03,7.429780618775180812e-02,7.401211880212160525e-04,1.582982767873971144e-02,1.979023578500414826e-02,3.805313856264333494e-02,1.465308848075516299e-03,2.955592082700201489e-02,5.242597757069701603e-02,4.145086494627946844e-02,1.228818129453251307e-01,5.674769333314803182e-02,3.511784409598357054e-02,5.744694088063906356e-01,9.690652198691231123e-03,1.079437787693204726e-01,1.068095500109346174e+00,8.260245543289439496e-01,7.049178209781619131e-01,5.832425225658784962e-01,4.892358097712302123e-01,3.713816001866021010e-01,2.809437604255436427e-01,4.544986005082127245e-01,3.459065113859794427e-01,3.525883470910553541e-01,4.810078953701630855e-01,2.730816830711543797e-01,2.204339652387071191e-01,7.879000144940964331e-03,9.492112333666452573e-03,2.299625774647001686e-02,1.612869680554821980e-02,1.606792920688157947e-02,5.910766522017830461e-03,9.396958395242092921e-02,1.530196840324321138e-03,2.381903540892923304e-02,2.342654856763039944e-02,4.439641992616153582e-02,2.939111829215309592e-03,2.374627731438762671e-02
8.776595744680851241e-02,5.758879188682659855e-02,3.172761146895119122e+00,1.826526536680666557e-01,2.238234608083925214e-01,8.091223163095678794e-01,9.899562959145891822e-03,1.288124999999999964e-01,-2.342641224081003770e+01,2.710979953525125996e+00,-1.618776688998456448e-01,4.124753712146437268e-01,3.126597424235176836e-01,-2.418025626542314455e-01,-1.480503361829587083e-01,1.573559888355856029e-01,4.302807394802463797e-02,-3.108201755629253493e-01,-2.401616777506899308e-02,3.033335172862659523e-01,1.690285087779624662e-01,2.409003388266001480e-02,9.189527524605054995e-03,7.394724574729612254e-02,9.221258334558632072e-03,2.867749263744614335e-02,1.799821397368544379e-02,7.544984968943725667e-02,5.056893668653774081e-04,3.746016569163666300e-03,5.096811321736150445e-03,2.736252519600894731e-02,2.267761608530725458e-03,3.797014360665640353e-02,4.829010862762550538e-02,4.420006896920848638e-02,1.540709249555316240e-01,5.504571334814084560e-02,3.386676599024707190e-02,5.536326274059282238e-01,5.698009897809126929e-03,1.067209964990488563e-01,9.858877409936286362e-01,7.114265931492508299e-01,5.139095570045847383e-01,3.907975450562414799e-01,3.284706834136767450e-01,2.517469585899949069e-01,4.047424445020353367e-01,3.092707028745325104e-01,3.075754116529213489e-01,3.745045030824585841e-01,3.189256079652373344e-01,3.123744086990709046e-01,2.269914256210092685e-01,3.309897381026125074e-02,8.913324381433050322e-03,4.159397874814077523e-02,1.001332016409654281e-02,5.230961076699836010e-02,2.543838011032924576e-02,6.611950473737597533e-02,6.784218204197415983e-04,3.701526074630278208e-03,4.855134662277851149e-03,3.933183624301594961e-02,5.102019941281315217e-03,1.378319461288471902e-02
6.764705882352942123e-02,7.008201142844086573e-02,3.207946886529092101e+00,1.730499101953016650e-01,2.119417576121047087e-01,5.786524856758445967e-01,1.306836213123980031e-02,1.078750000000000125e-01,-2.321449145818668214e+01,2.464891562373268563e+00,3.230430517414443203e-01,1.492587814748457253e-01,-7.222041177018486899e-03,-8.914464258300595911e-02,-2.454892517148609676e-01,-2.508477570250896085e-02,1.827698718101175568e-01,-6.072521760917548583e-04,3.221933981634878541e-01,3.242305005998671330e-01,-1.197227267243392984e-01,9.612395480031121764e-03,3.881226471277704568e-03,5.614202292327582361e-02,4.911514963947288814e-03,6.906106809006440361e-03,7.742247188369274884e-03,1.216242018139001291e-01,5.767049622901303241e-04,1.114473271019674784e-02,3.246457206697874603e-02,2.908952145471969258e-02,1.613955441691318536e-03,4.414223752607685652e-02,3.007266147350425717e-02,4.866167630810742245e-02,8.011581565935017857e-02,4.569162131439203495e-02,3.272580266098434193e-02,4.013246797347874706e-01,1.406438185346335461e-02,8.804570900958207103e-02,1.116792852144115944e+00,5.812868974434464153e-01,5.730325467234542725e-01,4.381228431820289315e-01,3.409194310058802357e-01,3.848215215520052745e-01,2.831140756574807016e-01,3.209883521824914987e-01,1.992496189999738154e-01,4.046597895608232687e-01,3.014974781082674915e-01,2.881845889640652358e-01,2.308419367990373894e-01,1.010905318615677902e-02,1.013784187890057198e-02,4.685715557026672723e-02,5.719931163647207911e-03,1.110059922176930870e-02,1.310948427437714885e-02,1.046374586263305179e-01,1.108169951640552379e-03,1.689267648152669929e-02,3.265393245273184863e-02,4.787477884182909926e-02,1.770968933103981820e-03,2.359781962418175047e-02
9.302252816020024906e-02,7.756739593671943545e-02,3.213261650676280112e+00,1.940148561971692664e-01,2.273067649986037497e-01,7.143593125271217037e-01,8.092959958928832437e-03,1.548750000000000127e-01,-2.282983900776306996e+01,2.690571493132585257e+00,2.894131926540353672e-01,3.709866411656136953e-01,-1.335509774306551933e-01,-3.976401880523761090e-01,-2.088476716155481250e-01,4.678675300077848875e-02,3.564306813203431124e-01,2.593588572647093082e-01,8.971008499799681957e-02,-2.214912862832309481e-01,-1.767262166526585854e-01,2.010179253934974569e-02,3.956828583754134349e-03,4.755072268939072866e-02,1.350011057609301103e-02,1.170385444792553312e-02,1.535639069018929128e-03,5.412640053521113742e-02,2.955289153503210735e-04,5.511847457398385067e-03,4.475896549653661516e-02,4.000598241904885360e-02,8.352020830698855119e-03,3.022466502092462440e-02,6.182866961452958277e-02,4.250097831699992112e-02,1.196186508510135998e-01,7.746759761146178314e-02,4.145654774648837443e-02,5.771205353811705852e-01,6.325915580391417749e-03,1.703341843993741722e-01,8.417778685999447452e-01,6.227119612113393154e-01,7.021904241061285301e-01,5.211802994243517340e-01,4.368721599761760110e-01,2.632396270947672257e-01,2.877790886666237724e-01,3.660003370392313493e-01,3.476554424629369477e-01,4.145542609654982447e-01,3.315401081814486894e-01,2.103706187030932873e-01,2.270207870877013479e-01,2.191271652697315483e-02,1.334454726087894345e-02,3.502597500983977569e-02,1.688496190945584785e-02,1.101544860339306008e-02,1.337537414360720402e-03,6.368941863961991023e-02,3.449106799552173236e-04,4.999115407093264636e-03,4.590995529631933247e-02,3.625812348509094285e-02,1.183200229500457404e-02,1.562005916428150371e-02
9.683979974968710824e-02,1.070608771563388711e-01,3.273380266114810588e+00,1.990102158626315676e-01,2.232820891653017059e-01,7.998551580470395495e-01,8.620395408204922436e-03,1.373749999999999971e-01,-2.212029280258666830e+01,2.233173708889714781e+00,-3.829542807217752864e-01,4.694076426970111848e-01,1.647258052991904809e-01,-3.630710056169440536e-01,-1.159119254187861853e-01,-3.467733817688819498e-01,5.347238662074151744e-02,3.135013084710729370e-01,3.584313105180879089e-01,-1.387315544037252268e-01,-4.282140041836915989e-01,6.822268486410952570e-03,1.037786564808660956e-03,1.604259070123888534e-02,2.084964247137975277e-02,2.149660623938786166e-02,3.818154172284579650e-03,5.785837500150535495e-02,7.289907439773446809e-04,9.109564553224511890e-03,2.265796662075503926e-02,2.393051651770473215e-02,1.250384544671208527e-03,2.523612517821633913e-02,2.452026467933371076e-02,3.617672485045404784e-02,3.372052026334430158e-02,4.219934835913304039e-02,3.689208051821282752e-02,2.470067035048256476e-01,6.967975287794994817e-03,3.870138078932067877e-02,7.417020733820827161e-01,4.412334592266967670e-01,3.658573808064800037e-01,4.362154275361823652e-01,2.683620759480044304e-01,2.363380177446911257e-01,2.959655948418953852e-01,2.292065539350912340e-01,2.310395494860831844e-01,2.795720460403943730e-01,2.719199793340669746e-01,3.009470684282716246e-01,2.604618777808255792e-01,9.927246302459231952e-03,1.424426334065246073e-03,1.468897259957568056e-02,1.614336801378141173e-02,2.619999892734052593e-02,8.210777384968696510e-03,7.492410277149552655e-02,1.362003775348747964e-03,6.545319509446054750e-03,3.900261192305825436e-02,3.423185730350009753e-02,9.561554582459290321e-04,1.920223773833892172e-02
