6.429912390488110030e-02,4.331858903261345340e-04,3.192696160012513662e+00,1.511774226262539711e-01,1.922522755815369577e-01,4.295058584367739130e-01,1.294623398218853159e-02,1.072499999999999981e-01,-3.109812695671017124e+01,3.149477266131976982e+00,3.159715896087098713e-02,4.371524358754571571e-01,1.712980977316408693e-01,2.573313471987986878e-01,1.918586361255792960e-01,1.608994013617886520e-01,-6.742588302659877075e-02,-3.407933921286433465e-01,-4.930004847156583270e-01,-9.668887163549257091e-02,-3.170555705387120837e-02,5.304731986514551328e-02,1.526275842372749533e-02,7.277852979062784944e-02,9.508526255287006596e-03,4.986690013412882483e-02,4.006431687154995633e-03,3.328452619606180052e-02,2.172444488518884571e-03,1.107683044880618684e-03,4.887808243384488341e-03,1.289246088866232744e-02,4.281192535527181264e-03,3.806240089182007236e-02,7.390627863314688795e-02,3.946633778710967842e-04,1.093508398611596905e-01,8.545916118240208526e-02,3.998152812848640436e-02,4.587565628709210919e-01,1.457821994980347015e-02,1.464569049242814003e-01,1.397087376930732816e+00,5.524122231772413683e-01,6.651914923683669434e-01,3.726153143286490832e-01,2.776494733771536216e-01,2.726110704517051286e-01,3.358595823507605771e-01,2.740035240361985425e-01,3.790425966484126108e-01,3.303262421059883214e-01,2.882523916279829956e-01,2.484885264085431311e-01,3.086083613290904748e-01,7.648254835096837678e-02,1.970089108751520851e-02,6.408594940924364214e-02,1.698730577884063203e-02,4.504894471150205221e-02,7.312868580243754232e-03,3.026913154215115850e-02,6.262134752763236223e-03,1.739473283501545434e-03,4.234978269123925755e-03,1.120579517683592714e-02,9.386306300639322975e-03,1.526060649878484103e-02
9.637046307884858387e-02,1.021871564791162340e-03,3.195782714573554895e+00,1.874252055877833611e-01,2.048656365083530717e-01,7.026917992973913396e-01,1.250542507857350071e-02,1.608124999999999971e-01,-2.930412149387883503e+01,2.777462970519189334e+00,-3.727512159206368691e-01,6.104527501479060092e-01,2.116106687524577923e-01,4.685139754237468285e-02,2.092055900547311609e-01,1.102676437258985065e-01,1.105569450074538052e-01,-1.211632603147711623e-01,-1.948849473478319327e-01,-2.125901370940389834e-01,6.322156130907821692e-02,1.650741455977248681e-02,1.589221255585909071e-02,8.557032743146901488e-02,3.170656694003073234e-02,3.700731985497036913e-02,1.044555729217196138e-02,1.742164297089594804e-02,2.000312696426811802e-03,3.028786674156627116e-03,6.733666096872323661e-03,1.102231788730175313e-02,5.965755783042726683e-03,3.567005782659303514e-02,1.079614908045289090e-01,8.768801305808028102e-04,1.301278209212882175e-01,1.179875509693576463e-01,4.422471498372943649e-02,6.088573819248284114e-01,8.470499140834475416e-03,2.092810516834957002e-01,1.384740658694524784e+00,5.544010775620287212e-01,6.900788583463458581e-01,4.544511567015253051e-01,4.239417407722318454e-01,4.077000531086074631e-01,2.785343844162118665e-01,3.658024441291787832e-01,3.637167753093821787e-01,3.621853526677171753e-01,3.195129296506245553e-01,3.254877887256620306e-01,4.005458230805087894e-01,2.323316884871819143e-02,1.648959236587892868e-02,7.562215179783587926e-02,4.570972516759302939e-02,4.314366611398234158e-02,1.675984667596979588e-02,2.214847576440466884e-02,5.111880210898028278e-03,5.875362770967660665e-03,8.317031842446774570e-03,1.922245455754092655e-02,2.093846407955490471e-02,1.447308420325479905e-02
5.175219023779724370e-02,1.138059135846282649e-03,3.171773971825191385e+00,1.347012726024930662e-01,1.853245503476782796e-01,3.647794989963630274e-01,7.731216794737214362e-03,7.468750000000000389e-02,-2.893919852818668303e+01,3.201404639270201358e+00,-2.062757455077783020e-01,2.203633678781826144e-01,-2.327983628459750487e-01,-1.706025151895016190e-01,-8.823555741511049377e-02,1.872187355783381524e-01,1.385788297761369747e-01,2.740418778502334840e-01,3.613630120709523386e-01,4.380688298334004527e-01,1.523320140788237131e-01,8.101537869498142558e-03,1.676816436462049255e-03,6.306546582153453595e-02,4.135856744186284899e-03,1.811683687007540830e-02,4.039451247145582971e-03,2.106102657855612320e-02,1.177781328432317941e-03,2.824996310155687348e-02,2.110967113648854615e-02,1.263505218717292378e-02,1.040686568787769530e-02,2.394466965582128098e-02,1.624275605711498691e-02,6.028615122996635201e-04,1.737936936736247384e-01,2.627387119856888775e-02,3.341378793034569666e-02,2.070607467664246082e-01,7.549536509234356860e-03,2.799100022775177776e-02,1.274154778868593629e+00,3.038825537855593950e-01,4.356368751331468614e-01,3.492473738539095818e-01,2.119215720556170135e-01,4.529074690512545631e-01,3.730810447994858392e-01,2.078217810810146504e-01,2.942024258293752248e-01,2.072715511653511200e-01,2.976500883263031860e-01,2.832911977583940089e-01,2.062676514546696038e-01,8.937593229634499536e-03,2.597033656638288342e-03,5.399042321422748564e-02,4.970813607746009909e-03,1.342324221310234669e-02,2.346849632898773130e-03,1.462934478223087455e-02,2.343951293905472376e-03,3.250915675992768761e-02,2.225921520851904811e-02,1.334687405399240592e-02,2.656510369244074327e-02,1.234181584769775131e-02
6.048185231539424805e-02,2.394609413534669849e-03,3.183413236506998256e+00,1.474774071650390983e-01,1.892456603395077930e-01,4.660497876838931575e-01,1.135421687685181022e-02,8.843749999999998834e-02,-2.785325329676904715e+01,2.824930930461589274e+00,-3.092469091820689853e-01,2.174682399709470526e-01,-1.579186436648769010e-01,2.879761483714492545e-02,1.642548466956560149e-01,3.101617630576304283e-02,-1.444219182087573827e-01,-3.290492338412626117e-02,-5.651339737706610744e-02,2.246042079015469761e-01,1.688487357002286249e-01,3.669035861797381726e-02,3.803628011690864293e-03,4.839533656444152537e-02,2.273808272533473993e-02,3.943058329881572038e-02,2.151181175443549545e-02,2.466147113954671524e-02,1.928231809229098747e-03,1.723996847615707345e-02,5.385799990873282005e-03,1.734358999747526164e-02,5.443654098155774335e-03,3.375430784091065783e-02,2.174336610675318623e-02,2.076158266751754189e-03,1.573218844448345533e-01,2.860630208086272636e-02,3.619363758800638736e-02,2.990768223337825216e-01,1.010514915738982590e-02,3.898592494413849474e-02,1.098686212494896397e+00,4.398036006094811490e-01,7.330557732525252446e-01,3.892039149210891891e-01,2.983921579817619407e-01,4.031716515944919754e-01,4.635732813221629667e-01,3.622600040031656587e-01,1.938026314248004200e-01,3.484607741216440568e-01,5.404639171866850722e-01,3.788920433707766988e-01,2.668453705117042052e-01,5.241047557712495003e-02,5.393588337611100909e-03,3.955606198114701433e-02,2.807637348323978321e-02,6.801134122356869427e-02,2.316091009038094908e-02,3.462477340773790352e-02,4.461515017604762365e-03,3.438550345865707542e-02,5.241644775362455828e-03,2.738641648448210744e-02,9.291322801326218350e-03,1.335787324513376499e-02
6.964956195244054182e-02,1.490479705025572494e-03,3.116045341866313212e+00,1.504993023364967486e-01,1.814693869305003537e-01,5.293393222913695961e-01,1.611625920861660746e-02,1.116875000000000090e-01,-2.934150567783303742e+01,3.032961919326568445e+00,-2.409067313069654104e-01,1.104219433080396440e-01,3.332146460460724130e-02,-3.890895457044042660e-02,-7.834598279195226223e-02,3.794352423555762133e-02,-8.443910643845645159e-02,-8.559071555381568552e-02,-6.657674928981081874e-02,4.381332377841641590e-02,-5.182028753432219373e-03,5.910434205777135436e-02,7.797058107741321013e-03,2.257200364399773382e-02,7.507793731701457689e-03,4.659972790219654021e-02,1.819258240454719316e-02,1.732749313555682555e-02,2.204808467842827354e-03,7.647023631590402562e-03,4.254859359890386314e-03,3.248846213902470415e-02,8.104196133507497735e-03,3.468173285438135023e-02,7.231430144419032091e-02,1.631590478336614278e-03,2.682482106036073177e-01,8.108683899643893966e-02,3.586246100151291999e-02,4.885736315239554428e-01,1.584454055519298257e-02,1.228304058193654125e-01,1.365149178780949768e+00,7.822439370131603065e-01,1.040214804792258807e+00,3.966481360247026133e-01,4.224245591072938733e-01,3.737646090866373894e-01,3.750805261272026070e-01,3.391096991591751042e-01,2.505766763811265174e-01,3.030265852068190213e-01,4.716305223604275731e-01,3.012697952306631621e-01,3.632941407546901313e-01,8.716964028800872066e-02,1.659356186747918890e-02,3.237626818964211423e-02,1.305130385197847756e-02,4.404348494321190521e-02,3.694843152259184860e-02,2.364678384311482556e-02,4.270271640015373127e-03,1.542772204366381350e-02,4.277255589607622914e-03,3.579042694818667519e-02,1.113415106864948899e-02,1.655848778126921966e-02
7.593867334167710148e-02,1.250030812385076592e-03,3.173135770030202529e+00,1.700760753345052501e-01,2.041573039520421240e-01,5.313579190530542951e-01,1.502264741898003478e-02,1.158749999999999919e-01,-2.910489086170309747e+01,2.880912164893564942e+00,-4.696731654522542376e-01,8.794627141162236761e-02,-2.942225828724305270e-01,-1.642912179696160990e-01,-5.187104676073667209e-02,-2.005049905105821539e-01,-3.529225601482324087e-02,1.107711095644540872e-01,2.021563070114085203e-01,3.373777067935769258e-01,1.890522662475392912e-01,6.036456375169796211e-03,2.692350034879360723e-03,3.002758467250005170e-02,2.205717191645865244e-02,1.653135368135181735e-02,1.700393577391367400e-02,2.411073220047845606e-02,3.041173151319453375e-03,2.630915614618310056e-02,2.199036694929485530e-02,1.365860350377278223e-02,1.054578727714724183e-02,2.610128462859493889e-02,6.170250052564747734e-02,1.197251341918829926e-03,1.650543583924239943e-01,8.202075035112348089e-02,5.241782878579159116e-02,4.060383726197152598e-01,1.126027943134641843e-02,1.418070321775334319e-01,1.609306636441575566e+00,4.655920069118278937e-01,7.565083369291346616e-01,5.094111701946905102e-01,3.149024166526628865e-01,2.649920569150450156e-01,3.019848144112913246e-01,2.742616288466639962e-01,3.538941372175948841e-01,3.336065031324524921e-01,3.982748915302530834e-01,2.884347974714200902e-01,3.026926097135967941e-01,8.975469166520082254e-03,4.010775757453460474e-03,2.724658306119964735e-02,3.072708605278986690e-02,3.694200271748368514e-02,2.690999514385983976e-02,4.049362858038571544e-02,4.455096673425178004e-03,2.990183741111369226e-02,3.679717983730811798e-02,2.552510264882960553e-02,3.372710273871606934e-02,1.281803672153533115e-02
6.686483103879850565e-02,8.748516679666690134e-04,3.211087066301641979e+00,1.538779325736598924e-01,1.979009663634721805e-01,3.489278795950577217e-01,9.968783003196849193e-03,9.168750000000000511e-02,-2.945852862717375586e+01,2.978349857114003907e+00,8.250997344898527985e-02,2.573642864974591271e-01,4.096840897231478207e-02,2.855896091583663421e-01,3.636503317373121491e-01,3.646399181340573836e-01,2.156715077893169297e-01,-2.327890585708503879e-01,-4.856602021144659775e-01,-1.349695390275569840e-01,-1.174001526110966288e-02,4.082947261231131136e-02,2.867611696000216953e-02,7.053742716421751435e-02,2.724549701996282700e-02,3.588862556694784323e-02,3.284258568561625267e-03,1.295009884803595065e-02,6.929050582912214123e-04,1.391081133094990499e-03,8.363808558525611531e-03,1.805083185711413296e-02,2.230991297874113273e-03,3.590450140466894258e-02,7.246703428566241001e-02,5.092700908627905256e-04,6.263009534683812440e-02,8.875089687202689093e-02,5.206182277467100855e-02,3.062714625596367202e-01,1.260027849888080941e-02,1.375333908320084952e-01,9.528602820239117088e-01,3.525523137113941718e-01,3.389894751060160139e-01,4.635131926709965544e-01,3.001797103149126400e-01,2.814059366000121187e-01,3.819804175161946036e-01,2.348469893201123870e-01,2.867571232117548941e-01,2.505482151204267427e-01,2.033587300168522016e-01,3.479546592023448626e-01,3.217120572069537277e-01,6.091225149411753220e-02,3.959894570285324433e-02,6.088218654228073901e-02,3.764035489927097800e-02,4.012719629436359292e-02,4.058150886830028635e-03,1.013229599903670182e-02,7.436526519600207205e-04,1.186387559149614315e-03,9.485854129302589630e-03,1.967270316151516207e-02,3.452447096888663306e-03,1.224466496926337675e-02
6.389236545682101809e-02,1.095579876341742833e-03,3.174586574433563069e+00,1.656482102080479302e-01,2.083525594895959954e-01,4.403010510134565125e-01,1.260156692644162635e-02,1.275624999999999953e-01,-2.914937197974441574e+01,2.923602649263099984e+00,4.037913885035939593e-02,4.951623925575582286e-01,-8.318035066070780456e-03,9.609456228046438231e-02,1.010398246706220304e-01,7.603333094561437466e-02,-9.680590712058627367e-02,-8.133652997342830093e-02,-3.199080809919139234e-01,-4.766583378112820152e-02,1.364308152672394636e-01,2.330651411994431529e-02,1.128246894771054235e-02,7.473621610037974039e-02,1.761370750081248798e-02,6.622225784123755843e-02,1.030642339006866692e-02,1.874369653816389952e-02,7.704938680122648455e-04,3.136623800659138657e-03,7.380025586421225074e-03,2.580395964597690522e-02,2.200357632966202896e-03,4.115356913773860620e-02,5.835092952251879489e-02,6.905632133657881944e-04,1.773663189881022617e-01,8.912663284331652502e-02,5.671770787723001001e-02,4.473366263364927931e-01,9.065338808634613305e-03,1.873336658044944258e-01,1.086808607013554528e+00,5.303363382443863072e-01,5.890787278343138089e-01,3.522064415150025773e-01,3.062562103514829270e-01,2.125059955400905309e-01,2.892476332836073083e-01,2.858742173686451560e-01,2.789844266218395874e-01,2.809801278668546121e-01,2.932400277062765515e-01,2.882155297766237911e-01,4.086422225537886810e-01,4.847947137120075384e-02,1.133608535126675969e-02,7.557207942329265127e-02,3.656900818495711220e-02,7.521451795169654952e-02,2.009597011580866940e-02,2.427651526133399809e-02,9.305275276645138659e-04,7.177890013334727558e-03,7.878140523521750746e-03,4.437469948459688007e-02,3.104778989075008839e-03,1.864389668852182991e-02
6.745932415519399761e-02,1.903864496993843119e-03,3.200272611989508853e+00,1.374371849663783007e-01,1.735336664996545986e-01,4.376576147119939364e-01,8.645753647684512738e-03,1.010625000000000134e-01,-2.812350682984162020e+01,3.278276955507746671e+00,-2.336079355545808145e-01,2.936765212639665390e-01,-1.051821773551908645e-01,1.235131193576126662e-01,4.257137457448513518e-02,-1.691259611035345750e-02,3.754526249165096759e-03,9.178409596452898056e-02,-1.046253848587798546e-01,1.497636765984612095e-01,2.460037299840528158e-01,1.474398386383891577e-02,1.366676572024799969e-03,2.025409117844614165e-02,2.877479171263578814e-02,7.123142616193475773e-02,1.270796387521282156e-02,3.149217410012027096e-02,5.392916291997394132e-04,6.133480035826501670e-03,9.312406385314147411e-03,2.733661333087749126e-02,2.073095034893116667e-02,2.902520462287510455e-02,4.294325384953609492e-02,1.282291292740074225e-03,1.300668724288076561e-01,7.093318423339910195e-02,5.223926540872288193e-02,3.392460926421255740e-01,1.071487016307302864e-02,1.176593168590995830e-01,9.473021355429319668e-01,6.078033503869820775e-01,5.032331051667093824e-01,3.628999873189496794e-01,4.625720334018149082e-01,2.080257360027538416e-01,2.600434054078805679e-01,2.735326175483105970e-01,2.836925728802055513e-01,4.394942652051526122e-01,2.093811458948358628e-01,2.623137494048222162e-01,2.194158589557838879e-01,2.683538648711381036e-02,7.806431898356382300e-04,2.183044339886454355e-02,5.048102279137092752e-02,4.616380063423481533e-02,1.659333705281464469e-02,1.642877898375295909e-02,3.790531420157046611e-04,8.735864933420140963e-03,9.445363906190747463e-03,2.167325067520600376e-02,2.189715364315122231e-02,1.035780971911921984e-02
7.903629536921150112e-02,1.214782857145058938e-02,3.221849308926520994e+00,1.974822404096477357e-01,2.263053371073011633e-01,5.927743988255487206e-01,8.498050816731238244e-03,1.341249999999999942e-01,-2.530986910538237566e+01,2.757920692503499360e+00,1.966832859608880213e-02,-2.341437891613614569e-02,-1.739100849069701027e-01,1.631396413642521304e-01,2.504096820354463349e-01,1.243859829688396951e-01,-1.503429411904237331e-02,-2.420646907175468682e-02,-1.231289950930382349e-01,2.370195084104337602e-01,2.298346505565120323e-01,2.343335404048014353e-02,3.507926817375232788e-03,2.739998664168546982e-02,1.508919409976596307e-02,7.652152429955835777e-02,2.480665709623202861e-02,1.734561904734511009e-02,2.355583604110417142e-03,6.233507778111373188e-03,4.177088292069650391e-03,1.286400599226370997e-02,1.431355297673725900e-02,3.257583972728914784e-02,3.689308663741197591e-02,9.518422475223402637e-03,1.147748120396129556e-01,9.480894272268040879e-02,5.551271484770686770e-02,3.042457924111640066e-01,6.390041091989069090e-03,1.569221044818097099e-01,1.281712007809918008e+00,3.487330684272832437e-01,6.377436332004561281e-01,3.563216882796979013e-01,3.368655190291710566e-01,2.375493106549680100e-01,2.208814353997038682e-01,3.270738645547078827e-01,4.000992749936144177e-01,2.701475160799662323e-01,2.859995920897999144e-01,2.716575337554967828e-01,3.306766046499866607e-01,2.691638032951560941e-02,5.109928092023569013e-03,3.917258703439488454e-02,2.530534390349645918e-02,6.257022592469962952e-02,3.614231669902113336e-02,2.586402100707309651e-02,3.456532653162929999e-03,1.207783527187828061e-02,3.240545674738077968e-03,1.429118368147197331e-02,2.269311727247128388e-02,1.054136288801412434e-02
6.999374217772216800e-02,1.516062697054263234e-02,3.216126328650205757e+00,1.690206857149108288e-01,2.077780268061791280e-01,5.878459656902735864e-01,6.217068767958237006e-03,1.035625000000000018e-01,-2.455531487996067597e+01,2.724008856801049649e+00,-2.400352574775172984e-02,1.999372492796887557e-01,-1.368218179164542581e-01,-7.420573486680337449e-02,-9.619280614136604957e-02,2.183030209766207985e-01,-2.706863447025450453e-01,1.018817517797176997e-02,6.151534225706204589e-02,3.134986168104497706e-01,1.718511223474604721e-01,5.751557068628708469e-02,4.769425470996064079e-03,7.491939586828563757e-02,4.535473213953299457e-03,4.109392395651846608e-02,1.354020125353169735e-02,1.266175263810158901e-02,2.640252022267271844e-03,1.165849217394965970e-02,2.743998431131610977e-03,1.203917335527851865e-02,7.883356982231271362e-03,3.216099263760053423e-02,1.837582101081287889e-02,6.737228322563181514e-03,8.007579278726806304e-02,5.459366547698422945e-02,4.487380810613815496e-02,2.097719444944442513e-01,4.844798997571615577e-03,6.245720409808623586e-02,8.055456370306139924e-01,3.097100131464281536e-01,4.811447773139765904e-01,3.238741976289470914e-01,3.200333986452078006e-01,1.934565508884251994e-01,2.040152520318654072e-01,3.051011012739787143e-01,2.342690702688382254e-01,1.967603512074546090e-01,2.265275778639772308e-01,1.901849070866922786e-01,2.506416261906715959e-01,5.699694406376737410e-02,5.368273621710696608e-03,2.993881157052801639e-02,7.080135032281518158e-03,4.433284578169260914e-02,2.315631114568592747e-02,1.766215443767966964e-02,3.333792888893478707e-03,1.074559921216187638e-02,1.455271519088187967e-03,8.257087163068992097e-03,7.077000580982755785e-03,9.487918391589864400e-03
8.870463078848560279e-02,2.795634593235906545e-02,3.198315074490298393e+00,1.871428802788036583e-01,2.152185670646814264e-01,7.925088595952821668e-01,9.297460894374080451e-03,1.348749999999999949e-01,-2.362954093796737354e+01,2.242656016706007449e+00,-3.028639967481063233e-01,2.029401750701211316e-01,-6.562046038732285980e-02,1.111671517635589856e-01,-2.637491674237826128e-02,-2.540493482323020191e-01,-9.312164971065606256e-02,2.496391363236739880e-01,2.181465459921570760e-01,1.214272316388905482e-01,-2.639289114918957901e-02,1.068356219277317998e-02,4.201711467683370664e-03,2.414060216256492739e-02,2.355929076140338922e-03,9.726823881789994214e-03,7.916144793762226045e-03,1.389101442940668917e-02,1.147514495556952244e-02,3.217594656812404474e-02,1.131220881603037416e-02,5.468447488160980974e-02,3.541596063789599624e-03,2.333790745256890051e-02,2.382938543508084789e-02,1.647329809362521255e-02,1.237646402163894294e-01,3.059952907998456095e-02,3.231059813563597755e-02,3.269834819754200428e-01,5.017455205909790612e-03,6.156538698814456589e-02,8.896012377441711028e-01,4.315635451281059076e-01,6.925230041555129334e-01,3.784668858022420257e-01,2.874546474692053488e-01,3.018422312606796054e-01,2.647362351314548889e-01,3.159455126889935683e-01,3.787017865251863236e-01,3.229501676731210691e-01,3.318914217650313914e-01,3.537908986610224793e-01,2.068298912640969822e-01,2.155855425923951935e-02,3.774688495881165125e-03,1.530716023192976727e-02,3.013774494024921546e-03,9.823160653992534658e-03,1.168144119770607448e-02,1.572463469075215461e-02,2.431293790483137970e-02,3.545823957376544738e-02,1.259496747265719668e-02,4.577320411172274006e-02,5.978897408660476497e-03,9.385909754822953713e-03
8.063204005006258113e-02,2.117375380671545140e-02,3.188554059429231202e+00,1.631277308100308465e-01,1.934879647168077921e-01,7.581718848278904410e-01,8.439949845811728357e-03,1.207499999999999962e-01,-2.447373557893671503e+01,2.315279799484955880e+00,-4.443040399549692543e-01,8.187693234300832956e-02,-5.866184297442150752e-02,8.929157642676318479e-03,-1.470142252238786362e-01,1.301596357142761617e-01,-6.399698751253476980e-02,5.008804044272083950e-02,-2.448012233334121712e-01,7.802126450100805091e-03,1.472733728796052632e-01,1.960042977593006233e-02,1.141584309454845951e-02,2.005693914442420109e-02,2.769196413041386667e-02,2.405953014569592666e-02,1.372679504709322686e-02,9.337926654088122072e-03,3.730932715522979146e-03,8.617474736989561360e-03,9.568234811562156134e-03,7.152667208604898685e-02,1.372394421498481822e-02,2.855070216367759303e-02,2.100594906746895349e-02,2.190631468029898693e-02,1.987445396534438247e-01,3.013539193720826681e-02,3.193032208220850793e-02,3.400790200825889453e-01,6.422167351924297322e-03,4.807611153161203688e-02,1.164528714102748275e+00,3.789599456450880588e-01,4.388312654193839979e-01,3.131313824983306682e-01,3.890766859181786774e-01,4.436318431502164206e-01,3.085629147439323261e-01,3.433807667626617710e-01,5.378025506610294437e-01,3.458680284592409726e-01,3.552606334932558174e-01,3.130016544875851570e-01,1.830294615411463821e-01,4.404610389016114236e-02,2.378849866515030109e-02,1.479947115392302170e-02,2.783591295864661086e-02,3.046012402448774331e-02,1.608244722541746566e-02,7.220468880524586255e-03,4.962894147372695457e-03,1.475743599677352934e-02,1.021028570202725527e-02,5.741539513491655811e-02,1.978614860530126043e-02,1.395634025636031950e-02
7.609511889862327627e-02,1.462786481325287560e-02,3.173303205553887008e+00,1.464501701355714336e-01,1.825927695711732635e-01,7.172101658071545760e-01,4.521469931307819240e-03,1.263124999999999942e-01,-2.438177090923720769e+01,2.726900530679526646e+00,-1.237378737258234551e-01,3.667952981444163041e-01,-9.326752699234494570e-02,2.491159351283808721e-01,7.462451806435924095e-02,3.476608462005595923e-01,-2.499387953922283800e-01,5.338433075145986029e-02,-9.088501418980110547e-02,2.261390683906318588e-01,1.437393207698712816e-01,2.888749159995305377e-02,1.908164703528383507e-03,3.645454114829723563e-02,1.687087420600947435e-02,3.602826719766453328e-02,2.544505243213967399e-02,5.635309692283296812e-02,3.443423604238694813e-03,4.547067030133395901e-03,1.353567889332554786e-02,2.171597155415602373e-02,8.553563679703999820e-03,2.513943780340058970e-02,2.730619950274349242e-02,9.352995719419011575e-03,7.613370168206574917e-02,3.243144487182866159e-02,3.582962681627257368e-02,3.039693867876051003e-01,2.241212623401761875e-03,6.025463545446109459e-02,8.316324935454249001e-01,3.813564304577508057e-01,2.784645579340296884e-01,3.028772391859542168e-01,2.334135248158551168e-01,2.566718186191254691e-01,2.202293739467388600e-01,3.634944272371358753e-01,2.020644538425967751e-01,2.041441644946123679e-01,1.892489630411015589e-01,1.986590468733000769e-01,1.836384185974222760e-01,1.995028848472478814e-02,1.462297739318807336e-03,3.933584872730705451e-02,1.928666466233890098e-02,3.195576747926376360e-02,2.276510627412176718e-02,2.975194982915504299e-02,4.651063391328937556e-03,5.217983637562672618e-03,1.183997229069261130e-02,1.417399491214676316e-02,7.316951769844013548e-03,6.608090193605948605e-03
4.446182728410513763e-02,1.710410186014900066e-02,3.229057508056402348e+00,1.418604864835665835e-01,1.962167326154318769e-01,3.567579850132810426e-01,7.591958578460342340e-03,6.562500000000000278e-02,-2.468030295582190448e+01,2.937958858299387632e+00,1.959178471779558506e-01,4.968520618818415002e-01,1.020571549620896690e-01,2.133343207767452454e-01,5.364486379833639795e-02,3.308055960461587786e-01,-3.204278970521261261e-02,-7.823252388725313033e-02,-1.760400903360172520e-01,1.655484254116605380e-01,2.264053551210460924e-01,8.113689007937144315e-03,4.203313241598667475e-03,7.454708187019679078e-02,9.556649379471288119e-03,8.525906089067060434e-02,9.145560908164634267e-03,2.242844707818531652e-02,1.233560212584751533e-03,5.462024253092666835e-03,1.541097486314740861e-02,3.266618100335090535e-02,2.355207238209799329e-03,3.811065012271054597e-02,1.538454139398800526e-02,4.900232654408600251e-03,5.767848523525762050e-02,3.320553730099735229e-02,3.785431059597429981e-02,1.811467839992359774e-01,5.314508614449606552e-03,2.444221501828343010e-02,7.090115146257056633e-01,3.260991303345804337e-01,3.290559000895778574e-01,2.005663380234002924e-01,2.022601897257786663e-01,2.698986046096312763e-01,2.425801591531814294e-01,2.282109823262093995e-01,1.492191623500357389e-01,2.357749907992459371e-01,2.044542679334799828e-01,2.084599835397650813e-01,2.533678286706084193e-01,1.127124994705371898e-02,4.482128638999318890e-03,4.662999218684213409e-02,1.105370511698039286e-02,5.588378041799253737e-02,1.627815171455754273e-02,3.089555095552751901e-02,1.144296702815405858e-03,1.382743491832949013e-02,2.102826987275056500e-02,4.628891950254046539e-02,3.726556897298617145e-03,8.744162921187648499e-03
7.187108886107633487e-02,8.988930394981406100e-03,3.181414874464542741e+00,1.682776342859807484e-01,2.088625311792897121e-01,5.493145470684150933e-01,4.726957999458132956e-03,1.195624999999999744e-01,-2.547400958231445856e+01,2.750774070688172923e+00,2.090093558462663981e-01,2.902842300594319913e-01,-4.998559384534255468e-02,1.944865366065778312e-01,-4.489696473454345832e-02,4.506732283797064698e-01,-2.284146043468190668e-01,7.228590389270478367e-02,-3.020167005924354053e-01,-1.535977770398641307e-01,-5.463852728229925265e-02,2.032066450770687524e-02,9.028394195813874146e-03,3.839017665527615086e-02,1.785305858017822295e-02,4.143747853460751085e-02,5.032873631472234086e-03,1.550203782527405025e-02,2.187805726842193769e-03,3.230800087420794380e-03,2.893439819623130210e-02,7.514956236230227460e-02,9.649504277544584258e-03,3.293429822028053761e-02,3.876203169393354492e-02,4.984827843680946120e-03,8.904682294289126276e-02,6.758460090522976083e-02,6.287887834218169880e-02,2.830740770740415302e-01,3.302328213591860552e-03,1.312498660713602161e-01,8.692027200230326711e-01,4.555107931456673920e-01,3.768676209633579632e-01,3.452906270825835122e-01,1.960772575006388130e-01,2.088718721531473699e-01,2.151707664075897808e-01,3.179125793168837144e-01,2.611335054084986118e-01,1.736851295853837907e-01,2.065357179056317993e-01,2.441151295209164906e-01,2.622042662518772604e-01,2.964685063312439556e-02,1.543944084625015027e-02,4.076706091234968965e-02,1.437107466487212541e-02,6.183410945884838805e-02,8.811975423708267793e-03,1.454887742469509852e-02,2.668741486692006656e-03,4.099601295675057815e-03,2.732590443635989769e-02,3.760086127264688355e-02,1.091937086015944136e-02,1.030081421732058529e-02
5.538172715894869313e-02,1.356017679317358081e-02,3.213357735305292895e+00,1.552814583095855350e-01,2.008915343117040619e-01,4.169484407242899371e-01,7.943681114940193827e-03,9.631249999999999534e-02,-2.540779684486142642e+01,2.824703841984860020e+00,-3.942852736299887889e-02,3.975787372516783047e-01,4.673468921312141922e-02,2.704762075239807717e-01,1.131220204746773150e-01,1.080297651768129530e-01,-1.882902199095923268e-01,-1.238431171221805183e-01,-1.378344800271462112e-01,1.725376044317841195e-01,2.803286766427264820e-01,5.599896847950090045e-02,1.512108295247707214e-03,1.067771781164966460e-01,6.854590699038985366e-03,2.542090708339623736e-02,1.442943255380557156e-02,1.294600248494582294e-02,9.033358925947855295e-04,7.236230808618469672e-03,3.504109557388386358e-03,4.054669402836377085e-02,4.965431107884917331e-03,4.174355834954420613e-02,3.466940849493470311e-02,5.833077485899849750e-03,9.647448205934401610e-02,6.660103493781736883e-02,4.610724616028024497e-02,2.642433118354501898e-01,5.541524974314148387e-03,1.068775401744912895e-01,9.997352515027030373e-01,4.268626903477313883e-01,5.759542048127810343e-01,2.159733911033069054e-01,3.528601054548694549e-01,2.768746452439849182e-01,3.128778827968026754e-01,3.561185616018416322e-01,2.517864988342143340e-01,3.148755648648109418e-01,2.477209230315089994e-01,2.699773991040332333e-01,2.983250219691711558e-01,4.922540889350127125e-02,1.789985472456741711e-03,6.595544767079022930e-02,8.981963019129738518e-03,4.801312030051903962e-02,1.486801019857323346e-02,1.412239564490811242e-02,2.316390087253898753e-03,2.054525145468832567e-02,4.183903269894670950e-03,4.652081257344099774e-02,6.583006382488247425e-03,1.275263907917564658e-02
