1.368585732165206736e-01,2.968703377191446099e-02,3.201124764114237742e+00,2.620196465527885876e-01,2.592644667179282436e-01,9.979023048235415860e-01,4.747711121907546503e-03,2.276874999999999594e-01,-2.349461641536158396e+01,2.018846148961438214e+00,3.936620752812796109e-01,3.645038411249997834e-01,1.499710934627188075e-01,-2.445987416114810825e-02,4.226286056074587960e-02,-6.252098719386540993e-02,-1.498246515829205205e-01,-1.704138956620067646e-01,9.269607181674359431e-02,2.061399755276391021e-01,9.911256142005531178e-02,2.670365849972237277e-02,1.432414468465189727e-03,2.020716957291313412e-02,6.153815802764911816e-03,3.794141748442041162e-02,2.007383351174113137e-02,1.042102301398181441e-01,1.644087445594181584e-03,6.323164090652496835e-03,1.058159999668860027e-02,2.195412078160513883e-02,4.714216003915978025e-03,3.452611808813871308e-02,8.619888400087097335e-02,1.447074110700590811e-02,7.670005594956071093e-02,8.277402369613817701e-02,2.969658602301611730e-02,5.298891591456911243e-01,2.650261639717055046e-03,2.186416785376246730e-01,8.656517693808734037e-01,3.392122798042627174e-01,4.087170663104847668e-01,3.776536205042670957e-01,3.214446323195135347e-01,3.003355128367301563e-01,3.197878021214854982e-01,2.420236261213395412e-01,2.514486486745741711e-01,2.076435435073730740e-01,2.770911870228605633e-01,3.022878711096492199e-01,2.442354790714481860e-01,3.267799937368999486e-02,1.211493346929048108e-03,2.701789870149816711e-02,6.548562343957788426e-03,4.329161881893699854e-02,3.151466526319633005e-02,5.604805154781149906e-02,2.145082577234573920e-03,1.102348428130460641e-02,7.784968628764344159e-03,1.473137554528144121e-02,7.118825248576239086e-03,1.436710931286641277e-02
8.401126408010012314e-02,3.036844561862540523e-02,3.220219088945706964e+00,1.934315802093093395e-01,2.316751064185915143e-01,7.249107733223147942e-01,4.763369165872107652e-03,1.081249999999999989e-01,-2.369127555041205824e+01,2.349580930104081311e+00,1.975696569017117987e-01,2.057862281172388452e-01,-3.381217722892378846e-02,-2.902829799208145878e-01,-2.808844194535047301e-01,1.595894841855173552e-01,2.185124622738506273e-01,-1.222612222209735686e-02,-7.528350374195398598e-02,8.643953364760867397e-02,-6.778268823140694288e-02,2.380009908446952677e-02,1.018164960547643903e-02,3.103961933951195767e-02,1.035673006073872457e-02,1.242027108968545360e-02,5.544026622438508363e-03,1.195764730485519706e-01,7.779567886632293445e-04,7.519220946119583790e-03,4.274717565855554180e-03,4.101626147090983027e-02,2.110389020508513305e-02,4.027810270977466578e-02,2.084932745595953485e-02,1.832243800434773390e-02,9.979855709706805800e-02,2.708567397058203596e-02,1.709193639040043622e-02,2.601660908159348917e-01,3.782115904394061333e-03,4.883886131964994964e-02,9.823842158745067499e-01,3.688513054034415761e-01,4.243027646250723262e-01,4.350958997746516288e-01,1.734669964778944862e-01,2.865115005282686811e-01,2.037531793400752522e-01,3.362443224172140255e-01,2.932973952753164526e-01,2.313103582249741164e-01,4.257647109178382405e-01,3.026933543696490037e-01,2.739287537809528827e-01,1.967256169002294663e-02,2.634550431029558312e-02,4.917332508056516255e-02,8.636981251961634021e-03,1.174921137409366649e-02,4.471799312187326597e-03,8.394159628743974588e-02,1.091721558641311953e-03,1.202457668006596571e-02,3.808996854067339677e-03,2.927764015087905292e-02,1.606716652997023861e-02,1.754183695245784685e-02
8.354192740926158489e-02,2.318336464033662198e-02,3.175228489793787023e+00,1.930274114609193126e-01,2.264112733726593996e-01,6.664141804324928975e-01,5.399796079925414487e-03,1.165000000000000063e-01,-2.404426695605704367e+01,2.282555201646320864e+00,9.128932474240317174e-02,1.678364427574598194e-01,3.009322807897421015e-01,1.637863780493580279e-01,-1.493072615547582915e-01,1.374278854951638262e-01,-2.138001073502680122e-02,-2.808702523525533623e-01,-1.258852348132571686e-01,1.899312021160985964e-01,-5.124269739520452560e-02,2.317955713769763795e-02,1.278855388999825590e-03,3.687836391138043374e-02,1.862574839782052405e-02,1.975976360974258592e-02,1.908765789677971045e-02,1.429516895575063951e-01,5.480280388830792567e-04,2.922900135863341388e-03,7.475123634166980398e-03,2.808424577747298256e-02,5.840039652802100564e-03,4.403987608462107961e-02,3.223932621993939873e-02,1.674593300166781623e-02,9.363100870392276898e-02,4.470929798955309425e-02,3.557674383147718666e-02,2.640059748790820615e-01,3.117078157656972669e-03,5.874414864477993381e-02,9.629196212630464213e-01,4.281060007762796937e-01,3.105246285097058578e-01,3.923287591311646061e-01,2.589396432034263840e-01,4.352397080101604310e-01,4.342274865887387203e-01,2.309505980799576863e-01,3.432010881071882458e-01,2.367064329856934934e-01,2.454824529719455695e-01,2.171718912985225736e-01,2.377608648940782998e-01,3.488809988431757630e-02,1.276933832002671463e-03,4.473847920129166850e-02,1.696563039558137906e-02,1.718622661578399560e-02,2.064914992366017471e-02,7.624344767646569487e-02,5.506607140142619032e-04,4.325556238981704583e-03,5.528169945461454231e-03,1.163703756263270023e-02,9.137618251356361201e-03,1.654616316003179599e-02
9.881101376720900775e-02,2.792889841260733780e-02,3.210698186272322285e+00,2.145792489439028172e-01,2.320467965867815674e-01,8.625594705467548584e-01,5.902733907183802323e-03,1.552499999999999991e-01,-2.351796330009967306e+01,2.256332422958536199e+00,1.708987973066419808e-01,2.143669551860725719e-01,1.068334452467425005e-01,-1.069242551350533255e-01,-3.188239675112007621e-02,1.354564288186826948e-01,-1.628493443544488106e-01,-4.158943831014271231e-01,-1.515344997977114971e-01,-6.007709891557623527e-02,-4.681711982502607949e-02,8.190179308932083596e-03,1.026697075414191931e-02,9.307703965396876833e-02,1.513307797655142305e-02,2.828947237442747814e-02,1.009552261330290239e-02,5.803480831368725695e-02,1.680214842918105510e-03,9.380264622441127423e-03,1.621974776909070395e-02,1.329255614992669830e-02,7.307706895446700046e-03,3.387191987724881559e-02,5.467055741678070180e-02,1.502656703434909410e-02,8.580708945164539081e-02,6.212403625142913499e-02,2.912864919012432205e-02,4.032957289879655072e-01,4.005165706197401539e-03,1.325339579126798562e-01,7.438361750923286886e-01,5.021041351994166568e-01,3.821077346949362519e-01,4.505185748008843638e-01,3.354606236268590780e-01,2.839351757181763358e-01,2.597922776550882773e-01,3.035798706508032185e-01,2.323942372085762431e-01,2.599551445747425582e-01,2.156626335059605992e-01,2.713574744362137192e-01,2.001343547592523142e-01,1.045253982112441006e-02,1.490930855037245553e-02,5.105787189378638291e-02,1.945146007843333649e-02,3.387385687169475190e-02,1.398018829975588781e-02,4.113885451804450560e-02,1.702199201032960837e-03,2.000873425361001517e-02,1.686813699404636144e-02,1.315156170617629711e-02,1.011383309256011324e-02,9.955656838934351036e-03
8.757822277847308878e-02,5.915729051669871286e-02,3.211731059694442614e+00,1.751423504792663233e-01,2.157901462489984490e-01,8.500955967289165471e-01,6.817812525808725037e-03,1.105625000000000080e-01,-2.277478264216420456e+01,2.687566137518606624e+00,3.382825734296428938e-02,2.403743545787486724e-01,-2.044654409633013190e-02,-1.007937583924028296e-01,-1.391928768812643047e-01,4.574158122212502176e-01,3.684772565936003108e-01,-1.584493367129580499e-01,-1.292025433511937438e-01,2.712897800075701471e-01,8.704643216440891007e-02,4.366822971895515521e-02,2.328526630765105285e-02,6.940354011587068772e-02,1.209086698892122488e-02,1.012282368163056577e-02,5.671698666148886243e-03,2.673422651505564379e-02,2.176286361789914366e-03,1.447095904168044234e-02,1.512238719848964588e-02,1.154318852705879875e-02,7.166052805872338491e-03,2.786581071955573918e-02,2.290138533086844702e-02,3.125133902675286679e-02,8.817847135457577978e-02,3.370608394309011768e-02,2.707255991749089874e-02,3.364120723820699932e-01,4.735822380673580974e-03,4.269619238000035150e-02,8.088545585628436063e-01,3.759620789677633468e-01,4.782977333604563341e-01,5.016556755919194810e-01,2.581666343914924000e-01,2.843093065726826074e-01,2.164413914665476169e-01,3.364834072686065380e-01,3.169497254883621440e-01,2.486108052282083869e-01,3.495694314685888204e-01,2.957953188090654550e-01,2.061966475773066021e-01,4.761662341681167226e-02,3.092158343873179643e-02,4.262025432509344153e-02,1.251925015159156308e-02,1.192533081924641684e-02,8.416123161699807370e-03,2.304486599780230724e-02,4.290505847633399247e-03,1.213738151444942841e-02,1.265681617014559682e-02,7.484267585692348963e-03,7.867681014206130696e-03,8.887733628989756204e-03
1.228723404255318979e-01,3.796954075668623058e-02,3.237469806499227332e+00,2.344737740588524189e-01,2.429224712243099604e-01,9.914631001100036034e-01,4.651191260381884289e-03,1.846875000000000044e-01,-2.315330780332120852e+01,2.113558140728557966e+00,1.969793758383887317e-01,1.646277893321239083e-01,8.101057355643737079e-02,6.484114583151423528e-02,-2.071533659195540500e-01,8.600887504628303148e-02,3.910823858464230751e-01,1.847470482217092036e-01,-7.041800063592842940e-02,-1.202091289166570959e-01,3.338865099322274599e-02,4.603472695412728910e-02,7.101681341939915064e-03,3.829025016044654978e-02,4.360116408539259532e-03,1.400119036552971950e-02,3.409541180194502856e-03,7.629798429427425699e-02,2.201381927293730167e-03,4.006425814018201026e-03,5.787847858925446870e-03,3.920519301949627888e-02,2.241739881109816590e-02,3.379691867264784932e-02,9.168463000907360605e-02,2.224163696364476334e-02,7.479658772475021589e-02,8.782751793741934432e-02,3.725824744032465302e-02,4.602255538143719127e-01,2.742935549550382796e-03,1.895662709812850621e-01,9.181346251408205594e-01,3.228470529308035131e-01,3.664056796795300275e-01,3.661893800280454081e-01,2.359769710349675920e-01,1.813905737193154677e-01,2.526085902846014197e-01,3.967137862629839806e-01,3.935568418611427033e-01,2.902142475244736675e-01,2.662566825689148264e-01,2.502788641290162874e-01,1.776698022180022429e-01,5.103919900764485040e-02,1.602331368223446767e-02,3.618813037267158694e-02,3.070980832047577169e-03,1.025198277003343608e-02,2.632783001473189711e-03,6.263830748457693831e-02,2.132839867453873144e-03,4.130194852826502352e-03,5.319487010847455226e-03,2.741627774754466437e-02,2.288178560434483283e-02,1.181964573158159060e-02
1.079474342928660874e-01,3.334157119925068580e-02,3.205614768790115754e+00,2.046716843204171021e-01,2.250109437005163304e-01,1.077612540704420807e+00,4.444847193373372904e-03,1.831249999999999822e-01,-2.296575710275319793e+01,2.049727611680518535e+00,2.813349551894038791e-01,3.494621577551549341e-01,1.073460813201848191e-01,-1.749615461668331817e-01,-3.458405856505067932e-01,1.107956346439272349e-01,1.843867568553961972e-02,8.591142810380150707e-02,2.910489016770406723e-01,1.883707403422888171e-01,6.072014034200405586e-02,1.515747888017690906e-02,5.008957099177811442e-03,5.659861817746413004e-02,5.843080622853745638e-03,1.111062668333802350e-02,8.037410340483910204e-03,1.905531208767363704e-02,2.134527499793095577e-03,1.255262161850475081e-02,1.967403379109973829e-02,5.195542175735359119e-02,4.243371782760491095e-03,2.202780459612237521e-02,2.854657752127424605e-02,1.583307027044797075e-02,1.571034760002647523e-01,2.677455801647969993e-02,1.980003564272301425e-02,3.495087189167349617e-01,2.782552179713574086e-03,8.370287853473140638e-02,7.779738375207829737e-01,3.281496263621555554e-01,4.888545252268617913e-01,3.671084157610579601e-01,2.669123301504928714e-01,2.900019119950904556e-01,2.670763595930643053e-01,2.498495511436918393e-01,3.389443285200601230e-01,2.843130471943751125e-01,3.292197765796229803e-01,2.757993924131117991e-01,1.989223214189604905e-01,2.355673369649496571e-02,7.668902347112143726e-03,3.236062605700325973e-02,5.845295783669698930e-03,9.193022227127520263e-03,9.882815386636635557e-03,1.146269527668986044e-02,2.990909354191920080e-03,1.351716304136566481e-02,1.343654882930102150e-02,2.507612581451584832e-02,4.856482375338578433e-03,7.176365370714250617e-03
9.321026282853567269e-02,5.904239241235365032e-02,3.197796542184153878e+00,1.855374024064625760e-01,2.153875113107004968e-01,8.486504180027883981e-01,7.334495883139746999e-03,1.205000000000000099e-01,-2.249845044254851700e+01,2.420270591361197710e+00,-2.127791860649367039e-01,4.088841139624481147e-01,2.898160653740743387e-01,-1.245562231459303726e-01,-3.239156874356533544e-01,4.118174823432668025e-02,2.067862108279863997e-01,9.697531041031656751e-02,9.100562186200400472e-02,-1.070555102024410427e-01,-1.123656123784761984e-01,1.073748919916000036e-02,9.611948695583754157e-03,2.539081322529033319e-02,3.667380100950593663e-02,1.301405105106382201e-02,6.486752314497731819e-03,1.234612519855936459e-02,7.380007749594980982e-04,8.873386307070149290e-03,2.542761038855812991e-02,5.289600936853357943e-02,9.430003684726424168e-03,2.377522212863552448e-02,2.522141111133109626e-02,3.133437450275749353e-02,1.597149199501910755e-01,2.929436912882032312e-02,2.427123687881257638e-02,2.612654205708293542e-01,5.426131374537897060e-03,3.472751070837067772e-02,6.689570573995866631e-01,3.731297725964676792e-01,5.079380113459260881e-01,3.361731336983651564e-01,3.061686254022026876e-01,2.812740004171726538e-01,2.646315166176221867e-01,2.381062656198157379e-01,3.000630098154636882e-01,3.152687500348564376e-01,3.562786470174296172e-01,2.284285024382553264e-01,2.289073081043483671e-01,1.088802630460189436e-02,2.656524791924505177e-02,2.086596073179624797e-02,5.049668751112027648e-02,1.121129790266252833e-02,5.564042426022359697e-03,1.185716694345990627e-02,9.967232677185100444e-04,8.544744151079489147e-03,1.438153429569492305e-02,4.339432870651849933e-02,1.125452613094379828e-02,1.204852778940834757e-02
1.199311639549436731e-01,3.140248112091045818e-02,3.224711099592410424e+00,2.341247760475358430e-01,2.465423623218366556e-01,9.632274069590724963e-01,4.517572097422860658e-03,2.051874999999999949e-01,-2.317380400501103921e+01,2.249779351735129218e+00,2.604234005208009295e-01,3.931091151579376719e-01,5.729837719020018649e-02,-6.171453394056323344e-02,-7.525886591030730988e-02,1.559688810257393032e-01,-5.029401599247304740e-03,-9.882496817169147962e-02,-3.964629568050709665e-03,2.035507280102523409e-01,1.596759183053868270e-01,1.137190248225984981e-02,1.095381727824953910e-02,6.833008513869393008e-02,1.011578050812584305e-02,4.855337891721676902e-02,1.250237381413326146e-02,5.147866786984507670e-02,4.064008792014963192e-03,6.895845109547153740e-03,9.595645011931015073e-03,2.149550641013509011e-02,5.544211986643146801e-03,2.876572303168932129e-02,8.837981024199083324e-02,1.714034563173792713e-02,6.220481807201462543e-02,8.537753291363231467e-02,3.936313276780459974e-02,4.572421653021622734e-01,2.106656291563137502e-03,2.050643096537035359e-01,6.923473269682099973e-01,2.872519171016583717e-01,3.613405070225704785e-01,2.330710489522155315e-01,3.079244633568874456e-01,3.020454171775645014e-01,2.021426712807641302e-01,2.132628991603533752e-01,2.774472387365523041e-01,1.937993709436175715e-01,3.588876419851582678e-01,2.115068964942993790e-01,1.854868536310127769e-01,8.092031607612270791e-03,1.222962615309491560e-02,3.779253624166217101e-02,1.464360458701368349e-02,4.989583230907244232e-02,1.480429805417977571e-02,3.191728402130577374e-02,3.867496499840307380e-03,7.794340243683044525e-03,6.426215448457357933e-03,1.876296509024009962e-02,8.446217226197051328e-03,9.984210555112249877e-03
1.225594493116395622e-01,2.785553031009261812e-02,3.218486471030900908e+00,2.244319335522119430e-01,2.386549329289647525e-01,1.199385495765791010e+00,5.914439102673850826e-03,2.048750000000000016e-01,-2.350656720944756017e+01,2.078560101410580341e+00,-2.043430158117773010e-01,3.916733812915743629e-01,6.278177469940682265e-02,-1.262737549071571153e-01,-1.485395263668866095e-01,8.814854562930973803e-02,2.217242228280712768e-01,1.229968244606347572e-01,1.686201838075337966e-01,2.085399351829046455e-01,1.472237143464761588e-01,1.700759701472807570e-02,1.239313674422121668e-02,5.643243931310393258e-02,3.953540901547193849e-03,1.192315127354943993e-02,3.949747638338570351e-03,2.174614447572490936e-02,8.075200269400253233e-03,1.134635102456544795e-02,1.319269137077726597e-02,4.297264495455466182e-02,5.127186326552571165e-03,2.209057126070942262e-02,4.965209333240157286e-02,1.969388982277811909e-02,1.093644460259222267e-01,5.892680757986974022e-02,3.256883303348655223e-02,3.757133880743708243e-01,3.072742344539775450e-03,1.512778383471947707e-01,9.949985628240248792e-01,5.966141334421906084e-01,4.761022677456350771e-01,2.832049473785793747e-01,3.890591358547409451e-01,3.417166686538612996e-01,2.378378780706544571e-01,3.167220122347956801e-01,3.293660249366913706e-01,3.312055322159584425e-01,3.149047300117378545e-01,2.632250903149556120e-01,2.766755221206979032e-01,2.631303045382442363e-02,1.922621723287609719e-02,3.284324791236737512e-02,3.913364257387540006e-03,1.447085743098131157e-02,7.153298019935596351e-03,1.499085247489829499e-02,1.445289965414722592e-02,1.420046933678610797e-02,9.709112371246162929e-03,2.304200500073987079e-02,6.915104543703298572e-03,6.985945933158420676e-03
1.104192740926157601e-01,4.699071470094943331e-02,3.215821673755657084e+00,2.244510100489603699e-01,2.398548001829246545e-01,8.771261958783505008e-01,7.401489444977473950e-03,1.593749999999999889e-01,-2.279568050369605814e+01,2.321546317244965074e+00,2.308130416401882878e-01,9.061151126292717184e-02,6.676598379977786990e-02,-9.759288765555725054e-02,-1.262482770720933511e-01,7.988727065910869451e-02,-2.859063984557236315e-03,-2.449885797628041095e-01,-1.303619706126354638e-01,9.999753623612728237e-02,5.127261203853104854e-02,2.670473251750722296e-02,1.314964512636727055e-02,3.960682969234634310e-02,2.941861852334275856e-02,5.112952926489715277e-02,1.950502357154818012e-02,3.015677906926871737e-02,1.162517564162641581e-03,1.758036820307681738e-03,8.061102098313902703e-03,3.111401539323948098e-02,5.305526239962241562e-03,2.794417723485829314e-02,9.236829208824767767e-02,2.251645023830706888e-02,1.249250923786231204e-01,8.181036262390002645e-02,3.277757772703759204e-02,4.785864626672935995e-01,6.363617881986274177e-03,1.726844575374402446e-01,9.246158095189024317e-01,4.258065537769440967e-01,4.795648061142965268e-01,2.273469024947273875e-01,2.850652646596774642e-01,2.351600905050911516e-01,2.513862110437996011e-01,2.387210585112327366e-01,2.766030912764664840e-01,1.868045452197198419e-01,3.049985026423396861e-01,2.562899277055654679e-01,2.721751229670246186e-01,2.075606967092903307e-02,2.031783164846359332e-02,4.164159393093647132e-02,4.531444418061301993e-02,5.198478908766350493e-02,2.195629605322067454e-02,2.056813254491045295e-02,1.201640662630941350e-03,1.402746924672294967e-03,6.273544889183593765e-03,2.011713769553579584e-02,7.898447617612811000e-03,1.294616427548104381e-02
9.565081351689612432e-02,5.119656649355648625e-02,3.199196911566120516e+00,2.313042464560368106e-01,2.482775431917643161e-01,7.999596109828784884e-01,6.088927740473135120e-03,1.272500000000000020e-01,-2.268109437131593609e+01,2.047166449748621719e+00,3.844988559074891121e-01,3.706425742892597852e-01,3.225371972511915653e-01,1.358379522744274648e-01,-2.316762762744315612e-02,-8.570453757221253854e-02,-2.542430656414043644e-01,-3.186952242715622718e-01,3.363622658075036270e-02,8.898925049030784185e-02,2.116116871986047088e-02,5.381538347431119584e-02,1.546805749504473080e-03,5.352417518464169799e-02,1.724591423809580457e-02,4.484358820211463426e-02,2.140420713147465556e-02,4.654162236097399846e-02,1.321973254108297063e-03,3.083029655097751370e-03,9.852659420217041442e-03,2.123367207115386956e-02,3.100390782548502304e-03,3.650032309060187441e-02,2.481269935085132078e-02,2.092496848828101497e-02,9.600469999574962054e-02,3.734519176255720468e-02,2.179493503663752774e-02,2.324678261918063649e-01,3.433456808784275758e-03,7.501208236011049080e-02,6.201548475632067126e-01,2.475784933661014653e-01,4.597279132463284457e-01,2.146383750567003590e-01,2.387031929165631949e-01,2.443963380757382675e-01,2.587510626445432282e-01,2.473477793647876066e-01,3.394915181763648593e-01,2.984918083022505830e-01,2.784687815599318217e-01,3.099358933734838728e-01,2.123985999011744896e-01,6.225793277702618145e-02,1.554474834144562801e-03,4.548925786831893581e-02,2.722852504422009282e-02,6.867564172309052750e-02,2.373413882215780896e-02,2.415567327811933909e-02,2.316168677414684202e-03,2.662574096001437286e-03,1.097951412391401024e-02,2.557988121774625034e-02,4.510744115706716469e-03,1.331824866328632298e-02
1.571652065081351746e-01,4.605168663620789332e-02,3.210016359670602615e+00,2.591705489503130511e-01,2.454413526523710476e-01,1.250125985243359938e+00,6.306486038174474902e-03,2.954999999999999849e-01,-2.289104640150211623e+01,2.057342199862907783e+00,2.295128222345034774e-01,1.384156032850017148e-01,2.020480506407866250e-01,-3.762196218292100658e-02,-1.865977593232149567e-01,5.753440870677885982e-02,-7.328173075119900903e-02,-9.615667814083736498e-02,3.162046849466960130e-01,2.591900507503264728e-01,8.790150416011269230e-02,3.006621099344428116e-02,3.505235287718276495e-03,3.082841330318966677e-02,6.010403573285812151e-03,1.749353118749506081e-02,1.621316056535822628e-02,6.493084105525029348e-02,1.899801335260170544e-03,8.059417423920637452e-03,6.740276061071017073e-03,2.329802583378623101e-02,1.077210121732972113e-02,2.520532844394445665e-02,1.077915609300521410e-01,3.150762949539601815e-02,1.024199242489730877e-01,1.068441620150819144e-01,4.405677721321605428e-02,5.169340628015031136e-01,3.885333547529147818e-03,2.398698866052176859e-01,9.155998466103176803e-01,3.506360448071476621e-01,6.812131283600048048e-01,4.081245981772348985e-01,2.333353272864973349e-01,2.474295187756858638e-01,1.954611281643724441e-01,3.079665473958118072e-01,3.715243491445042179e-01,3.244522338038849374e-01,3.616150971361627442e-01,2.762650852833041792e-01,2.684614451426153292e-01,2.864736872601794659e-02,8.534812483393001969e-03,3.942372167239909658e-02,7.948189916786207315e-03,1.478909787016611209e-02,1.701107240294987347e-02,4.539411249953088923e-02,1.622580020852696292e-03,7.804481012189791109e-03,8.385713258409890208e-03,2.028479990380802414e-02,1.265710277977669801e-02,1.029243649175016519e-02
1.351063829787234050e-01,5.107530732400233919e-02,3.248577578077459727e+00,2.216236378737324042e-01,2.190327160769151293e-01,1.217341160647872345e+00,5.100655618699813550e-03,2.485624999999999640e-01,-2.268263666397859168e+01,1.836789739476783367e+00,-1.874837907544975660e-02,1.736869659234810681e-01,7.272274999073816137e-02,-8.763674084730417591e-02,-2.966633313427901042e-01,5.918239843367670977e-02,1.439749973317046294e-01,3.101051996651491699e-02,-5.754664457823680662e-02,1.259789846292764248e-01,-2.860201050198084641e-02,2.114637240803675725e-02,1.387703989063629505e-03,9.387133053569777716e-03,9.359766135266105874e-03,1.281240928368396724e-02,2.652954235466530725e-02,7.005017849911773786e-02,8.021785451058652478e-04,6.713565069953080985e-03,4.724972994486463691e-03,7.162413808018826267e-02,1.096962559478995188e-02,3.353659196776548335e-02,5.805556130052907243e-02,2.843720644686263330e-02,7.143064223917607036e-02,6.275905063017840624e-02,3.426724078742963975e-02,4.081235408456303504e-01,3.122938266759772274e-03,1.293757699252452709e-01,6.762752599886492355e-01,4.190839893394715521e-01,7.040774735772096227e-01,6.284579064417127325e-01,2.532184332832214668e-01,2.985913455907150404e-01,2.568321996751176117e-01,3.240276816748669519e-01,4.385271322310901332e-01,4.981301880630283341e-01,2.043534517895291280e-01,3.675078357969162046e-01,2.015533710818781521e-01,2.709316947198685960e-02,2.236689450655724148e-03,8.506018184741358235e-03,6.881874239031966593e-03,6.805973903328542060e-03,2.487537196632516601e-02,5.180455254047890840e-02,1.501002202768744916e-03,1.352225895089334204e-02,4.350889860658311258e-03,5.909397173504181422e-02,1.497256141267573962e-02,1.007723525767909543e-02
1.211514392991239059e-01,3.402101382266061597e-02,3.184851525339780665e+00,2.271538993049111999e-01,2.410090822168133307e-01,9.265430922238337974e-01,7.072340822184389024e-03,1.983124999999999749e-01,-2.354245408002663709e+01,1.995986056733198621e+00,6.651501069506933206e-01,4.466281672905481059e-01,3.495189543983096558e-01,-4.424198112929195875e-02,-6.365136135508833726e-02,4.038855221190651434e-01,1.674208232100264648e-02,-2.830404786223837399e-01,-9.439260173009049459e-02,-9.474710578097900182e-02,7.456618183642488296e-03,3.159096152281580527e-02,1.836003906938469318e-03,8.792962778495949649e-02,3.032577288292996956e-02,4.068932937537522027e-02,6.379983826077026757e-03,3.875925538246555863e-02,5.322485635607966930e-04,1.062973203961922481e-03,8.570887116434621616e-03,2.096640759304135501e-02,6.994556183639702267e-03,3.667420318662136663e-02,8.624187298113056288e-02,1.683866627561438414e-02,1.270861322290654238e-01,6.144714658564498500e-02,2.281737409659441440e-02,4.143617325682299457e-01,4.569462625363862954e-03,1.456197826318594846e-01,6.880608601609088382e-01,3.824538517341002364e-01,3.704678719705058465e-01,3.634057090039802262e-01,2.139906089535777711e-01,2.783044986473883764e-01,2.855482917243610252e-01,3.167479717347090884e-01,3.729613746147904529e-01,2.459183377656473657e-01,2.650781881275373064e-01,2.477302196993632910e-01,2.164210371955093415e-01,4.898788757404372307e-02,1.883720763542452324e-03,5.600982157723126409e-02,4.008321241808576740e-02,5.769870942408766856e-02,6.254255393344149150e-03,2.333453714520409769e-02,6.453020091275043580e-04,5.987321296705897357e-04,5.658625592626235871e-03,1.749407899325973112e-02,1.196342621674010946e-02,1.381593278960763574e-02
1.538798498122653235e-01,5.945720931847008062e-02,3.198209929645317473e+00,2.627243987682125193e-01,2.539117316202834651e-01,1.206825434934453600e+00,6.701593910978534407e-03,2.351874999999999660e-01,-2.261249240882856881e+01,1.931667238589638291e+00,-8.999202066709485748e-02,8.345343070510852224e-02,1.421587187898900040e-01,-1.585151383071113917e-01,2.161476566641977182e-01,4.274350707010493577e-01,2.275825651823601588e-03,-8.965786563369755602e-02,7.931201453084797681e-02,2.706192911013799440e-01,1.328259191020954300e-01,2.123901512721499199e-02,1.043780634175408770e-02,8.129990383213905880e-02,2.306571521053344537e-02,6.885393318993546057e-03,1.571403859111483031e-02,2.257176142069220598e-02,2.779541633190068476e-03,5.473442644761657497e-03,6.086277982894727594e-03,1.162523842736174970e-02,4.658482691462882859e-03,2.851508538061743245e-02,9.713621859674914649e-02,4.114789465617208625e-02,1.013449093144483670e-01,8.727708034507752899e-02,2.790040372376969766e-02,4.483553827790138779e-01,5.978739214202309811e-03,1.932747295787786146e-01,1.052612854130704712e+00,3.652714366818669012e-01,6.835908220193828155e-01,4.586431050896248030e-01,2.304296079015425713e-01,2.869175619201485006e-01,2.472346907633318769e-01,2.529164067741861421e-01,2.174972239248426087e-01,2.861621351936396440e-01,2.215653911693096778e-01,2.548834886391262988e-01,1.887669777512146485e-01,1.896454521061815418e-02,2.590833906055294705e-02,5.590931778720097806e-02,3.860380305676713864e-02,5.700523975678042574e-03,3.164134649283870115e-02,1.547461917331497891e-02,3.866070542314881033e-03,1.022257058767005872e-02,4.202638953363651772e-03,9.522283024249473399e-03,4.431290521430467436e-03,1.306913399407013017e-02
1.147058823529411714e-01,5.409191040451625382e-02,3.248965750245704776e+00,2.026666070739780723e-01,2.271529106892971051e-01,9.997788691557832896e-01,7.125347709716045239e-03,1.435000000000000164e-01,-2.377097728970611001e+01,2.114605054812634055e+00,-4.754492864573718336e-01,2.633157665938161140e-01,-1.691871498063572121e-01,-6.185166521012208651e-01,4.208569613496412343e-01,8.289940983257639839e-01,3.127902491834754772e-01,-6.389097292472691036e-02,2.310674141214924815e-01,2.424005555692528568e-01,1.307834931783997956e-02,9.279010911215718194e-03,3.394838533576018721e-03,4.752898092615512327e-02,7.037208622569993133e-02,6.248865773501553755e-03,1.035451854601419962e-03,9.877714345649516933e-03,2.072950914663277842e-04,1.998412637683434460e-03,8.148423572827662165e-03,4.452968272756021445e-02,2.413605561838910122e-03,3.267316346276677441e-02,1.975044453672886863e-02,4.683630650907348592e-02,9.005036293456024354e-02,1.985221862550758110e-02,1.717192669533079696e-02,1.808567742429079417e-01,7.481942623996297448e-03,3.662649314362487890e-02,1.077968467620260773e+00,3.429274114596473355e-01,7.779866547169388413e-01,2.649962505954792102e-01,2.058914464575226366e-01,3.209355123834349288e-01,2.089490906047817287e-01,3.544825881861898287e-01,2.609304993975637976e-01,1.551004176819414382e-01,3.037929397060346037e-01,1.734302592650174279e-01,1.897336600818060881e-01,6.401890691161462622e-03,7.900034462537775665e-03,3.983917615792724465e-02,8.089126196622535570e-02,5.380158516023665106e-03,8.038133627880834388e-04,9.694876650177123786e-03,1.423209403326572593e-04,1.885890155614150998e-03,7.654909680878844297e-03,4.209228255877672104e-02,1.890763057765789063e-03,1.601060910276922225e-02
