5.841677096370463673e-02,3.934124661963485370e-02,3.111448273322750424e+00,1.568380404793841554e-01,2.106460940409710658e-01,3.887011881559942483e-01,6.474339006855030394e-03,6.675000000000000377e-02,-2.328580669415142523e+01,2.835819150138437550e+00,2.954933686254581082e-01,3.156981170542902393e-01,-2.287379175692116212e-02,-3.016583218804667205e-02,3.431819542433155179e-02,5.298097849847468316e-02,8.129991573029599506e-04,7.594142728315127211e-02,2.196658234726003300e-01,2.869065903698923004e-01,7.547860907702748368e-02,1.535810301051412398e-02,3.175684924991671598e-03,8.078279837079944958e-02,9.586041941022910642e-03,3.569020859550707525e-02,1.438795970553873385e-02,7.207217462062857904e-02,1.262337595242545886e-03,1.571028965980853995e-02,1.603077836382124643e-02,2.197194773048954247e-02,2.714354180585256369e-03,3.202433408109212759e-02,1.359370559429662513e-02,1.996486845255437612e-02,1.018774481072608623e-01,2.007064742221263687e-02,1.917110232814136367e-02,1.187532991962507306e-01,4.010674541251943968e-03,1.523975065412817159e-02,8.731270869313573213e-01,2.572244835803026430e-01,3.576082795583643281e-01,2.048035619970985932e-01,2.708988354308838886e-01,2.356394502821731463e-01,2.247121279356474322e-01,2.117462135893746211e-01,1.693483800954648788e-01,1.506925134706022240e-01,2.472470342978469737e-01,2.383825660699621096e-01,1.763376132596350954e-01,1.703318913118285691e-02,3.422145191418085510e-03,4.156985900826096203e-02,1.228357798163183870e-02,2.917480725505153596e-02,1.844827287372198532e-02,3.555303412366416643e-02,1.821765660386398707e-03,1.486258901827907514e-02,1.909762849587140487e-02,1.760548089061322874e-02,2.041812389416807882e-03,7.992986787885054609e-03
6.986858573216520041e-02,4.740023807186095894e-02,3.156274314526925640e+00,1.768252003297764996e-01,2.211237632515669349e-01,5.516274772545214367e-01,4.559942171041708563e-03,8.368749999999999800e-02,-2.278662373742823632e+01,2.443746196807644377e+00,2.696856959863803138e-01,3.491314687846781561e-01,-3.921320372596022452e-02,8.329395595023250665e-02,-1.776532545734190172e-01,1.057005147781718835e-01,-1.240943542638346386e-01,-1.318279067807243410e-01,4.555852783302427045e-01,2.122582461024324352e-01,3.623286914827445609e-02,1.276341695668158430e-02,1.478383801778199603e-03,7.510009910038728531e-02,6.759319348138320867e-03,1.670921228204161682e-02,2.760321758213731685e-02,9.245202242209334120e-02,1.075980731069082477e-03,2.844436261715901221e-03,2.071449284947078293e-02,3.699381627416346852e-02,2.617150534755776498e-03,3.831573319251541099e-02,1.962580673068939005e-02,1.969940430686160926e-02,9.446857924022716846e-02,2.284930090819369333e-02,1.490427128283144595e-02,2.306273404071242095e-01,3.362250944306251037e-03,4.182174785622906621e-02,5.872806488818275161e-01,2.793357340065150685e-01,2.350169721624645880e-01,2.098988457591927093e-01,2.133692857804470044e-01,2.141543603086357439e-01,2.049752844108391481e-01,2.022764094936948254e-01,2.065149660721483649e-01,1.989517367109314983e-01,2.428297150951678751e-01,1.589491508815301934e-01,2.213241123179406078e-01,1.281323804830355323e-02,1.276414790011018647e-03,7.002843040625882087e-02,5.255260944942223740e-03,1.321260565155068026e-02,2.796563416797820389e-02,4.532978894926132513e-02,1.984684553196122171e-03,1.789730402331008363e-03,2.370659808900484403e-02,2.162498694894754783e-02,1.978174342573927203e-03,1.042948994167196969e-02
7.725281602002502523e-02,5.640081072937075390e-02,3.141658071962244225e+00,1.902792427953308718e-01,2.326256426827066071e-01,5.266710159895560128e-01,7.028823706565154490e-03,8.243750000000001077e-02,-2.304435352801389314e+01,2.612296369048075828e+00,3.628075418077897907e-01,3.723309051642439416e-01,-4.681032605040937045e-02,-2.774051811603835474e-02,-8.739192954825301951e-02,1.287222022828750367e-01,-1.977395599492083600e-01,-2.272917280550005026e-01,3.660782949059423474e-01,2.560732935860774440e-01,1.419600792211260232e-01,1.837723345064533678e-02,1.458351676701482701e-03,5.662131162064105994e-02,8.141712734087563907e-03,3.359003484130458628e-02,4.433582178490635961e-02,9.085807105574170150e-02,4.082862171531188378e-04,6.210339871961673489e-03,1.205887303374232958e-02,2.781354994877991565e-02,1.801943470888948571e-03,4.033001683359858924e-02,3.434055167795850572e-02,2.888688494350624691e-02,1.433620035021687389e-01,5.152850952291296999e-02,3.559368842634966917e-02,2.509585041533143324e-01,5.273991493677793532e-03,5.256985679788370863e-02,5.738365301574435140e-01,3.535395705518209475e-01,2.577066241030684934e-01,2.155402546400763120e-01,2.613673462500487044e-01,2.762509037076229523e-01,2.757088409228061199e-01,2.301514220097187480e-01,3.091302164981126199e-01,3.325610035446070478e-01,2.623191317498176356e-01,2.183928855129154412e-01,2.485923922861930091e-01,2.694795739934158219e-02,1.714630902860618056e-03,5.235467728075690608e-02,8.752354170248350523e-03,3.679692335181463519e-02,6.869701547032143474e-02,4.153551002476585374e-02,5.505724943478332170e-04,1.217090480253008380e-02,1.178076476121076542e-02,2.590122038600624343e-02,2.093897847308190570e-03,9.529924100460671413e-03
1.039424280350438046e-01,6.638244558611297585e-02,3.205936634216725700e+00,2.257416215394424941e-01,2.460682185417143175e-01,7.044628566192656649e-01,5.734310846356949209e-03,1.786250000000000060e-01,-2.279447180541810525e+01,2.563427171269423432e+00,2.736654057232871251e-01,1.724826228119748228e-01,-2.503344140785841998e-01,-2.441978891898761161e-01,-2.956121629529926409e-01,-4.887872726972489895e-02,2.757127779547074997e-02,2.426456088577735979e-04,2.268329314752917658e-01,2.284254658113530900e-01,-8.875427006982680722e-02,3.153120038470928754e-02,3.136118575340036269e-03,1.339832376538952971e-02,4.503508735214462912e-03,1.334521372003909592e-02,2.175444462896390305e-02,7.807064175766002811e-02,1.198017279887240560e-03,3.113111103308073904e-02,2.090057665666628095e-02,1.794021423544634244e-02,5.728152633779200371e-03,3.157740576336344474e-02,6.783199357817248920e-02,3.443801077611583633e-02,9.101214267040733108e-02,8.359813499404564197e-02,4.409022536908267093e-02,4.305448863257886338e-01,3.214228188970585671e-03,2.147207124964892744e-01,1.001944045275136475e+00,3.741251797964648684e-01,4.749912752220885603e-01,3.183813627233958998e-01,2.114762963618352087e-01,2.267119813870336897e-01,3.433804298143239286e-01,2.504621627421262375e-01,2.393454191113027207e-01,2.040518993642957968e-01,3.555385720237591585e-01,2.716357643445283521e-01,2.005101228633442145e-01,4.724604055129841274e-02,3.224166729774506114e-03,2.009648703005452799e-02,4.352709640842652994e-03,9.937155325882266951e-03,3.826660723958585225e-02,4.291005718587018875e-02,2.258271274052379811e-03,3.634434869558324233e-02,1.450940998009603647e-02,1.995234011298634494e-02,9.657393665628443216e-03,8.264867737315493776e-03
5.804130162703380336e-02,5.326628649621704958e-02,3.200214299358652426e+00,1.665855340489126590e-01,2.208302249495238123e-01,4.409513983927094705e-01,7.374474945095711546e-03,6.756249999999999756e-02,-2.312094812237342012e+01,2.685186056590425974e+00,3.743057324264843500e-01,3.571090254456740776e-01,1.491056664298461877e-02,3.721047798084627795e-02,-2.832627477012561457e-01,9.525980972342845687e-02,7.528432581209276719e-02,-1.299343849470332470e-02,8.554627501130303291e-02,1.916643048367241975e-01,1.671002370269839693e-02,3.707520521446380085e-02,1.032358000860194875e-03,7.604528834320142816e-02,1.583238260823682103e-02,1.763281380681430699e-02,2.439555276206658435e-02,7.841653274058875411e-02,3.168380812052398569e-03,4.349003691960079236e-03,1.014163298842535831e-02,4.312719845516309325e-02,3.971228653198569276e-03,4.109727828474406264e-02,2.704029191669689303e-02,2.686584983416412734e-02,7.891736380973542186e-02,3.209210965984875263e-02,2.385578052375492489e-02,2.720459370656989062e-01,5.483944468768414855e-03,4.059898205312541947e-02,9.003169188408324253e-01,3.610358701415133931e-01,3.490094414369403486e-01,2.329521897931630392e-01,1.591641904938585761e-01,1.919015029344616763e-01,1.903394455304135979e-01,2.254807557497103543e-01,1.836367612192603971e-01,2.411568749473100293e-01,2.291673627778362532e-01,2.798483959753839123e-01,2.917901806888185678e-01,4.292126798860949888e-02,1.004327227352439346e-03,5.899335971870858786e-02,3.042065688685441013e-02,2.870689414008250478e-02,3.962069692969759360e-02,5.872928430111337000e-02,1.019038291083497645e-02,6.538513593389351682e-03,9.221616473734442487e-03,3.405814343845846304e-02,5.397213291616261184e-03,1.065193286422922402e-02
6.614518147684604610e-02,3.854567813026297390e-02,3.162344423996094278e+00,1.623693515084692618e-01,2.112031855226936261e-01,4.421007559771691353e-01,6.727366853530087135e-03,7.468749999999999001e-02,-2.338250497938162553e+01,2.638977911804161192e+00,2.534786956359943999e-01,2.465726604622599516e-01,-2.916695706889787989e-03,2.790815718660325517e-01,-1.759445945416932833e-01,1.744966080289189203e-01,4.465264914793252299e-02,9.567813621425898252e-02,-1.958955639047222849e-02,2.010514392919416499e-02,5.380545948449722005e-02,1.483434860255561719e-02,2.270535246298541199e-03,8.575566571392079229e-02,2.735011395328058176e-02,1.379422253370573073e-02,1.008176175143500608e-02,4.846936789610577917e-02,3.749600551313684660e-04,2.218406533726082017e-03,1.685022819621463316e-02,6.612915347084590001e-02,2.425414960595146698e-03,3.924306698408932398e-02,2.087816219886022562e-02,1.709777029737741261e-02,1.897026089291988238e-01,3.655319906587896350e-02,2.968988034190706699e-02,2.111695328379256387e-01,4.214044570268968455e-03,4.001244923458197739e-02,6.631579107280624052e-01,3.573071017172020358e-01,2.269728988868962016e-01,2.511496678660376514e-01,3.417977794057606711e-01,2.910846001582841347e-01,2.799460813477658849e-01,2.230964429933861848e-01,2.070656045261360101e-01,2.752878715493700112e-01,2.669903520248916862e-01,2.589142942546634463e-01,1.733337791217800516e-01,1.899637141558891545e-02,1.571172098703839826e-03,5.969442285173070378e-02,4.542765525130556398e-02,1.314990903642764865e-02,1.005812519279729658e-02,5.120521800225011355e-02,3.720354849413856570e-04,2.069003738193434579e-03,2.112248058223102978e-02,4.880476089514155374e-02,2.680672179280767578e-03,1.190149062722781724e-02
1.003754693366708250e-01,5.473416555324051025e-02,3.176097531149122410e+00,2.071294994275219570e-01,2.360145580075440341e-01,7.322953482879281939e-01,6.706702644528779456e-03,1.292500000000000038e-01,-2.278653111764803185e+01,2.605334843176147164e+00,-2.334102464755918871e-01,1.613670175567223919e-01,-1.790497209191242445e-01,-2.203825749883894791e-01,-1.577490119887955955e-01,-3.192796161273132871e-02,4.989141271693394580e-02,-3.185619166391594204e-02,3.375003558527864267e-03,1.854190293856063793e-02,3.671305381822761917e-03,2.416876384463159666e-02,5.580513934344660289e-03,3.861915091801694511e-02,1.109222469931820873e-02,1.260831007981341734e-02,2.763188471339309699e-02,1.435047517294386552e-02,1.131282316782262045e-03,3.251756890222431973e-03,2.558400818223869819e-02,6.704240121756996351e-02,5.904249603057354356e-03,2.958473434680096090e-02,4.406253492316318521e-02,3.012602013389355238e-02,9.306141090308392427e-02,6.994227949747139350e-02,5.094499859096043165e-02,3.535192956366317585e-01,3.155659762541681602e-03,1.199247159679771857e-01,9.312005661370164056e-01,3.563556267034556635e-01,5.988607590784190693e-01,2.815139221041225159e-01,3.302354095707460968e-01,2.857215995163942535e-01,2.346107516214440691e-01,3.098816181516089729e-01,2.142656702518670742e-01,1.976329750609896185e-01,2.214743176322109819e-01,1.916805308957078846e-01,2.127459384883813309e-01,3.448716022966660799e-02,9.977763558444374681e-03,4.071614555927128426e-02,1.206196697759161565e-02,7.895672705469015951e-03,2.840530102106647928e-02,1.929681504092388422e-02,2.721442165379111579e-03,2.509682643775250615e-03,2.717676856162384164e-02,5.311028049959338332e-02,8.427040627842044204e-03,1.002324690176929246e-02
7.377972465581976447e-02,6.052172801406994346e-02,3.163498204039584039e+00,1.702003993838194784e-01,2.140667155267344524e-01,4.666177558149394722e-01,7.043277207772239215e-03,9.318750000000000644e-02,-2.284348800281004088e+01,2.722887958115208562e+00,5.768043395309870869e-01,7.824483228397952073e-02,-2.658290328495415689e-01,-1.769782820098343423e-01,-2.519271318607224641e-01,1.370347120517033945e-01,2.961534777816121622e-02,1.345492855393100040e-01,3.118373026496632991e-02,3.023660675773570117e-01,1.748882372570242094e-01,1.483054515276801058e-02,2.571839996064713158e-03,8.829544135632987067e-02,1.259577130219608453e-02,1.789725994067838458e-02,4.452464824483501338e-02,3.530741276666694156e-02,4.062820983931330482e-04,9.064988047677993016e-03,2.192083539144732904e-02,2.935249710913925836e-02,5.593054605342079495e-03,3.139958165027815357e-02,4.092917167485208424e-02,2.237476561656776344e-02,9.811933034181979929e-02,5.859087379580183580e-02,3.777638948845433303e-02,2.801540710766112774e-01,4.156484593952319839e-03,1.258222797987303965e-01,7.172697887880532530e-01,3.367651785431868827e-01,2.891410802848138895e-01,3.043345099027423006e-01,2.083320346175020488e-01,2.396774326400121780e-01,3.331693097931397451e-01,3.344081202097702876e-01,2.473663418412901660e-01,2.136880724482069505e-01,2.200293925087141444e-01,2.021172498420639729e-01,2.548200944358225417e-01,1.765431756179122388e-02,4.468315698600171249e-03,3.865552652504603698e-02,2.157880521400703036e-02,1.691597128887644894e-02,4.812425734260689092e-02,1.889612036207142035e-02,6.693966306131545222e-04,1.276302609209361422e-02,1.555259331206066027e-02,1.712841896863495639e-02,6.218082500226801597e-03,7.306874121691716260e-03
6.695869837296621052e-02,6.535540114113538857e-02,3.141859869172694886e+00,1.662200312184864415e-01,2.109363395878107172e-01,4.548015381236013011e-01,9.132980627234766474e-03,7.537499999999999756e-02,-2.272600192754044457e+01,2.723394933555145059e+00,4.226868369257474889e-01,2.472251505765504231e-01,-2.639481602271896432e-01,1.513557998885511902e-02,-5.024446813224446584e-02,1.383510275885136143e-01,-3.869263528705937927e-02,-8.739290570582960993e-02,-1.204884452611331980e-01,7.134182400792446477e-02,7.295779028614715611e-02,1.241796315696312887e-02,2.641176240421426978e-03,5.385730607330043579e-02,4.815260048572114759e-02,3.099233699357933219e-02,3.410682342009254547e-02,4.038046878281802143e-02,6.039542010147664350e-04,2.686753204935572042e-03,1.148758217287091689e-02,3.078303075001411621e-02,2.688577287684547346e-03,3.237540788488245391e-02,2.899877814465525935e-02,3.386469556218188459e-02,1.870085298329049739e-01,3.513518869996819227e-02,2.452231598392472928e-02,3.417295260103637711e-01,4.869928734875577855e-03,4.514750131513371040e-02,7.827105617539209526e-01,3.649343926273967420e-01,5.291663175356206006e-01,2.976793504847805028e-01,2.676473888587934113e-01,2.223736489978411501e-01,2.436482131958360442e-01,2.248909261016539540e-01,3.152217872250936415e-01,3.011349934863427613e-01,1.793902553410825773e-01,1.877391792439116469e-01,1.979025400274846413e-01,1.307576474796223395e-02,2.445347175788529191e-03,3.307310694559681408e-02,5.745140681732116561e-02,3.009432783067781877e-02,4.515187696203600692e-02,5.041247273302033177e-02,2.247050659533243559e-03,3.640373918636008108e-03,1.231929659025699994e-02,2.157220308008859708e-02,2.317216496826659655e-03,1.300373231178046998e-02
1.037234042553191460e-01,6.525970748894874274e-02,3.203669974591686120e+00,2.008234991046197737e-01,2.197653161474549255e-01,9.111833463519435350e-01,6.591519075182068581e-03,1.567500000000000004e-01,-2.221741249519532957e+01,2.104405148570583695e+00,5.862252487440198362e-02,1.055101428210748760e-01,-1.651791632825042322e-01,-1.313263495946277171e-01,-6.839068632857683849e-02,2.118997169064848474e-01,2.400631000817341626e-02,-5.996787306642170634e-02,1.070385466119231077e-01,1.097380186639523858e-01,-6.311119717180060928e-02,2.168805072403125894e-02,4.045979038899772187e-03,5.155800923288602483e-02,6.248746178044391197e-03,9.562344868258052660e-03,2.191614112773815348e-02,4.735836012702129838e-02,7.219199373274998079e-04,8.592597501579169253e-03,1.883572871065117282e-02,2.450830254782837211e-02,1.501972529063333450e-02,2.496149048713831170e-02,3.355405266707187084e-02,3.023712879492545386e-02,8.646413725698098851e-02,3.123839224126760336e-02,1.881527828115276552e-02,3.715276198352461812e-01,3.841176119816496533e-03,9.267753233659169199e-02,7.321470566603576202e-01,3.378494716237335216e-01,7.560828317795550424e-01,4.264658569632669427e-01,3.481371811051644505e-01,2.392561373085775878e-01,3.015989908262221575e-01,3.723057735195101636e-01,3.804040972418664124e-01,2.910769752688562306e-01,2.954597925367517530e-01,2.537026391255355895e-01,1.926272124244277628e-01,1.684876852460015853e-02,5.385173447901223098e-03,4.023438339431788247e-02,5.094793202729312742e-03,7.795250693968362905e-03,2.989062682401382939e-02,2.996894247344763715e-02,9.583200487671759797e-04,1.199532494517502670e-02,1.821665951778644876e-02,3.119422099634547654e-02,2.374871251977843378e-02,8.661269762970942587e-03
1.184605757196495607e-01,8.731583645091897661e-02,3.271549780261930884e+00,2.036768858276734040e-01,2.162352664334630248e-01,1.280783508223673151e+00,4.666929673131899395e-03,1.629375000000000129e-01,-2.151584753467198041e+01,2.055371516258918785e+00,-8.716071193653327498e-01,4.100484157833333976e-01,1.355347664830710841e-01,-9.371065593310046182e-02,1.162296241200616760e-02,-3.696681752999425672e-03,1.592646000581443011e-01,1.701049129767295831e-01,1.960286446453413378e-01,2.703373857101247155e-02,-3.285470570020861125e-02,3.396568273269838512e-02,2.450262705525216300e-03,3.191933802743822379e-02,4.474570044080579227e-03,7.695575807756831546e-03,3.783967520828050886e-03,6.017127386383210041e-02,8.003640762316752491e-03,5.887539659622939396e-03,7.333202608022437556e-03,1.295561512112968286e-02,4.215906209027697749e-02,2.506556206947065796e-02,2.402474062917734493e-02,2.520727030483297521e-02,3.984534503481197698e-02,4.334429174955532066e-02,3.654056125600931015e-02,1.589754773178806979e-01,2.174791393265280287e-03,3.366139990775784963e-02,5.305503981970706162e-01,3.008607006277128071e-01,4.225066871703756499e-01,1.686155418442402132e-01,1.791992138051402284e-01,1.947604875389665757e-01,1.959513891862060819e-01,2.635431369620879760e-01,2.049732515362445995e-01,1.620778301106949038e-01,2.489465376599727942e-01,2.361359271525151071e-01,1.984962890560224291e-01,2.750179231436075677e-02,1.672211794331403658e-03,2.766799160439145644e-02,3.135450025951743488e-03,4.928026731709261171e-03,3.817958826852501601e-03,3.547937782010947977e-02,1.182712629516502641e-02,6.374502872123619622e-03,5.826514381813046109e-03,1.858038158721039140e-02,2.905951894030682839e-02,6.812637866782808582e-03
1.042553191489361819e-01,4.798944567572339254e-02,3.188462724794058012e+00,2.384266007021269562e-01,2.563811255934392852e-01,8.232208504826605822e-01,6.533210073444097390e-03,1.575624999999999942e-01,-2.305516132472761370e+01,2.465677179717109535e+00,2.652322088178530324e-01,1.726641393307975503e-01,-1.519678681466184178e-02,-7.290523880404710215e-03,-5.848772410437597102e-02,6.040027603925392230e-02,9.618514730636863741e-02,7.956821846865910763e-02,-1.541321175194885484e-01,-3.445490951716076444e-03,1.320183259770807693e-01,2.938419793800730456e-02,1.781940172174941491e-03,7.769615511212209225e-02,9.210357262784709537e-03,1.825670405590225712e-02,2.539238272293801654e-02,1.928045888843897895e-02,8.373497505086595957e-04,8.981618188461817573e-03,3.011930914548396204e-02,9.217264552726762983e-03,5.692518888157423185e-03,3.200599125998530164e-02,4.667026629544205468e-02,3.523236322691594702e-02,9.865385051911888803e-02,6.372581417069607401e-02,3.545705865426831971e-02,2.942658449818926214e-01,5.282236372349247838e-03,1.541230104291698433e-01,1.105446406650949953e+00,3.181182241193075133e-01,5.279552223596809535e-01,3.400138170464442888e-01,2.791656396781827532e-01,3.016723409969344072e-01,3.289828732039572490e-01,2.503368639155609809e-01,1.871379702164690795e-01,2.800729726986946333e-01,2.533095350753831188e-01,2.603654708297640785e-01,2.594870812209414401e-01,2.375124004226449731e-02,1.759262992043876019e-03,6.492398697428281018e-02,1.146162978513736927e-02,1.981151031293262865e-02,4.104753087098134134e-02,2.296323653961360178e-02,8.497353739027938262e-04,9.101770250134097809e-03,3.738720803890904776e-02,1.076669162033352944e-02,6.357168031492365853e-03,1.129263420695413370e-02
1.301314142678348107e-01,7.539919773000251790e-02,3.200938344603745378e+00,2.589488238168750067e-01,2.653742194802650722e-01,9.904651685260349447e-01,5.137621322970390217e-03,2.129375000000000018e-01,-2.220532937219413228e+01,2.355243490407313622e+00,2.124477897834631257e-01,-1.035071031503456973e-01,-1.083732584385966174e-01,-2.965369029577496485e-01,-1.601373425817128049e-01,-1.082893826828601816e-02,1.936129335380739822e-02,1.769290945515076263e-01,2.406828833601719064e-01,5.586024747063154244e-02,-7.611087137277902648e-02,2.582870780883656653e-02,3.310772027666026608e-03,5.302615756779738287e-02,1.227524291794060592e-02,1.619298094907159480e-02,3.238677858786157687e-02,4.060090881479624936e-02,9.658839341030317494e-03,4.761206470701358565e-03,1.751273718251717543e-02,2.087858129894787362e-02,1.164212007947811392e-02,2.665657494216107024e-02,5.571394209917613499e-02,2.866154088128119309e-02,8.850852280282080209e-02,7.212308012733618934e-02,3.483927926806022757e-02,3.778017534086357543e-01,3.304918815606871108e-03,1.846803721128750519e-01,1.050923286534737322e+00,4.863870730427220512e-01,6.099323944329098079e-01,3.408909791561036129e-01,3.413373082469719488e-01,3.054657622903488301e-01,3.150690580293998289e-01,2.070081835594111408e-01,2.190115021435486975e-01,2.816947476876195955e-01,3.187750364874435971e-01,2.142967200929621896e-01,1.982177968629698084e-01,2.235744275918592761e-02,7.314415932185504461e-03,2.466283066236080526e-02,2.221369302198335227e-02,2.562451941545567519e-02,3.815395591731392255e-02,3.194289555406681913e-02,2.345343803722002921e-02,4.773104082230865582e-03,1.890707672279157148e-02,2.367090700548216131e-02,1.749474491107633201e-02,6.174666945830400641e-03
1.148936170212766089e-01,7.033115019064579976e-02,3.221686216156773419e+00,2.253166404194174299e-01,2.401226368849437576e-01,9.312769387799697540e-01,6.869807875973701905e-03,1.885625000000000218e-01,-2.213880502366325231e+01,2.221194840033120066e+00,4.465458807190982038e-02,-2.584195195740737055e-02,-5.413764596840200255e-02,-2.823774855389077354e-01,-3.809585589785703386e-01,-1.879744790402010923e-01,4.546618979427628771e-02,2.035547823653476862e-01,9.970535608859090737e-02,1.818940007243328438e-01,-4.455166450652439658e-02,2.823667779111268400e-02,4.107055659250066944e-03,1.745294538485775773e-02,6.898887512793791185e-03,1.036752161592697022e-02,7.133483269584099326e-03,7.922291262344671736e-02,1.004612614124767746e-02,3.024366090576410121e-02,1.480433378499579344e-02,1.880702138216877248e-02,9.581114813773636968e-03,2.792773745433225693e-02,4.705799136483617556e-02,2.804650811467676585e-02,9.974062775377337542e-02,6.087044175497333121e-02,3.606174982235244714e-02,3.804994219869909378e-01,3.385392809735664459e-03,1.738218264308311889e-01,7.515664956059976420e-01,3.395062084575065087e-01,4.814756105308636291e-01,3.981536308001258906e-01,2.502498326056631361e-01,2.872476831074828874e-01,2.371480314283939128e-01,3.547604025970509944e-01,2.963960112370797040e-01,2.708558434307394291e-01,2.309550250336671606e-01,3.097157945863739381e-01,2.959114060731586893e-01,2.348867399941459780e-02,7.644714281315433124e-03,1.734884825459855062e-02,1.031391278361302316e-02,7.952906193481532049e-03,6.067951816593059045e-03,4.446628549453599671e-02,2.475924940798649582e-02,3.742796696129464112e-02,1.815952910052224742e-02,1.990430963184197655e-02,1.106081135112477014e-02,9.568951165596327468e-03
1.052878598247809772e-01,7.118962858293213791e-02,3.206224914828440742e+00,2.130355472980328957e-01,2.280335335030097554e-01,8.870818403808289343e-01,8.100118682668782516e-03,1.619999999999999774e-01,-2.229546213502193197e+01,2.155798863768137341e+00,9.139533893232519579e-02,4.015127730955590779e-02,-2.631510067950133536e-01,-1.278518305595965354e-01,-1.183515740563810814e-01,-4.041181126499358844e-02,-3.651609776437426125e-01,-1.528747087143203787e-01,3.191880920114405495e-01,3.533359463651422061e-01,9.857972039165391331e-02,6.162383351793754294e-03,1.799091185865462185e-03,1.259427361107917642e-02,2.002420117680871886e-02,2.542453323481256786e-02,2.737348916324638254e-02,5.461079750865834026e-02,1.322548793874877724e-03,1.234246600509180877e-02,2.515893872225639233e-02,2.035653951484085733e-02,2.997376215686963462e-03,2.548002986961130784e-02,3.699446222888322366e-02,4.483332786222585936e-02,1.207902111949805540e-01,3.634472571152812942e-02,2.022185827689587309e-02,3.968801997310316132e-01,6.175531709825996321e-03,1.081263728236548233e-01,8.311678806905119510e-01,3.861818080281294585e-01,7.121577893130478509e-01,5.187337283529550591e-01,3.156642640227991237e-01,2.711021303034649166e-01,3.612390686299875031e-01,2.850917384137098831e-01,2.805304169890779908e-01,2.638969550410634191e-01,2.694972939454257088e-01,2.890968354239720761e-01,2.410423313290245562e-01,5.890686345877516744e-03,1.684889986501315710e-03,1.420862731059349682e-02,2.895015372050437769e-02,2.086128065637738241e-02,3.809108389533744782e-02,4.933182175470655212e-02,2.306795603811344179e-03,1.395323170041916187e-02,2.907440393693821318e-02,2.185664140700188662e-02,3.090373306768064935e-03,1.080537116046178039e-02
9.931163954943680872e-02,6.384052424874668563e-02,3.206547098742203339e+00,2.143957527284288955e-01,2.387578543143185905e-01,8.704168315267771794e-01,7.223340465878064394e-03,1.289374999999999827e-01,-2.215826482004547415e+01,2.185928588045775278e+00,-2.853694395469447143e-01,1.203786617271898271e-02,-6.101106794015503931e-02,-6.662685959227934718e-03,-1.077132931332920734e-01,4.477951646940403485e-02,2.027617827715109677e-01,1.043163336992646711e-01,1.262669533100897468e-01,5.740975945765475208e-02,-6.531544498075086969e-02,2.331915274994535853e-02,3.457854822775793899e-03,5.767900998911425908e-02,1.523047465618587205e-02,9.346743895911372238e-03,8.150805899276839309e-03,3.176251396398414861e-02,4.431102512211173780e-03,5.725498315984794626e-03,2.057796339243122413e-02,2.589562536289812672e-02,9.139218773831421852e-03,2.408759029646406064e-02,2.347067135910199318e-02,2.916809337280871009e-02,1.000274590644352896e-01,2.708049014487187711e-02,2.418013135751705123e-02,2.514077269646194379e-01,4.215452608317805591e-03,5.110310503041864960e-02,7.583675260272420005e-01,3.213352029852047931e-01,6.282179998253495379e-01,4.409714980469735535e-01,4.556415188265363625e-01,2.970766707187548761e-01,2.346710661627542938e-01,2.209057321793422568e-01,2.330216080919223776e-01,3.633137013002398774e-01,2.548473888073914395e-01,2.632047624535390762e-01,1.709891800264517481e-01,2.701118638280282369e-02,3.978659175874286330e-03,4.369996040671725313e-02,2.402570623870293673e-02,1.087421477981052008e-02,9.516920015793878251e-03,2.672166552558269750e-02,1.383518612114874313e-02,5.860419458561038492e-03,2.095121023296757368e-02,2.707659573254487390e-02,1.102879682553865003e-02,9.614540266539486207e-03
1.085419274092615655e-01,5.837940056885120022e-02,3.227347885244294723e+00,2.203018450719895216e-01,2.444215280201365581e-01,9.821626489475567823e-01,6.845185280841771872e-03,1.449999999999999900e-01,-2.227546064972576900e+01,2.227269345989313365e+00,-1.046867160166993216e-01,-1.646312221985829771e-01,-4.210273736837104319e-02,-1.465807414909963691e-01,-3.591339941918102185e-02,3.953546572521020042e-01,2.065467021770099054e-01,-1.415016379030006599e-01,-1.978540906010073930e-01,1.550362359135872281e-01,-8.020269896248423402e-02,3.938027612954368706e-02,8.960982993720953763e-03,4.237245990336839518e-02,7.226999913458651177e-03,7.795269181866096471e-03,1.682782220678031432e-02,2.579107955827556614e-02,4.206670619785488584e-03,5.481667641724035853e-03,9.902972757693501160e-03,3.461678608091466047e-02,1.305705378217967595e-02,2.435386839047457008e-02,2.977170047009988427e-02,2.781813716976950027e-02,8.127467063788740287e-02,4.006663280297061841e-02,3.083377335465508837e-02,3.115200177839501650e-01,3.850535119569310164e-03,7.359517647237487359e-02,7.241104612395119489e-01,3.418745532245870411e-01,4.170528277215662660e-01,3.803919494106950405e-01,3.113335637805905720e-01,2.804220432431689947e-01,2.907853784840283007e-01,3.162816637606193915e-01,2.464110924471147601e-01,2.537297684636587447e-01,3.055225544164539841e-01,2.858071007228211724e-01,3.204935458830370787e-01,3.289360198734871121e-02,1.508488521366166055e-02,3.309170402756047430e-02,7.120067583265228539e-03,7.172593688253166809e-03,3.538400070114011003e-02,2.512499937641086284e-02,1.391860517473709515e-02,8.347015388884434367e-03,1.016985374793958306e-02,2.617361649835633561e-02,1.813303311750443306e-02,7.461479838181139974e-03
