9.962453066332915830e-02,3.401642188600612071e-02,3.152799429462151082e+00,2.018373408484716303e-01,2.209498765315648927e-01,8.931500432839876158e-01,7.010327943466715568e-03,1.580624999999999947e-01,-2.354006406535000195e+01,1.811258289383632647e+00,1.046934529516412304e-01,3.342935841077928072e-01,2.814489872537196957e-01,2.705457579463491635e-01,-4.581661204039087776e-02,-4.885385001224547274e-02,-9.825700397990362600e-02,8.050462480207408456e-02,1.940644706908328243e-01,1.225349933320767082e-01,7.898363299351926492e-02,1.369749972806620988e-02,2.424916659866419803e-03,1.962522978739012977e-02,9.910411205908461335e-03,2.202356786463865318e-02,1.189906848329796464e-02,1.190960207038714580e-01,4.667604308892812047e-03,1.098795758447642865e-02,7.399438597932364581e-03,4.579413773262409892e-02,4.483183760905023844e-03,3.896135631843485048e-02,4.766702805589793923e-02,3.533714076438236595e-02,2.161360721641035487e-01,4.336435567276934050e-02,2.473550733461150550e-02,4.196859093621037595e-01,4.662028932288776045e-03,9.499093295546685856e-02,1.088974307028764965e+00,4.766053982901514718e-01,6.429661674118053449e-01,3.968935216840963065e-01,2.310499128672958424e-01,3.541366840589429965e-01,3.330907337408298141e-01,2.582333375453317870e-01,2.502252739640157264e-01,3.378653543330200626e-01,2.971636219317690397e-01,2.338596417271462113e-01,2.690928868633047366e-01,1.219678704741059862e-02,2.530709993019837276e-03,1.497397753859899469e-02,1.595473979371191467e-02,2.145008136834907278e-02,2.398839864183348672e-02,6.663002132421647072e-02,8.604065920728421607e-03,1.837722885352198118e-02,9.305748158915895171e-03,5.098536706199348345e-02,6.480763046585056621e-03,1.415028723749863111e-02
8.620150187734669511e-02,2.658138575955858521e-02,3.165657681076503138e+00,1.834099601540659652e-01,2.124065318390733759e-01,7.382836863963052609e-01,7.663198317175658539e-03,1.379999999999999838e-01,-2.350665699422940946e+01,2.258559511972029643e+00,5.553907399130653122e-02,4.546066931823070090e-01,-5.357897630360355240e-02,2.614755482905700701e-01,1.677015953930497683e-01,1.053508752260581688e-01,4.986555563028451099e-02,-5.822449909176805397e-03,-1.341905469232072823e-01,-1.580736670684452783e-01,-1.868736113378545449e-01,3.907332606214555110e-02,3.595478868324997017e-03,6.678339381344014503e-02,1.799161764657699128e-02,2.195191096535908937e-02,7.048393838492548850e-03,4.342364783472241890e-02,2.010640786153419877e-03,3.161908327161065766e-03,1.285521294535169057e-02,2.639531517389290954e-02,7.278398301715146949e-03,3.023009790152055704e-02,4.314829722360360997e-02,1.534006016107760176e-02,1.469654450986773997e-01,5.661607177265665092e-02,3.682766409078866432e-02,3.796561583513191063e-01,4.042351612409475145e-03,1.218005541859313590e-01,8.196965084020125802e-01,4.301910994246096465e-01,5.402194619953047949e-01,3.520679201454009477e-01,3.405396742651463082e-01,3.856872519302189661e-01,3.168848533324126193e-01,2.124439100883784848e-01,2.325664915974446634e-01,2.929532918037085487e-01,2.333951295702096917e-01,2.357344282527341350e-01,2.278686704858964851e-01,4.562360159727965603e-02,4.122502807161168743e-03,5.329253849734980758e-02,1.431923850016669948e-02,2.238983129842799652e-02,8.926552225887536898e-03,4.281607123258830694e-02,3.264420637536561386e-03,2.861875120668597779e-03,1.539757230137443929e-02,2.417274441334555518e-02,8.861173455395955287e-03,1.197998168250833349e-02
1.295682102628285537e-01,2.450974982959392562e-02,3.162393876631608425e+00,2.247521671276246913e-01,2.276950563124689741e-01,1.020373027343274952e+00,7.602413917092612494e-03,1.931249999999999911e-01,-2.360538172173763627e+01,2.047747235714763470e+00,-1.923585132442013901e-01,3.528033096735329055e-01,4.294099658987805823e-02,1.351937054043887976e-01,2.295120981711783748e-01,-6.388113742779914783e-02,-1.373307718723683901e-01,5.239701213872140911e-02,2.060888427227552597e-02,-3.884669433981921549e-02,-1.025717148916714151e-02,2.513998685284294862e-02,3.128433568678077627e-03,2.990889403186321877e-02,1.187117849708897721e-02,2.039892307178457070e-02,2.073358426593456191e-02,5.780302703080351934e-02,2.402358921855432539e-03,6.702135843088397396e-03,1.434806100406850991e-02,3.766540181584966673e-02,3.694159612171704632e-03,2.627861361820078498e-02,1.139507983553707804e-01,1.692277225846456137e-02,2.034865242291952758e-01,1.000784566319464497e-01,4.070649291973440359e-02,5.441397382434494112e-01,5.573713509899754469e-03,1.821518511434896126e-01,1.088558556770088614e+00,4.830749465863019010e-01,6.294246163968393315e-01,3.229070446284273976e-01,2.643538165177702348e-01,2.510060225572395276e-01,2.127749943212347838e-01,3.879865135451346370e-01,3.810894602960130939e-01,2.556986354439317877e-01,3.070526197741414998e-01,2.134576174997397935e-01,2.272339459531061978e-01,3.069494938708592843e-02,3.806820379024253211e-03,3.313590504724284180e-02,1.293062890291126615e-02,1.638234287972255634e-02,2.512589233079602635e-02,4.476471026955233801e-02,2.522096374945223887e-03,6.622904605970048215e-03,1.660810650198413924e-02,3.877283635287485236e-02,3.375476430715921780e-03,1.079779615833093356e-02
9.405506883604505819e-02,3.969118539731485151e-02,3.182463625666134721e+00,2.020312314748520799e-01,2.260364198607158204e-01,6.665094921467054068e-01,5.606830806622107796e-03,1.581875000000000087e-01,-2.329110871681529460e+01,2.292165842012760635e+00,3.711549909895987542e-01,2.324133291835737691e-01,-1.917845923501224348e-01,2.046197810981279230e-01,-4.030367981966213875e-02,1.679510984279676544e-01,-4.651061550787873727e-02,-5.163973886721410361e-02,-4.474097857633729802e-02,-1.427652220965201432e-02,-5.076916618311573537e-02,2.264467959405384520e-02,1.899094036280351162e-03,1.896654179702102205e-02,1.406473612111244255e-02,1.809501495860413312e-02,4.706549401729942690e-03,2.702647942319443344e-02,7.144927776198703537e-04,4.415368504962649196e-03,1.409913478272678544e-02,9.690173877173106909e-02,1.731081064667824854e-02,3.058852877451854330e-02,7.075743198681508361e-02,1.646520090138992032e-02,1.352729979754990763e-01,9.437284554499598965e-02,4.140626009573725869e-02,5.205722017637560706e-01,4.609147793242361624e-03,2.129597875040027399e-01,1.009723959480945732e+00,5.219719552343651259e-01,5.932556267367418146e-01,3.662775386083916840e-01,3.052331739282105882e-01,3.724155989012523649e-01,3.087706478205750060e-01,3.819507924869421367e-01,2.771287084798573219e-01,3.034263892307050847e-01,2.188092531064760871e-01,2.348753159421795023e-01,3.003192651472940122e-01,2.394583199655321570e-02,2.443003665302918674e-03,2.304763458646775717e-02,1.290137249136313023e-02,1.575792927802525251e-02,7.937013281412825041e-03,2.930265569521806057e-02,1.658360248999054013e-03,6.382161395261490115e-03,1.881952727493500441e-02,4.627757062448591141e-02,2.449606437701713074e-02,1.035945298278835580e-02
8.698372966207759682e-02,4.417140139056806303e-02,3.164782697961321389e+00,1.929553480745052063e-01,2.188482202311820279e-01,7.525550149556406998e-01,7.384086510181500987e-03,1.266249999999999876e-01,-2.259817115138863031e+01,2.115120489392785963e+00,1.290602887218478267e-01,2.291301061196186484e-01,-2.414537308760542761e-02,3.779716465050469987e-01,1.856033546841828752e-03,7.544593152832020089e-02,-1.202761203862442452e-01,-1.213657013703178522e-01,-1.091565363262577415e-01,-5.440182780229570192e-02,-2.809241284456913748e-02,1.477598537429913352e-02,4.041492871581273127e-03,2.919316298659526548e-02,2.139946424067078884e-02,1.824422574271800102e-02,1.499152200681564372e-02,3.717136872373708739e-02,1.637968368700161393e-03,7.680140080678202197e-03,2.757561226819751216e-02,5.100809937868531346e-02,5.252103260613502286e-03,2.568323335033368890e-02,1.963201627303633873e-02,2.490155599065533784e-02,1.233021626438272345e-01,2.757765302827788062e-02,2.017141268999873491e-02,2.520850705404772962e-01,4.405388563694654855e-03,5.713621334145272540e-02,9.125957978253859126e-01,3.282320606983156197e-01,4.031323380496270037e-01,3.877812091543180739e-01,2.443167147313526355e-01,4.058902432622633061e-01,2.568482001449987062e-01,1.978744525105571028e-01,2.161429710932842307e-01,2.708084521067083417e-01,3.325214706360200556e-01,3.453578375841305226e-01,2.532682261755149211e-01,1.686309317754902323e-02,6.674341494616217209e-03,2.278462337287782968e-02,2.119050060243574812e-02,1.854027581677095832e-02,2.217928170505131108e-02,4.883831257380399915e-02,2.431566420412395024e-03,1.319899233516635267e-02,3.297561472811131461e-02,3.421003707630426022e-02,9.011313108774393968e-03,1.053743523582400740e-02
1.388923654568210431e-01,6.974969909304325200e-02,3.227320805141923099e+00,2.341216642148430116e-01,2.250916521527544512e-01,1.218279217757429977e+00,6.747701794039663928e-03,2.343750000000000000e-01,-2.252796957028329672e+01,1.539573720261606216e+00,-8.548169050075221653e-01,3.442333017733071321e-01,3.191742257176023445e-01,-6.741441260944533442e-02,2.815056022087691900e-01,-3.007907874121188568e-02,-1.400230830353665912e-01,-8.766324743743769687e-02,-1.637609578107199204e-01,-1.420850024173849202e-01,1.412625438999240424e-01,7.356779052982514999e-03,2.841971987614090762e-03,2.620727444734768236e-02,2.406656036245061886e-02,1.563919422301224618e-02,6.808276208178876306e-03,3.155174854351754793e-02,5.056469581313287505e-03,4.287729186378664778e-03,7.581934204956247529e-03,6.566486290747788890e-02,4.358641120381987269e-03,2.620183847716123227e-02,7.852631346071263507e-02,4.128003293981751670e-02,1.923283675632816436e-01,8.310358707082030061e-02,4.804945218917693744e-02,3.707695057972109076e-01,7.724295985436311490e-03,1.986381367587805313e-01,8.860872798244755488e-01,4.581591225663101952e-01,9.599609032652042240e-01,2.353592116546696367e-01,3.302800413196580465e-01,2.987422094034740683e-01,4.397265748116367945e-01,3.305402715445441841e-01,3.018385428607947563e-01,4.010456366711265819e-01,2.360474642661624101e-01,2.805908822505037703e-01,3.236621626019201559e-01,8.394573605791376056e-03,2.803635406678182951e-03,3.450831642151276635e-02,2.408527592082060700e-02,1.411949993132194207e-02,8.964468825077013397e-03,2.807620542683388065e-02,9.148006634880776616e-03,4.549194450393487590e-03,1.215229750316600306e-02,6.744868139058321499e-02,6.611170884633300188e-03,1.544437292541239910e-02
1.058823529411764691e-01,4.443507199606890057e-02,3.141707413025738305e+00,2.021917425252338363e-01,2.158224191451528218e-01,9.678884065347928001e-01,8.525707015463712332e-03,1.661249999999999949e-01,-2.298233342618440389e+01,1.696504772108211601e+00,-9.051017408102039752e-02,2.669181778366233049e-01,1.269142364752215701e-01,2.816234760250696523e-01,-7.284477547068043957e-02,1.079386496431185283e-01,2.035964035987969725e-02,1.204538653036482110e-01,1.517737151460915312e-01,-1.164545355500514780e-02,1.171476069967383182e-01,4.615736684028494061e-03,3.429302229958787647e-03,2.720819477514149071e-02,8.345910180485072855e-03,3.478353295763751685e-02,1.808735050899689528e-02,4.459138646180844934e-02,1.242699477422136867e-03,1.857876201483006293e-02,1.423742890969148002e-02,2.669459195151172026e-02,6.867360617973885910e-03,2.428741456234274551e-02,3.249587751032357447e-02,4.168786188654625274e-02,1.765293860283371763e-01,2.721363701831948367e-02,1.781242176132159447e-02,3.819721951994160536e-01,7.782154474471759953e-03,7.410708046468973687e-02,1.128573089120148643e+00,5.011403326828356430e-01,6.793286699468377154e-01,3.184983396710422965e-01,3.981957042166445193e-01,5.141810583947414859e-01,3.095342772230583184e-01,3.146891481015913761e-01,4.836921932045120109e-01,3.378240593119767321e-01,2.010195769684711697e-01,4.334793206152151024e-01,2.432528868168523373e-01,3.751775997347030212e-03,5.792501940146554604e-03,3.197721226431873148e-02,9.142843150420184445e-03,2.847350906829631059e-02,2.971128684469910922e-02,3.490295240906146623e-02,1.932244085496910612e-03,4.252523384305295640e-02,1.641239532463948866e-02,2.084286940436429550e-02,1.659466538681064751e-02,1.131068715911288762e-02
8.729662077596996028e-02,4.733259867191192544e-02,3.187681092803722471e+00,1.926705277126560811e-01,2.177600933652988624e-01,7.653407288000337871e-01,7.551053019813511354e-03,1.426874999999999949e-01,-2.312278447629844536e+01,2.146380800125638810e+00,2.308752651900699004e-01,3.034077552944651757e-01,-3.718951344520368685e-02,-1.071420635059677773e-01,1.189666486843607290e-01,2.922193551777657605e-01,1.401110120653983014e-02,1.581051395511995916e-01,-2.231004952383015549e-01,-1.463431504997002829e-02,-1.439746372381947061e-02,1.454093975315893031e-02,6.493216239248690742e-03,3.720893360933865551e-02,1.813318743021522308e-02,1.081422509884904723e-02,7.757835795274034378e-03,4.123108529712338211e-02,8.596420060117341676e-04,3.588827387257835337e-03,1.047120643362784223e-02,9.411972552551679805e-02,8.852212401799213620e-03,3.263110344724555467e-02,5.632439841185160612e-02,2.935015452198752595e-02,1.346537150861048249e-01,6.614131814450109614e-02,3.166090675100818180e-02,4.625666983827961820e-01,4.909473305843826962e-03,1.634342255886140904e-01,1.096271497816829976e+00,4.107852169099853179e-01,7.231970616357187298e-01,4.119111528269648881e-01,3.163328217417963328e-01,3.087331956718043502e-01,4.664725388622205093e-01,3.070904463348202440e-01,2.904760013594285262e-01,2.031882367807581469e-01,3.099161064700137747e-01,2.189995310991427468e-01,2.865112435794290868e-01,2.124562581593113925e-02,1.399365190415622837e-02,3.179064397504451772e-02,2.299994748739910347e-02,1.544439041687638813e-02,1.194921753757403199e-02,3.951756404637363912e-02,1.228948891210323528e-03,2.721754982582913745e-03,8.566834558633279126e-03,5.448255726089581280e-02,1.571103643429539939e-02,1.255228443758132917e-02
1.062265331664580675e-01,4.842746754919265151e-02,3.140973259914340954e+00,1.937922257347713118e-01,2.146137379801048295e-01,8.733800264725054552e-01,9.889125399733540017e-03,1.688124999999999765e-01,-2.292387644615669373e+01,2.022720217169040158e+00,-2.484742506077209645e-01,3.381724771965446408e-01,-3.630010927888458611e-02,1.378339359375460038e-01,2.380401025710448398e-02,-2.174735226610341292e-03,9.599505896569042462e-02,2.892038750258901225e-01,1.173447766953595178e-01,-1.877394675040884864e-01,-1.724078099682932463e-02,1.098629091991916787e-02,4.580045314668383834e-03,2.303458739821519566e-02,1.140202301082416346e-02,2.449358216757425294e-02,1.104276230001676427e-02,7.896855864374865974e-02,3.540321972985145064e-03,4.289805966473728138e-03,8.802098821452298064e-03,3.692098549491349552e-02,2.378570829537199685e-02,2.999823272422705300e-02,5.679826992444936273e-02,3.473146442141442081e-02,2.254716431570578106e-01,6.448942501024998442e-02,4.454775423153989333e-02,3.880509257167658599e-01,5.162066740302012277e-03,1.641455028130530125e-01,1.021281090503918465e+00,4.464419196823469216e-01,5.949019137937742174e-01,2.638261875409400048e-01,3.251946861264390920e-01,4.528690537180719566e-01,4.043901855815323909e-01,4.146844076460903250e-01,4.076585988078561540e-01,3.750594033176570252e-01,2.746668124089808871e-01,3.139560751472277866e-01,1.996532401349350172e-01,1.013454849149284832e-02,6.513635483603880290e-03,3.180009528297100818e-02,1.681114999600156687e-02,3.560590050098221687e-02,1.451707576727003651e-02,5.544758198022711054e-02,6.588534764376617614e-03,6.984350296171478248e-03,9.529274678777443011e-03,3.225252272703824086e-02,3.425437116751529204e-02,1.338755124110138639e-02
1.069148936170212644e-01,3.068806169202853429e-02,3.186751651992403733e+00,2.018963384648539972e-01,2.174659027669730571e-01,9.385890689090399253e-01,8.290316135483083784e-03,1.738750000000000018e-01,-2.337897842590561837e+01,2.162900318522974263e+00,-4.007187977492591702e-01,3.568629767219946847e-01,7.830334819753102804e-02,1.359444325322462510e-01,3.023996214312635877e-01,-2.622082174581031877e-01,-1.074622050103090504e-01,3.777588724469237158e-02,-6.092499383334594454e-02,2.317894842392963228e-01,6.250432127080510387e-03,3.546327515141287773e-02,2.074770481299117401e-03,4.628088489855743115e-02,1.956753773999527629e-02,1.791948411133437169e-02,8.719152817370984243e-03,5.049762430937171365e-02,9.473769891566374488e-03,7.345702996874338246e-03,1.292192371863488086e-02,2.106475654416194859e-02,8.273837248017768681e-03,2.770577637021574488e-02,7.318650235591624142e-02,2.480982107205232517e-02,1.388287199444191988e-01,7.036641866771549403e-02,3.467492608935129894e-02,4.678171952975698766e-01,4.835377755314450819e-03,1.456193131936832086e-01,9.661790252404137691e-01,4.930292670556694068e-01,5.709031592039662817e-01,3.218759875075508647e-01,3.265266001949335140e-01,2.966920773205674045e-01,2.648125319417540813e-01,3.716437259049167885e-01,2.339286721698178029e-01,2.272231468473484839e-01,2.420635323422350715e-01,2.096210599215809767e-01,2.473668644955228646e-01,3.603394065292199466e-02,2.112163467890955382e-03,3.518749763599002961e-02,3.426054167467538353e-02,1.882922511895085416e-02,1.283838661443261614e-02,4.486243919154424969e-02,2.416481076658154661e-02,5.421384654743340720e-03,1.479603802977506877e-02,2.874403662383745103e-02,1.014790225502537266e-02,1.063131606174866524e-02
1.275344180225281288e-01,9.918065964938781870e-03,3.097105453754362081e+00,2.227974724368815274e-01,2.259749740482497882e-01,8.617677866586601620e-01,6.970009461165364677e-03,1.952499999999999791e-01,-2.569477973288498518e+01,2.265148006814180270e+00,4.595260335540747865e-01,3.762634230715453110e-01,1.312019853797901335e-02,7.778306218631181324e-02,-9.191274303226708298e-02,8.012907771487640107e-02,1.590725023728929155e-01,1.144268481474900040e-01,-9.280326261556292450e-03,-9.361842682121774423e-03,-5.987418330911224024e-02,2.376938710571334032e-02,3.028170912360593058e-03,6.820697721931526236e-02,1.106934087281496483e-02,1.500273645081093288e-02,5.020919396014085663e-03,4.767101454032277724e-02,1.055682969421409961e-03,1.225100757270359587e-02,1.824033333881031060e-02,4.479964320959974045e-02,5.447572936821126234e-03,3.041390898165282491e-02,1.306365328643656898e-01,9.929981871730438753e-03,1.723091615288930012e-01,1.205022140699247846e-01,3.963121873724365779e-02,6.834416778902425715e-01,5.704515569325858439e-03,2.373629867944873906e-01,1.195854116322310867e+00,6.089206001223839149e-01,5.808310083496328602e-01,3.903849576588159231e-01,2.526245168346961667e-01,2.185672387576082509e-01,3.402263547274342326e-01,2.767163091214166482e-01,3.329226474923610568e-01,2.314576848920827101e-01,3.002146991151365407e-01,2.438907451587816466e-01,1.816354758143332027e-01,2.406231993992054286e-02,3.146603089723313835e-03,4.219845327230246218e-02,1.654839193526684571e-02,1.869204151221130414e-02,8.650950251105552283e-03,3.362018339808652001e-02,1.071407636658528980e-03,3.105557747706826424e-02,1.325747377767083450e-02,5.530519997082092992e-02,4.198234545506981073e-03,1.222212372398761258e-02
7.055694618272841112e-02,2.250876688646296503e-02,3.191335453539198230e+00,1.792579158524375826e-01,2.145086167170648928e-01,5.670095399213417320e-01,9.256050287048161324e-03,8.762500000000000844e-02,-2.400367396415295218e+01,2.300036340515402067e+00,1.042864517221378240e-01,2.629946026310603924e-01,-1.727596440711699488e-01,-1.263263356335515009e-01,-1.006154076432900536e-02,7.646612120190840467e-02,-1.237902087706955340e-01,-1.208681885022431235e-01,-3.668030056910009939e-01,-9.228468874018969093e-02,5.533113919218486665e-02,8.331637702148893959e-03,3.720437684890918334e-03,5.505503287448334365e-02,9.184332687283561225e-02,2.655824540637719000e-02,5.229376723920668192e-03,2.924773588466543853e-02,5.837648127057831673e-04,9.917917266949656876e-03,8.273068615594300970e-03,2.433275232683415959e-02,4.095866566458836525e-03,3.714724747652450171e-02,1.928929942345480528e-02,1.208525435386676242e-02,1.525600296514653953e-01,2.761549985885080813e-02,2.487820147801891174e-02,2.348519175195568354e-01,5.471122693064108845e-03,4.000761646236875718e-02,9.669001226854609943e-01,3.181853608096948394e-01,5.474952725529947939e-01,4.213009043391753305e-01,3.138998943485182269e-01,2.175050903844290284e-01,3.812314025520259775e-01,2.844719584120421474e-01,2.559440047554691344e-01,2.556418522607017407e-01,3.649365311735264239e-01,3.922156812121014857e-01,2.703193319763139146e-01,7.110253752205981069e-03,7.701099369382118087e-03,3.734076500620413935e-02,6.903250719938772151e-02,2.915647416798016964e-02,7.180078692036573340e-03,3.804991603557949381e-02,7.382588727057322157e-04,2.014796591004305165e-02,8.858294086444140972e-03,3.899248490484351348e-02,4.027240074600876331e-03,1.208060744451396225e-02
6.370463078848560834e-02,9.896311250490008593e-03,3.175277133011012332e+00,1.782603133893025937e-01,2.208021844573224146e-01,4.684521257487036516e-01,9.070863919939400888e-03,6.906249999999999889e-02,-2.606087627746254043e+01,2.515322802533229929e+00,5.118749672173669163e-01,5.099585067750636025e-01,1.461872490414064807e-01,1.688649464258843574e-02,-5.581545357423953885e-02,9.158772527726025126e-02,-7.077470745087348358e-03,-3.843320236269263113e-01,-3.686388782888951887e-01,-3.791708437513491292e-02,-4.067339215782437428e-02,6.385034991899281309e-02,1.453736702165435348e-03,9.858072763439332253e-02,6.181305585534131730e-02,2.248291160069920344e-02,1.748030265347398984e-02,1.215957978198130805e-02,6.618194697947402333e-04,2.571847195358465885e-03,3.591922754350846542e-03,1.025657112437411769e-02,1.721595830001735553e-03,4.721838796102047209e-02,2.463675304522752740e-02,9.118898413957540403e-03,1.108937900731927773e-01,3.683607894857675313e-02,1.898087224310420970e-02,2.794877208214898712e-01,9.696273266215367503e-03,4.459430842327303385e-02,1.147406897611474852e+00,5.598105097822154708e-01,5.998404292016531469e-01,3.492343067777460286e-01,2.411372251093860108e-01,2.813242698937872266e-01,3.279336599520055739e-01,3.682198386874633855e-01,3.700299046884621412e-01,2.380884870090155814e-01,2.425776432353708156e-01,2.540792586979762069e-01,2.329323125314889387e-01,4.219224650542460764e-02,1.626529549862064557e-03,6.094138320564703587e-02,8.535766514152393070e-02,3.496038603396462580e-02,4.870265022930989757e-02,2.372572301981514323e-02,2.850611648839262990e-03,3.257650926666728550e-03,5.089755502739955195e-03,1.492826697040981060e-02,1.468921333407441181e-03,1.205548295847909575e-02
9.189612015018773505e-02,2.535209255581608728e-02,3.228887181131555817e+00,1.929655413762998428e-01,2.191042380227655184e-01,7.893640933212674460e-01,4.311240751355570680e-03,1.408750000000000280e-01,-2.328603911569113194e+01,2.137702419731641879e+00,1.551531173292502175e-01,3.274897055631838527e-01,-3.541987239214923755e-01,5.188222429548694503e-02,7.558104692542286229e-02,-2.662502947524889724e-02,-1.279815671844887759e-01,-1.019748936450767529e-01,-3.531207137247709404e-01,-5.389188231300592324e-01,-1.499098988144380029e-01,2.330766729105514939e-02,4.478846101533920029e-03,4.775439833618646407e-02,8.101419483920836717e-02,8.126702329597704569e-03,4.373201513481517026e-03,1.268342796035677733e-02,9.923272796333606170e-04,6.052178837002008573e-03,8.618477866764256978e-03,2.897548915386746055e-02,7.396325942066179007e-03,2.812351987285660604e-02,3.464244446020407070e-02,9.127749050199330041e-03,5.824883195762520227e-02,3.218287117412275272e-02,2.179478019016885260e-02,3.316720804726419058e-01,3.344199707556508566e-03,6.335305339918510803e-02,7.916400196908109921e-01,3.903405012159297249e-01,2.607127227135535574e-01,2.267337184456627019e-01,2.432669722031175485e-01,2.394742230516796744e-01,2.394978601985892908e-01,1.390854782887928909e-01,1.761920569280774618e-01,1.777211726241199052e-01,1.845457337041338797e-01,2.287563795133284172e-01,2.050842567063453914e-01,2.350955114979451713e-02,4.274139559986327858e-03,3.408928825835329246e-02,4.287638304835685032e-02,4.975960370420706019e-03,2.503134537515324526e-03,1.156265210726288226e-02,1.278542281679499303e-03,7.698735873316812049e-03,5.194906026057375011e-03,1.727536903006417560e-02,1.137107961409535191e-02,8.040655780470458078e-03
1.017834793491864814e-01,1.238722019276902210e-02,3.218303489602432954e+00,1.672069812984428305e-01,1.810096630171307286e-01,1.127015849676201498e+00,3.631772884309980402e-03,1.793125000000000135e-01,-2.395729264934193026e+01,1.945420486331737253e+00,1.252477992193578582e-01,7.054909154245214697e-01,-2.738386155552273715e-01,-4.437172518584395903e-02,-3.144003568985972441e-01,-1.290862500547319824e-01,1.098099536026012901e-01,1.544554986368490701e-01,-8.071964729667040206e-02,-9.810228145166474678e-02,1.025684074957616126e-01,2.238512562466074551e-02,4.438740377337267382e-03,2.062099860318374403e-02,2.828132876574179777e-02,3.055580882509197765e-02,8.126490591373849298e-03,6.708127736650107420e-02,9.201254537436140152e-04,1.914833180114924177e-02,4.190425953886106614e-03,1.998439858291406815e-02,1.242684615412937080e-02,2.260850114707465761e-02,2.204030858268086340e-02,5.338668065924656765e-03,4.870980561181594004e-02,1.783942842970080711e-02,1.020843777632754468e-02,2.328008701947105186e-01,1.394085008040023494e-03,3.842194807333433604e-02,5.727928435241325111e-01,2.428492888753416012e-01,2.213775958324729620e-01,2.677516324474979448e-01,2.863832855614311113e-01,2.198901059767662258e-01,1.958166755457114161e-01,2.000815690461150154e-01,2.462037125996938691e-01,2.083788371221092783e-01,2.570435289882709307e-01,2.636011270134564488e-01,2.177873402322826335e-01,1.391025060540764489e-02,2.292492623071218892e-03,1.717287960284369711e-02,2.803318245987822255e-02,2.125813715539250429e-02,6.451342822988456564e-03,2.592116316171126991e-02,6.987118322354758182e-04,1.543325252268014196e-02,3.283461343858143887e-03,1.512327374072502430e-02,1.142592127020519883e-02,5.203254326115238151e-03
1.084480600750938606e-01,1.523935453010421583e-02,3.262915016365305121e+00,1.795531947429648556e-01,1.809543534574024060e-01,1.196688759658424361e+00,3.525078146096126581e-03,1.867499999999999993e-01,-2.353678077047608852e+01,1.645300698073965506e+00,-1.666123895127028520e-01,5.701541064274413539e-01,-8.237763459752851791e-02,1.613698386793872286e-01,6.601591370118523039e-02,1.307541480763489694e-01,-2.755277862894855434e-01,-1.059535733673918345e-01,1.354018435969296108e-01,3.426011189710512772e-01,2.518040712062720177e-01,1.143462218350582878e-02,4.642206560475792797e-03,8.269882142298198846e-02,1.042042518813745232e-02,2.997001944952781827e-02,3.979069343115473542e-03,3.526387314024681530e-02,3.053342214477466725e-03,1.299554559421282028e-02,8.774649749166515966e-03,1.126621800591331643e-02,2.932601969889113858e-03,2.473749593288993021e-02,1.303536074773440495e-02,7.702454766093946165e-03,2.974511185613226000e-02,9.413050825181875150e-03,8.124358311287192130e-03,1.782116104739367157e-01,1.482732344795416454e-03,2.758056380859535972e-02,6.322375085426139574e-01,1.539956275171330824e-01,1.520023614044502536e-01,2.425806515768181570e-01,1.737454874023041385e-01,2.552462072787561875e-01,1.526175200127163900e-01,2.196388252172005173e-01,2.828704789179037893e-01,2.599851584484558775e-01,2.790582120899815499e-01,1.861874872062718733e-01,2.272173476231635902e-01,1.040523330545004704e-02,4.276978579085557140e-03,3.157163624174667144e-02,5.769562126020384013e-03,1.725219567814586380e-02,2.036985691632695831e-03,2.373912355503191018e-02,2.806346211293106636e-03,9.732798210593434154e-03,7.954424225307996088e-03,7.174012591644064046e-03,4.189120649330772481e-03,6.854190721945301740e-03
1.235607008760951364e-01,1.653517235359706211e-02,3.243402122841858581e+00,2.000656872225283212e-01,1.987237548687512678e-01,1.310989572774568401e+00,3.576399787942550253e-03,2.218749999999999889e-01,-2.331934653892165699e+01,1.584361153918270038e+00,-3.351840087978080751e-02,4.410728533278368557e-01,-3.049991147898515886e-01,-2.957141938519989785e-02,-1.287396371016124030e-01,-1.221380649750025416e-01,-2.963407835736919793e-01,2.604094905276116978e-01,1.101418719304831095e-01,8.020186729135551917e-02,-4.952319626338304304e-02,4.909314778141800339e-02,2.612376961399620091e-03,4.167025452548953068e-02,7.663489611213644692e-03,8.388637872086100386e-03,2.262367588495815124e-02,4.345155839847271440e-02,1.533223280488641219e-03,8.906352467492046135e-03,6.056919777999366337e-03,1.890759212057173053e-02,1.301885638017093519e-02,2.690741011115889078e-02,2.029115157374134989e-02,5.223549923345645676e-03,6.713005282719168576e-02,1.594806254181573013e-02,1.345539628874270303e-02,1.961011768395363175e-01,1.812058729347469860e-03,5.171058281435242376e-02,4.551275680215932096e-01,2.064080279821822184e-01,2.055744071458912858e-01,2.747455291183631410e-01,2.126543671558572546e-01,2.252980891764568283e-01,2.141885078474782822e-01,2.516464965038066603e-01,3.375990337555642706e-01,2.255723114105789573e-01,2.995855118328064615e-01,2.362500208396828560e-01,1.428446935413801855e-01,3.817581985639542652e-02,1.801809201961622692e-03,4.602011276039067594e-02,4.523785519010049133e-03,4.427523057939712972e-03,2.838176328422208766e-02,4.047707817653443951e-02,3.647115847462167101e-03,6.787148976571171811e-03,5.474488634975145825e-03,1.112979890199653626e-02,1.347672163312528537e-02,8.484756963976115493e-03
