1.057884856070087781e-01,6.937649434992457231e-02,3.147077861869479243e+00,2.029925734787129676e-01,2.280747191252124328e-01,9.541970937422146193e-01,7.563719438738657382e-03,1.689375000000000182e-01,-2.225013642736660557e+01,2.094050091943286507e+00,-1.889772697792329037e-01,2.603801102559594183e-01,9.232182300252336771e-02,-1.022248292782302614e-01,3.460424246689595973e-02,-1.990582124242130380e-01,2.303045927270482712e-02,-9.829649172436972018e-03,-2.072630883174723243e-02,-1.375768240929130595e-02,-4.656910560437663854e-02,1.685988378619342892e-02,3.739038865814282332e-03,1.005997672034221468e-01,1.396020189661182839e-02,1.424723952792920044e-02,1.217353054035564749e-02,3.713238100625721599e-02,4.380588502967526499e-03,8.175534474445049146e-03,1.832107186674195379e-02,3.161719060104709045e-02,3.803143604514834606e-03,3.478364241907230120e-02,4.327589519518933170e-02,3.473903750889779235e-02,1.581498059806002998e-01,4.824394728001397264e-02,3.065683671167692553e-02,3.999552165089933498e-01,3.892803335553557832e-03,1.052985153919560324e-01,1.096469468261199953e+00,5.054009842333708757e-01,5.889090100036742381e-01,3.601086880229256715e-01,3.079576091383059433e-01,3.727349960335900603e-01,3.161681140188008499e-01,3.576869716413236810e-01,3.971786831010071794e-01,3.180395102316739275e-01,3.015758991706028458e-01,2.487017989391504535e-01,2.372707103802915996e-01,2.366769770755464825e-02,4.225894139921105089e-03,7.551617872841197288e-02,1.570005791035850723e-02,1.514831489936781933e-02,1.936753243607075570e-02,4.069719978600862959e-02,5.328350801460564508e-03,8.090394041300822889e-03,2.232161028380999154e-02,3.280802430834713068e-02,4.774270554462138258e-03,1.710499531291669040e-02
1.382352941176470673e-01,7.747674112673509639e-02,3.170604465282084394e+00,2.401775751717217244e-01,2.386594040993522958e-01,1.077176329009409628e+00,7.867735746977655778e-03,2.611875000000000169e-01,-2.245010735234741261e+01,1.851985295226148853e+00,4.399161910829780808e-01,1.048604512856592119e-01,-1.012833486362713920e-01,1.979523013980951512e-02,1.146176861227287819e-01,7.390664705200072904e-02,-2.741329515271124714e-02,-9.019055358814112577e-02,-6.088284829619858979e-02,1.386356216216367079e-02,3.658755320610094369e-02,9.712397201825956339e-03,7.703807946948931611e-03,1.474686310836550995e-01,4.696829007059092481e-03,9.516406978610702713e-03,8.495270230739168302e-03,5.250470181427140115e-02,2.753173014817867671e-03,4.426639936708896654e-03,7.973603977349443678e-03,3.141081279380211061e-02,3.431503517425743555e-03,4.436492374630328361e-02,1.055162179620728058e-01,3.151359567260737099e-02,9.545264605879476283e-02,9.732073113949911425e-02,3.000269555223851470e-02,6.009969833172205123e-01,4.364762005200012625e-03,2.024313058638658458e-01,1.180053564645807684e+00,6.629365085939663560e-01,5.738223220853141404e-01,5.756094539960416867e-01,3.397297984203521692e-01,3.724278871724581164e-01,2.926044136499075798e-01,3.165069014184053175e-01,2.653206141402500995e-01,2.550112927342170765e-01,2.956658454703067207e-01,4.028383578433756829e-01,2.707210096610174199e-01,7.978000567861416592e-03,1.574540505086741843e-02,7.577034745752389555e-02,9.343292047496220068e-03,7.879246818685322132e-03,1.030397061793954759e-02,4.327096107959028937e-02,5.527314153814115276e-03,4.997567892963389498e-03,9.415616736490516059e-03,2.580922017910464161e-02,4.228749517348966147e-03,1.805202759962295372e-02
9.011264080100125917e-02,8.407663632623255112e-02,3.153652036577059725e+00,1.888215880999605800e-01,2.274954237926603562e-01,8.355739563926208868e-01,1.065739866995046858e-02,1.348750000000000226e-01,-2.231584960349042035e+01,2.050617291828535915e+00,-4.896892919381890669e-02,5.324509684561050671e-01,4.615159235768780122e-02,1.183990011207333576e-01,2.150164980435976259e-01,-1.461800753578215151e-01,-1.055662023063873856e-01,-2.639274019960621276e-01,1.474266792614830623e-01,9.584596681906573656e-02,-1.522122001985085071e-02,1.385040351316641806e-02,3.007934768716046849e-03,1.384607027193991979e-01,7.641425245329879976e-03,1.139436104074758108e-02,9.453628268433614257e-03,6.475359245998660307e-02,4.996492378459440817e-03,5.259388715416629841e-03,8.994299668947080759e-03,3.350344581705636676e-02,2.838554449738990484e-03,4.298196913554387655e-02,3.296393642932857193e-02,2.760128717791911213e-02,1.146577927421545129e-01,3.732307242286251464e-02,2.639251831943136700e-02,3.880976251536789601e-01,1.166191153950780698e-02,6.816329199063085598e-02,1.031038113519582744e+00,4.754977667323931900e-01,4.578338232598911373e-01,3.775252241767789729e-01,3.149684144535436214e-01,3.723656915615458640e-01,3.518353580756510834e-01,3.807688256157822915e-01,3.345582721239506729e-01,3.077324721547488595e-01,3.565643237591575865e-01,3.117388190335397824e-01,2.947468171145237181e-01,1.028778901603828906e-02,6.532396386645787645e-03,7.311358474551546416e-02,9.303279227945297422e-03,9.113910232233296202e-03,1.370814905312775153e-02,5.321779359560599443e-02,8.003064587455793050e-03,7.495090187169933457e-03,1.089385865939100813e-02,2.922518936377060950e-02,4.862374921575356862e-03,1.962783474040336387e-02
1.249374217772215301e-01,5.609252204774569511e-02,3.153748956567080874e+00,2.238895700623356189e-01,2.330265851556108658e-01,1.038053740552956850e+00,5.578599402191531872e-03,2.329374999999999640e-01,-2.259015441500788057e+01,1.888652806409705009e+00,4.216167507278730797e-01,-7.028319212969018348e-02,7.081674044020842829e-02,5.978362599636653785e-02,-1.581511136169771459e-01,6.629155183226889680e-02,-1.224188739128606596e-01,1.398374455916534531e-03,-2.639141817836757054e-01,-1.425684635998826777e-01,-1.369861792287661584e-01,2.117313358670166318e-02,1.212180522009133170e-02,9.447099498909070081e-02,1.251647505687478179e-02,2.214903484079524393e-02,4.241257681008724252e-03,3.288603645532784531e-02,3.194707108966832274e-03,3.890616931581724475e-03,7.566013940509055957e-03,3.225189532467328396e-02,3.530972910004488707e-03,3.227649860123156522e-02,6.330670320370609949e-02,2.746464846427785003e-02,1.497497957581491457e-01,5.861825900827897368e-02,2.825206381815522846e-02,4.994733550670624744e-01,2.974106890455190718e-03,1.533224619674168898e-01,1.012413518159501979e+00,5.662140808193233399e-01,4.692236036092125584e-01,6.779206462491418339e-01,4.014595130065136686e-01,2.314478559896944176e-01,2.876397187021423330e-01,2.917730042489692921e-01,3.272279064133558624e-01,2.848111746392213983e-01,3.553236930049953335e-01,2.096166606865406401e-01,3.309458761259533310e-01,3.048980546171693035e-02,2.337348697915677537e-02,6.993862746433054944e-02,2.072112614511088455e-02,1.639228574856860590e-02,3.686582678759620871e-03,4.040010748716084399e-02,2.948933927820053796e-03,3.936119901447947614e-03,5.776607977935954014e-03,2.401857407035453557e-02,3.869926568992908440e-03,1.674743123189516986e-02
9.909261576971215013e-02,7.382379160689253594e-02,3.161669397262184766e+00,2.004242867357016455e-01,2.299138206738257362e-01,8.487033388014946222e-01,6.472192107738761364e-03,1.682500000000000107e-01,-2.220503681182960420e+01,1.938002500869444589e+00,3.125930114007979821e-01,6.090706872035515917e-02,-1.432179117999271209e-02,8.807387142889053222e-02,2.989436392543885421e-02,-3.547443608258092629e-02,-2.573562389213989721e-01,-7.311525506239072159e-02,8.555177948291209367e-02,2.173536861566356393e-01,4.823343497852224104e-02,1.790349648109357261e-02,1.621476047204989434e-03,1.390975860955567245e-01,1.220920250798534189e-02,1.623965956537972571e-02,1.315509593364686501e-02,5.267755111302452331e-02,3.134968468454033506e-03,9.192118304116125502e-03,9.868962192709867381e-03,1.584825267399280618e-02,1.862705516439570885e-03,4.125062434575331449e-02,2.653624722355958296e-02,3.538041517672461250e-02,1.812350627746266707e-01,3.368989593129617655e-02,2.236259201768677277e-02,3.129649273567781664e-01,2.617688155140067419e-03,8.606175108606610447e-02,9.209406341920834960e-01,4.134044494571575967e-01,5.106444936703858906e-01,4.138691765463906047e-01,4.071302540319707841e-01,3.628809188331024727e-01,2.972031993200021649e-01,2.446283950353120296e-01,3.279407861519297307e-01,2.761429635333703114e-01,2.966744193937207452e-01,2.178402363536756092e-01,2.930176599514723312e-01,2.421813739987980704e-02,1.905334382481913393e-03,7.081598008758981100e-02,1.502857732413620008e-02,1.723524796067629067e-02,1.075848429246800686e-02,2.912713929359622006e-02,4.384029517748848359e-03,1.140076475798623701e-02,8.239400908491770550e-03,1.420214178068937919e-02,1.855365229513278053e-03,1.630378888778246868e-02
1.382978723404255095e-01,6.430210406045282212e-02,3.179538607793092719e+00,2.450572263368616943e-01,2.474620231499147782e-01,1.020749058299843526e+00,9.496139456843504661e-03,2.235625000000000251e-01,-2.260219602426611729e+01,2.180696185443873780e+00,-1.836682902712459264e-01,8.812316896760996610e-02,-4.610877882499221647e-02,-1.007305057926111136e-01,-6.829125635986396659e-02,-1.641091349693680201e-01,-2.015287154882696719e-01,-2.898667687256681336e-01,-1.000941674707089418e-01,1.025757682179230246e-01,2.357479824494957410e-01,1.205926677852281470e-02,3.866059113903975910e-03,7.463297270171682929e-02,7.922279808051721842e-03,4.196524543529911444e-02,3.389635746196576621e-02,3.512446411534984880e-02,4.081171002635207781e-03,9.862190911554918199e-03,7.027303120974083550e-03,1.700194182871347243e-02,2.183035205281327364e-03,3.385317088119260687e-02,1.026309563436424849e-01,2.862050100564579591e-02,9.032221902996750984e-02,9.860779627221180621e-02,4.381518482327519115e-02,5.617368972205373234e-01,4.933340358070460903e-03,2.282678576667113990e-01,1.080670984883416397e+00,4.891049055243749666e-01,7.497656326716131137e-01,4.522653236487132467e-01,3.126410611251122518e-01,3.832826605803337783e-01,3.640015927556650710e-01,4.730635184394080262e-01,3.165307050356421237e-01,3.301273271206536797e-01,2.772752977479618353e-01,3.067696114142573482e-01,3.166019989071643392e-01,2.085032939976485394e-02,4.156549050034650736e-03,7.214561563263391375e-02,9.506880256068991203e-03,5.793649776580997446e-02,4.071129206363538477e-02,2.720724207515732435e-02,6.892543481047332284e-03,1.733470809045102243e-02,5.073480472038322496e-03,2.157399601576655973e-02,3.005116706070032253e-03,1.667562016677690689e-02
1.203066332916145342e-01,7.802127982122426808e-02,3.150502131397468819e+00,2.243800363060027281e-01,2.418106866867330285e-01,8.373076420775860118e-01,1.017118687421781839e-02,1.918749999999999900e-01,-2.256724209255595781e+01,2.285345951683582122e+00,8.026394650926513274e-02,2.467075425821208812e-01,5.107312281762294189e-03,3.813503290419385794e-02,3.799580652913676915e-02,-1.180490037821017302e-01,-1.644747270574638820e-01,-1.523635644630792763e-01,2.946428826861752226e-02,1.527791434773012325e-01,1.275618568345212867e-01,6.492843015736836192e-03,2.439060340070320701e-03,1.175795727620044112e-01,1.620221000643691858e-02,2.687780398117012304e-02,1.276506301657978279e-02,4.149200664452246112e-02,2.380395359117734241e-03,7.728130279606798374e-03,9.378259692266830566e-03,3.833634345572088653e-02,2.955601679745361535e-03,3.689717049052756992e-02,9.736302227691577549e-02,3.204002840127787022e-02,1.256005390792705456e-01,1.022544979391259157e-01,5.350993398243089616e-02,5.388301865760564135e-01,9.377908573368161013e-03,2.033483387564304634e-01,1.170669146083595624e+00,5.135239537083139405e-01,6.747225328756025764e-01,4.709775598021931353e-01,3.303086892749357850e-01,3.785698583619284130e-01,2.925494509381532104e-01,3.917837573605515988e-01,3.588152864308558065e-01,2.521894524386992797e-01,3.230516235415359372e-01,3.276231599601220901e-01,2.339673466841825922e-01,9.285543685682568285e-03,4.484673442968824600e-03,6.723477231688144984e-02,1.465809351662670026e-02,2.617966170781283256e-02,2.349519040648072668e-02,3.728839615955818060e-02,2.944456303284737845e-03,1.180926476434193857e-02,8.931245862386558848e-03,2.813783802481610932e-02,3.751112604238178178e-03,1.665319112106620342e-02
1.119837296620776190e-01,6.232049827789638841e-02,3.160215419151827909e+00,2.240291043243717028e-01,2.417098867891795400e-01,8.988394642804063972e-01,6.938906863040194758e-03,1.921249999999999902e-01,-2.276865908851221576e+01,2.167153011397212836e+00,-2.727121250569811695e-01,4.188989106145406538e-01,2.794927479611145626e-01,5.729957045106522096e-02,1.373449780533691489e-01,-4.742017308031188927e-01,-6.182794422810648088e-02,-1.107678191055027142e-02,2.844491262828529113e-02,5.324348494783925911e-02,-2.560439828921888816e-01,1.686975426311058610e-02,7.568351058536358991e-03,1.121394423241885291e-01,6.076458733771048989e-03,8.883841909330168415e-03,6.005423068711030973e-03,5.323722654884967959e-02,1.307580339741818906e-02,8.235917850144545624e-03,7.579810990948574259e-03,2.102466632849020467e-02,1.704050222396364268e-03,3.592554637887283853e-02,5.964987412058018329e-02,2.671898327369006190e-02,1.179792371037251403e-01,8.422937675385948342e-02,4.596773596059537670e-02,4.591031021949104618e-01,4.057277293019015928e-03,1.860943561073253039e-01,8.791620232351662345e-01,4.819068950425229314e-01,6.230829082573529076e-01,3.507381809517896576e-01,3.594818567271951260e-01,2.618931543808230011e-01,3.104722320094590038e-01,2.962821406474384078e-01,1.796691802811054006e-01,2.399124724387927121e-01,3.393857593106682224e-01,3.018335853133675140e-01,2.576019685319260732e-01,1.440616583136179220e-02,1.224136378704024017e-02,9.610390993474572652e-02,6.145479856116200200e-03,7.324994295917428185e-03,6.798527225809943182e-03,4.309916972838954974e-02,1.675451600844065150e-02,1.102048342546097653e-02,7.402513125372320486e-03,2.057963489730116335e-02,2.542729936068855324e-03,2.432055916199801424e-02
9.471214017521903394e-02,6.323783530474551273e-02,3.193682720611916270e+00,2.133962670491679481e-01,2.406719991877434295e-01,7.797313279787103646e-01,6.862508357799140812e-03,1.337499999999999800e-01,-2.261322148862847570e+01,2.209416515630918898e+00,2.310664953857902160e-02,1.678117601970241235e-01,-5.683087885428515784e-02,1.924144398810478246e-02,-1.073335441855015893e-01,-9.793225896368469574e-02,-2.717100126085430500e-01,-2.527262654031151579e-01,-2.820997415943609643e-01,-1.899474256976128594e-01,7.875115829331646999e-02,1.822321549446428990e-02,7.358463963962021299e-03,7.024974305070526281e-02,4.095660140896593276e-02,5.032284384513789621e-02,1.339749619979329134e-02,3.358762929808119940e-02,2.582244612042423719e-03,6.647538327547539150e-03,6.671556342175299741e-03,1.856814361547847597e-02,2.961047147276564279e-03,3.548276922899337715e-02,4.313213935343925692e-02,2.995219831299198929e-02,8.885376154467225507e-02,5.934674988454421984e-02,2.883864794199007819e-02,4.571253125771227999e-01,3.631899217708131102e-03,1.224719355607642862e-01,8.688540149760747289e-01,3.428359146614405883e-01,6.331493257668614483e-01,3.858492081622370007e-01,2.331594050448255739e-01,2.927218726400387938e-01,2.457683834683808133e-01,2.068480208465350578e-01,2.949995247303913715e-01,2.684443781296202425e-01,2.716578554840791693e-01,2.756256728701734215e-01,3.214303618858449507e-01,1.506064552374542301e-02,2.269934072709879624e-02,6.837058174642474118e-02,4.042784548144994633e-02,5.794882209705054521e-02,2.067079042566113620e-02,3.808068670401298927e-02,4.185959951429021886e-03,1.023487690163346620e-02,7.520004474930622011e-03,1.803862990578783410e-02,2.592093894772792926e-03,1.401317476930818463e-02
5.941802252816021090e-02,7.613988717934215555e-02,3.131750129935849003e+00,1.609244910413733243e-01,2.174771799285148965e-01,4.691466225972137361e-01,1.126607136972099764e-02,8.656250000000000056e-02,-2.302454493680981429e+01,2.559597030978617127e+00,6.961750821061552137e-03,2.872809441751579262e-01,9.837696360891652614e-02,1.761913273070029595e-01,-5.709773821285644285e-02,1.261919900152488894e-02,-1.500962929634145904e-01,-2.553636568812769903e-01,-1.587967519252926341e-01,-6.090316931149138135e-02,2.263874729640434624e-01,2.035080800502341372e-02,1.575315152402987891e-03,1.365925759616161694e-01,1.057115853910229643e-02,5.353102352844323064e-02,1.287533259327765765e-02,5.827268319846644340e-02,3.276180541938694506e-04,1.650811837938012021e-03,7.611548983628352479e-03,2.979400060755388324e-02,3.533657153832578997e-03,4.612759419792876459e-02,2.229399138715339873e-02,3.511519054642596449e-02,1.561376182845191640e-01,4.117127759318908731e-02,3.485949358738010817e-02,2.598268805351503508e-01,8.472062644785786217e-03,4.558538519909643288e-02,1.002780710011594856e+00,3.687368996618723971e-01,3.611115565669182348e-01,3.983203329886448318e-01,3.650120811910200769e-01,3.938153801344932980e-01,2.880631989908753465e-01,2.304504728629272747e-01,2.711855831401380201e-01,3.159042378573843624e-01,3.253934952854732332e-01,1.948785733353784466e-01,2.554064149790493676e-01,1.611542720185170710e-02,2.375329764129860757e-03,7.763792754022116882e-02,1.174348494657976617e-02,5.047554297099351994e-02,1.116030486536861814e-02,4.627374838904702720e-02,3.064171071668941372e-04,2.297834979035988465e-03,1.086281136518002684e-02,2.787115925729119481e-02,3.677754737080026880e-03,1.727950389505980219e-02
7.618898623279099502e-02,5.253526088936648353e-02,3.161118241449814903e+00,1.628774712422711435e-01,2.044707064303811772e-01,7.272437924056813774e-01,7.146368503263315734e-03,1.133750000000000036e-01,-2.358036189841955377e+01,2.328475735979078198e+00,-5.216805713981107623e-02,7.959496066815351378e-01,-9.436209400380780876e-02,1.174522860182385664e-01,-1.938309514536905309e-01,-2.408037867170076396e-01,-1.073637413124961110e-01,-9.979047199250776212e-02,7.998280066371687633e-03,6.414033132076209232e-02,-1.891440699707135076e-01,2.666020800856356426e-02,3.983402580468024812e-03,1.172481884672174068e-01,2.974397584461593164e-02,6.070131205199157456e-03,1.082000209222428420e-02,4.908752858152119758e-02,6.869166879989767804e-04,5.324165802691393015e-03,1.180347756465765716e-02,3.482371632742617407e-02,4.173761314397920683e-03,3.917501410053501887e-02,4.399759760777807727e-02,3.482813080031514630e-02,1.265119972647572588e-01,5.543920921442988675e-02,4.348915157449894514e-02,4.597454230389386165e-01,6.512071178337259375e-03,8.992627188424970330e-02,9.885206466632205924e-01,5.327159203068474458e-01,4.763978244282041641e-01,4.207721271873642310e-01,3.324825487413886616e-01,3.571850288385793881e-01,2.362414942703997267e-01,2.393867832950856145e-01,2.608565743944636361e-01,2.704089176007765660e-01,2.832693022294226481e-01,2.395249320161416673e-01,2.293156727024307784e-01,3.860581382801502037e-02,5.057339347568265940e-03,7.925479997296434875e-02,2.866359386867542783e-02,6.304246144225956160e-03,9.240099586716789618e-03,3.919149872851229038e-02,8.306934343510495632e-04,4.395694091035209222e-03,1.582562830210423183e-02,3.103018318532372449e-02,5.223002832158626756e-03,1.908766254392492770e-02
6.376720901126407826e-02,3.594596971869955249e-02,3.050279092876279741e+00,1.590049162895613710e-01,2.060641697872226952e-01,5.212709213037057809e-01,9.810320483432954236e-03,8.849999999999999534e-02,-2.476429569458423785e+01,2.373287183506192832e+00,2.706396546304358774e-01,2.506595985171212737e-01,-3.751466487780888426e-02,4.514506485686471393e-01,1.017635716853845934e-01,6.681943741974757933e-02,-1.815148315840556248e-01,-1.091577807487231246e-02,3.005523726591593503e-01,1.276531867939297293e-01,-3.473114317052870825e-02,1.090411486252312531e-02,4.399305610738346345e-04,2.053139389519372249e-01,6.552525828368049518e-03,5.078635435337066489e-03,3.174730673150483184e-02,5.500995403662820721e-02,5.806636781223225435e-04,1.699729263607081559e-03,3.357807496639445693e-03,1.664360010373176074e-02,3.577013451808130819e-03,6.490188365564704409e-02,3.844559720092049354e-02,2.885853931134985118e-02,2.164315582289449424e-01,4.521329242190447184e-02,4.453926785517696441e-02,4.446499709717487425e-01,1.103083335871705636e-02,8.196188138397018930e-02,1.270296239714272080e+00,6.099140234690801909e-01,5.330878940404877309e-01,2.847167626130658880e-01,3.933677992290652292e-01,2.722740935174640664e-01,2.762409304969807300e-01,3.874325777978788188e-01,4.065863447498382910e-01,2.984017274869619207e-01,2.576521047112235729e-01,2.871608314529709438e-01,2.589072201294254638e-01,1.351971931992336680e-02,9.378144044375212639e-04,1.314883410934423458e-01,5.859063219706041846e-03,6.822111998316305985e-03,4.979821886947814746e-02,4.052894810831156325e-02,8.490362568762248882e-04,2.766764754929957638e-03,4.173165997279001949e-03,1.349383208756073892e-02,2.893846155204892606e-03,2.537443431207737216e-02
1.110450563204005148e-01,2.098551961676641334e-02,3.208537273157036740e+00,1.852286463935595151e-01,1.944366153500833305e-01,9.465014320084857991e-01,9.784778033214851928e-03,1.859375000000000056e-01,-2.442355679880746067e+01,2.193200512492988086e+00,-6.782957966094107505e-01,4.052018675469758469e-01,-1.631201067086039402e-01,9.811485084967777603e-02,9.649641248647618241e-02,-1.842395378948280538e-01,-2.973373661748964780e-01,-7.409982520311815535e-02,-8.828306213847611494e-02,-4.755354688419461545e-02,-2.663407240801015652e-01,3.926058233965739469e-02,1.407242311761307480e-03,1.167803195971619731e-02,1.069223940926985680e-02,1.792387529783530040e-02,1.659156812814148105e-02,1.465365894843137853e-02,6.091711594753949736e-03,1.104311243346289481e-02,2.516827682711283293e-02,3.847735505913780357e-02,6.221824677158387454e-03,2.737482236175945924e-02,8.144357355538674181e-02,1.361595431196191940e-02,1.837528073521447203e-01,7.681429159595212774e-02,4.441019017120431678e-02,5.275774503293279016e-01,7.076875240401922160e-03,1.521129180699325179e-01,1.440758936619905617e+00,6.298701010208874740e-01,6.257939337438542804e-01,2.862509897935899272e-01,3.409943583808324186e-01,3.195823034635900672e-01,2.431384078825480355e-01,3.050763500216472357e-01,3.015909794525873933e-01,3.666715299185181465e-01,2.915320674737905682e-01,2.468682599363572483e-01,2.649885305084602183e-01,5.677782853542497066e-02,2.059960341449288985e-03,1.194680916369330118e-02,1.476017993109415144e-02,4.255245326855825599e-02,1.817208716674659219e-02,2.180569174989454087e-02,9.055585392776378806e-03,1.976283140536914951e-02,3.486494878816130683e-02,4.551981792241578673e-02,9.576492807666493398e-03,1.435945162582546487e-02
1.185231539424280306e-01,2.030296032317088772e-02,3.210532631047912755e+00,1.995954894471884400e-01,2.044156595242426211e-01,1.013542795052578160e+00,6.727491864057128304e-03,1.940624999999999989e-01,-2.418305970617060652e+01,2.043090192963501472e+00,-3.009670881795123432e-01,2.843517339830938240e-01,-4.018291976032621615e-02,6.113137299306715955e-02,2.324404468914263722e-02,2.751656981932729118e-02,-1.037379003184646792e-01,-7.550387659354553145e-03,-6.967175096840153015e-02,-5.342990612685703800e-02,-2.140542565871109970e-01,3.211081400079800197e-02,2.372959172071232269e-03,2.033590990422444456e-02,1.052241709373003334e-02,4.645392408942435394e-03,1.695229484562518069e-02,1.836111735431672498e-02,6.853718628768654293e-03,1.222944211055740707e-02,5.388262170726437761e-02,2.641683403743946140e-02,4.627197276409446107e-03,2.543604775238976837e-02,9.316264479172431390e-02,1.250721745098782971e-02,1.588054844783488573e-01,8.014539045178768750e-02,3.596907748297509949e-02,5.392993212941327164e-01,4.804893533696850787e-03,1.526594325410323139e-01,1.244928232307435545e+00,6.360570225125684596e-01,4.606011431582529014e-01,3.775274866805117258e-01,4.521404980196723211e-01,3.315044429351766686e-01,4.383799293227174099e-01,2.629261047830658837e-01,3.073881102158461109e-01,3.191323865454832598e-01,2.759276778821720399e-01,1.994397926390300557e-01,2.475599599106592386e-01,3.920094105795693395e-02,2.939941874683773930e-03,2.216313969712429416e-02,1.048251660888988024e-02,4.967306035630429488e-03,1.493609404458107713e-02,2.972067006305191897e-02,8.367826439748664649e-03,1.472100510667553874e-02,5.103055856143540181e-02,2.344612764307904551e-02,7.297832164746313570e-03,1.020904909289510956e-02
8.958072590738422325e-02,2.494811588074393599e-02,3.158491258278253611e+00,1.754693977282521522e-01,1.940180726904308928e-01,8.052088390645366633e-01,1.483579963073638694e-02,1.536250000000000115e-01,-2.427644077837368997e+01,2.284932739564790261e+00,-4.907717959874549618e-01,2.648746815114536579e-01,-5.301015344040288513e-03,2.666191974730058867e-01,-1.440364826748644911e-01,-1.509555361831623477e-01,-2.109477905849770907e-01,-1.692858748782835598e-01,-1.526906815874296552e-01,4.151388184033934226e-02,-1.099171881654140669e-02,2.842554509930520987e-02,4.598189307226214877e-03,1.364299185262654590e-02,2.209006309340643542e-02,1.193437131616274793e-02,4.531028135174319793e-02,3.353346136429762037e-02,1.899977326120105489e-03,7.655345380856716855e-03,3.815292410730183187e-02,1.922360175563662607e-02,2.696711954621686894e-03,3.446856952908834010e-02,7.000872074413512502e-02,1.612331475842272016e-02,2.863964768346285439e-01,8.017760847033038318e-02,4.057565990320868149e-02,5.823248624846397714e-01,2.044329312866021223e-02,1.691818086408819477e-01,1.254312410580255222e+00,7.125886151358699072e-01,5.318571228482144031e-01,4.995889372739512613e-01,3.375651286641949689e-01,3.788313821044524410e-01,3.271824936936152395e-01,3.045727164182318591e-01,2.798561287920751095e-01,2.960000127723397823e-01,2.907658310320919703e-01,3.042448104306968437e-01,2.373845549270397481e-01,3.735948331359607161e-02,8.680392797717016024e-03,4.149951041826842324e-02,5.307780790250345160e-02,2.732053877330919978e-02,5.163797323412688822e-02,4.528612000107379298e-02,2.367918490652131010e-03,1.128321689892340315e-02,5.113552942088182146e-02,2.133760553805860022e-02,6.896991127545980607e-03,1.471533550320725664e-02
1.231852315394242614e-01,2.601251689055190594e-02,3.164465282355060527e+00,1.956059886196131747e-01,1.883768292919351661e-01,9.151688884211566233e-01,9.979221040321301778e-03,1.992499999999999827e-01,-2.398475219387953672e+01,2.423709097830848425e+00,-5.183289899482254048e-01,2.822175184518666002e-01,4.188133680894517985e-04,1.671638178165254784e-01,-1.013184378292006638e-01,-3.236683888274673182e-02,-7.599926029538191241e-02,-2.505737125947759547e-01,-4.405889207698768933e-02,-3.622627785391491217e-02,-2.468075851197949200e-01,4.637202699016934604e-02,5.784711248310899293e-03,2.719536680102324633e-02,1.344642085595429068e-02,3.330038797773491460e-02,1.939388574464400578e-02,2.056750927017817615e-02,3.308453782138293629e-03,4.631042680129628109e-03,9.538184848052721695e-03,2.161191860695507380e-02,5.557301475994697385e-03,3.075998585298980043e-02,1.304940927751286062e-01,1.538414197382726237e-02,3.080260717786475477e-01,1.278726322180440966e-01,5.536815891016340363e-02,6.669090468434193397e-01,6.476504593498411122e-03,2.270567109776762404e-01,8.962358684286179100e-01,7.118526479978303234e-01,5.197410778448710023e-01,3.803166279187962240e-01,4.417900924255831474e-01,3.709457514491374952e-01,3.548823200012728996e-01,2.996221356684156123e-01,2.722565609202040604e-01,2.396308848702951022e-01,2.567643126856499758e-01,4.321671464467929380e-01,3.508175212964685930e-01,7.827832638396638176e-02,7.786100994630189634e-03,5.061735507583423055e-02,1.683612299542846039e-02,4.902135440590159321e-02,2.942817131216967155e-02,3.252054697632845298e-02,5.743966602985324521e-03,4.125767676227430625e-03,9.489544926260560370e-03,1.665305139165558154e-02,6.465826214876733632e-03,1.825537202313631813e-02
6.570713391739675668e-02,2.763867320988139253e-02,3.165236442491461410e+00,1.488830333522430382e-01,1.849241473955274828e-01,6.114161411916925193e-01,7.393059808404068949e-03,1.128749999999999892e-01,-2.377597354622233183e+01,2.773033926761120593e+00,-2.090606332643217269e-01,3.730457567969520105e-01,1.369454006808384083e-01,2.034848719395553063e-01,-1.386537974318881664e-02,5.514442172987592261e-02,-1.506404630072389339e-01,-2.274309003133768645e-02,-4.865684560259496416e-02,-8.858021413993737159e-02,-2.389364506828967338e-01,2.917054195289790069e-02,6.462535464741700139e-03,1.294649632727710130e-02,7.207877610188151429e-03,3.675683407955110393e-02,1.590588928273580643e-02,6.397716576338004224e-02,2.104630596531862664e-03,8.545798980309163989e-03,3.137485465632977588e-02,1.881072114190836600e-02,7.792264776160079051e-03,2.928605151825774272e-02,2.834040519205069386e-02,1.019017789795525868e-02,1.929776901094360508e-01,3.964179598098897112e-02,2.765727236453584606e-02,3.935659004228381219e-01,4.044928830519383886e-03,7.136733759220668938e-02,8.561873911497882572e-01,6.877761923619793993e-01,4.596524610176137005e-01,3.762414545942462940e-01,3.901919941719503848e-01,2.614872225577029030e-01,3.396811758026073713e-01,2.627100270947710370e-01,2.729809488993928945e-01,3.251907827860787692e-01,2.526944639255555569e-01,2.444947698709509787e-01,1.737889226569464540e-01,2.463337058029825208e-02,9.740563868076906190e-03,1.375786248716760231e-02,5.713729262981679692e-03,4.428546057604827724e-02,1.340237717141857555e-02,5.400211899476509841e-02,3.885230816857682991e-03,1.168538856281987372e-02,3.891661063596286996e-02,1.525576225314764084e-02,1.342628124990645488e-02,9.608618158941489504e-03
