9.280350438047560435e-02,5.927820822269884438e-03,3.070424479041931054e+00,2.299026156714817637e-01,2.554615996723108573e-01,6.493705438961826504e-01,6.920213541662878325e-03,1.552499999999999991e-01,-2.713784061574817841e+01,2.779969478888470569e+00,5.828985303461872158e-01,2.687461168011018864e-01,1.768729648337267757e-01,-2.418396840729557518e-01,2.328526747521945245e-02,2.666238310769727948e-02,1.196548530642109753e-01,7.553905256558761383e-02,2.213332797967099697e-01,2.283706468284617819e-01,4.734004301339504034e-02,1.394067482516693837e-02,8.706724032926865331e-04,3.247797700813452593e-02,4.983979796513215987e-03,3.886694901868138069e-02,3.717255422363824509e-03,1.416402966367017180e-01,5.094314076777775721e-04,6.135101070520105823e-03,8.568556737294338171e-03,2.546084468820625918e-02,1.326565853065069488e-02,4.195523916413627930e-02,6.980182101013636398e-02,9.624291525799893304e-03,2.780141710039833458e-01,9.459443129832414976e-02,4.725152824898527087e-02,6.172994852144398914e-01,6.055243152826204033e-03,2.096043892670189090e-01,1.053121087627350017e+00,6.300642462608604388e-01,4.706655676470259952e-01,1.949750626304802836e-01,2.896754575961149603e-01,2.997116983317665295e-01,2.095109138803706583e-01,2.044868947596465980e-01,2.386498956819039230e-01,2.629065529598799134e-01,1.704293191632603177e-01,2.061077973915510231e-01,2.434416247532257549e-01,1.638230618969848881e-02,1.192237113911964567e-03,3.092682849124931549e-02,1.569649198629284592e-02,3.029760219784289818e-02,2.966280921882560699e-03,6.975950051798651685e-02,3.963131285917362973e-04,8.092942357363522993e-03,1.460749655062712656e-02,1.814505299441285940e-02,1.326161560321031940e-02,1.665005904884147084e-02
1.006883604505632163e-01,1.760170980268034938e-02,3.141864631741208669e+00,2.433755341468109568e-01,2.624241001544886931e-01,5.913563698120215539e-01,8.819421563866176872e-03,1.166875000000000134e-01,-2.516934530969923500e+01,2.687303999863799753e+00,4.698158882609547726e-01,-1.748575945121209618e-01,4.506556023768943930e-01,1.043486563279560075e-01,3.188015332773125321e-01,8.999156640664876528e-02,1.484017880601031236e-01,-4.009370309377592589e-02,-1.507606581355713238e-01,-3.051634217958245632e-01,-8.094494318578514258e-02,1.819921702655001236e-02,6.169875754534271881e-03,1.123875846183702149e-01,1.917654652331433202e-02,1.940847320781962856e-02,3.585567062213754989e-03,3.955551397819248582e-02,7.625799994066660313e-04,3.287798842611877603e-03,1.164195891814831865e-02,2.092603757315462595e-02,7.461974470472957158e-03,3.817254649833148189e-02,6.908020754941585073e-02,1.273074023492219362e-02,2.015206634688690712e-01,7.520613384392600687e-02,3.075087121269052745e-02,5.307366286703517622e-01,4.936871853271427267e-03,1.621316859646811936e-01,8.916413957869512297e-01,5.501742723793288103e-01,5.912012182456664044e-01,4.376803639050942940e-01,2.673621195160126862e-01,2.386449076525324620e-01,3.107276491738290569e-01,1.878870423241127963e-01,2.343681662012195022e-01,2.063392564571071564e-01,2.586239364987919509e-01,3.184879215721083123e-01,3.100308771842817945e-01,1.473308047860586757e-02,1.510669248900119513e-02,7.594850495865455853e-02,2.306963350151122055e-02,2.368388900296565514e-02,8.277453106329111035e-03,5.604975703449403129e-02,9.592982468657996423e-04,4.397496371435305994e-03,1.399429387902389674e-02,2.536134239561417189e-02,1.085961220656466060e-02,1.818438009195736879e-02
1.255319148936170082e-01,1.352534184280534610e-02,3.193302679518829290e+00,2.503413081365160053e-01,2.502517202980540922e-01,8.988515404977472922e-01,8.466871019592857664e-03,2.209375000000000089e-01,-2.508933109492395985e+01,2.578598289892305218e+00,5.955265830211931011e-02,-6.982602953091611442e-02,3.704367613682337246e-01,-4.494006151004588390e-02,2.177032389347736685e-01,1.584492029208270369e-01,1.452002274150119843e-01,-9.910338031781426582e-02,-8.517583261501603109e-02,-1.425804464616571843e-01,-5.239110745268196929e-03,1.085969035406225171e-02,4.847331393473332771e-03,6.090058688422561595e-02,2.227052008202198147e-02,2.366703908412517987e-02,6.909400351171665969e-03,3.848619293922987683e-02,1.049423960344086004e-03,1.386080256025559298e-03,7.638247875797972257e-03,5.436942004743237911e-02,9.976975205674051481e-03,3.171977929144127739e-02,1.029514281370420004e-01,1.113891260093235504e-02,1.639827564903049706e-01,1.104344291946856849e-01,4.202187353137649961e-02,6.793968447977342118e-01,5.954288135863471804e-03,2.464039414127744965e-01,8.390537996932913023e-01,3.379995645158483941e-01,4.975492287380562928e-01,3.073118880073964498e-01,2.770936091887093444e-01,4.376639073529536850e-01,3.350308586035019576e-01,2.933735200382431851e-01,2.707089567772931193e-01,2.476756365709727181e-01,2.781171699321050017e-01,3.015503592741916594e-01,3.504201743201829089e-01,9.935735663924442559e-03,9.092401336194644995e-03,5.155401319878567118e-02,3.261945830023780385e-02,4.300763542148580698e-02,8.149284337458784569e-03,5.018275609206191562e-02,2.214600906699224544e-03,1.494898891450152341e-03,1.165676897870630141e-02,4.031560182895631977e-02,1.013069739048388408e-02,1.402247476025669792e-02
1.214017521902377855e-01,1.034329582969150535e-02,3.100519623527230983e+00,2.521098380119107252e-01,2.577226893990415268e-01,7.620233464991624794e-01,1.059166974417504771e-02,1.877500000000000002e-01,-2.595512496872161279e+01,2.594668984772535936e+00,4.801165412693251255e-01,6.254107782418910980e-03,2.073711831227712798e-01,-7.832111339025757402e-02,6.502825315879594281e-02,-2.167026951039819488e-02,6.089341246139826774e-02,2.518574855149788988e-02,-1.855211731880918036e-01,-2.357810593100112262e-01,-6.563649727914097620e-02,2.894789282909034436e-02,9.975992204605437560e-04,3.921534529151267379e-02,2.444666077757826766e-02,1.120017577946248385e-02,4.529479652471471267e-03,4.642756912547443826e-02,7.264747931592899395e-04,3.788739579287566002e-03,2.485564033412249879e-02,6.975809387103146242e-02,8.793661094011412729e-03,3.277336740253961045e-02,1.047870425145240314e-01,1.426268768275804760e-02,1.919173283559083842e-01,9.960690134617787572e-02,3.894066213461781778e-02,6.370244374015456845e-01,1.101560529783937419e-02,2.250928974890145096e-01,9.242696737896398673e-01,3.819231662283906203e-01,4.157524610876394133e-01,3.066907160971657498e-01,2.215919831566186271e-01,2.349424288715340481e-01,2.404122765728778366e-01,2.384106305036032269e-01,2.400780544454777510e-01,2.061870286902733329e-01,1.967707307603471789e-01,1.566742531128387517e-01,1.744108717031005173e-01,3.265529550134744358e-02,1.226400218131757118e-03,4.504696612691907326e-02,2.327592479883925161e-02,1.266491204108675939e-02,4.150786901790996103e-03,6.894804648916758039e-02,9.026928326668667412e-04,4.552063125360836585e-03,3.072891724787385828e-02,4.596754556371542011e-02,8.139507782435901478e-03,1.686480109814937969e-02
1.008135168961201283e-01,9.127515163116316568e-03,3.152346550804448366e+00,2.486486507857121053e-01,2.576357406307747122e-01,6.564473814243078076e-01,6.540893331869060759e-03,1.868124999999999925e-01,-2.657864091761088687e+01,2.404722518974048651e+00,6.897516879072040918e-01,6.740477782155643305e-02,1.481355594943624746e-02,1.238763595056158184e-01,1.744122250528954421e-01,9.155101045192946818e-02,8.549337525044790886e-02,1.822653484098720467e-01,1.198358063686682656e-01,1.105954622958981587e-01,-4.632581816942903108e-02,1.352101066264977357e-02,1.218845259499605699e-03,2.486867377533005796e-02,9.205786692664381238e-03,7.201741279483428806e-03,5.978377026557962423e-03,5.463340895304479028e-02,5.687998985221184032e-04,5.177813569351610856e-03,1.745944553145003034e-02,1.251569273157141504e-01,1.016392532662213286e-02,4.090564351612522437e-02,8.116853841577544026e-02,1.305901008059236201e-02,1.738579861317403608e-01,1.102253236559473382e-01,5.340000828260563215e-02,4.978037341902054602e-01,4.789874471872790362e-03,2.426217397385279362e-01,1.204703985393593468e+00,3.902666841031536826e-01,6.032625105653507402e-01,3.269910652922933814e-01,3.246535036673746655e-01,2.926538723373443007e-01,3.036607115875645801e-01,2.744030195754025847e-01,2.807323809267791570e-01,1.834704269839634305e-01,2.719650446417048451e-01,2.284751448475632329e-01,1.726434326098656435e-01,1.077549973364323038e-02,2.120391618106446351e-03,3.001566777071141764e-02,8.844835269685316290e-03,8.275430146200225823e-03,8.787739763933433146e-03,5.493088063418200689e-02,6.234269623088881237e-04,7.176019995710076517e-03,1.966919957546246420e-02,6.438543883480858654e-02,1.184359511049245216e-02,1.417491437397569963e-02
1.108260325406758423e-01,1.035928023293723570e-02,3.129643561946377162e+00,2.452304439596612595e-01,2.600495000836259285e-01,6.575936946610501099e-01,6.641162853097402549e-03,1.755625000000000102e-01,-2.570809596866677182e+01,2.612027701692115844e+00,6.487206056584635672e-01,-2.324579093128439911e-01,-6.241979459021592541e-02,-5.828717723850039556e-02,2.320749448100957457e-01,1.861232889561968418e-01,7.798569410070431418e-02,3.075618904719579216e-04,5.228717164637056852e-02,5.775246282920953877e-02,8.067345472713427501e-02,6.498158851430529785e-03,5.294371533900599051e-03,5.789087177189879835e-02,1.255041062600747472e-02,9.590073848652078473e-03,4.003478614904007471e-03,7.817260104945403243e-02,7.234020472812292216e-04,1.062658190538405892e-02,4.471257508000840708e-02,3.342142924667174109e-02,7.300202710991398995e-03,3.321118766089852653e-02,8.034417510750482827e-02,1.174121475205545592e-02,1.306210509470520642e-01,8.644841092892682766e-02,3.435029397437347476e-02,5.226819396801464235e-01,4.409181720982631968e-03,2.067225552370857977e-01,8.780201193787831038e-01,4.373624948986543082e-01,3.333421134603277713e-01,3.253506126055529801e-01,3.008770839617615489e-01,2.531727847138582899e-01,2.631754459209325048e-01,2.579808278604057148e-01,1.760104218418459820e-01,2.341723658881111336e-01,1.848393037922552717e-01,2.157284721540934369e-01,1.841167680213447455e-01,4.801942650510758123e-03,5.664439703652589600e-03,5.947003761189201265e-02,2.031437079554775094e-02,6.708505504304114117e-03,4.216010104086868535e-03,5.494853956751777346e-02,7.959184537134571637e-04,1.460109511360928661e-02,3.473329418754959874e-02,2.241188917175071169e-02,1.319956540633641755e-02,1.434439485167071301e-02
8.172715894868584630e-02,1.034243016422060901e-02,3.139471522644707413e+00,2.175370935754593060e-01,2.509879305274457240e-01,4.918251340926426129e-01,7.113040217336758127e-03,1.048750000000000099e-01,-2.570026033142924504e+01,2.442250159156648781e+00,7.953324593842097112e-01,7.430001040367494036e-02,8.568747484932527636e-02,3.013255871525225560e-01,1.942596444546464407e-01,1.499373691129168296e-01,-9.675298027975465232e-02,4.784892801907626725e-02,2.685912875135481603e-01,6.217464483160600741e-02,-7.715363517956555506e-02,1.577236490656498680e-02,1.116637697232812252e-03,3.780144033898035633e-02,2.516925345914035415e-03,9.902409618840118943e-03,5.183067859289871432e-03,1.312268160078990664e-01,4.420249967643377978e-04,5.807000401923216593e-03,4.261502616971062085e-02,3.765171588607681835e-02,4.379124179639958155e-03,4.328344542306496873e-02,4.094758560729151731e-02,9.117063647013725486e-03,1.121623585870150513e-01,6.928460065084543484e-02,3.946330573323472701e-02,3.184424131236527344e-01,5.984687623405378354e-03,1.219963498429358917e-01,7.227884844541730969e-01,3.342240601201368344e-01,3.253038878684510471e-01,2.335962851053906275e-01,3.118211165862013745e-01,2.157887764723425417e-01,2.637201027149015387e-01,2.063368019275199083e-01,2.381698398970066854e-01,1.547816708261623431e-01,2.428384317330182229e-01,1.753699110369089376e-01,2.027979402562259670e-01,2.367139301985765956e-02,1.489775364924929074e-03,3.483373565647301245e-02,2.175299118941853224e-03,8.726283062662277754e-03,7.259727863099688615e-03,8.698175251849590839e-02,4.699968448555638494e-04,7.925992741883016585e-03,3.237804164177784244e-02,2.331376185119252847e-02,5.120553475627288333e-03,1.703014647166364512e-02
8.279098873591990426e-02,7.087332122294941542e-03,3.090519270497531945e+00,2.094594936898941384e-01,2.460625909344103524e-01,4.480731845096177501e-01,7.256154037421752231e-03,9.887500000000001843e-02,-2.689958253325749382e+01,2.655832461769957575e+00,6.954527472843314850e-01,1.205572615041902856e-01,-8.680423503820491882e-04,9.264086709129333574e-02,1.207785677249148260e-01,7.430205948864175569e-02,-1.373589085304723935e-02,1.593349472365216402e-01,2.318545947341935920e-01,1.518289338034340408e-01,-5.219308846244782168e-02,1.135658010443820788e-02,5.513396220506817718e-04,3.085641410089810452e-02,1.761384717474502289e-03,3.102556336980725332e-02,7.160759887965070444e-03,2.021869840488351444e-01,5.281640469310111812e-04,3.028581074643371153e-03,8.939852898733988140e-03,2.937355124281136945e-02,1.164052950060810200e-02,5.859523274591760256e-02,5.397534052808878463e-02,9.332966034522318863e-03,1.783321787141897152e-01,8.581202366679858973e-02,4.947340587284922847e-02,3.311507964540876814e-01,8.255783913206481833e-03,1.436803635678863267e-01,8.830611978577550536e-01,3.642692123317132769e-01,3.148167550604640264e-01,2.741566605826925018e-01,2.746777663884412690e-01,2.666842909168476994e-01,2.651730567233050451e-01,2.561643190551713412e-01,2.950175861375249897e-01,2.607478846771713599e-01,1.621100734306903934e-01,2.004009082022580601e-01,2.096452798705772946e-01,9.075990620624089372e-03,4.831676881880362924e-04,5.382993427399555830e-02,2.016869326266528244e-03,2.681429635602152264e-02,1.016817037903190724e-02,8.217199876921818524e-02,8.654326621783464072e-04,2.311537390691567433e-03,1.248743656805743375e-02,1.986391388204962125e-02,1.055914028803172332e-02,1.872098567577173966e-02
1.173028785982477978e-01,1.987560475979607832e-02,3.150681443155874284e+00,2.567914405322453408e-01,2.563340936363375233e-01,8.895533084572553317e-01,9.879613323111737649e-03,2.006874999999999909e-01,-2.447147096743837125e+01,2.175327991139454298e+00,5.631376845784061835e-01,1.254911302377992310e-01,1.856207126650009642e-01,1.822633553602099610e-01,-4.755060433804983444e-03,2.108270173574163242e-01,-3.512314421168782341e-01,-1.018216472308219045e-01,-3.524535481026756789e-02,4.940531251612635677e-02,-2.502397511060283457e-03,9.634964474560397257e-03,5.578664372635022337e-03,8.621516565029291312e-02,3.009357237459125978e-02,2.405581557332338305e-02,1.129149176423466759e-02,4.457471048062061625e-02,8.040058212251059277e-04,2.925754438040629405e-03,4.806527101472000615e-03,4.499297003285190888e-02,2.682520864445268709e-03,3.778697293724160577e-02,8.364627061360757621e-02,1.412565323684354841e-02,1.526815599381113608e-01,9.223363150866496774e-02,3.202844025472098566e-02,6.221600197457860526e-01,5.495115067755364756e-03,2.161206170029828511e-01,9.059843351779816034e-01,3.957466639330230462e-01,6.320199864674760359e-01,3.237115696310732815e-01,3.099557349551453345e-01,2.642812118263026533e-01,2.362214448931150290e-01,2.657713526065857423e-01,3.758619387835843151e-01,2.576881520218278765e-01,2.392815396464716693e-01,2.545546420142210664e-01,2.250945606161966484e-01,1.687782723866654983e-02,1.329891123799567011e-02,6.945445337695854704e-02,3.865189548674915349e-02,4.145732447527014641e-02,1.758903213278406943e-02,5.651855721408079181e-02,9.079920650972469727e-04,3.633228509970215861e-03,6.517908760388087773e-03,2.883723677892673434e-02,5.165249899137305638e-03,1.489581269126859751e-02
8.973717146433039804e-02,1.511912915269780257e-02,3.178762051686361279e+00,2.246580236236782324e-01,2.525382683340065548e-01,5.862215619919618481e-01,8.283435248904052334e-03,1.348749999999999949e-01,-2.522293930666285888e+01,2.627286096364131129e+00,5.842958978912423662e-01,-1.460720439105208102e-01,1.335335517852037912e-01,2.410808387699046595e-01,4.081621383948354914e-02,1.470826091784470380e-01,-2.187928695631768394e-01,-2.354597158705545312e-01,-5.737233883224757136e-02,-9.422488995610175944e-02,4.319416229101001592e-02,1.308764210184273045e-02,2.983771590205599317e-03,1.008283611663040313e-01,3.843703600479710103e-02,1.911010789044737326e-02,7.843012459453674659e-03,6.243119448588421022e-02,2.964366126798602613e-04,1.712386312551902531e-03,5.607196277390970492e-03,3.581380563415687002e-02,4.988851646297880540e-03,3.924133831493139407e-02,5.888487733782128003e-02,1.007886864735205688e-02,1.064879995553199288e-01,7.787519383740804102e-02,3.480987281506902481e-02,5.388608894877046085e-01,4.832475043644157003e-03,1.688323410220921028e-01,7.385752544853230184e-01,4.919912563345164025e-01,5.453916501046252030e-01,3.545689540014617669e-01,3.529629814211935335e-01,3.242017749186152931e-01,2.439196164705755010e-01,2.272318445832474942e-01,2.979717494457626570e-01,1.831900402045608667e-01,2.077815181151864143e-01,2.769234961318936539e-01,2.454591384019349787e-01,1.748913542254817294e-02,5.847512833282212351e-03,6.073163767860079165e-02,3.390691503801480933e-02,3.350811213753980555e-02,5.779303869176754399e-03,5.050805230542623064e-02,2.192856277325758250e-04,3.818946760286901724e-03,8.519306922475230678e-03,3.953396712140810204e-02,7.956365859948435343e-03,1.352565043191259614e-02
1.169274092615769922e-01,1.196585037056777621e-02,3.165780373900280331e+00,2.330101572548906042e-01,2.394970955183738648e-01,9.119603255286634624e-01,7.557081362281853169e-03,1.921875000000000111e-01,-2.521573849555470659e+01,2.342574929221163949e+00,2.306515706697558898e-01,1.653712321623213855e-01,4.237749325843652715e-01,-2.630881270715759723e-01,-1.125782755640940547e-01,2.732498913103391658e-01,4.544398246091105320e-02,1.675083890740916223e-02,-3.840551948428363310e-02,-7.261576798671764976e-02,-1.080496126237460441e-01,3.469912581160901344e-02,4.415300709015941918e-03,2.859418017116691774e-02,1.303184326048864583e-02,8.567823248716230355e-03,5.101967129089814146e-03,4.713127544139109754e-02,1.539259174378278163e-03,5.228857786594917623e-03,2.666202543993853591e-02,6.843112976522076896e-02,1.153263465424188804e-02,3.163713655253110046e-02,8.454634603947608351e-02,1.147191074297389257e-02,1.558874618566639669e-01,8.625863139066812513e-02,3.932219330480734437e-02,5.717010667703754656e-01,5.633059125670541838e-03,2.047438853635194789e-01,9.408945580200809289e-01,4.055293227947611157e-01,7.240900834075986170e-01,3.267748725671824617e-01,5.119118840589550468e-01,3.137513034953582358e-01,3.243706601928294520e-01,2.569724387581321379e-01,2.747707539037742563e-01,2.112472605355515953e-01,2.516558477635108537e-01,1.881365890404742003e-01,2.200594034850330560e-01,5.835392159194503076e-02,8.989725680482415701e-03,3.729746231778970078e-02,1.527712984788665365e-02,8.301061693432941480e-03,5.541454842310121302e-03,5.306993054583895864e-02,2.746239513369825962e-03,8.331266571464325879e-03,2.478733189642794502e-02,3.956709482257173005e-02,1.392209023577749977e-02,1.522286214990749807e-02
7.981852315394241670e-02,1.420514073857922013e-02,3.142581722962937363e+00,2.162747025583662275e-01,2.480419185242136726e-01,5.512871376176697868e-01,7.241875162372302284e-03,1.202500000000000097e-01,-2.541795647944453407e+01,2.423115903728702669e+00,3.220665623060843807e-01,8.342166035278367198e-02,2.270253422147477662e-01,5.470094564418657643e-03,1.822390395964536003e-01,2.817916694260910182e-01,2.796174190584552743e-01,1.077432230411933672e-02,-9.058019855814729293e-02,-1.139629916342425331e-01,2.385886305299667401e-02,1.027346857590770088e-02,1.193775128768000474e-02,3.693513548278867104e-02,5.394778053194321590e-03,1.044685173258560508e-02,1.573151476724427792e-03,1.434884359040806134e-01,8.711280298152473695e-04,4.064248859459268851e-03,1.526212416662576718e-02,7.250923698258583683e-02,2.346169498506484735e-03,5.032240986039502456e-02,3.593045976048345191e-02,1.384325524964828864e-02,1.649846464004834923e-01,7.282719250113377230e-02,4.364821609459829110e-02,3.318587925234307567e-01,3.672699132597305720e-03,1.739107170360699728e-01,1.014182273842460846e+00,3.873160253616383941e-01,4.669641525651437863e-01,2.819249287799181491e-01,3.188578361435337460e-01,3.615045991682557802e-01,3.240385769939197469e-01,2.716090364224423848e-01,2.206985090112825731e-01,1.951186804742930936e-01,2.692838386151071850e-01,2.486479199500813975e-01,2.020786127915391028e-01,1.433849202665934790e-02,2.027381550126704235e-02,2.922270161811309566e-02,5.943611454307631131e-03,1.141826614784911473e-02,1.765003886679353652e-03,1.097250744454134341e-01,9.897647425034386895e-04,4.852109037776280651e-03,1.699026878852240990e-02,5.129018959008628531e-02,3.900708822770838566e-03,2.136914151801307810e-02
7.941176470588236225e-02,1.217881754258157492e-02,3.107074868966784642e+00,2.073239070834981823e-01,2.455089442329813632e-01,5.550881450498730274e-01,6.808372181475991387e-03,1.179375000000000007e-01,-2.549444363115708967e+01,2.781235850690232159e+00,2.795475350916248880e-01,-8.749493548425646416e-02,2.733487993225850454e-01,-1.882942072731614083e-02,2.823093406919470749e-01,1.937901863749657838e-01,1.435895514473506107e-01,8.229528361572567563e-02,1.169558150256446716e-01,1.274810650764277020e-01,1.003499286016200920e-01,6.417024670767121006e-03,3.152986935954241177e-03,3.416603990818496694e-02,9.972712995663001595e-03,1.234491683186064552e-02,4.082141596370570183e-03,1.033808528613256311e-01,9.734305390388276347e-04,4.403885032953299555e-03,2.799978065123382917e-02,5.405016369182243097e-02,2.959154125325884517e-03,3.506037798855157761e-02,4.104573323582888511e-02,1.108858646459008786e-02,2.078617527334740978e-01,6.882098367035106856e-02,3.747852270100135441e-02,4.045873704366524382e-01,4.027711724021997529e-03,1.325210920712246443e-01,1.019801206121027315e+00,4.915280863820893353e-01,5.179457274407648359e-01,3.631201036441517593e-01,4.179929752007302546e-01,2.868349623303242391e-01,2.078627939342254372e-01,1.645614472051689925e-01,2.545280509326856011e-01,2.680600673639992881e-01,2.554897641053496815e-01,1.926629943538175349e-01,2.294422909338018901e-01,7.813526798617109401e-03,3.261564830927064351e-03,3.175751446836719977e-02,1.437314546628008956e-02,9.545548387363064421e-03,4.871883422453626364e-03,6.830544965908048882e-02,2.097678235735182632e-03,4.499091899121892592e-03,1.766125540211859260e-02,3.735835388731511414e-02,5.836973263162096789e-03,1.541301481806428043e-02
1.150187734668335349e-01,9.379153729902160730e-03,3.168554443491508721e+00,2.523510275090558030e-01,2.607837667676412563e-01,6.998994771567700335e-01,5.236755287996349047e-03,1.631250000000000200e-01,-2.592391028677092635e+01,2.330515907325158231e+00,8.335973042789905918e-01,9.770563753199261459e-02,1.521866107910959387e-01,1.108259684821955859e-01,-4.561790395375681789e-02,2.222724199854440863e-01,-1.875281300466600798e-01,-6.831043498929378628e-05,1.116493267683796170e-01,-2.213199242455986607e-02,-9.214518619154472845e-02,4.696533696399171620e-02,2.115008679477111981e-03,7.607898766216282527e-02,8.125365175932364875e-03,2.187384380615100057e-02,4.700658934355021225e-03,7.394809652491021734e-02,3.905785702390145229e-04,1.278017540267988982e-03,1.165482089777005077e-02,4.011231325720161778e-02,5.438139761402927506e-03,3.546172364906583635e-02,1.029839832479134132e-01,8.629214875217955036e-03,1.546876607009551874e-01,9.818140945132707020e-02,4.264694135411454395e-02,5.618807557601777081e-01,3.616532322567339586e-03,2.261710843034538121e-01,6.068256791768533720e-01,3.390989996208721435e-01,3.826021948914230530e-01,2.548962609743679053e-01,3.052974739994853692e-01,3.161696638882633970e-01,3.002516832545424896e-01,2.510820629796200465e-01,2.822573068170121657e-01,2.037940826808073702e-01,2.730467654039061554e-01,1.956621052837055064e-01,1.986740066627534218e-01,4.707910746741564290e-02,3.290734182437986613e-03,5.729959988932476628e-02,9.433912850423923149e-03,3.306339935535869412e-02,3.277065721865724760e-03,4.029985672403109398e-02,5.795146907645240802e-04,1.527156622617762902e-03,1.177527206224660006e-02,2.695649870453735789e-02,7.845505151257814447e-03,1.376288477199380002e-02
1.591677096370462952e-01,1.719081193505934274e-02,3.091233805100112253e+00,2.828035800697863422e-01,2.595205733987070440e-01,1.034723852563159685e+00,7.378736368132771117e-03,3.022500000000000187e-01,-2.518497837138312434e+01,2.087085911629444013e+00,9.591052695604392886e-01,1.543630374196086064e-01,1.710643923633859143e-01,2.325099986321344792e-01,7.438101431988239365e-02,1.299091762176075859e-01,-7.920891125488915829e-02,-1.768239705738863798e-01,-2.645940089756300059e-02,9.596243479125387763e-03,-4.498202968195250812e-02,2.571048911337426787e-02,1.390515289861819380e-03,9.448823540806849941e-02,1.835025377469482605e-02,1.371897841774015123e-02,6.918517608398440030e-03,7.284881342323484832e-02,5.515528903273052286e-04,1.950961642417201438e-03,8.473741337305091756e-03,3.330278728097950391e-02,3.634992074631364974e-03,3.570963667342431230e-02,1.379925407809500237e-01,1.433296483314213700e-02,2.014236878747497628e-01,1.268280810735446240e-01,4.594043809026162467e-02,8.422189378334021814e-01,7.225486009027348028e-03,2.900036637699600073e-01,1.209961321797571765e+00,4.808971269919574687e-01,4.400409769664537785e-01,2.583479218612068640e-01,2.806763686491583476e-01,2.460720366763682887e-01,2.303690958490397511e-01,2.357404437492870430e-01,2.589187535308162813e-01,2.895478618646738500e-01,2.375705281077867270e-01,2.098650126524380100e-01,2.011862719455134174e-01,3.015048598456532281e-02,1.325322707048270498e-03,6.904925331795880306e-02,2.025274961880550381e-02,1.294825616845103437e-02,6.758352865950978915e-03,5.771784222474772574e-02,7.204248905024653862e-04,2.481724440168835664e-03,7.605991148961628937e-03,2.854204481558581322e-02,3.981488590602980625e-03,1.949210186444077023e-02
1.259386733416771043e-01,1.868854376182265895e-02,3.143506058133125780e+00,2.802690935685894780e-01,2.771581723005157594e-01,9.431388879630319133e-01,6.602206034235107157e-03,2.393749999999999767e-01,-2.500493042804166777e+01,2.002101093759334649e+00,8.159611239656854309e-01,1.602557356465461602e-01,2.727523858669543833e-01,-6.224963076257220701e-02,6.980180437136907293e-03,4.414925185058199975e-01,8.180835691587313996e-02,-2.197422337092567318e-02,2.387440920347133344e-01,4.976892601942657646e-02,-3.041185191656918876e-02,1.598825720783655924e-02,1.326338153993728399e-03,4.577446732039973376e-02,4.002195657820029409e-03,1.000730496341211383e-02,2.243842192396235894e-03,1.850589611639310572e-01,5.485773668658098286e-04,2.953451785121078560e-03,1.242664026358242940e-02,3.805409428441715314e-02,6.225734875590106625e-03,5.312232204527813501e-02,6.996328566519248449e-02,1.468190209977074563e-02,1.327321874241625954e-01,7.399512207051443802e-02,2.816140315808765560e-02,5.594238163178003598e-01,7.192157891498589598e-03,2.247900061724275034e-01,1.183170808184272227e+00,4.822745381800598863e-01,5.297869512939921144e-01,2.593894504622000219e-01,3.222987800132647851e-01,2.155174240227217541e-01,2.672561442935557086e-01,1.627485463657077913e-01,2.986562983492775936e-01,1.734345626017188557e-01,2.132416667117419951e-01,2.296746095223641260e-01,1.624815638052736211e-01,1.901590930516916522e-02,1.865782432646598960e-03,4.359135077633254779e-02,3.106780721901471285e-03,9.016672034484876641e-03,2.841667876389704708e-03,6.456395424808170080e-02,6.176381828583016320e-04,3.735841484820498579e-03,1.268552884966523721e-02,2.145384797415680542e-02,7.765808699762281886e-03,1.494244963196380595e-02
1.062891113892365375e-01,1.979620051426291341e-02,3.120937912749316645e+00,2.586398978455410891e-01,2.619452062873918186e-01,8.113880629383084520e-01,7.253692872471112670e-03,2.069374999999999964e-01,-2.534761607026700858e+01,2.157468669176479725e+00,7.313617520528268301e-01,2.418680779204159248e-01,3.036346949950249341e-01,-5.450743865339515576e-02,1.760330772049469722e-02,4.124719392721415412e-01,2.021687770189151828e-02,-1.068751287926889282e-01,1.912800469239783197e-01,5.044127062971503692e-03,1.036373532524406949e-01,7.935034247605190355e-03,3.437549975372716001e-03,3.273964053584423051e-02,9.554504093781843524e-03,2.283506632415572765e-02,2.606465160449772910e-03,1.775042722662619754e-01,9.869582331313163544e-04,3.982343478797545182e-03,5.321689048341268595e-03,4.912710137051923276e-02,2.138986138482128381e-03,5.581922965780394819e-02,9.419940739959850595e-02,1.600936750909943973e-02,1.520697655680566529e-01,1.128678655477105691e-01,4.075650492721800272e-02,6.591039075514406598e-01,4.768708702381800266e-03,2.653149587636362550e-01,1.163069686050188123e+00,6.312931530063039531e-01,7.228428705747329541e-01,4.024387378735729826e-01,3.012426086901933142e-01,2.504184682707208953e-01,2.771126778605395025e-01,2.323784804703900309e-01,3.068747081497432694e-01,2.744081153620592239e-01,2.609058275058580567e-01,2.143867967693559862e-01,2.419767514793472740e-01,1.096376120987062851e-02,1.221966440400574887e-02,3.192202849094750994e-02,1.877490754068439002e-02,2.248308548797487219e-02,3.713598469658612594e-03,1.137955743200299158e-01,2.216533682019237225e-03,8.588311130987437425e-03,8.226387370834619892e-03,4.310356107094387434e-02,2.604386458106026838e-03,2.334292067766700549e-02
