8.620150187734668124e-02,4.311529150160812313e-02,3.180908345406017634e+00,1.754899239798530797e-01,2.038450020452439726e-01,7.692478330196355074e-01,7.436260660960436648e-03,1.256875000000000075e-01,-2.271000882975551605e+01,2.235670088396233268e+00,-1.684330273577712145e-01,3.507649601347110346e-01,-1.120120271222435210e-01,-2.812433434129686313e-02,-2.548545672478795820e-01,-1.895946878827287074e-01,1.892578981504715596e-01,2.588393391036409308e-01,2.699697127026529087e-01,4.854523207197709855e-02,-1.880512873339622859e-01,1.069133883715053801e-02,4.599120994365152662e-03,2.805985880926085280e-02,1.824546588085916923e-02,1.213556003741009422e-02,4.251724636493493456e-03,5.442443500924346728e-02,1.767570000234737568e-03,1.100619528120492206e-02,3.053898969046489609e-02,4.765494783413558311e-02,1.466697157007678179e-02,2.760086960154109481e-02,2.114956464650535536e-02,1.399610822417580482e-02,1.756021470094303039e-01,2.568529433318169145e-02,2.208696987163326700e-02,2.771429381276145909e-01,4.891577715124638577e-03,4.626684659397050509e-02,6.597412237228762466e-01,3.236670607562212032e-01,4.278582589034375938e-01,3.015350498747704777e-01,2.807391719701298749e-01,2.652855753403186578e-01,3.337088214443870160e-01,2.984678575178558169e-01,2.870364485971920177e-01,3.267415500486198776e-01,2.710477743123252403e-01,3.834784643506566892e-01,2.080874215854727205e-01,9.091914154399475395e-03,6.846034738521786234e-03,2.844295447832604490e-02,2.023617880153427001e-02,1.378344293376895444e-02,4.194289807385811336e-03,5.222862877680484878e-02,3.569776756563078010e-03,1.583207075872705358e-02,2.871724966722439751e-02,3.430365929265016822e-02,2.233765895485075731e-02,8.751008108998755558e-03
8.257196495619525956e-02,4.944230979697065986e-02,3.197714179589412620e+00,1.711794772901053530e-01,2.071828884231091128e-01,7.592171994468069895e-01,7.310954226609482631e-03,1.078125000000000056e-01,-2.281884458886137068e+01,2.314082782255961313e+00,-1.309565039834613698e-01,2.682046537154120225e-01,-1.024319778773903761e-01,3.894257233960372877e-02,-1.304052781971992980e-01,1.384857812398761212e-01,2.804262426758435400e-01,-4.023794752744621478e-02,-2.684931505985805877e-01,3.473361909016339094e-02,-2.068315670464163786e-02,5.136573872688212500e-02,1.053539926981487442e-02,3.738621060517802880e-02,6.815108433651038966e-03,2.861966375155641090e-02,4.707480778546803413e-03,7.465297775739801467e-02,1.918241942077004948e-03,6.811949931889810413e-03,4.351249931460135327e-03,2.130715018170727809e-02,1.120876967233029944e-02,3.217132649065561345e-02,2.351890343329930688e-02,2.214125698876166781e-02,1.217947427622046996e-01,3.192907725348231168e-02,3.049866011411382985e-02,2.812606312582938139e-01,4.437570142212098924e-03,3.623356308383154228e-02,6.407760982649568504e-01,2.994648299910472322e-01,3.519310156466054496e-01,3.287288273415909234e-01,4.133199666327522781e-01,2.404425731632287566e-01,2.896842837557617178e-01,2.869307670005530886e-01,5.067436114237429123e-01,3.079053061788770140e-01,2.916103012272250883e-01,2.875141263454731311e-01,2.760613508261909876e-01,4.629754543875987116e-02,1.764660322733434608e-02,4.192378377207255091e-02,1.368299348564188875e-02,3.497057662894623165e-02,1.060955543425744392e-02,4.835966635666797547e-02,4.100590273566073751e-03,9.020144175404445214e-03,3.970068604281951075e-03,1.588609882572416393e-02,1.616298522117480541e-02,1.156581793712443788e-02
1.174593241551940004e-01,4.861594553981868350e-02,3.165232060962272165e+00,2.275074829599407766e-01,2.496312080574424885e-01,8.186368812814258655e-01,7.230015427401143349e-03,1.863125000000000198e-01,-2.285433611679298949e+01,2.346541772531163250e+00,2.693653602517242507e-01,2.375089480580308832e-01,-4.938229735120987923e-02,1.558120027260976315e-01,-3.127911649539164562e-01,-1.146132285998540529e-01,2.288808627307887811e-01,7.303039166982805419e-02,1.198416249391051347e-01,7.121973059564637269e-03,-1.217730070350346444e-01,1.903540926084760707e-02,1.851787171035649757e-03,6.873816702378326982e-02,4.727513056314905024e-03,8.784418895125701426e-03,1.122902692337975593e-02,5.268425220370236139e-02,7.038557366282926272e-04,1.264507417858615201e-02,1.573331369624520609e-02,4.155790596878705667e-02,1.771626089495990930e-02,3.207635321254553862e-02,8.206940072919173546e-02,2.570782911412227215e-02,9.424299880923077410e-02,7.999736517225135290e-02,4.542664007542394217e-02,4.668849379639903319e-01,5.307176636914000961e-03,2.017950596366274163e-01,7.198360408444157699e-01,4.660613441939868151e-01,3.517169287192416505e-01,2.929313428369965666e-01,2.789272334305315515e-01,2.438409425900260608e-01,2.531666495042197429e-01,2.414755872905222367e-01,3.313835286292675653e-01,2.254527608469453215e-01,3.520737519854771902e-01,2.776339454013076469e-01,1.950395328240474846e-01,1.695983198159307925e-02,2.462414201978846851e-03,7.328333154364569113e-02,5.265383759958946683e-03,7.961306657007000478e-03,1.922256121896149389e-02,3.380636565686317291e-02,9.107236008299898202e-04,2.667884153416685486e-02,2.081536510320204647e-02,1.894489459585596905e-02,3.163196145770082179e-02,1.367582277049049153e-02
1.359824780976220393e-01,4.858721620250673612e-02,3.170812904501153273e+00,2.525496395956892681e-01,2.522948206973422702e-01,9.694445627017751477e-01,7.137514819508439592e-03,2.729374999999999996e-01,-2.258392797009226527e+01,2.158266796965963241e+00,5.086933844937854277e-01,1.682062115921479362e-01,2.142162024651790217e-02,1.119947885561019818e-01,-2.779521187175647001e-01,-2.667071539108515354e-01,-1.984218350734575087e-01,-1.674168306115455529e-01,1.691425482764191413e-01,2.439990556764898011e-01,4.137184170834986435e-02,2.328245331606163329e-02,1.229700378903688827e-03,4.028154888441045495e-02,8.965803878532080037e-03,1.309535108877057930e-02,2.644860250921913375e-02,7.701386603571760969e-02,1.550436532173160662e-03,1.374371013698410561e-02,1.138931374583316072e-02,1.317447289152756142e-02,2.366589272348349274e-03,2.694898051254775856e-02,1.010449576880510097e-01,1.855333284133021260e-02,1.172248648223134376e-01,1.073909377014230504e-01,4.944144749789090160e-02,6.167789427739014396e-01,3.879592720985695041e-03,2.849719764182962467e-01,5.515473987039740678e-01,4.428357320241299577e-01,3.299206311171632433e-01,3.455165667661314610e-01,2.525028328103620101e-01,2.170813475635713641e-01,2.547428790691169675e-01,2.189600645953740099e-01,2.267276107129682639e-01,2.793258170146735719e-01,2.013790025096751923e-01,1.922474595568807454e-01,1.976200256299255054e-01,1.806308984504145093e-02,9.195664639407543283e-04,2.800664167737495006e-02,1.614344595210003008e-02,1.219544202798562502e-02,2.440381072654075265e-02,4.674574346553221627e-02,3.652850629489234630e-03,1.936353993697142659e-02,1.263935273629634287e-02,1.291096376555562336e-02,1.673601448924831809e-03,9.657557565759665452e-03
1.142365456821026193e-01,5.297558609871455548e-02,3.209826785654904313e+00,2.373789204116925622e-01,2.544596358931370261e-01,9.199979092261006963e-01,6.480935757574498961e-03,1.921875000000000111e-01,-2.244821891181144125e+01,2.164297377554955659e+00,1.000009256446853650e-01,2.077584596806219541e-01,9.975649567206640658e-03,1.642985989480171549e-01,-2.997819983251941989e-01,-1.893824981135388552e-01,2.812361443658120859e-03,5.927353258152212589e-02,3.506276613088623595e-01,1.935054875423016796e-01,-1.301295228255095748e-01,1.843713513774949964e-02,2.900824038110050469e-03,3.200084680345402499e-02,1.426352742395687288e-02,1.022532215885055100e-02,6.265606336587584146e-03,5.953585836448114371e-02,7.095884208906511233e-03,2.265050179281542092e-02,2.190611744223709342e-02,3.543664243999290753e-02,3.206582703435346786e-03,2.788695539563366618e-02,5.532352888442211569e-02,2.127994191794016499e-02,1.013643252147833906e-01,7.007058175057663540e-02,4.076735212417040288e-02,3.102081919949105648e-01,3.211435351710467071e-03,1.742046098521793096e-01,6.547117233711703399e-01,4.288986982208503052e-01,4.815410503504858331e-01,3.744325613532042407e-01,2.120602751115313322e-01,3.803404691650783542e-01,2.626639999200675035e-01,2.343533404251110785e-01,2.593595910755098766e-01,2.005437975441710097e-01,2.638553824666776682e-01,3.194521734971447757e-01,2.511205958336687472e-01,2.931343907249545078e-02,3.556640342785194128e-03,3.821285374832339432e-02,1.461830565525293335e-02,1.274055545117241083e-02,1.116039548187990754e-02,5.216269996395545006e-02,1.366791769610512484e-02,2.468250742226722055e-02,2.202111372393893499e-02,2.752392780585031715e-02,2.639922075385770818e-03,9.829061905041343999e-03
9.568210262828534540e-02,5.895893316209467605e-02,3.208756399517675106e+00,2.158921144145365678e-01,2.414174541799122553e-01,8.335555835889847387e-01,5.908094374526060358e-03,1.581875000000000087e-01,-2.237423777481389919e+01,2.057338059121820439e+00,2.534970573616869283e-01,2.512730033376003869e-01,-8.074447471187611025e-02,2.199191501435504015e-01,-2.355956244296509294e-01,-3.067995977768248617e-01,-1.574369045806539025e-01,-7.315062846562338239e-02,1.101530483462942883e-01,3.182528785870141763e-01,1.165752817140956604e-01,5.785183044709597301e-03,2.404832073567998892e-03,1.960040511576566918e-02,1.871891759549972750e-02,1.225271675003473601e-02,2.540979788433703895e-02,6.338520333388655836e-02,2.948332326105443987e-03,1.983707887448180399e-02,1.661748955344873740e-02,5.721233103955155469e-02,4.096380220564401972e-03,2.932991916163870533e-02,3.257669855560017119e-02,3.038234268096264012e-02,8.085409124887971144e-02,3.948107718822249645e-02,1.918551332937402237e-02,3.232608417111491050e-01,4.177150014681896457e-03,8.191456582165348999e-02,7.963045268892635642e-01,4.322579236488457433e-01,4.362733287326865383e-01,3.630444624955110333e-01,2.695065208488255371e-01,3.440538228055776138e-01,3.305986127158215826e-01,2.320057069609269274e-01,3.211712403178283992e-01,2.870435885185098068e-01,2.818898961987085228e-01,2.180557130072198757e-01,2.607383175297914302e-01,7.488250959990934083e-03,3.516324819208375106e-03,2.025169628473217492e-02,1.659155023246479746e-02,1.190475708120796762e-02,3.654151114972011005e-02,4.584984073992194598e-02,6.544369959814058495e-03,2.350681748637015178e-02,1.352324855089006260e-02,4.363119457650514038e-02,4.445406773216965986e-03,9.087784044796154426e-03
1.122027534418022360e-01,6.309638178418247589e-02,3.176739695041977285e+00,2.299304735396669463e-01,2.520863758401120647e-01,9.377727164003111238e-01,6.152567839986749706e-03,1.698125000000000051e-01,-2.223902004657188769e+01,2.106472001913616499e+00,2.492905683337950928e-01,3.147526155868146658e-01,1.101799602397758038e-01,1.342153005212495531e-01,-4.853304055503486480e-02,-1.985744555696182245e-01,-1.864161196199725645e-01,-1.913000501955541000e-01,-4.723317975248177147e-02,1.939791591518875147e-01,-7.194186572307229022e-02,2.682845040115467913e-02,2.563900292813466649e-03,7.212345588340123015e-02,1.938497429454611592e-02,2.523924147846679997e-02,1.069426456117617517e-02,6.119848261728701860e-02,3.360535448008740347e-03,8.816134324320544155e-03,1.159891897334218262e-02,1.955846077471890682e-02,6.787148714560591045e-03,2.950285419246383503e-02,3.733413834002714121e-02,1.991161790323208586e-02,8.576317269575191304e-02,5.898175713237734791e-02,3.552590493017621087e-02,3.134752956049722816e-01,3.516680792413834963e-03,1.298657810731911055e-01,7.589112210316012463e-01,3.613852560552014981e-01,7.367520470179237391e-01,3.270107601392064911e-01,2.201473202351330871e-01,3.123745855688387918e-01,2.638034679863918153e-01,2.321861769262248965e-01,2.716329891800668417e-01,2.561571320771445226e-01,4.225773836950141304e-01,1.777469903989742361e-01,3.289460021819861635e-01,1.981412532020864620e-02,5.184940495997067932e-03,4.458584594608321766e-02,3.306955602138206968e-02,2.918553080248807025e-02,1.304904967997605816e-02,2.770549890479150068e-02,9.363232194417992968e-03,1.042909856987903928e-02,7.858464633458520782e-03,2.431235635714506724e-02,1.691712647600221095e-02,1.025326547183911564e-02
1.353254067584480635e-01,7.030558530576899723e-02,3.220398949290497193e+00,2.302431175828722476e-01,2.405450029766048048e-01,1.188489267990529896e+00,7.292608693822917425e-03,2.306874999999999898e-01,-2.204780064926388405e+01,1.885828742468007135e+00,7.635648056538957631e-03,4.522178539252261764e-01,-1.742553315648362466e-01,-2.569266275208540590e-02,5.290238693179805107e-02,1.740788218772151841e-01,2.913810836870944221e-01,-7.907876155938785290e-02,-2.252093395804534715e-01,-1.017630117046294941e-01,-1.921332551434854208e-01,4.920990208919864134e-02,1.203332592278306794e-02,4.802418807414898794e-02,1.163049721841690962e-02,6.036305615227098922e-03,2.158156170785948368e-03,4.349525877307820754e-02,1.182515632012935778e-03,5.197182455378200269e-03,7.429261507635456611e-03,2.410152602148692494e-02,1.493401708215155201e-02,2.412177853259750079e-02,6.251948902049096757e-02,2.446105215461513369e-02,1.238493728321765353e-01,7.018637694750801126e-02,3.696836535129696677e-02,3.926317494862434088e-01,4.275426450557759210e-03,1.825539196888141258e-01,6.020656364620146084e-01,4.365234128298234317e-01,5.386539830085962377e-01,3.536748203063394547e-01,2.795003443982291835e-01,2.986349840809790490e-01,3.024301382367081681e-01,2.852192913402157304e-01,3.254780816246072850e-01,4.006473894568503002e-01,3.097617344109496740e-01,2.879375356995826918e-01,2.022079297211595572e-01,4.086065012870285229e-02,1.918967698898785268e-02,2.125670916581385086e-02,1.442589154398208652e-02,6.355684258636457203e-03,1.466392272780281175e-03,1.985208442325963468e-02,2.901442884121145822e-03,8.749322627043365497e-03,5.225820154942527503e-03,2.160691212875201148e-02,1.978765020377709280e-02,6.895741813079976114e-03
1.081351689612014971e-01,7.200076116367251644e-02,3.213333563209700205e+00,2.083449974516238257e-01,2.335209450215238736e-01,1.068403383149989505e+00,9.219262892315172042e-03,1.521875000000000033e-01,-2.212873738229312792e+01,1.989183207659247499e+00,8.053586361728870546e-03,3.509329215982243677e-01,-1.679993387909084479e-01,-7.732068232322863999e-03,-4.997674734720117945e-02,2.313948193636921058e-01,3.909020953857490488e-01,5.739141756044382342e-02,-3.107811806815129474e-01,-1.460715348052414875e-01,-6.107487238927693241e-02,3.172220682047989515e-02,6.836179194878046379e-03,5.959613067078458476e-02,6.732197947302093199e-03,1.176117475742215548e-02,1.724467665468858548e-03,5.024283140219413385e-02,9.400959016889080594e-04,4.798009127487499505e-03,6.932118503172287824e-03,3.486330901380176039e-02,2.673074972546280598e-02,3.104259316289907991e-02,3.750289449006564968e-02,2.434485417880298888e-02,1.145214679627603593e-01,3.227304376973570699e-02,2.515867034180769082e-02,4.084692547957287090e-01,5.134389632125997867e-03,6.519726676594655990e-02,5.887792251972183699e-01,4.158883009693612465e-01,4.345457646655299655e-01,4.229584256906050999e-01,3.295325567803550904e-01,3.147348794019017570e-01,2.963770534134698154e-01,3.257619487016694682e-01,2.466666747879969201e-01,3.990432073386163681e-01,2.595882863263782592e-01,3.091562388496886804e-01,2.160885976318853152e-01,3.056133223185922287e-02,1.047104799854515697e-02,4.607699924966966037e-02,8.608385964150859493e-03,1.282308012787876719e-02,2.058206353552538299e-03,5.429228674812394684e-02,2.067594702610580683e-03,1.061678335955814137e-02,7.465435489982859274e-03,3.082656105650692993e-02,3.658087342655457624e-02,1.085374156537748623e-02
1.295369211514392771e-01,6.231075045839749166e-02,3.223075021208109181e+00,2.389569977781863808e-01,2.475256434179643195e-01,1.087772450065747964e+00,6.050294307533538030e-03,2.441250000000000087e-01,-2.220083853213413505e+01,1.974637864928093789e+00,3.461488773826830179e-01,2.748708830616186649e-01,-6.310554338430168775e-02,1.035841047244391994e-01,-3.438807688143628027e-01,-1.534025193351367389e-01,1.781898106327749753e-01,3.436302857305782443e-01,1.453909353558535678e-01,-9.958002440019894652e-02,-2.671322937214590798e-01,2.577272192134067927e-02,2.241157483533483784e-03,2.103088468808456818e-02,1.580427952523441940e-02,6.946648295497734500e-03,3.895219356651322302e-03,4.500670079645041621e-02,1.033484938743671217e-03,6.791285280955008594e-03,2.309547366710405433e-02,4.833978260389049098e-02,1.373708987004053361e-02,2.298788512269619305e-02,5.560313674825898694e-02,2.509076388698434565e-02,9.093218580759142300e-02,6.447913341257667519e-02,3.351209187732666350e-02,4.091787277707547577e-01,3.142480441360249142e-03,1.818357345930661784e-01,7.298275356615280263e-01,4.306200129361300033e-01,3.997020490221966371e-01,3.162328527844521231e-01,2.507764535705330200e-01,2.653661933801883532e-01,2.631273842503945026e-01,3.295344257910863273e-01,2.988339324513709649e-01,3.026543915731880197e-01,3.310985809530712087e-01,2.609025668211197302e-01,2.247418018388617211e-01,2.611490422660504504e-02,4.195715708808156301e-03,1.656670445589679755e-02,1.388478518211865367e-02,8.527248608465541266e-03,4.005312459192150905e-03,2.982358840338839023e-02,1.194647366018564486e-03,9.022449708907902960e-03,1.818375309089561784e-02,3.515232788951348775e-02,2.395273836924388319e-02,7.283540312350500305e-03
1.394555694618272723e-01,7.389343425923941555e-02,3.226908959306013180e+00,2.424852890542276707e-01,2.502832354414341598e-01,1.227409823989070947e+00,6.574942549511903281e-03,2.228124999999999967e-01,-2.205450915680423662e+01,1.923639773049380608e+00,1.152227790431042606e-02,5.637554871322871808e-01,-2.239705053994303918e-01,1.558605103688013860e-01,1.381163575642089525e-01,1.684337390969975201e-01,1.071463021021003270e-01,-4.213322336604313767e-01,-1.348454840302703572e-01,1.300508414118329292e-01,-1.038590615386109361e-01,1.778666943016178961e-02,6.854749179291486430e-03,2.859445099801693341e-02,2.859715907495333914e-02,1.215368332841851653e-02,5.913008202294739966e-03,4.995902878506779110e-02,6.831679136505483790e-04,8.054178523143407445e-03,1.416112843679196744e-02,3.729520604814301477e-02,8.028959088312397768e-03,2.534714833474221302e-02,4.406047965335877642e-02,3.063253597406127501e-02,9.985673455587905367e-02,6.024016073838685953e-02,4.287319733523413390e-02,3.627864398079028163e-01,3.006092986393356890e-03,1.628075814996033932e-01,7.971919318261579956e-01,3.381718562847508269e-01,4.611082863427271583e-01,2.794840109891374991e-01,2.826618981599429148e-01,2.616732995614929336e-01,3.148492262807011111e-01,1.878241554807448810e-01,3.419187478293650440e-01,4.018385777987854568e-01,3.508395567811574689e-01,3.125442885901525414e-01,2.539305249525307673e-01,2.277380626106516315e-02,1.358343487645444561e-02,2.640805163476599854e-02,3.482901626689848679e-02,1.302426507539312592e-02,6.982041378677941029e-03,5.933809569847991322e-02,7.238600643917801006e-04,1.596683675588020726e-02,1.598976825600879198e-02,2.328649388443580770e-02,1.368654035702991829e-02,1.287343533410845522e-02
1.331351689612015055e-01,7.813647322898700787e-02,3.259473634673967890e+00,2.264147538800015680e-01,2.336869834187110528e-01,1.333226514070754209e+00,5.191161715677472706e-03,2.074374999999999969e-01,-2.182190800576332634e+01,1.774674214589042176e+00,-2.315884285397489806e-01,5.847303168106471327e-01,-3.128028838033200532e-01,5.494661389586930067e-02,-7.489833690231118002e-02,4.540654837837145297e-01,2.041724468658449310e-01,-4.158932207155826566e-01,-1.668507401976177668e-02,1.436542183939214790e-01,-1.006748428819204816e-01,8.131343100508042071e-03,7.322690630014930604e-03,1.997699668291851374e-02,5.878333502826464663e-02,1.175174852675008562e-02,1.772938999461495064e-03,2.968998163561880135e-02,5.134703490807510963e-04,6.852082177695612356e-03,1.104486724136243339e-02,3.415406204173144361e-02,3.078768548922956091e-03,2.486700176644376578e-02,3.698863976774484363e-02,2.134517206263195424e-02,8.420901803909638939e-02,4.438382042135949335e-02,3.635681137074413261e-02,2.904564496332311396e-01,3.334144015088638061e-03,1.098400648386097661e-01,6.085285342184187929e-01,3.719930729597996089e-01,3.202466070498806716e-01,3.513690569770899219e-01,2.793067701964997429e-01,2.212916872539077151e-01,2.746344511568077351e-01,2.462966303517576394e-01,3.409583628011187417e-01,3.307007833547076503e-01,2.875565733719497308e-01,1.858974406320594575e-01,1.810033822810349913e-01,9.526018390754779908e-03,1.185141052920351060e-02,2.025713268657558519e-02,4.697135570010398109e-02,9.157689464027198717e-03,1.505401383024906892e-03,4.841029738931159482e-02,5.517598204136831431e-04,1.440435210021712674e-02,8.827965168146665112e-03,1.724851729592311381e-02,3.549661081583737124e-03,1.123951391552882942e-02
1.345744680851063690e-01,7.232061986507923312e-02,3.237101575051410940e+00,2.336339543098896188e-01,2.330820943818490143e-01,1.326683834303537868e+00,4.901126966616080154e-03,2.250000000000000056e-01,-2.178373989194421867e+01,1.597526191388431771e+00,1.007866126910760968e-01,4.424052683865982161e-01,-2.414809974990606567e-01,2.793763173541384814e-01,8.523047221368570958e-02,2.369782162507284018e-01,-7.369970969310779205e-03,-4.248545314335031020e-01,4.252249651631959809e-02,1.239044833055769901e-01,-1.302805625983714799e-01,1.753791919625502516e-02,3.726856380414630965e-03,2.652230594390209140e-02,4.488334764619891781e-02,2.617402867055914142e-02,2.263737785909152901e-03,2.650129805559547913e-02,1.068499834488176791e-03,3.304088552380373377e-03,8.600286966683559978e-03,2.443447625879259857e-02,3.864501470634618303e-03,2.187754643123008061e-02,2.866736662338932595e-02,3.124852343383964504e-02,1.124483018618306074e-01,3.217478518573445301e-02,2.186562119604402998e-02,3.336694173543706676e-01,2.887762871522942670e-03,7.211535897435442100e-02,6.284697299084990307e-01,2.914603330087083832e-01,3.951198116872302601e-01,3.753583502916577608e-01,3.105918423711567233e-01,2.826738367779402794e-01,2.771897529727614939e-01,3.141268873388142757e-01,2.951447312263411615e-01,2.759240690576763577e-01,2.631107426056997767e-01,2.478064186071617381e-01,2.000988926497577758e-01,2.244987005508098168e-02,1.085239201581287422e-02,2.652218556207747505e-02,3.704611576345607366e-02,2.414444914977458001e-02,2.126512647819240199e-03,2.611142436944952419e-02,1.157038790849291426e-03,4.720406636799607744e-03,6.516943775154254888e-03,1.691236022181489759e-02,3.516621709622309421e-03,7.039283337863661873e-03
1.474968710888610868e-01,6.887881884291124912e-02,3.209025671359073240e+00,2.490467443656744495e-01,2.511850050556206915e-01,1.367245678613655091e+00,6.525855258467251618e-03,2.714374999999999982e-01,-2.188685641149386285e+01,1.895687268892336963e+00,2.068967126057932870e-01,2.396028373850102311e-01,-6.327778464527997193e-02,-3.848738543849862526e-02,-2.507793400680368712e-01,8.643580641565307143e-02,3.028707591002860466e-01,1.314620917956668411e-01,-1.300096293066097253e-01,-2.491650850407341466e-01,1.002864679155211214e-01,4.461205637450606221e-02,4.400484065138056053e-03,3.189859459167076333e-02,4.707940808929227290e-03,9.151924082421549270e-03,8.028236067610189375e-03,4.965154716987916356e-02,5.900933029862698385e-04,6.689622197012618128e-03,1.001435747035738996e-02,2.872750416606318843e-02,1.940149046791071058e-02,2.339485947590402848e-02,5.856101383324412851e-02,2.342660079746173435e-02,1.021257390542092969e-01,6.688185279588612642e-02,3.859339387461777071e-02,3.956539196062673347e-01,4.727336163301820368e-03,1.731905449028612598e-01,6.416802479147571958e-01,3.953239327371113054e-01,4.236603563793631677e-01,4.726249964032963602e-01,2.676037899939350817e-01,2.714064585997513768e-01,2.748850360399673343e-01,2.487613110737994515e-01,3.237423453747286795e-01,2.854893339331301960e-01,2.311463222389831540e-01,2.443504824309241374e-01,2.374621316386606451e-01,3.119036036554686739e-02,7.203492984474326420e-03,1.811789104728037114e-02,6.274172004085191122e-03,1.241288928882069119e-02,6.933215468346615347e-03,3.212580632492390703e-02,7.437280911064022941e-04,2.350216716139150175e-02,1.264307149466769968e-02,2.188773710378234816e-02,1.887791038442312649e-02,6.845243718055282756e-03
1.223717146433041386e-01,7.222617770496705947e-02,3.230843674513935948e+00,2.382509617680683700e-01,2.500273323524268565e-01,1.110890893005047619e+00,7.862419102171211427e-03,1.959375000000000144e-01,-2.201090317573043009e+01,2.083351414005740310e+00,1.637191688720689431e-01,1.504709322798371551e-01,-1.127782683647689382e-01,4.808523865986553264e-02,-6.835878974879491810e-02,1.669393880208761560e-01,2.474134020860393746e-01,-1.038629387881097321e-01,-2.737219833452738671e-01,-5.065344917097083094e-02,4.704089897202093362e-02,1.026993950660257636e-02,1.140352762572673269e-02,2.308577056536277247e-02,2.178117440634697727e-02,1.515540656686904450e-02,2.602775914378152502e-03,4.927384037920829601e-02,8.176569669795120260e-04,6.762946152804064255e-03,1.820409153097429442e-02,3.654741793354983337e-02,1.909458680025703792e-02,2.386639696927499860e-02,4.748156416570507160e-02,3.088933147758360365e-02,7.679856677521451624e-02,5.954703581539765034e-02,3.275822500190146702e-02,4.221100432707291517e-01,4.622814169128610685e-03,1.538959546048888349e-01,6.223272661497094571e-01,4.570847062294497998e-01,4.608117401164444904e-01,5.249724345482057464e-01,2.981437245764415600e-01,2.671488751791937788e-01,3.765594783498815712e-01,2.126205914961331600e-01,3.276949071356484167e-01,3.877854873392958535e-01,2.566391635033730689e-01,2.632327868406463267e-01,2.131949935261752693e-01,1.099519494147383619e-02,2.314073120325159036e-02,1.857880938058011425e-02,1.782119874929888326e-02,2.086085673826196252e-02,1.789521398201692403e-03,5.150504257222346394e-02,9.003330937704042162e-04,6.783912849462617016e-03,1.186802678310968154e-02,2.240608587317584680e-02,3.376303494238389741e-02,1.056557980979674558e-02
1.304443053817271603e-01,7.087957018434784540e-02,3.229270127861698647e+00,2.387459443531623760e-01,2.501923677688476788e-01,1.154316267854129219e+00,6.941490735021397726e-03,1.962499999999999800e-01,-2.204491843314433908e+01,2.034080523261740048e+00,-4.675029028390458030e-02,4.533890553478022167e-01,-1.515289029636229245e-01,-1.140260110050136111e-01,-4.260533623544507376e-02,1.701358293036324132e-01,2.210630044277307749e-01,-3.198477338686118304e-02,-2.376051194316143866e-01,-7.510337879487427593e-02,9.242390248914642004e-02,1.978991868566836593e-02,1.160443640112105226e-02,2.403671924345376215e-02,1.110378021711716165e-02,8.166005110946516349e-03,6.725867648702201287e-03,4.641960819491883911e-02,1.008474640082921651e-03,6.561582560507683501e-03,1.364464231485781887e-02,4.291986292219070881e-02,1.387539800350520713e-02,2.383333489369840810e-02,4.302132209027427490e-02,2.630929306001898380e-02,8.868303384479545026e-02,5.321349896189867673e-02,3.070067861546643684e-02,3.514373825771721638e-01,3.991214377390555311e-03,1.386114172786643284e-01,6.743221674481516548e-01,3.975515139879007842e-01,4.888036760157922211e-01,3.643388191603127990e-01,3.331293341766186633e-01,3.845954306819355795e-01,2.962816356678297791e-01,2.613835608121659049e-01,3.501369331805916918e-01,4.257813249895976981e-01,3.476116128140245287e-01,3.271617280917716308e-01,2.085208394590593040e-01,2.894102215593705868e-02,1.985482043819010098e-02,1.737528522779780565e-02,1.216105513912279709e-02,7.078015282065058811e-03,1.032710695851327652e-02,5.531998973735302583e-02,1.522439146753202469e-03,8.378070741488007761e-03,8.760545423102575335e-03,3.258558161664540376e-02,2.197756734588678790e-02,1.201545105288927273e-02
1.460888610763454165e-01,7.492228198778376480e-02,3.225599884071361778e+00,2.471575284541606687e-01,2.457376704903851683e-01,1.373586033519313521e+00,6.267082165067018422e-03,2.571875000000000133e-01,-2.189354911930703906e+01,1.732730411349904687e+00,1.413763355577720982e-01,2.547027189772144151e-01,4.572603484493231729e-03,4.538636192577628209e-02,-8.673712901705263323e-02,8.389434741968278264e-02,1.563273287506778408e-01,1.851903289469581382e-01,3.216438601549551773e-02,-1.429303721570622521e-01,-2.779288420708666413e-02,3.034638499619247629e-02,2.368843304272207941e-03,2.253208348229551738e-02,1.132604344644775989e-02,1.728712038318109753e-02,7.390014620620624641e-03,7.430932978802831657e-02,1.883257682887711599e-03,2.537343138248412781e-03,6.438568592849029833e-03,1.926498930950660757e-02,2.054706170823892425e-02,2.737444671794374632e-02,5.107547560088714078e-02,2.903707077096675387e-02,1.056202897382202133e-01,4.455198397481646005e-02,2.415994516076589924e-02,4.624275424152692326e-01,2.992395925198597546e-03,1.285255172864517292e-01,6.843953106127605990e-01,5.190804617655161435e-01,6.538741064747164433e-01,4.367377269856957955e-01,2.807220799017509094e-01,3.152263942894418802e-01,4.020986739129822074e-01,2.831896529895637782e-01,4.309089118098635152e-01,3.364232237963791783e-01,3.703998866059596828e-01,2.576234407877356358e-01,2.010539722241636296e-01,2.853110718249143168e-02,1.594188913718107758e-03,2.222937924299289367e-02,1.815821144218776606e-02,1.942714655237175875e-02,1.343766185313666553e-02,5.860099945688442002e-02,4.300237037388589777e-03,3.422358447206990100e-03,7.031678606092888091e-03,1.829690069378420852e-02,2.456148222829291836e-02,1.215105386171780322e-02
