5.096996245306632811e-02,4.529079078472993125e-02,3.184848258126772969e+00,1.507428734909513901e-01,1.938551272820694393e-01,3.611349044128069896e-01,1.189079184942227335e-02,6.593750000000000999e-02,-2.388717833845605654e+01,2.764523637174167270e+00,1.888660058672823883e-01,3.510282847424188724e-01,-1.138350432927192485e-01,-3.389291160921925061e-01,-3.141248681653446839e-01,-2.363430362893228498e-01,-1.426855377373212330e-01,-2.459951689511428730e-01,-2.224134147002732875e-01,-9.978095878544988862e-02,-3.784311467449744809e-02,2.695081323915464802e-02,2.790169745772621938e-03,5.050716785547108845e-02,4.418550718502955305e-02,3.121819532083124765e-02,7.079105292094685364e-02,5.912877734245598760e-03,1.134018357837276612e-03,4.403344598158273789e-03,1.507895049981905489e-02,1.708531113211708349e-02,1.599739750576431932e-02,5.021022194894257662e-02,2.540396462379052381e-02,2.589159271242030130e-02,1.204772505905679497e-01,3.367269434660238869e-02,2.777261180824141043e-02,2.484281934358132937e-01,1.064571786215941056e-02,6.324725166953897026e-02,6.673039322533829143e-01,3.838205293765284964e-01,2.750388538608339872e-01,4.005904945442536058e-01,2.435342480149080280e-01,2.412170877554447590e-01,1.702767296487477655e-01,3.128530951647746638e-01,3.713208957347249872e-01,3.569872886197569262e-01,2.408611732870775679e-01,2.577793646619678802e-01,2.661027847009866387e-01,4.453326641396743168e-02,4.283138393619880316e-03,6.853299331011208917e-02,7.080889874200521628e-02,4.833650653929438823e-02,1.058686054422307010e-01,4.802083772328288522e-03,1.760947089166725339e-03,4.247762483847615164e-03,2.250245068016224273e-02,3.580920106404283237e-02,3.794779892861242093e-02,1.684240733409802376e-02
7.659574468085106336e-02,2.512142683226105747e-02,3.225953411957788397e+00,1.525837907331151211e-01,1.760990151026999850e-01,5.272076749561772635e-01,5.358084775963096666e-03,9.675000000000000266e-02,-2.371884937013559380e+01,2.488287226110271977e+00,-2.713532485931645644e-01,-3.857016330163394457e-02,-3.531095368168680748e-01,-3.794987087054607633e-01,-3.374802816974702968e-01,-2.942285087636814511e-01,-1.655936402753786507e-01,1.243054030576083158e-01,2.008625411012700257e-01,1.080790621093604721e-02,-1.230623423807708922e-01,3.545092816561368123e-03,3.602307242185402714e-03,1.633709443547334828e-02,3.115414085636624558e-02,1.653530850222998533e-02,9.068856334263028854e-03,1.370058007784363471e-02,2.110792144449024146e-03,1.391466819353683916e-02,9.774073205993941138e-02,2.544051109801732588e-02,2.803873468779736946e-03,3.163662499993689925e-02,1.707869649393365871e-02,1.160689690725689484e-02,6.141693955976856856e-02,2.204428721209899730e-02,1.734611962213187739e-02,1.424315197639587638e-01,6.379052104917290640e-03,2.209496548990289716e-02,6.082262611923575646e-01,4.180232214580123506e-01,3.645457788687469503e-01,2.789898201275441969e-01,2.564394352118276044e-01,1.976193994662377440e-01,2.320123078062233668e-01,2.557502965963746044e-01,3.457833497852854099e-01,2.081676746707930015e-01,2.344663409925718534e-01,3.147659773246167525e-01,2.106085708404958345e-01,2.722829083736386276e-03,3.446676038464661657e-03,1.425734558662519226e-02,2.705701528346979648e-02,2.711603526882361975e-02,1.208328588551424269e-02,1.438283361181570338e-02,2.549514706335113349e-03,2.167002293304829547e-02,6.434757660505341370e-02,1.710691517573468753e-02,1.887729185338295592e-03,1.401274664138660482e-02
9.662077596996246354e-02,3.613998723350739933e-02,3.207066538907901165e+00,1.909267655015972620e-01,2.073450977526319627e-01,7.208819510209928394e-01,7.479046509956321573e-03,1.735625000000000084e-01,-2.328462124077841366e+01,2.583568451465932725e+00,-3.446936360144753908e-01,6.545035074526056595e-02,-3.799404691876180351e-01,-3.045447584844810374e-01,-2.216207728875447258e-01,-4.404416973954413672e-01,-2.519132280569885696e-01,-3.555589719177802699e-02,2.375916314378028749e-01,1.612899163752748444e-01,2.732529756874478924e-02,5.784707224808426258e-03,2.357611661738019757e-03,2.191244223529057941e-02,2.138066676877629566e-02,1.229831326643718824e-02,2.575501828217018410e-02,3.783691096341373905e-02,8.647741169751591711e-03,3.490813751570293055e-02,2.265845110742017304e-02,1.058760652082413843e-02,2.701532257990416769e-03,2.469099247348606821e-02,6.189881498526485226e-02,2.359534007508947914e-02,8.533206973408317964e-02,8.268272193039864770e-02,5.201539829147514699e-02,3.762727010768501246e-01,6.552744681316245712e-03,1.859988974261675421e-01,6.761223386772233779e-01,3.136549738751247540e-01,3.326337652855702598e-01,2.453253828131167491e-01,2.566099240444243978e-01,3.067882012763020749e-01,2.654320309574479397e-01,2.205422743873467206e-01,1.938275648672820317e-01,2.632473328690609349e-01,3.040786143524099039e-01,2.085979920448546576e-01,2.459516919158697690e-01,5.802492033623416791e-03,1.690251589406304182e-03,1.867494266784205242e-02,2.524415422893022329e-02,1.503729225702029118e-02,2.978257524414830784e-02,4.332756335354233379e-02,1.753471121013450498e-02,4.059559010093139603e-02,2.687174246335824121e-02,1.075860189509362033e-02,2.081175256883512938e-03,8.916175490631741973e-03
9.108260325406758451e-02,4.446960180941107038e-02,3.210282754643956515e+00,1.708894012378655847e-01,1.916622168948282634e-01,7.506409820826106527e-01,9.402436372145796944e-03,1.251875000000000071e-01,-2.311408087251379584e+01,2.540468346883669959e+00,-4.085315007146277932e-01,-3.542210218237133029e-02,-2.286049220121869341e-01,-4.137743952802018232e-01,-1.900811995441060720e-01,-2.858478392290099701e-01,-1.485382512517477716e-01,2.004691058118328595e-01,3.559153295182957560e-02,4.312918514677757664e-02,2.162667987460925312e-01,9.235131752431829238e-03,1.785775138234475161e-03,1.912313771550324532e-02,1.426493358390880373e-02,1.257689432905708185e-02,2.768205337547137782e-02,1.771718929672066317e-02,2.892112987518260375e-03,1.960378795556860093e-02,2.675163482342087298e-02,1.773795751100694720e-02,1.796586156850659907e-02,2.249151030655765354e-02,2.978024904692605848e-02,2.625041742693149174e-02,9.307506885594099555e-02,2.895746872205764294e-02,2.479234291246503602e-02,3.578485432616779760e-01,7.279252680427163343e-03,6.804958555164020151e-02,6.363855875261463790e-01,3.953520189380286265e-01,5.879616554176002596e-01,2.873176770537846370e-01,3.082732397452696560e-01,2.637162998734197683e-01,2.339639169969937316e-01,2.526990895050135189e-01,2.486588960190935504e-01,2.820474822084307887e-01,3.842375922344956618e-01,3.365026411572814014e-01,2.967323022945834721e-01,9.829383234237135461e-03,1.402452505233437331e-03,1.352877502533996260e-02,1.193368979684393191e-02,1.356309668560315256e-02,4.347332173749027945e-02,2.016472597333544836e-02,5.009211147818412417e-03,2.691906502618643046e-02,3.731143756022315544e-02,2.889445935548841035e-02,2.990767629029800895e-02,1.002403689837157857e-02
1.243429286608260381e-01,4.411699175996570965e-02,3.215199850941725224e+00,2.375969962370130806e-01,2.437886115199288939e-01,9.189595355017919909e-01,7.895528488887384316e-03,2.518124999999999947e-01,-2.318789834904013247e+01,2.466536248261543385e+00,-3.206616499070764903e-02,-1.306817905623049517e-02,-3.585990750528477711e-01,-1.577393135192144136e-01,-3.126257604680917485e-02,-1.809677495923449897e-01,-2.701200967004517284e-01,-2.375055856326144799e-01,-4.769606205619162514e-02,3.814734565994902793e-01,1.142987029178649527e-01,5.609234025661853987e-03,1.710614417861083900e-03,4.528910535326900050e-02,4.329066984168321308e-02,1.847219988205070496e-02,1.108765512532272277e-02,3.325175132560382468e-02,7.382568960395243310e-04,4.178367700162931297e-02,8.514650145289442279e-03,1.038695790000321480e-02,1.429647206923837909e-03,2.984042637572616868e-02,8.355847267174290605e-02,2.773862089908055509e-02,9.673289515698492436e-02,1.017493907358936883e-01,6.575666001322981458e-02,5.088414732068371471e-01,6.770915287029492802e-03,2.774453704673228160e-01,7.240613456300304396e-01,3.473039769452443970e-01,5.205467347612590112e-01,3.345770579246228338e-01,3.179777463210863853e-01,2.901206805224854635e-01,3.301682755243485756e-01,2.475303299979527416e-01,1.992916799913011794e-01,4.597698764870868926e-01,2.650471563702369027e-01,2.307513803075453840e-01,1.699832260248482496e-01,5.949005510632515703e-03,1.384320460311937303e-03,3.944588422062025868e-02,4.568715408623251484e-02,2.488121468663650332e-02,1.429930663675170292e-02,2.700253863195788140e-02,7.303038498189155054e-04,5.743917720213161104e-02,8.683599253619282005e-03,1.003068641850312498e-02,1.096421106872103599e-03,1.034565781596931411e-02
1.121714643304130010e-01,4.869439490840526269e-02,3.182408215578104826e+00,2.023698333119748616e-01,2.140482707095741899e-01,7.684728726843305102e-01,8.526356199085280071e-03,1.891249999999999876e-01,-2.289336897042965546e+01,2.445875433256132325e+00,-2.171066101552317495e-01,-2.346862679825420517e-01,-4.269152648336435041e-01,-1.595067990091841026e-01,-1.094198665493444772e-01,-2.156793039643518650e-01,-1.037652247323946203e-01,-1.227209991572187214e-01,-7.435446191154018725e-02,-3.621553140576933005e-02,-1.478258862132843521e-01,2.161148996522636173e-02,4.047250646360393660e-03,3.575723527990246758e-02,4.530437866232391031e-02,1.192031087232097927e-02,8.718675030463888739e-03,2.928188669744467149e-02,4.381310024683127309e-03,2.159937162310607631e-02,1.377792702689733043e-02,1.283366910478261382e-02,9.864859795338905973e-03,2.565107267711932981e-02,8.748233550517568735e-02,3.521891780945664990e-02,1.487701963945372019e-01,9.469521978901819514e-02,5.732529664236245964e-02,3.803734429316504295e-01,5.854068787383036841e-03,2.300058083505718554e-01,9.036757949177646188e-01,2.909515807874066273e-01,3.522754915016316213e-01,2.850833608391048490e-01,3.658966821018155291e-01,2.394577287587325853e-01,4.529221338250021267e-01,4.504226037242661240e-01,2.028122396829624696e-01,3.540232664744483171e-01,4.112249211354856437e-01,2.390429870061365203e-01,1.642736916001663050e-01,2.668614800337764173e-02,8.167880044236630610e-03,3.746588959544005365e-02,4.188284792343332369e-02,1.409148566940704971e-02,8.121552087136546874e-03,2.866299284658522031e-02,8.344033180225016166e-03,3.562145519195528132e-02,2.052196985570757873e-02,1.857950516904076366e-02,1.324512665882726821e-02,9.728216002212793784e-03
8.926783479349185979e-02,4.702270247181530166e-02,3.177809866066739097e+00,1.904581099485997409e-01,2.136935801413450964e-01,5.900250968728499856e-01,6.087432779715127792e-03,1.531250000000000111e-01,-2.292308018986959084e+01,2.602844996297954516e+00,1.160060111038207636e-01,4.515038648920667586e-02,-2.916963071809176578e-01,-5.257853350299239448e-02,-8.422954023984177696e-02,-1.870562553907613168e-01,-3.106692118155542359e-01,-2.504951225342735288e-01,-2.145736133489642705e-01,7.437776194997662571e-02,-1.388614067451701163e-02,2.605044284217180456e-02,8.034188975013890205e-03,7.080010644917615614e-02,3.072177141520898713e-02,1.229048876976654436e-02,3.566346859007144682e-02,2.142773242472921155e-02,3.075513900868294230e-03,2.354596288961979811e-02,3.577687824549856312e-03,1.146326292239117570e-02,2.237578615779159917e-03,3.362781154069046513e-02,7.341009011974369836e-02,1.890988601885609452e-02,6.448828658725562490e-02,8.867941647847442377e-02,5.469749190220017654e-02,4.216842407545415838e-01,4.714219432714823570e-03,2.133884002822084291e-01,6.443468243958259123e-01,2.843841318284051067e-01,2.923083995288037196e-01,2.733516063320922118e-01,2.078133053132091013e-01,2.132438977921965739e-01,2.335514968265414715e-01,2.053788792300821342e-01,2.374335400948437702e-01,2.532425765392927741e-01,2.594380079196135780e-01,2.543313074058284329e-01,1.857511619164504968e-01,2.635593246852547047e-02,9.230208753135970418e-03,5.537292923613262169e-02,3.605202773528012883e-02,1.005538181332874849e-02,5.318848924350430551e-02,2.904354397407512417e-02,3.240370482636242833e-03,3.872564840881832782e-02,3.468899647899601705e-03,1.262512747606884395e-02,2.364352845272731703e-03,9.420477960635836520e-03
1.306007509386733489e-01,7.907485605823880159e-02,3.231454454452673986e+00,2.236678850384743455e-01,2.159241102106462529e-01,9.694024663121296737e-01,5.778135456297533827e-03,2.153750000000000109e-01,-2.225478678419258216e+01,1.937825915948228728e+00,-2.726152770714324602e-01,-8.324109748334777847e-02,-7.741778507358446082e-02,1.393147955271326066e-01,-2.782125720507466204e-01,-2.684328541402183910e-01,-1.835777343117176996e-01,-1.066906107241689244e-01,1.019499279454993274e-01,2.549708316241070527e-01,1.121866767094308603e-01,1.010548492734241952e-02,3.354086018016030988e-03,4.147672205320582922e-02,4.947547965758411666e-03,1.735664488320327534e-02,2.589548862715563421e-02,5.806774638269300917e-03,4.215177785739503483e-03,2.105032050102489255e-02,5.360282563743153789e-02,4.225101863813214738e-03,8.219574829197748983e-03,3.052030003030202845e-02,7.908241043957971173e-02,4.769108310800115186e-02,7.122193572994296729e-02,8.956372700435633050e-02,5.479977457166671645e-02,4.366556521530179369e-01,4.330408841794875993e-03,1.985380552312326907e-01,9.557740407118902048e-01,3.435549373702190268e-01,7.150053853016885563e-01,3.550137701292113146e-01,3.912963608874873711e-01,2.814187473769262926e-01,3.264813614687434029e-01,3.086506440997742740e-01,3.128015794622653889e-01,1.949526405609219859e-01,2.384568880336296326e-01,3.316407933914770068e-01,3.118538921290076593e-01,1.768511544722798853e-02,7.331393211380411723e-03,3.303326043478671536e-02,6.977874554627773625e-03,2.145219800096553192e-02,3.296370190807582090e-02,4.887210583042473147e-03,5.890528181716210565e-03,2.187290873358894647e-02,9.354529077830928130e-02,3.579170372876095459e-03,1.908216277433441924e-02,1.870431776753492606e-02
1.066645807259073847e-01,1.252377535461007552e-01,3.301515719858927778e+00,1.798363206555066429e-01,1.691154090015555000e-01,8.808509888039512958e-01,2.856954810609907414e-03,1.513125000000000164e-01,-2.167015415372637932e+01,1.677869261328718720e+00,-1.002355500125839516e+00,-9.943359684788045938e-02,3.584053301707168602e-03,1.712001221777609827e-01,-2.355879576121235053e-01,-9.828707491442080502e-02,7.218754668423066345e-02,-3.692912900103084151e-01,6.485421511592208421e-02,-2.615011003542574985e-01,-1.365282766605643572e-01,1.142479179987946052e-03,1.298208444884375564e-03,1.719259399282501224e-02,1.416330664154924132e-02,5.303730372525328716e-03,6.250982993237974919e-03,1.611631005572103630e-03,7.404675563551408549e-04,8.274257261509630496e-04,1.938673014972563946e-01,2.634452485609201089e-03,1.487589399000124359e-02,5.668368151323174148e-02,1.305018536947764700e-02,2.050754443649483241e-02,1.817653322426518794e-02,1.496707470292924988e-02,1.287881549614458034e-02,2.444030424051306660e-01,3.831308085017228349e-03,4.656308724461899473e-02,3.266106572056279300e-01,3.244620131862952506e-01,1.897722928957572275e-01,2.064771515441147787e-01,2.264170257801299269e-01,2.322959445260825428e-01,1.843200286616319961e-01,1.680614035528018302e-01,1.961028453548090689e-01,1.960486714426963040e-01,2.174587102782881975e-01,1.419086644418954823e-01,1.440776988837185746e-01,9.603674018045719844e-04,1.319490626488233022e-03,7.540627127090899703e-03,8.153563811147337623e-03,2.058404524132143726e-03,4.461375870712521244e-03,9.096551596625735174e-04,5.977938661079755956e-04,5.706882641661489928e-04,7.362474145793576619e-02,2.014165710390561099e-03,4.717631452107005213e-02,1.239936069898181677e-02
1.142991239048810892e-01,6.725252424582185695e-02,3.251027307854104542e+00,1.855979830447145318e-01,1.802837705916770783e-01,1.101137965456116641e+00,6.799324472917039550e-03,1.676874999999999893e-01,-2.242367890984639445e+01,1.767627823185360825e+00,-6.806445214412837341e-01,5.786750002646712243e-02,-7.220044835406942696e-02,-1.713987265541447591e-01,-3.193494547628250024e-01,-1.464645903196506171e-01,-7.381352749306399619e-02,-3.553988232199200015e-01,-6.243914499388771716e-02,-1.070805799426595151e-01,-4.966132623208321592e-03,3.949609068691727412e-03,2.723472889394967615e-03,1.890087312522219926e-02,3.214016704441848005e-02,1.500310992330614046e-02,1.346527649232800473e-02,5.467649521261389728e-03,8.821922403856807208e-04,3.377326918927602787e-03,5.328156583912904004e-02,2.123250994434317668e-02,2.830253059104432742e-02,2.623706660963779497e-02,2.805764596560291271e-02,5.097681970844634286e-02,5.381752075177838324e-02,2.759668519949885074e-02,2.243915200993196885e-02,3.464023262796652181e-01,5.870353838930585620e-03,5.150966990527117845e-02,1.346424109925645540e+00,5.455292453244979800e-01,5.344685794756749431e-01,3.260271399355990640e-01,4.053276544163357809e-01,2.694527849304795275e-01,2.248636805859488275e-01,2.160608202171659109e-01,2.208758644402374072e-01,2.049427250332569450e-01,1.673129916319588961e-01,1.625694996681475990e-01,1.774040380919896520e-01,4.107735091474194918e-03,1.796106537752346563e-03,1.215125434927361719e-02,2.924337339015813109e-02,1.206576547668424849e-02,9.486052737416265229e-03,6.871300923904652760e-03,6.346942413800053849e-04,4.225602707906389935e-03,6.444805181147307549e-02,1.620600071394659794e-02,5.455499426592934353e-02,1.540870543777470535e-02
7.143304130162703158e-02,4.204833938973116803e-02,3.180773719047745640e+00,1.687279603429244490e-01,2.099204288812506758e-01,4.358651098100036481e-01,1.507601739675049589e-02,9.037499999999999700e-02,-2.444610493956978559e+01,2.843939896472025275e+00,5.465018813455295721e-01,-6.394725835738326869e-02,-2.147786729008490519e-02,-3.742944292035271792e-01,-5.175046955943306548e-01,-1.344367413779743448e-01,-2.428965174090068901e-01,-4.989387067964089900e-02,-3.126677034432685798e-02,-1.312482344983026405e-01,-1.972602257484960819e-01,6.141089135933208709e-02,1.452227258988080709e-03,5.016101012597182912e-02,1.856435448480192943e-02,1.556639354992698197e-02,1.368747236626553440e-02,2.084143689759967999e-02,4.296383608013697739e-04,2.351905454646779914e-02,1.813425739276062001e-02,2.997412106733390175e-02,4.014668679325742243e-03,3.451041763290509795e-02,6.074304529848796597e-02,2.954342159427315179e-02,1.141307931847505425e-01,5.734999678216490954e-02,3.499537447575074012e-02,5.570947151123979424e-01,1.370158039474523963e-02,9.936760978809947020e-02,9.382680093520010534e-01,8.837040550121685323e-01,5.386805205841315169e-01,3.610522663550306821e-01,2.789157104979321233e-01,3.861528604726950364e-01,3.533483734023712963e-01,2.684476226193492354e-01,2.889189667171886966e-01,3.346629533721237060e-01,2.363272108996435084e-01,3.323714071505852186e-01,2.777761515360498978e-01,5.658728618663452087e-02,1.495970221474718451e-03,6.355519621396889252e-02,2.655514276148464303e-02,2.066202833915768006e-02,3.353336545841608535e-02,3.377823360495826183e-02,4.052488063043039029e-04,3.375279260404550480e-02,2.064107092183744066e-02,2.548085199399374723e-02,6.427619585495631879e-03,1.338380457666038005e-02
1.298811013767209033e-01,5.135858059192064534e-02,3.183323292710112717e+00,2.402069120304569094e-01,2.490753627514171176e-01,8.523235046782879909e-01,7.360521925989382472e-03,2.225624999999999964e-01,-2.280894843941306860e+01,2.779900357669113475e+00,1.329951073169692577e-01,1.442459664700188604e-01,-2.090771444593995942e-01,-4.014474960264897974e-02,1.180394154715967703e-01,-3.625499879223410826e-02,-9.309337501350314903e-02,-1.395479257872523637e-01,-2.164131650817818220e-01,-7.893860698109908536e-02,1.708304539903305885e-01,3.473850057002912661e-02,4.182176321266052946e-03,4.580090223957175577e-02,1.436818408136693835e-02,2.665040606919300004e-02,3.386781970606497078e-02,9.503393578674981801e-03,1.058287000332229456e-03,1.148250018681672147e-02,8.003568229219226032e-03,2.166746147435153272e-02,9.922909170025032838e-03,2.381969588022191803e-02,9.869301466954358282e-02,3.196228880246968634e-02,8.507678897863073242e-02,1.093452744336496224e-01,6.117700970273011463e-02,4.706346212857571154e-01,5.824357797417051286e-03,2.668277109742351882e-01,7.104749503366818431e-01,5.611145685750451584e-01,3.842923420809076784e-01,1.856820060560151475e-01,3.045291118680817366e-01,3.515515929314178001e-01,2.715289687781981542e-01,1.286739473301149184e-01,1.883337061599910101e-01,2.576705604502491087e-01,2.076112781091918325e-01,1.808414944169783600e-01,1.925031973357475557e-01,2.551205786612443030e-02,4.791810739310984474e-03,3.248977444623500632e-02,2.569939215821379422e-02,2.601246459713215872e-02,2.861704978475521424e-02,4.060883058997028124e-03,9.476447590972917343e-04,2.542542740590765168e-02,3.840492500306407885e-03,2.733179787543656147e-02,1.146671409651224376e-02,7.315984216534790301e-03
8.989361702127660059e-02,6.775366625086563788e-02,3.187728663185751543e+00,1.815298817786274443e-01,2.099036918885427150e-01,5.207616736384478306e-01,6.912649165976734837e-03,1.608124999999999694e-01,-2.254435737625441405e+01,2.869948722842796673e+00,-2.204555862621447593e-01,-1.328868086114870228e-01,-3.688905884389575007e-01,-1.994990836305636228e-01,-1.253632588349372079e-01,-2.113760380552888729e-01,-3.960524773659593323e-01,-1.202991440472072904e-01,2.420428878254817645e-02,7.937077606267975774e-03,2.137380778111301893e-01,1.588857251333149895e-02,1.836379013111968939e-03,2.838015160098354001e-02,3.802131203910037727e-02,2.792533295718802044e-02,4.889944463176439104e-02,9.956305031784393189e-03,7.202898583970706974e-03,1.435927843573676574e-02,1.939304899984703456e-02,1.764728741937283615e-02,5.767569212187011185e-03,2.693524175319473440e-02,7.037081142853499061e-02,2.309344688637731888e-02,1.037198682900862812e-01,9.535458507105000481e-02,6.397527739690062054e-02,3.325604005182446476e-01,4.157150987363119297e-03,2.320542686393637644e-01,6.049424865943783258e-01,3.913148817411964409e-01,6.268213576071673954e-01,3.210071131245548770e-01,2.209419437793730956e-01,2.602257962222680465e-01,2.345369438527715178e-01,2.256540716483150522e-01,2.402503346205849266e-01,3.123260306560444732e-01,2.646158994029094713e-01,2.424621198841719893e-01,2.519678233824449443e-01,2.126105431431620299e-02,1.729597132758962496e-03,3.109446979616220172e-02,4.909802857880712912e-02,2.540952135716348023e-02,4.183148894443804860e-02,1.075099811236619046e-02,2.674374900148677320e-02,2.171603800735772208e-02,1.880542635557844872e-02,2.055009696684899009e-02,6.473924746252301965e-03,1.100220802941480509e-02
1.085419274092615793e-01,5.083828536404973175e-02,3.190221289510838609e+00,1.980944317755198025e-01,2.143018807960549721e-01,6.856449218312750116e-01,4.887007296762022578e-03,1.761874999999999969e-01,-2.287403926799557752e+01,2.666311100348453422e+00,-1.066902060942616914e-01,1.473051257237155756e-02,-3.445272835710268544e-01,-2.374981619806511013e-01,-8.483445312740055255e-02,-1.631577827166045547e-01,-3.565886033033424662e-01,-3.107943387651507239e-01,-6.915893944117153594e-03,4.307768521714710336e-02,6.344948400063117611e-02,5.086031093264270844e-03,3.561564240830329773e-03,5.389472618600449350e-02,8.211231468518670473e-02,2.773369943149571124e-02,7.157390697809924880e-03,3.100826394190905194e-02,9.631050201254632692e-04,1.618377078320811999e-02,1.969168738915984956e-02,1.744578080088224348e-02,1.873094575012455246e-03,3.115533647237824638e-02,9.729091962336799959e-02,2.913210422029681446e-02,7.026213253528545977e-02,1.083893136170884924e-01,5.666054555305607976e-02,5.021342021472383621e-01,3.115128992017779982e-03,2.413516544251354257e-01,9.155353276259977635e-01,3.775990535571233653e-01,4.273144544492070152e-01,2.626205190698017167e-01,3.195855683247632029e-01,3.022372510844371085e-01,2.213187886248174641e-01,2.606049232099340585e-01,2.505606615532726122e-01,2.121535328372492202e-01,2.423547954970475260e-01,2.215093187827257004e-01,1.816762674673053357e-01,3.256877577627425094e-03,3.455766073973156032e-03,5.163386148167672246e-02,4.280805952863757369e-02,2.317265622392542662e-02,9.226051219124011341e-03,2.483389537610479481e-02,1.129428447995658611e-03,2.045746793652917020e-02,1.513637402789027968e-02,1.913590006699786294e-02,2.812585401811305407e-03,1.105963505079996488e-02
7.794117647058823595e-02,6.533462816676038898e-02,3.184781377654208434e+00,1.591113987151692721e-01,1.895530248851968746e-01,5.659164624754274842e-01,7.545563531079590817e-03,1.058125000000000038e-01,-2.252121416673489307e+01,2.625650855731792799e+00,-3.032854276886623457e-01,1.635637211195492269e-01,-2.986810399524412185e-01,-2.526046777152261003e-01,-3.762713182619421143e-02,-3.564409992538076222e-01,-3.648947036987890691e-01,7.303970569627792064e-02,2.026014514365563901e-01,4.776359096832617779e-02,6.103865159852128915e-03,8.801683267373886302e-03,2.523058042406540850e-03,2.764723995126440112e-02,4.218086917165195932e-02,1.684680042833840499e-02,2.370720108288315586e-02,3.245154224520863107e-02,1.711704940369628697e-02,2.115757728891929854e-02,3.273846087134359845e-02,2.335437585200649327e-02,1.928003177579647783e-03,2.781303181107420627e-02,2.089960405298780383e-02,3.855675910261512768e-02,1.123712620742115115e-01,2.666989431058542845e-02,2.552485657664500460e-02,2.605206305493974472e-01,5.539180700358646396e-03,4.298396321594834257e-02,8.641139573576104294e-01,3.940814670279189635e-01,6.609512872780287651e-01,2.418377348343067335e-01,2.741364800050286599e-01,3.480506773636544149e-01,2.962732503292299091e-01,2.677382427963822531e-01,2.330537506726767516e-01,3.057415489668737218e-01,2.760155360136927749e-01,1.527357091141362533e-01,2.325349360182005776e-01,9.278913002094416398e-03,2.656889737109275045e-03,2.723618085352859028e-02,3.627303985039773832e-02,1.478976369904329291e-02,3.998883819264160977e-02,3.598034322253605699e-02,3.278707776807943813e-02,2.676196083461990921e-02,2.660997495083460354e-02,2.011789244456317627e-02,1.904489818686021631e-03,6.521443600714705441e-03
9.771589486858572871e-02,6.022445452549102241e-02,3.153552524478980157e+00,2.050664381982195139e-01,2.246960618142930799e-01,6.849679188291852849e-01,7.119211708935471380e-03,1.623750000000000193e-01,-2.283630029914061055e+01,2.608007323622626661e+00,4.164454680576448048e-02,8.934420585500602030e-02,-3.154483902519278904e-01,-4.872327880186543281e-01,-1.623895670384939705e-01,-2.009194841124522790e-01,-3.651406263479798908e-01,-9.873461119668061614e-02,2.647887054023724263e-01,-1.327574126133357867e-02,7.163973607816714884e-02,8.348935090496421157e-03,2.611958255902430484e-03,3.146271022124434713e-02,6.943013116890375813e-02,1.840992394578881003e-02,7.458275594487695503e-03,3.847409651263838243e-02,1.853218294816975963e-03,1.745105069718856997e-02,2.753338768021026256e-02,2.604128291956001040e-02,2.816185627415286954e-03,2.949768130076220116e-02,7.288490066518421573e-02,3.766611552787133693e-02,1.203255506287524285e-01,9.085357619814966867e-02,5.051646396186235816e-02,4.781377820070288331e-01,4.835822107094791406e-03,1.937209252378276070e-01,6.633528392915624128e-01,4.579886202557708619e-01,4.011358210975594085e-01,3.798531011564343363e-01,2.695037677769204776e-01,2.814212657503052384e-01,2.487459777091565738e-01,2.671952877154545325e-01,2.800817190697471037e-01,3.423138795331673867e-01,4.204332500121309435e-01,2.906347307991010709e-01,1.836041377218435855e-01,1.418953797800192457e-02,2.631728621593004778e-03,2.375628094696541695e-02,5.566300197581746517e-02,1.602511201187924519e-02,1.039851618333574243e-02,3.753554326052564033e-02,4.723532548131331894e-03,1.953554124863390168e-02,2.889127321956156194e-02,2.585629917642136635e-02,2.670722432256087200e-03,1.017881117452199349e-02
