1.051939924906132584e-01,3.064503150486020538e-02,3.165922823459042856e+00,2.269804717683570061e-01,2.458378447690691415e-01,8.322585371125166276e-01,8.335627119909667232e-03,1.344375000000000153e-01,-2.355416006162133513e+01,2.166590460107267635e+00,1.535144761292502880e-01,6.279972210020606793e-02,3.725132060266656553e-01,1.631185735430435435e-01,-8.501338908969433006e-02,1.235250941729430230e-01,-2.753633570736134795e-01,-3.275967161568035801e-01,-1.309642372860529980e-01,-7.384460289219828277e-02,6.442095475680867378e-02,2.215522917203739672e-02,2.348111314045288420e-03,2.549270114862261377e-02,3.149244173297489902e-02,5.241675812393893630e-02,1.129568253176015460e-02,7.289503822535153832e-02,1.382360417513422285e-03,4.640341840631919193e-03,7.503899078922272869e-03,1.970987850262267277e-02,3.162946497047158887e-03,3.045902035025295149e-02,2.877639008701615361e-02,1.631126183661162424e-02,1.252329531710859867e-01,4.744487058149383929e-02,3.400753661201698363e-02,3.051657842539740595e-01,5.235388895766360934e-03,1.049352292785887958e-01,9.080929890135668314e-01,3.880788950137086801e-01,7.546048718511165765e-01,3.632670764595207769e-01,3.657944901390493553e-01,2.838122633082473256e-01,3.655968844491823688e-01,2.798085533798539415e-01,3.346523845539084441e-01,2.208515953550488076e-01,2.592525531689457985e-01,2.406320364876965712e-01,2.677691863858180366e-01,2.488982379755965216e-02,5.653884228187038355e-03,2.188244921961574052e-02,3.608381704543816432e-02,4.898845611246148424e-02,2.039405321932906759e-02,4.170226039171319454e-02,1.866129005186258549e-03,5.675628569655770742e-03,1.023193853152282694e-02,1.814635202853805140e-02,5.068713139911839791e-03,1.122350164848122736e-02
1.273466833541927468e-01,2.866734622143130712e-02,3.074126346250063424e+00,2.370774579743118449e-01,2.430376121924830435e-01,8.583670282745619051e-01,9.963165928171039548e-03,1.998125000000000318e-01,-2.390675377362725129e+01,2.341004939458525946e+00,4.444492165798254873e-02,1.788188056534300088e-02,2.203048541597164012e-01,-1.382336946403183754e-02,2.090379340778660347e-02,7.163370596811759368e-03,-2.465575955705518463e-01,-4.217653435553529451e-01,-1.886273044419059242e-01,-2.611158520338666134e-02,1.504856952965190897e-01,3.402470213501325447e-02,1.021616533963803659e-03,3.650630374376569176e-02,3.234016467212121743e-02,3.641158453923039329e-02,1.435591069414902075e-02,4.510172850965685903e-02,1.197213777043720524e-03,2.778309130891898088e-03,5.951127847396536254e-03,2.418618273145552167e-02,5.846272349514184535e-03,2.885817903584901242e-02,9.983443007810641201e-02,1.816150525926871553e-02,2.169076708224660921e-01,1.075318893707911116e-01,4.383401860316794157e-02,6.399111513132309526e-01,4.811579250919989503e-03,2.586028491601551904e-01,9.815883144764059320e-01,5.126398890391099528e-01,7.036933543378713907e-01,3.475340912836484275e-01,3.623732303295205681e-01,3.012122593388858460e-01,3.317455476782630308e-01,2.923774372791107523e-01,2.011347192443584120e-01,2.774882374532625651e-01,3.333781324411660418e-01,2.676756590465137475e-01,2.626284133246812313e-01,4.457862416443852255e-02,1.068648347885196512e-03,3.982719964410188357e-02,3.684490519620408494e-02,2.633873487464725993e-02,1.751362359193684229e-02,4.535679530689425837e-02,2.010500127696896594e-03,4.496571022749356640e-03,7.389680372258013510e-03,2.853767934149611246e-02,1.327688772044469633e-02,1.157697894853705438e-02
9.586983729662076903e-02,2.490776842125890303e-02,3.171156938796368507e+00,2.045178486503636817e-01,2.280615109369582005e-01,6.841010404099414632e-01,7.910446658574325079e-03,1.509999999999999953e-01,-2.388748150765524869e+01,2.329772505061862287e+00,4.157065484406509692e-01,-6.811625577018112776e-02,8.060932744459922694e-02,2.520048265513167296e-01,1.182680280654644853e-02,1.656755699445721375e-01,-1.866341389362503045e-01,-9.384166125513629386e-02,-5.199224306708535165e-02,1.446141382673875042e-01,1.502373062958530237e-01,1.181195619517758609e-02,2.152985717843203771e-03,4.527229625708916599e-02,2.173948574491516017e-02,3.797578882743415235e-02,6.279676132163691978e-03,2.081673204314754208e-02,1.442994843859944989e-03,6.463829305676345276e-03,9.275298820089910440e-03,7.438283641365764365e-02,3.989857533232623286e-03,2.950034224444448780e-02,6.432286422742949927e-02,1.562485046201974453e-02,1.081726274393827181e-01,7.218046321078257221e-02,3.657268961236645466e-02,4.044988233229273034e-01,5.848925175252534317e-03,1.635359287740770495e-01,9.603268489545955244e-01,4.185446413247698727e-01,6.714430262557251616e-01,4.402790295315912594e-01,3.053852313986634148e-01,3.123774601323034972e-01,2.534080551262631320e-01,2.327046947031968516e-01,4.365473920743613845e-01,3.043530845004839835e-01,2.540620160246329640e-01,2.351872739379209098e-01,2.650972598163063854e-01,1.509679303038876513e-02,4.606532072174890184e-03,3.848069073547596974e-02,2.966041661820359790e-02,3.517244348486481959e-02,7.281477742049666246e-03,1.604600899073367962e-02,2.351954850881224704e-03,6.988595981421313365e-03,1.036686685845098974e-02,4.493380640520434899e-02,5.839792650203735370e-03,9.778131560229061728e-03
1.160826032540675790e-01,2.769519208875611399e-02,3.135517499551950138e+00,2.136111132251226619e-01,2.239587374421963817e-01,8.389393977644037381e-01,8.637991235875722845e-03,1.696249999999999980e-01,-2.408916524790643621e+01,2.180112841179074223e+00,-5.953235884384480009e-02,1.729454857760584774e-01,8.098846540663809379e-02,1.244307332555144169e-01,2.281886524889743459e-02,-1.527887402577502995e-01,-3.834656098181600248e-01,-1.886399703518024384e-01,-2.188561416226807999e-01,9.292466234022572769e-02,2.320529296855848023e-01,1.815198605927072911e-02,1.081610367650456730e-03,4.070046752830137893e-02,2.691417959133683008e-02,4.727625031856223792e-02,2.545172120530105747e-02,2.969835320303758699e-02,1.282373732246897945e-03,5.580524288050647472e-03,9.516007027494617632e-03,4.125296306250630235e-02,3.725278222627355189e-03,3.113831051967237001e-02,9.963732457267483744e-02,2.496532720993184518e-02,1.160133852424164308e-01,9.366540153036499727e-02,3.448999136775568464e-02,5.051409702251515865e-01,4.379272799246639383e-03,1.762132497146568222e-01,1.416895039301588444e+00,4.105803880463070321e-01,6.648135910263426318e-01,3.554118435027228129e-01,3.822214550789482246e-01,3.465325165730059886e-01,3.696397282944274276e-01,2.935755806277743352e-01,3.133215021285362667e-01,2.836056813220292350e-01,2.671400410119124658e-01,2.844329973659884825e-01,1.890947694425182402e-01,2.335791460045806914e-02,1.467380141680348559e-03,3.606323420429420612e-02,4.241921936113093872e-02,5.497617796465657097e-02,3.047886828527183317e-02,3.742030519950680784e-02,1.500615072895346942e-03,6.796998413237162646e-03,1.505168564448596848e-02,3.431874686111155426e-02,8.855395062050925442e-03,1.192466799856753586e-02
1.345744680851063690e-01,2.359806641193150020e-02,3.185761040053018966e+00,2.391771573821337982e-01,2.374892978919206921e-01,1.120711823609882973e+00,7.704502559527273697e-03,2.413750000000000340e-01,-2.392268875789242344e+01,2.074590498078298317e+00,-6.716811374331656259e-02,1.736659883778108870e-01,2.554141427621026139e-01,2.608135200716388824e-01,1.877353958337772133e-01,3.148127313214961198e-01,6.734881662087680021e-02,-1.295111002158433888e-01,-1.595074134268810728e-01,-1.090009722320607055e-01,-1.495545934002024888e-02,1.761571012225065375e-02,1.187020537407353429e-02,5.952339477478161417e-02,1.429589362093285944e-02,3.146125884175123011e-02,3.940023448419220989e-03,3.768845654686982932e-02,4.451241764640815821e-03,5.643247629383933532e-03,1.447718543848925711e-02,1.313631858039642289e-02,4.658520347977786538e-03,2.398735299203513111e-02,8.804068202527765008e-02,1.698189038304543166e-02,1.274515457070421465e-01,9.540601398443290804e-02,3.950166441654189703e-02,6.257053841346617018e-01,5.232221403448376711e-03,2.296607212280759314e-01,1.034045604985911471e+00,4.135166901710702336e-01,6.385057385610011238e-01,2.199612849012661520e-01,3.532487862547735724e-01,2.793449780962687923e-01,3.070635806448710481e-01,3.253089314795095111e-01,3.403396241321217652e-01,2.942386043740076174e-01,2.889982429034464451e-01,3.066046975274644426e-01,2.694802240884692224e-01,1.848139346849615380e-02,2.442884063601477584e-02,3.429450322954067515e-02,2.021499871220393263e-02,2.493823539702981484e-02,4.279728609386151787e-03,3.182178452245230937e-02,1.141442368378942432e-02,9.745860624853485213e-03,1.648494931355814694e-02,1.150419702429993953e-02,9.326126411713783412e-03,8.273209271440890716e-03
9.249061326658322701e-02,3.390113238382088529e-02,3.171864582216156414e+00,1.963008211889011589e-01,2.198098171269227130e-01,7.844137550121736968e-01,9.270027890020316255e-03,1.405000000000000138e-01,-2.388650082960550236e+01,2.046737074262620304e+00,-2.396732013062073396e-01,2.822706154376620202e-01,5.601070189381806008e-01,9.802298735074235769e-02,1.599316628099776150e-01,-1.072436697367766395e-01,-2.260558927306385024e-01,-4.064023762473784052e-02,4.146215475468620903e-01,2.952622329577911930e-01,1.111214498799739242e-01,9.298378652312484782e-03,7.824142348213513221e-04,9.234622652621606032e-02,8.313745498001090875e-03,3.381519142426760161e-02,1.785545020246863054e-02,3.024962742540449057e-02,6.798779916887767553e-03,1.349912032502357216e-02,5.361835928120392732e-03,1.188382655870627753e-02,1.265511073259400262e-03,3.258745018760397794e-02,3.743809841611907274e-02,2.189793264429578529e-02,1.575884353914561720e-01,4.576924868247859296e-02,3.541109144624424165e-02,3.362803147038153639e-01,6.220868288418310993e-03,9.524179754708538004e-02,9.599856150168162294e-01,4.651159326730920363e-01,5.813127053090245688e-01,5.029102058113523732e-01,3.262365461291207858e-01,2.552116868174069131e-01,3.030900374766650751e-01,3.330090451240831362e-01,3.105228081624493153e-01,5.026136083605587945e-01,3.599368886910050414e-01,3.247642327602370260e-01,4.442693508826441873e-01,1.205218264713128588e-02,9.072633689628323500e-04,6.184957281803428464e-02,1.124662352736168804e-02,4.676875849032351845e-02,3.480146240968504806e-02,2.970757093430987511e-02,1.123204197801794951e-02,1.762925778615163225e-02,5.937405722005930503e-03,1.481907366356060955e-02,1.547578614513983510e-03,1.540926799503387380e-02
1.094806007509386558e-01,2.822076785393368148e-02,3.201726481320982032e+00,1.959852168042081344e-01,2.072796680586899143e-01,1.022687543052140047e+00,8.453120818023490690e-03,1.833750000000000102e-01,-2.365838372843742121e+01,1.717198474881480141e+00,1.440870633437425496e-01,1.517312273910134679e-01,4.040460925500831690e-01,1.965586614472513427e-01,-7.818921800770030350e-02,3.230019212983442634e-02,-2.165300552788927690e-01,3.922301759605697491e-01,3.381209049276536760e-01,1.535471305662591268e-01,-4.408610067870114696e-02,8.060518846289690259e-03,2.554052362047964757e-03,4.384213719164708339e-02,5.132710670944981395e-03,1.319420636180255665e-02,3.255096172681370796e-03,2.365905660507266334e-02,1.476300492120530619e-02,1.742898098591491585e-02,1.114080829402122261e-02,5.823712607331241881e-02,2.482851691603567713e-03,2.535141874437824017e-02,3.171547738135263583e-02,1.804134151075586015e-02,1.193536155754397060e-01,2.279286780541702265e-02,1.958152412715975441e-02,3.317459787138115623e-01,7.054502017920481760e-03,8.253891127825711826e-02,1.070940940021102961e+00,4.732104320334269976e-01,5.142716621706597824e-01,4.397672702729161776e-01,3.257442872066810824e-01,3.119328922814734173e-01,4.541412035490026700e-01,2.808071181852103138e-01,2.465775794461418091e-01,5.135898786264535554e-01,3.908420011495837842e-01,3.165018696860837366e-01,2.882918504015180572e-01,9.889440497764011642e-03,6.059809294005178044e-03,2.739689251812652340e-02,7.358053122419630672e-03,1.712108787324573972e-02,4.713653996099770316e-03,2.652050110139496375e-02,3.921104420232688487e-02,2.717907192770695202e-02,1.731812761538428086e-02,4.382755547091889137e-02,2.883965488595287112e-03,1.225275540835016330e-02
1.466207759699624247e-01,3.297463877248438952e-02,3.183760825912343329e+00,2.387707974367126729e-01,2.328329037678631974e-01,1.095366762148935136e+00,8.882124163283624391e-03,2.271250000000000213e-01,-2.343215098569506338e+01,1.856786088360095732e+00,9.167637556312360769e-02,9.294519043542440184e-02,2.980288889447278433e-01,2.711198198239334056e-01,8.405600044305466464e-03,1.269360771518271980e-01,-3.489521874442310656e-01,2.816620026816152528e-04,-1.343816237297975648e-02,3.411301354731700042e-01,2.013364187930361260e-01,1.854010331394623234e-02,3.089555759221586546e-03,4.792124510948668481e-02,7.251462402934999787e-03,3.009080249809361479e-02,2.580622108553484728e-02,3.097064916846148375e-02,2.602464423899806829e-03,1.192806591076819682e-02,5.873161350253345431e-03,2.230752550579186144e-02,2.119498501956337648e-03,2.539777796778568478e-02,1.119186802982451850e-01,2.066053388536554999e-02,1.651603976798611817e-01,9.186865948095750134e-02,3.622141130672202475e-02,6.064754891326270547e-01,4.673449308370126835e-03,2.038960749376995674e-01,1.156061740757473144e+00,4.285180214388115694e-01,6.345685573584459727e-01,3.521007643307499380e-01,3.385779094582270776e-01,2.761109225160184311e-01,3.623442538560328607e-01,3.021268072578198183e-01,3.449266857546378628e-01,3.893988725943762774e-01,3.968369886625714993e-01,3.120661216530754567e-01,2.802140030492034084e-01,2.787556637957524022e-02,9.356560460667033910e-03,4.467134757858443744e-02,7.736885225916954184e-03,3.544856823634087717e-02,3.480826740203235570e-02,2.726440841800287229e-02,3.899912195018434731e-03,2.217396766611151940e-02,9.523946772426876081e-03,2.537706051337739258e-02,2.061094667466043667e-03,1.150895320429194332e-02
1.322277847309136223e-01,2.999355696993589310e-02,3.214456616006712952e+00,2.360918090838843297e-01,2.345634337645031431e-01,1.194438453605519479e+00,7.695719848249992986e-03,2.353125000000000355e-01,-2.337974154555879025e+01,1.813640005331036864e+00,3.057564731844086663e-03,1.133850238940895261e-01,3.606500882276391096e-01,1.913455627603534437e-01,-9.650698707571374324e-02,5.548170527594716017e-02,-2.128485522381401984e-01,-1.780443054288968485e-01,-3.537336111109148917e-02,1.441765212456064815e-01,1.015382182287809520e-01,1.810940688481718283e-02,2.061133609951310095e-03,2.994063149564337237e-02,2.101598610044831325e-02,3.111050133613970509e-02,1.022179264976864205e-02,6.871669302089068732e-02,6.045209409791212421e-03,7.894843057190469721e-03,7.456577455855891920e-03,3.141769124562854287e-02,2.956270650458584556e-03,2.806444360071949640e-02,4.341372943648254962e-02,1.872708792133265937e-02,1.195561332936143917e-01,5.792503551444862925e-02,3.569348829543515789e-02,3.909131834630555913e-01,5.691478157255188720e-03,1.328970319222743390e-01,7.805529056868749649e-01,4.393442621857708841e-01,7.471156005672731082e-01,4.951378895450188611e-01,3.995295860462917403e-01,3.018315108326877771e-01,2.602775152621559784e-01,2.078254290600454468e-01,3.006260466876799486e-01,3.057965142386355195e-01,2.758562180145272547e-01,2.327005063311122224e-01,2.860470614493805241e-01,1.544006856415119054e-02,3.753706464461181638e-03,3.329075838150191702e-02,2.571550123886968617e-02,3.430495831351860342e-02,1.112276235394984818e-02,4.856457045733628825e-02,1.298614276049102866e-02,1.227933241832440334e-02,1.334035479088368711e-02,2.397719687169469829e-02,6.609982420143619038e-03,9.452572664973044742e-03
9.399249061326658827e-02,3.223448161228736897e-02,3.155786556465582038e+00,1.885274479559868044e-01,2.148440953063285863e-01,7.807616579089609044e-01,1.034409464604322051e-02,1.362500000000000100e-01,-2.346937801455894856e+01,2.209529623907028117e+00,1.037808331931446837e-01,-3.122123065196893282e-02,2.621181677534612509e-01,1.863428600313786487e-01,-1.939917318137073243e-01,4.515041588830092344e-03,-2.473868014432330509e-01,-3.617734789546090957e-01,-1.428595234665623881e-01,-6.139879291802433775e-02,2.244751599223982763e-01,2.274532891963483919e-02,1.403461919968534239e-03,3.077328194453249344e-02,4.005403849064571864e-02,3.942470692601857118e-02,2.106738639756154663e-02,4.268032121287458625e-02,1.130702323699304913e-03,4.695437846211666932e-03,1.184176319779577449e-02,2.245404379919031454e-02,5.884132767637677633e-03,2.781694123095686949e-02,2.882785222926724511e-02,1.923954308499524479e-02,1.638803106680385424e-01,2.658216870570342255e-02,2.081870061370333716e-02,3.264798022113487019e-01,5.316264115547446843e-03,7.698822961985811453e-02,8.675771835692358547e-01,3.396043737366482573e-01,6.458919717492872525e-01,4.140619989478443452e-01,4.464150392512338805e-01,2.315597038033953559e-01,2.399392929959296150e-01,3.326830154823962049e-01,2.829286386849381718e-01,2.416008048937564878e-01,3.640372293417964422e-01,3.151741278292950477e-01,2.367895597639971539e-01,2.246454995734156745e-02,2.583604232809003608e-03,3.097066023320595857e-02,5.209167419104102775e-02,3.235400584442226640e-02,1.949947824336812838e-02,3.696481373536945197e-02,2.401530397570481555e-03,9.941805137237141529e-03,2.011658478200236549e-02,2.351466895918495267e-02,1.463183108298050580e-02,1.029169531066508221e-02
1.112953692115143944e-01,2.516969738115718003e-02,3.152001502202737448e+00,2.233975505662778027e-01,2.290201735667304617e-01,8.502523921290370268e-01,7.317068802648476686e-03,2.183750000000000413e-01,-2.376875507574218460e+01,2.080388512604864903e+00,3.991680657066233873e-01,5.785799755555887276e-03,2.587224274199602103e-01,4.290264575964062854e-01,3.465847297917858116e-02,1.035593717663141622e-01,-1.715918557625508989e-01,-1.197437752566856001e-01,-1.087499892618720432e-01,1.269379776362639656e-01,2.342924241111986328e-01,1.225536286604704712e-02,1.948807741179760895e-03,3.982165436558637167e-02,1.989566198326846863e-02,3.312067898019803447e-02,1.007305897042517183e-02,2.460047039540370212e-02,1.774643894948513528e-03,5.082631547486280051e-03,1.242324776563084529e-02,7.961620006906129643e-02,2.423035806752148625e-03,2.834077823927035403e-02,6.365739530264200030e-02,1.514383367333902060e-02,1.389545437921452520e-01,8.543928053147802071e-02,4.583768211001917198e-02,4.196165238583976498e-01,4.499530086470580545e-03,1.995922014383327281e-01,9.607875340612143100e-01,5.063827896219770253e-01,6.276363600698395828e-01,4.340269978185929967e-01,3.431164719140088470e-01,2.260506619441225440e-01,2.705816808487480074e-01,2.595319216621980174e-01,3.319030549925638396e-01,2.376631028777575483e-01,2.357851635309431981e-01,2.042574854651101057e-01,2.319867084652945111e-01,1.236782398920988763e-02,6.260721774174884263e-03,2.896573976304782708e-02,2.887917275074440571e-02,2.448808886459577158e-02,1.460529886025360366e-02,2.770699314231180391e-02,2.878239679142529858e-03,9.460057721212613083e-03,1.522082752663206535e-02,4.189488673977899424e-02,2.347027224946938908e-03,1.019178493878333987e-02
1.077284105131414427e-01,3.438767006688581152e-02,3.138341059104027941e+00,1.934467362913870336e-01,2.121620087704693680e-01,8.826769291707406984e-01,8.954300150972094308e-03,1.748750000000000027e-01,-2.350946042719134965e+01,1.993373930516692427e+00,6.967570241733969660e-02,1.421676937912499418e-02,1.939259457181757573e-01,1.825738848961680483e-01,-4.234141752949448223e-02,8.901641033849978790e-02,-3.409803677639864361e-01,-9.684968127271378902e-02,-1.282623129285367369e-01,8.783334387160310341e-02,1.784242373660341607e-01,2.167908242441420746e-02,6.567741770314711527e-03,3.140137688439235963e-02,3.360675667913671366e-02,2.543359630951194661e-02,1.295935699879194672e-02,3.811569555363601702e-02,4.913056803413408564e-03,5.103780321191868710e-03,4.041316310602763653e-03,3.900532517242594199e-02,3.958324277328496149e-03,2.571006724192755402e-02,4.015785273776779907e-02,2.469281638601309239e-02,2.224011816301070810e-01,3.717080088546521194e-02,2.590790319405766526e-02,4.009599905979856493e-01,5.515227135461184954e-03,1.040356759722356056e-01,1.195274432848747237e+00,6.224447150159202469e-01,8.564551663656068126e-01,4.019620003816858911e-01,4.528653615128571119e-01,3.120278812476674490e-01,3.450006058812689624e-01,2.830167195595543750e-01,3.022544581681004261e-01,3.225519734547364070e-01,3.038923813081325087e-01,2.696922425239771659e-01,2.131636260390646354e-01,2.502031470996605653e-02,2.125488196983586764e-02,2.312421283011208487e-02,4.727570072912608279e-02,2.179614551288164628e-02,1.236779682094599382e-02,4.065530516323567073e-02,9.217957725332622670e-03,7.686304456771628907e-03,3.293995440153042135e-03,3.043681372556373763e-02,5.824936494226535741e-03,9.956723321444054323e-03
1.115143929912390391e-01,2.524925867780243929e-02,3.200735437523105187e+00,2.309198544942993592e-01,2.413554672223253428e-01,1.025494677142655187e+00,7.588317901556546237e-03,1.923124999999999696e-01,-2.371504312965650030e+01,1.880862197739391117e+00,1.673146976624154125e-01,1.371295066304355215e-01,3.031585138223931719e-01,1.194264771499315703e-01,-8.196899067839620578e-02,3.091873531634079519e-01,1.235601977944443819e-01,1.498264048037261167e-02,1.508060435442700464e-01,1.922693593240581700e-01,-7.349393633827569494e-02,2.176125772478030782e-02,2.041190073300972602e-02,6.248120190740478336e-02,4.240166634177577713e-03,2.038974350718390088e-02,2.682318907076497623e-03,4.350223671777488088e-02,8.890792352852828345e-03,1.193687424098894417e-02,1.295742105960091470e-02,1.269191474645288073e-02,3.497732016825226466e-03,2.602791161896724631e-02,4.102554977692757926e-02,1.613383000756684824e-02,1.691068561247356106e-01,5.541649393433493304e-02,3.639753185822806186e-02,4.026898448393303465e-01,5.154939359522963359e-03,1.344425847480998082e-01,9.070354161516741565e-01,5.675081963004475760e-01,4.979467328788365621e-01,4.007827549212786833e-01,3.637330800393954178e-01,3.118600627410028081e-01,3.093006565275988051e-01,2.576040260994846287e-01,2.481166917352786716e-01,3.383621518599400635e-01,4.170888824765696667e-01,4.608481823868757488e-01,3.095935332540267204e-01,2.776076436119986196e-02,3.082231413703759651e-02,3.647166757749172039e-02,5.753405344775915781e-03,1.908887079216151431e-02,3.078808625320261436e-03,3.231140434518867816e-02,2.097452383965500017e-02,1.640259451049122172e-02,1.773168194755732341e-02,1.751698367189665276e-02,7.341779737647330904e-03,9.024392132542548989e-03
1.020963704630788449e-01,3.214758179721509401e-02,3.161062048369760902e+00,1.918158445719040928e-01,2.160803896378620803e-01,8.748644339101805389e-01,6.997503260612531091e-03,1.482499999999999929e-01,-2.317648462377524510e+01,2.000589476318270776e+00,-1.456484239714726514e-01,3.723099341516701299e-01,-8.128403441875653879e-04,5.116746721276398124e-02,-1.314176033610229763e-02,-5.299777907454968073e-02,4.010251500757603393e-01,6.886626240504682972e-01,7.218035531656188941e-02,-2.466185107104831853e-01,1.504645543538505291e-02,1.209859884385143178e-02,3.582787943306209224e-03,5.677852296700998391e-02,5.133733003780950946e-03,1.676490008962039022e-02,4.653602857092747208e-03,4.708273014942170043e-02,2.359723779658792590e-03,7.470276381225815325e-03,1.532217210902472870e-02,4.130303877990689626e-02,2.257540003199608528e-02,2.823800302965415870e-02,2.909569404083211380e-02,2.128498037675651336e-02,2.011700515738835404e-01,2.827618510171694272e-02,2.263403509722876350e-02,2.456869478380405147e-01,3.871156530196703544e-03,5.307777312585749280e-02,6.471276658639651957e-01,3.027206423088695808e-01,6.193044383305329470e-01,2.797347930856712295e-01,2.609131949680298379e-01,3.705875834410553016e-01,2.501549212667009137e-01,2.957628913636867196e-01,4.822256750500340527e-01,3.309278945732368471e-01,2.090192490508201162e-01,2.554352607913341622e-01,2.238693254083659046e-01,1.112478473998964636e-02,4.286456154339215140e-03,4.287861424553825879e-02,8.099980045832115561e-03,2.645620702876870164e-02,3.694605261404205251e-03,4.342595106849178599e-02,3.002905965433054838e-03,7.233246597525039463e-03,2.010966871702637992e-02,2.953062595000042687e-02,2.693669449669060592e-02,8.203000402974679889e-03
1.065707133917396937e-01,2.941741176398400895e-02,3.156002930403610574e+00,2.115418337100725132e-01,2.255303268273405881e-01,8.569281835023929705e-01,8.671355445858168476e-03,1.854999999999999982e-01,-2.333061350703249914e+01,1.896857704576964121e+00,4.507990822404963072e-01,-1.601699416528277742e-01,-8.557206972060793504e-02,4.276535148048631330e-01,1.979200385487217551e-02,2.608633773278246082e-01,-2.574078221174359582e-01,1.335945811417665972e-03,6.460617825403851266e-02,1.657564653379581809e-01,1.289116246908421706e-02,9.872955097782002212e-03,1.337206131808251278e-02,4.065837635004454498e-02,8.825921703141512489e-03,2.519477367924560784e-02,9.386394902779326282e-03,2.869450091853731344e-02,5.529247795738994817e-03,1.280346322247509147e-02,9.413775568492519646e-03,5.390265211953852720e-02,2.606052965734207642e-03,2.507985741349138056e-02,3.363024956474205268e-02,1.842696911477145066e-02,1.641639716947702055e-01,3.647134555173142667e-02,2.853148117023044522e-02,2.907476047145673426e-01,5.721589755940425723e-03,9.168083223880550692e-02,7.941814003202360972e-01,3.407417566400245401e-01,4.858184723123715187e-01,3.689334115124764946e-01,2.891131512788340241e-01,2.846952894670933820e-01,2.550879385847508174e-01,4.334059061285153169e-01,3.349326169151572996e-01,2.203575892366188560e-01,3.967001770806645733e-01,4.437054446135907382e-01,2.407236948081049877e-01,1.493544225555586483e-02,2.763805752767463722e-02,2.629980004079563935e-02,1.203450089902554677e-02,2.475575920334455865e-02,1.560385036581213823e-02,2.905035673758466636e-02,1.251763871437911249e-02,2.599552754958372319e-02,1.698244403265404892e-02,3.595259802534393062e-02,3.011151999042647760e-03,8.199642353953928708e-03
9.777847309136419862e-02,3.022402925923377628e-02,3.147817389311389213e+00,2.018984743467945597e-01,2.190179174037097665e-01,7.327141490346530395e-01,8.633854462937734855e-03,1.615624999999999978e-01,-2.338469689629788206e+01,2.267025405970602314e+00,1.600470360189765184e-02,5.991029150242323242e-02,-2.093566903552147862e-02,2.363475216365521769e-01,1.883649886884918717e-02,1.835667259353439551e-01,-3.316719164161128358e-02,-1.298876785859509652e-03,-4.521396417208126822e-02,6.735101394376794004e-02,1.403998754873021504e-01,9.665666192526761735e-03,1.021521679735161794e-02,7.540717643638125689e-02,2.172518798707290949e-02,2.593777600682278112e-02,1.189698705104722844e-02,2.810474716809666790e-02,1.299704513305275505e-03,1.450921566005073347e-02,1.194657926591454963e-02,2.529007534925835007e-02,1.392607029305029239e-03,2.956850342299614104e-02,6.520650062818403314e-02,1.216691085630725901e-02,1.583249612532491302e-01,8.521753146978114368e-02,4.311574841458619411e-02,4.747392256349757256e-01,5.401635942372022547e-03,1.919933979170898308e-01,7.336526679579460364e-01,3.596140903084238394e-01,5.507013228873544053e-01,3.033991928129534665e-01,2.564236090140811775e-01,3.269840103009947763e-01,3.292508111380053060e-01,2.687807102573631091e-01,2.677898742080940808e-01,3.413723760754723835e-01,3.545675621783073161e-01,2.873167111841652410e-01,2.646622728296441074e-01,1.236678184134970895e-02,1.407552496057471597e-02,5.696743662789485740e-02,3.297304512496228301e-02,2.788490808126943554e-02,2.138216548862004185e-02,1.891523109496631022e-02,2.041815689188109136e-03,3.312467323516458256e-02,1.467634635745769522e-02,2.417691836409590830e-02,1.102270478381678701e-03,1.203016514760110386e-02
7.765957446808510745e-02,1.650741012308772765e-02,3.173911856312590984e+00,1.772644412063852370e-01,2.060400759916864166e-01,5.645058964079103792e-01,6.223839405086897293e-03,9.387500000000001399e-02,-2.467673009885063351e+01,2.395878519906851079e+00,1.630834915962287579e-01,-1.474061324704186993e-01,-1.064040351577399957e-02,1.917053782406959450e-01,-1.273079362984015361e-01,-3.956302151506928960e-02,-3.775114919903755362e-01,-3.001086417874039292e-01,-5.897081596549518245e-01,-2.684791628212733761e-01,1.265964274594213457e-01,4.416411299793422673e-02,9.304096475990054427e-04,3.736217319690496308e-02,2.343095151946419930e-02,7.594171424693704764e-02,7.384857794316057253e-03,1.274354948509454077e-02,8.787798782961788379e-04,2.421845448494326040e-03,1.203820978557781397e-02,2.757968523782404133e-02,2.552587628225160086e-03,3.097168917153311080e-02,1.400676214077527411e-02,1.357219996456602434e-02,9.297983838786898214e-02,1.878210528735882803e-02,1.708317451292231531e-02,2.347783660411644213e-01,3.787373651505627787e-03,3.367561246659071111e-02,1.051740383756348152e+00,3.170072738994591521e-01,6.204992798283271993e-01,2.931339916867946593e-01,3.796215271468711960e-01,2.217210908146982073e-01,2.882594027677707338e-01,2.454763159728610977e-01,2.834294547225574834e-01,2.754895949093972285e-01,2.141035988066687656e-01,2.874094538208530891e-01,3.034931662115006312e-01,3.201724289074548563e-02,7.685493452353335834e-04,2.267829343065749098e-02,3.201573509260435824e-02,4.735257721368058004e-02,8.236078557965566954e-03,1.787239439170086944e-02,1.802251834446051693e-03,2.537203122370264557e-03,2.576615993430597662e-02,2.812359102425601373e-02,3.249460965108692638e-03,7.849819518280619010e-03
