9.086357947434293980e-02,4.364617115753875731e-02,3.179981497998701112e+00,1.778257071444445392e-01,2.031587577682244239e-01,9.561501073611544665e-01,8.770518286196819432e-03,1.267500000000000016e-01,-2.336597672411701154e+01,2.357852553469880430e+00,1.296144818968720525e-01,6.970071286182015768e-01,3.264430481111715299e-01,7.889252741708080441e-02,-3.830196735327947577e-01,1.105646424741185962e-01,1.468441271768670953e-01,-1.782872845290325858e-01,-2.946080152194551216e-01,2.871301093704595742e-01,7.833324878767269905e-02,5.566311410740069909e-02,2.451587358727142472e-03,4.231556987530435410e-02,8.424436554270156238e-03,1.301198003789069170e-02,1.906907322778962632e-02,3.590711276475895553e-02,5.040263254644009559e-03,6.753156674099476502e-03,2.876893619299766836e-02,3.221657624702935901e-02,2.531990961581959045e-03,3.107471271299028920e-02,4.220278313489870398e-02,2.750681518497892497e-02,1.090500680669630323e-01,5.462130349513383970e-02,4.105251839200558389e-02,4.049754775505334248e-01,4.310258196718720278e-03,5.511692117671305319e-02,8.638154865616307632e-01,4.188907630899709744e-01,3.994583239177945666e-01,2.162525235262145740e-01,2.538396796255347754e-01,2.544648204324042595e-01,3.632146471273883792e-01,1.689496976906172676e-01,2.255470180596879370e-01,2.468943478854748741e-01,1.946745735473880412e-01,2.247263528579370728e-01,2.097758324256468188e-01,3.803839627674732854e-02,2.400673120970495643e-03,4.370723513099874363e-02,1.409981880180852243e-02,1.695218053723082305e-02,2.804028774131608545e-02,3.411068361042040448e-02,6.804697339177162227e-03,6.876877544613326648e-03,4.141342151758461987e-02,3.808523188785312152e-02,4.267858901185308043e-03,8.386244730239833176e-03
6.117021276595744489e-02,4.457675664238360674e-02,3.175170222835590028e+00,1.414458385968653809e-01,1.830168221176315113e-01,4.449956645263666855e-01,9.294873283876337738e-03,8.162500000000000311e-02,-2.313646341268873741e+01,2.828934711439968108e+00,1.707392499444285727e-01,4.017118733406330189e-01,1.533454076158854984e-01,1.599134663007237278e-01,-1.177575238487736653e-01,-1.248791766592747682e-01,-2.690147137092446707e-03,2.783912826248491901e-01,6.287766812276607059e-04,2.996991132936319829e-02,1.086798477286820067e-02,1.617091004296939555e-02,1.540368131363617542e-03,4.680651857678450045e-02,1.590470649183897342e-02,2.774371235003082053e-02,1.716924363802230930e-02,3.356588831067826989e-02,7.930640450880858342e-04,2.061725310988880497e-02,3.821788375782164682e-02,3.039238887921762514e-02,3.830150491192456982e-03,2.967862110145442697e-02,1.397383765032811712e-02,1.646543955807760681e-02,1.030765675368538886e-01,2.841218756371139895e-02,2.577686025148970619e-02,2.237012613110373194e-01,4.969030848491397083e-03,3.341757583966856182e-02,5.760563637723139507e-01,3.517751937010890062e-01,3.893807828345290378e-01,3.079893512989972937e-01,2.909703741749252726e-01,2.569459347896225765e-01,2.995624237435274284e-01,2.653901470744309821e-01,2.742538240686331341e-01,2.533214882936715151e-01,2.575263188309340201e-01,2.250424647310278192e-01,2.018141392416962498e-01,1.922336335431451548e-02,2.681268384037094332e-03,6.221138728310110499e-02,1.198656866410579766e-02,2.406284833115573257e-02,2.285185162003781911e-02,2.423406364042050148e-02,8.870173801009904315e-04,2.524424575457626108e-02,3.438632786856637286e-02,4.360409496624910453e-02,4.794673414173604431e-03,1.128256113235137463e-02
9.352315394242803614e-02,2.888735121369737785e-02,3.187820265725034741e+00,1.819705155495408011e-01,1.955554885401697418e-01,8.883065760719460746e-01,7.308838998194522492e-03,1.856875000000000053e-01,-2.399203549508035493e+01,2.175633518109170161e+00,5.630215594614397245e-01,5.201766141123027598e-01,-2.434653033341135087e-01,1.160966088493086829e-01,1.289559150013085964e-01,-9.941399337437703543e-02,-2.094825898259578545e-01,-2.706596364447695358e-01,-6.720085961039969080e-02,7.414882289339921884e-02,-4.321269527912305897e-01,9.211164797438983753e-03,8.472544501671851885e-03,1.046007122958877156e-01,3.204674740659144930e-03,1.634498418954457091e-02,2.058177107346279705e-02,2.800594985518038010e-02,1.821876565925368468e-03,6.254964563369924506e-03,1.859573061239082684e-02,1.243776021301319992e-02,4.784461190437691060e-03,3.433187126332219036e-02,4.978016989472126841e-02,2.029444654086720937e-02,8.954246176257381340e-02,6.535959167810027892e-02,4.195438817263306280e-02,4.344135969449428591e-01,3.253269499513420249e-03,1.635982001543720976e-01,1.120290614981928945e+00,4.350669737428018990e-01,3.862716040670005069e-01,2.873732888993590362e-01,2.101459876649273695e-01,2.536555551528896779e-01,2.290244501710979319e-01,2.462456095954302093e-01,2.424453876375192996e-01,4.611060313918395881e-01,1.536440108883531941e-01,2.064928112836559027e-01,2.353754007298258510e-01,1.132053189336794212e-02,8.161194918637927967e-03,7.660315142031427771e-02,4.395977349749868521e-03,1.675315172672393188e-02,3.428815073975356037e-02,3.180851665383734733e-02,1.930769273295775698e-03,1.025373346992882427e-02,2.016115254955242603e-02,1.218985810730988106e-02,8.382172341972455795e-03,1.731131924911539013e-02
8.288485607008762301e-02,6.086767465553810652e-02,3.193559248225510849e+00,1.711513310991493453e-01,1.966771351642394028e-01,6.957990522857242510e-01,1.054460801018155744e-02,1.409374999999999933e-01,-2.255268480405801057e+01,2.390702166175718624e+00,2.478408693008940789e-01,1.937030054956225267e-01,3.507862818276598349e-02,3.752299378752865094e-02,-9.935128795675746138e-02,-1.763888661754655640e-01,-5.506545016846955409e-01,-1.427078679598571820e-01,1.529433736350228057e-01,1.977966785740021827e-01,1.863150122718678914e-01,1.117209191287111408e-02,6.956007354239939411e-04,1.603145560319157656e-02,3.152195890352078866e-02,3.217459742225693697e-02,6.288248796950574038e-02,3.452863017491304698e-02,1.662188060716110515e-03,1.379406228379487752e-02,1.541348115603655144e-02,2.202651369774766277e-02,1.587440712902261171e-03,3.130626255724163615e-02,3.059107153849539157e-02,2.800722555475418027e-02,9.281439895099616311e-02,4.274266871565616382e-02,3.157169023906856303e-02,2.899048852061056891e-01,5.559115872741710387e-03,1.038082479562678906e-01,7.903689801606090803e-01,4.020279298042730431e-01,5.064619291550516156e-01,3.280816407082228214e-01,2.736020596727173904e-01,2.683468222143557957e-01,5.081453603992563961e-01,2.974829815416952794e-01,2.819763773479290192e-01,2.170563747303621560e-01,2.863559092073731382e-01,2.944419675127833980e-01,3.885060632859013152e-01,1.769125981063148292e-02,1.005158568117013856e-03,2.007069502528942631e-02,3.416013062936958111e-02,2.837296328392184888e-02,6.106018929762923458e-02,3.076810796061811570e-02,3.882955033386316715e-03,2.918759296112901497e-02,1.843156981459363741e-02,2.537619373766371658e-02,3.597694495705448282e-03,8.749000154819079264e-03
8.588861076345431778e-02,5.344624204060599570e-02,3.181966357655653610e+00,1.760271150217305458e-01,2.000098904989596471e-01,8.703437437952074029e-01,7.865025044531560178e-03,1.323124999999999996e-01,-2.274940744002948279e+01,2.138698081708726217e+00,2.524882523221254615e-01,4.556472090220930471e-01,2.894234556174951067e-01,-4.798598794724695527e-02,-6.437358549960969789e-02,2.703944565354431395e-01,-1.855065248854331494e-01,-4.496354176564908434e-01,-1.052563735429426772e-01,1.029459501283062489e-01,-1.975061940692853513e-01,3.585533342070097718e-02,4.010613726744348406e-03,7.178242693417621889e-02,3.413030256661478412e-02,2.405595682735248500e-02,2.357094873350085162e-02,2.176473482453611732e-02,3.710256509773577401e-03,3.353348367317086822e-03,8.172990915634618242e-03,1.227098745539025038e-02,3.719967934857416978e-03,3.124502558350476106e-02,2.309074943810941055e-02,2.876939156004369377e-02,1.487922845046854292e-01,3.536057828433061129e-02,3.394755796278893512e-02,2.613172950170636333e-01,3.909358188100550691e-03,4.033216574584112812e-02,8.032794880331871612e-01,4.417581997729669308e-01,5.366006579750975947e-01,3.739677455019279617e-01,2.926649476131062411e-01,2.524396057963015916e-01,2.950750251228519971e-01,2.489556528238209276e-01,3.746331001271526739e-01,2.827056259169989372e-01,2.142042485557109632e-01,3.014025630196199845e-01,3.145055376229273780e-01,3.021404460524974855e-02,9.647778959903978435e-03,7.247329781331400544e-02,3.226913713776506654e-02,2.346111823581540148e-02,4.310862039388265593e-02,1.664810984605644140e-02,8.011420091354750153e-03,1.157857484267946560e-02,9.975739983382777079e-03,1.126064688931802810e-02,4.148386287881645172e-03,1.555554287974347805e-02
9.402377972465582323e-02,5.163148262140674488e-02,3.208591693433570757e+00,1.715922826505676957e-01,1.953841136299550862e-01,8.541367901701862886e-01,9.292585801863154776e-03,1.496250000000000080e-01,-2.288214374539093399e+01,2.447078295040319595e+00,-2.280920273231357709e-01,4.016581363476688926e-01,3.742607205474018928e-01,-3.171118284039602386e-01,1.105697919746301966e-01,2.581947080063235478e-01,-2.983681599831494724e-01,-2.286439163711474765e-01,-2.002416673963379468e-01,-1.731136611434698769e-01,-2.176379239090011075e-01,1.591186469603324966e-02,4.800567817585316664e-03,8.309487380235704157e-02,4.501234474919089956e-02,3.219246601066383384e-02,6.853096991295305751e-03,1.145603710432892275e-02,2.787765661553650610e-03,5.031246811915785974e-03,1.329156341570220980e-02,2.177940158850863450e-02,2.251209793436961207e-03,3.281433871968801597e-02,5.946655931871305811e-02,2.253485392103488083e-02,8.301185309573505533e-02,6.903554587469042103e-02,4.603253301437867234e-02,4.262295902936109604e-01,5.386656297625570973e-03,1.343869762104944743e-01,7.498781287034765874e-01,4.431069373878435691e-01,5.066987315083497645e-01,2.976244140794417348e-01,2.544359401639164631e-01,2.782570187322227495e-01,2.606952727610705733e-01,2.853440056869854247e-01,2.242280622315240557e-01,2.701144276817991630e-01,2.172463332004946346e-01,2.438472371641905168e-01,2.911446699490103374e-01,2.013796099755867444e-02,6.244714514974995107e-03,7.244915851977999643e-02,4.438483733246414292e-02,2.953955369830709582e-02,5.381877736881259325e-03,1.145799106939568088e-02,5.032791010263516600e-03,6.706742420668514691e-03,1.100551276149194270e-02,2.728597359494252389e-02,2.485639459562397242e-03,1.477278161436080574e-02
9.608886107634542761e-02,5.560457856043212604e-02,3.243313433524375178e+00,1.725658726540677534e-01,1.938360670283442722e-01,8.645978609582080088e-01,7.620964394146494125e-03,1.562500000000000000e-01,-2.267916781386083613e+01,2.122833547195008386e+00,2.840427977322418363e-01,2.701026441427135660e-01,-6.387624459880050787e-02,1.777868565463663897e-02,-2.449687550989973484e-01,-1.258248955888806031e-01,-4.511664794464579353e-01,2.375838920458214487e-01,1.828641678902101220e-01,1.955474030772727523e-01,4.741803009678130509e-02,7.307234320740515869e-03,3.672066018071567985e-03,3.820434741466067347e-02,8.449994549399273205e-03,8.762130018613725063e-03,1.818077982876182414e-02,4.885201774452921364e-02,1.671868828959882300e-02,3.179137488879343193e-02,8.625793854868016308e-03,3.699302554713942287e-02,1.230150502633894308e-03,2.743104110844319862e-02,1.671784570908993808e-02,3.119488214885806840e-02,5.562264357385790503e-02,2.112372366838880661e-02,1.968620716196515727e-02,2.412607607759965633e-01,4.424615374470407606e-03,5.629720241717166979e-02,8.389997846431239692e-01,2.843219461282900928e-01,3.545972178489144588e-01,3.841834636388006818e-01,2.880215455062241081e-01,3.469946239649366881e-01,3.040374738768650276e-01,2.712122117848714264e-01,3.217472594625717108e-01,3.027681885748862989e-01,2.675306385960316558e-01,2.236219451284289783e-01,2.246091492631648590e-01,7.035848733606290227e-03,4.679220631112862051e-03,3.638455680873726311e-02,1.727556062129084399e-02,1.003260467240169734e-02,1.584166968890329472e-02,4.067101401623265250e-02,2.171029786564668967e-02,3.339914136749303625e-02,7.471595468468178458e-03,4.909940187758157076e-02,1.473692024078017979e-03,1.036634553794354464e-02
9.161451814768459267e-02,7.627179442673923115e-02,3.147917161779852702e+00,1.954283453772363288e-01,2.242754643299869899e-01,7.773339597767843223e-01,1.044094670985313590e-02,1.496875000000000289e-01,-2.262943669034962113e+01,2.257625599963908769e+00,2.045224848911365301e-01,5.959645220381959430e-01,1.480918388145528453e-01,6.934399566181390084e-02,-1.050491188311257346e-01,-1.038738729494927682e-01,-1.987431897660464353e-01,1.981048863084465539e-01,1.971389774979144249e-01,2.167520051234382295e-01,1.519947117569896491e-02,1.086466564823984106e-02,2.130466370711819012e-03,1.150691182116158340e-01,5.213008064294680569e-03,1.578486777010490102e-02,1.670365932796283662e-02,3.939716297789250948e-02,4.717751322929561626e-03,1.203042452669820725e-02,2.352295424830908727e-02,2.280943492385417715e-02,1.748377205523882162e-03,3.803874980997073302e-02,4.115078458258245031e-02,3.183899099682278855e-02,1.323944025802499536e-01,7.547326244647471760e-02,5.420099306694097646e-02,3.946447668025870881e-01,5.973391616388004643e-03,1.295692231733678312e-01,1.012197141447293669e+00,3.986863854866808388e-01,5.890041665000599336e-01,2.693686034344722757e-01,2.947159621950263264e-01,3.304542095255492140e-01,3.260344280864658217e-01,3.281874581699096849e-01,3.323154285722794143e-01,3.544458409244579111e-01,4.090728285799191122e-01,2.740232003498989100e-01,2.900045717289929659e-01,1.252540402775207187e-02,1.763640596941961920e-03,6.768902745129151688e-02,7.585018288138386210e-03,2.089470114757339611e-02,3.270101184100486502e-02,2.542765354200966083e-02,6.553526061248088688e-03,2.132861049414565974e-02,3.173195223236864593e-02,2.398031033498217862e-02,4.378508300905752278e-03,1.315296526987353061e-02
6.911764705882353366e-02,6.433589569189421264e-02,3.160585968593450978e+00,1.529549734673035510e-01,1.953888103223456463e-01,6.151957792885600629e-01,1.036636526403162881e-02,1.010000000000000064e-01,-2.279576737173848500e+01,2.499979409763853688e+00,-1.790747089152062155e-01,5.223970868571626847e-01,1.807281355822619173e-01,-1.043681005453706706e-01,-1.934335202613266524e-01,-5.883196538936964759e-02,-1.870058288000052416e-01,2.410043630581982232e-01,3.489917455527912216e-01,2.554037417232673524e-01,-5.674295810141374158e-02,6.759857691157911477e-03,5.158964178447387333e-03,8.078735154255896334e-02,8.969355046614304466e-03,2.030777254827915990e-02,1.700349800501788772e-02,6.840436284496942410e-02,3.713925347749062918e-03,1.065138626982869985e-02,1.803473186375350104e-02,4.145735899849246897e-02,3.752312726660675911e-03,3.676539025550845663e-02,1.866150909218938780e-02,3.127472035428385810e-02,1.315947273107498372e-01,2.325188206238175403e-02,2.232239225589406628e-02,3.556401229227936778e-01,4.892984027700764821e-03,4.852447835886543326e-02,9.776795494409878939e-01,4.450751677442038590e-01,4.340376364366345108e-01,3.241843552754319902e-01,2.770902872190542654e-01,3.121431463576682663e-01,3.048900244467924181e-01,3.098425942027105973e-01,3.373178597329575812e-01,3.584762406618295372e-01,3.297924713075617853e-01,2.933275043714340669e-01,2.994510249695566118e-01,8.826334648560934040e-03,1.035817359737307986e-02,8.496341577376267939e-02,1.274233806472516335e-02,1.533415975299457119e-02,2.515898040858506948e-02,3.345091731033383864e-02,6.915058581584533105e-03,1.962136350026325721e-02,2.133242166658021188e-02,3.673725919171387522e-02,6.993600486507762018e-03,1.525809976604477342e-02
7.431163954943680039e-02,4.687097638811146133e-02,3.133267293466222458e+00,1.701729961066817953e-01,2.111411099389061685e-01,5.642962077268627308e-01,7.674559925905144291e-03,9.193749999999999145e-02,-2.311486270072484928e+01,2.412080248775880786e+00,2.040982452015702719e-01,2.494469433523077428e-01,-7.642194732700964555e-02,9.123409332642759551e-02,-2.027113145150254495e-02,2.170645969471122483e-01,-1.778104793620570168e-01,-8.010837955468823324e-02,-2.208338400736221396e-01,-1.037167986305804687e-02,-4.241412837857357065e-02,1.398766593689686720e-02,8.127620133663374102e-03,7.972539912256554340e-02,2.664406941273463753e-02,2.324373535192963275e-02,8.291373924952608748e-03,8.576551508024839177e-02,4.888928125686760762e-04,5.214415730268051781e-03,2.077308492598578527e-02,2.595860771555656352e-02,2.084701056099889493e-03,4.029687479329109590e-02,2.622421419063568349e-02,2.740564754284216184e-02,2.261291091539201770e-01,2.842137509035331383e-02,2.628679318874119208e-02,2.890862154400441475e-01,4.393752427807292096e-03,4.989829499842654559e-02,1.005453709334011236e+00,3.638257482381759833e-01,4.273479556492311704e-01,2.425942062444110259e-01,3.229091930775004893e-01,3.433347312966800735e-01,2.700018836011385259e-01,2.398886271020257144e-01,3.179877796015648239e-01,3.371846516084007761e-01,3.345316473658360157e-01,3.832553804630670080e-01,2.770555371844639625e-01,1.373140794270037018e-02,1.824699355964622474e-02,6.827658215712407996e-02,3.006273089225583797e-02,2.563216484825361560e-02,9.884126166320344672e-03,6.953074544006218605e-02,5.906948408772874030e-04,1.754253754673046339e-02,2.946280811525850071e-02,1.726036712947266391e-02,2.479735520011594387e-03,1.398518015137369640e-02
6.667709637046308202e-02,6.179703341415208884e-02,3.164580094501488361e+00,1.509245237356397762e-01,1.939616855482933777e-01,5.475230246276275858e-01,8.083391867430744088e-03,9.162499999999999811e-02,-2.262651897675078771e+01,2.512719657853040189e+00,6.874206421537172595e-02,3.012571906392885746e-01,1.413737519857827252e-01,2.379882115260334996e-01,-1.246466817094541712e-01,8.454122909962441534e-02,-1.064008885943594079e-01,1.416903920460619859e-01,5.459666679813372780e-02,1.891022369793405808e-02,-9.753646704459897898e-02,1.134297837675441595e-02,5.222007939670996260e-03,1.113859843018452922e-01,1.269367883971020058e-02,1.279839757292535948e-02,8.021988213444040949e-03,6.619079372759419100e-02,1.012795837849302452e-03,5.689190572770392966e-03,3.140299876369403997e-02,2.834871525320527968e-02,2.561792176934391853e-03,3.856369471336827670e-02,2.469103458415335475e-02,2.643455296378949271e-02,1.119734162353457907e-01,2.316684291930239462e-02,2.260760552038654919e-02,2.984961076228490606e-01,4.694315010869775685e-03,5.360314239855720059e-02,7.681813062789529800e-01,3.762054407990401139e-01,5.681048736104445940e-01,3.179746326051969274e-01,3.486089682538934809e-01,3.106305895503321257e-01,2.343598848146887514e-01,2.962435338204112423e-01,2.299352204552912171e-01,2.746512446648691763e-01,2.870869979186667087e-01,2.185930681938127729e-01,2.065845866401694875e-01,1.037986863787084511e-02,5.476232432102017510e-03,7.536332809951598599e-02,1.702901387823552853e-02,8.989964554405340674e-03,6.559177274003178890e-03,4.353274241511763398e-02,1.655531660231436379e-03,9.038302931309655924e-03,2.313104793047635055e-02,2.300769677636755120e-02,3.759105033094810311e-03,1.571722588984013000e-02
6.351689612015018471e-02,4.972418432414009437e-02,3.128933854047358132e+00,1.826714201044079555e-01,2.264085758102908630e-01,5.041535611478952239e-01,5.740719909374764757e-03,8.162499999999998923e-02,-2.320208618512848986e+01,2.281897413402218522e+00,3.962748150454746265e-01,3.163194481249016476e-01,-5.917648806414717300e-02,8.596961168209889259e-02,-3.243902073506194084e-01,6.372494641214410116e-02,-8.726240700678752904e-02,2.462367204848241453e-01,2.143068259919712892e-01,1.474107775060749803e-01,-1.579195851896142075e-02,1.298820239847088900e-02,3.477145968018115815e-03,1.639294490689380268e-01,6.109365490424468678e-03,5.545178642137969967e-03,8.652667855796606494e-03,7.039213466755582516e-02,6.190494103178961847e-04,6.009291364304456332e-03,2.262283404997296812e-02,4.314825661427567488e-02,1.500165905995246626e-03,5.505758125628238547e-02,2.234445681840299333e-02,1.838863492298907151e-02,9.291716292214738382e-02,5.349672205734397334e-02,3.473479595713645229e-02,1.982350002627094598e-01,3.062427220256600229e-03,5.186987926533086213e-02,7.617223641808298362e-01,2.906630269549694834e-01,4.022297656379605346e-01,2.670942027401966845e-01,2.767260370283245452e-01,2.916960916988798891e-01,2.694945315418406651e-01,2.099047238372528656e-01,2.004135589564761677e-01,2.838215073234184871e-01,3.651752744625701985e-01,2.114026071600529910e-01,2.005537598734203897e-01,2.256912424244736717e-02,3.701412480796796751e-03,1.021404293394705814e-01,1.758545039299685975e-02,5.147495070658752482e-03,6.299463030145857102e-03,6.277890387187551324e-02,4.633222917527042507e-04,7.443601124957142066e-03,2.163972863095411925e-02,2.823764642009636214e-02,2.705952868465734840e-03,1.978133175104244273e-02
6.104505632040050506e-02,5.738666035439006496e-02,3.160925332633698570e+00,1.601749511910283696e-01,2.071675318977250213e-01,4.768806714590324569e-01,7.527078216308086440e-03,7.356250000000000289e-02,-2.283882293814387054e+01,2.497991731187441111e+00,2.877776320390088571e-01,2.942664329757033737e-01,1.165877928547406628e-01,3.451707517075498499e-01,-2.514970575160394017e-02,1.443424933628369433e-01,7.924164032640494681e-02,1.945545343013811990e-01,-1.198408888836685338e-01,-1.420228974028097113e-01,-2.451093085706873842e-01,2.309435267924527663e-02,9.880289104139549847e-03,1.215592628135892250e-01,6.627987542167351927e-03,1.081086464715911612e-02,7.589332052706771088e-03,6.867705827101869276e-02,4.038217635587972205e-03,2.832100360236899494e-03,1.099107138666641746e-02,3.770336003852579887e-02,3.442235984375274956e-03,4.037115800057815285e-02,1.816383446952933578e-02,2.451098699403931117e-02,8.212194529530754405e-02,3.379742050073879928e-02,2.957369771822485754e-02,2.524077150566295114e-01,3.712880416027930421e-03,3.686922624289801914e-02,9.223231119118008303e-01,4.151708731118485263e-01,4.201094056668889798e-01,2.584016732091921065e-01,3.545720803005147914e-01,2.432424370290481586e-01,2.777567412098120303e-01,2.509217213715770334e-01,2.454066068392866395e-01,2.082525847361494931e-01,2.210891813047633769e-01,2.369824778856834957e-01,2.798631928781085687e-01,2.720479326727241395e-02,1.224504183372390927e-02,6.952354455370624020e-02,1.124377769664320313e-02,1.296229249279792078e-02,6.419957668532616860e-03,3.793950752080018501e-02,8.586387483126484144e-03,6.048878125849547517e-03,1.205666069206490394e-02,2.408588975438055030e-02,7.256788819193608908e-03,1.498103643696952099e-02
7.218397997496871221e-02,4.621883852534100501e-02,3.184376484894986259e+00,1.743237222039761281e-01,2.101746563502181753e-01,5.786640299366005991e-01,8.746984008173688471e-03,9.500000000000000111e-02,-2.302562781394692593e+01,2.370993489996258141e+00,1.295866371940405382e-01,2.094749763283822175e-01,-1.329471936877163196e-01,8.793715094956491840e-02,-1.337472185074394249e-01,7.388099689528550285e-02,-2.124517850576378708e-01,-2.780529670358676819e-01,-2.738040090191311005e-01,-5.338133598192613960e-02,-9.152277330790195564e-02,1.401039618043161891e-02,7.937460625673461306e-03,3.505740300189881531e-02,4.895191595554345548e-02,3.066558902171935205e-02,1.315711426242094362e-02,1.255368116418896229e-01,5.591565539934393366e-04,2.115409744856638127e-03,9.955444263176925490e-03,1.841482220461219260e-02,1.407423540866451547e-03,4.226969793897634997e-02,2.472178411876271853e-02,2.332608258635241946e-02,7.677618354993842598e-02,2.997410862673979132e-02,2.374287446050594996e-02,2.307954238306229311e-01,6.190196868386362190e-03,4.673061095256512976e-02,8.562597256349266939e-01,3.170830107072261095e-01,3.793976778316437981e-01,3.025411436444996327e-01,3.004964429018786576e-01,2.813742965495545367e-01,2.867889108293977252e-01,3.135370651132435849e-01,3.057039810877894559e-01,2.144259924439985976e-01,2.271539671326741061e-01,1.899726869198135604e-01,2.789059723897717724e-01,3.586029503752999337e-02,1.931402072253465829e-02,3.558966751644192239e-02,4.579206793868281777e-02,2.003493403730415012e-02,1.666559462369899061e-02,6.457417991094262233e-02,1.044916830778127616e-03,1.876663751696278776e-03,1.603435117889767322e-02,1.283768001122455836e-02,1.864252430783126238e-03,1.299073688161071251e-02
7.196495619524405363e-02,6.527851952611865571e-02,3.185048974251734499e+00,1.702431877280490835e-01,2.218880429667947352e-01,4.830742090827728208e-01,5.784994979484534179e-03,8.475000000000000588e-02,-2.274537157759742101e+01,2.569624968543883448e+00,5.998104039194651627e-01,2.676706005475849581e-01,-1.809240673462956250e-01,1.513729804404111978e-01,-4.228459812896512848e-01,1.619842507015949451e-01,-2.623700034940991133e-01,-1.976171822684107404e-01,-2.015762101412514329e-01,-3.159985253541950506e-02,1.927757856328017882e-01,2.996487230925412582e-02,1.445305091432678296e-03,7.732617274593393819e-02,3.106749897186101769e-02,3.654333355256606658e-02,3.196188832651541273e-02,7.432152105413639132e-02,2.142833139589494769e-04,6.090222181550163094e-03,5.683015203035115225e-03,1.577129340544711905e-02,4.302372769990777356e-03,3.292974555011449894e-02,2.062424809293924438e-02,2.217041807738944978e-02,8.810883639678214474e-02,2.447421634942299057e-02,2.135913758450703678e-02,2.182526411927624976e-01,2.916566193559158061e-03,5.466317316073043830e-02,5.583658248918095257e-01,3.307287536642741776e-01,5.041959980326072843e-01,2.685142953795346399e-01,3.567063335811717639e-01,3.275221172079162413e-01,2.104088705563465223e-01,2.783035631020507883e-01,2.664487081968311966e-01,2.085299800758783073e-01,2.408456971156439641e-01,2.988766226870492870e-01,2.084478192031063992e-01,1.849379504481536013e-02,1.549737145215472275e-03,3.196387559054542082e-02,2.971574260925784194e-02,3.324250413432160156e-02,3.041739401214832092e-02,3.556538477948607141e-02,2.309076113428553843e-04,1.436484926923790699e-02,3.528870691623089018e-03,9.225137456547394949e-03,4.194753494301112912e-03,6.742832648326944033e-03
8.119524405506883813e-02,5.319080365334164645e-02,3.193750695501838877e+00,1.748053983683325596e-01,2.078031812138376178e-01,6.848338948410324090e-01,6.883533792911175793e-03,1.243125000000000063e-01,-2.282246472741607235e+01,2.193807620078684906e+00,3.950814667502763888e-01,2.470149941412676797e-01,-1.103415780231015580e-01,9.123067555673539109e-02,-2.089342262315071752e-01,9.131244463527980748e-02,-3.034191447241397777e-01,1.521306274032331873e-01,5.418285700056609672e-02,3.460761552366741212e-01,8.339813588432426483e-02,5.293316679675448902e-03,3.121848439586988322e-03,5.995179058601041167e-02,9.512161614711165530e-03,1.740388047266232946e-02,1.021952250734259153e-02,7.642589372132030379e-02,4.622863024518594245e-03,1.895199291395657099e-02,1.463303158974370646e-02,4.603593741495232844e-02,2.312473593623418869e-03,3.583386700861335150e-02,2.520308303423954288e-02,2.604260840826916681e-02,8.352266654844867078e-02,2.524665133457054678e-02,1.853309399394809098e-02,3.278168311996373929e-01,3.298259629079754000e-03,7.940203771786968900e-02,8.576398908197776505e-01,3.779797461674253012e-01,5.149006490538332592e-01,3.437297016756084567e-01,3.737244425329937503e-01,3.372527537920982921e-01,4.162448821583664138e-01,2.876100673579659039e-01,2.497124334596506068e-01,2.491437341004958395e-01,3.267747686948012653e-01,2.150236763307555587e-01,2.938063872434575896e-01,5.253069180595489919e-03,2.403082619736483447e-03,4.541882047054140309e-02,1.495167889575686922e-02,2.446984413961271476e-02,1.222377975356322803e-02,4.634949750059110668e-02,1.145701551326693338e-02,2.569460970283451648e-02,1.601827699187364021e-02,5.966722810003100702e-02,4.525715629316756292e-03,9.155795984567787968e-03
7.462453066332916385e-02,5.773609873118325936e-02,3.183133348395282614e+00,1.856415771899417311e-01,2.193040286179572251e-01,6.247417137866594361e-01,6.262485051097671160e-03,1.021249999999999936e-01,-2.288392183399009383e+01,1.963129446407119172e+00,-1.214195602474625948e-02,2.964530863421231399e-01,1.540837527652322847e-01,1.316947159082900165e-01,-9.272133316516084633e-02,-2.402118298907463534e-01,-5.694345911236120550e-02,3.582506099616663553e-01,3.904796766677523512e-01,2.507124330430705039e-01,2.516252786876905720e-02,5.382713656137080339e-03,3.415277751659532342e-03,1.793175580160732974e-01,2.216099533392639105e-03,7.271530207679094415e-03,1.813421191971607144e-02,5.450469805534039619e-02,3.195189765011294085e-03,1.567535596994952540e-02,2.287060434480416363e-02,1.558814316013207302e-02,1.375752796551626576e-03,5.471676896910463578e-02,2.410795068101156263e-02,2.668146076951926834e-02,8.949872147358900465e-02,3.986253269128131604e-02,3.835033385811872225e-02,2.608602471667379463e-01,4.121690050401105934e-03,5.260866729921980650e-02,1.110747504167914457e+00,3.133016136790524042e-01,4.604610428890338336e-01,3.539556937089567423e-01,3.043283899255700975e-01,2.256343195231735599e-01,3.609666506583701362e-01,3.341787126334993530e-01,3.298192429519156699e-01,3.817424225311397690e-01,2.736158015121809006e-01,2.906199066612738524e-01,2.424578041579083243e-01,7.083391649552473086e-03,3.428081772299811265e-03,1.030686455132178297e-01,3.446081703364809682e-03,6.617951492013452071e-03,2.358966942979634496e-02,3.636803822171408990e-02,6.516062920106466261e-03,2.431024299372020261e-02,2.523372420413783068e-02,1.427209262723837593e-02,1.508519128295744520e-03,2.123000886429515441e-02
