1.100750938673341894e-01,4.961321615705667487e-02,3.236740948023784092e+00,2.010626643879302455e-01,2.198184168568652619e-01,1.017940168243771426e+00,5.349348102245893473e-03,1.558750000000000135e-01,-2.206310685478927169e+01,2.163078860228029754e+00,-6.321400184805978650e-01,1.734753244113427795e-01,5.829870110214226825e-02,-1.006164212564700511e-01,3.585134930004541063e-03,5.775085965965396501e-02,3.513620339033324963e-02,3.907501519290929037e-01,2.036116752487189818e-01,-2.640271544937437126e-02,-1.294290757063022990e-01,7.075427185060286991e-03,3.658864248005936487e-03,1.841323107280002508e-02,1.850696939466375118e-02,1.928643413374198090e-02,1.213605776474196637e-02,4.258902232366494622e-02,1.599651462723154175e-03,9.476962268557917457e-03,1.651711326646774364e-02,4.369731792049526276e-02,1.267946587646914813e-02,2.141285703144504143e-02,2.019629129014239438e-02,1.274653724648641163e-02,7.871100461868897613e-02,2.575170678090717147e-02,1.904241496673786047e-02,2.394053792281154724e-01,2.715323072591914640e-03,4.723131244206537488e-02,3.947813980241067777e-01,2.871097201986799186e-01,3.426149461454287004e-01,2.696164659138386988e-01,2.064907374037417420e-01,2.227853215626836303e-01,1.730561392128963927e-01,2.316035969787558491e-01,2.088104501856531126e-01,2.179446817490067745e-01,1.964953297425352519e-01,2.059925071525659790e-01,1.944599152710551615e-01,5.619604342538825695e-03,3.629532813349808061e-03,1.645129681133681437e-02,1.611450026717016135e-02,1.537554606811967865e-02,1.258859558213877052e-02,4.342677514927836130e-02,2.103462794700185386e-03,7.547288724643812056e-03,1.622396805570002626e-02,3.450320891751361418e-02,1.517962239166656402e-02,8.776519770442071239e-03
1.266270337922403011e-01,5.796014416429257077e-02,3.262140162277297861e+00,2.274338386186201544e-01,2.363129433128556001e-01,1.174617700326706649e+00,4.355851573197974322e-03,1.927499999999999769e-01,-2.208661163191202093e+01,1.917736309251009796e+00,-5.256199947817281615e-01,4.037888910649757301e-01,6.675198471505834619e-02,-1.671801877143722082e-01,3.469899189094188905e-03,-1.157121587078407121e-01,1.006032544923181754e-01,5.136042531360166530e-01,2.765017327429862837e-01,8.090250379808371084e-02,-3.338604607199777141e-02,4.634787084667745492e-03,2.359362518634416060e-03,2.327345689176608251e-02,1.137296206847831191e-02,6.091616199902527909e-03,2.694429455377472110e-02,3.484524579772321773e-02,2.358245006136341568e-03,1.363430664165615237e-02,1.354743937403258235e-02,6.534831209031650989e-02,6.213133443909730179e-03,2.529525401350266739e-02,2.872318270846906801e-02,1.942202760170710224e-02,6.109611526000371245e-02,4.054857550607823130e-02,2.998339350512599713e-02,2.046622564514567200e-01,3.775268867672989040e-03,8.240297324732888395e-02,3.857890686611876729e-01,2.908919786047585720e-01,3.762286281410476829e-01,2.939499790260126644e-01,2.749975524143870032e-01,1.937895521710570057e-01,2.305068908830961161e-01,2.855810906599153820e-01,2.304645142494667620e-01,2.796938830637246132e-01,2.816156926801156590e-01,2.310308090156384386e-01,2.073694534335157047e-01,3.570897462990154422e-03,2.949277336432834431e-03,1.306898348568680951e-02,1.406855240423624843e-02,5.972517309538918039e-03,3.237153950623202631e-02,3.152269456839998374e-02,4.205084660919279800e-03,1.659229525832470187e-02,1.204759865627292974e-02,4.939094836815811213e-02,5.228538851792338508e-03,9.842231718162954349e-03
1.342928660826032405e-01,7.019604585433179833e-02,3.285977977921191062e+00,2.366614530883821566e-01,2.396213570393291303e-01,1.272754589941270442e+00,5.153312960246347885e-03,1.659999999999999809e-01,-2.195192991853475917e+01,1.848800117423039735e+00,-5.234508135313049593e-01,3.187345354968061928e-01,1.080000692656339079e-01,-1.803818215099536049e-01,1.061792717702068067e-01,1.477630171621026611e-01,2.099128049773119342e-01,7.308251356339585947e-02,-1.136066716455821357e-01,3.101593545164996082e-04,-3.838630799062109442e-03,1.286915958078064734e-02,1.669499049079868711e-03,5.596514624499426827e-02,1.218509210283484287e-02,3.552162573905949007e-03,3.340417738875652021e-02,1.886128081489354263e-02,4.690884943782188017e-04,1.239782459582410793e-03,5.982231728238078527e-03,6.442239175324751543e-02,1.011030854241295497e-02,3.032257346237859919e-02,2.005668649440656148e-02,1.316290515401621376e-02,3.784075283162056935e-02,3.573363841973169197e-02,2.341622189010366534e-02,1.838634217607431898e-01,4.630739888096358642e-03,3.354474623543901579e-02,3.426274639101497543e-01,2.295200665175765042e-01,2.811266408706052933e-01,2.343895322684305949e-01,2.520971310753834516e-01,2.178976187402748843e-01,2.032525042334959731e-01,4.038128273133085311e-01,2.113334877700465964e-01,4.322881122176521762e-01,2.030787397747191303e-01,3.124105051105681152e-01,1.681227104052128718e-01,1.150344301071149454e-02,1.346618139523681618e-03,6.210263530408171445e-02,9.544129636832312732e-03,2.693205931800632478e-03,2.790956876529121500e-02,2.329429701998129293e-02,4.178573885799100507e-04,9.798751334837291216e-04,4.906382453709333055e-03,5.026129013850926669e-02,8.483579658264774059e-03,1.269873912389210373e-02
1.510325406758448175e-01,5.715071344132974934e-02,3.223374754764896100e+00,2.644007853655813145e-01,2.595342869446882750e-01,1.236782698871571329e+00,4.551087077857638406e-03,2.416874999999999996e-01,-2.182948721297035632e+01,1.951425212686248800e+00,7.401253301315877109e-02,-9.191046700777996681e-02,2.421444336800517849e-01,-1.155422404971984396e-01,-2.667420003951967433e-02,1.584004205967550205e-01,1.465602522593061341e-01,1.450393977380995403e-01,-1.785289473383661009e-04,8.161690161299305080e-02,2.207444514382788520e-02,1.181038031571154251e-02,1.057796679915993555e-02,4.157479062322923247e-02,9.797780121361612457e-03,3.490877273219063909e-02,1.145823855322258659e-02,3.856996802370555449e-02,2.901633873679600271e-03,7.487897106543420223e-03,8.472291204742471091e-03,2.918794625606097731e-02,9.904202208438073196e-03,2.487795881489587857e-02,4.492784099816186233e-02,1.897197328586636492e-02,8.690482735528765046e-02,4.318996950689735215e-02,1.903521574070185171e-02,3.827241670315096878e-01,1.951022084511725265e-03,1.261018778359386805e-01,5.562707044910437659e-01,3.142574843367368920e-01,2.888380991840426293e-01,3.380578382152956141e-01,2.232538611193539690e-01,2.275438470537952396e-01,2.665409414040098568e-01,2.469167871634916911e-01,2.945471070126137736e-01,2.824048915369170576e-01,3.335257565751956754e-01,2.093113428545287646e-01,1.883065647995375291e-01,9.093851763291260076e-03,2.298776106781581785e-02,4.072238491951292449e-02,7.776478741500686236e-03,4.315680066214878235e-02,1.265103703182872234e-02,3.609284288143465441e-02,3.556040147744634564e-03,7.061404164568471122e-03,1.202049759078444024e-02,2.502410225677460104e-02,9.422889801113821379e-03,9.499810062736528671e-03
1.365143929912390475e-01,5.446338777056301123e-02,3.187623070987151586e+00,2.421472436070476186e-01,2.474715455984640988e-01,1.183059197453331546e+00,4.436753929288081259e-03,1.950625000000000275e-01,-2.219380242261886593e+01,1.983748661377648492e+00,-2.723418382609930632e-01,-8.358055782534985767e-02,-5.441604173730087146e-02,-1.593944627095105204e-01,4.908302607777164511e-02,3.217278024021593130e-01,4.007340913408247718e-01,4.402443492228803879e-02,-2.310967172726276497e-01,4.937962275631928299e-02,3.490695899964053883e-02,4.098349504992147146e-02,3.474893978894411789e-02,3.058979371275317646e-02,6.118312390103103349e-03,1.142490250251413167e-02,2.882279814139594026e-03,2.479923109976596776e-02,5.099973197524729045e-03,3.175651047284100501e-03,1.137331598008021159e-02,3.260718576106672734e-02,5.314368510323842949e-03,2.375611901532034831e-02,3.718156344184802425e-02,2.758025671256562200e-02,1.412148678532541002e-01,4.218594416257064050e-02,3.456398876789106706e-02,2.960024485928094418e-01,2.578122666857931254e-03,1.205916242686447953e-01,7.185898535399797282e-01,2.826965064925118787e-01,4.500176955669993872e-01,3.936004272599358811e-01,2.937726698353659294e-01,2.183234000756831272e-01,2.462621146664730754e-01,2.684974104765096570e-01,2.597487992413860525e-01,1.842947741162936359e-01,2.369277648476171838e-01,1.626543557128051487e-01,2.260958607466259096e-01,4.203103548203852152e-02,4.085371437092059910e-02,2.498851787687220161e-02,3.602676661068966030e-03,9.939971855390673794e-03,2.598426605396668594e-03,2.713404574817264436e-02,6.681576825950833604e-03,2.388245726052404608e-03,8.814073062837681632e-03,2.772719856472412661e-02,6.032833194534075946e-03,9.782584791686714867e-03
1.178660826032540687e-01,5.456294577556904113e-02,3.191619337560875458e+00,2.189212565898395191e-01,2.363076529378656809e-01,9.603521015762366275e-01,5.063288248960169310e-03,1.593749999999999889e-01,-2.219686671424936009e+01,2.201343392172620650e+00,2.586257358067833856e-02,-2.389629512531413202e-01,-4.749620223747354208e-02,-1.648847491344010985e-01,-8.189054041895041380e-02,2.962586162572343751e-01,3.182487835875911775e-01,3.607372906063638363e-02,-1.060184812462492132e-01,-3.295015600534299816e-02,9.862010163856646527e-02,3.187411885222836416e-02,3.413229872568573214e-02,4.422781693729745112e-02,1.358008855983434092e-02,6.848760361825969104e-03,9.584803204347167038e-03,3.687650043224025703e-02,1.888424945012858640e-03,3.851092540030580987e-03,1.087972130355176724e-02,2.939588292355337779e-02,1.579068048545100023e-02,2.724660472021260896e-02,3.869327195841153200e-02,2.554751474712544518e-02,1.077428961356612924e-01,3.943504709906718586e-02,2.732664489569143831e-02,4.007880780743017790e-01,3.093813760682734629e-03,9.307381143479620533e-02,6.923220040752582349e-01,3.495351785740776207e-01,3.694029293192180874e-01,2.731317725700461718e-01,2.362708243898029581e-01,2.587031444765081623e-01,2.457571436671692755e-01,2.843702058192427162e-01,2.886532162779870681e-01,1.770943388249367201e-01,2.257984158214270676e-01,1.709818928666464177e-01,1.654245723998968298e-01,3.324933598041868860e-02,4.917499363285852271e-02,3.755332857630965665e-02,1.021682960704496657e-02,5.743573148348011040e-03,7.612525222340640885e-03,3.548553252196855884e-02,1.796685542428581774e-03,4.462709707678693023e-03,1.206582756455559964e-02,2.663271752545291748e-02,1.772616977548236578e-02,8.711244538309908733e-03
1.224342928660826085e-01,6.002832847448429099e-02,3.207718492444045388e+00,2.361271774056861728e-01,2.452761052177211964e-01,1.010186508416366147e+00,5.324245830016983982e-03,2.014999999999999569e-01,-2.204234969253921861e+01,1.963091599886769956e+00,3.150436399093946294e-02,-1.888071835146846733e-01,3.813054114726418392e-02,-1.659383790973080752e-01,7.268446506933751161e-02,1.927209307219498735e-01,3.481001874796799678e-01,2.406584929327664213e-01,-1.669556710958519695e-03,4.475477398573084187e-02,-1.136981699183182981e-02,1.445391773070577555e-02,3.400959367811413978e-03,2.400685870266754812e-02,1.104467968219410151e-02,1.469795163358353016e-02,8.241820141237162986e-03,3.455354814930452351e-02,1.036625263555139087e-03,7.200034777493219233e-03,9.202179217483364218e-03,5.210970890981658776e-02,3.559965648116014680e-02,2.280412491139734849e-02,3.557932445689503120e-02,2.244173173878664593e-02,1.639429230467616128e-01,4.408163382450091400e-02,3.336864942462238609e-02,3.208189775314874148e-01,3.336780463003077412e-03,1.265958135168774035e-01,6.540334651662571552e-01,2.630393455988830342e-01,5.328855483560511752e-01,3.528692602622792718e-01,2.349142217231268148e-01,3.160843592569030913e-01,3.592852131980882602e-01,3.039441311080618990e-01,2.474572595075747172e-01,2.934326626726234677e-01,2.394199605161121958e-01,2.383113394223600745e-01,1.779189608655488419e-01,1.033639362373724689e-02,5.785762028550016367e-03,2.369128366229480975e-02,1.271532702911173582e-02,9.904486445475455675e-03,1.106726364799743775e-02,3.181694581950213208e-02,8.494902280676891373e-04,1.390861762879658757e-02,9.830518567916907841e-03,3.511273898471715948e-02,3.162483458349587412e-02,8.657820574316488563e-03
1.032540675844805939e-01,5.981420455125159574e-02,3.220728652895721300e+00,2.087259154645600689e-01,2.383141639690137537e-01,8.046315428266206382e-01,5.711493267658901765e-03,1.319374999999999853e-01,-2.215661575252617155e+01,2.390454682357403104e+00,-6.807031116705752893e-02,4.257100476385868026e-02,-7.307607759035356088e-02,-2.228936373962049355e-01,1.555458712949986735e-02,6.043117315838980597e-03,1.734745679271970931e-01,6.880071711242388699e-02,2.192510201684435417e-02,3.422806890197747226e-02,3.312570029013721384e-02,6.649599528141916446e-03,1.496950112242631786e-03,1.200384446606232031e-02,2.173475526833544211e-02,4.839681520817731841e-02,1.020106819456174062e-02,3.839897468153228438e-02,1.124043945091486975e-03,9.602381059468265492e-03,1.192574907155623774e-02,4.672325199889362096e-02,3.098907388843619853e-02,2.676952922318040495e-02,2.122499817341684525e-02,2.140292361378032249e-02,1.026698082127721345e-01,3.286145257454350238e-02,2.737261988913705993e-02,2.540389511467429084e-01,3.029375305010049719e-03,5.667750738829293450e-02,5.086939258371864225e-01,3.002463615675439179e-01,3.837219796232873570e-01,3.745489717757309878e-01,2.828201879547262432e-01,2.192078088385230883e-01,2.511342880851807902e-01,2.097631344116785423e-01,2.300995818209319588e-01,3.079605766246056309e-01,1.792202631680501757e-01,2.398839358938441024e-01,1.684186932112091417e-01,5.155808290237789970e-03,1.100290444345004013e-03,1.600369344609323119e-02,2.695972576852031719e-02,3.362971347736435496e-02,1.269171309760967238e-02,4.194970148442913466e-02,1.254686206303368785e-03,2.179955358078659172e-02,9.660668115945124021e-03,2.957817206851314981e-02,3.165717587626085822e-02,9.072685647651035704e-03
1.131414267834793402e-01,5.958690952691640674e-02,3.220990794105838884e+00,2.356698407160507658e-01,2.576243964172850731e-01,9.376023582756765062e-01,4.968571814458251461e-03,1.828124999999999889e-01,-2.206524931933140721e+01,2.343410690290551823e+00,-1.112036053788548716e-02,7.061330068805138013e-03,1.622821259097415592e-01,-5.238915308900502638e-02,-5.216475085183861632e-02,2.940451058843151014e-02,-5.209655045047900668e-02,4.067325379483077014e-02,1.910814826394800492e-01,2.877112870078195050e-01,1.664007408080185046e-01,1.531917315370766655e-02,4.220332518602281160e-03,1.905886953007917411e-02,3.428120635321774134e-03,2.188791935714081219e-02,2.202077496150675606e-02,4.238001300479164735e-02,2.025353674614439100e-03,8.941190292540314791e-03,1.546003640029347537e-02,5.204263027065973712e-02,7.974629183558182982e-03,2.309251585801268963e-02,3.605591895839109495e-02,2.130899381297137254e-02,8.038242924249827670e-02,4.882098040818974582e-02,4.102201239751091660e-02,2.496991513524998152e-01,2.708637251458476287e-03,1.638789449372615725e-01,5.373871138280412740e-01,2.419883147876248364e-01,3.699573684168284693e-01,2.704158058873528669e-01,3.394402629848651820e-01,2.613053108724471274e-01,2.570762625009351821e-01,1.848051292490107411e-01,3.004158846260086002e-01,2.723260006539058864e-01,2.478756020155400974e-01,2.197831345186907204e-01,2.287672914769932342e-01,1.920055251083404441e-02,4.461592232307793129e-03,1.505471199538120468e-02,1.718570381811591235e-03,2.250709456468649033e-02,2.535518261057636072e-02,4.007321842442269910e-02,3.196958692134672670e-03,1.443031346237904841e-02,1.116497136333650074e-02,2.983048985852527341e-02,1.730351543480488155e-02,8.941480608343431100e-03
1.012515644555694594e-01,5.224309683186285913e-02,3.232792722887488424e+00,1.964116084002967000e-01,2.218149916702659985e-01,9.441562259263645007e-01,4.988806284362825097e-03,1.434999999999999887e-01,-2.221646104125425936e+01,2.273624317761842040e+00,-1.693213215152834239e-01,-4.786493204674056173e-02,-8.838485219155944872e-02,8.254786866588129102e-02,1.779415083643260120e-01,9.941996438012860871e-02,1.437284442109724655e-02,-1.216214894504994704e-01,1.259148677768125446e-01,1.909272746155354361e-01,6.272155437317900040e-02,3.039499897999050140e-02,5.599790417558225299e-03,5.052837315350861003e-02,1.806940726670656222e-02,1.291910683362742195e-02,2.380595135050590783e-02,3.806483587041279565e-02,3.344269444839879750e-03,4.373031375457306184e-03,9.549958486536213112e-03,2.518833576084519160e-02,1.436353224813836926e-02,2.338728195306159080e-02,3.088576063510610134e-02,2.487060644714853344e-02,7.239087987759129650e-02,3.773063975879448195e-02,2.145776755267736827e-02,3.459288756209347171e-01,3.383890438226232287e-03,6.818815879608423891e-02,5.686942662412535210e-01,4.261242488417135155e-01,4.814417492106486396e-01,2.151312055840413906e-01,2.666930810715277267e-01,2.509879295838955415e-01,1.907679583955114999e-01,1.599348077430845227e-01,2.945346785995413552e-01,2.287815763845310879e-01,3.318797139541543317e-01,3.120487350957412143e-01,2.554681744479039285e-01,2.506595527155360340e-02,6.917747137200982478e-03,3.865538160023189451e-02,2.170845562332373441e-02,1.725998369573458063e-02,2.349583685588584742e-02,3.363964135777725711e-02,4.718708620995912088e-03,4.750625687691890919e-03,7.828741370676484471e-03,1.679481670719357514e-02,1.416021838570696335e-02,8.399206869564078068e-03
1.158322903629536993e-01,5.323679851349509551e-02,3.228087149790583421e+00,2.333188634144855167e-01,2.521646373002100483e-01,9.428744470152988777e-01,5.496258064036832654e-03,1.667500000000000093e-01,-2.241124034892641959e+01,2.220182465886400003e+00,-5.366263418690819798e-02,5.563362084919951794e-02,-1.636238873514592185e-02,1.201623593943093454e-01,8.155776719043582312e-02,2.966555329465678237e-01,4.645712321070830098e-01,5.925747468683883676e-03,-4.470320863741404638e-02,6.310872984952320582e-03,-4.187813681942716137e-02,5.331283412079045048e-02,7.036332517589635391e-03,2.446548310276953908e-02,9.853157765180791533e-03,2.018023991828911054e-02,5.822902389504062276e-03,4.745078195904521567e-02,9.928239007610023450e-04,1.661534908627916281e-03,7.598448023103022801e-03,3.820334612073161135e-02,2.562051022183542415e-02,3.044101756676538192e-02,5.015085302406391971e-02,2.329207200417461598e-02,8.896699042588633588e-02,5.427846343350003350e-02,3.236799737325594950e-02,4.675607128091085474e-01,4.124824373876230348e-03,1.517524711495664425e-01,6.215547399707854748e-01,3.029445194690256193e-01,3.956483650344060909e-01,2.872307253589759246e-01,3.221503020027955966e-01,3.205420894618010164e-01,2.684118018388555460e-01,2.426583436783057712e-01,2.378597648725963021e-01,2.072940940004416865e-01,1.691253657553535850e-01,2.618364218971874768e-01,1.414303534697808895e-01,6.631566780114887816e-02,1.638669110444909705e-02,2.469871304235786089e-02,9.281002774189171106e-03,2.000173523100905529e-02,4.645865805220993072e-03,4.295664838738835062e-02,9.615450786759436458e-04,1.440415042804329537e-03,6.575292030346409355e-03,3.353177107176436716e-02,2.781057608101542705e-02,1.228365880983982826e-02
1.210888610763454498e-01,5.896062186735325644e-02,3.231478378690058495e+00,2.331508168574001894e-01,2.491026874577954575e-01,9.397321169137811125e-01,5.116462789217899806e-03,1.716249999999999998e-01,-2.199109025079697588e+01,2.219780375615154178e+00,-3.181076253236289619e-01,6.534702077745577209e-02,9.744172528501640618e-02,1.018427878541409634e-02,1.577382320787441491e-02,2.011394712180275268e-01,2.873253740039179438e-01,1.260659427303069680e-01,-2.356497836573573368e-02,-8.496697243099711472e-02,8.735754536156808275e-03,1.477728071678232648e-02,2.912133121646936357e-03,1.622149390425412646e-02,1.228736494223256134e-02,3.585641067328564774e-02,7.347067613010069449e-03,4.582047247014188474e-02,1.624260290561265569e-03,5.348191477063223530e-03,7.934361334390894333e-03,5.882415849803461494e-02,1.887834580423819117e-02,2.407451065186109671e-02,3.876593368752248581e-02,2.014455299618143555e-02,6.931514097165093757e-02,5.993025899429686026e-02,4.232883394256724968e-02,2.516408550308888437e-01,2.974727438737482469e-03,1.498275571281865448e-01,4.514313552848218114e-01,3.261078797446186339e-01,4.633299740411374046e-01,2.802738433128425521e-01,2.701550816195886773e-01,2.880872041606398759e-01,2.575284522848969582e-01,1.980880414085493813e-01,2.554410939048589180e-01,2.456643771246502794e-01,2.850354964341988984e-01,2.400362566030705413e-01,1.599331785810196860e-01,1.419151516306245073e-02,2.371509011228740971e-03,1.512283482979737831e-02,1.131457542220263776e-02,2.259671583163915670e-02,6.287629749130690081e-03,3.486418231098403764e-02,1.980212599849468132e-03,1.022655383879327896e-02,6.239640738150629452e-03,4.279204049038811547e-02,1.699242853587152116e-02,9.775861377764394691e-03
1.426783479349186534e-01,5.980093953235086218e-02,3.226571012722303955e+00,2.574242772168783278e-01,2.582877373102817620e-01,1.237512238225636940e+00,4.643027476853772706e-03,2.319374999999999909e-01,-2.193466839535120272e+01,2.019734423343362284e+00,1.499400379816271389e-01,-9.793923246761217227e-02,2.464489494039479034e-01,2.221698651520425533e-02,-8.797568862788027189e-02,2.771692428461811075e-01,1.736550933868702962e-01,1.065690945835572404e-02,-6.719945829025683603e-02,-2.720478061582132321e-03,1.131392094805658000e-01,3.589277388687298759e-02,6.199896848837295471e-03,1.808503514298088685e-02,7.501418499731288617e-03,3.319457312224003559e-02,7.464880650918917851e-03,2.703043401624389760e-02,1.938033448812833282e-03,6.512925748173296892e-03,6.147581201123401839e-03,4.337764146011818811e-02,1.875971537387197824e-02,2.346291851005526813e-02,3.947986625093835578e-02,1.568766233947391925e-02,9.711113578394452162e-02,5.264789894127023390e-02,4.141933486984513552e-02,5.307149201221813550e-01,2.287723590591488228e-03,1.260139966184312399e-01,5.376497025194135748e-01,4.463148995046543610e-01,4.124265003788601947e-01,2.413176041097093161e-01,2.845803243017887008e-01,2.199028566040798494e-01,2.683532441252305945e-01,2.223494212965726469e-01,2.117502487812949197e-01,3.501552713776108217e-01,2.579947303889870147e-01,2.376900177505453793e-01,1.352890131596347911e-01,4.860155204425688213e-02,8.055852829106023918e-03,1.225144621081621608e-02,1.101881996662615673e-02,2.535294490043106530e-02,1.473888618511808198e-02,2.497515608690278194e-02,2.216077299388228075e-03,1.030429097339034990e-02,5.150362156720731353e-03,2.804690060749587960e-02,2.263018724814108013e-02,9.164701089410047866e-03
1.486858573216520707e-01,5.465796483747946410e-02,3.231393922331845747e+00,2.356978721882209693e-01,2.294422462271079044e-01,1.353692516965908421e+00,5.176716444521519030e-03,2.326249999999999984e-01,-2.195758782332574555e+01,1.830579078746262578e+00,-5.541785717434546260e-02,-4.826245355975857659e-02,5.755297584426137536e-02,-1.019209232071433685e-01,6.799269822862478822e-03,5.048614498854824273e-01,3.367692386807245031e-01,-6.042830327283375824e-02,-2.173414608782278656e-01,7.706760716583629933e-02,5.638941491262028198e-03,2.790787868707485589e-02,1.653517423925671137e-02,3.392207211227065561e-02,1.292753602219742434e-02,1.648283273258300749e-02,2.854043119181073982e-03,2.653869596817759469e-02,3.857843266524421579e-03,2.206272568446345991e-03,7.250115946052427054e-03,2.650133761067954147e-02,1.037803588833576332e-02,1.905655735778213900e-02,5.005178231528989441e-02,2.454672954066220575e-02,9.844141240510315138e-02,3.018243724254695767e-02,2.559600623551590640e-02,3.298130315201182050e-01,1.844811190863918874e-03,1.059568750718895142e-01,5.825469373146312524e-01,3.716434866920216296e-01,4.606615479435671179e-01,5.090133112824242190e-01,2.000594498785996933e-01,2.341716102653929044e-01,1.817744607334302598e-01,2.305618342958054290e-01,2.688441431537887949e-01,2.768094195730523288e-01,3.221302991971639051e-01,1.776671668021825579e-01,2.017233848078256453e-01,2.362358861001787047e-02,1.777585504832094807e-02,2.843158856415761715e-02,1.519230817277335624e-02,1.534878401396900724e-02,2.652619883546591950e-03,3.768498016187064176e-02,6.240355352501938610e-03,1.672525927104184665e-03,6.138933894669613631e-03,1.980049794886669379e-02,1.257723793967336842e-02,9.043128674349570212e-03
1.228723404255319257e-01,6.225216640478929697e-02,3.234544271933398996e+00,2.311616968537524297e-01,2.453693695778250417e-01,1.080582813804769504e+00,5.933097462873637012e-03,1.837499999999999967e-01,-2.202191433329387849e+01,2.231714333741713130e+00,-1.994544294849860400e-01,1.003202572096044409e-01,1.501820361991029473e-01,-1.104080456121846049e-01,-4.761632342722131594e-02,3.428872232600328473e-01,2.564810736693393656e-01,2.031210247765207616e-02,2.747044002469290619e-02,-8.032446840294974605e-03,-8.756648576477579771e-02,1.649974024078371820e-02,3.576370337718964062e-03,4.454796960638320036e-02,1.728966164930119051e-02,9.493269057139536518e-03,7.388951365848800412e-03,4.003166465421147124e-02,1.026260070350661687e-03,2.175813230927811127e-03,2.030772372749544211e-02,4.970987548280372120e-02,2.034248123500124322e-02,2.734302901943492722e-02,4.893031815883950447e-02,2.013017974731552001e-02,9.427011402666604645e-02,5.549470123428903306e-02,3.521480178325143984e-02,3.949179689911455626e-01,3.391478915671932229e-03,1.360055145940781141e-01,5.246648088131149468e-01,2.295952306177723445e-01,4.749513184004678368e-01,3.003452959301401992e-01,2.259700357500036560e-01,2.557331061571761488e-01,2.206253370981487716e-01,3.368137167372663443e-01,2.349374508846381882e-01,3.319843154836710220e-01,2.490751680741614404e-01,2.605635492780701279e-01,2.183346325062277549e-01,1.807729019585625416e-02,6.351558333342334842e-03,3.575260951199754622e-02,1.428030591479345288e-02,1.026694658568871529e-02,5.832503185960562220e-03,5.299626036335818025e-02,1.468881783353205442e-03,1.744806158742808182e-03,2.526814004232896121e-02,4.272835144081783831e-02,2.022014656718826298e-02,1.150253131577022407e-02
1.215269086357947392e-01,6.292042169967292098e-02,3.219544320636883672e+00,2.313220377010870299e-01,2.437592767593155241e-01,1.047404235221863544e+00,6.509809506465928305e-03,1.868124999999999925e-01,-2.203727715290937184e+01,2.192681375580055381e+00,3.717610221070900139e-02,-4.910675521906386620e-02,1.562498108748790471e-01,-6.790751894241316144e-02,-7.895765781669059069e-02,1.708894353031686353e-01,3.010473198538227146e-01,1.368627285895646639e-01,-3.584672162043547970e-03,6.859379932560687176e-02,-4.792686355649424662e-02,2.574072021412356776e-02,5.966116948544311280e-03,3.818829449211255667e-02,2.060293152361936109e-02,9.877598861005136566e-03,4.081289076194996590e-03,2.407167662831346741e-02,1.837906563501318135e-03,1.281510583598887212e-02,2.238354786960906201e-02,3.224125248050989379e-02,2.557159259776726340e-02,2.657811851412719001e-02,4.469399581574658165e-02,1.717669646818112059e-02,1.246477550399422846e-01,4.944312654332893436e-02,3.529377784228089621e-02,3.491728295357490741e-01,3.583373113960529321e-03,1.277962092307514397e-01,5.046897701864812014e-01,3.401258970667350723e-01,4.238449999552666436e-01,3.019407760705799526e-01,2.586284330927646757e-01,2.784242208463623136e-01,3.214114335062068784e-01,3.766260450782670799e-01,2.921108508378308377e-01,3.433573054677446224e-01,3.043858025816678636e-01,2.163471336821193303e-01,1.738716142851297886e-01,4.300469110289831948e-02,1.100511288733186516e-02,3.139611601038667932e-02,2.382163726519536187e-02,8.015867735861293211e-03,2.689392269848294402e-03,2.965646297072976889e-02,3.264038459465267404e-03,1.936819997315789715e-02,2.942967973176802490e-02,3.255235147350554747e-02,3.557415127294898810e-02,8.637339309637913354e-03
1.179286608260325525e-01,5.016437370333941270e-02,3.181628336325512230e+00,2.342137164985994835e-01,2.488202492893699935e-01,9.457195668203584038e-01,5.321708334125230602e-03,1.531250000000000111e-01,-2.223779066117565151e+01,2.097715192609304946e+00,1.083351277461981343e-01,5.316812237113562739e-02,-5.153826733358667436e-03,1.524253852026177247e-01,2.863683227143911519e-02,2.714706326235641898e-01,-8.624541953661085669e-02,-2.169913243819037163e-01,-3.851591115458249948e-02,2.557541223245579556e-03,9.689555752745160344e-03,1.015164124608565824e-02,1.358319071131953472e-02,4.467892491068441163e-02,1.337876663955869447e-02,3.528675248781946994e-02,9.330890017297996039e-03,4.215191073046320458e-02,1.622121035469448799e-03,1.091762883464713653e-02,1.499250841442935009e-02,3.018191122340819696e-02,4.992140859077817509e-03,2.679641034075941342e-02,3.030167495413146547e-02,1.912811213243172798e-02,1.569084904024242166e-01,3.271226829580030360e-02,2.344040823839284651e-02,3.048118510707953921e-01,3.030536125285017077e-03,6.768666319889021787e-02,6.113955075999302213e-01,3.012095606299227124e-01,3.964834229233656360e-01,2.819032908123137449e-01,2.423495969046177700e-01,2.119920848076451148e-01,2.309352491230347026e-01,3.076333061023851512e-01,2.646395369625365590e-01,2.230875627143222850e-01,3.260486011494008185e-01,2.214050433886273761e-01,2.283990671021389474e-01,7.941041684215896859e-03,1.953832046040360898e-02,2.996031840830336301e-02,1.989100952423538543e-02,4.517773497221152373e-02,1.954880763945934796e-02,4.205795020764202530e-02,1.648395761136026150e-03,2.278174955344071731e-02,1.897031895460042639e-02,2.662030454240759542e-02,2.833471943045226711e-03,9.658352318311825072e-03
