7.224655819774719601e-02,5.022355800679813992e-02,3.222154281474755688e+00,1.616044448435159930e-01,1.880034879027223660e-01,5.489287610698116993e-01,1.395784308990938825e-02,1.136874999999999830e-01,-2.352812569153683597e+01,2.499264854754332355e+00,-3.575294383138259702e-02,7.680293514099893748e-02,5.004580604448888304e-02,1.401088273811796348e-01,-1.171527226628703150e-01,-1.443387193133138513e-01,-2.415760546908739259e-01,-2.600375633172596346e-01,-1.514105624072612788e-01,-7.626742326791410842e-02,-2.010309157619490361e-01,1.012265006960464189e-02,2.169547735329558063e-03,7.337808905284699812e-02,4.775723013731277000e-02,1.280392420524282225e-02,5.591856912522613979e-03,8.272885163376791917e-03,5.739886451779365687e-04,5.182848253056803259e-03,2.382063146912246493e-02,3.342511069441544275e-02,1.034581811646353988e-03,3.992493247624338826e-02,5.409306425476884117e-02,3.252978131701876607e-02,1.250121324516458021e-01,6.482070831794217725e-02,3.764658694512586223e-02,5.024134543384037865e-01,2.067641203527349411e-02,1.357364029792671456e-01,8.279951808717966877e-01,5.083217821769747680e-01,3.310470987690865008e-01,2.937996527477751418e-01,3.173025150937226480e-01,2.208228221094706567e-01,2.081384670545816662e-01,3.285231374152117745e-01,2.608826944996189279e-01,2.435206977944459061e-01,2.459074734616171487e-01,2.412927475184772907e-01,2.414465833789365967e-01,1.340875601388295986e-02,2.517736262895134500e-03,1.068838347501315372e-01,7.627199318404842554e-02,1.320236169225132844e-02,7.739093524378893446e-03,1.162031720769439967e-02,8.613037053352700116e-04,5.302570633092371435e-03,3.878658031455087252e-02,4.269945969706342992e-02,1.503524540602263265e-03,2.430427913862681644e-02
7.734668335419274399e-02,5.435485383653968633e-02,3.168060864944186150e+00,1.477846870250844880e-01,1.696703087173384306e-01,4.828840015226077975e-01,9.027120264645142195e-03,1.078125000000000056e-01,-2.351655734311298573e+01,2.578697107548033163e+00,4.005105292353022123e-02,1.929895159431787438e-02,-6.742465103504051427e-02,-3.359024438792448247e-02,-9.872792268765159807e-02,-2.913899012484888473e-01,-4.934358713380685435e-01,-1.931116071441116855e-01,-1.563391291769695157e-01,-3.563490833288150972e-01,-2.294544167109094646e-01,8.863840271975240159e-02,7.595615347463563136e-03,7.372530805218033279e-02,8.233385818821419705e-03,1.964082343745810616e-02,1.289856222119021775e-02,1.203644567277420765e-02,1.419191466304698182e-03,4.633013215761722786e-03,5.597797035142166797e-03,1.836243281169562883e-02,5.638187069520410495e-03,4.400990801446420797e-02,8.681257415788803944e-02,2.909238111025744949e-02,1.534676623260849693e-01,7.841761311437035753e-02,3.253694914617781542e-02,5.943981153794676286e-01,8.360806855685376862e-03,1.369103122257414318e-01,8.717956775153037352e-01,6.915284116457408592e-01,3.836803629790899173e-01,3.446049484053959611e-01,2.451398231748359580e-01,2.179992749312968936e-01,2.513795987771807461e-01,2.152258588843655451e-01,2.075420224483278953e-01,3.350031720934788515e-01,2.737121757808276268e-01,2.855222748848621483e-01,2.148000163173166555e-01,1.032906439914491326e-01,9.396304812024277101e-03,8.924583610078187790e-02,9.239772849303093394e-03,2.087285002364192010e-02,1.566315723770611568e-02,1.244858757473106710e-02,1.694385590955577517e-03,6.415150521000804670e-03,7.288150299858483713e-03,2.935843663300223907e-02,7.558819853487074025e-03,2.236143150848983463e-02
7.994367959949937041e-02,7.356374469704687891e-02,3.182435842903452716e+00,1.727438674746605007e-01,1.995433419489996973e-01,6.344836924528449718e-01,1.531874894422078325e-02,1.193125000000000019e-01,-2.304791041495860426e+01,2.260964160217239005e+00,1.085604234319974271e-01,-9.797395760211545512e-02,-1.224410693988024768e-01,-1.452264023313069308e-01,-2.128739371939776248e-01,-3.314956896152313481e-01,-2.042129411558371022e-01,-5.234524207433700893e-02,-2.048279676772905289e-01,-9.520881822529178584e-02,2.881229611898408760e-02,9.170550827701606442e-03,3.791394626224746552e-03,3.856676638693713743e-02,6.410386121849888375e-02,2.774857561887290533e-02,1.814177616916963845e-02,1.836405819667312131e-02,1.446382992810984645e-03,1.075161605446106616e-02,1.165575004710613441e-02,2.860865458052537155e-02,9.077552508431138353e-03,3.743004485208226845e-02,4.951055752619809569e-02,5.336751583071938643e-02,2.912653758866194931e-01,4.315656227159282710e-02,2.664078475621311018e-02,5.141185392279081778e-01,1.567228071816522891e-02,9.570950106311286454e-02,1.201768987333175609e+00,6.005085899362482271e-01,4.039881396571234351e-01,4.040058879751317056e-01,3.026365416337886693e-01,3.729567028658254402e-01,4.244492841950422424e-01,4.242856857204998500e-01,4.287542532827771646e-01,3.729172606786020916e-01,4.174448735201794491e-01,3.181149799285921675e-01,2.492620125429193811e-01,1.343804621141068793e-02,8.541668553469088793e-03,5.870865898058295201e-02,8.883536096488357792e-02,4.192620399618761373e-02,2.486302586201896356e-02,3.436329037241046130e-02,1.650982889065482750e-03,2.503471574345794010e-02,1.636335971770174272e-02,3.082197641016350478e-02,2.517755552456278287e-02,1.797937146998545427e-02
9.383604505632039960e-02,8.873395721648248691e-02,3.216263716250743698e+00,1.921132382522909299e-01,2.226573006428490820e-01,8.037165295271784249e-01,7.735634032988778289e-03,1.306875000000000120e-01,-2.209730684233108988e+01,2.251100582152434804e+00,-1.476864946523205324e-01,1.456738490397050945e-01,3.892465348780042855e-02,-1.140855023896236303e-01,-3.873076141071483958e-02,3.799611410474689754e-01,3.583526118732442423e-01,1.622138538308879330e-01,-1.485358865600067413e-01,-6.702646340022391791e-02,-1.007281641004211803e-01,1.024498833388845162e-02,1.922519059221443685e-02,3.294065438898725884e-02,1.107725000687688650e-02,1.355467612249284561e-02,3.685848133665622223e-03,3.426452295156585948e-02,1.196535488647259031e-03,5.124645109768154357e-03,1.447060209514132792e-02,6.735156127917234226e-02,1.110369417130872491e-02,2.613212673644487241e-02,3.106740917133555407e-02,3.915528053486170418e-02,7.405539561572016538e-02,5.545443432655317723e-02,4.729919041511509992e-02,3.080548249479095890e-01,4.325310217168698568e-03,7.197001871439245857e-02,7.749428514429481663e-01,3.965448540471349093e-01,4.968469281345680999e-01,3.108158488644659490e-01,3.569527287725538511e-01,2.535717683460936844e-01,2.680066425554465948e-01,4.312196019407934511e-01,3.996002677028672734e-01,4.098561592982307711e-01,3.294914293867806654e-01,3.325973286396040063e-01,2.062819068824497948e-01,1.186813370354029319e-02,3.148977421648477271e-02,2.976383513306768078e-02,1.622476995064065300e-02,1.276296214391228062e-02,6.406390340977650283e-03,3.215235235246843848e-02,3.308590459146542977e-03,7.696889203806577678e-03,1.592680330536431696e-02,3.680007976842254031e-02,2.171561556545285876e-02,9.023361244437927073e-03
8.482478097622028756e-02,9.728272297245649236e-02,3.174773879215884165e+00,1.778460649251605852e-01,2.159220046011256500e-01,6.819403724229982089e-01,8.210877620283690836e-03,1.191250000000000087e-01,-2.198641072776867844e+01,2.344507868866257727e+00,-7.530563251162838978e-02,1.937527777754505798e-01,3.953241183823514443e-02,-6.500473863591899265e-04,-8.357462597955030159e-02,7.769500198607420588e-04,1.293168326976845139e-01,2.351584573678879297e-01,1.218743527921165998e-01,-9.072788266793474499e-03,-2.456950591587302515e-02,7.809967555799715404e-03,9.370669356827576041e-03,3.269414118984927120e-02,1.025354616917550053e-02,1.131385496158746583e-02,9.224590638180932972e-03,7.086935293686409676e-02,1.336512692314991780e-03,1.242375281768772280e-02,2.105816402383484109e-02,5.108936394746712434e-02,7.381960778229392298e-03,2.752074208237966640e-02,2.890881923738005191e-02,4.024040323999421992e-02,1.366384001830555361e-01,4.761661734517549233e-02,3.915275094493631675e-02,2.866183311773211617e-01,4.928033408950821190e-03,6.156944757751200981e-02,6.816292804296244512e-01,4.251019924160441832e-01,5.554720854232702010e-01,3.895259021418737144e-01,2.832718704793578679e-01,3.936708891737834559e-01,3.560276032198678164e-01,4.131219572791237082e-01,3.059292151273891869e-01,3.556926183631888283e-01,3.320289781681275421e-01,3.120991707491858613e-01,1.847724863678149310e-01,7.583479375661989971e-03,2.308668203111569409e-02,2.429742160492908906e-02,1.322840112714494289e-02,1.440288189787913148e-02,1.837752397276858074e-02,4.501032732968235361e-02,2.047148501361051569e-03,1.672553259190547384e-02,1.967946363770106677e-02,2.383089710943446862e-02,1.325806187708375786e-02,8.197054752707436803e-03
9.511889862327910228e-02,8.917010720096486820e-02,3.169003531143181007e+00,1.973076006645562985e-01,2.255295834678150424e-01,7.750704228891138747e-01,9.192805066976986531e-03,1.384374999999999911e-01,-2.211279363128194220e+01,2.160979232440787712e+00,-6.274744656382964803e-02,-6.437583662658157013e-02,3.157628699247492371e-02,2.514582804080413014e-01,1.191379483189718841e-01,2.725053795854149863e-01,2.876271861195077717e-01,-9.280219236946260497e-02,-1.143129701780118551e-01,6.818695907039291904e-02,-5.631238808382373062e-02,1.323024372390538272e-02,1.443283366700909287e-02,2.451810737169147700e-02,1.217644853228986093e-02,2.147456219202236588e-02,4.687761113184897577e-03,1.054382854670739000e-01,9.751595912102818675e-04,4.186726308513168994e-03,6.672208488381703786e-03,2.605297590793168722e-02,2.443732745801477976e-03,3.252886770164592489e-02,2.871242710998048175e-02,3.961306993374121704e-02,1.056216622354674561e-01,5.695558537334022980e-02,4.705683295063983751e-02,3.313526232605948918e-01,4.837318715265733968e-03,8.776333143033028528e-02,7.755877499641736783e-01,3.786216883526337673e-01,4.432536836373557887e-01,3.939233414195317251e-01,3.143623964320368946e-01,2.964209577672078932e-01,3.113616707162030761e-01,3.757662885938445885e-01,4.062169623044777356e-01,4.316321682405552806e-01,3.443542469967009745e-01,2.603404865888274133e-01,1.965708748808917827e-01,1.943543951410260998e-02,1.974260537659010620e-02,1.825037082125866711e-02,1.555898601140699895e-02,2.708455395611221103e-02,3.616602569275658308e-03,7.996336038038556748e-02,9.815972488593715465e-04,5.490162610256678344e-03,5.094070320240856424e-03,1.867739715316296678e-02,3.487359314909153647e-03,1.932511484417823167e-02
8.729662077596996028e-02,9.460279811442862119e-02,3.191965374608260575e+00,1.957655094218603842e-01,2.308080855319988023e-01,6.936718762219543644e-01,9.705574210335323609e-03,1.245624999999999927e-01,-2.211744417296914023e+01,2.219209634136121601e+00,4.739393627530956443e-02,1.056036827004797340e-01,-3.237470988071412814e-02,-5.982663821986113073e-02,4.404025040411500141e-02,2.940871432176909717e-01,2.472437218015985094e-01,1.257925037133000856e-01,1.464557616092808032e-02,-5.048110815419772773e-02,2.612001799219466729e-03,1.579661180156648886e-02,1.020536215929094929e-02,4.508111017602385584e-02,6.435011941506992190e-03,1.965628028851834977e-02,8.973716284881383745e-03,1.185361189175185015e-01,2.723352839155199819e-03,3.965790143174917522e-03,3.940634552060419231e-03,2.332330308136591410e-02,1.832194828618613144e-02,3.750990109115407561e-02,3.698976463279774612e-02,3.561967297546892591e-02,1.461581308381074695e-01,6.377926668326303061e-02,4.969356182797729504e-02,3.441218529557245609e-01,6.912126669183908147e-03,1.050593396312293482e-01,6.825385187315949898e-01,3.586183408148398977e-01,4.718848029176613279e-01,3.864892959787162852e-01,3.270529221517438079e-01,3.506447060416508776e-01,3.177987730669432076e-01,4.784584792784175034e-01,4.673945079503226130e-01,3.348683498898792910e-01,3.180750793854140168e-01,3.478460313422481742e-01,2.010712523149407183e-01,1.706233414943148993e-02,1.551464586443045655e-02,3.455327688075374160e-02,6.759305107763156212e-03,1.612083580832715871e-02,1.421247975016532404e-02,7.988410116033824171e-02,8.741701847920680876e-03,4.604110496642926237e-03,2.579738909071600372e-03,1.828040313058345093e-02,2.950332343676809535e-02,1.856141908065486387e-02
9.433667083854820057e-02,8.135626452446267920e-02,3.153455023685337810e+00,1.874633483653489474e-01,2.162662651763801180e-01,8.204746798407942521e-01,8.849903819652968004e-03,1.406875000000000209e-01,-2.200182182274501841e+01,2.232668402965042098e+00,-1.078196195480870256e-01,2.517400068424152648e-01,3.466068576972355930e-02,2.401366760887692353e-01,2.634526594193636884e-01,3.643688201153224004e-01,3.028911514901048152e-01,-3.298243850843760733e-02,1.399583435155850666e-02,8.249893943718411560e-02,-9.770380235194950358e-02,2.032593802752685058e-02,1.780890542500592616e-02,7.005653879836322429e-02,8.018048818436377539e-03,1.540854620042038034e-02,9.654354243869563840e-03,5.011643531746325791e-02,2.526185567642267628e-03,5.831500618347399204e-03,1.532673907659155323e-02,1.607338294788726932e-02,6.573095527167206742e-03,2.850426818474974949e-02,3.010095453414650055e-02,4.284831665727269895e-02,1.088800496269998475e-01,4.688349966490575754e-02,4.071198923007149362e-02,3.385515273211067711e-01,4.988777755412693998e-03,7.101273543351220574e-02,9.460118483326989125e-01,4.929954209219793437e-01,4.683580438759393783e-01,3.347608952714743458e-01,2.384522311856225041e-01,3.151967892803474447e-01,3.257928698202540718e-01,3.223677106766898448e-01,3.635564669193167009e-01,3.567318675485717239e-01,2.574367052929906752e-01,2.355274155314906193e-01,2.374531390209375370e-01,2.533681983252661016e-02,2.031251372073172509e-02,3.930554985759011910e-02,1.427857496798120782e-02,1.187427992128341388e-02,2.156408645241323155e-02,6.838863195839146869e-02,6.159515219178537254e-03,5.093660548753822619e-03,1.232536634030646956e-02,1.654408007498738009e-02,1.528627237860485932e-02,1.614328932300162708e-02
7.938047559449311341e-02,9.731383126602266564e-02,3.181144030721995364e+00,1.792068948959014973e-01,2.222258905090623293e-01,6.824956890342005478e-01,7.032343418185114936e-03,1.054999999999999966e-01,-2.195893957238737215e+01,2.248066612321691693e+00,-2.064221017871337993e-01,3.912199402818292149e-02,6.350854928654584008e-02,7.568917321747506421e-02,-4.799517495557062072e-03,2.065376862463505492e-01,2.390074056180404583e-01,-5.157451914204127727e-03,-3.116623448790801706e-02,8.782320786937140855e-02,-1.427059949533009478e-02,1.492978507068417650e-02,1.784475895606710966e-02,6.310653321599193899e-02,5.009197233976745052e-03,8.445071119799996487e-03,9.379405700704186027e-03,1.175499987092784027e-01,1.979002907631521261e-03,5.732156625770703021e-03,1.014241603660695837e-02,2.257147067641125313e-02,3.744892574914585222e-03,3.738150127494611896e-02,2.629311364789315916e-02,3.910304158228789656e-02,9.859472447771761017e-02,4.165319350623056943e-02,3.440609769524004963e-02,3.039108581092022643e-01,3.423425258656942992e-03,4.974685919734029432e-02,8.488016794284848343e-01,3.784983327984411949e-01,5.882806670578188957e-01,3.905561335854450533e-01,3.850148388788347531e-01,2.799667118245964259e-01,3.979734915216146529e-01,4.720253329718370749e-01,3.432999271495192906e-01,2.735157257771553274e-01,3.899316203019317917e-01,2.301126248709782218e-01,2.417111236734695578e-01,1.520771012131916060e-02,2.475034591542928097e-02,3.029326676279316816e-02,2.715656634490246253e-03,6.783844358470742485e-03,1.467837990794797383e-02,6.398360691984476822e-02,5.793763024423522617e-03,1.409440694287031337e-02,1.438654457927470050e-02,1.831552552808847836e-02,7.486100190249376021e-03,1.433704277686099517e-02
9.080100125156445601e-02,8.976918174429782127e-02,3.211386394132064392e+00,1.960664026157635242e-01,2.290502765831916032e-01,8.096301241358304646e-01,7.226484675303959486e-03,1.414375000000000215e-01,-2.203117840255973547e+01,2.395037389437165043e+00,-1.682316313102260874e-01,8.989614100792031604e-02,9.887835129251003330e-02,-1.602815594949656419e-01,-1.710626909201357626e-01,1.264597772210514781e-01,1.497131513449458384e-01,1.158337484821515828e-01,7.762659904943128297e-02,1.485956085031288620e-01,1.487308724498220269e-01,2.465546891851342487e-02,6.552131815608551284e-03,3.778967167036000052e-02,6.520369018675396984e-03,2.762643926305787326e-02,2.460292509739235925e-02,8.731900590687956265e-02,1.554690701258980203e-03,6.254336512311334077e-03,7.720533109594432397e-03,1.981119848875381034e-02,8.328954803164119805e-03,3.092710536024383811e-02,3.744766811472799439e-02,3.252119533154231024e-02,1.057306615383568349e-01,6.854767663707372893e-02,4.835031745486906979e-02,3.259406533610542112e-01,4.972656142514437529e-03,1.061159264377878331e-01,6.694956233051466699e-01,4.220541617292673520e-01,5.284146633453069564e-01,3.333425451537805895e-01,3.022930289807453930e-01,3.134010030364914323e-01,2.962039014398380465e-01,4.134756157850371650e-01,4.673726671707932323e-01,2.706152909167605092e-01,3.218298083781372387e-01,3.872824650602406105e-01,3.002669205668427876e-01,2.005368582626699744e-02,1.085014542728529770e-02,2.153542784735701029e-02,1.376339151908215902e-02,2.478797755529143013e-02,3.738731578426240931e-02,5.653714765318514079e-02,2.530717152115221497e-03,1.095686893424810925e-02,1.009041664453195174e-02,1.842204320763850961e-02,1.502994526673340041e-02,1.146899813048652718e-02
9.299123904881101410e-02,8.834026915928419599e-02,3.196348902404799297e+00,2.023920053774412864e-01,2.368212783016008238e-01,7.782491222848895163e-01,7.232174231612044715e-03,1.415000000000000147e-01,-2.211301846674140137e+01,2.216401422501363960e+00,8.081954232891903900e-02,7.891543983067951518e-02,1.375551533807933867e-03,-3.883228893135841353e-02,-2.034629032508654123e-01,2.938799176763882692e-01,4.398294938129859721e-01,1.856063475537144403e-01,-4.574221154483797125e-02,-9.829790937772149573e-02,-1.455140210307729887e-01,1.392463718405978143e-02,1.926768912424989960e-02,4.457192301048633343e-02,4.512872591520291320e-03,1.317523060085950236e-02,3.570927030916696502e-03,7.223400668584097073e-02,1.211504259813158584e-03,4.754384505489372970e-03,1.454113992959256765e-02,4.299064480077507966e-02,6.804082395092182420e-03,2.791980348517033444e-02,3.983456573385144028e-02,3.815601917003944715e-02,1.208275450653771010e-01,5.393514695614829574e-02,3.551624711887303720e-02,3.839112607470803185e-01,4.825701464825603304e-03,1.112146011097463749e-01,8.004578407448177391e-01,4.165689084875452974e-01,5.126674549153414917e-01,3.015030375007621832e-01,3.007077083032965725e-01,2.822927765487111551e-01,3.109047103560281244e-01,3.683178111422091283e-01,3.448582792250355911e-01,3.762244477833935341e-01,3.393292183140018126e-01,2.338001684798491353e-01,1.609491444205046751e-01,1.137403811778558982e-02,2.464221592901505789e-02,3.476384974565382285e-02,5.399391155457966725e-03,1.192906892774600082e-02,6.051186767180979399e-03,4.253429509982544626e-02,1.627373069272932543e-03,1.618396504943585973e-02,2.304998069068503463e-02,2.435421341154191469e-02,1.405790520049021546e-02,9.643148090569817962e-03
9.511889862327908840e-02,8.710259997223275541e-02,3.203814831894452819e+00,2.008360275180157417e-01,2.312987615620338278e-01,7.216842504728294694e-01,7.640253823486922377e-03,1.356875000000000164e-01,-2.209889785202335588e+01,2.146986895113858651e+00,1.271795063410994797e-01,5.179219266810333039e-02,9.414948061483005559e-02,4.707366502761939353e-02,-5.948755530257907737e-02,1.157981476920132147e-01,1.418838860031845506e-01,1.108638184153153405e-01,9.475666024120360867e-03,-8.031894701017056395e-03,-1.010269471075806169e-01,5.258297180212086891e-03,3.019815728490126642e-03,2.650620053000181039e-02,1.190544274150391948e-02,1.764549286862548277e-02,6.541250835603878815e-03,5.374963379218259535e-02,1.007295057787939430e-03,8.541673773685191928e-03,1.948835024069457689e-02,6.873855740636285183e-02,9.946649490816601019e-03,2.973612034345050198e-02,3.101885790086039707e-02,3.965699926954476678e-02,8.485468690656132462e-02,4.651159507998690185e-02,4.137924591349716880e-02,2.764617439077868277e-01,4.584166873977901964e-03,8.225909429205988110e-02,7.982198545074251639e-01,3.595997581087675976e-01,5.105968841080755771e-01,3.554021030801245984e-01,2.838530162913870947e-01,3.706386858415155472e-01,5.107316397713392853e-01,3.667812126486341695e-01,2.979368151782408880e-01,4.875743675514291886e-01,3.494392187203395617e-01,3.803228549656553770e-01,1.598088844090890526e-01,4.523883174970781164e-03,4.631029521631202690e-03,2.357190897396032464e-02,1.166268994803710581e-02,1.785003870414847774e-02,1.869409293910832479e-02,5.458000368501238903e-02,7.740443928680036364e-04,1.750199497578682623e-02,1.959703822271548906e-02,4.094169396712644959e-02,2.168733998171223573e-02,1.011254026226279801e-02
9.142678347934918293e-02,9.471140293843242908e-02,3.190689587301783092e+00,1.893001754501311695e-01,2.248353764126657661e-01,7.870175744153973252e-01,7.159136299838345097e-03,1.360000000000000098e-01,-2.212515604700942262e+01,2.267123943542268094e+00,-1.076827732576545182e-01,1.230579681848331247e-01,-3.469761424873304967e-03,1.207818829646430114e-02,3.295429661858430975e-02,2.751106607088203981e-01,2.966364343395654357e-01,8.955477745410120316e-02,-6.492040177215856189e-02,4.194321147069927924e-02,5.548058613398147709e-02,1.695715626802187653e-02,1.485687084520847211e-02,3.278767262076637268e-02,7.939459707464466623e-03,9.029738734212797158e-03,5.813541169321635900e-03,7.582002191333263308e-02,1.542594256794831056e-03,2.769659787108451170e-03,1.295243305464891317e-02,4.162695136050349742e-02,7.825551964587763865e-03,2.707225061965743904e-02,4.003436605738173309e-02,3.867775383870886152e-02,1.348045799679821466e-01,5.471640811975501950e-02,4.136260426179981520e-02,4.091900544075315893e-01,3.622288685004249487e-03,1.068363234110945997e-01,7.369554904109394400e-01,4.444110876552925249e-01,4.661200146142481793e-01,4.437800401909904324e-01,2.381030249326717418e-01,3.892353035591005206e-01,4.767954750616189563e-01,3.950527229648932437e-01,4.002709919084518342e-01,4.622701817119645451e-01,2.921677998347088634e-01,3.425983650604421116e-01,1.972171903769493195e-01,2.662206242799253220e-02,2.397739764917354230e-02,1.854024230432262804e-02,9.341538558123798838e-03,1.144839359160128994e-02,4.707968349344318973e-03,5.438636728450075425e-02,2.399528263153578953e-03,2.924829421789278301e-03,1.605326224639241212e-02,3.252517282087657308e-02,1.417406109965865281e-02,1.350399111282902902e-02
9.577596996245306415e-02,8.232466561142880168e-02,3.138379164866790472e+00,1.898081036034023616e-01,2.219779718280123215e-01,8.154906702348734271e-01,8.411290489183091690e-03,1.353125000000000022e-01,-2.219186344918622922e+01,2.216067702940295092e+00,1.439974534147973606e-01,3.013165468942025083e-01,7.772274425341256510e-02,2.161970536898953077e-01,1.089060342137195408e-01,2.423485523855744006e-01,1.906388839640989485e-01,-8.596588385877483585e-02,1.137038860785016814e-02,1.987355573347417692e-01,-1.219869587062098193e-01,1.126835610720803779e-02,6.750955522457235784e-03,5.452172564546788058e-02,6.305084393293647511e-03,2.123050236152992237e-02,4.868489404165268243e-03,9.260317211585010477e-02,1.503059215596670023e-03,7.476654785725428409e-03,1.573865067625352526e-02,1.881034969056714565e-02,4.777681306593385864e-03,3.119324613734597573e-02,3.878738132553545548e-02,3.917281243949956304e-02,1.156007989932131691e-01,5.225708108741517616e-02,4.993673533183295293e-02,4.000978166359142052e-01,4.180039881592452662e-03,7.362741400966082983e-02,9.163348714656093241e-01,4.814525379975647112e-01,3.991026801433330551e-01,4.843726669124469586e-01,2.988843389480059232e-01,3.405828570998373217e-01,3.718006443928011939e-01,3.685052061952110436e-01,2.860033369051797614e-01,4.212929378952183224e-01,3.163175602652071872e-01,2.458395259544675637e-01,2.367173160153311917e-01,1.987231270515118706e-02,9.680022152001166794e-03,2.870111020404685076e-02,9.040211674141023640e-03,1.396378901129560063e-02,4.238499585130253017e-03,7.096103669588159357e-02,1.741382819155852394e-03,1.015997551989054892e-02,1.443656966727720377e-02,1.460874018135138383e-02,1.055723571502413874e-02,1.581695244752237203e-02
1.030350438047559491e-01,9.961756863857774980e-02,3.191669829668043690e+00,1.901526072053914551e-01,2.183078053922788975e-01,8.909177744836757062e-01,9.556651850820260807e-03,1.590624999999999956e-01,-2.250919560864330293e+01,2.000648973042282286e+00,-2.781364126573945272e-01,2.033834074114621582e-01,2.996987446168170033e-02,3.674805588543913482e-01,5.366635610938237377e-01,1.712450864113896076e-01,-5.960263236422729261e-01,-5.022043929473298668e-02,5.603579669329843416e-01,2.490751811181139141e-01,-9.276305908653000032e-02,3.760083248945490959e-03,1.240952922038537562e-03,2.190248032766593106e-02,5.074314514222313943e-03,2.802994168334829034e-02,6.625396125941866721e-02,1.157149073371572523e-01,1.265559162779920054e-03,2.452773385443284167e-03,7.090436939993251080e-03,9.276824812735850329e-03,6.621048763265915352e-04,3.991414317553843016e-02,3.705601839297932576e-02,4.835347335249079448e-02,1.798348755557551415e-01,6.476962589334972487e-02,5.243506147343621193e-02,3.438273875008667768e-01,6.607066457223140406e-03,1.284908648260645880e-01,8.347346215520498047e-01,4.184742180335339068e-01,6.911538963744622288e-01,3.875146891256144310e-01,2.554576221453178086e-01,4.488273864827276860e-01,3.847528619146641793e-01,2.476134810099490935e-01,4.429273567460048633e-01,3.165481361186084364e-01,2.609682844355993847e-01,2.433485791877531002e-01,2.292676493756006795e-01,5.533366420625775162e-03,2.247584073918059994e-03,1.583322794716486917e-02,4.902783282317491401e-03,2.503786043109975171e-02,4.745414409836033048e-02,7.222393981427062404e-02,8.949729787098894543e-04,3.693204577879475887e-03,1.854221171487611605e-02,7.911286284591572543e-03,8.108567562577957428e-04,1.553137595963038561e-02
7.684605757196497078e-02,8.898144477130667807e-02,3.175841767803070148e+00,1.790732407115019353e-01,2.201004459778489186e-01,5.698321056425875719e-01,9.630463590868845736e-03,9.918749999999999789e-02,-2.247215084667114482e+01,2.316434897634901624e+00,6.726303239832427672e-02,2.082894854279707386e-01,2.676908710797859352e-03,1.582504106201158556e-01,1.348533221772653667e-01,1.248875363307356545e-01,1.371094899810442469e-01,5.966433061250525638e-02,1.370797456549464333e-01,-7.381984217706932631e-03,-1.313348443692476386e-01,9.640806965758601590e-03,8.605904168121195075e-03,5.194636231983039421e-02,8.265905165927952408e-03,1.624663895942082825e-02,3.576245969319152319e-03,9.409305233095500987e-02,1.665895827139944564e-03,3.258108422053715338e-03,1.119879681034159982e-02,4.341568457042545293e-02,3.633120571538178863e-03,3.501492582938129511e-02,2.708964933537463468e-02,3.535726050182877445e-02,9.798687075971154736e-02,4.755657491044275320e-02,3.909854936350981580e-02,2.886700074174104458e-01,7.191831065169009170e-03,6.773890015161156131e-02,8.071303119172964502e-01,5.500365882168550824e-01,6.541987370300427207e-01,3.555181259124510218e-01,2.922865961491610265e-01,4.077892670138643094e-01,3.837873449433584772e-01,3.503395960964212907e-01,4.216719107613479678e-01,3.937934934019975408e-01,3.624337851155088330e-01,2.969351984390275478e-01,2.075198242944118476e-01,1.140429132753934503e-02,2.543831356389287743e-02,3.654037725895047800e-02,1.186450159524049530e-02,1.443508559920407205e-02,8.748403092235935985e-03,7.860245371506835443e-02,4.139252536720794927e-03,4.572007187950096786e-03,1.189042854980083136e-02,3.394911429021959387e-02,9.133046620163289345e-03,1.692605234521583554e-02
1.194618272841051210e-01,7.787552861830236706e-02,3.166707030655901534e+00,2.298992857113904831e-01,2.378098508347793183e-01,8.667072240058708577e-01,8.085199255305418678e-03,2.098749999999999782e-01,-2.251427213579167841e+01,2.153976523004268451e+00,4.867225202361417230e-02,7.600644851200373531e-02,-1.621539619174960645e-01,1.153452711580539997e-01,1.460742880542381383e-01,3.585783792242261958e-01,3.264703492016798880e-01,7.989590714141572847e-02,-1.492122830440017478e-01,-1.670334282069675935e-01,-4.473335617467743414e-02,3.392148468317598281e-02,1.921307427611933585e-02,9.325686414067697882e-02,6.118110677055746058e-03,6.355748837355288013e-03,5.368721485598897808e-03,3.837305664567242786e-02,1.336037114312934107e-03,3.783443683839384040e-03,5.026589669607190586e-03,1.967028063576684721e-02,5.870300111960061185e-03,3.130537021916775936e-02,8.155311061714129450e-02,4.323450896930267767e-02,1.688353705229592716e-01,1.053743760580736627e-01,6.075142567409833050e-02,5.114158221883888800e-01,5.808746290750559094e-03,2.230449436212352254e-01,9.986964547101678802e-01,4.122785681307202799e-01,5.567824243052273969e-01,4.779408523429983235e-01,3.327652924484029162e-01,2.639225199605164107e-01,2.808207805005727420e-01,4.993146021974019244e-01,3.339536414024118494e-01,3.178468128345644517e-01,2.314322822223101594e-01,2.566391789219784059e-01,1.966985368116153376e-01,2.841950917026361129e-02,3.068549685912462521e-02,5.300756967194816122e-02,5.222879495353779412e-03,1.086731464682162349e-02,7.886848892771022163e-03,3.324742891034839637e-02,2.800019817986070317e-03,5.828435804069815804e-03,6.596418781923616727e-03,2.176950414370192391e-02,1.120919211633918458e-02,1.302424399410628299e-02
