5.957446808510637876e-02,6.044305073464759266e-03,3.172026133348544441e+00,1.356638285687396528e-01,1.777393089916325386e-01,4.851270046417814896e-01,1.060578035373448309e-02,9.475000000000000089e-02,-2.682986492526755384e+01,3.191525934067852344e+00,-6.521314901755052018e-01,-1.530585803222061780e-01,-1.245438541684805792e-02,-4.271268952278921560e-01,-3.994505392358406737e-01,6.199110787574373116e-02,5.811263039593025231e-02,-9.705676895129342063e-02,-2.623670072599797454e-01,-1.554398579433265426e-01,-1.296492766948476316e-01,3.419144065228064966e-02,4.131064396144336348e-03,2.974963497408024057e-02,3.693521839296741438e-02,2.314096131097585080e-02,6.804594449928681732e-03,1.709560475202257651e-02,5.603671056456941075e-04,1.203334601406145891e-02,8.607672826895359716e-03,3.489222576142152199e-02,2.134995706298011692e-02,3.004643063777685461e-02,9.713946388952317615e-03,5.774365858687616725e-03,2.177327279158934592e-01,2.801015144929556305e-02,4.077619838476929937e-02,1.819242501202752438e-01,8.763884628675413374e-03,1.771122525405851092e-02,1.234782913272590266e+00,3.717351859543127635e-01,3.574393802142041277e-01,3.157168038704138424e-01,3.910076814324110472e-01,3.143455188963741875e-01,2.662302452670124997e-01,2.913631361089328298e-01,3.701493782827109391e-01,3.167556987593829199e-01,3.398694105459965087e-01,3.051112012845269561e-01,2.924693077133148633e-01,4.901138233148051582e-02,4.892413517547020835e-03,3.449707468679367312e-02,5.746621988834391126e-02,4.668948921111817224e-02,7.115592624207067556e-03,2.225559878283480883e-02,7.512647809377491145e-04,1.795553405912096723e-02,9.972843513379944791e-03,3.345481931647764640e-02,2.417929099223004724e-02,1.473007982922740211e-02
6.142052565707134537e-02,2.146033344597919092e-03,3.216284357610768474e+00,1.288223736493799287e-01,1.619471673858770000e-01,3.856519368713999252e-01,5.129347347422330734e-03,8.843749999999998834e-02,-2.856835887514499817e+01,3.112084901326615860e+00,-8.682525123185005356e-01,-2.291998395231929497e-01,-4.516542864829110604e-01,-3.150543905635371233e-01,-4.661823399199788165e-01,5.405500486195787685e-02,1.521390412503910439e-01,2.818847454891697524e-01,-5.285442843821282904e-02,-5.043521508920302543e-02,3.091472646720325873e-02,1.945584511205099981e-02,3.256552300314731647e-03,9.753211900484715785e-03,6.737348385163910089e-03,8.391669586389857716e-03,5.619866509772981911e-03,3.378605633564246008e-02,7.561601080577645293e-04,2.755527466325392513e-02,8.719560016526014395e-03,3.413862137238915517e-02,3.240113725337188944e-02,2.524521920418472051e-02,8.952787510596527110e-03,4.369671768402074059e-03,1.551713524808128464e-01,2.585546326767785077e-02,3.770548493517066058e-02,9.870365851483239861e-02,6.780227835508072232e-03,1.093571413991788893e-02,1.198906070973025484e+00,3.839053364063064744e-01,3.092842033066242613e-01,2.467662404541856314e-01,3.011432063835079997e-01,1.762522698264901155e-01,3.000402718832074211e-01,1.808602533623045461e-01,3.761647863820425375e-01,2.617546416355291394e-01,2.692242242393410590e-01,3.266002709982311347e-01,2.882063737447504437e-01,5.062311883188427841e-02,2.759460622099581088e-03,8.237747660252595777e-03,5.307992233337674795e-03,6.757553118398237739e-03,4.197167573206497804e-03,3.976424053497806116e-02,1.263191175955582883e-03,3.043966964790369503e-02,9.535839380282970859e-03,3.300795545042474466e-02,4.107356703066404602e-02,1.291947151836629268e-02
8.613892365456821132e-02,1.088015795133655782e-02,3.202185563234649202e+00,1.888418845947239522e-01,2.135232947023247563e-01,6.724081047753756035e-01,1.285543709263643752e-02,1.222499999999999976e-01,-2.560723707799664339e+01,2.376218436161821934e+00,1.025566862673970014e-01,-3.039687346161999981e-01,-2.049091882957602417e-01,-4.775891266214140479e-02,-1.233114378068172340e-01,7.232999346177673705e-02,-3.175829401191356260e-01,-2.045274143461973948e-01,-2.936614708592598655e-01,-7.024964179682736953e-02,-3.706739477068629607e-01,2.139608318527254013e-02,3.573424635054307710e-03,4.131607556262282405e-02,4.237754920293627936e-02,1.239132332622202085e-02,2.904408598373783845e-02,7.444980925059063552e-03,1.395502843871456507e-03,5.797781027301095527e-03,1.605334782468629748e-02,2.379320503897073072e-02,5.964127484986938253e-03,3.042373138631535717e-02,4.816807026616010817e-02,7.214725131553857175e-03,2.246359102900462035e-01,5.111538633088822531e-02,2.817427702118987382e-02,5.757587603172624746e-01,1.024138093349084323e-02,1.068538721806561453e-01,1.278505650614691014e+00,8.272930871494393879e-01,7.397949414680774494e-01,4.647880320982228364e-01,4.761330401719536254e-01,4.384840676630870626e-01,4.299056805590830144e-01,3.075887386795966849e-01,4.232975633024798623e-01,3.341432551213538993e-01,3.673101435023925498e-01,3.999836231279210730e-01,2.729674458944257864e-01,3.370897420997113342e-02,4.194154781388906988e-03,4.772090939764100925e-02,4.936279400751504565e-02,3.458244484288874876e-02,4.546033648710476327e-02,6.046880961573053090e-03,3.424626945493083191e-03,1.505335397022724599e-02,2.380572321578132422e-02,3.521328292317837255e-02,1.336918464166529652e-02,1.375498448847472209e-02
1.075719649561952540e-01,8.276848106179745396e-03,3.190614133109717532e+00,2.006429300900753054e-01,2.023294799438314084e-01,8.444207120745506057e-01,9.799225244050850658e-03,1.854999999999999982e-01,-2.634077358235487054e+01,2.313180511698777586e+00,-5.685798903832040008e-01,-3.491016177087638561e-01,-2.622738130011149638e-01,-1.186550725660356631e-01,-3.908982584973218904e-02,-2.383910845785142674e-01,-3.786587814104556138e-01,-2.292747167493925375e-01,-2.689497963399582470e-01,1.180083404617813247e-01,-8.870036236762093851e-02,9.189732269626953512e-03,4.917458190498141118e-03,3.420808519920691404e-02,3.750133333717829004e-02,2.967141806005460514e-02,4.992957120604703258e-02,8.019713055496077714e-03,1.438445357020611210e-03,3.496581990767596345e-03,9.321251659448869659e-03,7.380232564390853955e-03,2.437710964903682612e-03,3.014640541269359916e-02,8.475593661450664396e-02,9.097904821097416161e-03,1.644489779644996430e-01,9.890731106178356213e-02,4.459106863372246099e-02,6.376638039485600373e-01,8.809505622778926112e-03,2.195088267017980266e-01,1.713580639670675643e+00,7.933723279908007076e-01,6.023607873997788298e-01,4.711076363454302918e-01,3.767530100744631016e-01,4.066085679519143015e-01,2.768778647420952477e-01,3.652526444719921273e-01,3.452179556754972900e-01,3.108697720966026035e-01,4.113089540595861182e-01,3.358330880538732410e-01,3.291245422421447131e-01,9.470052752908904997e-03,5.855767731202599774e-03,3.813402977534446903e-02,5.223456439167097065e-02,4.291071992025544818e-02,6.452435851511811871e-02,8.306104746855030863e-03,1.399188676643993434e-03,3.064642678444667433e-03,1.239798358105972248e-02,6.755672724385799501e-03,3.919250505168715010e-03,1.442408847488762733e-02
1.081664580725907321e-01,1.355883341018889431e-02,3.123557135075108793e+00,2.155575056157022773e-01,2.140730271778771010e-01,7.505214983469336021e-01,1.289534768562252721e-02,1.777500000000000191e-01,-2.557182313277161967e+01,2.192307656048606557e+00,-1.950082530611466913e-01,-6.854958873530608843e-01,-1.533562455499061783e-01,-2.583092024343872639e-01,-2.939135626311705288e-02,-3.411778065925188397e-01,-3.785287057035527924e-01,-4.028554239788831870e-01,-4.012254674009684829e-01,1.298051213684841831e-01,2.536552297055498159e-02,1.597920053356288034e-02,4.228062711586615466e-03,3.131877025973178047e-02,1.917873856318307035e-02,7.630640943915993624e-02,3.325453293646495750e-02,1.220842350991468636e-02,1.335356135727441438e-03,4.448018637657110037e-03,3.439099542132603715e-03,7.541932298073523652e-03,5.047028573726237803e-03,3.476667395304575831e-02,1.109411073635719752e-01,1.040451315193316462e-02,2.692445436350401899e-01,1.039314054221044670e-01,3.504384769517650960e-02,6.425331642370513130e-01,8.324098908350495776e-03,2.062627268800643066e-01,1.209321985509334452e+00,7.380973996834557793e-01,5.451235270929125631e-01,5.741540556544977303e-01,4.285688377025483331e-01,3.237830076317367300e-01,3.186820640825189233e-01,4.298855263088210976e-01,4.573427758317882286e-01,2.951677694285344544e-01,3.104593248561691721e-01,3.185833787011385088e-01,3.376344709664610977e-01,2.811599630513580972e-02,1.060314717109892002e-02,4.812968919799939793e-02,2.341765179239944580e-02,8.804805908256781166e-02,4.373489450497507897e-02,2.396512240741679317e-02,1.788969196279803671e-03,6.293915508341418191e-03,5.600818412942134075e-03,1.055932452832826322e-02,1.330115288536424384e-02,1.915005988417198962e-02
9.274092615769710668e-02,1.192777053773527024e-02,3.224270707799045788e+00,1.820632968772216975e-01,1.950381304166887431e-01,6.687893938561295659e-01,1.153608251477578062e-02,1.287500000000000033e-01,-2.646300371698983511e+01,2.445153616758135140e+00,-8.959095690503922071e-01,-6.174276163610237234e-01,-2.357923589659098318e-01,-1.232659212876856814e-01,-1.355181773432275749e-01,-1.621875651028910625e-01,-2.155159782798873880e-01,-4.189712614891497600e-01,-2.400557965073701894e-01,1.770598617365954919e-01,-1.282872767364778288e-01,4.225409845088819866e-02,4.093072398760234584e-03,9.643888139655163935e-03,8.656745915467852978e-03,2.453995542953229386e-02,6.849250142112681128e-02,1.187200611037825607e-02,1.290826013324040348e-03,2.218319116377693353e-03,3.728733685092926100e-03,1.839738412316804100e-02,1.459449824016976691e-02,3.335107472119468175e-02,8.965727666008301011e-02,1.351393607650680680e-02,1.142129781515579534e-01,8.857411909019904939e-02,4.756575989574295116e-02,4.564591534503492642e-01,9.546449676562488579e-03,1.362327970791174514e-01,1.897627571907558597e+00,8.501910939436196912e-01,4.727118057404492424e-01,3.965469868077838300e-01,5.196646297900495703e-01,4.431664766620473928e-01,3.758968931932302193e-01,2.761155216095504961e-01,3.541824389093186642e-01,2.749909143631891761e-01,2.893154199643702684e-01,3.615976923216191463e-01,4.046884402090104582e-01,5.464257840559230694e-02,4.155821274581769295e-03,1.241258479481947841e-02,1.515075803000071400e-02,5.025873872245741752e-02,6.528273609914136966e-02,2.228240468776209945e-02,1.075179840173950702e-03,2.460286941029600927e-03,2.841802993193637619e-03,2.493485485806992696e-02,2.425820988431675457e-02,1.463463224885749002e-02
1.098560700876095170e-01,1.911479657722540276e-02,3.153342346062489643e+00,2.144299842423808278e-01,2.215278815034586180e-01,8.710406543376034705e-01,9.179969882365367900e-03,2.000625000000000320e-01,-2.486892287388355882e+01,2.335590225844299539e+00,-4.030899577091996422e-01,-3.456397148129671804e-01,-2.819453610647894015e-01,-2.060089614785868828e-01,-6.759858978708487010e-02,5.485836827795768922e-02,-2.065626463145763536e-01,-2.591501457372945016e-01,-4.826354651406390417e-01,-1.130109767933476367e-01,-4.226889426950548867e-02,7.381701552637570315e-03,1.010827247059671238e-02,3.024990946669813344e-02,3.442429097901500423e-02,3.523273626344961690e-02,1.522778253861296893e-02,1.129848657876950102e-02,7.722678245591173664e-04,4.439493130506984644e-03,2.246305342959195855e-03,2.271340325475345104e-02,6.004078570994907972e-03,2.386338564181749236e-02,1.078179330587260842e-01,1.383421099691787767e-02,2.572242958293826653e-01,1.088451592909814580e-01,3.674059591868555907e-02,6.763109178778349273e-01,7.306672457112232781e-03,2.377317865657640472e-01,1.286799030831875301e+00,5.623491139450695897e-01,6.385190317043620833e-01,3.699389984281602484e-01,4.336019429106385270e-01,4.716421650002408650e-01,5.030331708001009039e-01,3.141788534415150824e-01,3.641769570395769207e-01,2.608746386178851795e-01,3.040022207239848062e-01,3.721956783682761616e-01,4.409589975656096894e-01,1.065270382651909396e-02,2.112766911150231602e-02,2.620324018651185027e-02,3.967580922080500561e-02,4.474403971684918352e-02,2.900043823590296027e-02,1.554337668054446217e-02,7.806886121011838431e-04,4.862687565732544230e-03,2.483067655595747655e-03,3.218446190153403941e-02,1.067535832330846618e-02,1.153253048680429570e-02
8.535669586983729573e-02,1.794195561639312306e-02,3.184303765889731075e+00,1.855856669102108614e-01,2.175396829522187048e-01,7.249242232210606485e-01,6.569651306850519956e-03,1.221249999999999974e-01,-2.525419644076377068e+01,2.363766382378284625e+00,-2.375770927640921681e-01,-6.585994814376856799e-02,-1.302118435586402945e-01,-7.901495878221406755e-02,1.426796478102375643e-01,3.334348217822256655e-01,1.625536842263812787e-01,3.230766659370508387e-02,8.170260354032747585e-02,3.237729881696849166e-02,-5.469514457725783985e-02,2.373672545459366151e-02,3.119279715900564326e-02,1.142938944640680028e-02,4.913034642046590524e-03,9.773202925075519590e-03,2.028964049762365524e-02,1.292322509411777433e-02,1.068854736295766269e-03,5.100857830417242222e-03,2.950751707129765575e-02,6.071366774922908049e-02,8.712924175969171889e-03,2.869217737378690347e-02,3.330690267881615541e-02,1.812845539706510120e-02,8.931121834683471150e-02,4.378887897435973509e-02,3.317269668231070251e-02,3.517981211912312167e-01,5.150736021338934469e-03,5.891612152034450545e-02,2.201350031958608344e+00,5.011949512842115428e-01,4.278239562777169658e-01,4.328936323196491132e-01,4.731520194549831970e-01,4.446927981291337595e-01,3.007078554496087075e-01,3.007755742690259582e-01,3.366202287313155850e-01,2.873477321979917010e-01,2.863379682594175968e-01,2.606386655296452637e-01,2.383604697983126852e-01,3.129431861112291074e-02,5.449492424459781437e-02,7.574824681089348082e-03,6.894920921590827652e-03,1.146175515322930306e-02,3.070221290486340252e-02,9.664495658164204070e-03,1.135915944692971781e-03,7.962180458155344517e-03,2.715888870372397054e-02,4.956440193758345630e-02,1.277897704061135495e-02,1.153196001976927731e-02
8.435544430538173544e-02,2.259478739542109330e-02,3.194953143625618885e+00,1.865044415794830657e-01,2.181742369467959131e-01,7.053681065931061145e-01,8.850187003564723848e-03,1.380625000000000047e-01,-2.412190971171569487e+01,2.524882155287244689e+00,1.618860131543409797e-01,7.398972011019577799e-04,8.487184726603909379e-02,-6.946474012637474105e-02,7.188810618028822208e-02,4.124143055641361633e-01,-3.661287756439467189e-02,5.817009572162336328e-02,-1.139021170655105664e-01,4.775650305153376907e-02,5.630769738261065527e-02,1.879149282829356560e-02,1.073902082710370166e-02,2.936678222257708276e-02,6.678888548481057459e-03,2.437225103590060296e-02,1.685345985973921504e-02,2.610436008569123542e-02,1.034678817412188531e-03,3.316573115226741086e-03,1.759889022610180986e-02,7.977034641201767584e-02,8.194203474875861454e-03,3.069864722186704115e-02,5.213693655270958821e-02,1.068166604632429274e-02,1.034293350439505765e-01,6.449585976691496469e-02,3.817399965338747619e-02,4.160787337808756758e-01,6.703117715660979886e-03,1.430520966073199618e-01,1.011885708982235732e+00,4.203744441013250732e-01,5.129864720767263186e-01,3.167942175716308983e-01,4.321487640355001214e-01,3.122626781291358289e-01,4.794205460875328173e-01,2.281655351221537342e-01,3.525237413698407707e-01,3.133018961885177811e-01,2.129747016775266899e-01,1.685381879633387203e-01,3.070741614301332745e-01,2.497802463916603752e-02,1.345197275195543149e-02,2.786938520500960303e-02,8.386536595340990038e-03,4.069742852320074045e-02,3.141983047518805833e-02,2.620354184491788599e-02,1.486326276285813075e-03,3.332554101113187426e-03,2.304317691942089213e-02,4.487569789883184834e-02,1.548662704995254838e-02,9.729907120918956584e-03
9.258448060075094577e-02,2.248450936028299069e-02,3.207049201464921673e+00,2.003095923415676993e-01,2.271789218383601372e-01,6.637087611053651415e-01,4.338325017705496438e-03,1.643749999999999933e-01,-2.416180298815240945e+01,2.536415708623356302e+00,2.706897490449451382e-01,1.379830594300724689e-01,2.179181980836627786e-01,1.594784549983683519e-01,1.138331342027729676e-01,2.888790764889672125e-01,-1.264015816441147744e-01,1.297075436418563821e-01,7.433333203703250402e-02,-2.966218468329663918e-02,-2.225219920633400572e-01,3.177130909255009017e-02,4.694217983365733121e-03,9.585978601683460554e-02,9.419017700311883151e-03,1.401678111442706751e-02,1.024756440694107873e-02,4.454890405937542153e-02,5.467245128211442248e-04,1.578665173869904514e-03,9.534175197790682038e-03,3.719101395131437643e-02,3.865499199893954359e-03,3.727868104082850131e-02,8.718810122756927294e-02,8.274502271434320752e-03,7.343967860914699108e-02,8.939469190821484890e-02,3.861909555040809322e-02,5.111805351011684539e-01,3.316291660267193207e-03,2.045037820554915786e-01,8.360340717634052732e-01,3.138325628469657014e-01,4.698559467250279509e-01,3.150059336559117296e-01,3.258074843775264906e-01,1.787629973288374363e-01,2.466261405935108730e-01,2.476022626961549011e-01,2.487829012151275831e-01,2.386581378558324806e-01,2.319617478403233346e-01,3.212822572556551237e-01,1.598013672367486482e-01,3.484522704320810321e-02,6.457968372246841553e-03,8.142643187620214607e-02,1.818372042670498082e-02,3.284656278519839517e-02,1.494688603052420420e-02,3.166850459378713067e-02,7.455921548474784806e-04,1.145222082640885881e-03,7.059209163284121784e-03,3.135634817571248539e-02,8.644310789260067560e-03,1.602480990823126894e-02
7.130788485607007787e-02,2.186738169258517495e-02,3.172486969970685688e+00,1.786802050197289771e-01,2.158385873508989472e-01,5.188907428723578130e-01,6.173452108048507053e-03,1.172499999999999931e-01,-2.412626365068314271e+01,2.522178520486642039e+00,4.719479171824239039e-01,2.336299910938877955e-01,-1.003696742279154563e-01,3.598669477068387051e-02,2.071203482718727423e-02,1.424608016922765952e-01,-2.396495516523293803e-02,-8.630673036621820671e-02,-8.779968971969423497e-02,1.093442854609894821e-01,-1.437486894058503384e-01,4.666049838136809846e-02,4.273099464173775626e-03,6.219718789578616847e-02,4.621850777237502921e-03,1.240261262817345458e-02,1.014930479480188885e-02,9.472688537274502607e-02,3.512067113200456831e-04,9.922171579027732474e-03,1.313122790230248846e-02,2.119884482181201221e-02,9.932886157644252832e-04,4.060120966482157201e-02,5.305104590954537458e-02,7.509016014992827594e-03,7.362892984190362589e-02,6.568716521767895000e-02,4.482006948803454044e-02,3.565872409442756852e-01,5.454487958503513589e-03,1.344639821662291790e-01,1.023511604456645019e+00,4.537566510472287318e-01,4.480490310021397193e-01,2.276218791826168375e-01,2.794552990282863636e-01,2.760407104857082183e-01,3.241329202421436295e-01,2.925312909926400806e-01,2.941296753165120181e-01,2.625774721269464318e-01,1.754207681680339526e-01,2.273886043339749807e-01,2.065254584102165780e-01,1.945897992278411773e-02,6.340272462697509742e-03,6.676117334006552440e-02,3.292432544236985857e-03,1.012769742016719418e-02,2.539665099607192611e-02,7.406775358425159161e-02,4.639633950385490895e-04,1.304839209069412476e-02,1.277696533034063976e-02,1.976505000112800670e-02,6.685354725880449187e-04,1.069187980831796947e-02
8.657697121401752849e-02,3.027206889919035332e-02,3.212661060534634405e+00,1.907664955109644733e-01,2.121993100919997433e-01,8.227653275101374231e-01,5.990326833664705655e-03,1.494375000000000009e-01,-2.328727807631051405e+01,2.289766811389409185e+00,-5.376421848407457460e-02,9.168030885371794558e-02,2.146612585227144210e-01,-1.073145020868747877e-02,2.495589401526626949e-01,1.674927610369869591e-01,-2.509931728621906874e-02,1.677652007259759492e-01,-1.715318175582165039e-01,-8.483121309979750613e-02,-2.289905229398875863e-01,1.936740885375292862e-02,1.537792276379211162e-02,1.301614250011358387e-02,8.088927411960064248e-03,8.294312350936977260e-03,1.168961469514451929e-02,1.812853021430627098e-02,2.025060186844883283e-03,5.077018064748870310e-03,3.266299047472450562e-02,7.366526052127841950e-02,9.389809128934495722e-03,2.582455206657674474e-02,3.506267092286101394e-02,1.340611540723941203e-02,7.619350344278991161e-02,5.006353584892531128e-02,3.425111797163157834e-02,3.517829251800895229e-01,3.023881676577622451e-03,1.046310295454938172e-01,9.612751272881605580e-01,5.654000050879769423e-01,5.288490161454818539e-01,3.666902988527500629e-01,4.122311617363493830e-01,3.500600870264163889e-01,2.976178339583644417e-01,2.856186593983889854e-01,2.460393934569981289e-01,2.019300933602049541e-01,2.666728519717906920e-01,3.217385756406456743e-01,3.589099105158631287e-01,2.482325183124879306e-02,3.358879886710536972e-02,1.029557967712230182e-02,7.594696742123230662e-03,1.192664567611675941e-02,1.293366210451655021e-02,3.484792286684391949e-02,3.155790879796908834e-03,5.361001597618653136e-03,1.876152343320025562e-02,3.347680631343269431e-02,1.206691772857558000e-02,9.196523707665342842e-03
1.087296620775970030e-01,2.801434797889854056e-02,3.211598961986729783e+00,2.116797992915969984e-01,2.244622412067951989e-01,1.027065684542126212e+00,6.257924292778410669e-03,1.717500000000000138e-01,-2.372451292490331554e+01,1.889075040783419812e+00,2.649626405588439426e-01,6.330125117254302436e-02,2.285744885257087466e-01,-8.761084043983510816e-02,2.204791463092721851e-02,1.561531293293070832e-01,-1.031382542000466029e-01,-5.532483748669492218e-02,-4.937553620719394298e-01,-1.940145784077521307e-01,4.459599703535488185e-04,2.122284623032983861e-02,6.446669281586896519e-03,2.405670304580182634e-02,2.055997753798554858e-02,2.893640214370910013e-02,3.367227906148340805e-03,8.366221604621573368e-03,3.409802263123820447e-03,1.453280070715557912e-03,7.926178924060344605e-03,7.963692875107260261e-02,7.869918809338927526e-03,3.050078576832644314e-02,3.620374640261873195e-02,1.229868476033641606e-02,1.209361025879499285e-01,3.816153873960384524e-02,2.678688256748220156e-02,3.594465210414323764e-01,6.723766354795603431e-03,7.858951902130462130e-02,1.085148654495216025e+00,4.509599085317793632e-01,7.028367188996914594e-01,5.000669419353597211e-01,7.050166938802624461e-01,2.677562824579546863e-01,4.016086510698666512e-01,2.539143635124954113e-01,2.504725607670496568e-01,2.844688713721003626e-01,3.241536362697285401e-01,2.774455429679191232e-01,4.518460004220555271e-01,4.317267816524605201e-02,1.497278194159379003e-02,2.208093471831343302e-02,3.099256796237724598e-02,2.791415444545178315e-02,4.925786720576342224e-03,7.185565543900325480e-03,6.934356753635030277e-03,1.431601887085218660e-03,8.381742366715240825e-03,5.065111888421065800e-02,1.526466630480762150e-02,9.521846300298219060e-03
1.360450563204005092e-01,4.345335248053924793e-02,3.176234493437035677e+00,2.501080720748481423e-01,2.472672806073062390e-01,1.147205293909348889e+00,7.937421797833290812e-03,2.197499999999999731e-01,-2.298467819033783854e+01,1.898873655675718197e+00,4.300597357265752152e-02,7.969845137522654777e-02,2.778604162405075573e-01,-1.600552726187791930e-01,-2.062987378752769579e-02,4.900339773465384186e-02,6.450533181364959123e-02,1.388736230433238461e-01,-1.527221031919547833e-01,-1.274205339538042048e-01,-1.321431337217749413e-01,1.027733956928400874e-02,2.509119084878822046e-03,1.916929297195839668e-02,1.356391651850955005e-02,9.429651569657332422e-03,9.268402317430752060e-03,2.506984414780501561e-02,8.867344805245250348e-04,5.359941586673873555e-03,4.150196030942038261e-02,5.635371385014849299e-02,1.379392825826334691e-02,2.509551204543811892e-02,8.934329487220081523e-02,2.325850998768883710e-02,1.698899403926705243e-01,7.713432920605947651e-02,2.381471091576262133e-02,4.977779797720291999e-01,6.638628410738131591e-03,1.825178073504062082e-01,1.229567465354256539e+00,5.599543615344383385e-01,7.175971233790660042e-01,3.623994673617540463e-01,4.541293561051963912e-01,3.206200826588269659e-01,3.163361333934772146e-01,2.824678810169509169e-01,3.655593446193379226e-01,4.038279978938171255e-01,4.180811598595203793e-01,2.224445168517332483e-01,3.268934256988284548e-01,1.494532396362331129e-02,3.667660178693602554e-03,2.767413276580666173e-02,2.179301205354123097e-02,1.160773465883991294e-02,9.801878544890623920e-03,3.588272453970339088e-02,1.000960202355320608e-03,8.933406508863362544e-03,3.204433799368976155e-02,3.669181097521639900e-02,2.217055062763213791e-02,9.557159672803697270e-03
1.219336670838548214e-01,4.660412313039689197e-02,3.190850122937907152e+00,2.210894956204426387e-01,2.375990912805488742e-01,8.946350071335217313e-01,5.108286337665436487e-03,2.002499999999999836e-01,-2.288149289458571189e+01,2.192849526279668559e+00,1.315744339749351510e-01,6.644688103750921726e-02,2.614422561159708280e-01,1.550351580521077133e-01,-1.624238710008994446e-01,5.168484449221896065e-02,5.159393644726824324e-02,5.512032142282750902e-02,-2.087023719625241969e-01,-1.368391312267696058e-01,1.460831663127891977e-01,5.442853163552643751e-03,3.016378413469365631e-03,2.300026607289915731e-02,1.206117410469793004e-02,1.593037960746269271e-02,1.332976092908636293e-02,4.128862824867612913e-02,1.270371156517015668e-03,3.461127683490702878e-03,2.263063615709032597e-02,8.396151005341695450e-02,4.633810708793650868e-03,2.906332901340979297e-02,8.774613319329870043e-02,2.422683806971817275e-02,9.351720486920599151e-02,7.851978447929684746e-02,3.720187126675390116e-02,4.280480537049436429e-01,2.890379684807891595e-03,1.761088086950791942e-01,1.067474511141123239e+00,4.453358947193557515e-01,6.821214325240080312e-01,2.217332115109360569e-01,3.897628354260363470e-01,2.495944254305684507e-01,2.840545260232241742e-01,2.706126069569669834e-01,2.442837772778388428e-01,2.036916401147504108e-01,3.283035759725162483e-01,2.468474492912001994e-01,1.946409225488648920e-01,5.148749817981077177e-03,5.776285400179815427e-03,2.287893851629115710e-02,1.615239000136379707e-02,1.516910546118244683e-02,2.374655610181643922e-02,4.220105954011618699e-02,1.378559469234561701e-03,3.840387899917383895e-03,1.733810512222426492e-02,4.119613697527198942e-02,6.635852522738813417e-03,1.005530356933605728e-02
8.895494367959951021e-02,3.570307463207063325e-02,3.164075770497269957e+00,2.015083190380258515e-01,2.321910756602190984e-01,7.584035334147498641e-01,6.239882449173277980e-03,1.298124999999999973e-01,-2.321692245593982662e+01,2.197861959903459894e+00,1.901345713959205486e-01,4.457528890631309165e-02,-4.249969677396692874e-02,5.641741220595035411e-02,4.843403791761641264e-02,3.445589731457864846e-01,1.343466217662670492e-01,1.663846996779199672e-01,-1.084065050482850429e-01,-2.892823908004298339e-01,-1.086842641655280106e-01,1.009428693740467217e-02,3.460788813882996473e-02,7.794690677655388700e-02,1.787181012271418096e-02,1.399872123764528756e-02,4.627483675738774775e-03,2.412190168211938990e-02,1.598665716225296934e-03,3.754869227077700048e-03,8.080813538144264452e-03,4.856684281290131466e-02,5.616735711610351678e-03,2.916879556504741247e-02,3.085859958687500043e-02,2.481122992103777444e-02,1.874469938643780753e-01,4.069386417873216422e-02,2.877099690003420349e-02,2.816495774268074626e-01,5.069881916064637381e-03,6.762577980141892819e-02,1.072901475059046872e+00,4.414711035768340563e-01,4.535812150802603915e-01,3.028495730203108471e-01,4.290338607278523786e-01,2.676067156241470624e-01,2.696212679280055591e-01,2.778420460249158008e-01,2.910162037384327882e-01,2.312092636280183855e-01,3.291267479770130233e-01,2.315366381205412327e-01,2.292067646791356161e-01,8.957475464509296811e-03,3.911056703051287581e-02,3.479637485778815098e-02,3.105686087131204198e-02,1.465773061160502433e-02,6.188666596795697715e-03,3.142366802840231010e-02,1.709220140635008206e-03,5.989105602880470149e-03,5.111875040062428301e-03,2.505638875396320325e-02,9.938378823986399394e-03,9.689833872863779646e-03
1.017834793491864814e-01,3.476308487892806193e-02,3.142466604539028818e+00,2.060531151366775116e-01,2.308329974406477803e-01,8.773965893365133217e-01,6.048543525146375145e-03,1.477499999999999925e-01,-2.311112173761777200e+01,2.139018471655754094e+00,2.597858242522118610e-01,1.122667865542219257e-01,4.065259409288664583e-01,2.844386453675314813e-02,9.928025728108132164e-02,1.045099547228973691e-01,-2.981296825318610622e-02,-2.767440553739305281e-02,-1.295074630994040299e-01,2.130653222458497170e-02,-9.050265872688936786e-02,9.743695082116702461e-03,6.025759333315059904e-03,5.598990523396031593e-02,1.475182941565118810e-02,2.360688322646271528e-02,6.925605641927420550e-03,5.217799326512095881e-02,1.413885938734458147e-03,2.150398624178787195e-03,1.521690767111672296e-02,5.303349769757866039e-02,1.763553691672675684e-03,2.869366492987138889e-02,3.538674003447162680e-02,1.991805921469930879e-02,1.792883697289081868e-01,3.439511851895146743e-02,2.158518611360118328e-02,3.718496365157647476e-01,4.060358055352162113e-03,9.018522606280920950e-02,1.089739922497142910e+00,3.994105156286501535e-01,5.926078519605907369e-01,3.634158476440820795e-01,2.946762180584629465e-01,3.705180679221795059e-01,2.771840108624844534e-01,2.636806486623045620e-01,2.560559624046997440e-01,2.386089552165959471e-01,2.360393573758856611e-01,2.141675508224401003e-01,2.919080772160776993e-01,1.403310306511278312e-02,8.818199908953413060e-03,5.952466512134398091e-02,1.619718822066663899e-02,2.469310810207586693e-02,5.412313682704286526e-03,3.763750251041415862e-02,3.528433549590442257e-03,2.047442935890224705e-03,9.923710714102156397e-03,2.755619765294995208e-02,1.645367125276827333e-03,1.259232771828525978e-02
