8.582603254067584786e-02,6.476570889329125169e-02,3.146464816151930410e+00,1.957289494116107864e-01,2.262137717127473968e-01,6.788840812890521992e-01,6.472110238958409152e-03,1.188124999999999876e-01,-2.267750830466274081e+01,2.429238332488381502e+00,5.259951637627855447e-01,3.772257033333270559e-01,1.268978200944809454e-01,6.375632431368045971e-02,-2.384091574383909867e-02,3.827575058440461087e-01,-7.249549453811910023e-03,-3.707258791662593894e-02,-8.328657018243683374e-02,-3.729742697523376060e-01,-1.010828561802394887e-01,3.507546971640497502e-02,1.357972788732088364e-03,2.266297454109601414e-02,2.935629616782411272e-02,1.982566901435682191e-02,1.641795902284534561e-03,4.212248570032411932e-02,4.136831927532631965e-03,3.646102921125514429e-03,3.232840009396245606e-02,7.253023340138331498e-02,3.656928663923109894e-03,2.880624002421823190e-02,3.939932807917484459e-02,2.956486922297888245e-02,1.068310323185438365e-01,6.301622000207346419e-02,4.093598461973582681e-02,3.111501501473807330e-01,4.259883620246355043e-03,1.340265686114137378e-01,7.926095197745337551e-01,3.411744515295727087e-01,6.075421451062773537e-01,3.715647850177516975e-01,3.259106317733723723e-01,2.968707107657017619e-01,2.081739719577619385e-01,2.062805783238286783e-01,1.936484534781466593e-01,2.545480167187968989e-01,3.415553512326366947e-01,2.482440591668940710e-01,2.647300503950936190e-01,3.228365687671690132e-02,1.796520589191133834e-03,1.534181297527604897e-02,1.853341875425203525e-02,2.034838227655264703e-02,1.369075284211180178e-03,3.802606950894393822e-02,1.181650919326557650e-02,4.634828922388103088e-03,2.127942880950555588e-02,3.514719080417726127e-02,5.768726625122241360e-03,6.241346707597081669e-03
8.485607008760950865e-02,5.921451105454493546e-02,3.142412914769498578e+00,1.967314653438228256e-01,2.295635453440270091e-01,6.626661293500847316e-01,6.151026151039014171e-03,1.209375000000000033e-01,-2.270356543677224082e+01,2.376883212803055478e+00,9.339174471508748798e-01,4.172933290081378699e-01,6.821156814893739040e-02,1.085207648451869122e-01,-3.063383238808844306e-02,2.346995438526390532e-01,-9.420433257194700538e-02,-1.176133308090863971e-01,1.849993049512899069e-03,1.999455598966721342e-02,-1.454851112488213249e-03,1.653745432270799925e-02,1.950167495786089529e-03,6.426160622218994589e-02,1.757332551333421269e-02,3.147126379005027452e-02,1.636038995825530099e-02,2.492083417093512304e-02,1.399865058469990488e-03,7.676197496474143969e-03,2.498351539613508088e-02,4.526211099275189581e-02,1.482859843378699343e-03,2.750544021154969349e-02,1.890690996864867815e-02,2.911241981043576413e-02,1.257030783296188281e-01,3.820861181388012645e-02,2.590908866072110656e-02,2.567930458958508355e-01,3.523678100023307051e-03,7.919060767382707366e-02,8.359967524413275397e-01,4.304850692849642724e-01,5.504834233045717840e-01,2.292874361760579294e-01,2.703897901412048999e-01,2.997965987916647035e-01,2.533480996665605778e-01,1.873603838427534696e-01,2.184913059637529076e-01,2.784374044279948612e-01,3.572967361369976391e-01,3.734353374188136288e-01,1.685604160550402963e-01,1.495301952084159697e-02,2.791758905850524886e-03,3.046488050947604789e-02,1.666864410548568251e-02,2.727710556710722170e-02,2.676471196131340394e-02,2.511300387004811521e-02,2.126236158833303379e-03,7.763096622701474298e-03,2.642344287181754708e-02,3.745062272699642425e-02,1.152113756908104301e-03,6.381279823498974858e-03
6.930538172715894341e-02,7.441003898013759388e-02,3.137035406986905084e+00,1.801287265610509725e-01,2.201738030669106172e-01,5.671537590031372478e-01,9.338733246364078547e-03,8.375000000000000500e-02,-2.238868298196723572e+01,2.555604305491280481e+00,4.863671853004341017e-01,2.496723055410749181e-01,2.557061502089909566e-01,6.052397935296880034e-03,2.861880515280003714e-02,3.865077340535850725e-01,-5.197410250445897578e-02,9.179422800572361457e-03,-2.108140248257389104e-01,-4.201124512451506754e-02,-1.169984635201029022e-01,2.256995955142132582e-02,2.504879570665591391e-03,3.169383045500029361e-02,2.382229873083951954e-02,4.140194678019391145e-02,2.057928625694264730e-03,2.036512268805738476e-02,4.182883864742982169e-03,4.021082158794136302e-03,3.818502696145190112e-02,5.731969046197802481e-02,2.022776401277753648e-03,2.817227989434713947e-02,2.021322608620058220e-02,3.296910917796379986e-02,1.564876555285262816e-01,3.427574881757970010e-02,2.431732736801033024e-02,3.005154335719912861e-01,5.117499297169489716e-03,4.719308741754453529e-02,9.540035393134232988e-01,2.947020186931408325e-01,5.621606620374473007e-01,2.890941951105343022e-01,3.411886804599639222e-01,2.242997877493504433e-01,1.999106154512122480e-01,1.779640436390625136e-01,1.998749603903699490e-01,2.258918597121226945e-01,2.533602628264042256e-01,2.239577622891682218e-01,2.539011238263297332e-01,2.313758461346111794e-02,3.603384715240635222e-03,2.892948785681107027e-02,1.601368050308618618e-02,3.510604896312687073e-02,1.640228887777485075e-03,1.967417180103351801e-02,1.424201966925037373e-02,4.759839273589791531e-03,3.651118464177453837e-02,4.264072823858675726e-02,2.026088255545947358e-03,8.322131899340445838e-03
1.245619524405506828e-01,8.022457086300485707e-02,3.170548027884739550e+00,2.475566989632010662e-01,2.593717746616405195e-01,8.521397395432261934e-01,5.665871740644342139e-03,1.861875000000000058e-01,-2.208178974711927367e+01,2.388359348968347895e+00,4.725899648768340233e-01,2.768967598745589731e-01,1.703655993294572180e-01,4.093946363306388836e-02,2.017627364470308271e-01,1.044604347115560550e-01,-1.081460673229774905e-01,3.285923775342012437e-02,-7.739235861848568765e-02,-6.534928012684121379e-02,4.514025499104352968e-02,2.735541573256396880e-02,2.015502482356446631e-03,4.341079360980518859e-02,1.707301903249750646e-02,2.598067138667820714e-02,6.883527171445283713e-03,3.736963795740382011e-02,3.406095722588392376e-03,8.760157712662901969e-03,2.414844331439896380e-02,4.839494735281597848e-02,6.031788669200668571e-03,2.526615814769902352e-02,8.009034060037018010e-02,3.103225259788714580e-02,1.130256943697334898e-01,9.007564162469257341e-02,4.149655320422118016e-02,4.738207145027760747e-01,2.473096607433014193e-03,2.301589040071011505e-01,9.731908948936839332e-01,3.440389233683692760e-01,5.629062874380361681e-01,3.934070431718410532e-01,2.611060344364410368e-01,2.687218767304237477e-01,3.028857999328281037e-01,2.195459965979621453e-01,2.387283710607546183e-01,2.441419956725258411e-01,2.481122473471679968e-01,3.035539340577628198e-01,2.811106275705178570e-01,2.324174762683230491e-02,3.013079155295278911e-03,2.743096435607071323e-02,1.825415273039053890e-02,2.402144815148732696e-02,7.638533633426705487e-03,2.745825036888685164e-02,5.599053331509215581e-03,1.833601457880103605e-02,1.803480891399217301e-02,4.196497364472320107e-02,1.303557973375906245e-02,7.542768776045221182e-03
1.381101376720901275e-01,8.106295651701453386e-02,3.179089951476580911e+00,2.579450314380481446e-01,2.556945909698292718e-01,1.002896451675466150e+00,6.499595564773939793e-03,2.418750000000000067e-01,-2.206848025440084626e+01,2.192630789064800467e+00,6.835603509019867463e-01,3.005167444684121447e-01,2.555564556038200652e-01,1.720855683755871390e-01,2.616486647374362609e-02,2.722497818555561638e-02,-1.978033585128923244e-01,-3.588813995235355658e-02,7.991670274837487167e-03,9.595865614257095833e-02,2.013152813562185395e-01,8.920016935077896419e-03,2.854780127896326680e-03,3.246029630235555685e-02,1.148451294920204042e-02,3.793129098449472131e-02,1.945657352885678953e-02,4.077517802461235602e-02,1.612074259375106261e-03,1.086228581245650068e-02,1.882373199276677830e-02,4.619385305263412622e-02,1.952516694448163531e-03,2.558742575244501993e-02,9.154513862140577218e-02,3.414162694719446306e-02,8.121563520134437997e-02,9.650473994367146646e-02,3.728879143872412816e-02,5.243699529293752715e-01,3.628675554551135524e-03,2.398962992107214476e-01,7.525233887894804408e-01,3.993757150845362869e-01,5.147432786249321879e-01,3.211660669286398040e-01,3.101826863330274242e-01,2.588891849368524789e-01,2.541162561164908018e-01,2.527111853552360121e-01,2.653533531856190342e-01,2.023472554256018074e-01,2.062168766007622667e-01,2.446515650273788645e-01,2.355322325507327452e-01,5.355139033949892456e-03,3.469974772051458590e-03,3.208359101024380738e-02,1.243074744670903155e-02,3.434518193763752558e-02,2.911783095952927627e-02,3.516483974547611469e-02,3.649138344669448485e-03,2.466114484922120320e-02,1.713026520621305573e-02,2.583494508233367612e-02,1.832729111460817094e-03,8.429146881633315172e-03
1.060387984981226578e-01,6.815300470381770170e-02,3.154712917591890431e+00,2.162113495306578204e-01,2.383014713193599143e-01,8.176173363413177242e-01,5.519792959819841589e-03,1.387499999999999845e-01,-2.199471772993228313e+01,2.225927607996386559e+00,2.860782478329587653e-01,3.699838159092082024e-01,2.265506310128343748e-01,1.232471739408676770e-01,-9.437805246619138111e-02,-4.269808300161534453e-02,-5.823420369377731859e-02,1.067471444119275359e-01,-4.634712547855346365e-02,-1.555252151187683229e-01,-5.572893271838961701e-03,2.954587377453480809e-02,2.333013937224872030e-03,4.789936446128094383e-02,2.192032059513117706e-02,1.989388801415859290e-02,1.253248535499059194e-02,5.232845869143921969e-02,2.817890032433938326e-03,8.532510258118240418e-03,2.579034803492756198e-02,2.451066796715777735e-02,3.500815018637848212e-03,2.702065921420882671e-02,5.893857913939735266e-02,2.923114739384264499e-02,1.237145037449102342e-01,5.870130579567778284e-02,2.818465263212486388e-02,3.722561867635065802e-01,3.518261490017464063e-03,1.300384558505675303e-01,9.046961809109383967e-01,3.262521550075586640e-01,5.726531223948385652e-01,2.830575708466012141e-01,3.445911313764016826e-01,2.366323956852715293e-01,2.713200234693119994e-01,1.737707838996520038e-01,2.770898054290124035e-01,2.212638029034217912e-01,2.409471228574955881e-01,1.903884427177529315e-01,1.842876947996511805e-01,2.533231138009525013e-02,3.787179866110259360e-03,2.862239029543892782e-02,2.765550511296010691e-02,3.120958015691229284e-02,1.544818939176223309e-02,4.358651174692519670e-02,5.697630390843399714e-03,1.050674613466109041e-02,3.029811717469269375e-02,2.248267099633415381e-02,3.551508547214920607e-03,9.571642026830714731e-03
1.153942428035043682e-01,7.566324254903582236e-02,3.187716764864117813e+00,2.396058001109720725e-01,2.474715842656290410e-01,8.991943325182557567e-01,5.699850260419617523e-03,2.172500000000000264e-01,-2.202983751536671164e+01,2.227315745105823641e+00,5.637682503621963548e-01,1.362940637127715016e-01,1.919698505884321338e-01,1.909326789553719705e-01,1.179523198462961719e-01,2.683409201778260700e-01,-6.314048641216546409e-02,3.979843699485725167e-02,-3.061581611296985972e-03,3.138651908451084655e-04,-7.777060905227348164e-02,2.026879467752227409e-02,1.221966883529571578e-02,5.022369485520428167e-02,1.632753570185023831e-02,2.673239812481960007e-02,7.133497906827668440e-03,4.449441320026635560e-02,3.573140845780216519e-03,3.072554412171735888e-03,1.205115464780458397e-02,4.256728762422329337e-02,1.960371840627588187e-03,2.697643136142877790e-02,5.676931369047513026e-02,3.004053672744902426e-02,9.394539001458401817e-02,7.975330386821304074e-02,4.279723728622674556e-02,4.141078304933814014e-01,2.752193915656383615e-03,2.073326132088244012e-01,7.816420523801225206e-01,3.790481667819506351e-01,6.011300992403092458e-01,3.732726780172046510e-01,2.829500232240095836e-01,2.167359068356527751e-01,2.439209064012158590e-01,2.473594866208337351e-01,2.320102997128471456e-01,2.778359632452804817e-01,2.221768968958305057e-01,1.632640006503998098e-01,2.890703338521877219e-01,1.853950973621795034e-02,1.642277728581841012e-02,3.881533882610110897e-02,3.393126743231615616e-02,3.071833551311521290e-02,7.413085908311012155e-03,3.481519857868183021e-02,1.011987405239624105e-02,3.520842049258558325e-03,1.401389018285330995e-02,2.385493029735155993e-02,3.835079932676674960e-03,8.211643641835743648e-03
9.771589486858572871e-02,8.973550340994818075e-02,3.184955753370267040e+00,2.006129416260385712e-01,2.209095547181665897e-01,8.295312080201313609e-01,5.932594989756847896e-03,1.623749999999999916e-01,-2.156650351418546308e+01,2.277707415904825172e+00,4.189717266929117168e-01,8.766855433003370446e-02,7.429126726164606009e-02,8.460069478100926132e-02,1.115229103262049826e-01,1.702399914710440165e-01,-4.964411832996633300e-02,3.363142531296645782e-02,-1.258241455083912164e-01,-2.108320990643806903e-01,-9.563955053994162292e-02,3.246919411943056943e-02,8.024473645296504448e-03,5.092266140110354028e-02,1.865357567897230756e-02,1.314086193366808576e-02,3.155362590828984792e-03,2.789930068054306128e-02,3.446990761064139264e-03,5.335035959673238570e-03,3.267320466216262764e-02,4.472667999680467188e-02,5.117547911487645845e-03,2.463334975633746718e-02,3.860664290980950208e-02,2.789365521736723863e-02,1.221838543925310439e-01,3.636519521634775515e-02,1.994247367356652770e-02,3.720841059664405370e-01,3.515510620223183478e-03,1.121312707276609782e-01,8.213563188871196852e-01,3.643336002388822825e-01,5.659267309995776873e-01,4.275776699477555343e-01,3.510000178908862511e-01,2.558918114211828909e-01,1.918741550769414439e-01,2.316279391165859125e-01,1.845285224880858777e-01,2.346126192248215447e-01,1.771053249888526193e-01,2.327250326813807835e-01,1.906191680413759637e-01,2.562047273311112566e-02,1.748447425654517731e-02,3.663128506637917253e-02,1.529625538155369655e-02,1.157450897412525166e-02,2.544676387188671805e-03,2.389533842954100207e-02,7.948228531407438777e-03,5.120002395835957995e-03,2.616589112178194232e-02,2.790191465187515790e-02,6.697720633706210659e-03,7.100081093971899113e-03
1.137984981226533021e-01,9.756243076277218429e-02,3.202551295035093837e+00,2.272429867067597975e-01,2.393103982348940839e-01,9.802269888897334749e-01,7.472566226396214206e-03,1.990000000000000102e-01,-2.157858042293240786e+01,2.260000258673910078e+00,2.223135033209886480e-01,3.625991229000720684e-01,2.648539100281768199e-01,6.293427478731555835e-02,1.214747573055330737e-01,1.224703346143676541e-01,-6.369557131555747542e-02,-2.602040174384277482e-01,-5.343158313080331734e-02,2.746765068981864635e-02,1.523486695146630265e-01,2.635822610228643129e-02,3.421851914082579653e-03,5.781663083430051142e-02,1.328090448402246063e-02,2.617552674691727560e-02,7.418180112640483659e-03,2.773915012279654091e-02,2.865980754058822938e-03,7.575666687168516530e-03,1.669803600410927485e-02,3.372695863867072180e-02,4.844685042595978444e-03,2.479227279319533989e-02,5.888101171126136624e-02,2.841093490659787890e-02,5.770215482979240695e-02,7.554014880424420042e-02,4.367135323999473545e-02,4.181716386654112938e-01,4.256289262020175428e-03,2.011434500549296733e-01,7.344919585043072630e-01,3.939396449540964462e-01,6.746734435487061754e-01,3.160811310263959562e-01,3.649060200268492982e-01,2.787862840265279418e-01,3.455650986988891282e-01,3.414732930068821171e-01,2.734454221937979157e-01,2.521071424043323517e-01,2.022196335956015500e-01,2.820388038927105212e-01,3.091308857145413924e-01,3.413543147172654058e-02,5.216583784515946461e-03,3.423340288695868316e-02,1.458403825627254888e-02,2.015568751583817278e-02,6.803211682825999716e-03,3.174106683188944455e-02,5.634281938347819249e-03,1.441146892045349834e-02,1.791346097813218546e-02,3.105579237905780818e-02,7.356473413740195408e-03,8.836943892750788107e-03
8.832916145181476941e-02,1.000768593712031002e-01,3.187470269133949152e+00,2.010629229868941825e-01,2.312430391996118106e-01,7.706266647328434694e-01,8.104189943093670356e-03,1.245000000000000134e-01,-2.180103181441939597e+01,2.483696575757774916e+00,8.946313087604913783e-02,4.916858799374785316e-01,3.659122769615422710e-01,1.053194506679590303e-01,1.679092989575867167e-01,2.461857218809838099e-01,-1.085364499709760427e-01,-1.924713989500564382e-01,2.615962014913019232e-02,-2.500980426341915114e-02,9.160329796038910177e-02,1.851382073033020978e-02,3.402980080749680274e-03,3.578203235244893643e-02,2.226458314404514832e-02,5.523075429811765552e-02,1.137000572190806011e-02,2.473310254838389718e-02,1.714104381877782149e-03,4.773774637347596300e-03,1.730764647238875603e-02,3.915820196636175116e-02,1.576013318911954593e-03,2.796526320323818732e-02,3.399891314499006029e-02,3.723670637259360316e-02,9.779681021466563040e-02,4.243759777983135972e-02,3.038885868470957499e-02,3.779899831922451936e-01,3.116586235887306832e-03,1.118106658597470271e-01,9.010029070311205146e-01,3.991082018018597966e-01,5.763664983395937469e-01,2.759458145019370590e-01,3.927948446096772850e-01,2.516590224559834277e-01,2.883243595944491866e-01,3.620485597897226127e-01,2.925733577081038317e-01,2.486335394062113568e-01,2.799725829677643940e-01,3.127481195184911300e-01,2.550944624998892629e-01,1.384370697371276569e-02,5.022393416048109155e-03,3.367196909605481292e-02,2.871889812110047305e-02,4.991845596973010918e-02,2.676388699650010528e-02,2.443689178646013191e-02,2.618133337840721029e-03,4.603273476397569570e-03,1.771773256480794687e-02,3.484559102570190803e-02,2.449005992715609561e-03,1.001390109083768500e-02
8.917396745932415492e-02,7.096231934629194937e-02,3.150551714829603611e+00,2.167439705103930692e-01,2.473763061078035064e-01,7.307225272809526606e-01,5.740937013244689843e-03,1.339374999999999871e-01,-2.257726430310550469e+01,2.280884222371196923e+00,5.910643016441902153e-01,5.457641804000400443e-01,2.602023494795970282e-01,1.067588594393138468e-01,6.616640996788999973e-02,2.221806961857461515e-01,7.471958836734900189e-02,4.496431243534678920e-03,-5.639823969489828059e-02,-7.712239435812870240e-03,1.688181142748050034e-01,2.770842808772000510e-02,1.274136536658310821e-03,5.938680783636456073e-02,4.722503170405064482e-03,1.099892694052136480e-02,8.357845563051653076e-03,6.720984746200447946e-02,8.972224478960408225e-04,4.029333854357626706e-03,1.144430171846115563e-02,5.900104420536452648e-02,9.599222268392498467e-03,3.311416217106647603e-02,4.407013303432587292e-02,3.195691401946529342e-02,1.308599173434518426e-01,6.303359236686570388e-02,3.619107372245571747e-02,3.955438849941868007e-01,3.866918817178401774e-03,1.720255136418723241e-01,9.907858628790661148e-01,4.103495455119449686e-01,6.083939063872987330e-01,2.216268291235533594e-01,2.286676826989544331e-01,2.425457073890937842e-01,2.948894715506047426e-01,2.228421880169822178e-01,2.689031829262681916e-01,2.289232530229328433e-01,2.301767882142562449e-01,2.306796748870043323e-01,2.154382552560148156e-01,2.761436805581376011e-02,1.146727765457560347e-03,4.256399037232464627e-02,4.738437136127066074e-03,8.515879708178585722e-03,6.707442134034195293e-03,5.512880770844279937e-02,1.737496590552583880e-03,5.716992048778702165e-03,1.361357360907886581e-02,3.752386352828877836e-02,1.817635806110143998e-02,1.056802395401102400e-02
9.846683354192740933e-02,7.357575288814463543e-02,3.168277103688237339e+00,2.191594304157110373e-01,2.458819662195989297e-01,7.153618433073021254e-01,5.907892304308462635e-03,1.387500000000000122e-01,-2.231794074223607538e+01,2.410290371800751785e+00,6.304608248636487389e-01,1.700742468653980155e-01,1.860841769888557651e-01,1.891538225868178158e-01,-4.128173633564756473e-02,3.380587217826581670e-01,4.203674704718177169e-03,-4.088268221853896822e-02,1.314053762886955787e-02,-4.697382774962882701e-02,1.801580050063536498e-02,3.954134000542171290e-02,5.276794149380598618e-03,5.544895491693054013e-02,5.591779644557282394e-03,8.551011584831893705e-03,1.599230755893619668e-02,4.272511745344885481e-02,3.969712233845734684e-03,6.076421861074926024e-03,9.330260961652906554e-03,6.302426070944175396e-02,4.600535098443856580e-03,2.867105402160979866e-02,6.678148299663960730e-02,2.533859684005107873e-02,1.154597608550672477e-01,7.269142785914818605e-02,3.023190719751439257e-02,4.572065648858477105e-01,3.648981351250531191e-03,1.840185112970975090e-01,7.652987545308164163e-01,2.591978486082733846e-01,2.818090809442847511e-01,3.669863931342806085e-01,2.227692448040222706e-01,2.416996872899885851e-01,2.473778210327255977e-01,2.095538469773366996e-01,2.288870620271385437e-01,2.396634182876612174e-01,2.761715490273626283e-01,2.732160309637943207e-01,3.226254606050762974e-01,3.860718196489369008e-02,6.476743752716097001e-03,3.180235689825555712e-02,8.113455754998570926e-03,6.225409337144559123e-03,1.601723629252438733e-02,3.360400504668219906e-02,8.851815946603463006e-03,1.050889206246165969e-02,9.429755199136864718e-03,2.903398595611293015e-02,8.407668551400392445e-03,7.123987706287218842e-03
8.438673341677097040e-02,7.333239777926367498e-02,3.146369127696845958e+00,2.019317880092175166e-01,2.359069616772271338e-01,6.137269079097464886e-01,7.353462921976766480e-03,9.456250000000000766e-02,-2.236269430204679765e+01,2.326176399266983275e+00,8.973455600163795509e-01,2.784680975406053638e-01,9.362634777748489456e-02,1.789792370508002661e-01,-2.362349629065874923e-01,2.269798147954496526e-01,-1.327546396040963639e-01,-4.915997056269215404e-02,8.966685051147534058e-02,-1.023158802639657639e-01,-7.855847875271818048e-02,2.443831447658787598e-02,4.780810340336540988e-03,2.339527862203662559e-02,1.597198321063890078e-02,4.355621430975346181e-02,8.256756654806310380e-03,6.179411699573141015e-02,2.002289402390534934e-03,9.601865336736211190e-03,2.562336216522244706e-02,4.369253053970693218e-02,3.249421128656453280e-03,2.889005352550265762e-02,2.431691423282402592e-02,2.545181917433597327e-02,9.025682200219141416e-02,3.469335190332283048e-02,2.073783769387158374e-02,2.338415471558486780e-01,4.083557767767594972e-03,6.627331547274513401e-02,7.944497021519758562e-01,2.418570917482700533e-01,3.498833887367430173e-01,4.319047284892001404e-01,2.818245191424459395e-01,2.260609358040352179e-01,2.339906989346018096e-01,2.617249422003460335e-01,2.129280277366620566e-01,1.864635150424868437e-01,2.529799094442582996e-01,2.273043597410236150e-01,2.701000761434435016e-01,2.844852467598483689e-02,7.278619808328667083e-03,2.267277649314507898e-02,1.848063510976370727e-02,3.652143800686545594e-02,1.397670705227070480e-02,3.411899453620950706e-02,5.602956601814604309e-03,1.117447911735550657e-02,2.895046690202664197e-02,3.292072413734550840e-02,7.278018044958327673e-03,6.130603019082460532e-03
1.013454317897371781e-01,5.847790196582011019e-02,3.147075328786070436e+00,2.055447640289536915e-01,2.363314714114413684e-01,8.265908142877345099e-01,4.097682427995514957e-03,1.281249999999999889e-01,-2.234318642023306367e+01,2.194125706792179553e+00,4.171385786155899500e-01,5.586372931968421884e-01,2.700355288073753579e-01,8.829441272007312880e-02,-8.041437100039527941e-02,6.250862182609989715e-02,3.509481318280298356e-02,8.138597612855376362e-02,1.231413867350211050e-01,-1.230135082855915163e-01,4.883047834835775765e-03,3.024474584312140252e-02,1.744477025855044371e-03,3.563200094946320645e-02,5.060625837413394723e-03,1.303759344777597438e-02,2.059341975872727021e-02,8.646268097066095448e-02,1.243545272339243151e-03,4.241576591520327885e-03,2.011984971077258183e-02,3.467937478142400776e-02,6.265120792483357473e-03,2.802589204319190161e-02,2.762031132934290173e-02,2.299951678144670011e-02,9.450528032441600501e-02,3.230707461398666519e-02,2.477522407043282471e-02,2.429172059106104176e-01,2.146670474878994896e-03,6.717456270791793971e-02,7.597504158667720553e-01,2.643974950563960369e-01,3.024013954319837993e-01,2.713817076524276950e-01,2.289201396320351412e-01,2.635794224811967013e-01,2.410110969386754787e-01,1.754575227012044047e-01,2.748791230676441155e-01,2.304886287514982812e-01,2.315831172814560024e-01,2.131214164875731287e-01,1.846419311408841746e-01,2.120948771211145917e-02,1.253234586874776846e-03,2.352417490475406520e-02,3.954870212937187067e-03,1.719912005549070755e-02,1.167681949097598357e-02,3.309625917612879498e-02,1.209285056043779040e-03,3.825669069468625588e-03,2.495757058366611034e-02,2.028286812746657453e-02,7.832221608327053983e-03,6.621487110777713944e-03
9.489987484355444369e-02,6.477422564978854713e-02,3.137551879276391453e+00,1.992509971473655217e-01,2.377363038332379053e-01,7.882356106148968866e-01,5.823235365813371305e-03,1.371249999999999969e-01,-2.282982964404592607e+01,2.151709189198702354e+00,8.414149308496068347e-01,7.766376690470396804e-01,3.061495499594202307e-01,1.309358832846183041e-01,1.713966522419159144e-01,3.156955120387915370e-01,-3.614477051082413128e-01,2.486541155349616949e-02,2.353584692978655524e-01,4.648675360021403864e-03,1.765326234163203667e-01,1.290925625904021379e-02,4.092308481873301908e-03,7.619631722675461460e-02,5.159204002468300437e-03,4.114238884579159844e-02,1.410154787145365650e-02,5.012369881060375898e-02,4.952324696738962017e-04,3.657925875407684515e-03,1.804700958629401608e-02,3.757557733565591168e-02,7.652359376890443187e-04,3.178400609318489389e-02,3.215678960989679092e-02,2.485911598769862882e-02,8.499170431250357982e-02,3.400468277681162332e-02,2.192038517080631410e-02,2.730846243507601412e-01,3.530771339500761528e-03,7.712520259292678093e-02,5.639258475541090165e-01,3.351835077809386942e-01,2.882715337653590781e-01,2.548302118562697505e-01,2.103496710118706037e-01,1.882211159491586905e-01,2.342506514491947966e-01,3.756289408325497181e-01,2.927150666938969636e-01,1.906809811596102411e-01,2.772295902354327546e-01,1.901693765963076987e-01,2.512361513132810309e-01,1.690172663984872842e-02,7.283751702041045724e-03,5.067493039970833585e-02,8.772385613955210187e-03,2.891390841058761804e-02,1.507820410626900358e-02,3.607207663171202450e-02,5.129380316128159898e-04,4.258990264611101084e-03,1.508096525850937189e-02,3.007200939851350716e-02,6.415258720050736121e-04,7.532538530010708146e-03
8.385481852315393447e-02,6.218253562808571944e-02,3.168389116178942366e+00,1.913289356386910778e-01,2.300311812660716659e-01,7.517481281524640568e-01,4.104279848938822625e-03,1.220000000000000251e-01,-2.258050973149752139e+01,2.277073561540446267e+00,6.929452864611167495e-01,6.935181747139409492e-01,2.677239077414528823e-01,5.140657603102516404e-02,-5.077541872227489539e-03,2.830544393784334423e-01,-3.339541702485638863e-01,-1.615745920303826577e-01,6.925583148038097492e-02,6.305165905330742393e-02,1.896412972568481403e-01,1.885308909878771755e-02,1.239959709129605193e-03,8.595740038355952073e-02,2.350524438392454993e-02,3.699651247646208729e-02,4.019834461312060507e-03,4.586683958679312750e-02,3.066695011228346085e-04,8.558074007252719842e-03,1.297130395195954591e-02,3.315720273298351783e-02,1.097419417883946716e-03,3.180977753461605023e-02,3.177470498907974950e-02,2.703206249612900500e-02,8.719994634358435581e-02,3.381386654658169455e-02,2.529952789666241320e-02,2.924325869325883342e-01,2.043897135956860168e-03,7.511283179324289294e-02,6.953999976113551806e-01,2.579933332409061197e-01,3.018213233861257727e-01,2.480592964989388471e-01,2.130586561555651015e-01,2.118059655066823199e-01,1.910622448125789963e-01,2.092048661521319353e-01,2.972754043568458515e-01,2.171516585905385321e-01,2.625575875490182565e-01,2.207091501950232681e-01,2.127671251765768379e-01,1.144153305317806638e-02,1.592146528491897610e-03,5.764991356575864534e-02,1.366537306154025529e-02,3.400405678434328255e-02,5.885446697760507266e-03,2.273317138093710124e-02,2.591744827962659471e-04,6.081184242776231305e-03,1.177130552500582281e-02,2.829406081916333027e-02,1.061540376348577659e-03,9.454971276260373467e-03
8.529411764705882582e-02,6.327011540934554534e-02,3.144502803220037279e+00,1.989140869758465047e-01,2.356749059547552372e-01,7.424707005591548725e-01,5.585021292165715141e-03,1.081875000000000198e-01,-2.262760647029782746e+01,2.213012723398747994e+00,6.461685274809886304e-01,6.706510843245417908e-01,2.430172338686411027e-01,-1.783158727579134753e-02,-4.228181666924788092e-03,2.684334624596212415e-01,2.425746218917952945e-01,-1.164503656077464228e-01,-2.014037365717546435e-01,-3.691727557244181470e-03,8.545912789514910346e-02,3.202368868269613034e-02,4.327706769136985612e-03,6.021510260938737341e-02,7.571263050076592997e-03,9.279657651885216130e-03,2.607440951837828452e-02,6.298796475727852506e-02,9.531975854167295528e-04,3.573536218202101773e-03,9.021645958812893676e-03,5.605847064945949226e-02,2.640899618228389426e-03,3.158508021399754340e-02,2.597946054277119193e-02,2.872184015828915457e-02,1.258310950189864275e-01,3.547359812697645221e-02,2.233237808790746598e-02,2.989392371624423617e-01,3.510941669741660630e-03,6.879541113875256575e-02,6.800799370453208814e-01,3.059047672751318281e-01,2.636396814039764780e-01,2.474231200458817392e-01,2.417460952962966758e-01,1.911167455335378573e-01,2.083066583608746969e-01,2.340681177650267841e-01,2.762994076196389481e-01,1.966064832167512544e-01,2.113856242947426967e-01,2.199584868201883980e-01,1.918874029686518934e-01,2.530890661358907098e-02,4.006174567632594073e-03,4.011671246990775042e-02,7.374590257968860994e-03,7.168791682787751564e-03,3.573597659018037248e-02,3.746574257601408692e-02,8.118200514861063834e-04,3.846303292813051718e-03,9.245108073831413351e-03,3.358052286051216306e-02,3.827759658676318372e-03,7.627707973540961452e-03
