1.015644555694618367e-01,3.737578984359730960e-02,3.157247062207955146e+00,2.217758335139323744e-01,2.381199021652530001e-01,7.035890644040916353e-01,7.467856394551627627e-03,1.545625000000000193e-01,-2.359581564050009916e+01,2.104699438071148787e+00,6.331703791193110664e-01,2.520828049616292144e-01,-9.091037350057308564e-02,7.876553807998487589e-02,2.040617652956164957e-02,1.174308716832225957e-01,8.171652727343413358e-02,1.000334930498633923e-01,-9.424937629331699152e-03,-1.949374440776686923e-01,-1.592850770114788150e-01,2.763116033839128211e-02,1.050414817860373037e-02,1.204325653775733390e-01,4.336847059406786359e-03,1.389113039782267564e-02,3.800409706042365884e-03,1.849124885856644890e-02,1.112745248627396936e-03,2.421478795467065827e-03,1.403434619433158691e-02,7.010079065947008581e-02,7.031321695932851376e-03,4.674818687573936704e-02,8.189361712647739988e-02,1.852142898237281454e-02,1.102576369967810388e-01,8.565375055023685680e-02,3.678574857777677787e-02,6.057496677707142618e-01,4.932497113054374986e-03,2.021655320368682396e-01,6.437603234164654964e-01,4.182890615023729386e-01,3.453195854609742987e-01,3.304383313048134263e-01,2.893656405776294793e-01,3.123059557984271817e-01,2.920204416217275223e-01,3.183738495264759605e-01,2.871778817217505719e-01,2.497314064755823404e-01,2.069968334426774137e-01,2.889234465372983451e-01,2.422760244572277621e-01,4.489061097176229309e-02,2.105976330761175422e-02,1.139180989274899830e-01,4.366235872404663695e-03,2.884509635490224710e-02,7.304560163934011204e-03,1.782933901234411839e-02,1.725958768789392700e-03,2.529980772812509115e-03,1.232752583158619464e-02,3.748002340148035016e-02,1.043722554769065981e-02,2.159439080832554342e-02
9.677722152690862445e-02,3.012287238452416444e-02,3.231308884677076776e+00,2.164492844242552894e-01,2.355300326584542636e-01,7.388230494136299731e-01,7.247769211583397764e-03,1.466250000000000053e-01,-2.362432697545270344e+01,2.188899465952984791e+00,4.330289249462217493e-01,9.460185528482442652e-02,-1.477893602560431674e-02,6.352726454800079747e-02,-1.063809674182023129e-01,7.857016927307165777e-02,3.387644653921648152e-03,3.241496920421910871e-02,1.340206011381126494e-01,-4.225456343329197367e-02,-7.671826742984173830e-02,3.520973726742109705e-02,8.326154874863217134e-03,4.984477873074836390e-02,5.402352755947060180e-03,5.679930085143027746e-03,1.264751087262651688e-02,3.817936486621364978e-02,8.171073779412625637e-04,4.184722322197421615e-03,2.180817246149409014e-02,6.926259919236128770e-02,7.287248241228875927e-03,3.557140756027196704e-02,5.345249040913532812e-02,1.296828786218341342e-02,6.423534048732384982e-02,6.410529179299208347e-02,2.517789075461610016e-02,4.268290215314243241e-01,6.454663032446412117e-03,1.530252736478520392e-01,7.066299150478897451e-01,6.012523848458722897e-01,5.082779743999727984e-01,3.539669261100626962e-01,3.794636245619333326e-01,2.411344814796619607e-01,2.606773503988325524e-01,2.605532539188938346e-01,1.861170360554438297e-01,1.877401476455050067e-01,3.095743113968238425e-01,3.008244989846161621e-01,2.778218222487519595e-01,5.161895530994561887e-02,1.793959609177404879e-02,5.360025697849543636e-02,4.650579212431360868e-03,8.668007223470974507e-03,2.143308291831997822e-02,3.357872412697178455e-02,1.012409925542616428e-03,3.790656142027564943e-03,3.143963669935661426e-02,4.662544709916218583e-02,1.120047227994890385e-02,8.263535059617290943e-03
9.712140175219023674e-02,3.334233991957406135e-02,3.195096842022652428e+00,2.215487039780939804e-01,2.356785598471481669e-01,7.312129551588585352e-01,8.510341320541181531e-03,1.601250000000000173e-01,-2.380927369218614231e+01,2.153914300230444390e+00,7.842686666390925598e-01,2.956674783089911496e-01,-5.075465123310313187e-02,7.500322738680226253e-02,-1.967880491497282086e-02,1.346452275183147584e-01,-1.962369631997505984e-02,1.814134491658646042e-01,1.359685999944770241e-01,-7.825614058796356853e-02,-3.771967638707155596e-02,2.515733055799532214e-02,2.014456179736385903e-03,8.935143756427942063e-02,4.666806085111946042e-03,4.292162007265218349e-03,4.812605018724199456e-03,3.325788528745396433e-02,4.624676429170782336e-04,5.200113184205787040e-03,2.375266340634279300e-02,5.879059330767581748e-02,5.559108908026392029e-03,3.678350559265536335e-02,8.355343444725472912e-02,1.626109050248056298e-02,7.496870572641349539e-02,8.613447440376544029e-02,2.998574328137862399e-02,6.178708231752565450e-01,8.647715606890551965e-03,1.962833968398753903e-01,7.526656291691716794e-01,6.501387868699679551e-01,3.897890552775580275e-01,3.323999265158590899e-01,2.909773369641266982e-01,2.735334359407609606e-01,2.060832919649340234e-01,2.061480613794290373e-01,2.889483027155591022e-01,2.090697759826636026e-01,2.480654853555368800e-01,2.394378300088053357e-01,2.780040605104807105e-01,3.756614737049589897e-02,3.240263877990913217e-03,7.060453324899834682e-02,3.943739155602193382e-03,3.427599941428514495e-03,4.233951151775845051e-03,2.159434794494302645e-02,6.862708210748773600e-04,1.208752346898871177e-02,2.841243196851319167e-02,5.057615979007982349e-02,8.975275529590183779e-03,1.421558586061582273e-02
1.151752190237797235e-01,5.261993690856144046e-02,3.236673516540820028e+00,2.432483099099862489e-01,2.484266814115742572e-01,7.483403055840168738e-01,8.128620353917481722e-03,1.805625000000000147e-01,-2.349153770088276616e+01,2.216282849305026836e+00,4.632278783392489996e-01,-2.942319494588691020e-01,-3.622493477346979684e-01,-3.759882179325925167e-01,-4.498510149679690318e-01,-1.186415563002601002e-02,-1.512258974929457378e-01,3.829519050611887576e-01,3.610820223453909406e-01,2.652797655026279955e-01,-2.419168812017648967e-02,2.952239831120360633e-03,1.618592971328901937e-03,1.070949460256444448e-02,5.150875382842577156e-03,1.300455737272526724e-02,1.119767358093273768e-02,6.492053988942692033e-02,7.935614850974360979e-04,9.486723207739406263e-03,6.404000734485634783e-02,8.459722289290715763e-03,2.171384285998225697e-03,2.980780708222863229e-02,1.108996594012045256e-01,2.592928299245508827e-02,1.250534178572657307e-01,9.997440778404229067e-02,3.700467065826717333e-02,7.278009498848081460e-01,6.586871700641071421e-03,2.484750286120317453e-01,7.100278861098540117e-01,5.339266190330482775e-01,4.906290815401781469e-01,2.403870592751184421e-01,3.080445662789675909e-01,2.108634483502929979e-01,3.042359276182674543e-01,2.488443189143755840e-01,3.207201159053813533e-01,3.895043178869699863e-01,2.914466240514120843e-01,2.226505179319973882e-01,2.456944006172376016e-01,3.212474288997861985e-03,1.251256573064816156e-03,1.377244977779010053e-02,5.073484579430592549e-03,1.401687204298916918e-02,1.997373908463767611e-02,5.046584837374927524e-02,1.233886155504027634e-03,1.218272115430541792e-02,5.915943206530629300e-02,4.559231558762808119e-03,1.285470394182388265e-03,1.270749156229958668e-02
9.862327909887359800e-02,4.552120174012054543e-02,3.219689001040140219e+00,2.227425434503427226e-01,2.412407448847576907e-01,7.062773878880147516e-01,8.026794958088015464e-03,1.417499999999999871e-01,-2.336938779327401861e+01,2.306390764451946573e+00,5.765853185909664003e-01,2.272713320498100376e-01,5.053778731723372608e-02,1.114453747955296004e-01,-1.926307984425212616e-01,1.577566988379315027e-01,-3.743181911673997830e-01,1.555511303319202787e-01,2.061424398101210365e-01,9.594304372981966866e-02,2.064768386845018955e-01,1.203939681533260954e-02,6.687122587486057836e-04,4.457063330406922652e-02,1.662357644404729995e-02,2.982427338925878330e-02,2.348361996641327304e-02,8.001668942990620981e-02,3.968474818789679659e-04,5.142045070312897467e-03,1.128044419907693087e-02,1.745072227024889802e-02,2.749133771489132953e-03,3.813086689977035482e-02,9.168604483317500942e-02,2.471445126324584712e-02,7.992926518876188047e-02,7.785137027915393915e-02,3.005526171693952489e-02,5.817917150962562678e-01,6.648994409081847475e-03,1.907798141837862282e-01,6.349759634600149472e-01,4.502726991960502856e-01,4.027504150197750987e-01,2.421072451533608505e-01,3.310424087793637504e-01,3.033485411491743111e-01,2.699347817543271688e-01,1.830893552314901418e-01,4.111857579977438171e-01,3.292295075761391687e-01,2.715886350688054285e-01,2.997887856694207431e-01,2.246700184310391202e-01,1.711649661833060734e-02,5.656460466074870195e-04,5.267435443859375122e-02,3.423442556854060237e-02,3.909177076486298336e-02,3.802000147249420814e-02,7.756115893704230990e-02,3.060408669473806825e-04,4.372449794689845654e-03,1.805062738039455231e-02,2.754267258603913804e-02,2.958205074339951939e-03,1.409742099208971707e-02
1.119211514392991214e-01,4.923931885672865050e-02,3.161888324093933722e+00,2.355418192397477628e-01,2.494278028034959682e-01,8.199489109914013252e-01,7.305761931961254722e-03,1.480625000000000135e-01,-2.312762656600998667e+01,1.902800680974846781e+00,4.688988589508228944e-01,1.219562574368727448e-01,6.456492209759111256e-02,-1.044268574004831862e-01,-1.908261776235148921e-01,-1.492871299332757806e-01,-1.301636402887358379e-01,2.321576522721709723e-01,3.722565936227572037e-01,2.779790978225264997e-01,2.237289008457306605e-01,6.013748603153261027e-03,1.797574008591189525e-03,7.726728341565437808e-02,6.014288391919930983e-03,2.477073532120497093e-02,1.886936163095615654e-02,6.650066845213084554e-02,1.414233492336088331e-03,1.523267712993238952e-02,9.213644590476155818e-03,3.903392856276590578e-02,2.088982541298895108e-03,3.737044669032940636e-02,6.897578687505218076e-02,2.833894003263493638e-02,1.705711054651316838e-01,5.816025491348077170e-02,1.869553537676344954e-02,4.833539585300311581e-01,5.074688902611563558e-03,1.465397636948756743e-01,7.886920026077219870e-01,4.000671173545227721e-01,4.730510494735561955e-01,2.550501494870533459e-01,3.030168551105256181e-01,2.572580157865428929e-01,2.709878801313050922e-01,2.587971003161732009e-01,2.698923999118527650e-01,3.856487493001699574e-01,3.396243068589632208e-01,2.854857162545542115e-01,2.475464483454429543e-01,8.181897770944803264e-03,3.060506115311932042e-03,7.822606308438309619e-02,1.113476036909941819e-02,3.978926042222564324e-02,2.866596250716140284e-02,5.186444095668157894e-02,2.113130544324404083e-03,2.450726268132178559e-02,8.591787585540626437e-03,2.699867651684147163e-02,3.239094742324078596e-03,1.584872842533755280e-02
1.202127659574468155e-01,4.518553097341264368e-02,3.154001995704773353e+00,2.387225940083075315e-01,2.494649554697246363e-01,8.160085835787219688e-01,6.769544496281776694e-03,1.711874999999999925e-01,-2.375726948087110912e+01,2.057766909633444996e+00,7.318255514985103627e-01,3.752808449704415628e-01,-7.614090419888439043e-02,1.631366919554219641e-01,5.458900136823591209e-02,5.671777876595843898e-02,-4.153304828823725647e-01,5.064118045215486308e-02,-1.670705267364390734e-01,-8.347745307917939575e-03,6.966458422544404006e-02,2.410207138133413363e-02,4.307027816195711442e-03,1.041825050545948095e-01,1.143858539266468834e-02,4.628104931588444132e-02,1.135430651053779758e-02,5.854892128312221000e-02,2.648738001361925637e-03,2.877220502526401345e-03,6.490275134420381287e-03,2.001350949593565937e-02,2.924659827716853851e-03,4.283774214998046365e-02,1.117276117934264401e-01,2.869469379130668366e-02,1.320551051742227255e-01,9.500073774101525093e-02,2.347973229991221281e-02,7.612269429252719322e-01,3.829356657361900496e-03,2.286741592173238691e-01,6.709435049306138321e-01,5.290195713026250024e-01,5.812454886196092296e-01,3.104061664205662874e-01,3.116310493105093338e-01,2.756684269125889708e-01,2.913207334720654962e-01,2.719835905258046194e-01,3.115728810577538810e-01,3.291191603553580425e-01,3.285096298103476475e-01,3.536041579212022001e-01,3.489571963438343194e-01,4.181251829885346966e-02,6.655065538300923740e-03,7.969050127944757311e-02,2.283454452123362746e-02,5.533343054672260758e-02,1.369025774659480589e-02,4.161950122427481719e-02,4.732323265615225212e-03,4.599377844372948276e-03,5.330843199754333774e-03,2.499170799900476622e-02,6.437217322350215383e-03,1.435550559053935110e-02
8.986232790988736563e-02,4.937673312912922718e-02,3.184328504296704665e+00,2.233073256937637141e-01,2.423534300932774777e-01,6.237096949228779774e-01,8.526564261970855096e-03,1.451874999999999694e-01,-2.353032914603670278e+01,2.146822651408453630e+00,7.142443961251673246e-01,1.797012777066072930e-01,5.605110454495981775e-02,9.080194703771383991e-02,7.110360861246238506e-02,-1.514064235053407259e-01,-2.918076162145832875e-01,-3.147265188760711707e-01,1.917273051157894481e-03,2.744450412695549346e-01,4.216223526454196957e-01,3.614276659567807522e-03,8.671167911153080526e-04,1.061241104229525140e-01,1.650545001967374664e-02,7.262737668799046364e-02,3.306893976600520924e-02,3.447492871563071631e-02,7.930820370541594036e-04,3.790122751279252720e-03,6.672431385603356906e-03,2.444621591350005368e-02,7.043173528258185687e-04,4.952596413345995707e-02,7.144240823354061631e-02,2.084115339609628539e-02,9.624570556348602257e-02,8.262196965014614869e-02,3.449712472072968827e-02,4.614103114998136523e-01,5.386849734244777803e-03,1.875011562464349302e-01,7.118363882131724107e-01,5.299311237719035450e-01,5.427587736720225209e-01,3.295601313403896393e-01,2.957642206571750032e-01,3.126844416555168427e-01,2.862874056282527224e-01,2.991482087138341850e-01,3.274981377408325844e-01,2.841697830884339915e-01,2.578077231933669777e-01,3.029652497164174174e-01,2.204538344792910110e-01,3.129648463379439052e-03,1.030738492481628188e-03,1.059675298035930996e-01,2.089645271586471412e-02,6.851532857340435212e-02,4.255811210507873255e-02,3.744221443938258037e-02,6.243124400344453187e-04,4.662690930320356926e-03,8.963316005573462517e-03,3.636138168447038826e-02,9.064958522968510424e-04,1.690589156290352169e-02
6.195244055068836048e-02,5.604146016445192557e-02,3.147051981409902055e+00,1.764769341705177963e-01,2.291055375821710594e-01,3.921708159148716843e-01,8.196984517856387154e-03,7.393750000000001710e-02,-2.351210040646927624e+01,2.556652494142551024e+00,6.546219872631053871e-01,4.434751209014645146e-01,2.803620650484900945e-01,2.053554025085078949e-01,-6.519258727962409794e-02,-2.994277302721534001e-02,-2.178742411122358003e-01,-2.385695788597178013e-01,-9.770585967455655552e-02,1.485707360709328240e-01,2.282755656469098449e-01,1.392640873007893257e-02,2.205383186763872592e-03,7.021777832340037051e-02,1.434970396543967276e-02,5.747403683290504273e-02,1.876671991118634975e-02,8.846885457294481614e-02,5.156263587634466166e-04,2.149749790753493778e-03,4.223258567280693473e-03,3.910958801309562249e-02,6.531270902585034534e-04,4.567996659300464779e-02,3.565970484280481245e-02,2.114170884642559839e-02,1.525570437484648767e-01,4.385534669398868240e-02,1.886713167112851613e-02,3.323431857685651414e-01,6.490632204112519073e-03,1.040671170146939412e-01,7.458512784762147962e-01,4.275195762306874259e-01,4.718168279039974822e-01,2.827215636801220233e-01,2.440688618844904234e-01,2.423013137199381828e-01,2.931820324812718925e-01,2.358130794433166977e-01,2.458143608874580888e-01,2.316215835446362448e-01,3.076166585727830305e-01,3.321298224667303955e-01,3.839970824520143045e-01,1.669372230232791382e-02,4.025992718770243783e-03,6.626984312167223667e-02,2.661272248543981173e-02,6.277588645166955195e-02,2.686034888735885570e-02,6.438147083996616227e-02,6.690339954847736911e-04,2.164396531350144728e-03,2.970668869821649263e-03,4.283918216008052171e-02,5.053082887108893912e-04,9.783947353176163098e-03
8.247809762202754080e-02,4.151000463735236845e-02,3.119739624965997216e+00,2.096712755676403417e-01,2.378740460679276969e-01,5.386870185664612842e-01,8.343220013502116242e-03,1.178750000000000214e-01,-2.398924073425520120e+01,2.333305665210783530e+00,8.533717826065334577e-01,2.387601554635034873e-01,-4.305427683837325867e-03,1.751424013300136584e-01,6.398956653725715316e-02,9.608546062464964899e-02,1.402245905289037364e-01,3.689670464397237781e-02,-6.120852790636348295e-02,-2.058783253073847297e-01,-1.140858997359318894e-01,1.641750824250173130e-02,5.512570874301890925e-03,1.468642191323568102e-01,4.916332309141778836e-03,1.599263033535085546e-02,2.207930906323041231e-03,2.615437204850397726e-02,5.846721839585369363e-04,1.885501321993988911e-03,1.302006040037215207e-02,7.846997578102928028e-02,2.755441875200925587e-03,5.221663139760240879e-02,7.037076273603257159e-02,1.959114003907184987e-02,1.084256582052931794e-01,8.703205253093929117e-02,3.627374927307039365e-02,5.735164883835093264e-01,5.246597237772102768e-03,1.939535624189460405e-01,8.235601533641024874e-01,4.392572511362059506e-01,4.123672551776716433e-01,2.646028755434254864e-01,2.611802572665447020e-01,2.660048877470343465e-01,2.267923347793174005e-01,3.056973325128798935e-01,2.277676576659253549e-01,2.556186633030932964e-01,2.750784107794586042e-01,2.169617226223470863e-01,2.950215914320040156e-01,2.646084769883339655e-02,1.011065620207519597e-02,1.232903558454414572e-01,9.246637903870617500e-03,2.721642159839270103e-02,3.507629747564765255e-03,2.547106383896365761e-02,6.056580834025880253e-04,1.898360876606051181e-03,1.482388634268495299e-02,3.942096557283965991e-02,4.059025587805686897e-03,2.421521696400427692e-02
1.074468085106382864e-01,2.638836780959083472e-02,3.180235605066250582e+00,2.306072844744456174e-01,2.376161521990374226e-01,8.551044443674449269e-01,5.848591305160522058e-03,1.833750000000000102e-01,-2.391411261020449786e+01,1.944955081592660617e+00,7.544963027937667821e-01,2.153287736429089771e-01,-7.723905283462813298e-02,1.245869910998424757e-01,-1.678182201757125180e-01,8.819662416243492786e-02,9.072378264414185378e-02,1.566471942163676634e-01,3.252104815849508196e-02,-1.357952121414028601e-01,-1.604925944887877765e-01,3.798398964028507074e-02,1.086829054490292407e-02,4.599174955510390572e-02,4.840853661245723971e-03,4.115479753127894262e-03,3.948368698395888707e-03,4.298015250661117032e-02,1.213334869009330798e-03,3.219028202368515688e-03,1.781968917581969875e-02,7.623512987234364047e-02,4.569442586872691017e-03,3.565788340019712677e-02,7.068433950811331412e-02,1.434344354793716352e-02,1.442787047688318669e-01,7.754420162059456889e-02,2.983086628557084924e-02,5.501612674504190448e-01,5.565166737274380299e-03,1.919818920497451398e-01,7.504075817636493007e-01,4.295368615624099995e-01,4.432422429271146713e-01,2.744149689275122705e-01,3.904750907221679057e-01,1.783446775658209249e-01,3.881735175452082354e-01,2.627970392874702243e-01,2.112848956475091577e-01,2.717344770236684859e-01,3.801736870441174143e-01,3.797577426824050861e-01,2.769234233486912444e-01,6.085709529570404452e-02,2.083293388328114754e-02,5.301092923739687129e-02,6.731045814666197086e-03,2.965969282434642237e-03,3.137919308114525945e-03,2.943007337363311854e-02,1.810756647529217049e-03,3.138674759051712695e-03,1.790227599127258359e-02,4.706314872280622369e-02,8.943954176660148803e-03,1.101950860059544741e-02
8.063204005006258113e-02,4.229848974802039724e-02,3.233415029861189005e+00,1.963673101019413336e-01,2.277098959353006380e-01,5.896988679016444967e-01,7.200675127795394190e-03,1.224375000000000047e-01,-2.337688513810720536e+01,2.556938317161761454e+00,4.242000027170920728e-01,2.848214049411527671e-01,1.272164333585140738e-03,-1.043463168188464990e-01,-1.497313026748113285e-01,1.392860850382831028e-01,-2.628472283245084640e-01,1.842915407831313412e-01,2.253139304815023336e-01,1.493721479917912709e-01,9.987025117170710703e-03,3.214382460828749122e-02,2.927366593330464010e-03,5.215571085996346945e-02,1.041222687343059533e-02,2.724801192045619297e-02,1.026109029706464594e-02,4.383303797104164123e-02,2.280391057772496958e-03,1.145134289983718544e-02,2.473181239952424240e-02,1.962869571412770298e-02,2.539058852330040167e-03,3.086195962162353520e-02,5.724377774996117912e-02,1.491855015913263853e-02,8.546381997633926975e-02,7.016035529662265069e-02,3.148634491491019566e-02,4.175565842137367034e-01,6.020967587478184488e-03,1.539312828626787089e-01,5.806749367557921815e-01,3.912606933919459684e-01,3.968226943553253006e-01,3.496695503224152013e-01,3.235151674177575987e-01,2.444369931503481974e-01,1.906233493946825341e-01,2.673581768127793468e-01,3.665574513839306992e-01,2.450838578603557472e-01,3.790284781050853313e-01,3.595178008534515302e-01,2.478056127165860767e-01,5.153495164150664887e-02,5.067674348650974721e-03,5.652478409684599109e-02,9.386814643085827914e-03,3.014981769556773772e-02,2.079949271953930243e-02,3.087353220222222375e-02,5.912526845687026897e-03,2.154822792815938234e-02,3.108409391195701352e-02,2.425275970981228060e-02,2.702803241139705576e-03,1.164500475205007025e-02
3.842302878598248539e-02,1.535398757899600862e-02,3.179527462557635964e+00,1.295774332570293341e-01,2.014879496502802458e-01,1.233004627832066519e-01,6.047144444537596794e-03,3.537500000000000366e-02,-2.733180911192933848e+01,3.251573874467349690e+00,5.404664623636221688e-01,2.557003050727388871e-01,-1.008823268046278032e-01,-2.481168981892216685e-01,-3.682052921175361926e-02,2.119371661188693134e-01,2.980746909783869580e-01,4.586933252742893541e-01,4.544024299375006848e-01,4.549558455791888889e-01,-2.327507357474961625e-02,2.535995750004408928e-03,7.117490178584854341e-04,1.105244464488697002e-02,2.259670733571177842e-03,4.433619784529448798e-02,1.533623320582627302e-03,1.325511483712234762e-01,1.315450704350348409e-04,4.696661795415098782e-03,2.552036106323194581e-02,9.060037911832916416e-03,1.643928692034174119e-03,3.980998336656312031e-02,1.589831740495661547e-02,1.182655363797914527e-02,1.532070300573756816e-01,3.723667166636906306e-02,3.179521053581270407e-02,8.994648848644883066e-02,5.017244410002731983e-03,1.409288384256394792e-02,2.911830183850495413e+00,3.928707254463323917e-01,1.966975972050019894e-01,3.605485278373101177e-01,2.240698641619606746e-01,2.836674768420263670e-01,3.414419844955040029e-01,1.917452060510402567e-01,1.581114234857207701e-01,1.598808791672482188e-01,1.676199331760172273e-01,2.238220421294394302e-01,1.440747002136691379e-01,1.667137921483260532e-03,4.252232100417976121e-04,1.052993093675013564e-02,2.098722419067556178e-03,1.718239574847539933e-02,1.067940041028760329e-03,1.254910183055433781e-01,1.317180476089688387e-04,3.618283326632007815e-03,2.805764391058978083e-02,5.037517608626733250e-03,1.371825985641157144e-03,3.223164415952669420e-02
1.160826032540675790e-01,1.265774466669418452e-02,3.016466463469833492e+00,2.440656394961023545e-01,2.440413085657476278e-01,7.350204164599520862e-01,1.825955912837349399e-02,1.921875000000000111e-01,-2.725721479610165332e+01,2.187245288348006245e+00,1.464321610281357211e-01,-3.314271756144762660e-02,-2.252788426370809505e-01,-4.748388290388391164e-01,-3.752151685997035524e-01,-2.927973200646822871e-01,-1.915380114707166889e-02,8.696921691986325698e-02,2.793641378675664755e-01,2.077986066519141861e-01,1.615756716653131975e-01,1.278119204429629605e-02,1.992630952251128219e-03,1.033609982685880849e-02,2.018493614334049974e-02,2.522365402078965285e-02,3.250097515366880130e-02,7.380008054762661474e-02,5.296510461233001812e-04,1.734097380627763751e-02,1.691251909465864983e-02,6.577600909952607475e-03,4.839601905664512801e-03,3.737671892042619681e-02,1.125638556549281855e-01,1.288076427118995532e-02,4.251647212813128851e-01,1.061577582651972301e-01,3.154417719988548974e-02,6.700810146256670485e-01,2.059387672275766329e-02,2.189243501617624821e-01,2.553301583364935734e+00,7.572102970186612714e-01,8.204627398962811569e-01,4.362994163295884076e-01,4.814020914431597631e-01,2.912211379231703368e-01,4.175637235980012574e-01,3.657483334997971292e-01,4.134965082601093078e-01,5.499623571333084326e-01,4.220500358125331974e-01,3.152749022417097313e-01,2.507765725317005479e-01,3.040847959843501550e-02,2.626839792939258695e-03,1.415622959171590652e-02,5.549073780390757771e-02,3.407092264186076941e-02,5.312908000218830723e-02,8.365286007781838618e-02,7.456947726797449275e-04,3.211838079679241870e-02,3.005736064166893845e-02,7.805181013993929724e-03,1.373916315500178613e-02,1.887846586468009194e-02
8.967459324155194200e-02,1.341961131664682824e-02,3.156371684592845117e+00,2.192240813695051638e-01,2.348026456307063248e-01,7.314545949018420590e-01,1.698182094820227528e-02,1.454374999999999973e-01,-2.583507150194392210e+01,2.131389426208024407e+00,2.120037082198207856e-01,-1.047101966741093293e-01,-4.176961332280612060e-01,-1.602175534179855476e-01,-2.558344646793448418e-01,-1.403950504411233813e-01,-3.013190757788912766e-01,-3.108366840241083007e-01,-3.181281075575866368e-01,-8.122242885388511469e-02,-1.468149084719203856e-01,5.090066123925733599e-02,6.387604885516486378e-03,3.069082368721296611e-02,2.939096015543950571e-02,4.876247001412541138e-02,2.591569220454874659e-02,1.503639635295043672e-02,1.455707123557204493e-03,2.857163481059404354e-03,7.664497215057452031e-03,1.887908706795489791e-02,6.367899044497480135e-03,4.025652844352577142e-02,6.387428202044991010e-02,1.103101751473811558e-02,2.602724683484815560e-01,6.400935180673958391e-02,3.264842367732421341e-02,6.953785638971997640e-01,1.444564008262128746e-02,1.407667480044559327e-01,1.691699775345045564e+00,8.789997164127798523e-01,8.337323406238414947e-01,3.463088394823314875e-01,4.948951391248450626e-01,3.196970905908465554e-01,3.616018269395404605e-01,3.107496230100659229e-01,3.793166738455219789e-01,3.263146829136780447e-01,3.266467347750898753e-01,4.270028597022310080e-01,4.088245721051051440e-01,7.330635492175481549e-02,1.209518552151505645e-02,6.018682731499631205e-02,5.262442256739722352e-02,8.232228082310123762e-02,4.410385984600552478e-02,2.729734879940095074e-02,3.162627448393843209e-03,3.298074939777797913e-03,9.471748729730463875e-03,2.818340848520369674e-02,1.106779856928184931e-02,2.180945349372495970e-02
1.398623279098873684e-01,4.891850615101042687e-03,3.178207195680399000e+00,2.417830208247896129e-01,2.320155881498610351e-01,1.023897997076018473e+00,1.136552490191019074e-02,2.181250000000000411e-01,-2.658541401991131536e+01,2.053600658532630074e+00,1.989328276599028889e-01,1.761400803747817101e-01,8.815730017311928721e-03,-1.410744153898487174e-01,-1.638665259356369419e-01,2.056224438925513195e-02,7.184630095667987604e-02,-3.536779071845802536e-02,-2.240768426498315757e-01,-1.395654275544130074e-01,-9.433508275640560548e-02,3.351011879912900449e-02,2.824283017703471850e-03,1.681945853319024090e-02,5.675254207671202519e-03,9.144914736734928787e-03,2.218723534141983297e-02,3.385107551801167652e-02,8.568206039243799052e-04,5.013972562812839089e-03,2.180144199129894003e-02,4.988259928817460886e-02,1.004125215874209810e-02,3.155276615945161456e-02,1.362874820585354696e-01,3.727671783627197963e-03,1.810676161397360984e-01,1.150879574498422653e-01,3.385889615417842641e-02,9.041302394340662296e-01,1.014588701693088305e-02,2.512299432293054191e-01,1.350737973410047976e+00,9.270564433857271247e-01,6.482724958409539218e-01,3.381416757227749259e-01,3.158200384203322941e-01,2.863759884436171133e-01,3.255251528987481713e-01,2.668748397268107531e-01,2.448209149769809412e-01,1.952690213766099248e-01,3.367205820606786193e-01,3.158475405534852398e-01,2.683318808990358684e-01,5.492269857469278538e-02,4.694535647020093433e-03,3.295467524484863714e-02,5.870127740397479595e-03,1.422564838363762213e-02,2.779462669395294308e-02,5.362257756522958996e-02,1.335298545822640728e-03,8.990140586524057384e-03,3.344718971240773220e-02,5.959341417284046150e-02,1.406380171648838155e-02,1.631780475124188987e-02
7.484355444305382243e-02,7.605751402235049960e-03,3.200750841615211950e+00,1.665892641193939538e-01,1.967456936158074043e-01,5.519876941971691986e-01,6.361055071841420841e-03,1.040625000000000161e-01,-2.548487843559049182e+01,2.540301738850244906e+00,3.252978655383173545e-01,-1.549375395757579457e-03,-2.065533529914175825e-01,-5.529370543960645396e-02,-2.048862022150919060e-01,1.087045972550551437e-01,6.487848498480852655e-02,-4.598517566338809932e-03,-1.033363486948838117e-01,-2.144367748230105453e-01,-2.519287982252825242e-01,2.626386747564908239e-02,1.246989961933071822e-02,2.540646276800663170e-02,4.782525267806049182e-03,2.320744999253503832e-02,2.798887578190524007e-03,9.552711966285112877e-03,9.234585864249808887e-04,3.426133190146409511e-03,3.815047993418296812e-02,6.379481352822727325e-02,1.546207610246995781e-02,2.774853094705793596e-02,3.906324947276080400e-02,2.917567789707468506e-03,8.759094743810311168e-02,4.121839579995135311e-02,2.268694078209761503e-02,3.807743643669429523e-01,5.720553718684186564e-03,8.204169576349577830e-02,1.228900835838436345e+00,6.275801583971137854e-01,3.613606455313942978e-01,3.523606727953494944e-01,2.654914356699875633e-01,1.879796071407255076e-01,3.053240950643184570e-01,2.472678325151664580e-01,2.176984051630905526e-01,2.359165583812558031e-01,2.103553463054067818e-01,1.953762048258559092e-01,2.166336197157605337e-01,4.527445175905598501e-02,1.319430034170623531e-02,1.525193037132561297e-02,4.761785954713473358e-03,2.044982930271960556e-02,2.111027692368414466e-03,1.425908510038585014e-02,8.578340018014847697e-04,3.303509538154728725e-03,4.479471897342741232e-02,4.781319990927262314e-02,1.807305960693152830e-02,1.283577075328774103e-02
