5.844806007509386475e-02,1.375326574432655415e-02,3.180755114949584961e+00,1.293959182678522390e-01,1.777956484988058583e-01,3.270140773509057630e-01,7.213150565998982695e-03,8.068749999999999534e-02,-2.542235060888709341e+01,3.373311164693463038e+00,1.842348978107313795e-02,9.942565495359848016e-02,-2.468959531397352594e-02,1.760033444544691350e-01,-1.355705303872525025e-01,1.483829978052473852e-01,-1.029737154017480380e-02,3.886920252899830203e-02,-8.610121123947796218e-02,-3.025748973248492193e-02,7.472991842858892064e-02,4.613098397106712295e-02,1.534023745628933840e-03,1.571836763847412471e-02,1.019756945599905283e-02,3.044385040649398230e-02,7.881126764189769207e-03,5.623616372333970631e-02,2.417470208355969210e-04,3.813864312590459302e-03,2.437398006603434461e-02,5.439757080178082849e-02,1.395708375808408196e-02,3.109967725846158465e-02,3.099006024494341260e-02,8.578435150584351118e-03,1.115709674849013761e-01,5.246487893513158973e-02,3.513331975697596421e-02,3.145433356216005283e-01,7.300847988811662824e-03,6.879768232833138875e-02,8.970315439681617598e-01,4.670182291069118752e-01,4.200546040734452480e-01,3.557026068761712234e-01,3.162099325219126511e-01,2.828558856681703260e-01,4.062597175265468263e-01,2.245586956672177836e-01,3.075785173205321521e-01,2.962428704241517607e-01,2.036538393824875171e-01,2.375538273824386037e-01,2.160550689902565047e-01,4.720632028402585445e-02,3.404005106574958372e-03,1.089581008426442586e-02,1.595307560480792655e-02,2.663050788624908224e-02,8.569199707670749691e-03,4.159601183697080040e-02,2.127208537120146110e-04,3.669559274841444063e-03,2.341775852317598550e-02,4.413179370407904062e-02,1.674995484320581166e-02,7.936407171631213939e-03
5.303504380475594637e-02,8.229537517621298565e-03,3.183468944489574071e+00,1.407467269438323620e-01,1.917626825411706815e-01,2.504793787543988515e-01,5.802638996744618853e-03,6.800000000000001876e-02,-2.610133134253088727e+01,3.253809389071517622e+00,1.426597503692395852e-01,7.712526445475094417e-02,-4.858936407918350991e-02,1.331203958192731518e-01,1.083139269387746462e-01,8.248047377843424621e-02,-1.088791619536388922e-01,-6.977647295758912516e-02,-7.640996816631744071e-02,5.229936037566849938e-02,1.810725870697142414e-01,2.816146987468081102e-03,6.187776468517962140e-03,4.983664030244299575e-02,2.080543579665184578e-02,5.478724797514802208e-02,5.610810979015719117e-03,1.248101733296951288e-01,4.162018077685654643e-04,9.417522401201723972e-03,8.986700295762256943e-03,1.191625816794781613e-02,7.678902955919478593e-04,4.043119979441493067e-02,2.806783280002511649e-02,3.227222241821376802e-03,6.952067401669335955e-02,5.844227873245112781e-02,4.826775914665187156e-02,1.756926660413539731e-01,3.075784227597297155e-03,5.330103188494572652e-02,9.484174088152154125e-01,7.632492022358771111e-01,3.602002271345617901e-01,4.163447440237161845e-01,2.725969029256012921e-01,2.064343352319778779e-01,2.158945272897854206e-01,2.622342803248766674e-01,2.576031036819743658e-01,2.695794442488263498e-01,2.236930739636177057e-01,1.527187528067074640e-01,1.733626861424990007e-01,2.637815438756397485e-03,5.671043215966349582e-03,3.013760360115560338e-02,2.933248643266755593e-02,3.914726406596855807e-02,5.314331814161990693e-03,5.930526190027469308e-02,3.653175756812373663e-04,1.101718105178450292e-02,8.328909629503982587e-03,4.999737574746709184e-03,5.177251796858154016e-04,1.239971978967359043e-02
7.559449311639550306e-02,1.077000017595263794e-02,3.158119728360083478e+00,1.597202503413940600e-01,1.959113749968229845e-01,4.301519818667882689e-01,7.277921431758337112e-03,1.212500000000000105e-01,-2.564972597679122401e+01,3.302545042400029107e+00,3.530737603635901722e-01,7.553861009341467092e-03,-1.113369896769909051e-01,-7.795043323279757241e-02,-6.461809260675144273e-02,3.524195143864419094e-02,7.903562166809048606e-02,1.322453860454215202e-01,9.972864938021490377e-02,-3.349253816295270914e-02,1.092088693211967429e-02,8.659506593298792881e-03,1.544010187625884448e-02,7.061439616824680132e-02,9.005684306249437179e-03,4.617314456184494487e-02,3.839697281556245321e-03,3.988953259565593268e-02,8.915425748980659437e-04,1.221237446200709731e-02,2.899928553812242821e-02,2.032664248596824028e-02,6.021886804909785257e-03,2.985898098104736859e-02,8.810684869842802525e-02,4.295787320434599557e-03,8.559230287211193333e-02,9.801199973412810795e-02,4.166058357880001589e-02,5.464510222926907135e-01,5.919039765853763291e-03,1.742331412217549280e-01,7.022370714538395120e-01,5.015281924444081607e-01,4.723966418987290417e-01,3.435420755530861903e-01,3.103779070130092688e-01,3.187291213530319411e-01,3.472702310375295198e-01,2.969425983673850133e-01,1.852329407554199614e-01,2.351802853276202532e-01,2.200217374938248927e-01,2.038575196229441833e-01,1.971070551531884651e-01,1.124786067174383952e-02,1.931505709937710036e-02,5.062485978743728327e-02,1.466956238016839907e-02,2.989323821271184720e-02,4.091586688294292576e-03,2.553041967070763738e-02,8.532330369360871178e-04,1.542576157220503473e-02,4.096433812948688247e-02,1.303502209733621228e-02,1.021794292183883165e-02,9.166945848911403974e-03
3.973717146433040914e-02,5.856300908016919514e-03,3.128759054433661202e+00,1.113448079805569035e-01,1.730894382211424498e-01,1.752882350803496858e-01,6.065643298934841193e-03,5.574999999999998707e-02,-2.704450051716743175e+01,3.665554507305580412e+00,1.535189325172711672e-01,2.666686572855815340e-01,5.203073968722373571e-02,3.245471673425050912e-02,6.877473479580745175e-02,6.937359918482979837e-02,-2.305558351847020460e-01,2.550339277711521739e-03,5.796529882627828034e-02,1.392745883374070515e-01,1.098533753671581958e-01,1.559632339086291022e-02,3.596502277840818614e-03,1.198942874535810638e-01,3.140023847692485250e-03,4.087842888785057915e-02,9.411557289885977284e-03,6.965026227228554578e-02,5.507457596532555014e-04,3.545774780272346969e-03,1.254360901019973239e-02,2.094653945482157290e-02,5.488023381261751196e-03,4.283776904095139282e-02,1.330063285784247908e-02,3.586970875221322588e-03,1.134310896844148153e-01,3.300461873633744880e-02,3.997098452015210301e-02,1.247303292332584829e-01,3.994890289912589668e-03,1.877664773062539746e-02,1.307429594223602276e+00,5.203765457341090750e-01,6.093819155513403585e-01,2.692175252177580469e-01,2.474322942684725468e-01,2.324393454381478152e-01,3.051249567960061526e-01,2.868178060729075218e-01,2.302251309402917334e-01,1.696564439573827465e-01,1.484783913731813898e-01,1.622799487112216721e-01,1.720430073661857739e-01,1.342221323679689514e-02,3.199157333032772582e-03,7.523641419583783352e-02,2.987303437845528677e-03,3.924611550866344278e-02,8.662845794109266806e-03,4.019160683182159549e-02,7.130010910816488414e-04,3.869366257822214484e-03,1.152596949543923353e-02,1.354025168171324282e-02,8.934745604016396808e-03,1.127015034445113216e-02
4.042553191489361986e-02,7.200155646186259632e-03,3.181661131079020599e+00,1.015553811239106874e-01,1.553903273816799602e-01,2.140573913496399694e-01,6.244913592386156995e-03,6.018749999999999101e-02,-2.633406555727201592e+01,3.643220975229677805e+00,-1.942364839717806713e-01,3.530133614068610148e-01,-5.086661526824274443e-02,-1.151774302229915670e-01,-4.661921342084736353e-02,1.665755131226444585e-01,-6.134043095148955516e-02,9.421184512051114512e-02,2.097928978809759926e-01,4.167268549160424440e-02,1.476090992909997457e-01,1.108583778903016702e-02,6.674339841092487811e-04,2.744249480487751663e-02,6.180706470754010647e-03,5.513709277793064217e-02,4.528856993266916139e-03,1.144146237348293571e-01,4.908682123839131807e-04,5.607441423644627526e-03,1.715027688366649317e-02,2.717872881249344674e-02,7.851602492528867577e-03,3.572616050077557365e-02,9.043365156195306079e-03,2.524210082114498616e-03,6.128841682542646857e-02,2.538732082412718458e-02,3.746988745526324410e-02,9.827509467034792334e-02,3.596158468444953307e-03,1.170453304280012589e-02,7.091989476630207179e-01,4.087868390875731284e-01,3.499075556574122170e-01,2.044254736955782858e-01,1.672743500935616467e-01,2.725889580775646692e-01,1.620643525153224462e-01,1.844532222658215592e-01,2.416665568690445631e-01,2.379805826127683321e-01,1.614536617344928537e-01,1.721417170850402245e-01,1.585756820729254946e-01,8.023810185253313701e-03,5.398703463524129158e-04,2.252194657272983333e-02,5.539905047697106164e-03,3.409016137410336711e-02,3.722531328073036896e-03,5.639282801424176650e-02,3.570247107969192640e-04,4.962997625965616388e-03,1.287132197763067067e-02,1.394386508734013486e-02,7.107883632660220823e-03,1.191233108706698032e-02
4.533792240300375809e-02,1.027889750537283944e-02,3.194127642655303134e+00,1.316734124479936874e-01,1.901859770763003055e-01,2.793025669144578171e-01,6.385857000442311977e-03,6.056250000000000522e-02,-2.651276923391934659e+01,3.122618795317185558e+00,2.130786017312338854e-01,3.324942798740166405e-01,2.255574254388709732e-01,-3.422905187349266354e-02,9.004775605408705391e-03,-4.747690116042875552e-03,2.700122820244321709e-02,4.869390524499091905e-02,1.772082131910366620e-01,-1.626799455799039090e-02,1.075072137163919084e-01,2.236672965922627959e-02,7.544577479703135515e-04,2.141330929293786683e-02,3.980765356974656256e-03,3.895872097469858797e-02,3.948403040370547686e-03,1.581299586853786854e-01,4.168657793320840427e-04,9.030392071534431089e-03,2.489653478886650131e-02,2.972348498974491937e-02,2.788112657492648576e-03,4.590726182147899376e-02,2.723049857191114920e-02,9.838492409547455742e-03,7.812566996376199557e-02,3.992259238688709855e-02,3.328934262754600082e-02,2.890312906631875012e-01,3.820695581046073489e-03,5.375141713248126479e-02,1.443512329272572003e+00,6.062607698622852759e-01,5.324787512790950528e-01,2.825907401972294619e-01,4.107578248153210820e-01,2.888740301876350780e-01,2.798884455411848604e-01,1.809048155845633110e-01,2.732276134263554312e-01,2.593037675098824324e-01,2.486146513810776060e-01,1.850576475670058785e-01,1.916485805955655264e-01,2.878822401042487045e-02,8.317273322229960623e-04,1.414360861453910559e-02,6.419600503146889736e-03,3.749462598153682769e-02,7.845261486406140267e-03,5.809230372745552429e-02,4.269403286242111784e-04,1.015726749695387669e-02,2.699875228330747209e-02,1.563712650190986903e-02,3.079507774729748661e-03,1.365456896995846658e-02
4.067584480600751340e-02,3.372668848888724785e-02,3.154568116153356083e+00,1.223338379210534982e-01,1.827749217949113381e-01,2.023071216779284143e-01,7.126772837553532573e-03,5.037499999999998923e-02,-2.431373638806435977e+01,3.225862595506650443e+00,2.121188955358824235e-01,1.495684664667163433e-01,-8.680656813215592571e-02,-1.247155948884433874e-01,-1.095988895829272253e-01,-3.394531035018701765e-02,1.037109696146067128e-01,9.774623086583708598e-02,7.033382012896996494e-02,1.084062440282867329e-01,9.470794851793140623e-02,1.738919285793568553e-02,9.985078533737057251e-04,2.019920707858941650e-02,7.999937646740354347e-03,2.105626233008121156e-02,5.905549462253711392e-03,1.575351408837914191e-01,6.534840449241097540e-04,1.973778455579046007e-02,3.442980986652860453e-02,1.810104165438405216e-02,6.906180978593440267e-03,4.724032016272040890e-02,1.159640489101226857e-02,1.105757521164534365e-02,9.179556225704682548e-02,2.867078258718292263e-02,3.306605800347421631e-02,1.057670114503878184e-01,4.370082340639145323e-03,1.064410047866892403e-02,6.718666296848311292e-01,4.177661808741347516e-01,3.791903005880892241e-01,2.459747988701971588e-01,2.282601947640153783e-01,1.899089247295951410e-01,2.061716747615681411e-01,2.261302805553845330e-01,2.218044096911776786e-01,1.973416971973424305e-01,1.885565501989255877e-01,1.664835061823342621e-01,1.696497992848856329e-01,2.738906671992931072e-02,1.404746356674009674e-03,9.388049663160260086e-03,1.040081497545382663e-02,3.033813170766205825e-02,1.059862842444073833e-02,9.229691736381194500e-02,1.037302760141058317e-03,2.555220657842706758e-02,2.789204015026335026e-02,1.507538037880506304e-02,6.857370137574047425e-03,2.067832551124165058e-02
4.164580725907383874e-02,2.210998497551262126e-02,3.140228145307173868e+00,1.290066326509532457e-01,1.858614143039793998e-01,2.594394693206280578e-01,6.458030451604796114e-03,5.900000000000001077e-02,-2.460616899661570045e+01,2.955589814348154043e+00,1.910015750253015177e-01,2.492652216221918626e-01,1.591333993846815245e-02,-1.599898341778054067e-02,-5.152735825939210035e-02,2.069085543327960422e-02,9.211138400271126625e-02,3.286004356029520457e-02,-8.340390758481791567e-02,-3.759857141277322869e-03,6.573236689793196530e-02,1.522126502965876968e-02,2.782956872816676197e-03,3.651427972932223126e-02,8.454510761505116059e-03,3.342530291751151517e-02,8.015248408181482528e-03,1.931600839477298215e-01,4.337496389655448462e-04,6.165909652803856777e-03,1.426102891596404965e-02,1.746012736111114336e-02,7.382892647812795868e-03,5.338868681317054943e-02,1.331310325573068637e-02,7.202169102686895898e-03,8.319233495255777544e-02,3.595868764372635307e-02,3.365737974398139154e-02,1.466530663320869121e-01,3.810470948775777390e-03,1.995933365621207350e-02,5.772575434310396325e-01,4.564834394992511313e-01,3.743088025179009404e-01,1.760565910086749897e-01,2.537806838863839176e-01,2.404902639427015376e-01,2.574437195998593997e-01,2.346099424472582462e-01,1.887272822916685466e-01,2.244817953684775103e-01,2.311599073010495164e-01,2.271043534172051404e-01,1.483613969453464743e-01,2.536259165905245180e-02,4.163027868210347066e-03,1.837089401796328930e-02,1.069764005468467130e-02,2.413768109528993677e-02,1.116921660766338580e-02,5.869500262053842926e-02,3.439085975562011636e-04,1.198820979867487764e-02,1.395217439553129990e-02,1.038759848046153129e-02,7.000505888195492597e-03,1.410171902743049925e-02
4.521276595744681132e-02,1.820266404596873611e-02,3.122388741457881700e+00,1.246314218379408201e-01,1.749771214298311284e-01,3.213632973522216885e-01,4.854149526923046305e-03,6.418750000000000844e-02,-2.460201637034859345e+01,2.802643048486138433e+00,-1.031102281588061886e-01,1.760240742456817831e-01,-2.396736746238561366e-01,1.817676789238848595e-02,2.443214811312068718e-02,1.282587897193732951e-01,8.018032317721671132e-02,5.266371116239596667e-02,9.221771603121960148e-02,8.290959479138372556e-02,9.731251641190487300e-02,6.479344567950784221e-03,1.499667931292568987e-03,1.178813053872467681e-01,1.370629933352418908e-02,1.756957987296464685e-02,3.898061079965127376e-03,1.269435021749273640e-01,9.050981417775437118e-04,8.824716130059893221e-03,6.007589115115961713e-03,2.003387875961945563e-02,1.365999994092340943e-02,4.648183775189864558e-02,1.676859934205088970e-02,5.626422445119660595e-03,8.644715224987643831e-02,3.382901719645255850e-02,3.850978030438088201e-02,1.405565694544699262e-01,2.904110007892814552e-03,1.556626460490762726e-02,6.602600800631376332e-01,4.608971122386615327e-01,3.145124662912221480e-01,2.613709779885701745e-01,2.335567231492843010e-01,2.226215576080246283e-01,2.974933889541119814e-01,1.730483782409190929e-01,1.926983834403299400e-01,1.685889134735083505e-01,2.456881693697917646e-01,2.130560107177233986e-01,2.021675705368346787e-01,4.956523376459819052e-03,2.458361192528911703e-03,5.279154717916575978e-02,1.021751557561955369e-02,1.646341721216687190e-02,3.057374997951025491e-03,5.365064858968200678e-02,8.995694651109103091e-04,8.179391429055625495e-03,3.814634582652270088e-03,1.146140816287884862e-02,1.097565419199019940e-02,1.313270410201380564e-02
7.005632040050062403e-02,3.037271943797280674e-02,3.213934749653162726e+00,1.643977187300543208e-01,2.051936755465592621e-01,4.433647311961093074e-01,5.310347932827107209e-03,1.042499999999999954e-01,-2.378665651598969788e+01,2.900291208668223764e+00,1.801246388910144880e-01,-3.543859454763071716e-03,-3.749153134291630801e-02,-9.116690970267232741e-02,1.239045165265708209e-01,3.190710799799404557e-02,1.526093184718878004e-01,-6.047774558377890658e-02,-1.043996995071464207e-01,-8.048259595708359693e-02,-1.043082327141763715e-01,1.507525835736795404e-02,2.862236385497061303e-02,8.809448507456334176e-02,8.049419470069275537e-03,2.438906766388166877e-02,3.050289710067668157e-03,1.344175976392364934e-02,1.214924022573265344e-03,6.311367328811131987e-03,1.430328979613098087e-02,6.776498324183458100e-02,2.895355050228820733e-03,3.254681695564987098e-02,4.875280337296834798e-02,1.094767118348305597e-02,5.899663153995298587e-02,6.993165163447850885e-02,3.973366862820564005e-02,3.885670090532832299e-01,3.874887625675406920e-03,1.284002531150152948e-01,6.822235580649479436e-01,4.186613085988274419e-01,2.279771459774642683e-01,2.797119031615516449e-01,2.484044327808339891e-01,2.021761002523297379e-01,2.296643433797443679e-01,2.192049854134315856e-01,2.056676182649386231e-01,1.704025412031323072e-01,1.687684140626004581e-01,2.736811073459324839e-01,2.541196901621780024e-01,2.150273262867427940e-02,3.086985008978105141e-02,5.723031186179321217e-02,8.009128999665868220e-03,1.187747555038590891e-02,3.638603381635482133e-03,6.533566127798586150e-03,1.308570884908344520e-03,9.353882245073576879e-03,1.902703793977313790e-02,2.728927538630953470e-02,4.127607333781669122e-03,1.176073944226375956e-02
6.439299123904880517e-02,2.026372724358927596e-02,3.147513761919437769e+00,1.552724654314744102e-01,1.994866114043937766e-01,4.277956584220129477e-01,6.867409686602073474e-03,1.068125000000000185e-01,-2.453369859454883084e+01,3.068930215048307097e+00,2.548108526975142452e-01,2.163664989601154220e-01,1.178638920756603647e-01,-4.373655409930906485e-02,7.679931303995531089e-02,2.398709605212900053e-01,3.672293002899981122e-03,3.064147645970309239e-02,-8.515358531191383196e-02,8.234888209093052525e-02,1.764782994166743113e-01,1.940124453912023261e-02,8.669170833701453707e-03,8.518075182697164294e-02,4.319866706586890023e-03,1.968875338571794351e-02,1.105175507168162409e-02,5.612616549427660445e-02,8.102736847225837803e-04,7.135401444232561743e-03,2.418195468264988657e-02,3.062324216112157632e-02,3.169508782295888359e-03,3.297701728413769684e-02,6.354136781425974434e-02,6.269737824822561867e-03,1.065415421336612101e-01,7.645195064283634434e-02,3.868669477118007183e-02,4.564153574577622385e-01,4.327323533622186476e-03,1.516245233916664326e-01,7.155487974986962652e-01,3.281548527854266095e-01,5.489842030461440370e-01,1.843695584995583558e-01,2.161087464960698978e-01,3.484126230847118810e-01,2.767758376153800493e-01,2.340346632590514508e-01,1.680436058042664993e-01,2.336948217136994854e-01,1.899351804279753586e-01,1.664739753842002512e-01,1.579929408579367478e-01,3.071077220923737472e-02,7.348898806325415700e-03,4.231173680527805514e-02,3.369301704789948951e-03,2.519493242417313039e-02,1.283877502998069173e-02,4.325911450959666477e-02,1.084107958478625630e-03,7.078157331879954793e-03,2.658852494696492888e-02,2.818911817496964206e-02,5.146826553940638330e-03,8.080132609158014248e-03
4.984355444305381411e-02,1.090868555372622763e-02,3.178135013880039494e+00,1.262414002124385981e-01,1.759265862065806929e-01,2.706791372906414139e-01,3.686544518048261772e-03,6.825000000000000511e-02,-2.554200666933949648e+01,2.939518753738595169e+00,1.135308046679835287e-01,6.292515949580337886e-02,-9.699245446454926589e-02,2.270321628846071749e-01,1.545662006252093434e-01,3.186364657029899794e-01,1.812796718652770755e-01,-4.115164351392258321e-03,-7.983180003485521037e-02,1.995045915070857157e-01,2.962321475927814363e-01,1.582616496426798511e-02,1.728819796580135116e-03,1.509473552065767055e-01,2.686709649277720796e-02,4.702585114585043288e-03,1.000850000715119113e-02,7.319284511418350236e-02,2.749844627837691870e-04,1.308745662953777426e-03,6.770592434874401003e-03,1.103912889890157692e-02,7.936686061036698353e-03,4.432541582606051855e-02,2.054984894905840034e-02,4.403149738150774310e-03,8.128846117660064319e-02,4.035834341442533224e-02,3.423126321637494363e-02,1.646323134628722429e-01,1.412599805191722385e-03,3.025516484833622177e-02,6.966518112699828791e-01,5.220372536533219865e-01,3.216621958433193429e-01,2.959719024822739519e-01,2.344651389901505900e-01,1.833318836283773234e-01,2.426743507584341875e-01,2.481845002062256500e-01,1.509847796007044995e-01,2.042984007284376347e-01,2.764472832954903980e-01,1.518755463785280424e-01,1.232531747055513882e-01,1.257405177895318249e-02,2.025486303410287733e-03,2.912802362447517238e-02,2.831742157978601668e-02,2.370640935422141469e-03,6.704992515956702606e-03,2.335120866976463441e-02,2.476619394928002735e-04,8.766665047630267443e-04,5.157029777606355649e-03,4.010809157861181320e-03,8.873507573410236923e-03,5.447437082731257894e-03
9.446182728410512652e-02,2.316586936780199932e-02,3.147337951835614156e+00,1.880172313844422072e-01,2.076700347482777487e-01,5.411818432212288643e-01,5.752484412495754984e-03,1.773750000000000049e-01,-2.491152510222693195e+01,3.133814904386689193e+00,3.198083196248069360e-01,1.352367096620639420e-01,6.584574150216390698e-02,5.601044686989437027e-02,-1.042312972335044351e-02,1.388865182420526145e-01,1.016112976972784604e-01,3.169541532798222372e-01,1.675424703909853541e-01,1.382703015442970640e-01,4.145244141632874191e-02,8.691259380150884520e-03,5.887087668886042090e-03,6.947228422200886488e-02,3.131457335999776430e-03,3.777971902389304359e-02,5.841090031444486942e-03,4.299339279426467320e-02,7.271335465771575904e-04,2.500194702044483165e-03,8.589468465218921822e-03,7.522075197383656930e-02,9.078692589727765938e-03,3.281749698732745746e-02,1.302550299241119480e-01,9.371158127184421940e-03,8.267290274757181645e-02,1.426850677306936155e-01,5.635533257622614423e-02,7.095326339174263808e-01,3.860149983872806796e-03,2.624642535184553704e-01,8.758306217396212290e-01,6.286003641191353353e-01,4.253883532542297452e-01,3.071791641471394718e-01,3.118012624509156616e-01,2.075868794569093179e-01,3.083043883120517581e-01,2.476679219735364867e-01,1.790359443822442387e-01,2.055672027663690005e-01,2.497983925479282941e-01,1.581484980309841304e-01,1.893094441713225884e-01,8.685936008679166764e-03,7.827370828465520305e-03,3.743259380610293452e-02,4.122117783510672803e-03,4.952632265883959162e-02,7.249600821676598431e-03,2.474514093675962700e-02,1.311645683720534571e-03,2.540484814608220260e-03,8.554173233623573597e-03,3.645765818932898694e-02,1.614995687988357229e-02,9.610018976783953754e-03
5.046933667083854796e-02,1.505511078949560433e-02,3.164156948291633409e+00,1.356345038758732247e-01,1.861488296861318337e-01,2.954603715235520345e-01,5.327930235083740487e-03,8.231249999999999678e-02,-2.546359479231239931e+01,3.103575877680492479e+00,2.139941782827215755e-01,1.235653007514635748e-01,1.938261301667729836e-02,-9.019085436877193052e-02,-2.497126591483042612e-01,2.385537019536731473e-01,1.414790305316963592e-01,1.819219227818077989e-01,-2.097673889072110970e-02,-6.824317216898863336e-02,6.461093030359553457e-02,1.028430028264178640e-02,7.647708351198989618e-03,1.344610355066435947e-01,3.703104421798523224e-03,1.201352819278157617e-02,1.749280890220801781e-03,1.716230769707697418e-02,3.415293369352351673e-04,4.272385244503592791e-03,1.530345867479267208e-02,7.651388305285096447e-02,1.859793665154966689e-03,4.180170880515744064e-02,2.518163158050180928e-02,1.153203878753044330e-02,8.876786921298640554e-02,5.965984548157742678e-02,4.669574562257140793e-02,1.763376971485683675e-01,5.194339110226218852e-03,1.002892496419730967e-01,7.275942124186245419e-01,3.269944255773898911e-01,4.662184170766195401e-01,2.459906004893126497e-01,2.355855956817740904e-01,1.590011140242506837e-01,1.888628479722045672e-01,2.479127680860626626e-01,1.779023387700433001e-01,2.394298564200539603e-01,2.576450794361166419e-01,3.060225425272751210e-01,1.461668279600800147e-01,1.683851891422775277e-02,6.098836656131224714e-03,4.034883028429164104e-02,3.458203235700080952e-03,9.528753142610105198e-03,1.328708358334973949e-03,9.944255510001154957e-03,3.166330878094980920e-04,3.582450946792855532e-03,9.115518468890065201e-03,3.877999502415122035e-02,2.671432948088697454e-03,7.936361105395143417e-03
4.367959949937422204e-02,3.273169860093692873e-02,3.162611686845915759e+00,1.285883899584636392e-01,1.845692389351950569e-01,2.702919878470478876e-01,6.686460058447430028e-03,5.531250000000000056e-02,-2.391131030242758726e+01,3.024044436880842568e+00,3.906587520135089697e-01,2.763228777755392662e-01,1.370133659559312211e-01,6.307190872548074090e-02,-5.777915409721976620e-02,3.087647487317698447e-01,1.500042135628136819e-01,2.209906304216074369e-01,9.984367770272147002e-02,2.046914615661575565e-01,7.347595871582483784e-02,1.315520623158732659e-02,6.447770482166961976e-03,5.856808455324678114e-02,4.558232192942597398e-03,2.196347957965760073e-02,6.102337587717296050e-03,3.486937752086557291e-02,4.109130201798944860e-04,1.245635035601643480e-02,3.968609240857362552e-02,6.585494009302661489e-02,6.449535137377381336e-03,3.231332964578363665e-02,9.976468277036113289e-03,6.845953243521928425e-03,8.976332594352802452e-02,2.107407935864873821e-02,2.416201403256366953e-02,1.321391360568119899e-01,4.692993436181179187e-03,1.617470536825941704e-02,4.409231793812410372e-01,3.180080516165442739e-01,3.410701628205937697e-01,2.731995774774156893e-01,2.317726038057600635e-01,2.407192149988515995e-01,2.317833104933009203e-01,1.925115922707668625e-01,2.434772170242457678e-01,1.962652279351536910e-01,2.132674832729029857e-01,2.437674865626669740e-01,2.239291747195618909e-01,2.030419268154040266e-02,1.023601740122251705e-02,3.265757020987909709e-02,4.028772983303454194e-03,1.960357016596489532e-02,5.351724453972613385e-03,2.656395259145120230e-02,4.164245604708785662e-04,1.324866024550949185e-02,3.140175353521069967e-02,6.410323573051344981e-02,1.301126529153070338e-02,9.162936506890569446e-03
5.879224030037546317e-02,2.643478858043089158e-02,3.204799712412127466e+00,1.343312997731477276e-01,1.750761586387964974e-01,4.409901671562536651e-01,5.461338718190378305e-03,7.750000000000001332e-02,-2.376906720104547333e+01,2.646563474167778374e+00,6.165653079932248426e-02,2.367386723132961779e-01,8.370477480569578355e-02,1.103060302710221208e-01,-7.134221579643105701e-03,7.124463278055079285e-02,-3.787538134383867938e-02,1.332036132480904078e-01,3.935703802666195017e-01,4.373599779608010607e-01,1.997649725759787498e-01,6.508669067789027776e-03,1.842943163436700990e-02,4.654238251773172574e-02,3.479727796190217656e-03,1.898106335170703790e-02,2.274761940775444150e-02,6.545673734681725642e-02,1.473294007429791150e-03,9.495990209599397894e-03,1.551431203535232929e-02,5.164247639691370295e-02,1.797069458953321625e-03,2.809536971396352570e-02,1.272505502896739173e-02,7.021463478695821187e-03,6.891723698368772133e-02,2.455093694097798887e-02,2.691369056713599842e-02,1.633225551870383929e-01,2.798829854000831931e-03,2.203690087103901338e-02,4.209603856643229225e-01,3.760781437645387970e-01,2.664627531179815101e-01,2.126543641580053989e-01,2.649798075008440446e-01,2.392806819857456746e-01,2.322559845227248343e-01,2.720067159452724814e-01,2.076421932308060714e-01,1.890030312901450349e-01,3.290912630049986909e-01,2.450846469889970680e-01,2.401822230618871901e-01,8.024133261971957282e-03,2.907540115832963137e-02,1.632583651920971671e-02,3.491019470984468159e-03,1.581722349889497573e-02,2.603332574002536343e-02,3.412683277911041785e-02,1.954761187113369242e-03,1.113831482504944702e-02,1.428444011011034860e-02,3.753762935726456806e-02,2.530201719057166825e-03,6.575113664019475307e-03
8.901752190237796625e-02,2.732396403031976326e-02,3.170856850536888594e+00,1.849996576648540170e-01,2.084318024427083971e-01,7.409877431203308884e-01,5.567857244975749596e-03,1.451874999999999971e-01,-2.350323883926579782e+01,2.390715471611847054e+00,3.053105553272191242e-01,2.041786828570340828e-01,1.076282587069344876e-01,4.120614456153914168e-02,-2.481719249672912631e-01,1.498663542213807820e-01,6.158985420311298420e-02,1.115438378373171807e-01,3.780683331546323411e-01,2.818515502655432603e-01,1.487983722115858096e-02,9.388064726446720271e-03,1.211793304535059568e-02,5.997400863712604169e-02,3.934676389347061334e-03,2.513810101755845072e-02,9.486806797806021305e-03,5.837690908423902314e-02,1.454002070340450941e-03,1.189857351046385084e-02,1.394150445004128935e-02,4.190293719884872342e-02,4.612079528640772481e-03,2.698881239294603773e-02,6.266338854249271784e-02,9.326350090378901156e-03,8.020763200614965116e-02,7.986333054416427935e-02,4.045919078845489070e-02,4.900107416864964427e-01,3.685123936459332606e-03,1.566867770226638978e-01,6.126941192370842781e-01,5.207823388088450578e-01,3.862445948200272094e-01,3.048621980521599162e-01,2.210384952096060840e-01,2.263556794345979173e-01,2.578262366130113503e-01,1.675483527386841254e-01,1.964015143227296756e-01,1.612823420028411392e-01,2.166422582285605913e-01,1.721803969594194739e-01,2.096077745168797857e-01,7.203155969160127299e-03,1.252706462289765975e-02,3.035404212499244817e-02,4.357161142241538013e-03,2.898880388450578854e-02,8.454077942367349899e-03,3.419404481213317304e-02,2.077791045075241989e-03,1.548215713254556813e-02,1.688265841675709589e-02,2.531326779134269664e-02,1.045442558029586674e-02,6.131251886226485315e-03
