1.235607008760951225e-01,4.678976560500278797e-02,3.242656026031458083e+00,2.106623691489487304e-01,2.006925241624679668e-01,1.086575823008950392e+00,7.459271823451553429e-03,2.569374999999999853e-01,-2.258724292054862914e+01,1.772487043937133633e+00,2.122949125847610752e-01,-3.030840198542890662e-01,-3.254501035913469620e-01,-3.913883819298661360e-01,-4.025440890132159777e-01,-3.038543057645858858e-01,-1.595991009171494612e-01,2.590686077601440651e-01,2.162223244042646084e-02,-2.513725434697832162e-01,-3.073168828001127117e-01,2.174100380338111344e-02,2.996164717074977033e-03,2.138379101889384404e-02,2.302916723507691249e-02,6.931047385391392486e-03,2.033224763832862554e-03,1.578682775717317119e-02,1.059962270646971211e-03,1.532373704562480822e-02,5.953487162325112741e-02,3.046868454289038824e-02,2.860874008707335863e-03,2.352089423840079616e-02,5.691315626216455342e-02,2.569707279979324688e-02,5.701140830664415404e-02,5.165128559879738485e-02,2.566669449930120486e-02,4.823790992594628180e-01,6.257211124419311161e-03,1.448107466445429370e-01,7.245976689711800534e-01,4.571661930363666859e-01,2.812922552622566519e-01,4.095184628342335986e-01,2.532773820007692689e-01,2.968478620997243578e-01,2.914458939769002388e-01,2.357261176720607532e-01,2.163499160126129417e-01,2.130966425298345124e-01,2.300571395070734326e-01,2.549780025200624189e-01,1.939183892184163649e-01,3.108306109491760019e-02,3.235042495739433917e-03,1.271893909808986811e-02,2.032485249587865500e-02,4.842688930983607420e-03,1.640729791553645388e-03,9.612643244222071962e-03,1.031265629917397500e-03,2.428469116793736254e-02,4.090513230307985665e-02,2.442241390572118948e-02,2.384404693425797809e-03,8.186482836907130536e-03
1.545682102628285481e-01,8.384253212241060682e-02,3.272758025465676290e+00,2.437338689597572383e-01,2.155668369720663280e-01,1.345755845771396952e+00,6.702734304344229628e-03,2.944375000000000187e-01,-2.185940791786888937e+01,1.538030897844250955e+00,-4.818284868202506455e-01,-3.802312748892723582e-02,3.395911809876998172e-02,-2.398573842122659339e-01,-2.448993892208486955e-01,2.294561178557653069e-01,1.870237521413674608e-01,-3.828253906567390119e-02,-8.902512608965809648e-02,-7.905749076655119167e-02,-1.195726730540805222e-01,1.519855982743266790e-02,2.952468927059045262e-02,1.837057115942648464e-02,1.217440416676585438e-02,3.684531777945219966e-03,3.376107916858467339e-03,1.782721379738011480e-02,6.346476951905187687e-04,4.108316438675302558e-03,2.421955170994197215e-02,2.303787387365487799e-02,1.897232078645047504e-03,1.960931082097851566e-02,8.392297306895252218e-02,3.939259821198312639e-02,4.708857561778926476e-02,1.003623368745093641e-01,6.217433605544443048e-02,4.167411565734630008e-01,5.615475751452976214e-03,2.510904266270420626e-01,8.552949646069338829e-01,4.332870787735385032e-01,4.656470233654207425e-01,4.133296739004781450e-01,2.989553550750022048e-01,2.435315432253153112e-01,2.768802939350173964e-01,3.610297992566797731e-01,1.954793356505995228e-01,3.217448728795452295e-01,2.751112575359648815e-01,2.581655915747870789e-01,2.765902415591819929e-01,1.946559357315921085e-02,4.077836291494731785e-02,2.764013005269442061e-02,2.797875360570144243e-02,4.461834744941825699e-03,4.166329002821776532e-03,1.028305240096162240e-02,6.005720420729707132e-04,2.903998949157615868e-03,1.963750224352857343e-02,2.705087364984708545e-02,1.781496397484598222e-03,9.673520025320590798e-03
1.394242803504380512e-01,6.210526208342952159e-02,3.201657842238366136e+00,2.528161391389554535e-01,2.277371275946276918e-01,1.274879769060143442e+00,7.977864175838450880e-03,2.581249999999999933e-01,-2.272686185376478107e+01,1.462184359999108896e+00,3.547320125957117293e-02,-2.335235564462352295e-02,2.054621770479409248e-01,8.207196135531838466e-02,-1.908147471616029045e-01,1.899272496425169765e-01,1.006577479163019567e-01,1.437507056695577767e-01,-4.302748664146743146e-02,-5.078800263573458873e-02,6.405550016598929308e-02,1.713489039695915983e-02,9.622455200925769322e-03,1.465819979754817703e-02,3.891603032492953196e-03,1.685652110727443170e-02,3.475017714372484467e-02,4.255967646414188926e-02,1.522724933217627129e-03,3.166630572576482894e-03,7.241475079757239697e-03,2.158883674792774071e-02,1.771844390363106619e-02,2.656106035603408161e-02,9.382301832497422223e-02,4.718303671145760575e-02,1.503421923287260875e-01,9.918342100952812213e-02,3.617735924811633225e-02,6.602759576137832154e-01,7.253730531180450219e-03,2.057818550674475611e-01,1.929340179108798070e+00,5.846532476550626578e-01,6.479736031951903730e-01,4.518435114644558381e-01,3.494846113847351332e-01,3.094889333296213518e-01,3.364122364616505267e-01,3.877795540426461907e-01,4.122702212422695855e-01,3.234888653756176069e-01,2.016541899543806415e-01,2.833442538456501514e-01,3.353545348526618675e-01,1.789464636934710515e-02,2.086575612217426989e-02,1.313229330229492842e-02,5.673796593715619251e-03,2.994717920617487317e-02,7.787867243070302481e-02,4.907459936350853230e-02,4.747390402191603576e-03,2.137474374244918360e-03,1.081364220430850072e-02,2.944230278792400041e-02,2.248012354887214681e-02,1.958840904221727935e-02
1.731226533166458081e-01,6.054585723265117764e-02,3.177401424111136130e+00,2.741808789489893483e-01,2.366748265673771223e-01,1.332920269742638997e+00,8.375813365137905336e-03,3.220625000000000293e-01,-2.283387026986759238e+01,1.791870783457581995e+00,-1.964930089678661729e-01,-4.618478421663239075e-01,7.345567684161213688e-03,-7.021446339454440189e-02,-9.277563391605125886e-02,4.240062587196066213e-01,3.233139015320059539e-01,-4.896184556387300074e-02,-1.370324402765080996e-01,7.523487230931595604e-02,-1.272525594538299019e-02,2.177235130313091502e-02,1.799588615168148942e-02,2.173391583780807587e-02,8.007563014492171879e-03,1.589094823835295739e-02,3.215093157515429116e-03,3.398134820444229792e-02,1.402718453851246579e-03,6.271419052222284088e-03,1.830414877896302528e-02,2.318577947670680262e-02,1.136157130838364587e-02,2.276319808275865941e-02,1.313544734041224293e-01,3.781142291950007756e-02,2.038280669490430130e-01,1.311786013708541865e-01,5.747764383502314278e-02,5.888011313445005168e-01,5.797946252212086288e-03,2.880694835343549642e-01,1.488545193287566182e+00,6.109537907888232811e-01,5.892189215809823244e-01,4.979408671882981086e-01,5.627677908494017611e-01,3.292413661296633154e-01,3.933828890429423852e-01,5.448874163870496279e-01,3.381489872072286351e-01,4.360309784154119406e-01,3.838729868500654896e-01,2.434189241331044806e-01,2.117662862661515155e-01,3.144449865740912842e-02,2.637852598390709805e-02,3.243792161357043902e-02,1.717182366242179722e-02,1.225777864356012749e-02,3.410794297130123869e-03,3.355228364253323020e-02,3.191005343471895253e-03,1.482310573774580677e-02,2.747521017016207184e-02,3.189086304408180611e-02,2.114967891654659718e-02,1.016006037059054290e-02
1.100750938673341894e-01,7.201716735335125796e-02,3.220819193926882207e+00,2.004826182269822676e-01,2.051618465417130999e-01,9.944509617138234114e-01,7.437195400512243773e-03,1.733750000000000013e-01,-2.213326049405542406e+01,1.854186663449584049e+00,-8.877461536054973013e-02,-7.730901537464773821e-02,1.599652815161638902e-02,-8.371018069557230323e-02,-4.715491347001009581e-01,-4.540295669366850584e-02,3.087417391805071243e-01,2.689000547413493147e-01,2.467320334474363275e-01,1.743943857524306029e-01,1.351124649694515067e-01,8.916875322641668045e-03,1.720760592300714376e-02,2.119391480334258809e-02,5.044161483179723793e-03,1.678013815697345507e-02,4.872090336699638584e-03,7.383358734083733665e-02,2.551143747241817975e-03,2.471802952431197478e-02,2.103119313902228685e-02,2.277445577788324987e-02,6.569720865783439112e-03,2.742949729918595092e-02,3.429943159974321865e-02,5.393735024070990536e-02,7.451221170992475273e-02,3.404402460768449212e-02,2.217450598126985070e-02,3.763769904297920577e-01,5.007882168984538127e-03,8.749383906881672002e-02,7.705205764949841774e-01,4.805096235701676322e-01,5.321830917929282201e-01,4.837764667798983842e-01,3.522085544359848108e-01,3.441499856104490163e-01,2.329796360614940220e-01,2.724694308200203419e-01,3.681027068156701443e-01,2.622498679599766236e-01,2.518457753605851668e-01,1.825108469376132414e-01,2.181314622562554040e-01,1.598103678100561142e-02,3.343952571512373573e-02,3.884323403306056549e-02,4.803866663990239913e-03,1.367890734533754385e-02,6.492584492267482882e-03,4.456366863127992489e-02,4.931948176776163387e-03,2.558333925574648657e-02,1.063747507380943813e-02,1.982509240058295472e-02,2.043052249488743269e-02,1.122875094475672339e-02
1.290988735919899599e-01,6.337011856761026740e-02,3.217313462725939210e+00,2.154042603380736942e-01,2.096489045573351750e-01,1.142897632546523656e+00,7.350432342172916363e-03,2.062499999999999889e-01,-2.228998673975422662e+01,1.772438968379790314e+00,-4.574144688515408008e-01,-2.907272113215345066e-01,-1.401427673778482264e-01,-1.190267065329833271e-02,-2.803757181855766056e-01,2.055230329376909748e-01,2.994605868804881554e-01,6.267612730642393992e-02,-1.610808902462265019e-02,1.515377400885765113e-01,1.470426276368149154e-01,2.684350227088555529e-02,1.398439069667581358e-02,1.686085540515533041e-02,4.197986968089802672e-03,7.917274465172974979e-03,1.147719209272578603e-02,3.506564132915458015e-02,1.770802974676231141e-03,1.999656057331235595e-02,6.386377277060356801e-03,1.581720001914333970e-02,1.545267721975426486e-02,2.078534134471536968e-02,9.473836585388648035e-02,4.004768625791674252e-02,1.300236921202765072e-01,7.759349205679176575e-02,5.304832834824289856e-02,4.100687238578765714e-01,4.278558940066417952e-03,1.784280317102668600e-01,9.416915179841824912e-01,5.049668082834846139e-01,4.744335837702517433e-01,4.301924701215404934e-01,3.073946063653821836e-01,3.577004175343261316e-01,3.241094685503311812e-01,2.655841534561010353e-01,3.939023502701518575e-01,2.703883651710125569e-01,2.441722933823178010e-01,2.416258629192172547e-01,2.098961828536535790e-01,3.716796541335615212e-02,1.623294363423515713e-02,2.787476839152350228e-02,3.227643591271736525e-03,7.355440521706500465e-03,1.792318671907562264e-02,2.639901393699432136e-02,2.893030025871161544e-03,2.187677826248777754e-02,4.964979014852005483e-03,2.016459101541717702e-02,3.177230659691339387e-02,9.208278122109952654e-03
1.227158948685857370e-01,7.300696540317822003e-02,3.174563035623212848e+00,2.101261197423531790e-01,2.113957292990402137e-01,1.041726594217292412e+00,7.223469976961624170e-03,1.999375000000000180e-01,-2.202131380554376250e+01,2.010064097194269372e+00,-2.127990980624342998e-01,-3.772347221503552506e-01,-1.828027101775139829e-01,-8.759928161766765420e-02,-2.784762602758044103e-01,3.899329486998964756e-01,7.112531711325258132e-02,-2.197314930497082722e-02,1.418611595014842020e-01,1.700717692953857829e-01,1.524482227245839983e-01,2.410988229794046311e-02,1.285525920074651052e-02,3.292846154300877598e-02,4.241644429169841302e-03,1.080789564132581329e-02,1.932803798045404364e-02,4.777149583723185045e-02,9.189525731366249717e-04,2.145865304024269921e-02,3.908394547869625466e-03,1.809656178088769191e-02,9.170213303421433787e-03,2.449753909523303547e-02,1.011016796182575561e-01,4.917500936035812398e-02,1.317261003670404662e-01,8.612013084705504029e-02,4.049852075897501791e-02,5.147036805133430315e-01,4.488536028840659463e-03,2.009038074396550522e-01,8.210737457305483655e-01,3.493336227721184906e-01,3.497050367539316640e-01,3.356485643852848422e-01,2.546867968848357533e-01,2.504463479375940160e-01,2.612030764898343738e-01,3.674471289140804342e-01,3.067145998622466951e-01,2.877833498972838799e-01,3.731626450293071273e-01,2.023626931295477993e-01,1.783115335417167491e-01,2.357731468960350130e-02,2.581423492788904525e-02,4.803768692787869360e-02,4.159728318969817262e-03,7.496138981497887585e-03,2.751572637789253747e-02,4.389796637429509846e-02,1.224903380683951652e-03,2.345064521661308424e-02,3.696415661365970440e-03,2.674727382802362038e-02,1.142380266110627589e-02,1.337175802764124267e-02
1.275969962453066264e-01,6.436373187708037402e-02,3.192908756652971025e+00,2.181030289619638185e-01,2.156564045976187560e-01,1.070637455845125263e+00,7.945308603698519878e-03,2.541875000000000107e-01,-2.226081736302335301e+01,1.915543823371655296e+00,-2.620567342225112450e-01,-8.618466456889294081e-02,8.827103494712143505e-02,2.186354352209064766e-01,-1.734183352925845745e-01,-1.090894056603104179e-01,1.651409563716637607e-01,2.063236024455633866e-01,2.605208431908137001e-01,4.485088043630278132e-02,1.358306240885303051e-01,8.488273398537887759e-03,2.069741096942311759e-03,1.921527554849765049e-02,5.066382514468712774e-03,3.163201042032551952e-02,1.673845733316454629e-02,3.541056099907632926e-02,7.070519677762369601e-04,6.384630694381501596e-03,3.082442130446859732e-02,2.868040030745757502e-02,1.188115312454308438e-02,2.487230996345228193e-02,6.735460721456035249e-02,5.082299114506377141e-02,2.074809488862075779e-01,8.966084204478974584e-02,6.173589529459953124e-02,4.215983862258820269e-01,4.012708852942229246e-03,2.347008651320868222e-01,1.001136337259542541e+00,3.295651031136110909e-01,5.141244664079075433e-01,3.934205713310116037e-01,1.754149375275255995e-01,2.758570264847274300e-01,2.713390311632311591e-01,2.696786035176152452e-01,4.415786015348062143e-01,3.064510372510773073e-01,3.321176085729753980e-01,2.498533763646255401e-01,2.339275221415154649e-01,9.022647761301566885e-03,2.057137891909838635e-03,3.702206545003174087e-02,3.551249258310889417e-03,3.066923026923513290e-02,3.141918210428272518e-02,2.661531329560064274e-02,6.664045204451492146e-04,5.524068730759236143e-03,4.432308886372108431e-02,3.174047657942977163e-02,2.283165301497076805e-02,1.186849059012764704e-02
1.317271589486858629e-01,6.239543382037922303e-02,3.215862015206440105e+00,2.190787004789527259e-01,2.159801523053280214e-01,1.081022016913803618e+00,6.372744372057595301e-03,2.616249999999999964e-01,-2.217106183678813380e+01,2.005290473434423681e+00,-6.285180176575733135e-02,-4.020621257590336062e-01,-2.716316170165773008e-02,8.539898079211043214e-02,-1.526091350319781215e-01,-9.834228621639684587e-02,-1.074767200481558105e-01,1.094035020119048934e-01,2.730718171625227120e-01,1.796351011046422308e-01,1.431860275035788943e-01,2.114072810732254767e-02,3.445021025645681693e-03,2.261495854448476728e-02,5.947681466234857814e-03,2.861521406361998768e-02,3.632339744465894193e-02,4.219948108689513394e-02,2.017971440752326043e-03,7.725770439661642022e-03,9.498948200609558593e-03,1.437719506364227087e-02,1.045231204704639982e-02,2.418726106933997630e-02,7.855187343121648735e-02,4.164699034606385297e-02,1.146070695137900441e-01,8.349329644014924501e-02,4.746982771162753384e-02,5.292716830064582156e-01,4.519259126550843886e-03,2.162597902408119888e-01,8.257988640631460653e-01,5.100335960559072568e-01,4.769643963735942238e-01,3.056524233697686110e-01,3.570713428922885901e-01,2.325806594978241937e-01,2.736360377138026823e-01,3.717222803324812253e-01,3.232817316850773448e-01,2.230675879862671629e-01,2.474070910774667786e-01,1.984963677933716530e-01,2.261867932902294487e-01,3.033357085367562045e-02,6.526592649129718191e-03,4.395965270284163395e-02,5.392771748897197924e-03,2.149702943199956542e-02,3.847381417334618664e-02,3.071393180705223741e-02,4.520890409287670227e-03,9.247795883097223446e-03,1.300544125935027343e-02,2.276284621660178836e-02,1.517669385188325122e-02,1.077995286605150371e-02
1.188673341677096290e-01,7.529299285114406104e-02,3.246924987456544009e+00,2.102649313160682709e-01,2.035318185534809865e-01,1.011600768827007002e+00,4.787004246034636326e-03,2.558749999999999636e-01,-2.194572322100469108e+01,1.720786185288230241e+00,2.655998114845741775e-01,-7.006490893828338784e-01,-1.239565747903097065e-01,-4.849837287339152647e-01,-3.451959183995981228e-01,-3.453787624181059446e-02,2.127428485352573229e-01,5.737555211253122511e-01,2.566787170901688175e-01,1.586100029499303843e-01,-1.049645286372183905e-01,3.165943790151636017e-03,2.993080790333552035e-03,1.169691124707311278e-02,3.192596587143434368e-03,1.003929831454391727e-02,6.012228542391004175e-03,1.359101744897405449e-02,3.172727196073577048e-04,5.382357471098504764e-03,7.328460340909130621e-02,4.732781455071959076e-02,5.215455166624011381e-03,2.474915871839753964e-02,3.761829628419496863e-02,3.040123109382702332e-02,1.367038879973281329e-01,3.654119350471528305e-02,1.880520069865209559e-02,3.916395020923008619e-01,4.219654568662074660e-03,1.104006199031509067e-01,4.096590203285446208e-01,4.332408882940236294e-01,3.739606711144294882e-01,3.451878756454485608e-01,2.953384101619398461e-01,2.973917310678245163e-01,2.185067429162140529e-01,1.913526672629696224e-01,3.234173584441194516e-01,2.344438287941255084e-01,2.782241836407631785e-01,2.231409543980657217e-01,2.469131000912542229e-01,2.033046798681108821e-03,2.770697346168340871e-03,2.826349902033109887e-02,2.453524180403403483e-03,7.647058776484457442e-03,8.109974709325597220e-03,1.865831781383454555e-02,3.769101104306454169e-04,3.915884188225835644e-03,2.982076528192700512e-02,3.050657485665449198e-02,2.986817484785823582e-03,8.842344531306558023e-03
1.783792240300375587e-01,7.723074571316997095e-02,3.201945642097344891e+00,2.517627524619956980e-01,2.138618638287185791e-01,1.392223571090747125e+00,6.814390268413325451e-03,3.263749999999999707e-01,-2.226851815139393054e+01,1.292634929015585854e+00,1.818447118538826096e-02,-2.464385596188020666e-01,1.374068971807489159e-01,-6.529789444570680002e-02,-3.343965875365211282e-01,-1.511491691312774610e-01,1.278722828238839093e-01,2.600015300229939763e-01,9.589116060225533200e-02,1.081611939858113658e-01,-1.257210792931361468e-02,4.346075622687703942e-03,3.142070157643539561e-03,3.406729464076211494e-02,7.412097502601753922e-03,9.975433135197289691e-03,1.073697705487807602e-02,2.500005312972525956e-02,9.561334017061353307e-04,7.079071706150553978e-03,3.827109745705038757e-02,2.785776130711151849e-02,4.796139753279301393e-03,2.118158431259972718e-02,1.315051201236652756e-01,5.708756411666296438e-02,1.800783508450368997e-01,1.053364638283561527e-01,3.679965965023983265e-02,6.177461629346480132e-01,4.794789958473048147e-03,2.121916512848703029e-01,1.541013922733337704e+00,6.575968341588593891e-01,4.956422745812349984e-01,4.430228853518861643e-01,3.117737781654204565e-01,4.394044177860146894e-01,4.047370761562115726e-01,3.136081619714894408e-01,3.264956947475622373e-01,3.848040357570912118e-01,2.736503586177439495e-01,2.036839507075855760e-01,3.087631824077807230e-01,5.106717544860655926e-03,3.190717806415210248e-03,5.229389587569476666e-02,7.312290296389927294e-03,8.592690959305600285e-03,2.274453992479309392e-02,2.580748559794374120e-02,1.404423753219045641e-03,8.840402139800921516e-03,3.154522280221776914e-02,2.874977610896705185e-02,8.279888042401073109e-03,1.292008154779528302e-02
1.690550688360450693e-01,5.727932643072750768e-02,3.218621831123712695e+00,2.746805742174572851e-01,2.474863634277373881e-01,1.410287596028115598e+00,6.309541424811252255e-03,3.074999999999999956e-01,-2.242676063042650014e+01,1.665661843967864542e+00,8.573996413942098008e-03,-2.477590909301715938e-01,1.716083522271316664e-02,2.956611399803805648e-02,-8.152136429960110675e-02,2.805680144350651828e-01,3.125733063398233313e-01,1.662248570269191442e-02,-5.486289459805031299e-02,-5.719973620395675529e-02,3.089841642632532026e-02,2.154658448078084973e-02,1.111179823226955861e-02,1.840641879464210290e-02,1.173673842498787652e-02,1.778910741775182464e-02,3.490052108941196773e-03,4.956518122354301725e-02,1.225435809114015350e-03,1.158212608462387029e-02,1.453269992536650700e-02,1.842291967891267895e-02,1.059467062306014909e-02,2.287918594299464745e-02,1.073118498243790797e-01,3.824235019878213793e-02,9.165384767698664392e-02,9.615458374312831069e-02,4.192236580505512289e-02,5.892572226166279403e-01,4.126061429204144759e-03,2.559559288236941677e-01,1.148187869519203375e+00,4.804872616431052901e-01,5.436002255199136046e-01,4.188490197444779128e-01,3.562923602904664033e-01,2.423797136452679191e-01,2.989885714132672345e-01,3.909428377895717843e-01,4.513127877067001359e-01,3.899637023861995955e-01,2.740047110382474171e-01,2.261637857699679843e-01,1.809235846236426359e-01,3.245320082015309970e-02,1.853720811373473290e-02,2.809095953675286306e-02,1.505361305110896816e-02,1.273211630098688464e-02,4.948765830057523518e-03,3.858904428084786176e-02,1.596380398588919574e-03,2.239986466024505157e-02,7.840018452139465438e-03,2.529964370483621730e-02,2.239722909162329342e-02,9.020385879165274123e-03
1.603566958698373068e-01,6.383952787446245392e-02,3.200867005520951381e+00,2.568482972303854361e-01,2.372277545427458334e-01,1.180657638035407686e+00,7.132211245819641832e-03,2.996874999999999956e-01,-2.223244903881085932e+01,1.937052012295460868e+00,1.261542401700712912e-01,-1.600460705893671232e-01,-2.756587053557990052e-01,-2.038030389917286078e-01,-2.372380217036535177e-01,8.336105379353360434e-02,1.386062224773562668e-01,1.730296690968887163e-01,5.423378789787639681e-02,1.035294492726340360e-01,6.296487279202891973e-02,1.773353821504838890e-02,9.276286113492449720e-03,2.505949801351753381e-02,1.658233093404133315e-02,2.131527892095136378e-02,3.969106076609801859e-03,5.025101216190652753e-02,6.478431036302315094e-04,1.631263226705111785e-02,1.843650500041412940e-02,1.997979883525660694e-02,7.495487732292763217e-03,2.351289208466208341e-02,1.258174620169264235e-01,4.153158971583899295e-02,1.246382420325707618e-01,1.200402797186680137e-01,6.093059322140433748e-02,5.899747734653387754e-01,4.325665061793965149e-03,2.884739955242933140e-01,9.274673515007983982e-01,3.933222511959526546e-01,4.031602803852161188e-01,4.217495061219544428e-01,3.356545705300629234e-01,2.074726044052880580e-01,3.219851223536955298e-01,3.685221419666649956e-01,4.277695034762592496e-01,2.823541524102565758e-01,2.703122335446683233e-01,2.374187658411039681e-01,1.880483696316445352e-01,3.164624001171512102e-02,1.561888000043448570e-02,3.800070042520718727e-02,1.385296499652088897e-02,1.684130783256689717e-02,5.406763027210385181e-03,3.791633542820513347e-02,6.286255342786845057e-04,2.180755159037710625e-02,2.159077391643077909e-02,2.202349699172662448e-02,1.633508763756397544e-02,1.008409534755828896e-02
1.118898623279098725e-01,6.222179384548873898e-02,3.220110570543659012e+00,1.970715072238043430e-01,2.017617171309506463e-01,1.139024657409213104e+00,6.349312286328389135e-03,1.812499999999999944e-01,-2.201568581100240252e+01,1.841438697582355344e+00,-4.758147566781250615e-01,-2.033145480585316078e-01,-2.521759477615052036e-01,-9.350425695305789042e-02,-1.893231282132755156e-01,1.081004461515871762e-01,1.250309468695403881e-01,1.229745052589575616e-01,8.080291780019833309e-03,2.776197446225901408e-02,8.674002927292012721e-02,2.500658181765020791e-02,8.272353267498861254e-03,1.501609255537558231e-02,3.479215141447769642e-03,1.486758458098751991e-02,1.319347275675724664e-02,4.335948133859802989e-02,1.971480826637994881e-03,1.846994877194227738e-02,7.131600613293027566e-03,1.629554197559660716e-02,1.996933174439897637e-02,2.108669836701156791e-02,2.808751570853323248e-02,4.252729203561804450e-02,8.424000932937990294e-02,4.055616430341085765e-02,2.756641526911762438e-02,3.410050772491706184e-01,3.511584680749422864e-03,6.394577781214330625e-02,7.621047176652433475e-01,3.834500350940820423e-01,6.000731346914834896e-01,4.892874013201195527e-01,2.424727544151352721e-01,2.408340920837808985e-01,3.293832513626406833e-01,2.388652566118558418e-01,3.680862889648668923e-01,3.033684115530857484e-01,3.637004341770432303e-01,1.917970843069985720e-01,1.754860838387687638e-01,2.504874283931770793e-02,1.219552782410928890e-02,3.549863013391560407e-02,2.728678458647959462e-03,1.351484684319668485e-02,1.281147870500441363e-02,3.243980427689386464e-02,3.082351665838608742e-03,2.009132444636473752e-02,6.569814771637772985e-03,2.397952845220494011e-02,2.737659952279698425e-02,9.405960224273736403e-03
1.129536921151439166e-01,8.033303337106492692e-02,3.212064647319873956e+00,2.077949000557359205e-01,2.125923597448218794e-01,1.079834118548107735e+00,8.011312172038684981e-03,1.866874999999999785e-01,-2.193639150878048483e+01,1.749183736961153146e+00,-4.564628000168969857e-01,-2.318496855890780084e-01,-1.132531304646144932e-01,-8.984071649739319362e-03,-6.259168020256741446e-03,2.036835037313324270e-01,-5.805280659782542652e-02,3.925043187073197493e-02,1.409343604576031306e-01,1.059746484725378607e-01,1.980331889689106450e-01,1.433892187714204056e-02,8.190360615663336979e-03,3.762913257597656769e-02,3.094687427703101280e-03,1.797169886824113993e-02,1.246825242379821785e-02,4.342518370474469924e-02,1.036444710717485378e-03,1.538639519359996134e-02,9.400646433540004593e-03,2.114058833565717749e-02,8.909225665093934571e-03,2.233746171800169225e-02,4.542657458594757947e-02,5.147150009192378445e-02,1.199397819673472115e-01,5.234450597042555192e-02,2.896424064387299185e-02,4.204374986714682350e-01,4.503864087474368678e-03,1.190711282962834822e-01,6.356250961332725602e-01,4.618606480653861257e-01,5.528867279889947417e-01,4.357958326521136350e-01,3.655706838681411774e-01,3.004483866913441603e-01,3.533561504520004171e-01,2.977963242915709907e-01,3.427964601960068469e-01,3.615572232039893086e-01,3.138159659149116765e-01,2.564744566350883881e-01,2.077138760627447456e-01,1.326064368128816034e-02,1.887146682038954790e-02,5.292624472679355319e-02,2.647483757477712453e-03,1.761507344801315975e-02,1.259210006383871747e-02,3.653934132663674145e-02,9.208868268111321384e-04,1.717419808618749974e-02,2.460185703181277592e-02,3.103265441805577729e-02,8.085419775101123849e-03,1.418519465116051086e-02
1.377033792240300314e-01,6.732198175110636063e-02,3.217504248920776799e+00,2.272289786240032916e-01,2.131417690926901698e-01,1.315781236572699964e+00,6.413050481227642804e-03,2.713750000000000329e-01,-2.192125848467790306e+01,1.576948398469219415e+00,5.510071108888342506e-02,-3.486368023875006106e-01,-1.616179990925239451e-01,1.102677183442125342e-01,-2.908940055592590945e-01,1.386180895854866590e-01,-6.154068296747423894e-02,1.596211289537524114e-01,4.941608017203716896e-01,1.333216581581097293e-01,1.221580877037943547e-01,1.019470226416791317e-02,1.493664104867064918e-03,2.632348847801455755e-02,7.692728135042983979e-03,2.513971690851236201e-02,1.425384444213758164e-02,2.355844309670102055e-02,1.123689568470248937e-03,1.105155729694509356e-02,1.528348807337820761e-02,2.023449160361396812e-02,6.239373805402672821e-03,1.664414268864770549e-02,4.694909008167343772e-02,3.889785259524558558e-02,6.992290866623249168e-02,6.288594795203786281e-02,3.468731488623713610e-02,4.730685200665611934e-01,3.468673256048206751e-03,1.294893214709228191e-01,7.753349144162283713e-01,5.144766946836234478e-01,3.613555669627666056e-01,3.301522908263224698e-01,2.995210321876829451e-01,2.394536241106787200e-01,3.120201236411213053e-01,2.527985508195573772e-01,2.991791220463840273e-01,3.605817387397778906e-01,2.967029184000257169e-01,2.137466136471139477e-01,1.270510687707440411e-01,8.207092306484423810e-03,1.466984229712920947e-03,4.296383233177025057e-02,1.224146663503779611e-02,1.619609877069741466e-02,9.873107696580356654e-03,2.449809280943912593e-02,2.089675852018176103e-03,1.363198240124085039e-02,1.405146632565119034e-02,2.769530456361305251e-02,4.714882526189863483e-03,1.073060696035053885e-02
1.091989987484355551e-01,7.747945646608349335e-02,3.202187719608001970e+00,1.966279892996043166e-01,2.006673438644102081e-01,1.050922496389089966e+00,7.823129693218380115e-03,1.921875000000000111e-01,-2.198866545160312924e+01,1.730550767856199768e+00,-1.265392035891568789e-01,-2.323818425012329492e-01,-1.783457176854709447e-01,1.953643330039612491e-01,-8.991340029252617438e-02,2.519248280108754567e-01,-1.102803221201349437e-01,1.081104771782022966e-01,4.699392177590146491e-01,1.905411829736035900e-01,9.456512691434973417e-02,5.711587867541889629e-03,1.317623007462462911e-03,4.925720607910520632e-02,7.258010229002337561e-03,2.423454678471347740e-02,9.612617695267980725e-03,2.996464453965442740e-02,7.732752789697316725e-04,1.043831366590197013e-02,1.896892178294727616e-02,2.171854557726993207e-02,4.248684108005744940e-03,2.223386172990957782e-02,2.979111206232221837e-02,4.571073202807166697e-02,1.131406506916277505e-01,4.558032774512263408e-02,2.575623270472915394e-02,4.179968955725958946e-01,4.832294667958179218e-03,9.303088784780030873e-02,7.996060332908743185e-01,4.033448667994475323e-01,4.506979435730394390e-01,3.365718155797467470e-01,2.715725095758981245e-01,2.807137833781980230e-01,4.965574769249825882e-01,2.544577988224120957e-01,2.611477454231061479e-01,3.217156376345578495e-01,2.489767609974749829e-01,2.406543609975610731e-01,1.999860351137381087e-01,9.005644058136027391e-03,9.163720919915913608e-04,5.884742362501415441e-02,8.204892912187530460e-03,1.496955890872433796e-02,7.880784094038414261e-03,2.844131810139910801e-02,7.633392523807659485e-04,1.246086430623490060e-02,2.414397975169343263e-02,3.235517467206926179e-02,3.574477855001308851e-03,1.394323909654012449e-02
