9.449311639549436148e-02,1.230332141439015835e-02,3.154238869474702334e+00,2.167364659220795409e-01,2.450813561733456714e-01,6.832349818168990119e-01,5.903183953385361324e-03,1.419999999999999873e-01,-2.529410811990923236e+01,2.428629947921554511e+00,5.038407200269888753e-01,4.502215381574764530e-01,7.626698988564807602e-02,1.078735428376617761e-01,7.570150844910005991e-03,-6.651055331859653807e-02,-4.837491589615481452e-02,-4.083585355757782948e-02,3.873506037859270057e-02,-2.255387789058390380e-01,-7.081802072420539940e-02,8.762761023332347327e-03,2.288789930658594735e-03,3.739421706970917636e-02,3.867425085098282617e-02,1.203897415179572619e-02,1.018871553017811245e-02,4.763630481211109102e-02,1.026425369257370854e-03,6.112085363783208158e-03,4.681836135480430677e-02,4.043405580598071619e-02,2.273576129307627348e-03,3.032454612389530110e-02,7.879689190539325427e-02,1.315620508077484929e-02,1.276021586548201636e-01,8.336379983084221679e-02,3.472545315268406318e-02,4.732029442459693702e-01,4.240070065034192738e-03,1.700047793445819411e-01,1.044198847354319559e+00,5.397608710946319999e-01,4.557630451316483922e-01,3.021038313247381146e-01,2.605229904628265092e-01,2.165965670784300301e-01,2.602239336229303923e-01,2.081605301267717423e-01,1.743039601178151543e-01,1.832426165898040915e-01,2.212686720203087820e-01,2.437755532675379144e-01,1.661957308548771550e-01,6.117400066912365673e-03,1.687801747451560556e-03,4.247185370572677948e-02,3.549451846427580104e-02,1.540231662874328930e-02,1.847237833824530787e-02,4.378797198448802080e-02,2.110713100151045182e-03,4.782523058847899973e-03,3.845666226398052751e-02,2.983681409911692964e-02,2.279462031989456117e-03,8.476825619168069578e-03
6.739674593241551381e-02,1.744556803292025143e-02,3.113319820944278504e+00,1.816280175307858069e-01,2.341933768123830306e-01,4.893258274030262700e-01,1.547664632260794051e-02,8.756250000000000144e-02,-2.512496589291843208e+01,2.856599935903402887e+00,1.458198615719502877e-01,2.410824096126353011e-01,1.732800974975254593e-01,1.678722731447785943e-01,-8.286337962170917115e-02,7.868292956747817424e-02,1.103180916216183471e-01,-5.602943235936845567e-02,-2.160205605169288334e-01,-2.686904073804246562e-01,-1.760551937942461953e-01,5.774008691272856930e-02,6.815352873144960195e-03,5.347384786779035837e-02,1.485804060918952119e-02,1.151857302423049158e-02,1.957082692552702865e-03,1.246908418878257471e-02,2.474445248682249736e-03,4.607529103736805569e-03,3.460644891251820482e-02,5.887872670171948736e-02,7.174081827874895061e-03,3.769526295032612356e-02,3.747756420392648474e-02,1.202774087083636860e-02,1.829232293675573662e-01,4.492853090962870694e-02,2.592130226844595320e-02,4.181081478452619571e-01,1.045155516692830751e-02,6.460574543916354495e-02,7.076334317284158626e-01,5.834104457386757314e-01,3.551610056388907477e-01,2.712224064036131144e-01,3.591325109833654605e-01,2.149607773692467083e-01,2.881453831821481626e-01,2.458876464738858625e-01,2.495191591155584421e-01,1.821620996093658296e-01,2.841798331562995772e-01,2.282076870453628170e-01,3.555414523251162473e-01,7.727108160715102925e-02,9.041772115528628334e-03,5.494965703583375854e-02,1.989762292135473579e-02,7.946912463251533040e-03,1.520144092200502407e-03,1.722243895781845613e-02,3.314365910766990577e-03,7.881124348125542051e-03,4.434567962668807539e-02,4.668749081541912621e-02,1.718925653030391187e-02,1.520961408711833142e-02
7.659574468085106336e-02,2.773744426364342999e-02,3.130098547449348345e+00,2.059936477890268181e-01,2.433515374087066030e-01,5.901239065519533478e-01,9.938704437167262054e-03,9.343749999999999278e-02,-2.404792358214565340e+01,2.498260615048158773e+00,3.462600011929464205e-01,1.492412083915893584e-01,-7.347753656533392852e-02,-8.724194115638903013e-02,-1.516054604488742963e-01,-3.503454065065345763e-02,-8.694785165666134297e-02,-2.721623857993515361e-01,-4.575218225941350414e-01,-2.540483290277110173e-01,-1.500650407560132071e-01,5.603676973830389041e-02,1.285171521218297398e-02,6.388490584197917266e-02,3.979736122745482912e-02,3.105891422186897108e-02,1.033139797961226368e-02,1.273707092818771903e-02,2.057580126928106740e-03,3.695352682100730337e-03,8.606110868375788092e-03,2.599596041814288341e-02,5.601324285969278179e-03,3.409804758041403566e-02,2.834206328524443638e-02,1.657013750620495510e-02,1.274177071670533068e-01,3.124414951575813990e-02,2.171558444422205456e-02,3.476951393035146998e-01,6.035946215517598926e-03,8.007552587245368725e-02,9.812293050605054301e-01,4.373883617306265625e-01,5.659039628626477691e-01,4.121623699797548057e-01,3.020072033548298895e-01,2.347469772969782986e-01,3.224825889636572795e-01,2.342919002428191511e-01,2.313541216882099849e-01,1.909269751680990612e-01,2.832802463500654899e-01,2.268310932583498252e-01,2.604975447397652744e-01,5.864276732927559133e-02,2.042242564894842377e-02,4.169661195629610628e-02,4.582597410919202890e-02,3.233826459106253076e-02,1.386906597586212882e-02,2.273851309708064400e-02,4.236443229300561504e-03,3.278680098505146277e-03,8.171694901634565800e-03,3.008284180045947206e-02,9.426973641470550239e-03,1.041771821214691751e-02
9.349186483103878731e-02,2.731055275154987277e-02,3.045892290839026906e+00,2.087854781252103109e-01,2.409609521698599655e-01,7.230516825451465124e-01,6.496833121698813822e-03,1.212499999999999967e-01,-2.396784336047063491e+01,2.396084524748610001e+00,1.508158547777488645e-01,3.054182177238043971e-01,2.136061037311714761e-01,2.307806412164141174e-01,7.185831354255360626e-02,-2.741445331405180028e-02,3.518604032462262221e-02,-2.222823052365764940e-01,-1.369294617323609242e-01,-4.759660623738596469e-02,-2.282606757965577673e-02,1.393411196639308090e-02,5.755461061077648925e-03,7.667839046574016770e-02,3.947179656361716332e-02,3.517911293461341987e-02,7.494767658927077233e-03,1.910892777820435637e-02,1.889723350336243793e-03,5.328145299550398652e-03,1.755807310422628428e-02,3.560069599290657111e-02,2.307378444570094833e-03,3.022306323765636821e-02,4.009911732970612014e-02,2.382855251786061487e-02,1.882811115052162587e-01,4.595807292608640460e-02,2.966044039395594398e-02,3.507952697021622379e-01,4.213783162329340533e-03,1.186802426691149076e-01,1.097675955094502331e+00,4.236723848722619978e-01,4.599187117644754075e-01,3.610971260672724559e-01,3.020080689301835042e-01,2.010059249740334952e-01,2.794975013515536011e-01,1.827587685554901420e-01,1.687141663075710507e-01,2.679429581263176319e-01,3.052229802764347411e-01,2.809676060123991181e-01,2.099956429460332064e-01,1.011553499591072956e-02,9.296518513085381616e-03,5.036944108975124207e-02,4.455454795505185694e-02,3.721836458549544757e-02,7.541625143030959190e-03,1.588804762348358310e-02,5.672178741969773758e-03,3.743883515673565414e-03,1.834367974204312302e-02,2.671774798795071779e-02,3.685390334563580592e-03,1.201746579385377413e-02
1.055068836045056219e-01,2.426894102526983704e-02,3.085493957186796088e+00,2.136558071313878759e-01,2.465279950485227134e-01,6.539880069253297679e-01,8.882508618890731095e-03,1.763750000000000040e-01,-2.409801646129845665e+01,2.772933788176169312e+00,1.999535066840687492e-01,3.466532001731528756e-01,-3.324042797927093118e-02,7.765712906837068941e-02,5.236944078002577635e-02,7.044013137496354937e-02,2.755571112335822130e-03,-1.633777811648994549e-01,-1.100801237373253832e-01,2.052443512459492525e-02,-1.580587179991067015e-01,2.852465905077734495e-02,3.811090640446385212e-03,4.386831748747510584e-02,3.528131442648173993e-02,2.627418733691210678e-02,1.119267349306845259e-02,2.389521086438427949e-02,8.222051902929603234e-04,6.824335508223533520e-03,2.128903785287155834e-02,3.482217423310118160e-02,1.161641559725179115e-02,2.491147006724599849e-02,1.032731047797172813e-01,1.592001551452547348e-02,2.617168211571147540e-01,1.033449382681740497e-01,5.124192258238182557e-02,5.076932581089810270e-01,4.955487936670501317e-03,2.533913413575925588e-01,7.880563547778993705e-01,3.515049232805840806e-01,3.697990015766046690e-01,3.125942914971220343e-01,2.469561200475940965e-01,2.105828646937439319e-01,2.009189523891757312e-01,1.885196293519080524e-01,1.910691832311267324e-01,2.266035592087369266e-01,2.324778701472052234e-01,2.190658614809048998e-01,2.258721690807113935e-01,2.500704243316416789e-02,6.775948816869751916e-03,3.527336484470402350e-02,2.781767369052500286e-02,2.127957587082024773e-02,1.984780338142800096e-02,2.662704491264198878e-02,1.205355167899547315e-03,8.707606886191160064e-03,2.965968624872946172e-02,2.381045208389399870e-02,2.288886526025295243e-02,8.014510795801548654e-03
9.655819774718397974e-02,3.137335744067505650e-02,3.138553510881751940e+00,2.104587917211271919e-01,2.422750680225718989e-01,8.025131446325396434e-01,8.113309431233695426e-03,1.419374999999999942e-01,-2.343414712629418517e+01,2.382690034370698040e+00,-1.464265610249159688e-01,1.673488884658916598e-01,2.912377208566876291e-02,-7.415657707719196245e-02,1.598807119848050795e-01,1.119720178095454932e-01,-9.653457878613120463e-03,-3.446801802182781205e-01,-1.142225767943680914e-01,-1.222177682426545398e-01,-5.972939287452518758e-02,1.776019087752898559e-02,1.303244823616837508e-02,4.421743549784510480e-02,2.964126877629447154e-02,3.514933506755463233e-02,1.425834220599840087e-02,2.549282537880878663e-02,1.690894907930884632e-03,5.419451812485899349e-03,1.002368747254267500e-02,2.025515203413025961e-02,8.554565818868958837e-03,2.410249855286778972e-02,5.755124919784114501e-02,1.858784090361174229e-02,2.198694339628523009e-01,5.049945597968116123e-02,3.264547861729297229e-02,2.892445866142800970e-01,3.711133487133570167e-03,1.424380210609161590e-01,9.809396566346736401e-01,2.546748430512336681e-01,6.516081679930286752e-01,4.460840450005495450e-01,2.942375526429391597e-01,3.001379510523107808e-01,2.757474674613010768e-01,2.405914642519240421e-01,2.623468763717403118e-01,3.083101327397576030e-01,2.842582473947651844e-01,2.769695822930094420e-01,2.490824108484484545e-01,2.330626238537432393e-02,1.887028931967239809e-02,2.931586986013529419e-02,2.591979789331906592e-02,4.414671372537479904e-02,2.279393287483362160e-02,2.274552313568795753e-02,2.337575992029139980e-03,6.993257369190636515e-03,1.515016489919599613e-02,2.250013010611767728e-02,1.593783908530510898e-02,9.630332146574221638e-03
1.186483103879849843e-01,2.944555790335910347e-02,3.073563223933075683e+00,2.211100549089347889e-01,2.395558690215850994e-01,9.163375498262261720e-01,7.753905734703014745e-03,1.783125000000000127e-01,-2.332450374121625458e+01,2.260744895862929038e+00,1.181287938355848333e-01,2.270284248373125036e-01,2.821784962108368419e-02,9.224056729598428817e-02,7.079264043742909684e-02,3.818575552121364347e-02,1.661758329768469877e-01,-1.342472681489196851e-01,-1.913108992394372820e-01,-4.907802913303022097e-02,-1.175820881153762515e-01,2.405346143115546023e-02,1.427129068183358683e-02,4.994321860541452163e-02,2.710035169563823620e-02,2.793240342239522445e-02,5.845975793843571390e-03,2.282554955086010112e-02,2.288825826352556235e-03,6.445662224717646840e-03,2.308270829036709881e-02,2.646512858015260400e-02,4.284767756533164329e-03,2.306177717034554181e-02,7.607164844551825289e-02,1.828857618706508648e-02,2.883070905749772761e-01,7.848563323243991363e-02,3.283727602055820649e-02,5.818322747942858975e-01,3.340822269817232161e-03,1.920143122107047517e-01,8.185441605857026737e-01,4.701495776608523025e-01,5.279205760357402744e-01,3.819748805600780006e-01,4.716762906108827869e-01,2.902933060213830352e-01,3.096361896766294808e-01,2.484103664372950271e-01,2.518843586358746056e-01,2.317389293042243781e-01,2.524130715941155789e-01,2.180810193319975832e-01,2.103899643170849543e-01,2.667216998529728378e-02,2.413020820812452824e-02,2.843853137159163894e-02,2.838094272370305163e-02,2.058940652882360750e-02,5.757458518516735645e-03,2.056998402747053922e-02,3.793874086394428968e-03,6.660686014947608119e-03,2.687918093548732554e-02,1.890147704591450470e-02,9.612666740099105878e-03,6.548614594206264398e-03
1.161764705882352838e-01,3.689618387270397065e-02,3.133579537235528623e+00,2.281657246999971578e-01,2.406613736645621116e-01,9.184912539415706068e-01,8.938723627240411501e-03,1.890625000000000222e-01,-2.317222439430123515e+01,2.283797245810203158e+00,-1.479619464444488150e-02,-1.543291617309863230e-02,8.616278491351403793e-03,-4.267814260961570044e-02,2.064661076271635809e-01,2.291028328138277823e-02,-8.096996102621356606e-02,-3.892861578820932533e-01,-1.345388534186973684e-01,-5.102643578786144468e-02,-3.784092987651649365e-02,1.955990239832679570e-02,1.412604852884244075e-02,5.052401069815316836e-02,3.786942333290056750e-02,3.040681993070367545e-02,1.353310975237835903e-02,9.493442296641525086e-03,1.655528265624393869e-03,7.657625707912727939e-03,5.327682552463573404e-03,2.032962730735688589e-02,2.444494964637476848e-03,2.268519611638453864e-02,8.119262754386551151e-02,2.875644067356153064e-02,1.420608991579561386e-01,8.092700244301215262e-02,3.313191483985453850e-02,4.879705550502313471e-01,5.044472316236455790e-03,1.970427360847133713e-01,9.845063347878386661e-01,4.135546143214866022e-01,6.139392108579401208e-01,3.801928268043417436e-01,3.915580856666981413e-01,2.462809611852672109e-01,3.942678881744464681e-01,1.943829958277573378e-01,2.419885964128369871e-01,3.244823480438417396e-01,3.175555401037403191e-01,2.719331542178824446e-01,2.659030902998569812e-01,1.827934458021180861e-02,2.532162972873580609e-02,3.415333380516123035e-02,3.817074295708185877e-02,2.451941546164825361e-02,1.585789927978367708e-02,1.037513510820201566e-02,2.062383107959094887e-03,9.211878779599433353e-03,4.357102790413524412e-03,1.337517153288240480e-02,2.310259036811660761e-03,8.700305288538193529e-03
1.185857321652065144e-01,4.501415970914742631e-02,3.148173242666747029e+00,2.354950045841993078e-01,2.516703376496607913e-01,9.300005192776493734e-01,7.830965915233228242e-03,1.905000000000000027e-01,-2.273779832987567673e+01,2.192122479265200319e+00,-5.039616253418906233e-02,3.079757707929016430e-03,1.117617639383696043e-01,2.283903236354537236e-01,1.820348043939432614e-01,-1.245139102231470341e-01,-3.849490514737793356e-01,-2.818069119662925948e-01,8.502988946714833129e-02,7.717590626336279236e-02,2.103728409358368856e-01,1.122321860143681710e-02,3.240608206563876971e-03,3.233286004151379039e-02,1.271280803408376611e-02,4.652541937958917795e-02,1.499951009518437142e-02,3.403317269907125964e-02,7.621272226969367895e-03,6.771141635789103275e-03,1.817472983316191157e-02,2.509955113483864839e-02,3.143314328879802215e-03,2.342538706707802953e-02,4.254007564932087843e-02,3.508377472373583328e-02,1.314354772155161000e-01,5.521433965044172942e-02,3.496962021704191903e-02,3.704240987508648497e-01,6.194843888435015884e-03,1.780108844986732775e-01,1.099918973705457992e+00,3.116226125233926836e-01,4.664165012843042857e-01,3.008750767158752670e-01,3.386490770179865772e-01,2.431325636109651078e-01,3.208080252093342133e-01,2.980384478308846785e-01,2.225546533584407682e-01,3.429922435146662285e-01,2.578086838669434999e-01,2.130582817989946365e-01,2.917182640536135629e-01,1.363655181470228850e-02,4.586599765466109133e-03,2.234561313603668220e-02,9.940576951510463749e-03,4.650562322306845547e-02,2.168295704892861039e-02,3.070674120431567469e-02,2.193304573862031245e-02,7.181492954860627456e-03,1.760710456306553706e-02,2.046917256812821190e-02,3.893642435722821215e-03,9.218274760907913326e-03
1.359824780976220393e-01,4.450558234395839835e-02,3.196280600729560994e+00,2.561206214554590521e-01,2.505748815856977396e-01,1.223061380580678037e+00,6.002207183135590748e-03,1.823124999999999885e-01,-2.247831664725561751e+01,1.738302073544380377e+00,-3.133483853146744047e-01,1.662537634795306640e-01,4.837432089488714060e-01,6.545685893153094237e-02,1.126215521099539901e-01,-1.040058983350096583e-01,-1.496923741135504637e-01,-1.201960388287243442e-01,2.694255789337359208e-01,-4.195837585030330608e-02,-1.018231460433749874e-01,7.984791381886204714e-03,4.339261617260702260e-03,2.528496480120084877e-02,1.883591592808617210e-02,2.508420056411430135e-02,4.597503665332411740e-03,1.666855836066163943e-02,3.513146617531361093e-03,3.750598554186995726e-02,1.565935062805295930e-02,1.542119733186047593e-02,1.465232809141283829e-03,1.969965588211227206e-02,2.024780264488601836e-02,2.457943776284012352e-02,8.814924534403796585e-02,2.130734374276968546e-02,1.177919150613972524e-02,2.371848932324659431e-01,2.539865655753415635e-03,6.971680997973157823e-02,7.280792910251624450e-01,3.147464324609177688e-01,4.106822855846967713e-01,2.727762876728776487e-01,3.251445910568381281e-01,2.367481565912613606e-01,2.574668136312912581e-01,3.776665490138262915e-01,2.593407371936881090e-01,2.968675248791082244e-01,4.309162684259416620e-01,1.740083531360618052e-01,2.519129760514381422e-01,1.043551043957740600e-02,1.011287286715870613e-02,2.329118655993487469e-02,1.362290059290921160e-02,2.894526690228390806e-02,3.396837093255526338e-03,1.163853283381691660e-02,6.571709315072879476e-03,4.981836959347036436e-02,1.731738180669868676e-02,1.580378727485190135e-02,1.484928453257425025e-03,1.101026730501363307e-02
1.475594493116395567e-01,2.957439985722975367e-02,3.195594703690006977e+00,2.517997412353491504e-01,2.383893508924993243e-01,1.359423356686531248e+00,6.388410795880879178e-03,2.686250000000000027e-01,-2.292491041449046563e+01,1.496355097386500077e+00,1.426101625242071069e-01,1.359161096799120227e-01,-1.596937032931746159e-01,1.089288520117541736e-01,2.410939072507295999e-01,-1.061778906594927907e-01,-4.141434837104288613e-01,-2.350835366586946640e-01,-1.181771367979031484e-02,1.328322941672588908e-01,-1.926812123847602282e-02,8.856468294796190216e-03,5.450483847956850460e-03,2.420361208482354337e-02,2.159111573417081542e-02,3.229360016509900261e-02,2.042274899122759751e-02,3.963336722253238409e-02,6.065754204066881039e-03,1.468326341914501232e-02,9.034999875739970279e-03,1.016997867853064452e-02,1.465342490620112365e-03,2.325803999746256859e-02,5.745607861050670839e-02,2.446944380574347586e-02,1.262751074566368648e-01,5.842182673671431070e-02,3.163564820059385635e-02,4.316559591904489679e-01,3.224305236588290852e-03,1.592099144996944049e-01,7.749253637457583777e-01,3.680453254399880247e-01,3.914901305047925884e-01,3.189615105704426412e-01,3.641048174374029722e-01,2.198399514968366331e-01,2.454255926905463681e-01,2.296800880855806859e-01,2.357722842334123159e-01,3.823403800818299114e-01,3.848723200538358147e-01,2.484723229446739734e-01,1.968082570737617887e-01,1.695800583600391362e-02,7.451495150714522279e-03,2.854253201282561103e-02,2.006777745604823929e-02,4.082039771927659100e-02,3.570152811428271150e-02,3.607409365705400994e-02,1.435854397081244918e-02,2.040308026166656394e-02,5.269616184392623102e-03,7.936352511759952807e-03,1.382761975285054252e-03,1.037742821077310487e-02
1.112015018773466757e-01,3.595260985776631280e-02,3.158426511236661405e+00,2.123051005529957569e-01,2.237349915675412859e-01,9.854603398141638104e-01,7.427130817223777035e-03,1.568124999999999658e-01,-2.287584189842452176e+01,1.850690961781979782e+00,-3.650751188928064161e-01,1.816010125881948600e-01,1.460297698929296506e-01,2.169483452906231236e-01,-6.163576176095825025e-03,-3.481415810146266665e-01,-9.191537229243655627e-02,-6.539041382259890012e-02,1.613052421738559727e-01,-2.239236745693469199e-01,-1.519837449831790699e-01,8.373852204313492545e-03,5.096037221198874631e-03,3.825450892047414092e-02,2.293015290735606060e-02,1.555413228315071991e-02,7.452537279491499786e-03,2.262332801546246969e-02,7.086603703739878350e-03,3.435736729709691628e-02,1.273630198960823412e-02,2.904496371346575526e-02,1.109156520222903414e-03,2.477787100899709813e-02,2.397742401924984543e-02,2.660920483025941419e-02,1.748120786125347270e-01,2.687487786548810667e-02,1.783815572839972038e-02,2.811756005595699159e-01,3.524647295893018964e-03,4.523545173588962298e-02,7.818642816652826566e-01,3.372682136705711375e-01,5.045441262255651038e-01,2.566768488511450008e-01,3.649183252797124077e-01,2.672552998991121753e-01,2.997047551281560862e-01,2.904837916821371158e-01,2.606477972752117567e-01,2.759990356745335438e-01,4.415592157296781006e-01,2.601045617654045849e-01,2.434701672989728616e-01,9.731539902212827872e-03,6.847105437171800528e-03,4.205865266712625894e-02,3.280748546574537711e-02,2.040673128587758289e-02,9.840379779511866307e-03,4.310170889909148428e-02,1.649713629011302293e-02,4.209062871766934555e-02,1.255446191434044650e-02,1.956906789008126812e-02,8.495095394928278264e-04,1.283873878530667097e-02
1.277534418022528429e-01,3.887835910031637449e-02,3.183282628790533586e+00,2.439664003481005206e-01,2.363151702290696154e-01,1.060951732275141390e+00,8.134961002928629142e-03,2.203124999999999944e-01,-2.287403622291883920e+01,1.671926335613475256e+00,8.552952893776889776e-02,-8.017539996437307581e-02,-3.310882803325426171e-01,1.388966328654906435e-01,3.124894493491940303e-02,-3.643709257279718061e-01,-4.618474037134036037e-01,-1.994085170762850134e-01,-1.614263758423245543e-03,1.903083120804459627e-01,1.556527713899808207e-01,5.007915848358329702e-03,2.851436081004489302e-03,1.966327639228447610e-02,1.814913796391691078e-02,4.079882055614685032e-02,5.263132128599150306e-02,3.367951387534615787e-02,8.780108288040103931e-03,9.346065279108976137e-03,1.131683613152099574e-02,1.978353953707360363e-02,1.144271627125831390e-03,3.287797283450756558e-02,9.196332934293868777e-02,2.161001958061913378e-02,1.692214867714459392e-01,7.696741308708202056e-02,3.126122109277546662e-02,5.340210039623823901e-01,4.645222690466565933e-03,1.934668798367048526e-01,6.415992324264899738e-01,3.461775114037541345e-01,5.116029832217516837e-01,3.652905551406553375e-01,3.117497694183616330e-01,3.355277701199962936e-01,3.127232581771829945e-01,3.562825896026099448e-01,2.919720776024318232e-01,3.329452715423175113e-01,2.340260071870104985e-01,2.774191179720980061e-01,2.683109246022968852e-01,6.836174090322873730e-03,3.174095984707248075e-03,2.440125151185775290e-02,2.437674452272466791e-02,7.103293759324318113e-02,6.562732563799181240e-02,3.154501658095853339e-02,2.904235327017653384e-02,9.924972470657201368e-03,2.208038003551598960e-02,2.537528892405915490e-02,1.009895117036213857e-03,1.659355133477052879e-02
1.393304130162703325e-01,4.305360268507409105e-02,3.180350485026591123e+00,2.396718217974530829e-01,2.355838258724266276e-01,1.123295846020912370e+00,7.790922936499045451e-03,2.306249999999999967e-01,-2.262554860682229219e+01,1.706160076997390806e+00,-1.963676643345464989e-01,-5.197640881446574657e-02,-2.104033297454090401e-01,3.735194980486628014e-01,-9.080216913330915740e-02,-5.944159953652917716e-01,-2.642585621223193515e-01,8.529638143715108367e-02,2.164578707152050308e-01,8.283461447122177079e-02,-2.456219090409157355e-02,5.192381462487124372e-03,3.206423272464591599e-03,1.423961782938603857e-02,1.092131371488615395e-02,7.124509930745541626e-03,2.121508813683328082e-02,6.070990345523172987e-02,1.140633799282107438e-02,2.292273700503184505e-02,1.256848349391690399e-02,1.451499172422626369e-02,3.185056695477459822e-03,2.405310426390513956e-02,7.102194773204779932e-02,1.971104290098316461e-02,1.999063265064300043e-01,6.131280786721628184e-02,3.482979578031161760e-02,4.187141722659418752e-01,3.844537649551372192e-03,1.693450157961550462e-01,7.420196727573431517e-01,3.918636890089915448e-01,5.483372498530151296e-01,3.193249029953893481e-01,2.886905002697586764e-01,3.298663930915066711e-01,3.709832474073311293e-01,2.588705469202506326e-01,3.066395820363907454e-01,2.901560205811858917e-01,2.027424754199375900e-01,1.964276527409119233e-01,2.779510594725524975e-01,8.387847917141083923e-03,2.169949733028404479e-03,1.640423267016422743e-02,8.515954140444207537e-03,1.115126082185909258e-02,2.969932963941113169e-02,5.554913422552700680e-02,2.560808816081960176e-02,2.925008702259686982e-02,1.049414739145071093e-02,1.231033825250049327e-02,4.319200413653461780e-03,1.217607390225088244e-02
1.045369211514392827e-01,3.172386829269950581e-02,3.180150553059949203e+00,2.045497896543469751e-01,2.227023759883410836e-01,9.666337891301196583e-01,8.059964534301999536e-03,1.505624999999999880e-01,-2.313112645788801913e+01,2.054000355331365490e+00,-2.426530420410905609e-01,-5.575371194528564583e-02,-1.404404446697117906e-02,8.534314038476199099e-03,1.321457154179786209e-01,-6.489371507899795166e-02,-2.516467536796592741e-01,-3.408210404024393791e-01,1.371082100809709603e-01,2.492870640582126041e-02,-5.358992676249959425e-02,7.237316637054902468e-03,3.707695261998679263e-03,1.967956913523267667e-02,2.541839333284465902e-02,4.438703645917963653e-02,1.346632236764685672e-02,2.779467889441009087e-02,6.721251915517287116e-03,1.077664367366535335e-02,9.247024189223134946e-03,2.458112801192178717e-02,3.973297645105669171e-03,2.439501818509018718e-02,2.201648712480893527e-02,2.173142479494469606e-02,1.514506118114303801e-01,2.910921527149399474e-02,1.973064191251692676e-02,2.750558028222261364e-01,4.749068361024198770e-03,4.997964429395231056e-02,7.912915465445670149e-01,4.111840666992916393e-01,4.583741549172969942e-01,2.864517210196400598e-01,3.423434104520168830e-01,2.810248636597744709e-01,2.965140876115286983e-01,2.633067535799237247e-01,2.424324112161103106e-01,3.117483567488414931e-01,3.129380378570990051e-01,2.570821304093224291e-01,1.777783286038990274e-01,9.567430566604410991e-03,4.093052721637443180e-03,1.834407144723815275e-02,2.171468682224922050e-02,4.914620526556919000e-02,3.026474249508792624e-02,4.030264359949338460e-02,2.089518651334912325e-02,1.760432491802109770e-02,6.490367488332863220e-03,1.963839587394385078e-02,4.655581451092170343e-03,1.086959464448210982e-02
1.290675844806007666e-01,3.982429293870395209e-02,3.191995302548549240e+00,2.513303947786127424e-01,2.491262437340611147e-01,1.150387615123291019e+00,6.296159404885068138e-03,2.316874999999999907e-01,-2.265760467408789935e+01,1.752820228616511766e+00,2.191708842956506878e-02,1.109021685145087643e-01,-1.138507385631184199e-01,7.975780824434375305e-02,3.399933622127173510e-02,-1.567327940924545804e-01,-3.263287265200055520e-01,-1.542059943343974671e-01,-1.145177224844798423e-03,-2.154614265061239459e-02,-3.091596749549338496e-02,8.139270348595333687e-03,8.316621206606606559e-03,2.733020200137464134e-02,2.798017657147989709e-02,3.448469916307644184e-02,1.318147425011605492e-02,4.493176472482869610e-02,6.928276131400609716e-03,2.074918129957941185e-02,6.018894376208357329e-03,1.614952804018024782e-02,1.701943981937714765e-03,2.865539021583486320e-02,4.525507848545548550e-02,2.436484911381840354e-02,1.322122979686010114e-01,5.283888646905472719e-02,3.026835973829124227e-02,2.883136713226071013e-01,3.135515653630343170e-03,1.531792123421125140e-01,6.390305178632373906e-01,3.255372382316842894e-01,5.417099487615357756e-01,2.855607707703600173e-01,4.159261156736185905e-01,2.729988686944873622e-01,3.397676761228544118e-01,2.831491799196092507e-01,2.741314806784916347e-01,4.102405150251609567e-01,3.296945274322436448e-01,2.206933854095359526e-01,1.948101597112883721e-01,9.590218735958284946e-03,1.190435449864299909e-02,2.739483298652166041e-02,3.583491473081689555e-02,5.248771878026010224e-02,2.442440204670219550e-02,4.150486354890647184e-02,1.841201242434620244e-02,3.746623296483336807e-02,4.893595838896802434e-03,1.298071085650527243e-02,1.498834265155660336e-03,1.029365595447462832e-02
1.396120150187734610e-01,3.061044342016066080e-02,3.202244366148215615e+00,2.541871175507028902e-01,2.446914826752361327e-01,1.240004060646628714e+00,7.314776589528837469e-03,2.388125000000000109e-01,-2.315516294647412110e+01,1.520182650032150695e+00,2.503861902101361253e-02,1.848083624481137444e-01,-9.994830720946566716e-02,2.376503871797709111e-01,1.389417529799437112e-01,-4.820540001203948988e-01,-3.519377180692137563e-01,1.184761921945176599e-01,2.398671849686297430e-01,1.079219199098429421e-01,-6.235729574761258304e-02,5.755633271648375252e-03,2.168398131260805377e-03,1.744692168311608518e-02,2.116060455007120339e-02,1.628338714228185630e-02,1.301539514217508672e-02,5.201299250125053508e-02,1.549932384552239230e-02,3.444865397316079075e-02,5.410992683324654558e-03,1.176987184640324903e-02,1.411332158859611181e-03,2.355376206521875293e-02,4.033451666808082064e-02,2.211825774503418940e-02,1.082985688041454009e-01,4.401141657201763924e-02,2.622848345678669216e-02,3.543665254330013448e-01,4.651924983386512835e-03,1.433952007347177593e-01,7.105600907309103098e-01,3.853429050674255230e-01,5.080111524104966580e-01,2.928476762712051151e-01,3.448987154361525254e-01,2.328438498514040500e-01,3.050430764367906278e-01,3.347599116677481002e-01,2.751404726156172487e-01,3.088618058278559952e-01,2.657864984925167318e-01,2.996766725800529829e-01,2.072462490567493210e-01,1.066324067762311999e-02,2.252814373858752234e-03,1.884875489319872907e-02,2.456877953580384813e-02,1.558381977582399408e-02,1.792759996452334553e-02,3.612315287604411784e-02,3.189745786903957353e-02,4.173594907568443924e-02,4.356202588771923567e-03,1.114093016919589021e-02,1.811654700263183593e-03,1.033749289352269181e-02
