1.194618272841051210e-01,4.129278243079715499e-02,3.186595485229895441e+00,2.172427222375160893e-01,2.158395281754082740e-01,1.074772547341192652e+00,7.979110444980019173e-03,2.029374999999999929e-01,-2.321531565264040609e+01,1.851000988837417482e+00,-8.210336567772340555e-01,-4.554368161140555094e-01,-3.898520571427637194e-01,-2.354299397461680488e-01,-3.727214058442277628e-02,6.925249354887405562e-02,1.271586559439658870e-01,-9.012957806887436640e-02,-2.790694310260706176e-02,2.277330885956760365e-01,1.040533063077424547e-01,3.010566620447883632e-02,6.121245710407126339e-03,1.617931876706008715e-02,2.683411148675043240e-02,1.379676410874478530e-02,1.479244082128642300e-02,1.052107921837228122e-02,1.347121531446327219e-03,9.276712011251233778e-03,2.476173982411176977e-02,1.083304684150415177e-02,1.302088637440274553e-02,2.446033050948467208e-02,5.378011203648788707e-02,3.077475442596099009e-02,1.832680768335764043e-01,7.354884793289882816e-02,5.119315358189503729e-02,4.629135995745367049e-01,6.254413479076354442e-03,2.041842668859429888e-01,1.045812220529507508e+00,3.335542098404813971e-01,3.720491966700760211e-01,3.045639475190140000e-01,2.090774393569597156e-01,2.473624332346073817e-01,3.034510224897914998e-01,4.343818200066610902e-01,3.852675180011066458e-01,5.138600442476096708e-01,3.148794282529606692e-01,3.037898996836403964e-01,2.527420264845106623e-01,4.635900258426090687e-02,8.860647284935338486e-03,1.803751405193351059e-02,3.550793985333212249e-02,2.747308561978180005e-02,3.496721268831302215e-02,1.326995787015181061e-02,1.087957125087817565e-03,1.087251491798924517e-02,3.925070955565240077e-02,1.784443566044613058e-02,1.418287199854210631e-02,1.141014389258889275e-02
1.288798498122653291e-01,2.618876176314608936e-02,3.189590446860087969e+00,2.329140861397885343e-01,2.293253764734144995e-01,1.024865565752035579e+00,9.359354816459660581e-03,2.550000000000000044e-01,-2.388428754252943165e+01,1.989406231205855802e+00,-1.218528829909225342e-01,-2.618992055512505135e-01,-3.566061273552822430e-01,-3.510290361693689798e-01,-2.233834261494622164e-01,-2.519646903247854119e-01,-1.489489495527187568e-01,1.214068335278376820e-01,-1.361404339141516519e-02,1.259640943062369234e-01,-4.782725211538480133e-03,2.558901995661415699e-02,5.307032673804107717e-03,2.228335058227774029e-02,1.562280031913221810e-02,1.226575293244268686e-02,5.355963793965815706e-02,1.825764617614832400e-02,1.847103648270823854e-03,1.269277699172461672e-02,1.740640654263473849e-02,1.215754623568486223e-02,7.645151883058915257e-03,2.731898646272590964e-02,6.793325819534760945e-02,2.293827837309302120e-02,1.960795627919138528e-01,7.893435497107237353e-02,5.284264778720661193e-02,5.118894847667445624e-01,1.177608839128815518e-02,2.310925139419276186e-01,8.861239232604365412e-01,4.769842456561593780e-01,4.492274251483218683e-01,4.531290470752604160e-01,3.437186145007993798e-01,3.070593310666847597e-01,2.799985528358540643e-01,3.222901220581920745e-01,3.634855368151627686e-01,2.859510419009805848e-01,2.718486512147280099e-01,2.927197109650480078e-01,2.916208769205616003e-01,3.520717172116061278e-02,5.950570288278127576e-03,2.606117346074488667e-02,1.760206986271676058e-02,1.248973518827489748e-02,8.725117359213399593e-02,2.078268990046816186e-02,1.801934091996974536e-03,2.337652208368546508e-02,1.916221705770940545e-02,2.047702257313131075e-02,7.760664063569890254e-03,1.952817901636799691e-02
1.074155193992490653e-01,2.871233091296006984e-02,3.192452117499236852e+00,2.113856960535779872e-01,2.159351529286939186e-01,8.445115734073194158e-01,9.308219300502591081e-03,1.736250000000000016e-01,-2.370203631272501354e+01,2.212207504494416721e+00,-1.788788854891953661e-01,-2.699528878098710338e-01,-2.919022942521444786e-01,-4.667020196254972331e-01,-3.221946640522225236e-01,-1.337475631035194568e-01,-1.178844946379537240e-01,-4.285814890190575710e-02,-1.593505738670676353e-01,1.371159084745384449e-01,5.653106550003165337e-02,2.234180749742869371e-02,4.856894886514909714e-03,2.206893937025387192e-02,2.801727524086073881e-02,1.626517395252309942e-02,3.856597773853041866e-02,1.238655081302753903e-02,1.244981377301388305e-03,1.939226649531848243e-02,2.924849498687446397e-02,1.065487941318317422e-02,8.799295704767553725e-03,2.905129662473049379e-02,7.225922721216737621e-02,1.691924841246230868e-02,1.012163949631948029e-01,7.797218931456487145e-02,5.061509868950613694e-02,4.085406050500340891e-01,6.343759157480587628e-03,1.443768398151171473e-01,8.912983554625448779e-01,3.011180401167822818e-01,5.161573903348335435e-01,4.997052693480060759e-01,2.961084193978658630e-01,3.978964068509008856e-01,2.659086079929387503e-01,3.524092570559946291e-01,3.267204148561020371e-01,2.293645055745054950e-01,3.286783070613782942e-01,2.847352231292202274e-01,2.634078027689746304e-01,4.462412994971952374e-02,5.790268842911506543e-03,3.065296160385233212e-02,2.479887314704059403e-02,2.563818237967122049e-02,7.295644810307279349e-02,8.969990248178415920e-03,3.290086574265310010e-03,2.702392839412688305e-02,3.370289942284861867e-02,1.272886764646193394e-02,1.850697529508195383e-02,1.572716311780858120e-02
8.385481852315393447e-02,2.411074252692005371e-02,3.285407964694020855e+00,1.900195595847949392e-01,2.063541032103847761e-01,7.044255455635439755e-01,3.424421959564844659e-03,1.439999999999999891e-01,-2.395565015775055429e+01,2.100404627529566248e+00,4.364309842024436392e-01,-4.022457360165367923e-01,-4.152075993278515620e-01,-5.511050296945907423e-01,-6.360649921344357915e-01,-1.955748893082532025e-01,-1.443017931472641013e-01,4.301558553093503545e-01,9.146652731374838030e-02,3.970123112487747852e-01,-1.209964403373869485e-01,4.093658549076749364e-03,5.838949222075323804e-03,9.287673426562257500e-03,4.619146206300309490e-03,3.440322283598756022e-03,4.591861967640911875e-03,9.545753617675418329e-03,1.896459706041353065e-03,7.184456127581953511e-02,2.391082424014482483e-02,5.636885830473203560e-03,2.344592537555744653e-03,2.192227732314322788e-02,1.480871034568114267e-02,7.415388341420901287e-03,1.812532013772107792e-02,1.371981756532927518e-02,1.361306536345887296e-02,1.295453317970094165e-01,3.317752358289316819e-03,6.759206684219679073e-02,4.573516982815717391e-01,1.768004114545844718e-01,3.541664742243849640e-01,2.467263502250931217e-01,2.074062042412501694e-01,2.621314397301923171e-01,2.111474406487491018e-01,2.594004285827981593e-01,1.756092734342124817e-01,2.467012568345484935e-01,1.948165806529530697e-01,2.139824628355379843e-01,1.569531941520083684e-01,1.967011513512761239e-03,6.110536904699122654e-03,6.372606134029900303e-03,3.915503065802135307e-03,1.625515028559485192e-03,1.929328217333253727e-03,3.447757730682883635e-03,2.512789536295699771e-03,2.690424427908559568e-02,4.394554020839468167e-02,2.552977172143746417e-03,1.366736580043475180e-03,9.837768414522347210e-03
1.700563204005006435e-01,1.491240228190556828e-02,3.255694457157420452e+00,2.789043316696590002e-01,2.340778623845324036e-01,1.689872084830958743e+00,5.263513102737203339e-03,2.860624999999999973e-01,-2.448952795200149879e+01,7.863095561521108445e-01,-6.406339055628851309e-01,-5.284962271134628908e-01,-4.835819324945903608e-01,-3.603085451140018991e-01,-4.224620567179242225e-02,-1.067940505441297844e-01,-2.826677024753993517e-01,-4.304285262946629109e-02,1.615677605372015380e-01,8.467421718314434298e-02,-8.013470900573724243e-02,4.915022855965293230e-03,2.493875652378517958e-03,1.546740835598364727e-02,1.732137840283928115e-02,3.143336008383856850e-02,4.477771954859619506e-03,4.234427949288779337e-03,1.360933787287497455e-02,1.053235386956487968e-02,8.929871124289662579e-03,3.129877513623775982e-03,9.969636033378238144e-03,1.849591148765914600e-02,5.181778202829478291e-02,8.171606883816155339e-03,6.120301319917712674e-02,4.497530820005265356e-02,1.943916183029682776e-02,4.198735247142817983e-01,3.576424354924955234e-03,9.807823328216103143e-02,7.452557593936156577e-01,4.720095146095678595e-01,4.931903009895487466e-01,3.003915513330245313e-01,4.259987392052955735e-01,3.956664926670150906e-01,6.918688398339780665e-01,3.408150948523109847e-01,4.074763535173668849e-01,5.592453014186516969e-01,3.101229184931403871e-01,2.062953226369344806e-01,1.678471824070178475e-01,6.123986713560045786e-03,1.678173533733933387e-03,1.406476754096677370e-02,3.200344396965475874e-02,4.267902491773080398e-02,4.108895610824115675e-03,4.496716960244117288e-03,2.264078908490063310e-02,1.070528089627198823e-02,2.486456958092700745e-02,3.309392003675124851e-03,1.761028034436856043e-02,9.939836284010244646e-03
1.044117647058823428e-01,8.717896385953220056e-03,3.233116368298913024e+00,1.985248142474361488e-01,1.991502690031097256e-01,1.010515208167119372e+00,5.412793051912192371e-03,1.567500000000000004e-01,-2.570086459342001106e+01,1.444151663973307853e+00,-1.113555502864069569e+00,-5.108648617793897229e-01,-6.482023681334407872e-01,-1.855494792532898229e-01,-3.345513708402683695e-01,-2.254979514629903703e-01,1.439020189537334182e-01,-7.400899456990672753e-02,-3.030445274090795560e-01,-1.234477297845906624e-01,-4.700150983479205180e-02,2.219040049449792426e-02,6.011103494822159221e-03,1.414513545606801634e-02,4.031091168687844783e-02,4.279249550831885907e-03,3.159316034208310003e-02,5.763715593965578962e-03,1.094744161542548794e-03,2.988058425622315637e-03,6.824202108227965524e-02,4.756308682445837578e-03,1.042281554432627697e-02,3.809898321469997601e-02,2.218111125317922400e-02,5.765477389709589007e-03,1.333821663390147849e-01,2.831488663028080069e-02,1.872694401188946395e-02,3.552507864943290072e-01,7.297938369361384701e-03,4.610856753359401233e-02,1.304205809596815646e+00,5.430028810671099215e-01,3.737456345366933497e-01,3.572819125439998245e-01,3.274824069422673234e-01,3.920074511588144683e-01,4.798572407071945989e-01,4.813457744794285564e-01,3.965957835070629267e-01,4.108233294711118866e-01,3.251603209235262582e-01,2.105977223631466944e-01,1.576185264551490384e-01,3.456166401388787585e-02,7.522168413669831979e-03,1.822748210917827377e-02,4.400272168345523149e-02,6.061817136731807026e-03,5.893825439019417800e-02,5.261899277615425877e-03,1.198721603250172936e-03,3.575515799523755825e-03,9.100588671689230358e-02,2.156393313004353711e-03,1.446562414047263857e-02,1.451169472836053194e-02
1.133917396745932338e-01,9.469392963422574444e-03,3.241048421647223954e+00,1.985888518919866064e-01,1.921808260071056207e-01,1.058185298169120658e+00,9.600214134038225974e-03,1.635000000000000342e-01,-2.574283750437486873e+01,1.185826685314161910e+00,-1.346410352668423460e+00,-2.669324019128508918e-01,-3.518627723440022059e-01,-2.904994682033875536e-02,-2.660885660678055098e-01,-2.085235377937255663e-03,1.203038326370504674e-01,-1.514182751882404629e-02,-1.010647014004465855e-01,-8.630682701337119220e-03,-1.454397042423760666e-01,5.337389063627051566e-02,1.551434573016648513e-02,1.102986242416875706e-02,2.146007365582203869e-02,3.550848100055890768e-03,2.568013724385998647e-02,6.193190999892346331e-03,2.452680007002479377e-03,2.708892669477492611e-03,6.507171786196745689e-02,3.510624847006962781e-03,1.936364595262379199e-03,4.020166183003701099e-02,2.102255762935517289e-02,4.077021070164924335e-03,1.003221827695695151e-01,3.027654521982606553e-02,2.033881745637770161e-02,4.011207259667599612e-01,9.948283970354800457e-03,5.405090193512037539e-02,7.381457469499962398e-01,5.840342300166183609e-01,4.210680848567845413e-01,3.009918601567388996e-01,4.212264766692188633e-01,4.264728264237456212e-01,4.709167919641171207e-01,5.701391102508281961e-01,5.029444887007707976e-01,4.876637063983536580e-01,3.259078562351705455e-01,2.887906485985947125e-01,2.824225518951934966e-01,8.611164745996410796e-02,1.750365897947221347e-02,1.776880420269864869e-02,3.449826856380260737e-02,3.916631805886585174e-03,4.316693762070539231e-02,7.673105314464793124e-03,2.923169169296938215e-03,4.354992121713823286e-03,9.687488760040964542e-02,4.413983643962123005e-03,1.658844754379624337e-03,2.174739996497537450e-02
1.162390488110137676e-01,1.314842639458220497e-02,3.265904788248724433e+00,1.748794336227733059e-01,1.777898440544218306e-01,1.168540692793586411e+00,4.641146851452830624e-03,1.533125000000000182e-01,-2.518478045390589415e+01,1.799110647112641903e+00,-1.084024058452369488e+00,-1.014150676411454260e-01,-7.995583172148508222e-01,-2.342232730518971628e-01,1.961594550394335223e-01,3.400937770134239146e-01,-7.379227242107422313e-01,-4.295925399383556109e-01,-1.524332401526087843e-02,-1.899460943495375198e-01,-1.819506209556095433e-01,2.024648137798271130e-02,1.568923212086262677e-03,1.039742616698357928e-02,4.744093203836759198e-02,8.225627217910050359e-02,1.316983870689272806e-02,3.031952424567327994e-03,6.979370506578930645e-04,1.224792315339476257e-03,8.752574169374685228e-03,7.028203721444111277e-03,3.939122679562078247e-03,2.996704233519341745e-02,1.866087954502869753e-02,5.329592923705506365e-03,6.493237283921060587e-02,2.307237943194771768e-02,2.198822041639208677e-02,1.729306639470782891e-01,3.757527991404456015e-03,2.525116024562039374e-02,7.091804325131138009e-01,6.013690591374285521e-01,4.464700850596084458e-01,3.451903729518024933e-01,3.642257667885425154e-01,4.769561249138321579e-01,3.220549281771430961e-01,2.528224595681476949e-01,2.641291912211271575e-01,2.617149237144213436e-01,3.282264800800794857e-01,3.885663399662064865e-01,2.419629037983300202e-01,3.158648565456621121e-02,1.722774237025990899e-03,8.716972447219908590e-03,3.764595517387283458e-02,4.839989227922823073e-02,1.959260554717401695e-02,3.547395515498309032e-03,8.869696361139427004e-04,1.396128330198482875e-03,9.101282957507608393e-03,6.356387715960143403e-03,5.052051494522070106e-03,9.341870869500917829e-03
1.439299123904881073e-01,1.304695354326463122e-02,3.254683568808704131e+00,1.981599840587567884e-01,1.803464505862492073e-01,1.233279596112041521e+00,7.149329160056447537e-03,1.811249999999999805e-01,-2.492554485445938184e+01,1.289761147634427063e+00,-1.000698685037705093e+00,-5.238087977847659393e-02,-7.071690172157987231e-01,2.696629090743051793e-01,1.053533166028663287e-01,-5.264186377722609445e-01,-6.284935620166025583e-01,-1.299487351688634607e-01,-1.139267538259514517e-01,-4.154030773424260796e-03,-1.934347066573644247e-01,7.583743714891974172e-03,1.091862845266430501e-03,2.612327261381187319e-03,1.489635700225392864e-02,2.892914908904997695e-02,6.499306191342341110e-03,4.832413148926989477e-02,1.206201311443978047e-02,1.294769863266786699e-03,1.378074640738463641e-02,3.161408730254791632e-03,2.098130560186163215e-02,2.366153685590932643e-02,3.807204764938146996e-02,5.576447410870631789e-03,5.623032911121944588e-02,3.927605756365467465e-02,2.319683505286742123e-02,1.771743201222995001e-01,5.222843796739301721e-03,3.495063482971375035e-02,5.645687632771969611e-01,5.063894766225762734e-01,4.074377428655653333e-01,3.219418741849660592e-01,3.628820292494649991e-01,2.963628044675804540e-01,4.100901571090039832e-01,5.228550896118349112e-01,7.884378664445041984e-01,2.976771697538002082e-01,3.947979677633725037e-01,2.358137047483731819e-01,2.755482514677785599e-01,1.363791447718001870e-02,8.986515871393684681e-04,2.202721346517094465e-03,1.132745428598102427e-02,3.311587008706483315e-02,6.159834217522705026e-03,5.914147575931781586e-02,1.526645816319846354e-02,9.753507840547078140e-04,1.662620656104790012e-02,3.039401786549587349e-03,3.494120047431055476e-02,1.236636992045662964e-02
1.566332916145181664e-01,9.285825649851531249e-03,3.259559988058870150e+00,2.358040786622705998e-01,2.005618774036702356e-01,1.116920785992407961e+00,6.905235137699699752e-03,2.111250000000000071e-01,-2.686333477877249010e+01,1.048103779826584425e+00,-1.137951114740942460e+00,-4.725607399193380159e-02,-4.308087945482940162e-01,-2.967134121504472200e-01,-2.325250398183356659e-01,2.077751047801334461e-01,-9.527379355161489372e-01,1.167954209003722321e-01,5.416391405660474501e-01,1.737922629710504652e-01,2.403782142218172449e-02,5.214083583363094375e-03,7.288604221032451633e-04,8.727535510430931703e-03,4.063619601367416886e-03,1.125862886795268025e-01,5.049068566649619026e-03,2.072822500079560260e-02,5.377992470634992625e-03,1.893026471895183863e-03,5.695638867006922249e-03,4.895650964299411677e-03,2.204593098655962223e-03,3.572383008305768382e-02,1.136075017912324819e-01,1.276332868644650814e-02,7.051670059993270234e-02,1.184423257684421721e-01,4.647504319478468204e-02,4.825335401194242313e-01,5.221001538433891510e-03,1.796993583043634546e-01,1.542946239252871443e+00,8.903255186778080699e-01,6.833380214794639862e-01,3.941568609286514868e-01,5.269383899257132908e-01,5.599122171378020374e-01,3.731548980624227463e-01,3.108469625061048847e-01,3.430763869737848415e-01,3.160034481290520114e-01,2.880483446333056974e-01,2.695673137123725249e-01,2.149693238677818363e-01,1.708949309155482349e-02,1.046923390388062973e-03,2.867974486757631294e-02,6.255940919968022533e-03,6.909191434342605576e-02,9.652131922558301880e-03,3.276307220500018769e-02,1.204449719969091434e-02,2.968566795951863620e-03,8.170119823852175708e-03,1.243005061547415406e-02,2.393262124381905550e-03,1.468930401661806308e-02
4.227158948685857259e-02,3.443459315644076951e-02,3.097879848832768346e+00,1.357681747939677996e-01,2.014494213403131562e-01,2.023702966637257461e-01,8.918819272416824914e-03,4.768750000000000766e-02,-2.462190028490759275e+01,3.233014272946780121e+00,7.976189261625359350e-01,2.985639355238023929e-01,7.557577852204394597e-02,-8.191268268623339011e-02,4.124416461942747442e-02,8.497997263911278437e-03,-4.479337689777528747e-02,-7.167609789698492495e-02,-3.123907555309910489e-01,-1.053474766290949383e-01,-1.089861165505331686e-01,3.741315589337994296e-02,9.516441607955724658e-04,1.055098300306247794e-01,4.398453472674438564e-02,1.598812606422860688e-02,3.453752156216826491e-02,2.080138738175974292e-02,1.596637218372720765e-04,1.348938591051246621e-03,8.674036197502394199e-03,3.912930830574279373e-02,1.287508262043689840e-03,4.127760423740502171e-02,1.703573591659850173e-02,1.653507759865053411e-02,1.081916565659815366e-01,3.778360603655224470e-02,3.168129276673422451e-02,2.056174515035690264e-01,7.326887050045445028e-03,2.629987820789290651e-02,1.000063890416182710e+00,4.626425912079537572e-01,3.605600722895695998e-01,2.424857348598959128e-01,2.962115686709883566e-01,2.563898969948332773e-01,2.675876579551791368e-01,3.424035215258860454e-01,2.451484194110144788e-01,2.228414836283973688e-01,2.285999196712875103e-01,2.663540182396531564e-01,2.253898876693214426e-01,3.693627026782588668e-02,1.916587858015241733e-03,4.618578106261007898e-02,5.396229837797079931e-02,1.445073479536802818e-02,6.079405338290033017e-02,1.782860097793206519e-02,1.858175607222921247e-04,1.259253742175878588e-03,8.659234894587454490e-03,2.562464027666902511e-02,1.636363006084254248e-03,8.438114647893514911e-03
7.503128911138923218e-02,2.548436452892859777e-02,3.110201763451978962e+00,1.700481095946073107e-01,2.067374634874539763e-01,5.139440281448965919e-01,1.133330288193522273e-02,1.191875000000000018e-01,-2.498413208594477908e+01,2.849319525807724407e+00,3.290865507704405779e-01,4.690274071764092834e-01,-1.018373347295874198e-01,-1.891490587441891358e-01,5.783408399213605180e-03,-9.007369543172687176e-02,-1.605530892759263473e-01,-2.685049289276924545e-01,-2.115676960256992201e-01,-2.089999530879559780e-02,-1.628887802180566807e-02,2.598493623312259082e-02,1.464009769594959431e-03,5.552625168642318088e-02,3.321434740261880458e-02,1.843430750938299806e-02,3.894363658145503365e-02,8.171974285225418189e-02,4.246322988697284815e-04,4.360453864658522978e-03,9.170108876033356698e-03,3.222975528061949868e-02,2.103986435737702828e-03,4.256224934821076916e-02,5.734429462457252269e-02,1.697841052347109220e-02,3.504374265685128442e-01,8.544954972234390655e-02,5.053191582839805518e-02,5.547933166823051376e-01,1.191293513623612257e-02,1.603759133839929019e-01,8.487406959737610057e-01,6.764165656276658334e-01,4.506641738972297917e-01,2.998854887802558933e-01,3.301494628659079056e-01,3.547680619593100992e-01,3.284290196013784358e-01,2.571809197480357523e-01,2.397624471651892963e-01,2.259747993817936285e-01,1.775503249894955227e-01,2.375941394518056027e-01,2.308769440177349253e-01,3.570614229258608358e-02,2.075092681280828796e-03,6.348633242069248728e-02,4.211282288880401070e-02,1.825526460466969300e-02,7.246425011495881419e-02,8.063955728532806733e-02,6.123870852043078461e-04,4.793847189179151896e-03,8.811774672973051933e-03,2.768812204991666706e-02,4.057823754482157638e-03,1.993443088735414800e-02
6.326658322903629117e-02,2.455933764856087220e-02,3.124413834602985940e+00,1.626556033318293237e-01,2.157472958235002736e-01,4.142929373801562676e-01,5.220424519484967614e-03,9.793750000000001066e-02,-2.472897472301524502e+01,2.858257582196740643e+00,2.537503268955766944e-01,5.878220448715003599e-01,8.487669148711136924e-02,8.208511009104496386e-04,1.123301623331861843e-01,-7.074070752764430314e-02,-1.040350275746653175e-01,-4.296540706016570288e-02,-8.109588331045988752e-02,-2.979126876181248558e-03,-1.241191760733024035e-01,5.158467148792502538e-02,7.186080912336250672e-04,3.863379939166010357e-02,1.685063465552924869e-02,2.029416149275719075e-02,7.770447856248210994e-03,1.842708663049716922e-01,5.439693174690403638e-04,1.155966193439785265e-03,3.649638033703010622e-03,2.246535646727641083e-02,3.534385087801634150e-03,5.558789174582107195e-02,5.451274437056551764e-02,1.030925066578631047e-02,1.647824596099833616e-01,6.626543160560792456e-02,4.508271226223995592e-02,2.918586990486826127e-01,4.385074471779225151e-03,1.505312337813983492e-01,9.713872872372085743e-01,4.447654255615682839e-01,3.864855195418711031e-01,3.071118561553765058e-01,2.301477176328853014e-01,2.179650634746352345e-01,2.384953425280312289e-01,2.463213009283212462e-01,2.424427708014897376e-01,2.163904197043000077e-01,2.455523428482043469e-01,2.091835909221791967e-01,1.970853681298632420e-01,4.428071549552110853e-02,7.608254081402447125e-04,3.162648402347793819e-02,3.000830077078303626e-02,1.231660015803935637e-02,7.742447576134436557e-03,9.976379811504121342e-02,8.318065044734656438e-04,9.595406234900685392e-04,2.250194155355312448e-03,1.436925117833337540e-02,5.419428173970174643e-03,2.256543093612410275e-02
4.943679599499374577e-02,4.125451556754995003e-02,3.153673572374620537e+00,1.458240358183328367e-01,1.969633197120360391e-01,3.056519851385545161e-01,9.296165294377007476e-03,5.737499999999999545e-02,-2.457773325181154078e+01,3.027779344304346587e+00,2.612448992532571124e-01,2.373288143089625490e-01,-1.697714698810974879e-02,-2.155361582136094967e-01,-2.028619668756157512e-01,-2.000362865583700245e-01,-2.696684906279799288e-01,-4.891640323836314586e-02,-1.844989816661801729e-02,1.777191806230059012e-01,1.162794693884218605e-01,6.804105647351632764e-03,1.082279120312130928e-03,1.480276766354295462e-02,1.600036792131400917e-02,1.428686115449593654e-02,9.751958224389530028e-02,5.838930220993552439e-02,6.336805284649618588e-04,1.585699922385739799e-02,1.842267559222552156e-02,5.217983161423260519e-02,2.116474277965477158e-03,4.964703621572726100e-02,1.724254327839251297e-02,2.743264327996529708e-02,1.566438264789799806e-01,3.629362477563362332e-02,2.934613054968146506e-02,2.222866759532990955e-01,9.018631083310012578e-03,2.905786253322842003e-02,1.016012699847046896e+00,4.674913368237591516e-01,4.852238265083692603e-01,4.033299298048891313e-01,2.289400531728814359e-01,2.805347442098577448e-01,4.262880961354421072e-01,3.245014256551959630e-01,2.765008259050417139e-01,2.439662922794045563e-01,3.033907278503725213e-01,3.165324092408041690e-01,2.790508134003223950e-01,1.447103849301972778e-02,1.613004619618798674e-03,1.493479317427395640e-02,2.428203396692089899e-02,1.461197711028733130e-02,1.067061322327296780e-01,8.528060065436487980e-02,1.648342003144993503e-03,3.589385637181674582e-02,1.449482637158289872e-02,4.988731648781622591e-02,1.929532011645161260e-03,1.757266191709041733e-02
5.616395494367960872e-02,3.112410940014416136e-02,3.118678687102522051e+00,1.592313767890426168e-01,2.140234127662133667e-01,3.749327888243575435e-01,9.117104947228674844e-03,6.137499999999999900e-02,-2.423563620456000578e+01,2.901209986266804375e+00,3.108564645756405898e-01,4.330606208211461028e-01,7.981972387326816826e-03,4.577445946830212276e-02,-2.984501383079444375e-02,-7.500740990687351784e-02,9.624401830348114362e-03,-5.300381167994287768e-02,-4.904423693226178660e-02,-2.164876340716541739e-02,5.996985924879740318e-03,2.794975652221890622e-02,1.404694433925132106e-03,9.166097008538157120e-02,3.315316360202356927e-02,1.549566521587507698e-02,2.541042520555329004e-02,9.243189155187424288e-02,6.368717914030385969e-04,2.467090876306875496e-03,9.873047312104830942e-03,2.021868967927036714e-02,2.811173759956168885e-03,4.483808805127741104e-02,3.289994640361573047e-02,1.545643680229845905e-02,1.183682208566460697e-01,5.777123046922006538e-02,5.127693015962510314e-02,2.312399282012084500e-01,1.243018087717519954e-02,2.582362048590398571e-02,8.477221683948426012e-01,4.440743550354641633e-01,4.433858648487841170e-01,2.710433242208731830e-01,3.024859741732479623e-01,1.910399378143274873e-01,3.118655435960929756e-01,3.119468352932540656e-01,2.635282645769824184e-01,2.731114220396326231e-01,2.107727154861061825e-01,2.400810951610568289e-01,2.777138978018312554e-01,2.882810862299646851e-02,1.910970611552367674e-03,6.556734343108623631e-02,5.518142550940782765e-02,1.444800291409723859e-02,3.379167784909976185e-02,8.173789494256808452e-02,1.078298491971505521e-03,3.315542815283522866e-03,1.021754925284728069e-02,1.367227704097896332e-02,3.607413518605729393e-03,1.780949676670186624e-02
6.968085106382979066e-02,3.029763451862432788e-02,3.185852339358341112e+00,1.595884046058245465e-01,2.000101310240514907e-01,5.932570295690657858e-01,5.163654142818957342e-03,9.575000000000000178e-02,-2.400057616121731741e+01,2.583465021305590970e+00,2.001964559797926868e-01,3.723899370270955522e-01,7.167665140193947571e-02,-2.756635868717419724e-01,-1.450670129966111221e-01,1.338410822045175697e-01,-2.179781079893781670e-01,1.264406759146289791e-02,-1.299267261370414331e-02,-3.503973884815811402e-02,-9.100725040774722274e-02,2.736250494764857003e-02,1.857123377688765700e-03,2.521980060869116053e-02,2.401213869812090368e-02,3.208055024113633941e-02,1.389410197482754926e-02,1.640951684882588912e-01,3.883711334578197048e-04,2.422001118938489714e-03,1.723418825015963704e-02,1.481865814229336650e-02,2.177276681281754226e-03,5.071137484334413414e-02,3.260486052268982832e-02,1.550183448481019452e-02,7.960421667343904606e-02,3.302369155297624204e-02,2.178184138910141052e-02,3.590417390284652011e-01,3.871331931826437617e-03,5.811142314553997823e-02,9.136980574378076314e-01,4.098346516650663296e-01,4.265560466806432305e-01,2.994822608803374697e-01,2.144583347671377704e-01,3.324075460594305698e-01,2.771297221611294104e-01,3.727731118256671916e-01,3.419486168593343089e-01,2.148229331461059544e-01,1.674901992886264623e-01,2.353966654545765480e-01,2.482380032162440353e-01,2.869191686232076821e-02,2.131485161259142995e-03,2.380068960995731023e-02,3.517134677610744137e-02,2.320271851200453317e-02,2.876959481245448813e-02,1.030288784798864682e-01,6.967502269204556200e-04,3.171111632121555515e-03,1.820127990254111552e-02,9.727868971405075060e-03,1.702439985250286773e-03,2.183101432540014361e-02
