6.627033792240299981e-02,5.717483791945733584e-02,3.229878309592712604e+00,1.758208619308339882e-01,2.134378471504524977e-01,5.304901160139278149e-01,9.968430270121337103e-03,1.036875000000000019e-01,-2.318985680791340442e+01,2.403659421880115499e+00,1.742097137101385473e-01,2.799147292433507017e-01,5.480511784644551132e-03,2.429531424781875837e-01,-2.974236864168407490e-01,1.156675585653905020e-01,-2.952418021328929165e-01,-2.174573490771971040e-01,-7.151194670851038215e-02,1.525464720611164338e-01,2.974205878737408715e-01,2.786366974855563217e-03,8.252891264542659960e-04,2.734084890546003427e-02,3.282807361047085370e-02,3.546718091865420225e-02,4.831841724685670414e-02,1.143548833036799606e-01,4.171238949948853159e-04,9.963724087398904278e-03,1.008311499750361509e-02,2.004068542710991593e-02,1.217783732039936975e-03,4.630049827282426561e-02,2.965435332959043963e-02,1.442010306167673152e-02,7.817663906795539741e-02,4.097536440647740752e-02,2.289217317260317311e-02,3.667963960909998988e-01,7.461620443009702244e-03,8.241849667247030942e-02,6.599418093417019904e-01,4.619664836190635615e-01,4.843167037274682674e-01,2.898209085521972761e-01,2.539909015889305066e-01,3.017678527770362717e-01,3.747266544376047226e-01,2.578189754109792009e-01,2.372704635937980533e-01,2.350670877771379730e-01,3.164560127526370725e-01,3.985669574076208810e-01,2.994545033524202426e-01,3.887565856951841897e-03,7.534205522233880905e-04,4.137457875084954440e-02,4.919392229332660710e-02,3.780767183053258124e-02,6.382805974377120384e-02,7.865343598581855944e-02,7.823150302201669791e-04,2.634244998194508816e-02,1.756265597469119227e-02,3.194037814238253475e-02,1.636442745104461092e-03,1.672977992005688502e-02
1.067897371714643384e-01,3.019409064153077971e-02,3.174486143173663955e+00,2.121562288827266995e-01,2.310297318573245884e-01,7.337540277312009085e-01,5.854214124800044376e-03,1.653749999999999942e-01,-2.368844209752619534e+01,2.467998018650997771e+00,3.545237088670207259e-01,2.320148130314016177e-01,-9.100886251813238015e-02,4.030846289668835181e-01,-1.700434339253523441e-01,2.445184323649635394e-01,6.753154688430809682e-02,-1.340559419877539529e-02,5.413287061270276312e-02,9.515895105920865737e-02,-3.330634178366675881e-03,1.798584525272197907e-02,1.962218265834119423e-03,9.621173096297316873e-02,7.606299465794710488e-03,1.366803269017998271e-02,4.360163128298347006e-03,3.177770211346990503e-02,9.513023245185048488e-04,6.793131070486587916e-03,1.845904237936011466e-02,7.401448269588270512e-02,2.050939169557388850e-03,3.396002980165887392e-02,1.016457544780681871e-01,1.684090697780557533e-02,7.946955514402578857e-02,1.112626101128828537e-01,4.624565964400523255e-02,5.361071658350284874e-01,3.189726612255429014e-03,2.258010393576610486e-01,6.280649373998571372e-01,3.211970108985073846e-01,3.232903988056207711e-01,1.859820671340134679e-01,2.458723450235208163e-01,2.054727193201187907e-01,3.172109482765460009e-01,2.532297327803263443e-01,2.355769552037310921e-01,1.682551645365867043e-01,2.358071189439751025e-01,3.210461963387863382e-01,2.491774632830062175e-01,1.564879462862528436e-02,1.759412779176276580e-03,4.647123490345219515e-02,1.281033573101458128e-02,1.014278383114047485e-02,8.084751699012905982e-03,2.351697953834968116e-02,1.246293920742760995e-03,1.013102515852090831e-02,1.918475990635468142e-02,3.245928144464168413e-02,1.483815151779558196e-03,1.007814492807548520e-02
5.641426783479348839e-02,5.151806288685294166e-02,3.171675270996046514e+00,1.601987535495980608e-01,2.090101747781868968e-01,3.759545851860072174e-01,9.010236236395467030e-03,8.431250000000001243e-02,-2.372986034914601916e+01,2.777850411411541209e+00,2.706276301148727303e-01,3.726055989127413648e-01,1.310830540742900785e-01,2.801599656132207072e-01,-1.368166430018593303e-02,8.299191191061525141e-02,9.963936550836670347e-02,-2.042117086100222328e-02,1.846035918549597532e-01,2.005989078660834202e-01,5.007769019102755598e-02,5.224746363429074759e-03,8.459332968958566340e-04,3.612515924416520585e-02,8.115411218515611314e-03,2.643078778447401772e-02,1.607604429090557507e-02,3.686974087502904729e-02,2.514235256376035066e-04,3.678497813050617040e-03,3.112221763006109421e-02,1.087647627433391551e-01,3.821948527840525554e-03,3.809313709259141284e-02,3.940479433808439375e-02,3.275419861511512376e-02,9.593892935968865998e-02,7.168104418429385727e-02,4.925690551628240932e-02,2.926298532095366056e-01,6.455779448984421721e-03,1.222203280708655249e-01,6.847851954488066717e-01,5.873294895953471428e-01,3.305755489730186625e-01,3.391788444235479538e-01,2.674974187830604366e-01,1.740841822106479475e-01,2.942861652575333165e-01,1.811067113418417529e-01,2.160837562108766374e-01,1.832576552688126303e-01,2.087175469545864137e-01,2.022991432873008921e-01,1.919185717880020903e-01,7.684559573722829322e-03,8.003066273066563588e-04,2.797978597949955445e-02,1.011950421910766916e-02,2.575957917868742370e-02,3.229677621495559425e-02,3.433231153386353401e-02,2.782777384351372077e-04,4.841711499691090867e-03,3.960692350668761769e-02,5.346388417271573379e-02,6.849232612145111747e-03,8.759204581680850657e-03
5.560075093867333784e-02,4.012709250214174100e-02,3.177686333010389497e+00,1.344055303432334925e-01,1.835777259765535574e-01,4.272918849254604967e-01,8.843490277310985664e-03,8.031249999999999500e-02,-2.383183110645710912e+01,2.925511406060379294e+00,1.650946378348888133e-01,4.115609238052601038e-01,1.420892622198549338e-01,2.852890064806617443e-01,-2.176218129651240896e-01,1.496700483081658817e-01,1.231226593163925881e-01,-5.475286203224476178e-02,3.138623274954831233e-02,1.004964057517456349e-01,-1.749495036958363323e-02,1.886348205009950180e-02,2.817408649726852159e-03,6.470794235023510921e-02,8.335946407868832786e-03,1.378503771176674796e-02,1.008061928347227069e-02,8.577025814671376813e-02,7.658461048505470128e-04,1.173631809530928903e-02,3.810897834309757981e-02,1.416343045064433724e-02,5.624258251789142522e-03,3.286398540383269479e-02,1.821421385985688354e-02,3.246641679648527845e-02,8.284992921440749447e-02,2.969205053902388564e-02,2.605265130629523876e-02,2.655234170232791402e-01,7.518793028246345544e-03,3.150489793270246780e-02,6.584748102641752032e-01,5.840160613444154158e-01,3.589880119575392659e-01,2.624346756645500323e-01,2.543094237554291426e-01,2.148937731442296939e-01,2.755172611326636711e-01,2.451016531382896046e-01,2.125327555767090315e-01,2.638694987190174368e-01,1.648485069117167912e-01,1.955159598634125806e-01,2.069581641686176476e-01,1.488258687083489351e-02,2.826332027016999291e-03,3.840588645522154815e-02,9.313957559055346599e-03,8.938515670083840153e-03,1.321195060762139425e-02,4.461704760666958952e-02,1.034868755531061744e-03,1.297594462018163489e-02,4.108389651455426894e-02,1.324800927425075041e-02,1.132290225386414773e-02,8.721005139120533226e-03
8.942428035043806234e-02,5.950744573079099625e-02,3.197440057059961926e+00,1.974100180908091307e-01,2.217335156391340711e-01,7.406794806677725607e-01,7.834108159060722276e-03,1.749999999999999889e-01,-2.300833934633730848e+01,2.291699549198322305e+00,2.054094695625872102e-01,2.582735307112719036e-01,1.497373952905373118e-01,1.406114684001901483e-01,1.132055560348051680e-02,-1.052266093342070843e-02,-2.587842803239495115e-01,-5.039502181203842079e-01,-3.984149753681621997e-02,1.210656928648237568e-01,1.632502970486149896e-01,7.674709523931917861e-03,9.143401986718826873e-04,2.488584643228895082e-02,1.136465139611177004e-02,3.317608979184710760e-02,1.652536897622451650e-02,1.255453253629627286e-01,8.715677109255054889e-04,6.510377627822186083e-03,1.579394063493162054e-02,2.808027214184800197e-02,5.700012487449042028e-03,3.760187159836255594e-02,5.260513897385774712e-02,3.756590545474159520e-02,1.879779487905602897e-01,7.761081739220844489e-02,5.016180532995342251e-02,4.216614883884612919e-01,4.200471306323473424e-03,2.003403354294885919e-01,9.959964273979828864e-01,4.400243531178464340e-01,5.959325035662693670e-01,4.217529436605672033e-01,2.981014532652151994e-01,3.018214831403536191e-01,4.078451152350834330e-01,3.069458935169414038e-01,3.352020065072711663e-01,3.823271644022945281e-01,1.808542365930023155e-01,2.239124123436680991e-01,2.036198706926705959e-01,8.162754080964779516e-03,7.189346217641209413e-04,2.337477117011720409e-02,1.067990218478764852e-02,2.868004187100859151e-02,2.641092409047739870e-02,6.340110735502491046e-02,9.240876447137618462e-04,9.750749978392928702e-03,1.587581584234913634e-02,2.072626671385934677e-02,1.605496722054636227e-02,1.488710337059226049e-02
7.706508135168961549e-02,6.725759808324116573e-02,3.214126085439097835e+00,1.719261602693646085e-01,2.055483656148618388e-01,5.894764318594635233e-01,8.031130422466037019e-03,1.251249999999999862e-01,-2.272066444977417632e+01,2.491342282385827556e+00,4.290641258610031206e-01,6.768607481725145980e-02,3.139978762967330361e-01,6.510200044297764777e-02,1.026944825997359000e-02,7.885412220662912919e-02,-1.585715070150424122e-01,-1.241755073334438741e-01,1.046110796825974604e-01,-3.842323085700980606e-02,6.830484238457061597e-02,2.554516531110124361e-02,2.334475464491394918e-03,7.595598047858589941e-02,1.361145007669567995e-02,1.773479397503619631e-02,2.101031821104711733e-02,5.625954924669588492e-02,4.700530483184413235e-04,9.659343601727120310e-03,1.560654907430936503e-02,2.739770709083313299e-02,3.304874113235525736e-03,3.657105883271809937e-02,3.339694571591324268e-02,2.792168776556320717e-02,7.405223782599604232e-02,5.679937182211190760e-02,3.860998097022028119e-02,3.710544238812182316e-01,3.956010475368656153e-03,1.099729370117939475e-01,6.412765904841321030e-01,5.732091012073392555e-01,6.121664334015844977e-01,4.192749591071715520e-01,3.544690509421790092e-01,3.102085339021030674e-01,3.385567760827273842e-01,2.973312081751072755e-01,3.455956235310012614e-01,3.036783333082292979e-01,2.803525442516479060e-01,3.855751526182305544e-01,3.894530763792642958e-01,4.564254301204415804e-02,6.396075357474539751e-03,4.810613820157785131e-02,2.315537917808728127e-02,2.576205547429795059e-02,3.368098202829660631e-02,6.040431845232695912e-02,5.191670377942056566e-04,2.193132998570170022e-02,1.387317772896126504e-02,2.803307664236419708e-02,7.763917613501714228e-03,1.059385474889275487e-02
8.132040050062579184e-02,4.957802160450604234e-02,3.224266288654860979e+00,1.660876831536330367e-01,2.004788432521741048e-01,6.242519665754352465e-01,8.548619823429410083e-03,1.295624999999999694e-01,-2.318377966013214930e+01,2.418307427205037552e+00,5.776558614419396998e-02,-4.008392548711903550e-03,3.028869454803931882e-01,2.200656176203550363e-01,1.081223126485355984e-01,3.442183375874190432e-01,1.045133914046154355e-01,-2.463641053327529085e-01,-7.167853457574495379e-02,-2.090874083726637078e-01,-1.670750442408644454e-01,1.507439821313937868e-02,6.501997639751908378e-03,7.599537392527248858e-02,1.978137187894589769e-02,2.003426213883611334e-02,1.681962965724882048e-02,1.824326071965706036e-02,9.664646069028421044e-04,8.106443716711609834e-03,1.263118757278084738e-02,5.300548948849295033e-02,1.234864166705424001e-03,3.210598282913317003e-02,3.899229678198725541e-02,3.739946409118562187e-02,1.167878644850968289e-01,4.693022454961588708e-02,3.102469497586331573e-02,3.252381983157073275e-01,4.993410655134354094e-03,1.090396824268577980e-01,6.993555783059325348e-01,4.703184013229474991e-01,5.246422230845214640e-01,3.024920359845665319e-01,4.308948704072030345e-01,2.727591815326848024e-01,3.133770388038691901e-01,2.607944962311215531e-01,3.343753596252174720e-01,3.468817834540489642e-01,2.661625551781197085e-01,2.877948809338918834e-01,3.248890076453034292e-01,2.875579734843515187e-02,8.766956312603192691e-03,4.765601912537913154e-02,2.654669956391911972e-02,1.871248060666874657e-02,3.612151782351393642e-02,1.572715014369002740e-02,2.449536811657290845e-03,2.139911965232149313e-02,1.020819512293197340e-02,4.013251485603611113e-02,1.198392848529984287e-03,8.219005098259485331e-03
9.881101376720900775e-02,5.389707836282102427e-02,3.226134425960604624e+00,1.944110014820673304e-01,2.116713121712177070e-01,8.353532693928145125e-01,9.293176418856949339e-03,1.705625000000000058e-01,-2.313393547990201427e+01,2.127729545480993689e+00,1.618142499995148254e-01,-1.865271491765997311e-02,3.211610471191211902e-01,-5.125814444302372042e-02,-1.306250033691931656e-02,2.621016861630991526e-02,1.531449247101378600e-02,5.545511586518281355e-03,6.859238726737341973e-02,-1.304371228744238831e-01,-2.914010025193576325e-01,1.214746610507161893e-02,1.085615348270857483e-02,5.653342020334554963e-02,2.762776391319497066e-02,1.000967892232462915e-02,2.730570555169101188e-02,2.653443382960220948e-02,4.145034617739261351e-03,5.955197262533616989e-03,2.353063743793726986e-02,3.192902192679442086e-02,2.354567424331973323e-03,3.273172007024388597e-02,4.801095705252084872e-02,3.497877404066553758e-02,1.176646893499597724e-01,5.915051091350604501e-02,3.450930637204711188e-02,4.093695432058255812e-01,7.791936558175734974e-03,1.405185569373312571e-01,8.847343728257750506e-01,5.146248373954066535e-01,7.474526402413210757e-01,4.083162117964155291e-01,3.520302164310800674e-01,3.777832773456283877e-01,5.045426996474876580e-01,2.945246927544614701e-01,3.785940430351681929e-01,2.211476795949687546e-01,2.996628357048694569e-01,4.563622422822714575e-01,4.063425204026095972e-01,2.550668654063115853e-02,1.741742193405440911e-02,4.933187370094548746e-02,4.802670338834422875e-02,9.232985200914149010e-03,5.176084870852112885e-02,3.858546826826868281e-02,1.488220550126617345e-02,1.723377433387016447e-02,2.699962480442026982e-02,2.998399229698443455e-02,6.233333794644134972e-03,1.175929519314614091e-02
1.189612015018773616e-01,3.600720840002866879e-02,3.216419573304800217e+00,2.211058632288799841e-01,2.297218968472813372e-01,9.092508383665457439e-01,6.148641466586004037e-03,2.221250000000000446e-01,-2.336052921565461560e+01,1.855361816813656972e+00,6.670277367693641102e-01,1.150036541909786603e-01,4.292972216799841728e-02,3.503339219661801840e-01,-1.638620053127410325e-01,4.925845909074380580e-02,-2.896662083296104861e-01,-2.326946974998804207e-01,9.749269931001500189e-02,2.824068539987082405e-01,1.629434437366268917e-01,1.639874922148099740e-02,1.747563257408279308e-03,6.192835023954917917e-02,4.716209960120452613e-03,1.479413808929749830e-02,1.772711323004271672e-02,9.383363353131055073e-02,7.518434756696816372e-03,2.194658892764507832e-02,1.542612301184166645e-02,8.707883276555045821e-03,1.849063189532428129e-03,3.510227490686020080e-02,5.966625983383441745e-02,2.374132703055993956e-02,5.619197877441110822e-02,7.484552678784045510e-02,4.858335571844937806e-02,3.544616925003425956e-01,4.680242708607775144e-03,1.795963790698465179e-01,9.731548643754125427e-01,4.755590320088220468e-01,4.507816333941804809e-01,3.140632130079017426e-01,2.189976259056829189e-01,2.727038399383567291e-01,4.174875148063583175e-01,2.639407268781571725e-01,2.407273535268356079e-01,3.856687901811594599e-01,3.210957842798942696e-01,2.271458970606290151e-01,2.766197492717041295e-01,1.214714329933608457e-02,1.494717113445646114e-03,3.467915027995873561e-02,6.731779383766959418e-03,1.489721524770396162e-02,3.496328600196083047e-02,4.403303118788536030e-02,2.938471711386118554e-02,3.702032307621936497e-02,1.392099632201253268e-02,6.545655886836431597e-03,1.476991207952039684e-03,7.525813035057686909e-03
8.739048811013767903e-02,6.003721382677988661e-02,3.219057128410246271e+00,1.764791090962926357e-01,2.056511958079741687e-01,7.662542436443912086e-01,9.281455679397561734e-03,1.191875000000000018e-01,-2.261733179097071300e+01,2.123965616235568454e+00,-3.040129656940172009e-01,4.064960981167745624e-01,2.287690665951044866e-01,9.238255176319343231e-02,1.240090099909398197e-01,-2.444866377480776065e-01,-1.230088109617483855e-01,-1.163083404147633448e-01,4.599597896274337794e-01,4.069586834942892639e-01,1.320448166356676667e-01,5.586328670343824500e-03,8.590613408982572183e-03,1.758647131323372650e-02,7.125132918999891977e-03,8.950414691491390476e-03,1.486527355437870269e-02,9.458938624531040840e-02,5.550991429170236587e-03,1.890188127051477610e-02,7.340706762779950108e-03,4.599828339940513489e-02,3.431122125576947703e-03,3.164890214334636909e-02,2.572396953265994671e-02,2.539543277658642614e-02,1.508947722052960960e-01,3.717629820965891868e-02,3.776854414287711403e-02,3.486158548928852685e-01,4.864683913322001216e-03,6.025307953748090112e-02,7.374128917974953623e-01,4.109060267006833245e-01,6.957084036037104458e-01,3.685103449553270294e-01,3.347987098847219900e-01,3.039774230050207304e-01,3.013079835365600756e-01,3.071147016754020576e-01,2.127315687842404324e-01,3.300421449326807477e-01,3.051662386715476294e-01,2.539957468303181143e-01,2.638735029370175567e-01,4.059893755295967445e-03,3.138940214518171762e-02,1.361278196181384646e-02,1.199296638154802655e-02,8.615304760102462586e-03,2.547337697924367816e-02,4.710535287099484186e-02,9.926136291933689362e-03,3.089064322096509926e-02,6.682420143591455246e-03,3.093483784357077201e-02,7.737038597250158953e-03,1.151239837586830878e-02
7.787859824780976603e-02,7.041483582333793456e-02,3.222194548715950901e+00,1.701190549809360464e-01,2.004760218298744512e-01,6.809254909614705920e-01,1.065907376900665331e-02,1.103124999999999939e-01,-2.280948731404905061e+01,2.244321322581183775e+00,-7.251979828950583240e-01,3.697325952812800104e-02,2.980180869762655282e-01,-3.234687657274429307e-02,1.381482515422617074e-01,-1.998605812291616435e-01,-1.950193288945429870e-01,-1.773456446982328294e-01,1.712508826337446055e-01,1.864649438959265493e-01,1.573284577736764611e-01,3.619857349462562383e-03,2.018037986031858029e-03,1.181732075042521771e-02,9.942929928541375389e-03,1.318964588208017610e-02,1.189635073081883598e-02,1.570683309831127639e-01,1.040640805158606422e-02,1.455793655982649294e-02,7.275159747995979184e-03,2.150875870376210350e-02,4.793531863717164811e-03,4.670047201683413807e-02,2.786310741416423223e-02,4.188817657846870268e-02,1.225083222873529637e-01,4.243034038474751551e-02,3.560746639689175985e-02,2.934622273639027612e-01,5.784567465031296464e-03,5.234556899824473197e-02,9.245090718644171091e-01,4.625517885478093727e-01,6.097531254809587242e-01,3.881349991688408108e-01,3.729411239400982070e-01,3.466502885848135596e-01,3.506054616031673010e-01,3.742614452181820539e-01,3.163507542759308455e-01,3.474424796888169187e-01,3.743340086696213542e-01,2.568220309619285713e-01,2.733092956974857990e-01,5.887298608435536339e-03,6.040192378447416417e-03,1.356387264882251247e-02,1.429591384338500804e-02,1.117959963818920648e-02,2.368668600166171437e-02,9.241535932282571308e-02,2.615079757108324660e-02,3.077342126646815182e-02,9.958076954588708160e-03,2.483744751101601630e-02,1.025596393327969820e-02,2.170049216037875719e-02
6.367334167709637338e-02,5.762238808174720978e-02,3.152323441810393589e+00,1.580023743913763767e-01,2.032023441945962627e-01,4.574815532826304043e-01,8.417448908805254260e-03,8.937499999999999611e-02,-2.303563358514114157e+01,2.753412871757913827e+00,1.452614150808239635e-01,1.574685739342289170e-01,2.403866545702872115e-01,7.237333308040172497e-02,1.337806778371630201e-01,2.389697621218065393e-01,1.002736976091203880e-01,-4.085698132193189835e-02,5.819269878192449841e-02,-1.434614961834200231e-01,-1.248048675072233049e-01,1.880656070872833985e-02,3.121079162843441984e-03,9.578490099831681037e-02,1.274761024861183721e-02,1.120971967089104751e-02,7.400097045809845946e-03,5.280530261242577517e-02,8.094533631736268225e-04,6.405722714819131816e-03,1.787350111954244883e-02,4.573226272531314557e-02,2.493112661551190150e-03,3.549381925164682428e-02,3.356105443010642952e-02,3.219373727288468018e-02,1.535288092767215506e-01,5.580421082510382547e-02,4.103083481616929401e-02,2.651807943395700917e-01,3.634361934835920495e-03,9.801745699108910248e-02,7.891638342368622050e-01,3.270593444312733244e-01,5.366295141331238749e-01,3.139093762466969029e-01,3.417390083055946715e-01,2.878345157336483218e-01,2.486121231387410924e-01,1.907000622414373736e-01,2.805171778813650985e-01,3.522880197887305886e-01,2.343249004708095051e-01,2.427359256872042015e-01,2.765530288330078079e-01,2.040142164331289892e-02,5.092071961238191571e-03,6.417762909157230522e-02,1.624249058781875032e-02,8.658603451066979734e-03,1.040047840646612931e-02,4.121605828500041202e-02,1.440771343678768149e-03,1.528303032818191173e-02,1.785454926618606358e-02,2.820185497170663025e-02,2.651667902219058490e-03,1.144610529256530514e-02
4.439924906132665383e-02,5.549232079013952795e-02,3.130823768967181397e+00,1.248460216993076133e-01,1.824824986303282548e-01,3.061110471196806238e-01,9.560994040224238613e-03,6.156249999999999917e-02,-2.350401628868134907e+01,2.987886206658559640e+00,1.078761296410267467e-01,4.804011464501540263e-01,2.729562854462469490e-01,2.255761326022061586e-01,1.041786636928436066e-01,8.310978391651499542e-02,1.298985627845332114e-01,5.720409805523964802e-02,1.184093014717152448e-01,2.510656121561057746e-02,-4.447961443097019074e-02,1.698957393206783351e-02,3.360470324917506045e-03,8.546569638740668384e-02,6.716377824122285109e-03,9.927531326986113389e-03,4.024801405667808966e-03,7.521784976488003760e-02,4.063063811447100815e-04,8.048030890991247216e-03,2.853543298755910687e-02,4.352500367715116114e-02,2.412658640564333164e-03,3.731889078678858607e-02,1.883175660852248051e-02,2.849011054790048444e-02,1.157766471162847699e-01,2.598074938739816306e-02,2.352674988667501771e-02,2.333382225175520686e-01,4.575156692941288912e-03,3.170512330444402727e-02,7.765335428357712511e-01,4.231005669365476285e-01,5.290628727481980764e-01,2.260799538629264804e-01,3.328892222683343394e-01,1.685610054878747266e-01,2.258759248558230015e-01,3.244104439561037445e-01,1.695127529956166890e-01,2.505365283541252097e-01,3.377626851134312158e-01,2.646420153019497512e-01,2.176874138017816929e-01,2.749635596867214260e-02,1.521932598426744068e-02,3.619059199802532323e-02,1.196853458463344004e-02,8.481384822532677184e-03,3.871606648724344301e-03,6.864626940975859792e-02,5.224362289090037689e-04,1.413892524796716774e-02,2.985955942106491290e-02,3.168009048112401665e-02,4.057599861795748754e-03,1.227981825604993436e-02
6.871088861076346532e-02,5.712089995752715754e-02,3.132288824114950909e+00,1.880353344237210012e-01,2.354687477850526400e-01,4.167976629507668673e-01,5.813114510742456442e-03,7.075000000000000733e-02,-2.341775088197053378e+01,2.564501397621318457e+00,6.323772218841379189e-01,3.872931712303470109e-01,1.911387938818811527e-01,2.530270023565176496e-01,1.517598194425753555e-01,1.891649215377864401e-01,1.440106186029275481e-01,-2.878729110161116350e-02,2.047911957018999085e-01,8.037401677619107621e-02,-8.263991183532354290e-02,2.945810470012009269e-02,1.548659450794804236e-03,5.650837884094821184e-02,2.909452287323247965e-03,1.479480764151946438e-02,3.882322433919234428e-03,6.477530118208986443e-02,4.897788590771113811e-04,3.516820112649719776e-03,2.462688889727609326e-02,8.909639222491834432e-02,1.884906932774496960e-03,3.903619055934499232e-02,4.309618225912631440e-02,2.745369041320416120e-02,1.053656799647746389e-01,7.284828434366903693e-02,5.452358980510805392e-02,2.185805948425744438e-01,3.501649660546477232e-03,6.545084033073983454e-02,7.382887101197165292e-01,4.283256812836299110e-01,4.187508836618246688e-01,2.741946198994472117e-01,2.052598423475305578e-01,1.904978611061305671e-01,2.572762624758147543e-01,2.569588111039506906e-01,1.953508123298919597e-01,1.765279308083502474e-01,1.904749315887610817e-01,2.409485372062078468e-01,2.215076636059169768e-01,3.342512112044521838e-02,3.051933168036146359e-03,3.976928920526900946e-02,3.345143828079861700e-03,1.507436213435065994e-02,3.635474297597150999e-03,5.409168999058630578e-02,1.086639519877930339e-03,2.649299478013301175e-03,3.201984583044004129e-02,4.564844947802177560e-02,3.247657193388346717e-03,6.588539873682831838e-03
7.759699624530662365e-02,5.202858220948738260e-02,3.187933413508150515e+00,1.769640897093503473e-01,2.118208728489925918e-01,6.274873736131000301e-01,1.056132412846103735e-02,1.129374999999999962e-01,-2.307123578238383743e+01,2.386309795301045256e+00,-4.803008509764920136e-02,3.388429301665189797e-02,1.088236018235460845e-01,1.914411675320403794e-01,-5.211156627781885625e-02,1.188174520603217932e-01,1.108052724667717426e-01,-9.200975164007679091e-03,3.189001764678277284e-02,-9.808116115774065391e-02,-1.930532827178033095e-01,3.304481984463421979e-02,6.316965890790992959e-03,6.571693461579490581e-02,1.082978137318356057e-02,8.679892775832798862e-03,2.380339413615737126e-03,4.306356833724313965e-02,4.143789404773919396e-03,8.752534110633491266e-03,1.285374329533013962e-02,5.862574463149829163e-02,1.068418126021447243e-02,3.555577062327967830e-02,4.485597230902985122e-02,3.615218730301517081e-02,1.320597675104233648e-01,5.465232054631584402e-02,3.521045075871263863e-02,3.650096432379148492e-01,5.778896095422126310e-03,1.117850720970827993e-01,8.751868767985522268e-01,5.282425570580789875e-01,6.379325172597246629e-01,2.986437056167492443e-01,3.595657551578155253e-01,2.204794768555062845e-01,3.241631778002772579e-01,2.281342980141549126e-01,2.386494769934613402e-01,2.452153792435446122e-01,3.140897500814947008e-01,2.509588232197297875e-01,2.376814661871275158e-01,3.766344393793311096e-02,2.015544090569335381e-02,4.746695668314329652e-02,2.085468725994940944e-02,8.045503507361842499e-03,1.813976021600648483e-03,7.200359422716604008e-02,1.168378321298172914e-02,1.451560332979069147e-02,1.659435650774128759e-02,4.126086420254245629e-02,2.048756139224521683e-02,1.468517624653303821e-02
6.836670838548185303e-02,6.729282373922290672e-02,3.234042533323780333e+00,1.685266059113891823e-01,1.995087832949122286e-01,5.222967458445524347e-01,8.065913395013378853e-03,1.020624999999999866e-01,-2.257481059608588225e+01,2.352915056796908821e+00,1.346488924968277101e-01,-2.598244419727178123e-01,-4.623937362930159028e-02,7.640545148181898671e-02,-1.222527748219704759e-02,-5.135231107302536124e-02,-7.458008559754628064e-02,-2.766342661103336487e-01,-2.369589625006654487e-01,-1.681505031042520026e-01,-1.165445151695030795e-01,1.612197392586670053e-02,4.456190058595332210e-03,2.863124678101134843e-02,2.861654787174812073e-02,2.206085961827015246e-02,1.870486373431536412e-02,1.489825104585752180e-01,9.326777404774329793e-04,6.974779242333572007e-03,4.121895685880928861e-03,1.171667466406688986e-02,6.637519586526433035e-03,4.491468358100832170e-02,2.685719608122896437e-02,2.366820799421154309e-02,6.424479645645334025e-02,4.499093665619672416e-02,3.353723866220219979e-02,2.556767347989066241e-01,3.754174846579567612e-03,7.915547892439284139e-02,7.753128787025093116e-01,3.980741244825642400e-01,5.836605921887256798e-01,3.388591023849868988e-01,2.764071913046397544e-01,2.535871566948618705e-01,2.997811901607742580e-01,2.879947785410029715e-01,2.934181459630773037e-01,2.757299267120910113e-01,2.467366771544288462e-01,3.231795748541319013e-01,2.649389642849996340e-01,2.580484943829195951e-02,4.494313281544383941e-03,2.798962395170923392e-02,3.185877353296112657e-02,1.745954423809337186e-02,3.293091983390747379e-02,7.360736736394442314e-02,2.199151351284080267e-03,1.841099901578106823e-02,4.082530319078384387e-03,1.696954990537899444e-02,1.992113267462208154e-02,1.749531790936704675e-02
1.084167709637046395e-01,6.307414377940152861e-02,3.257631923870872193e+00,1.891220004829105572e-01,2.045935356622129997e-01,8.888269897544283094e-01,5.737937058724801309e-03,1.946874999999999856e-01,-2.268771644482188066e+01,1.963420885612201516e+00,8.999500772348476563e-01,-3.873164742475405931e-02,-1.123844898337930664e-03,2.258044187509376799e-01,-2.672934286197511389e-01,1.428148930588371834e-01,-4.397301351105817879e-01,-1.422226815068807215e-01,-2.259802319474951693e-02,2.848925813947216293e-02,3.314555814243669296e-01,5.316588433290405855e-03,1.087523155447566673e-03,6.044310734935848251e-02,2.683769565680866470e-02,2.703516204023840436e-02,7.909237444918745807e-02,2.706262800474637520e-02,5.553414224506566989e-04,1.743967842613169256e-03,4.799589813058708840e-03,2.030399827038626565e-02,1.204477023939437477e-03,3.541056535083465795e-02,5.256621930437653523e-02,2.590148051415702354e-02,4.672087877241230813e-02,3.898947193214036266e-02,1.573437571553233660e-02,4.937092282074724836e-01,2.574318866665889580e-03,1.095604677506900743e-01,4.580998694880873412e-01,6.106033530591236103e-01,4.626958059610255525e-01,3.452324689761427923e-01,2.451745943881535605e-01,3.159881746006635295e-01,2.776942294773762643e-01,2.467288344192682670e-01,2.695677736753863130e-01,2.066153484642999916e-01,2.516469213175047126e-01,3.499205696812539568e-01,3.390535486597214265e-01,7.516923464200780253e-03,2.216292722185668820e-03,3.900071831849419995e-02,4.838406847863566812e-02,2.693848147404846738e-02,6.648681374626930207e-02,1.798595774914567291e-02,9.091306648428930512e-04,1.203460927576681209e-03,4.542010815560636357e-03,1.674620822332512082e-02,1.010917100429861758e-03,1.146328907117589307e-02
