1.102002503128911154e-01,3.323480430123838814e-02,3.256412105402927359e+00,1.974270655079179426e-01,2.147821336301481421e-01,1.179231654584260935e+00,7.519882640907407309e-03,1.862499999999999711e-01,-2.326262384547888473e+01,2.119691697897584159e+00,-1.115435206429309448e-02,2.419140920726313426e-01,-2.055384073532624117e-02,6.490018541998786306e-02,-3.690849171179342858e-01,4.159158982397664905e-01,7.546837771692475050e-01,1.999150880241480355e-01,-2.679404369535954289e-01,-3.160879235766947404e-01,3.429204123202186233e-02,5.000298789244504022e-02,1.394255958078544078e-02,2.334697565022307575e-02,7.913734222599963161e-03,1.303264927741052369e-02,1.138365573814188129e-03,1.429173077087884068e-02,1.846687173737000115e-03,2.253639088198491902e-03,1.076847143825407707e-02,4.468981030315150732e-02,3.355366280892327357e-02,2.432344222189615837e-02,3.425944810251888711e-02,1.293995840656960751e-02,6.251501664923071744e-02,3.627312207663700022e-02,2.419111928017484217e-02,4.129879380411322631e-01,3.739284910130020231e-03,8.765878449990052723e-02,5.333889840981672625e-01,4.842322369213151734e-01,6.068892250954640577e-01,4.766034693236694819e-01,2.562343506941364146e-01,2.806866680768846378e-01,2.854477371302924227e-01,2.706405328075366379e-01,2.809091492723957972e-01,2.322969784049470077e-01,2.593374684807220887e-01,2.117341436002991850e-01,2.408685351320602186e-01,4.027699685348980208e-02,1.697415739204731142e-02,2.408300954857976392e-02,7.149347010504908048e-03,8.901084218006961521e-03,8.987381782839620834e-04,1.451386633161882468e-02,3.813769906637713095e-03,2.080193880971689842e-03,8.409725184715898666e-03,2.209448991324842321e-02,4.128400396096681274e-02,8.642644760728788664e-03
1.047246558197747202e-01,3.396495921492368592e-02,3.230318960762049052e+00,1.850185290248774206e-01,2.008866625024657571e-01,1.032059630397396122e+00,7.793641710622817124e-03,1.531874999999999765e-01,-2.339713604564332528e+01,2.257970380280335032e+00,-3.830134619527409412e-01,5.740961547591794112e-01,-4.751939000062104651e-02,-8.273846264718469345e-02,2.928337600935635929e-02,3.690436531097072703e-01,3.882003273308268776e-01,-3.102386507036418162e-01,-3.566296939361557339e-01,2.443133223417922051e-01,9.586631291108357877e-02,2.309548073876037041e-02,1.102060336104648298e-02,5.107107008390908420e-02,1.317051450742639206e-02,1.983330727920038644e-02,2.318418798065899865e-03,1.792119041505486204e-02,1.043517996605611287e-03,6.505536746552090244e-03,1.703922805992862805e-02,3.475570396063650674e-02,3.096689888395882592e-03,2.543351262498892359e-02,3.317281859807465899e-02,1.704344192692890808e-02,9.140738664292839821e-02,4.203404810740193898e-02,2.094008136006419996e-02,4.096986931322874614e-01,4.762227004576861412e-03,7.649548087142142572e-02,7.400390602926057992e-01,6.293291852155467048e-01,5.416216548329164659e-01,3.185373889462806973e-01,2.526270150921107183e-01,3.263857256202929991e-01,2.645837285719455645e-01,2.696873055260965435e-01,3.769973474639202182e-01,2.344519829414768719e-01,2.386143691756355267e-01,2.783965078293563766e-01,2.136850508002438032e-01,3.624514923623629870e-02,1.507774356203675156e-02,5.838152445847703820e-02,1.563085238151560447e-02,1.570953030253971483e-02,2.097138030910748914e-03,1.631270627912915008e-02,1.406751935896354694e-03,6.101498099346878284e-03,1.711743123693555343e-02,3.945710340574740821e-02,4.252736685339810960e-03,1.273414361746238836e-02
1.131727158948685891e-01,2.326815365383622103e-02,3.232477762899564677e+00,2.036797162483155732e-01,2.270591633690361155e-01,8.755301184655805979e-01,5.245376299801508650e-03,1.984374999999999889e-01,-2.376755838555947520e+01,2.297712676642814866e+00,6.313145860813474952e-01,-9.626649295796001204e-02,1.222312791873159943e-01,2.621589995197123185e-02,-3.051190492724117909e-01,1.995757768434599233e-01,3.876268995996146605e-01,3.683756608542730349e-01,2.440112967715290238e-01,9.914019019492467666e-02,1.126812957216247711e-02,9.910412564559286860e-03,4.505593196136836384e-03,7.006519359724563967e-02,3.032441024692807997e-03,6.546082778975103114e-03,4.315701000703932484e-03,4.609635711513978412e-02,1.055736296396675693e-03,8.264021813835783353e-03,3.800324647200139377e-02,4.538284490484796596e-02,8.844265408563601813e-03,2.916374300837806105e-02,4.476061311762724593e-02,8.541228008611800177e-03,4.436764140562329123e-02,4.536861528273148508e-02,2.768037376392134055e-02,3.823558062460325480e-01,3.304677340428255252e-03,1.177838161368105763e-01,7.224641386152956812e-01,4.699327653270827798e-01,3.260193826323892208e-01,3.989090356546121652e-01,2.528578616670008605e-01,2.354015549764857940e-01,2.119373784950553674e-01,3.013330388234055635e-01,2.233309249034213795e-01,3.149391225659339266e-01,2.593259439627492724e-01,3.056938167211105117e-01,1.561804922629995984e-01,7.048667368349049826e-03,8.221877036441740949e-03,3.504965851861282372e-02,1.814085918885949972e-03,6.557823493127076450e-03,2.939634047919394578e-03,2.472756000949681912e-02,1.166956772718264184e-03,1.851833680495281256e-02,3.869459680018079439e-02,2.631110708999094897e-02,1.609084474445658663e-02,5.539720496765204207e-03
9.120775969962453822e-02,2.605873934911663234e-02,3.214031663715295473e+00,1.954846103456990281e-01,2.306334236285557115e-01,6.396485026450694500e-01,6.986418167286387315e-03,1.460000000000000187e-01,-2.399797735535551269e+01,2.485802257708231711e+00,3.162093064865365566e-01,1.002663920795397179e-01,2.667350793545287813e-01,7.104762828058225343e-02,-2.696051911464591999e-01,-1.827428442901131711e-01,2.896593759411926206e-01,3.100536946727784349e-01,2.293616407111672972e-01,2.413174044120524608e-01,6.398150405818682496e-03,3.409302429098659722e-03,2.617820437287680761e-03,4.429054355250315600e-02,3.266687225179949663e-03,2.439334782665124324e-02,2.529967188220499236e-03,3.252407898875413206e-02,3.668482999931567488e-03,3.817147247762542328e-02,9.788810097292377499e-03,5.574066983731112979e-02,4.609704883421696965e-03,2.627973011111641236e-02,4.024143450219055951e-02,9.767679673369524668e-03,8.069755810303054500e-02,5.480885869805385280e-02,4.694468924964444873e-02,2.982592090006188079e-01,4.978920904532720820e-03,1.323227588134407162e-01,8.495026415379677287e-01,3.910050567644391961e-01,5.479354816026309472e-01,3.595663245150249043e-01,2.363428327283734198e-01,3.577781619814660585e-01,3.468977175316283468e-01,3.179371377762656992e-01,3.191726688203258000e-01,3.109377353567189806e-01,3.279205504531726434e-01,3.541873272872335665e-01,2.306771237919587325e-01,2.234973107789067076e-03,2.884561285161822003e-03,2.944081293317510339e-02,2.980689422083492197e-03,1.859089828105053160e-02,2.390291956002454834e-03,2.653620388271306363e-02,8.280389855750743683e-03,4.412543364597997647e-02,8.566447331871455267e-03,3.878829987193168488e-02,1.046068355781923712e-02,1.034951418779184867e-02
9.511889862327910228e-02,3.189733706404061092e-02,3.227319956186076588e+00,1.988336912859755279e-01,2.214691362679329367e-01,7.584638471904433521e-01,8.434326978758474244e-03,1.557499999999999996e-01,-2.387420369374621387e+01,2.345764464369350488e+00,6.338263011896790866e-01,9.587761853525153533e-02,2.317942266342858382e-01,2.493417914970657775e-02,-3.266150430527642312e-01,-1.464697624535667431e-01,7.543336762957611463e-02,1.147481258986892405e-01,1.299906771964801644e-01,6.206785697154663939e-02,1.986080205406729957e-02,7.065197241145522444e-03,7.318112627035135284e-04,7.719866607863270710e-03,1.023044686373588558e-02,5.767005884124822707e-02,8.468350526699816930e-03,1.399928712472376345e-02,2.110934754968988008e-03,1.841389094582947944e-02,1.698026507129984930e-02,8.390594548266805397e-02,7.052727405460668467e-03,3.370622259164567092e-02,4.874196843133189044e-02,1.137643646961231277e-02,8.737176489177581051e-02,5.600737091708150178e-02,2.699197986792185172e-02,5.326145768074700415e-01,7.278237840386133847e-03,1.320347965500004161e-01,6.360351618997024392e-01,5.999711431196392830e-01,4.910816843490339312e-01,4.683348221445276516e-01,3.091037813579805560e-01,3.103292642999931905e-01,3.327975048874711184e-01,2.640748717900014975e-01,3.464697525421149837e-01,3.900005791385381948e-01,4.304869522494834677e-01,3.174683253262978178e-01,2.963515634454860770e-01,5.080834247707146679e-03,8.003033968983534144e-04,5.754535610579133986e-03,1.785306327964137837e-02,7.008124541122837114e-02,1.950279443482177619e-02,2.145773823784988960e-02,6.368297168865177244e-03,2.652126502565049782e-02,8.904438882083072146e-03,4.416082970420604631e-02,1.241192674405255589e-02,1.324946284285588409e-02
9.255319148936171081e-02,2.575051059169795181e-02,3.225631182587069823e+00,1.754651063484173046e-01,2.065430377135727136e-01,8.902264472339522783e-01,7.475166309662589943e-03,1.490625000000000144e-01,-2.397883384256017436e+01,2.548051602256107717e+00,-3.549182464604596632e-01,5.449230076307124415e-01,2.326960779582001315e-01,-2.033676064945648121e-01,9.469591949586689261e-02,5.871034520454639777e-02,2.437516485591884052e-01,2.388265905153566515e-01,3.105055887824633709e-01,7.132317359486328723e-02,-9.537855011445220410e-02,2.106971508445841870e-02,1.356714412088143827e-02,4.008051770587066354e-02,1.151686960207588643e-02,8.887744299819887173e-03,6.743582584792742578e-03,4.366840520200070130e-02,3.450935976291544163e-03,1.013222258130160904e-02,1.205660591142098878e-02,5.707084106798922252e-02,6.134739162773275925e-03,2.710604067620668925e-02,4.868967782159831781e-02,1.256263617472388149e-02,7.532949462439375576e-02,6.025788544420793841e-02,3.549377492726335515e-02,3.492215265383049050e-01,3.610101443615775733e-03,1.311126513489449807e-01,7.126334927089863491e-01,2.985574712483359816e-01,3.799835316977215327e-01,2.523477905878421246e-01,1.985476271302349660e-01,2.630706474807695816e-01,3.163534784988822346e-01,3.786000566653905386e-01,4.365528987230601898e-01,2.534741172527689712e-01,5.268150479029278799e-01,2.317090480754427639e-01,2.579326778090633709e-01,3.597834003243118722e-02,2.550388661136380672e-02,3.617316930072150827e-02,2.678078068976847206e-02,7.618744785620538452e-03,5.239885704504779716e-03,2.456012472842485778e-02,8.633816838818040088e-03,1.443993446303628962e-02,1.122186534034648638e-02,3.825316101172984706e-02,1.232194192870468205e-02,9.291728510011016892e-03
1.113892365456821132e-01,2.713734665315477648e-02,3.187615547371840385e+00,2.201722065063158595e-01,2.451655901071096988e-01,6.066708693015046006e-01,5.064088677475526643e-03,1.805625000000000147e-01,-2.464820820708687421e+01,2.605550164874321784e+00,6.465739902995051303e-01,5.457300706054928341e-01,4.536406751129727910e-01,4.337173385613788540e-02,-8.467948648087479657e-02,6.989361058179933972e-02,-2.917159644379549999e-01,-2.146488849372640839e-01,-1.068801312522568991e-01,1.528367670003343837e-01,1.663826909377756902e-01,1.423255198422259706e-02,5.510309465030652568e-04,5.678282085979491356e-02,2.745980608864250286e-02,9.226557031221722938e-02,1.450471423415972475e-02,7.046736104351511432e-02,2.825721571630635735e-04,1.379528531083562852e-03,6.137017921267915940e-03,1.215481157885714772e-02,9.515573118549572329e-04,4.342739776445712907e-02,1.325477075832162954e-01,1.719915312453513048e-02,1.679511699712220585e-01,1.245642510237349038e-01,5.356978456377758241e-02,5.325346361110856463e-01,4.680192194092574164e-03,2.847885660340843117e-01,6.496518694976598507e-01,3.691029188224219104e-01,3.676099064565976904e-01,2.773607236396709030e-01,2.975130604947264223e-01,2.691385061526298528e-01,2.587954207949147434e-01,3.223535519003728478e-01,2.589993089578972452e-01,2.603969714547843539e-01,2.934860748723325807e-01,3.120166437285101790e-01,2.090087674626892877e-01,8.930364876251270859e-03,6.236366767624029576e-04,4.660183923927629923e-02,4.483835526005452293e-02,8.651356204944116168e-02,2.517336955186170663e-02,4.153287514957272608e-02,2.994474645498156561e-04,1.415562412156993631e-03,4.490008416463566084e-03,8.571958039617475281e-03,8.456629867715778149e-04,1.311713096846277120e-02
5.750938673341676743e-02,1.941979055154697750e-02,3.149124060310811046e+00,1.474570279065693934e-01,2.022857531410128529e-01,5.158089600682356224e-01,5.785922530064749672e-03,9.356250000000000677e-02,-2.480854281288651464e+01,2.698051080046188765e+00,1.492416525961944851e-01,6.567246399675816804e-01,5.589189643329550705e-01,1.149101904550749176e-02,-1.586263175077594068e-01,3.122441496711498843e-01,-1.205321915533971999e-01,-1.995364573205982706e-01,6.022787075826908920e-02,2.539448776271321928e-01,1.035814754275092425e-01,1.754959625523808131e-02,4.810686564372306591e-04,4.172369785737502917e-02,9.917790617208013110e-03,7.296770597356778965e-02,6.016350349797661493e-03,1.263516403031155477e-01,6.105150012742856409e-04,2.449093359850808282e-03,6.021465065062377511e-03,2.864820066452797992e-02,2.738640194612749611e-03,4.587277221273713262e-02,2.636162877350916450e-02,1.160693121267914775e-02,1.660920379533173119e-01,3.649592324030557361e-02,2.598926663761010752e-02,3.564027383411406125e-01,5.631367316444696805e-03,5.264826534416874870e-02,7.748795895038640413e-01,5.289908582711583263e-01,3.801790293493174100e-01,2.268918876773130533e-01,2.303351543008254620e-01,1.771767882755470869e-01,2.389270288453151647e-01,2.084532102245509888e-01,2.266720797486702077e-01,2.519670002114162699e-01,2.586187392851682643e-01,2.430269764298387258e-01,1.636617450245728411e-01,1.304165871613388594e-02,5.214689299041578826e-04,4.871374937638525693e-02,1.123157072716374563e-02,5.993808088059188882e-02,4.195378362582156614e-03,6.606225956876408956e-02,9.096971830189836501e-04,2.698185020246454333e-03,3.949896993049937903e-03,1.532589793548089045e-02,2.103079013690974022e-03,1.163260752988213957e-02
5.375469336670838510e-02,1.456358473158584840e-02,3.069147240667489562e+00,1.246839378740003668e-01,1.738794258692787364e-01,5.221826580906124837e-01,7.265423388128225760e-03,8.687500000000000777e-02,-2.537630582743982899e+01,2.880610687007954418e+00,1.028197793057710890e-01,8.384728942256437501e-01,3.151233516358964981e-01,7.310512657128441505e-02,-3.131715229665890665e-01,3.069510964121902608e-01,-1.030263809040596890e-01,-2.175230490910833869e-01,2.612668015650688180e-01,2.138700479449164304e-01,-1.847517893550646995e-01,2.321852604632269543e-02,2.858520889137269698e-03,3.575763252274850867e-02,1.153533126720667629e-02,3.808840235779914485e-02,4.381072687171548574e-03,1.656730705028788553e-01,4.674587363690058876e-04,2.758996057250204248e-03,8.672350580121276215e-03,2.623024765560523150e-02,1.058741347473249805e-03,4.716672486876621190e-02,1.925528965966333619e-02,1.097367446789638927e-02,2.242575987598080245e-01,3.489659001270411370e-02,3.758342150650146457e-02,2.356039891202615089e-01,6.619005566267660221e-03,4.584194994761894154e-02,9.481712543072049471e-01,3.579516452372193958e-01,3.254421364931214811e-01,3.165817966976051112e-01,3.158296778199313759e-01,1.960923488049179375e-01,3.528507108928893854e-01,2.576628411246131845e-01,2.228575767388397411e-01,1.829207904242104721e-01,2.594078865978085013e-01,2.363029296289677061e-01,2.337406238676600079e-01,1.151204220856720528e-02,3.532312763638886192e-03,4.466279605998943469e-02,9.492150403411597076e-03,1.761820372304680540e-02,3.598942234807571763e-03,4.922012817208740176e-02,4.844803083968175468e-04,2.826524317112207550e-03,6.484635707528922481e-03,2.135493084029145561e-02,7.210482864664588022e-04,1.208011935277298644e-02
5.240926157697121252e-02,2.347822195946693696e-02,3.173083350814584147e+00,1.527721424970296948e-01,2.054543043198326091e-01,3.570507825873754926e-01,8.816181407210379323e-03,6.556249999999999578e-02,-2.479702505406521595e+01,2.727620528819598711e+00,2.809929812711374764e-01,7.306167713142113218e-01,4.545718095232755829e-01,4.326998649849876921e-01,3.681931597801654799e-03,2.275696791947211597e-02,-3.390319283259747574e-02,6.093564774790853622e-02,-2.283288664509054017e-02,1.188846500938753881e-01,-2.196209153081404852e-02,2.102461101413429997e-02,4.999649571847892063e-04,1.075144096219980971e-01,1.586816614742346185e-02,3.139911892426236473e-02,1.009178374569827223e-02,8.678213048579674904e-02,8.290045519963689085e-04,1.991202607678105394e-03,1.048655289088882593e-02,1.832902327170668130e-02,2.297503478175591356e-03,4.579753716108209138e-02,2.128798101478572916e-02,1.447917781182161794e-02,9.517318672483901509e-02,4.660273206588108619e-02,4.465015588740513242e-02,1.526205184596770570e-01,6.536937664980048933e-03,2.683565433802574327e-02,1.017830406070828975e+00,3.551174584566964554e-01,3.543506854180473176e-01,4.073767834249648612e-01,2.380733702276480179e-01,3.028432072768469374e-01,3.381719911909719656e-01,2.655090509388646214e-01,4.423810950286957144e-01,3.762822124446587591e-01,2.336120597677733557e-01,2.501572016037965640e-01,2.799436592273569224e-01,1.468094146466591456e-02,6.217423771601820982e-04,6.859974211102912167e-02,2.567442154536694887e-02,4.038232035223807137e-02,2.653677599375810908e-02,7.116858633136789736e-02,1.499742583916768542e-03,1.666701750162081792e-03,1.172137683365445139e-02,1.641848538500458379e-02,2.023218578226124772e-03,1.163854647791587489e-02
1.152065081351689724e-01,2.947184485476411764e-02,3.203815014595861044e+00,2.337965736359980673e-01,2.495665177458822603e-01,7.773775282064718795e-01,6.528347837661594918e-03,2.066874999999999962e-01,-2.421216984254570903e+01,2.760070035638718444e+00,2.863100492353534143e-01,4.306206519392894450e-01,2.152570142987481339e-01,1.803135666289108763e-01,-1.484437372726158388e-01,-2.727710888789934840e-01,3.956287709517440632e-02,9.773520007306513852e-03,3.999601315230628118e-01,3.534895245773649886e-01,1.247033191047144940e-02,2.043174360236658244e-02,5.182281703473543043e-04,2.915545480306484111e-02,3.110928487789967490e-03,2.808652996461907803e-02,1.331166941274562233e-02,1.160996975636417183e-01,2.065816048451726838e-03,1.705072256075534920e-02,7.024525859065886349e-03,2.019094605091343447e-02,2.761936814682551446e-03,3.337213324065542441e-02,9.966255382847180599e-02,2.161354074429241989e-02,1.128197720504958007e-01,1.140771217990260711e-01,3.966529004189645741e-02,5.705766367895915847e-01,3.953949300037529549e-03,2.375515651258690297e-01,8.971248504906456089e-01,4.621548442498287779e-01,3.736422146662998212e-01,3.095368884421633715e-01,2.375994198553942616e-01,2.618833875065929018e-01,2.241709087716683702e-01,2.555465669221183567e-01,2.882524328995262897e-01,2.462734843777515670e-01,2.921770226272414339e-01,3.297437625161026009e-01,2.843691146189257779e-01,1.165685865702609583e-02,4.103222502802109095e-04,3.130550690182935802e-02,4.924945226234929245e-03,1.493991157523826344e-02,1.835131379616105479e-02,4.257918365314407316e-02,3.963520080108451013e-03,1.764802831529878324e-02,8.724732295523634010e-03,1.209757339484775381e-02,2.107441353656605131e-03,1.057592216153471071e-02
7.947434292866083216e-02,2.320636271336041362e-02,3.157294855703925318e+00,1.817232142023225139e-01,2.236759138468054076e-01,5.605563487425426761e-01,7.768873112323511528e-03,1.286875000000000102e-01,-2.458415413762407908e+01,2.777804249103839940e+00,3.389136549286840827e-01,6.296752905228345520e-01,3.238262089657763521e-01,2.050702345088561140e-01,-1.511846623640894505e-01,-2.329057052811155937e-01,1.230897022867651208e-01,1.144278260132327446e-02,9.156243065540286413e-03,1.921900340651184480e-01,1.405075457948610773e-01,1.962780212146433834e-02,9.397517343279129928e-04,8.553892659532949527e-02,1.310523209903865539e-02,4.070602916537680027e-02,2.031081040786777286e-02,5.702159343573649786e-02,5.384869326561685706e-04,8.716192160547640497e-03,1.304460220949870200e-02,2.540259761903335134e-02,3.992835360837292472e-03,3.414777195599403431e-02,4.501806191010881281e-02,1.471556689934289119e-02,1.115147869847784995e-01,7.455282411909144868e-02,4.859546058880635788e-02,4.090996698827985001e-01,5.438964912351667430e-03,1.254429495577571441e-01,8.768797676074340242e-01,5.682080921248442440e-01,3.667703859921244147e-01,3.144583053627413305e-01,3.931200239263510920e-01,2.269954196831768245e-01,2.731995456118558319e-01,2.992414569022223136e-01,3.124401259116309504e-01,3.771523309732797702e-01,3.364246761951330544e-01,3.968824415297623753e-01,2.100054149525095171e-01,1.565572708887756279e-02,1.750615062644814753e-03,3.707182734851405259e-02,2.331615917967157572e-02,5.592027214292287496e-02,3.195995788110177899e-02,2.773720971997141807e-02,7.691183720871573679e-04,1.690218776431421169e-02,1.403762436635169926e-02,2.114581171247319549e-02,4.283762056970432698e-03,9.458914215422898827e-03
7.387359198998748322e-02,2.409224301580911373e-02,3.146370215830852413e+00,1.828458139717806519e-01,2.305729726602882279e-01,4.842797759480944597e-01,6.429747966802903773e-03,1.310624999999999984e-01,-2.449698222076147403e+01,2.874525907100218269e+00,5.478949583964898284e-01,4.027608360442400115e-01,3.285988687926421070e-01,1.349096673608703445e-01,-3.337896591436336213e-01,3.100105599772347981e-02,3.597402946902111928e-04,-1.528801615787618862e-01,-5.252741834671672411e-02,1.956678479383934174e-02,7.718103870891152019e-02,1.124566839020901821e-02,7.916744027799757369e-04,7.912589888100643454e-02,2.445542549306316607e-02,5.134731081372238826e-02,5.897228248091288851e-03,5.686478271971508180e-02,9.516359313541658191e-04,1.356117895477933558e-02,2.118076639932722077e-02,2.699339208720463040e-02,1.853413683645534216e-03,3.343191945566572482e-02,3.848584867187066633e-02,1.519780299678612397e-02,1.331796882169010987e-01,6.626686955115602962e-02,4.571844874520058361e-02,3.569859772336461678e-01,3.927023547778444104e-03,1.806169007699722495e-01,9.253414961182895304e-01,5.491829284734739414e-01,2.160753740889335417e-01,3.507126429260888911e-01,2.506867380583127081e-01,2.726300907227586778e-01,2.463074224201179385e-01,1.361563376569555339e-01,2.788954467111596225e-01,2.446006468910134068e-01,2.832798996589395712e-01,3.393950379621617497e-01,2.123637023986135741e-01,1.352510157688829699e-02,7.358939547226177455e-04,3.852741190204367339e-02,2.901846521507490256e-02,4.868705149353162037e-02,1.194056836389859912e-02,3.169794421843621229e-02,1.666029514283037891e-03,2.663134055301497397e-02,1.475363659782062166e-02,1.936954889902211055e-02,2.592979198764852698e-03,8.555273809961483691e-03
6.905506883604506374e-02,1.796583246650604315e-02,3.131073966795971053e+00,1.810344830247256898e-01,2.258195762767584713e-01,5.025496240245934665e-01,5.705551660465092885e-03,1.037500000000000089e-01,-2.479919543441803853e+01,2.609268313060054911e+00,3.745413315935678389e-01,7.435200000593357172e-01,2.201598195938958558e-01,3.456924499349171009e-01,-3.183204015332252723e-02,3.024271155437091574e-02,1.801480456337626046e-01,-1.114545903080538941e-02,-1.071913593551369753e-01,-8.846866266564387682e-02,-8.315812737832919965e-02,4.180944711851307394e-02,2.953668555989196094e-03,1.096239312636978769e-01,6.821904377833224072e-03,2.902415017442124684e-02,2.964859568465295914e-03,4.338321655065240090e-02,8.404117166546657336e-04,2.230763330712557790e-03,7.894586606649012586e-03,4.998544551661016772e-02,2.767722280105602579e-03,3.921767004165775672e-02,4.355272346741369260e-02,1.506588436257576095e-02,1.072132588725360353e-01,5.228912783500583306e-02,2.772952639392259333e-02,3.494952200895878880e-01,4.852404718464654355e-03,9.756408150543928459e-02,1.046629974807994357e+00,5.754073246790900598e-01,3.770370303951967039e-01,3.508185142018259151e-01,2.364820861598148916e-01,1.968059682852254799e-01,2.073227461033613217e-01,2.431562137096493770e-01,2.509576850604310350e-01,1.731877563692718058e-01,2.185645081370391762e-01,1.878024110121439549e-01,2.156742116481660809e-01,5.510050087133565311e-02,6.977436757171248498e-03,4.475644249806862152e-02,6.762653726217689697e-03,2.779244806802853851e-02,4.600600723095048944e-03,2.400398211392135855e-02,1.301789344536980137e-03,2.016724066184381881e-03,4.775027560499263586e-03,3.335262120565854471e-02,3.705813812586742327e-03,7.839659913492533910e-03
7.878598247809762145e-02,2.875164514806654095e-02,3.183488858522791176e+00,1.863872443283175473e-01,2.282393025463488045e-01,5.843390113627840998e-01,8.831674310506082079e-03,1.444374999999999964e-01,-2.425637285333099769e+01,2.753013701272311486e+00,1.033246836885187286e-01,2.406339307412238282e-01,5.275147327838747291e-02,8.311878201940778310e-02,-1.378900494604186899e-01,1.716239127039340118e-01,3.437883015922856833e-01,1.390476705518584044e-01,-5.727443175969153255e-02,-2.646633346059585820e-02,-7.593217818324762836e-02,1.668668497119519048e-02,2.823712670429460656e-02,2.545743375975489942e-02,3.867518587764252978e-03,2.254240606644046171e-02,9.751750873525344074e-03,3.215535739674298121e-02,1.766633342963573215e-03,3.291797259827875747e-03,1.903309033939187475e-02,8.217231097232666204e-02,5.235111565731500466e-03,3.217929209439493454e-02,3.950857151123488009e-02,1.911668672220778742e-02,1.506213006624554374e-01,7.369834147378426237e-02,5.838935811686853800e-02,3.585134141716277423e-01,7.004558930348595176e-03,1.621009402926152088e-01,1.094067843746604041e+00,4.694273257682423650e-01,4.148267027926333950e-01,4.294612993958578095e-01,3.256007408744412968e-01,3.496842490405162596e-01,3.187536097651271771e-01,5.687616391443991448e-01,3.730073383909638385e-01,2.518288892771535781e-01,3.343683134144053715e-01,3.935777885861185821e-01,2.641596734383389600e-01,1.740226101043249735e-02,4.780113326939709750e-02,3.004886299001449310e-02,2.580633970312468540e-03,1.579679668365322268e-02,1.838302054618815018e-02,3.613660126076428947e-02,5.224009873018769200e-03,4.820305413334264807e-03,2.088600723433422027e-02,5.172338019571262602e-02,8.495977469501364912e-03,1.048703566972569376e-02
6.323529411764705621e-02,2.622830884858162737e-02,3.088345562134280353e+00,1.595263725874496441e-01,2.098534295626620083e-01,4.334255154154199596e-01,9.151581746332708087e-03,8.106250000000000955e-02,-2.447988615283376745e+01,2.822279174027725102e+00,4.148169494089793963e-01,3.083323272849803898e-01,1.425357839002751037e-01,3.585673004137461817e-01,-1.166331032064550355e-01,7.159065704829620236e-02,3.244055205215703314e-02,-4.907437749811537075e-02,1.289145766025491524e-01,4.161635874978312361e-02,9.022257992534721271e-02,7.237892807147486111e-03,4.676445609938423981e-03,4.398838263813222016e-02,8.316679240404767706e-03,4.917609295526874369e-02,1.003589851608691248e-02,6.266824549162237912e-02,6.827428806336742354e-04,6.105030571324469510e-03,1.527012171056675235e-02,6.637054935050776261e-02,1.245447346458412961e-03,3.536057211711692710e-02,3.022209098072997299e-02,1.782728607872376483e-02,3.505356146601515399e-01,4.898051987847688166e-02,3.535027573875929030e-02,3.093375165832547569e-01,7.688548099766016539e-03,5.709610182621927682e-02,1.004083332590082867e+00,5.466847260557113897e-01,3.328367920916269762e-01,3.534062061321968651e-01,2.659333920868207080e-01,3.225061590466299366e-01,2.483998648725194158e-01,3.116815338956171466e-01,2.078471186721166930e-01,2.521549785245732478e-01,3.585674474250410415e-01,3.075057752212288498e-01,1.978541024678886207e-01,7.970001646995718281e-03,6.207238127062311532e-03,3.887088584261019081e-02,1.383913633245271828e-02,6.102023409203694709e-02,2.927354675288336081e-02,4.776571002653604708e-02,1.357316181724940556e-03,8.834333104088010549e-03,8.790498410643797500e-03,3.312276924698002306e-02,2.739229652673193412e-03,1.173927788896990225e-02
9.048811013767209255e-02,2.207631243711850530e-02,3.135429885791192195e+00,2.005454551627659510e-01,2.298000184078894947e-01,6.491398446908506203e-01,7.267171738926175677e-03,1.784374999999999711e-01,-2.442404112149540651e+01,2.403308168937383194e+00,5.103610199679893267e-01,3.616324313584043937e-01,2.832791512111420551e-01,3.160140578432174552e-01,4.843420019177264307e-02,-1.181762645361807557e-01,-1.214909661626871473e-01,-5.547686542539927157e-02,1.279286621011345437e-01,3.830551436966239121e-01,2.170456665117949657e-01,1.446616839187218548e-02,7.429990652793450187e-04,7.869991524361671931e-02,5.929904968383211024e-03,2.487777752912996229e-02,1.936974570581893179e-02,7.474717906721488336e-02,1.524023459096937767e-03,1.123387623793572695e-02,1.287110647655106965e-02,2.263653687690480101e-02,2.358261641755142468e-03,3.310148865402829516e-02,6.556226953590967022e-02,1.673610539339246209e-02,1.920207858257105271e-01,8.259982452320956126e-02,5.771122752625385682e-02,4.193906361633544244e-01,4.529107452796533873e-03,2.168299214678407749e-01,1.195135705812776061e+00,5.837402509422763286e-01,4.955545802425129764e-01,3.420139002163609665e-01,3.031038497219620820e-01,2.905171234517216483e-01,2.891129298928459823e-01,3.082192641070808925e-01,2.782378890631569401e-01,3.783145629398525500e-01,2.495126959604714867e-01,2.326545953763750618e-01,2.188295482077397269e-01,1.391159802980646010e-02,7.402716375219726324e-04,3.740633636784149868e-02,5.321840328774143751e-03,4.132600989629880983e-02,2.398048818648387814e-02,3.535789706837956514e-02,2.038975931381557978e-03,2.216725593254409779e-02,9.053567180280865101e-03,2.522244933357584498e-02,5.972903179981739474e-03,8.592515441060481762e-03
