1.294430538172715861e-01,4.733832673924572021e-02,3.148675590765336985e+00,2.292873338953148321e-01,2.336594591450021352e-01,1.186005251066257760e+00,5.286800655242089239e-03,1.968125000000000013e-01,-2.259131379298919384e+01,1.686006159745490951e+00,1.252647704664446582e-01,5.107910307882128631e-01,3.514764476052927855e-01,7.905657410958978615e-02,2.311546757141570985e-01,-7.391614491911424611e-02,-1.005232202752441226e-02,1.968040916237957239e-01,-8.957890780184715740e-02,1.253154127188335631e-01,-1.242005691461107314e-01,1.392214347988927903e-02,2.231276794929764294e-03,5.087695567770518512e-02,1.638979826956183522e-02,2.244892249204872431e-02,2.602846903044439813e-03,5.747797102747993769e-02,2.397378408171121390e-03,1.641226528275403773e-02,6.899905186420083811e-03,4.213175592677018133e-02,3.474651408907894999e-03,2.716745184232791793e-02,3.908498482926593687e-02,3.743532574621250691e-02,1.471342414643816987e-01,3.763913349245812112e-02,2.146095818727164831e-02,4.298736410473439351e-01,3.330560761676411383e-03,9.970893186545526365e-02,1.056367517453038918e+00,3.926034018419079508e-01,4.884370409919953082e-01,2.628826818642844843e-01,2.632337223844894991e-01,2.677774087485663701e-01,1.919761269385873159e-01,2.107259672483469681e-01,1.689422393819593748e-01,2.639051823527891472e-01,2.338567192819970830e-01,2.280390925225905807e-01,2.051661135263625202e-01,1.286329979057091941e-02,1.707000819344074325e-03,3.561219246428503488e-02,2.053111172590822014e-02,1.546257424126931158e-02,2.965875808609270015e-03,5.732734185740961941e-02,2.550841158354990451e-03,2.057141437846222998e-02,5.805519480933552835e-03,3.642243350578846378e-02,3.710466444861681718e-03,1.383859349969715144e-02
1.286608260325406705e-01,5.307653101171734555e-02,3.137932376359707121e+00,2.374015537053478508e-01,2.405997830416943817e-01,1.084410123478264598e+00,4.602639251908631490e-03,2.207500000000000018e-01,-2.239161834741603485e+01,1.859023920946987429e+00,4.560390069953983994e-01,3.907141850366470659e-01,2.151363682555478829e-01,1.587369653642064227e-01,1.604369051642102750e-01,-1.336726904879360391e-02,-7.091390461200866580e-02,1.049756449716274104e-01,-6.824373054729891697e-02,6.135029736339984996e-02,-1.140398409951277614e-01,4.673677226929683071e-02,2.047436205679286671e-03,5.329237586976343088e-02,6.730336006475523200e-03,2.008847815093996875e-02,5.658522360117901676e-03,7.264246888434822136e-02,6.338392570144268587e-03,4.515355265094641961e-03,7.978262914607705397e-03,2.482798667797875974e-02,4.580253386695759890e-03,2.911728980878853720e-02,4.163516854265267297e-02,3.221839849714685372e-02,1.634979956191656980e-01,5.636403150639381771e-02,3.241270802449330163e-02,3.965113769196150217e-01,3.380693044949761947e-03,1.399187264092980332e-01,6.788730159235377704e-01,3.412029758869864482e-01,5.898056872817233343e-01,3.293642389374736856e-01,3.075179736032240818e-01,2.812723764928960479e-01,2.307757832169407552e-01,2.136101420284153285e-01,1.816489878017473192e-01,1.843494896803923311e-01,1.361899861156592728e-01,2.034031138511344927e-01,2.228695664413403721e-01,3.433584727297613742e-02,2.161381210890361143e-03,3.074175496696389051e-02,5.835953848114294566e-03,2.197239807023063790e-02,7.277986398257194761e-03,3.850268086156052177e-02,8.720359202534116658e-03,6.602293809408006295e-03,5.236315073613656904e-03,3.032774837511961058e-02,3.355309924857861632e-03,9.264150999380837276e-03
1.352315394242803726e-01,5.639801415259122763e-02,3.056835141000505907e+00,2.574285170952747559e-01,2.499951505466498358e-01,9.688242042613168792e-01,6.386019408478510288e-03,2.500625000000000209e-01,-2.288295023166041275e+01,1.801276983671488807e+00,7.934703318008089479e-01,1.005060659663595812e-01,8.202538598335673559e-02,1.512782374995789714e-01,6.448541306855627708e-02,-9.899372598270081425e-02,-1.476720941198818582e-01,-1.672962811496820634e-01,-2.640316737026743299e-01,-1.083730067882173950e-02,-9.365639611077780646e-02,6.269574498228050463e-02,4.157073063003897950e-03,3.324270492202945765e-02,6.527043111150943218e-03,3.111009572953258445e-02,4.291476595348066650e-03,6.858149530442930741e-02,9.973786241486855796e-04,4.580108620793632915e-03,1.049121003958146912e-02,3.052861048104965613e-02,5.913831323780467317e-03,3.048643071904273347e-02,4.518039341508309215e-02,4.670983458904002378e-02,2.834243187847543255e-01,5.800182863360971164e-02,2.442358850179841487e-02,4.858888102496066175e-01,5.923110455859775803e-03,1.757835027633423697e-01,9.958070137875246752e-01,3.919280328796131418e-01,6.482739164603745774e-01,4.195685878168401994e-01,2.972457668058010039e-01,3.770486531489107285e-01,3.217724172121376736e-01,2.701187872643482923e-01,2.639692257264600328e-01,2.360845372514638607e-01,3.420526453679347823e-01,2.225825947225078261e-01,1.109275187597178053e-01,3.880722280367503857e-02,9.733140267684020283e-03,3.359908697324104354e-02,9.670570671786308733e-03,1.994527383371701157e-02,3.265177161622661618e-03,4.718163407064035475e-02,8.092693106216533377e-04,4.231922505922898134e-03,1.309711637354171211e-02,3.669487097531339004e-02,5.340869062086387939e-03,1.146350817582151606e-02
1.732165206508135269e-01,7.457036450140742956e-02,3.233077955701155304e+00,2.734011621220162058e-01,2.387563531032609043e-01,1.476424408481981310e+00,6.155598079938437786e-03,3.379999999999999671e-01,-2.152728416719350690e+01,1.434475485971898223e+00,5.382216704533714369e-01,-1.825766165249041451e-01,2.901801139159890242e-01,5.573631272509577128e-01,-5.295496183980661492e-02,-9.551856006558021028e-02,-3.741723248996559059e-02,1.451177607350338516e-01,8.732942581031982732e-02,2.829377575501481612e-01,-2.021585942212889841e-01,9.743037358995079722e-03,4.233659096595156213e-03,3.022196108126058364e-02,5.161993036266244485e-03,2.422083246981248869e-02,4.246065362472964226e-03,6.309590614062622616e-02,1.366744515981037703e-02,1.794663042749129050e-02,1.359179862860672959e-02,1.431643398345110521e-02,4.091125889489130064e-03,2.416195509484085624e-02,4.702935593780028373e-02,2.835677903971982675e-02,6.068246247534201526e-02,3.632529904466568621e-02,1.757078562007003200e-02,4.403147933400661795e-01,3.866623012365379575e-03,1.128968002203782628e-01,4.299028060872476797e-01,3.036218584881428817e-01,3.012905843308865683e-01,4.303703148249687360e-01,2.291588025674179130e-01,2.675245703659781538e-01,2.403793450780420671e-01,2.820176282020960268e-01,2.680309275522192447e-01,2.976971765977559081e-01,3.256707385621264161e-01,1.881295971092766528e-01,2.585997474463341828e-01,1.489438226455817339e-02,4.740289585930353676e-03,2.450950801946194871e-02,9.046325713724254203e-03,3.301288239292570620e-02,4.425537413129164779e-03,4.752027329850583987e-02,1.792437482256369757e-02,2.736841183889350895e-02,1.082712426705024697e-02,1.850917210321972872e-02,4.209600966236870870e-03,1.202043337495295981e-02
1.794743429286608516e-01,5.704053858975895175e-02,3.186038097648826284e+00,2.626599069032886646e-01,2.308491081942053158e-01,1.532110723870573565e+00,4.813996527832721181e-03,3.368125000000000147e-01,-2.192104629138101046e+01,1.415796497097608464e+00,9.549432694655977105e-01,-2.385236413138502320e-01,4.954728710733017488e-02,4.928097098053471070e-01,9.107639824872493239e-02,-1.496343534227873862e-01,-1.187457463622254294e-01,-5.788626817835539583e-03,3.204877859036776855e-02,2.459949843309439110e-01,-1.264869059715750255e-01,2.222791127749303153e-02,3.271572119908934713e-03,6.043797095491851984e-02,4.873873016031795603e-03,1.487565824431220061e-02,1.322072709542936562e-02,4.005699382062405389e-02,2.763902699329298402e-03,3.595210223662603788e-03,6.626152415416505619e-03,3.869136325233333423e-02,6.235783805770373986e-03,2.459183827024125080e-02,5.320312027737999355e-02,2.906178392841317001e-02,1.319324583475053325e-01,3.247659808056246877e-02,1.748823770256218921e-02,5.048329571778689129e-01,2.220488647108226007e-03,1.129767502353913322e-01,5.195552476262832453e-01,3.010530897278450024e-01,2.102421370081076768e-01,2.052011638470445376e-01,2.590298097636726804e-01,2.037895281402944681e-01,1.917206477574870116e-01,2.155127186070579515e-01,1.885044544431367930e-01,1.599060303009754991e-01,2.433212193884531360e-01,2.371105384132450311e-01,2.012360418850924482e-01,3.364272940844371257e-02,2.591871270590832225e-03,4.404945207297756432e-02,5.296844440296020334e-03,1.038648218241433607e-02,1.154944225698674443e-02,3.643187350281286430e-02,3.012355595759123872e-03,3.534906508974150138e-03,4.344759447103069099e-03,3.525074821799590447e-02,8.597973387920601965e-03,1.410737842863970387e-02
1.504067584480600905e-01,7.932390856949458890e-02,3.189353887602468962e+00,2.492932251369903707e-01,2.337186348495630950e-01,1.180758133129639731e+00,4.867285695713076399e-03,2.951874999999999916e-01,-2.160264783659447829e+01,1.625817429408343617e+00,8.776203723526794231e-01,-2.749617707113091170e-01,6.216703604348785411e-02,3.803163274939177496e-01,1.442620183642400189e-01,-3.168077816019585630e-02,-3.477616198521711610e-02,1.301619507717771129e-01,5.432633160193064276e-02,1.533436117085190398e-01,-2.158633451522827540e-01,3.284463011022171336e-02,1.705968882716010727e-03,5.438143687768144663e-02,6.827065991222271146e-03,1.183668551203830542e-02,6.941948666127495046e-03,7.444361292595418067e-02,5.450945510514022992e-03,6.137092824132212368e-03,1.065733665852343706e-02,2.477319767033392059e-02,1.386448510420671895e-02,2.960897503495423660e-02,3.076136597251380791e-02,3.351530191992537627e-02,1.158486907815357431e-01,3.154243679317339510e-02,1.855773630153349091e-02,3.190556420108868196e-01,2.791993331118527120e-03,9.001803204775141176e-02,4.726420060656368327e-01,2.384953172119519682e-01,3.922931880565136420e-01,2.126294667374353242e-01,1.934042686330883776e-01,2.163194108829142037e-01,1.733585356177904102e-01,2.560613839282704918e-01,2.396013774454623380e-01,2.559481185455989016e-01,1.972488099744368895e-01,2.343446373822906659e-01,2.343402908887638192e-01,2.836447044469649417e-02,1.891212964556549837e-03,3.499087190846409540e-02,6.590026480064460103e-03,1.120997721637521927e-02,5.351907941328476470e-03,5.422483709989935063e-02,1.899024711359581855e-02,1.508221785138332688e-02,1.107266172575181555e-02,1.866319584061885625e-02,1.627416746592269536e-02,1.077894420655306149e-02
1.766583229036295388e-01,9.648442435606115197e-02,3.263363023354016068e+00,2.707555512411541909e-01,2.427142895941074019e-01,1.617677768312560271e+00,5.323057879113830305e-03,3.199374999999999858e-01,-2.113281439094376424e+01,1.378102353621589726e+00,1.110429455256902766e-02,-1.496505118668134959e-01,2.127263871671177253e-01,3.595987056196964238e-01,4.114811570799307705e-01,8.806944012593261040e-02,1.899427321698036672e-02,-1.174254998465201760e-01,2.021129153146988267e-01,1.863717518382990157e-01,-3.782029806727780774e-01,5.594484891081288012e-03,2.460098413188757920e-03,2.760949942880195490e-02,1.869051395338909571e-02,2.570070064637575841e-02,4.210610667994755911e-03,3.056037309943111444e-02,2.180621168726159555e-03,1.115719449269650387e-02,1.212809169341965906e-02,2.050022795869385281e-02,5.366871076463419418e-03,1.801330428450252999e-02,3.094624407657101464e-02,2.997065890588392761e-02,7.279905932302067895e-02,2.037791659567578240e-02,1.470820366683061112e-02,3.005410160577680068e-01,2.685418462347088312e-03,8.286375772163605269e-02,3.804763290346052096e-01,2.405961424448166130e-01,4.883408021425369450e-01,2.627974039107471294e-01,1.947655234371191146e-01,2.459880336228117970e-01,3.004569242297319143e-01,3.751418978864433651e-01,2.840510784249951626e-01,3.419582039973017018e-01,2.845206295666947716e-01,2.655506059460728818e-01,2.272242935142109177e-01,8.579860494675498397e-03,4.899323805430999372e-03,3.047637189534982069e-02,1.852338088942100114e-02,2.009195562386290740e-02,6.980565400488769091e-03,3.049288307986159144e-02,2.889882802212428731e-03,2.798969604661844662e-02,1.001652870593978256e-02,1.836908447992018079e-02,5.092038211460694561e-03,9.616547873012476141e-03
1.781602002503129001e-01,6.524695463811693019e-02,3.211006932141486914e+00,2.609099575490251288e-01,2.310179124273687989e-01,1.476269050341449729e+00,4.656084333184653916e-03,3.586874999999999925e-01,-2.181937586299045506e+01,1.532444900278836730e+00,8.591115622405123275e-01,-3.687309367231867974e-01,3.791533695006409077e-02,3.523271331714749044e-01,9.244275654417119514e-02,1.514652523191926670e-01,1.110486435470678518e-01,4.255293670391703531e-02,-1.488286771162802002e-01,4.123624653760656761e-02,3.311616852364625274e-02,1.203094269871774966e-02,5.768080491820069995e-03,6.533482856256379867e-02,7.214577875866346260e-03,2.773105048202743547e-02,5.595484330108971803e-03,3.776302872347546413e-02,1.451805465477532843e-03,1.835705403818682895e-03,6.820153015171104630e-03,3.537328091289526633e-02,6.368629617477902793e-03,2.449083714645564416e-02,3.819379175665103821e-02,2.731599834120472178e-02,8.471023929274174025e-02,2.468554427043108748e-02,1.460064358446340645e-02,3.680362191447125175e-01,2.460342733623408461e-03,8.813871790393822125e-02,3.575985551301782972e-01,3.433811590801301161e-01,2.205603764993810667e-01,1.882767859500628360e-01,2.365348015941502458e-01,2.146358206484647313e-01,2.123457982090038998e-01,1.852161549060680756e-01,2.798475424531537414e-01,2.698594042744777433e-01,3.112456099726843006e-01,2.033354798016606124e-01,2.733571860943953546e-01,1.871522341595331304e-02,7.215164754441106415e-03,2.715355180678933125e-02,1.021375154569431100e-02,2.563569627936524917e-02,4.664788749601017984e-03,3.835852209050868988e-02,1.304453090068266770e-03,1.723611563780058555e-03,7.580926670814130790e-03,2.575720957944879763e-02,7.749622681069423362e-03,9.423227045185672210e-03
2.128285356695869823e-01,6.197768607604818569e-02,3.213730439641273140e+00,2.823675843790575124e-01,2.333188594616290301e-01,1.717242992561359261e+00,4.851219540771343000e-03,4.075000000000000289e-01,-2.194507370797334644e+01,1.222720241142299713e+00,9.483693279495198913e-01,-2.001100172243709674e-01,1.268771152792850798e-01,3.249408967977869267e-01,-1.757985901924691979e-02,1.080365627846309462e-03,1.887818931976371351e-01,4.192116230281923706e-01,-4.884085730066032444e-02,-1.050621247722310220e-01,-2.394772248337212750e-01,2.274965715228693605e-02,1.206651766425246089e-02,4.741343365743168337e-02,5.610273577487404940e-03,7.307481521952968913e-03,4.132962541242823570e-03,5.435217043152609090e-02,1.101181703470487279e-03,4.211071654062878769e-03,7.831049876217804559e-03,2.817553683128253689e-02,9.683798533471236342e-03,2.406720474843225890e-02,4.970929004303760446e-02,3.066171119157611383e-02,1.123935380948563184e-01,2.430362533781661033e-02,1.668222124387973987e-02,4.257914627889825554e-01,2.326805115533175407e-03,9.860273829869026230e-02,4.802003519850946978e-01,2.226821650066041214e-01,1.849672180731103954e-01,2.395255979499665289e-01,2.593937386047673321e-01,2.213758775301624127e-01,2.154194556529080706e-01,1.848406078174583134e-01,2.362229462850918837e-01,2.309291716807336803e-01,2.659497038312784722e-01,2.112200602035220753e-01,2.321805035880555868e-01,1.133023412515582126e-02,2.859402023430108325e-02,2.853491104697206127e-02,7.832106373427592805e-03,4.989254195443121147e-03,3.634691121194369868e-03,4.674179394899145856e-02,8.601238749775963087e-04,5.167436759888147275e-03,5.089408891322874141e-03,3.113159200851774167e-02,1.065522662423779715e-02,1.102225706424994969e-02
1.962140175219023730e-01,6.361135356673582042e-02,3.219157330914604209e+00,2.900274300509961822e-01,2.478499178057581298e-01,1.589966834868699719e+00,3.276979860036802802e-03,3.918125000000000080e-01,-2.161605143495691905e+01,1.502195684666693287e+00,8.884722631205159704e-01,-4.751025184540688673e-01,-1.793086249532996682e-02,3.093766397025697890e-01,1.737256121193142544e-01,1.391815536538821008e-01,6.203533515589940844e-02,2.202568367335067667e-01,-1.448288458927994571e-01,5.977637104494324272e-04,-2.781912613434912585e-01,1.816611658076315930e-02,1.498758064471794604e-02,5.005039065545058286e-02,9.118953840547608033e-03,1.269715940583642823e-02,6.060470325975023109e-03,3.121129430163289628e-02,3.060247645165192418e-03,2.774978976473513586e-03,8.063517282365536415e-03,3.488390998948437405e-02,1.782722299713227626e-02,2.024708013106755328e-02,3.312213665508075000e-02,2.878970908129274350e-02,1.134393223896425079e-01,2.826308371234202699e-02,2.425185699756287477e-02,3.150938064850849485e-01,1.604575081007861889e-03,8.067486345665544900e-02,3.471791982497812179e-01,2.323761645810359378e-01,2.253118373630085547e-01,1.754186354964735739e-01,1.844652414627136749e-01,2.035239513524046417e-01,1.696106254644533795e-01,1.557807991720229490e-01,1.814625361533968029e-01,1.934151081712432163e-01,1.931125202761496407e-01,1.636261975200904717e-01,1.809502089329282914e-01,1.686778962669001347e-02,1.987646172647119028e-02,2.327060144941670711e-02,9.916742230056044619e-03,7.080717804791466369e-03,4.411221533383274072e-03,3.247965935032828821e-02,4.896695671685917343e-03,2.201393168673891100e-03,5.231321863596451009e-03,2.192831761624370462e-02,2.391201265856561509e-02,8.140590743777710928e-03
2.091364205256570352e-01,6.753414741037142011e-02,3.195837686197578797e+00,2.816086145307095667e-01,2.312159953901641585e-01,1.679081368134563323e+00,4.165856333882424212e-03,4.008749999999999813e-01,-2.172196224247167606e+01,1.353634931811302122e+00,9.222496519934093584e-01,-2.397078889688831482e-01,1.866609023389981803e-01,3.861499731061470708e-01,2.597297476275704509e-01,1.270012116600383878e-01,6.858339052359269106e-02,2.612571915998713190e-01,-6.456551704736662950e-04,1.401596666455759421e-01,-1.317322662509817222e-01,1.594862747739467929e-02,6.235404260362888314e-03,6.269173972210535795e-02,6.962724512902272733e-03,9.944679095705868249e-03,4.849586701784634225e-03,5.230103080408397137e-02,2.909112543888817820e-03,3.220439035529996333e-03,1.241378408455977647e-02,2.224692376891570025e-02,4.217088556423639716e-03,2.377903505956547453e-02,6.149933545181304750e-02,3.169546421427994060e-02,1.071310986740244137e-01,4.480668234666607824e-02,2.468558935663334175e-02,4.677865606875035720e-01,1.861100420341828265e-03,1.015390165158201602e-01,4.103175398607663005e-01,2.579212519538453541e-01,1.993802825852076244e-01,2.313855303288965826e-01,1.991408230345877717e-01,2.426666849599046771e-01,2.113311973421340695e-01,2.004958095054377165e-01,2.063163642810543486e-01,2.614158073202896837e-01,2.548123251857961624e-01,2.677835437483730985e-01,2.075433781039658643e-01,1.859007377473855319e-02,1.214401921326749810e-02,3.228761582464800134e-02,6.250033287100305660e-03,6.838227285528873656e-03,4.396629117559982571e-03,4.217002949607535911e-02,3.282067243584728834e-03,3.880760097648218963e-03,8.676641148621115976e-03,2.471469506629007939e-02,4.970699623085658020e-03,1.102489533741144064e-02
2.329787234042552946e-01,6.895418235064823542e-02,3.216852110605346926e+00,2.832897037914471339e-01,2.360441572025986368e-01,1.743949146074729839e+00,4.932137026595776429e-03,4.115000000000000324e-01,-2.207232649403221103e+01,1.395732802632649427e+00,8.862225751089972681e-01,-1.480458210753061721e-01,3.258469150129837955e-01,4.612436990488913979e-01,2.697230988768799520e-01,-1.773332227825493435e-01,-1.917496323868378150e-01,2.700933375642706191e-01,1.718883145302804172e-01,-1.610977630512663572e-01,-8.427878787556536411e-02,4.166804042263735561e-03,2.354402410788841542e-03,3.642775197806537996e-02,4.749923673855207390e-03,1.553834734916866370e-02,1.709459029470767385e-03,5.491998533791031534e-02,9.120441541987569373e-03,1.076805275516735938e-02,2.023857627469124315e-02,1.944806870436351781e-02,2.092739701133064078e-03,1.945846277069800470e-02,5.121219917322723109e-02,2.615870383760388745e-02,1.121931960938314793e-01,2.909538810598648328e-02,1.782715862430398618e-02,3.728672271297511220e-01,2.393364464492495070e-03,6.918905260227226073e-02,4.622873206046270722e-01,2.727741606261276375e-01,2.588075282232855656e-01,1.996347193579864343e-01,2.484835800298615949e-01,2.602775001616942641e-01,2.419853709676988429e-01,1.745130038315683696e-01,2.176204868302137607e-01,2.389469279767228727e-01,2.487373827002299920e-01,2.446993368231396571e-01,2.004526279264362276e-01,9.157151950526918119e-03,2.439206029943903880e-03,1.712396607288915046e-02,6.870542339802373187e-03,7.699991589684698420e-03,1.470278350221464018e-03,3.399263370469542134e-02,1.327077356004059509e-02,1.627134883543675595e-02,1.370020993288177669e-02,2.296393446766462759e-02,2.137407556394325600e-03,8.794731814826626387e-03
2.261576971214017406e-01,7.337365093100357838e-02,3.199017922940826875e+00,3.036900701050990747e-01,2.511546732862554032e-01,1.822530027150011112e+00,4.175318133491390596e-03,4.425000000000000600e-01,-2.186747850551100925e+01,1.233397730442135520e+00,9.773564655618885988e-01,-1.140926260447620508e-02,1.405376033008153835e-01,4.193853485040875961e-01,3.315755448342848077e-01,1.556510773629123448e-02,-1.101808412575679547e-01,2.105975294172864609e-01,1.369158087575812754e-01,3.268913776677375566e-02,-2.712013186195211256e-01,5.439504168730653968e-03,2.602307227213379072e-03,7.277663944674087060e-02,5.533152721640234931e-03,1.301855097165860800e-02,4.891380521145570134e-03,5.455921646545678488e-02,2.757278503452142548e-03,4.114575289637203634e-03,7.402030784520237383e-03,3.882939341407542350e-02,3.484100086912141070e-03,2.720892197186925571e-02,5.630384960536019556e-02,3.035657961162918639e-02,7.059549977760644357e-02,4.098095852755654495e-02,2.215620590080327051e-02,4.429293449952896311e-01,2.108508969809181569e-03,1.111038365674201084e-01,4.676744515351093923e-01,2.673883577934814681e-01,2.080245968681426749e-01,2.524206901988279017e-01,2.364247610476090944e-01,2.555461152514444390e-01,2.413322587313780077e-01,2.072501488174338102e-01,2.793890770660185652e-01,2.739694342213748746e-01,2.579032707516176193e-01,2.398208614560328744e-01,1.496433543146857281e-01,5.228929643636125515e-03,4.226827032105770141e-03,2.959531858531456658e-02,7.518162023583049684e-03,8.241418010821212337e-03,7.694844843625586218e-03,4.525708849324153182e-02,2.633284560635038019e-03,4.595419651356705444e-03,4.897091663858595817e-03,2.565806272868925014e-02,6.447111828863578628e-03,9.610523378522712462e-03
2.033479349186483043e-01,7.237392934269573641e-02,3.227620346496041570e+00,2.884722683003488330e-01,2.395094807232841794e-01,1.712429681650699864e+00,3.949914308769762045e-03,4.026250000000000107e-01,-2.177439242454115131e+01,1.325003286989730134e+00,9.305831029958536726e-01,-1.328632430142540621e-01,3.495624747285261957e-01,3.500784560109860277e-01,2.113518799061180897e-01,2.790111332117762855e-01,1.628342177928472079e-01,2.623411808195454803e-02,-2.195048590514011022e-01,1.185934252237732245e-01,-5.740667156431324830e-02,2.229585290658539151e-02,3.658670434341235005e-03,8.434888001287496606e-02,7.558468077103430889e-03,9.900476746769967112e-03,5.602015423848494616e-03,3.902367455370370913e-02,1.407431158573081535e-03,1.187632596063622386e-03,8.697704309996103986e-03,2.268182470433869474e-02,4.497729964546027040e-03,2.665160712601801624e-02,4.530938829190008649e-02,3.315931346975294763e-02,7.262209904452254783e-02,4.075391466376557248e-02,1.986974701957967479e-02,4.223398076451712058e-01,2.776500232772868143e-03,8.803044572760039543e-02,4.751471066727243064e-01,2.249831380251569868e-01,1.755759195639458314e-01,2.882932473058720246e-01,2.262211676519575720e-01,2.581463846998211520e-01,2.266364080074718401e-01,2.712131362259581624e-01,3.002062439873245392e-01,2.234887288147303641e-01,2.037383025634880163e-01,2.444610058369098005e-01,2.998660677207700131e-01,1.739748688499699950e-02,4.590005553738406990e-03,2.794838390742277953e-02,4.924613181024718213e-03,1.070961619639631060e-02,5.298920627722788178e-03,3.712630544493297075e-02,1.382892896468541910e-03,1.503501847726921832e-03,5.244447627228790779e-03,2.509816133040370517e-02,4.885965565813516626e-03,8.556306782591761861e-03
1.836670838548185303e-01,6.875331601653100755e-02,3.219808323997078503e+00,2.610058392998838572e-01,2.276364877898132966e-01,1.503618688540571124e+00,4.219934439370694179e-03,3.626874999999999960e-01,-2.154613708533154082e+01,1.455953466724732914e+00,8.228477940911534949e-01,-3.440245839441115616e-01,1.371245208830884632e-01,4.908675325156829916e-01,1.347767081830251734e-01,-7.425412909397795247e-02,-3.423550231684759082e-02,7.434098830555206650e-02,-2.208841158361775636e-01,-1.057225003521021361e-01,-1.373424030420820063e-01,2.946607132318078068e-02,5.940334578187838992e-03,5.473179575413363723e-02,1.637126403527967150e-02,9.022966612285267946e-03,8.160569431938687404e-03,3.435563315247038008e-02,3.156607516157644479e-03,3.783223515965923687e-03,1.319283148059876079e-02,1.913891904825877968e-02,5.086834970490608163e-03,2.111303514298849826e-02,4.230838623417419037e-02,2.156604321690677728e-02,8.965137256248040254e-02,2.625708395777867632e-02,1.569038800973053885e-02,3.986072559802308901e-01,2.255934265834781509e-03,6.711321474754432248e-02,3.648416235636240956e-01,2.165614609966781123e-01,2.063110899631184492e-01,2.274146490334834347e-01,2.228668334582950272e-01,2.265317000834090044e-01,2.388599887022169188e-01,2.537217119649429198e-01,1.633032121459705721e-01,2.409684076224317129e-01,2.637052782849371169e-01,2.409808648403143627e-01,2.973090755765395166e-01,2.491329745637648266e-02,1.117339214427959422e-02,3.186337126068642528e-02,1.659406946552094073e-02,5.686118003550108546e-03,9.081286978441216115e-03,2.597035931394293257e-02,5.842981747828944299e-03,3.515844009608359421e-03,1.503323204464010118e-02,2.133338857611228115e-02,6.942390791739383796e-03,8.120201895450219684e-03
1.734042553191489366e-01,1.067989055455263320e-01,3.246401544325762778e+00,2.718253596698667063e-01,2.414356460503491175e-01,1.500361949325127231e+00,4.445380624005982814e-03,3.481875000000000386e-01,-2.102906598316979370e+01,1.470555746403125141e+00,8.050350680262505776e-01,-8.380921135892452356e-02,1.369607418613854599e-01,3.834535875500088009e-01,1.410874218176416950e-01,1.157864768926504667e-01,-1.030143631004375726e-01,-1.378831484555818332e-01,-1.516010957749323873e-01,1.771852188449782040e-01,1.376055649596213404e-01,2.085608284967883919e-02,1.566473420342950635e-03,2.555940082984426570e-02,1.017627172194615626e-02,4.134032927329631124e-02,7.433920682835523479e-03,4.697063313966561710e-02,1.944769152113107104e-03,1.475566716821906030e-02,9.160554287307326807e-03,1.791520393801401129e-02,2.906250868259331599e-03,2.275385851069762835e-02,4.099036005533664151e-02,3.017492618716129116e-02,3.874971678938371467e-02,3.528632150469624557e-02,1.924356883838253610e-02,3.824066890243305039e-01,1.604509048295444740e-03,8.057020909585627111e-02,4.591278119251989143e-01,2.988813720133021157e-01,4.197147149769898111e-01,2.303935735627866410e-01,2.315953794230688756e-01,2.815966586617998368e-01,2.187414238753835893e-01,3.535162521180666984e-01,2.127113124411953438e-01,2.005435731937960098e-01,2.566934763266713881e-01,2.385623127578706260e-01,2.147884111873233359e-01,2.199191652913335543e-02,3.741127614244370118e-03,2.400440727162195947e-02,8.622839059967614406e-03,3.714922717648926065e-02,7.827776632185897213e-03,2.715362452400160373e-02,1.771813819864161707e-03,2.495666115554785389e-02,6.907278492141783258e-03,2.167083992558449870e-02,2.574155494359210098e-03,7.258330127861182049e-03
1.129536921151439444e-01,6.922443038314871067e-02,3.155003014573325881e+00,2.305182954571483589e-01,2.336268927448023336e-01,9.073992966791916137e-01,6.537239189519160158e-03,2.028125000000000067e-01,-2.210202804675744659e+01,1.924111452335413031e+00,9.494355771987980086e-01,-1.604539793178202112e-01,-1.990830962942130300e-01,2.556801882171505502e-01,9.552109309646621138e-02,1.116365347273561570e-01,-2.199407743498188184e-01,-1.956473580931990253e-01,-1.801335083469990939e-01,1.012380291233411916e-01,1.646100090604191435e-01,3.934535475979663438e-02,2.964342709003086294e-03,2.960011372860188450e-02,6.886883225012652501e-03,5.279479249457182805e-02,1.249166299630860913e-02,4.812117434483891010e-02,1.536950042758373916e-03,7.185921544006932879e-03,8.547847790330995871e-03,2.286523001974093139e-02,8.979291804902964080e-03,2.741632284299674177e-02,3.149090124795454748e-02,3.760357244761783346e-02,1.271546949218991807e-01,3.079182820521307248e-02,1.836872501405203625e-02,3.022930631190642314e-01,4.024756444646125468e-03,1.014661081038885637e-01,6.107123781776949700e-01,2.561800169241833514e-01,2.449085974314857417e-01,2.634047007466647217e-01,2.677318995799004564e-01,2.371345385768468539e-01,3.237497777210496253e-01,2.067239103803889255e-01,2.337455061153974889e-01,1.843639409420972652e-01,2.435596670137925857e-01,2.878523514618693824e-01,2.317881023454297362e-01,3.522791894443143973e-02,8.600175434452298623e-03,2.852430563648351847e-02,9.381185265051361286e-03,4.435693026827865898e-02,1.464028607732336361e-02,4.222490202411655069e-02,1.190701340455721730e-03,9.947636130009422650e-03,5.834883675913045062e-03,2.715104872251085377e-02,1.154259406371971504e-02,1.138500749906017247e-02
