1.627972465581977723e-01,4.628665539106324722e-02,3.210196572144631055e+00,2.847856898230909373e-01,2.636111017893066899e-01,1.252496021838880313e+00,7.907282822770835690e-03,3.262500000000000400e-01,-2.311779203710057828e+01,2.235769780846315946e+00,5.209472658405793766e-01,-5.230316520629842841e-02,-6.676840956497062662e-02,-7.143507815573325870e-02,-2.879785881970425843e-01,-5.998900913676907809e-02,4.504984139113427100e-01,2.904666749893141109e-01,4.176455636152426321e-02,-9.780385092855665985e-02,-5.668802861663403692e-02,2.018882063630959151e-02,8.248282218929450099e-03,4.258962692499954766e-02,1.219840191195011546e-02,6.010679021537445113e-03,6.817900235352916845e-03,7.702651587872195831e-03,7.639996375410089760e-03,1.827133632707773209e-02,2.186576845965298999e-02,2.406703567252345757e-02,1.615590737325982990e-02,2.252376168771006576e-02,1.253157270237343079e-01,2.225685721528006950e-02,1.139048791996777887e-01,1.148704156634370449e-01,4.536387188139194560e-02,6.035645133619458313e-01,4.007972986167875930e-03,2.632548670015428249e-01,1.027485380268676307e+00,3.973434072034920383e-01,4.680327421672201282e-01,4.621933708975887178e-01,3.973922360329911752e-01,3.313199537902966618e-01,4.096003813431923213e-01,4.134754702891615952e-01,4.043756082335412949e-01,3.786727088793898632e-01,3.263974522486758900e-01,2.977094025993040627e-01,1.750110032270938976e-01,2.149898870671896126e-02,1.095663838380844975e-02,3.305983274712553238e-02,1.799757232553298586e-02,6.483234967422681939e-03,7.974901578058883264e-03,8.388746901400184405e-03,2.698011063258748052e-02,2.332205579577329921e-02,3.152902161612829157e-02,2.707752045678350067e-02,2.774084620678182386e-02,8.748004249346639019e-03
1.203692115143929903e-01,3.776025337180847347e-02,3.213684657423419910e+00,2.186467255284085809e-01,2.225319703324633025e-01,1.026838387160148969e+00,6.610711675268924996e-03,2.066874999999999685e-01,-2.291972802060733727e+01,1.980334808194373242e+00,1.367717381795969210e-02,1.765866282130167941e-01,-2.071121130598640170e-01,4.046660421189655216e-02,-2.193205959578663489e-01,-5.673849472742069633e-01,3.693897677519715761e-01,3.488872327435365572e-01,2.364436531459223612e-01,1.109557217223330339e-01,7.442149687393015238e-03,5.274383716078584992e-03,4.128251822116917394e-03,1.698017341156244156e-02,1.273407256948543877e-02,2.473103119322273696e-02,1.375249024214945590e-02,1.510467694597282529e-02,1.905455965347023582e-03,1.305711254366169125e-02,7.413290201495534304e-02,1.773892157390085170e-02,3.115814626589890387e-03,2.655907247940977184e-02,4.056197356448474484e-02,1.714885524578452572e-02,1.043611060110324895e-01,4.829676106564834148e-02,3.007066691191945251e-02,4.453291384991587831e-01,4.321072545973363328e-03,1.291817850695290704e-01,8.150583930859311987e-01,5.433332478848637015e-01,5.390180207114873001e-01,2.675330449390004306e-01,3.040939377271839050e-01,3.141398757394743835e-01,3.359720074735970674e-01,3.684077291350499883e-01,2.167739071872947787e-01,4.130349586270009032e-01,2.832533561826623414e-01,2.874231049192392251e-01,1.955409756962781243e-01,7.087526338945319103e-03,5.625348810123647486e-03,2.400387760837934675e-02,2.074421866749702817e-02,1.908593250260864210e-02,1.441031721146577432e-02,1.451482789690279607e-02,3.432593299407972216e-03,1.634153974905531645e-02,6.278500047403523521e-02,1.194624619071380130e-02,3.188793881265891521e-03,1.200756276650698749e-02
1.899561952440550761e-01,4.028404460844027535e-02,3.198301507692148160e+00,3.197979935693718856e-01,2.803106546161877044e-01,1.308570462581368776e+00,7.299041618200505580e-03,4.388125000000000497e-01,-2.319112892342697663e+01,2.284704106623272502e+00,4.710720850960548600e-01,-2.474008536014006832e-01,-3.962279646909537267e-01,-5.503438855078107705e-01,-3.393057333879994641e-01,6.845066236137184457e-02,4.028082047534590759e-01,1.404784441859273092e-01,-4.011205160304789213e-02,-1.376698008241863946e-01,-1.011216869818472031e-01,1.971223183821280839e-02,2.862209545025121496e-03,1.324701986636160969e-02,3.007700389312056855e-02,1.113896094265223215e-02,2.422462793169034151e-03,5.890927859034430190e-03,9.898178810234929161e-04,2.014534204912821896e-02,3.767510301551045548e-02,1.961534794234926632e-02,2.688451639449322000e-02,2.143861666933968152e-02,1.067979418825581311e-01,1.651726066877823654e-02,8.843617256329230902e-02,1.092592966713422237e-01,4.615171850515621677e-02,5.981173867971264491e-01,5.649093115086985945e-03,3.173183473954035438e-01,8.031344426870795639e-01,3.279726768605301102e-01,3.796197440192951023e-01,4.280052208365671129e-01,2.438693133424164328e-01,2.296827282033607476e-01,2.597904465856587519e-01,2.932255420147479308e-01,3.326848027739551239e-01,2.399198033991874757e-01,2.620213179811330950e-01,2.260344597165178104e-01,2.140725772450999542e-01,2.106939699360189586e-02,3.217452089265741486e-03,1.784797131039467244e-02,4.365531959608424245e-02,2.072244089024699934e-02,2.233358595228964599e-03,7.127158578547761539e-03,1.044960361991202147e-03,1.846679541269294691e-02,3.061685035559392684e-02,1.660206507384608815e-02,2.886219955881687976e-02,1.094187283567497199e-02
1.211514392991239059e-01,4.367245332830722165e-02,3.185922254809823606e+00,2.541042910632990148e-01,2.547361695306938900e-01,9.416512891710346889e-01,7.495970666818875527e-03,2.325625000000000053e-01,-2.299228055941873805e+01,2.340667587850825182e+00,3.818648711070073420e-01,-2.435780789821964110e-01,-3.411340811816042651e-01,-3.520651165513655756e-01,-2.962826311520768141e-01,8.095186061200281002e-02,3.715110206592852071e-01,2.351896928171031687e-01,6.087617372400763033e-02,-4.559294624246612582e-02,-2.884843095246701974e-02,2.186050230659942334e-02,7.136962962263335153e-03,7.173964145183515939e-03,1.432451591596038167e-02,6.609576963027516058e-03,3.742843632940696854e-03,2.524473382709713221e-02,7.704908690679436716e-04,1.228464253774816384e-02,6.413421146257662631e-02,3.083964362764094608e-02,1.154330544041091110e-02,2.671896262526354121e-02,6.201827073509832283e-02,1.933437564243808277e-02,1.127814516874289796e-01,8.029406310318470963e-02,4.237320122341808187e-02,5.449117460862874518e-01,4.003054509780301987e-03,2.167094018351534146e-01,7.115745905548478412e-01,4.813064122308082782e-01,5.165114547507037024e-01,3.463702906692566197e-01,1.961960729214216048e-01,2.495755488978656789e-01,2.770864575941064945e-01,3.428862914868403000e-01,4.137329962249046145e-01,2.880833149553573835e-01,2.445216538223545788e-01,1.663944691553454203e-01,2.144518544658376713e-01,3.626761506629623544e-02,8.845079603515710112e-03,6.028345253977903870e-03,1.169340062272277575e-02,4.649024848117649759e-03,4.789343011992029490e-03,3.070935579685205724e-02,1.100843671505240305e-03,1.576129519247655708e-02,4.657743243774010999e-02,3.326251584438908587e-02,1.807255634243432399e-02,9.392512157782051743e-03
1.420525657071339265e-01,4.091460803322298501e-02,3.153256132154154567e+00,2.652055461074808163e-01,2.577301067065961293e-01,9.763381035933311747e-01,7.714702095739668294e-03,2.462500000000000244e-01,-2.325744388147286656e+01,2.211894315945579059e+00,3.614247008128484429e-01,-1.185185482391856171e-01,-5.331633483489481851e-01,-5.066181577660899826e-01,-4.503660822315606049e-01,1.797508792228474841e-03,1.484312323326276439e-01,1.735793993964115378e-01,3.670062859493995744e-02,-1.283758063446391040e-01,-4.476151750251383676e-02,3.452120916912426729e-02,3.688982402299827938e-03,1.885366768324815354e-02,2.546157943660410511e-02,1.488653894754635686e-02,2.577405585647554037e-02,1.059582715463698067e-02,1.231192670874833861e-03,1.505088968116275946e-02,2.352462468195865714e-02,2.328840165704226112e-02,1.816852092549362668e-02,2.612074277194844155e-02,1.190227268792374837e-01,2.279658340962886429e-02,1.566226270126346853e-01,1.008374881071512907e-01,3.710939162091245191e-02,5.047487041204422598e-01,4.299458315238958994e-03,2.363683565962245992e-01,5.806243025633824884e-01,2.928811902928774025e-01,4.984291113988675304e-01,4.189083794288903650e-01,2.745951028718022213e-01,3.110358806520117647e-01,2.239233157648104766e-01,2.752936837943164572e-01,3.748719187968698185e-01,3.365488211706529342e-01,2.837084965938886372e-01,2.136781966173592340e-01,2.158737717830951919e-01,4.021356586763766283e-02,6.329064847519350404e-03,2.185449850490712650e-02,4.795230623143929838e-02,3.882457418544506961e-02,3.568705151742419812e-02,1.444781420495369097e-02,1.366590118124257980e-03,1.486304710093932883e-02,2.999223425180531227e-02,2.995600262435427208e-02,1.897054970293878678e-02,1.422209737860357336e-02
1.110450563204004870e-01,4.532125254245111812e-02,3.181392013748338687e+00,2.293246927886799236e-01,2.347575885551133612e-01,8.544120376014106011e-01,7.462844715117144916e-03,1.955000000000000071e-01,-2.317952775201099058e+01,2.215010414787279558e+00,5.573326733697765434e-01,3.006962186107303703e-01,-1.383780712991339867e-01,-1.347597829195380514e-01,-3.608238970242638177e-01,-2.608297914740084766e-01,-3.713003962500435740e-02,-1.409891606703790878e-01,-2.081609048564970199e-01,-4.384101447321307743e-02,-2.225362490308581409e-01,1.132651394005031523e-02,4.396055994262059244e-03,2.835036616561754583e-02,1.235674282091849402e-01,3.349644379859618992e-02,7.137499391631145322e-03,7.450872950873708642e-03,9.791365053587637590e-04,7.614513001494994937e-03,1.630167894685307511e-02,8.690023270018542093e-03,1.719914981437289632e-03,3.756259221599698994e-02,1.004047985936603188e-01,2.713967803532603418e-02,9.064973262535437615e-02,9.638953719113509122e-02,3.419847376252230231e-02,6.652475289025071570e-01,5.903046450202699240e-03,2.175762797273636806e-01,6.182677775339462389e-01,4.204400811621061829e-01,4.151653353822548076e-01,2.886427112155344199e-01,2.759954502758679151e-01,2.777697284476156603e-01,2.702690890624065978e-01,2.686984995209101834e-01,2.524266462547205547e-01,1.795701768515106655e-01,3.241359874338445302e-01,2.417050720649159268e-01,2.038545761540773993e-01,9.674094787781343033e-03,7.697742799912301800e-03,2.293401465963927979e-02,8.859079257739811697e-02,2.520202476340649422e-02,6.510739289303078652e-03,5.964384189574649907e-03,1.104916742452350959e-03,1.023314057916310110e-02,1.831411875919555093e-02,1.138456308323745197e-02,2.127618432819002817e-03,2.076740091991427853e-02
7.362327909887358968e-02,5.283441147790955694e-02,3.213143211849833314e+00,1.738644010163856723e-01,2.082234846944556461e-01,6.055473664550308222e-01,9.411822919506776519e-03,9.568749999999999478e-02,-2.262483123124545159e+01,2.509263011295163714e+00,3.589473344830911017e-02,3.274004510983884453e-01,-7.101068029895310496e-02,-7.061568851510161005e-02,-1.344723418005041027e-01,-1.352648885680524660e-01,8.952984634213954906e-02,-1.532429461600772203e-01,-1.274987643123146053e-01,-1.228904602225403125e-01,-2.297908656964202101e-01,5.394057559919947231e-02,1.111447366870227729e-02,1.030637568381725655e-01,1.359316499924698163e-02,8.793466151882933096e-03,9.895006437994884746e-03,5.844568880765421172e-03,8.428137161480941941e-03,1.551692170289547222e-02,1.001788168269231519e-02,1.089583482964339052e-02,7.010866753251754520e-03,3.808446412702758826e-02,2.210860801981215026e-02,1.858862721374783186e-02,6.326617814525051231e-02,2.062903490724672662e-02,1.693069804358657629e-02,2.357080438804421141e-01,6.619983786063980691e-03,4.119309521934471502e-02,5.138393355163930476e-01,3.449984662414884995e-01,4.059181219814156916e-01,3.250780160749235925e-01,2.134432496983692251e-01,2.554089589194576404e-01,2.336645395540998815e-01,3.563047794061807716e-01,1.989299370986371274e-01,2.932910120030082779e-01,2.756002299287141910e-01,2.226965679290628664e-01,2.177398972772032482e-01,5.237822869442531476e-02,1.641440321677100495e-02,8.564261623214705632e-02,1.650912547423405083e-02,5.608470564326738066e-03,1.116360981100378291e-02,3.284196457648610925e-03,2.143915650120122723e-02,2.188042340651136577e-02,1.398394517460506414e-02,1.391630627470804953e-02,1.269982631355041740e-02,1.773526494111951277e-02
9.959324155193992334e-02,4.740588483448331808e-02,3.223456349287332934e+00,2.091871606140568995e-01,2.269179235693254415e-01,7.694750698996495331e-01,8.020079875083182402e-03,1.811250000000000082e-01,-2.288671528711233805e+01,2.518495027770124572e+00,2.420432727412245577e-01,1.882916050880412695e-01,-3.796136237525091911e-02,3.778511814682944392e-02,-2.244266362208082177e-01,-1.560997900639207736e-01,2.987484134480097170e-02,-1.473128952715745399e-01,-2.639949153358080863e-02,-1.335635951834838152e-02,-2.445382392349413347e-01,1.352117574081177984e-02,5.306308811551507451e-03,7.457828859150636425e-02,4.160198267889071017e-02,1.451366687098403982e-02,4.723598108032052781e-03,5.947245408372673660e-03,1.029067094848723149e-02,1.396166144919996910e-02,1.457986699126603836e-02,2.530195441186949834e-02,2.900368208135615904e-03,2.993597647355416419e-02,7.613066465050918885e-02,1.693842524807445682e-02,5.542767239872369023e-02,9.006860782321125802e-02,3.892454846718971379e-02,5.161961189984397569e-01,5.954354042239143850e-03,1.976525913693013004e-01,5.322554971514167343e-01,5.247732920986954985e-01,4.824332404141863373e-01,2.979328674360355866e-01,2.510439329358937766e-01,2.630582806730197842e-01,2.997569583486506262e-01,3.554597334288907562e-01,1.991364777207589309e-01,2.172887425317086285e-01,3.756241651422876915e-01,2.941272629724785981e-01,2.355452223075706064e-01,1.931786881748978266e-02,7.403540609618703729e-03,6.951926740936476001e-02,4.882481761768637379e-02,2.013286958545379424e-02,5.711802748220228161e-03,3.839823261512686527e-03,2.529734156133144757e-02,1.530787532252471037e-02,1.137095436518208505e-02,2.275254383458072058e-02,2.876340270853287948e-03,1.619966483158766582e-02
1.249687108886107650e-01,4.617786031634758814e-02,3.226585716165460749e+00,2.260512880200226671e-01,2.240326773217120038e-01,9.240898557208094832e-01,7.286760937913666636e-03,2.020624999999999782e-01,-2.293434336793808015e+01,2.365729148674799998e+00,2.150845045359039420e-01,3.700830586627536500e-01,4.880712121861280122e-04,-2.575846483263877773e-01,-2.991598511601638033e-01,-2.155261420521518423e-01,9.763332410440928033e-02,5.593055447179304945e-02,5.604619967625127513e-02,-5.573309217965383144e-02,-2.037951648641915803e-01,2.546662783987881443e-02,5.801444252030664786e-03,5.687240502343258314e-02,1.403657661783115108e-02,2.537266329149649030e-02,4.648795166358063446e-03,6.101043831044705712e-03,4.050119139431930006e-03,1.754096805785017657e-02,3.385730152877768073e-02,1.374167521669938941e-02,2.446778557515769809e-03,2.689435970376434851e-02,1.083473031348182458e-01,1.431378660153217325e-02,7.159979168497865309e-02,9.846886089671998132e-02,3.283376816379417890e-02,5.189285782087071919e-01,5.526341211737595058e-03,1.963605480837482542e-01,6.394269182326336454e-01,4.300440960610717456e-01,6.237107774900066959e-01,3.131471979782139980e-01,1.997755357114257002e-01,2.389074173639378351e-01,3.139456253640074967e-01,3.102549308703549391e-01,2.296457387983914245e-01,3.962948467612185111e-01,3.292272746926770410e-01,2.369654246324055524e-01,2.409576597459095471e-01,3.750142816094093751e-02,5.797359784755911488e-03,5.530728600524611321e-02,1.727335325292398902e-02,2.707191793525423953e-02,4.755925154753271218e-03,5.915032309827554860e-03,7.901001855239186272e-03,1.345833559612355512e-02,5.464127326003871687e-02,8.528267574347027369e-03,3.182709288489387472e-03,1.489965669830608033e-02
1.823842302878598276e-01,3.545113426737974555e-02,3.251066285535515021e+00,2.924305059885011771e-01,2.551043827527780805e-01,1.128679803940908055e+00,6.799449710779804749e-03,2.728749999999999787e-01,-2.337362792572927717e+01,2.072298099297927187e+00,1.099460499581410566e-01,-2.652104098461686155e-01,9.331327204874569070e-03,-1.138934678471127115e-01,-2.140810570392933931e-01,-1.140041937436857139e-01,1.183728811460071501e-01,1.749583146977185810e-01,1.443686015300549852e-01,3.242153734357992173e-02,-9.721523595121818462e-02,7.080528282684478251e-03,5.669074330219602172e-03,1.027406948025641822e-02,1.054492372274413135e-02,2.622204223599541861e-02,1.419471001012537724e-02,8.741519688253863302e-03,8.010801663157162116e-04,1.161839298053199063e-02,6.666601178476519451e-02,2.153057672885985013e-02,2.425265379561915551e-03,2.866269316003820095e-02,1.742119700339685995e-01,1.568388971619015179e-02,8.357210286469531069e-02,1.242755826974809158e-01,2.437164180282567344e-02,6.095806432789326879e-01,6.291693755774029409e-03,2.436734174566442257e-01,7.659164959306291598e-01,4.344566879337116716e-01,5.458259517810565287e-01,4.407203792776887008e-01,2.430692489087951380e-01,2.701170860799923523e-01,2.471708719511431784e-01,3.399604546710421893e-01,4.257990809552307798e-01,4.696543811609127372e-01,2.315727593388601790e-01,2.627700146096614287e-01,2.147380942911373547e-01,8.304827536218960596e-03,7.689951994026397210e-03,1.278540673010406144e-02,1.374041725324544674e-02,4.545070028503515880e-02,4.046468173186874157e-02,2.595879071187444029e-02,7.796770802474704484e-04,3.299111090497611198e-02,6.843152649936123932e-02,1.461241082879177582e-02,1.477502929856194325e-03,1.824752779800020708e-02
1.275969962453066542e-01,2.570499060549472081e-02,3.213752202298544969e+00,2.507682868969581813e-01,2.390139581134362312e-01,9.873962712455803814e-01,6.364897668080364904e-03,2.164999999999999980e-01,-2.452651349477782361e+01,2.223376653651108370e+00,-7.902195459109716269e-02,-4.934194202007953223e-01,-5.001646417881383533e-01,-6.689286248901028520e-01,-3.079075702538647263e-01,6.049033960779737207e-02,-8.556000252877757339e-02,-4.133494663411217962e-01,1.148958129767115449e-01,2.061637025375100407e-01,-1.157821429755604009e-01,4.198774458906368370e-03,5.048517644033551077e-03,2.955796886175675667e-02,3.198892950551966707e-02,2.549950103857564349e-02,1.710747155282429932e-02,8.841471254739389357e-03,7.452661542638811453e-04,3.582350688792092230e-02,1.192466775305235649e-02,1.179238014630856757e-02,2.536732439973440369e-03,2.692762545034298530e-02,1.142017247040755246e-01,1.694485619632806264e-02,1.062579904912670237e-01,1.024558451947070875e-01,2.046926762879473435e-02,7.584383099882596735e-01,7.831294550436214766e-03,2.137074519056366417e-01,8.868310519565957284e-01,4.686968882505114231e-01,6.707340413463318551e-01,2.886010754354937924e-01,4.529939034931664277e-01,4.247913387256253004e-01,3.744764177579912312e-01,3.868519122994844572e-01,3.045005635938810573e-01,3.345674062638146484e-01,2.309832361469652540e-01,2.652507791576754204e-01,2.296859431431622633e-01,8.830724956518756427e-03,5.774477956235789418e-03,2.813031019678128436e-02,3.604050687580389462e-02,5.299752954379383096e-02,4.847972905666894650e-02,1.767194297838379016e-02,6.818230055654063383e-04,4.640255550318062028e-02,9.708588670864187753e-03,1.536366206854541602e-02,4.018701933034507685e-03,1.531504481985779265e-02
5.193992490613267426e-02,5.203213332395752178e-02,3.249832395213781755e+00,1.484367108754779951e-01,2.042270754454894865e-01,3.251958079154100290e-01,4.148810263808753659e-03,7.699999999999999900e-02,-2.365396473967779301e+01,3.159249427756557260e+00,-4.066653089883379701e-01,2.247953664662519918e-02,-6.835742602971995874e-01,-4.244148393244554507e-01,-4.486685668082351919e-01,-4.216384457842991540e-01,2.482768691505449210e-02,1.287601974586890987e-03,4.105246757545755187e-01,2.528382093698842703e-01,-3.016344881354501850e-01,1.087482425797723674e-02,1.050479535086146828e-03,1.431031144540986268e-02,7.512047463367671485e-03,4.317756658083241397e-03,3.435152019505454020e-03,1.260991596561289452e-02,1.038140857900542819e-03,4.630441306464976731e-02,2.835493717279958387e-02,1.678411580459699542e-02,1.937497070747075997e-03,1.668169399640445638e-02,1.063829787234042527e-02,1.100299224636645291e-02,5.274141020440252514e-02,2.491271714418390876e-02,1.976322505673068844e-02,1.576478514432315403e-01,3.779371576278420936e-03,2.004837898684080910e-02,6.232984048557154155e-01,5.254351830974343107e-01,4.552546806128768830e-01,3.764132470039958656e-01,2.899869527138030922e-01,2.595311786143142396e-01,2.841997316871563983e-01,2.139051721013146834e-01,1.793052982459369671e-01,1.806969543830348746e-01,2.307725708941820997e-01,2.036045548540816041e-01,2.291765454605788066e-01,7.177703803003587790e-03,8.658868307026349994e-04,1.135504529427881597e-02,5.591772017210845658e-03,7.030719905251687357e-03,1.187485960524410069e-03,9.731528252077173077e-03,7.053099620344037380e-04,1.710254992883356029e-02,2.634935741177867052e-02,1.945091497833974920e-02,1.399592145662059521e-03,4.651468146871164284e-03
5.826032540675844806e-02,2.154366103602311372e-02,3.245909977264328283e+00,1.196948488728987459e-01,1.570407894261685311e-01,5.141774111897383648e-01,3.958441874103810210e-03,1.164375000000000132e-01,-2.489707899806079894e+01,3.269201883300534739e+00,-2.593635183504569564e-01,7.995268359106636469e-01,-3.362959992725151337e-01,-3.137578160210555689e-01,-8.792845069342877795e-02,-1.519443465699268359e-01,-3.906283817767398636e-01,1.817161451139022721e-01,2.486809752359565862e-01,-3.107352224435254162e-01,-3.454495400083416601e-01,1.382284478013007765e-02,8.677267567590622732e-03,8.230581223359645718e-03,1.275080985165676604e-02,2.653771129135666998e-02,2.024290620415835143e-02,7.173892064483941913e-03,7.579738180652768713e-03,9.164413654566503156e-03,1.464109547750348794e-02,9.177924806326595575e-02,1.209601425939898405e-03,2.989768238270478287e-02,1.843446531758519136e-02,7.076278904236826990e-03,3.949826243523654051e-02,2.533461057859443324e-02,3.250930571487481435e-02,2.366730932018813183e-01,4.818547061789437563e-03,3.875357846380125121e-02,5.665989088666211204e-01,5.096427998796836389e-01,3.837702606944963790e-01,4.389975920319981739e-01,2.426122480689659466e-01,3.119624472569525464e-01,2.691541871353291815e-01,3.048418116891566387e-01,2.891180007440571909e-01,2.468138959925240128e-01,3.877244536328019464e-01,3.242088421211065663e-01,2.459929592828638545e-01,6.340629838165122781e-03,1.186885167611928873e-02,5.168214353835861620e-03,1.665831163027345699e-02,4.093599439313306415e-02,2.241545505108860636e-02,9.125832817019573912e-03,9.100432981370708968e-03,5.803378657386399318e-03,5.700055954001176546e-03,4.794289760240762893e-02,7.430425112084218043e-04,7.982867820510983203e-03
1.007822277847309211e-01,3.597551023993376951e-02,3.216891867723226994e+00,2.070492336938758449e-01,2.299458362322071570e-01,7.461232060433161672e-01,4.160021365955331001e-03,1.351249999999999951e-01,-2.317840923840045875e+01,2.393285840916504981e+00,4.019294674482537522e-01,1.246552870183842421e-02,-3.340616036857805282e-01,2.168800823897823124e-02,-2.229301575011638850e-02,1.694841168069669279e-01,1.144372531608273957e-01,1.256267157116755795e-01,1.099368372229314189e-01,1.234060531822065709e-01,-1.090936323775438394e-01,1.361036101975785992e-02,1.629024014541534046e-02,3.164132595298725648e-02,1.330009259452366067e-02,2.639507004776556892e-02,4.257780892669496553e-03,7.480000926896254732e-02,1.721183807416649210e-03,4.672289768316198466e-03,2.191981203030939421e-02,3.989613930491855281e-02,3.183767573397036556e-03,3.129231472406950737e-02,6.644734003031046998e-02,1.422039498088933235e-02,7.231221618859116906e-02,6.597882712643196590e-02,3.919115379321876091e-02,3.907815191951291012e-01,3.753811985051752100e-03,1.331586811852685792e-01,6.244103000712231122e-01,3.065366252156899174e-01,3.151527892783176354e-01,2.372784643510741920e-01,2.202079089817693125e-01,2.621825911400976761e-01,2.087421528815122940e-01,2.428637819289536370e-01,2.040174441351518264e-01,3.400729596245156139e-01,3.403441369414765827e-01,2.470251171305205551e-01,1.861637551241229205e-01,1.600032402530893530e-02,2.296334937752473118e-02,4.406395396402022768e-02,1.445463511023553291e-02,1.533856552573632272e-02,3.863842132838542828e-03,6.328894550079761094e-02,1.878251009437220155e-03,6.573612755774303762e-03,1.559401194841483589e-02,3.990370979194882844e-02,3.257220589348095406e-03,1.250053739648029037e-02
8.773466833541927745e-02,5.804864167152139209e-02,3.203937383858921351e+00,1.921508296973763186e-01,2.171111712119117299e-01,5.898188904915933062e-01,4.227469224613499867e-03,1.197499999999999953e-01,-2.295671816104451324e+01,2.493197570639334337e+00,4.954633216322005262e-01,3.125594856745182448e-01,1.331333193162615412e-02,-8.300294055883092326e-02,-9.743731204059141726e-02,5.700059009227482001e-03,-1.033672590865747642e-01,5.569447055494223392e-02,4.746729223883352361e-02,-1.400841491916288706e-01,8.012594351887268596e-02,2.847304787926274727e-03,6.492353829571373153e-04,2.367305669640463323e-02,7.912027890707365452e-02,1.310333775334985087e-02,2.456103241744883505e-03,1.351312304570624102e-02,8.644269639878781903e-04,1.016331907477227917e-02,3.722048998564744110e-02,8.309770311001367371e-02,9.033459851318203625e-04,3.737969871305500680e-02,8.133715091035645384e-02,3.113423647598294319e-02,7.075448796685909758e-02,8.142811409812478196e-02,4.282070873715044385e-02,4.165108118711621232e-01,3.443949747871522925e-03,1.453485036042683198e-01,5.835740338791343129e-01,3.517958289736048960e-01,4.159421856318248900e-01,3.227880100231088067e-01,2.885555623182487484e-01,2.211343959423939798e-01,3.438014372520854511e-01,1.958766767274502663e-01,2.523588907212903631e-01,2.568271629382302135e-01,2.291551071131495976e-01,2.235277269809153866e-01,2.098641108241235120e-01,1.435131947791443282e-03,6.710989141464053466e-04,3.823803990802732838e-02,6.595220416128041996e-02,1.386819432716701953e-02,2.140601773976677676e-03,3.785428864013776901e-02,6.579078333984629805e-04,8.900175348428605165e-03,2.315783514670501433e-02,3.170394476479575924e-02,7.288292571065033620e-04,1.197659270386427187e-02
1.376095118898623404e-01,6.750872312978928313e-02,3.172608601443642762e+00,2.548311543261020384e-01,2.513343317781661090e-01,8.440958774441325030e-01,8.149141130517232809e-03,2.405624999999999569e-01,-2.304948491613129846e+01,2.384422249618460832e+00,8.535159540734765793e-01,7.775441218443282509e-02,-5.877885343571714709e-03,-7.918467419599727053e-02,-1.613495766878860482e-01,2.615992867695785679e-02,-1.096638323636545953e-01,-2.781087006525408828e-02,-1.550733221530671904e-02,4.180195086177934671e-02,1.183342618367783372e-01,3.980639474301754348e-03,2.640399905678914548e-03,3.320384490323936150e-02,3.695974251242412773e-02,1.235875766824879804e-02,2.654600115124632412e-02,4.061846490335833948e-02,9.748363091470240360e-04,1.564480242494336801e-02,2.756691345843541655e-02,6.220546543495466402e-02,1.159320613090640247e-03,3.462998022847432744e-02,1.253955631914318580e-01,4.882382279406780740e-02,8.649561539387785880e-02,1.187522098536677728e-01,4.268521723550545988e-02,6.285056495823589939e-01,8.985620092474742859e-03,2.493663767306049939e-01,8.691663849717794488e-01,5.731826448182536504e-01,5.425847422808107723e-01,4.294988646453823944e-01,2.616851129999568926e-01,2.980753626607591245e-01,2.953875306984593552e-01,2.198234140797638292e-01,2.884528830418102152e-01,2.279083363272833840e-01,2.467355938789126124e-01,3.054455473702636925e-01,2.588487190286082873e-01,6.169458695603920011e-03,6.188152658056702594e-03,4.520923260586100223e-02,4.466037567176233541e-02,1.436644171723078581e-02,5.175802825878953600e-02,5.199898392889441140e-02,2.014037044701899939e-03,2.544602560023899104e-02,2.274178217216372977e-02,4.087952013309166521e-02,8.377577028528500943e-04,1.273542410317428548e-02
8.316645807259073764e-02,5.199415682746740680e-02,3.165141037480358133e+00,1.898779800875522450e-01,2.247202325679192314e-01,5.186263153889129063e-01,7.918154102145080753e-03,1.358750000000000235e-01,-2.349826099092947729e+01,2.894132389599818556e+00,2.594664430762586571e-01,4.581796015946471567e-01,-2.180839134119954420e-02,6.236429915192234080e-02,-7.787684400356323366e-02,-2.629567486857359304e-01,-5.817491803275794127e-02,1.918687871718484095e-01,1.177282955805959708e-01,8.438506408232782779e-03,-3.150457896591066318e-03,3.590811586422092139e-02,1.178367017633669090e-03,4.862134641279501623e-02,9.028303785482458266e-03,5.078217463809232661e-03,2.130761056329706291e-02,1.072352414266732057e-01,4.188239934984694553e-03,1.512191990072123994e-02,5.985988873324684517e-03,3.478300810074184263e-02,1.255151152137376621e-03,3.784112395235052217e-02,8.326946706352594818e-02,1.867579573713939664e-02,2.014911640343015065e-01,1.070875161758136351e-01,6.088094357350118391e-02,5.325967019479028730e-01,7.369232150581449085e-03,2.063443344872836760e-01,8.632112179393895968e-01,4.325019953088591884e-01,3.920083522309026902e-01,2.896868490847940292e-01,2.722883407595104166e-01,1.894135458133883732e-01,3.028661279985747079e-01,2.644193479974337735e-01,2.550977531972740686e-01,1.816180229175186622e-01,2.695210435816804972e-01,3.337151314769211674e-01,2.250995034789339821e-01,4.588776214518532071e-02,1.819950181709151715e-03,5.343933928578102621e-02,2.397268249551222016e-02,7.903455281860927162e-03,2.505443434603202638e-02,3.840163372344109621e-02,9.882523668436490882e-03,1.938635125262077805e-02,3.442340664472734110e-03,1.339345693529217680e-02,1.483693697624853189e-03,9.851587157159436697e-03
