8.973717146433041192e-02,5.890326647948539163e-02,3.173822015403826136e+00,1.814578787913346813e-01,2.064282698677247230e-01,6.530138778832115243e-01,7.660048992144541033e-03,1.517499999999999960e-01,-2.229718983274746336e+01,2.384559296197982015e+00,1.385163557468302442e-01,-1.049032181393177998e-01,6.131421044600495612e-02,4.350094811253439608e-02,-1.569248585405062235e-01,1.481150608925332554e-02,-1.104866687383500024e-01,-1.458316358411059777e-01,-3.296829116101661628e-01,2.818112467999252940e-02,-1.276639226742473134e-02,2.088896867653042971e-02,2.368255039782060645e-02,6.146194067508947700e-02,1.804471038328741075e-02,1.824368040672377095e-02,2.035508730605846764e-02,4.576663819702037062e-02,1.521330480176598778e-03,3.162941934571651681e-03,8.472772534049561460e-03,4.007484065136808493e-02,2.475114087230551822e-03,2.812545645097193001e-02,5.273098160886232483e-02,3.250188251538833895e-02,8.786432297801424762e-02,6.163452412509477091e-02,4.082204944938604835e-02,3.090814341633817963e-01,5.899193215584921067e-03,1.689435926574310576e-01,8.497312416199099827e-01,3.481043579948766009e-01,3.839634837273392942e-01,5.395314469821554937e-01,2.241568184672597663e-01,2.002518697197828157e-01,1.988674713313229314e-01,2.310429011101204910e-01,2.578892688029370550e-01,2.031543507554403882e-01,2.129260499915842098e-01,1.896785249727342693e-01,2.382984017227764706e-01,3.171913627546316811e-02,2.139649682090262808e-02,3.722377242285065946e-02,2.633841903476528620e-02,2.416425602297891245e-02,2.078329590897224841e-02,4.154759947531688757e-02,1.934327228110582515e-03,2.795089128168280843e-03,8.969934680510140146e-03,2.426638978138697875e-02,2.237934207788482184e-03,9.956222872277898164e-03
8.764080100125155870e-02,9.064724847328761714e-02,3.197628473218415479e+00,1.993872608146754488e-01,2.335089015289511516e-01,7.328391274752832363e-01,4.730583882231039969e-03,1.193125000000000019e-01,-2.155323520906437551e+01,2.412443907829995293e+00,-1.376416615174034554e-02,3.428581500837815099e-01,-2.079532249837036037e-02,1.705773615939233934e-01,1.835474506443826592e-02,2.047369983863251974e-01,3.614537924608154928e-01,1.110917303041531190e-01,-2.796400733231990121e-01,4.026402486022190481e-03,-5.233449382462991573e-02,6.386090302282394771e-02,1.635066900341681367e-02,7.137266022466745574e-02,7.593298109514720270e-03,8.844607391543662933e-03,1.562105201266710507e-02,3.139858031170474767e-02,6.209491531081615459e-04,1.388535761507371470e-03,7.002744246256758023e-03,3.858330735658070665e-02,1.634762925015077056e-02,2.938108908824564949e-02,2.292872828880992628e-02,3.230860208780922394e-02,8.226609390730885152e-02,2.768265259845404183e-02,2.353951649929438353e-02,2.484400846642107752e-01,4.428377857232912093e-03,4.557270118996679248e-02,5.939285518404598951e-01,2.892317409900771463e-01,2.247232993944025814e-01,2.502110199941383062e-01,2.031729738599228341e-01,2.341218366106852522e-01,2.017063674616222657e-01,1.805885076955661139e-01,2.806230156185740010e-01,1.548618963805059590e-01,1.787817368573116905e-01,1.891634730103630702e-01,1.771985743718005601e-01,3.872045609241270975e-02,1.318420594859621986e-02,3.221168354618676732e-02,5.029091785253142315e-03,9.912014278382839591e-03,1.163557442929284355e-02,2.965225410619882693e-02,5.361457992059306260e-04,1.151582724249553512e-03,3.610790785227199241e-03,2.779909007882107319e-02,1.170051467864197288e-02,6.468212252639972404e-03
1.097934918648310332e-01,9.330369966916836344e-02,3.199456982287864903e+00,2.150917457639132113e-01,2.338251205721234294e-01,9.391237284961848619e-01,7.017155459239229724e-03,1.762499999999999900e-01,-2.133451948983456958e+01,2.209537809004182840e+00,-1.439156966300358387e-01,3.135699375277686274e-01,1.565925383295815598e-01,1.527299147215541164e-01,1.067976554559443569e-01,2.439338316688612340e-01,1.552949189314722922e-01,6.451890378312040430e-02,-1.406373494546112046e-01,-2.295311208635754732e-02,1.072672050297412555e-01,1.341102895211263024e-02,1.969007497325900996e-02,5.347171789707816369e-02,1.310164609154576207e-02,2.538639268890751158e-02,1.489691233695105733e-02,5.333897002287959349e-02,2.132998142492124969e-03,2.919811014646458980e-03,1.324393120829007488e-02,2.891522592559436083e-02,4.399326964730738282e-03,2.641531918573523235e-02,5.861210607121283833e-02,3.824095792088105100e-02,1.005403603993974826e-01,6.418069876937065876e-02,3.182339541195996352e-02,3.795870375103261307e-01,5.522169066077227406e-03,1.623711027245919591e-01,6.969985230484054828e-01,3.184115063061934703e-01,3.362629057876560523e-01,2.549957337695424320e-01,2.730888502064295342e-01,2.289451185895449159e-01,1.828140093146622958e-01,2.622769407308800371e-01,2.498580590132325197e-01,1.770248226879939935e-01,2.391007468719361650e-01,3.105926894011112882e-01,3.137879466974887177e-01,8.794355035744898588e-03,2.741834001288564679e-02,3.676081854735348958e-02,1.325353627934233725e-02,2.232679992688226672e-02,1.702231670804973604e-02,6.674075099197318561e-02,3.797149518400237331e-03,3.652678293587281137e-03,1.130691763086796170e-02,2.268805733446430453e-02,3.744394803915850837e-03,1.585963923197765066e-02
1.153003754693366495e-01,1.233584321442140058e-01,3.208945270522134852e+00,2.093090283997661449e-01,2.161604771820054560e-01,1.074126998931674848e+00,7.889094707848995705e-03,2.042499999999999871e-01,-2.087698249116359150e+01,1.978364386075968984e+00,-9.447369636323203757e-02,3.247148072905901017e-01,1.406248584796395973e-01,1.241273613544553039e-01,5.030902019381174733e-02,1.589206668018813828e-01,2.588367076719865212e-01,1.116030245578201151e-02,-6.263689423055057715e-02,1.172946429645762567e-01,7.994439947488693465e-02,1.883662545393127372e-02,3.956765007613908744e-03,4.136113967687342352e-02,1.613415698654837097e-02,1.786878168150688936e-02,1.051929916077934055e-02,4.913491575163583119e-02,1.203699082545650568e-03,5.447584919384648380e-03,1.342383894405515046e-02,3.807464332278585190e-02,1.192447298496758859e-02,2.428247917770073525e-02,5.778663486231547936e-02,4.514881257274187126e-02,6.929351762525182146e-02,6.793702327220349502e-02,4.596094388000949299e-02,3.786028574173568861e-01,4.472191402639017106e-03,1.711178322092703485e-01,5.290272181274939811e-01,3.628222803347415648e-01,4.071420518266392063e-01,3.076133293688281811e-01,2.602559968019720893e-01,2.062978604252586612e-01,3.026933822440782129e-01,3.185852526715348687e-01,3.365606070017095330e-01,2.863891863895937639e-01,2.651965918821826973e-01,2.314737549324901167e-01,1.886439225860232216e-01,1.552346208986800022e-02,7.201858614033719921e-03,3.855762718792929422e-02,2.015649762213311477e-02,1.680639169117257789e-02,1.406295531924217634e-02,4.394589047408153232e-02,1.410227879867440200e-03,6.264624539506590331e-03,9.831477759875658848e-03,3.425944319309666419e-02,1.746256232011633366e-02,1.141974983982460383e-02
1.303191489361702204e-01,9.540897199386746963e-02,3.234354941388218663e+00,2.275023622324217898e-01,2.291683464437229978e-01,1.190180011737756338e+00,5.663328841421999375e-03,2.159374999999999767e-01,-2.130623340704716995e+01,1.817379570622515761e+00,-2.837125677648916766e-01,5.000762391230191284e-01,2.946526053303146764e-01,7.485913496791447852e-02,-1.952001469261296640e-01,6.381078888961515261e-02,7.244028400448557226e-02,2.919137633537490784e-01,6.159854769880500347e-02,3.771726052903014159e-02,4.891742078970271607e-02,3.310930929682390916e-02,8.340773396985749072e-03,3.697715896419773857e-02,2.318795841899934981e-03,1.220315035855311717e-02,9.072170282661573895e-03,4.042687045896975473e-02,1.679531515618149992e-02,9.498097221554832256e-03,1.585858329501410591e-02,2.879496773146303368e-02,6.132955367173104251e-03,2.073241937720219849e-02,5.338049868846543589e-02,5.156117175624159304e-02,7.437228375332474717e-02,6.235742612492495979e-02,4.135929322808393205e-02,3.249854580227466427e-01,2.859671429559355361e-03,1.600895135346159792e-01,6.561618140347552641e-01,3.761791397696780392e-01,5.138779247487751389e-01,4.073477801035715884e-01,2.532548163437656763e-01,1.939253120221484383e-01,2.842202889587659986e-01,2.429897197857486535e-01,2.379491055697157964e-01,2.467746089567884882e-01,3.575391006626049140e-01,3.297747267162569607e-01,2.737202959779221345e-01,2.165540802263911033e-02,8.464166982130080785e-03,2.497163574725137780e-02,1.938082647192816092e-03,7.346828268091144462e-03,8.011189280519271164e-03,4.250522744110318829e-02,2.536400760949096209e-02,1.106832443287693313e-02,1.775174438847653552e-02,3.163366531029009748e-02,5.340794356609458379e-03,1.181600934250648730e-02
1.139862327909887119e-01,1.082796389222976663e-01,3.207610674701343534e+00,1.913231117741621135e-01,1.982432947798799527e-01,1.162955148974757380e+00,8.226831619231619527e-03,1.635000000000000342e-01,-2.115011303365346151e+01,1.808062990127981440e+00,-5.022735052870529460e-01,7.224851092503612460e-01,1.573326233034688104e-01,-4.816468721125351932e-02,-1.235474735837532173e-01,1.948973171644024227e-01,3.783509309633565354e-01,1.705987410883164357e-01,-1.190671493535175457e-01,-5.197846700449137991e-02,8.518576204247288453e-02,4.025319732946709000e-02,1.151787390735688893e-02,3.022075480742103526e-02,5.736374127721330721e-03,1.329250906610899598e-02,1.023990814324503458e-02,3.200356778812651209e-02,2.037300469038410243e-03,4.605228540075456851e-03,7.677193966551304830e-03,4.087911073925608318e-02,1.514535375174473099e-02,2.397427664179104315e-02,2.865288309959401758e-02,4.974302390251733597e-02,1.289016699706919677e-01,2.552153308393114578e-02,1.936377518023724500e-02,2.382558532725459477e-01,4.342466259901088185e-03,5.569672342247791036e-02,4.265969328190065135e-01,3.163012271053101676e-01,3.961670098691009723e-01,2.877516560352615382e-01,2.942471037325136707e-01,2.810213192828001638e-01,2.209732552792517679e-01,3.109251378782523223e-01,2.675118896462753137e-01,3.010558498953611051e-01,2.767539586873579704e-01,3.182995302078804878e-01,1.825731885019683254e-01,3.854218918332389526e-02,1.906961580789789945e-02,2.655293529289761215e-02,8.962400623960170565e-03,1.303831223694296333e-02,1.414089601183242915e-02,3.115034371310621344e-02,2.063250749337065034e-03,6.913152909029132882e-03,5.809909014177802415e-03,3.909236977159019633e-02,2.406730529996885248e-02,1.019755340040652200e-02
1.306633291614517911e-01,9.673393301263735755e-02,3.224132117871755021e+00,2.269362503533982611e-01,2.248292320605819461e-01,1.140222633108606942e+00,6.894399310753873862e-03,2.281874999999999876e-01,-2.148602807084401789e+01,1.869414964930519174e+00,-5.794345013980761738e-02,2.226039631741433544e-01,2.624338520551995901e-01,-7.070687783738763277e-02,-2.210479240279380753e-01,3.148958192158182179e-01,3.296635421327135385e-01,1.245960051362569043e-01,-3.997026129326444743e-02,-2.943918641271894149e-02,-8.464187874675085932e-02,3.287231061787672382e-02,1.918761757445884911e-02,3.258038636298208474e-02,3.174575585117607370e-03,1.156661201455307444e-02,8.746044845200558540e-03,4.118599001876323273e-02,2.336049348828616364e-03,1.986259419301764084e-03,3.140271964130050136e-02,3.372689478214897785e-02,5.948820609367969775e-03,2.505136569133851326e-02,7.005620161636830212e-02,5.644670380874895754e-02,8.444947696376658985e-02,7.641426797037159657e-02,4.601168027855904313e-02,4.726503784977857947e-01,3.542035957843029086e-03,1.977039986792123449e-01,6.870168819008136696e-01,4.535966229071426437e-01,5.710523038378469973e-01,3.611426120659569361e-01,2.329034427904923821e-01,2.347690058840118110e-01,2.258984933570458153e-01,3.578760684650802992e-01,2.935835648380494822e-01,2.755508724773897411e-01,2.602923724216099077e-01,1.943120501923712995e-01,2.541978832382499331e-01,4.604106024577117595e-02,1.882082550024555267e-02,2.219777413174179106e-02,2.747040704606167321e-03,9.772985758619885319e-03,5.584778389612876127e-03,3.324194622061599907e-02,5.716572017421351314e-03,2.168391720129547989e-03,3.507701458937630828e-02,2.886075715407828909e-02,9.496431120688748548e-03,9.408484196735048335e-03
1.533479349186483154e-01,9.028688276683283220e-02,3.227114336388715365e+00,2.475819094494409178e-01,2.400846198893010208e-01,1.277488308902590575e+00,5.693326708733013539e-03,3.293125000000000080e-01,-2.114142623920235309e+01,1.864887910392952097e+00,1.066386824157255775e-01,7.910077081313734992e-02,5.809705688044952687e-02,-1.000587557619587731e-01,-3.023990432701854081e-01,5.406629938583194100e-02,2.594763376474064076e-01,2.749927186846298222e-01,1.019018117706032012e-01,1.834872284948257243e-02,-1.234190808499862901e-01,2.011075253679463909e-02,5.539273386300494137e-03,1.483680899835380061e-02,7.293545591768440910e-03,1.341670766053918405e-02,1.110340096698935602e-02,1.640958271491579912e-02,1.298106521744910773e-03,7.792909849464147234e-03,3.754797216376351554e-02,5.555497708877482621e-02,1.299176243414314549e-02,2.056360121168692573e-02,7.422789563656014000e-02,4.100315356217702073e-02,7.615366284368690897e-02,7.869723267624871565e-02,5.746285367836428959e-02,3.713819252462168263e-01,2.674379719129030795e-03,2.347718224015607758e-01,6.455417238130251034e-01,3.674395102600044871e-01,4.352089799382576341e-01,3.585779431652280635e-01,2.113759362719925261e-01,2.748352427661502895e-01,2.223407231983171306e-01,1.789899878428468649e-01,2.877780179727735810e-01,2.117946995910115204e-01,1.942008123457257540e-01,1.371649633593230999e-01,1.497076575382579045e-01,1.721314988797415999e-02,6.842063505918934141e-03,1.707994685061894197e-02,5.530605864793867663e-03,1.230264245433318297e-02,9.015031174516865975e-03,1.676090524233397189e-02,1.209957797191051456e-03,8.370740898559318743e-03,2.682218977992452055e-02,2.939768659762388020e-02,1.677254770214660698e-02,6.275957590256057983e-03
1.077284105131414427e-01,1.106618527481167680e-01,3.233425679275160114e+00,1.872986044670529870e-01,2.044503849954120711e-01,1.059213149409925503e+00,6.340507606952304823e-03,1.669999999999999818e-01,-2.107253671930303440e+01,2.119741993715455131e+00,-1.293608905556230260e-01,4.035039794272952673e-01,3.526930693426392760e-01,-1.129947011470626428e-01,-1.271179869803029105e-01,1.719921823849586764e-02,-6.334110092571092199e-02,-4.421950921735522122e-02,2.634899610487450583e-01,1.954379551948999261e-01,4.172193296596181378e-02,2.584859743779307009e-02,1.637082680293311474e-03,2.513898428929916065e-02,1.445449055631071490e-02,2.502248910421533967e-02,1.941607955196250623e-02,3.527663816629401927e-02,2.044815722299783527e-03,1.357392490021211949e-02,2.881136786163973618e-02,3.154745531937423741e-02,3.957923811658718878e-03,2.223391326802320878e-02,2.978274739824472370e-02,4.408358491918948352e-02,8.360349928369478767e-02,2.329280027087092184e-02,1.564541866929279948e-02,2.666970070213663946e-01,3.324546913493575326e-03,7.908500173863564076e-02,4.522669382252553216e-01,2.771534608360444185e-01,5.613831988825653818e-01,3.519998585520020540e-01,1.886107917890416097e-01,2.216171782865548057e-01,2.474014261223744238e-01,2.012203780642526918e-01,2.369811058824968508e-01,2.391760263338383319e-01,1.879159909722548927e-01,2.389249602087832880e-01,1.984557441804011557e-01,3.434944215484377061e-02,1.623966127649610625e-03,1.765490068600339413e-02,1.594821824734483570e-02,1.688777867613449127e-02,2.308732601648226870e-02,3.791212207545431589e-02,2.817492993431755261e-03,1.203572008659124608e-02,3.177176989699172921e-02,2.157294735105015973e-02,5.343638283193209715e-03,9.357897792485513414e-03
1.231852315394242614e-01,1.046711567821682065e-01,3.216484283829173396e+00,2.232817676259629402e-01,2.281044196281971637e-01,1.114493076169535746e+00,6.366131977827602442e-03,2.224375000000000102e-01,-2.107011701872961140e+01,1.934441599441341753e+00,-2.151903735452066202e-01,2.217137949558445342e-01,1.088389825801817645e-01,8.019052535128652626e-02,-2.841723504759358088e-01,-2.372565865382322142e-02,7.615510842370397208e-03,1.780926724197892941e-01,1.571304152735200077e-01,1.972136759606749334e-01,-6.954929512939203584e-02,1.025601388483422458e-02,3.201704929163724789e-03,3.423838840921782090e-02,1.169348154794066022e-02,1.717399395760094497e-02,1.489910018297734354e-02,4.673575724232446188e-02,3.256880335669206598e-03,1.682512958156719488e-02,2.176073869345936107e-02,4.278737433509834792e-02,5.123042880204762770e-03,2.325345012808150910e-02,5.886471509740196645e-02,4.409334263736537640e-02,7.941123300188365763e-02,6.356927971269241140e-02,4.407340466188184452e-02,3.965152403525948333e-01,3.178018705145608039e-03,1.698376867592996664e-01,6.370720212291515194e-01,3.376511346018414295e-01,4.016747687561034175e-01,3.422989113107186565e-01,3.684076390510906407e-01,3.140254247061629034e-01,3.272530294019688757e-01,3.492026615225358177e-01,2.540944670154436924e-01,2.913371061693020847e-01,3.353892350621491825e-01,3.228577962744087482e-01,2.439740249699833274e-01,7.947905948051336988e-03,2.933511958829980015e-03,2.384006157745597806e-02,1.264527120341238896e-02,1.684022685291747257e-02,1.098700837420408909e-02,4.284554934553214123e-02,8.889331790774390729e-03,2.597388947302827975e-02,2.443626412108118942e-02,3.104227673230198353e-02,6.732035571861033282e-03,9.801125057980038247e-03
1.221214017521902451e-01,1.067192649203407423e-01,3.235377810724989533e+00,2.091790394114108609e-01,2.105307448491933742e-01,1.201872690918091235e+00,7.535893854914388519e-03,1.833750000000000102e-01,-2.111176700285671970e+01,1.782156845224942332e+00,-5.331823514885027926e-01,4.158067251100019956e-01,2.775091447381583531e-01,-1.894517274000943538e-02,-2.399877480244379524e-01,5.230532499313565037e-02,8.354676934707191971e-03,3.296989058330716815e-02,-1.386182110285883416e-02,6.514416452769815347e-02,4.280832702869790535e-02,5.001077021448102622e-02,1.411273000751464904e-02,2.547482009696337354e-02,7.005513993658491964e-03,1.852136450337938181e-02,1.418078542958657075e-02,3.829022395696383280e-02,7.585176692353595360e-03,1.013866746370821990e-02,6.134970307132270144e-03,3.023047525922321552e-02,6.509280872096644133e-03,2.456421114120614299e-02,5.706357640759297106e-02,5.570434510236988573e-02,1.024667309300708318e-01,5.385512922371266803e-02,2.898217082875526041e-02,3.364280853928291459e-01,4.501327636266179780e-03,1.168152253561152848e-01,6.352355320264627681e-01,3.068422853570621500e-01,3.826751556855708114e-01,3.829273587434810500e-01,3.452270070488454023e-01,2.296294788801100661e-01,2.248191122365802153e-01,3.289365683692609399e-01,2.633997622716058307e-01,2.213729327609636199e-01,3.641232957397206871e-01,2.183712014721211625e-01,2.422838680997635441e-01,4.758410285132923939e-02,2.787058322262196339e-02,1.491909521941945337e-02,1.537184767793368240e-02,1.585850332770104634e-02,1.370948497574254847e-02,4.613698000846892106e-02,1.082094115998131351e-02,2.003100650773542019e-02,5.549937236562715176e-03,2.862822649293284352e-02,6.987200031537963048e-03,1.366639370198001295e-02
1.217146433041301490e-01,1.007119663334577753e-01,3.229942447530842919e+00,2.033567720713821136e-01,2.061104385869275413e-01,1.223793143969211350e+00,6.301661047600180809e-03,2.171875000000000056e-01,-2.108455711278168820e+01,1.736139680610296665e+00,-9.165151012737082770e-02,2.505882066417519094e-01,2.283635898324317126e-01,-7.360477534869036900e-03,-1.632305516451925398e-01,3.622624178876564516e-01,3.024043627668400736e-01,4.017118957759510667e-02,-1.700310668121640112e-01,4.480910378493787455e-02,-1.807652890625260802e-04,3.149773760549483270e-02,1.656755304946631174e-02,3.311855618099075749e-02,5.656310517619745140e-03,1.629502972298163196e-02,7.679192436269155833e-03,3.619222100768014483e-02,1.709279261877022418e-03,2.935558208768079651e-03,7.632462982667333369e-03,4.056083823377467507e-02,1.577233755721259983e-02,2.129144523639878508e-02,3.090977817588191900e-02,5.036593340204257446e-02,1.105572884673421546e-01,2.448301745218876835e-02,1.790721835472894319e-02,3.226368945624727980e-01,3.703422309457967115e-03,8.584904538636409232e-02,4.608360080480692345e-01,3.521793757351538989e-01,4.971859830734159380e-01,5.232118643988988849e-01,3.793687271550822415e-01,2.404215585650353315e-01,2.730112945002767799e-01,2.948869538038316751e-01,2.689281224782192892e-01,2.767766048645672883e-01,3.059630352499677630e-01,2.406254295787335351e-01,2.149372554608302566e-01,2.374985147306725095e-02,2.220963932562088766e-02,1.718214402317444489e-02,4.658840846333026260e-03,1.267458482169294375e-02,5.197916524851565329e-03,2.968591116257375886e-02,1.895350625162960535e-03,3.285584971662229656e-03,9.603267321388702510e-03,4.103711720361390841e-02,1.903289699433796320e-02,9.442706211351469675e-03
1.037859824780976298e-01,1.066125975548599947e-01,3.227326152741303300e+00,1.905513945132267517e-01,2.006524120924544352e-01,9.999673828368415007e-01,6.495971987093088380e-03,1.617500000000000049e-01,-2.130363767341855663e+01,1.943963763131016931e+00,-2.150270019379164899e-01,-1.604491708990574972e-01,3.521941623279031819e-02,2.429109518511738952e-01,-5.380317963724956520e-03,5.160970585107147457e-01,-3.966027336934590392e-02,-1.060659253087587739e-01,1.778383465879450689e-02,8.759212439171262798e-02,-1.121623766450700471e-01,1.754314470978658030e-02,4.522628056229138771e-02,3.893027436855681783e-02,1.037357047785753342e-02,1.038592467563339075e-02,3.220643103738896063e-02,3.172216282598526449e-02,1.399307608215448083e-03,1.514499499611168722e-03,9.209929744203787516e-03,1.844295899377046410e-02,2.047099258177214123e-03,2.650741643625155117e-02,2.685092554130108500e-02,5.647013892464634865e-02,1.101122582919992487e-01,2.438469395331049547e-02,1.868586879835564332e-02,3.611963401804126894e-01,3.248208218388439102e-03,6.928699372898206033e-02,7.665757418724493677e-01,3.524361629899301906e-01,3.080153960744032582e-01,3.771632329936908667e-01,2.631226890832336629e-01,3.266813352341028653e-01,3.329494465625637556e-01,3.107122324873310970e-01,3.725588702602922186e-01,2.335613873411027941e-01,3.602152697833563844e-01,2.760788504909512109e-01,2.055436148302580146e-01,1.926840667935830406e-02,4.563331065396575986e-02,2.949932439911972723e-02,1.725347827472392681e-02,9.367382224371091637e-03,4.453862148572182433e-02,3.376835090933524158e-02,1.217815833249613752e-03,1.939779583046569991e-03,5.993304589896495879e-03,2.005543136743503929e-02,1.739894110702936911e-03,1.032036020857223478e-02
1.199624530663329358e-01,1.393447060608993537e-01,3.278798379779774397e+00,1.928090687793243274e-01,2.001815553781374213e-01,1.086909618634247510e+00,7.190978525188481893e-03,1.583749999999999880e-01,-2.096542109418485467e+01,1.833713656176217288e+00,-6.356555980641832582e-01,7.304973425737020243e-01,2.151354181746965022e-01,-7.707436155425613500e-02,-8.666607354482769310e-02,2.917081714483682475e-01,3.241505298513281952e-01,5.789881088649847379e-02,-2.912452459093224921e-01,4.897484937730776922e-02,-7.033146835177980782e-02,2.856704898462899406e-02,1.429741887163938317e-02,5.372429086142545274e-02,4.904917263535408731e-03,6.400231283425462936e-03,9.473596685051243957e-03,2.778889079151929467e-02,1.176291851086643317e-03,1.205855409493527663e-03,8.898766374438463536e-03,3.670343945402688990e-02,9.984781977445823797e-03,2.659926109915608516e-02,2.312441035154384761e-02,3.721155884326165370e-02,3.538025032817851412e-02,1.906163968169019909e-02,1.696539191203435409e-02,1.585036038001270964e-01,4.711916262078311331e-03,2.811555396928895958e-02,3.490499802805112628e-01,4.516785042655507287e-01,2.744145288971608365e-01,3.089637382967822532e-01,2.529243686229733501e-01,1.573539458192943774e-01,1.954103938699610077e-01,2.782184471008443127e-01,2.462288487792753111e-01,2.807600355995198971e-01,2.245493026740489340e-01,3.445980555221274111e-01,1.982603188113297443e-01,3.202958179251418763e-02,2.904522761802066921e-02,3.927260242679084246e-02,3.795617147623758531e-03,5.889228053612608968e-03,8.311470902860097071e-03,3.507359764291853588e-02,3.113665609414078064e-03,1.144921222000481933e-03,6.874248014879818201e-03,4.714721201557751235e-02,1.510728598721063770e-02,1.098654094939749588e-02
1.129536921151439444e-01,1.089408655420314176e-01,3.229252528280857071e+00,2.027418284886378930e-01,2.140727654008114378e-01,1.103872808384337656e+00,8.193074758720841205e-03,1.611250000000000182e-01,-2.125316399846709103e+01,1.885492348359067538e+00,-2.877467683148874356e-01,6.534892922388712000e-01,1.241791674585920602e-01,-1.741090082471463338e-02,1.533226157077240970e-01,2.876070584262624408e-01,1.123383643257414022e-01,-2.879594188076109451e-01,-1.971012023565515692e-01,1.771520436178666003e-01,1.284013545352590546e-01,3.015113750110648416e-02,8.967575709815800086e-03,5.570491354973163001e-02,2.486566304025673163e-02,1.796144696665980672e-02,1.020217247407448000e-02,3.847265208736974640e-02,2.569176730191211153e-03,1.860154124785445796e-03,8.574733281834024182e-03,2.381276840149031127e-02,3.698404147771628021e-03,2.633078093149253743e-02,2.812088759173274680e-02,5.341033096386572920e-02,1.127941579280847539e-01,3.052842640228307577e-02,2.244335499106560675e-02,2.800356322480675453e-01,5.100137607831247387e-03,4.652603437861430741e-02,6.852567244267100399e-01,3.783634206222414864e-01,3.839272862487463356e-01,2.032285552036406928e-01,1.973428763277446929e-01,3.247066168785717744e-01,2.530922882651723271e-01,2.522361001242698908e-01,2.969745611276499164e-01,2.099215719463517760e-01,3.200135153946148114e-01,2.436606533373059102e-01,2.769129696002708418e-01,2.784907243101104879e-02,1.620509023374130247e-02,4.164460525341020375e-02,3.712305163373807310e-02,1.474017794806072902e-02,1.283719283960148456e-02,3.996192049378449740e-02,4.620589583628056073e-03,2.113950607593978459e-03,9.793375073317451066e-03,3.337202884415384901e-02,3.064766939752884035e-03,1.196206517068743383e-02
1.483103879849812234e-01,8.677500922908089331e-02,3.195486414683488263e+00,2.454057955126748847e-01,2.436402363185187769e-01,1.173170215211392309e+00,5.576830629078578794e-03,2.966874999999999929e-01,-2.141224093387734939e+01,1.929937530387365374e+00,3.894666609971859650e-01,2.811824993198995815e-01,3.215548730685049428e-01,1.383209581057097959e-01,-1.203217552647679184e-01,2.523042105451725470e-02,2.377229399395337089e-02,5.018641588544379278e-02,-7.362959211662543912e-02,1.625616807315080903e-01,1.065878991797351016e-01,2.114997662689486330e-02,2.004838384933422916e-03,2.971416888849935309e-02,1.428381224452804354e-02,2.405206667394715198e-02,1.550874198961079732e-02,4.875320512194123573e-02,1.084982671746467005e-03,6.085017284688376896e-03,1.616418111558169321e-02,3.380967020052341732e-02,5.545038798314349052e-03,2.048620339324165249e-02,6.379235202517997971e-02,4.280525670289233447e-02,9.368512944058342284e-02,7.353590474972342139e-02,5.078432971188316658e-02,3.844296766691081557e-01,2.598372113743520513e-03,2.096726522314009411e-01,8.223165261607002785e-01,4.212147371633982451e-01,4.558719157897575536e-01,4.936987409792181203e-01,2.931625636623987341e-01,2.884014709513679775e-01,2.055652265111719834e-01,2.445909484369811482e-01,2.672215950320749878e-01,2.561616048277071678e-01,2.412510314866925520e-01,2.766576499399438505e-01,2.194346088730080579e-01,1.326169575428680011e-02,3.365766866214580603e-03,2.420790265424912005e-02,9.275390236003799513e-03,2.071263836305705167e-02,1.890351535975559258e-02,2.980931616660081190e-02,2.059679994109640984e-03,8.038412983473781567e-03,1.258073557510024088e-02,2.812120090695933300e-02,6.962161154941928776e-03,7.419693721425839848e-03
1.397997496871088985e-01,1.047972645936553204e-01,3.226918643765606109e+00,2.296681879229789947e-01,2.279738155287586443e-01,1.243191250979672535e+00,5.945932508391779323e-03,2.421875000000000000e-01,-2.110672364650424981e+01,1.712374035560010999e+00,-3.880717754015025611e-01,2.727293798358103039e-01,2.422170900033845942e-01,1.457841912892394176e-01,-3.509542699184753367e-02,2.983294244595941641e-02,1.221511556485431055e-01,2.025420526015672407e-01,-1.865493739902934767e-02,1.038800932471581062e-01,1.916387973866604810e-01,3.084624621406268849e-02,1.397833864603291801e-02,2.255995834467908537e-02,3.372849373593007904e-03,1.272708956632103740e-02,1.666647075041103807e-02,4.033136437218552695e-02,1.691523795737569572e-02,8.066475800637721086e-03,2.088978448982391906e-02,3.024657485728597314e-02,4.084039498285427922e-03,2.174933594024165001e-02,5.157235318695428672e-02,5.651085760142475489e-02,9.512775923469088402e-02,5.351559854112110381e-02,3.610636447907614177e-02,2.874568646836346275e-01,2.879243588120790863e-03,1.734792742483954597e-01,6.996611090680665557e-01,2.454033159352573823e-01,4.420643491374087186e-01,3.970296032482253934e-01,2.872721240601169845e-01,2.571527707720087652e-01,2.924102136119821060e-01,2.608184259002714334e-01,2.811774808062147413e-01,2.905627847302585942e-01,3.463812159889346209e-01,2.932181511618018321e-01,2.338337658408086717e-01,3.340673177459835969e-02,1.746371478461525989e-02,1.799315955432212802e-02,3.888081039676435577e-03,8.776252054400326269e-03,1.373186719684908567e-02,4.186316136848090841e-02,2.736145654793683754e-02,1.569376222568962670e-02,2.016596803863339102e-02,2.824254890996376333e-02,4.457461108402065338e-03,1.131527826804500265e-02
