6.770963704630787727e-02,6.598297361614389837e-03,3.133379907173543089e+00,1.545367297844573162e-01,2.099097194725099702e-01,4.578683145499395368e-01,7.065301271351284718e-03,8.425000000000000544e-02,-2.692211772999002051e+01,3.130500636400414205e+00,1.372160632853818285e-01,4.857886870796948031e-01,1.608675079452670520e-01,3.466913751934778964e-02,4.230422766946019542e-02,-2.188452960323875041e-02,-5.172114801568753611e-02,-1.797235172531520542e-01,-3.153677398479932947e-02,3.787488372880490339e-01,2.812883632194161376e-01,8.653831978510948333e-03,3.174694744011120982e-03,3.357349094753268870e-02,1.025081715205601596e-02,4.919844976135656633e-02,2.863777610439667207e-02,1.019603980929908449e-01,6.704762517020247106e-04,3.697989900737333295e-03,1.568046152173939792e-02,3.446941937372601655e-02,8.883309272845540472e-04,3.694420128739009379e-02,3.131513310937628081e-02,6.675786496564175589e-03,1.667220536181815427e-01,5.109736402061341998e-02,4.004148160841912440e-02,3.348950322217832953e-01,8.012612702040315324e-03,6.417310573752839364e-02,1.138306125048579309e+00,6.690499322830846252e-01,3.690756159776498180e-01,3.243935616530580490e-01,2.537289034738677840e-01,2.997435492933041568e-01,2.281712400273734620e-01,2.530418769013366154e-01,3.012677910836102924e-01,2.737246200942534680e-01,1.859046676482506155e-01,2.599251973457206155e-01,1.978377850571638452e-01,1.099195098893324986e-02,5.148121553893951832e-03,4.130477197537612416e-02,7.225472822565893148e-03,2.908932453911955429e-02,2.940547571367506038e-02,4.849849952789443697e-02,1.085022739549742999e-03,3.564706402018176078e-03,1.722709554765552639e-02,3.831300034607804800e-02,1.015218329047231976e-03,7.108475792266115076e-03
1.030350438047559491e-01,9.996735809246906981e-03,3.171060784982420167e+00,2.293141153898682616e-01,2.504193578490306327e-01,6.124118033480641099e-01,6.618401820877676048e-03,1.543749999999999845e-01,-2.557819535366575536e+01,2.557998382142605109e+00,6.444283174524821911e-01,2.235504039419352051e-01,-2.508398006929379309e-01,-6.009399486394142315e-02,-1.571460997494653067e-01,-1.221341581242627178e-01,-5.551739402061239836e-02,4.594921839080087084e-02,2.105433909710920180e-03,1.614251609627622430e-01,1.689405482419647497e-01,2.423351190220394274e-02,1.417733581277437222e-03,1.138600785213117889e-01,2.212113097027566463e-02,8.373656050008899954e-03,1.773946769225357920e-02,4.492278958837591513e-02,3.898090486864248133e-04,6.026409693146331063e-03,5.467903424540246360e-03,1.347003214582149708e-02,6.951334447906456701e-03,3.544547657824474729e-02,8.484526473415393566e-02,6.217153435592634447e-03,1.565871421815505649e-01,9.899184997209384274e-02,4.404089887443460305e-02,5.018092583184551314e-01,5.124065024709147619e-03,2.313565632849001186e-01,7.447889602112047758e-01,3.555518009413253244e-01,4.904149311074500472e-01,2.973455676922235891e-01,2.898607553473527276e-01,3.770484223818816871e-01,2.137934408032182987e-01,2.779132438022148266e-01,3.048008461727471641e-01,2.294735476145330633e-01,2.508307017780549986e-01,1.940073956665636645e-01,1.790934431418011730e-01,2.349363326597374638e-02,1.167580175198094840e-03,6.405909672257890930e-02,3.437237864671665449e-02,9.050254247579219910e-03,1.501185968047077934e-02,2.760864057310904313e-02,5.066008413192103245e-04,1.162538965144377552e-02,8.102752017609186203e-03,1.008935388120317869e-02,5.920400908186466277e-03,1.513627160887384172e-02
9.615143929912391141e-02,8.561072605405308650e-03,3.148136350079576040e+00,2.033715643212306579e-01,2.435994029430707530e-01,5.688182809397904771e-01,7.069635267672196369e-03,1.445000000000000173e-01,-2.634058134880464763e+01,2.993988090858199946e+00,4.611792946865650444e-01,2.101579813374229444e-01,-1.620563019624171319e-01,-8.251437110285819027e-03,-2.100508552531363815e-01,-2.822212836525000990e-01,8.603755931477792551e-02,1.608213405424336884e-01,-1.483275075251145325e-01,6.901333373051343756e-02,1.057723263101340849e-01,6.806199534850799690e-03,7.392775201044657352e-03,4.564469412365725065e-02,1.309360776314247819e-02,3.501019224996539114e-02,3.565660466906339122e-03,3.917872549071033800e-02,9.094246251025332522e-04,6.605831079024645711e-03,1.885704597366454766e-02,7.336689239643297278e-02,2.103559500214764212e-03,3.131388387649778476e-02,6.619160302401835838e-02,7.023449181729177898e-03,1.487720759147555527e-01,8.142217593967908396e-02,4.767213924267824782e-02,3.657596720262101253e-01,5.672441589000499704e-03,2.008133461700192801e-01,1.215617452085139494e+00,4.444490732837244606e-01,5.794978514082550491e-01,4.285050383027368959e-01,3.254944623290044747e-01,2.882042251756549156e-01,1.904602197333726821e-01,2.655659870459090022e-01,3.204130547309819721e-01,3.693474398667001002e-01,3.968365906616220795e-01,2.877158030642941178e-01,3.189371866791403387e-01,8.461337900997505101e-03,1.427859718145988062e-02,2.799185032137795417e-02,1.878567082182827641e-02,4.293275690993404031e-02,3.777879806207293679e-03,3.366257829424757625e-02,1.197111289125310767e-03,9.784931401888585095e-03,1.958427036778262464e-02,4.884299518822297903e-02,3.124050431729882490e-03,8.842747186856143166e-03
6.936795994993742720e-02,9.647375727649024069e-03,3.141444238824586233e+00,1.617379850825926002e-01,2.174086281800217679e-01,4.687686621625180017e-01,7.889709623041465600e-03,8.100000000000000255e-02,-2.582630463039191682e+01,3.214234282975742651e+00,-1.437718598384255808e-01,5.760946300601211822e-01,6.341443159322850132e-02,-5.157880831159966650e-02,-1.394776047245593342e-01,-2.514390294934767955e-01,-6.644789964577402230e-02,1.047197613278207651e-01,2.237870875515261260e-01,7.444196607913280972e-02,-8.871507412155292538e-02,3.894196080421586000e-03,4.092159477409301922e-03,3.703993934413639388e-02,1.905543864319363123e-02,1.919870453029542262e-02,5.522006629045173032e-03,3.860724027698470701e-02,2.606392315549915968e-03,9.184288930933769829e-03,2.542183813635139414e-02,9.243267655885435696e-02,1.903926314259727411e-03,3.241688202756841386e-02,2.858515062567538664e-02,6.057840236757616216e-03,1.216823776654821637e-01,3.846350662469435328e-02,2.103692756481289478e-02,3.459126391505113474e-01,4.479105939140343336e-03,4.702658822410998168e-02,8.454710917905079448e-01,4.589709459779650613e-01,5.003482961857022016e-01,2.245831913102251942e-01,2.727726817285267558e-01,2.988729608872124910e-01,2.257137241928077187e-01,2.285633780834651629e-01,2.607581617163448606e-01,2.311607729086940233e-01,2.535682619429048268e-01,2.463866029605295549e-01,2.254812654070265376e-01,3.224197406208738782e-03,8.342185765496874447e-03,3.802951999870803762e-02,2.271835498418058041e-02,2.154506618074134364e-02,7.034092386565483218e-03,4.725792542455813788e-02,6.232570084976410234e-03,8.823008028208007350e-03,1.838971575359129793e-02,3.497820431355145449e-02,1.860172303754576827e-03,9.144909869649614151e-03
8.457446808510638014e-02,7.881931862482430967e-03,3.108163917084142192e+00,2.008279024175447236e-01,2.466592683605448033e-01,5.299674279308664859e-01,5.985588575111911239e-03,9.500000000000000111e-02,-2.635350977695602381e+01,2.804179364089408377e+00,7.451319517539165549e-01,4.536080997194280040e-01,1.630954274925978248e-03,2.304068348998230403e-02,9.847795245617736726e-02,-7.884593344693911071e-03,-1.093223377422719057e-02,-1.664480857867884356e-01,-1.587372196786915324e-01,6.550527345698767268e-02,2.037645119091468227e-01,1.116391339889220326e-02,5.033006174993541817e-03,4.566328109940166746e-02,1.710651366469078186e-02,4.458567568425429728e-02,1.165593873754845744e-02,8.979274618010676945e-02,2.098806389374810108e-03,3.739976901268741820e-03,6.876911824368182533e-03,5.590864202209855360e-02,8.385497656888598206e-04,3.817746627179757768e-02,5.155312911011910443e-02,5.028787080666890542e-03,1.710362966232850668e-01,6.797893691380337000e-02,4.202803780906754633e-02,4.461960557099226010e-01,4.925271378065301450e-03,1.244927206707283907e-01,1.263686751942671105e+00,4.896385561929956221e-01,4.795971216850039021e-01,3.350346536621211513e-01,2.240989512724805843e-01,3.118498988148497020e-01,1.991817576281088575e-01,2.460260368896888816e-01,3.247744581773319705e-01,2.966713764638326256e-01,2.276103904244777820e-01,2.011641808850775093e-01,2.140883281180820941e-01,1.163569853126464847e-02,7.353744244007573427e-03,3.468350672028960857e-02,2.692067620336222392e-02,2.360287524452355651e-02,1.172896620062925319e-02,6.226733033178420001e-02,4.383001082902467961e-03,4.152701199585505203e-03,5.049195528486855218e-03,6.078916178868610382e-02,8.760082858863739875e-04,1.113783510889234697e-02
7.090112640801000954e-02,9.562730773710484758e-03,3.161960919276593618e+00,1.586349373850052813e-01,2.098328541026773242e-01,4.714028010150467796e-01,6.552778126021648400e-03,8.649999999999999356e-02,-2.564119041777895447e+01,2.937039560006668548e+00,4.838645657950279427e-02,3.981563211609264741e-01,-1.744092860279765067e-01,1.807612606183496284e-01,-9.556021481830086206e-02,-2.591689895795770138e-01,3.972576002745165091e-02,-6.589240954838615494e-02,-6.473948959419080496e-02,8.027366062801273572e-02,1.161571592676831528e-02,9.282321919945116240e-03,7.346290985702409564e-03,6.004223576519751582e-02,1.429430382572730550e-02,1.988518754298300092e-02,5.455906955069024684e-03,6.236378952206359655e-02,1.706148310183017939e-03,5.701696305816251684e-03,1.580629907778708862e-02,6.094747368503049267e-02,1.037005461405217334e-03,3.128334511677448304e-02,2.733966567362891564e-02,6.018541451157283055e-03,1.402898398731698693e-01,3.648613324826370519e-02,2.680427115009321321e-02,3.176785549018834587e-01,4.020900466756196188e-03,4.688683184008064081e-02,9.888341687824312443e-01,5.124222008751768698e-01,3.147274607386899570e-01,1.919261157135395413e-01,2.232763072039230523e-01,2.534735499597672304e-01,3.384084047989147082e-01,2.996004876744716716e-01,2.264796003241995592e-01,3.055502328185764060e-01,3.173098828280070949e-01,2.090209942717186353e-01,2.231025096766567073e-01,9.659301496219385372e-03,5.355654009228829997e-03,3.775690357208651149e-02,3.012890332184818554e-02,1.633842854056189939e-02,7.039651605505356860e-03,4.451910641651796174e-02,2.529343757571985048e-03,6.457745189962701797e-03,1.842946560019726940e-02,3.724563217838680607e-02,1.092437131004690308e-03,9.297156256036854041e-03
8.820400500625782958e-02,1.454293184095478697e-02,3.180265314653167419e+00,1.661170819422973233e-01,1.935363807713709194e-01,7.579017444022124739e-01,8.832769019798051083e-03,1.229999999999999982e-01,-2.508195968518489138e+01,2.389392496214560069e+00,-1.536318453026850051e-01,3.488403177512596764e-01,-1.695014015553704401e-02,-1.015011400851793394e-01,-2.577975433267369887e-01,-1.889843394183344238e-01,4.628791214540518562e-01,3.123973894533589868e-01,-1.721825470179746964e-01,-2.507206055839931169e-01,-2.108484334209457800e-01,8.244587956709511362e-03,1.058419369484011295e-02,2.544019787636960656e-02,1.495733288293481233e-02,6.511161645797056141e-03,3.179937376557669029e-03,2.200309225182663780e-02,5.706822363215261320e-04,6.362977469610059736e-03,3.068004380896800082e-02,8.087412307877116235e-02,1.129474023227955773e-02,2.903772814812805025e-02,2.895957277264461088e-02,9.501021957417490893e-03,1.397178826695414933e-01,2.795345881125063311e-02,1.863028270456568505e-02,4.104526779158318428e-01,6.669114616508045428e-03,6.219475460197588373e-02,1.083501524274039340e+00,5.982786253371845664e-01,7.201767209290320659e-01,4.265249694383506651e-01,3.167682166665619636e-01,3.785258543425306654e-01,2.441358079887102073e-01,3.446579646969052391e-01,3.234015247375016111e-01,3.264142191550533090e-01,4.136524889714503495e-01,2.891745328364833112e-01,2.114981292977931582e-01,9.971430014621682214e-03,2.165128226052341967e-02,2.978684622280319133e-02,1.120637789219473303e-02,8.468991779316046090e-03,3.430316272840968229e-03,3.699486248326200322e-02,7.508983093247994503e-04,1.095782565023771700e-02,2.714298546576233984e-02,5.434881988396381147e-02,1.562224110013623289e-02,1.211142256871012429e-02
7.525031289111390465e-02,8.828889630343991768e-03,3.102036429760007152e+00,1.822560799112536434e-01,2.310531195257357895e-01,4.121688215864121041e-01,7.063124652298980073e-03,1.015625000000000000e-01,-2.624253574995476512e+01,3.017943415194086043e+00,2.487425158163298344e-01,5.123785701374868884e-01,1.846543514000385244e-01,2.843276135185285880e-01,-8.032250981799116119e-02,-1.575646807108072867e-01,-3.443519902639820968e-02,1.559262434844084222e-01,5.650176427091146980e-02,2.940346530192741031e-02,6.796126111335745734e-02,5.493099345089546767e-03,2.963091058343070554e-03,4.343100500567236705e-02,4.287616570637363921e-03,2.324194139616435340e-02,3.555537242968192548e-03,3.179930434119702942e-02,7.963377830962922819e-04,1.225360258010149694e-02,2.102808766666151505e-02,1.153513527270083189e-01,4.893115469274053608e-04,3.524907930851529925e-02,5.678861661372021363e-02,5.218178308675727739e-03,2.442525034700654407e-01,7.704618588897711728e-02,4.710883858069128682e-02,3.229655351127488361e-01,4.597619678717086711e-03,1.305848472976478269e-01,8.036510421117983860e-01,5.467240116102725089e-01,5.006940926487952748e-01,2.579319690505332274e-01,3.146425935425045117e-01,2.142305106859145325e-01,2.138802995528195638e-01,2.849648553184475075e-01,2.324262265953195294e-01,2.815741859846344619e-01,2.671261853498622663e-01,2.568718981147624092e-01,2.095738730264279370e-01,4.459594731960158168e-03,4.187052941386008344e-03,3.092603773781154794e-02,5.301276159290514538e-03,1.280594195605012746e-02,6.455251037011040458e-03,3.007352848479917518e-02,7.872230473430356142e-04,1.827174868239701128e-02,1.756626133266984968e-02,3.913951578242933632e-02,4.567284877130561339e-04,8.237823259603869672e-03
7.137046307884856167e-02,7.263488538642730481e-03,3.151111819792482116e+00,1.798130263632661541e-01,2.298380962113188986e-01,3.433242664483198703e-01,6.673281052251274145e-03,1.018125000000000002e-01,-2.643576506813905524e+01,3.108693656693007235e+00,4.135970904800963521e-01,3.931210412739908899e-01,-3.652069578569643038e-02,-1.238909301556967713e-01,-1.575268734491086509e-01,-3.508412479774095094e-01,-2.271525498922348785e-01,4.814416191609838247e-02,3.688457267091303088e-02,6.189166428825491895e-02,9.266683279459082823e-02,4.736295945521376213e-03,1.889317157195834858e-03,2.456295279871505491e-02,2.110623579552841841e-02,1.212391214941958319e-02,7.827716121573414718e-03,6.758448718657902865e-02,1.373564833816101963e-03,3.332908177969017699e-02,2.864432351782840794e-02,6.155618062144656288e-02,1.349943876764039558e-03,3.026819527465312090e-02,5.450235394903529818e-02,5.197862317544208952e-03,9.461054001706738215e-02,8.069499765212932718e-02,4.931642899702955857e-02,2.865001154298731367e-01,3.995472564339645240e-03,1.727525212370285279e-01,8.272102444978862712e-01,4.698267441028148861e-01,5.807948059504872695e-01,3.492738509536286728e-01,3.569468003380199539e-01,3.423319678917943754e-01,2.307870694360212305e-01,2.445304924451723594e-01,2.765313831849040560e-01,2.110326822466210284e-01,2.053480718804493454e-01,2.299103111990650761e-01,2.382471983854974051e-01,3.665677180629345680e-03,1.745759143925168597e-03,2.704091422446749243e-02,1.362756176842483576e-02,2.143455896376162545e-02,7.365985434780193859e-03,3.754472441623781659e-02,1.961655157141892463e-03,2.564109601238608732e-02,1.888099200130603436e-02,4.573241008927086959e-02,1.081809356048426402e-03,6.871053864882297954e-03
1.462140175219023841e-01,5.560912941883622632e-03,3.164443560338514594e+00,2.604071378467606168e-01,2.530467309015974608e-01,7.359290419835389230e-01,7.366402294856114544e-03,2.153750000000000386e-01,-2.683528826230065079e+01,2.691935191490644197e+00,5.716057133870295903e-01,2.647717356817369527e-01,-2.404668554613028503e-02,6.222618916600017314e-04,-3.398485918049194698e-02,-2.568121238267668388e-02,-4.846815212195664663e-02,-2.224491188191505542e-01,-1.975323957764575089e-01,-1.772345434212805118e-02,1.796032576062314007e-02,6.079831646420066731e-03,2.300395518871079133e-03,3.584838220817603699e-02,1.746738179648029896e-02,1.691624693798220863e-02,7.065337591411401282e-03,3.857308490982576388e-02,3.748087036229207991e-04,1.462147020875058899e-02,3.696881318257311255e-02,5.347622887030110267e-02,9.183368696292829297e-04,2.773242214081170914e-02,1.407842814436586765e-01,4.388353590269522715e-03,1.445155005769149514e-01,1.387317406345193738e-01,5.326894448203422366e-02,5.932045707911250965e-01,8.533864277793224568e-03,2.771797419996634426e-01,7.952830750475873289e-01,6.149967997766662142e-01,4.318400131950046461e-01,4.979671417945020773e-01,4.500764408813635598e-01,4.787935456868234740e-01,2.710308776500221506e-01,3.307620917245302494e-01,2.465301501304325571e-01,3.006606263290238501e-01,2.528896388686618368e-01,3.272993147525971036e-01,2.478178876193573577e-01,8.508115594171666851e-03,2.468069152022112165e-03,3.703286908609248335e-02,1.612933484675649690e-02,2.281937532294498958e-02,1.102033507678100779e-02,3.151229149565594467e-02,3.446344304787737965e-04,2.030867229247382971e-02,3.381604928007148764e-02,4.978152534281339581e-02,9.643845055579963873e-04,1.028518537869516081e-02
6.429912390488110030e-02,6.009802439864446802e-03,3.132128887627297242e+00,1.680651466316051557e-01,2.352249890984104697e-01,3.623873541238650242e-01,5.736334064304744740e-03,6.112499999999999878e-02,-2.695753327925132226e+01,3.212261158821907436e+00,1.720690763124252676e-01,5.155527193199997971e-01,2.763631690545961250e-01,1.371810590990918399e-01,2.275287834383186159e-01,3.811239190177476699e-01,9.832462180392156914e-02,-2.686288051183239878e-01,-3.436296084263847916e-01,-1.672006005637656501e-01,-2.710315439275449642e-02,8.814808994141314774e-03,8.839426488976004706e-03,5.023021306528121371e-02,2.491257190192056742e-02,5.931594574369374040e-02,2.499023821074926755e-03,6.696978193735672602e-02,3.896603691244093217e-04,9.611641062887427015e-04,5.783478823563937415e-03,6.344341242736145636e-02,5.844178114224231205e-04,3.790163439320955174e-02,3.551190086765966536e-02,4.075036267244633303e-03,1.715182888521716020e-01,4.286290920790337272e-02,4.021418472005467565e-02,1.698634005281162707e-01,6.174187006061502246e-03,2.382848872673212423e-02,8.396150625213835150e-01,4.034551686998920639e-01,3.755866334178132315e-01,3.933002245897123106e-01,2.008430608712173659e-01,2.911639315095473912e-01,2.266416903393362048e-01,1.959306995171106180e-01,1.884091762548597837e-01,1.776782973804525989e-01,1.971055634216987706e-01,2.439209878652155716e-01,2.258389486680041636e-01,5.179050957535268236e-03,1.234397601458427432e-02,3.530968923695643191e-02,2.379951649958187213e-02,3.599638994411732962e-02,2.832991548942935794e-03,4.966841384420699057e-02,4.638450477515833423e-04,7.427256217337575373e-04,4.433814362424773683e-03,6.324399745081690782e-02,1.163380898206357482e-03,7.595438004562817501e-03
6.035669586983729434e-02,9.386250998194529266e-03,3.010453792682936669e+00,1.828921963309594612e-01,2.526558212307610796e-01,3.160606065739898218e-01,7.919176435428562991e-03,6.487500000000000211e-02,-2.652076495047323235e+01,3.291793357310806467e+00,5.398984073912396209e-01,4.772278498053095785e-01,2.484542571652017529e-01,6.443807085567257453e-02,1.033958234603798571e-01,2.209771837364867264e-01,4.128238495626162380e-02,-1.324376389969236234e-01,-4.028499801424858390e-02,1.022737740248618604e-01,7.990304994879320055e-02,4.120224740041981276e-03,1.970755224084442224e-03,5.865436130136771758e-02,3.916628889617614073e-02,7.587403648511806264e-02,3.194401707773629560e-03,4.388986760968066614e-02,1.842856039420382136e-04,1.847539107601205762e-03,1.092991090835124593e-02,4.309390496574851820e-02,5.395609392887930301e-04,3.673798416886341067e-02,2.792768350619286716e-02,6.220797756648584198e-03,2.651726438731035196e-01,6.055382215327407419e-02,3.654991611867981077e-02,2.701296350552375158e-01,8.357155154684077839e-03,1.093174134115878077e-01,9.241134559693190420e-01,3.979744705109833358e-01,3.556335277234753955e-01,1.599751101883755966e-01,2.544182223171157498e-01,2.916408754977681816e-01,2.291798963324792882e-01,1.877483410065715619e-01,2.252360600294667226e-01,1.768060642833068075e-01,1.340499743810916744e-01,1.507501342390574484e-01,1.668608216258996024e-01,2.049794122186208815e-03,2.831392430514476782e-03,4.353570259152537286e-02,2.950221952064344816e-02,3.620134291138728255e-02,2.262961205050986573e-03,4.557979897157617144e-02,1.898283801545250324e-04,1.592267796460560556e-03,8.517026206222338275e-03,5.378185798769077181e-02,4.478862093977639268e-04,8.103841492549217207e-03
1.316332916145181442e-01,1.595455886214191057e-02,3.157017058802657150e+00,2.728807284761616270e-01,2.765546657594684099e-01,8.797631475107812182e-01,7.493623535597721159e-03,2.378750000000000031e-01,-2.497501504241113324e+01,2.485764511384264797e+00,4.952563081654533517e-01,2.215656105021786559e-01,-1.669130280303287583e-01,-4.662508820736738224e-02,-2.551625726591367771e-01,-4.149366240284927537e-02,2.576321947687211233e-01,3.057235209836066669e-01,4.688200365517747326e-02,-2.299165116127720523e-02,-5.818044604439923800e-02,4.952572856992176580e-03,2.315980546588778614e-03,2.400438319309000298e-02,1.530435085858683139e-02,2.027998024975494890e-02,3.780627225415834382e-03,3.315639667519392625e-02,7.409008093437663336e-04,1.146382181429154642e-02,2.181155522304175157e-02,7.387624931212895263e-02,3.642411598497117403e-02,3.139211830006580911e-02,8.930413945024641420e-02,9.227124414063894026e-03,1.225772383392559478e-01,9.776197820604352884e-02,3.991331126074261493e-02,6.010213219571250987e-01,6.464719445227704378e-03,2.871734830638093539e-01,1.173282230762494605e+00,4.733533988149591920e-01,4.767011011664998854e-01,3.600224399220515181e-01,4.124677394814605380e-01,4.058257207301017022e-01,3.165747694238341681e-01,2.750528940385187360e-01,3.273008891433124012e-01,3.284637401223743369e-01,2.205377958694482998e-01,2.546918328496898809e-01,1.798976423233305533e-01,4.127233918251228643e-03,1.904657271698813759e-03,3.836584227132881775e-02,1.105369050437654370e-02,4.044768994043460714e-02,3.819765633743564277e-03,3.688766259377952716e-02,8.896181919073657641e-04,1.046543576654435613e-02,1.696407323997285374e-02,3.536107601519048599e-02,4.351519799983318698e-02,8.038996861340397954e-03
1.393304130162703047e-01,1.662220468375412430e-02,3.177547952401989839e+00,2.426663920656684237e-01,2.391251750900322826e-01,1.103938403373892152e+00,6.908939437146530138e-03,2.466875000000000040e-01,-2.425234091419049776e+01,2.130046820271962904e+00,7.374307357915246830e-02,3.029699847813409619e-01,3.737316069886135322e-02,-3.077928039267743832e-02,-6.908280166367918029e-02,7.411581819936587101e-02,5.363444109548840683e-02,2.435146163491012372e-01,5.080971046311657385e-02,-6.613355252631086811e-02,-2.135447878955779727e-02,7.334754741081606425e-03,6.913962770433948468e-03,3.316764195345202337e-02,9.651214340665490582e-03,1.668253849283050580e-02,6.378154134463664623e-03,2.471868649607326246e-02,3.415881861341055724e-03,5.461024295946146148e-03,2.363328802038239945e-02,6.965567458683427637e-02,1.301636046944024128e-02,2.568552475450254849e-02,1.020314414520148427e-01,9.506235155257019079e-03,1.553900137202612053e-01,1.011447170042449467e-01,4.365114913972746591e-02,5.525958008865677895e-01,4.033153100321869994e-03,2.330842038700821073e-01,8.808486215559674370e-01,6.133086598662790268e-01,6.734385022817310773e-01,3.231773474878329444e-01,2.758889378041959328e-01,3.720677098602885313e-01,2.899144968507568199e-01,2.908463327820384747e-01,3.401629477836597970e-01,2.941766666326307011e-01,3.700802689090940123e-01,2.502688664621674497e-01,1.926832763495327228e-01,7.262158254919565820e-03,6.982344985994014437e-03,3.082651767592079275e-02,1.407643885643256217e-02,1.287989300276256958e-02,9.144355444976466976e-03,3.239885831960685053e-02,5.219809011829264732e-03,7.455111043382510634e-03,2.488735575417472604e-02,3.901005697806638611e-02,3.019710650230863699e-02,1.036112044849088996e-02
1.490300375469336691e-01,2.323397521336718896e-02,3.215743389777273364e+00,2.549819402840413640e-01,2.353037916083700887e-01,1.097866789083662420e+00,7.985645408558828678e-03,2.369374999999999676e-01,-2.405360155451082704e+01,1.985961411068193794e+00,1.904388494705464008e-01,9.064039311818335165e-02,-2.829660164555212742e-01,-2.057077276788521480e-01,-2.109669883782600286e-01,-1.092434448982225331e-01,1.328013132368587867e-01,2.888186557879297012e-01,1.075773367000635722e-01,1.118046065140930051e-01,9.141021389423936933e-04,1.595725235019025690e-02,1.376576630328415519e-02,4.120624426572905286e-02,3.072125542644506789e-03,2.647305979555061601e-03,6.562280445954868716e-03,2.370216653280165370e-02,2.227567460772419961e-03,2.009226018338649070e-02,1.967507692409542486e-02,2.351176925524466402e-02,6.513285688964020985e-03,2.035091317065461022e-02,1.363405247909952600e-01,1.163713792830672715e-02,8.571273123831912866e-02,1.042684483137254758e-01,2.895699857479979919e-02,5.409429312337220574e-01,4.145555194981573842e-03,2.208212565487072954e-01,9.837755757334574191e-01,4.448463697610399725e-01,6.683410232613500312e-01,4.556418726170504696e-01,2.803043171394768440e-01,3.349356146716054861e-01,2.174523362374012336e-01,4.480499158819660210e-01,4.436715905492827905e-01,3.407362162764629998e-01,4.286905574739365843e-01,2.067568235326711912e-01,2.039903247159209343e-01,2.464609243319243817e-02,1.986831040864528095e-02,2.598454323659009357e-02,2.872776371852342383e-03,2.413910009478425871e-03,7.864459590546182127e-03,2.595686146635244745e-02,4.631406083441389453e-03,3.054897768750954382e-02,2.425526058964849740e-02,1.995378533654131037e-02,1.562760322730383927e-02,8.127319247732319937e-03
1.267209011264080198e-01,2.078852796159089134e-02,3.195136311421786335e+00,2.379800390330113480e-01,2.299671220515243364e-01,1.151232218488918324e+00,7.674370054752651001e-03,2.325000000000000122e-01,-2.398410331943882312e+01,1.765628772227148646e+00,2.031258976432639973e-01,1.177858977882972197e-01,1.134644582751980803e-02,-1.300145544417663501e-01,-2.510949737036302087e-01,3.932150197155773880e-02,4.978596170847591762e-01,4.293035406947966481e-01,-2.269541955917810105e-01,-2.101208719163023542e-01,-3.963177465151013212e-03,1.813533944170169290e-02,1.335488498941440026e-02,2.448513458328553660e-02,1.258806245721131797e-02,3.556688264560842975e-03,5.467405519604996017e-03,1.687986315040276158e-02,1.620399062078490366e-03,2.935178974793340757e-03,2.461321038015049090e-02,6.994397893179897518e-02,2.455113314331291985e-02,2.705133416051759207e-02,4.690758557748733043e-02,9.650897583930895252e-03,1.163885731201617091e-01,4.516306380382255348e-02,2.879654092976262000e-02,4.772155359064349511e-01,4.049175458246371748e-03,1.141928193889615722e-01,8.379247458988616781e-01,5.230932225340927388e-01,5.477215370874414235e-01,3.812835935740450100e-01,3.273640431144189678e-01,4.067538070832244501e-01,3.029933041628878332e-01,3.911634997620192511e-01,4.080681397226039731e-01,2.428047103720707423e-01,3.365481347817464441e-01,2.622603747994381451e-01,2.444261281480384629e-01,2.135945645773505014e-02,2.292488296245254187e-02,2.619353124233037705e-02,1.400350569755448582e-02,4.536509185018548426e-03,8.190035473300782271e-03,1.790776898969397360e-02,1.792999439301127792e-03,3.307294861141951269e-03,2.605099032642485893e-02,4.599330713722419445e-02,3.541745105254013454e-02,9.233285139706276859e-03
1.248435544430538113e-01,2.303964032542012846e-02,3.176957102694492274e+00,2.348948423591650791e-01,2.419887747871132810e-01,1.021504506339372398e+00,1.161029579534374537e-02,2.103125000000000411e-01,-2.414309517899637925e+01,2.117527313624800733e+00,-2.287242866613815317e-01,2.562773266948229489e-01,-2.530041344675067888e-02,-1.539464727695794566e-01,-2.491422547101393437e-01,-1.607943877385238085e-01,4.327837802920336263e-01,4.607388518578446335e-01,-1.359741639053344830e-01,-1.424258562708659581e-01,-1.093237944167880712e-02,7.233527545624904645e-03,6.482456314731524852e-03,2.007944439426517097e-02,5.989359460712767071e-03,1.102725158700330714e-02,2.882856782418083495e-03,1.629624815830425094e-02,1.892780891903463351e-03,5.621245730775635725e-03,2.295394065988767135e-02,7.640857169146438033e-02,2.455026837535843540e-02,2.727619969381684870e-02,6.737948677529903563e-02,1.287354025537292002e-02,1.225768492968917489e-01,8.263289858022136725e-02,4.628506740506988654e-02,4.100484585477043309e-01,8.100932420126600100e-03,2.113477492043622508e-01,9.316848578010374915e-01,4.690871586084436329e-01,6.794608056293960363e-01,5.467667261774110665e-01,3.645309570511072184e-01,2.895888069477957627e-01,2.898397454298088927e-01,3.940804558444587213e-01,2.319163567733410758e-01,2.425625073928253383e-01,3.476287788873132500e-01,2.049437686239032608e-01,2.250679257505933673e-01,1.119369699679031126e-02,1.710914571637410161e-02,2.666611568569442550e-02,7.180450817319580618e-03,1.203237916297267632e-02,3.295175817689841198e-03,2.285429565118770115e-02,3.489332389302344205e-03,5.005553582137890235e-03,2.507830701783864136e-02,4.488441790883939547e-02,4.581774412337147329e-02,1.260219342812786067e-02
